3.7919,3.517,3.2326,3.0517,2.9741,2.9088,2.826,2.6864,2.3877,2.0858,1.7616,1.4052,0.69334,-0.2265,-0.96654,-1.9935,-3.1601,-4.1108,-5.4217,-6.7348,-7.9873,-8.7899,-9.3196,-8.9311,-8.184,-6.8972,-5.4798,-4.4018,-3.108,-2.0983,-1.4083,-1.072,-0.85974,-0.91238,-1.1626,-1.7643,-2.6537,-3.7778,-4.7033,-5.8181,-6.4006,-6.2712,-5.4386,-4.2461,-3.3278,-2.2125,-1.2809,-0.54398,-0.11686,0.29445,0.53799,0.62853,0.66724,0.65973,0.64927,0.6584,0.74581,0.92974,1.1149,1.4003,1.6821,1.8661,2.0196,2.0407,1.9036,1.699,1.2898,0.76316,0.31522,-0.28626,-0.73697,-0.86532,-0.72199,-0.26984,0.34091,0.82882,1.3983,1.8126,1.9951,2.04,1.8211,1.4697,0.77233,-0.13322,-1.1108,-1.7218,-2.0483,-1.6808,-1.0702,-0.14552,0.63938,1.171,1.373,1.3773,1.0583,0.60007,-0.36795,-1.6729,-2.8555,-4.7955,-7.2341,-10.15,-12.676,-16.402,-20.712,-23.887,-20.4,-14.206,-10.489,-6.4961,-3.2796,-0.65805,1.0039,2.8757,4.4048,5.3523,6.353,7.0659,7.5328,7.7328,7.7573,7.473,7.0919,6.4101,5.5037,4.6668,3.4036,2.0647,0.70533,-0.30351,-1.4399,-1.9613,-1.7921,-0.93271,0.264,1.1812,2.3149,3.3424,4.2685,4.8693,5.4965,5.8926,6.0445,6.0516,5.8163,5.3452,4.8244,3.872,2.6011,1.4233,-0.4232,-2.5662,-4.2764,-6.2918,-7.1331,-6.4899,-5.4624,-3.9112,-2.3722,-1.2642,0.10641,1.3461,2.1694,3.1504,3.9507,4.4849,4.6754,4.7554,4.7374,4.6371,4.2659,3.6263,2.7941,2.0969,1.11,0.14422,-0.4833,-1.069,-1.3581,-1.4436,-1.5197,-1.6718,-1.9672,-2.3177,-3.0087,-3.9886,-4.9767,-6.6799,-8.8892,-10.916,-14.048,-17.065,-18.226,-17.746,-16.583,-15.664,-15.087,-14.276,-13.415,-12.645
3.7753,3.666,3.5252,3.3634,3.2237,3.0159,2.814,2.6333,2.2372,1.6899,1.129,0.69537,-0.040359,-1.0407,-1.9389,-3.3058,-4.9162,-6.2831,-8.112,-9.483,-9.9256,-9.6184,-8.6297,-7.268,-6.1161,-4.6251,-3.3097,-2.4679,-1.4924,-0.69845,-0.12874,0.10979,0.16932,-0.075782,-0.44944,-1.3028,-2.6633,-4.7014,-6.8639,-11.106,-16.483,-14.379,-8.9213,-5.3582,-3.53,-1.7658,-0.57322,0.17025,0.48782,0.61872,0.40168,0.024987,-0.76237,-1.8497,-2.7936,-3.9415,-4.3851,-3.7623,-2.8394,-1.4693,-0.21381,0.54514,1.3069,1.8027,2.0916,2.1982,2.2225,2.1553,2.0786,2.0076,2.0117,2.0841,2.2857,2.602,2.9937,3.3082,3.7331,4.1074,4.3402,4.562,4.6675,4.6814,4.6168,4.4758,4.306,4.1756,4.0309,3.9223,3.8478,3.7441,3.5731,3.292,2.9849,2.4082,1.5865,0.80539,-0.46659,-2.0398,-3.5355,-6.0162,-9.1556,-13.307,-17.45,-24.312,-24.345,-20.926,-17.04,-12.88,-9.8284,-6.2045,-3.1672,-0.60056,1.0553,2.9286,4.4238,5.3152,6.2439,6.9067,7.2971,7.3767,7.1756,6.7159,6.2429,5.3682,4.1214,2.9586,1.0733,-1.3455,-4.6145,-7.9216,-14.97,-31.009,-14.911,-8.448,-5.0153,-3.2733,-1.4995,-0.074461,1.0851,1.7657,2.4045,2.788,2.9707,3.1301,3.1539,2.9663,2.6876,2.1516,1.465,0.84162,-0.17815,-1.4433,-2.5065,-4.0095,-5.5472,-7.1252,-8.15,-8.546,-7.1667,-5.4194,-3.0214,-1.0066,0.1972,1.4272,2.3622,3.0739,3.3742,3.3387,2.9216,2.4651,1.6214,0.35946,-1.4183,-3.1203,-6.0838,-10.213,-14.063,-15.86,-12.454,-10.212,-8.1354,-6.8849,-6.2544,-6.0934,-6.198,-6.619,-7.1688,-8.3188,-9.9397,-11.508,-13.896,-16,-16.316,-15.337,-13.597,-12.08,-11.171,-10.239,-9.6096,-9.2111
2.1381,2.3866,2.6211,2.6815,2.6044,2.3493,1.9949,1.7884,1.5621,1.2104,0.74134,0.41813,0.020092,-0.5672,-1.295,-2.6508,-4.4598,-6.2812,-9.6985,-14.481,-16.668,-13.156,-8.5862,-5.5229,-3.8531,-2.0756,-0.5757,0.36478,1.3732,2.1397,2.739,3.0649,3.305,3.3255,3.2117,2.8939,2.4272,1.8313,1.3738,0.87906,0.68632,0.77944,1.2183,1.8589,2.3698,3.0007,3.481,3.7426,3.7691,3.541,2.9714,2.2749,0.88468,-1.215,-3.427,-7.5709,-10.961,-7.3707,-4.2772,-1.3454,0.60602,1.5997,2.4751,2.947,3.1045,3.0509,2.7963,2.4074,2.0951,1.762,1.6254,1.7166,2.1304,2.8231,3.6841,4.3565,5.2153,5.9954,6.5034,7.055,7.4875,7.7285,7.939,8.0348,8.025,7.9566,7.7903,7.5363,7.288,6.8836,6.4014,5.8147,5.308,4.5413,3.6737,2.9585,1.901,0.64955,-0.36809,-1.6952,-3.0153,-4.2798,-5.0538,-5.6744,-5.735,-5.3516,-4.3343,-2.9906,-1.8225,-0.12026,1.6103,3.2525,4.3809,5.7247,6.8623,7.5627,8.2755,8.7419,8.9247,8.8733,8.6018,8.1287,7.5636,6.5028,5.1824,4.02,2.1833,0.1482,-1.8306,-3.3058,-5.2498,-6.4354,-6.3367,-5.4497,-4.462,-3.6708,-2.4818,-1.279,-0.40837,-0.0065461,0.29042,0.4951,0.57082,0.63025,0.76391,0.98103,1.1858,1.4635,1.6072,1.5575,1.2368,0.64747,-0.0052223,-1.2476,-3.0305,-5.4024,-7.4414,-8.9013,-6.7882,-4.3667,-1.6377,0.44826,1.6841,2.8952,3.5912,3.9272,4.1087,4.137,3.6923,3.0807,2.0837,0.84936,-0.77771,-2.2712,-4.5419,-7.0111,-8.6772,-9.8511,-9.7951,-9.5642,-9.2612,-8.7943,-8.1106,-7.5212,-6.7529,-6.1377,-5.7949,-5.5692,-5.5591,-5.6828,-5.9081,-6.0368,-6.0462,-5.9547,-5.7362,-5.4176,-5.1376,-4.8151,-4.5518,-4.3784
-0.93846,0.090313,0.78341,0.87948,0.58201,-0.30188,-1.782,-3.0301,-4.003,-3.6815,-2.5761,-1.7448,-0.85707,-0.24256,-0.048541,-0.1225,-0.48928,-0.93565,-1.6521,-2.1246,-2.2091,-2.1266,-1.7688,-1.0273,-0.36494,0.51469,1.3798,2.0521,2.9318,3.7156,4.3661,4.7778,5.2381,5.5418,5.6636,5.7154,5.6862,5.6035,5.5278,5.4431,5.4243,5.4658,5.6034,5.8184,6.0216,6.2967,6.5377,6.706,6.7507,6.6745,6.4314,6.1369,5.5962,4.9646,4.4769,3.9133,3.5934,3.6005,3.7646,4.0802,4.347,4.4417,4.4034,4.1412,3.5935,2.9565,1.7903,0.17157,-1.4343,-4.2749,-7.558,-8.2727,-5.2385,-1.6993,1.0705,2.7198,4.497,5.898,6.7506,7.6668,8.3592,8.7451,9.098,9.2817,9.3,9.2108,8.9542,8.5579,8.1704,7.5348,6.7823,5.9425,5.2719,4.3568,3.4594,2.7988,1.959,1.2013,0.71563,0.090433,-0.51829,-1.0026,-1.2574,-1.3978,-1.2669,-0.98084,-0.28428,0.72496,1.6276,2.9237,4.2783,5.6216,6.5633,7.6674,8.5919,9.1652,9.7427,10.058,10.114,10.019,9.7242,9.1004,8.402,7.3034,6.0282,4.8756,3.0917,1.0222,-1.4533,-3.6122,-6.7229,-9.8618,-11.411,-10.422,-7.8739,-5.9932,-3.8695,-2.4932,-1.9184,-1.9106,-2.3355,-3.3513,-4.7254,-7.2465,-8.24,-5.6912,-3.2768,-0.69608,1.0545,1.9537,2.7665,3.2446,3.3822,3.2996,3.0913,2.9273,2.8417,2.806,3.0389,3.4132,3.9598,4.4027,4.6904,5.037,5.2287,5.0347,4.7431,4.4094,4.0175,3.5336,2.7404,1.8841,0.9332,0.14868,-0.93883,-2.1506,-3.234,-4.8896,-6.7797,-8.6898,-12.869,-21.139,-18.426,-12.641,-8.1804,-5.5167,-4.2096,-3.0388,-2.3473,-2.0614,-1.9354,-2.0219,-2.2259,-2.4151,-2.6254,-2.744,-2.7047,-2.4822,-2.0886,-1.5932
0.39174,0.98807,1.2907,1.007,0.42902,-0.90225,-3.3876,-6.1895,-9.1908,-8.2995,-4.7512,-2.3658,-0.34442,0.81528,1.4016,1.8163,1.8459,1.7112,1.347,0.77076,0.13543,-0.34633,-1.0338,-1.6346,-1.8362,-1.5919,-0.87655,-0.11516,1.0495,2.2409,3.2763,3.8993,4.554,5.0324,5.2545,5.3993,5.3757,5.223,5.0556,4.7968,4.5625,4.4746,4.5126,4.7566,5.0726,5.604,6.177,6.7199,7.0752,7.4389,7.6701,7.7537,7.7638,7.6683,7.534,7.3148,7.0652,6.7865,6.551,6.1911,5.7587,5.3754,4.759,3.9888,3.044,2.2222,0.94003,-0.5954,-1.9251,-3.8181,-5.2347,-5.4232,-4.1333,-1.9841,0.14862,1.5599,3.185,4.5322,5.3806,6.3366,7.0791,7.495,7.8773,8.0607,8.0381,7.8885,7.4993,6.8879,6.2856,5.2614,3.9984,2.5148,1.297,-0.33371,-1.7572,-2.5076,-2.9485,-2.8521,-2.7621,-2.8512,-3.0536,-3.4305,-3.897,-4.66,-5.2164,-5.2458,-4.3986,-2.5614,-0.89219,1.3254,3.3225,5.0537,6.1796,7.4588,8.459,9.0288,9.5584,9.831,9.857,9.7157,9.2602,8.5105,7.8554,6.8189,5.474,4.3334,2.6618,0.68416,-1.394,-2.8894,-5.2758,-7.9175,-8.5345,-7.5499,-6.1341,-4.6875,-2.8336,-1.7671,-1.2865,-1.1128,-1.3252,-2.2446,-3.1695,-4.4341,-4.7344,-3.2566,-1.521,0.59269,2.2166,3.1732,4.1615,4.8303,5.1462,5.4362,5.605,5.6745,5.7068,5.7469,5.7753,5.7624,5.72,5.6285,5.4394,5.0191,4.5747,3.964,3.1963,1.9934,1.0551,0.50251,-0.097202,-0.37087,-0.30913,-0.23143,-0.20933,-0.31048,-0.55158,-1.1684,-1.972,-2.6319,-3.5435,-4.1663,-3.9088,-3.2644,-2.1868,-1.1348,-0.4826,0.10627,0.34013,0.30569,-0.068525,-0.83356,-2.0125,-3.1997,-5.1902,-7.3143,-8.208,-7.2795,-4.9757,-2.7653
1.8889,2.0229,2.0934,1.9784,1.755,1.3803,0.99284,0.61736,0.31004,0.4983,0.80583,1.0754,1.5462,1.9148,2.0378,2.0092,1.7459,1.3987,0.70994,-0.34784,-1.8222,-3.2195,-5.749,-9.8325,-15.049,-21.458,-11.766,-7.8284,-4.4985,-2.3094,-0.7421,0.14857,0.97732,1.4869,1.6904,1.7142,1.4273,0.81567,0.12417,-1.1336,-2.7458,-4.0172,-5.0301,-4.2539,-2.7869,-0.64288,1.2444,2.7392,3.6317,4.5623,5.2236,5.5664,5.8466,5.9373,5.9029,5.73,5.4141,4.9607,4.538,3.8562,3.0491,2.3707,1.3517,0.24165,-0.88872,-1.7118,-2.7409,-3.5953,-4.0676,-4.4579,-4.5661,-4.4169,-3.9384,-3.2243,-2.3404,-1.6168,-0.61336,0.37641,1.0801,1.9298,2.6509,3.0916,3.5274,3.7626,3.7797,3.6357,3.2211,2.5126,1.7716,0.47469,-1.2754,-3.634,-5.9875,-10.534,-19.221,-32.535,-15.417,-10.93,-9.2529,-7.9559,-7.4749,-7.8119,-8.5701,-10.467,-13.991,-18.083,-16.269,-9.4898,-5.9684,-2.4936,0.17136,2.2581,3.5157,4.8689,5.9047,6.4728,6.957,7.1676,7.1041,6.8427,6.2385,5.4544,4.6846,3.3264,1.7622,0.51851,-1.2045,-2.7916,-4.1449,-4.9746,-5.4985,-5.3018,-5.0094,-4.5406,-3.6716,-2.8604,-1.9846,-1.2702,-0.55786,-0.13367,0.16863,0.34078,0.51624,0.76135,0.99926,1.4195,1.8184,2.3152,2.772,3.0792,3.3805,3.5155,3.5587,3.5726,3.5285,3.4302,3.368,3.3326,3.2885,3.2104,3.0652,2.862,2.6064,1.9845,1.0001,-0.15896,-1.3851,-4.0534,-8.2135,-12.897,-17.778,-10.372,-5.9749,-3.9028,-2.0834,-0.90647,-0.26981,0.29517,0.57469,0.71964,0.89483,1.0227,1.1718,1.3401,1.5605,1.7099,1.7693,1.7236,1.4827,1.1394,0.44581,-0.56799,-1.9882,-3.3759,-5.6847,-8.3154,-9.5487,-8.5239,-5.9264,-3.5614
1.3912,1.4959,1.6085,1.6865,1.7003,1.66,1.7017,1.7355,1.6685,1.6995,1.8197,1.8327,1.8081,1.7822,1.6771,1.4164,1.0169,0.58039,-0.16342,-1.0851,-2.2885,-3.3457,-4.8313,-6.3773,-7.3603,-7.8624,-7.4877,-6.8412,-5.7646,-4.7447,-3.9244,-3.3893,-2.7951,-2.4053,-2.2415,-2.2316,-2.4913,-3.1078,-3.8685,-5.3671,-7.6191,-9.8713,-12.485,-10.88,-8.1291,-4.9771,-2.614,-0.85226,0.15953,1.1846,1.9055,2.2777,2.5719,2.6628,2.6103,2.3648,1.9334,1.3096,0.71646,-0.26134,-1.4646,-2.548,-4.206,-6.1188,-8.2581,-9.891,-11.662,-12.367,-12.162,-11.434,-10.66,-10.131,-9.5262,-9.0419,-8.5628,-8.0964,-7.3101,-6.3206,-5.4693,-4.3416,-3.3121,-2.6277,-1.9064,-1.4344,-1.205,-1.2072,-1.4294,-1.9062,-2.438,-3.3559,-4.5249,-5.9359,-7.097,-8.6537,-9.9237,-10.469,-10.456,-10.075,-9.7792,-9.2406,-8.9183,-8.8354,-8.8055,-8.7801,-8.6099,-8.192,-7.259,-5.8664,-4.5867,-2.829,-1.1626,0.33795,1.3299,2.4285,3.2637,3.7237,4.11,4.2119,4.0143,3.6823,3.024,1.9997,0.9203,-0.76874,-2.8418,-4.8704,-8.2045,-12.7,-18.13,-17.907,-13.457,-10.043,-8.3814,-6.6899,-5.0434,-4.0153,-2.9752,-1.9962,-1.0827,-0.56559,0.021865,0.56112,0.84773,1.1418,1.4004,1.5691,1.5982,1.5537,1.4196,1.2169,0.78465,0.22746,-0.25438,-1.0004,-1.7393,-2.2792,-2.5158,-2.574,-2.3453,-2.0339,-1.6378,-1.3934,-1.2646,-1.2505,-1.6937,-2.3699,-2.8623,-3.9542,-5.3159,-5.9293,-6.1272,-5.407,-4.0805,-3.0454,-1.7566,-0.71202,-0.090288,0.61347,1.163,1.4636,1.785,2.0539,2.2263,2.306,2.3702,2.3609,2.2874,2.0988,1.8017,1.4889,0.97241,0.34767,-0.36908,-0.92765,-1.6325,-2.1806,-2.437,-2.5042,-2.2998,-1.9261
0.4365,0.59128,0.76611,0.93718,1.0762,1.2161,1.3281,1.4949,1.6775,1.7418,1.8476,1.9215,1.9142,1.8268,1.7113,1.4746,1.1349,0.78297,0.21393,-0.40619,-1.1532,-1.7892,-2.5988,-3.3865,-3.9826,-4.6723,-5.2159,-5.5841,-6.0206,-6.3012,-6.4045,-6.3542,-6.0332,-5.4688,-5.0067,-4.4453,-3.9966,-3.7672,-3.7442,-3.8593,-4.0536,-4.1679,-4.1601,-3.8495,-3.4465,-2.7496,-1.9971,-1.2895,-0.81414,-0.29245,0.095923,0.29702,0.43802,0.42215,0.29299,-0.041826,-0.55312,-1.2598,-1.9401,-3.0481,-4.431,-5.6807,-7.6563,-10.223,-13.694,-17.25,-24.292,-24.556,-20.184,-16.777,-14.985,-14.363,-14.376,-15.196,-16.855,-18.278,-18.449,-15.478,-12.959,-10.152,-8.0291,-6.826,-5.6677,-4.9172,-4.5117,-4.3968,-4.4507,-4.6988,-4.9962,-5.496,-6.0715,-6.6599,-7.1074,-7.6704,-8.16,-8.4454,-8.8106,-9.0909,-9.2051,-9.332,-9.51,-9.4882,-9.3263,-8.892,-8.193,-7.4772,-6.2906,-4.9755,-3.9587,-2.575,-1.2487,-0.055898,0.75336,1.6834,2.3876,2.7736,3.0954,3.1675,2.9652,2.6669,2.0133,0.97766,0.069985,-1.3486,-3.275,-4.9435,-7.3255,-9.6814,-11.417,-11.883,-10.898,-9.4464,-8.4794,-6.9839,-5.5017,-4.5863,-3.4146,-2.2172,-1.2195,-0.60104,0.15699,0.83005,1.1738,1.4849,1.6914,1.6966,1.5604,1.2391,0.69323,0.085479,-0.97173,-2.3457,-3.69,-6.0263,-9.038,-12.659,-14.536,-12.94,-9.8156,-7.8147,-5.7743,-4.4077,-3.6725,-2.8047,-2.2128,-2.0752,-1.9429,-1.7121,-1.7028,-1.6671,-1.4537,-1.1176,-0.68206,-0.32608,0.19509,0.73885,1.1048,1.54,1.9568,2.2267,2.5055,2.7392,2.9133,2.9821,3.0123,2.973,2.8846,2.6981,2.4389,2.1983,1.8137,1.3792,0.91336,0.5603,0.095019,-0.34132,-0.64195,-1.0049,-1.3382,-1.6341
-0.87638,-0.69279,-0.48435,-0.30111,-0.13996,0.17017,0.45555,0.67481,1.1169,1.5271,1.8045,2.0044,2.1988,2.2305,2.1917,2.0372,1.7668,1.5236,1.1102,0.60001,0.08191,-0.3536,-1.0323,-1.7407,-2.3273,-3.2879,-4.4204,-5.4502,-7.2433,-9.6505,-12.546,-14.156,-12.816,-9.5787,-7.4541,-5.2627,-3.7139,-2.6179,-2.0318,-1.5156,-1.2142,-1.0895,-1.024,-1.0281,-1.0618,-1.11,-1.1566,-1.1834,-1.1715,-1.0931,-0.96353,-0.85921,-0.7662,-0.78032,-0.89319,-1.1866,-1.6883,-2.3862,-3.0311,-4.0183,-5.1343,-6.033,-7.3168,-8.6081,-9.8636,-10.729,-11.593,-11.958,-11.963,-11.839,-11.721,-11.845,-12.419,-13.493,-15.095,-16.308,-16.467,-14.321,-12.249,-9.8882,-8.0843,-7.0983,-6.2109,-5.7269,-5.6176,-5.7324,-6.1135,-6.6485,-7.0727,-7.5888,-7.9038,-8.0302,-8.0139,-7.9475,-7.9321,-8.0097,-8.2939,-8.7677,-9.2595,-10.335,-11.624,-12.946,-13.635,-13.231,-11.344,-9.6101,-7.3157,-5.2125,-3.8107,-2.1547,-0.69538,0.58197,1.4031,2.3256,3.0713,3.4935,3.8582,4.0068,3.9438,3.7224,3.1921,2.5057,1.8315,0.61715,-0.68585,-1.7468,-3.3076,-4.8116,-6.3016,-7.1809,-7.9284,-8.3978,-8.2505,-7.264,-5.9801,-4.9454,-3.3812,-1.907,-0.68715,0.16374,1.1697,1.9001,2.3558,2.815,3.0212,3.0134,2.8886,2.491,1.8029,1.1228,-0.051198,-1.6199,-3.0288,-5.2448,-7.9295,-10.473,-11.559,-11.182,-9.3074,-7.8292,-6.1544,-4.5698,-3.545,-2.5303,-1.5357,-0.69446,-0.35116,0.096059,0.53,0.72101,0.94495,1.1558,1.3422,1.4986,1.7017,1.9294,2.1399,2.4281,2.7113,2.9449,3.2434,3.4803,3.6719,3.7756,3.8273,3.7828,3.6914,3.49,3.202,2.9461,2.5558,2.13,1.6917,1.357,0.9013,0.42663,0.049745,-0.52459,-1.2038,-2.0347
-2.6065,-2.4681,-2.5078,-2.7489,-2.9522,-2.85,-2.0951,-1.3948,-0.34561,0.82263,1.7153,2.154,2.5747,2.7701,2.7572,2.5689,2.2387,1.9607,1.5521,1.0976,0.72359,0.48425,0.11036,-0.28812,-0.60654,-1.2057,-2.0506,-2.8454,-4.2448,-6.1093,-8.0584,-8.9119,-8.0166,-5.6319,-3.8638,-1.8747,-0.3757,0.70129,1.2762,1.7674,1.9579,1.922,1.6522,1.1123,0.54445,-0.44263,-1.6208,-2.7957,-3.4692,-3.734,-3.2607,-2.6723,-1.9026,-1.3919,-1.2295,-1.3398,-1.853,-2.7294,-3.574,-4.8736,-6.1414,-6.9211,-7.5673,-7.6892,-7.5501,-7.3773,-7.0785,-6.825,-6.6552,-6.4451,-6.344,-6.3427,-6.35,-6.4502,-6.5078,-6.4509,-6.2042,-5.7683,-5.3626,-4.7764,-4.2739,-4.0444,-3.957,-4.1813,-4.7823,-5.523,-6.9676,-9.0283,-10.936,-13.431,-13.892,-11.916,-10.234,-8.452,-7.2955,-6.8057,-6.5379,-6.8096,-7.4681,-8.757,-10.792,-14.215,-17.415,-17.465,-12.702,-9.6089,-6.4844,-4.1182,-2.629,-0.90712,0.5656,1.8726,2.7531,3.7626,4.6135,5.1371,5.6515,5.9618,6.0641,5.973,5.6836,5.197,4.5988,3.6582,2.5809,1.5304,-0.10892,-2.0263,-4.2794,-6.4543,-10.648,-16.725,-19.418,-12.763,-8.2472,-5.7572,-3.0161,-1.018,0.58714,1.6917,2.9093,3.8093,4.3847,4.9845,5.3146,5.4381,5.3862,5.067,4.5223,3.9626,2.9623,1.7175,0.67246,-0.91359,-2.6326,-4.2289,-5.3019,-6.4383,-6.7378,-6.375,-5.3604,-3.9009,-2.6261,-1.1497,-0.10112,0.99711,1.6318,2.0706,2.4208,2.5859,2.603,2.4696,2.2534,2.088,1.8864,1.7518,1.7804,2.0237,2.4016,2.7508,3.2895,3.7781,4.157,4.3698,4.5206,4.4956,4.3751,4.0663,3.5984,3.1756,2.5585,1.9383,1.3905,1.0558,0.73363,0.484,0.29617,-0.045611,-0.58685,-1.4771
-2.7815,-2.836,-3.8479,-6.2416,-9.83,-21.078,-11.513,-5.9623,-1.8582,0.44317,2.0321,2.756,3.1774,3.1921,2.9178,2.2582,1.3396,0.51279,-0.48534,-1.1234,-1.365,-1.2096,-0.69656,-0.18702,0.14779,0.55746,0.78679,0.87068,0.94877,0.96706,1.0898,1.3147,1.7812,2.437,3.0169,3.7733,4.4438,4.9658,5.2263,5.3845,5.3017,5.0571,4.4687,3.5188,2.5062,0.59994,-2.2362,-6.8965,-13.714,-17.94,-7.5547,-4.2707,-1.7525,-0.42855,0.020619,-0.023162,-0.70528,-2.0745,-3.6593,-6.7897,-11.911,-17.927,-16.343,-10.499,-7.341,-5.8221,-4.4625,-3.5867,-3.1269,-2.6588,-2.3418,-2.1306,-1.8934,-1.6849,-1.4791,-1.3261,-1.1249,-0.91705,-0.79792,-0.66589,-0.65558,-0.73821,-0.99818,-1.5098,-2.3154,-3.1596,-4.6701,-6.7821,-8.748,-11.378,-11.726,-9.4197,-7.5043,-5.4712,-4.0723,-3.3723,-2.8146,-2.6686,-2.7626,-3.0575,-3.6434,-4.1311,-4.3643,-4.3738,-3.9502,-3.4941,-2.7189,-1.8662,-1.1933,-0.17265,0.99996,2.258,3.2309,4.5074,5.6353,6.3573,7.151,7.7141,8.0188,8.1151,8.0462,7.6674,7.2872,6.6371,5.6195,4.7703,3.4383,1.8328,-0.016586,-1.6172,-3.5774,-5.3355,-5.9196,-5.1928,-3.9993,-2.7471,-1.0059,0.47157,2.0274,3.1167,4.3324,5.4957,6.2237,6.9421,7.4826,7.7963,7.8476,7.7308,7.3884,6.9427,6.1502,5.1189,4.1241,2.5637,0.63618,-1.9125,-4.3348,-9.1806,-20.935,-18.365,-8.5295,-3.9629,-1.8906,0.3062,1.9341,2.8248,3.4295,3.9434,3.976,3.8581,3.4175,2.6363,1.5191,0.43676,-1.1513,-2.5821,-3.1398,-2.6212,-1.0834,0.173,1.6569,2.8958,3.8144,4.2811,4.6378,4.6854,4.5002,3.9519,3.0509,2.1124,0.54268,-1.2695,-2.8299,-3.3022,-2.753,-1.5475,-0.66682,0.24076,0.74946,0.88675
-0.018394,-0.051889,-0.48066,-1.1145,-1.6243,-1.9889,-1.1299,-0.36206,1.029,2.2318,2.8848,3.185,3.1171,2.494,1.6842,0.085087,-2.3366,-4.9266,-9.861,-16.512,-12.91,-9.2202,-5.912,-3.6615,-2.434,-1.0297,0.19063,0.95169,1.841,2.6487,3.3159,3.7811,4.3737,4.9044,5.2724,5.7058,6.0535,6.3062,6.4055,6.4123,6.2658,6.0423,5.5695,4.8885,4.239,3.2073,2.0144,0.87887,0.23728,-0.033418,0.35607,0.8816,1.5691,2.0394,2.1638,1.9743,1.3958,0.3642,-0.6767,-2.3697,-4.1335,-5.1266,-5.4941,-4.9318,-4.1418,-3.6086,-3.1549,-2.895,-2.7873,-2.7038,-2.5533,-2.3639,-2.0824,-1.7113,-1.341,-1.1037,-0.83384,-0.61837,-0.50569,-0.45247,-0.49491,-0.56701,-0.7668,-1.0655,-1.4523,-1.7983,-2.2927,-2.7941,-3.1054,-3.325,-3.2485,-2.8559,-2.424,-1.7904,-1.1951,-0.81156,-0.47673,-0.28656,-0.19533,-0.30589,-0.51285,-0.76303,-1.0622,-1.5225,-2.041,-2.5532,-3.4866,-4.6458,-5.5656,-6.1522,-4.9114,-2.381,-0.44058,1.8751,3.7587,4.8802,6.0557,6.8923,7.4159,7.6473,7.7031,7.5207,7.3211,6.7616,6.0209,5.4426,4.4727,3.3338,2.1109,1.2414,-0.069203,-1.3247,-2.0009,-3.0277,-3.7287,-3.717,-3.3642,-2.2195,-0.35557,1.0267,2.6945,4.2538,5.2343,6.2343,7.0196,7.5208,7.7209,7.8265,7.6698,7.4013,6.8897,6.135,5.4187,4.3211,2.9775,1.4313,0.25803,-1.2568,-2.201,-2.2342,-1.631,-0.36353,0.62946,1.5833,2.6402,3.3064,3.493,3.7552,3.6124,3.2307,2.4446,1.2237,-0.60356,-2.5011,-5.9464,-11.344,-16.16,-11.532,-6.663,-4.0948,-1.6333,0.14046,1.4964,2.2258,2.8425,3.0783,2.9614,2.4132,1.363,0.14595,-2.2247,-5.8559,-11.503,-13.969,-8.6422,-4.4723,-2.4029,-0.47601,0.83688,1.7633
1.4185,1.4828,1.564,1.6293,1.7732,1.9197,2.1956,2.511,2.734,2.9929,3.0031,2.8189,2.3651,1.4943,0.58172,-1.075,-3.1419,-5.0318,-7.7365,-9.733,-10.798,-10.653,-10.155,-9.1519,-7.8393,-5.8846,-3.9137,-2.5518,-1.0438,0.18181,1.156,1.7234,2.3531,2.8495,3.1341,3.4413,3.6747,3.8217,3.8885,3.9095,3.8481,3.758,3.5687,3.3206,3.1127,2.8331,2.5702,2.3817,2.3161,2.3284,2.4415,2.5718,2.7429,2.8538,2.8531,2.7343,2.4198,1.9313,1.4728,0.76308,0.0011577,-0.55325,-1.254,-1.9886,-2.764,-3.467,-4.6118,-5.9909,-7.1194,-8.4653,-8.9545,-8.6376,-7.6336,-6.531,-5.6462,-5.1463,-4.688,-4.467,-4.3866,-4.384,-4.415,-4.4603,-4.556,-4.6158,-4.6473,-4.6432,-4.5845,-4.4103,-4.2309,-3.9106,-3.5155,-3.0739,-2.7272,-2.2859,-1.9091,-1.6642,-1.4468,-1.319,-1.3042,-1.425,-1.5523,-1.8772,-2.1842,-2.7401,-3.554,-4.3472,-5.8818,-8.1255,-10.483,-13.835,-11.604,-7.0271,-4.2308,-1.4252,0.61555,1.8066,2.9877,3.7828,4.2888,4.4636,4.4728,4.3604,4.0781,3.566,3.0763,2.5249,1.7704,0.93799,0.03109,-0.72741,-1.9729,-3.2781,-4.6437,-7.0607,-10.463,-15.604,-28.722,-12.734,-6.7136,-4.0559,-1.2857,0.74399,1.8409,3.0699,3.9319,4.4886,4.7843,4.9642,4.9473,4.8563,4.5657,4.1353,3.7558,3.0918,2.3853,1.6317,1.0354,0.40197,-0.13147,-0.3983,-0.41409,-0.37722,-0.13101,0.35105,0.59698,1.1314,1.3302,1.3315,1.2718,0.97043,0.31908,-0.6861,-1.9741,-3.1433,-4.8925,-6.4287,-7.4332,-8.0703,-7.7844,-7.1355,-5.6575,-3.9582,-2.4374,-1.4471,-0.45377,0.12348,0.30656,0.21228,-0.25233,-0.79186,-1.7198,-2.7063,-3.5017,-3.8052,-3.728,-3.2228,-2.69,-1.8558,-0.96889,-0.069324
