-20.51,-30.235,-15.63,-9.3897,-6.2461,-3.1541,-0.84441,0.53959,1.959,3.0347,3.7733,4.1149,4.3441,4.291,4.0618,3.5432,2.7493,1.9885,0.78573,-0.63017,-2.1723,-3.3361,-4.7876,-5.9143,-6.3806,-6.5079,-6.0896,-5.553,-4.7242,-3.8581,-3.0081,-2.3718,-1.531,-0.65239,0.04641,1.0321,2.0554,3.0438,3.7551,4.6287,5.3382,5.8139,6.3041,6.5828,6.7147,6.7317,6.5932,6.2996,6.013,5.532,4.931,4.4443,3.6925,2.8026,2.0552,0.84131,-0.67064,-2.5051,-4.1746,-6.5422,-8.245,-8.1354,-6.3907,-4.2373,-2.3625,-1.1892,0.077108,1.0123,1.5016,1.8757,1.9355,1.7534,1.2276,0.3898,-0.65909,-1.3666,-1.7275,-1.0399,0.0080293,1.5904,3.0431,3.9382,4.8648,5.4874,5.824,5.9005,5.7741,5.4009,4.9598,4.1601,3.1099,1.8036,0.66395,-1.048,-2.8724,-4.1633,-5.4401,-5.9598,-5.9448,-5.6892,-5.4606,-5.335,-5.2737,-5.0807,-4.6622,-4.1549,-3.2718,-2.3124,-1.6242,-0.81495,-0.15895,0.31294,0.54614,0.73033,0.73091,0.61503,0.28138,-0.23734,-1.0079,-1.8315,-2.8753,-4.2877,-5.0368,-5.1208,-4.3752,-3.3681,-2.0523,-0.97324,-0.28407,0.05061,0.10769,-0.19612,-0.63433,-1.6943,-3.1994,-4.7476,-7.7682,-11.874,-14.529,-11.372,-6.9343,-3.7221,-1.8631,0.051019,1.5401,2.655,3.2889,3.9007,4.2471,4.3425,4.2546,3.9314,3.5342,2.8263,1.8963,0.7664,-0.19321,-1.6597,-3.2741,-4.6076,-6.3986,-7.7784,-8.9854,-9.4327,-10.043,-10.728,-11.38,-12.96,-14.863,-15.86,-14.925,-12.536,-9.8905,-8.3419,-6.4164,-4.679,-3.5622,-2.1076,-0.78281,0.084617,1.1551,2.0689,2.8317,3.3253,3.854,4.2549,4.483,4.6767,4.7643,4.7566,4.6649,4.4724,4.1955,3.9378,3.5477,3.1075,2.7663,2.3375,1.9465,1.6343
-12.712,-11.538,-9.1162,-6.4634,-4.5452,-2.2651,-0.29874,0.8357,2.1088,3.0705,3.6973,4.0244,4.1864,4.0843,3.8618,3.2926,2.4795,1.7048,0.41641,-1.078,-2.7735,-4.1083,-5.7197,-6.8856,-7.2079,-6.7992,-5.8794,-5.0021,-3.7742,-2.6168,-1.5241,-0.76413,0.20675,1.1486,1.8338,2.7434,3.6207,4.4688,5.0396,5.7264,6.3124,6.5983,6.8911,6.9776,6.8955,6.6345,6.1593,5.5081,4.9323,4.1403,3.3852,2.9151,2.4938,2.2162,2.0764,1.9035,1.6643,1.3713,1.1368,0.86883,0.79399,0.87292,1.1932,1.6647,2.169,2.5124,2.8544,3.0227,3.0032,2.7471,2.1748,1.4977,0.1693,-1.8498,-5.0654,-9.0394,-19.037,-10.284,-5.3578,-1.4077,1.1414,2.5176,3.8258,4.6889,5.1956,5.381,5.3885,5.1759,4.8874,4.3626,3.7049,2.934,2.3,1.4309,0.53632,-0.1234,-0.97666,-1.8173,-2.4971,-3.5433,-4.925,-6.8531,-8.8125,-11.902,-12.698,-10.343,-6.7873,-4.0546,-2.5161,-0.98206,0.10523,0.85498,1.2289,1.5332,1.6722,1.6934,1.6392,1.5243,1.3088,1.224,1.0241,0.8595,0.91426,0.95129,1.1837,1.4085,1.7463,1.9677,2.1528,2.1342,1.9337,1.6024,1.1338,0.41537,-0.47581,-1.2704,-2.1702,-2.9454,-3.1786,-2.9849,-2.3622,-1.3407,-0.53212,0.55841,1.5881,2.4559,2.9908,3.5028,3.7737,3.8108,3.629,3.1926,2.7178,1.88,0.90818,-0.11953,-0.89215,-1.7962,-2.5343,-2.967,-3.5673,-3.8885,-4.1767,-4.7934,-5.0021,-5.7079,-6.1265,-6.7617,-7.4496,-7.8797,-8.3413,-8.6874,-8.8522,-8.7586,-8.2736,-7.0014,-5.6579,-3.7741,-1.9152,-0.67296,0.71906,1.8735,2.7546,3.2619,3.7604,4.0729,4.2085,4.2795,4.2515,4.1805,4.0344,3.8346,3.5629,3.3051,2.8636,2.3279,1.854,1.1732,0.51751,0.065888
-7.1432,-5.7408,-3.839,-2.3514,-1.2546,-0.005566,1.106,1.7868,2.5846,3.1958,3.615,3.8332,3.9131,3.7817,3.5364,2.9728,2.1518,1.3292,-0.090429,-1.9077,-4.336,-6.7545,-11.429,-21.086,-23.362,-12.964,-8.438,-6.3157,-4.2677,-2.8049,-1.6904,-0.98701,-0.15643,0.67243,1.3222,2.2406,3.199,4.1655,4.8489,5.6274,6.2901,6.6167,6.8317,6.829,6.5939,6.0168,5.0573,3.6956,2.3184,0.091204,-2.287,-3.5104,-3.1069,-1.2788,0.065329,1.552,2.6466,3.4034,3.8412,4.2575,4.5688,4.7498,4.9392,5.0665,5.1159,5.0844,4.937,4.6492,4.3331,3.7707,3.0486,2.4206,1.4479,0.42207,-0.56014,-1.1077,-1.3384,-0.84415,-0.074974,1.1568,2.3423,3.1086,3.9114,4.4325,4.6747,4.695,4.5378,4.202,3.8696,3.3722,2.8708,2.4161,2.1086,1.7383,1.3872,1.1111,0.68308,0.15008,-0.37717,-1.2962,-2.5298,-4.1773,-5.7015,-7.6894,-8.1086,-6.842,-4.4332,-2.3339,-1.105,0.093271,0.8681,1.2747,1.4076,1.393,1.2794,1.1974,1.1792,1.2875,1.5635,1.8802,2.1714,2.6577,2.9287,3.1857,3.4951,3.633,3.7703,3.7925,3.7404,3.576,3.2926,2.8623,2.4273,1.8272,1.0449,0.45612,-0.32856,-1.15,-1.7542,-2.0914,-2.2106,-1.858,-1.3613,-0.41299,0.6493,1.6311,2.2692,2.8909,3.2127,3.2399,2.9626,2.2954,1.5303,0.11457,-1.7113,-3.8325,-5.2812,-6.1216,-5.5333,-4.5525,-3.4092,-2.6112,-1.9876,-1.8251,-1.6592,-1.8375,-2.1191,-2.6352,-3.3941,-4.1675,-5.5283,-7.4059,-10.524,-14.157,-26.54,-15.962,-10.345,-5.7902,-2.9187,-1.2573,0.39372,1.5492,2.3454,2.703,2.9287,2.8929,2.7181,2.3674,1.9596,1.6963,1.4633,1.3838,1.3545,1.2842,0.99793,0.38244,-0.3921,-1.9875,-4.3722,-7.6468
-0.89576,-0.49165,-0.002903,0.41322,0.6823,1.0056,1.2066,1.4211,1.7249,2.0122,2.3715,2.5464,2.7203,2.7304,2.5606,2.1909,1.5406,0.90396,-0.12635,-1.4355,-2.9089,-4.1476,-5.7198,-6.8152,-6.9876,-6.3211,-5.2513,-4.4232,-3.5845,-3.0856,-2.943,-3.0446,-3.2792,-3.3166,-2.9129,-1.6797,0.047777,1.7882,2.9869,4.351,5.3176,5.911,6.3335,6.4279,6.28,5.7133,4.7374,3.2521,1.6995,-1.1075,-4.8404,-7.2719,-5.7012,-2.2052,-0.089882,1.9807,3.4608,4.5205,5.1156,5.7102,6.0991,6.2928,6.4077,6.3758,6.1984,5.9613,5.5093,4.8813,4.3109,3.4273,2.4659,1.7502,0.9021,0.32275,0.11141,0.17595,0.55696,1.1633,1.6953,2.4124,3.056,3.4273,3.7433,3.809,3.592,3.2305,2.5032,1.5204,0.67783,-0.42863,-1.2427,-1.4976,-1.3186,-0.82574,-0.24115,0.15145,0.55264,0.7908,0.88821,0.8696,0.73503,0.54191,0.40735,0.33947,0.46971,0.68862,1.1253,1.577,1.8358,1.9934,1.8452,1.3367,0.70891,-0.47656,-1.9739,-3.0742,-3.8549,-3.2387,-1.6481,-0.49701,0.88747,2.0619,2.6044,3.267,3.6567,3.8277,3.8985,3.8732,3.639,3.4374,3.0628,2.5133,2.1183,1.3695,0.54155,-0.17819,-1.4515,-2.9012,-4.9362,-6.7685,-9.2281,-9.7542,-7.8325,-4.6363,-2.0379,-0.051447,1.0717,2.131,2.7456,2.9218,2.7773,2.1573,1.3413,-0.26695,-2.768,-6.5126,-10.624,-13.299,-8.1874,-5.3146,-2.6047,-1.0009,-0.22248,0.63594,0.84266,0.99448,0.83374,0.45826,-0.13391,-0.7282,-1.7083,-2.8474,-4.1562,-4.9627,-5.5134,-4.9594,-3.9944,-2.4732,-0.98097,-0.064085,0.94807,1.6228,1.962,1.9916,1.676,0.93008,0.036362,-1.6398,-3.7976,-5.3594,-5.9903,-4.5286,-2.6511,-1.5592,-0.66915,-0.4509,-0.69142,-1.5779,-3.0587,-4.7585
3.0336,2.9341,2.5223,1.9908,1.3701,0.35811,-0.75751,-1.4792,-1.9139,-1.4327,-0.47593,0.25452,1.0355,1.4511,1.5428,1.3454,0.86886,0.3818,-0.3715,-1.1066,-1.72,-2.0362,-2.2768,-2.273,-2.1737,-1.9276,-1.6919,-1.5923,-1.684,-2.1553,-3.2158,-4.5949,-7.7929,-15.114,-29.847,-9.6315,-3.7145,-0.13147,1.7645,3.6776,5.0582,5.774,6.4862,6.7986,6.8615,6.6781,6.2242,5.5375,4.9518,4.0865,3.3989,3.0763,3.0456,3.414,3.8473,4.5415,5.183,5.7898,6.1571,6.5557,6.8328,6.9449,6.9694,6.8287,6.5005,6.1227,5.4118,4.4364,3.4993,1.9531,-0.0093541,-1.7458,-4.134,-5.6076,-4.8462,-3.3797,-1.3662,0.33557,1.3527,2.4142,3.1541,3.5126,3.6908,3.5249,2.9816,2.281,0.86538,-1.2396,-3.4669,-7.9127,-15.259,-13.527,-8.828,-5.0283,-2.702,-1.4666,-0.21475,0.75564,1.3626,2.0708,2.666,3.1771,3.5233,3.9258,4.2736,4.4955,4.6892,4.7487,4.6702,4.3506,3.7177,2.688,1.554,-0.59339,-3.9191,-7.7156,-13.754,-8.7689,-3.8652,-1.6664,0.5196,1.7523,2.4175,3.0362,3.242,3.2919,3.1691,2.873,2.4648,2.1102,1.5273,0.99477,0.53753,-0.070748,-0.67021,-1.2699,-2.134,-3.3888,-5.0569,-6.675,-9.069,-9.3879,-7.4844,-4.2565,-1.6022,0.47441,1.643,2.8191,3.5971,3.9409,4.1033,3.9558,3.6553,3.0183,2.2192,1.411,0.9584,0.75037,1.0074,1.4814,2.0852,2.8257,3.1428,3.4928,3.6786,3.6269,3.5253,3.2214,2.8019,2.4489,1.8958,1.3453,0.8691,0.55879,0.41548,0.38939,0.57821,0.90314,1.3313,1.6711,2.0311,2.3105,2.3652,2.2516,1.806,0.93801,-0.0654,-2.0666,-5.013,-7.6848,-8.8148,-5.559,-2.437,-0.77495,0.731,1.632,2.0131,2.2588,2.3135,2.4023
5.3685,5.0038,4.3021,3.1248,1.8832,-0.54357,-4.3586,-9.5979,-28.324,-8.7173,-3.6973,-1.5925,0.016673,0.68974,0.79029,0.33462,-0.61394,-1.6787,-3.3644,-4.8621,-5.3445,-4.7747,-3.4489,-2.0955,-1.2225,-0.35178,0.25925,0.49332,0.55482,0.29277,-0.27036,-0.86086,-1.7337,-2.3422,-2.3105,-1.41,0.11842,1.7297,2.8943,4.1761,5.2902,5.9222,6.5412,6.9804,7.1269,7.1823,7.0337,6.7377,6.4451,6.0091,5.559,5.2792,4.9617,4.806,4.7685,4.8218,5.0138,5.2609,5.4848,5.7597,5.9964,6.1122,6.1694,6.0759,5.7984,5.4488,4.757,3.7862,2.822,1.1387,-1.1142,-3.3447,-7.2472,-10.614,-8.1422,-5.2373,-2.2419,-0.12412,1.0684,2.2503,3.0477,3.4277,3.6623,3.5679,3.1276,2.5614,1.4391,-0.10949,-1.5259,-3.5758,-5.2223,-5.6424,-5.2146,-4.3136,-3.4179,-2.7907,-1.898,-0.84206,0.051073,1.3258,2.571,3.6966,4.4309,5.2504,5.8911,6.257,6.581,6.7123,6.6826,6.4554,6.0107,5.3337,4.6728,3.6353,2.5483,1.819,1.1877,1.1135,1.4201,1.7499,2.2214,2.3765,2.5089,2.2998,2.0038,1.6358,1.0401,0.24459,-0.574,-1.3758,-2.3696,-3.2988,-3.8922,-4.0408,-3.9617,-3.6197,-3.1293,-2.8364,-2.5254,-2.421,-2.053,-1.5304,-0.89845,0.11394,1.2404,2.3246,3.0624,3.9228,4.5947,4.9771,5.3242,5.5045,5.5419,5.4801,5.3628,5.2073,5.1298,5.0655,5.0812,5.1366,5.2646,5.3075,5.43,5.3205,5.2774,4.9993,4.7698,4.3604,3.8717,3.4665,2.9324,2.3977,1.9578,1.6629,1.3395,1.1394,1.0165,1.0095,1.0664,1.2102,1.475,1.782,2.1125,2.2962,2.447,2.4208,2.2935,2.0218,1.7341,1.6164,1.7391,2.1896,2.854,3.3727,3.9806,4.4587,4.701,4.8996,5.0035,5.0413
4.866,4.6601,4.225,3.43,2.7033,1.4539,0.098761,-0.77638,-1.4664,-1.3539,-0.80973,-0.35875,-0.0018934,-0.026026,-0.36921,-1.2896,-2.86,-4.6245,-8.1485,-14.158,-17.041,-11.676,-6.9256,-4.0696,-2.6016,-1.2312,-0.35045,0.058174,0.33303,0.35832,0.20691,0.021565,-0.22691,-0.39723,-0.42825,-0.29569,0.069588,0.60125,1.086,1.7977,2.476,3.0074,3.5192,3.9584,4.1434,4.2489,4.1669,3.896,3.5441,2.9796,2.2304,1.6384,0.79538,0.032625,-0.41137,-0.77809,-0.74871,-0.48696,-0.1244,0.40773,0.93458,1.2844,1.6375,1.84,1.8623,1.7425,1.4126,0.8716,0.3442,-0.51403,-1.4642,-2.2064,-2.9705,-3.3956,-3.3025,-2.9418,-2.2322,-1.4365,-0.85572,-0.13589,0.47475,0.81936,1.1579,1.3059,1.2353,1.0462,0.60053,-0.064595,-0.67045,-1.5708,-2.537,-3.5742,-4.4397,-5.866,-7.8024,-9.5992,-11.363,-9.6408,-6.9701,-3.7461,-1.2106,0.73604,1.8856,3.0975,4.0081,4.5073,5.0005,5.2964,5.4005,5.4048,5.2511,4.9614,4.6698,4.2022,3.6902,3.2904,2.7761,2.292,1.7593,1.3934,0.7031,-0.013615,-0.66813,-1.8115,-2.876,-3.8271,-4.9997,-6.1637,-7.5003,-8.7464,-10.908,-14.728,-18.413,-18.661,-13.488,-10.342,-7.5817,-5.6979,-4.3665,-3.6184,-2.7653,-2.0954,-1.5968,-0.97426,-0.31031,0.35997,0.8785,1.5492,2.1608,2.5701,3.0233,3.3476,3.5086,3.6428,3.684,3.6673,3.6348,3.5787,3.5544,3.5029,3.5407,3.3885,3.3673,3.1522,2.8291,2.3774,1.9103,1.1896,0.35856,-0.32974,-1.1731,-1.9571,-2.565,-2.9107,-3.4257,-3.7993,-4.2246,-4.7056,-5.1174,-5.2048,-4.7206,-3.7433,-2.4453,-1.4827,-0.33181,0.61561,1.1832,1.8032,2.2881,2.5932,2.954,3.2673,3.523,3.6755,3.7906,3.7807,3.6899,3.4461,3.112,2.6869
3.1763,3.2718,3.1778,2.9514,2.6873,2.2605,1.8151,1.4961,1.1193,0.83335,0.59474,0.41561,0.084118,-0.33783,-0.79866,-1.5416,-2.5064,-3.2675,-4.3271,-5.0581,-5.2594,-4.9486,-4.1924,-3.2596,-2.6173,-1.8961,-1.428,-1.2157,-1.1546,-1.2999,-1.6491,-2.0213,-2.6372,-3.3118,-3.8166,-4.3872,-4.7337,-4.6769,-4.435,-3.7417,-2.9733,-2.3504,-1.5198,-0.92778,-0.55681,-0.33084,-0.35005,-0.66616,-1.126,-2.0466,-3.3728,-4.6788,-6.8213,-9.4922,-11.474,-13.011,-12.399,-10.68,-9.421,-7.8777,-6.5864,-5.7449,-4.8156,-4.125,-3.6735,-3.507,-3.4769,-3.66,-3.8842,-4.2594,-4.6752,-4.9599,-5.2863,-5.5065,-5.6296,-5.65,-5.6004,-5.4423,-5.2428,-4.8476,-4.279,-3.7816,-3.1035,-2.4839,-2.0086,-1.7842,-1.6662,-1.7654,-1.9969,-2.4938,-3.2162,-4.1995,-5.1242,-6.7405,-8.8916,-10.796,-12.657,-11.348,-9.0701,-6.1792,-3.8794,-2.128,-1.0923,-0.0098159,0.79302,1.2506,1.705,2.0204,2.1816,2.3067,2.3379,2.283,2.1895,1.9687,1.6392,1.3227,0.79691,0.11752,-0.70896,-1.4639,-2.7454,-4.2308,-5.7672,-7.8876,-10.724,-12.938,-15.246,-15.655,-15.241,-14.686,-15.103,-15.437,-16.127,-15.212,-13.463,-11.527,-9.6153,-7.9333,-6.8925,-6.2775,-5.8438,-5.6176,-5.558,-5.5221,-5.3527,-4.9541,-4.4602,-3.6518,-2.7702,-2.1611,-1.4828,-1.003,-0.78793,-0.6695,-0.74844,-0.91442,-1.0929,-1.2822,-1.37,-1.365,-1.2972,-1.1315,-1.1959,-1.1715,-1.6063,-2.1656,-2.8922,-4.1555,-5.8281,-7.3283,-9.4804,-11.128,-11.688,-11.389,-10.952,-10.979,-11.477,-13.286,-16.788,-21.925,-21.213,-13.524,-9.0909,-6.7418,-4.411,-2.673,-1.6591,-0.59974,0.20576,0.67082,1.1287,1.4238,1.5551,1.5444,1.3767,0.9923,0.56182,-0.23724,-1.3191,-2.6572
1.9868,2.2361,2.4018,2.4645,2.4075,2.2885,2.0897,1.9022,1.6443,1.338,1.0021,0.70558,0.27502,-0.24502,-0.65352,-1.2563,-1.8448,-2.2656,-2.6967,-2.971,-3.0203,-2.9284,-2.6576,-2.3174,-2.0556,-1.7969,-1.663,-1.6927,-1.9219,-2.4132,-3.1918,-3.9868,-5.3702,-7.1806,-8.8409,-11.443,-14.1,-15.025,-13.819,-11.535,-9.2413,-7.9108,-6.373,-5.1631,-4.4824,-3.8441,-3.5867,-3.7177,-4.0708,-5.0248,-6.4966,-8.0989,-10.916,-15.039,-18.898,-23.115,-21.082,-18.78,-17.465,-15.844,-13.787,-12.222,-10.403,-9.0551,-8.2279,-7.9007,-7.841,-8.0756,-8.3941,-8.8644,-9.2428,-9.3728,-9.4926,-9.5218,-9.6734,-9.9478,-10.578,-11.471,-12.115,-12.346,-11.277,-9.8048,-7.7575,-5.999,-4.6408,-3.8887,-3.2082,-2.8381,-2.7425,-2.8311,-3.1258,-3.5788,-4.0044,-4.6035,-5.1621,-5.4763,-5.6216,-5.4013,-4.9918,-4.2976,-3.5619,-2.9111,-2.5194,-2.1328,-1.8922,-1.7621,-1.6522,-1.5329,-1.4083,-1.1985,-0.94424,-0.70933,-0.58556,-0.51596,-0.60168,-0.77938,-1.1991,-1.8364,-2.6937,-3.5633,-4.8237,-6.7085,-8.1414,-10.999,-14.415,-18.013,-22.745,-20.932,-17.278,-15.434,-13.691,-12.473,-11.706,-10.722,-9.7632,-9.0592,-8.277,-7.6722,-7.3875,-7.4115,-7.8503,-8.7778,-9.9052,-11.929,-14.222,-14.534,-12.828,-10.012,-7.7306,-6.4591,-5.2809,-4.6099,-4.4072,-4.5565,-5.1195,-6.113,-7.0376,-8.2502,-8.8329,-8.4184,-7.3762,-6.0259,-5.3012,-4.7512,-4.5829,-5.0247,-5.6569,-7.1135,-9.3563,-11.745,-16.73,-24.728,-21.485,-17.511,-14.413,-13.216,-12.823,-13.09,-13.553,-13.804,-13.007,-11.13,-8.8611,-7.3036,-5.4974,-4.0432,-3.1329,-2.1594,-1.4134,-0.98125,-0.55767,-0.30216,-0.20969,-0.26881,-0.53239,-1.0346,-1.619,-2.7275,-4.3506,-6.7286
1.5071,1.7937,2.0991,2.214,2.2459,2.1907,2.063,1.9453,1.7388,1.4914,1.1674,0.87883,0.40384,-0.18902,-0.70229,-1.464,-2.2232,-2.7517,-3.2418,-3.432,-3.2503,-2.9505,-2.3992,-1.8393,-1.4707,-1.1178,-0.96391,-1.0199,-1.3304,-1.9612,-2.9377,-3.9349,-5.6438,-7.933,-10.098,-13.749,-18.235,-20.252,-18.65,-15.463,-13.183,-11.34,-9.4671,-7.6269,-6.5205,-5.3014,-4.4973,-4.119,-4.1224,-4.5119,-5.3403,-6.2568,-7.8154,-9.7178,-11.279,-13.494,-16.11,-20.136,-26.015,-31.157,-19.245,-15.325,-12.237,-10.472,-9.671,-9.576,-10.109,-11.368,-12.812,-15.161,-16.778,-16.454,-14.605,-13.029,-12.184,-12.123,-12.907,-15.072,-18.17,-24.799,-18.405,-13.545,-9.3966,-6.6792,-4.8263,-3.828,-2.9241,-2.4204,-2.2373,-2.209,-2.3616,-2.6173,-2.8432,-3.1057,-3.2832,-3.3433,-3.3261,-3.2087,-3.0965,-2.947,-2.8812,-2.957,-3.1415,-3.5976,-4.283,-4.9331,-5.7997,-6.3692,-6.367,-5.7203,-4.6768,-3.6307,-2.9818,-2.3531,-2.0208,-1.9771,-2.1691,-2.6128,-3.3481,-3.98,-5.1461,-6.2656,-7.3966,-8.7309,-10.148,-10.971,-11.685,-11.82,-11.273,-10.791,-9.8321,-9.0178,-8.262,-7.4906,-6.678,-6.2743,-5.7685,-5.5952,-5.6222,-5.9317,-6.6305,-7.9215,-9.2732,-11.829,-14.788,-15.559,-13.576,-10.54,-8.223,-6.9914,-5.8873,-5.3501,-5.2774,-5.6532,-6.6459,-8.5151,-10.755,-16.003,-25.631,-17.99,-11.254,-8.0639,-6.3189,-5.0941,-4.3823,-4.3662,-4.6058,-5.3483,-6.4402,-7.3957,-8.6861,-9.6405,-10.13,-10.035,-9.7975,-9.3865,-9.2082,-8.8694,-8.6183,-8.2823,-7.7469,-6.9702,-6.1103,-5.4276,-4.5605,-3.7704,-3.263,-2.6861,-2.2246,-1.9447,-1.6387,-1.4049,-1.2479,-1.1891,-1.2285,-1.4309,-1.7282,-2.3463,-3.2507,-4.4381
1.6532,1.8581,2.0326,1.9566,1.8679,1.6482,1.4627,1.3719,1.2796,1.2342,1.1242,0.97089,0.57339,-0.077889,-0.80767,-2.119,-3.9261,-5.563,-7.7693,-8.4111,-6.7276,-4.976,-2.9025,-1.3194,-0.44332,0.37372,0.80258,0.89278,0.70777,0.18991,-0.65344,-1.4986,-2.9243,-4.6574,-6.1365,-8.2745,-10.499,-12.645,-14.39,-16.507,-17.338,-15.641,-11.765,-8.5547,-6.5347,-4.5253,-3.0659,-2.099,-1.6958,-1.4677,-1.6184,-1.9334,-2.6274,-3.5571,-4.3815,-5.6339,-6.9494,-8.2657,-8.89,-9.1403,-8.5521,-7.8816,-7.0333,-6.5133,-6.449,-6.7797,-7.7729,-9.5405,-11.505,-14.977,-18.02,-16.883,-13.612,-11.067,-9.4686,-8.7433,-8.2217,-8.023,-7.8907,-7.4528,-6.524,-5.494,-4.0515,-2.7348,-1.6886,-1.1317,-0.68578,-0.5748,-0.69987,-1.1027,-1.7169,-2.419,-2.89,-3.299,-3.354,-3.1716,-2.7647,-2.3146,-2.0633,-1.8783,-1.9347,-2.2849,-2.7847,-3.8654,-5.5345,-7.4408,-11.392,-19.636,-23.767,-12.842,-8.0127,-5.2321,-3.8308,-2.6341,-1.993,-1.8238,-1.9371,-2.3925,-3.1393,-3.7894,-4.9117,-5.8195,-6.7451,-7.3815,-8.2035,-8.4214,-8.6684,-8.5871,-8.1687,-7.7545,-6.8966,-6.0358,-5.2651,-4.3934,-3.5209,-3.0513,-2.4925,-2.2174,-2.1315,-2.2579,-2.6047,-3.1775,-3.6899,-4.4099,-4.9947,-5.2401,-5.1853,-4.856,-4.3937,-4.0393,-3.6347,-3.3685,-3.3001,-3.3859,-3.7244,-4.2672,-4.7732,-5.2961,-5.4455,-5.0003,-4.1776,-3.0074,-2.3728,-1.5631,-1.1844,-1.065,-1.1759,-1.5249,-2.0774,-2.5572,-3.2767,-3.926,-4.5674,-4.8976,-5.3562,-5.5748,-5.7451,-5.7564,-5.7126,-5.5168,-5.2138,-4.7833,-4.3574,-4.0268,-3.6653,-3.3806,-3.2672,-3.1987,-3.2019,-3.2194,-3.1549,-2.9316,-2.5235,-2.121,-1.5647,-1.0818,-0.80655,-0.58596,-0.5407,-0.62504
1.3882,1.4207,1.0606,0.41017,-0.30485,-1.3811,-2.1992,-2.4036,-1.9079,-0.97423,-0.089448,0.36364,0.59463,0.34515,-0.17604,-1.3999,-3.3772,-5.5507,-9.2662,-10.828,-7.1485,-4.3727,-1.603,0.33662,1.3758,2.3351,2.8646,3.0289,2.9465,2.5526,1.8504,1.1446,-0.021198,-1.4036,-2.5776,-4.3136,-6.2074,-8.3886,-10.26,-12.96,-14.757,-12.628,-9.1866,-5.8432,-3.901,-1.8055,-0.23208,0.90014,1.5094,2.0363,2.2552,2.2813,2.1038,1.7997,1.4673,0.98902,0.48551,0.041618,-0.23868,-0.4865,-0.61661,-0.69184,-0.79538,-1.0188,-1.4004,-1.8454,-2.6019,-3.5349,-4.2571,-5.1471,-5.694,-5.808,-5.5193,-4.9348,-4.2328,-3.6771,-2.9685,-2.2717,-1.7558,-1.0637,-0.32888,0.20618,0.8836,1.4484,1.8262,1.9379,1.835,1.3901,0.77721,-0.46773,-2.2968,-4.8773,-7.2618,-9.9491,-8.8946,-6.7534,-4.3179,-2.646,-1.8135,-1.1893,-1.0018,-1.215,-1.6048,-2.4261,-3.5496,-4.5526,-5.9529,-6.9555,-6.9967,-5.996,-4.4651,-2.9934,-2.1177,-1.3114,-0.9477,-0.95879,-1.3871,-2.2886,-3.5647,-4.9015,-6.6129,-8.664,-9.3558,-10.165,-10.121,-10.166,-10.185,-10.1,-9.7212,-8.8911,-7.3183,-5.4738,-4.1806,-2.6299,-1.3785,-0.58864,0.17985,0.7318,0.96012,1.0314,0.87813,0.60859,0.2758,-0.21217,-0.77251,-1.3115,-1.7103,-2.155,-2.5045,-2.6361,-2.614,-2.3346,-2.0238,-1.5251,-1.0462,-0.605,-0.3123,0.058407,0.44395,0.75968,1.1746,1.6402,1.8385,2.124,2.147,2.1087,1.9052,1.5312,0.97813,0.44996,-0.34771,-1.2836,-2.2568,-3.069,-4.0851,-5.0903,-5.6509,-6.2007,-6.2685,-6.1291,-5.6573,-5.1414,-4.6337,-4.338,-4.1149,-4.1691,-4.413,-5.0908,-6.2123,-7.2908,-8.6878,-8.8618,-7.2405,-5.5617,-3.4298,-1.7237,-0.69978,0.33739,1.0788,1.5897
