1.0906,1.562,2.1235,2.5473,2.7827,2.9657,3.0212,3.0096,2.912,2.7262,2.4302,2.1278,1.6049,0.94054,0.33742,-0.5842,-1.5943,-2.3667,-3.3186,-4.0937,-4.5732,-4.7708,-4.8942,-4.9773,-5.0541,-5.3223,-5.7242,-6.1102,-6.7496,-7.4422,-8.1133,-8.503,-8.5814,-8.039,-7.2821,-5.9886,-4.5478,-3.059,-1.9603,-0.60097,0.60619,1.4199,2.3968,3.2352,3.7569,4.3023,4.7033,4.9562,5.0477,5.0517,4.937,4.7864,4.5155,4.181,3.9166,3.5545,3.1687,2.7621,2.3922,1.7752,0.93341,0.10663,-1.4502,-3.8546,-7.9873,-14.077,-18.892,-7.4974,-3.4795,0.099786,2.5821,3.9866,5.4486,6.5811,7.4569,7.9641,8.4569,8.7831,8.9382,9.0483,9.0494,8.997,8.8573,8.638,8.3141,8.0002,7.4749,6.8122,6.1929,5.1538,3.8146,2.0712,0.41923,-2.4898,-6.7671,-11.218,-11.659,-6.3614,-3.6094,-1.1051,0.60596,1.7747,2.3576,2.8018,2.9158,2.8153,2.4459,1.7761,1.014,-0.41492,-2.4701,-5.4267,-8.699,-16.305,-15.031,-9.3579,-4.9587,-2.2163,-0.35128,0.68264,1.6916,2.3292,2.5823,2.6732,2.5446,2.319,1.822,1.0785,0.11377,-0.72353,-1.9343,-3.2257,-4.2465,-5.609,-6.8967,-7.617,-7.8831,-7.1511,-5.6761,-4.3643,-2.6925,-1.2039,-0.26958,0.76461,1.5573,2.1417,2.4898,2.85,3.0911,3.1938,3.2582,3.2711,3.2837,3.2975,3.2702,3.1996,3.1142,2.9738,2.8055,2.6533,2.3776,2.0208,1.7103,1.2392,0.71667,0.13988,-0.30092,-0.83151,-1.2926,-1.6078,-1.9089,-1.9996,-1.9398,-1.878,-1.8308,-1.8336,-1.8693,-1.9963,-2.2218,-2.4656,-2.8899,-3.4533,-4.1831,-4.8261,-5.8469,-7.0701,-8.128,-9.6497,-11.222,-12.253,-12.895,-12.544,-11.36,-10.253,-8.5739,-6.9791,-5.9092,-4.7418,-3.81,-2.9264
-2.4763,-1.0853,-0.013077,0.50324,0.67091,0.78987,0.91307,1.0589,1.3513,1.7216,2.1097,2.3352,2.5206,2.533,2.4394,2.1848,1.7999,1.4363,0.86454,0.20643,-0.49853,-1.0235,-1.8237,-2.7471,-3.5454,-4.72,-6.0541,-7.2164,-9.0872,-11.644,-15.118,-18.887,-29.166,-22.331,-16.586,-11.898,-8.4078,-5.5098,-3.5823,-1.2428,0.89147,2.3206,3.9981,5.4278,6.3558,7.406,8.22,8.8147,9.1315,9.402,9.5107,9.4848,9.3228,9.0276,8.7441,8.2841,7.733,7.0876,6.562,5.8197,5.0157,4.3488,3.3988,2.4656,1.7523,1.4533,1.5683,2.3346,3.2465,4.607,5.8661,6.697,7.6636,8.4799,9.1071,9.4554,9.7969,10.032,10.174,10.304,10.365,10.356,10.312,10.244,10.117,9.9466,9.6048,9.1487,8.756,8.1483,7.3958,6.51,5.8154,4.9646,4.2885,3.9354,3.7531,3.9954,4.37,4.9532,5.449,5.8284,6.0514,6.2047,6.1322,5.9358,5.5168,4.9286,4.3594,3.4357,2.379,1.2462,0.46304,-0.16854,-0.0386,0.53701,1.5824,2.6837,3.6988,4.3214,4.879,5.1234,5.1194,4.9165,4.4266,3.8199,2.6525,1.1162,-0.76181,-2.4158,-5.054,-8.1487,-10.476,-13.156,-15.273,-17.379,-22.346,-18.335,-11.21,-7.8194,-4.7816,-2.6986,-1.4705,-0.21477,0.61032,1.0575,1.1897,1.2143,1.1927,1.1598,1.1192,1.0945,1.1269,1.2882,1.5788,1.9036,2.1242,2.3444,2.4813,2.5555,2.6202,2.6203,2.5712,2.4913,2.4312,2.4245,2.4319,2.3934,2.3061,2.2213,2.1217,1.9738,1.6768,1.3569,0.85474,0.27627,-0.20907,-0.9119,-1.6318,-2.106,-2.6347,-3.0725,-3.562,-4.0734,-4.9344,-6.0418,-7.0419,-8.6247,-10.436,-11.576,-12.12,-11.034,-9.0641,-7.5337,-5.6997,-4.0553,-2.9554,-1.6351,-0.45712,0.60796
1.5959,1.3525,0.62508,-0.72804,-2.3109,-5.2072,-8.0887,-7.6709,-4.4378,-1.5357,0.50705,1.6039,2.5967,3.2072,3.4434,3.5504,3.4227,3.1931,2.7188,2.077,1.2484,0.48631,-0.71167,-2.151,-3.353,-5.1543,-7.1826,-8.7656,-10.737,-12.321,-13.572,-14.426,-15.229,-15.428,-15.089,-14.502,-12.72,-9.4123,-6.3916,-2.5904,0.72589,2.8989,5.3813,7.4038,8.661,10.035,11.11,11.899,12.325,12.676,12.796,12.742,12.487,12.049,11.593,10.835,9.9366,8.9571,8.2065,7.2815,6.5288,6.1406,5.8674,5.8755,6.0516,6.2674,6.6467,7.1527,7.5624,8.0876,8.5441,8.8581,9.2188,9.4402,9.4991,9.4585,9.3288,9.151,9.0132,8.8906,8.9209,9.0462,9.303,9.5882,9.8464,9.9827,10.05,9.9557,9.7964,9.4956,9.1495,8.7933,8.5485,8.3025,8.193,8.2004,8.3072,8.4684,8.6179,8.8078,8.9468,8.9658,8.8864,8.6794,8.3696,8.0634,7.5749,7.0435,6.6984,6.3337,6.0658,5.9026,5.9213,6.1034,6.4007,6.6734,7.0928,7.5305,7.9047,8.0985,8.2136,8.1556,8.0026,7.5783,6.8426,6.0725,4.8172,3.1703,0.98834,-1.103,-4.597,-8.9682,-12.407,-13.031,-10.351,-8.6843,-6.9135,-5.2416,-3.6785,-2.6065,-1.321,-0.33083,0.12666,0.38069,0.28104,-0.13866,-0.72635,-1.84,-3.2396,-4.2616,-5.3918,-5.8717,-5.6359,-4.6685,-3.3453,-1.9888,-1.0977,-0.17012,0.39234,0.57173,0.59383,0.49368,0.41548,0.41543,0.70162,1.3049,1.8802,2.633,3.2948,3.7126,4.031,3.9882,3.6321,3.1584,2.194,0.72596,-0.7665,-3.305,-6.212,-7.7412,-7.2812,-5.4034,-3.8558,-3.1825,-2.9269,-3.3616,-4.1399,-5.8743,-8.488,-11.059,-12.625,-9.7262,-6.4473,-4.5057,-2.4945,-1.1273,-0.45217,0.17765,0.66985,1.1486
4.5685,3.9751,2.9265,1.5006,0.13759,-1.7828,-3.1503,-3.2428,-2.2716,-0.86245,0.35291,1.044,1.6906,2.0976,2.2508,2.2878,2.1518,1.9453,1.5298,0.92413,0.059239,-0.7272,-1.9989,-3.6542,-5.2276,-7.996,-11.887,-16.12,-26.789,-21.202,-15.577,-13.465,-11.922,-11.327,-11.471,-12.131,-12.347,-9.2647,-5.8367,-1.6209,1.8866,4.0733,6.4926,8.4808,9.716,11.049,12.065,12.801,13.179,13.447,13.459,13.302,12.871,12.159,11.412,10.121,8.4402,6.2669,4.2423,1.0476,-1.7766,-1.9396,0.16532,2.3669,3.9707,4.8624,5.7972,6.448,6.7634,7.0365,7.2155,7.2982,7.2726,7.0161,6.5342,6.0053,4.9923,3.4668,1.9773,-0.052497,-0.56902,0.59846,2.9369,4.8744,6.2064,6.8751,7.4039,7.5047,7.2831,6.6838,5.9173,5.1879,4.8034,4.6974,5.1523,5.7799,6.7354,7.5625,8.0261,8.4542,8.67,8.6261,8.3721,7.7621,6.891,6.0732,4.7706,3.4202,2.6107,2.1593,2.5844,3.5627,4.3901,5.4323,6.3317,6.8987,7.5412,8.0525,8.388,8.5195,8.5935,8.544,8.3908,7.9936,7.4399,6.9564,6.1771,5.1709,4.0262,3.1876,2.1338,1.1048,0.47592,0.12677,0.15944,0.21791,0.45043,0.9402,1.3464,1.4963,1.5587,1.5292,1.3154,0.55119,-0.69552,-2.3189,-3.88,-6.7872,-10.844,-14.591,-20.153,-29.054,-26.432,-15.906,-10.388,-6.9922,-5.2381,-3.6103,-2.701,-2.5997,-3.3055,-5.1366,-7.5438,-13.306,-13.252,-6.1744,-2.8714,0.12523,2.1876,3.2694,4.1541,4.5496,4.5899,4.3613,3.6177,2.3851,1.1649,-0.83959,-3.0155,-4.027,-3.5027,-1.8957,-0.41655,0.4348,1.2045,1.5163,1.5206,1.3974,1.2115,1.0529,0.97052,1.1502,1.4703,1.647,1.7819,1.6828,1.339,0.35295,-1.5372,-5.0504
5.634,5.3626,4.8144,4.1181,3.5163,2.6456,1.8133,1.2405,0.54001,-0.10791,-0.69399,-1.1045,-1.5433,-1.8561,-1.9832,-2.0758,-2.1574,-2.273,-2.5287,-2.9085,-3.3811,-3.8363,-4.5265,-5.2869,-5.9676,-6.8548,-7.7987,-8.4456,-8.7863,-8.4056,-7.5161,-6.6418,-5.3345,-4.1626,-3.3363,-2.1957,-0.93659,0.52905,1.7407,3.3754,5.0324,6.2276,7.6844,8.9248,9.7273,10.616,11.292,11.768,11.989,12.108,12.028,11.832,11.376,10.672,9.9693,8.7569,7.1859,5.1925,3.418,0.82936,-1.2209,-1.4606,-0.27177,1.1496,2.1662,2.6799,2.9982,2.9415,2.7216,2.3916,2.167,2.0704,2.053,2.1057,2.1109,1.9035,1.1596,-0.14421,-1.5236,-3.637,-4.1197,-2.6392,-0.021308,2.1637,3.6734,4.368,4.7334,4.5358,3.9936,2.6135,0.15217,-4.154,-10.709,-15.529,-4.0171,-0.36848,2.6103,4.5338,5.5262,6.3462,6.6812,6.6262,6.3294,5.5171,4.1679,2.7631,0.15752,-4.0131,-9.2012,-14.328,-6.3399,-1.8874,0.24542,2.1547,3.4431,4.1607,4.8707,5.3357,5.6233,5.7589,5.8469,5.7935,5.6633,5.4242,5.1604,4.8934,4.4373,3.9741,3.5424,3.2301,2.8111,2.5084,2.3811,2.2784,2.2704,2.341,2.4716,2.5619,2.6282,2.6165,2.4413,2.0259,1.5567,0.66141,-0.70693,-2.5711,-4.2349,-7.135,-11.154,-14.638,-18.105,-17.768,-14.924,-11.502,-8.729,-6.3171,-4.8788,-3.5645,-2.7738,-2.4367,-2.4098,-2.822,-3.2119,-3.4538,-2.9724,-1.7103,-0.50116,1.1211,2.5617,3.3973,4.2119,4.8194,5.1784,5.2504,5.1701,4.9677,4.7443,4.4089,4.1482,4.0445,4.0467,4.2145,4.467,4.6529,4.866,5.0278,5.1006,5.1251,5.1001,5.0746,4.9946,4.8965,4.7762,4.6577,4.3836,3.9944,3.6293,2.9818,2.1579,1.4516
6.4305,6.296,5.9137,5.3226,4.757,3.8116,2.6374,1.5979,-0.050385,-2.1144,-4.673,-6.9099,-9.971,-11.301,-10.623,-9.0524,-7.93,-7.5345,-7.5631,-8.0152,-8.6473,-8.9819,-9.0575,-8.4361,-7.675,-6.5705,-5.531,-4.7683,-3.7427,-2.7512,-1.7685,-0.99122,0.031448,1.0456,1.7991,2.7818,3.7552,4.7157,5.409,6.3108,7.15,7.7178,8.3918,8.9613,9.3016,9.6496,9.8936,10.028,10.065,10.049,9.9579,9.8302,9.5732,9.217,8.8798,8.3135,7.6232,6.8536,6.2568,5.468,4.7861,4.3782,3.9056,3.4357,2.8998,2.3264,1.1794,-0.51135,-2.2189,-5.4757,-9.9123,-10.97,-7.1403,-3.5589,-1.2695,-0.16569,0.81198,1.4777,1.8237,2.1767,2.6044,3.0474,3.6835,4.2405,4.7297,4.9836,5.0505,4.8253,4.5069,3.8457,2.9448,2.0923,1.6815,1.6039,2.1557,2.888,3.924,4.8021,5.3404,5.8615,6.0997,6.0396,5.842,5.3524,4.5629,3.8217,2.7268,1.6278,0.92634,0.33515,0.26347,0.52386,0.75814,1.0517,1.3002,1.4363,1.5383,1.5515,1.5655,1.5744,1.5096,1.3702,1.2533,1.1001,0.84505,0.6089,0.3427,0.16038,-0.014444,-0.15411,-0.23165,-0.13447,0.021969,0.27228,0.6322,1.0152,1.5537,1.9997,2.3646,2.6001,2.7743,2.689,2.4965,2.1136,1.4929,0.59275,-0.15642,-1.1523,-2.2401,-2.9531,-3.4868,-3.6875,-3.6277,-3.1486,-2.4932,-1.8587,-1.3679,-0.75152,-0.31506,-0.070564,0.22201,0.47498,0.63369,0.93751,1.3555,1.8593,2.3007,2.95,3.5639,3.9827,4.5265,4.9981,5.3333,5.5306,5.763,5.9284,6.0126,6.106,6.1992,6.2697,6.3555,6.441,6.5292,6.5785,6.601,6.5934,6.5663,6.4831,6.3562,6.2543,6.1082,5.9276,5.7276,5.5941,5.4058,5.2013,5.0516,4.895,4.8014,4.7899
6.4059,6.2784,5.9364,5.3763,4.823,3.8897,2.6929,1.591,-0.16017,-2.3476,-5.0734,-7.49,-10.67,-12.021,-11.413,-10.121,-9.3872,-9.381,-10.123,-12.01,-15.752,-21.282,-27.403,-15.649,-11.533,-7.9781,-5.4674,-3.939,-2.2757,-0.86484,0.3755,1.2288,2.2409,3.1624,3.7996,4.5816,5.2752,5.8715,6.2508,6.6748,6.9854,7.1268,7.1864,7.1218,6.9864,6.702,6.3293,5.9441,5.695,5.469,5.4032,5.4605,5.637,5.8394,5.9615,6.0632,6.0754,5.9706,5.8252,5.5591,5.2174,4.9035,4.3951,3.794,3.0304,2.3099,1.1729,-0.2285,-1.4948,-3.3132,-4.6257,-4.8856,-4.0232,-2.3966,-0.90608,0.027234,1.1306,1.9798,2.4893,3.1095,3.6357,3.9654,4.3775,4.7312,4.9541,5.0447,5.0931,4.9978,4.8325,4.559,4.2719,3.9686,3.7913,3.7033,3.7429,3.8392,4.0837,4.3919,4.6067,4.8478,5.0295,5.0718,4.9881,4.7643,4.4146,4.0425,3.4454,2.7869,2.2468,1.487,0.71611,-0.14265,-0.87172,-1.8866,-2.9638,-3.7856,-4.7291,-5.2568,-5.395,-5.3819,-5.3566,-5.3682,-5.4845,-5.8654,-6.439,-6.7425,-6.9968,-7.203,-7.3487,-7.3966,-7.4089,-7.4135,-7.2566,-6.4529,-5.074,-3.9076,-2.3582,-0.88676,0.35367,1.0849,1.8409,2.4004,2.6507,2.7734,2.7601,2.5805,2.3327,1.9827,1.6235,1.3115,0.93888,0.68326,0.51563,0.31795,0.22472,0.17145,0.12212,0.090684,0.11296,0.11785,0.14677,0.25677,0.37475,0.55512,0.79583,1.094,1.3421,1.6736,1.9712,2.2085,2.5483,2.8282,3.1079,3.3565,3.6975,4.0262,4.282,4.6248,4.9344,5.1323,5.3578,5.5091,5.5789,5.5862,5.5295,5.3819,5.2212,4.9659,4.6679,4.4139,4.0915,3.7978,3.5323,3.3565,3.2022,3.1015,3.0466,3.0292,3.089,3.1759
5.3186,5.2023,4.9277,4.4975,4.0808,3.4022,2.5709,1.8499,0.77064,-0.40217,-1.6351,-2.5213,-3.5893,-4.4877,-5.0084,-5.5694,-6.1293,-6.5705,-7.2367,-7.9853,-8.6465,-8.8612,-8.6935,-7.8396,-6.8959,-5.4678,-3.9977,-2.925,-1.6146,-0.43551,0.65888,1.3961,2.2779,3.0672,3.5893,4.1802,4.6586,4.9991,5.1634,5.2414,5.1418,4.9479,4.49,3.7789,3.0631,1.8287,0.23794,-1.6658,-3.131,-4.5169,-4.2826,-3.1832,-1.4092,0.1529,1.0811,2.056,2.746,3.1733,3.3558,3.4392,3.3567,3.1901,2.8846,2.4908,1.9856,1.5869,1.0417,0.45654,0.037154,-0.3909,-0.6897,-0.82084,-0.75847,-0.51255,-0.22165,0.063066,0.49104,0.88692,1.1715,1.6132,2.0699,2.367,2.7431,3.1132,3.3483,3.4348,3.4734,3.3717,3.17,2.8008,2.3532,1.8107,1.3842,0.92392,0.6291,0.53777,0.65128,1.0235,1.38,1.838,2.2693,2.6109,2.7404,2.768,2.6512,2.4439,1.9963,1.3964,0.83145,-0.10438,-1.2915,-2.7602,-4.0836,-6.3372,-9.4601,-12.712,-19.122,-22.849,-16.907,-14.383,-12.644,-12.135,-12.556,-14.209,-16.709,-19.027,-20.373,-18.393,-16.402,-15.559,-15.947,-19.061,-25.089,-26.425,-14.852,-10.55,-6.801,-4.0789,-1.9791,-0.79025,0.41826,1.3591,1.8755,2.3132,2.5633,2.6766,2.6301,2.4439,2.2001,1.9515,1.5162,1.0576,0.68455,0.11006,-0.497,-1.1007,-1.5809,-2.2223,-2.77,-3.0996,-3.4479,-3.6187,-3.5973,-3.4462,-3.2179,-2.9202,-2.7105,-2.5064,-2.3705,-2.3052,-2.3094,-2.3585,-2.2464,-2.0416,-1.6029,-0.95767,-0.37296,0.4364,1.1471,1.6049,2.0924,2.4127,2.5327,2.5079,2.3235,1.9579,1.5731,0.94805,0.22449,-0.37629,-1.1599,-1.8032,-2.2526,-2.4689,-2.5668,-2.4929,-2.3863,-2.2444,-2.1082,-1.9545
3.9679,3.8648,3.6636,3.4064,3.1609,2.775,2.3324,1.9575,1.3912,0.77774,0.12141,-0.39416,-1.0921,-1.7883,-2.3114,-2.9905,-3.6407,-4.1043,-4.6603,-5.088,-5.3401,-5.4267,-5.2786,-4.8711,-4.4408,-3.7284,-2.9002,-2.2552,-1.3803,-0.50546,0.34251,0.93219,1.6849,2.3664,2.8139,3.3147,3.6893,3.9223,3.9936,3.92,3.6338,3.2752,2.5717,1.5623,0.57822,-1.1064,-3.3386,-6.3538,-9.3115,-13.331,-12.056,-9.0027,-5.7221,-3.3844,-2.0444,-0.68715,0.24224,0.86336,1.142,1.2856,1.2147,1.059,0.73613,0.32412,-0.05407,-0.29175,-0.56882,-0.72595,-0.77822,-0.81184,-0.85464,-0.86812,-0.92665,-1.1077,-1.3181,-1.4953,-1.7869,-1.9688,-1.9312,-1.6788,-1.1492,-0.5838,0.18646,0.84919,1.3971,1.6734,1.7926,1.6632,1.4006,0.74587,-0.26583,-1.6239,-2.9236,-5.0541,-7.1364,-7.8703,-6.965,-5.0011,-3.5284,-1.868,-0.6651,0.17016,0.61816,0.95717,1.02,0.93726,0.64548,0.13192,-0.37228,-1.2141,-2.2895,-3.5372,-4.6331,-6.3577,-8.2665,-9.7862,-11.581,-12.37,-12.288,-11.932,-11.5,-11.66,-12.158,-13.22,-14.989,-16.334,-16.68,-15.75,-14.066,-13.138,-12.474,-11.86,-11.436,-10.403,-8.5535,-7.0496,-5.0254,-3.1459,-1.6205,-0.6385,0.46645,1.2766,1.7414,2.2162,2.4755,2.5599,2.5424,2.3612,2.0101,1.6828,1.1068,0.34687,-0.30365,-1.2931,-2.4819,-3.8399,-4.9399,-6.5571,-8.2728,-9.4624,-10.672,-11.157,-10.921,-10.038,-8.9545,-7.9979,-7.4688,-7.0375,-6.9745,-7.2664,-8.1854,-9.5992,-11.443,-12.375,-11.328,-8.5358,-6.5115,-4.3483,-2.713,-1.7896,-0.9285,-0.43223,-0.24345,-0.31529,-0.68188,-1.3509,-2.0689,-3.3627,-5.0513,-6.5689,-8.9807,-11.408,-12.629,-12.284,-11.09,-9.9474,-9.2816,-8.7114,-8.4675,-8.3623
2.7083,2.567,2.388,2.2662,2.2088,2.1541,2.1163,2.0807,1.9867,1.8143,1.5455,1.2687,0.78315,0.18393,-0.35367,-1.1845,-2.0994,-2.8196,-3.7654,-4.5573,-5.0817,-5.2366,-5.0853,-4.6457,-4.1907,-3.5181,-2.8055,-2.2973,-1.6153,-0.89935,-0.17972,0.38772,1.161,1.9031,2.42,3.0301,3.4995,3.8128,3.9197,3.8971,3.6673,3.3326,2.7051,1.8415,1.0387,-0.19276,-1.5579,-2.9331,-3.8044,-4.5816,-4.7431,-4.4292,-3.5934,-2.5316,-1.7002,-0.70355,0.06414,0.55059,0.70663,0.62575,0.20683,-0.3176,-1.3028,-2.4731,-3.555,-4.0645,-4.0533,-3.3384,-2.6441,-1.8432,-1.2459,-0.96835,-0.96979,-1.3429,-2.1188,-3.0865,-4.9997,-7.5664,-9.5498,-9.7006,-6.7233,-4.3808,-1.8874,-0.1584,1.0315,1.6453,2.0639,2.0832,1.8743,1.2355,0.13975,-1.425,-3.0313,-5.9267,-9.3789,-11.082,-9.2169,-6.0018,-4.123,-2.2099,-0.85716,0.013978,0.46603,0.82299,0.89371,0.80003,0.51532,0.03706,-0.42884,-1.1393,-1.9099,-2.7477,-3.3743,-4.1209,-4.7674,-5.1892,-5.5695,-5.7602,-5.8731,-5.8607,-5.8372,-5.9223,-5.981,-6.1375,-6.3699,-6.3883,-6.337,-6.1776,-5.7626,-5.4464,-4.9802,-4.3492,-3.8931,-3.2083,-2.3482,-1.6939,-0.81215,0.11203,0.92757,1.4684,2.1288,2.6431,2.9257,3.2161,3.3641,3.3349,3.2445,3.0052,2.5731,2.1411,1.4316,0.48545,-0.37616,-1.7227,-3.4025,-5.46,-7.2472,-10.141,-13.923,-17.598,-25.597,-33.653,-22.731,-16.914,-13.297,-10.832,-9.5123,-8.3066,-7.7816,-7.8593,-8.4705,-9.8836,-12.057,-13.134,-12.01,-8.9256,-6.7628,-4.5453,-2.9437,-2.0737,-1.3087,-0.92025,-0.8431,-0.98988,-1.462,-2.2377,-3.0545,-4.5489,-6.5404,-8.4619,-11.91,-16.416,-18.878,-17.308,-14.643,-13.237,-12.954,-13.222,-14.016,-14.998
0.86577,0.42962,-0.0037314,-0.12768,0.074433,0.67194,1.4443,2.0311,2.7163,3.1987,3.4431,3.4608,3.2522,2.7388,2.1556,1.0701,-0.44605,-1.9016,-4.389,-7.5593,-10.447,-10.547,-8.3273,-6.0739,-4.8149,-3.6652,-3.0434,-2.7975,-2.6037,-2.3705,-1.8105,-1.0893,0.12919,1.4192,2.3392,3.3896,4.2082,4.7733,5.0294,5.1699,5.0873,4.8696,4.3773,3.6562,2.9479,1.7698,0.31829,-1.4263,-2.9111,-4.8403,-5.9068,-5.5548,-3.8931,-1.8551,-0.48314,0.96906,2.0116,2.613,2.7701,2.5781,1.864,0.9138,-1.0218,-4.1576,-10.027,-21.04,-12.72,-5.6249,-2.8832,-0.58873,0.82961,1.4199,1.7518,1.6476,0.99746,0.1891,-1.3257,-3.3703,-4.6541,-4.7249,-2.69,-0.81113,1.2517,2.8565,4.0013,4.5625,5.0398,5.1868,5.0802,4.7384,4.1487,3.333,2.6745,1.7833,1.0043,0.67188,0.52772,0.69632,0.98516,1.3855,1.7725,2.1023,2.2286,2.2534,2.1276,1.882,1.3696,0.67829,0.027692,-0.9676,-1.9853,-2.9073,-3.3483,-3.5213,-3.2876,-2.8786,-2.2389,-1.6229,-1.006,-0.60711,-0.20039,0.15829,0.3584,0.51882,0.6872,0.77213,0.83675,0.97925,1.0799,1.1736,1.3808,1.5498,1.727,2.0427,2.3338,2.6046,3.02,3.3841,3.7653,4.0344,4.3125,4.5519,4.6982,4.7828,4.8081,4.7576,4.6223,4.3682,4.0036,3.5973,2.9228,2.0677,1.2303,-0.13345,-1.8065,-3.9399,-5.8612,-8.8524,-12.61,-15.845,-19.746,-20.654,-18.459,-14.483,-10.969,-8.194,-6.5271,-4.8082,-3.6588,-3.0477,-2.5398,-2.3289,-2.0953,-1.9062,-1.5415,-0.96374,-0.51995,0.042838,0.49064,0.69415,0.81267,0.76641,0.53757,0.28758,-0.15315,-0.73771,-1.2504,-2.043,-3.0366,-3.8425,-4.931,-6.0057,-6.799,-7.2575,-7.9004,-8.6575,-9.5852,-11.553,-14.788,-20.587
-3.7954,-5.5516,-8.8907,-12.154,-10.177,-5.3487,-1.7499,0.20412,2.1536,3.5175,4.3967,4.7819,4.9572,4.7566,4.3555,3.4637,2.1262,0.79007,-1.5035,-4.3145,-6.7247,-7.0086,-5.4723,-3.8599,-3.032,-2.6176,-3.0598,-3.9873,-6.4167,-11.098,-14.739,-9.4388,-4.0312,-0.6451,1.1234,2.8036,3.9214,4.6217,4.9534,5.154,5.1548,5.0721,4.8011,4.3602,3.8934,3.0081,1.7171,-0.1403,-2.0766,-5.6756,-9.5114,-8.1718,-3.6753,-0.25234,1.599,3.3385,4.5278,5.2272,5.4721,5.4681,5.0938,4.5947,3.7099,2.6245,1.6871,1.2805,1.3415,2.0704,2.7635,3.6943,4.4596,4.8532,5.2161,5.337,5.2417,5.1084,4.8526,4.6044,4.5502,4.6633,4.9969,5.406,5.9806,6.5359,7.018,7.2604,7.4608,7.5097,7.4129,7.1485,6.7393,6.1754,5.7078,5.0255,4.2948,3.7927,3.1684,2.6433,2.3867,2.1761,2.0634,2.0969,2.1064,2.0329,1.8595,1.5796,0.93162,-0.060587,-1.0952,-3.0297,-5.8161,-9.8009,-13.15,-11.668,-7.0942,-4.4603,-1.8857,-0.044053,1.3857,2.1987,3.0478,3.7058,4.0464,4.378,4.5968,4.6345,4.6243,4.5514,4.3589,4.2077,3.9853,3.7113,3.5573,3.4163,3.3108,3.3121,3.4015,3.489,3.6273,3.7376,3.7901,3.8124,3.8219,3.7666,3.7039,3.6927,3.6465,3.5519,3.4555,3.3006,2.959,2.4969,2.0046,1.1345,0.048503,-1.3631,-2.6493,-4.6144,-7.0762,-9.0744,-11.384,-11.785,-10.243,-7.5706,-4.9905,-2.8555,-1.506,-0.056769,1.0639,1.7457,2.3864,2.8306,3.1364,3.2359,3.3145,3.2806,3.149,2.8656,2.4233,1.9679,1.2469,0.44178,-0.35379,-0.83876,-1.2485,-1.4227,-1.4357,-1.3596,-1.3509,-1.3921,-1.4847,-1.676,-1.942,-2.1772,-2.6093,-3.1262,-3.5604,-4.2965,-4.9743,-5.4309
-8.6859,-9.1864,-9.9011,-9.9569,-8.8885,-6.3496,-3.6954,-1.9331,-0.0082838,1.462,2.5469,3.1241,3.5968,3.7744,3.7153,3.4048,2.8684,2.3414,1.5541,0.76357,0.10999,-0.24349,-0.56142,-0.78577,-0.98272,-1.4062,-2.0662,-2.7933,-3.9598,-4.9976,-5.1823,-4.4608,-2.919,-1.3723,-0.4391,0.42317,0.84887,0.89143,0.73747,0.39895,0.09718,0.035814,0.23075,0.60557,0.89974,1.1776,1.2513,1.1331,0.96758,0.77238,0.84067,1.1292,1.8108,2.6854,3.3313,4.1178,4.7079,5.0763,5.2138,5.2137,5.0431,4.8288,4.4465,4.0562,3.7109,3.5026,3.4034,3.4269,3.5279,3.7649,4.0054,4.2005,4.4244,4.5519,4.6517,4.6688,4.649,4.6536,4.6312,4.6508,4.7243,4.766,4.8905,5.0143,5.0942,5.1658,5.1744,5.1012,4.9985,4.7206,4.3084,3.7426,3.1639,2.2367,1.0961,0.044568,-1.4762,-3.0809,-4.2026,-4.9997,-4.8905,-4.235,-3.6058,-2.9195,-2.5881,-2.5195,-2.7569,-3.3568,-4.0303,-5.2699,-6.8161,-8.3878,-9.0491,-8.4339,-6.5065,-4.8162,-2.8239,-1.1208,0.23817,1.0508,1.941,2.566,2.8913,3.1804,3.2336,3.1708,2.9509,2.4927,1.9028,1.3324,0.38437,-0.59457,-1.3854,-2.3612,-2.9045,-3.0569,-2.9784,-2.6083,-2.3434,-2.2838,-2.3101,-2.6114,-2.9737,-3.3824,-3.7113,-3.7656,-3.4959,-3.0148,-2.5135,-2.1213,-1.7679,-1.5885,-1.5075,-1.5676,-1.7805,-2.0775,-2.3968,-2.8404,-3.2367,-3.4875,-3.562,-3.3288,-2.9269,-2.1189,-1.1947,-0.20592,0.4994,1.3253,2.0304,2.4429,2.8326,3.0944,3.1356,3.0678,2.8278,2.3508,1.869,0.98784,-0.22438,-1.3665,-3.3466,-5.9331,-9.1789,-11.619,-12.227,-9.8264,-8.0043,-6.1861,-4.8467,-4.1519,-3.5215,-3.0692,-2.8205,-2.6961,-2.5696,-2.546,-2.5286,-2.5309,-2.5204,-2.4441
