-10.379,-10.622,-9.4274,-7.4153,-5.9308,-4.2056,-2.8301,-1.9836,-1.0544,-0.35666,0.16035,0.44388,0.71683,0.87917,0.92678,0.89644,0.80053,0.72768,0.64637,0.5979,0.62134,0.68957,0.8303,1.0374,1.2216,1.4938,1.7344,1.882,2.0092,2.0379,1.9315,1.7294,1.2662,0.59826,-0.040629,-1.1117,-2.4877,-4.2662,-5.928,-8.7405,-12.677,-16.862,-22.187,-16.95,-13.345,-10.107,-7.8895,-6.2821,-5.338,-4.2667,-3.3624,-2.7818,-2.1314,-1.5468,-1.1333,-0.60008,-0.08427,0.39882,0.73496,1.1352,1.4819,1.7008,1.9094,2.0147,2.0019,1.9263,1.7385,1.4333,1.1216,0.58892,-0.091563,-0.7064,-1.7201,-2.9829,-4.6114,-6.1704,-8.9166,-12.922,-17.036,-17.577,-12.445,-9.5945,-6.8588,-4.9382,-3.6213,-2.9709,-2.4574,-2.2765,-2.3486,-2.7674,-3.63,-5.0172,-6.4941,-9.3013,-13.832,-19.73,-20.155,-12.86,-9.7421,-7.0343,-5.2686,-4.0717,-3.4078,-2.7309,-2.2322,-1.9484,-1.6571,-1.3917,-1.2015,-0.97029,-0.81317,-0.71995,-0.66699,-0.59667,-0.55077,-0.54288,-0.61409,-0.78754,-1.0894,-1.4361,-2.1375,-3.1484,-4.1608,-5.8672,-7.8797,-9.3279,-10.223,-9.2502,-7.3502,-5.9545,-4.3792,-3.1203,-2.3499,-1.5028,-0.818,-0.39378,0.053954,0.38523,0.58198,0.64567,0.65735,0.60673,0.53199,0.40844,0.31492,0.31552,0.38945,0.57168,0.80319,0.96776,1.1206,1.1738,1.1217,0.93621,0.65337,0.35492,0.1831,0.12322,0.31571,0.61531,1.1614,1.7531,2.1666,2.6193,2.9162,3.0482,3.0378,2.8774,2.5739,2.2723,1.8038,1.2813,0.74569,0.33341,-0.23749,-0.87786,-1.4236,-2.3268,-3.4927,-4.5857,-6.4336,-8.9069,-12.366,-16.065,-24.943,-26.164,-19.753,-15.66,-13.393,-12.29,-11.297,-10.474,-9.6301,-8.9453,-7.9554,-6.8692,-5.9872,-4.815,-3.7003,-2.6941
-2.8879,-3.1099,-3.2653,-3.2427,-3.166,-3.0542,-2.918,-2.7724,-2.493,-2.1381,-1.7484,-1.4854,-1.2477,-1.1666,-1.2277,-1.4776,-1.8346,-2.0936,-2.236,-1.9743,-1.3064,-0.61391,0.399,1.3715,2.0169,2.7279,3.2643,3.5478,3.7535,3.775,3.6422,3.4383,2.9965,2.3825,1.8166,0.89026,-0.2484,-1.5391,-2.584,-4.092,-5.6986,-6.731,-7.3457,-6.9996,-6.4029,-5.4356,-4.4847,-3.669,-3.1922,-2.726,-2.372,-2.1189,-1.7694,-1.3971,-1.0726,-0.58208,-0.062708,0.44331,0.78273,1.1796,1.4746,1.6142,1.6959,1.6615,1.5202,1.3523,1.0497,0.69048,0.39577,-0.00019755,-0.3689,-0.63117,-0.9769,-1.325,-1.6955,-2.013,-2.4306,-2.7021,-2.7413,-2.5072,-1.9555,-1.3969,-0.59145,0.16853,0.79424,1.1521,1.4553,1.5445,1.4573,1.1347,0.57721,-0.18064,-0.86965,-1.9161,-2.9285,-3.3926,-3.3263,-2.6475,-1.9177,-0.84953,0.11199,0.88207,1.3178,1.723,1.9396,1.9799,1.8731,1.5721,1.2311,0.61476,-0.15463,-1.0555,-1.7434,-2.4946,-2.8233,-2.73,-2.2648,-1.6351,-1.0668,-0.73536,-0.46248,-0.39342,-0.43824,-0.57831,-0.74023,-0.83299,-0.83495,-0.63275,-0.26734,0.070922,0.53726,1.0169,1.3534,1.7408,2.006,2.1195,2.1522,2.036,1.7205,1.3189,0.52884,-0.56345,-1.5773,-3.1953,-4.8482,-5.6351,-5.2084,-3.7414,-2.1738,-1.2072,-0.32699,0.043848,-0.013879,-0.58472,-1.8261,-3.9442,-6.3191,-9.9988,-8.6718,-5.3002,-1.6009,1.0435,2.5384,4.0512,5.1508,5.9314,6.3477,6.7001,6.8668,6.8802,6.7692,6.5242,6.1535,5.7988,5.2141,4.4891,3.8464,2.8505,1.6727,0.66793,-0.85186,-2.5221,-4.2349,-5.4785,-6.8512,-7.7493,-8.1261,-8.3269,-8.2633,-8.0992,-7.7366,-7.1984,-6.4395,-5.7442,-4.6488,-3.4751,-2.591,-1.4455,-0.36133,0.59939
-0.24945,-0.58341,-1.1736,-2.0269,-2.868,-4.3233,-6.1425,-7.5244,-8.4394,-7.3578,-5.4333,-4.1447,-2.9754,-2.5309,-2.6435,-3.4459,-5.3373,-7.9246,-14.969,-17.317,-7.6921,-3.9753,-0.71675,1.4798,2.6722,3.8245,4.597,4.9742,5.2269,5.2214,4.9856,4.7088,4.2265,3.6246,3.113,2.4225,1.7765,1.1994,0.80402,0.37581,0.061045,-0.10951,-0.26227,-0.32333,-0.3346,-0.39255,-0.59586,-0.94903,-1.3526,-2.1201,-3.1858,-4.0711,-5.0412,-5.1858,-4.6614,-3.4369,-2.143,-1.0333,-0.38131,0.23033,0.56888,0.65998,0.59044,0.33292,-0.071846,-0.50864,-1.2552,-2.1237,-2.7911,-3.5136,-3.7571,-3.5052,-2.677,-1.5837,-0.47692,0.2676,1.1504,1.9118,2.4132,3.003,3.5317,3.9222,4.3974,4.767,5.0459,5.2102,5.3654,5.4183,5.3866,5.2973,5.1693,5.0006,4.866,4.7171,4.6484,4.6676,4.7676,4.9638,5.1607,5.4409,5.6955,5.9042,5.9964,5.9826,5.8124,5.5726,5.0853,4.3342,3.5557,2.1826,0.34913,-2.2396,-5.0727,-11.647,-28.35,-12.43,-6.0484,-2.6816,-0.57388,0.49163,1.4832,2.1247,2.4439,2.6809,2.7716,2.7904,2.794,2.8119,2.8706,2.9493,3.1107,3.3221,3.4874,3.6857,3.8226,3.8595,3.781,3.5424,3.1192,2.6511,1.7301,0.38932,-0.93509,-3.2325,-6.194,-8.1953,-6.9241,-3.7528,-1.129,0.32242,1.6748,2.4381,2.6763,2.581,2.0401,1.1428,0.40971,-0.16285,0.3456,1.4166,3.2111,4.9531,6.1038,7.3967,8.4382,9.2537,9.7348,10.221,10.539,10.677,10.733,10.646,10.421,10.159,9.6987,9.0933,8.5396,7.6845,6.6826,5.8515,4.632,3.3014,1.893,0.80461,-0.68236,-2.2325,-3.4271,-5.0654,-6.8571,-8.2149,-9.7198,-10.231,-9.0122,-7.4149,-4.9894,-2.7302,-1.2315,0.54515,2.0411,3.2971
-1.5063,-1.4856,-1.7657,-2.4736,-3.2878,-4.8143,-6.9473,-8.8545,-10.238,-8.5378,-5.9055,-4.2881,-2.7027,-1.7466,-1.407,-1.3797,-1.6911,-2.0115,-2.2709,-1.9694,-1.0372,-0.084115,1.2083,2.3344,3.01,3.6653,4.0361,4.1302,4.0445,3.7068,3.0773,2.4311,1.3881,0.1449,-0.85012,-2.0085,-2.6947,-2.7587,-2.4526,-1.7368,-0.91247,-0.3599,0.15379,0.46683,0.59288,0.54516,0.19262,-0.52501,-1.3297,-2.8824,-5.2288,-7.8209,-12.849,-15.739,-11.987,-7.8001,-5.2804,-3.8101,-3.1953,-2.8675,-2.9907,-3.2853,-3.823,-4.4532,-5.124,-5.6763,-6.6091,-8.1009,-9.9558,-14.645,-30.095,-17.744,-9.4957,-5.1774,-2.3471,-0.75352,0.90365,2.1349,2.8549,3.6013,4.1533,4.4517,4.7202,4.8741,4.9228,4.9052,4.8263,4.725,4.658,4.6049,4.6194,4.699,4.8061,5.0217,5.3065,5.5226,5.7941,6.0664,6.2716,6.4942,6.6458,6.7119,6.7009,6.5882,6.337,6.0487,5.5219,4.8266,4.1909,3.1624,1.9553,0.65898,-0.30646,-1.3824,-1.8855,-1.7555,-1.1035,-0.20914,0.64637,1.1918,1.7517,2.0742,2.1564,2.0556,1.7245,1.3639,0.75722,0.087128,-0.45648,-0.63666,-0.47743,-0.014465,0.42411,0.99398,1.4664,1.7203,1.8992,1.8685,1.7098,1.5601,1.3425,1.0729,0.86794,0.71,0.70754,0.98331,1.3771,2.0939,2.9119,3.5238,4.2445,4.8084,5.1183,5.3788,5.5077,5.5688,5.6158,5.724,5.9441,6.197,6.6487,7.1793,7.5998,8.1784,8.753,9.2958,9.664,10.097,10.45,10.65,10.822,10.879,10.804,10.659,10.341,9.8874,9.4494,8.7363,7.8641,7.1074,5.9644,4.6553,3.1728,1.9507,0.13275,-1.85,-3.4726,-5.835,-8.5236,-10.77,-14.052,-16.067,-13.464,-10.349,-6.6915,-3.7489,-1.9126,0.14783,1.8353,3.2048
-4.196,-3.5718,-3.0404,-2.755,-2.6682,-2.6751,-2.7123,-2.6761,-2.4942,-2.0936,-1.5045,-1.0385,-0.47256,0.045082,0.35544,0.62577,0.7944,0.89837,1.017,1.1648,1.3585,1.5195,1.7307,1.8812,1.9429,1.9498,1.8121,1.5754,1.0904,0.41035,-0.53733,-1.5191,-3.2419,-5.5991,-8.1038,-13.544,-30.649,-16.016,-10.76,-6.7847,-4.3392,-3.0244,-1.7234,-0.84524,-0.41709,-0.098623,-0.037785,-0.28186,-0.6307,-1.2522,-2.0078,-2.632,-3.3644,-3.8079,-3.9535,-3.9976,-4.0616,-4.3241,-4.7644,-5.7829,-7.4447,-9.2357,-12.571,-16.443,-16.374,-14,-11.341,-9.7315,-8.9954,-8.262,-7.4079,-6.5391,-5.091,-3.5186,-2.0199,-1.0451,0.035434,0.84621,1.2972,1.7225,1.9576,1.9865,1.8579,1.5965,1.1849,0.75848,0.065145,-0.67179,-1.174,-1.635,-1.689,-1.26,-0.68467,0.22608,1.1146,1.7103,2.4163,3.0006,3.3422,3.6854,3.9222,4.0337,4.0486,3.9953,3.8437,3.6489,3.2799,2.8175,2.4125,1.7678,1.0363,0.32405,-0.14833,-0.68789,-1.0697,-1.1764,-1.0824,-0.82741,-0.49449,-0.22702,0.052789,0.14112,0.024089,-0.42026,-1.2793,-2.2994,-4.3411,-7.542,-13.012,-18.506,-13.264,-8.1257,-5.8356,-3.9416,-2.9272,-2.5924,-2.5597,-2.8894,-3.417,-3.7606,-3.8183,-3.2908,-2.6189,-1.554,-0.42033,0.66627,1.4046,2.3072,3.099,3.637,4.2292,4.6924,4.9557,5.1972,5.3159,5.3335,5.2826,5.1475,4.9635,4.7996,4.5856,4.4243,4.3763,4.4641,4.7443,5.2084,5.639,6.262,6.8539,7.2485,7.6712,7.9521,8.0924,8.1002,7.977,7.7065,7.4092,6.8761,6.1852,5.5553,4.5465,3.3227,1.8518,0.55976,-1.4407,-3.8404,-5.9526,-9.1627,-12.556,-14.459,-14.375,-12.218,-9.7536,-8.0015,-5.7883,-3.8188,-2.4974,-0.95266,0.32327,1.3694
-4.8698,-4.2294,-3.5102,-2.8671,-2.4419,-1.9322,-1.4215,-1.0262,-0.50217,0.008925,0.49075,0.84044,1.2524,1.5572,1.724,1.8767,1.9272,1.8959,1.782,1.6005,1.3613,1.1473,0.82967,0.48043,0.2008,-0.20264,-0.62474,-0.95351,-1.4681,-2.0732,-2.7361,-3.304,-4.2101,-5.2285,-6.0022,-6.8111,-7.0793,-6.7367,-6.0722,-4.8233,-3.5444,-2.6905,-1.6645,-0.78383,-0.26915,0.23317,0.56202,0.73771,0.75446,0.64159,0.43419,0.23814,-0.091102,-0.47688,-0.79563,-1.2744,-1.8529,-2.5992,-3.2929,-4.4506,-5.9241,-7.2326,-9.0844,-10.475,-10.456,-9.4845,-7.8114,-6.2839,-5.2949,-4.14,-3.1655,-2.5193,-1.7264,-1.0553,-0.49875,-0.16153,0.12468,0.24123,0.22045,0.044152,-0.28101,-0.58615,-1.0935,-1.7712,-2.6541,-3.5059,-5.0445,-7.3815,-9.9832,-15.699,-19.65,-12.173,-8.512,-5.3648,-3.3255,-2.2226,-1.1328,-0.41378,-0.071816,0.22879,0.41299,0.5365,0.59462,0.63245,0.62945,0.59994,0.46893,0.20091,-0.10809,-0.65287,-1.3913,-2.3572,-3.1896,-4.3357,-5.2988,-5.6957,-5.486,-4.5381,-3.2894,-2.4013,-1.4388,-0.77644,-0.50373,-0.45804,-0.80579,-1.3244,-2.3029,-3.5316,-4.7058,-5.1831,-5.0037,-4.2788,-3.6964,-3.1459,-3.0497,-3.3744,-4.3942,-6.2446,-9.552,-14.179,-32.52,-13.377,-8.5947,-4.7575,-2.2116,-0.39353,0.66353,1.7864,2.667,3.1853,3.7296,4.1214,4.3118,4.4375,4.412,4.2107,3.9337,3.3852,2.5917,1.805,0.45403,-1.2332,-2.6072,-4.0114,-3.8207,-2.1408,-0.62273,1.1791,2.6059,3.4346,4.2575,4.8026,5.1274,5.2515,5.2922,5.2081,5.0779,4.8165,4.4505,4.0913,3.4839,2.6967,1.6807,0.74376,-0.78322,-2.6788,-4.3668,-7.0054,-9.8395,-11.275,-10.732,-8.62,-6.5222,-5.1528,-3.6597,-2.4861,-1.7989,-1.0973,-0.60327,-0.25132
-4.6083,-4.3861,-4.0436,-3.6067,-3.1645,-2.3616,-1.4233,-0.70253,0.24422,1.1093,1.818,2.2561,2.7164,2.9959,3.0807,3.0612,2.8751,2.6183,2.1402,1.5,0.722,0.063728,-0.88085,-1.8138,-2.4804,-3.2891,-3.8939,-4.1823,-4.4127,-4.5892,-4.7174,-4.756,-4.8087,-4.8703,-4.8617,-4.7872,-4.6172,-4.2276,-3.7852,-3.1221,-2.3255,-1.6542,-0.76581,0.055578,0.62425,1.3069,1.829,2.2234,2.4327,2.5689,2.554,2.4691,2.2538,1.9305,1.6321,1.168,0.63852,0.066909,-0.37554,-0.96414,-1.5099,-1.8592,-2.178,-2.2986,-2.1745,-1.9021,-1.419,-0.83955,-0.37254,0.21882,0.72969,1.0489,1.3712,1.5496,1.5329,1.3792,0.97534,0.33631,-0.30761,-1.3754,-2.5753,-3.4097,-4.2519,-4.736,-4.949,-5.04,-5.367,-6.0315,-6.6477,-7.3088,-7.3643,-6.4641,-5.465,-4.225,-3.2631,-2.7537,-2.4475,-2.5302,-2.7443,-3.1705,-3.6624,-3.9254,-3.8899,-3.5595,-3.0242,-2.5944,-2.0829,-1.8075,-1.7893,-2.006,-2.5943,-3.7334,-5.0608,-7.7246,-12.591,-20.534,-16.303,-8.6489,-4.5423,-2.4714,-0.49388,0.87653,1.6096,2.2541,2.5963,2.6981,2.6704,2.5208,2.3471,2.2152,2.0528,1.9079,1.7913,1.5308,1.131,0.71812,-0.052499,-1.0111,-1.9928,-2.6383,-3.0075,-2.5446,-1.861,-0.75765,0.32661,1.2461,1.8259,2.472,2.9754,3.2687,3.5962,3.8431,3.9747,4.0666,4.0305,3.8375,3.5654,2.9812,2.0737,1.1396,-0.55184,-2.9388,-5.309,-8.6742,-8.4165,-4.9824,-2.6989,-0.45199,1.0776,1.8533,2.5016,2.8008,2.8295,2.735,2.5577,2.4315,2.4257,2.5589,2.7943,2.983,3.1644,3.2128,3.0918,2.8864,2.4603,1.9067,1.4308,0.80916,0.30077,0.035208,-0.083406,0.017953,0.22197,0.39955,0.57357,0.57286,0.41396,-0.054267,-0.86261,-2.0295
-4.9264,-5.914,-7.7112,-9.2877,-8.8851,-6.2428,-3.2879,-1.4597,0.4987,1.9838,3.0872,3.6772,4.195,4.453,4.4818,4.2844,3.8245,3.311,2.399,1.1894,-0.35455,-1.732,-3.8866,-6.4034,-8.3583,-10.503,-11.328,-11.017,-9.9981,-8.8608,-8.0636,-7.5365,-6.9297,-6.5011,-6.2072,-5.9727,-5.8096,-5.4775,-5.0649,-4.3897,-3.44,-2.5068,-1.1687,0.09043,0.97564,2.0468,2.9116,3.5473,3.8878,4.1871,4.2624,4.1854,3.9295,3.509,3.1028,2.4723,1.7946,1.1622,0.77312,0.41263,0.29152,0.35199,0.58276,0.95516,1.411,1.7822,2.2856,2.8002,3.1681,3.5982,3.9439,4.1412,4.2642,4.2246,3.9525,3.5644,2.7738,1.5472,0.26256,-2.1122,-5.7865,-10.265,-21.798,-12.627,-7.1021,-4.8721,-3.0595,-1.9529,-1.4265,-0.99059,-0.71632,-0.48486,-0.38937,-0.43729,-0.66444,-1.0173,-1.8783,-3.1923,-4.5381,-7.0912,-10.995,-16.326,-16.495,-11.437,-7.7293,-5.8486,-4.0138,-2.6968,-1.9939,-1.4093,-1.1141,-1.0636,-1.2013,-1.4921,-1.6564,-1.5583,-0.94759,0.1859,1.5724,2.5992,3.839,4.8878,5.5244,6.1771,6.6411,6.8814,7.0561,7.1028,7.0633,6.979,6.7946,6.5778,6.3792,6.0592,5.6943,5.409,4.9875,4.546,4.1742,3.9363,3.6607,3.4981,3.4348,3.3611,3.263,3.1067,2.9574,2.7106,2.4762,2.3568,2.3484,2.5192,2.756,3.1346,3.4846,3.7289,3.814,3.7508,3.4974,3.1954,2.6773,2.1114,1.7285,1.4249,1.4136,1.7077,2.0392,2.4682,2.752,2.795,2.5608,1.9167,0.78536,-0.44082,-2.5186,-4.5047,-4.7544,-2.8917,-0.42227,1.1744,2.8455,4.0277,4.8533,5.2766,5.6384,5.8206,5.8651,5.8486,5.8029,5.744,5.65,5.5362,5.3951,5.2293,4.8953,4.386,3.8419,2.8292,1.3514,-0.78419
-2.9209,-4.0894,-6.0886,-7.8082,-7.5787,-4.9823,-2.1738,-0.42366,1.4345,2.7679,3.7086,4.1897,4.5451,4.6236,4.5229,4.1437,3.5053,2.847,1.6813,0.17542,-1.7693,-3.5763,-6.611,-10.617,-14.484,-20.861,-21.445,-18.869,-16.795,-15.261,-13.57,-12.448,-11.196,-10.247,-9.9435,-10.023,-10.711,-12.308,-13.889,-14.054,-10.654,-7.833,-4.6738,-2.1187,-0.57105,1.0476,2.3019,3.2162,3.6826,4.0469,4.148,4.0254,3.6007,2.8626,2.0828,0.73022,-0.95833,-2.8682,-4.1481,-4.8853,-4.1489,-3.0707,-1.5601,-0.23764,0.85926,1.5364,2.3197,3.0019,3.4564,4.0015,4.4841,4.7862,5.0781,5.2162,5.1775,5.006,4.5479,3.8074,3.0658,1.8562,0.46262,-0.49546,-1.209,-1.0915,-0.30018,0.40539,1.2333,1.8802,2.2105,2.4597,2.5399,2.4065,2.1771,1.7271,1.0399,0.32987,-0.81276,-2.2824,-3.6637,-5.7482,-7.9901,-9.7232,-10.092,-9.4336,-8.0355,-6.8771,-5.4087,-4.0046,-2.9738,-1.7277,-0.67081,0.28175,0.92239,1.6632,2.3894,2.9473,3.7055,4.5064,5.329,5.9264,6.6902,7.3665,7.7992,8.2685,8.6013,8.7567,8.853,8.8296,8.6835,8.5165,8.238,7.8964,7.6169,7.2531,6.8926,6.631,6.3322,6.0577,5.7773,5.5878,5.3045,4.9264,4.5904,4.0164,3.246,2.2246,1.2303,-0.46476,-2.5676,-4.2113,-5.494,-4.5255,-2.977,-0.96742,0.62299,1.7403,2.3106,2.7986,3.0453,3.1094,3.0959,3.0485,3.0275,3.0451,3.1491,3.2928,3.3923,3.4677,3.4071,3.2281,2.7345,1.876,0.55572,-0.81882,-3.2144,-5.6451,-5.9746,-3.6273,-0.69667,1.1368,3.0589,4.5011,5.5654,6.1639,6.7509,7.1409,7.3425,7.5085,7.5807,7.6033,7.5822,7.5139,7.4039,7.277,7.0421,6.7108,6.3887,5.8415,5.1752,4.4349
0.53419,0.43705,0.36117,0.40086,0.56675,1.0076,1.5786,2.0072,2.5385,2.9391,3.1472,3.1908,3.1158,2.8689,2.578,2.0833,1.4507,0.85527,-0.11392,-1.3093,-2.7847,-4.0819,-6.0871,-8.4214,-10.266,-12.826,-15.764,-18.263,-23.652,-39.081,-23.752,-18.822,-15.104,-13.007,-12.225,-11.797,-12.083,-13.277,-14.118,-13.902,-11.574,-9.0899,-6.1754,-3.8184,-2.3206,-0.72095,0.48741,1.4121,1.9216,2.3192,2.4396,2.3354,1.9072,1.1008,0.20839,-1.4777,-3.93,-7.5366,-11.258,-14.365,-10.151,-7.3018,-4.7397,-3.116,-2.1007,-1.5875,-1.0277,-0.51131,-0.07207,0.65749,1.5069,2.1522,2.9874,3.6879,4.227,4.5109,4.7112,4.7448,4.6683,4.4673,4.2323,4.0477,3.8467,3.7561,3.7249,3.7284,3.7445,3.6983,3.6056,3.4061,3.1005,2.6483,2.2375,1.5905,0.77252,0.076257,-0.95291,-2.2135,-3.2511,-4.6751,-6.2028,-7.8189,-9.0086,-10.51,-11.783,-12.071,-10.99,-8.7849,-7.0486,-4.8429,-2.9179,-1.3558,-0.33509,0.87571,1.901,2.5916,3.4576,4.2646,5.0026,5.5236,6.1574,6.6994,7.042,7.393,7.605,7.6563,7.593,7.3672,6.9682,6.5703,5.9335,5.1877,4.6196,3.9343,3.4113,3.1553,3.0428,3.112,3.1976,3.2392,3.2384,3.0629,2.7908,2.2273,1.3865,0.1928,-0.99426,-3.0214,-5.7693,-8.3021,-10.617,-8.8237,-6.4632,-3.8833,-2.0742,-0.89235,-0.35832,-0.0028086,0.0056324,-0.16005,-0.48285,-0.74592,-0.79673,-0.58646,-0.078413,0.55514,1.0157,1.5277,1.8447,1.9405,1.8777,1.6258,1.2475,0.94133,0.58108,0.4406,0.54968,1.0076,1.7344,2.3627,3.2061,3.9772,4.6017,4.9647,5.3154,5.5176,5.6016,5.6364,5.606,5.5799,5.5616,5.5834,5.6329,5.6978,5.7958,5.8746,5.9114,5.9167,5.8696,5.7678
2.5384,2.7309,2.9095,3.0397,3.1204,3.1627,3.1387,3.0709,2.8448,2.4779,1.9511,1.4526,0.71463,-0.055112,-0.59429,-1.1493,-1.5572,-1.7947,-2.1,-2.5363,-3.1418,-3.7421,-4.7448,-5.9561,-6.9809,-8.4847,-10.166,-11.339,-12.724,-13.612,-13.247,-12.658,-11.629,-10.681,-10.029,-9.3622,-8.9391,-8.4065,-8.054,-7.4744,-6.5073,-5.7711,-4.6696,-3.5081,-2.73,-1.7759,-0.91165,-0.20165,0.25994,0.75101,1.0394,1.1424,1.094,0.81453,0.45919,-0.20984,-1.0435,-1.921,-2.512,-3.0231,-3.2075,-3.2317,-3.2879,-3.5777,-4.2876,-5.1209,-6.6759,-8.2411,-8.4354,-6.6357,-3.9777,-2.1329,-0.0854,1.5367,2.7801,3.5082,4.2574,4.7935,5.067,5.2937,5.4067,5.4168,5.3453,5.209,4.9862,4.7688,4.4253,3.9796,3.5962,3.0121,2.347,1.6568,1.1125,0.33217,-0.45622,-1.0742,-2.0172,-2.9925,-3.793,-5.0751,-6.5214,-8.3123,-9.9836,-12.864,-17.229,-20.661,-17.647,-12.505,-9.6206,-6.8174,-4.6768,-3.0154,-2.032,-0.93412,-0.014872,0.58288,1.3376,2.0713,2.8011,3.3536,4.0549,4.6809,5.0787,5.4797,5.6983,5.7359,5.5734,5.1453,4.4381,3.6868,2.346,0.6099,-1.0012,-3.4486,-5.4241,-5.6298,-4.2863,-2.5062,-1.0074,-0.21983,0.45251,0.78722,0.80838,0.57872,0.10405,-0.58494,-1.169,-2.0042,-2.7715,-3.1814,-3.4163,-3.244,-2.9039,-2.3272,-1.8091,-1.5037,-1.483,-1.8412,-2.7596,-3.8999,-6.25,-9.7594,-12.23,-10.389,-6.4285,-3.5512,-2.033,-0.65124,0.1734,0.50319,0.64296,0.52481,0.25234,0.042406,-0.15171,-0.13762,0.046474,0.48975,1.082,1.5555,2.1504,2.6184,2.9136,3.0034,2.9437,2.6922,2.3808,1.8668,1.3462,1.0016,0.75015,0.81865,1.1961,1.6458,2.3538,3.0983,3.625,4.2482,4.7436,5.0924
3.3819,3.7086,4.0069,4.1761,4.2131,4.1004,3.813,3.4688,2.7822,1.8073,0.49193,-0.79245,-2.9681,-5.6105,-7.6063,-8.8105,-7.5552,-6.1162,-4.5486,-3.5475,-3.0276,-2.9135,-3.0388,-3.4349,-3.8853,-4.5801,-5.358,-5.983,-6.6323,-7.2434,-7.619,-7.7507,-7.8085,-7.7143,-7.532,-7.2281,-6.9039,-6.4346,-6.1185,-5.7327,-5.2535,-4.941,-4.5815,-4.1824,-3.9086,-3.5333,-3.03,-2.44,-1.9561,-1.2193,-0.47747,0.017617,0.56699,0.9664,1.1512,1.2542,1.217,1.0534,0.86879,0.55965,0.1464,-0.2449,-0.94807,-1.9537,-3.3624,-4.809,-7.4128,-10.462,-11.473,-8.8824,-5.4309,-3.2827,-1.0047,0.7486,2.1449,2.9924,3.9164,4.6212,5.0308,5.4305,5.6485,5.7226,5.6908,5.4808,5.1257,4.7459,4.0674,3.2362,2.5087,1.41,0.23418,-0.90208,-1.692,-2.5483,-3.1461,-3.5183,-3.9775,-4.4051,-4.8358,-5.5342,-6.2851,-7.0872,-7.7304,-8.4362,-8.8093,-8.8372,-8.3008,-7.3528,-6.5215,-5.3162,-4.3256,-3.5634,-3.1471,-2.8705,-2.7824,-2.7516,-2.641,-2.2087,-1.3275,-0.45985,0.77292,1.9352,2.6755,3.4409,3.9264,4.1046,4.0668,3.7058,3.0045,2.2104,0.76286,-1.2389,-3.2422,-6.6938,-10.258,-10.5,-7.4153,-4.6251,-2.684,-1.6513,-0.82166,-0.42468,-0.3636,-0.58361,-1.0886,-1.7897,-2.3867,-3.1825,-3.706,-3.8212,-3.6045,-3.0104,-2.4485,-1.6852,-1.0652,-0.70102,-0.62719,-0.87325,-1.5514,-2.3711,-3.8635,-5.5039,-6.2364,-5.6281,-3.8102,-2.0266,-0.96977,-0.019158,0.42551,0.43468,0.033601,-0.83855,-2.1999,-3.4818,-5.149,-5.7888,-5.0947,-3.3146,-1.5273,-0.43872,0.62523,1.2458,1.4431,1.3218,0.77953,-0.20109,-1.2552,-3.0828,-5.3917,-7.3793,-9.5742,-9.4798,-7.235,-5.2627,-2.8356,-0.75465,0.57318,2.0558,3.2194,4.0714
2.7389,3.2351,3.713,3.981,4.0354,3.9517,3.6517,3.2717,2.5649,1.5462,0.17024,-1.1739,-3.5248,-6.559,-9.1029,-10.487,-8.3075,-6.2856,-4.2673,-2.9154,-2.1045,-1.7766,-1.6407,-1.7774,-2.0511,-2.573,-3.235,-3.8488,-4.7162,-5.6224,-6.6257,-7.2903,-8.0221,-8.4459,-8.5406,-8.3378,-7.7947,-7.3089,-6.9296,-6.4698,-6.3622,-6.3757,-6.614,-7.235,-7.8078,-8.6253,-9.1724,-8.6324,-7.5549,-5.6837,-3.7731,-2.5034,-1.0701,0.074151,0.7412,1.4181,1.8716,2.1259,2.2031,2.14,1.906,1.6223,1.0909,0.40072,-0.411,-1.0759,-1.8901,-2.5268,-2.7481,-2.6452,-2.1599,-1.6015,-0.70705,0.24695,1.184,1.8632,2.6937,3.402,3.8534,4.3327,4.6446,4.7669,4.773,4.5639,4.1329,3.6409,2.7141,1.4625,0.25185,-1.7638,-4.3347,-7.4929,-9.7907,-11.051,-9.9552,-8.8078,-7.6325,-7.1808,-7.1453,-7.363,-7.8732,-8.3488,-8.5802,-8.5835,-8.1273,-7.6175,-6.7643,-5.8184,-5.2106,-4.5217,-4.0733,-4.0008,-4.2134,-4.9998,-6.5985,-8.5416,-12.779,-16.442,-10.842,-7.1064,-3.6391,-1.2515,0.053877,1.3106,2.1417,2.5044,2.7051,2.6111,2.2284,1.7838,0.99275,0.018381,-0.72681,-1.6711,-2.3351,-2.5481,-2.524,-2.1541,-1.7185,-1.425,-1.1097,-1.0631,-1.2089,-1.7158,-2.6684,-4.183,-5.8264,-8.8915,-12.823,-13.75,-9.9637,-6.222,-4.151,-2.1005,-0.64625,0.35945,0.86477,1.2712,1.4346,1.4339,1.358,1.2939,1.3167,1.4803,1.7515,2.0634,2.2489,2.3308,2.1542,1.8009,0.96651,-0.39364,-2.4556,-4.6764,-8.7277,-11.365,-8.8783,-4.9187,-2.1945,-0.811,0.36157,0.93029,0.9633,0.64667,-0.23374,-1.687,-3.1748,-5.8604,-9.4134,-12.715,-17.229,-17.771,-14.504,-11.501,-7.6726,-4.3359,-2.2327,0.058473,1.813,3.0933
