-7.2636,-6.6496,-5.7047,-4.6673,-3.8684,-2.8205,-1.8326,-1.1571,-0.35307,0.32754,0.87988,1.2112,1.5476,1.7709,1.8676,1.921,1.9005,1.841,1.7159,1.5494,1.3515,1.1839,0.94008,0.67176,0.45003,0.11527,-0.27063,-0.60003,-1.1009,-1.6824,-2.3627,-2.9375,-3.7948,-4.7452,-5.5077,-6.5617,-7.5924,-8.4974,-9.0494,-9.5552,-9.8229,-9.9094,-9.958,-10.053,-10.2,-10.573,-11.23,-12.253,-13.359,-15.412,-18.294,-20.799,-21.462,-17.95,-15.331,-12.617,-10.618,-9.1258,-8.2487,-7.359,-6.7358,-6.4068,-6.1342,-6.0154,-6.0291,-6.1168,-6.3282,-6.6059,-6.8476,-7.1946,-7.5103,-7.7012,-7.832,-7.7927,-7.568,-7.3247,-6.9537,-6.6355,-6.4715,-6.4154,-6.5867,-6.8752,-7.4913,-8.4216,-9.6634,-10.785,-12.452,-14.173,-15.365,-16.682,-17.187,-16.345,-15.262,-13.865,-12.625,-11.824,-11,-10.577,-10.525,-10.769,-11.41,-12.501,-13.458,-13.837,-12.246,-10.442,-8.1225,-6.1511,-4.9207,-3.6191,-2.7097,-2.1801,-2.0073,-2.0408,-2.3668,-2.8102,-3.6705,-4.8431,-6.311,-7.6003,-9.5932,-11.969,-14.042,-17.299,-21.182,-24.084,-25.119,-22.854,-20.526,-19.219,-17.927,-16.967,-16.388,-15.752,-15.138,-14.546,-13.703,-13.004,-12.183,-11.333,-10.066,-8.9393,-8.2089,-7.3474,-6.6079,-6.0304,-5.7036,-5.41,-5.2805,-5.3015,-5.4907,-5.8687,-6.2694,-6.9535,-7.8315,-8.919,-9.8683,-11.287,-12.727,-13.63,-14.185,-13.722,-12.854,-11.431,-10.043,-8.8703,-8.1604,-7.4553,-7.0137,-6.8509,-6.8625,-7.1174,-7.588,-8.0782,-8.8817,-9.7866,-10.483,-11.39,-12.209,-12.742,-13.342,-13.832,-14.21,-14.408,-14.515,-14.374,-14.098,-13.487,-12.659,-11.946,-10.948,-9.9713,-9.0709,-8.4607,-7.7523,-7.1725,-6.8045,-6.3957,-6.0638,-5.7955
-13.887,-12.826,-10.646,-8.3161,-6.6941,-4.7851,-3.1753,-2.1458,-0.97461,-0.015942,0.76266,1.2361,1.7333,2.093,2.2825,2.434,2.4819,2.453,2.3352,2.1426,1.884,1.6511,1.2866,0.87822,0.54914,0.086475,-0.41822,-0.8364,-1.459,-2.1659,-2.9921,-3.7165,-4.8792,-6.3279,-7.6385,-9.7861,-12.558,-16.067,-18.649,-18.992,-16.289,-14.368,-12.479,-11.29,-10.773,-10.481,-10.598,-11.106,-11.735,-12.859,-14.129,-14.84,-14.851,-13.712,-12.455,-10.739,-9.2717,-8.0975,-7.4055,-6.7167,-6.2598,-6.0568,-5.9462,-5.9895,-6.1482,-6.314,-6.5595,-6.7867,-6.9117,-6.963,-6.8868,-6.7533,-6.4931,-6.178,-5.8604,-5.6319,-5.389,-5.2551,-5.2438,-5.373,-5.6966,-6.0847,-6.8171,-7.8224,-9.1124,-10.303,-12.192,-14.525,-16.628,-19.662,-21.561,-20.364,-18.385,-15.989,-13.997,-12.699,-11.356,-10.429,-9.922,-9.4286,-9.1203,-8.8798,-8.6337,-8.1579,-7.4923,-6.897,-6.0089,-5.0652,-4.3801,-3.5745,-2.9556,-2.5411,-2.3716,-2.3467,-2.5786,-2.9267,-3.6251,-4.5916,-5.8373,-6.9718,-8.7597,-10.887,-12.698,-15.399,-18.174,-19.907,-20.987,-20.694,-20.114,-19.733,-19.209,-18.623,-18.068,-17.204,-16.282,-15.542,-14.292,-12.972,-11.949,-11.336,-10.546,-9.7427,-9.2132,-8.6117,-8.0944,-7.6819,-7.4529,-7.2741,-7.1799,-7.1638,-7.2522,-7.5184,-7.8551,-8.483,-9.3364,-10.484,-11.647,-13.772,-16.832,-19.989,-24.087,-20.707,-17.109,-13.62,-11.216,-9.5235,-8.6002,-7.7422,-7.2784,-7.1666,-7.3166,-7.8261,-8.693,-9.5937,-11.174,-13.173,-14.873,-16.926,-17.657,-17.04,-15.514,-13.996,-12.735,-11.956,-11.082,-10.381,-9.941,-9.4059,-8.9398,-8.6465,-8.3281,-8.1253,-8.0321,-8.0549,-8.2112,-8.5143,-8.8351,-9.339,-9.8639,-10.302
-18.6,-16.356,-12.146,-8.7127,-6.669,-4.4774,-2.7509,-1.686,-0.50796,0.43777,1.1977,1.6589,2.1469,2.5017,2.6866,2.8216,2.8264,2.7466,2.5333,2.1932,1.7368,1.3333,0.72636,0.07782,-0.40492,-0.9993,-1.5061,-1.8275,-2.2042,-2.5856,-3.0387,-3.4755,-4.2238,-5.2318,-6.1849,-7.7533,-9.643,-11.569,-12.641,-12.816,-11.72,-10.599,-9.266,-8.2085,-7.6257,-7.0965,-6.8116,-6.7071,-6.7088,-6.7723,-6.828,-6.8186,-6.7076,-6.4524,-6.1981,-5.802,-5.3922,-5.0214,-4.8228,-4.6779,-4.693,-4.8251,-5.186,-5.7877,-6.6362,-7.4227,-8.5985,-9.7304,-10.281,-10.277,-9.4264,-8.4888,-7.1847,-6.0122,-5.0528,-4.4743,-3.9015,-3.5288,-3.3838,-3.362,-3.5397,-3.8092,-4.3556,-5.1043,-6.0899,-7.0161,-8.5196,-10.317,-11.83,-14.016,-15.658,-14.887,-13.598,-11.974,-10.445,-9.4927,-8.6039,-8.023,-7.7557,-7.6621,-7.7623,-7.8226,-7.745,-7.4703,-6.9804,-6.437,-5.4824,-4.4082,-3.645,-2.7645,-2.0517,-1.4992,-1.2125,-1.0374,-1.1007,-1.2925,-1.7175,-2.3494,-3.2047,-3.9877,-5.165,-6.4933,-7.5765,-9.1107,-10.684,-11.859,-13.443,-15.202,-17.259,-19.101,-22.273,-26.129,-26.628,-22.757,-18.884,-16.841,-15.065,-13.632,-12.262,-11.478,-10.84,-10.449,-10.204,-9.9542,-9.791,-9.6391,-9.5001,-9.2879,-9.0612,-8.9061,-8.7016,-8.5371,-8.4853,-8.5407,-8.7263,-9.0179,-9.2792,-9.6642,-10.017,-10.153,-10.028,-9.5067,-8.9145,-7.9647,-6.9942,-6.1204,-5.5817,-5.0601,-4.7945,-4.7836,-5.0219,-5.5901,-6.5131,-7.4565,-9.1283,-11.391,-13.486,-16.347,-17.124,-15.648,-13.11,-10.985,-9.3776,-8.4398,-7.4718,-6.766,-6.3654,-6,-5.799,-5.7532,-5.8345,-6.0996,-6.5603,-7.0676,-7.9931,-9.2386,-10.464,-12.594,-15.518,-19.492
-5.3722,-4.8631,-4.0074,-3.0153,-2.2562,-1.3202,-0.50589,0.030638,0.64189,1.1587,1.5977,1.8914,2.2484,2.5528,2.7334,2.8842,2.9034,2.8146,2.5205,1.9922,1.1914,0.3999,-0.91345,-2.5106,-3.8185,-5.3606,-6.0123,-5.7186,-4.7504,-3.7343,-2.9613,-2.578,-2.3126,-2.3205,-2.4703,-2.7957,-3.186,-3.5413,-3.7577,-3.9115,-3.8698,-3.7437,-3.5221,-3.2861,-3.1095,-2.907,-2.7616,-2.6785,-2.6468,-2.6443,-2.6665,-2.693,-2.7321,-2.7273,-2.7046,-2.663,-2.6048,-2.5429,-2.5223,-2.5516,-2.7008,-2.9324,-3.4482,-4.2864,-5.5703,-6.9405,-9.5569,-13.762,-18.861,-19.469,-12.701,-9.5191,-6.6504,-4.6992,-3.3166,-2.5489,-1.82,-1.332,-1.1022,-0.94869,-0.94183,-1.0171,-1.2157,-1.5155,-1.9023,-2.2354,-2.7238,-3.2214,-3.5844,-3.9922,-4.1168,-4.0682,-4.0721,-3.9759,-3.7218,-3.6226,-3.725,-4.0697,-4.5501,-5.5684,-7.0817,-9.3367,-11.647,-14.596,-13.206,-10.326,-6.953,-4.4607,-3.038,-1.5773,-0.48073,0.30352,0.70173,1.0094,1.1163,1.0795,0.86464,0.47808,-0.053753,-0.54342,-1.309,-2.2105,-2.9609,-4.0498,-5.252,-6.2363,-7.6713,-9.2594,-10.977,-12.419,-14.395,-15.823,-16.069,-15.427,-14.353,-13.214,-11.84,-11.227,-10.978,-10.793,-10.712,-11.016,-11.424,-12.132,-13.016,-13.813,-14.087,-13.753,-12.831,-11.998,-10.943,-10.008,-9.4082,-8.7748,-8.3583,-8.0556,-7.8124,-7.4056,-6.9325,-6.5134,-5.8397,-5.055,-4.4294,-3.5938,-2.8092,-2.1117,-1.6728,-1.2325,-0.97496,-0.90339,-0.97891,-1.2411,-1.6953,-2.1324,-2.7936,-3.4909,-3.9698,-4.4626,-4.6898,-4.6762,-4.4596,-4.0921,-3.6719,-3.3714,-3.0344,-2.7856,-2.6573,-2.5964,-2.6712,-2.8221,-3.1568,-3.6538,-4.3421,-4.9885,-6.0508,-7.3787,-8.5666,-10.43,-12.545,-14.62
0.18804,0.40063,0.64958,0.83279,0.90694,0.90258,0.77716,0.60917,0.29206,-0.025275,-0.2168,-0.18632,0.13985,0.71737,1.2179,1.8479,2.3243,2.5205,2.5243,2.1907,1.4607,0.59868,-1.0572,-3.4972,-6.103,-11.018,-13.362,-9.847,-5.7901,-3.2017,-1.5263,-0.68284,0.031747,0.42355,0.54444,0.54932,0.42226,0.20545,0.027007,-0.20476,-0.39875,-0.52616,-0.62945,-0.68498,-0.69592,-0.68377,-0.65938,-0.66205,-0.70454,-0.81794,-1.0183,-1.2304,-1.5849,-1.9948,-2.2775,-2.5553,-2.6335,-2.4802,-2.2175,-1.7725,-1.3761,-1.1646,-1.0476,-1.1381,-1.4546,-1.828,-2.4159,-2.9509,-3.1967,-3.1679,-2.7356,-2.2331,-1.5011,-0.8346,-0.30918,-0.01886,0.23459,0.35172,0.36966,0.34,0.30063,0.2899,0.30581,0.35813,0.45889,0.57068,0.72854,0.88485,1.0038,1.1988,1.3986,1.4822,1.5441,1.6946,1.7136,1.6018,1.3315,0.8494,0.30806,-0.62293,-1.8989,-3.613,-4.8956,-5.8756,-5.5706,-4.4926,-2.6148,-0.99515,-0.046166,0.97754,1.7636,2.2806,2.5163,2.7036,2.783,2.7569,2.6068,2.3583,2.0416,1.7418,1.2517,0.67658,0.20372,-0.48101,-1.2536,-1.8758,-2.7361,-3.6152,-4.532,-5.2145,-5.9874,-6.6432,-7.0333,-7.3385,-7.6641,-8.0368,-8.1913,-8.2404,-8.8448,-9.5154,-10.322,-11.333,-12.421,-14.377,-17.262,-22.481,-31.724,-26.64,-18.69,-15.478,-12.668,-10.983,-10.196,-9.5997,-9.3814,-9.464,-9.5508,-9.3279,-8.373,-7.2626,-5.5416,-3.8287,-2.6408,-1.2397,-0.066315,0.88226,1.4439,2.0069,2.3783,2.537,2.5912,2.5032,2.2824,2.0429,1.6726,1.2819,0.98708,0.6216,0.3275,0.15523,-0.002152,-0.087014,-0.12793,-0.13964,-0.15857,-0.19832,-0.26485,-0.42192,-0.65824,-0.89832,-1.3186,-1.8529,-2.5104,-3.0801,-3.9506,-4.9205,-5.696,-6.7904,-7.8953,-8.9231
1.7985,1.8173,1.7413,1.4971,1.1795,0.54935,-0.40057,-1.4106,-3.2799,-6.045,-10.008,-12.601,-9.9702,-5.7225,-3.3712,-1.1099,0.41262,1.189,1.8357,2.1134,2.0728,1.8485,1.3431,0.71307,0.23849,-0.27171,-0.45342,-0.32134,0.080336,0.57615,1.0322,1.2888,1.4668,1.4511,1.3252,1.0044,0.53579,-0.042333,-0.50723,-1.1623,-1.8225,-2.2667,-2.7051,-2.9202,-2.9378,-2.7895,-2.5248,-2.2392,-2.0863,-2.0504,-2.2811,-2.679,-3.5921,-5.1058,-6.702,-9.3693,-11.229,-9.5038,-7.1309,-4.4166,-2.4114,-1.2916,-0.22008,0.47476,0.8944,1.0734,1.1721,1.1754,1.1555,1.1181,1.0706,1.0268,0.92776,0.76041,0.47783,0.16427,-0.37818,-1.0897,-1.6948,-2.5037,-3.1455,-3.3666,-3.1872,-2.5375,-1.653,-0.96222,-0.066341,0.75498,1.33,2.0242,2.579,3.0922,3.5004,3.913,4.1356,4.2521,4.3301,4.2572,4.1149,3.7972,3.3852,2.9951,2.7093,2.3774,2.2258,2.2262,2.2585,2.2866,2.3086,2.2838,2.136,1.9118,1.7437,1.5412,1.3418,1.2139,1.0991,1.0004,0.85175,0.7125,0.48514,0.21673,-0.027795,-0.39881,-0.79075,-1.1068,-1.556,-2.0611,-2.5877,-2.9666,-3.5184,-4.1091,-4.5809,-5.1963,-5.7354,-6.3141,-7.4222,-8.3497,-9.2052,-10.125,-11.548,-12.803,-13.585,-14.403,-14.867,-15.166,-15.072,-14.17,-12.878,-11.914,-10.677,-9.718,-9.3686,-9.5142,-10.401,-12.433,-15.513,-26.278,-18.973,-12.484,-7.4928,-4.2192,-2.3904,-0.49601,0.93831,2.0025,2.5976,3.1634,3.4936,3.5994,3.5786,3.3866,3.0697,2.7526,2.2435,1.6717,1.2268,0.64304,0.095936,-0.26045,-0.63512,-0.89948,-1.0568,-1.1248,-1.1769,-1.2412,-1.3308,-1.508,-1.7766,-2.0372,-2.4714,-2.9884,-3.5772,-4.0648,-4.7728,-5.543,-6.1645,-7.0348,-7.9995,-9.0658
0.57655,0.57651,0.44769,0.18068,-0.12616,-0.71334,-1.5468,-2.3523,-3.6678,-5.2435,-6.6979,-7.1963,-6.5178,-4.8447,-3.4831,-1.8629,-0.58902,0.14758,0.88433,1.3626,1.6377,1.7516,1.7938,1.7526,1.715,1.6796,1.6577,1.6489,1.6468,1.6225,1.513,1.3521,1.0149,0.48774,-0.034588,-0.92802,-2.0229,-3.3206,-4.4395,-6.0822,-7.8515,-9.2096,-10.997,-12.043,-11.794,-10.229,-8.2091,-6.4202,-5.343,-4.3273,-3.8124,-3.7635,-4.1366,-5.057,-6.1308,-7.8148,-8.7114,-7.5906,-5.8612,-3.6086,-1.8074,-0.75665,0.29274,0.99612,1.4192,1.5993,1.6828,1.6208,1.5034,1.266,0.95968,0.67916,0.23121,-0.33223,-1.0584,-1.7512,-2.9668,-4.64,-6.3457,-9.616,-15.164,-21.588,-15.971,-10.283,-6.9786,-5.3073,-3.6454,-2.3412,-1.4836,-0.44681,0.55634,1.6485,2.3971,3.1955,3.9299,4.4225,4.8944,5.201,5.3345,5.3633,5.289,5.1403,4.9306,4.5655,4.1802,3.8246,3.2028,2.4677,1.8377,0.78327,-0.5374,-1.9726,-3.0377,-4.2491,-4.8432,-4.7794,-4.2997,-3.7965,-3.5004,-3.4052,-3.4258,-3.5671,-3.704,-3.8494,-3.9076,-3.9179,-3.9504,-4.0261,-4.1617,-4.3511,-4.7597,-5.2386,-5.6671,-6.4522,-7.1583,-7.6507,-8.9058,-10.557,-11.995,-13.445,-16.507,-20.343,-22.953,-22,-18.37,-15.228,-13.439,-11.6,-10.091,-9.0521,-8.001,-7.2377,-6.7916,-6.4532,-6.4393,-6.521,-6.5222,-6.3125,-5.5414,-4.6005,-3.1229,-1.6303,-0.60148,0.57179,1.4966,2.1649,2.5125,2.7714,2.801,2.6818,2.3571,1.8357,1.1438,0.53503,-0.41958,-1.5176,-2.4091,-3.6549,-4.9007,-5.7416,-6.559,-6.8556,-6.648,-6.3257,-5.8488,-5.5017,-5.3574,-5.3584,-5.611,-5.9478,-6.538,-7.2445,-7.9703,-8.4703,-8.996,-9.431,-9.7383,-10.207,-10.845,-11.755
-1.1887,-1.1108,-1.126,-1.2053,-1.2997,-1.4894,-1.7196,-1.8828,-2.095,-2.2633,-2.3241,-2.2457,-1.979,-1.533,-1.1296,-0.56789,-0.067633,0.26651,0.63206,0.87118,1.0041,1.0829,1.1767,1.2566,1.3312,1.4827,1.642,1.7272,1.7979,1.774,1.5777,1.2879,0.72616,-0.10813,-0.94522,-2.3686,-4.1599,-6.4243,-8.4292,-11.315,-14.126,-16.125,-19.109,-22.285,-21.276,-15.521,-10.79,-7.4127,-5.5165,-3.6158,-2.2686,-1.5589,-0.93187,-0.53546,-0.36729,-0.19225,0.067225,0.44418,0.79919,1.2894,1.7644,2.0517,2.3047,2.4003,2.3192,2.1498,1.8063,1.3502,0.94253,0.36005,-0.24246,-0.68221,-1.2259,-1.7435,-2.2673,-2.6994,-3.401,-4.2835,-5.1327,-6.4124,-7.6161,-8.1513,-7.9937,-7.1921,-6.425,-6.0633,-5.9124,-5.9759,-5.8886,-5.0641,-3.2357,-0.95775,0.53449,2.2009,3.7005,4.5926,5.4381,6.0235,6.3125,6.5204,6.5395,6.3555,6.1356,5.7482,5.1895,4.6545,3.8268,2.7854,1.7704,0.07161,-2.1525,-5.3822,-9.0423,-18.111,-20.633,-13.028,-8.8792,-7.135,-6.576,-6.76,-7.6705,-9.0982,-10.05,-10.332,-9.3715,-8.3444,-7.1719,-6.3965,-6.0811,-6.1506,-6.4834,-6.9938,-7.4566,-8.2972,-9.1817,-9.392,-9.7309,-10.856,-11.871,-12.5,-13.964,-15.6,-16.32,-15.503,-13.53,-11.412,-9.7928,-7.9739,-6.5582,-5.5581,-4.4108,-3.5485,-3.0079,-2.3545,-1.8417,-1.4079,-1.0428,-0.55527,-0.045585,0.3984,1.0247,1.6241,2.0438,2.5239,2.8682,3.0445,3.0545,2.8812,2.4943,2.0549,1.282,0.27994,-0.93844,-1.9544,-3.4402,-5.1051,-6.5337,-8.8253,-11.906,-15.234,-22.506,-21.726,-15.216,-12.382,-10.086,-8.8181,-8.3272,-8.2628,-8.7658,-9.5186,-10.959,-12.954,-15.223,-16.538,-16.777,-15.432,-14.252,-13.075,-12.461,-12.43
-2.3007,-2.39,-2.5824,-2.787,-2.8475,-2.6945,-2.3128,-1.9725,-1.5226,-1.0911,-0.7236,-0.47821,-0.17368,0.12556,0.35224,0.60252,0.80427,0.88872,0.8398,0.64497,0.29705,-0.048113,-0.42702,-0.50115,-0.27813,0.31786,1.1202,1.7247,2.3815,2.7717,2.8989,2.798,2.3642,1.599,0.77459,-0.68627,-2.7228,-5.403,-8.0979,-13.345,-21.789,-21.662,-14.694,-10.866,-8.6998,-6.1229,-3.7722,-1.6595,-0.26438,1.3238,2.6249,3.4255,4.2676,4.887,5.2556,5.6254,5.8698,6.0322,6.0793,6.0561,5.9228,5.7294,5.3312,4.7689,4.0502,3.3917,2.3693,1.2006,0.23805,-1.1287,-2.4806,-3.3715,-4.1292,-4.1732,-3.6166,-3.0229,-2.2502,-1.6362,-1.2946,-0.98105,-0.78239,-0.72367,-0.73532,-0.89807,-1.4252,-2.1436,-3.8381,-7.036,-11.181,-12.984,-5.369,-0.52759,1.7817,4.2276,6.0384,6.9605,7.8612,8.4444,8.6664,8.7582,8.6046,8.248,7.9237,7.3974,6.7521,6.27,5.6271,4.869,4.2378,3.3278,2.2144,0.93093,0.019211,-1.0327,-1.6538,-1.7314,-1.716,-1.9379,-2.5906,-3.5611,-5.6842,-9.0041,-12.284,-13.692,-9.9123,-7.6274,-5.7239,-4.8666,-4.8795,-5.2972,-6.3729,-8.1858,-9.8002,-11.638,-12.89,-12.845,-10.988,-9.3853,-8.8848,-8.4172,-7.7618,-7.3513,-6.9055,-6.2498,-5.3752,-4.2773,-3.5153,-2.4466,-1.3412,-0.63766,0.20522,0.9889,1.4787,2.0237,2.5213,2.9403,3.1936,3.5397,3.8868,4.1233,4.4311,4.7272,4.9139,5.0963,5.1674,5.0883,4.8963,4.4293,3.6896,2.9384,1.6176,-0.048798,-2.1064,-3.845,-6.1441,-8.0091,-8.9238,-9.6363,-10.24,-10.717,-11.113,-10.668,-9.4347,-8.4066,-7.2753,-6.5737,-6.4355,-6.7529,-7.6169,-8.6626,-10.618,-13.391,-16.895,-19.526,-19.045,-15.656,-13.285,-10.91,-9.2591,-8.1986
-2.1504,-3.1825,-5.3157,-8.2951,-9.7851,-8.0263,-4.9087,-3.1049,-1.4795,-0.50259,-0.015667,0.1115,0.16,0.24011,0.4132,0.83803,1.3495,1.5998,1.5994,1.0898,-0.15169,-1.8543,-5.7831,-11.847,-9.4843,-3.1999,0.53265,2.4063,4.0854,5.0759,5.6014,5.7539,5.6132,5.197,4.7213,3.9005,2.9176,1.8555,0.9983,0.04561,-0.45744,-0.5104,0.04027,1.0657,1.9703,3.2678,4.5652,5.7857,6.6412,7.6749,8.5797,9.1583,9.8287,10.331,10.621,10.889,10.993,10.943,10.802,10.469,9.9242,9.3769,8.4563,7.2869,5.8833,4.6794,2.8785,0.87902,-0.73557,-3.2223,-6.4468,-10.11,-21.173,-14.411,-6.6734,-3.4017,-0.37512,1.7398,2.9776,4.2237,5.1371,5.6487,6.1038,6.3218,6.3677,6.2776,6.0488,5.864,5.8824,6.2593,7.17,8.3224,9.114,10.264,11.144,11.565,11.969,12.097,11.993,11.591,10.926,10.056,9.2258,8.0026,6.9746,6.4414,6.1096,6.2954,6.642,7.0477,7.3269,7.5401,7.5904,7.54,7.4886,7.3688,7.1004,6.7459,6.1838,5.6421,4.8427,3.984,3.4328,2.9393,2.6596,2.5438,2.3197,1.8326,0.98686,0.066863,-1.7871,-4.4126,-6.8301,-10.717,-13.276,-9.9958,-7.96,-5.8305,-4.0999,-3.5326,-2.7939,-2.0507,-1.5191,-0.83566,-0.1019,0.81256,1.4831,2.3336,3.2245,3.827,4.484,5.0829,5.4645,5.8066,6.041,6.2032,6.2371,6.2484,6.2898,6.3414,6.4732,6.7191,6.9431,7.2396,7.4681,7.547,7.4549,7.0992,6.3944,5.5905,4.0917,2.0317,-0.86798,-3.9503,-10.256,-21.206,-13.941,-8.1233,-5.3562,-4.0687,-2.9231,-2.0811,-1.4229,-1.0628,-0.78442,-0.7808,-1.0376,-1.6694,-2.6788,-3.7175,-5.4135,-7.3247,-9.0266,-9.7297,-9.4459,-7.96,-6.4647,-4.4277,-2.5432,-0.95295
-1.9639,-2.8039,-4.481,-6.305,-7.1193,-6.1374,-4.1326,-2.9112,-1.8162,-1.5968,-2.2424,-3.4256,-6.1816,-10.167,-10.364,-5.8391,-2.3003,-0.56522,0.87936,1.4235,1.2915,0.86513,0.015687,-0.39132,0.018089,1.2738,2.8077,3.7662,4.6581,5.1853,5.3172,5.2026,4.8963,4.4729,4.1524,3.7957,3.5896,3.5025,3.5671,3.7609,4.0323,4.3629,4.8632,5.42,5.8859,6.5339,7.1851,7.8311,8.2947,8.8898,9.4402,9.8166,10.263,10.656,10.878,11.064,11.12,10.993,10.771,10.268,9.4978,8.7341,7.4224,5.7152,3.5517,1.5951,-1.5194,-5.0088,-7.322,-8.6507,-8.301,-7.7564,-6.7265,-5.0612,-2.8114,-1.0204,1.2105,3.1538,4.4183,5.8521,7.0067,7.7276,8.5126,9.105,9.574,9.8447,10.15,10.428,10.638,10.961,11.334,11.635,11.935,12.273,12.368,12.421,12.313,11.929,11.496,10.626,9.4159,7.7159,5.9422,2.7207,-2.6234,-9.6738,-5.5203,0.8606,3.6767,6.1212,7.8033,8.9897,9.6009,10.205,10.596,10.738,10.803,10.728,10.499,10.267,9.8639,9.3822,8.999,8.451,7.851,7.3634,6.6174,5.747,4.7413,3.8305,2.5278,1.1336,0.046245,-0.92239,-2.087,-2.587,-2.4345,-2.9459,-2.9727,-2.9864,-3.2695,-3.354,-3.3414,-2.8967,-2.0229,-1.0012,-0.079865,1.1591,2.163,2.8224,3.6011,4.0757,4.3009,4.4385,4.2923,3.9003,3.493,2.71,1.7734,1.1967,0.91511,1.4527,2.3161,3.6616,4.872,5.767,6.2048,6.4614,6.3328,5.9885,5.2118,4.0831,2.7315,1.613,0.24835,-0.6606,-0.92704,-0.76841,-0.29494,0.12257,0.69219,1.2071,1.6039,1.8185,1.9383,1.8164,1.5621,0.93887,-0.11663,-1.2146,-3.2582,-6.3163,-11.354,-18.33,-14.578,-7.5616,-4.3051,-1.2114,1.1141,2.9383
-3.1484,-2.9148,-2.7287,-2.5995,-2.5035,-2.2713,-2.0349,-1.897,-1.8287,-2.0973,-2.7858,-3.5763,-4.889,-5.865,-5.7431,-4.2592,-2.3166,-1.0341,0.33798,1.2841,1.852,2.1395,2.3833,2.5534,2.6888,2.8296,2.9262,2.9078,2.6733,2.1678,1.2797,0.33673,-1.2099,-3.0287,-4.2168,-4.8051,-3.9499,-2.4733,-1.3297,-0.053164,0.94256,1.5758,2.2294,2.7077,2.989,3.2636,3.4404,3.5832,3.6904,3.8688,4.1302,4.4041,4.8104,5.2808,5.6171,5.985,6.2323,6.293,6.1834,5.8084,5.1712,4.4717,3.228,1.5739,-0.60078,-2.6071,-5.9483,-10.142,-13.126,-13.43,-10.727,-8.8547,-6.8069,-5.0232,-3.367,-2.1656,-0.58028,0.91919,1.9711,3.2427,4.3728,5.1049,5.9356,6.6343,7.172,7.5006,7.8606,8.1366,8.3014,8.4923,8.6169,8.6877,8.7769,8.7004,8.5481,8.4235,8.0392,7.4959,6.9895,6.1684,5.0846,3.8164,2.8183,1.2728,-0.040354,-0.46014,-0.16427,1.2811,2.5403,4.1141,5.5718,6.7104,7.405,8.1778,8.6984,8.9871,9.2381,9.3079,9.2613,9.1448,8.8703,8.5064,8.1569,7.6037,6.9652,6.4122,5.5771,4.6388,3.5601,2.6977,1.522,0.23879,-0.79974,-1.9147,-3.0599,-4.2115,-5.004,-6.0376,-7.5276,-8.4293,-10.258,-13.087,-15.859,-17.516,-13.463,-9.5656,-7.3906,-5.0938,-3.4871,-2.6631,-1.8254,-1.3838,-1.2975,-1.3673,-1.7596,-2.5499,-3.3691,-5.0858,-7.973,-11.679,-25.494,-13.767,-8.0347,-3.6751,-0.9136,0.93389,1.908,2.7284,3.1277,3.1949,2.9948,2.4977,1.8317,1.2401,0.38623,-0.42407,-0.96949,-1.5511,-1.8805,-1.9362,-1.7297,-1.2821,-0.74451,-0.34128,0.1153,0.39519,0.4911,0.38262,0.031389,-0.36378,-1.0463,-1.7919,-2.4145,-2.6202,-2.2967,-1.4043,-0.52242,0.75364,1.9895,3.1097
