-4.3385,-2.9364,-1.2796,0.11134,0.98975,1.9516,2.6909,3.0928,3.4278,3.5237,3.3795,3.1184,2.56,1.7333,0.9423,-0.30372,-1.6667,-2.6345,-3.583,-3.9252,-3.6423,-3.2164,-2.687,-2.3333,-2.2175,-2.2629,-2.5424,-2.8972,-3.5165,-4.2923,-5.2211,-6.0333,-7.3256,-8.9745,-10.522,-13.154,-16.044,-16.265,-13.839,-10.29,-7.4783,-5.7612,-3.9245,-2.4883,-1.6371,-0.73734,-0.10615,0.26793,0.38875,0.33915,0.055238,-0.29831,-0.9345,-1.6953,-2.2436,-2.793,-2.9915,-2.8477,-2.5949,-2.206,-1.8883,-1.7147,-1.572,-1.463,-1.2595,-1.0287,-0.55516,0.075924,0.58826,1.2629,1.9154,2.373,2.9269,3.3996,3.8247,4.1231,4.5055,4.8836,5.1567,5.5094,5.8398,6.0646,6.3165,6.4943,6.5992,6.6193,6.5715,6.4392,6.2904,6.0463,5.765,5.4574,5.2118,4.8641,4.476,4.1544,3.661,3.0588,2.5079,1.6035,0.5005,-0.81537,-1.9654,-3.7439,-5.7951,-7.3973,-9.1282,-9.6043,-9.0052,-7.5567,-6.0565,-4.7654,-3.9605,-3.1008,-2.4561,-2.1046,-1.7932,-1.6694,-1.7381,-1.8977,-2.2244,-2.6623,-3.0717,-3.7068,-4.4195,-4.99,-5.7237,-6.4227,-7.0044,-7.3154,-7.5256,-7.4036,-7.0705,-6.3201,-5.2812,-4.4168,-3.2299,-2.0218,-0.81211,0.052962,1.104,2.0232,2.6317,3.3485,3.9564,4.4234,4.6697,4.8567,4.9076,4.8709,4.6986,4.3679,4.0057,3.3911,2.6668,1.8282,1.1039,-0.004521,-1.1984,-2.0978,-3.2062,-4.126,-4.621,-4.9341,-4.7985,-4.3954,-4.0386,-3.6053,-3.3142,-3.2215,-3.3047,-3.6533,-4.2996,-5.0297,-6.3974,-8.316,-10.186,-13.536,-18.659,-25.586,-32.808,-22.115,-18.783,-17.644,-16.877,-16.435,-16.109,-15.712,-15.444,-15.382,-15.273,-14.772,-13.267,-11.521,-8.9096,-6.487,-4.8734,-3.0648,-1.5946,-0.44904
-2.4739,-1.7394,-0.75253,0.20039,0.84901,1.5804,2.1593,2.5016,2.8264,2.9891,2.9743,2.8561,2.5808,2.1881,1.8143,1.2357,0.61068,0.15065,-0.43496,-0.9923,-1.5662,-1.991,-2.5856,-3.2859,-3.9392,-4.9968,-6.2714,-7.3515,-8.8982,-10.444,-11.762,-12.479,-13.141,-13.736,-14.25,-15.032,-15.599,-15.046,-13.736,-11.284,-8.8783,-7.2635,-5.3825,-3.8077,-2.8056,-1.6792,-0.76708,-0.063839,0.34815,0.75978,1.0184,1.1285,1.1899,1.185,1.16,1.1145,1.078,1.0606,1.0539,1.0471,1.0382,1.0253,0.98431,0.94454,0.89921,0.86596,0.83916,0.8054,0.78014,0.73791,0.69166,0.64603,0.58487,0.54983,0.56966,0.6434,0.84022,1.1518,1.4433,1.8661,2.2771,2.5359,2.794,2.914,2.8634,2.7151,2.352,1.8261,1.3553,0.6813,0.039538,-0.45528,-0.67898,-0.81541,-0.8433,-0.86518,-1.0128,-1.3711,-1.8089,-2.654,-3.8299,-5.4247,-6.9637,-9.5566,-12.84,-15.762,-20.004,-21.155,-18.871,-15.651,-13.037,-10.935,-9.5972,-7.995,-6.6369,-5.8451,-5.1501,-4.787,-4.6139,-4.5983,-4.7942,-5.3025,-5.8589,-6.7328,-7.6825,-8.435,-9.5764,-10.756,-11.64,-11.96,-11.774,-11.223,-10.634,-9.6709,-8.5145,-7.536,-6.1979,-4.928,-3.7286,-2.8336,-1.6579,-0.5573,0.18305,1.0536,1.796,2.3933,2.7365,3.044,3.1872,3.1782,3.011,2.6692,2.3081,1.7088,0.97808,0.1291,-0.55017,-1.4727,-2.3418,-2.9332,-3.615,-4.167,-4.4357,-4.5602,-4.5286,-4.4774,-4.4527,-4.3988,-4.3494,-4.3948,-4.6388,-5.1393,-5.8188,-6.4328,-7.498,-8.9996,-10.387,-12.333,-14.116,-15.482,-17.372,-18.992,-20.283,-21.886,-26.189,-35.694,-34.563,-27.485,-23.967,-22.66,-22.873,-25.325,-23.953,-19.485,-14.445,-10.655,-8.3706,-5.8987,-3.9822,-2.5102
-2.4997,-1.74,-0.78566,0.087217,0.67461,1.3683,1.9397,2.2751,2.6089,2.8108,2.8837,2.8447,2.6821,2.4118,2.155,1.7379,1.2404,0.82659,0.23905,-0.38719,-1.094,-1.705,-2.6353,-3.7341,-4.7267,-6.3302,-8.3737,-10.354,-14.006,-19.819,-37.054,-27.008,-18.98,-15.504,-13.943,-12.464,-11.317,-10.263,-9.4483,-8.2864,-7.0667,-6.1346,-4.8875,-3.6673,-2.7958,-1.7137,-0.73961,0.12354,0.69083,1.3374,1.864,2.1794,2.5101,2.7537,2.8718,2.959,2.9793,2.9354,2.862,2.7071,2.4932,2.2952,1.9872,1.6345,1.2284,0.90685,0.44328,-0.069774,-0.48232,-1.0783,-1.7806,-2.4099,-3.3921,-4.4847,-5.5579,-6.144,-6.2359,-5.4073,-4.4102,-2.9878,-1.7408,-0.99284,-0.29323,0.060937,0.03511,-0.24011,-0.9947,-2.2462,-3.5889,-6.0886,-9.5319,-12.764,-12.299,-9.183,-6.6264,-5.3385,-4.2892,-3.8392,-3.8138,-4.1724,-4.9862,-6.2081,-7.3543,-9.1708,-11.345,-13.247,-16.051,-19.136,-21.424,-22.341,-19.084,-15.281,-12.938,-10.474,-8.6542,-7.6232,-6.6248,-5.9964,-5.7486,-5.7875,-6.1721,-6.8746,-7.6182,-8.9338,-10.709,-12.38,-15.182,-18.861,-23.97,-27.393,-24.449,-20.171,-17.812,-15.376,-13.469,-12.268,-10.726,-9.1641,-7.6112,-6.4752,-4.9758,-3.5107,-2.4451,-1.1512,-0.067813,0.79393,1.3095,1.8154,2.0764,2.0933,1.8938,1.4747,1.0145,0.18268,-0.92147,-2.2458,-3.3331,-4.8546,-6.3773,-7.3724,-8.2525,-8.4517,-8.2379,-7.7068,-7.1002,-6.5088,-6.1087,-5.6861,-5.3998,-5.2785,-5.2319,-5.3402,-5.6324,-5.957,-6.5051,-7.1707,-7.789,-8.7199,-9.7415,-10.536,-11.632,-12.875,-14.182,-15.122,-16.317,-17.263,-17.4,-16.876,-16.062,-15.4,-14.448,-13.356,-12.087,-10.971,-9.2875,-7.499,-6.2154,-4.6356,-3.2085,-1.9872
-3.4743,-2.478,-1.2693,-0.24225,0.41993,1.1915,1.8325,2.2168,2.5798,2.7904,2.8708,2.8385,2.6583,2.3408,2.0335,1.5635,1.0339,0.6057,0.013174,-0.55637,-1.1075,-1.5476,-2.2037,-2.9413,-3.5648,-4.5484,-5.7387,-6.7342,-8.0925,-9.3373,-10.165,-10.389,-10.192,-9.7196,-9.3253,-8.8621,-8.5032,-8.2172,-7.9928,-7.61,-7.0535,-6.4517,-5.43,-4.2297,-3.2599,-1.9708,-0.76295,0.32856,1.0583,1.895,2.5923,3.0283,3.4989,3.841,4.017,4.157,4.177,4.0779,3.9265,3.6116,3.1701,2.7523,2.0947,1.3249,0.47713,-0.18253,-1.0573,-1.8693,-2.4393,-3.1862,-4.0096,-4.7563,-6.1064,-8.1326,-11.434,-15.431,-19.745,-12.717,-8.8453,-5.4155,-3.105,-1.8622,-0.71232,-0.041982,0.19664,0.1062,-0.37544,-1.284,-2.258,-3.8896,-5.6578,-6.826,-6.7586,-5.6698,-4.3184,-3.4799,-2.6993,-2.3029,-2.2525,-2.4934,-3.0562,-3.8685,-4.6386,-5.9331,-7.4959,-8.7676,-10.551,-12.496,-13.686,-14.074,-12.953,-11.205,-9.7684,-7.9665,-6.6201,-5.9037,-5.1623,-4.6254,-4.4773,-4.6485,-5.124,-5.8344,-6.5902,-8.0722,-9.9979,-11.61,-13.939,-16.828,-19.792,-21.011,-21.168,-20.865,-20.254,-18.865,-17.375,-16.561,-15.997,-15.408,-13.977,-12.208,-9.3679,-6.605,-4.7497,-2.5989,-0.85153,0.50861,1.2807,1.9976,2.3726,2.4402,2.2623,1.7538,1.1418,0.0071954,-1.5048,-3.4572,-5.3132,-8.5251,-13.123,-18.541,-34.472,-18.983,-14.803,-11.725,-9.9142,-8.5442,-7.684,-6.7888,-6.2049,-5.8829,-5.5029,-5.1807,-5.0413,-5.053,-5.1219,-5.1694,-5.2736,-5.6069,-6.0327,-6.3072,-6.684,-7.2217,-7.8339,-8.1459,-8.4631,-8.8294,-9.0588,-9.0507,-8.8475,-8.7052,-8.4077,-7.8078,-7.05,-6.4271,-5.4837,-4.4102,-3.5441,-2.4091,-1.341,-0.34542
-4.1628,-2.9369,-1.5784,-0.45703,0.26788,1.1007,1.795,2.2343,2.6992,2.9725,3.035,2.9465,2.6369,2.0746,1.496,0.55161,-0.48264,-1.2296,-2.043,-2.5168,-2.569,-2.4366,-2.1972,-2.0146,-1.967,-2.0111,-2.1826,-2.352,-2.6418,-2.9865,-3.3062,-3.5288,-3.808,-4.173,-4.4872,-5.0761,-5.9299,-7.2006,-8.4725,-10.731,-12.959,-12.955,-10.09,-6.7742,-4.7118,-2.473,-0.69967,0.7026,1.5639,2.5106,3.2798,3.7548,4.2719,4.668,4.8922,5.0886,5.1527,5.0605,4.8783,4.464,3.8302,3.1814,2.0525,0.59146,-1.2226,-2.8187,-5.0614,-6.7864,-7.2006,-6.639,-5.6624,-5.027,-4.4769,-4.2864,-4.1794,-4.0375,-3.5677,-2.7182,-1.8837,-0.6691,0.48345,1.2446,2.0798,2.6781,3.0584,3.2002,3.2055,3.0303,2.8229,2.4964,2.1629,1.9051,1.7963,1.7466,1.7542,1.7462,1.7033,1.5545,1.3315,0.90402,0.38178,-0.26994,-0.84628,-1.669,-2.4781,-3.073,-3.832,-4.4232,-4.6471,-4.7305,-4.5771,-4.1472,-3.7323,-3.1476,-2.5548,-2.1418,-1.7121,-1.4853,-1.4563,-1.5638,-1.8988,-2.542,-3.2169,-4.3335,-5.7673,-7.0803,-9.1813,-11.657,-14.808,-18,-24.451,-34.829,-25.794,-19.914,-17.364,-16.37,-16.395,-18.732,-20.798,-16.662,-10.632,-6.1194,-3.5218,-0.85526,1.1522,2.6826,3.541,4.3049,4.6954,4.7896,4.6247,4.0954,3.47,2.389,0.994,-0.80262,-2.3689,-4.6067,-6.8953,-8.5297,-10.101,-10.7,-10.715,-10.393,-9.7276,-8.9206,-8.341,-7.6452,-6.9933,-6.54,-6.041,-5.5636,-5.0487,-4.6567,-4.1789,-3.7571,-3.4742,-3.1416,-2.9374,-2.8899,-2.9256,-3.0263,-3.233,-3.4721,-3.7946,-4.1152,-4.3993,-4.8225,-5.203,-5.4347,-5.6858,-5.8127,-5.6824,-5.3285,-4.5507,-3.4733,-2.5351,-1.1924,0.10549,1.2609
-2.9394,-2.3123,-1.7836,-1.3566,-0.93926,-0.18511,0.75988,1.5089,2.4378,3.1466,3.5007,3.4984,3.132,2.2963,1.2925,-0.68345,-3.6319,-6.825,-13.131,-13.328,-7.86,-5.2579,-2.9974,-1.5544,-0.83052,-0.16251,0.2847,0.48933,0.64677,0.71935,0.70228,0.63628,0.45131,0.14952,-0.19593,-0.83962,-1.7672,-3.0237,-4.2325,-6.1019,-7.7176,-7.772,-6.0848,-3.8024,-2.2476,-0.56093,0.71182,1.6539,2.1775,2.7372,3.1862,3.496,3.9113,4.3518,4.6921,5.1035,5.4338,5.6275,5.6444,5.4651,5.0023,4.4389,3.3478,1.7787,-0.42702,-2.5979,-6.4234,-10.392,-10.265,-6.9669,-4.1933,-2.7732,-1.4505,-0.49104,0.25697,0.74598,1.3928,2.0559,2.5758,3.2874,3.9879,4.4838,5.0774,5.5843,5.9835,6.2055,6.416,6.5379,6.5741,6.5511,6.4731,6.3515,6.227,6.021,5.7554,5.5186,5.1205,4.6223,4.1962,3.5622,2.8407,2.0456,1.454,0.7053,-0.0077412,-0.52103,-1.0826,-1.447,-1.6307,-1.7027,-1.5475,-1.1508,-0.76902,-0.24704,0.31097,0.76043,1.2812,1.5892,1.7862,1.8703,1.7757,1.434,1.077,0.49083,-0.36276,-1.1694,-2.3364,-3.6251,-5.1826,-6.3198,-7.4006,-8.0318,-7.9663,-7.1374,-6.1551,-5.5094,-4.5508,-3.5158,-2.4365,-1.4035,0.25513,1.9488,3.1775,4.6968,5.9911,6.9998,7.5696,8.0986,8.3604,8.3648,8.115,7.6088,7.0632,6.072,4.7961,3.2988,2.0117,0.034783,-2.2255,-4.061,-6.7311,-9.8295,-12.304,-14.29,-13.216,-11.199,-10.089,-9.1688,-8.6278,-8.4421,-8.4467,-8.4492,-7.7826,-6.7507,-5.0903,-3.6237,-2.6955,-1.5844,-0.75522,-0.38178,-0.13029,-0.051302,-0.16407,-0.43729,-0.97084,-1.5474,-2.0504,-2.9167,-3.961,-4.8147,-6.2392,-8.3301,-10.941,-12.329,-10.494,-6.5889,-4.0216,-1.2416,0.94278,2.6461
-1.5176,-2.3246,-4.2455,-7.7928,-11.86,-10.829,-4.8627,-1.8238,0.88279,2.5974,3.6282,3.9971,3.9836,3.4939,2.8161,1.4964,-0.22834,-1.5836,-3.0713,-3.6979,-3.246,-2.6563,-1.957,-1.3844,-1.0245,-0.61357,-0.23875,0.021796,0.38236,0.75592,1.0673,1.2511,1.426,1.5509,1.5775,1.5384,1.4115,1.21,1.0405,0.82865,0.70183,0.70464,0.83825,1.0439,1.1719,1.2406,1.1056,0.73196,0.29872,-0.44011,-1.204,-1.5745,-1.4984,-0.66984,0.26158,1.599,2.8154,3.8068,4.3659,4.8506,5.0345,4.9801,4.6627,4.074,3.3025,2.6486,1.7684,1.0768,0.71876,0.51349,0.53032,0.55066,0.56783,0.64813,0.76578,0.91861,1.2578,1.7753,2.2443,2.9219,3.6005,4.0852,4.6676,5.1825,5.6005,5.8726,6.1796,6.4347,6.5794,6.7139,6.7867,6.7724,6.6851,6.4638,6.1116,5.7527,5.1129,4.3095,3.6243,2.5647,1.3601,0.15767,-0.72648,-1.8492,-2.8578,-3.4787,-4.1708,-4.8033,-5.2393,-5.4554,-5.0689,-4.2101,-3.3122,-1.949,-0.65496,0.1583,1.0642,1.8543,2.4409,2.7168,2.9377,3.0741,3.0733,2.9087,2.6906,2.488,2.1328,1.7321,1.453,1.2625,1.0959,1.1532,1.3221,1.6444,2.1608,2.634,3.269,4.0204,4.8606,5.4879,6.3439,7.2286,7.8505,8.6006,9.2632,9.7794,10.05,10.279,10.337,10.234,9.9292,9.4537,8.9537,8.0719,6.9941,5.7063,4.5358,2.732,0.68023,-1.1392,-3.994,-7.2154,-9.7737,-12.118,-11.225,-9.8933,-9.1868,-8.7043,-9.2593,-10.556,-13.535,-20.969,-21.214,-13.206,-8.0303,-4.6617,-2.8071,-1.128,-0.059943,0.48782,0.85479,0.75394,0.32589,-0.15147,-1.0932,-2.326,-3.242,-4.3341,-5.2689,-5.9195,-6.6978,-7.5231,-8.5448,-8.8224,-7.3433,-4.5919,-2.4548,0.056685,2.0389,3.5663
0.25322,-0.33678,-1.3203,-2.4109,-2.8947,-2.5364,-1.2529,-0.035554,1.4854,2.6252,3.3842,3.7299,3.8708,3.6697,3.3408,2.6966,1.8282,1.1067,0.11122,-0.97661,-2.1246,-3.0004,-4.3124,-5.6885,-6.5895,-7.2218,-6.9497,-6.3094,-5.2998,-4.3925,-3.6583,-3.1748,-2.5704,-1.9833,-1.5212,-0.89152,-0.29866,0.21797,0.54057,0.8478,1.0378,1.0795,0.98722,0.70653,0.33464,-0.40159,-1.4926,-3.0193,-4.548,-7.3697,-11.73,-17.695,-26.894,-13.094,-8.9759,-5.374,-2.7807,-0.85495,0.2881,1.4679,2.2922,2.7079,3.0233,3.0956,2.9602,2.729,2.3029,1.7609,1.2773,0.51494,-0.45678,-1.3096,-2.6687,-4.3179,-6.0408,-6.9107,-6.8622,-5.5877,-4.3784,-2.9184,-1.7805,-1.1354,-0.52154,-0.11687,0.18197,0.39698,0.7205,1.0947,1.4087,1.8521,2.2408,2.4943,2.5879,2.5318,2.2499,1.865,1.1152,0.042857,-1.0205,-2.8296,-5.0744,-7.8127,-10.083,-12.544,-13.07,-12.722,-12.743,-13.905,-15.801,-21.288,-24.446,-15.176,-11.357,-7.8749,-5.3432,-4.0183,-2.7595,-1.7142,-0.94923,-0.56781,-0.15448,0.2433,0.42579,0.5653,0.73898,0.86924,0.9688,1.0798,1.307,1.4834,1.7247,2.1135,2.4631,2.9251,3.4514,3.9108,4.5183,5.0856,5.6936,6.1357,6.667,7.1631,7.5061,7.8837,8.1648,8.3625,8.4502,8.464,8.363,8.2228,7.9437,7.521,7.1182,6.4754,5.6848,4.7115,3.8947,2.7059,1.3454,0.24254,-1.2106,-2.6009,-3.611,-4.6789,-5.3471,-6.0044,-6.3802,-6.6736,-7.1548,-7.5731,-7.7793,-7.7573,-7.2713,-6.3282,-4.8633,-3.5126,-2.4646,-1.3305,-0.66143,-0.35024,-0.21603,-0.59994,-1.456,-2.3703,-4.2569,-7.2317,-10.387,-16.51,-17.54,-13.15,-9.3016,-6.7459,-5.0278,-3.9728,-2.5989,-1.2801,-0.34176,0.83096,1.8485,2.6441
1.356,1.266,1.1433,1.1105,1.1524,1.3182,1.6481,1.9449,2.3457,2.7199,2.9641,3.0423,3.0175,2.7989,2.5034,1.9567,1.2189,0.51332,-0.60263,-1.9683,-3.7293,-5.3655,-8.1779,-12.339,-17.294,-27.377,-18.289,-14.564,-11.971,-10.928,-10.706,-10.861,-10.931,-10.166,-8.9058,-6.871,-4.9665,-3.3965,-2.4844,-1.5937,-1.0477,-0.86169,-0.89826,-1.2543,-1.7368,-2.6949,-4.0184,-5.7339,-7.2567,-9.5117,-11.773,-13.16,-13.996,-13.27,-11.959,-9.7205,-7.404,-5.3257,-3.9969,-2.5283,-1.3873,-0.73209,-0.10565,0.26855,0.39727,0.35417,0.12055,-0.34623,-0.83882,-1.7489,-2.991,-4.1686,-6.2616,-9.2002,-13.354,-17.07,-16.837,-12.652,-10.412,-8.4998,-7.5014,-7.2204,-7.3528,-8.0175,-8.9749,-9.6432,-9.8418,-8.891,-7.7147,-6.1124,-4.8048,-3.8431,-3.3466,-2.9799,-2.9493,-3.1316,-3.6475,-4.5493,-5.5046,-7.1796,-9.5362,-12.728,-15.594,-18.918,-17.898,-16.211,-14.81,-14.128,-13.978,-14.048,-13.398,-12.265,-11.096,-9.5139,-8.4225,-7.7959,-7.0966,-6.7571,-6.5757,-6.378,-6.0412,-5.7694,-5.5025,-5.0551,-4.7097,-4.5057,-4.1681,-3.7627,-3.366,-2.9643,-2.2774,-1.5513,-0.99132,-0.18311,0.5857,1.1025,1.7887,2.4132,2.9192,3.2538,3.6452,3.9161,4.0571,4.1739,4.1817,4.1057,4.0139,3.8354,3.6215,3.4725,3.2603,3.0054,2.8005,2.4896,2.0431,1.4881,1.0153,0.23574,-0.66056,-1.3639,-2.4012,-3.4795,-4.2272,-5.2334,-6.2363,-6.9918,-7.4743,-8.0309,-8.2062,-8.0955,-7.8212,-7.1674,-6.2468,-5.5576,-4.5416,-3.4715,-2.8098,-2.0813,-1.4964,-1.254,-1.2193,-1.42,-2.0159,-2.734,-3.8974,-5.4067,-6.6483,-7.8328,-8.0691,-7.5509,-6.2348,-4.9432,-3.7964,-3.0121,-2.154,-1.4167,-0.93629,-0.41542,-0.017403,0.25444
1.3115,1.3694,1.4445,1.5604,1.6588,1.8049,1.9863,2.1275,2.2877,2.4187,2.4955,2.4784,2.3704,2.157,1.9065,1.4487,0.86218,0.3067,-0.59044,-1.6335,-2.8872,-3.9616,-5.4861,-7.0515,-8.1057,-9.1524,-9.7022,-9.9122,-10.306,-11.134,-12.772,-14.947,-19.63,-19.806,-14.929,-10.106,-6.8924,-4.6734,-3.4534,-2.2883,-1.5863,-1.3251,-1.2929,-1.6194,-2.0897,-3.0292,-4.3373,-6.0661,-7.6742,-10.347,-13.983,-17.952,-29.614,-24.658,-18.001,-13.201,-10.061,-7.764,-6.392,-4.9217,-3.7727,-3.0968,-2.4122,-1.9439,-1.6766,-1.585,-1.6331,-1.8692,-2.1726,-2.7233,-3.4483,-4.1435,-5.1554,-6.2169,-7.2338,-7.8133,-8.2837,-8.4354,-8.4566,-8.5609,-8.9157,-9.4609,-10.647,-12.602,-15.858,-19.744,-24.426,-18.527,-14.822,-11.637,-9.6284,-8.2857,-7.6299,-7.0724,-6.7805,-6.7115,-6.7937,-7.0088,-7.261,-7.7503,-8.3783,-8.9647,-9.3847,-9.8025,-9.8526,-9.7883,-9.592,-9.3144,-9.1918,-9.0068,-8.7807,-8.6995,-8.6993,-8.7415,-9.1622,-9.7038,-10.659,-12.179,-13.928,-14.811,-14.758,-13.679,-12.649,-11.46,-10.93,-10.898,-11.028,-11.165,-11.001,-10.311,-8.7574,-7.0723,-5.9143,-4.4875,-3.2651,-2.541,-1.7531,-1.0736,-0.56711,-0.29047,-0.01392,0.12081,0.099375,-0.067156,-0.3988,-0.92673,-1.4271,-2.1079,-2.6713,-2.9353,-2.9727,-2.657,-2.3532,-2.0322,-1.8396,-1.8512,-2.0535,-2.5286,-3.1721,-3.787,-4.7908,-5.8891,-6.7603,-8.1137,-9.5614,-10.985,-12.185,-13.721,-14.348,-13.879,-12.37,-10.348,-8.2481,-6.8592,-5.2889,-3.8717,-3.0026,-2.1096,-1.3788,-1.0066,-0.75545,-0.67534,-0.79709,-1.0346,-1.394,-1.8113,-2.1566,-2.4725,-2.6606,-2.7187,-2.6189,-2.4649,-2.2986,-2.1592,-2.028,-1.9863,-1.9838,-2.0413,-2.1669,-2.3247
0.3523,0.446,0.58911,0.73375,0.86707,1.0855,1.2977,1.4598,1.6679,1.8107,1.9019,1.9326,1.8896,1.7646,1.6232,1.3503,0.99251,0.68481,0.1745,-0.4157,-1.0575,-1.5902,-2.3094,-3.0027,-3.4914,-4.0776,-4.5739,-4.8979,-5.3199,-5.693,-6.0548,-6.2332,-6.186,-5.6987,-5.0176,-3.8564,-2.6194,-1.4852,-0.77398,-0.042906,0.40583,0.56935,0.54019,0.22994,-0.18372,-0.9674,-2.0142,-3.314,-4.4425,-6.1288,-7.8724,-9.0793,-10.214,-10.457,-10.095,-9.1612,-8.0676,-7.0113,-6.2806,-5.4169,-4.6858,-4.2221,-3.705,-3.3056,-3.0081,-2.8546,-2.7427,-2.7092,-2.7558,-2.8878,-3.127,-3.3767,-3.7468,-4.1895,-4.6657,-5.0147,-5.4838,-5.9711,-6.3488,-6.9173,-7.5667,-8.12,-8.9693,-9.8655,-10.742,-11.222,-11.527,-11.332,-10.947,-10.4,-9.9603,-9.7201,-9.694,-9.8053,-9.9241,-9.9021,-9.6378,-9.0508,-8.5116,-7.8084,-7.129,-6.5998,-6.2788,-5.8683,-5.5788,-5.3922,-5.1508,-5.0172,-4.9778,-4.9733,-5.1498,-5.4069,-5.7401,-6.4641,-7.405,-8.4386,-10.428,-13.045,-17.1,-20.615,-20.177,-16.683,-14.574,-13.272,-13.08,-13.568,-15.748,-20.536,-35.688,-22.79,-15.017,-11.133,-9.0922,-7.2126,-5.9919,-5.2791,-4.6235,-4.2077,-3.8237,-3.5691,-3.3229,-3.1445,-3.1195,-3.3527,-3.9494,-5.0842,-6.4293,-9.1166,-13.334,-16.539,-13.814,-9.4268,-7.2142,-5.3298,-4.2198,-3.7496,-3.7549,-4.0877,-4.8318,-5.6264,-6.8423,-8.2912,-9.4729,-10.922,-12.478,-14.417,-16.066,-19.53,-25.042,-23.036,-16.611,-11.818,-8.5785,-6.6663,-4.5221,-2.9159,-1.9202,-0.80861,-0.028227,0.40771,0.83637,1.0203,1.0715,1.0329,0.83209,0.58703,0.38377,0.053693,-0.24429,-0.45211,-0.76866,-1.0692,-1.3874,-1.6949,-2.1631,-2.7529,-3.2818,-4.0688,-4.9021,-5.6618
-1.4689,-1.453,-1.4083,-1.3108,-1.1338,-0.74318,-0.26613,0.10201,0.57279,0.92903,1.1384,1.2318,1.2556,1.1999,1.1419,1.0569,0.95298,0.88416,0.77303,0.58603,0.35932,0.15672,-0.16702,-0.50595,-0.75552,-1.0228,-1.2052,-1.2692,-1.221,-1.0565,-0.78228,-0.48755,-0.012977,0.56632,1.0604,1.7393,2.4053,3.005,3.3783,3.7482,3.9579,3.9979,3.8776,3.5677,3.2062,2.5597,1.7374,0.76954,-0.034085,-1.16,-2.3113,-3.1286,-4.1134,-4.9304,-5.3899,-5.799,-6.0098,-6.012,-5.9105,-5.6832,-5.4077,-5.1891,-4.9104,-4.6577,-4.4055,-4.2256,-3.9513,-3.6357,-3.3834,-3.0995,-2.8745,-2.7352,-2.6941,-2.7906,-2.9886,-3.2485,-3.6876,-4.2365,-4.7169,-5.3944,-6.0912,-6.5774,-7.1629,-7.6028,-7.8335,-7.9187,-7.9293,-7.9084,-7.9351,-8.1164,-8.5315,-9.4146,-10.458,-12.599,-16.006,-18.871,-17.5,-12.895,-10.219,-7.542,-5.5568,-4.1437,-3.2978,-2.4128,-1.7971,-1.4375,-1.1108,-0.94837,-0.88634,-0.93411,-1.142,-1.4361,-1.756,-2.3462,-3.0195,-3.6498,-4.6081,-5.532,-6.4628,-6.9156,-7.2594,-7.3501,-7.2266,-7.2657,-7.4443,-7.7006,-8.3296,-8.8126,-9.035,-8.8213,-8.0232,-7.2139,-6.653,-6.1781,-6.1935,-6.4133,-6.9111,-7.6324,-8.0147,-7.7766,-6.9029,-5.7695,-4.9732,-4.2585,-4.0527,-4.3148,-4.8664,-6.0754,-7.3178,-7.7983,-7.1803,-5.5395,-4.3845,-3.1449,-2.4358,-2.2961,-2.4798,-3.1834,-4.4659,-5.7595,-8.0327,-11.077,-13.638,-16.146,-16.038,-14.512,-13.283,-12.096,-10.893,-9.6972,-8.0007,-6.0688,-4.1438,-2.8646,-1.2608,0.084792,0.90469,1.8487,2.5254,2.8872,3.2244,3.3389,3.2711,3.1451,2.8175,2.3968,2.0532,1.5336,1.0211,0.66286,0.16876,-0.29273,-0.80267,-1.2737,-2.0485,-3.085,-4.1553,-6.0577,-8.7442,-12.562
