-0.88489,-0.52942,-0.088977,0.36573,0.69991,1.1045,1.3921,1.5529,1.7279,1.8622,1.8934,1.7945,1.5069,1.0805,0.68104,0.024873,-0.79801,-1.5023,-2.3356,-2.7058,-2.5132,-2.0741,-1.2665,-0.50582,-0.099858,0.13466,0.0024542,-0.36202,-1.2698,-2.7348,-4.9799,-7.3063,-11.179,-12.46,-10.146,-6.892,-4.6595,-3.2191,-2.5095,-1.8963,-1.4796,-1.1667,-0.64746,0.016942,0.61438,1.5143,2.47,3.4223,4.0999,4.914,5.5923,6.0095,6.4415,6.6986,6.764,6.6842,6.4334,6.0127,5.5984,4.9281,4.1282,3.4506,2.4417,1.358,0.18488,-0.76751,-2.1149,-3.4028,-4.079,-4.2265,-3.5216,-2.6573,-1.3693,-0.15983,0.81988,1.3797,1.9307,2.3171,2.5417,2.8249,3.1296,3.4208,3.92,4.5507,5.2169,5.6825,6.2042,6.5755,6.7386,6.7663,6.5588,6.0968,5.5826,4.6782,3.5431,2.5608,1.1617,-0.13357,-0.88105,-1.3966,-1.4119,-1.1511,-0.90144,-0.61626,-0.45451,-0.45155,-0.63434,-1.0909,-1.7046,-3.0282,-5.2459,-9.2304,-15.48,-20.358,-8.5159,-4.5641,-1.1873,1.0414,2.5676,3.3676,4.0655,4.4018,4.4484,4.2357,3.7196,3.1031,1.987,0.46883,-1.6151,-3.7453,-7.8641,-15.038,-18.759,-10.821,-6.3385,-4.2742,-2.4549,-1.3111,-0.67294,-0.47901,-0.54548,-0.97976,-1.5543,-2.6097,-4.0306,-5.7825,-7.1109,-8.3322,-8.2858,-7.569,-6.4192,-5.4502,-4.9412,-4.6129,-4.6381,-5.0008,-5.5248,-6.5459,-7.9666,-9.3365,-11.379,-12.85,-12.602,-10.504,-7.8936,-5.5249,-3.9901,-2.2035,-0.68293,0.32872,1.4839,2.4373,3.2014,3.6553,4.1123,4.3907,4.4843,4.4591,4.277,4.0342,3.5735,2.974,2.2839,1.7286,0.9761,0.24209,-0.25447,-0.82319,-1.2122,-1.384,-1.4658,-1.4109,-1.2287,-1.029,-0.74917,-0.4595,-0.25024,0.00052626,0.2239,0.42504
0.096314,0.1818,0.078681,-0.22627,-0.45936,-0.61348,-0.65534,-0.72605,-0.93528,-1.1154,-1.0236,-0.78934,-0.4795,-0.36591,-0.35845,-0.27508,-0.029316,0.164,0.32732,0.41569,0.62273,0.86192,1.173,1.3072,1.304,1.2167,1.0045,0.67956,-0.11164,-1.2907,-2.5994,-3.5712,-4.7765,-5.2689,-4.687,-3.2257,-1.98,-1.1155,-0.58344,-0.017901,0.26688,0.2534,0.069527,-0.092598,-0.14259,-0.085454,0.16967,0.7135,1.3297,2.3396,3.3403,3.9504,4.5216,4.8522,4.9673,4.9296,4.6031,3.9882,3.389,2.4964,1.5949,0.96634,0.23071,-0.31306,-0.55217,-0.53537,-0.36254,-0.15466,0.049466,0.40661,0.92001,1.3556,1.8978,2.3959,2.8959,3.2613,3.6836,4.0054,4.2049,4.4786,4.7544,4.9632,5.2322,5.4897,5.7397,5.9035,6.0442,6.0518,5.9507,5.6491,5.1147,4.2779,3.4049,1.8443,-0.28649,-2.4008,-6.3028,-12.91,-25.434,-17.415,-11.285,-8.7417,-7.7698,-6.9785,-6.3418,-5.8235,-5.0467,-4.2909,-3.8238,-3.4306,-3.2602,-3.1892,-3.0573,-2.5261,-1.5789,-0.72158,0.43657,1.4393,2.1924,2.5771,2.8658,2.9008,2.7734,2.4113,1.8712,1.3641,0.5375,-0.47887,-1.685,-2.6641,-3.9072,-4.7853,-4.9771,-4.51,-3.5748,-2.7798,-1.8025,-1.0059,-0.41812,-0.11108,0.1277,0.175,0.084255,-0.17109,-0.50735,-0.89754,-1.2145,-1.6022,-1.9194,-2.1064,-2.3665,-2.6866,-3.0052,-3.5747,-4.3275,-5.3908,-6.4222,-8.1234,-10.218,-12.079,-14.922,-17.281,-17.445,-15.581,-13.236,-11.046,-9.5699,-7.6889,-5.9509,-4.7458,-3.3119,-2.0976,-1.0997,-0.51318,0.083261,0.48366,0.65263,0.69764,0.53175,0.26251,-0.2998,-1.1058,-2.1666,-3.1074,-4.4629,-5.7021,-6.3112,-6.4428,-5.9467,-5.3715,-4.5817,-3.9344,-3.4731,-3.2798,-3.1777,-3.2631,-3.4082,-3.6586,-3.8949,-3.9818
0.32999,-0.21109,-1.0651,-2.1231,-3.0929,-4.525,-5.7867,-6.4625,-6.8434,-6.7298,-6.2855,-5.7823,-4.9002,-3.8511,-3.0524,-2.0669,-1.1744,-0.53382,0.25948,0.9299,1.4795,1.8168,2.1565,2.4154,2.5847,2.7534,2.8307,2.8473,2.8259,2.7702,2.6859,2.628,2.6357,2.7247,2.8266,2.9972,3.1596,3.2506,3.2078,2.9295,2.3843,1.7469,0.47201,-1.5056,-3.6705,-8.0744,-13.107,-8.0644,-4.1451,-0.67298,1.6073,2.8253,3.9274,4.5207,4.6676,4.4786,3.8522,2.7777,1.6171,-0.51633,-3.4748,-6.2665,-9.5785,-8.3155,-5.0935,-3.1678,-1.2667,0.13393,0.94479,1.7672,2.4066,2.8039,3.2505,3.6019,3.8499,3.9818,4.0971,4.1689,4.1839,4.1728,4.1809,4.2248,4.3476,4.5382,4.7825,4.9855,5.2512,5.4445,5.4963,5.4057,5.115,4.5802,3.9992,2.9516,1.592,0.40516,-1.3409,-3.0613,-4.1624,-5.3575,-6.4713,-7.9401,-9.7235,-14.13,-26.153,-18.494,-10.117,-5.8528,-3.7335,-1.6699,-0.21554,0.86723,1.5154,2.194,2.7486,3.0709,3.3603,3.4636,3.356,3.131,2.6367,1.9444,1.3508,0.52692,-0.19733,-0.6095,-0.98447,-1.193,-1.2742,-1.2968,-1.3329,-1.3712,-1.366,-1.2991,-1.1544,-0.97758,-0.65216,-0.25572,0.19149,0.53828,0.97921,1.3682,1.6078,1.814,1.8879,1.8656,1.7663,1.5395,1.1998,0.86405,0.32272,-0.36376,-0.98978,-1.9508,-3.0898,-4.3721,-5.416,-6.9344,-8.5016,-9.687,-11.243,-12.784,-13.93,-15.48,-17.041,-17.959,-17.11,-14.251,-11.255,-9.3426,-7.3261,-5.774,-4.628,-4.0064,-3.4352,-3.0541,-2.8493,-2.6667,-2.6179,-2.7013,-3.0242,-3.7325,-5.0258,-6.4991,-9.4682,-14.639,-21.512,-17.632,-11.251,-8.6301,-6.4961,-5.2736,-4.7477,-4.6986,-5.077,-5.9481,-6.9669,-8.8806,-11.569,-14.669
0.70488,-0.19933,-1.5263,-3.3295,-5.394,-9.6914,-16.18,-24.199,-25.371,-16.232,-13.643,-13.226,-12.731,-10.498,-8.0581,-5.0395,-2.8808,-1.7058,-0.41088,0.68654,1.4148,1.7132,1.9375,2.1979,2.4445,2.7756,3.1408,3.5087,4.1784,4.8939,5.4749,5.844,6.3467,6.825,7.0751,7.2464,7.3499,7.3735,7.2566,6.8717,6.3092,5.8013,4.8954,3.6547,2.6663,1.6066,1.1267,1.5084,2.3991,3.84,5.0198,5.7017,6.4165,6.8395,6.8907,6.6088,6.0268,5.1281,4.1594,2.4544,0.46976,-0.92741,-2.2517,-2.2932,-1.0931,-0.070153,0.98839,1.8023,2.2976,2.8164,3.1495,3.3057,3.4926,3.6483,3.6607,3.5549,3.268,2.8538,2.4508,1.7251,0.91481,0.37958,0.067695,0.4114,1.3007,2.138,3.2731,4.293,4.9231,5.5461,5.896,6.0178,5.9692,5.7232,5.2833,4.8526,4.1926,3.4631,2.8493,2.0054,1.1214,0.1931,-0.4844,-1.2235,-1.426,-1.1109,-0.14934,1.15,2.149,3.3732,4.4205,5.2514,5.7476,6.21,6.459,6.5006,6.344,5.9216,5.1918,4.4032,2.9487,0.92638,-1.0917,-4.6502,-8.9723,-9.9557,-6.9498,-4.0594,-2.1864,-1.3223,-0.71406,-0.55651,-0.68619,-1.1445,-1.8068,-2.3441,-2.8231,-2.6778,-1.8043,-0.86439,0.43937,1.6071,2.3435,3.1113,3.6167,3.8801,3.9422,3.8414,3.5188,3.134,2.4437,1.5368,0.71433,-0.61053,-2.1528,-3.8611,-5.2043,-7.0691,-8.7568,-9.8137,-10.849,-11.708,-12.448,-13.742,-15.391,-16.669,-16.17,-13.439,-10.562,-8.8679,-7.2719,-6.3809,-6.1925,-6.4256,-7.1518,-8.0702,-8.3584,-7.5869,-6.0099,-4.8245,-3.6141,-2.8941,-2.6195,-2.6818,-2.9793,-3.338,-3.4842,-3.3957,-3.0542,-2.7176,-2.3857,-2.2784,-2.4947,-2.9088,-3.7964,-5.1365,-6.4585,-8.5171,-10.926,-12.916
2.7336,2.285,1.2766,-0.02007,-1.1528,-3.1276,-5.2412,-6.3859,-7.6627,-9.348,-10.825,-12.13,-13.866,-10.517,-7.2348,-4.0135,-1.6139,-0.2147,1.0017,1.5989,1.6739,1.4037,0.63698,-0.5852,-1.6526,-2.2804,-1.0244,0.68723,3.0043,4.9749,6.5868,7.5876,8.6383,9.4166,9.8761,10.334,10.608,10.708,10.695,10.583,10.342,10.093,9.721,9.3601,9.1047,8.8315,8.7177,8.7923,8.9246,9.1926,9.5411,9.7866,10.03,10.155,10.166,10.051,9.7555,9.2723,8.8285,8.1461,7.3778,6.8159,6.1613,5.5684,5.0216,4.625,4.0999,3.51,3.0168,2.4554,2.1192,2.0342,2.0976,2.3002,2.4907,2.5153,2.2665,1.5761,0.73116,-0.98756,-3.8399,-7.4369,-19.127,-13.176,-4.9424,-1.6271,1.3883,3.4886,4.6955,5.9647,6.8917,7.5318,7.8559,8.1235,8.2184,8.1867,8.0435,7.8092,7.588,7.2895,6.9804,6.6924,6.532,6.4242,6.4671,6.6185,6.968,7.4409,7.8536,8.4171,8.9545,9.4178,9.6923,9.9451,10.02,9.9513,9.6812,9.181,8.4116,7.6459,6.3382,4.6886,3.238,1.1715,-0.46712,-0.8918,-0.40308,0.69115,1.6535,2.0838,2.2697,1.9956,1.4422,0.10263,-2.1482,-4.8817,-11.604,-16.352,-6.4801,-2.712,0.48121,2.595,3.704,4.7846,5.5008,5.881,5.9907,5.9209,5.6206,5.2383,4.503,3.5079,2.5728,1.0199,-0.96754,-3.5715,-6.0972,-10.773,-19.156,-23.154,-14.584,-10.556,-8.7484,-7.2076,-6.128,-5.2359,-4.589,-3.7361,-2.9866,-2.5473,-2.1689,-2.1824,-2.7975,-3.7449,-5.7815,-8.8028,-10.651,-8.7674,-4.9701,-2.6678,-0.45258,1.0289,2.025,2.5369,2.952,3.1563,3.2344,3.2385,3.1169,2.9496,2.6184,2.1074,1.3811,0.67412,-0.51649,-1.9935,-3.3142,-5.372,-7.8772,-10.833
2.1131,2.0299,1.5661,1.0516,0.72503,0.097747,-0.74148,-1.1556,-1.4974,-2.1215,-2.4369,-2.2703,-2.1291,-1.7897,-1.1246,-0.24916,0.36138,0.79246,1.238,1.2291,0.79027,0.23936,-1.0514,-3.2666,-5.2846,-7.0118,-5.2932,-2.6236,0.57062,2.8815,4.6292,5.7218,6.8477,7.623,8.0599,8.522,8.7919,8.8771,8.8755,8.8208,8.6489,8.4424,8.1525,7.888,7.6749,7.4065,7.254,7.2567,7.3139,7.4372,7.6833,7.9302,8.226,8.4416,8.5768,8.6967,8.6584,8.4784,8.2862,7.9388,7.4364,6.958,6.2629,5.435,4.3468,3.3558,1.7749,-0.34573,-2.4878,-6.4392,-11.306,-11.505,-7.3053,-4.2729,-2.4642,-1.6425,-1.1234,-1.2371,-1.6376,-2.3873,-3.3167,-4.0109,-4.554,-4.2754,-3.2635,-2.2471,-0.72535,0.7853,1.8009,2.9756,3.9707,4.7574,5.2129,5.6592,5.9607,6.102,6.1774,6.149,6.0917,5.9373,5.7441,5.5502,5.4228,5.3214,5.3266,5.4303,5.717,6.1453,6.5357,7.1007,7.657,8.1546,8.455,8.7492,8.9022,8.9142,8.7817,8.4765,8.013,7.5709,6.8849,6.1143,5.5298,4.8241,4.2428,3.9305,3.7074,3.613,3.5516,3.4977,3.3621,3.0677,2.7244,2.1178,1.38,0.83912,0.29941,0.18655,0.5808,1.0939,1.8731,2.5986,3.0476,3.4654,3.7163,3.8336,3.8268,3.6952,3.4393,3.1549,2.621,1.9004,1.2156,0.12384,-1.2256,-2.7806,-3.9749,-5.5432,-6.6932,-6.9903,-6.555,-5.5754,-4.721,-3.59,-2.5695,-1.6815,-1.1053,-0.44254,0.076988,0.38047,0.64852,0.73363,0.68887,0.56486,0.35681,0.25089,0.30645,0.64783,1.2318,1.7517,2.4577,3.1041,3.6106,3.8853,4.1241,4.2117,4.1742,4.0047,3.7037,3.3769,2.8116,2.0825,1.1879,0.41034,-0.77945,-2.1425,-3.3055,-5.0514,-7.0152,-9.2063
-0.45483,-0.59509,-0.6653,-0.83975,-0.98673,-0.97632,-0.94385,-1.0225,-1.0268,-0.81833,-0.74657,-0.70969,-0.43853,-0.14806,-0.023212,0.20448,0.48908,0.58296,0.60215,0.57465,0.44333,0.21945,-0.12732,-0.35775,-0.47324,-0.47742,-0.071472,0.39422,1.0853,1.8732,2.6334,3.0773,3.5385,3.9223,4.1049,4.2034,4.2119,4.1687,4.0667,3.8129,3.5093,3.2362,2.7433,2.1053,1.6055,0.94884,0.35499,-0.0030656,0.051515,0.54705,1.2886,1.9077,2.7571,3.5377,3.9993,4.4428,4.7396,4.8986,4.8886,4.7351,4.4771,4.1772,3.6029,2.894,2.0207,1.1997,-0.15098,-1.7516,-3.1308,-5.1078,-6.4944,-6.6969,-6.0758,-4.9717,-4.0305,-3.627,-3.4578,-3.6177,-4.0068,-4.8501,-5.8673,-6.7085,-7.7705,-8.3116,-7.9323,-7.1188,-5.6976,-4.1772,-3.083,-1.868,-0.91841,-0.19215,0.22939,0.63861,0.91621,1.0669,1.2025,1.241,1.1918,0.97291,0.59358,0.045052,-0.48046,-1.2279,-1.8137,-1.9474,-1.52,-0.48091,0.47922,1.7833,2.9401,3.8894,4.458,5.0072,5.3479,5.4739,5.4741,5.3056,4.9901,4.6672,4.1514,3.5839,3.1462,2.5894,2.1118,1.8506,1.6532,1.5887,1.6373,1.7366,1.8727,1.9601,1.9859,1.9607,1.8699,1.773,1.6126,1.432,1.2373,1.0698,0.79256,0.42054,0.11197,-0.35528,-0.83084,-1.1936,-1.3632,-1.4396,-1.4422,-1.4457,-1.508,-1.7333,-2.0117,-2.506,-3.106,-3.733,-4.2077,-4.6706,-4.8804,-4.8522,-4.5518,-3.9967,-3.486,-2.7276,-1.947,-1.2022,-0.69092,-0.094481,0.40957,0.72359,1.0387,1.2565,1.4213,1.5161,1.6158,1.7083,1.7893,1.9258,2.1039,2.2392,2.4057,2.5665,2.6677,2.6922,2.6503,2.5163,2.3332,1.972,1.5016,1.0547,0.33365,-0.51616,-1.4888,-2.2787,-3.4041,-4.5401,-5.3678,-6.3934,-7.2191,-7.8098
-3.3525,-3.7616,-3.8176,-3.6616,-3.48,-2.8896,-2.0956,-1.6692,-1.23,-0.62415,-0.17523,-0.01786,0.28345,0.60173,0.67216,0.7243,0.864,0.88205,0.79594,0.7774,0.75323,0.68385,0.65849,0.75259,0.79108,0.86722,1.0908,1.266,1.404,1.5405,1.651,1.5938,1.3748,1.1414,0.90825,0.46128,0.044478,-0.20589,-0.38256,-0.67307,-0.92056,-1.1398,-1.7385,-2.7758,-3.8349,-5.8523,-9.1909,-14.114,-14.955,-9.831,-5.7021,-3.6194,-1.5836,-0.029946,0.81312,1.5715,2.1075,2.4586,2.5614,2.5522,2.4806,2.3721,2.0962,1.7585,1.4212,1.0933,0.58468,0.11566,-0.22922,-0.69158,-1.0428,-1.1745,-1.3165,-1.4069,-1.4871,-1.6668,-2.1226,-2.7611,-3.4845,-4.908,-6.9011,-8.9752,-13.348,-23.323,-21.348,-14.233,-9.4857,-6.7883,-5.4611,-4.2644,-3.6254,-3.4517,-3.4997,-3.6844,-3.8334,-3.7784,-3.4435,-2.9502,-2.6449,-2.4471,-2.6694,-3.4959,-4.6492,-7.2551,-12.362,-22.688,-15.437,-7.573,-4.4004,-1.595,0.31186,1.6263,2.3447,3.0013,3.3691,3.4909,3.474,3.2724,2.8838,2.4699,1.757,0.87091,0.097925,-1.0075,-2.0283,-2.572,-2.7594,-2.2546,-1.3081,-0.51318,0.45069,1.2622,1.7461,2.216,2.4789,2.5518,2.483,2.2313,1.7686,1.2582,0.33336,-0.9696,-2.2136,-4.2987,-6.9243,-9.3495,-9.7972,-8.237,-6.2658,-5.1434,-4.1482,-3.6956,-3.6742,-4.0192,-4.6852,-5.6325,-6.4139,-7.19,-7.3229,-6.9046,-5.8285,-4.4825,-3.4714,-2.2476,-1.1865,-0.29876,0.25329,0.85454,1.3301,1.595,1.8735,2.0763,2.1981,2.2624,2.3164,2.3388,2.3425,2.324,2.2866,2.2559,2.1996,2.1174,2.0171,1.92,1.7487,1.5058,1.2647,0.84974,0.27438,-0.2668,-1.148,-2.2115,-3.4888,-4.5588,-6.0923,-7.6738,-8.7315,-9.8865,-10.547,-10.654
-8.5738,-11.367,-13.276,-10.359,-7.6091,-4.9969,-3.229,-2.0359,-0.76128,-0.025995,0.59585,1.0233,1.2937,1.3757,1.4661,1.4458,1.2118,1.0535,0.85522,0.58432,0.37555,0.36821,0.48191,0.64454,0.87316,1.2731,1.544,1.6903,1.846,1.77,1.4071,1.0283,0.26794,-0.95729,-2.079,-3.7467,-5.4938,-6.6116,-6.4545,-5.2941,-4.1954,-3.6561,-3.2139,-3.2422,-3.7091,-4.7186,-5.8593,-6.998,-6.9958,-5.6623,-4.0365,-2.7857,-1.3293,-0.33329,0.21835,0.78935,1.1117,1.1794,1.1738,1.0946,0.87853,0.74821,0.70114,0.72798,0.84348,1.0307,1.338,1.592,1.7753,2.0029,2.1263,2.1733,2.2212,2.1624,1.9745,1.7832,1.4008,0.80866,0.28622,-0.54868,-1.6039,-2.4175,-3.4363,-4.1551,-4.1944,-3.85,-3.1664,-2.4755,-2.139,-2.0742,-2.5134,-3.6304,-5.1118,-8.3295,-13.915,-16.41,-10.196,-5.8181,-3.78,-2.0232,-1.116,-0.84664,-0.95298,-1.404,-1.8767,-2.0076,-1.639,-0.71566,0.11776,1.1796,2.0104,2.5884,2.8458,3.0192,3.0367,2.9624,2.7816,2.4979,2.0859,1.6592,0.85544,-0.35187,-1.614,-4.0775,-8.1925,-14.177,-20.91,-8.7802,-3.848,-1.5214,0.67304,2.2352,3.0959,3.9141,4.429,4.6376,4.6985,4.5125,4.0713,3.5579,2.6032,1.276,-0.046571,-2.273,-5.0747,-7.7569,-8.1802,-6.3656,-4.2226,-2.9899,-1.9704,-1.5673,-1.6353,-2.2662,-3.5795,-5.7591,-8.3412,-14.786,-28.321,-13.889,-7.4576,-3.9314,-2.1126,-0.32922,0.93077,1.811,2.2806,2.701,2.9259,3.0009,3.0204,2.995,2.9342,2.88,2.807,2.7143,2.6196,2.4422,2.192,1.972,1.6607,1.352,1.1291,1.0283,0.97656,0.95112,0.90495,0.73516,0.34449,-0.1137,-1.0107,-2.2942,-4.0144,-5.6635,-8.4069,-12.056,-15.46,-20.163,-20.392,-18.007
-5.906,-7.6379,-7.9115,-6.7259,-5.2393,-2.9518,-1.4373,-0.56836,0.57411,1.2294,1.5961,1.9098,2.0651,1.9312,1.8417,1.5541,0.88667,0.30224,-0.62168,-1.8625,-3.0001,-3.393,-3.075,-1.9891,-0.88697,0.53504,1.5441,2.0664,2.5473,2.6301,2.2778,1.8452,0.87697,-0.77127,-2.3944,-5.3267,-10.126,-14.155,-11.747,-7.1996,-4.0961,-2.6987,-1.3944,-0.51437,-0.20635,0.00013819,0.15497,0.11091,0.11661,0.32331,0.4239,0.4954,0.67469,0.68055,0.61267,0.54954,0.32497,-0.11956,-0.50773,-1.222,-2.2838,-3.147,-3.805,-3.4663,-2.2241,-0.95804,0.71611,2.0473,2.8488,3.7244,4.3575,4.6558,4.9377,5.0632,5.0279,4.954,4.7994,4.5269,4.3148,4.0439,3.7512,3.5655,3.4136,3.3286,3.3414,3.4254,3.5196,3.5701,3.54,3.3057,2.7997,2.0022,1.1843,-0.051329,-0.99884,-1.1187,-0.2556,1.1867,2.2815,3.488,4.3421,4.9188,5.1907,5.3879,5.4622,5.4899,5.4945,5.473,5.4107,5.2329,4.8966,4.3763,3.8399,2.9839,2.1,1.5374,1.0956,1.0651,1.293,1.4884,1.6034,1.4424,1.1492,0.52034,-0.17592,-0.50304,-0.35575,0.59487,1.997,3.0601,4.3568,5.436,6.078,6.7317,7.1803,7.3896,7.5188,7.4777,7.2838,7.0439,6.5986,6.0425,5.5478,4.8551,4.2328,3.7839,3.6102,3.6048,3.7428,3.8839,3.9996,3.9455,3.7639,3.3306,2.6474,1.8169,1.1483,0.43619,0.30358,0.6666,1.5857,2.6789,3.4285,4.2345,4.7674,5.0157,5.0143,4.7641,4.2723,3.7903,3.0561,2.371,1.9579,1.847,1.9054,2.0313,2.0467,1.8649,1.3466,0.6936,-0.48137,-1.817,-2.8005,-2.8122,-1.8741,-0.52895,0.36039,1.1721,1.5553,1.5312,1.0811,0.13972,-1.292,-2.7276,-5.1635,-8.2869,-10.866,-14.055,-15.661,-16.936
-1.6728,-1.4898,-1.4289,-0.8252,-0.34161,0.0093536,0.60503,0.91038,0.91004,1.0588,1.0886,0.88258,0.80385,0.82538,0.59522,0.23191,-0.20678,-0.98996,-2.6054,-5.0436,-9.8357,-16.465,-12.793,-5.9606,-2.7804,-0.20504,1.5295,2.4684,3.1203,3.3925,3.3697,3.0273,2.3839,1.6136,0.81336,-0.20765,-0.90547,-1.4433,-1.3267,-0.73255,-0.066506,0.62202,1.4716,2.0658,2.4942,2.8816,2.9682,3.0131,2.8594,2.367,1.8014,1.1924,0.084396,-0.96557,-1.6578,-2.4143,-2.6763,-2.6354,-2.9039,-3.7592,-5.3851,-7.8996,-13.989,-13.738,-6.5162,-3.0127,0.015439,2.1182,3.2968,4.3716,5.1197,5.4959,5.7339,5.7905,5.7314,5.5875,5.3712,5.2237,5.1329,5.1081,5.2693,5.4511,5.7783,6.1922,6.5979,6.8916,7.2616,7.5361,7.6852,7.8082,7.821,7.7525,7.6884,7.6059,7.6124,7.7046,7.9483,8.3097,8.6185,9.0115,9.3464,9.5936,9.6992,9.7502,9.6792,9.5428,9.256,8.8206,8.3784,7.5839,6.5064,5.041,3.6161,1.0145,-2.8896,-7.3494,-12.167,-5.9606,-1.7325,0.25259,2.0257,3.1774,3.7509,4.2886,4.694,4.975,5.3553,5.8163,6.3124,6.6855,7.1837,7.6029,7.8577,8.124,8.2917,8.3729,8.4293,8.4591,8.4754,8.4821,8.4832,8.4807,8.4804,8.4563,8.4292,8.4037,8.3909,8.3766,8.3692,8.3391,8.2791,8.1853,8.0823,7.9271,7.7633,7.5879,7.5051,7.4761,7.5326,7.6456,7.8497,8.0525,8.1687,8.2006,8.035,7.6011,7.0538,5.9661,4.3586,2.7112,-0.32625,-4.6166,-7.8339,-5.8847,-2.351,-0.088314,0.8724,1.3819,1.0973,0.31728,-1.6273,-5.1019,-10.804,-10.99,-4.897,-0.91452,1.0263,2.734,3.7271,4.0908,4.1662,3.8329,3.1263,2.3851,1.18,-0.18354,-1.2708,-2.744,-4.0799,-5.2831
-3.0566,-1.5933,-0.56672,0.18105,0.5976,0.55894,0.34616,0.079671,-0.90707,-1.9714,-3.0798,-4.093,-4.6155,-3.9885,-3.4112,-2.5569,-1.6789,-1.4232,-1.3609,-1.4023,-1.6125,-1.4803,-0.93593,-0.030305,0.89646,1.9035,2.7016,3.1982,3.4923,3.5107,3.3389,2.9611,2.3567,1.7102,1.0854,0.35255,-0.17188,-0.59456,-0.602,-0.21993,0.29372,0.90826,1.8176,2.5448,3.0787,3.6196,3.8121,3.8218,3.594,2.8315,1.7143,0.42336,-2.1852,-6.1467,-11.463,-21.56,-10.212,-5.5235,-3.7969,-2.559,-1.813,-1.6228,-1.3477,-0.67926,0.23496,1.1436,2.2577,3.196,3.7957,4.3386,4.5818,4.6499,4.4848,4.0792,3.4868,2.8825,1.9444,1.1378,0.73229,0.75172,1.5641,2.4746,3.7929,5.0754,6.2273,6.9596,7.8117,8.5186,8.9458,9.4199,9.7978,10.089,10.273,10.48,10.657,10.789,10.959,11.119,11.222,11.333,11.415,11.424,11.382,11.252,11.032,10.792,10.371,9.8094,9.2885,8.4342,7.3691,6.0485,4.9051,3.1402,1.2616,0.045049,-0.67522,-0.098919,1.1756,2.1684,3.3149,4.2417,4.7744,5.3432,5.7692,6.015,6.3008,6.5371,6.6983,6.7972,6.8646,6.8232,6.7353,6.533,6.2457,6.0056,5.7295,5.6125,5.7488,6.0309,6.5901,7.2209,7.7058,8.2764,8.7218,9.0357,9.1863,9.2752,9.2692,9.2067,9.0812,8.9491,8.8735,8.8202,8.8639,8.9929,9.1527,9.4126,9.6878,9.8845,10.106,10.232,10.249,10.13,9.8119,9.2523,8.6497,7.564,6.0978,4.7247,2.5902,0.38171,-0.77094,-0.47272,0.78704,2.069,2.8044,3.3837,3.5752,3.5253,3.2422,2.9185,2.8286,3.0246,3.6657,4.5497,5.2322,6.042,6.6198,6.8846,7.024,6.9145,6.5727,6.1901,5.543,4.7776,4.1511,3.2912,2.4274,1.6473
-1.1126,-0.43317,0.44474,0.73371,0.61426,0.42464,-0.5059,-1.4079,-2.8742,-5.6926,-9.3422,-14.135,-24.355,-13.033,-8.9505,-5.2624,-3.3258,-2.0905,-0.81391,0.0060155,0.80299,1.2669,1.7819,2.3644,2.6318,2.95,3.1525,3.0626,2.8798,2.4274,1.6743,1.097,0.010722,-1.2871,-2.2322,-3.8421,-5.6026,-6.8647,-7.4455,-6.8264,-4.5814,-2.8469,-0.86567,0.95197,1.9832,2.9774,3.7229,3.9701,3.9722,3.7191,2.9703,2.2609,1.0096,-0.47172,-1.3186,-2.0063,-1.5732,-0.71095,-0.025195,0.8739,1.4156,1.8248,2.2095,2.4752,2.7839,2.9127,3.0475,3.1288,3.0592,2.9249,2.6206,2.2646,1.7041,0.86953,-0.34885,-1.5251,-3.9209,-8.0152,-13.735,-19.036,-7.8015,-3.8648,-0.36686,2.033,3.8475,4.9441,6.1108,7.0678,7.6671,8.3272,8.8762,9.3252,9.5941,9.8923,10.119,10.245,10.368,10.437,10.459,10.452,10.398,10.295,10.187,9.9834,9.7115,9.4616,9.0473,8.5424,8.1082,7.4549,6.7255,5.9263,5.3116,4.5301,3.8411,3.438,3.088,2.9758,3.0491,3.1823,3.4058,3.6083,3.7432,3.8833,3.9725,4.0082,4.0497,4.0376,4.0046,3.9531,3.7693,3.4646,3.1054,2.3644,1.2612,0.10633,-1.8677,-3.876,-3.9483,-2.2295,0.58841,2.9747,4.3568,5.7685,6.7385,7.3331,7.5597,7.5943,7.3455,7.0146,6.4217,5.7601,5.344,5.0807,5.3004,5.9799,6.6393,7.5534,8.413,8.9607,9.5415,9.944,10.116,10.183,10.056,9.7451,9.3948,8.7845,8.0421,7.4388,6.6389,5.9202,5.4018,5.1691,5.042,5.061,5.1275,5.2459,5.3567,5.4493,5.5936,5.7901,6.0648,6.3216,6.7374,7.1968,7.5313,7.9361,8.2437,8.3972,8.4683,8.3826,8.1497,7.8811,7.398,6.7965,6.285,5.5395,4.712,3.853
