1.4709,1.4264,1.4496,1.5503,1.6438,1.772,1.8796,1.9204,1.928,1.8429,1.643,1.4368,1.0779,0.64536,0.26702,-0.28593,-0.85082,-1.2541,-1.7472,-2.1492,-2.4447,-2.5879,-2.6888,-2.7205,-2.7165,-2.6625,-2.5916,-2.5255,-2.4556,-2.4208,-2.4421,-2.508,-2.6452,-2.8159,-2.9898,-3.2967,-3.6598,-3.931,-4.0483,-4.0876,-3.9598,-3.6854,-3.067,-2.2759,-1.6055,-0.70439,0.18911,1.057,1.6667,2.3762,2.9646,3.3161,3.6577,3.8624,3.9217,3.8881,3.732,3.4676,3.2389,2.9185,2.6486,2.5213,2.489,2.6785,3.1034,3.5711,4.3256,5.1334,5.7301,6.4682,7.1076,7.5108,7.9201,8.184,8.2977,8.3071,8.2343,8.0621,7.8766,7.5809,7.2452,6.9977,6.6786,6.3908,6.1549,6.0289,5.9386,5.9287,5.956,6.0245,6.1293,6.2538,6.3459,6.4315,6.4552,6.4219,6.3158,6.128,5.9183,5.5356,5.0271,4.4247,3.933,3.2356,2.5286,2.0384,1.5125,1.1927,1.1256,1.258,1.603,2.131,2.6425,3.4329,4.3155,5.0273,6.0013,6.9826,7.923,8.5735,9.3461,9.982,10.363,10.743,10.97,11.041,11.005,10.83,10.528,10.226,9.7348,9.1542,8.6708,7.9565,7.1594,6.5159,5.6144,4.6489,3.6123,2.8061,1.7639,0.90312,0.48702,0.31359,0.55837,1.0765,1.534,2.1418,2.6276,2.8908,3.0558,2.9559,2.7138,2.1677,1.3376,0.16876,-0.92786,-2.5094,-3.7143,-3.9362,-3.2124,-1.8754,-0.82199,0.41216,1.3739,2.0253,2.3422,2.5819,2.6359,2.5616,2.3511,2.0321,1.6517,1.3676,1.0115,0.68885,0.45839,0.16417,-0.098296,-0.29281,-0.54863,-0.77263,-0.96111,-1.0895,-1.2406,-1.4629,-1.7315,-2.3048,-3.2032,-4.1778,-6.0207,-8.6242,-11.734,-12.494,-9.6878,-6.2509,-4.1595,-1.9286,-0.19582,1.1202
1.5967,1.9046,2.3214,2.6738,2.8738,3.0437,3.101,3.0819,2.9463,2.6981,2.3173,1.9464,1.282,0.39469,-0.43262,-1.7305,-3.2737,-4.5238,-6.1012,-7.1278,-7.2933,-7.0257,-6.5249,-6.0486,-5.7487,-5.3217,-4.7136,-4.1211,-3.1328,-2.0451,-1.038,-0.34959,0.42987,0.98378,1.2433,1.4663,1.5566,1.5157,1.3856,1.1307,0.80537,0.57784,0.33503,0.20008,0.2213,0.50113,1.1083,1.929,2.5695,3.3462,4.0163,4.4301,4.8585,5.1042,5.1506,5.0524,4.8453,4.598,4.4014,4.1131,3.9146,3.9258,4.2274,4.841,5.6622,6.3563,7.3473,8.3515,9.0747,9.9276,10.627,11.057,11.513,11.824,11.969,11.965,11.839,11.598,11.348,10.925,10.427,10.034,9.5215,9.046,8.6615,8.4485,8.2776,8.24,8.2882,8.416,8.5876,8.7724,8.8999,9.03,9.1167,9.1514,9.1409,9.0599,8.9331,8.7081,8.4123,8.0569,7.7345,7.202,6.6256,6.1821,5.5473,4.8643,4.3078,3.538,2.7752,2.0856,1.7321,1.6326,2.1881,3.0408,4.5416,6.1416,7.6198,8.5901,9.6877,10.595,11.151,11.709,12.05,12.178,12.227,12.163,11.981,11.765,11.381,10.921,10.529,9.9248,9.1773,8.5005,7.4134,6.0606,4.3308,2.65,-0.39801,-5.1226,-10.988,-11.42,-4.3574,-0.4616,1.4452,3.2286,4.4347,5.0537,5.5846,5.8357,5.8508,5.6938,5.3892,4.9844,4.6496,4.2422,3.9298,3.7812,3.7371,3.8738,4.0856,4.439,4.7933,5.1221,5.371,5.6724,5.9032,6.0111,6.0886,6.1678,6.2511,6.2851,6.2575,6.2111,6.2173,6.2231,6.1754,6.0969,5.9569,5.7994,5.5864,5.356,4.9368,4.4119,3.9316,3.1196,2.0411,1.0321,-0.46368,-1.9958,-3.2972,-3.6078,-2.7263,-1.0659,0.19963,1.6916,2.959,3.9747
-0.10767,1.3179,2.5623,3.261,3.5382,3.664,3.5721,3.4199,3.2,2.9726,2.7218,2.4478,1.9259,1.0951,0.19846,-1.4968,-4.0558,-6.7653,-12.39,-18.818,-13.145,-10.167,-8.3155,-8.1932,-9.1606,-12.37,-16.582,-12.421,-6.2813,-2.1711,0.68341,2.2986,3.9219,5.073,5.6825,6.2126,6.4237,6.2955,5.9552,5.2268,4.1122,2.922,0.67548,-2.5404,-5.4039,-6.1584,-2.4912,0.77302,2.5313,4.2292,5.3716,5.9147,6.3298,6.4175,6.3141,5.9761,5.3791,4.5034,3.6135,2.0728,0.18121,-1.0992,-1.0428,1.4612,4.4987,6.5283,8.7982,10.627,11.757,12.996,13.959,14.504,15.015,15.297,15.369,15.283,14.977,14.456,13.937,13.07,12.009,11.086,9.7474,8.413,7.3057,6.7936,6.6712,7.0817,7.5788,8.3223,9.0021,9.5494,9.8734,10.214,10.467,10.618,10.743,10.799,10.81,10.773,10.66,10.445,10.207,9.8115,9.2883,8.7909,8.0011,7.0249,6.1325,4.6506,2.6494,-0.2759,-3.7314,-14.179,-10.012,-2.802,2.3101,5.5859,7.9494,9.3333,10.783,11.852,12.426,12.931,13.174,13.204,13.078,12.791,12.424,12.142,11.807,11.548,11.384,11.193,10.972,10.723,10.224,9.512,8.5885,7.7577,6.4995,5.2787,4.6739,4.5829,5.2106,6.1898,6.954,7.8497,8.5352,8.8988,9.208,9.3409,9.3281,9.1365,8.7921,8.3565,7.9878,7.4163,6.8252,6.4164,6.0068,5.8044,5.7906,5.938,6.2664,6.7014,7.0412,7.4464,7.7825,8.0052,8.2823,8.542,8.8141,9.0403,9.3794,9.735,9.9964,10.32,10.582,10.736,10.873,10.905,10.828,10.695,10.414,10.012,9.6351,9.0488,8.3873,7.8717,7.1825,6.5828,6.168,5.9863,5.9151,6.0875,6.3458,6.7423,7.11,7.4385
1.6263,2.1682,2.5348,2.3699,1.8936,0.78549,-0.8206,-2.1682,-3.452,-3.1122,-1.7102,-0.68317,0.33576,0.87172,0.95462,0.67596,0.088403,-0.47788,-1.2259,-1.7445,-1.9727,-2.0606,-2.1716,-2.3814,-2.6308,-2.9246,-2.6472,-1.8181,-0.063635,1.9507,3.8446,5.0956,6.4471,7.4897,8.0942,8.6404,8.8837,8.8225,8.6081,8.051,7.1149,6.1669,4.6399,3.002,1.9647,1.5321,2.4285,3.6903,4.4652,5.2268,5.6188,5.6354,5.2964,4.6736,4.1609,3.477,2.7841,2.0459,1.4855,0.65458,-0.57684,-1.5463,-1.2383,1.4789,4.6227,6.726,9.1202,11.051,12.204,13.418,14.345,14.861,15.301,15.464,15.387,15.177,14.673,13.893,13.114,11.802,10.114,8.5117,5.7458,1.752,-5.2381,-21.801,-6.0617,-0.071461,2.3176,4.3159,5.5245,6.2171,6.5099,6.7318,6.8361,6.8979,7.0426,7.3028,7.5678,7.9163,8.1733,8.2681,8.2531,8.1191,7.7496,7.3357,6.6244,5.7967,5.1079,4.1238,3.1127,2.2512,1.857,1.779,2.2904,3.1951,4.838,6.5311,8.0223,9.0164,10.143,10.944,11.3,11.461,11.301,10.949,10.097,8.7744,7.089,5.8141,4.7341,5.0418,5.9652,7.3954,8.5999,9.2831,9.8856,10.17,10.208,10.14,9.9626,9.743,9.5922,9.4492,9.3955,9.3814,9.3837,9.3927,9.373,9.3292,9.186,8.9712,8.7635,8.3897,7.8453,7.0974,6.3829,5.151,3.5658,2.1208,-0.039094,-1.7832,-1.9103,-0.46706,1.4432,3.0303,3.8598,4.5063,4.7707,4.8277,4.7901,4.7311,4.889,5.3058,6.2826,7.4676,8.301,9.2707,10.101,10.633,11.16,11.467,11.589,11.587,11.446,11.121,10.765,10.178,9.4902,8.9106,8.034,7.1693,6.4521,6.0516,5.6975,5.5786,5.6497,5.8908,6.1538,6.325
1.7982,1.7129,1.338,0.59973,-0.27682,-1.9827,-4.4109,-6.7237,-9.3158,-8.162,-5.2922,-3.5057,-1.7627,-0.66287,-0.15284,0.20697,0.31854,0.28289,0.14983,-0.023868,-0.19777,-0.28574,-0.33127,-0.25941,-0.10092,0.25891,0.80491,1.3358,2.1671,3.1196,4.0889,4.7918,5.6493,6.3985,6.8745,7.3469,7.6472,7.8071,7.829,7.6922,7.4246,7.1819,6.7926,6.3843,6.1133,5.8374,5.6003,5.3301,5.0774,4.5732,3.7149,2.7916,1.0417,-1.5112,-4.2535,-9.1453,-10.719,-6.3465,-3.7281,-1.3452,0.36376,1.4413,2.7809,4.1137,5.4832,6.4979,7.7605,8.884,9.6191,10.438,11.034,11.343,11.573,11.585,11.36,11.041,10.426,9.585,8.8004,7.5531,6.1055,4.9134,3.1895,1.4681,0.063612,-0.594,-0.87629,-0.58134,-0.21197,0.13372,0.13764,-0.23852,-0.83074,-2.121,-3.9381,-5.3086,-5.6665,-3.9624,-2.3097,-0.46327,0.86756,1.6971,2.0108,2.0298,1.6586,1.1808,0.28607,-0.86829,-1.81,-3.0174,-3.8815,-4.0406,-3.6411,-2.5907,-1.114,0.089916,1.6556,3.1261,4.4591,5.3273,6.2417,6.8766,7.159,7.2478,6.9459,6.4334,5.3143,3.5712,0.95544,-1.6921,-4.8892,-3.3032,-0.63237,2.2666,4.2169,5.2285,6.1732,6.747,7.0211,7.0797,7.0314,6.874,6.6686,6.3106,5.9273,5.4912,5.1219,4.5959,4.0404,3.6491,3.1956,2.7974,2.5761,2.3868,2.1699,1.75,1.2631,0.3097,-1.1237,-2.6429,-5.2584,-7.5706,-7.6037,-5.4275,-3.0081,-1.3878,-0.71959,-0.44957,-0.91131,-1.881,-4.2901,-8.97,-17.954,-11.185,-4.0988,-0.19901,1.8131,3.7885,5.2267,6.0223,6.7853,7.292,7.5697,7.6288,7.5258,7.2176,6.8386,6.1043,5.0767,4.0949,2.4541,0.32471,-2.3072,-4.3168,-5.6674,-4.4874,-3.029,-1.3442,-0.16624,0.46541
1.8302,1.814,1.6141,1.251,0.88366,0.29901,-0.30194,-0.68622,-1.013,-1.065,-0.87251,-0.62865,-0.26649,0.014338,0.12984,0.15957,0.022904,-0.18577,-0.57782,-1.0765,-1.5999,-1.9381,-2.2419,-2.2829,-2.0969,-1.5433,-0.78234,-0.11222,0.83521,1.7683,2.6465,3.2438,3.9748,4.6149,5.0156,5.4649,5.8436,6.141,6.2994,6.461,6.5808,6.6313,6.6423,6.6061,6.5516,6.4117,6.1732,5.838,5.5021,4.8613,3.978,3.1502,1.8,0.12008,-1.2126,-2.6048,-3.0226,-2.2667,-1.2327,0.10094,1.2572,2.0576,3.0104,3.8268,4.5878,5.1401,5.8368,6.4542,6.869,7.3535,7.7048,7.8521,7.9016,7.7801,7.4384,7.0304,6.2959,5.359,4.5232,3.2555,1.8998,0.89032,-0.35991,-1.398,-2.1018,-2.3969,-2.5428,-2.5583,-2.5755,-2.6577,-2.9448,-3.6002,-4.4197,-6.0551,-8.3132,-10.232,-11.074,-8.6878,-6.6311,-4.5428,-3.1451,-2.3522,-2.162,-2.424,-3.1029,-3.9078,-5.4426,-7.576,-9.6593,-13.489,-20.86,-28.067,-17.155,-11.121,-7.1693,-4.8756,-2.4592,-0.57695,1.001,1.9969,3.0254,3.7539,4.1549,4.4925,4.5437,4.4209,4.1277,3.6896,3.1466,2.7951,2.5639,2.5814,2.7306,3.0744,3.4491,3.6596,3.7885,3.769,3.6134,3.3976,3.008,2.5409,2.1517,1.5773,0.87406,0.037299,-0.73571,-2.0137,-3.6463,-5.07,-6.862,-7.6633,-7.1712,-5.6662,-4.1003,-2.8679,-2.2355,-1.723,-1.5602,-1.5387,-1.55,-1.5455,-1.462,-1.1688,-0.81082,-0.5732,-0.51348,-0.58098,-0.97229,-1.5076,-2.3834,-3.1232,-3.4796,-3.2208,-2.1322,-0.87581,-0.032533,0.99309,1.8008,2.2499,2.7077,3.075,3.3493,3.4695,3.5064,3.4001,3.1929,2.6822,1.8472,1.0008,-0.47463,-2.5514,-5.2013,-7.1915,-8.5099,-7.2985,-5.6935,-3.8989,-2.8099,-2.3185
2.5957,2.5919,2.485,2.2705,2.073,1.7794,1.4934,1.3054,1.1294,1.0239,0.997,1.0077,1.0083,0.96005,0.86535,0.60261,0.12428,-0.40021,-1.3826,-2.7439,-4.5804,-6.3501,-9.0285,-10.662,-9.7857,-7.1321,-4.5704,-3.0222,-1.3683,-0.10388,0.8785,1.4626,2.0799,2.5455,2.8258,3.1753,3.5046,3.8349,4.1017,4.518,4.9465,5.2468,5.6415,5.9969,6.2074,6.4088,6.5199,6.5116,6.4108,6.1678,5.8171,5.4701,4.9367,4.3796,3.9732,3.4799,3.141,2.9551,2.8577,2.8,2.7923,2.7661,2.7095,2.7017,2.7537,2.8495,3.1033,3.5013,3.8382,4.27,4.6544,4.8703,4.9843,4.8656,4.5274,4.0917,3.2303,2.0436,0.92896,-0.8997,-3.2045,-5.2316,-8.0636,-9.9699,-9.7559,-8.6654,-7.0316,-5.7142,-5.0006,-4.3154,-3.8559,-3.6547,-3.6211,-3.641,-3.6746,-3.6863,-3.5157,-3.1531,-2.8479,-2.48,-2.2581,-2.351,-2.643,-3.3239,-4.458,-5.6508,-7.5882,-9.9383,-11.83,-14.064,-15.039,-14.256,-12.848,-10.346,-7.6276,-5.8296,-3.7671,-1.9815,-0.55353,0.29058,1.2238,1.9797,2.4139,2.8364,3.1693,3.3647,3.5139,3.5841,3.6368,3.6422,3.5842,3.5001,3.4216,3.2096,2.8867,2.5674,1.9754,1.1786,0.23294,-0.54916,-1.6374,-2.6231,-3.1655,-3.6283,-4.0064,-4.4408,-4.9192,-5.9585,-7.652,-9.4962,-12.614,-14.625,-12.793,-9.001,-6.1838,-4.1635,-3.0103,-1.8818,-1.0629,-0.58148,-0.09207,0.26931,0.51662,0.79994,0.99305,1.1399,1.218,1.2,1.0952,0.99736,0.79892,0.56009,0.40191,0.30325,0.12503,-0.056197,-0.21206,-0.52479,-0.98268,-1.3364,-1.6753,-1.7392,-1.4206,-0.9469,-0.21427,0.42357,0.76893,1.0315,1.0444,0.86957,0.45928,-0.039108,-0.59443,-0.97368,-1.2562,-1.3559,-1.335,-1.1873,-1.0654,-1.1025
2.9966,2.8393,2.5406,2.1426,1.7975,1.3188,0.85505,0.56662,0.31682,0.29013,0.45494,0.66223,0.96187,1.2159,1.3171,1.2775,0.98483,0.57083,-0.29429,-1.5683,-3.3552,-5.0486,-7.5231,-9.0232,-8.4255,-6.3075,-4.2353,-2.9959,-1.7516,-0.92851,-0.43886,-0.24474,-0.1981,-0.35078,-0.53042,-0.78115,-0.93206,-0.781,-0.40126,0.44303,1.475,2.2928,3.3769,4.352,4.9773,5.6848,6.2557,6.6603,6.8575,7.0233,7.0672,7.0052,6.8328,6.5961,6.3569,5.9529,5.5099,4.9825,4.4861,3.7324,2.8416,2.01,0.68568,-0.79872,-2.2676,-3.067,-3.1665,-2.151,-1.0774,0.27598,1.3587,1.9908,2.5424,2.7223,2.5998,2.3159,1.6154,0.52864,-0.54716,-2.3799,-4.8447,-7.1303,-10.721,-13.52,-12.543,-10.631,-8.5324,-7.0247,-6.1521,-5.2249,-4.4669,-3.7666,-3.2389,-2.5614,-1.9599,-1.5161,-0.97685,-0.56222,-0.33796,-0.14155,-0.14838,-0.44301,-0.84172,-1.628,-2.916,-4.1779,-6.3558,-9.3977,-12.605,-18.931,-21.188,-14.438,-11.149,-8.115,-5.7234,-4.3578,-2.9741,-1.8647,-1.0531,-0.66563,-0.28288,0.053229,0.25875,0.51975,0.92912,1.3162,1.818,2.2748,2.715,2.9625,3.1199,3.1375,3.0557,2.7283,2.1408,1.5281,0.43163,-1.1132,-3.2026,-5.2224,-8.8364,-13.699,-15.901,-12.887,-9.5653,-7.5312,-6.5958,-5.8657,-5.53,-5.4642,-5.3415,-4.9847,-4.6113,-3.9083,-3.0405,-2.1906,-1.6153,-0.96154,-0.37802,-0.0056308,0.40846,0.77728,1.0465,1.3593,1.6235,1.8803,2.0445,2.1638,2.2215,2.2524,2.1765,1.9693,1.7111,1.4382,0.85004,0.082457,-0.65665,-2.096,-4.2093,-6.4271,-11.055,-17.128,-11.512,-7.4809,-3.966,-1.738,-0.6119,0.42608,1.0571,1.2868,1.3645,1.315,1.1268,0.92356,0.68157,0.48974,0.34944,0.18451,0.092408,-0.0058933
1.9076,1.5955,1.0747,0.37489,-0.32917,-1.5289,-3.0551,-4.32,-5.6712,-5.6062,-4.0583,-2.5996,-0.82466,0.55731,1.3206,2.0023,2.3478,2.3964,2.224,1.8095,1.2332,0.75373,0.13282,-0.34256,-0.56813,-0.72632,-0.78834,-0.82433,-0.94936,-1.2021,-1.6323,-2.098,-2.9509,-4.1387,-5.3552,-7.6857,-10.999,-13.99,-12.362,-7.935,-4.3523,-2.2317,0.012511,1.7567,2.8384,4.0411,4.9947,5.7414,6.1948,6.6468,6.9281,7.0565,7.1122,7.0179,6.8704,6.5684,6.0923,5.4519,4.8657,3.8456,2.498,1.2527,-0.89548,-3.9399,-8.4297,-13.455,-14.08,-8.0753,-5.2342,-2.6747,-0.95337,-0.08354,0.71038,1.1912,1.3226,1.2257,0.90227,0.31782,-0.28841,-1.2601,-2.373,-3.2625,-4.3881,-5.32,-6.0457,-6.4464,-6.9132,-7.4063,-7.6843,-7.8242,-7.4509,-6.3698,-5.258,-3.7013,-2.2427,-1.2548,-0.14686,0.7018,1.2014,1.6585,1.8643,1.8631,1.6922,1.23,0.59538,-0.026233,-1.03,-2.0861,-2.831,-3.5929,-3.8358,-3.586,-3.1724,-2.4387,-1.8027,-1.4613,-1.1424,-1.165,-1.5326,-2.0024,-2.9806,-4.3316,-5.2798,-5.7603,-4.9737,-3.8253,-2.1036,-0.55057,0.59853,1.2358,1.8657,2.1863,2.2159,2.0561,1.6055,1.0584,0.076601,-1.2346,-2.9548,-4.475,-6.6808,-8.6751,-9.341,-8.8336,-7.5922,-6.2698,-5.4422,-4.552,-3.8515,-3.4244,-2.9964,-2.6028,-2.3124,-2.0117,-1.7428,-1.5232,-1.4199,-1.3135,-1.2602,-1.2445,-1.1756,-0.98544,-0.78035,-0.39673,0.10595,0.61293,0.95892,1.397,1.7236,1.8492,1.9352,1.9104,1.6918,1.4465,1.0464,0.44064,-0.15841,-1.0878,-2.2263,-3.2244,-4.3958,-4.8468,-4.1967,-3.1362,-1.6223,-0.3227,0.45782,1.178,1.5473,1.6547,1.5624,1.2019,0.71483,0.29779,-0.3136,-0.8194,-1.0726,-1.2763,-1.3121,-1.1962
-2.0604,-2.0678,-2.1147,-2.3765,-2.8384,-3.9663,-5.8822,-8.0299,-11.725,-11.687,-7.2751,-4.4646,-1.6678,0.30908,1.4068,2.4649,3.1429,3.4426,3.6017,3.525,3.2657,2.9609,2.4328,1.7963,1.2476,0.4308,-0.4853,-1.2501,-2.3389,-3.4523,-4.5317,-5.3145,-6.3163,-7.375,-8.3101,-9.7283,-11.208,-11.98,-11.277,-9.155,-6.7877,-5.0973,-3.1003,-1.4159,-0.29456,1.0203,2.107,3.0101,3.5882,4.1929,4.6313,4.8857,5.0987,5.1621,5.1332,4.9947,4.6894,4.2428,3.8164,3.053,2.1065,1.2892,0.024438,-1.334,-2.5661,-3.3046,-3.8643,-3.8228,-3.5647,-3.0813,-2.476,-2.0597,-1.5998,-1.1911,-0.92696,-0.86004,-0.90293,-1.1064,-1.3706,-1.8363,-2.3859,-2.8862,-3.6215,-4.4276,-5.3866,-6.2735,-7.7434,-9.8949,-12.421,-18.664,-31.347,-14.727,-10.155,-6.3091,-3.5991,-2.0661,-0.48905,0.72301,1.4376,2.128,2.5852,2.8584,2.9325,2.8807,2.7316,2.525,2.1851,1.8376,1.5808,1.2814,1.0704,0.9176,0.82797,0.75063,0.57848,0.37479,-0.014574,-0.69824,-1.7624,-2.8409,-4.9379,-8.1001,-11.405,-16.072,-12.195,-8.6931,-5.5111,-3.284,-1.804,-1.0219,-0.22864,0.25288,0.41426,0.45339,0.28038,-0.014441,-0.59949,-1.3388,-2.2466,-2.9821,-3.9171,-4.7441,-5.2415,-5.5991,-5.6565,-5.4951,-5.2563,-4.8338,-4.396,-4.0431,-3.6379,-3.3883,-3.2492,-3.1639,-3.2781,-3.5676,-3.9076,-4.5418,-5.4407,-6.2343,-7.2462,-7.8378,-7.7116,-6.6846,-5.1315,-3.6542,-2.7238,-1.6959,-0.9702,-0.65175,-0.42314,-0.37486,-0.5313,-0.70746,-0.89722,-1.1008,-1.2046,-1.2027,-1.1409,-1.0533,-0.78537,-0.43003,0.0033903,0.38969,0.89413,1.299,1.513,1.6073,1.4226,1.1047,0.40752,-0.69016,-2.142,-3.4829,-5.6152,-7.7225,-8.6397,-8.3511,-7.1261,-5.8548
-10.776,-8.2964,-6.0334,-4.6461,-3.9927,-3.5127,-3.3039,-3.1962,-2.9462,-2.4028,-1.5292,-0.72577,0.39398,1.4274,2.0993,2.8302,3.3402,3.583,3.7157,3.6425,3.3524,3.0012,2.3448,1.4523,0.61805,-0.75435,-2.473,-4.0305,-6.5134,-9.451,-12.266,-13.402,-13.035,-11.951,-11.271,-10.642,-10.37,-10.154,-9.9198,-9.5558,-8.9044,-8.2323,-7.1709,-5.8872,-4.8576,-3.5695,-2.4171,-1.4145,-0.81338,-0.17368,0.34491,0.62312,0.90078,1.1247,1.2341,1.3022,1.3316,1.2405,1.076,0.77527,0.32191,-0.14402,-0.86175,-1.7141,-2.7024,-3.4577,-4.5181,-5.5807,-6.2441,-6.8802,-7.1056,-6.8841,-6.247,-5.5826,-4.9767,-4.6158,-4.3911,-4.3694,-4.4566,-4.7177,-5.0547,-5.3096,-5.6653,-6.0183,-6.3916,-6.7429,-7.297,-7.9445,-8.4576,-8.8726,-8.6575,-7.5909,-6.4438,-4.7954,-3.2127,-2.1582,-0.96383,0.037516,0.63783,1.2847,1.7883,2.1241,2.2988,2.4478,2.4575,2.4184,2.3139,2.1446,1.9991,1.7916,1.5674,1.3524,1.1969,0.94276,0.67278,0.43836,-0.009145,-0.54919,-1.2561,-1.9292,-2.8876,-3.8934,-4.5988,-5.1469,-5.3309,-5.2379,-4.832,-4.4408,-4.0271,-3.6742,-3.2822,-2.9203,-2.6461,-2.4263,-2.3527,-2.404,-2.6929,-3.2048,-3.9171,-4.6061,-5.6806,-6.8698,-7.8161,-8.946,-9.6542,-9.7746,-9.4457,-8.6963,-7.8564,-7.3222,-6.7052,-6.3073,-6.202,-6.2168,-6.4765,-6.9992,-7.5777,-8.7177,-10.398,-12.183,-16.074,-24.029,-25.484,-15.846,-11.047,-8.1256,-6.5594,-5.1338,-4.3358,-4.0005,-3.9964,-4.4616,-5.2143,-5.9532,-6.9492,-7.2356,-6.7559,-5.5334,-4.0787,-2.9941,-1.7712,-0.77029,0.050898,0.51623,0.96866,1.2318,1.2695,1.1117,0.69741,0.15857,-0.85207,-2.2523,-4.2597,-6.2009,-9.6262,-14.431,-17.305,-15.19,-11.739,-9.6214
-8.7642,-7.4296,-5.7603,-4.4489,-3.6728,-2.8427,-2.1725,-1.7269,-1.1428,-0.53916,0.088344,0.58068,1.24,1.8576,2.273,2.7382,3.0711,3.2239,3.2861,3.1711,2.8624,2.4982,1.8229,0.90305,0.033718,-1.4103,-3.2444,-4.9498,-7.7875,-11.459,-15.571,-17.006,-15.173,-12.997,-11.891,-11.185,-11.169,-11.714,-12.571,-14.226,-16.175,-17.043,-15.881,-13.043,-11.041,-8.9579,-7.421,-6.3575,-5.8578,-5.437,-5.2054,-5.1371,-5.043,-4.8284,-4.5758,-4.1398,-3.5937,-3.078,-2.7743,-2.4643,-2.3894,-2.4987,-2.84,-3.4973,-4.5197,-5.5321,-7.3698,-10.039,-12.848,-18.673,-22.769,-17.791,-13.092,-10.484,-9.0412,-8.4164,-8.1226,-8.313,-8.6827,-9.3805,-10.11,-10.434,-10.396,-9.882,-9.0714,-8.4372,-7.7027,-7.0681,-6.6169,-6.0668,-5.4733,-4.8151,-4.3082,-3.6023,-2.9216,-2.4494,-1.8575,-1.3312,-0.99153,-0.57235,-0.19925,0.098835,0.28774,0.47967,0.54966,0.56178,0.4901,0.30844,0.12611,-0.15475,-0.45503,-0.71051,-0.86011,-1.0105,-1.0639,-1.09,-1.1724,-1.2856,-1.5005,-1.7555,-2.1607,-2.7106,-3.2097,-3.906,-4.7551,-5.4757,-6.4855,-7.6492,-8.6332,-8.994,-8.8378,-8.0046,-7.1618,-6.1782,-5.501,-5.1888,-5.0806,-5.3767,-6.0252,-6.7935,-8.2893,-10.383,-12.552,-16.998,-25.237,-24.528,-18.668,-14.468,-12.029,-10.878,-9.9989,-9.5339,-9.4536,-9.6584,-10.009,-10.483,-10.876,-11.372,-11.795,-12.135,-12.412,-12.291,-11.889,-10.797,-9.3875,-8.058,-7.1681,-6.2915,-5.8529,-5.7649,-6.1001,-7.0798,-8.7994,-10.985,-16.148,-25.413,-17.607,-10.793,-7.0112,-5.0016,-3.0537,-1.6564,-0.62332,-0.071496,0.42261,0.68125,0.71687,0.56667,0.21302,-0.21511,-0.98087,-1.9497,-3.1638,-4.1421,-5.4806,-6.7616,-7.5068,-8.1945,-8.6959,-9.0734
-3.8427,-3.6909,-3.416,-3.0901,-2.8443,-2.5188,-2.1714,-1.8811,-1.44,-0.92315,-0.34247,0.11581,0.72415,1.3089,1.7083,2.1526,2.489,2.6555,2.7492,2.6855,2.4714,2.2011,1.6945,1.0292,0.41724,-0.53394,-1.6269,-2.5244,-3.777,-4.9925,-6.0259,-6.6013,-7.1036,-7.4146,-7.6325,-8.0916,-8.8064,-9.9745,-11.208,-13.418,-16.27,-17.716,-16.851,-14.123,-12.406,-10.797,-9.8333,-9.5524,-9.6532,-10.222,-11.358,-12.382,-13.803,-14.528,-13.966,-12.012,-9.8741,-7.95,-6.7031,-5.4482,-4.5709,-4.1228,-3.9015,-4.0217,-4.5078,-5.1586,-6.3205,-7.8832,-9.2206,-10.774,-11.547,-11.249,-10.375,-9.5177,-9.001,-8.9937,-9.3995,-10.435,-11.73,-14.353,-18.995,-25.423,-23.657,-16.363,-12.41,-10.388,-8.4205,-7.0114,-6.1915,-5.3522,-4.7244,-4.2725,-4.0291,-3.8052,-3.7082,-3.7055,-3.7455,-3.8091,-3.8001,-3.6684,-3.415,-3.0064,-2.6821,-2.3197,-2.0438,-1.9658,-2.0772,-2.4091,-2.8278,-3.5682,-4.41,-5.1842,-5.5224,-5.4157,-4.8129,-4.2013,-3.3229,-2.6395,-2.1874,-1.9953,-2.0164,-2.2785,-2.658,-3.4952,-4.6496,-5.8506,-8.0808,-11.279,-17.083,-27.576,-21.136,-13.57,-10.793,-8.4708,-7.0218,-6.3886,-5.9363,-5.9098,-6.2738,-6.7662,-7.7457,-9.054,-10.197,-11.858,-13.087,-13.379,-12.956,-12.054,-11.293,-10.899,-10.78,-11.151,-11.689,-12.855,-14.393,-15.949,-16.623,-16.234,-14.858,-13.691,-12.177,-10.876,-9.9681,-8.8064,-7.8162,-6.8842,-6.3041,-5.7182,-5.269,-5.1414,-5.1597,-5.3976,-5.8953,-6.2492,-6.6687,-6.6527,-6.1783,-5.1862,-3.9207,-3.0083,-1.9415,-1.0422,-0.39457,-0.032113,0.28611,0.41351,0.41355,0.28253,0.0057419,-0.2633,-0.75113,-1.3473,-2.0068,-2.5873,-3.3908,-4.2556,-4.9524,-5.9172,-7.0352,-8.3486
