-4.559,-4.7716,-5.4722,-6.665,-7.9462,-10.136,-12.358,-12.583,-10.174,-7.0626,-4.4429,-2.8526,-1.1419,0.21983,1.0365,1.919,2.5831,2.955,3.2954,3.4529,3.4353,3.3031,2.9715,2.4559,1.9553,1.1175,0.18486,-0.48334,-1.0474,-0.89888,0.025795,1.039,2.4982,3.876,4.793,5.8212,6.6314,7.2352,7.5687,7.8711,8.0106,8.0143,7.8985,7.6843,7.4699,7.0998,6.6461,6.1096,5.672,5.0407,4.3336,3.7384,2.8487,1.8182,0.91086,-0.53649,-2.3232,-4.5157,-6.3714,-8.4358,-8.113,-6.4221,-3.9067,-1.7787,-0.15483,0.79755,1.746,2.421,2.7633,3.048,3.1557,3.1374,2.9818,2.6646,2.1963,1.7303,0.92198,-0.1577,-1.1688,-2.7755,-4.4838,-5.4152,-5.3127,-3.7288,-1.7882,-0.47923,0.92094,1.9565,2.5161,2.9776,3.1642,3.0951,2.9092,2.522,1.9782,1.4794,0.71231,-0.12731,-0.78564,-1.6859,-2.6499,-3.667,-4.4689,-5.5728,-6.553,-7.1749,-7.6918,-7.5473,-7.0142,-6.1667,-5.3259,-4.6359,-4.2354,-3.8719,-3.6212,-3.4576,-3.299,-3.1851,-2.9635,-2.692,-2.3207,-2.0904,-2.0207,-2.1233,-2.4961,-3.0061,-4.0471,-5.5955,-7.7648,-9.8904,-13.328,-15.757,-14.522,-11.392,-8.911,-7.5497,-6.2122,-5.2855,-4.751,-4.5983,-4.6633,-4.989,-5.4506,-6.2903,-7.3293,-8.4747,-9.296,-10.191,-10.666,-10.752,-10.497,-9.8546,-9.2019,-8.0166,-6.5094,-4.8236,-3.6086,-2.1968,-1.0191,-0.26582,0.57756,1.2383,1.6284,2.0467,2.3552,2.5465,2.6205,2.6128,2.4951,2.3135,1.9214,1.3339,0.49161,-0.37491,-1.9139,-4.1001,-6.3432,-10.208,-11.663,-8.7476,-4.6697,-1.6611,0.58625,1.9115,3.3243,4.4095,5.0557,5.7154,6.1834,6.4216,6.5988,6.6268,6.5222,6.355,6.0359,5.6155,5.2614,4.758,4.2298,3.7076
-1.5471,-1.9597,-2.8149,-4.1029,-5.3446,-7.0551,-8.3559,-8.6323,-7.5856,-5.6295,-3.7714,-2.6547,-1.4439,-0.5128,0.077658,0.68484,1.0964,1.3117,1.5337,1.6918,1.7942,1.8115,1.7653,1.6767,1.6114,1.5871,1.6375,1.7384,2.0023,2.4646,3.1015,3.6538,4.4354,5.2134,5.7755,6.4613,7.0273,7.4448,7.6636,7.8286,7.8552,7.7855,7.5853,7.2723,6.9819,6.5494,6.0732,5.5789,5.1883,4.654,4.0854,3.6123,2.8782,1.9904,1.1864,-0.12551,-1.7652,-3.7568,-5.4211,-7.1171,-7.0147,-5.7853,-3.7987,-2.0958,-0.78098,-0.069562,0.61592,1.0182,1.1579,1.1887,1.0901,0.98425,0.8552,0.80531,0.84249,0.93134,1.0925,1.2993,1.4569,1.6855,1.9478,2.2067,2.6734,3.2535,3.8714,4.327,4.8534,5.2358,5.4121,5.482,5.3404,4.9967,4.6009,3.9144,3.0639,2.3385,1.3369,0.36658,-0.27785,-0.97393,-1.4315,-1.6106,-1.6078,-1.4877,-1.3456,-1.2059,-0.9101,-0.50084,-0.19228,0.18053,0.58049,1.0052,1.2915,1.6061,1.8626,2.0202,2.1741,2.2646,2.2976,2.2686,2.1339,1.861,1.5463,0.95765,0.13176,-0.6769,-2.03,-3.7222,-5.7417,-7.4187,-9.5556,-10.758,-10.593,-9.4494,-7.9654,-6.876,-5.5468,-4.4296,-3.5778,-3.1122,-2.7028,-2.549,-2.5893,-2.8917,-3.4611,-4.2431,-4.9757,-6.267,-8.067,-9.9479,-13.636,-20.917,-29.883,-15.523,-9.9485,-6.6943,-4.9328,-3.1423,-1.8416,-1.1296,-0.42558,0.059947,0.32641,0.60463,0.86478,1.1423,1.3672,1.6616,1.9246,2.0725,2.2033,2.2174,2.096,1.9358,1.6434,1.3173,1.1087,1.0104,1.1964,1.5643,2.2911,3.1769,4.0881,4.7427,5.529,6.1986,6.5958,6.9994,7.2471,7.3254,7.2821,7.0767,6.7024,6.3023,5.6332,4.8141,4.1146,3.1027,2.1133,1.2753
2.4051,2.144,1.7232,1.2287,0.8161,0.31053,-0.090582,-0.29511,-0.38317,-0.36181,-0.35051,-0.35904,-0.45182,-0.64015,-0.8694,-1.2044,-1.4703,-1.5501,-1.495,-1.2871,-1.0668,-0.93737,-0.87595,-0.93305,-1.0276,-1.0707,-0.87354,-0.49392,0.33494,1.3801,2.5083,3.3311,4.3619,5.2649,5.8476,6.4806,6.9658,7.2978,7.4219,7.4296,7.2402,6.9832,6.4779,5.7735,5.1469,4.256,3.4302,2.8271,2.5599,2.4398,2.4957,2.5787,2.6322,2.5639,2.4141,2.1152,1.6865,1.2268,0.92265,0.63331,0.51764,0.52395,0.65333,0.80784,0.91685,0.90309,0.73343,0.29531,-0.22117,-1.1653,-2.4252,-3.5388,-4.8569,-5.262,-4.2495,-2.9,-0.9472,0.88028,2.0842,3.4846,4.6976,5.4885,6.4055,7.1698,7.7796,8.1378,8.4772,8.6284,8.604,8.3793,7.9278,7.2313,6.5181,5.2928,3.7125,2.2577,-0.12509,-3.0949,-5.5427,-7.4945,-6.1017,-3.6089,-2.0022,-0.29559,0.99685,1.7829,2.651,3.3354,3.7339,4.212,4.626,4.9801,5.204,5.4889,5.715,5.8401,5.9763,6.0972,6.1282,6.0641,5.8759,5.5813,5.2679,4.6831,3.8786,3.1471,2.0064,0.63585,-0.9455,-2.2357,-4.0031,-5.7536,-6.9065,-7.8491,-7.5175,-6.479,-4.6849,-2.9687,-1.529,-0.65604,0.24468,0.83025,1.0851,1.2155,1.0934,0.73041,0.31141,-0.40839,-1.3102,-2.0843,-3.0847,-3.6865,-3.8165,-3.615,-2.8482,-1.8974,-1.3344,-0.83563,-0.61465,-0.65606,-0.9869,-1.5959,-2.1751,-2.9528,-3.4284,-3.1585,-2.4836,-1.2407,0.051417,0.9135,1.8922,2.6534,3.2306,3.5678,3.9187,4.2056,4.3999,4.6619,4.9582,5.2026,5.5795,6.0127,6.4777,6.8152,7.2328,7.597,7.8111,7.9985,8.0548,7.9992,7.7835,7.3867,6.7843,6.188,5.163,3.7871,2.4651,0.14464,-3.0683,-7.8062
4.9707,4.7076,4.3168,3.9149,3.572,3.0673,2.6158,2.3427,2.0082,1.5595,0.99429,0.48213,-0.44821,-1.8985,-3.4688,-6.396,-10.293,-12.426,-10.114,-6.791,-4.7566,-3.9666,-3.7454,-4.4681,-5.8819,-9.3448,-14.42,-12.44,-6.4461,-2.4632,0.16168,1.5782,3.025,4.1014,4.7346,5.3805,5.843,6.1782,6.3282,6.3352,6.0855,5.6782,4.8091,3.4576,2.0172,-0.66366,-4.6169,-9.2757,-8.7648,-4.4805,-1.3909,0.14992,1.5354,2.3596,2.7141,2.9283,2.9101,2.7664,2.6033,2.3407,2.1112,1.9651,1.8022,1.6439,1.4424,1.2066,0.71574,-0.059426,-0.85209,-2.3408,-4.4429,-6.5825,-10.305,-12.994,-9.5175,-6.1775,-2.4615,0.49726,2.3704,4.5201,6.3232,7.474,8.7529,9.7543,10.519,10.929,11.261,11.358,11.273,10.951,10.383,9.562,8.7747,7.4729,5.8758,4.4594,2.2418,-0.2147,-1.9605,-3.2169,-2.428,-0.57815,0.77349,2.2699,3.4721,4.2118,4.9578,5.4485,5.7088,6.0072,6.2106,6.3473,6.4541,6.6332,6.8834,7.1001,7.409,7.7035,7.9487,8.0862,8.1766,8.1329,7.9867,7.6492,7.137,6.6136,5.7202,4.5717,3.1419,1.8181,-0.38774,-3.3232,-6.2147,-10.547,-9.6326,-6.2765,-2.6778,-0.17074,1.6098,2.6487,3.6995,4.4222,4.785,5.0917,5.2327,5.2031,5.0887,4.8618,4.5889,4.3533,4.0065,3.7099,3.5645,3.3784,3.1449,2.9004,2.6757,2.2131,1.5062,0.777,-0.5892,-2.5801,-4.6635,-8.9407,-17.284,-14.812,-8.9685,-4.5713,-1.8349,-0.33974,1.1858,2.305,3.1439,3.6292,4.1133,4.4513,4.6285,4.8024,4.9453,5.0558,5.2464,5.5206,5.8836,6.2155,6.6736,7.0963,7.3442,7.5704,7.6382,7.5752,7.3449,6.9542,6.4184,5.9182,5.107,4.1427,3.2864,1.9673,0.49217,-0.86893
4.8784,4.3603,3.4866,2.5006,1.7856,0.97915,0.4466,0.28529,0.25764,0.36285,0.41191,0.31481,-0.14245,-0.93753,-1.7989,-3.25,-4.6938,-5.1882,-4.664,-3.413,-2.2592,-1.617,-1.3007,-1.5259,-1.9613,-2.7241,-3.1522,-2.8715,-1.7988,-0.51823,0.53118,1.068,1.3982,1.4139,1.3405,1.3848,1.7805,2.518,3.1378,3.8595,4.2744,4.2972,3.9494,3.2009,2.3275,0.78014,-0.91742,-2.0117,-2.1159,-1.3602,-0.18397,0.59163,1.3945,1.8682,2.0221,1.9691,1.6709,1.1163,0.55643,-0.32857,-1.1631,-1.5908,-1.7956,-1.5068,-1.046,-0.7027,-0.46736,-0.57241,-0.9172,-1.7286,-2.8679,-3.9203,-5.4422,-6.4809,-6.3465,-5.1406,-2.542,0.39458,2.4681,4.9473,7.0466,8.3757,9.8287,10.953,11.768,12.185,12.493,12.534,12.404,12.014,11.385,10.538,9.7876,8.6477,7.3865,6.4276,5.2202,4.2055,3.6318,3.2283,3.2304,3.5307,3.878,4.3971,4.8619,5.1191,5.2866,5.2317,5.0812,4.6533,4.0108,3.3158,2.8921,2.6606,3.0081,3.653,4.7043,5.7216,6.6254,7.22,7.8455,8.2422,8.4094,8.5,8.427,8.2595,7.8845,7.3754,6.7232,6.1556,5.3358,4.548,4.053,3.5985,3.5222,3.728,4.2078,4.7624,5.3462,5.7252,6.1151,6.4072,6.5508,6.6745,6.723,6.7318,6.7138,6.6564,6.5666,6.4831,6.3268,6.0775,5.8643,5.599,5.1886,4.6279,4.1636,3.4757,2.6423,1.9268,0.88883,-0.25408,-1.0985,-2.0538,-2.7092,-2.8615,-2.6231,-1.9956,-1.2743,-0.73516,-0.088719,0.48432,1.0106,1.3632,1.7021,1.8545,1.8203,1.499,0.89468,0.30545,-0.42022,-0.64357,0.062942,1.0524,2.5005,3.7381,4.4483,5.0253,5.1985,5.0853,4.6454,3.9514,3.1726,2.6937,2.3413,2.3913,2.6261,2.9806,3.2996,3.6005
1.9383,0.96541,-0.81831,-3.3585,-5.8897,-10.626,-14.459,-11.419,-7.0551,-4.1961,-2.3572,-1.4958,-0.74532,-0.27894,-0.066661,0.035171,0.14368,0.29451,0.54744,0.86418,1.2166,1.4655,1.7038,1.8431,1.9208,1.9696,1.9521,1.9498,1.9137,1.6927,1.2046,0.56113,-0.86759,-3.4142,-6.6658,-16.301,-14,-5.3872,-2.232,0.34369,1.8676,2.5561,2.9747,2.934,2.7085,2.2337,1.6229,0.99046,0.58165,0.13443,-0.19724,-0.38217,-0.58269,-0.75049,-0.91649,-1.2799,-1.9176,-3.0176,-4.2451,-6.7546,-11.269,-18.214,-19.501,-10.155,-5.9883,-4.0849,-2.5067,-1.6735,-1.4718,-1.6988,-2.4972,-3.4995,-5.5665,-8.7849,-11.645,-9.3794,-4.2664,-0.24475,2.1253,4.6876,6.7161,7.9392,9.2425,10.211,10.865,11.167,11.325,11.214,10.955,10.381,9.5565,8.4682,7.4853,5.9646,4.2307,2.8273,0.94241,-0.61909,-1.2214,-1.1171,-0.29843,0.71502,1.433,2.2468,2.8038,3.0003,2.9841,2.6551,2.0921,0.81262,-1.1636,-4.332,-8.3479,-22.332,-11.245,-5.8354,-1.8295,0.69643,2.4548,3.4189,4.3693,5.0759,5.5004,5.9247,6.2136,6.364,6.4921,6.5297,6.4822,6.4034,6.2573,6.0754,5.9314,5.7617,5.6183,5.519,5.3783,5.2401,5.0629,4.884,4.5821,4.2468,3.9824,3.6504,3.3967,3.2931,3.3214,3.4601,3.6507,3.7925,3.9447,3.9602,3.8389,3.5046,3.0488,2.4036,1.7796,0.83552,-0.16386,-0.89437,-1.7551,-2.4239,-2.8037,-3.1536,-3.3805,-3.5896,-3.8231,-4.2363,-4.8195,-5.365,-6.0634,-6.2673,-5.7275,-4.9769,-3.8608,-3.0504,-2.7763,-3.0062,-4.1179,-5.7547,-9.6529,-15.418,-10.328,-5.9714,-2.2781,-0.011267,1.0611,1.8014,1.8557,1.4426,0.20745,-2.0483,-6.0435,-11.391,-14.618,-6.3455,-2.9097,0.019136,1.96,3.2619
-1.2967,-2.0433,-3.2025,-4.6701,-5.8808,-7.2601,-7.7975,-7.437,-6.187,-4.693,-3.4752,-2.7326,-1.9023,-1.3122,-0.95774,-0.51717,-0.11793,0.15764,0.5263,0.92444,1.331,1.6044,1.9738,2.3022,2.4997,2.7143,2.8565,2.8923,2.8179,2.6148,2.2168,1.7803,1.0294,0.13586,-0.53611,-1.0972,-0.99228,-0.31544,0.38781,1.2824,1.9236,2.2242,2.3517,2.1399,1.794,1.0919,0.12656,-1.1191,-2.1643,-3.6874,-5.2808,-6.252,-6.9619,-6.8576,-6.4355,-5.8077,-5.3987,-5.2805,-5.4075,-5.8242,-6.3263,-6.4909,-6.1372,-5.1098,-3.8175,-2.8659,-1.7914,-0.99394,-0.58161,-0.24354,-0.12901,-0.11295,-0.12086,-0.020248,0.39244,0.95467,2.009,3.2855,4.2793,5.5579,6.6888,7.4162,8.2042,8.7631,9.0819,9.1618,9.0647,8.7195,8.2965,7.5187,6.483,5.171,3.9808,2.0731,-0.33067,-2.6249,-6.7851,-13.726,-20.207,-11.522,-6.5564,-3.6651,-2.1741,-0.81842,0.026049,0.39775,0.58563,0.3879,0.013819,-0.71036,-1.6964,-2.8861,-3.6797,-4.3427,-4.2606,-3.7383,-2.894,-2.078,-1.3601,-0.97693,-0.59927,-0.23169,0.076248,0.53573,1.0854,1.551,2.1665,2.7098,3.1597,3.4249,3.6615,3.7658,3.7693,3.6865,3.4882,3.26,2.8646,2.3466,1.6558,1.0214,-0.00024868,-1.3035,-2.4498,-4.1629,-5.7112,-6.2522,-5.6766,-4.182,-2.6215,-1.6687,-0.76962,-0.19052,-0.034582,-0.22836,-0.77245,-1.6932,-2.7163,-4.5315,-6.884,-8.9328,-11.346,-11.634,-10.544,-8.8896,-7.662,-7.0208,-6.9831,-7.5492,-8.936,-10.765,-15.058,-23.515,-16.905,-12.009,-8.1332,-5.8091,-4.6841,-3.7477,-3.2931,-3.1513,-3.0136,-2.7043,-2.1011,-1.4722,-0.54654,0.26763,0.72399,1.0658,1.0671,0.82247,0.19723,-0.72429,-1.7274,-2.2785,-2.336,-1.5063,-0.57733,0.69145,1.8304,2.73
-3.9712,-3.9887,-3.9068,-3.8768,-3.898,-3.849,-3.737,-3.6367,-3.3837,-3.1108,-2.9099,-2.7842,-2.618,-2.5076,-2.4467,-2.2614,-1.9597,-1.6788,-1.1752,-0.55245,0.1112,0.61565,1.2874,1.9225,2.3391,2.8342,3.2733,3.5285,3.7764,3.9486,4.0311,4.0275,3.9838,3.9231,3.8747,3.8439,3.8862,3.9554,4.0127,4.065,4.0078,3.8569,3.495,2.9122,2.3025,1.2193,-0.19899,-2.0499,-3.822,-6.9134,-11.463,-17.101,-25.657,-14.859,-11.193,-8.2131,-6.3213,-5.0016,-4.2699,-3.4869,-2.8268,-2.3685,-1.75,-1.0997,-0.4474,0.043655,0.66353,1.2081,1.5752,2.0116,2.3993,2.6749,3.0478,3.4717,3.963,4.3828,5.0048,5.6679,6.1797,6.8334,7.4061,7.7668,8.1283,8.3206,8.3285,8.2063,7.8534,7.2883,6.7256,5.7865,4.6471,3.3395,2.2651,0.74528,-0.7951,-1.8843,-3.1488,-4.0231,-4.2559,-3.9393,-3.1967,-2.2841,-1.5986,-0.85229,-0.32996,-0.069659,0.074158,-0.023046,-0.19733,-0.49503,-0.95887,-1.4355,-1.7504,-2.1363,-2.4981,-2.7499,-3.094,-3.564,-4.3108,-5.0703,-6.311,-7.6481,-8.2953,-7.8447,-6.0591,-4.5093,-2.668,-1.2085,-0.10771,0.49569,1.0522,1.3524,1.4257,1.3388,1.0646,0.76019,0.22679,-0.47096,-1.3106,-2.0462,-3.2574,-4.8702,-6.4579,-9.3153,-13.421,-15.741,-12.755,-8.5572,-5.6433,-4.0732,-2.6733,-1.8662,-1.5235,-1.4741,-1.9023,-2.7514,-3.6915,-5.4368,-7.8075,-9.9833,-12.581,-12.578,-10.992,-8.6986,-7.0226,-5.9734,-5.5065,-5.257,-5.3301,-5.5203,-5.75,-5.7061,-5.227,-4.5956,-3.5831,-2.5786,-1.9062,-1.1563,-0.54408,-0.16191,0.27756,0.68297,1.0843,1.3788,1.7575,2.0948,2.2944,2.4783,2.5626,2.5609,2.4857,2.3588,2.2441,2.1988,2.2248,2.354,2.5158,2.7664,3.0131,3.2198
-8.5236,-6.7558,-4.9188,-3.5466,-2.7919,-2.1344,-1.7621,-1.6095,-1.6312,-1.9123,-2.3607,-2.8458,-3.7149,-4.6954,-5.4209,-6.2053,-6.377,-5.9453,-4.8041,-3.4316,-2.041,-1.0401,0.17351,1.2513,1.9937,2.8849,3.6509,4.1663,4.7894,5.3061,5.7439,6.0282,6.3398,6.5918,6.7536,6.918,7.0235,7.0798,7.0674,6.9602,6.7438,6.48,5.9763,5.2988,4.6441,3.5746,2.2874,0.76358,-0.51343,-2.2996,-4.0302,-5.0888,-5.9218,-5.9868,-5.5976,-4.7586,-3.7507,-2.714,-1.9662,-1.0472,-0.2027,0.36137,1.0315,1.624,2.15,2.4926,2.9006,3.2624,3.512,3.819,4.1385,4.3772,4.735,5.1457,5.6055,5.9843,6.5209,7.07,7.4702,7.9543,8.3636,8.5978,8.7848,8.8116,8.6581,8.4081,7.8771,7.1147,6.3821,5.1756,3.7117,2.0364,0.67099,-1.1256,-2.5911,-3.2626,-3.462,-3.0438,-2.515,-1.7433,-0.96488,-0.26259,0.15051,0.56739,0.8052,0.8391,0.70997,0.4556,0.17773,-0.31877,-0.8036,-1.2337,-1.5471,-1.8736,-2.1738,-2.4448,-2.889,-3.5831,-4.7129,-5.8756,-8.1518,-11.646,-14.495,-13.678,-9.314,-6.6627,-4.124,-2.3426,-1.1138,-0.48577,0.022011,0.22282,0.17634,-0.12804,-0.6594,-1.1868,-2.0296,-2.8934,-3.6733,-4.1568,-4.5945,-4.8262,-4.9427,-5.0224,-4.8886,-4.4637,-3.9286,-2.9845,-1.9846,-1.3076,-0.5185,-0.014298,0.18295,0.27694,0.094629,-0.30809,-0.70021,-1.3375,-1.9868,-2.4105,-2.7838,-2.8158,-2.6603,-2.2486,-1.7237,-1.2294,-0.88762,-0.50286,-0.20917,-0.022816,0.2009,0.44074,0.7088,0.93608,1.2564,1.5839,1.8201,2.1149,2.3739,2.55,2.768,2.97,3.1826,3.3394,3.5495,3.7539,3.8949,4.0717,4.2142,4.3038,4.3848,4.4345,4.4456,4.43,4.3795,4.284,4.1865,4.0334,3.8272,3.5846
-6.7478,-4.7239,-2.6298,-1.1675,-0.37009,0.2988,0.58058,0.5731,0.24531,-0.42448,-1.4501,-2.5272,-4.4895,-7.2295,-10.193,-17.155,-31.869,-16.87,-10.507,-7.049,-4.6382,-3.177,-1.5211,-0.11656,0.85514,2.0434,3.1087,3.8489,4.7666,5.5766,6.2935,6.7882,7.3692,7.8629,8.1885,8.558,8.8375,9.0313,9.1105,9.1085,8.978,8.7911,8.3942,7.8165,7.2663,6.3609,5.2468,3.9571,2.8699,1.2679,-0.42492,-1.6882,-3.2399,-4.3332,-4.6124,-4.1499,-2.9924,-1.6309,-0.63713,0.55409,1.5175,2.117,2.7457,3.1961,3.5104,3.6622,3.7793,3.8228,3.8221,3.8016,3.7975,3.8494,4.0184,4.3384,4.833,5.3087,6.0315,6.7965,7.3509,8.0224,8.5796,8.8989,9.1675,9.2469,9.1085,8.8544,8.3072,7.4829,6.6618,5.2691,3.4444,1.0375,-1.3187,-5.7853,-14.442,-24.423,-9.8581,-4.9389,-2.7445,-0.79658,0.51951,1.4014,1.8069,2.0744,2.0484,1.826,1.2736,0.43643,-0.40476,-1.7192,-3.0118,-4.0192,-4.3236,-4.0641,-3.3617,-2.8434,-2.357,-2.1303,-2.1347,-2.3333,-2.7298,-3.0467,-3.1721,-3.0571,-2.5618,-2.0788,-1.3876,-0.7417,-0.26269,-0.028156,0.090766,-0.052938,-0.35196,-1.0298,-2.1078,-3.2539,-5.2893,-7.971,-10.886,-11.657,-9.6133,-6.8424,-5.1245,-3.3248,-1.9204,-0.78875,-0.076323,0.75387,1.4478,1.8396,2.2391,2.5117,2.5617,2.4887,2.3117,2.0033,1.7267,1.3694,1.074,0.93207,0.86761,0.99266,1.2001,1.576,2.0208,2.5063,2.8455,3.2564,3.6007,3.8107,4.0208,4.1544,4.2181,4.2212,4.1738,4.0801,3.9792,3.8308,3.6695,3.5588,3.4479,3.387,3.3764,3.4109,3.5064,3.662,3.817,4.0622,4.3357,4.5422,4.7985,5.0072,5.1275,5.1417,5.0378,4.7824,4.4668,3.8906,3.1631,2.3353
0.68333,1.1422,1.7716,2.3106,2.5729,2.7498,2.6878,2.4502,1.9085,1.0978,-0.0546,-1.0901,-2.7236,-4.6414,-6.0704,-7.7977,-8.9371,-9.0707,-8.6846,-7.932,-6.9201,-6.0855,-4.9209,-3.5726,-2.5273,-1.1567,0.21015,1.178,2.35,3.4272,4.4023,5.0507,5.8495,6.5817,7.0755,7.6801,8.2204,8.6683,8.9405,9.2088,9.3306,9.329,9.1841,8.8456,8.4719,7.7873,6.8673,5.6973,4.6235,2.874,0.6236,-1.5666,-5.6573,-13.388,-34.022,-10.555,-5.0144,-1.9446,-0.38181,1.0911,2.0532,2.5191,2.8599,2.9315,2.7873,2.5709,2.1612,1.6398,1.1832,0.49746,-0.29488,-0.89506,-1.5594,-1.6624,-0.85218,0.26197,1.9955,3.684,4.8118,6.0803,7.0614,7.6153,8.1324,8.3987,8.4173,8.2805,7.8957,7.2794,6.6645,5.6478,4.3949,2.9282,1.7379,0.16322,-1.0203,-1.3945,-1.0753,-0.16324,0.5991,1.5519,2.3061,2.7888,2.9954,3.0264,2.7441,2.3317,1.4473,0.047168,-1.3833,-4.0917,-8.6442,-18.717,-22.146,-10.016,-5.6408,-3.6543,-1.9528,-0.93251,-0.34604,-0.14941,-0.068008,-0.13653,-0.26423,-0.42689,-0.58471,-0.69364,-0.77632,-0.80759,-0.80931,-0.80234,-0.82116,-0.97642,-1.2105,-1.7305,-2.5999,-3.5174,-5.1419,-7.3163,-9.3553,-9.7323,-7.8814,-5.2445,-3.4981,-1.5641,-0.072365,1.0825,1.7781,2.4871,2.988,3.2541,3.4095,3.3789,3.2584,2.8833,2.3539,1.6648,1.0592,0.23966,-0.44733,-0.74084,-0.68759,-0.16568,0.46399,1.4372,2.3989,3.2798,3.8463,4.4636,4.9207,5.1486,5.3061,5.2866,5.0993,4.8493,4.3748,3.7475,3.1931,2.3798,1.5642,0.99159,0.37809,-0.01703,-0.23554,-0.29452,-0.28254,-0.14668,0.054437,0.48781,1.1337,1.7087,2.5036,3.2138,3.7426,3.9836,4.0476,3.7859,3.3366,2.3155,0.74309,-1.601
3.5818,3.816,4.0466,4.1945,4.2008,4.0742,3.773,3.4126,2.7683,1.8928,0.7921,-0.14922,-1.6119,-3.2552,-4.5492,-6.3926,-8.2702,-9.6421,-11.513,-13.055,-13.931,-13.859,-12.8,-10.912,-9.2756,-7.1446,-5.1668,-3.8052,-2.2772,-0.99129,0.093243,0.78778,1.6268,2.4611,3.0995,3.981,4.9099,5.8089,6.4264,7.1466,7.7089,8.0017,8.2282,8.2641,8.1482,7.8216,7.2948,6.5527,5.8665,4.7785,3.4954,2.4407,1.0523,-0.04045,-0.43295,-0.27185,0.42902,1.2529,1.7797,2.2487,2.4203,2.3273,1.9091,1.1752,0.14222,-0.77077,-2.0572,-3.2466,-4.0235,-5.0015,-6.3091,-7.9298,-11.927,-23.982,-14.271,-8.0087,-3.2171,-0.10539,1.6111,3.3506,4.6018,5.2903,5.9315,6.2934,6.4258,6.3793,6.1445,5.7501,5.3663,4.751,4.0878,3.4094,2.9355,2.4179,2.0869,1.9697,2.0006,2.1976,2.3962,2.7027,2.9749,3.1428,3.2,3.1371,2.8956,2.5948,1.9949,1.1825,0.47287,-0.66885,-1.7551,-2.4794,-2.6202,-2.1516,-1.2907,-0.64941,0.084043,0.58166,0.76273,0.74943,0.51194,-0.0093883,-0.53187,-1.4001,-2.463,-3.273,-4.2472,-4.882,-4.9511,-4.7051,-4.1822,-3.6236,-3.2749,-2.9949,-2.8837,-2.8604,-2.9378,-2.9717,-2.8233,-2.5784,-1.986,-1.1717,-0.50646,0.36947,1.1804,1.8469,2.2539,2.6518,2.8707,2.9408,2.8784,2.5947,2.2801,1.6472,0.66204,-0.67848,-2.04,-4.5721,-8.3753,-12.178,-12.446,-7.2419,-4.2809,-1.4375,0.62609,2.1272,2.9874,3.8421,4.4002,4.6419,4.738,4.5777,4.1464,3.63,2.6608,1.3236,0.049457,-2.0604,-4.6299,-6.6636,-8.689,-8.8888,-8.0912,-7.6705,-7.7155,-8.5113,-9.238,-9.1569,-6.9547,-4.7781,-2.1594,-0.14299,1.3167,2.0743,2.6762,2.8135,2.6372,2.017,0.90228,-0.66727
4.423,4.6134,4.7513,4.7442,4.6666,4.4251,4.0312,3.6358,2.9456,2.0759,1.0206,0.052997,-1.4102,-3.158,-4.7125,-7.0912,-10.035,-12.78,-17.292,-23.971,-37.599,-38.791,-27.656,-21.606,-17.909,-13.74,-10.525,-8.7598,-6.9538,-5.7773,-5.1926,-5.0056,-4.9939,-4.8656,-4.2887,-2.7469,-0.75139,1.2324,2.5679,4.0433,5.2066,5.8751,6.5147,6.9106,7.06,7.0884,6.9542,6.6829,6.415,5.9883,5.5333,5.199,4.7968,4.4902,4.3325,4.2196,4.1721,4.1156,4.0184,3.7347,3.2081,2.5985,1.4338,-0.25475,-2.6702,-5.1651,-9.883,-15.87,-15.004,-10.737,-8.3079,-7.3275,-6.539,-5.8078,-4.6262,-3.4543,-1.7769,-0.2251,0.77517,1.8528,2.662,3.1092,3.5079,3.706,3.7281,3.6307,3.3575,2.9409,2.5413,1.9441,1.3394,0.81433,0.52146,0.33947,0.36644,0.51973,0.83381,1.1811,1.4508,1.7506,1.9685,2.1268,2.1796,2.1854,2.1507,2.0872,1.9839,1.8789,1.7589,1.6521,1.5937,1.5738,1.6399,1.7615,1.924,2.0259,2.0841,2.0096,1.7322,1.3872,0.66866,-0.35465,-1.362,-3.1635,-5.615,-8.1149,-13.116,-20.898,-16.64,-12.4,-9.0383,-7.0027,-5.9648,-5.0032,-4.277,-3.8392,-3.2881,-2.6825,-2.0722,-1.5626,-0.88038,-0.22943,0.23857,0.77452,1.1914,1.4871,1.6117,1.6737,1.621,1.498,1.3027,1.0195,0.71757,0.25149,-0.42906,-1.3579,-2.2533,-3.7158,-5.2912,-6.168,-6.048,-4.5463,-3.0628,-1.2067,0.35657,1.5965,2.3333,3.0816,3.5767,3.7849,3.845,3.6431,3.1518,2.5751,1.4896,-0.021649,-1.495,-4.0764,-7.5678,-10.921,-14.789,-13.382,-10.94,-9.9808,-9.8564,-11.025,-12.598,-13.425,-9.9786,-6.9,-3.5926,-1.1524,0.62264,1.5974,2.5113,3.0362,3.2186,3.2283,3.0144,2.6759
