-2.5415,-2.1295,-1.9432,-2.1778,-2.6315,-3.6671,-5.3111,-6.9526,-9.6934,-12.225,-12.229,-10.961,-9.3605,-8.4417,-8.254,-8.5038,-9.1238,-9.3654,-8.4805,-6.3651,-3.9902,-2.3506,-0.43348,1.169,2.1945,3.3688,4.3573,4.9835,5.7141,6.3027,6.7656,7.043,7.307,7.4375,7.4373,7.3185,7.057,6.6353,6.1995,5.4374,4.4413,3.5051,1.9503,-0.015085,-1.7957,-4.476,-6.4391,-5.7757,-4.0806,-1.8296,-0.032685,1.0232,2.1197,2.9389,3.3994,3.854,4.1879,4.4101,4.5207,4.6202,4.6963,4.7383,4.8188,4.9364,5.1307,5.3433,5.6959,6.1391,6.5158,7.057,7.6226,8.0477,8.5934,9.117,9.6232,9.9915,10.467,10.912,11.228,11.613,11.938,12.138,12.329,12.429,12.418,12.336,12.108,11.742,11.378,10.77,10.015,9.1314,8.3914,7.3232,6.2032,5.38,4.4214,3.7637,3.542,3.6443,4.092,4.7122,5.2085,5.8584,6.4514,6.8253,7.2311,7.5216,7.6648,7.7586,7.7305,7.5751,7.3713,6.9634,6.3811,5.8092,4.8493,3.6498,2.2282,1.0935,-0.23766,-0.80594,-0.48025,0.64728,1.993,2.9164,3.9108,4.6332,5.1031,5.2957,5.3762,5.2795,5.1028,4.7502,4.3032,3.9375,3.4513,3.0133,2.6376,2.4231,2.2576,2.2452,2.3222,2.5251,2.7631,2.9632,3.1118,3.2553,3.3229,3.3089,3.1562,2.8607,2.5798,2.1498,1.7453,1.4145,1.3233,1.4997,2.0614,2.6842,3.6476,4.6025,5.246,5.969,6.5255,6.94,7.1626,7.3547,7.4715,7.5602,7.7262,7.9465,8.2309,8.4484,8.6617,8.7388,8.6855,8.4192,7.8767,7.2652,6.15,4.6676,2.7986,1.1008,-1.4043,-3.7709,-4.8077,-4.8317,-4.0821,-3.485,-2.8232,-2.3658,-2.1732,-2.2277,-2.7031,-3.7863,-5.1552,-8.2379,-13.986,-16.927
0.2795,0.58958,0.79032,0.72893,0.51293,0.026389,-0.59377,-1.1397,-1.9247,-2.6781,-3.3735,-3.9124,-4.6556,-5.5869,-6.5397,-8.3105,-10.681,-12.363,-12.082,-8.9351,-5.787,-3.8332,-1.6869,0.0090727,1.0724,2.2643,3.2458,3.8497,4.5066,4.997,5.3417,5.5015,5.5886,5.5331,5.3992,5.092,4.6437,4.042,3.4838,2.5832,1.4961,0.54557,-0.969,-2.8499,-4.4869,-6.7773,-8.2492,-7.7063,-6.3399,-4.3587,-2.6838,-1.6695,-0.62574,0.1368,0.58765,1.0227,1.2886,1.3944,1.3745,1.1921,0.80913,0.39794,-0.30675,-1.1118,-1.7358,-1.8913,-1.5143,-0.5951,0.2644,1.4027,2.4155,3.0768,3.8596,4.5697,5.2722,5.8097,6.5557,7.3157,7.8773,8.5762,9.1892,9.5724,9.9623,10.206,10.294,10.257,10.078,9.7442,9.3949,8.8226,8.146,7.3952,6.8048,6.0273,5.3317,4.8873,4.4591,4.2181,4.1581,4.2279,4.43,4.7029,4.9285,5.2108,5.4524,5.6073,5.7697,5.8713,5.9006,5.8601,5.7409,5.5138,5.2543,4.7474,4.0269,3.3109,2.0593,0.34785,-2.022,-4.393,-8.6001,-11.388,-9.1,-5.1853,-2.3939,-0.90531,0.51932,1.4175,1.9684,2.1795,2.2197,1.9808,1.6284,0.98615,0.17414,-0.5411,-1.6121,-2.7581,-3.853,-4.4707,-4.8205,-4.5669,-4.0674,-3.2179,-2.3368,-1.4534,-0.86653,-0.28878,-0.032626,-0.073294,-0.38743,-0.96831,-1.6507,-3.0546,-5.3171,-8.876,-12.893,-15.964,-9.4462,-5.571,-1.9873,0.55241,2.0475,3.7416,5.1665,6.3094,6.983,7.6901,8.2946,8.6995,9.1251,9.4042,9.5819,9.6575,9.6773,9.5398,9.3043,8.8377,8.2239,7.648,6.6688,5.4165,3.9749,2.8486,1.247,-0.54424,-2.0217,-4.0394,-5.9326,-7.2502,-8.5252,-8.6343,-7.7502,-6.8584,-5.8038,-5.2345,-5.1852,-5.3749,-5.3612,-4.7499
2.2054,2.3929,2.5156,2.4855,2.374,2.107,1.7126,1.3584,0.81968,0.21558,-0.44991,-0.96081,-1.6736,-2.4198,-2.9936,-3.6763,-4.1999,-4.4353,-4.479,-4.2063,-3.6863,-3.1832,-2.4438,-1.6716,-1.111,-0.39393,0.23879,0.65429,1.1154,1.4558,1.6595,1.7047,1.6076,1.3641,1.0888,0.57985,-0.054437,-0.79172,-1.3815,-2.1855,-2.9539,-3.5031,-4.1503,-4.6902,-5.0218,-5.3259,-5.4454,-5.3503,-5.1969,-4.9721,-4.718,-4.5627,-4.4376,-4.3505,-4.2854,-4.1258,-3.9169,-3.7169,-3.6249,-3.7147,-4.1881,-4.8787,-6.507,-9.3509,-14.9,-23.967,-16.554,-9.9784,-7.3441,-5.2083,-4.0883,-3.745,-3.7608,-4.0089,-3.9724,-3.3876,-1.87,-0.02369,1.3128,2.8486,4.0782,4.7962,5.5027,5.9385,6.1288,6.128,5.9358,5.5338,5.1049,4.348,3.3884,2.2315,1.2577,-0.10694,-1.3594,-2.0405,-2.3778,-2.0172,-1.4763,-0.67005,0.064161,0.63347,0.93981,1.1724,1.2413,1.1966,1.0736,0.94202,0.86632,0.85559,0.93398,1.02,1.0494,1.0061,0.80029,0.53169,0.0074573,-0.68576,-1.4886,-2.0899,-2.7806,-3.1972,-3.2831,-3.1148,-2.7535,-2.4371,-2.0389,-1.7278,-1.5917,-1.6283,-1.9042,-2.4815,-3.0937,-4.2273,-5.7662,-7.2056,-9.5421,-12.455,-16.122,-20.068,-28.048,-21.912,-16.843,-12.48,-9.3751,-7.1074,-5.8413,-4.6499,-3.9742,-3.7089,-3.703,-4.1152,-4.6893,-5.7673,-7.0403,-8.3103,-9.0329,-9.1139,-7.9437,-6.4897,-4.3262,-2.2061,-0.70437,1.1103,2.6748,3.9913,4.8294,5.7947,6.5843,7.0578,7.5529,7.9207,8.152,8.2357,8.2401,8.1249,7.9526,7.5836,7.0548,6.5546,5.7552,4.7793,3.6054,2.5858,1.036,-0.75904,-2.3306,-4.8577,-7.9704,-10.71,-13.91,-13.18,-10.199,-8.3264,-6.4815,-5.1135,-4.2768,-3.3827,-2.6488,-1.9189
3.5439,3.6857,3.7474,3.674,3.5411,3.2545,2.8481,2.4772,1.9121,1.2723,0.58611,0.042602,-0.7182,-1.4908,-2.0525,-2.791,-3.4834,-3.9437,-4.5005,-4.9739,-5.3055,-5.4372,-5.4604,-5.2573,-4.9664,-4.4697,-3.8824,-3.4364,-2.9118,-2.5389,-2.3545,-2.3478,-2.554,-3.0353,-3.5728,-4.513,-5.7062,-7.075,-8.1551,-9.5019,-10.528,-10.83,-10.594,-9.8697,-9.2008,-8.3753,-7.6862,-7.208,-7.0014,-6.9991,-7.3839,-7.9908,-9.2545,-11.132,-12.803,-13.974,-12.297,-9.6569,-8.0034,-6.4214,-5.4851,-5.1455,-5.0658,-5.2678,-5.5599,-5.6556,-5.503,-5.0889,-4.7925,-4.6374,-4.9294,-5.6052,-7.3398,-10.501,-15.385,-15.151,-9.3761,-5.2184,-3.0444,-0.96947,0.46426,1.2198,1.8949,2.2495,2.3456,2.2517,1.9542,1.4668,0.96647,0.098195,-1.0609,-2.621,-4.1695,-7.0814,-11.886,-19.125,-20.687,-11.288,-7.9901,-5.2891,-3.708,-2.8518,-2.6005,-2.7169,-3.3354,-4.1216,-5.5762,-7.225,-8.12,-7.9969,-6.6182,-4.9695,-3.923,-2.8488,-2.1536,-1.8776,-1.7868,-1.953,-2.3321,-2.728,-3.3714,-4.0777,-4.5828,-5.1579,-5.552,-5.6592,-5.5331,-5.2097,-4.9039,-4.7932,-4.8967,-5.324,-5.9355,-7.2178,-9.1259,-10.962,-14.161,-18.484,-24.446,-27.651,-24.788,-20.096,-17.132,-13.799,-10.926,-8.5142,-7.1834,-5.967,-5.1419,-4.7574,-4.6624,-5.0763,-5.6589,-6.6643,-8.0036,-9.7497,-11.09,-12.096,-11.096,-9.3672,-6.834,-4.4625,-2.7839,-0.79609,0.80125,2.0533,2.8531,3.7791,4.5018,4.8933,5.2906,5.6293,5.8859,6.0068,6.0723,6.0623,6.0139,5.8553,5.5322,5.197,4.6669,4.0287,3.2031,2.4697,1.4245,0.32734,-0.56659,-1.8585,-3.0317,-3.7041,-4.4098,-4.8661,-4.883,-4.6548,-4.2832,-3.9172,-3.569,-2.9921,-2.4221,-1.8684
4.8096,4.8801,4.8345,4.6397,4.3938,3.9538,3.396,2.9039,2.1544,1.3149,0.4089,-0.31031,-1.3024,-2.3041,-3.0677,-4.1088,-5.2078,-6.0681,-7.272,-8.5918,-10.053,-11.2,-12.613,-13.161,-12.665,-11.103,-9.2717,-8.0437,-6.7134,-5.7794,-5.278,-5.1604,-5.3458,-5.9797,-6.7512,-8.2043,-10.199,-12.871,-15.519,-20.423,-30.89,-33.777,-21.156,-16.068,-13.5,-10.912,-9.026,-7.7075,-7.0401,-6.5483,-6.5599,-6.9293,-7.8944,-9.3563,-10.574,-11.226,-9.81,-7.3931,-5.7008,-3.9044,-2.567,-1.8219,-1.1166,-0.63603,-0.3327,-0.19603,-0.082827,-0.046827,-0.098803,-0.2811,-0.61529,-0.94815,-1.4705,-1.9637,-2.2493,-2.2389,-1.9357,-1.4044,-0.9714,-0.46212,-0.11642,0.0043448,-0.026121,-0.26942,-0.69012,-1.0954,-1.7159,-2.3185,-2.7115,-3.148,-3.5137,-3.8815,-4.2034,-4.7274,-5.1619,-5.3099,-5.0899,-4.4146,-3.7654,-2.9489,-2.3522,-2.1079,-2.2212,-2.7771,-3.8672,-5.1185,-7.4672,-10.741,-13.142,-12.796,-9.5553,-6.839,-5.3105,-3.8666,-2.9418,-2.5094,-2.2446,-2.3313,-2.7555,-3.3167,-4.4383,-6.0944,-7.8434,-11.088,-15.519,-16.873,-13.046,-9.4638,-7.1554,-6.0239,-5.1447,-4.8713,-5.0145,-5.6301,-6.6802,-7.7538,-9.5319,-11.429,-12.939,-13.484,-12.979,-11.446,-10.168,-8.4341,-6.8147,-5.4457,-4.6268,-3.7212,-3.096,-2.8525,-2.8381,-3.1346,-3.6008,-4.6193,-6.2048,-8.377,-10.433,-12.977,-11.918,-9.3783,-6.2457,-3.7225,-2.2059,-0.64158,0.52049,1.3775,1.8494,2.2531,2.4499,2.5277,2.5978,2.6636,2.7823,2.9433,3.212,3.4791,3.6553,3.8187,3.8785,3.8276,3.6043,3.2301,2.7259,2.2667,1.5572,0.76675,0.16426,-0.64987,-1.4648,-2.0532,-2.7365,-3.3115,-3.8294,-4.1704,-4.4906,-4.6938,-4.7971,-4.7564,-4.4159,-3.8241
5.9638,5.906,5.6816,5.2828,4.8692,4.1804,3.3281,2.5824,1.4654,0.22452,-1.1183,-2.1521,-3.515,-4.849,-5.8032,-6.9976,-8.1373,-9.0375,-10.351,-11.92,-13.98,-16.011,-19.788,-23.571,-21.081,-15.904,-12.161,-10.053,-7.9775,-6.5453,-5.6847,-5.3937,-5.4647,-6.014,-6.7904,-8.317,-10.519,-13.435,-16.052,-19.875,-22.662,-21.888,-18.285,-14.412,-11.926,-9.1082,-6.8481,-5.0701,-4.0556,-3.0212,-2.306,-1.9275,-1.596,-1.3348,-1.1201,-0.7409,-0.19143,0.48983,1.0384,1.7741,2.4507,2.8877,3.3755,3.7338,3.9892,4.1101,4.1818,4.1457,4.0622,3.8751,3.6088,3.3669,3.0046,2.6127,2.2149,1.9155,1.5324,1.1481,0.84398,0.39556,-0.1434,-0.61646,-1.4144,-2.4474,-3.8251,-5.119,-7.2533,-9.6443,-10.687,-9.7535,-7.4455,-5.3244,-4.0348,-2.6644,-1.6234,-0.98157,-0.26823,0.3268,0.69263,1.041,1.2105,1.1687,0.99964,0.5619,-0.071677,-0.65665,-1.4933,-2.2801,-2.7194,-3.0328,-3.0359,-2.7591,-2.4636,-2.0414,-1.6661,-1.4313,-1.2197,-1.1857,-1.3574,-1.6609,-2.3149,-3.3079,-4.2582,-5.6662,-6.7826,-6.9375,-6.0044,-4.4716,-3.0622,-2.2023,-1.3938,-0.97415,-0.87236,-0.97739,-1.3275,-1.7264,-2.3126,-2.8846,-3.3925,-3.6409,-3.7011,-3.536,-3.2867,-2.7601,-2.0682,-1.3814,-0.88656,-0.23427,0.29708,0.56528,0.78767,0.86171,0.78903,0.50915,0.15838,-0.2005,-0.45619,-0.61199,-0.43694,-0.15973,0.30818,0.89165,1.3114,1.6835,1.8454,1.8186,1.614,1.0156,0.083347,-0.75845,-2.0472,-3.2796,-3.6592,-3.122,-1.7321,-0.25989,0.64041,1.5434,2.1563,2.4254,2.4873,2.2753,1.8911,1.4871,0.74619,-0.10951,-0.75669,-1.5979,-2.4737,-3.1225,-3.8916,-4.6029,-5.4503,-6.2012,-7.3335,-8.5916,-9.6627,-11.102,-11.501,-10.183
6.8631,6.6431,6.1934,5.5645,4.975,3.9993,2.807,1.7581,0.11962,-1.8125,-4.0732,-5.9544,-8.6141,-10.943,-11.994,-12.462,-12.522,-12.669,-13.086,-13.778,-14.414,-14.626,-14.354,-13.378,-12.224,-10.337,-8.3407,-6.9321,-5.3164,-4.0508,-3.1259,-2.7081,-2.5265,-2.7554,-3.202,-4.1768,-5.5533,-7.3428,-8.9594,-11.051,-12.153,-11.666,-9.5525,-7.1273,-5.4388,-3.4182,-1.7191,-0.3013,0.61488,1.6179,2.4277,2.9465,3.5351,4.0258,4.3597,4.7755,5.1871,5.5877,5.8707,6.2313,6.5521,6.7619,6.9944,7.1529,7.2387,7.2625,7.2243,7.1094,6.9787,6.7328,6.4014,6.0906,5.5978,4.9985,4.2846,3.6805,2.779,1.7759,0.97859,-0.10159,-1.1386,-1.8562,-2.7191,-3.5963,-4.6672,-5.7056,-7.5522,-9.6832,-10.565,-9.0462,-6.0068,-3.2622,-1.5716,0.26,1.6858,2.5391,3.4423,4.1125,4.4705,4.7734,4.8696,4.7696,4.5799,4.1639,3.5654,3.0183,2.188,1.2825,0.56007,-0.37497,-1.2076,-1.8176,-2.0678,-2.0606,-1.6822,-1.2662,-0.62904,-0.00049487,0.521,0.83792,1.1496,1.3577,1.4847,1.6382,1.8635,2.0968,2.5001,2.9812,3.4687,3.7839,4.1012,4.2587,4.2641,4.1022,3.7578,3.4075,2.8123,2.0812,1.2916,0.70638,-0.041035,-0.61835,-0.79965,-0.65869,-0.11696,0.72607,1.4606,2.406,3.2115,3.7327,4.3007,4.673,4.8512,5.0019,5.0527,5.0014,4.9592,4.8961,4.7984,4.729,4.6646,4.5396,4.3755,4.0938,3.6885,3.0397,2.3765,1.2405,-0.36137,-2.0926,-5.3034,-10.076,-13.336,-9.3458,-4.8376,-2.0062,-0.50773,0.8692,1.6342,1.894,1.9614,1.6679,0.9864,0.26549,-0.89836,-2.3514,-3.6156,-5.2462,-6.4537,-6.9931,-7.3737,-7.5507,-7.7467,-8.1144,-9.1572,-10.859,-12.586,-15.956,-18.409,-14.771
7.0288,6.6261,5.9679,5.1743,4.4952,3.433,2.1599,1.0491,-0.7214,-2.9201,-5.7355,-8.4816,-13.354,-20.358,-21.42,-16.762,-14.447,-13.907,-14.376,-16.465,-21.003,-27.547,-20.546,-13.672,-10.391,-7.1409,-4.5598,-3.0038,-1.3063,0.012943,0.96925,1.4881,1.9227,2.0869,2.0513,1.8329,1.4728,1.0243,0.70552,0.41812,0.35393,0.46881,0.9099,1.5584,2.1262,2.9385,3.7481,4.488,4.996,5.6142,6.1517,6.4965,6.9029,7.253,7.486,7.769,8.02,8.2434,8.3896,8.5564,8.6769,8.7343,8.7602,8.7452,8.6703,8.59,8.4564,8.2963,8.1522,7.9097,7.5909,7.2827,6.7495,6.044,5.1144,4.2342,2.7462,0.83525,-0.92758,-3.7337,-6.631,-7.8917,-7.2432,-5.516,-4.0869,-3.2987,-2.4737,-1.7448,-1.1582,-0.19187,0.95706,2.2122,3.155,4.342,5.4015,6.0914,6.8595,7.4304,7.7277,7.9603,7.9995,7.8222,7.5527,7.0095,6.2531,5.5259,4.3302,2.8312,1.4696,-0.7535,-3.6028,-7.1961,-9.7155,-9.4793,-6.2591,-4.0686,-1.7848,-0.038043,1.3636,2.2585,3.3004,4.229,4.869,5.6334,6.3395,6.8299,7.4225,7.9274,8.352,8.5922,8.7881,8.8349,8.7635,8.4932,8.0325,7.5439,6.6601,5.4801,3.9454,2.4449,-0.22354,-3.9316,-7.2915,-7.7247,-3.3895,0.12,2.0977,4.0262,5.4017,6.2106,7.0204,7.5345,7.7952,8.0135,8.0718,7.998,7.9034,7.7048,7.4053,7.1491,6.7911,6.3268,5.9186,5.3928,4.826,4.1411,3.6112,2.9527,2.1552,1.4921,0.80691,0.32866,0.10194,0.28767,0.87055,1.4828,1.9067,2.4199,2.6428,2.5976,2.3805,1.8567,0.85639,-0.15488,-1.8884,-4.4634,-7.2876,-12.838,-26.713,-20.889,-12.808,-9.8755,-8.3499,-7.7514,-7.7068,-8.0319,-8.1612,-8.3628,-8.4052,-7.8323
5.1875,4.5081,3.6114,2.7582,2.1535,1.3941,0.5926,-0.085887,-1.1173,-2.2966,-3.6069,-4.5954,-5.8916,-6.9163,-7.3424,-7.6159,-7.6858,-7.6957,-7.8974,-8.2272,-8.4772,-8.2347,-7.026,-5.1288,-3.5347,-1.4599,0.36081,1.5524,2.8913,3.9658,4.7956,5.2626,5.7138,5.9784,6.0713,6.0823,5.9938,5.8592,5.7596,5.6355,5.5755,5.6002,5.6809,5.8421,6.0096,6.2674,6.536,6.8029,6.9739,7.1697,7.3207,7.3987,7.4746,7.5447,7.6028,7.6991,7.8023,7.9111,7.9918,8.0522,8.0375,7.9677,7.7828,7.5187,7.2093,6.9572,6.6762,6.4994,6.4368,6.4386,6.4776,6.474,6.3361,5.9941,5.3753,4.6821,3.4034,1.639,-0.086866,-2.9469,-6.1317,-7.441,-6.2126,-3.9599,-2.0933,-1.0272,0.1038,1.0431,1.7317,2.6707,3.6741,4.7338,5.5398,6.5738,7.5127,8.1365,8.8288,9.3465,9.6177,9.7988,9.7805,9.5626,9.2514,8.6569,7.8379,7.0805,5.8378,4.3153,2.9699,0.86194,-1.6652,-4.3052,-5.8338,-6.104,-4.7087,-3.444,-1.9057,-0.53941,0.75369,1.7363,3.111,4.5172,5.5461,6.8578,8.0437,8.8354,9.7488,10.496,11.066,11.38,11.653,11.752,11.705,11.494,11.089,10.646,9.8692,8.8569,7.5556,6.3933,4.6227,2.7363,1.6683,1.4951,2.6649,4.3705,5.5326,6.7874,7.772,8.3094,8.7667,9.0296,9.1066,9.0466,8.8527,8.5885,8.3082,7.8635,7.366,6.922,6.1916,5.3999,4.7675,3.827,2.9399,2.3309,2.0485,1.8726,1.9994,2.2247,2.4248,2.6008,2.8286,2.9048,2.9721,3.0624,3.0619,2.9495,2.8347,2.7309,2.4125,1.9732,1.4433,0.83591,-0.26665,-1.4919,-2.5837,-4.1515,-5.1288,-5.451,-5.5663,-5.2588,-5.2548,-5.5189,-5.9825,-6.8126,-7.6127,-8.3836,-8.6697,-8.5123
-0.65721,-2.3078,-4.2301,-5.1558,-5.1249,-4.6719,-4.2605,-4.118,-4.1374,-4.3768,-4.693,-4.9148,-5.1233,-5.0837,-4.962,-4.6465,-4.1782,-3.7808,-3.2024,-2.563,-1.8409,-1.2308,-0.32155,0.70718,1.5039,2.5793,3.5905,4.2853,5.0976,5.7559,6.2631,6.5397,6.7625,6.8424,6.8197,6.6932,6.4708,6.2037,5.9834,5.67,5.3935,5.2284,5.054,4.9647,4.9492,4.9602,4.9816,4.9841,4.941,4.7703,4.4808,4.1932,3.7297,3.2659,2.9897,2.8327,2.9666,3.2991,3.5804,3.8685,3.9688,3.867,3.4463,2.6475,1.5098,0.48279,-0.86491,-1.5022,-1.1334,0.16227,1.62,2.5686,3.5219,4.1035,4.3209,4.2731,3.9646,3.3957,2.8585,2.0754,1.3503,0.90118,0.4804,0.19977,-0.069406,-0.28951,-0.61827,-0.81341,-0.70365,-0.058159,1.1432,2.6425,3.7883,5.2135,6.4425,7.2087,8.0202,8.5931,8.8733,9.0467,8.9982,8.7464,8.437,7.8515,7.0908,6.4123,5.3796,4.2496,3.3367,2.0881,0.86801,-0.26027,-1.029,-1.8931,-2.6763,-3.3009,-4.2732,-5.3411,-5.7307,-4.8253,-2.2366,0.67937,2.6584,4.932,6.7885,7.9355,9.1896,10.168,10.891,11.29,11.648,11.816,11.831,11.724,11.473,11.205,10.759,10.219,9.6111,9.1559,8.5647,8.0658,7.8243,7.6727,7.706,7.9056,8.0735,8.2538,8.3548,8.3202,8.1152,7.77,7.3934,6.753,6.0678,5.3768,4.8647,4.2532,3.7042,3.2228,2.3732,1.2743,0.10996,-2.1608,-5.2548,-8.4624,-8.5942,-5.7352,-2.836,-1.1914,0.17109,0.96064,1.4098,1.4599,1.1858,0.72029,0.27993,-0.43178,-0.8996,-0.9974,-0.95197,-0.66808,-0.2565,-0.073733,-0.012711,0.009084,-0.11886,-0.45932,-0.74781,-1.0432,-1.5694,-2.1245,-2.9834,-3.9305,-5.5059,-7.9356,-10.809,-17.031,-30.347,-16.261
-5.9879,-9.5855,-16.745,-18.003,-13.65,-10.421,-8.9643,-8.5197,-8.5143,-8.9867,-9.6426,-10.028,-9.9193,-9.002,-7.9418,-6.3348,-4.7509,-3.6719,-2.3255,-1.1184,-0.0041348,0.76145,1.6972,2.567,3.1769,3.9051,4.5416,4.9467,5.3853,5.6883,5.8437,5.871,5.7655,5.5198,5.2397,4.7503,4.1478,3.4335,2.8462,2.0457,1.2536,0.70851,0.18074,-0.074283,-0.074244,0.11804,0.41338,0.61432,0.63946,0.41268,-0.23504,-1.0455,-2.7165,-5.2274,-7.6256,-9.756,-7.6693,-4.6395,-2.9402,-1.4097,-0.61539,-0.45138,-0.75633,-1.7545,-3.5856,-5.7067,-10.208,-15.33,-11.739,-6.1997,-2.7162,-0.89265,0.87105,2.092,2.9158,3.3236,3.6283,3.7139,3.6496,3.415,3.0429,2.6633,1.9982,1.1014,-0.17722,-1.4988,-4.0571,-8.4742,-15.003,-14.656,-6.1223,-1.6942,0.54965,2.7458,4.3307,5.2144,6.0719,6.6126,6.8292,6.9036,6.749,6.3723,5.968,5.266,4.4241,3.7095,2.6977,1.6515,0.9014,-0.022889,-0.79979,-1.4894,-1.9442,-2.5962,-3.4107,-4.2352,-5.866,-8.3802,-10.97,-9.9837,-5.4729,-1.4662,0.91502,3.4417,5.3902,6.5582,7.7928,8.7016,9.3469,9.6757,9.9258,10.001,9.9687,9.8159,9.5899,9.3924,9.1064,8.8277,8.5844,8.4159,8.2279,8.1035,8.0226,7.9428,7.8942,7.7922,7.6811,7.4619,7.0597,6.632,5.8751,4.7758,3.7279,2.0231,-0.064438,-2.2379,-3.348,-3.5521,-2.7948,-2.1433,-1.5868,-1.7426,-2.2502,-3.3762,-5.185,-6.5522,-6.4784,-4.9606,-2.8592,-1.725,-0.64382,-0.01492,-0.057652,-0.36856,-1.2821,-2.9672,-4.7564,-8.1948,-13.392,-14.562,-9.7512,-5.9441,-3.6442,-2.3873,-1.1552,-0.45561,-0.073185,0.27863,0.33959,0.29823,0.15405,-0.26545,-0.82526,-1.3944,-2.4553,-3.6122,-4.6239,-5.8467,-6.3916,-6.2681
-3.0236,-4.2452,-5.705,-6.7849,-7.3225,-7.8581,-8.4837,-9.1341,-10.445,-12.467,-15.909,-20.757,-36.359,-17.384,-12.66,-8.5365,-5.6483,-3.9459,-2.0918,-0.58048,0.66688,1.4606,2.3786,3.1388,3.6241,4.1572,4.5652,4.7829,4.9547,4.9865,4.8543,4.6411,4.2131,3.5909,2.9916,2.02,0.85997,-0.50637,-1.6711,-3.4014,-5.4561,-7.2219,-9.5871,-10.706,-9.7471,-7.297,-5.0737,-3.4914,-2.7156,-2.1916,-2.2798,-2.78,-3.9698,-5.7872,-7.3141,-8.4612,-7.3196,-5.2831,-3.9408,-2.6262,-1.8874,-1.6548,-1.6831,-2.0131,-2.5896,-3.0574,-3.5501,-3.6677,-3.3795,-2.5609,-1.4855,-0.62995,0.45366,1.4147,2.2436,2.7631,3.3126,3.7118,3.908,4.0225,3.9633,3.8023,3.4091,2.8025,1.9709,1.1835,-0.0091258,-1.1736,-1.7201,-1.6167,-0.60564,0.80525,1.8316,3.0286,3.9538,4.4624,4.9128,5.1237,5.1168,4.9126,4.4915,3.8485,3.2165,2.1956,0.95611,-0.11486,-1.6791,-3.3526,-4.5103,-5.6407,-5.9296,-5.4251,-4.8027,-3.9719,-3.2692,-2.832,-2.3572,-1.8555,-1.1704,-0.45298,0.78388,2.1999,3.2687,4.6183,5.7757,6.4933,7.2404,7.7332,7.9845,8.0191,7.878,7.5562,7.2198,6.6879,6.1481,5.7851,5.4192,5.2402,5.2414,5.3234,5.5248,5.7699,5.9418,6.1568,6.3157,6.356,6.3147,6.1219,5.7058,5.2499,4.3769,3.0924,1.8433,-0.3958,-3.6151,-8.1407,-11.893,-9.9662,-5.8609,-3.7947,-1.9191,-0.89605,-0.41615,-0.030548,0.10863,0.31077,0.4864,0.77416,1.1868,1.3821,1.5529,1.5277,1.1255,0.63726,-0.30828,-1.7297,-2.9911,-4.8801,-6.4724,-6.7033,-5.9392,-4.3881,-2.9862,-2.1236,-1.0994,-0.38569,0.053783,0.58543,0.94459,1.1711,1.4099,1.4896,1.5144,1.4747,1.3119,1.15,1.0095,0.84568,0.81909,0.84712
-0.42355,-1.2238,-2.3753,-3.5806,-4.5398,-5.8519,-7.1541,-8.0996,-9.2462,-10.172,-10.797,-10.908,-10.357,-8.9253,-7.512,-5.4829,-3.5838,-2.3197,-0.8607,0.3311,1.292,1.8819,2.535,3.045,3.3459,3.6624,3.8832,3.9809,4.0001,3.8855,3.6018,3.2484,2.5819,1.6365,0.7315,-0.75405,-2.5716,-4.619,-6.2525,-8.3871,-10.357,-11.946,-14.326,-15.261,-13.311,-9.4237,-6.2811,-3.9698,-2.7222,-1.609,-0.96414,-0.75678,-0.72865,-0.87862,-1.0136,-1.1484,-1.1503,-1.0522,-0.96827,-0.92452,-0.99936,-1.1351,-1.4491,-1.8054,-2.1804,-2.4185,-2.623,-2.6643,-2.5463,-2.2331,-1.75,-1.2986,-0.58031,0.2244,1.0782,1.724,2.5507,3.2922,3.7768,4.3014,4.6659,4.8386,4.9287,4.8629,4.6817,4.4851,4.1874,3.9172,3.7713,3.684,3.7264,3.858,3.9745,4.1226,4.2016,4.2029,4.1003,3.8598,3.5859,3.0665,2.3523,1.4342,0.5961,-0.72503,-2.3329,-3.7737,-6.1484,-9.3871,-13.028,-23.816,-20.086,-11.452,-8.1457,-5.1188,-2.9297,-1.6538,-0.22771,0.97748,2.0451,2.797,3.7481,4.6399,5.2632,5.9838,6.5647,6.8903,7.1413,7.169,6.93,6.5637,5.816,4.7348,3.6941,2.0469,0.20638,-1.0649,-2.0512,-1.9109,-1.0364,-0.21658,0.85503,1.7731,2.4142,3.1676,3.7789,4.2894,4.5605,4.7328,4.7321,4.5717,4.1402,3.5374,2.9258,1.9818,1.036,0.19503,-0.14301,-0.18428,0.20578,0.70973,1.3661,2.0513,2.5067,2.9632,3.3974,3.691,3.8715,4.0934,4.1555,4.1865,4.1143,3.8427,3.5,3.092,2.4477,1.7086,1.0725,0.31734,-0.35993,-0.77916,-1.0501,-1.2534,-1.2816,-1.2148,-1.1403,-0.8553,-0.5628,-0.11658,0.5281,1.0323,1.6741,2.3459,2.906,3.2795,3.7455,4.0938,4.3457,4.6366,4.8675,5.1035
