1.3046,0.72817,-0.27402,-1.4813,-2.4644,-3.7045,-4.707,-5.2423,-5.7146,-6.1362,-6.625,-6.9863,-7.2682,-6.9897,-6.3369,-5.054,-3.6033,-2.5516,-1.2836,-0.18384,0.74944,1.3401,2.0231,2.5992,2.9439,3.2831,3.4738,3.5131,3.4182,3.1398,2.6492,2.1415,1.2632,0.1205,-0.91175,-2.5514,-4.5949,-7.1812,-9.5706,-13.471,-17.068,-16.494,-13.075,-10.183,-8.5179,-6.734,-5.2611,-3.9614,-3.0323,-1.8032,-0.62463,0.20006,1.1819,1.9895,2.4567,2.8507,2.9601,2.7769,2.4357,1.6774,0.52298,-0.63027,-2.5776,-4.9411,-7.3379,-8.5691,-8.7395,-8.0391,-7.6779,-7.7009,-8.6162,-10.132,-14.064,-22.306,-15.72,-10.342,-5.9049,-2.9162,-1.2072,0.61593,2.0742,2.9832,4.0238,4.9093,5.6617,6.1453,6.6848,7.1071,7.3402,7.5346,7.5899,7.5314,7.4112,7.1163,6.6892,6.3148,5.8035,5.3054,4.95,4.5285,4.2379,4.1543,4.2473,4.561,5.0672,5.5432,6.2461,6.9463,7.4339,7.9923,8.4043,8.6346,8.6718,8.5228,8.1502,7.7248,6.9578,5.9601,4.7392,3.6899,2.1793,0.60171,-0.60149,-2.1907,-3.6252,-4.4447,-5.0479,-5.0977,-4.8876,-4.7713,-4.7388,-4.8007,-4.9589,-5.508,-6.6322,-7.8741,-9.9412,-12.61,-14.731,-14.077,-10.923,-7.4619,-5.0992,-2.445,-0.28318,1.4835,2.5983,3.8347,4.7783,5.2943,5.755,5.9992,6.0589,5.9903,5.7796,5.4527,5.1595,4.758,4.3706,4.0917,3.7306,3.3972,3.1549,2.8391,2.4766,1.9863,1.5208,0.77635,-0.10494,-0.85872,-2.0038,-3.2418,-4.5188,-5.5914,-7.3469,-9.7815,-12.185,-13.147,-8.375,-4.8623,-1.2469,1.4545,3.5076,4.7025,5.9181,6.7595,7.1815,7.4917,7.5453,7.4385,7.1239,6.6504,6.0747,5.5978,4.9529,4.3431,3.9191,3.3878,2.8756,2.3129
1.4378,0.45998,-1.394,-4.1324,-7.1325,-14.066,-25.675,-14.291,-8.7148,-5.8485,-4.08,-3.2,-2.3881,-1.7912,-1.3989,-0.93922,-0.54249,-0.27867,0.056406,0.40434,0.77764,1.0974,1.5858,2.1077,2.4603,2.8482,3.1173,3.2143,3.1765,2.9008,2.3936,1.8465,0.87661,-0.37382,-1.4814,-3.1492,-4.9928,-6.8334,-8.084,-9.389,-10.198,-10.439,-10.399,-10.212,-10.159,-10.396,-10.865,-10.989,-10.166,-7.7628,-4.8883,-2.902,-0.64508,1.1635,2.2397,3.3502,4.1259,4.5788,4.7308,4.719,4.4868,4.1861,3.6424,3.024,2.4122,1.9719,1.4436,0.93764,0.52907,-0.12889,-0.89708,-1.5018,-2.2549,-2.6267,-2.3245,-1.7189,-0.65825,0.45282,1.1804,1.9734,2.622,3.0471,3.5797,4.1516,4.7939,5.313,6.0227,6.6998,7.1493,7.6277,7.9492,8.0978,8.0697,7.8483,7.4693,7.0877,6.4147,5.5112,4.6925,3.4346,2.0553,0.7561,0.12218,0.26022,1.549,2.895,4.7307,6.3704,7.4028,8.5106,9.3328,9.8892,10.135,10.227,10.039,9.7306,9.0957,8.2053,7.029,5.9473,4.2127,2.0873,0.16062,-3.1441,-8.0569,-14.293,-21.244,-10.756,-6.4826,-4.5691,-2.8235,-1.6821,-1.1191,-0.66108,-0.43137,-0.34897,-0.24848,-0.13171,0.084517,0.47787,1.3066,2.2594,2.9957,4.0303,5.0469,5.936,6.4748,7.036,7.4275,7.6019,7.6532,7.4983,7.2637,6.827,6.2843,5.6744,5.2171,4.6795,4.2909,4.1299,4.0756,4.1384,4.2185,4.3392,4.4234,4.4259,4.3678,4.1891,3.8927,3.5936,3.0917,2.4613,1.6977,1.0488,0.052806,-0.89724,-1.3585,-1.2315,-0.05586,1.2946,3.2359,5.0212,6.5348,7.4765,8.488,9.2425,9.6463,9.9931,10.149,10.155,10.032,9.7879,9.4444,9.1338,8.6699,8.1575,7.7435,7.155,6.515,5.8116
3.2617,2.691,1.7061,0.54752,-0.35079,-1.3506,-1.8446,-1.7856,-1.2888,-0.65193,-0.078882,0.24565,0.50192,0.53167,0.40174,-0.0022462,-0.67103,-1.3527,-2.4506,-3.6253,-4.3912,-4.3272,-3.3825,-1.9824,-0.95019,0.23751,1.1205,1.557,1.8397,1.8055,1.4499,0.9554,-0.0071905,-1.3607,-2.6969,-4.9285,-7.7916,-11.727,-15.717,-20.045,-16.693,-13.958,-11.679,-10.522,-10.217,-10.545,-11.727,-13.186,-12.992,-9.7763,-5.9995,-3.5711,-0.89382,1.2072,2.4767,3.8478,4.9323,5.7594,6.2255,6.6675,6.9468,7.0604,7.112,7.0541,6.9147,6.7737,6.5354,6.2552,6.0308,5.6741,5.2844,4.9909,4.6172,4.2792,3.9735,3.7504,3.4186,2.9785,2.5379,1.726,0.62098,-0.39477,-1.7787,-2.4035,-1.4396,0.0058092,2.0616,3.8246,4.8841,5.9601,6.6798,7.0595,7.1384,7.0404,6.703,6.266,5.4222,4.3045,3.2811,1.579,-0.77867,-4.133,-7.1635,-7.5447,-2.9588,0.13631,3.2991,5.6721,7.087,8.5828,9.6948,10.471,10.854,11.128,11.131,10.956,10.497,9.7918,8.8522,7.9853,6.6031,5.015,3.7403,1.9711,0.24685,-0.7784,-1.4189,-1.2738,-0.74502,-0.14786,0.8383,1.7483,2.2971,2.9454,3.5968,4.0561,4.5719,5.0768,5.5718,5.9309,6.4205,6.9489,7.3328,7.7877,8.1756,8.4913,8.6563,8.7377,8.636,8.4412,8.0051,7.3281,6.633,5.4361,3.9057,2.0295,0.41615,-1.747,-2.9794,-2.7036,-1.2515,0.41688,1.5189,2.7126,3.6083,4.3125,4.7305,5.1364,5.3898,5.5132,5.6216,5.6674,5.672,5.6852,5.717,5.8036,5.9613,6.3315,6.8417,7.2945,7.9698,8.6738,9.3322,9.7662,10.241,10.582,10.744,10.838,10.796,10.683,10.443,10.114,9.7148,9.3865,8.9149,8.4081,8.0146,7.4629,6.8675,6.2272
3.3546,3.2081,2.9314,2.6141,2.3778,2.1053,1.8791,1.7543,1.6656,1.6046,1.4865,1.3429,1.0691,0.62221,0.12017,-0.81749,-2.1375,-3.4788,-5.9509,-9.631,-14.799,-15.534,-10.479,-6.7808,-4.887,-3.0557,-1.8325,-1.2273,-0.73554,-0.57111,-0.69383,-0.97016,-1.5563,-2.4151,-3.2716,-4.6604,-6.3396,-8.1313,-9.2824,-10.085,-9.8867,-9.2323,-8.1913,-7.2977,-6.7728,-6.1906,-5.6629,-5.0627,-4.5158,-3.5641,-2.4273,-1.5179,-0.29405,0.88309,1.7132,2.7294,3.6223,4.4115,4.9398,5.5483,6.0473,6.3569,6.6984,6.9462,7.1002,7.1598,7.1608,7.0738,6.9617,6.7521,6.4686,6.2063,5.8063,5.3391,4.7994,4.3425,3.6213,2.7164,1.8935,0.52916,-1.3063,-3.0747,-6.0322,-8.3261,-6.5407,-3.9671,-1.0147,1.1528,2.3446,3.4805,4.1734,4.4829,4.5123,4.3056,3.7668,3.1792,2.276,1.3383,0.63285,-0.21866,-0.7895,-0.88032,-0.60458,0.15508,1.3343,2.4366,4.0163,5.5228,6.5447,7.7421,8.7271,9.4676,9.8555,10.163,10.248,10.158,9.8338,9.2866,8.5405,7.8577,6.7887,5.5609,4.581,3.2689,1.9888,1.1128,0.16572,-0.38437,-0.47468,-0.24207,0.3417,1.1022,1.7402,2.6085,3.413,3.9583,4.5904,5.1646,5.7096,6.0627,6.4382,6.7647,7.0009,7.2688,7.4393,7.5138,7.5162,7.4164,7.1462,6.8116,6.1855,5.3199,4.4749,3.016,1.1121,-1.3237,-3.6096,-7.1885,-9.5817,-8.5677,-5.835,-3.5416,-2.1925,-0.7448,0.37555,1.2975,1.8756,2.5447,3.1253,3.5044,3.945,4.3408,4.7007,4.9666,5.346,5.7344,6.0352,6.4644,6.9225,7.2694,7.7102,8.1045,8.4236,8.6018,8.7328,8.7257,8.6271,8.3672,7.9609,7.5678,6.9486,6.2587,5.5515,5.0486,4.4476,3.96,3.6582,3.3102,2.9649,2.5709
2.286,2.2989,2.278,2.2047,2.1405,2.0352,1.9327,1.8523,1.7322,1.6168,1.4697,1.3276,1.0685,0.70567,0.35788,-0.21754,-0.93839,-1.5654,-2.4601,-3.3017,-3.9331,-4.143,-4.1313,-3.8909,-3.613,-3.2314,-2.9453,-2.7848,-2.6348,-2.5247,-2.47,-2.464,-2.5263,-2.6732,-2.8342,-3.1509,-3.5101,-3.7997,-3.9963,-4.1595,-4.1765,-4.1177,-3.9666,-3.7489,-3.5794,-3.3453,-3.1153,-2.8614,-2.6413,-2.3155,-1.9379,-1.6124,-1.1466,-0.64456,-0.22309,0.41841,1.09,1.786,2.3281,3.0618,3.7714,4.2694,4.8711,5.3895,5.8042,6.0414,6.2538,6.3364,6.3034,6.1697,5.9171,5.6489,5.2019,4.6643,4.0513,3.562,2.8998,2.2373,1.7533,1.1448,0.59312,0.2708,0.027283,0.069569,0.42434,0.8675,1.5748,2.2689,2.7107,3.1315,3.3011,3.1965,2.9299,2.2306,1.1457,0.11326,-1.6369,-4.0055,-6.1417,-8.5996,-8.366,-5.8319,-3.7963,-1.3974,0.68733,2.0668,3.6926,5.1235,6.0712,7.1553,8.0374,8.7213,9.1034,9.4151,9.5173,9.4603,9.2065,8.7313,8.0393,7.3879,6.3348,5.0161,3.8425,2.0378,-0.11904,-2.0899,-5.2766,-8.5449,-9.08,-7.144,-4.3348,-2.1231,-0.74252,0.77928,1.9047,2.5356,3.236,3.7418,4.103,4.3264,4.5692,4.7475,4.8629,5.0224,5.1863,5.3032,5.3469,5.3413,5.2393,5.0554,4.6461,4.0562,3.495,2.5757,1.4648,0.2393,-0.68232,-1.8463,-2.8563,-3.404,-3.8559,-4.0896,-4.1382,-3.9817,-3.5012,-2.8042,-2.2275,-1.4198,-0.62485,-0.099319,0.48503,0.97422,1.429,1.7476,2.2211,2.7907,3.2577,3.8881,4.5299,5.001,5.5666,6.009,6.3063,6.424,6.4172,6.1984,5.8853,5.2485,4.3408,3.4744,2.0486,0.34071,-1.5486,-2.895,-4.108,-4.2585,-3.8488,-3.0994,-2.459,-2.1004
1.0223,1.059,1.0981,1.1138,1.1054,1.0651,1.0255,0.9999,0.96435,0.95668,1.0179,1.0857,1.1597,1.2137,1.2235,1.1606,0.99837,0.81715,0.50103,0.11063,-0.34973,-0.73565,-1.3194,-1.9478,-2.4604,-3.264,-4.1011,-4.6547,-5.1329,-5.1328,-4.6713,-4.1433,-3.4018,-2.7291,-2.2939,-1.8313,-1.5024,-1.3052,-1.2171,-1.143,-1.103,-1.1038,-1.1467,-1.2254,-1.3056,-1.4589,-1.6648,-1.9275,-2.1444,-2.4815,-2.8493,-3.1185,-3.4227,-3.5988,-3.6129,-3.4179,-2.876,-2.0142,-1.2291,-0.067648,1.1454,2.0363,3.1317,4.0836,4.8804,5.3576,5.8266,6.1013,6.1701,6.066,5.7496,5.3804,4.7062,3.8581,2.8783,2.1009,1.1388,0.43852,0.16195,0.17219,0.55422,0.96658,1.6066,2.2747,2.9209,3.3678,3.8863,4.2856,4.4955,4.6176,4.5393,4.2273,3.7993,2.9935,1.9368,0.88172,-0.9523,-3.1503,-4.9583,-7.0531,-6.8831,-4.5534,-2.6429,-0.35042,1.6671,2.9991,4.5412,5.869,6.752,7.7757,8.6066,9.2498,9.6178,9.9529,10.088,10.065,9.8711,9.4913,8.9082,8.336,7.396,6.2454,5.2043,3.5534,1.6073,-0.072259,-2.5675,-4.7656,-5.1707,-4.2205,-2.4818,-0.75879,0.31623,1.3716,2.1094,2.5002,2.8095,2.8908,2.7228,2.4895,2.163,1.883,1.7523,1.7992,2.1603,2.7354,3.1832,3.6983,4.0769,4.2538,4.3042,4.1289,3.8668,3.3647,2.6749,1.7983,1.0401,-0.10724,-1.4553,-2.6702,-4.6211,-7.0668,-9.3593,-12.358,-12.075,-9.1019,-7.0022,-4.9005,-3.5721,-2.9549,-2.5477,-2.5272,-2.733,-2.8702,-2.7694,-2.0633,-1.1445,0.33185,1.7839,2.7481,3.8183,4.631,5.1758,5.4004,5.4586,5.2325,4.8646,4.09,2.9547,1.8243,-0.14665,-2.8317,-6.6739,-10.854,-17.565,-13.026,-9.5277,-6.7392,-5.1664,-4.3135
-1.3,-1.1317,-0.8639,-0.63717,-0.56971,-0.63884,-0.90471,-1.1634,-1.4283,-1.4459,-1.0544,-0.51142,0.40528,1.3195,1.9119,2.5287,2.9358,3.1005,3.1294,2.9416,2.5456,2.0844,1.2591,0.10132,-1.0788,-3.1583,-6.1175,-9.465,-17.036,-16.484,-9.4474,-6.4362,-3.7781,-1.9933,-1.0542,-0.13675,0.49733,0.86286,1.0514,1.1708,1.1598,1.085,0.90684,0.60415,0.30571,-0.19897,-0.82971,-1.6086,-2.3109,-3.3937,-4.687,-5.8252,-7.5377,-9.4298,-10.865,-12.205,-11.639,-9.3231,-7.198,-4.4449,-1.9482,-0.26167,1.7291,3.4248,4.7909,5.6115,6.4232,6.9274,7.1169,7.0709,6.6962,6.1885,5.1796,3.7259,1.7143,-0.29127,-3.9566,-8.7508,-9.8716,-5.6588,-1.8847,0.16509,2.2159,3.7395,4.9004,5.58,6.2679,6.7427,6.9588,7.066,6.9747,6.679,6.3375,5.773,4.9984,4.3081,3.4049,2.5678,1.9776,1.4455,1.3747,1.6712,2.1194,3.0222,4.109,4.9654,6.1538,7.3128,8.114,9.0733,9.894,10.551,10.916,11.261,11.437,11.454,11.325,11.051,10.635,10.22,9.5504,8.7893,8.1437,7.1845,6.2068,5.5069,4.6319,3.9378,3.5739,3.445,3.4058,3.6089,3.8007,3.9431,3.9827,3.9512,3.65,3.0779,2.1569,1.0848,-1.0074,-3.9493,-6.5508,-7.3864,-3.9772,-0.72873,1.1127,2.8944,4.0404,4.6097,5.0702,5.2216,5.154,4.8783,4.4377,3.817,3.2271,2.313,1.1993,0.15584,-1.5141,-3.4868,-5.107,-6.8742,-6.8516,-5.4,-4.1559,-2.7617,-2.0015,-1.8786,-2.2844,-3.5087,-5.9824,-9.248,-21.242,-13.531,-7.0734,-2.401,0.61117,2.2346,3.831,4.9621,5.7141,6.0501,6.2274,6.1216,5.86,5.2828,4.4491,3.6664,2.4431,1.0533,-0.35109,-1.3137,-2.2756,-2.7938,-2.9773,-3.0641,-3.2079,-3.4677
-9.4898,-7.2767,-5.1019,-3.7962,-3.3292,-3.3845,-4.4114,-5.9551,-9.5645,-15.941,-11.838,-7.0041,-2.858,-0.15857,1.2574,2.6036,3.4918,3.9116,4.1933,4.2069,3.9852,3.6653,3.0526,2.1518,1.3152,0.0373,-1.4774,-2.6069,-3.6839,-3.8568,-3.1273,-2.3396,-1.2905,-0.38626,0.10097,0.54728,0.7975,0.91799,0.9612,0.91617,0.7671,0.61888,0.34859,-0.059728,-0.47495,-1.1836,-2.1193,-3.3048,-4.3836,-5.9976,-7.9208,-9.6438,-12.349,-15.725,-18.789,-23.55,-23.233,-18.251,-14.646,-10.007,-5.8849,-3.2335,-0.25432,2.1961,4.1308,5.2852,6.4559,7.1959,7.5095,7.6132,7.3553,6.9201,6.0309,4.7679,3.156,1.7297,-0.31339,-1.8546,-2.164,-1.2054,0.4909,1.7948,3.3845,4.7162,5.7961,6.4468,7.1154,7.5702,7.7654,7.8488,7.7355,7.4321,7.1064,6.5049,5.7084,5.0891,4.2108,3.1869,2.4274,1.5436,0.81925,0.33847,0.34752,0.96798,2.1135,3.1453,4.6429,6.1379,7.1564,8.3189,9.2692,10.008,10.399,10.717,10.855,10.847,10.696,10.419,10.07,9.7629,9.2884,8.7685,8.3753,7.8075,7.1845,6.72,6.127,5.5449,5.0035,4.6677,4.369,4.1383,4.0015,3.9374,3.9309,3.8878,3.6473,3.2264,2.6189,1.874,0.42331,-1.1788,-2.2013,-2.4812,-0.9628,0.99817,2.2344,3.5714,4.471,4.8556,5.0682,5.0332,4.8625,4.4847,4.0642,3.656,3.3556,2.9763,2.6465,2.4125,2.0618,1.7265,1.5444,1.3699,1.3496,1.4696,1.6258,1.7404,1.7159,1.5821,1.1676,0.50434,-0.31793,-0.82233,-1.1514,-0.85971,-0.14095,1.1309,2.4182,3.3091,4.3481,5.1574,5.7208,5.9859,6.1357,6.0434,5.8294,5.3681,4.7247,4.1611,3.3523,2.5302,1.7494,1.1919,0.48776,-0.22626,-0.79776,-1.6807,-2.8288,-4.3575
-10.32,-8.6528,-6.5483,-4.9654,-4.1875,-3.6514,-3.6185,-3.936,-4.5443,-4.7247,-4.0319,-2.9546,-1.2706,0.19018,1.0613,1.9362,2.5032,2.7507,2.9023,2.8953,2.7615,2.5979,2.2924,1.9437,1.6548,1.1703,0.68061,0.35706,-0.034146,-0.33041,-0.5404,-0.65135,-0.8088,-1.0708,-1.307,-1.716,-2.2547,-2.7864,-3.2039,-3.6016,-3.7725,-3.8046,-3.823,-3.9101,-4.1285,-4.7171,-5.6952,-7.12,-8.5005,-10.756,-13.155,-14.885,-16.826,-18.261,-19.291,-21.709,-26.143,-30.591,-21.567,-13.559,-8.2504,-5.1252,-1.7273,0.92676,3.0014,4.2201,5.4544,6.2915,6.6457,6.8163,6.6458,6.307,5.595,4.6335,3.5079,2.6288,1.5192,0.65551,0.29867,0.30614,0.80986,1.3959,2.3302,3.3023,4.1744,4.7233,5.2907,5.6411,5.7668,5.7557,5.5344,5.1232,4.6703,3.8633,2.9565,2.1306,0.74466,-0.79807,-2.0602,-4.1735,-6.9856,-10.756,-14.327,-12.858,-7.172,-3.8411,-0.4334,2.0675,3.5449,5.1084,6.2258,6.9344,7.2575,7.3942,7.2231,6.9376,6.4258,5.8234,5.2579,4.9444,4.6564,4.4253,4.2759,4.052,3.6698,3.2586,2.611,1.8128,0.83592,0.13136,-0.68857,-1.3732,-1.5733,-1.2622,-0.58967,-0.03653,0.7981,1.4477,1.8534,2.1225,2.3602,2.4481,2.5754,2.8395,3.1246,3.4856,3.7383,3.8776,3.8213,3.6083,3.0236,2.1073,1.2436,-0.097462,-1.4298,-2.182,-2.1133,-1.4262,-0.45305,0.28692,1.1188,1.7381,2.1074,2.5001,2.7798,2.9762,3.0675,3.0497,2.9413,2.7994,2.4973,2.1186,1.6812,1.3534,1.0509,0.85106,0.80186,0.96303,1.3137,1.6667,2.2355,2.8051,3.2632,3.4988,3.6033,3.4229,3.0969,2.4031,1.4711,0.66347,-0.41478,-1.2704,-1.7469,-1.8517,-1.838,-1.8595,-2.0057,-2.5219,-3.4597,-4.9707
-7.8397,-6.3922,-4.6083,-3.0456,-2.0716,-1.0675,-0.29537,0.12227,0.5217,0.89028,1.2268,1.4563,1.7351,1.8717,1.873,1.7211,1.3605,1.002,0.47363,0.0042712,-0.28233,-0.33334,-0.26002,-0.048871,0.070808,0.14434,0.1525,0.046194,-0.19739,-0.54616,-1.0149,-1.4349,-2.1184,-3.0142,-3.8029,-5.1222,-6.8555,-9.2239,-11.44,-13.922,-13.265,-11.366,-9.0971,-7.6121,-7.0069,-6.8429,-7.3914,-8.6979,-10.253,-13.461,-18.637,-26.05,-26.272,-18.914,-16.305,-13.866,-12.16,-10.285,-8.6256,-6.1848,-3.6159,-1.7998,0.40526,2.3066,3.8601,4.8047,5.7532,6.3939,6.6592,6.7172,6.444,6.0306,5.1779,3.9782,2.3739,0.89625,-1.4958,-4.3267,-6.2179,-6.7185,-4.7226,-2.8909,-0.82631,0.73174,1.8642,2.4711,3.0002,3.2376,3.261,3.0925,2.7117,2.1352,1.5541,0.66978,-0.4658,-1.5985,-3.2289,-5.0282,-6.6673,-8.8033,-10.314,-11.262,-11.363,-9.7203,-6.9032,-4.6944,-1.8629,0.48205,1.8659,3.3032,4.2768,4.7408,4.7863,4.4497,3.566,2.5162,0.59933,-1.8672,-4.2361,-4.8192,-3.656,-2.0521,-1.2308,-0.64309,-0.55602,-0.84853,-1.706,-2.9599,-4.7269,-6.6131,-10.187,-15.139,-18.054,-12.843,-8.0639,-5.5271,-2.8509,-0.81684,0.5982,1.4632,2.4535,3.1353,3.5247,3.9621,4.2124,4.2879,4.2621,4.0103,3.4674,2.8757,1.7446,0.061452,-1.6513,-4.8923,-10.524,-22.287,-14.424,-7.3808,-3.7601,-2.0281,-0.36152,0.83164,1.4671,2.1103,2.5485,2.813,2.8865,2.9165,2.7972,2.595,2.2253,1.7149,1.0381,0.35937,-0.69148,-1.8661,-2.8496,-3.9736,-4.2627,-3.7,-2.3479,-0.88596,0.31976,0.94714,1.366,1.2978,0.88659,-0.20064,-2.0374,-4.1177,-8.3452,-14.978,-12.951,-8.6943,-5.227,-3.2287,-2.3394,-1.7435,-1.613,-1.8398
-6.874,-4.6629,-2.3549,-0.60168,0.44899,1.5734,2.3925,2.8695,3.3343,3.5739,3.644,3.5667,3.246,2.6836,2.0657,0.90132,-0.72375,-2.3133,-5.0371,-8.1529,-9.6416,-8.4596,-5.9731,-4.0568,-3.0774,-2.1771,-1.7578,-1.7037,-1.8922,-2.3666,-3.0623,-3.7203,-4.6734,-5.6684,-6.5052,-7.6985,-9.1497,-10.933,-12.488,-14.189,-13.247,-11.43,-8.9728,-7.1488,-6.2269,-5.509,-5.3077,-5.5753,-6.0084,-6.8151,-7.6382,-8.0078,-8.0142,-7.3738,-6.669,-5.5153,-4.2543,-2.9649,-1.9402,-0.54852,0.82259,1.8416,3.1104,4.2371,5.2031,5.806,6.4298,6.7995,6.9305,6.8735,6.5452,6.1084,5.2566,4.0557,2.4419,0.91846,-1.5892,-4.7081,-6.9652,-7.6061,-5.4898,-3.7337,-1.888,-0.62677,0.14488,0.45483,0.56448,0.39175,0.10763,-0.44011,-1.0833,-1.7875,-2.3185,-3.1072,-4.1995,-5.0799,-6.7116,-9.4384,-12.215,-18.568,-28.756,-15.987,-11.537,-7.5572,-4.7433,-2.8432,-0.71078,0.99911,2.0765,3.1544,3.823,4.121,4.0228,3.4767,2.4172,1.1921,-1.1156,-4.2404,-7.6977,-8.346,-6.3924,-4.3356,-3.3356,-2.8432,-3.0154,-3.51,-4.7111,-6.3196,-8.1866,-9.7962,-11.503,-12.645,-12.742,-10.949,-8.4901,-6.4682,-4.0156,-2.1085,-0.36637,0.67383,1.7413,2.6529,3.173,3.6375,3.9593,4.0583,3.9803,3.7489,3.279,2.769,1.9169,0.82412,-0.1278,-1.4131,-2.5888,-3.2928,-3.323,-2.9132,-2.1384,-1.5183,-0.78009,-0.119,0.30139,0.73504,1.0493,1.2453,1.312,1.3357,1.2164,1.0365,0.68681,0.1393,-0.59455,-1.3518,-2.8144,-4.9029,-7.2307,-12.444,-18.455,-12.59,-6.6658,-3.2286,-1.0301,0.069003,0.95,1.2788,1.1881,0.64647,-0.37312,-1.373,-2.8441,-3.8851,-3.8247,-3.0967,-1.8482,-0.72608,-0.09828,0.49969,0.81843,0.92989
-2.1042,-1.2321,-0.045807,1.032,1.7444,2.5567,3.1777,3.5182,3.8229,3.911,3.7896,3.5565,3.023,2.2277,1.4166,0.015033,-1.8119,-3.5308,-6.3095,-9.2713,-10.674,-9.8359,-7.8318,-6.1909,-5.3379,-4.5976,-4.4052,-4.513,-5.0322,-6.0007,-7.4074,-8.7824,-10.864,-12.651,-13.267,-12.75,-11.519,-10.274,-9.5197,-8.568,-7.5347,-6.7503,-5.713,-4.756,-4.1553,-3.5404,-3.1373,-2.9192,-2.8436,-2.8139,-2.7998,-2.7452,-2.5875,-2.3108,-1.9868,-1.4973,-0.91508,-0.23662,0.28897,1.038,1.7963,2.3569,3.0974,3.7741,4.3798,4.7593,5.1722,5.4304,5.5109,5.4707,5.2464,4.9399,4.3566,3.5801,2.6391,1.8384,0.75446,-0.26605,-0.8908,-1.4876,-1.7588,-1.8148,-1.8354,-1.8983,-2.1311,-2.4568,-3.1631,-4.2009,-5.2569,-6.982,-8.8365,-10.164,-10.314,-9.7963,-8.9055,-8.3776,-8.3848,-8.5612,-8.8443,-9.3616,-8.9779,-7.8795,-6.6302,-4.7042,-2.9659,-1.7331,-0.25196,0.95173,1.7175,2.5231,3.041,3.32,3.345,3.1073,2.6179,2.0939,1.2276,0.33337,-0.51132,-1.023,-1.491,-1.9887,-2.3922,-3.1081,-4.2724,-5.4023,-7.4007,-10.262,-13.871,-17.371,-21.495,-18.561,-15.109,-11.78,-9.3363,-7.664,-5.5692,-3.9557,-2.55,-1.5936,-0.61907,0.18607,0.68704,1.143,1.4429,1.6057,1.5847,1.4424,1.1658,0.83609,0.29457,-0.33289,-0.87636,-1.5931,-2.261,-2.875,-3.2241,-3.5682,-3.8417,-3.9385,-3.943,-3.9085,-3.7963,-3.6134,-3.4321,-3.261,-3.1499,-3.1537,-3.2116,-3.2618,-3.3954,-3.5665,-3.7255,-3.815,-4.0604,-4.3734,-4.5428,-4.6676,-4.3614,-3.7467,-2.6274,-1.3619,-0.19998,0.50651,1.2276,1.6654,1.8192,1.8199,1.6451,1.4524,1.171,0.95142,0.84752,0.8588,0.94701,1.0587,1.1258,1.1824,1.1536,1.0435
-0.43648,0.093083,0.80156,1.4973,1.9792,2.5339,2.9854,3.2274,3.3989,3.4202,3.2502,2.9992,2.5059,1.8016,1.15,0.13362,-1.0333,-1.9601,-3.1763,-4.2507,-5.0281,-5.3908,-5.6434,-5.7371,-5.7296,-5.8284,-6.0717,-6.3937,-7.119,-8.2376,-9.9143,-11.683,-15.158,-19.817,-21.141,-16.596,-12.676,-9.9993,-8.5241,-6.8944,-5.6386,-4.8325,-3.9132,-3.1727,-2.7085,-2.2168,-1.867,-1.6156,-1.4966,-1.3817,-1.3142,-1.2846,-1.2358,-1.1827,-1.1134,-0.99098,-0.83955,-0.62903,-0.44837,-0.16847,0.1811,0.47307,0.89971,1.3689,1.8485,2.19,2.5835,2.9096,3.07,3.1649,3.1056,2.9589,2.6247,2.146,1.5436,1.0164,0.24679,-0.54,-1.1282,-1.8914,-2.5858,-3.0626,-3.6557,-4.237,-4.8556,-5.4031,-6.3532,-7.7147,-9.1267,-11.822,-16.113,-21.779,-19.919,-14.76,-11.151,-9.5267,-8.0531,-6.8977,-6.3689,-5.6568,-4.9814,-4.2748,-3.6233,-2.7951,-1.8822,-1.2062,-0.38487,0.41874,0.94468,1.5469,2.0449,2.3599,2.5179,2.5886,2.4881,2.3302,1.9967,1.5488,1.03,0.56137,-0.11175,-0.91126,-1.6304,-2.7126,-4.085,-5.294,-7.1545,-9.4318,-11.848,-13.653,-14.787,-14.35,-13.142,-11.298,-9.6841,-8.4784,-7.3115,-6.1131,-5.1438,-4.574,-3.7997,-3.2315,-2.9012,-2.4784,-2.2256,-2.059,-1.9888,-2.0615,-2.2433,-2.4618,-2.8998,-3.434,-3.906,-4.6611,-5.4543,-6.3396,-7.0761,-8.0462,-9.1071,-9.8558,-10.627,-11.042,-11.013,-10.57,-9.9818,-9.5149,-9.3055,-9.3564,-9.6324,-9.9219,-10.234,-9.9821,-9.2089,-8.3218,-6.9513,-5.704,-4.8266,-3.7327,-2.7326,-2.0037,-1.0915,-0.24583,0.49821,0.96506,1.4706,1.8172,1.9765,2.0644,2.0394,1.9491,1.7756,1.5633,1.3311,1.1399,0.87747,0.59371,0.3733,0.029046,-0.35154,-0.78499
