-4.2687,-8.1336,-28.93,-8.3619,-3.2411,0.54707,2.757,3.6957,4.2986,4.2318,3.4491,2.4452,0.33268,-2.9051,-6.4214,-13.003,-11.734,-8.2254,-5.3934,-3.9494,-3.2107,-2.8567,-2.326,-1.5567,-0.85591,0.17926,1.1048,1.6773,2.321,2.6636,2.885,2.9241,2.7719,2.5174,2.1492,1.5212,0.73516,-0.37022,-1.3166,-2.8414,-4.737,-6.2428,-8.9205,-12.547,-17.243,-29.8,-12.819,-6.1558,-2.6829,0.96761,3.8963,5.7393,7.8354,9.573,10.674,11.89,12.853,13.591,14.009,14.428,14.684,14.796,14.86,14.844,14.791,14.73,14.63,14.551,14.501,14.454,14.435,14.428,14.417,14.387,14.325,14.242,14.077,13.829,13.573,13.146,12.584,12.071,11.281,10.324,9.252,8.3916,7.181,5.9815,5.133,3.9684,2.8781,1.6238,0.41415,-1.4968,-4.0801,-6.5248,-9.9017,-11.252,-10.671,-10.243,-11.769,-17.796,-28.689,-9.706,-3.207,0.0037318,3.1101,5.4,6.716,8.0038,8.8704,9.348,9.4716,9.3851,9.0161,8.6326,8.0928,7.6104,7.4758,7.5372,7.839,8.2239,8.4334,8.623,8.5745,8.4022,8.0162,7.424,6.7469,6.2135,5.5647,5.0764,4.9216,4.9936,5.3616,5.8435,6.6125,7.4486,8.273,8.8172,9.4387,9.904,10.139,10.3,10.299,10.134,9.9127,9.4797,8.9462,8.4649,7.7407,6.9721,6.3102,5.3408,4.2184,2.8004,1.604,-0.20633,-1.9277,-2.7336,-2.93,-2.7206,-2.7625,-3.7207,-6.3028,-10.452,-8.7055,-2.3881,2.0581,4.4429,6.7818,8.4468,9.553,10.075,10.413,10.32,9.967,9.0621,7.6048,5.9796,2.8666,-1.8686,-5.4862,-2.1031,2.3314,5.1349,6.5326,7.7292,8.3871,8.5841,8.4986,8.0779,7.2925,6.4695,5.0649,3.1787,1.438,-1.2799,-3.8852,-4.2275
-1.6642,-2.0801,-1.9814,-1.3925,-0.47152,0.81034,1.7901,2.4108,2.709,2.7487,2.3209,1.7838,0.91488,-0.25974,-0.99936,-1.8781,-2.1931,-2.1554,-1.9344,-1.5121,-1.2092,-0.94507,-0.71222,-0.49821,-0.34388,-0.23605,-0.13315,-0.1653,-0.23883,-0.37957,-0.57978,-0.71691,-0.97933,-1.205,-1.3855,-1.7488,-2.1701,-2.7636,-3.2743,-4.1398,-5.093,-5.8894,-7.0152,-7.8637,-8.2794,-8.0338,-6.8243,-4.8028,-3.1297,-0.8582,1.3173,2.8005,4.602,6.1432,7.1493,8.2772,9.1585,9.8307,10.19,10.505,10.645,10.634,10.505,10.249,9.9046,9.6107,9.2169,8.8978,8.7275,8.6275,8.6742,8.7841,8.9777,9.175,9.3008,9.3317,9.273,9.056,8.7828,8.266,7.5259,6.8228,5.6647,4.179,2.3654,0.73906,-1.69,-4.1274,-5.5639,-6.2514,-6.0067,-6.181,-6.4489,-7.5075,-9.5636,-11.482,-14.55,-14.979,-13.826,-11.774,-10.507,-9.2018,-8.0381,-5.9236,-3.3878,-1.5966,0.73604,2.5951,3.7937,5.1336,6.0902,6.8216,7.1682,7.4476,7.5504,7.5147,7.4036,7.2153,7.0257,6.86,6.6374,6.3628,6.1103,5.6975,5.1317,4.5946,3.7198,2.615,1.3155,0.23074,-1.1178,-2.0133,-2.0769,-1.1233,0.30939,1.4697,2.9353,4.1944,5.2372,5.8621,6.5074,6.9239,7.0935,7.1096,6.8907,6.4423,5.9511,5.0853,4.0407,3.1821,2.0138,1.0851,0.59719,0.26186,0.19905,0.16116,0.11773,-0.039807,-0.20942,-0.42378,-0.70718,-1.131,-1.5891,-2.375,-3.3516,-3.7008,-3.1291,-1.1813,1.0933,2.6547,4.3702,5.6654,6.5661,6.9889,7.2522,7.1586,6.8359,6.1065,4.9432,3.7926,2.0106,0.17283,-0.60409,-0.16743,1.1804,2.539,3.3461,4.0288,4.321,4.3071,3.9666,3.2986,2.2771,1.276,-0.38305,-2.5083,-4.4673,-7.7119,-10.969,-11.27
0.50602,0.66499,0.90975,1.204,1.4226,1.739,1.9646,2.0893,2.1242,1.9977,1.7571,1.4745,1.0595,0.58989,0.26178,-0.11673,-0.42055,-0.57525,-0.72618,-0.84269,-0.96357,-1.0738,-1.2799,-1.5671,-1.8545,-2.3748,-3.013,-3.6009,-4.5304,-5.4442,-6.363,-6.8603,-7.1245,-7.097,-6.8412,-6.4946,-6.2538,-6.1154,-6.1948,-6.3923,-6.7808,-7.1788,-7.6316,-8.1267,-8.3061,-8.2161,-7.6329,-6.4736,-5.3368,-3.5921,-1.7813,-0.48553,1.0934,2.4673,3.3299,4.2731,4.9748,5.4436,5.6537,5.7254,5.5974,5.3612,4.8558,4.1368,3.1668,2.3039,1.0377,-0.2317,-0.90816,-1.1034,-0.47561,0.2952,1.358,2.256,2.9029,3.2169,3.4023,3.3461,3.1622,2.7046,2.0395,1.365,0.18038,-1.3382,-3.4346,-5.4627,-9.1471,-14.836,-19.847,-16.816,-12.453,-10.322,-9.3806,-9.0115,-8.9988,-9.152,-9.3518,-9.3675,-9.1895,-8.6802,-7.9046,-7.0109,-6.1431,-4.8617,-3.4367,-2.3369,-0.90206,0.47616,1.3855,2.4709,3.3469,4.0216,4.4058,4.7316,4.898,4.901,4.7655,4.5332,4.1474,3.8279,3.3201,2.7355,2.2727,1.5481,0.76551,0.0745,-1.0461,-2.4574,-4.4465,-6.5055,-10.771,-20.574,-21.514,-10.711,-5.8558,-3.4862,-1.1814,0.51244,1.7404,2.4482,3.113,3.4935,3.6048,3.5171,3.1293,2.4187,1.644,0.23043,-1.7868,-3.7722,-7.4331,-12.031,-12.839,-9.1499,-5.9318,-3.7179,-2.5941,-1.5468,-0.84145,-0.49342,-0.19209,-0.024325,0.025284,0.093434,0.19452,0.44283,0.74057,1.3006,1.9798,2.5052,3.1805,3.7518,4.1881,4.4207,4.5637,4.5438,4.4155,4.1112,3.6545,3.2779,2.7052,2.2213,1.8692,1.7118,1.6107,1.5709,1.4836,1.2881,0.91355,0.50576,-0.22141,-1.1912,-2.3282,-3.321,-4.7639,-6.2236,-7.2956,-8.476,-9.216,-9.3645
1.9951,2.183,2.2945,2.3956,2.4178,2.3633,2.3026,2.1398,1.9535,1.6369,1.3155,1.0474,0.64688,0.32723,0.053851,-0.20495,-0.46271,-0.62084,-0.7958,-1.0259,-1.2612,-1.5265,-1.94,-2.5274,-3.1025,-4.0519,-5.3699,-6.5547,-8.655,-11.459,-15.257,-18.531,-18.911,-15.313,-13.109,-10.893,-9.4495,-8.5482,-8.1539,-7.9573,-8.1485,-8.5001,-9.3918,-10.742,-12.12,-14.331,-15.312,-13.027,-10.388,-7.155,-4.5699,-2.9753,-1.2753,0.015849,0.7613,1.4615,1.889,2.0508,2.0256,1.8187,1.4047,0.9775,0.19387,-0.85924,-2.301,-3.7615,-6.5385,-11.152,-18.086,-21.86,-11.082,-7.6155,-4.7931,-3.0849,-2.051,-1.6082,-1.3679,-1.4014,-1.5705,-1.9154,-2.3537,-2.7363,-3.3167,-4.0245,-4.883,-5.6341,-6.7219,-7.625,-8.1463,-8.2712,-8.1911,-7.7775,-7.6311,-7.5019,-7.5155,-7.6555,-7.8156,-8.0621,-8.1372,-8.1764,-7.9706,-7.4623,-6.8972,-5.8622,-4.6918,-3.703,-2.4119,-1.205,-0.32797,0.62632,1.4683,2.0748,2.4107,2.6866,2.7315,2.6537,2.3598,1.8694,1.2044,0.60019,-0.31572,-1.2686,-1.9819,-2.8172,-3.4961,-3.8989,-4.3745,-4.8804,-5.4782,-5.9975,-6.663,-6.8983,-6.7108,-5.6797,-4.3351,-3.2442,-1.9252,-0.82394,0.05409,0.56948,1.0661,1.36,1.4361,1.3535,1.0444,0.4659,-0.16466,-1.2919,-2.825,-4.2428,-6.3881,-8.184,-8.4238,-7.128,-5.1824,-3.4542,-2.3993,-1.2538,-0.42623,0.076915,0.57258,0.93391,1.1451,1.3356,1.504,1.6164,1.7154,1.8277,1.9357,2.0189,2.1143,2.2077,2.2935,2.3593,2.4411,2.499,2.53,2.4947,2.4306,2.3172,2.1181,1.8722,1.5482,1.2751,0.85478,0.34863,-0.094643,-0.78381,-1.6128,-2.3495,-3.4577,-4.7322,-6.1945,-7.4044,-9.1754,-11.081,-12.447,-13.934,-14.601,-14.213
3.4292,3.4477,3.4196,3.2753,3.1307,2.8551,2.4797,2.1562,1.6105,1.0381,0.38411,-0.075248,-0.64034,-1.0993,-1.3177,-1.5081,-1.5347,-1.5248,-1.5087,-1.5082,-1.619,-1.7673,-2.1207,-2.6512,-3.1925,-4.1199,-5.364,-6.5201,-8.4,-10.794,-13.39,-15.112,-15.446,-14.04,-12.55,-10.936,-9.5714,-8.5978,-8.0104,-7.5481,-7.3817,-7.5141,-8.1205,-9.2351,-10.54,-12.72,-13.841,-11.632,-9.0857,-6.1022,-3.8132,-2.4887,-1.1772,-0.32457,0.052272,0.25137,0.12258,-0.26127,-0.69111,-1.3442,-2.0459,-2.5554,-3.1809,-3.8282,-4.5261,-5.1869,-6.1545,-7.163,-7.6763,-7.6724,-6.9045,-6.0891,-5.069,-4.3632,-4.0699,-4.1295,-4.5327,-5.272,-5.9463,-6.7346,-7.1458,-7.0301,-6.503,-5.8998,-5.3343,-5.0529,-4.7966,-4.6818,-4.6188,-4.6027,-4.6236,-4.7081,-4.8624,-5.1236,-5.6068,-6.072,-6.9179,-7.942,-8.888,-10.235,-11.45,-11.691,-11.023,-9.2971,-7.2331,-5.7737,-3.9945,-2.4675,-1.5,-0.38687,0.46329,1.104,1.4079,1.6117,1.5598,1.351,0.84859,0.027126,-1.0775,-2.1792,-3.9534,-6.1629,-7.9594,-9.8791,-10.253,-9.4237,-7.9083,-6.6124,-5.5963,-5.0191,-4.3955,-3.8391,-3.4155,-2.8805,-2.2915,-1.8923,-1.3811,-0.9441,-0.56742,-0.34699,-0.097848,0.097931,0.20687,0.28188,0.26932,0.1475,-0.033487,-0.38736,-0.81986,-1.1834,-1.5811,-1.8492,-1.8542,-1.6341,-1.1741,-0.61637,-0.16042,0.42702,0.96348,1.3067,1.6908,1.9731,2.1237,2.2327,2.2294,2.1223,1.9625,1.6561,1.2469,0.8916,0.38835,-0.063953,-0.35757,-0.43407,-0.28628,0.050954,0.35798,0.77024,1.0906,1.2327,1.3213,1.2067,0.94028,0.62268,0.044931,-0.71868,-1.3855,-2.4522,-3.6498,-4.6317,-6.0432,-7.5343,-9.2031,-10.555,-12.784,-15.718,-18.846,-26.288,-36.704,-22.671
4.7141,4.5363,4.3037,3.9445,3.6432,3.1773,2.5355,2.0225,1.0607,-0.015342,-1.409,-2.5019,-3.9214,-5.0048,-5.1756,-4.831,-3.9765,-3.3288,-2.6271,-2.0756,-1.797,-1.6771,-1.7451,-1.958,-2.2577,-2.8212,-3.5294,-4.2258,-5.1974,-6.3394,-7.3954,-8.1359,-8.8143,-9.256,-9.2986,-9.0372,-8.38,-7.42,-6.5879,-5.5261,-4.5948,-4.0727,-3.5309,-3.2235,-3.0447,-2.776,-2.3237,-1.6562,-1.0128,-0.1133,0.68426,1.1466,1.51,1.5596,1.3412,0.72246,-0.3326,-1.7941,-3.1788,-5.2571,-7.132,-7.9216,-7.7575,-6.931,-6.0386,-5.495,-4.904,-4.4562,-4.1609,-3.7622,-3.3888,-3.158,-2.9839,-3.0507,-3.4732,-4.1037,-5.4493,-7.702,-10.3,-16.362,-23.447,-15.724,-10.028,-6.8687,-4.849,-3.8014,-2.7751,-2.153,-1.8113,-1.6118,-1.5104,-1.684,-1.8632,-2.3301,-3.0224,-3.7106,-4.9689,-6.6517,-8.4253,-11.591,-17.252,-25.561,-18.724,-12.318,-8.5579,-6.4771,-4.4237,-2.6519,-1.6376,-0.43766,0.44743,1.1069,1.4284,1.6135,1.5647,1.312,0.73724,-0.16479,-1.4345,-2.6859,-4.8552,-7.8664,-10.925,-16.132,-15.727,-12.163,-8.5533,-6.1444,-4.4674,-3.5344,-2.5604,-1.9067,-1.4844,-1.1679,-0.96712,-0.94284,-1.0395,-1.2475,-1.5179,-1.6989,-1.8033,-1.6845,-1.4267,-0.94028,-0.41908,0.057419,0.35018,0.61288,0.77575,0.82021,0.8536,0.85873,0.87213,0.94028,1.0651,1.2649,1.4717,1.7644,2.1222,2.3742,2.6909,2.9412,3.0525,3.106,2.9703,2.6652,2.2653,1.5162,0.44675,-0.59999,-2.3556,-4.4919,-6.4512,-6.9498,-5.7641,-3.7471,-2.3813,-0.89174,0.11545,0.63022,1.0184,1.0643,0.8482,0.48616,-0.23541,-1.2437,-2.1988,-3.7304,-5.5303,-6.9866,-8.957,-10.621,-11.738,-12.288,-12.933,-13.72,-14.451,-15.219,-15.571,-15.155
5.2638,4.8454,4.2745,3.7922,3.4423,3.007,2.4749,1.9484,0.98414,-0.47,-2.5845,-4.9023,-9.6526,-21.13,-20.924,-10.513,-6.5203,-4.7434,-3.2105,-2.3002,-1.7459,-1.5002,-1.3051,-1.2324,-1.2469,-1.3938,-1.6371,-1.9337,-2.4585,-3.1689,-4.1005,-4.9888,-6.5357,-8.5462,-10.521,-12.749,-11.908,-8.3946,-5.9154,-3.2173,-1.1172,0.11499,1.4712,2.4987,3.1496,3.8649,4.4562,4.9654,5.2838,5.5973,5.7588,5.7417,5.4941,4.9518,4.3104,3.0898,1.3599,-1.0293,-3.4183,-7.9081,-15.228,-20.21,-13.136,-8.9635,-6.6308,-5.3422,-4.0272,-2.9346,-2.2291,-1.4492,-0.84518,-0.5386,-0.33781,-0.40716,-0.76711,-1.2489,-2.2045,-3.4686,-4.5634,-5.8022,-6.2342,-5.6612,-4.2982,-2.7213,-1.4072,-0.58413,0.25057,0.85916,1.1519,1.3737,1.4342,1.3245,1.1585,0.75648,0.22136,-0.32131,-1.2236,-2.3582,-3.3273,-4.7061,-5.9558,-6.6574,-6.7464,-6.2624,-5.3751,-4.5653,-3.3259,-2.0801,-1.1129,0.030918,1.0038,1.7135,2.0924,2.3384,2.3238,2.1324,1.6539,0.95869,0.037317,-0.72955,-1.9028,-3.0184,-3.8088,-4.4141,-4.5383,-4.1757,-3.4299,-2.476,-1.574,-0.96099,-0.28393,0.19181,0.39885,0.48866,0.26078,-0.098801,-0.92577,-2.1953,-3.9905,-5.5749,-7.4635,-7.408,-5.9861,-3.6965,-1.755,-0.30901,0.50989,1.2981,1.7732,1.9864,2.0421,1.9727,1.8085,1.5494,1.2749,1.1363,1.1507,1.3881,1.8356,2.2663,2.8506,3.3695,3.6573,3.8717,3.8661,3.5918,3.2043,2.3927,1.1794,-0.073436,-2.3237,-5.5827,-9.8616,-11.529,-7.9614,-4.3097,-2.3357,-0.47834,0.70874,1.3152,1.7083,1.801,1.5397,1.1429,0.33577,-0.82794,-1.9887,-3.9581,-6.684,-9.4359,-14.997,-25.042,-19.172,-14.893,-11.696,-10.008,-9.2104,-8.5843,-8.2086,-8.0804
4.2088,2.9771,1.3571,0.6496,0.74539,1.3456,2.007,2.195,2.2002,1.6026,0.68035,-0.38285,-1.7649,-3.0217,-3.2925,-3.1394,-2.5334,-2.2642,-2.0159,-2.1068,-2.2203,-2.3289,-2.2046,-1.9005,-1.5356,-1.007,-0.62424,-0.38445,-0.32637,-0.44529,-0.9092,-1.4439,-2.6089,-4.2156,-5.8405,-7.6549,-6.8348,-3.6039,-1.1847,1.566,3.7296,5.0756,6.5297,7.7033,8.4132,9.1746,9.748,10.153,10.341,10.44,10.352,10.153,9.6957,8.9786,8.2709,7.0532,5.5385,3.6863,2.1451,-0.074574,-2.1433,-3.4476,-4.6237,-5.4097,-5.5898,-5.2515,-4.1196,-2.4899,-1.2508,0.17504,1.2664,1.8591,2.3545,2.5372,2.4519,2.2474,1.8471,1.4032,1.1127,0.86754,0.84955,1.005,1.3999,1.9064,2.4421,2.8142,3.1724,3.4295,3.5028,3.5588,3.4529,3.3936,3.2552,3.1318,2.9088,2.7075,2.3206,1.7897,1.2969,0.46584,-0.47634,-1.6321,-2.5792,-4.01,-5.3176,-5.9311,-5.1497,-3.3163,-1.7166,0.14378,1.5331,2.4974,2.9123,3.1787,3.0575,2.8281,2.302,1.6192,0.86,0.2816,-0.39806,-0.99279,-1.2881,-1.5291,-1.4929,-1.3287,-0.89706,-0.32935,0.33397,0.85002,1.4311,1.9432,2.1239,2.2083,1.9404,1.5046,0.51626,-1.0624,-3.4009,-5.8728,-9.7176,-9.7859,-6.9099,-3.5876,-1.2127,0.43448,1.3094,2.1274,2.5755,2.6975,2.5662,2.0661,1.4592,0.26142,-1.3035,-3.0122,-3.8146,-3.2382,-1.4314,0.056398,1.7681,3.0329,3.7464,4.3507,4.6653,4.6652,4.5163,4.0805,3.4512,2.8543,1.9721,1.1287,0.52684,0.37298,0.56869,1.1075,1.5968,2.1925,2.6553,2.8533,2.9381,2.8232,2.4827,2.1104,1.4231,0.5335,-0.28403,-1.6196,-3.2134,-4.5182,-6.267,-7.3624,-7.2025,-6.3987,-5.1267,-3.9657,-3.2198,-2.4724,-1.8917,-1.5202
2.1782,-0.97204,-8.2251,-15.617,-6.7124,-1.4424,1.1434,2.3815,3.2455,3.6496,3.6096,3.4363,2.9561,2.4198,1.9038,1.1933,0.24203,-0.62526,-2.2606,-4.4319,-7.3791,-9.5155,-10.11,-7.6635,-5.6878,-3.5849,-2.0064,-1.1213,-0.16626,0.50165,0.98545,1.2416,1.4872,1.6819,1.8863,2.3404,3.1346,4.2736,5.2343,6.6039,7.9018,8.8193,9.8819,10.801,11.365,11.977,12.424,12.7,12.801,12.795,12.618,12.375,11.9,11.242,10.628,9.6391,8.4513,7.0765,5.9254,4.2138,2.2987,0.63825,-2.0914,-6.0793,-13.879,-30.324,-9.4845,-3.8249,-1.3514,0.92054,2.3712,3.0737,3.5913,3.7112,3.4971,3.17,2.6078,2.0041,1.6465,1.3683,1.4772,1.7189,2.223,2.735,3.1694,3.3611,3.4514,3.2542,2.9879,2.4515,1.9264,1.5418,1.5442,1.8838,2.4324,2.8474,3.2607,3.4241,3.337,2.9307,2.1424,0.84778,-0.51852,-3.2387,-7.5718,-12.409,-10.386,-4.8063,-2.042,0.32571,1.813,2.5943,2.8181,2.6788,2.129,1.4644,0.32421,-0.96256,-2.2511,-3.0809,-3.8561,-4.3042,-4.425,-4.5324,-4.3575,-4.1537,-3.5491,-2.6674,-1.5534,-0.69299,0.43232,1.3369,1.9222,2.3815,2.5985,2.5245,2.1773,1.5651,0.76953,0.15465,-0.48452,-0.75126,-0.69655,-0.31731,0.21216,0.78209,1.1923,1.6192,1.9272,1.9734,1.8321,1.234,0.48346,-1.1541,-3.7246,-7.9833,-11.849,-9.5916,-4.6314,-2.0258,0.32365,1.8982,2.6868,3.3976,3.7375,3.848,3.7709,3.5655,3.2627,3.0377,2.7361,2.5153,2.3725,2.3564,2.3762,2.463,2.5104,2.5036,2.4246,2.2414,1.9553,1.489,1.0146,0.6338,0.16024,-0.24558,-0.5118,-0.80419,-1.0647,-1.2413,-1.3602,-1.312,-1.0752,-0.77481,-0.24981,0.35156,0.79841,1.3955,1.929,2.4239
2.8794,1.7464,0.40178,-0.12008,-0.093218,0.6428,1.3925,2.0735,2.652,3.1415,3.2872,3.3208,3.0628,2.6536,2.1177,1.2452,-0.03335,-1.2061,-3.2899,-5.9969,-9.4026,-12.068,-13.036,-11.216,-9.4502,-7.7548,-6.184,-5.1879,-3.7495,-2.4378,-1.1507,-0.29693,0.79545,1.7464,2.4609,3.3711,4.3074,5.2543,5.9722,6.9121,7.8074,8.4375,9.1902,9.8368,10.235,10.656,10.936,11.077,11.093,11.001,10.781,10.535,10.096,9.5462,9.054,8.3091,7.4496,6.4729,5.6683,4.4942,3.1868,2.1209,0.61901,-0.87816,-1.9539,-2.2059,-1.6907,-0.55253,0.36297,1.3959,2.1028,2.3853,2.4097,2.0126,1.1768,0.22272,-1.5271,-3.8222,-5.6921,-7.1133,-5.9158,-4.2895,-2.2853,-0.82716,0.078213,0.38598,0.3904,-0.21523,-1.0708,-3.0702,-6.1302,-10.679,-10.911,-6.3587,-2.6657,-0.71745,1.0264,2.1158,2.577,2.8219,2.677,2.2188,1.7021,0.87283,0.13719,-0.27037,-0.23349,0.12136,0.61196,1.0794,1.3852,1.2547,0.92984,0.038284,-1.32,-2.7791,-5.2925,-8.7342,-13.071,-15.976,-16.133,-14.247,-13.457,-13.361,-14.156,-14.913,-14.795,-12.265,-8.9977,-6.9038,-4.4631,-2.6681,-1.5242,-0.45566,0.28451,0.58457,0.73213,0.58504,0.19965,-0.2013,-0.88052,-1.661,-2.3187,-3.1254,-3.7628,-3.9896,-3.7685,-3.1461,-2.352,-1.8508,-1.3948,-1.2661,-1.391,-1.8325,-2.458,-3.021,-3.2875,-3.137,-2.6508,-2.1018,-1.4536,-0.87977,-0.64501,-0.48137,-0.59567,-0.87643,-1.2247,-1.6914,-2.1699,-2.3893,-2.4841,-2.3357,-2.0473,-1.8052,-1.5384,-1.3893,-1.4094,-1.6152,-2.0811,-2.596,-3.4949,-4.6285,-5.8047,-6.6073,-7.1674,-6.9816,-6.4579,-5.5138,-4.5653,-3.9488,-3.1898,-2.5674,-2.0207,-1.6601,-1.1801,-0.68809,-0.3191,0.22323,0.77906,1.3946
3.0771,2.3488,1.543,0.93015,0.73562,0.71858,1.0587,1.3889,1.9561,2.4467,2.8279,2.9735,3.0014,2.7648,2.4284,1.7398,0.77193,-0.1277,-1.538,-3.1469,-4.8515,-6.0851,-7.6911,-9.1839,-10.363,-11.874,-12.617,-11.675,-9.2789,-6.5376,-4.2188,-2.727,-1.0871,0.31926,1.2288,2.3312,3.3124,4.2081,4.8529,5.6448,6.3884,6.8794,7.4758,7.9432,8.2264,8.4807,8.5967,8.583,8.4888,8.2628,7.9469,7.6631,7.236,6.7795,6.413,5.9087,5.3788,4.8298,4.3932,3.8231,3.2413,2.8463,2.3756,2.0428,1.8679,1.8628,2.0194,2.2917,2.5213,2.7572,2.8502,2.7671,2.4076,1.702,0.57384,-0.61479,-2.784,-5.8279,-8.7465,-11.549,-9.0037,-6.5006,-3.8925,-2.229,-1.1955,-0.76262,-0.63676,-0.95275,-1.5582,-2.7545,-4.4429,-5.711,-5.6541,-3.9177,-1.649,-0.17915,1.393,2.5149,3.1053,3.6049,3.8172,3.8344,3.7324,3.546,3.3045,3.1522,2.9317,2.7649,2.6045,2.3429,1.8983,1.2275,0.53884,-0.71549,-2.3735,-3.9974,-6.617,-10.065,-13.882,-16.277,-17.111,-16.221,-16.26,-16.711,-18.775,-20.72,-21.892,-17.71,-13.087,-10.337,-7.4358,-5.0773,-3.7617,-2.3234,-1.352,-0.84951,-0.50446,-0.50159,-0.83479,-1.3186,-2.3273,-3.8177,-5.3609,-8.3129,-12.874,-18.206,-15.328,-9.9973,-6.8227,-5.1798,-3.8089,-2.9366,-2.6084,-2.3957,-2.4464,-2.5903,-2.7485,-2.9883,-3.1843,-3.3416,-3.5386,-3.7958,-4.032,-4.505,-5.1639,-6.1821,-7.1789,-8.9338,-10.957,-12.168,-12.04,-10.293,-8.3316,-7.2293,-6.1356,-5.6105,-5.5068,-5.7308,-6.455,-7.2157,-8.8642,-11.109,-14.703,-18.966,-28.746,-19.637,-15.013,-11.162,-8.7103,-7.3377,-6.0208,-5.1006,-4.5018,-4.2028,-3.977,-3.8276,-3.6712,-3.3134,-2.6667,-1.7651
2.1352,1.061,-0.39672,-1.9417,-2.6689,-2.8822,-1.8464,-0.82831,0.6712,1.8694,2.8447,3.3102,3.7219,3.79,3.6842,3.2721,2.6283,1.9882,0.92948,-0.29568,-1.7719,-2.9741,-4.902,-7.2236,-9.4954,-13.448,-17.654,-16.166,-11.231,-7.7086,-5.1326,-3.653,-2.056,-0.76866,0.024378,0.94922,1.7682,2.5299,3.0749,3.7881,4.4686,4.9391,5.4951,5.9288,6.1573,6.3032,6.2625,6.0226,5.7218,5.1898,4.5655,4.093,3.5405,3.1157,2.8955,2.6711,2.4834,2.3096,2.1756,2.0268,1.9759,2.0152,2.1818,2.4838,2.8512,3.1574,3.5732,3.9277,4.1341,4.3067,4.3155,4.2026,3.8741,3.3287,2.5673,1.8652,0.84356,-0.20397,-0.86973,-1.4294,-1.5339,-1.3235,-0.89286,-0.36482,0.088881,0.38608,0.6517,0.81553,0.87009,0.91484,0.9862,1.1463,1.4716,2.0281,2.7913,3.3416,4.0651,4.6375,4.9816,5.2823,5.4509,5.4803,5.4415,5.318,5.1268,4.9782,4.7053,4.4271,4.1336,3.7027,3.1063,2.3732,1.6762,0.57028,-0.7664,-1.9267,-3.6606,-5.5076,-7.3292,-8.6331,-10.14,-11.587,-12.515,-13.796,-14.641,-14.971,-14.518,-13.085,-10.972,-9.294,-6.9889,-5.0302,-3.7093,-2.3244,-1.2678,-0.71295,-0.27607,-0.1611,-0.37904,-0.77239,-1.589,-2.7925,-3.9355,-5.8184,-7.7707,-8.8726,-8.514,-7.0538,-5.3874,-4.3935,-3.3515,-2.7398,-2.4774,-2.4019,-2.5756,-3.01,-3.4285,-4.1797,-4.9789,-5.6447,-6.4195,-7.1493,-7.5156,-8.005,-8.5192,-9.397,-10.393,-12.605,-16.093,-19.383,-18.759,-14.213,-11.085,-9.4686,-8.1745,-7.5572,-7.4675,-7.8244,-8.551,-9.4403,-10.724,-12.493,-14.07,-15.146,-15.518,-14.54,-13.102,-11.112,-9.2772,-8.1571,-7.0464,-6.3869,-6.1819,-6.3409,-7.032,-8.3052,-9.5296,-10.783,-9.8046,-7.1299
0.22536,-1.0957,-3.77,-8.0798,-14.541,-18.937,-7.9165,-4.1493,-0.99486,1.1298,2.5127,3.2716,3.8705,4.1619,4.1639,3.9447,3.4869,2.9887,2.1662,1.1466,0.00028518,-0.96861,-2.3084,-3.7047,-4.7214,-5.8387,-6.5535,-6.6094,-6.2795,-5.5834,-4.7879,-4.2627,-3.5922,-3.1205,-2.7954,-2.4841,-2.1541,-1.7479,-1.345,-0.63823,0.19775,0.87821,1.693,2.3763,2.7104,2.9072,2.7582,2.2108,1.5269,0.23083,-1.4567,-2.8342,-4.2701,-4.5898,-4.1529,-3.3709,-2.8459,-2.7436,-2.8574,-3.1437,-3.1555,-2.8058,-1.7925,-0.48035,0.8637,1.7618,2.7617,3.5273,3.947,4.3125,4.4595,4.4402,4.2482,3.8893,3.3877,2.9467,2.2799,1.601,1.1068,0.52288,-0.0055602,-0.2951,-0.58938,-0.67261,-0.55797,-0.34227,0.13539,0.70717,1.2037,1.8281,2.4762,3.0583,3.4828,4.0082,4.4652,4.779,5.0894,5.3011,5.3735,5.3812,5.291,5.1191,4.9642,4.7155,4.4814,4.2855,4.0751,3.8091,3.6125,3.2542,2.8251,2.264,1.7394,0.93084,-0.067872,-0.87587,-2.0945,-3.4478,-4.8708,-6.0545,-7.7077,-9.6328,-11.237,-13.97,-17.61,-20.865,-20.957,-16.157,-12.05,-9.5849,-7.0069,-4.9236,-3.6806,-2.34,-1.3437,-0.81327,-0.35768,-0.17974,-0.25244,-0.44322,-0.86821,-1.4368,-1.9144,-2.536,-3.0751,-3.4102,-3.5053,-3.4025,-3.176,-2.9991,-2.8152,-2.7957,-2.8844,-3.242,-3.8277,-4.7169,-5.6164,-7.0838,-9.0742,-10.838,-13.525,-15.267,-15.154,-13.6,-12.188,-11.213,-10.879,-10.68,-10.657,-10.615,-10.289,-9.6776,-8.9823,-8.5326,-8.2425,-8.2704,-8.5759,-9.3498,-10.568,-11.737,-13.608,-15.262,-16.474,-16.433,-15.436,-13.853,-12.51,-10.867,-9.3626,-8.4698,-7.5665,-7.0856,-7.048,-7.3878,-8.3858,-10.207,-12.363,-15.602,-14.25,-9.7483
