2.1535,2.8,3.4747,3.941,4.1496,4.2402,4.111,3.8663,3.3425,2.5896,1.6078,0.71424,-0.70256,-2.4125,-3.9391,-6.376,-9.3174,-11.499,-12.483,-10.569,-8.1424,-6.6431,-5.1433,-4.1893,-3.7959,-3.6388,-3.8355,-4.1757,-4.8927,-5.857,-6.9127,-7.6485,-8.3398,-8.5328,-8.3755,-7.9135,-7.3293,-6.6898,-6.1956,-5.567,-5.036,-4.7156,-4.4313,-4.4061,-4.6446,-5.315,-6.1455,-7.2927,-8.629,-11.012,-13.912,-16.193,-16.508,-12.471,-9.2247,-5.3789,-1.9655,1.1498,3.2956,5.8763,8.1161,9.5815,11.27,12.672,13.804,14.477,15.136,15.527,15.645,15.573,15.235,14.802,13.975,12.853,11.426,10.143,8.1309,5.7718,3.793,1.0144,-1.5237,-2.8603,-3.6859,-3.9606,-4.3591,-4.9694,-6.3204,-8.5014,-11.057,-16.444,-18.841,-13.523,-11.181,-9.2712,-8.1572,-8.0552,-9.0081,-11.107,-12.496,-10.208,-5.5555,-1.7932,0.39902,2.7418,4.5676,5.6136,6.6158,7.2914,7.6203,7.8152,7.7367,7.407,7.0016,6.2225,5.1177,4.0819,2.4406,0.32307,-2.8407,-6.5718,-12.249,-6.2252,-1.9669,1.9635,4.7574,6.3627,8.0184,9.2493,10.151,10.652,11.114,11.358,11.414,11.355,11.164,10.949,10.59,10.17,9.7016,9.3279,8.8107,8.2758,7.8584,7.2784,6.6592,5.9841,5.4266,4.5891,3.642,2.8731,1.7374,0.32768,-0.98115,-2.9124,-4.8358,-6.7454,-8.334,-10.738,-13.079,-14.304,-14.994,-14.425,-13.334,-11.713,-10.273,-8.873,-7.7481,-6.3214,-5.0975,-4.2634,-3.2184,-2.2683,-1.4764,-0.9456,-0.19416,0.44324,0.77753,1.1794,1.5885,1.8723,2.2318,2.6339,3.0655,3.3654,3.7337,4.1755,4.6155,5.3757,6.3009,7.0596,8.1172,9.1767,10.186,10.874,11.662,12.283,12.63,12.94,13.081,13.054
0.51493,1.3814,2.3618,3.1235,3.5124,3.7499,3.6783,3.4367,2.8826,2.0692,1.0048,0.065278,-1.2623,-2.4804,-3.224,-3.9077,-4.2478,-4.2626,-3.9399,-3.3033,-2.6054,-2.1373,-1.6072,-1.2754,-1.1988,-1.4103,-2.049,-2.8188,-4.2817,-6.4777,-9.9322,-14.256,-30.745,-17.475,-12.098,-8.1371,-5.6765,-3.9755,-3.0377,-2.1088,-1.4554,-1.1398,-0.97436,-1.0947,-1.3378,-1.7884,-2.4972,-3.8328,-5.0706,-6.8938,-9.2395,-11.501,-15.685,-21.402,-16.567,-9.0788,-3.9981,-0.040967,2.4752,5.3511,7.7673,9.3196,11.101,12.581,13.77,14.471,15.156,15.563,15.686,15.603,15.229,14.748,13.83,12.578,10.955,9.4685,7.0589,4.0502,1.2804,-3.3306,-8.6576,-10.123,-7.7535,-5.6126,-4.4353,-4.0154,-3.8296,-3.9293,-4.0645,-4.1366,-4.0499,-3.4949,-2.8289,-2.1681,-1.6514,-1.2312,-0.68765,-0.10199,0.4872,1.4713,2.6224,3.8834,4.8893,6.2052,7.3198,7.9733,8.6763,9.2693,9.5899,9.7881,9.7387,9.5077,9.2243,8.6777,7.9453,7.2997,6.2924,5.1188,3.9475,3.3122,3.0766,3.6345,4.5001,5.9495,7.3872,8.3236,9.3355,10.101,10.634,10.879,10.998,10.906,10.718,10.357,9.903,9.5073,8.9381,8.3591,7.8068,7.4152,6.9177,6.4478,6.108,5.6692,5.2468,4.8182,4.4748,3.9329,3.2362,2.6193,1.7318,0.66099,-0.46409,-2.4346,-4.7747,-7.4155,-9.755,-13.337,-15.413,-14.313,-11.557,-9.23,-7.7513,-5.8106,-4.0072,-2.5921,-1.722,-0.63564,0.40335,1.086,1.8262,2.4106,2.9486,3.3421,3.7395,3.8703,3.8929,3.971,3.9885,3.8873,3.6093,3.1874,2.5393,1.8587,0.70219,-0.65065,-1.6075,-2.0131,-0.65538,1.0902,3.5076,5.646,7.4121,8.4906,9.6239,10.45,10.894,11.277,11.444,11.414
-2.5879,-0.89149,0.84072,2.0477,2.6517,3.089,3.1228,2.8829,2.1913,1.0297,-0.67644,-2.4046,-5.5698,-10.089,-13.493,-11.531,-7.3144,-5.011,-2.7997,-1.2306,-0.058618,0.59459,1.1851,1.4888,1.552,1.4287,1.0304,0.54169,-0.30284,-1.3277,-2.3882,-3.0878,-3.6317,-3.5183,-3.0572,-2.2006,-1.2583,-0.36719,0.21205,0.83638,1.3024,1.5317,1.6819,1.6683,1.566,1.2272,0.53912,-0.24316,-0.82098,-1.8091,-2.859,-3.5709,-4.4377,-4.6203,-3.9149,-2.2495,-0.22063,2.0178,3.7249,5.8778,7.8254,9.1543,10.757,12.145,13.288,13.978,14.676,15.123,15.29,15.272,14.977,14.575,13.8,12.744,11.408,10.23,8.4438,6.454,4.8889,2.8293,0.95654,-0.22575,-1.4374,-2.2288,-2.5894,-2.6007,-2.3348,-1.8753,-1.3875,-0.64725,-0.007706,0.46401,0.93449,1.6889,2.3164,2.737,3.3119,3.9001,4.3584,5.0357,5.7802,6.552,7.1395,7.8979,8.5662,9.0151,9.58,10.01,10.198,10.309,10.28,10.098,9.8681,9.493,9.0879,8.7402,8.2423,7.867,7.7195,7.7173,7.8133,8.085,8.4234,8.9625,9.4709,9.7898,10.116,10.296,10.262,10.067,9.5692,8.832,8.1187,6.9578,5.6422,4.6312,3.4049,2.4618,1.8373,1.5054,1.1215,0.73472,0.46088,0.20071,0.1235,0.30532,0.56364,0.97434,1.2409,1.2344,1.0113,0.72911,0.35891,-0.66373,-2.2176,-3.8626,-5.0857,-6.8239,-7.6615,-7.0367,-5.3857,-3.4693,-2.1443,-0.67762,0.54979,1.6608,2.3728,3.1198,3.7057,4.0664,4.4523,4.708,4.8487,4.8789,4.7717,4.5924,4.4886,4.2689,3.8916,3.5652,3.0388,2.297,1.3125,0.44596,-0.9908,-3.1119,-5.1555,-6.7966,-4.6448,-2.1166,0.91917,3.3929,5.2811,6.3432,7.3809,8.0543,8.3542,8.4925,8.3519,7.9952
-3.4266,-2.0272,-0.5138,0.54318,1.0657,1.488,1.6093,1.4848,1.012,0.22296,-0.84638,-1.8383,-3.392,-4.8047,-5.3258,-5.0207,-3.9006,-2.8225,-1.4174,-0.29932,0.54927,1.0578,1.5464,1.8118,1.8737,1.8067,1.6125,1.3686,0.93728,0.45542,-0.012305,-0.33719,-0.7151,-0.94347,-1.0013,-0.94982,-0.76297,-0.47661,-0.21533,0.16087,0.5029,0.71967,0.94143,1.057,1.0365,0.82832,0.54582,0.29422,-0.055552,-0.65721,-1.2316,-1.6349,-2.0518,-2.1852,-2.1011,-1.7234,-0.93186,0.32257,1.4593,3.1012,4.7927,6.0467,7.6272,9.0291,10.21,10.949,11.737,12.28,12.521,12.621,12.473,12.202,11.624,10.796,9.7324,8.782,7.3209,5.6335,4.2189,2.1136,-0.31535,-2.4071,-5.7013,-9.7321,-12.902,-11.846,-8.4917,-5.7354,-4.1682,-2.6063,-1.3107,-0.35535,0.077521,0.57788,1.0279,1.2815,1.5638,1.8431,2.052,2.3911,2.8821,3.5484,4.1025,4.8278,5.5455,6.0988,6.7539,7.1443,7.2782,7.3338,7.2308,6.8898,6.4769,5.7797,4.9702,4.354,3.6953,3.3993,3.5197,3.8365,4.4981,5.3259,5.95,6.6581,7.1931,7.4846,7.7076,7.6727,7.3281,6.8591,5.9291,4.5805,3.2056,0.70901,-2.7626,-6.3575,-13.477,-15.385,-10.422,-8.6055,-7.878,-8.6464,-10.208,-13.929,-16.459,-11.899,-8.6366,-5.5561,-3.3622,-2.1998,-1.3232,-0.87314,-0.54974,-0.26879,-0.31706,-0.51069,-0.58214,-0.57003,-0.43398,-0.20491,0.17502,0.64363,1.1008,1.7279,2.1992,2.5775,2.8415,3.1016,3.1914,3.1577,3.0282,2.8094,2.4334,2.0381,1.4623,0.99635,0.61852,-0.068329,-0.74911,-1.1427,-1.5591,-1.9046,-2.1478,-2.2767,-2.4382,-2.4815,-2.2953,-1.7805,-1.0254,-0.33471,0.75547,1.8743,2.8139,3.3546,3.8574,4.0575,3.9778,3.5178,2.6113,1.214
-1.5494,-1.1096,-0.59003,-0.15794,0.091464,0.30795,0.37926,0.35096,0.21848,-0.0030576,-0.29425,-0.51511,-0.76835,-0.93494,-0.97077,-0.85371,-0.58116,-0.32387,0.058692,0.4536,0.77953,0.96107,1.1079,1.1574,1.1056,0.9169,0.62395,0.34224,-0.1321,-0.70466,-1.3636,-1.8951,-2.6447,-3.4118,-3.9414,-4.4709,-4.6749,-4.4922,-4.1162,-3.3916,-2.5985,-2.0426,-1.419,-0.98878,-0.80851,-0.71044,-0.73651,-1.0742,-1.5314,-2.1817,-3.0274,-3.8011,-4.9461,-6.379,-7.7209,-9.472,-9.9636,-8.102,-5.8834,-2.9233,-0.25426,1.526,3.5951,5.3074,6.7095,7.5862,8.5208,9.1804,9.5038,9.7236,9.7121,9.5486,9.1262,8.4907,7.6456,6.8749,5.6718,4.27,3.0766,1.2924,-0.72531,-2.4018,-4.7973,-7.079,-8.4028,-8.3157,-7.1797,-5.685,-4.6476,-3.6504,-2.9361,-2.1977,-1.851,-1.7858,-1.9329,-2.1842,-2.7816,-3.6051,-4.2981,-5.083,-5.1311,-4.0559,-2.7604,-0.9362,0.74013,1.799,2.8292,3.4802,3.8093,3.9633,3.7237,3.1088,2.3889,0.9393,-1.2004,-3.342,-7.4737,-12.745,-9.3146,-5.559,-1.9697,0.56119,1.9216,3.2274,4.1614,4.6681,5.0608,5.1158,4.8808,4.5249,3.7669,2.6305,1.5552,-0.18182,-2.2363,-3.8568,-5.707,-6.7376,-7.051,-7.1574,-7.4417,-8.1144,-8.8448,-9.7918,-10.003,-9.0716,-7.8464,-6.241,-4.9443,-3.9847,-2.7759,-2.0517,-1.699,-1.1339,-0.55891,-0.20783,-0.0078704,0.33033,0.65806,0.87122,1.1696,1.4183,1.5558,1.712,1.8272,1.7956,1.6821,1.4506,1.096,0.72181,0.055066,-0.77322,-1.7699,-2.6265,-3.8567,-5.3162,-6.5978,-8.1445,-9.2029,-9.7627,-10.113,-9.8749,-9.3099,-8.8464,-8.1089,-6.9654,-5.9636,-4.72,-3.6115,-2.7644,-1.6209,-0.65239,0.059064,0.46813,0.83704,0.91203,0.72492,0.15053,-0.80945,-2.2785
-0.39086,-0.35125,-0.34266,-0.34752,-0.3463,-0.37438,-0.43447,-0.46917,-0.47863,-0.4667,-0.43624,-0.37957,-0.2343,-0.057399,0.082589,0.29789,0.54847,0.72607,0.90697,1.0485,1.1411,1.1443,1.0561,0.87712,0.69193,0.36193,-0.085438,-0.47307,-1.0715,-1.8068,-2.7293,-3.5651,-4.9508,-6.8553,-8.7913,-12.363,-16.555,-14.788,-11.254,-7.6611,-5.1697,-3.796,-2.4758,-1.6164,-1.2069,-0.92242,-1.0267,-1.4704,-1.8416,-2.566,-3.6042,-4.5509,-6.1218,-8.0295,-9.6375,-12.143,-13.836,-11.413,-8.546,-5.0408,-2.0332,-0.10753,2.0543,3.8348,5.3052,6.2151,7.1653,7.8498,8.2031,8.4681,8.4959,8.3733,8.037,7.516,6.8186,6.1936,5.2415,4.176,3.3178,2.1243,0.91069,0.0195,-1.0717,-1.973,-2.6221,-2.9129,-3.086,-3.0667,-2.9802,-2.7245,-2.5266,-2.5405,-2.4954,-2.5397,-2.924,-3.4345,-4.5345,-6.3398,-8.3269,-12.493,-16.688,-11.051,-7.217,-3.6336,-1.0385,0.34981,1.6124,2.5298,3.0093,3.2545,3.1,2.6507,2.1143,1.1009,-0.25058,-1.4637,-2.9579,-3.6543,-3.3382,-2.4745,-0.85709,0.65073,1.5876,2.672,3.5654,4.0672,4.5053,4.7364,4.7648,4.6258,4.2406,3.6728,3.159,2.3557,1.4353,0.7476,-0.10613,-0.89771,-1.6007,-2.0641,-2.6502,-3.2028,-3.5783,-3.9788,-4.2552,-4.3968,-4.4119,-4.2371,-3.9853,-3.8696,-3.5664,-2.889,-2.4006,-1.8633,-1.2584,-0.54747,-0.066131,0.45701,0.89972,1.168,1.4649,1.6902,1.7553,1.6985,1.5634,1.322,1.0129,0.44113,-0.26543,-0.89826,-1.9479,-3.2522,-4.7693,-6.1185,-8.5045,-11.618,-14.136,-18.576,-25.241,-26.346,-22.709,-20.829,-20.015,-19.094,-16.51,-13.202,-11.009,-8.5176,-6.3307,-4.8724,-3.3045,-2.1291,-1.1839,-0.614,-0.10093,0.16102,0.22421,0.14036,-0.15302,-0.59845
0.42197,0.12558,-0.27514,-0.72312,-1.0753,-1.5075,-1.8244,-1.9818,-2.058,-1.9275,-1.5742,-1.2229,-0.69345,-0.11134,0.3348,0.86187,1.2888,1.5536,1.8208,1.9256,1.8857,1.7739,1.5053,1.0785,0.69494,0.14558,-0.44326,-0.88756,-1.4263,-1.9086,-2.4035,-2.8547,-3.6003,-4.5603,-5.4448,-6.695,-7.3801,-6.7699,-5.5507,-3.616,-1.8859,-0.83858,0.2061,0.88307,1.1743,1.2302,0.92879,0.49869,-0.021232,-1.1145,-2.3489,-3.4049,-4.8776,-6.0153,-6.5885,-6.8861,-6.2506,-4.7912,-3.4842,-1.5832,0.43175,1.8709,3.5849,5.0859,6.3717,7.1592,7.9774,8.5558,8.841,9.0101,8.9501,8.7725,8.3748,7.7915,7.0602,6.4314,5.5064,4.5206,3.7681,2.7673,1.8114,1.1376,0.30257,-0.44249,-1.0819,-1.4811,-1.8947,-2.1914,-2.3607,-2.3403,-2.045,-1.9271,-1.8393,-1.5414,-1.3361,-1.2794,-1.2905,-1.4523,-1.5791,-1.5484,-1.2208,-0.50493,0.28931,1.5198,2.6778,3.3832,4.2181,4.9209,5.1986,5.3407,5.3329,5.0832,4.7487,4.2184,3.5535,3.0147,2.4818,2.0786,1.8057,1.8645,2.2557,2.7398,3.1925,3.9477,4.6954,5.1678,5.6984,6.1225,6.3541,6.3877,6.2984,6.066,5.7726,5.2883,4.7407,4.2875,3.6385,2.9945,2.3817,1.9294,1.3235,0.73377,0.28163,-0.36352,-1.0807,-1.8817,-2.6103,-3.6744,-4.591,-5.2456,-6.0292,-5.7851,-4.8078,-3.2868,-2.0047,-0.78949,0.068121,0.95472,1.6189,2.025,2.3714,2.5535,2.6248,2.5602,2.2531,1.8083,1.3813,0.614,-0.36024,-1.1763,-2.3375,-3.6694,-5.1754,-6.399,-8.0456,-9.8074,-11.843,-14.709,-16.116,-17.354,-18.117,-19.299,-21.434,-21.902,-19.718,-14.088,-10.971,-8.0265,-5.5663,-4.016,-2.4735,-1.32,-0.33075,0.24743,0.77822,1.1492,1.3732,1.5731,1.6564,1.6955
1.1037,0.37383,-0.64433,-1.8057,-2.7845,-4.0641,-5.2572,-6.0651,-6.7115,-6.3724,-5.0373,-3.7497,-2.0951,-0.59312,0.42641,1.5701,2.4017,2.8669,3.3292,3.52,3.4113,3.1657,2.6142,1.735,0.83938,-0.55896,-2.0343,-3.0008,-3.5915,-3.1245,-2.0407,-1.2127,-0.25385,0.55016,1.052,1.6429,2.2471,2.9298,3.4806,4.2236,4.9161,5.349,5.7671,5.984,5.9775,5.7098,5.2355,4.4926,3.551,2.0533,0.23372,-1.5449,-4.6667,-9.54,-14.983,-13.666,-7.1218,-2.99,-0.76842,1.7268,3.8686,5.2263,6.7743,8.1024,9.1863,9.8146,10.453,10.861,10.999,10.961,10.695,10.349,9.6781,8.7937,7.7434,6.8624,5.6048,4.3151,3.3824,2.2379,1.2725,0.67651,-0.0099717,-0.62158,-1.2734,-1.8283,-2.6305,-3.452,-3.99,-4.5183,-4.1128,-2.6767,-1.6589,-0.37205,0.85894,1.6553,2.5887,3.3731,3.8514,4.4815,5.1533,5.7832,6.2674,6.9679,7.5666,7.9375,8.4814,8.8699,8.9467,8.9847,8.9369,8.6333,8.2663,7.6675,6.9306,6.2837,5.2321,4.0255,2.9789,2.3995,2.006,2.381,3.2194,4.6291,5.9275,6.7869,7.7922,8.5423,8.9898,9.1861,9.2635,9.1103,8.8319,8.35,7.7686,7.2515,6.5233,5.8435,5.23,4.8281,4.3751,3.9645,3.6254,3.0598,2.3253,1.3032,0.21818,-1.9316,-4.7759,-7.9942,-19.752,-13.08,-7.9395,-3.7592,-0.91285,0.79783,1.6876,2.6098,3.2853,3.7053,4.0744,4.237,4.3163,4.338,4.0368,3.444,2.8739,1.8271,0.3695,-0.90718,-2.6226,-4.2058,-5.3036,-5.5681,-5.3994,-5.6592,-6.014,-5.6371,-5.8166,-6.2815,-6.4593,-6.4305,-6.2682,-6.0944,-5.3662,-4.0909,-3.2825,-2.1368,-0.83736,-0.047942,0.74125,1.4553,2.0034,2.2235,2.4251,2.6014,2.7142,2.8845,3.1788,3.5845
0.36497,-1.0272,-3.1319,-5.1791,-6.5966,-8.6102,-11.143,-13.813,-21.188,-20.933,-11.221,-7.4774,-3.903,-1.2567,0.21888,1.7621,3.0075,3.7262,4.3433,4.7085,4.7788,4.5688,3.9197,2.835,1.5947,-0.86365,-4.6402,-9.3258,-14.898,-6.7326,-2.0473,0.31982,2.6763,4.4269,5.4945,6.7179,7.7423,8.6217,9.1929,9.8151,10.282,10.522,10.685,10.638,10.449,10.036,9.3835,8.3525,7.5521,6.3328,4.7276,3.45,1.5705,-0.040478,-0.73479,-0.78027,0.6091,2.4304,3.7435,5.5361,7.1567,8.21,9.4886,10.595,11.449,11.95,12.437,12.668,12.652,12.406,11.879,11.271,10.188,8.7985,7.0582,5.5406,3.2688,0.77524,-1.1008,-3.1625,-4.1818,-4.1974,-3.6724,-3.1325,-2.9357,-3.18,-4.2272,-6.3339,-9.255,-21.489,-13.904,-6.7166,-2.9516,0.35652,2.5506,3.8274,5.1162,6.1596,6.833,7.5646,8.2083,8.8648,9.3264,9.8665,10.374,10.784,11.18,11.329,11.467,11.544,11.335,11.019,10.685,9.9868,9.09,8.1976,6.5296,4.4,1.0712,-3.341,-20.683,-5.8537,-0.074404,4.1453,6.7279,8.19,9.6599,10.601,11.189,11.444,11.475,11.186,10.809,9.9924,8.832,7.8002,6.2799,4.7934,3.8087,3.6531,4.0829,4.7436,5.1781,5.5579,5.6039,5.3498,5.012,4.2089,3.2181,2.8134,2.1274,1.8701,2.3999,2.9198,3.3509,3.8087,3.8696,3.7755,3.6588,3.5865,3.8338,4.4,4.7906,5.2182,5.5165,5.3441,4.8468,3.758,1.9614,-0.13833,-4.3707,-12.544,-16.642,-8.1563,-3.775,-1.5391,-0.067688,0.86355,1.1092,1.4619,1.5866,1.6002,1.5938,1.5304,1.7203,1.8897,1.9524,2.3553,2.7934,2.9856,3.2484,3.4449,3.2257,2.8463,2.1521,1.1638,0.35884,-0.15751,0.58007,2.1814
-2.8885,-5.2505,-9.4213,-15.559,-22.475,-18.45,-14.133,-12.145,-10.483,-9.1228,-7.2022,-5.8098,-4.1867,-2.5697,-1.4956,-0.298,0.85712,1.7102,2.6349,3.3416,3.8616,4.0369,3.9484,3.5853,3.1351,2.2537,1.3722,0.85842,0.57299,0.96689,1.8732,2.7385,4.1037,5.5243,6.5633,7.8916,9.0905,10.107,10.741,11.415,11.867,12.059,12.113,11.923,11.637,11.067,10.209,9.2525,8.5272,7.2209,5.9371,5.0708,4.0979,3.3763,2.9674,2.9278,3.3324,3.8895,4.5398,5.6258,6.686,7.4993,8.6025,9.5829,10.384,10.898,11.362,11.538,11.501,11.178,10.483,9.7126,8.3518,6.5038,4.094,1.8978,-1.6714,-6.2671,-10.694,-19.553,-20.604,-14.732,-9.9727,-6.9341,-4.9541,-3.9583,-3.2853,-3.0204,-2.7387,-2.5434,-2.018,-0.15728,0.82318,2.1626,3.397,4.1385,4.857,5.2624,5.516,5.8136,6.0842,6.5718,7.0832,7.7856,8.5375,9.1004,9.5582,9.834,10.082,10.121,9.9035,9.6882,9.469,9.0266,8.4345,7.9404,7.2637,6.2894,5.1994,4.7206,4.3272,4.6176,5.498,6.7274,7.9301,8.8292,9.7767,10.451,10.966,11.145,11.104,10.771,10.323,9.271,7.6644,6.0147,2.7469,-2.8365,-15.807,-7.4587,-0.34511,3.0015,4.5539,5.8873,6.6395,6.9755,7.1129,7.1804,6.8842,6.7786,6.8147,6.4088,6.2111,6.0443,5.3711,4.3727,3.3452,1.1271,-2.6472,-6.9986,-7.2074,-1.3414,1.6438,4.0246,5.5294,6.3665,6.5173,6.315,5.7446,5.0423,4.0401,3.285,2.9495,3.1878,3.6992,4.327,4.9382,5.0865,5.1797,5.2546,4.9525,4.4035,3.6912,3.1151,2.1327,1.0352,0.67477,0.68182,0.95827,1.4435,2.2263,2.5272,2.3331,1.9518,0.61749,-1.8999,-4.8278,-10.371,-6.6411,-1.1539
-3.3809,-4.4458,-6.3501,-7.9032,-8.4577,-8.6511,-7.6708,-6.9137,-6.0824,-5.2234,-4.8845,-4.7591,-4.6847,-5.0565,-5.3064,-4.9375,-3.6869,-2.3624,-0.28729,1.5302,2.8267,3.5655,4.2241,4.4399,4.4201,4.1236,3.5186,2.96,2.108,1.1904,0.65472,0.82135,1.9606,3.8673,5.4559,7.4243,9.1065,10.471,11.274,12.078,12.576,12.756,12.727,12.415,11.992,11.143,10.051,8.7037,7.3307,5.5288,3.6805,2.2682,0.82035,-0.14796,-0.41166,-0.23397,-0.015357,0.38811,1.0248,1.9967,3.1756,4.2617,5.7298,7.0424,8.2351,8.9857,9.6977,10.119,10.244,10.083,9.5499,8.9177,7.6535,5.9191,3.6596,1.5043,-2.0399,-6.6712,-11.368,-23.02,-20.243,-13.681,-8.7015,-5.4352,-3.1403,-1.857,-0.47216,0.47836,1.0723,2.0201,2.4232,3.0659,3.637,4.0782,4.3749,4.3681,4.0904,3.3083,2.2606,0.41461,-1.3771,-1.3189,0.33562,2.983,5.1181,6.1113,6.9538,7.5596,7.493,7.0508,6.6814,6.1344,5.8362,5.8779,6.0908,6.3531,6.7177,6.8186,7.0309,7.113,7.0609,7.2982,7.4861,7.6818,8.1264,8.4987,8.9677,9.537,10.063,10.338,10.603,10.643,10.448,10.025,9.3155,8.5715,7.4877,6.471,5.8202,5.7537,6.1049,6.6733,7.0945,7.5115,7.7752,7.8925,7.8631,7.9084,7.9878,7.8495,7.9573,8.1067,7.9613,7.8423,7.5566,6.8635,6.2375,5.0742,3.8831,3.1482,3.3063,4.6632,5.8057,7.4187,8.5618,9.3062,9.7076,9.9238,9.9246,9.8605,9.6349,9.4136,9.2674,9.1404,9.0554,9.0863,8.8919,8.6822,8.509,8.0558,7.358,6.3491,4.9124,3.4387,0.50809,-3.8807,-10.356,-14.118,-4.5434,-1.0756,1.6614,3.0295,3.8745,4.1101,3.9641,3.689,3.4556,3.3143,3.6967,4.4281
-4.7402,-4.3388,-4.0958,-3.7592,-3.5104,-3.3285,-2.9644,-2.8052,-2.7407,-2.7375,-3.1985,-3.8399,-5.1391,-7.7766,-11.04,-17.999,-11.723,-6.6549,-2.5184,0.40428,2.3704,3.4235,4.4278,4.9225,5.0038,4.8271,4.1473,3.2917,1.5345,-1.4544,-6.9511,-14.258,-5.6136,0.68887,3.7065,6.6204,8.7261,10.273,11.153,11.98,12.459,12.597,12.498,12.073,11.52,10.461,9.0436,6.9836,5.1832,2.3136,-2.136,-6.753,-16.65,-13.572,-9.3601,-7.3404,-7.4403,-8.0699,-8.9976,-8.9276,-5.6196,-2.6886,0.4667,2.9053,4.9261,6.0799,7.2594,8.1291,8.5163,8.7286,8.658,8.3645,7.6677,6.6888,5.3574,4.1554,2.3434,0.40034,-0.95606,-2.3018,-2.6297,-2.3125,-1.4116,-0.42254,0.50141,1.041,1.6116,2.1116,2.2747,2.5585,3.2944,3.4836,3.8394,4.3318,4.5639,4.5214,4.1381,3.3091,2.1518,0.059455,-2.2558,-2.3779,-0.39747,2.2792,4.3438,5.1435,5.7344,5.6837,4.8234,3.2503,0.59165,-4.1108,-7.3117,-3.9904,0.37215,2.4893,4.1309,5.2623,5.91,5.9102,5.844,5.5598,4.9973,4.37,3.9867,3.8616,4.3487,5.505,6.7002,7.5847,8.6578,9.427,9.7844,10.115,10.191,10.118,9.9518,9.6666,9.3741,9.1475,8.8067,8.4271,8.0816,7.491,6.766,6.0311,5.4262,4.7587,4.917,5.2154,5.6669,6.7273,7.3914,7.9622,8.5942,8.9726,9.1193,9.2978,9.4978,9.6387,9.9137,10.389,10.712,11.175,11.624,11.886,12.03,12.096,12.002,11.9,11.673,11.391,11.134,10.918,10.693,10.481,10.224,10.112,9.7859,9.4147,8.9461,8.2474,7.2657,6.3876,5.1969,3.7666,3.0651,2.9443,3.386,4.2138,5.1321,5.8609,6.4232,6.5378,6.5988,6.4639,6.2332,5.9337,5.5967,5.3037
-10.263,-8.2896,-6.1675,-4.8273,-4.1735,-3.4177,-3.0392,-2.8819,-2.7677,-2.9611,-3.1572,-3.4579,-3.9799,-4.3154,-4.5626,-4.3625,-3.5571,-2.6877,-1.1317,0.27834,1.5684,2.3714,3.144,3.6909,3.8776,3.896,3.6931,3.3697,2.8112,2.2211,1.8111,1.8904,2.5422,3.7321,4.7908,6.1736,7.4265,8.4487,9.0646,9.6546,9.9791,10.047,9.9012,9.462,8.9426,7.9855,6.633,5.0463,3.5775,1.0167,-1.4824,-3.5914,-5.8624,-7.2577,-7.5899,-8.5284,-9.5199,-11.397,-12.977,-12.686,-10.177,-7.4583,-4.4654,-1.9472,0.15643,1.4045,2.8073,3.913,4.5099,5.0932,5.4181,5.4839,5.4283,5.1494,4.7211,4.333,3.7381,3.1452,2.7332,2.2716,1.9162,1.7436,1.5547,1.3305,1.0033,0.65461,-0.073763,-0.99082,-1.6914,-2.8076,-2.6388,-1.5664,-0.60544,0.89486,2.1027,2.8327,3.4337,3.7711,3.9001,3.8889,4.0002,4.1938,4.4532,4.9164,5.1728,5.2996,5.2575,4.5305,3.9987,2.6602,0.83994,-0.75627,-1.6486,-1.1139,0.11543,1.1631,2.0848,2.7771,2.8279,2.604,2.069,0.66244,-0.72758,-3.5185,-9.2626,-18.928,-10.924,-3.6296,0.10382,2.1294,4.0971,5.4581,6.2995,7.0444,7.5157,7.7544,7.861,7.7938,7.5719,7.2808,6.7437,5.9821,5.2228,3.9109,2.0757,-0.49974,-3.1657,-9.2717,-12.509,-6.6741,-1.5267,1.2777,3.088,4.8858,6.1389,7.2206,7.829,8.5275,9.0566,9.4382,9.8539,10.156,10.397,10.562,10.64,10.631,10.495,10.228,9.8193,9.4054,8.8193,8.1617,7.5117,7.1352,6.746,6.5084,6.6191,6.726,6.7755,6.9632,6.9946,6.9532,6.7992,6.6476,6.3993,6.1319,6.066,5.9356,5.9907,6.0951,6.1547,6.2772,6.2084,6.0633,5.7681,5.1799,4.582,3.508,1.9426,-0.16269
