-5.5955,-5.9505,-6.354,-6.5426,-6.456,-6.0263,-5.3821,-4.8414,-4.1483,-3.5441,-3.0005,-2.5779,-1.9319,-1.1763,-0.54744,0.32343,1.1564,1.7181,2.34,2.7897,3.0523,3.129,3.0715,2.8406,2.5795,2.1344,1.6071,1.1767,0.58987,0.026008,-0.49433,-0.84507,-1.2612,-1.6294,-1.8809,-2.1793,-2.4126,-2.5487,-2.5635,-2.4294,-2.1068,-1.7534,-1.2167,-0.64728,-0.24354,0.2226,0.59562,0.87508,1.0175,1.1112,1.0942,1.0118,0.78822,0.41173,0.02608,-0.66226,-1.5532,-2.6387,-3.5728,-4.9036,-6.1037,-6.7237,-6.9891,-6.6713,-6.0732,-5.5952,-4.9878,-4.4417,-4.0746,-3.568,-3.0336,-2.6391,-2.1684,-1.7913,-1.5646,-1.5229,-1.6452,-1.9598,-2.3352,-2.9853,-3.7674,-4.4231,-5.3597,-6.3295,-7.2328,-7.853,-8.5965,-9.2456,-9.6735,-10.228,-10.828,-11.34,-11.648,-12.191,-12.875,-13.1,-12.481,-10.936,-9.5156,-7.6817,-6.0125,-4.4859,-3.4181,-2.1028,-0.92352,-0.13087,0.81255,1.577,2.023,2.4703,2.8051,3.0636,3.2241,3.3719,3.4317,3.426,3.3676,3.2443,3.0464,2.8237,2.4133,1.944,1.6306,1.3572,1.2836,1.3512,1.6229,2.1187,2.8262,3.4333,4.2363,4.9592,5.4465,6.0345,6.5431,6.8416,7.0897,7.1801,7.1244,6.9837,6.6547,6.1622,5.6599,4.7786,3.6435,2.2708,1.1005,-0.58036,-2.0959,-2.7697,-2.7022,-1.7506,-0.80258,0.48815,1.6867,2.776,3.5105,4.3916,5.1698,5.675,6.2207,6.5916,6.7496,6.8321,6.7877,6.6153,6.3923,5.9684,5.4411,5.0117,4.4054,3.7474,3.0026,2.3859,1.5211,0.66259,0.0095078,-0.9593,-2.1193,-3.1468,-4.7201,-6.5642,-8.9582,-11.547,-17.389,-26.339,-18.738,-12.513,-9.1259,-7.4831,-6.0531,-5.1793,-4.73,-4.6772,-4.9914,-5.6206,-6.204,-6.9312,-7.2895,-7.0364
-8.0576,-10.112,-14.428,-23.258,-22.145,-13.497,-9.0473,-6.7976,-4.5675,-2.8699,-1.5292,-0.68487,0.29047,1.1153,1.6471,2.2557,2.7441,3.0259,3.2778,3.3706,3.3064,3.1542,2.8048,2.2928,1.8082,1.0379,0.15345,-0.56732,-1.5689,-2.5737,-3.5237,-4.1744,-4.9853,-5.7565,-6.3594,-7.329,-8.5946,-10.201,-11.438,-12.087,-10.589,-8.6867,-6.1973,-4.1283,-2.8495,-1.483,-0.45018,0.30938,0.72004,1.0696,1.2182,1.1942,0.97211,0.53645,0.045214,-0.86196,-2.1155,-3.8372,-5.5588,-8.8125,-14.19,-21.512,-17.758,-11.086,-7.464,-5.6252,-3.8521,-2.5566,-1.806,-1.0159,-0.4175,-0.086144,0.21326,0.36245,0.34377,0.22725,-0.081435,-0.56622,-1.0554,-1.8784,-2.8893,-3.7795,-5.1317,-6.659,-8.3319,-9.6462,-11.354,-12.834,-13.608,-14.21,-14.504,-15.033,-16.103,-18.911,-22.419,-24.607,-22.982,-15.902,-12.138,-8.803,-6.4754,-4.6007,-3.3973,-2.1039,-1.207,-0.76359,-0.41501,-0.31935,-0.43501,-0.82353,-1.4296,-2.082,-2.4563,-2.6147,-2.3348,-1.9372,-1.3696,-0.91026,-0.65516,-0.60282,-0.74754,-1.0848,-1.4292,-1.8785,-2.1894,-2.2231,-1.878,-1.102,-0.066815,0.77266,1.8851,2.9035,3.5813,4.3653,4.9925,5.3637,5.7029,5.9092,6.0384,6.059,5.8513,5.3416,4.8436,4.0803,3.0416,1.4321,-0.28383,-3.2778,-6.9702,-9.3742,-7.6826,-3.4305,-0.96353,1.3562,3.0209,4.3326,5.1422,5.9528,6.4775,6.7253,6.9186,6.9535,6.8441,6.5037,5.9827,5.3369,4.7846,3.9407,2.971,2.1971,1.1737,0.21864,-0.70107,-1.4068,-2.411,-3.4316,-4.1334,-4.9494,-5.6606,-6.1517,-6.7403,-7.1761,-7.4729,-7.6467,-7.7131,-7.392,-6.8924,-6.0615,-5.024,-4.193,-3.2229,-2.5743,-2.1611,-1.9291,-1.7236,-1.6917,-1.7856,-1.9427,-2.0229,-2.0583
-4.788,-5.6013,-6.5789,-7.0964,-6.9932,-6.2011,-4.9246,-3.8745,-2.5361,-1.3102,-0.21014,0.52785,1.3858,2.0967,2.5441,3.0179,3.3373,3.4681,3.4918,3.3377,2.9989,2.6076,1.9212,1.034,0.2104,-1.0994,-2.6796,-4.0583,-6.1801,-8.5914,-10.947,-12.172,-12.429,-11.717,-11.171,-10.893,-11.337,-12.484,-13.644,-14.37,-12.484,-10.13,-7.2216,-4.8638,-3.4761,-2.0026,-0.88026,-0.062971,0.38476,0.80074,1.0281,1.0925,1.0433,0.84571,0.59784,0.13434,-0.48729,-1.2397,-1.8578,-2.6865,-3.3518,-3.614,-3.5318,-2.9989,-2.2187,-1.5739,-0.74571,-0.016532,0.4582,0.98695,1.3735,1.5768,1.7404,1.7654,1.6431,1.4481,1.0471,0.45667,-0.10723,-1.0568,-2.2573,-3.3404,-5.0686,-7.2149,-9.9936,-12.666,-17.805,-28.616,-32.004,-20.788,-16.753,-14.824,-13.925,-12.562,-11.334,-10.844,-9.8956,-8.1589,-6.834,-5.2488,-3.7816,-2.4835,-1.6986,-0.91853,-0.43146,-0.27952,-0.4416,-1.0434,-1.7947,-3.3147,-5.8187,-10.119,-16.198,-25.152,-12.341,-8.5912,-5.6959,-4.1421,-3.4841,-3.3683,-3.604,-4.4094,-5.5528,-8.0712,-12.258,-16.868,-15.875,-9.4023,-5.364,-3.2978,-1.3,0.20859,1.1238,2.0508,2.6771,3.0179,3.4192,3.7679,4.0289,4.1986,4.3986,4.5352,4.5658,4.4847,4.2629,3.951,3.704,3.3948,3.1839,3.2114,3.5564,4.172,4.7265,5.5077,6.2496,6.8535,7.1951,7.5108,7.647,7.6144,7.3779,6.9334,6.4775,5.6649,4.5782,3.2131,2.0368,0.29467,-1.6457,-3.1796,-5.0924,-6.476,-7.2039,-7.515,-8.1407,-9.3871,-10.753,-12.972,-14.799,-14.725,-12.604,-10.163,-8.1598,-6.8148,-5.2661,-4.048,-3.2418,-2.2746,-1.4714,-0.97102,-0.37842,0.10474,0.40455,0.51295,0.55046,0.49014,0.38068,0.15224,-0.14063,-0.45494
-1.8608,-2.0874,-2.3571,-2.543,-2.5928,-2.5124,-2.2672,-1.9667,-1.4182,-0.74596,0.022769,0.61741,1.38,2.0763,2.5241,2.9806,3.2547,3.3248,3.2333,2.9214,2.3753,1.8099,0.85302,-0.32812,-1.3548,-2.9163,-4.7186,-6.2628,-8.6888,-11.709,-15.357,-17.325,-15.945,-12.788,-10.915,-9.0959,-7.8335,-6.9163,-6.3424,-5.5891,-4.7694,-4.0996,-3.1982,-2.3276,-1.7509,-1.1351,-0.67699,-0.37614,-0.22888,-0.10771,-0.026778,0.02119,0.10967,0.20612,0.27663,0.3601,0.40821,0.40424,0.39092,0.37311,0.35999,0.37787,0.44439,0.5791,0.76558,0.924,1.1536,1.4029,1.5815,1.801,1.9904,2.1059,2.1999,2.2052,2.1065,1.9504,1.6154,1.1215,0.64933,-0.14154,-1.119,-1.9787,-3.3034,-4.8499,-6.538,-7.8385,-9.4828,-10.789,-11.296,-11.365,-10.917,-10.189,-9.3665,-8.0075,-7.0016,-6.3642,-5.074,-3.5847,-2.6887,-1.6937,-0.68405,0.25278,0.78996,1.2647,1.537,1.6208,1.4927,1.0445,0.51247,-0.41425,-1.5296,-2.74,-3.5202,-4.051,-3.9437,-3.6375,-3.1962,-2.8359,-2.6921,-2.7765,-3.154,-3.7433,-4.3168,-5.2419,-6.1662,-6.5626,-6.217,-5.0183,-3.5689,-2.5481,-1.4316,-0.69657,-0.38964,-0.28984,-0.43406,-0.62184,-0.7706,-0.65332,-0.27392,0.18932,1.1399,2.3278,3.1025,3.8563,4.4749,5.1454,5.6186,6.0869,6.4497,6.7722,7.2636,7.6934,7.9507,8.2769,8.5855,8.7735,8.795,8.6942,8.4776,8.2124,7.6534,6.8537,6.1322,4.9962,3.5637,1.7068,0.0071029,-2.7129,-6.319,-10.237,-20.046,-21.384,-14.304,-12.02,-10.386,-10.077,-10.697,-12.137,-13.085,-12.824,-11.031,-8.3755,-5.9831,-4.5349,-2.9097,-1.6354,-0.85048,0.078587,0.84945,1.2701,1.6429,1.8986,2.0367,1.9954,1.7361,1.3216,0.93666,0.26716,-0.60697,-1.5487
-0.37969,-0.52053,-0.87621,-1.3942,-1.8803,-2.6106,-3.354,-3.7699,-3.8271,-3.1308,-1.88,-0.79769,0.61709,1.8462,2.5943,3.3321,3.7699,3.9003,3.8016,3.3796,2.6335,1.8524,0.5067,-1.1487,-2.5384,-4.4683,-6.1869,-7.1139,-7.7104,-7.7395,-7.4091,-6.9572,-6.1716,-5.203,-4.4511,-3.4892,-2.5918,-1.8156,-1.3261,-0.77493,-0.32955,-0.073448,0.16846,0.26404,0.22848,0.025537,-0.40075,-1.0153,-1.5776,-2.356,-2.9947,-3.1903,-2.963,-2.284,-1.6112,-0.68365,0.15637,0.83603,1.2163,1.5905,1.8163,1.8961,1.8895,1.7792,1.5928,1.426,1.2071,1.0631,1.034,1.1211,1.3496,1.5778,1.8848,2.1251,2.259,2.258,2.1417,1.8847,1.5941,1.1064,0.49993,-0.046006,-0.88091,-1.8107,-2.8499,-3.708,-4.9236,-6.226,-7.228,-8.493,-9.3582,-9.274,-8.3966,-6.7565,-5.1573,-3.7958,-1.8958,-0.40859,0.46581,1.5689,2.5389,3.2749,3.7155,4.1831,4.4917,4.605,4.6492,4.5553,4.3637,3.9866,3.5678,3.0707,2.6301,2.0328,1.4951,1.0489,0.32632,-0.4218,-1.0561,-1.5049,-2.0238,-2.219,-2.0523,-1.6203,-1.2041,-0.85842,-0.22437,0.388,0.7722,0.96123,1.1025,0.89214,0.35336,-0.88263,-2.6921,-4.7674,-9.4587,-17.229,-11.193,-6.5206,-2.6574,-0.11915,1.3447,2.9823,4.4013,5.5954,6.3449,7.2334,8.0493,8.581,9.1649,9.6397,9.932,10.219,10.346,10.34,10.242,9.9628,9.4969,9.0434,8.318,7.4114,6.6091,5.4383,4.1864,2.7834,1.5946,-0.017396,-1.5222,-2.6144,-3.9318,-4.5305,-4.4614,-4.3839,-4.2778,-3.9022,-3.6777,-3.6071,-3.3878,-2.9361,-2.2919,-1.6442,-0.76109,-0.052116,0.77144,1.5502,2.0758,2.6585,3.1459,3.4601,3.7464,3.8388,3.7834,3.6467,3.2614,2.5824,1.8595,0.5596,-1.2562,-3.9059
0.10738,-0.02293,-0.49998,-1.3701,-2.3489,-4.2595,-7.3087,-11.227,-26.965,-13.254,-6.2323,-3.168,-0.30177,1.7222,2.8334,3.886,4.5238,4.7454,4.7061,4.284,3.4655,2.5658,0.90718,-1.4189,-3.7882,-8.3648,-17.437,-25.993,-12.161,-7.4958,-4.8329,-3.4497,-2.0281,-0.94169,-0.27344,0.48306,1.0785,1.5392,1.8093,2.0623,2.1795,2.1756,2.0285,1.6708,1.2489,0.45105,-0.70316,-2.3511,-4.0648,-7.4044,-13.352,-23.431,-14.692,-8.1641,-5.3295,-2.8032,-1.064,0.18085,0.85682,1.4559,1.7572,1.7945,1.5816,1.0337,0.12247,-0.81074,-2.3792,-4.0845,-4.9396,-4.6824,-3.1758,-1.9142,-0.49828,0.49891,1.0773,1.2798,1.2866,1.0872,0.84728,0.50939,0.20964,0.034365,-0.18125,-0.45298,-0.9052,-1.3892,-2.319,-3.7106,-5.2219,-8.1839,-13.232,-17.923,-12.249,-6.8728,-3.5491,-1.4182,0.71118,2.0265,2.8341,3.7933,4.4914,4.9559,5.2454,5.616,5.9335,6.1175,6.3187,6.4816,6.5605,6.5516,6.3826,6.0878,5.7594,5.1206,4.1981,3.329,1.85,-0.24504,-3.1918,-6.0692,-9.8062,-8.0985,-5.1171,-1.9987,0.27111,1.5631,2.7904,3.5976,4.1241,4.3067,4.2054,3.7836,3.2766,2.2678,0.81139,-0.45519,-2.0311,-2.9738,-3.3422,-3.0821,-1.8554,-0.6795,0.052559,1.365,2.9776,4.435,5.3748,6.5814,7.7389,8.4631,9.2056,9.7997,10.182,10.526,10.639,10.56,10.399,9.9931,9.317,8.6559,7.6373,6.4675,5.4696,4.0876,2.8728,1.9636,1.4253,0.83251,0.47991,0.36471,0.24996,0.088964,0.098,0.21297,0.27426,0.26707,0.3681,0.5804,0.70187,0.77922,1.0179,1.3437,1.6232,1.8504,2.1939,2.5808,2.912,3.3207,3.6569,3.9027,4.2337,4.4592,4.5056,4.4606,4.2946,3.9137,3.4405,2.6395,1.6186,0.32162
-1.762,-1.8768,-2.2057,-2.7193,-3.2111,-3.9244,-4.5787,-4.9316,-4.9262,-4.1863,-2.8598,-1.7031,-0.16474,1.1858,2.013,2.8878,3.4653,3.7017,3.7612,3.5265,2.9896,2.4065,1.4107,0.16699,-0.85411,-2.1732,-3.1789,-3.5428,-3.426,-2.8551,-2.109,-1.5689,-0.92899,-0.41548,-0.10487,0.22249,0.43156,0.54323,0.57923,0.56195,0.46805,0.34349,0.08157,-0.28869,-0.67522,-1.3656,-2.2567,-3.3953,-4.3796,-5.7694,-6.9857,-7.4912,-7.3923,-6.5911,-5.7543,-4.5806,-3.5163,-2.6179,-2.0333,-1.4261,-1.0421,-0.93866,-1.0617,-1.571,-2.5783,-3.7521,-6.0614,-9.3701,-11.87,-10.997,-7.3482,-5.2221,-3.2974,-2.2105,-1.8492,-1.9727,-2.7016,-4.032,-5.2998,-6.9352,-7.247,-6.3226,-4.5304,-2.9942,-1.8926,-1.3716,-1.04,-1.0175,-1.1556,-1.4259,-1.5953,-1.4292,-1.0054,-0.32908,0.59651,1.378,1.9969,2.3807,2.6318,2.6651,2.3936,2.0696,1.8426,1.6528,1.825,2.2406,2.9902,3.769,4.3202,4.9242,5.262,5.3672,5.3107,4.9845,4.3501,3.7091,2.6039,1.1068,-0.6627,-1.8784,-2.9977,-2.667,-1.5029,0.19544,1.732,2.7687,3.8092,4.5041,4.9893,5.1849,5.1548,4.8751,4.5551,3.8764,2.9139,2.1264,0.8658,-0.65294,-2.2175,-3.8335,-6.843,-9.8826,-10.116,-6.8498,-3.5035,-1.0159,0.57846,2.3607,3.6354,4.3962,5.34,6.1565,6.6181,7.0693,7.3855,7.4513,7.2898,6.8205,6.0465,5.1772,3.5612,1.4718,-0.50151,-3.9006,-7.6821,-8.7789,-7.2306,-4.9998,-3.5373,-2.7553,-1.9256,-1.4969,-1.372,-1.27,-1.0856,-1.1204,-1.2147,-1.218,-1.2329,-1.3951,-1.6081,-1.7244,-1.9079,-2.0729,-2.1366,-2.0781,-1.9624,-1.5552,-0.97307,-0.53945,0.021052,0.62432,1.1601,1.4472,1.7254,1.9325,2.029,2.0309,1.9496,1.8749
-3.9284,-4.3011,-4.8159,-5.2763,-5.4901,-5.5805,-5.3466,-4.9549,-4.1986,-3.2329,-2.1316,-1.2729,-0.15731,0.84209,1.4984,2.2172,2.727,2.9643,3.091,3.0115,2.739,2.4212,1.9003,1.301,0.83861,0.24869,-0.2457,-0.52525,-0.78247,-0.925,-0.98986,-1.0184,-1.0875,-1.2052,-1.3425,-1.6215,-1.9621,-2.337,-2.6173,-2.932,-3.1588,-3.2355,-3.3014,-3.3223,-3.3908,-3.5813,-3.9145,-4.3944,-4.8205,-5.459,-6.1207,-6.5948,-7.1465,-7.4974,-7.6415,-7.5861,-7.1605,-6.4633,-5.8055,-4.8433,-3.9287,-3.3457,-2.7593,-2.3894,-2.2685,-2.3088,-2.4534,-2.597,-2.599,-2.3859,-1.9695,-1.6285,-1.2558,-1.1259,-1.3856,-1.8936,-3.0788,-4.9664,-6.9582,-10.111,-10.748,-8.4743,-5.1838,-2.7025,-0.90972,0.097463,1.0831,1.781,2.1804,2.5819,2.9037,3.1855,3.3539,3.5193,3.7236,3.7429,3.4556,3.105,2.6475,1.5095,-0.17302,-2.5861,-5.3572,-11.019,-11.574,-6.9784,-2.6066,0.17063,1.6111,3.0163,3.9869,4.5611,4.7935,4.9011,4.7981,4.5804,4.1845,3.7586,3.3001,3.0216,2.8736,2.9405,3.1186,3.5629,4.1207,4.5224,5.0317,5.4934,5.8014,5.9238,5.9776,5.842,5.5883,5.0951,4.4319,3.7724,2.604,1.2048,-0.31667,-1.9473,-4.4439,-6.0544,-6.9233,-5.9823,-4.0655,-2.9836,-2.2374,-1.3652,-0.97802,-0.73207,0.028742,1.1209,1.9291,2.9343,3.8634,4.4735,4.6213,4.5022,4.0546,3.3913,1.9933,0.182,-1.502,-4.3437,-6.9877,-7.7074,-7.2529,-5.9609,-4.8643,-4.4975,-4.3053,-4.179,-4.3411,-4.6011,-4.771,-4.8221,-4.9726,-5.2819,-5.4793,-5.6956,-6.3074,-7.2047,-8.2129,-9.1196,-10.4,-11.405,-11.623,-10.716,-8.9041,-7.5418,-6.0747,-4.8534,-3.6988,-2.9828,-2.2219,-1.5209,-0.99337,-0.39215,0.13572,0.67259
-5.8238,-6.9788,-8.7771,-10.659,-11.757,-11.992,-10.582,-8.9115,-6.6161,-4.5113,-2.6678,-1.4355,-0.024867,1.1399,1.8679,2.6192,3.1262,3.3543,3.4599,3.3538,3.0677,2.7484,2.2009,1.5964,1.1272,0.53412,0.033739,-0.26914,-0.58199,-0.81096,-1.0351,-1.2223,-1.5613,-2.0647,-2.5943,-3.5398,-4.7662,-6.2702,-7.5117,-8.8985,-9.3142,-8.85,-7.6657,-6.5367,-5.8507,-5.2246,-4.9567,-5.0041,-5.2536,-5.8368,-6.7286,-7.5931,-9.0744,-11.025,-12.854,-15.59,-16.469,-13.763,-11.206,-8.3023,-5.9921,-4.5697,-3.0198,-1.7989,-0.81692,-0.2114,0.45449,0.99883,1.3567,1.7696,2.1007,2.3045,2.4809,2.5121,2.3965,2.1976,1.8265,1.3768,1.0702,0.83069,0.89831,1.1836,1.7997,2.5748,3.3906,3.9648,4.6772,5.2922,5.6887,6.1377,6.4929,6.7505,6.8687,6.9736,6.9008,6.6891,6.3858,5.8222,5.1579,4.1426,2.8303,1.1712,-0.040603,-1.3242,-1.533,-0.79264,0.60963,2.0658,3.0491,4.075,4.8733,5.4484,5.7064,5.885,5.9105,5.8076,5.5609,5.2771,4.9589,4.7181,4.5368,4.5127,4.5793,4.8469,5.2892,5.6434,6.1519,6.6652,7.0673,7.2857,7.4968,7.5605,7.4846,7.2836,6.9297,6.5415,5.9608,5.1803,4.3001,3.7442,2.8511,1.9436,1.5543,1.0011,0.21187,-0.48303,-1.3549,-3.5218,-6.787,-10.663,-12.675,-6.1268,-2.6414,0.64681,2.7242,4.0303,4.7178,5.1858,5.1791,4.9913,4.4779,3.606,2.8855,1.8785,0.75689,-0.1699,-0.79762,-1.776,-2.7416,-3.5441,-5.0396,-6.7211,-8.2362,-9.2996,-10.275,-10.066,-9.5285,-9.1503,-9.1522,-9.1621,-9.6269,-10.79,-12.346,-14.074,-17.621,-22.694,-26.18,-19.278,-14.744,-12.608,-10.292,-8.7287,-7.8369,-7.2629,-6.4576,-5.5925,-4.8387,-3.5873,-2.1999,-0.94303
-6.3596,-8.2719,-11.371,-15.324,-18.83,-20.546,-15.505,-11.804,-7.9495,-4.8887,-2.4123,-0.86757,0.81435,2.1463,2.932,3.6907,4.1537,4.3141,4.2797,3.9542,3.3623,2.7413,1.6831,0.42685,-0.57851,-1.8199,-2.6882,-2.9565,-2.8395,-2.4611,-2.0944,-1.947,-1.9938,-2.3766,-2.9148,-4.014,-5.7223,-8.2834,-11.04,-16.685,-19.355,-14.625,-10.116,-7.4235,-6.1471,-5.0432,-4.4946,-4.392,-4.5929,-5.1891,-6.127,-7.0882,-8.6823,-10.722,-12.463,-14.811,-15.315,-13.214,-10.941,-8.0582,-5.5788,-3.9613,-2.0868,-0.50462,0.83412,1.7103,2.7191,3.5823,4.1442,4.7764,5.2866,5.5979,5.9019,6.0831,6.1694,6.1714,6.115,6.0026,5.9186,5.8395,5.8312,5.8863,6.0498,6.3295,6.7043,7.0277,7.5101,8.0214,8.3977,8.8721,9.2837,9.6113,9.7971,9.9475,9.9043,9.8163,9.6247,9.1502,8.7346,8.1352,7.3503,6.5563,6.0397,5.424,5.009,4.9176,4.9833,5.2111,5.4948,5.9531,6.362,6.7064,6.9032,6.9935,6.8748,6.677,6.2043,5.4672,4.6027,3.8829,2.9072,2.3308,2.3759,2.9915,4.0227,4.9298,6.0946,7.049,7.8494,8.3484,8.811,9.1143,9.2724,9.3325,9.2436,9.1244,8.9139,8.5586,8.097,7.8231,7.3271,6.7378,6.3952,5.7392,4.9559,4.2101,3.3681,2.0973,1.035,0.26308,0.26679,1.5277,2.6978,4.398,5.8361,6.84,7.4286,7.9506,8.111,8.0908,7.9029,7.4219,6.9549,6.2465,5.3049,4.2088,3.3385,1.8825,0.088694,-1.4093,-4.0529,-7.7829,-12.722,-19.664,-21.953,-15.235,-12.929,-10.794,-10.166,-10.274,-10.438,-10.996,-12.053,-12.772,-13.481,-13.581,-13.649,-13.129,-11.826,-11.186,-10.605,-10.107,-10.626,-11.739,-14.049,-15.851,-13.543,-8.8835,-5.0182,-2.2489
-5.6315,-7.9177,-11.55,-15.606,-17.476,-15.641,-11.939,-9.2627,-6.058,-3.3601,-1.0886,0.33513,1.9127,3.1641,3.868,4.5273,4.8898,4.9512,4.7496,4.2137,3.2868,2.3172,0.56246,-1.9356,-4.5172,-9.8214,-20.27,-16.008,-8.9488,-5.5766,-3.6777,-2.8411,-2.2604,-2.1486,-2.299,-2.7716,-3.5129,-4.3559,-4.9729,-5.584,-5.7182,-5.4874,-4.8957,-4.1951,-3.694,-3.2458,-3.071,-3.2262,-3.5428,-4.2443,-5.2709,-6.227,-7.6901,-9.173,-10.145,-10.914,-10.846,-9.739,-8.5051,-6.6205,-4.6914,-3.3119,-1.6092,-0.069389,1.3102,2.2438,3.3805,4.3978,5.0783,5.89,6.5865,7.0155,7.464,7.7792,7.9419,7.9754,7.8955,7.7076,7.4979,7.1443,6.764,6.4913,6.2228,6.1371,6.2857,6.5871,7.1669,7.8875,8.4659,9.2226,9.9131,10.501,10.862,11.189,11.396,11.471,11.314,11.055,10.777,10.16,9.4355,8.5742,7.8019,6.7581,5.7161,4.9739,4.3194,4.1631,4.3512,4.9583,5.7015,6.3455,6.7324,7.0286,6.9882,6.7602,6.1093,4.9316,3.1501,1.2146,-2.9822,-11.976,-16.49,-4.2507,0.53845,2.8053,4.9704,6.4316,7.4889,8.1015,8.6865,9.0957,9.3352,9.5317,9.6492,9.7008,9.6466,9.6146,9.4865,9.2693,9.0848,8.8615,8.5641,8.2821,8.0533,7.6655,7.5099,7.3716,7.1721,7.2479,7.4857,7.8018,8.219,8.7832,9.2848,9.8079,10.075,10.305,10.452,10.414,10.223,9.9414,9.5772,8.9556,8.2249,7.2307,6.3897,5.1241,3.5302,2.2295,0.34712,-1.8876,-3.8509,-5.2059,-6.8435,-7.492,-8.0657,-8.82,-9.3058,-10.117,-11.306,-12.435,-14.034,-14.922,-15.762,-15.637,-14.301,-12.526,-11.138,-9.8673,-8.7253,-8.3595,-8.1627,-8.5206,-9.2744,-9.0852,-8.0831,-5.5095,-2.8321,-0.69551
-3.706,-5.3954,-7.9827,-10.482,-11.368,-10.366,-7.9888,-6.1306,-3.9104,-1.9662,-0.3077,0.75847,1.9613,2.9061,3.442,3.9592,4.2127,4.2275,4.0088,3.5196,2.7131,1.9165,0.59216,-1.0437,-2.4092,-4.1517,-5.3344,-5.5227,-5.0071,-4.1788,-3.4834,-3.1108,-2.8553,-2.8702,-3.0373,-3.4148,-3.813,-4.2075,-4.4101,-4.5008,-4.3712,-4.147,-3.7826,-3.4178,-3.1581,-2.9675,-2.9758,-3.2566,-3.6493,-4.4821,-5.7177,-6.9573,-9.1507,-12.339,-15.905,-23.876,-21.785,-14.808,-11.622,-8.6179,-6.4113,-5.0657,-3.5788,-2.3098,-1.1212,-0.26045,0.89522,2.0513,2.8944,3.9601,4.9157,5.5221,6.1801,6.6425,6.8753,6.9008,6.7112,6.27,5.7506,4.7939,3.5049,2.3272,0.56491,-0.98138,-1.2561,-0.36843,1.5102,3.4223,4.7092,6.1922,7.4265,8.441,9.0682,9.7173,10.23,10.444,10.498,10.447,10.193,9.6006,8.8095,7.6227,6.4537,4.4942,1.7456,-1.1527,-6.5123,-8.6126,-4.5862,-0.44664,2.2214,4.0001,4.8654,5.63,6.0147,6.0117,5.7347,5.1426,4.1623,3.3261,2.1268,1.1761,1.0879,1.6061,2.6315,3.4733,4.3336,5.0067,5.4638,5.6318,5.8304,5.9962,6.0796,6.2839,6.569,6.7604,6.9295,7.0936,7.1936,7.0944,7.0046,6.9038,6.7374,6.7265,6.7849,6.8589,7.095,7.4134,7.6809,7.9928,8.3579,8.6572,8.9326,9.2338,9.4503,9.6948,9.8143,9.8948,9.9669,9.9519,9.8206,9.6582,9.4454,9.0203,8.5262,7.8391,7.1958,6.2757,5.1303,4.1392,2.8053,1.2083,-0.42507,-1.6143,-3.5451,-5.3389,-6.693,-9.0096,-10.892,-12.203,-14.43,-16.126,-18.178,-21.129,-29.209,-24.144,-19.029,-13.697,-10.512,-8.7932,-6.7076,-5.3681,-4.2579,-3.5391,-2.7857,-1.8999,-1.2254,-0.29058,0.70109,1.519
-1.1166,-1.8022,-2.6194,-3.2276,-3.4643,-3.4497,-3.0899,-2.6436,-1.8964,-1.0498,-0.1915,0.43773,1.2206,1.8766,2.2862,2.6945,2.899,2.9295,2.7912,2.4412,1.9177,1.3945,0.59679,-0.25552,-0.8905,-1.6623,-2.2795,-2.6168,-2.9189,-3.1142,-3.302,-3.5008,-3.9091,-4.5345,-5.1802,-6.242,-7.4265,-8.4739,-8.8892,-8.6508,-7.7328,-6.8676,-5.6825,-4.7057,-4.1787,-3.69,-3.4835,-3.5375,-3.7708,-4.3518,-5.2136,-6.0529,-7.4468,-9.054,-10.166,-11.232,-11.333,-10.347,-9.4145,-8.2579,-7.3861,-6.9785,-6.6991,-6.6302,-6.5232,-6.1124,-4.9013,-3.0946,-1.6263,0.22553,1.8026,2.7845,3.8253,4.5298,4.9346,5.0255,4.877,4.3643,3.7303,2.5006,0.70181,-1.1415,-4.5774,-9.566,-11.682,-7.998,-3.8599,-1.0133,0.60248,2.3595,3.8421,5.1413,5.9984,7.0343,7.8492,8.277,8.7762,8.9345,8.8567,8.6171,7.9858,7.0844,6.2012,4.6363,2.8095,1.2696,-0.54556,-1.1218,-0.62608,0.75857,2.113,3.282,3.9749,4.6491,5.1357,5.3396,5.4458,5.4204,5.2109,5.0025,4.7092,4.3914,4.2224,4.022,3.8259,3.6725,3.3118,2.8185,2.1101,1.3877,0.37182,-0.49663,-0.82124,-0.45633,0.49746,1.2648,2.2849,2.801,2.9849,3.0244,2.5149,1.8177,1.4703,1.0757,1.2646,2.3532,3.1855,4.2297,5.3239,5.8812,6.4103,6.8594,7.0017,7.0971,7.1843,7.1235,7.1234,7.1758,7.182,7.2646,7.3804,7.4001,7.4376,7.392,7.1953,6.9491,6.6164,6.0404,5.3434,4.634,3.5732,2.3303,0.73693,-0.49787,-2.5325,-5.0509,-7.1467,-11.075,-16.246,-21.42,-23.842,-19.269,-16.352,-15.096,-13.472,-12.209,-10.598,-8.7386,-6.7669,-5.3692,-3.9383,-2.4956,-1.395,-0.67411,0.23061,0.92409,1.4265,2.0153,2.4195,2.7497
