3.5708,3.155,2.4048,1.4325,0.55194,-0.87923,-2.673,-4.241,-6.4388,-8.1618,-8.6707,-8.2392,-7.2665,-6.283,-5.5634,-4.5514,-3.4701,-2.6218,-1.5118,-0.4919,0.43281,1.0458,1.7133,2.1887,2.423,2.5751,2.4985,2.2727,1.7779,1.075,0.0872,-0.90476,-2.6802,-5.1672,-7.7834,-13.336,-26.212,-14.772,-10.033,-6.4103,-4.1493,-2.9872,-1.8991,-1.2183,-0.92214,-0.7789,-0.88719,-1.2189,-1.6004,-2.2538,-3.0294,-3.6136,-4.2679,-4.5674,-4.4795,-3.9505,-3.1451,-2.2905,-1.7097,-1.0782,-0.61312,-0.38077,-0.2296,-0.27402,-0.49243,-0.769,-1.2937,-1.9889,-2.6112,-3.5688,-4.6516,-5.5328,-6.7782,-8.0701,-9.3481,-10.277,-11.465,-12.648,-13.538,-14.534,-14.922,-14.65,-13.533,-11.895,-9.9978,-8.5662,-6.7642,-5.1028,-3.9521,-2.5358,-1.2572,-0.14065,0.57768,1.3803,2.0071,2.3608,2.6657,2.7768,2.7357,2.5207,2.1313,1.5847,1.089,0.34381,-0.47786,-1.0996,-1.8485,-2.3844,-2.6001,-2.6354,-2.454,-2.1744,-1.9741,-1.783,-1.7356,-1.7992,-2.0236,-2.3562,-2.7262,-2.9814,-3.2646,-3.4102,-3.3918,-3.2366,-2.9861,-2.7746,-2.5159,-2.337,-2.2672,-2.3076,-2.5194,-2.9836,-3.536,-4.564,-5.909,-7.0646,-8.4337,-8.6666,-7.2706,-5.7269,-3.7077,-1.9931,-0.93079,0.20517,1.0505,1.667,1.9935,2.2745,2.4198,2.452,2.402,2.2566,2.0832,1.7878,1.4213,0.98416,0.61734,0.08119,-0.47549,-0.87628,-1.3582,-1.7331,-1.9319,-2.0803,-2.1176,-2.088,-2.0662,-2.1007,-2.2427,-2.4548,-2.9112,-3.5466,-4.3647,-5.0915,-6.24,-7.6204,-8.7543,-10.156,-11.114,-11.311,-10.81,-9.6867,-8.2836,-7.159,-5.6492,-4.242,-3.3092,-2.2674,-1.4407,-0.94896,-0.46915,-0.23489,-0.28387,-0.49668,-0.99603,-1.7262,-2.4342,-3.6273,-5.062,-6.5749
3.1397,2.7149,1.918,0.83475,-0.16123,-1.7954,-3.9433,-6.0638,-9.7455,-13.496,-12.972,-10.594,-7.6288,-5.3622,-4.0698,-2.6878,-1.5527,-0.8308,0.0032839,0.71902,1.3298,1.7092,2.0952,2.3242,2.3915,2.3824,2.2609,2.0454,1.5702,0.93579,0.19408,-0.43706,-1.4335,-2.5941,-3.4859,-4.4618,-4.9424,-4.7445,-4.2442,-3.3956,-2.6186,-2.143,-1.7159,-1.5388,-1.5665,-1.812,-2.2997,-3.0511,-3.8359,-5.2391,-7.267,-9.4993,-14.338,-26.625,-20.241,-11.551,-7.2672,-4.578,-3.1387,-1.7164,-0.73362,-0.23241,0.14358,0.23806,0.064471,-0.22196,-0.82605,-1.7076,-2.5555,-3.9455,-5.6518,-7.1562,-9.4193,-11.781,-13.6,-14.202,-13.942,-13.046,-12.352,-11.517,-10.708,-10.067,-9.1422,-8.0774,-6.863,-5.8594,-4.4739,-3.0603,-2.0035,-0.65453,0.58981,1.688,2.4075,3.2126,3.8207,4.1476,4.3995,4.4309,4.3065,3.9454,3.3191,2.3834,1.4556,-0.12758,-2.2015,-4.2208,-7.8047,-12.29,-13.536,-10.324,-7.1422,-5.057,-4.0556,-3.3323,-3.1548,-3.3366,-3.9705,-5.1023,-6.7784,-8.2983,-10.124,-10.226,-8.9564,-6.7581,-4.855,-3.7398,-2.6324,-1.8551,-1.4005,-1.2823,-1.4456,-1.9747,-2.5947,-3.7473,-5.4883,-7.2944,-9.9529,-10.682,-8.5227,-6.4809,-4.0386,-2.1263,-1.0545,-0.062674,0.56947,0.95998,1.1234,1.1717,1.0329,0.85729,0.59653,0.36504,0.19581,-0.093715,-0.49851,-1.0469,-1.5535,-2.4029,-3.55,-4.6584,-6.3751,-7.8703,-8.3364,-7.7526,-6.4196,-5.1487,-4.4171,-3.736,-3.3335,-3.2221,-3.4004,-3.9774,-4.8766,-5.7072,-7.0726,-8.9347,-10.838,-14.417,-20.546,-25.532,-17.649,-12.044,-8.4498,-6.402,-4.2151,-2.477,-1.4126,-0.26511,0.63757,1.1632,1.6599,1.9207,1.9772,1.8941,1.6355,1.1983,0.74318,0.0040172,-0.82211,-1.7384
1.976,1.7522,1.3891,0.88475,0.41214,-0.25361,-0.90644,-1.43,-2.1648,-2.6904,-2.7731,-2.644,-2.4048,-2.0667,-1.7326,-1.2732,-0.83431,-0.51383,-0.083538,0.38077,0.81518,1.0697,1.3135,1.4396,1.4183,1.2096,0.8899,0.61456,0.18173,-0.31753,-0.74672,-0.96279,-1.1013,-1.1318,-1.1201,-1.064,-0.96048,-0.84877,-0.77907,-0.74401,-0.82709,-0.98523,-1.3465,-1.9059,-2.4327,-3.2076,-3.9974,-4.7026,-5.1501,-5.6643,-6.1544,-6.5195,-6.8598,-6.8139,-6.3459,-5.1462,-3.7105,-2.3635,-1.4796,-0.49458,0.23281,0.60102,0.87901,0.9301,0.74658,0.4499,-0.13948,-0.9953,-1.8322,-3.2604,-5.1201,-6.8584,-9.8152,-13.746,-17.745,-17.717,-14.957,-12.609,-11.41,-10.37,-9.9179,-9.7914,-9.7386,-9.4374,-8.5652,-7.4795,-5.6047,-3.5639,-2.0717,-0.24708,1.3428,2.6792,3.5317,4.4733,5.1789,5.5558,5.857,5.9371,5.8442,5.512,4.9444,4.1159,3.3036,1.9576,0.31766,-1.0748,-3.0228,-4.5818,-5.059,-4.6454,-3.6526,-2.7189,-2.2182,-1.859,-1.8822,-2.1692,-2.943,-4.2061,-6.0139,-7.6545,-9.7383,-9.9346,-8.3893,-5.8623,-3.7442,-2.4997,-1.2155,-0.31515,0.26177,0.51024,0.63559,0.58119,0.43998,0.10113,-0.30138,-0.56373,-0.77942,-0.82336,-0.64913,-0.38193,0.046426,0.42913,0.62112,0.7208,0.6048,0.21996,-0.26927,-1.1597,-2.2829,-3.1989,-4.2639,-4.7377,-4.619,-4.0786,-3.5091,-3.2114,-3.2777,-3.8177,-4.9784,-6.3141,-8.9683,-12.644,-14.381,-11.751,-8.2959,-5.8753,-4.6361,-3.5643,-3.0777,-3.0161,-3.2331,-3.7897,-4.6582,-5.4501,-6.516,-7.431,-7.988,-8.4873,-8.4529,-7.9845,-6.8723,-5.4402,-3.8402,-2.6101,-1.0903,0.19454,1.0082,1.9314,2.6656,3.0718,3.4189,3.5884,3.6371,3.5795,3.3748,3.0441,2.7418,2.3123,1.8034,1.2013
-0.28886,-0.15836,0.25522,0.74582,1.0179,1.2435,1.3907,1.4572,1.4696,1.3109,1.0447,0.84759,0.4828,-0.051056,-0.5343,-1.2323,-1.8479,-2.0852,-1.9212,-1.2619,-0.40403,0.19496,0.81762,1.1527,1.1755,0.75139,-0.21522,-1.1906,-2.7855,-4.5551,-5.5955,-5.2198,-3.5981,-1.7715,-0.61615,0.54076,1.3407,1.8088,1.9608,1.8961,1.5265,1.02,-0.027372,-1.5458,-3.0907,-5.8132,-9.2771,-11.493,-10.25,-7.3152,-4.9232,-3.5607,-2.2029,-1.1409,-0.44634,0.35217,1.0184,1.5694,1.9259,2.2808,2.492,2.5699,2.5837,2.5224,2.3651,2.1752,1.8448,1.4132,1.0076,0.34132,-0.4539,-1.122,-2.0471,-2.9029,-3.5556,-3.9268,-4.2169,-4.4443,-4.7055,-5.2602,-6.263,-7.5037,-10.31,-16.008,-23.426,-13.655,-7.1273,-3.0682,-0.80404,1.5735,3.4378,4.9282,5.8417,6.8189,7.5579,7.9652,8.323,8.4866,8.4755,8.2807,7.9151,7.406,6.9303,6.1813,5.3596,4.7548,4,3.3468,2.9631,2.6381,2.4731,2.3747,2.3118,2.2296,2.1136,1.9492,1.6388,1.2822,0.93142,0.70218,0.51529,0.58429,0.82892,1.2609,1.752,2.1358,2.628,3.009,3.2484,3.3561,3.4476,3.4715,3.416,3.2946,3.2328,3.2221,3.2021,3.1662,3.1888,3.2592,3.3088,3.2171,3.0695,2.7966,2.3318,1.4725,0.52856,-1.1857,-3.6346,-6.4215,-13.085,-17.502,-10.912,-6.0794,-3.2529,-1.515,-0.78121,-0.32739,-0.16711,-0.16589,-0.34663,-0.61533,-0.63088,-0.32946,0.022848,0.33398,0.56671,0.76124,0.60059,0.21751,-0.58977,-1.7339,-3.4502,-5.274,-8.3982,-11.626,-12.246,-9.5986,-6.4654,-4.4938,-2.3237,-0.52507,0.99169,1.9694,3.0773,3.9751,4.5226,5.0874,5.4522,5.593,5.6437,5.559,5.3392,5.1026,4.726,4.3351,4.0603,3.7134,3.3831,3.1027
-9.8462,-6.4926,-3.4807,-1.3168,-0.033943,1.2116,1.9878,2.4217,2.9026,3.1208,2.9388,2.6072,1.9586,0.80908,-0.53908,-3.2462,-7.9338,-15.546,-15.572,-6.1979,-2.1919,-0.32142,1.303,2.1101,2.3367,2.1953,1.314,0.1435,-1.9331,-4.616,-6.7355,-5.6517,-2.5345,0.054038,1.5305,2.9773,3.9395,4.5142,4.717,4.7018,4.3779,3.92,3.0282,1.7934,0.60882,-1.2552,-3.1135,-3.9615,-3.4702,-1.8807,-0.20297,0.89276,2.0683,2.925,3.3903,3.7675,3.9027,3.8612,3.7167,3.3465,2.8496,2.4506,1.9727,1.6276,1.5384,1.6147,1.8173,2.0785,2.2663,2.4638,2.5718,2.5905,2.5709,2.4924,2.3626,2.2214,2.0393,1.8111,1.5749,1.1493,0.65717,0.24863,-0.27912,-0.58297,-0.36939,0.15162,1.2438,2.5852,3.6216,4.9215,6.0911,7.1255,7.8036,8.5524,9.1396,9.4785,9.7942,9.9418,9.9532,9.8355,9.5601,9.1423,8.7571,8.1498,7.455,6.9058,6.1922,5.521,5.0789,4.5933,4.2369,4.0297,3.9543,3.9259,3.9202,3.9346,3.9587,3.9843,4.0019,4.0044,4.065,4.1723,4.2545,4.3743,4.4982,4.556,4.5796,4.5018,4.346,4.1865,3.9169,3.612,3.4204,3.2849,3.2739,3.3122,3.4117,3.5909,3.7881,3.8972,3.9991,4.0758,4.0996,4.0481,3.8513,3.551,3.2362,2.6545,1.9897,1.5268,1.0845,0.99931,1.2482,1.8927,2.6476,3.3174,3.7365,4.1877,4.4743,4.6053,4.731,4.8534,4.9176,4.9884,5.0639,5.1232,5.1045,4.9551,4.6766,4.3172,3.5748,2.5438,1.2179,-0.030794,-1.9407,-3.3593,-3.5229,-2.3572,-0.42265,1.0201,2.6405,3.9756,5.0822,5.742,6.3914,6.8481,7.0778,7.2024,7.0948,6.8929,6.472,5.8539,4.9922,4.2341,3.1858,2.2082,1.6087,1.1242,1.1335,1.5225
-8.3879,-7.7726,-6.4307,-5.2111,-4.3496,-3.0788,-1.8091,-0.98399,-0.1547,0.5118,0.9911,1.0945,0.94069,0.55303,0.10378,-0.65092,-1.4183,-1.7543,-1.6315,-0.95592,-0.0020583,0.73821,1.5519,2.0795,2.2496,2.327,2.2614,2.0284,1.6207,1.3673,1.311,1.3884,1.7348,2.2516,2.6266,3.0725,3.4078,3.5969,3.6422,3.5772,3.3851,3.1723,2.8196,2.4089,2.1045,1.7459,1.5122,1.4648,1.562,1.814,2.1669,2.422,2.693,2.8384,2.8137,2.5886,2.13,1.3591,0.5282,-0.92638,-2.8454,-4.6709,-7.5541,-9.9701,-9.501,-7.7237,-5.3453,-3.4734,-2.3778,-1.2179,-0.32803,0.21034,0.77596,1.2003,1.5114,1.7033,1.855,1.9204,1.935,1.8915,1.7907,1.7025,1.6125,1.566,1.5904,1.6707,1.8872,2.2117,2.5012,2.9566,3.4739,4.017,4.4213,4.9507,5.426,5.7203,6.0104,6.1596,6.1755,6.0706,5.7903,5.3168,4.8478,4.0806,3.1347,2.2921,1.0449,-0.25069,-1.1795,-2.1957,-2.6979,-2.5966,-2.2512,-1.6793,-1.1395,-0.78694,-0.41966,-0.1976,-0.053421,0.052449,0.20154,0.36519,0.48031,0.66597,0.81809,0.85081,0.6852,0.29535,-0.35914,-1.0756,-2.3314,-3.7582,-4.6837,-5.2982,-5.0763,-4.4884,-3.5285,-2.6542,-2.0828,-1.8571,-1.6329,-1.3352,-1.0646,-0.68249,-0.21433,0.38271,0.82248,1.2853,1.6383,1.9049,2.2411,2.4732,2.633,2.8851,3.0859,3.1734,3.2154,3.2473,3.1951,3.1065,3.0398,3.0787,3.1306,3.2117,3.4063,3.6609,3.8107,3.9241,3.991,3.9982,3.8703,3.6013,3.3191,3.1111,2.8222,2.6492,2.6731,2.8759,3.2097,3.5135,3.9601,4.3651,4.6597,4.8065,4.9051,4.8664,4.7296,4.3999,3.9226,3.442,2.5624,1.3712,-0.17656,-1.6944,-4.4997,-8.825,-13.991,-17.952,-10.664,-6.5967
-8.933,-10.443,-12.173,-12.721,-11.855,-9.5982,-6.9831,-5.1951,-3.3473,-2.0259,-0.93134,-0.28398,0.26264,0.61059,0.78675,0.91531,0.98394,1.0679,1.2143,1.3637,1.5764,1.7514,1.9205,2.0825,2.1508,2.1037,2.0836,2.0832,1.9967,1.9054,1.9036,1.9039,1.8882,1.8829,1.8726,1.8066,1.6607,1.4345,1.2216,0.92466,0.63078,0.46922,0.33116,0.31768,0.40527,0.61009,0.88797,1.1915,1.4229,1.7056,1.9396,2.0473,2.0806,1.9542,1.725,1.2545,0.52669,-0.533,-1.5454,-3.2125,-5.4,-7.4023,-10.344,-12.776,-12.547,-11.169,-9.2223,-7.5365,-6.4621,-5.2287,-4.1454,-3.4102,-2.5404,-1.7832,-1.1377,-0.71691,-0.28719,0.024017,0.18772,0.32479,0.34586,0.29081,0.13355,-0.11882,-0.4821,-0.79862,-1.2789,-1.791,-2.1322,-2.4028,-2.3609,-1.9772,-1.5326,-0.80044,-0.06948,0.40683,0.90759,1.2384,1.3459,1.3036,1.0708,0.62555,0.11389,-0.80535,-2.0309,-3.2162,-5.3236,-8.2587,-11.396,-18.38,-23.505,-14.62,-11.299,-8.6495,-7.0503,-6.3695,-6.0074,-6.1218,-6.556,-6.9386,-7.2732,-7.0102,-6.3474,-5.2072,-4.2087,-3.6624,-3.2903,-3.414,-4.1694,-5.1951,-7.3148,-10.854,-15.263,-21.075,-15.238,-11.88,-9.2315,-8.1534,-8.1284,-8.5603,-9.734,-11.255,-11.568,-9.876,-7.1326,-4.7734,-3.3813,-1.8178,-0.61552,0.045655,0.70033,1.1859,1.4199,1.5182,1.4278,1.1816,0.84764,0.18896,-0.60816,-1.2435,-2.0931,-2.7023,-2.7514,-2.2229,-1.3316,-0.37689,0.32693,1.1801,1.8159,2.1729,2.5715,2.8386,2.9706,3.0429,3.1325,3.1644,3.1771,3.2075,3.2191,3.1866,3.1159,2.9762,2.7219,2.4643,2.0591,1.5477,1.0912,0.458,-0.18212,-0.70376,-1.4764,-2.2998,-3.2573,-4.1696,-5.587,-6.9831,-7.8803,-8.4626,-7.9451,-7.123
-8.0403,-10.034,-12.964,-14.817,-14.09,-10.556,-7.4724,-5.7179,-3.7107,-2.0806,-0.92738,-0.20607,0.60577,1.1847,1.5011,1.8015,2.0068,2.0902,2.132,2.1315,2.0865,2.0033,1.8287,1.6674,1.5858,1.3957,1.1735,1.1104,1.079,1.0139,0.9896,1.007,0.97308,0.84396,0.693,0.34407,-0.19455,-0.95611,-1.6894,-2.8384,-4.0159,-4.7272,-5.0029,-4.3571,-3.5028,-2.2321,-1.0527,-0.064788,0.53921,1.1711,1.5998,1.8121,1.9356,1.871,1.7143,1.3255,0.7059,-0.10268,-0.84182,-2.0449,-3.4086,-4.4796,-5.9381,-7.36,-8.5902,-9.3298,-10.061,-10.335,-10.093,-9.2243,-8.0003,-7.001,-5.7378,-4.6197,-3.6615,-3.0618,-2.39,-1.8375,-1.5355,-1.2433,-1.1085,-1.1301,-1.3398,-1.8049,-2.5494,-3.331,-4.824,-6.9453,-9.0825,-12.722,-14.813,-11.956,-9.3514,-6.7633,-5.014,-4.0958,-3.2801,-2.7738,-2.5753,-2.523,-2.6066,-2.8196,-3.1234,-3.7342,-4.5362,-5.2865,-6.562,-8.0477,-9.1415,-10.413,-10.879,-10.281,-9.5671,-8.6348,-7.8868,-7.6349,-7.8409,-8.7222,-10.73,-13.499,-21.611,-21.908,-14.1,-8.8604,-5.9607,-4.5501,-3.3088,-2.7271,-2.6999,-2.9256,-3.5086,-4.3597,-4.9377,-5.4122,-5.7588,-5.8233,-5.858,-6.3541,-7.2848,-8.2331,-10.324,-12.914,-13.475,-11.611,-8.4124,-5.6391,-4.1211,-2.4951,-1.1666,-0.41646,0.26527,0.75731,0.97718,0.98452,0.73086,0.23254,-0.40812,-1.7132,-3.5442,-5.4572,-9.6119,-18.288,-23.671,-11.574,-6.5628,-3.7442,-2.2647,-0.72261,0.34401,0.8822,1.4485,1.9056,2.1739,2.3069,2.4828,2.5956,2.6182,2.5897,2.4834,2.3309,2.0015,1.5184,0.86475,0.23715,-0.81785,-2.0747,-3.0862,-4.422,-5.4743,-5.8594,-5.759,-5.3137,-4.8814,-4.6207,-4.3712,-4.2984,-4.3308,-4.3702,-4.4287,-4.7334
-3.462,-4.0428,-4.7095,-4.7839,-4.6102,-4.1506,-3.2107,-2.4544,-1.5375,-0.53629,0.36275,0.88168,1.489,1.9768,2.2319,2.4613,2.5631,2.5369,2.3868,2.1443,1.7491,1.3785,0.85074,0.17317,-0.34171,-0.86707,-1.3683,-1.6646,-1.7301,-1.5029,-1.1804,-0.88885,-0.48811,-0.24108,-0.21115,-0.40735,-0.94544,-1.9418,-3.0829,-5.3962,-9.2384,-14.395,-22.725,-11.359,-7.3513,-4.0514,-1.9055,-0.42374,0.38858,1.1836,1.7218,1.9954,2.2183,2.2985,2.2708,2.0743,1.737,1.2379,0.71698,-0.14125,-1.1992,-2.1713,-3.7021,-5.5558,-8.0009,-10.357,-14.909,-24.113,-26.841,-16.631,-12.19,-10.156,-8.2809,-6.9493,-5.9209,-5.2957,-4.4747,-3.694,-3.1546,-2.5475,-2.0917,-1.8727,-1.8126,-2.0129,-2.5318,-3.1793,-4.3703,-5.9861,-7.4833,-9.5085,-10.425,-9.5967,-8.4452,-7.0115,-6.1024,-5.7427,-5.6275,-5.8366,-6.0452,-6.2285,-6.2567,-6.0933,-5.8812,-5.665,-5.6899,-5.8338,-6.155,-6.6521,-7.0627,-7.4458,-7.542,-7.3888,-7.0416,-6.3602,-5.6934,-5.274,-4.8256,-4.6395,-4.6847,-4.7287,-4.6226,-4.0847,-3.2668,-1.9969,-0.75554,0.074984,0.91039,1.4438,1.7406,1.7911,1.6674,1.4385,1.1884,0.74231,0.33007,-0.011203,-0.60199,-1.18,-1.8441,-2.427,-3.0471,-3.4571,-3.6501,-3.4822,-2.956,-2.3368,-1.7343,-0.89354,-0.18241,0.32135,0.93822,1.3507,1.5273,1.659,1.5627,1.1829,0.77224,0.017336,-1.0857,-2.018,-3.1968,-4.1931,-4.3834,-3.758,-2.8058,-1.7452,-1.0113,-0.34441,0.10792,0.38729,0.56729,0.64702,0.79722,0.92336,1.0689,1.272,1.4257,1.5427,1.55,1.47,1.1693,0.63572,-0.1494,-0.98326,-2.5058,-4.6144,-6.8303,-11.468,-21.946,-24.592,-12.512,-7.9973,-5.4769,-4.1225,-2.8536,-2.0688,-1.6547,-1.311,-1.3036,-1.47
-0.97893,-1.4013,-1.9345,-2.1841,-2.0235,-1.6944,-1.243,-0.69528,0.11142,0.7351,1.4236,1.9068,2.3697,2.7061,2.8834,2.9936,2.9245,2.7827,2.4484,1.8798,1.1162,0.42387,-0.68968,-2.188,-3.6234,-5.5649,-7.5641,-8.9288,-9.1317,-7.2923,-5.0088,-3.5551,-1.9407,-0.66532,0.0077342,0.58812,0.80385,0.671,0.36212,-0.25578,-0.97602,-1.4196,-1.5976,-1.184,-0.64449,0.14786,0.84489,1.3509,1.6174,1.8493,2.022,2.1379,2.3264,2.5538,2.7061,2.8932,2.9946,2.9065,2.7292,2.3435,1.7006,1.0494,-0.0081244,-1.3229,-2.9607,-4.3041,-6.1131,-7.5938,-8.1716,-8.2498,-8.0251,-7.91,-8.0217,-8.4378,-8.9065,-8.8759,-7.9985,-6.519,-5.2458,-3.7245,-2.5109,-1.8182,-1.1491,-0.76642,-0.65137,-0.71165,-0.91462,-1.2852,-1.596,-1.9724,-2.3067,-2.5387,-2.7104,-3.1018,-3.756,-4.5355,-6.1153,-8.7018,-11.482,-15.754,-14.714,-10.714,-8.518,-6.5917,-5.6247,-5.3888,-5.5455,-6.2557,-7.1793,-8.6614,-9.98,-9.8407,-8.4135,-5.8694,-3.5846,-2.1478,-0.52112,0.74886,1.7944,2.4709,3.2633,3.9916,4.5502,5.2131,5.8014,6.1985,6.5968,6.848,6.9631,6.9383,6.7835,6.527,6.2404,5.7658,5.2533,4.7738,4.0629,3.3599,2.5539,1.9035,1.1383,0.38506,-0.15885,-0.63593,-0.88482,-0.98524,-0.79869,-0.28598,0.3009,0.77208,1.5142,2.1288,2.4866,2.894,3.1374,3.1551,3.108,2.9482,2.6179,2.3788,2.1193,1.8186,1.6874,1.6539,1.5604,1.4827,1.3986,1.0338,0.42274,-0.12503,-1.0609,-2.1325,-2.743,-2.6914,-2.1102,-1.1976,-0.49225,0.29018,0.77346,0.96851,1.0317,0.84675,0.41016,-0.031969,-0.79153,-1.798,-2.6409,-3.6579,-4.3343,-4.3414,-3.5634,-2.4659,-1.2339,-0.35007,0.59916,1.3696,1.8485,2.2832,2.5297,2.6791
-1.1048,-2.3762,-3.6846,-4.3918,-4.1485,-2.964,-1.7167,-0.87199,0.33381,1.2984,1.9771,2.4692,2.9745,3.2789,3.4252,3.4609,3.3185,3.1084,2.6605,1.9692,1.0873,0.2142,-1.3038,-2.9887,-4.8149,-7.8948,-11.042,-14.226,-14.387,-10.006,-6.2602,-3.8067,-1.1962,0.80414,2.043,3.3461,4.2867,4.9147,5.2208,5.4431,5.52,5.5069,5.4319,5.2958,5.1351,4.8118,4.3025,3.5488,2.8206,1.6547,0.52861,0.015077,0.13138,1.0879,2.0332,3.2715,4.2342,4.9001,5.2328,5.4073,5.327,5.1452,4.6877,4.0638,3.3294,2.6953,1.8088,0.91268,0.22698,-0.72852,-1.8294,-2.8763,-4.7876,-7.7616,-12.964,-20.085,-14.589,-8.1782,-5.4316,-2.9433,-1.276,-0.3862,0.52418,1.1762,1.6842,2.0201,2.3542,2.5976,2.7383,2.8344,2.8034,2.6512,2.4204,1.9004,1.137,0.34248,-1.0313,-2.7695,-4.2544,-5.5868,-5.5755,-4.2988,-3.1853,-2.0861,-1.3606,-1.1684,-1.4322,-2.2455,-3.314,-5.62,-8.3877,-8.5604,-5.6746,-1.7122,1.3469,3.2291,5.2237,6.8097,8.1042,8.9119,9.8109,10.567,11.01,11.486,11.853,12.025,12.151,12.154,12.009,11.829,11.499,11.036,10.64,10.048,9.3117,8.7168,7.8644,6.8174,5.6977,4.7826,3.3026,1.6843,0.42152,-1.5115,-3.2617,-4.0135,-3.8627,-2.859,-1.2193,0.028215,1.3945,2.6062,3.4166,4.1985,4.7424,5.1519,5.2797,5.3069,5.3198,5.2378,5.0746,5.0343,4.9721,4.8208,4.7159,4.4368,4.0242,3.325,2.109,0.67764,-1.9597,-6.5699,-18.765,-17.075,-6.9032,-2.8003,-1.0878,0.31132,1.0475,1.2852,1.4099,1.4208,1.3836,1.4053,1.4659,1.5085,1.5743,1.6854,1.8148,2.014,2.388,2.8053,3.3754,3.8081,4.373,4.9777,5.3889,5.8551,6.3206,6.6409
-1.4871,-4.9043,-11.893,-19.063,-10.239,-5.5951,-2.4783,-0.93677,0.21733,1.3615,2.1773,2.4943,2.9257,3.258,3.3744,3.404,3.337,3.146,2.7484,2.2651,1.5178,0.70592,-0.57116,-1.8553,-3.2715,-5.7607,-7.3403,-8.3188,-8.4906,-6.1077,-3.0772,-0.95216,1.8079,4.1324,5.6061,7.2474,8.5131,9.4818,10.017,10.505,10.768,10.826,10.721,10.383,9.982,9.2087,8.0963,6.527,4.9298,1.884,-3.2149,-10.448,-8.7789,-1.1477,1.9348,4.6373,6.3685,7.5836,8.2134,8.7317,9.0218,9.0985,9.0076,8.7747,8.4374,8.0989,7.5773,6.9778,6.47,5.7175,4.8626,4.1398,3.0673,1.9802,0.99557,0.57405,0.52944,0.82546,1.2231,1.6147,1.8412,1.9184,1.9329,2.1409,2.6799,3.3027,4.2528,5.2505,5.8995,6.5813,7.0742,7.3123,7.3621,7.2827,6.9909,6.6698,6.1472,5.612,5.2112,4.8506,4.6742,4.6653,4.8134,5.0215,5.2165,5.3679,5.4588,5.4865,5.4965,5.5622,5.8925,6.5237,7.2748,8.5332,9.8927,10.939,12.235,13.398,14.408,15.045,15.756,16.319,16.62,16.903,17.036,17.02,16.874,16.585,16.146,15.745,15.112,14.382,13.817,13.019,12.16,11.539,10.618,9.5166,8.3078,7.1869,5.314,3.0777,0.88571,-3.1038,-8.6435,-18.911,-13.271,-6.837,-3.1631,-0.87028,1.4741,3.3131,4.5083,5.6662,6.3831,6.8364,6.9077,6.7208,6.4336,6.1247,5.7531,5.8051,6.0155,6.4172,6.9764,7.3347,7.405,7.3337,6.8677,6.2483,5.3195,4.2164,3.3577,3.1857,3.2567,3.612,3.7458,3.5081,2.8355,2.0024,0.53469,-0.64187,-0.52206,0.32514,1.7536,3.0913,3.8674,4.5206,4.9608,5.1549,5.2166,5.3465,5.535,5.7362,6.2488,6.9356,7.4717,8.2342,8.9606,9.49
3.3111,1.5949,0.043486,-1.2919,-1.4554,-1.0542,-0.78669,-0.22495,0.16913,0.2461,0.65589,0.81505,0.98139,1.2194,1.3208,1.4149,1.436,1.3494,1.2218,1.1049,0.85834,0.75539,0.2506,-0.71542,-1.2935,-3.6439,-6.62,-9.5721,-10.806,-4.7133,-0.08651,2.7198,5.586,7.9313,9.4083,11.024,12.307,13.298,13.857,14.388,14.669,14.731,14.618,14.29,13.899,13.18,12.237,11.101,10.133,8.781,7.5703,6.9736,6.7668,7.2101,7.8159,8.7044,9.5216,10.234,10.638,11.057,11.344,11.436,11.497,11.429,11.255,11.093,10.818,10.507,10.257,9.9034,9.5404,9.2638,8.905,8.5443,8.1964,7.9437,7.5597,7.0525,6.5723,5.6398,4.1525,2.513,-0.8535,-5.5104,-3.9621,-0.048153,3.8323,6.4758,7.8775,9.2411,10.172,10.755,11.008,11.159,11.105,10.972,10.681,10.326,10.054,9.6351,9.3224,9.096,8.9852,9.0445,9.2261,9.4748,9.9554,10.513,10.991,11.714,12.465,13.316,13.997,14.916,15.878,16.575,17.461,18.279,18.991,19.447,19.948,20.282,20.445,20.523,20.401,20.206,19.766,19.112,18.269,17.49,16.299,15.026,14.042,12.888,12.094,11.634,11.188,10.812,10.1,9.4057,8.2168,6.4245,4.9115,2.5467,-0.36213,-2.7196,-4.7271,-5.9762,-3.621,-1.1923,1.9579,4.6783,6.0957,7.4622,8.3362,8.4528,8.2167,7.3158,5.3926,3.3644,-0.26774,-1.6817,1.1895,5.1896,7.8205,9.5768,10.573,11.321,11.781,11.955,11.891,11.79,11.496,11.223,10.862,10.245,9.6325,8.4621,6.6806,4.8151,1.0857,-4.1713,-3.9184,-0.13339,3.3057,5.4042,6.3087,6.8736,6.8986,6.5043,5.5065,4.1076,2.4819,1.9073,2.9224,4.9826,6.5557,8.384,9.6584,10.581
