 	TP9	AF7	AF8	TP10	
968.75000	-3.11810	5.88083	1.85586	-51.26997
972.65625	-9.34543	3.86434	6.69167	-43.62268
976.56250	-22.37173	-5.40490	8.70699	-49.27208
980.46875	-23.48400	-7.82436	7.49887	-51.69807
984.37500	-18.33465	1.84411	10.72301	-44.45375
988.28125	-17.96281	2.64809	8.30611	-40.43290
992.18750	-16.80663	4.25800	5.08336	-42.45598
996.09375	-17.32591	8.68835	7.09869	-48.10544
1000.00000	-16.27186	13.92461	10.72583	-44.48753
1003.90625	-7.00728	11.10228	8.30901	-39.66088
1007.81250	-6.19487	3.84766	4.68340	-42.08708
1011.71875	-11.81757	3.84580	7.10165	-45.31916
1015.62500	-14.34130	1.82933	6.29650	-48.95412
1019.53125	-13.48285	-0.99298	2.67090	-52.58896
1023.43750	-13.75904	3.03447	3.88047	-48.16521
1027.34375	-23.81437	0.21213	9.52224	-43.33863
1031.25000	-25.39840	1.41902	11.94062	-48.58529
1035.15625	-19.86860	5.44650	11.13553	-53.83204
1039.06250	-20.36320	-4.22573	7.10695	-55.85543
1042.96875	-21.26595	-5.83935	8.31653	-56.26707
1046.87500	-26.08958	-1.00601	11.13789	-66.34904
1050.78125	-29.74048	-1.00786	7.51229	-72.40180
1054.68750	-31.89507	1.81079	3.48379	-62.33734
1058.59375	-34.50300	7.85290	6.70810	-60.73436
1062.50000	-34.76913	4.62763	7.11184	-61.14619
1066.40625	-37.59339	2.20831	2.68051	-61.15511
1070.31250	-38.53641	5.83287	0.66670	-65.59632
1074.21875	-34.30469	-0.21293	1.87632	-64.39651
1078.12500	-34.55468	-5.45291	4.69765	-62.39086
1082.03125	-36.14059	-2.23128	5.90731	-61.19107
1085.93750	-32.53323	2.19916	5.90818	-54.75320
1089.84375	-38.48200	4.21198	7.52075	-64.83547
1093.75000	-42.81157	1.79258	5.50696	-71.29136
1097.65625	-41.07490	-1.83555	3.09022	-64.45058
1101.56250	-36.66741	3.40075	3.49405	-66.47426
1105.46875	-35.08080	7.42823	0.27151	-71.31843
1109.37500	-48.91030	-1.84099	-2.14517	-80.99788
1113.28125	-57.01182	-5.46920	0.67628	-87.05099
1117.18750	-50.44442	-4.66510	2.28888	-85.85137
1121.09375	-45.21993	-10.30787	-0.93367	-81.83128
1125.00000	-50.87404	-9.10089	3.09652	-83.85519
1128.90625	-52.89019	-1.04414	7.52968	-86.28204
1132.81250	-39.43049	4.59502	5.51596	-70.17403
1136.71875	-33.25587	1.77268	2.69641	-56.08072
1140.62500	-36.42072	-2.66146	4.71198	-58.91047
1144.53125	-36.79836	-0.64866	10.75687	-62.54616
1148.43750	-34.70038	-1.45630	10.35491	-60.54076
1152.34375	-30.76097	-6.69620	4.71492	-54.90897
1156.25000	-23.36127	-9.51856	0.68660	-43.23323
1160.15625	-15.91749	-7.10282	-0.92421	-41.63086
1164.06250	-4.53725	-0.25483	-0.11739	-35.19329
1167.96875	2.04114	5.78729	3.91296	-23.11467
1171.87500	5.26572	8.20307	10.76372	-22.72105
1175.78125	16.70787	6.18663	9.55588	-18.29828
1179.68750	12.65591	0.14095	5.93056	-16.69589
1183.59375	-0.83116	-4.29305	2.70818	-25.56968
1187.50000	0.12542	-2.68322	1.09750	-26.38479
1191.40625	5.39470	0.94135	2.30733	-23.17076
1195.31250	6.36163	4.56591	3.92008	-19.95678
1199.21875	9.40164	7.38462	3.92110	-16.74275
1203.12500	11.79089	5.77101	3.51919	-19.97568
1207.03125	5.09030	-2.28945	-0.91200	-28.44671
1210.93750	7.91033	-1.88834	-2.11971	-27.24733
1214.84375	14.90135	12.61531	1.91075	-22.42169
1218.75000	14.60465	13.41932	-0.90870	-25.65466
1222.65625	10.35920	5.35897	-3.32515	-28.08170
1226.56250	8.88336	7.37183	-0.50356	-28.09123
1230.46875	14.02841	8.57875	1.51221	-28.90652
1234.37500	5.65897	6.56232	0.70750	-30.12477
1238.28125	0.85809	-1.90097	0.30563	-32.14902
1242.18750	3.73446	-5.12623	1.91848	-29.74113
1246.09375	3.45108	0.11010	2.32250	-30.55662
1250.00000	3.20621	0.10832	2.32363	-39.02775
1253.90625	5.62993	4.53873	4.33942	-32.18753
1257.81250	4.41787	9.37216	4.34057	-21.31811
1261.71875	-2.04391	8.16154	3.13294	-21.73066
1265.62500	0.08029	5.74214	0.31361	-22.94912
1269.53125	0.03110	6.94917	-0.08818	-29.00273
1273.43750	-3.71877	9.76789	3.13645	-33.44465
1277.34375	-8.97162	5.33391	3.94353	-37.48370
1281.25000	-8.99612	0.09401	0.31828	-38.70230
1285.15625	-3.24053	2.50982	-0.08350	-33.87690
1289.06250	2.09257	6.53743	4.34996	-37.91592
1292.96875	2.19283	6.93865	6.36585	-39.13442
1296.87500	-5.87395	8.54861	5.96419	-35.51769
1300.78125	-6.65198	8.54690	4.75659	-33.10990
1304.68750	-6.10576	6.12760	1.53434	-41.17830
1308.59375	-10.74736	6.52873	-0.47911	-47.63506
1312.50000	-4.83709	5.72111	-0.88083	-46.83909
1316.40625	-9.66524	3.30182	1.94099	-44.43149
1320.31250	-17.18057	0.47950	3.95688	-46.85895
1324.21875	-9.72401	2.08948	5.97273	-43.64539
1328.12500	-6.65030	3.69942	8.39149	-33.17917
1332.03125	-3.04657	5.71225	7.98982	-35.60665
1335.93750	-1.00971	12.96317	8.79688	-30.37850
1339.84375	-3.11633	16.18492	9.60395	-27.56793
1343.75000	-5.63317	11.34807	7.59052	-42.88923
1347.65625	-3.33726	8.52573	5.57708	-42.09334
1351.56250	1.52588	11.34453	5.98124	-35.65638
1355.46875	-0.46045	13.76036	5.17657	-31.23411
1359.37500	2.89617	14.56458	3.96908	-25.20020
1363.28125	8.98635	12.54825	6.38788	-26.82203
1367.18750	11.28676	15.36706	5.18036	-30.86139
1371.09375	10.09482	21.00634	3.56995	-34.09485
1375.00000	2.85834	19.79587	2.36245	-29.26973
1378.90625	2.86307	16.57067	4.37838	-24.84766
1382.81250	9.95602	15.76300	8.81189	-24.45491
1386.71875	10.63426	18.17885	6.39557	-30.50912
1390.62500	6.95228	20.99764	4.78520	-43.01014
1394.53125	4.91554	18.57845	5.99534	-48.25842
1398.43750	9.26764	17.77094	4.78786	-40.61306
1402.34375	10.56931	18.17210	6.80380	-29.74424
1406.25000	5.18733	14.94694	7.20802	-28.54574
1410.15625	1.37300	12.93059	4.38890	-35.00294
1414.06250	6.11314	16.55530	7.61374	-34.61028
1417.96875	10.41698	20.17998	8.01806	-30.18844
1421.87500	6.79239	17.35779	3.99011	-28.58711
1425.78125	7.03821	19.37073	3.99148	-29.80627
1429.68750	14.71961	23.39834	6.00751	-31.02542
1433.59375	14.51018	19.77028	8.82939	-32.24467
1437.50000	10.33318	16.14214	8.83079	-34.67271
1441.40625	9.90209	13.31993	7.22045	-33.47446
1445.31250	7.32649	14.52704	9.23655	-32.67904
1449.21875	10.33364	22.18100	11.65549	-26.64554
1453.12500	11.57389	25.40275	10.44808	-21.01495
1457.03125	15.85996	26.60985	8.83781	-20.62240
1460.93750	17.07225	20.96710	4.00410	-27.48268
1464.84375	8.87556	14.51859	2.39378	-38.37234
1468.75000	8.77237	17.74038	7.63336	-31.53302
1472.65625	8.99147	16.12694	5.21721	-27.51432
1476.56250	9.66440	15.31936	0.38347	-33.56892
1480.46875	17.01341	20.95866	1.59371	-30.75896
1484.37500	17.32736	17.73358	7.63913	-23.91968
1488.28125	13.26660	11.28493	11.66996	-25.54184
1492.18750	14.82524	18.93883	6.43339	-24.74659
1496.09375	14.30570	19.74306	2.80855	-19.11640
1500.00000	8.50950	10.47396	1.19828	-29.60347
1503.90625	8.10337	13.29274	4.82619	-28.00272
1507.81250	14.55649	22.15550	6.84237	-18.34330
1511.71875	19.81231	23.36269	3.62044	-16.74261
1515.62500	23.33210	18.52592	4.02491	-12.72439
1519.53125	31.03998	16.10659	4.02643	-9.10911
1523.43750	29.95759	16.50779	1.61032	-8.31442
1527.34375	25.94576	20.93824	0.00005	-11.54914
1531.25000	27.98773	18.92189	2.41920	-7.53105
1535.15625	19.81757	12.87629	2.42076	-8.34818
1539.06250	18.11383	11.26291	2.42227	-11.58306
1542.96875	23.65762	16.49930	6.45308	-7.16223
1546.87500	22.05719	18.91521	6.85759	-7.97955
1550.78125	24.04715	20.92822	6.05330	-7.58814
1554.68750	25.51858	23.74708	9.27829	-4.37620
1558.59375	18.07504	16.49262	6.45927	-9.22297
1562.50000	15.39107	17.29677	2.02863	-15.27854
1566.40625	19.41636	18.10096	1.62723	-11.66384
1570.31250	27.33759	16.08465	0.42000	-5.22860
1574.21875	33.18068	16.48596	2.03336	-6.44908
1578.12500	29.70694	14.46969	4.45249	-12.10191
1582.03125	27.31484	22.12368	2.84236	-7.27860
1585.93750	28.10137	35.41870	8.48495	-4.06714
1589.84375	26.98734	31.79068	10.09832	-10.12334
1593.75000	30.71608	17.68646	5.26471	-8.92718
1597.65625	31.64655	16.87886	4.46051	-4.10481
1601.56250	27.18920	16.87715	2.85048	-4.92385
1605.46875	31.19310	16.06962	4.06087	-5.34020
1609.37500	34.68914	18.88846	3.65950	-2.13038
1613.28125	28.19891	18.08094	4.86995	-0.12945
1617.18750	24.28957	19.28800	8.09505	-0.54635
1621.09375	35.96056	22.10676	10.11134	8.70695
1625.00000	41.99126	24.11976	6.48657	13.52796
1628.90625	37.96029	27.34159	3.66774	7.87261
1632.81250	39.33169	23.71360	6.08704	11.88750
1636.71875	37.44748	15.25036	2.86532	9.45551
1640.62500	41.53534	20.08379	2.06119	9.03815
1644.53125	51.63382	28.14070	5.28630	19.50000
1648.43750	48.09068	21.69219	4.07933	21.50041
1652.34375	40.34511	19.67590	-1.15695	17.05392
1656.25000	42.50672	29.34457	-2.76691	19.86009
1660.15625	47.93578	30.95470	2.47296	24.68102
1664.06250	48.43677	26.52077	8.11578	27.48726
1667.96875	43.33008	24.10148	8.52044	41.17263
1671.87500	38.09312	18.05589	6.50756	54.45507
1675.78125	35.43261	14.42793	4.89764	64.11110
1679.68750	36.21577	19.26146	4.09356	73.36408
1683.59375	40.05460	20.87155	4.09535	84.22878
1687.50000	46.65229	27.71984	6.11179	99.92863
1691.40625	50.71275	32.95634	6.91937	107.97271
1695.31250	50.47096	29.32833	5.30933	122.06086
1699.21875	41.42307	24.89459	2.08771	133.73148
1703.12500	43.00653	24.89301	1.68655	141.37273
1707.03125	44.76760	24.48846	3.70297	154.65506
1710.93750	45.57304	22.47223	5.31642	169.14622
1714.84375	54.98167	25.69410	7.73580	186.05499
1718.75000	50.25283	24.88666	6.12589	203.36650
1722.65625	39.96344	16.02056	7.73940	219.87212
1726.56250	38.48783	14.00433	11.77054	224.28931
1730.46875	37.99196	19.64384	11.36950	224.27368
1734.37500	43.32234	20.85102	9.75957	242.38957
1738.28125	46.17753	20.04362	10.97024	267.75818
1742.18750	44.62227	21.25088	8.95749	282.24762
1746.09375	47.15984	23.26394	4.52713	301.57227
1750.00000	47.31829	26.48576	1.30559	320.49393
1753.90625	45.31017	26.48414	-2.72179	332.16278
1757.81250	45.30729	18.82682	-7.95797	351.89041
1761.71875	56.17197	12.78125	-9.16486	377.66183
1765.62500	51.44687	16.00306	-0.70138	390.53955
1769.53125	21.58130	22.44830	-0.29645	384.07660
1773.43750	8.16163	19.22323	-9.56187	386.07523
1777.34375	12.57973	13.98354	-11.97751	397.34143
1781.25000	4.49729	16.80241	-11.57257	400.54901
1785.15625	-14.72828	11.56266	-13.58524	396.50394
1789.06250	-19.46796	5.51708	-17.20967	400.92047
1792.96875	-18.56140	7.93309	-19.62529	413.79861
1796.87500	-22.19563	7.93152	-17.20570	427.07944
1800.78125	-18.54121	5.91522	-14.78609	450.43344
1804.68750	-9.53319	8.33108	-13.97821	482.24896
1808.59375	3.15159	7.52361	-15.18498	518.49664
1812.50000	6.64453	4.29856	-13.57122	547.49158
1816.40625	10.68097	4.69989	-14.77807	560.36920
1820.31250	8.40365	4.69825	-17.59661	564.78528
1824.21875	10.62202	11.94934	-11.95365	577.66296
1828.12500	24.97779	21.21513	-5.50480	602.22552
1832.03125	24.95509	16.37842	-5.09988	613.49133
1835.93750	23.76837	14.36222	-9.53013	619.92206
1839.84375	30.92900	13.15188	-11.54277	634.41138
1843.75000	32.84392	8.31511	-11.13787	643.66272
1847.65625	31.51312	8.31356	-14.76224	649.28766
1851.56250	30.73501	5.89452	-20.80420	652.09216
1855.46875	29.55423	1.46080	-20.39933	642.80865
1859.37500	30.08993	6.69739	-13.95042	637.95752
1863.28125	31.74746	13.54568	-11.53079	645.59711
1867.18750	32.43575	12.33540	-12.73755	652.43091
1871.09375	26.81129	11.52788	-11.92963	649.99744
1875.00000	26.02149	11.52628	-13.13635	656.42865
1878.90625	28.84654	7.09252	-15.55182	671.32129
1882.81250	28.68645	7.49384	-13.13222	682.99066
1886.71875	33.79669	17.16260	-10.30960	698.68921
1890.62500	38.97883	20.38449	-8.69584	718.01422
1894.53125	36.53878	17.15955	-6.67917	733.71277
1898.43750	30.81729	19.17276	-5.46833	745.78503
1902.34375	28.49235	16.75367	-6.27210	761.48370
1906.25000	29.15400	7.08188	-8.68761	773.15302
1910.15625	33.80099	3.85694	-7.07382	790.06055
1914.06250	31.28811	0.22901	-9.48929	804.14746
1917.96875	28.33903	7.07737	-12.30776	807.35541
1921.87500	26.32607	9.89638	-13.11148	808.95154
1925.78125	23.34823	5.05969	-13.91522	808.53302
1929.68750	24.58243	3.04349	-10.28670	808.92035
1933.59375	31.22263	2.63901	-6.25527	808.90485
1937.50000	31.88072	10.69610	-4.23848	808.88940
1941.40625	25.40540	6.26232	-5.84811	808.87396
1945.31250	21.62074	-2.60365	-8.66648	808.85858
1949.21875	23.82173	1.42416	-7.45556	808.84314
1953.12500	31.91149	5.04908	-1.40950	808.82782
1957.03125	26.12399	5.85344	-3.01907	808.81238
1960.93750	17.66574	7.46366	-9.06093	808.79694
1964.84375	20.75086	-1.80515	-9.86460	808.78156
1968.75000	19.03569	-8.65639	-5.43020	808.76617
1972.65625	17.64300	-0.59928	-3.81633	808.75073
1976.56250	13.88361	1.81686	-7.44045	808.73535
1980.46875	13.97970	3.83009	-5.42360	808.71997
1984.37500	21.54621	10.67846	-1.39208	808.70465
1988.28125	23.52936	10.27412	2.23657	808.68933
1992.18750	24.28210	11.88436	3.85051	808.67413
1996.09375	19.33020	7.85362	2.24106	808.65887
2000.00000	16.75745	3.41998	-0.57728	808.64362
2003.90625	20.38058	0.19515	-5.81316	808.62836
2007.81250	19.98382	-2.22382	-6.61678	808.61310
2011.71875	16.37522	5.83330	-1.77940	808.59790
2015.62500	18.68616	6.23470	1.04340	808.58282
2019.53125	14.70910	-1.01953	1.04566	807.76178
2023.43750	16.44718	-1.02101	-1.36969	-841.04456
2027.34375	20.49402	2.20097	-4.99380	801.68744
2031.25000	16.89491	4.61711	-3.37987	775.88489
2035.15625	17.99204	0.98927	-0.96002	755.32025
2039.06250	18.30285	-5.86189	0.25098	743.21704
2042.96875	21.02608	2.59829	-1.35845	736.75507
2046.87500	25.06654	11.46132	-1.35619	731.90466
2050.78125	21.01249	9.04232	0.66073	716.17511
2054.68750	16.03697	3.80279	-2.15749	691.98407
2058.59375	17.86085	-2.24252	-4.97570	672.22510
2062.50000	22.83261	-2.64685	-3.36169	664.95673
2066.40625	24.03740	-0.23064	-2.55351	653.65918
2070.31250	21.48255	-0.63497	-2.14823	633.90009
2074.21875	22.49067	2.18411	0.27161	620.58813
2078.12500	23.85222	4.19736	1.48273	613.32050
2082.03125	27.10131	6.61361	4.70853	605.64996
2085.93750	26.67919	7.82102	3.90505	601.60571
2089.84375	22.74478	4.99906	-2.94239	595.14368
2093.75000	13.98268	3.78883	-5.76056	576.99634
2097.65625	12.89857	-1.45064	-2.53473	557.23724
2101.56250	16.09702	-2.66084	0.69107	550.77466
2105.46875	14.86294	-1.85639	-0.51537	535.85022
2109.37500	8.28593	-3.06658	-0.11003	516.49353
2113.28125	3.81045	2.57304	-0.91347	508.01590
2117.18750	16.01845	2.97452	-6.55211	505.98499
2121.09375	21.64552	-1.05629	-1.71459	507.58029
2125.00000	-0.93185	-7.10164	3.52589	480.56750
2128.90625	-27.12400	-11.13232	2.72242	446.70468
2132.81250	-26.15541	-6.70144	0.30724	432.98846
2136.71875	-17.96623	-0.65888	1.11563	429.74832
2140.62500	-23.14573	-0.25730	7.56495	422.88193
2144.53125	-44.47582	-10.33202	4.34402	401.50986
2148.43750	-54.06303	-10.33347	-3.71217	391.01691
2152.34375	-46.49732	-1.06753	-0.88915	395.83530
2156.25000	-54.00622	-7.51576	5.15722	382.11887
2160.15625	-65.09735	-19.60506	3.95088	361.95578
2164.06250	-60.16408	-19.20345	7.57972	358.71573
2167.96875	-47.13893	-17.99603	12.41745	359.90808
2171.87500	-49.55539	-20.41502	8.39067	349.01245
2175.78125	-47.38069	-17.19297	8.39320	349.39890
2179.68750	-34.91259	-10.74746	14.43969	359.05264
2183.59375	-33.49153	-6.31670	17.66568	361.85669
2187.50000	-38.57909	-15.18257	18.87700	367.07828
2191.40625	-37.74219	-20.82507	20.08827	357.79443
2195.31250	-25.89626	-14.37956	20.89673	357.37500
2199.21875	-19.63299	-9.14282	20.89929	364.20828
2203.12500	-20.46730	-8.74120	20.09595	361.37103
2207.03125	-20.31813	-9.54839	19.69566	361.35443
2210.93750	-15.88650	-9.14687	19.69826	363.75546
2214.84375	-4.86635	-10.75994	18.08908	370.58881
2218.75000	4.91007	-10.76133	14.06234	377.42206
2222.65625	9.52885	-10.35987	12.05024	384.65839
2226.56250	12.88807	-5.12322	12.45579	390.68588
2230.46875	8.36259	-1.49825	9.63794	381.40201
2234.37500	-0.81289	-7.94654	8.83466	369.70062
2238.28125	6.47423	-9.96258	13.26952	368.07251
2242.18750	19.02097	-3.11420	16.49557	368.05612
2246.09375	25.58729	4.94307	15.69230	368.03967
2250.00000	26.95406	8.16507	10.45677	361.97931
2253.90625	25.75137	4.13437	4.01250	350.68079
2257.81250	29.37433	0.90952	2.80633	352.67902
2261.71875	28.95646	0.50531	2.00313	352.66266
2265.62500	23.42481	2.92163	-1.21769	344.18488
2269.53125	21.36072	6.54665	-4.84144	343.76550
2273.43750	24.05755	8.96289	-4.43597	347.37518
2277.34375	25.25147	6.94692	-4.43339	343.73169
2281.25000	30.86796	6.94558	-4.02784	336.05893
2285.15625	26.95311	4.92953	-4.83108	327.98325
2289.06250	18.18343	3.71927	-4.82847	322.32510
2292.96875	20.70097	10.56765	-4.01998	320.29330
2296.87500	25.52772	8.95458	-5.22614	320.67920
2300.78125	26.36126	3.31215	-4.82053	315.82703
2304.68750	25.69855	3.31081	-3.60910	308.55737
2308.59375	25.48915	1.69780	-5.21812	299.27313
2312.50000	24.54944	0.48770	-6.02136	289.18283
2316.40625	18.91512	1.69519	-2.39242	285.94226
2320.31250	7.77298	1.29090	-3.59859	278.67252
2324.21875	7.17049	2.49840	-3.19303	274.22314
2328.12500	11.04965	2.49712	2.04767	266.55032
2332.03125	11.83251	3.30167	3.66196	253.63931
2335.93750	14.27190	2.09158	2.05285	254.02512
2339.84375	14.58252	0.07565	1.65245	257.63434
2343.75000	12.46805	1.28313	2.86374	254.79666
2347.65625	4.28730	2.89357	4.47801	249.54143
2351.56250	-3.34093	0.47469	2.46593	240.25668
2355.46875	-2.10437	-4.76467	-0.35204	226.53990
2359.37500	2.05766	-5.16892	-0.34942	224.10519
2363.28125	-0.71688	0.06785	-0.74967	224.49109
2367.18750	-4.05779	-3.55981	-3.56759	213.19189
2371.09375	-3.63821	-7.59040	-1.55026	206.32491
2375.00000	-6.44268	-5.57708	0.46712	204.69614
2378.90625	-7.64710	-7.59309	0.46983	199.03795
2382.81250	-2.16621	-5.98275	3.69600	193.37962
2386.71875	-1.48819	-3.96942	5.71341	191.75046
2390.62500	0.87346	-3.97074	3.70154	187.70383
2394.53125	1.65682	-3.56913	4.51018	178.01620
2398.43750	-0.84127	-3.57047	9.34803	176.38718
2402.34375	2.07192	2.06916	10.96249	178.38449
2406.25000	-2.90736	-2.76736	2.90669	170.71147
2410.15625	-1.88682	-6.39513	1.29777	170.29114
2414.06250	0.83847	1.66217	10.16502	175.51184
2417.96875	-2.91652	1.25785	11.77963	171.86821
2421.87500	-6.54116	-2.77281	12.18539	161.77763
2425.78125	-1.86326	-8.01217	15.41167	158.93964
2429.68750	2.19147	-7.20758	15.41449	161.33977
2433.59375	-0.03280	2.86440	14.61152	162.53111
2437.50000	1.83404	6.08644	14.61440	163.31947
2441.40625	-9.07351	-0.36177	12.19969	152.01996
2445.31250	-16.08153	-7.61588	7.36742	139.91463
2449.21875	-9.44832	-4.79674	9.38492	137.07663
2453.12500	-4.58199	-1.57461	13.01413	130.61229
2457.03125	-11.57823	-6.81398	10.59947	111.25409
2460.93750	-13.99247	-4.39764	11.81118	95.92525
2464.84375	-11.71327	-1.17555	10.60528	83.41686
2468.75000	-15.04018	-3.19149	8.99644	66.87917
2472.65625	-11.19478	-3.19273	10.61113	59.20596
2476.56250	-10.52192	-3.19400	13.43454	53.95026
2480.46875	-10.82889	-2.38939	14.64628	53.52971
2484.37500	-13.73871	-3.59947	10.61993	52.70612
2488.28125	-13.36738	-3.19787	7.39941	47.85322
2492.18750	-6.16780	-0.78157	11.83461	48.23841
2496.09375	-9.91096	-7.63267	14.65809	46.20605
2500.00000	-18.52776	-10.45455	11.84060	34.10046
2503.90625	-12.89011	-1.59137	12.24646	28.44178
2507.81250	-3.61664	3.64542	14.66707	21.17130
2511.71875	-1.98719	2.83830	13.46131	3.42459
2515.62500	-2.89986	1.22527	13.06137	4.21255
2519.53125	-7.68304	0.41811	12.25853	2.58296
2523.43750	-9.57148	0.01381	8.63521	-9.92580
2527.34375	-10.76292	3.23591	7.42944	-20.01707
2531.25000	-9.93000	2.83168	11.46179	-40.58451
2535.15625	-8.02720	-0.79602	11.46485	-61.95781
2539.06250	-12.14879	-0.79727	13.48255	-63.58762
2542.96875	-11.84329	0.00733	17.11201	-61.18795
2546.87500	-6.59409	0.00607	18.32381	-60.39994
2550.78125	-7.02209	2.82537	17.52103	-54.77688
2554.68750	-11.19214	2.01818	13.89775	-54.79506
2558.59375	-16.62130	2.01686	13.09491	-58.43964
2562.50000	-16.88814	0.80678	14.70974	-58.45781
2566.40625	-11.25159	0.40266	11.89234	-52.02914
2570.31250	-10.98643	7.65419	13.50714	-45.19754
2574.21875	-14.41104	4.42954	15.92786	-40.78338
2578.12500	-16.67630	-4.43612	15.52801	-29.92234
2582.03125	-16.65112	-6.45203	14.32233	-30.74641
2585.93750	-16.67070	-2.42388	11.90792	-34.79387
2589.84375	-16.57619	3.21590	12.71688	-28.36519
2593.75000	-12.44489	6.03514	15.13754	-25.16016
2597.65625	-12.72344	4.82510	11.91730	-25.58166
2601.56250	-15.16639	1.60037	9.09989	-21.57079
2605.46875	-18.01246	-0.81842	12.32650	-21.18642
2609.37500	-22.97803	-0.81961	12.73264	-21.60789
2613.28125	-25.84207	0.79087	10.72121	-24.84993
2617.18750	-23.70751	2.40144	6.69517	-29.70380
2621.09375	-23.72169	2.80327	3.47498	-28.91667
2625.00000	-29.37637	-0.82425	9.11924	-29.33848
2628.90625	-26.55798	-0.42243	12.74888	-20.89583
2632.81250	-16.32236	7.63496	11.54331	-7.61812
2636.71875	-27.87724	9.64831	6.71140	-16.50165
2640.62500	-44.33918	4.81190	4.69997	-19.34120
2644.53125	-43.10561	3.19896	4.70323	-13.31633
2648.43750	-42.21693	9.24172	0.67715	-18.97645
2652.34375	-44.72488	14.88154	-2.54297	-23.83085
2656.25000	-53.44289	13.67155	-3.74850	-33.11745
2660.15625	-59.29629	10.84992	-5.35700	-36.36000
2664.06250	-60.81033	10.44582	-12.60649	-42.02022
2667.96875	-65.11144	10.84760	-14.21490	-59.36539
2671.87500	-66.31946	14.87571	-12.19696	-64.62262
2675.78125	-66.15984	21.32143	-15.41714	-71.49169
2679.68750	-71.42102	24.14075	-18.23438	-79.97254
2683.59375	-74.02949	25.75123	-23.06631	-80.79765
2687.50000	-72.26747	26.95881	-25.48055	-95.72525
2691.40625	-77.87762	28.56941	-27.08901	-109.84697
2695.31250	-75.70232	29.77703	-30.30914	-106.23962
2699.21875	-73.06557	28.16408	-30.30582	-101.02063
2703.12500	-69.87081	26.95412	-27.88490	-99.02505
2707.03125	-66.90130	27.75882	-29.89623	-100.25287
2710.93750	-58.84337	25.74306	-33.92221	-92.61627
2714.84375	-48.62920	25.74193	-30.29253	-84.57667
2718.75000	-44.09094	24.12909	-27.06575	-77.34293
2722.65625	-33.02520	24.12796	-29.88293	-61.64760
2726.56250	-26.03958	25.33562	-28.26787	-59.65191
2730.46875	-20.08881	20.09637	-22.62342	-56.85034
2734.37500	-8.31171	19.28936	-18.18778	-42.76672
2738.28125	-5.05390	8.81198	-15.76684	-39.56223
2742.18750	-2.17733	-5.29178	-13.74876	-29.91077
2746.09375	10.83614	-0.05484	-10.92476	-13.00654
2750.00000	15.02365	11.22604	-8.90666	-14.23421
2753.90625	15.83581	12.03081	-8.50028	-18.28243
2757.81250	14.62390	3.97098	-6.48212	-15.48082
2761.71875	15.81789	1.95513	-2.85221	-11.47039
2765.62500	19.55392	4.37157	-2.84870	-9.87763
2769.53125	17.08719	1.54992	-2.44221	-11.10526
2773.43750	8.90511	-3.68936	-4.45330	-12.33298
2777.34375	8.89030	-4.89938	-5.65860	-15.17249
2781.25000	12.89505	-0.87131	-0.82000	-18.41500
2785.15625	13.00927	1.94792	0.79518	-18.43411
2789.06250	14.31282	-4.90315	2.81339	-20.46792
2792.96875	8.77162	-8.12784	6.04028	-26.12823
2796.87500	-1.31034	-7.72608	1.20862	-37.83257
2800.78125	-2.89477	-6.51850	-2.01137	-47.52223
2804.68750	3.69471	-3.69916	0.40967	-47.13882
2808.59375	8.72291	-7.72969	-0.39271	-49.97882
2812.50000	16.64736	-7.73091	-2.40387	-51.20694
2816.40625	23.10069	-4.10577	0.82301	-49.21157
2820.31250	25.25500	-3.70397	2.84124	-48.82793
2824.21875	24.01284	2.33879	4.45641	-54.48839
2828.12500	21.33872	5.15808	9.69796	-58.13428
2832.03125	26.09588	4.75409	10.91030	-55.73630
2835.93750	17.99656	-0.48510	7.28740	-62.20277
2839.84375	6.10035	-10.55954	9.70846	-64.64008
2843.75000	10.41481	-11.36651	10.51780	-53.78068
2847.65625	8.51581	-6.93539	8.10370	-54.20327
2851.56250	6.83797	-5.72769	10.52482	-61.07298
2855.46875	10.05941	-2.50530	9.72246	-63.10762
2859.37500	13.76015	-2.90932	8.51711	-68.76862
2863.28125	13.39310	-1.29869	15.37038	-75.23557
2867.18750	7.01120	3.93838	17.79148	-85.73188
2871.09375	10.51492	4.34028	16.58616	-96.22816
2875.00000	16.97240	2.32453	15.78377	-111.15664
2878.90625	9.72744	-1.70589	13.77259	-140.18773
2882.81250	9.17137	-4.12457	12.16437	-160.35439
2886.71875	13.20485	-4.93149	13.37662	-172.86539
2890.62500	12.95874	-0.90323	15.79777	-186.98811
2894.53125	11.73812	1.51337	13.78669	-207.55786
2898.43750	5.67884	-0.09946	11.77560	-224.90413
2902.34375	4.99848	1.10828	14.59967	-234.19185
2906.25000	9.77713	3.12189	13.79744	-241.86792
2910.15625	6.52262	5.13552	13.80103	-251.55864
2914.06250	6.04199	7.55209	16.62510	-256.01135
2917.96875	8.05348	5.13341	13.00237	-258.44943
2921.87500	14.56826	4.72946	9.37957	-259.67880
2925.78125	13.25195	7.14604	10.18906	-265.74338
2929.68750	4.51082	6.74215	10.19265	-273.82275
2933.59375	-1.72766	5.53229	6.56981	-285.93149
2937.50000	-6.12485	5.53124	8.58801	-308.91934
2941.40625	-2.82280	5.12725	9.39740	-316.19296
2945.31250	1.87362	3.91745	6.58047	-317.82559
