0.98312,0.48396,-0.25856,-1.0688,-1.684,-2.531,-3.316,-3.8341,-4.3561,-4.6321,-4.5268,-4.2054,-3.4484,-2.3968,-1.512,-0.30806,0.81832,1.5602,2.3565,2.906,3.1982,3.2512,3.1022,2.6804,2.2004,1.324,0.22672,-0.73776,-2.1723,-3.6584,-4.9964,-5.7754,-6.3136,-6.32,-6.0886,-5.6095,-5.0475,-4.5084,-4.1817,-3.8093,-3.5102,-3.3413,-3.1832,-3.099,-3.0447,-2.9892,-2.9696,-3.0179,-3.1316,-3.4459,-4.0302,-4.7086,-6.0101,-7.9215,-9.8117,-12.643,-13.424,-10.981,-8.8373,-6.5304,-4.8851,-3.9981,-3.2092,-2.7798,-2.7007,-2.7882,-3.0912,-3.5897,-4.0533,-4.7168,-5.3006,-5.6214,-5.9187,-6.038,-6.0071,-5.9478,-5.8239,-5.6277,-5.4158,-5.1246,-4.7975,-4.5524,-4.2341,-3.9218,-3.6319,-3.4674,-3.3498,-3.3436,-3.4144,-3.5463,-3.6115,-3.4382,-3.1243,-2.4395,-1.5814,-0.90721,-0.097002,0.54929,0.88713,1.1237,1.1075,0.81052,0.39916,-0.41914,-1.5852,-2.7277,-4.6637,-7.319,-10.018,-15.533,-29.739,-21.369,-15.88,-12.142,-10.235,-9.4397,-8.9303,-8.8719,-9.1892,-9.6388,-10.455,-11.345,-12.047,-13.033,-13.608,-13.509,-12.451,-10.73,-8.7861,-7.3292,-5.542,-3.9845,-3.0346,-2.0359,-1.3744,-1.0887,-1.0022,-1.2532,-1.8412,-2.5168,-3.7467,-5.3645,-6.8528,-9.168,-11.497,-12.916,-12.711,-11.451,-10.137,-9.4072,-8.8917,-8.8445,-9.0209,-9.4229,-9.7162,-9.5638,-8.9938,-7.8206,-6.6231,-5.8906,-5.1133,-4.5156,-4.1912,-3.8817,-3.6956,-3.559,-3.5092,-3.4998,-3.577,-3.6958,-3.9977,-4.4682,-5.125,-5.6402,-6.2361,-6.4178,-6.1744,-5.4216,-4.3787,-3.5722,-2.5876,-1.8291,-1.3203,-1.1206,-1.0828,-1.3058,-1.6264,-2.2621,-3.0724,-3.7719,-4.7397,-5.7099,-6.6251,-7.299,-8.2638,-9.5373,-10.869,-13.45,-17.711,-25.979
2.133,1.4309,0.3365,-0.97683,-2.1273,-3.8697,-5.7358,-7.0428,-8.0673,-7.7089,-6.254,-4.88,-3.0747,-1.423,-0.32114,0.94814,1.9848,2.613,3.2421,3.6019,3.6967,3.5754,3.1531,2.4257,1.6573,0.29662,-1.5063,-3.2046,-6.0683,-9.9491,-15.974,-24.446,-22.438,-15.251,-12.439,-10.057,-8.4675,-7.3127,-6.7096,-6.2533,-6.1512,-6.2939,-6.7481,-7.3988,-7.8155,-7.8894,-7.2205,-6.0914,-5.2062,-4.2093,-3.4834,-3.1403,-2.942,-2.9388,-2.9873,-3.0313,-2.9696,-2.7438,-2.4817,-2.0863,-1.6934,-1.4373,-1.1507,-0.96809,-0.86034,-0.83915,-0.91079,-1.0875,-1.3086,-1.6972,-2.1957,-2.673,-3.445,-4.3135,-5.2007,-5.7812,-6.2887,-6.1535,-5.6302,-4.5565,-3.3677,-2.5048,-1.4577,-0.57106,0.12702,0.56311,1.0243,1.3747,1.5838,1.8305,2.0522,2.2754,2.4574,2.7267,3.0107,3.2126,3.4384,3.5917,3.6374,3.5688,3.3485,2.9562,2.535,1.801,0.87781,0.051161,-1.2199,-2.6151,-3.6754,-4.9414,-5.8377,-6.1812,-6.0671,-5.7352,-5.3931,-5.2017,-5.1465,-5.3854,-5.8679,-6.4042,-7.4398,-8.9199,-10.423,-13.311,-18.066,-24.231,-20.77,-13.698,-9.5239,-7.2674,-4.9836,-3.275,-2.3119,-1.4033,-0.89081,-0.75242,-0.90624,-1.4351,-2.3834,-3.373,-5.0395,-7.1267,-9.0108,-11.902,-14.875,-16.43,-15.396,-12.579,-9.9336,-8.2863,-6.5218,-5.1927,-4.4275,-3.586,-2.8876,-2.2869,-1.8841,-1.4002,-0.93643,-0.64016,-0.34237,-0.16179,-0.080494,-0.084989,-0.20732,-0.434,-0.68597,-1.1489,-1.7966,-2.4297,-3.5056,-4.9544,-6.9794,-9.0957,-13.585,-24.418,-22.307,-12.251,-7.6124,-5.2667,-2.9796,-1.3159,-0.1371,0.49819,1.079,1.3778,1.4383,1.3471,1.0623,0.74848,0.21753,-0.44394,-1.2322,-1.9043,-2.9386,-4.135,-5.1238,-6.5335,-7.8928,-8.8808
1.9638,1.1596,-0.13482,-1.7185,-3.1196,-5.3718,-8.2205,-10.883,-14.108,-12.557,-8.6375,-6.1098,-3.4352,-1.3602,-0.088021,1.296,2.3652,2.9685,3.5363,3.8388,3.8792,3.7244,3.2586,2.4851,1.7111,0.37521,-1.3108,-2.8073,-5.1052,-7.7043,-10.294,-12.051,-13.709,-14.515,-14.341,-13.082,-11.341,-9.6801,-8.6536,-7.7657,-7.5765,-7.9638,-9.1743,-11.733,-15.104,-20.489,-14.41,-9.1075,-6.4839,-4.0326,-2.3709,-1.4853,-0.65919,-0.16235,0.045454,0.11832,0.033215,-0.20342,-0.46142,-0.88275,-1.34,-1.6697,-1.9626,-2.0043,-1.7766,-1.5177,-1.1267,-0.82082,-0.68274,-0.71938,-1.0781,-1.5732,-2.6074,-4.2621,-6.8257,-9.7855,-17.551,-19.712,-11.74,-6.5599,-3.4099,-1.7195,-0.023243,1.1904,2.0614,2.5422,2.9944,3.2802,3.4063,3.5081,3.5614,3.6085,3.6626,3.7692,3.9017,4.0184,4.1592,4.2484,4.2638,4.1981,3.9985,3.6592,3.3181,2.7481,2.0599,1.4904,0.71246,-0.046983,-0.55887,-1.1438,-1.5593,-1.7853,-1.8714,-1.9191,-1.972,-1.9998,-2.0987,-2.3151,-2.6804,-3.0486,-3.7061,-4.452,-4.9993,-5.6844,-6.2612,-6.4154,-6.0686,-5.2419,-4.1682,-3.3051,-2.1396,-1.1196,-0.5055,0.091643,0.39446,0.39964,0.10806,-0.56605,-1.6539,-2.7797,-4.7416,-7.3527,-9.7705,-13.471,-15.934,-14.222,-11.769,-8.7797,-6.2815,-4.7221,-2.9589,-1.5366,-0.66448,0.22964,0.89824,1.3866,1.6541,1.8604,1.905,1.9003,1.8274,1.6665,1.4862,1.1914,0.83256,0.41194,0.026256,-0.58975,-1.3369,-2.0021,-2.999,-4.0424,-5.1142,-5.8698,-6.596,-6.6994,-6.2961,-5.2221,-3.7508,-2.5567,-1.0307,0.30335,1.411,2.0738,2.7442,3.1804,3.3711,3.4447,3.3471,3.171,2.8138,2.3443,1.778,1.2924,0.5999,-0.11869,-0.67113,-1.4058,-2.1046,-2.7309
0.77705,-0.11056,-1.4864,-2.9234,-3.976,-5.1795,-6.0387,-6.3293,-6.178,-5.4622,-4.3356,-3.3565,-1.97,-0.63513,0.26335,1.3003,2.1539,2.6553,3.1377,3.3934,3.4378,3.331,2.9811,2.3986,1.8142,0.83613,-0.38457,-1.4661,-3.1153,-5.0496,-7.3614,-9.447,-12.98,-17.789,-20.449,-16.353,-12.037,-9.1171,-7.5649,-6.092,-5.1391,-4.7128,-4.4389,-4.3161,-4.225,-3.8717,-3.1766,-2.2423,-1.4655,-0.4569,0.40397,0.92039,1.402,1.646,1.665,1.4694,0.98491,0.17576,-0.69669,-2.319,-4.6372,-7.0269,-11.166,-12.711,-8.7978,-6.0625,-3.4462,-1.6847,-0.78625,-0.028204,0.34246,0.39412,0.20916,-0.22705,-0.81535,-1.2268,-1.5612,-1.4174,-0.98935,-0.13839,0.81371,1.4911,2.2535,2.805,3.1349,3.234,3.1577,2.8677,2.5189,1.914,1.2502,0.65859,0.38955,0.349,0.67513,1.0732,1.6709,2.1984,2.4873,2.6881,2.6664,2.4026,2.0555,1.3934,0.52119,-0.2269,-1.3025,-2.3321,-2.982,-3.4666,-3.4922,-3.1571,-2.7983,-2.2887,-1.8173,-1.5656,-1.3743,-1.3412,-1.4836,-1.6987,-2.0781,-2.5973,-2.9881,-3.4705,-3.7924,-3.8847,-3.7478,-3.3015,-2.5498,-1.8598,-0.90669,-0.02047,0.5765,1.205,1.6212,1.7648,1.7117,1.3627,0.70274,-0.024404,-1.3166,-2.9353,-4.3219,-6.0594,-6.8847,-6.1372,-4.8834,-3.0292,-1.3301,-0.23548,0.96293,1.891,2.425,2.9225,3.1805,3.2062,3.0895,2.7663,2.2647,1.7822,1.0611,0.32285,-0.18056,-0.72092,-1.1057,-1.4395,-1.6967,-2.1362,-2.7726,-3.458,-4.6633,-6.2241,-7.9612,-9.0526,-9.4997,-8.341,-6.8458,-4.7492,-2.7882,-1.4732,0.036503,1.2709,2.24,2.8128,3.3634,3.6984,3.8084,3.797,3.6107,3.3779,2.953,2.4387,1.8572,1.4075,0.79864,0.21562,-0.19291,-0.67873,-1.1084,-1.4764
0.15614,-1.1406,-3.327,-6.1914,-8.9174,-13.031,-13.934,-11.575,-8.3785,-5.9061,-3.974,-2.7669,-1.4267,-0.282,0.46536,1.3137,1.9927,2.4043,2.8176,3.0678,3.1257,3.0763,2.885,2.5481,2.1971,1.6216,0.93713,0.36046,-0.47085,-1.3621,-2.2725,-2.9118,-3.6494,-4.1351,-4.2447,-3.9698,-3.3359,-2.5465,-1.9245,-1.1935,-0.54122,-0.10973,0.36041,0.76948,1.0529,1.4282,1.822,2.2426,2.5616,2.972,3.3328,3.5498,3.7422,3.8083,3.7459,3.4993,3.0395,2.3333,1.625,0.42866,-1.0451,-2.2402,-3.5739,-3.8794,-2.9139,-1.8071,-0.28415,1.0042,1.7811,2.5635,3.1083,3.3919,3.6199,3.7358,3.787,3.8226,3.8984,4.0262,4.1432,4.3337,4.5501,4.6901,4.788,4.7575,4.5445,4.2358,3.5916,2.5911,1.5552,-0.34133,-3.1196,-7.4466,-12.258,-12.518,-6.6678,-3.8092,-1.3094,0.27431,1.0503,1.6485,1.8122,1.6019,1.1949,0.29832,-1.0508,-2.4299,-4.9557,-8.7413,-12.989,-18.174,-12.015,-7.5542,-5.4174,-3.4253,-2.047,-1.3702,-0.82542,-0.59951,-0.68174,-0.93954,-1.5129,-2.4181,-3.3669,-4.9363,-6.7734,-8.1294,-8.8844,-7.5067,-5.0864,-3.2876,-1.2123,0.45914,1.4954,2.6068,3.4392,3.8977,4.3087,4.497,4.508,4.4131,4.2025,3.9389,3.7521,3.576,3.5645,3.7429,3.9894,4.4127,4.8739,5.2072,5.5913,5.8406,5.9253,5.8798,5.6255,5.1192,4.5482,3.5348,2.1521,0.78789,-1.5134,-4.3783,-6.6647,-8.2542,-6.9939,-5.0414,-3.9256,-3.0588,-2.8312,-3.0623,-3.9488,-5.5989,-8.0639,-10.373,-11.979,-8.8771,-6.0989,-3.1124,-0.8527,0.47503,1.8602,2.877,3.5964,3.9492,4.1949,4.205,4.0731,3.7144,3.1792,2.6668,1.8619,0.94059,-0.037352,-0.77525,-1.7021,-2.476,-2.8872,-3.1567,-3.1368,-2.9325
1.5766,0.50347,-1.2436,-3.3285,-4.9958,-6.8607,-7.3769,-6.7303,-5.3051,-3.9221,-2.767,-2.0239,-1.1891,-0.49138,-0.014954,0.58189,1.1139,1.4649,1.8296,2.0831,2.1994,2.175,2.0308,1.7745,1.5342,1.1923,0.86081,0.6605,0.4659,0.36603,0.36867,0.42655,0.57013,0.79006,1.0018,1.32,1.6927,2.0828,2.3757,2.7367,3.0256,3.2035,3.4042,3.5568,3.6559,3.7762,3.9085,4.0792,4.2348,4.4662,4.7145,4.9002,5.1243,5.2811,5.3457,5.3406,5.2313,5.0145,4.7926,4.4466,4.0914,3.86,3.6572,3.607,3.7475,3.9564,4.3086,4.6886,4.9637,5.286,5.5434,5.6806,5.8068,5.8908,5.9519,5.98,6.0214,6.0727,6.1274,6.2183,6.2934,6.3217,6.3046,6.1945,5.9453,5.6437,5.0582,4.2371,3.4482,2.1523,0.63449,-0.87588,-1.6853,-1.9093,-1.1631,-0.32952,0.75081,1.5913,2.0333,2.3689,2.4285,2.2108,1.874,1.1987,0.24168,-0.65098,-2.044,-3.51,-4.4502,-4.9607,-4.4181,-3.2751,-2.3109,-1.1461,-0.26534,0.23697,0.69019,0.87775,0.80606,0.57488,-0.018004,-0.91965,-1.8658,-3.5908,-5.9128,-7.8642,-9.2849,-7.3237,-4.0997,-1.9857,0.31826,2.1475,3.279,4.516,5.4959,6.0932,6.7319,7.2231,7.5819,7.7924,8.0071,8.1678,8.2695,8.4032,8.5446,8.6951,8.8123,8.9662,9.0987,9.166,9.1938,9.1318,9.0026,8.6975,8.2223,7.5463,6.8778,5.7353,4.2717,2.9235,0.71731,-1.8931,-3.8039,-4.9606,-3.8813,-2.0959,-0.93505,0.20135,0.88406,1.1698,1.3171,1.2824,1.1949,1.1911,1.4094,1.8886,2.3901,3.1662,3.9341,4.4405,4.9685,5.3119,5.4426,5.3977,5.1373,4.6518,4.1393,3.2606,2.1571,1.1897,-0.29227,-2.0161,-3.9775,-5.6468,-8.1186,-10.68,-12.076,-11.891,-9.7852,-7.4282
3.9144,3.4297,2.7252,1.9903,1.4278,0.75932,0.20911,-0.12834,-0.53034,-0.93406,-1.4226,-1.8325,-2.3316,-2.6096,-2.5609,-2.0935,-1.31,-0.69444,0.011337,0.46434,0.66781,0.59932,0.21614,-0.43556,-1.0449,-1.8908,-2.4614,-2.5301,-2.0723,-1.1534,-0.073435,0.70909,1.677,2.5204,3.0781,3.7026,4.1926,4.566,4.759,4.9242,4.9623,4.8862,4.676,4.338,4.0333,3.5973,3.2149,3.0013,3.0098,3.2786,3.7767,4.2253,4.8323,5.3749,5.7141,6.0631,6.2835,6.3959,6.4242,6.4033,6.3437,6.2963,6.2475,6.238,6.2583,6.3026,6.3735,6.4401,6.4746,6.4956,6.4472,6.3675,6.2185,6.0174,5.8022,5.6567,5.5235,5.4978,5.5749,5.7645,6.0207,6.2326,6.5056,6.7027,6.7991,6.7885,6.6548,6.39,6.1109,5.6695,5.1828,4.7254,4.4284,4.1308,3.9532,3.8739,3.8079,3.7375,3.6571,3.5046,3.3059,3.0584,2.8384,2.5069,2.1407,1.8568,1.4766,1.1431,0.96035,0.85125,0.8876,1.0671,1.2751,1.5981,1.908,2.1239,2.3767,2.5347,2.5946,2.5612,2.3968,2.1423,1.9034,1.5323,1.2274,1.1444,1.2513,1.6824,2.4231,3.0861,4.0261,4.9874,5.6649,6.4979,7.2395,7.7396,8.3232,8.8364,9.2785,9.5704,9.9097,10.209,10.415,10.662,10.877,11.066,11.186,11.317,11.405,11.434,11.411,11.311,11.177,10.908,10.52,10.018,9.5653,8.8371,8.0245,7.3846,6.5218,5.7465,5.2835,4.8907,4.7807,4.9195,5.1148,5.445,5.786,6.015,6.2901,6.5405,6.7535,6.9183,7.1564,7.3821,7.5481,7.7455,7.8795,7.917,7.8625,7.6504,7.2565,6.8265,6.0733,5.0813,4.1747,2.7365,1.0231,-0.45435,-2.6448,-5.077,-7.706,-9.7764,-12.582,-15.531,-17.27,-16.293,-12.743,-9.3037
4.4667,4.511,4.4922,4.3476,4.1418,3.7526,3.2007,2.6432,1.6727,0.357,-1.4831,-3.4087,-7.2125,-14.118,-18.789,-10.262,-5.5565,-3.4367,-1.636,-0.67689,-0.38999,-0.5473,-1.272,-2.7308,-4.4527,-8.1423,-16.067,-25.997,-10.733,-5.2976,-2.0649,-0.35611,1.3937,2.7131,3.4888,4.324,4.9478,5.3654,5.5356,5.5823,5.4126,5.111,4.4477,3.4196,2.3595,0.47011,-2.0336,-4.7185,-5.4396,-3.514,-0.76835,0.93859,2.7001,3.95,4.6327,5.2492,5.6207,5.7994,5.8335,5.7964,5.7016,5.6145,5.5144,5.4606,5.4474,5.4711,5.5197,5.56,5.5588,5.457,5.2144,4.9289,4.3771,3.5818,2.5967,1.8078,0.87787,0.44805,0.62869,1.4849,2.6886,3.5924,4.6588,5.5009,6.1291,6.4734,6.7694,6.9053,6.9131,6.8188,6.6292,6.3478,6.0908,5.6858,5.2077,4.7861,4.1607,3.4677,2.9298,2.2429,1.6747,1.336,1.252,1.3078,1.4815,1.6226,1.7606,1.8203,1.8089,1.7295,1.6008,1.479,1.4111,1.3829,1.4984,1.6823,1.9758,2.3321,2.6664,2.8941,3.1389,3.3074,3.4051,3.5162,3.6251,3.7077,3.895,4.1609,4.4966,4.7945,5.24,5.7102,6.0663,6.5385,7.0006,7.3402,7.7807,8.199,8.6092,8.9083,9.2921,9.6597,9.9186,10.238,10.53,10.793,10.966,11.164,11.319,11.41,11.484,11.488,11.449,11.328,11.121,10.825,10.553,10.136,9.6483,9.2684,8.7688,8.3193,8.0325,7.7439,7.6032,7.5936,7.6647,7.8451,8.1126,8.3433,8.6608,8.9787,9.2857,9.4861,9.7041,9.8658,9.943,9.9615,9.8624,9.7055,9.3747,8.8661,8.1694,7.5104,6.4213,5.0762,3.8812,2.0072,-0.23528,-2.2018,-5.2879,-9.0724,-13.838,-17.835,-19.906,-16.804,-14.393,-11.763,-9.4191,-7.2098
1.4107,2.2008,2.9668,3.4308,3.6121,3.6115,3.3505,2.9907,2.2857,1.2972,0.047522,-1.0493,-2.5889,-3.8078,-4.1878,-3.8472,-2.9242,-2.2055,-1.4447,-0.97956,-0.89735,-1.0538,-1.5464,-2.3596,-3.1252,-4.2004,-4.9844,-5.0882,-4.5205,-3.3874,-2.1111,-1.1904,-0.080241,0.89797,1.5254,2.2554,2.8685,3.3457,3.6045,3.7608,3.6829,3.4637,2.8894,1.9612,0.96256,-0.8264,-3.1251,-5.4111,-6.0367,-4.5897,-2.3423,-0.90799,0.53083,1.4739,1.9049,2.187,2.1883,1.9604,1.669,1.1626,0.58189,0.14543,-0.35327,-0.63192,-0.57582,-0.33336,0.15532,0.6907,1.0135,1.2617,1.2445,0.98963,0.26468,-0.9623,-2.943,-5.2024,-10.225,-26.112,-15.836,-7.4045,-3.3499,-1.3398,0.55793,1.9059,2.8569,3.3718,3.8486,4.1449,4.2698,4.3154,4.2397,4.04,3.7956,3.3336,2.663,2.007,0.84257,-0.71801,-2.2185,-4.7282,-7.4805,-8.7162,-7.625,-5.2621,-3.3105,-2.279,-1.3903,-0.9959,-0.98673,-1.3554,-2.0747,-3.1001,-3.966,-4.9019,-5.0921,-4.6085,-3.4786,-2.2413,-1.1808,-0.54657,0.10841,0.51638,0.71308,0.88747,0.98581,1.0237,1.0897,1.1921,1.3127,1.4346,1.6275,1.8201,1.9638,2.1542,2.3539,2.5113,2.773,3.0951,3.4842,3.8171,4.2927,4.7736,5.1131,5.5427,5.9285,6.2695,6.5068,6.8053,7.0875,7.2873,7.5424,7.7663,7.8935,7.997,8.0096,7.8996,7.7359,7.4245,6.9821,6.5857,6.0029,5.3993,4.9805,4.5427,4.3005,4.3023,4.474,4.8752,5.406,5.8539,6.4604,7.0273,7.5412,7.8718,8.2234,8.4754,8.5836,8.6095,8.4953,8.304,7.8923,7.3013,6.5048,5.7687,4.5766,3.1381,1.8867,-0.021636,-2.2193,-4.0746,-6.8228,-9.8348,-12.839,-14.676,-15.552,-14.578,-13.283,-11.378,-9.5266,-7.7747
-1.4955,-0.151,1.1462,2.0145,2.4431,2.7473,2.7875,2.6828,2.3762,1.922,1.3745,0.94738,0.37629,-0.098451,-0.36119,-0.60431,-0.74209,-0.80347,-0.89792,-1.041,-1.2415,-1.4618,-1.8362,-2.2557,-2.5714,-2.9771,-3.311,-3.4666,-3.5811,-3.5932,-3.5415,-3.4479,-3.2354,-2.8868,-2.491,-1.8169,-1.0331,-0.23052,0.33101,0.9608,1.3876,1.5624,1.6032,1.4374,1.2003,0.78057,0.33443,-0.036181,-0.19993,-0.25331,-0.19964,-0.15182,-0.18548,-0.39864,-0.71516,-1.3439,-2.2146,-3.2871,-4.1936,-5.5568,-7.1777,-8.666,-11.218,-13.993,-13.805,-11.38,-8.0615,-5.633,-4.322,-3.1148,-2.4555,-2.2842,-2.4264,-2.8989,-3.6974,-4.4111,-5.2837,-5.7052,-5.5956,-4.8757,-3.8235,-3.0455,-2.1537,-1.4542,-0.96133,-0.71088,-0.48488,-0.35525,-0.28241,-0.19249,-0.11374,-0.073091,-0.10012,-0.26631,-0.64056,-1.0861,-1.9868,-3.3149,-4.6565,-6.9545,-9.5373,-10.591,-9.4124,-7.0048,-5.0231,-3.9766,-3.1216,-2.8505,-3.021,-3.7512,-5.1992,-7.6112,-10.407,-17.124,-22.345,-14.827,-9.7165,-6.8955,-5.215,-4.4427,-3.8926,-3.7036,-3.7814,-4.0807,-4.4964,-4.783,-5.1026,-5.2804,-5.2584,-5.166,-5.0343,-4.9517,-4.9697,-5.1282,-5.4323,-5.6971,-5.9319,-5.8071,-5.2472,-4.6175,-3.6592,-2.7675,-2.194,-1.6063,-1.1966,-0.91055,-0.73371,-0.47996,-0.11237,0.25398,0.86405,1.5464,2.0486,2.6207,3.0251,3.2232,3.1958,2.9075,2.3572,1.7304,0.61262,-0.83464,-2.0916,-3.7911,-4.9648,-4.8001,-3.8753,-2.2442,-0.6639,0.39249,1.6384,2.6913,3.5651,4.12,4.7357,5.1907,5.4204,5.5855,5.583,5.4599,5.1249,4.5897,3.8433,3.1358,1.997,0.62191,-0.56461,-2.3566,-4.3608,-5.9754,-8.2477,-10.506,-12.558,-13.79,-14.797,-14.887,-14.369,-13.149,-11.616,-9.9787
-0.30543,0.60966,1.5709,2.248,2.5688,2.7867,2.8058,2.6979,2.4342,2.08,1.6685,1.3507,0.94463,0.54721,0.26951,-0.081489,-0.43893,-0.72112,-1.1272,-1.5929,-2.0913,-2.4851,-2.9896,-3.4265,-3.7218,-4.0382,-4.3283,-4.5884,-4.993,-5.6018,-6.4947,-7.415,-8.9778,-10.429,-10.537,-8.8465,-6.3516,-4.0972,-2.7209,-1.2713,-0.19167,0.39809,0.95796,1.2973,1.449,1.5461,1.5394,1.4667,1.3628,1.142,0.80337,0.43949,-0.24722,-1.2438,-2.2315,-3.9562,-6.1725,-8.801,-10.785,-12.611,-13.203,-13.43,-14.075,-14.835,-13.986,-12.051,-9.1657,-6.821,-5.4818,-4.2339,-3.4809,-3.1707,-3.0235,-3.1681,-3.4485,-3.6882,-4.0045,-4.2036,-4.2698,-4.2194,-4.1017,-4.0337,-4.0038,-4.125,-4.4706,-4.8535,-5.4875,-6.1045,-6.3864,-6.2949,-5.668,-4.7858,-4.1098,-3.3658,-2.8265,-2.6012,-2.4866,-2.5658,-2.7081,-2.922,-3.0481,-2.9767,-2.7707,-2.3486,-1.8805,-1.5775,-1.3291,-1.3295,-1.5086,-1.9964,-2.7699,-3.7496,-4.5342,-5.4499,-5.889,-5.9163,-5.6434,-5.3334,-5.2081,-5.3119,-5.8006,-6.6432,-7.541,-9.1633,-11.187,-12.888,-14.915,-15.526,-14.415,-13.298,-12.082,-11.385,-11.239,-11.723,-13.115,-15.006,-19.401,-24.258,-18.338,-14.565,-11.392,-9.5341,-8.7109,-8.1801,-8.2025,-8.7014,-9.3446,-10.34,-10.721,-9.9922,-7.9456,-5.6208,-4.0594,-2.3783,-1.1908,-0.45496,-0.19701,-0.25537,-0.7582,-1.459,-2.9001,-5.044,-7.312,-11.701,-18.091,-15.968,-11.814,-8.2207,-5.7796,-4.3863,-2.8642,-1.5468,-0.39728,0.35689,1.2386,1.9453,2.3597,2.7541,2.9415,2.9551,2.8018,2.4293,1.8342,1.2413,0.23687,-1.0329,-2.1618,-3.9158,-5.98,-7.7497,-10.438,-13.613,-17.432,-21.11,-27.294,-26.708,-22.343,-18.089,-14.865,-12.31
2.6019,3.0186,3.4212,3.6278,3.6322,3.461,3.0931,2.7043,2.084,1.4072,0.7509,0.32335,-0.10559,-0.40371,-0.58037,-0.8108,-1.1328,-1.479,-2.0939,-2.9399,-3.9933,-4.8603,-5.9721,-6.781,-7.0208,-6.8512,-6.3855,-6.064,-5.8788,-6.1029,-6.886,-7.9557,-10.159,-13.215,-14.125,-10.993,-7.239,-4.4546,-2.8849,-1.3648,-0.29206,0.29866,0.87773,1.2849,1.5231,1.7862,2.0132,2.19,2.2694,2.2616,2.0763,1.7823,1.1181,0.081703,-1.0094,-2.9821,-5.7611,-9.7271,-13.628,-16.446,-12.964,-10.588,-8.4498,-6.9869,-5.8223,-5.0286,-4.0488,-3.2403,-2.7748,-2.3616,-2.246,-2.3296,-2.6693,-3.26,-3.9558,-4.5132,-5.1966,-5.6516,-5.7692,-5.6993,-5.5504,-5.463,-5.4951,-5.9079,-6.802,-7.9417,-10.397,-14.688,-20.743,-21.871,-13.532,-9.3269,-7.2839,-5.3271,-3.9524,-3.1783,-2.3714,-1.7331,-1.3328,-0.85607,-0.40991,0.032314,0.35733,0.75842,1.104,1.3104,1.4825,1.5302,1.4748,1.2657,0.93861,0.50819,0.14117,-0.3552,-0.88059,-1.282,-1.8356,-2.5007,-3.3433,-4.1218,-5.3983,-7.1236,-8.6885,-11.256,-14.695,-17.922,-22.884,-24.191,-20.104,-17.682,-15.275,-13.629,-12.942,-12.58,-12.825,-13.349,-14.261,-14.583,-13.794,-12.829,-11.718,-11.117,-11.026,-11.387,-12.244,-13.578,-14.978,-17.801,-21.516,-19.895,-13.787,-9.2361,-6.7563,-4.2894,-2.5627,-1.4771,-0.9727,-0.71513,-0.92446,-1.3307,-2.1866,-3.3659,-4.3883,-5.7938,-7.0006,-7.8048,-8.1216,-8.3226,-8.3204,-8.0546,-7.245,-5.9583,-4.4361,-3.2816,-1.9484,-0.86703,-0.21385,0.43526,0.85149,1.0277,1.0925,0.9714,0.64753,0.25661,-0.47765,-1.4818,-2.432,-3.9943,-5.9326,-7.6334,-10.321,-13.421,-16.884,-19.473,-21.998,-22.177,-20.783,-17.938,-14.875,-12.254
