2.2818,1.9385,1.5623,1.3255,1.2517,1.2204,1.187,1.1212,0.96724,0.72756,0.37582,0.021056,-0.55133,-1.2193,-1.7195,-2.3257,-2.7529,-2.8825,-2.7525,-2.3242,-1.7129,-1.2321,-0.64604,-0.19625,0.049952,0.24149,0.25692,0.16158,-0.092368,-0.45448,-0.89372,-1.2432,-1.6954,-2.1314,-2.432,-2.8215,-3.2313,-3.6729,-4.0536,-4.6664,-5.4498,-6.1509,-7.2553,-8.511,-9.5371,-10.85,-11.748,-11.69,-10.976,-9.5558,-8.0783,-7.104,-6.0691,-5.3124,-4.922,-4.5901,-4.3741,-4.1708,-3.9606,-3.5599,-3.0255,-2.5725,-1.9542,-1.4239,-1.108,-1.0509,-1.2188,-1.6845,-2.2541,-3.3434,-4.8622,-6.3082,-8.7319,-11.658,-13.972,-13.861,-11.679,-9.542,-8.344,-7.074,-6.1633,-5.7098,-5.3538,-5.1091,-4.6624,-3.992,-2.5505,-0.6791,0.8225,2.766,4.5243,6.0565,7.05,8.1672,9.0707,9.6052,10.14,10.477,10.604,10.613,10.46,10.165,9.8675,9.3999,8.8937,8.5279,8.1084,7.8144,7.6854,7.6079,7.6038,7.6311,7.6473,7.6234,7.5047,7.3288,6.9658,6.4579,5.804,5.2161,4.3203,3.3186,2.5434,1.5116,0.52936,-0.13022,-0.85828,-1.4448,-1.9724,-2.3669,-2.938,-3.5794,-4.1272,-4.9576,-5.8726,-6.5901,-7.494,-8.1756,-8.4388,-8.293,-7.7557,-6.9285,-6.2862,-5.5304,-4.912,-4.4754,-4.2786,-4.1805,-4.2662,-4.4433,-4.7794,-5.2544,-5.6506,-6.1928,-6.6821,-6.9652,-6.9696,-6.6187,-5.9159,-5.2191,-4.1681,-3.0681,-2.2618,-1.2361,-0.30278,0.52618,1.0756,1.7053,2.2008,2.4796,2.709,2.7732,2.6611,2.4418,1.9563,1.1964,0.42272,-0.93447,-2.8106,-4.6833,-7.9798,-11.127,-9.223,-6.0363,-2.421,0.35948,2.0687,3.9875,5.6125,6.6741,7.9012,8.9406,9.8247,10.398,11.051,11.575,11.889,12.221,12.451,12.597
2.8878,2.8117,2.6865,2.5363,2.3993,2.1733,1.8862,1.6309,1.2379,0.79142,0.27293,-0.137,-0.65573,-1.1002,-1.3622,-1.6111,-1.7352,-1.7226,-1.5766,-1.3609,-1.1691,-1.0705,-0.99,-1.0021,-1.1255,-1.5054,-2.1403,-2.76,-3.7656,-4.9998,-6.4334,-7.5564,-8.8141,-9.3932,-9.3292,-8.8213,-8.2396,-7.8423,-7.6955,-7.6764,-7.9284,-8.3843,-9.4403,-11.079,-12.764,-15.824,-20.15,-20.669,-17.176,-13.355,-10.931,-9.7039,-8.6663,-8.259,-8.4034,-9.225,-10.921,-13.609,-15.909,-15.505,-11.611,-9.0145,-6.4096,-4.6219,-3.4583,-2.9175,-2.5648,-2.6059,-2.8627,-3.4852,-4.3784,-5.1916,-6.4107,-7.6237,-8.663,-9.2759,-9.8477,-10.185,-10.18,-9.962,-9.886,-10.107,-11.036,-13.165,-18.147,-26.48,-15.461,-8.3996,-4.9619,-1.578,0.994,3.0112,4.2401,5.564,6.5659,7.1247,7.6368,7.8862,7.9012,7.6926,7.2108,6.4462,5.6785,4.4009,2.8584,1.6224,0.18145,-0.42236,-0.12491,0.90402,2.0723,3.0572,3.6168,4.1086,4.3071,4.2672,3.9626,3.369,2.4617,1.5544,0.023237,-1.9328,-3.6629,-6.2143,-8.5945,-9.4726,-8.9558,-7.5987,-6.3244,-5.575,-4.8903,-4.4951,-4.3374,-4.2513,-4.2319,-4.2576,-4.3369,-4.3931,-4.3754,-4.2933,-4.1613,-4.0307,-3.9254,-3.7811,-3.6954,-3.7172,-3.8176,-4.0486,-4.3676,-4.6847,-5.219,-5.8189,-6.2605,-6.7709,-7.1393,-7.3555,-7.3816,-7.2187,-6.8479,-6.4771,-5.9078,-5.2812,-4.7905,-4.0949,-3.3511,-2.5774,-1.9956,-1.2362,-0.51845,-0.039674,0.49188,0.86074,1.0411,1.0536,0.89046,0.49241,0.035417,-0.8132,-1.9093,-2.8382,-4.034,-4.6363,-4.0203,-2.8104,-0.87459,1.0024,2.2938,3.8441,5.196,6.0734,7.0758,7.9247,8.6384,9.0857,9.5589,9.8991,10.074,10.211,10.247,10.18
2.9295,3.1097,3.2656,3.2884,3.2027,2.9554,2.5793,2.2027,1.5395,0.6718,-0.34997,-1.1997,-2.3721,-3.4108,-3.9335,-4.0858,-3.6172,-3.0306,-2.1771,-1.402,-0.81021,-0.5015,-0.3148,-0.40301,-0.66867,-1.2865,-2.2362,-3.217,-4.9491,-7.2726,-10.487,-13.952,-21.871,-26.242,-18.715,-13.962,-11.231,-9.4184,-8.4521,-7.5613,-7.0153,-6.7748,-6.6718,-6.8078,-6.9853,-7.2275,-7.2982,-7.1439,-6.8506,-6.3243,-5.7516,-5.4076,-5.1376,-5.1465,-5.3582,-5.9583,-6.9106,-7.9894,-8.4848,-8.1446,-6.7004,-5.2878,-3.4872,-2.0975,-1.1164,-0.60013,-0.21462,-0.17964,-0.37328,-0.90318,-1.7614,-2.6258,-4.0758,-5.9587,-8.4316,-10.782,-14.705,-17.503,-16.029,-12.671,-10.233,-8.9724,-7.7786,-6.9264,-6.156,-5.4378,-4.1355,-2.5076,-1.1744,0.59599,2.2351,3.6794,4.619,5.6767,6.5054,6.9735,7.386,7.5453,7.4911,7.1746,6.5382,5.5351,4.5025,2.6567,0.080885,-2.563,-7.3961,-9.942,-6.8167,-2.8638,-0.20608,1.583,2.507,3.3095,3.7137,3.8009,3.6336,3.1208,2.2464,1.3415,-0.23001,-2.3275,-4.2758,-7.2963,-10.378,-11.399,-10.024,-7.9699,-6.376,-5.4802,-4.5893,-3.9635,-3.604,-3.2272,-2.9518,-2.7943,-2.6134,-2.4678,-2.3452,-2.2877,-2.191,-2.132,-2.1146,-2.1337,-2.239,-2.451,-2.692,-3.1595,-3.8366,-4.4974,-5.5901,-6.9657,-8.2,-9.9747,-11.493,-12.084,-11.772,-10.799,-9.7587,-9.1365,-8.6183,-8.3947,-8.3647,-8.3176,-7.9677,-7.0241,-5.9844,-4.4077,-2.8656,-1.834,-0.66392,0.26744,0.95769,1.3288,1.6593,1.8391,1.8941,1.8803,1.8318,1.8038,1.8314,2.0026,2.3631,2.7498,3.3697,4.0828,4.6547,5.4178,6.1453,6.6454,7.2574,7.8011,8.2473,8.5088,8.7469,8.8599,8.8607,8.7324,8.453,8.0246
2.0213,2.5196,2.973,3.2028,3.2431,3.1314,2.7997,2.3903,1.5955,0.4764,-1.0695,-2.6588,-5.706,-10.837,-19.15,-18.058,-8.9954,-5.695,-2.9323,-1.1688,0.011298,0.61563,1.0387,1.0654,0.8792,0.38892,-0.42398,-1.2824,-2.7188,-4.3945,-6.2087,-7.6588,-9.4853,-10.594,-10.862,-10.726,-10.097,-8.9071,-7.7976,-6.4541,-5.3491,-4.6446,-3.8138,-3.1802,-2.8347,-2.5006,-2.1754,-1.882,-1.6928,-1.4537,-1.2013,-1.0189,-0.82018,-0.68187,-0.59472,-0.4814,-0.35459,-0.19726,0.0088037,0.42627,0.96719,1.423,2.042,2.605,3.0673,3.3162,3.4758,3.4283,3.2506,2.809,2.1226,1.4351,0.26994,-1.2089,-2.9684,-4.4047,-6.2342,-7.3203,-7.0427,-5.7611,-4.4296,-3.5026,-2.3933,-1.4857,-0.72681,-0.18463,0.54897,1.3195,1.9231,2.76,3.6353,4.5173,5.1554,5.9523,6.6463,7.0856,7.519,7.7577,7.7998,7.6557,7.2806,6.6801,6.0883,5.1472,4.1145,3.361,2.5082,2.0115,1.9503,2.1936,2.6441,3.1777,3.5778,4.04,4.3729,4.508,4.5055,4.2696,3.8102,3.3186,2.4617,1.3993,0.51487,-0.60538,-1.6378,-2.3546,-3.128,-3.6527,-4.0052,-4.2163,-4.3643,-4.2835,-4.102,-3.759,-3.4216,-3.1866,-2.9013,-2.689,-2.5667,-2.5301,-2.4607,-2.3386,-2.2363,-2.1212,-2.0404,-2.0218,-2.0893,-2.3797,-2.9558,-3.5925,-4.7774,-6.5042,-8.3064,-11.684,-16.221,-18.204,-15.515,-11.995,-9.9432,-9.1512,-8.9435,-9.7184,-11.125,-14.97,-26.138,-18.632,-12.235,-7.4774,-4.429,-2.78,-1.1347,0.055233,0.93199,1.4234,1.9007,2.2653,2.4716,2.7119,2.931,3.0818,3.2954,3.5335,3.7873,3.9681,4.2117,4.507,4.7441,5.0613,5.3828,5.6416,6.017,6.3899,6.7041,6.8892,7.0505,7.0905,7.0036,6.6871,6.1278,5.3018
-0.26792,0.19264,0.59936,0.86995,1.0313,1.1525,1.1258,0.99262,0.70032,0.23331,-0.45242,-1.0862,-1.9844,-2.7672,-3.1243,-3.0275,-2.3291,-1.599,-0.58561,0.33234,1.0365,1.4053,1.6863,1.7396,1.6214,1.2304,0.57906,-0.066513,-1.1509,-2.5322,-4.19,-5.6633,-8.1034,-11.441,-15.05,-22.524,-19.275,-12.913,-9.9599,-7.1889,-5.2103,-4.1005,-3.0237,-2.2489,-1.8103,-1.4215,-1.2016,-1.068,-0.9996,-0.92105,-0.81944,-0.70943,-0.49073,-0.19311,0.080124,0.50158,0.98742,1.5142,1.9143,2.4667,3.03,3.4379,3.9181,4.3481,4.72,4.9172,5.0601,5.0854,5.0154,4.8053,4.4666,4.1304,3.5872,2.9806,2.3468,1.8836,1.3563,1.0069,0.88183,0.75783,0.73213,0.7813,0.82406,0.78197,0.67381,0.55172,0.33495,0.13567,0.054953,0.13075,0.53415,1.2685,1.9895,3.0369,4.046,4.7268,5.4704,6.0093,6.2635,6.3995,6.3219,6.0302,5.6812,5.0605,4.2972,3.6759,2.7986,1.8973,1.3013,0.75613,0.58281,0.80607,1.1986,1.9153,2.6578,3.1202,3.5605,3.791,3.7933,3.6322,3.2103,2.5921,1.9619,0.95681,-0.19619,-1.2094,-2.8426,-4.8222,-7.2037,-9.2293,-11.542,-11.727,-10.514,-8.661,-7.2388,-6.5487,-6.089,-6.1239,-6.4957,-6.8996,-7.4317,-7.5595,-7.2138,-6.3184,-5.2214,-4.2087,-3.6274,-3.0851,-2.8364,-2.8246,-3.0569,-3.5034,-3.9219,-4.5384,-5.0252,-5.2476,-5.226,-5.0639,-4.8558,-4.7678,-4.8121,-5.0726,-5.3544,-5.7246,-5.8365,-5.4341,-4.8119,-3.7983,-2.8019,-2.1687,-1.5073,-1.1192,-0.93976,-0.90344,-0.90363,-0.91133,-0.86652,-0.65789,-0.33633,-0.052935,0.33505,0.63761,0.80553,0.82754,0.77329,0.60196,0.41246,0.16869,0.060888,0.14731,0.49475,1.0232,1.6589,2.1371,2.6964,3.0414,3.1294,3.0016,2.5404,1.698
-3.0889,-3.399,-3.6304,-3.5249,-3.2273,-2.6527,-1.9853,-1.5005,-0.98437,-0.64773,-0.45579,-0.33971,-0.24432,-0.16168,-0.07361,0.13442,0.43067,0.66885,1.0048,1.3629,1.6785,1.8384,1.9791,2.0275,1.9687,1.7342,1.3606,0.99415,0.32892,-0.55731,-1.6176,-2.506,-3.8891,-5.4058,-6.3613,-7.1435,-7.1082,-6.1392,-5.1767,-4.0132,-3.0184,-2.4061,-1.8577,-1.6047,-1.5805,-1.7107,-2.0828,-2.6305,-3.0905,-3.6773,-4.1324,-4.2839,-4.1137,-3.5335,-2.9264,-2.011,-1.042,-0.05714,0.6612,1.5494,2.357,2.9121,3.5834,4.1531,4.5911,4.843,5.0967,5.2414,5.2849,5.2648,5.1694,5.0587,4.8771,4.6623,4.4142,4.2161,3.9506,3.6797,3.4375,3.0941,2.7444,2.4134,1.8422,1.1248,0.19869,-0.69084,-2.2369,-4.3715,-6.4888,-9.9618,-11.208,-7.6352,-4.7911,-1.816,0.39241,1.6575,2.9414,3.8522,4.3209,4.6909,4.7854,4.6233,4.3396,3.7372,2.8447,1.9528,0.42859,-1.6657,-3.842,-7.927,-12.307,-9.2402,-5.6655,-2.2712,0.00035126,1.2169,2.3732,3.0986,3.4501,3.5091,3.353,2.9653,2.5159,1.6494,0.55607,-0.42267,-2.0363,-4.1094,-6.6655,-8.8783,-11.567,-11.775,-10.484,-8.7118,-7.4958,-7.0213,-7.0718,-7.8693,-9.5537,-11.658,-16.968,-34.107,-19.777,-12.315,-8.4543,-6.0321,-4.7582,-3.5115,-2.614,-2.1439,-1.7204,-1.439,-1.2912,-1.1621,-1.0959,-1.0242,-0.95813,-0.89811,-0.85616,-0.84432,-0.86584,-0.92771,-0.99201,-1.0605,-1.1089,-1.1466,-1.1577,-1.1797,-1.3002,-1.4945,-1.9386,-2.657,-3.7726,-4.9052,-6.8108,-8.8448,-9.6574,-8.8943,-6.9833,-5.5942,-4.2154,-3.4181,-3.152,-3.2409,-3.8038,-4.9879,-6.263,-8.4723,-11.058,-12.269,-11.025,-8.1657,-5.5213,-3.9001,-2.2543,-1.1225,-0.54504,-0.098248,-0.048539,-0.41253
-6.6367,-9.6753,-15.332,-15.631,-11.464,-7.5867,-5.0788,-3.7235,-2.4546,-1.563,-0.87135,-0.48401,-0.091012,0.21532,0.41997,0.63097,0.80418,0.94106,1.1341,1.3,1.4823,1.6432,1.8564,2.0331,2.1352,2.2564,2.2924,2.2377,2.0961,1.8875,1.5571,1.2786,0.92879,0.59987,0.36845,0.2013,0.19873,0.26317,0.36376,0.53851,0.63579,0.60848,0.44654,0.068708,-0.41723,-1.3306,-2.5934,-4.3431,-6.0883,-9.1516,-13.169,-15.669,-14.08,-10.516,-8.3811,-6.0803,-4.2397,-2.6587,-1.5647,-0.18887,1.0423,1.8479,2.7904,3.5499,4.0857,4.3882,4.6705,4.8116,4.8582,4.8737,4.8697,4.8756,4.8997,4.9337,4.9688,4.9848,4.9511,4.82,4.6537,4.3868,3.9601,3.5193,2.8152,1.9561,0.87749,-0.081192,-1.563,-3.3303,-4.745,-6.3852,-6.7169,-5.299,-3.6807,-1.5875,0.19805,1.2884,2.4497,3.283,3.714,4.0709,4.1804,4.0778,3.8812,3.4584,2.8517,2.2434,1.2652,0.071879,-1.006,-2.4013,-3.0256,-2.3957,-1.2606,0.46656,1.9496,2.8331,3.727,4.2709,4.5079,4.5278,4.372,4.0196,3.6983,3.1549,2.4689,1.9107,1.138,0.30749,-0.52092,-1.071,-1.6388,-2.0081,-2.1746,-2.2675,-2.3974,-2.5926,-3.0015,-3.6073,-4.4624,-5.1101,-5.8506,-6.2207,-6.0773,-5.4007,-4.4441,-3.5163,-2.8569,-2.0661,-1.4045,-0.96646,-0.42435,0.066791,0.38389,0.79243,1.1473,1.4255,1.5894,1.7657,1.8674,1.8958,1.8799,1.8087,1.717,1.5525,1.3594,1.1262,0.90907,0.57361,0.14774,-0.25479,-0.98448,-1.9703,-3.3548,-4.7486,-7.2156,-10.21,-11.786,-10.444,-7.6851,-5.9856,-4.5094,-3.7555,-3.6137,-3.9194,-4.9444,-6.4894,-8.0276,-10.683,-13.644,-14.817,-13.863,-11.335,-8.4225,-6.4847,-4.3592,-2.7042,-1.7237,-0.82555,-0.32971,-0.18044
-2.0027,-3.5361,-5.1724,-5.6837,-5.3736,-4.4807,-3.5315,-2.9685,-2.4126,-1.9236,-1.421,-1.1034,-0.73909,-0.40412,-0.20987,-0.0912,-0.14708,-0.21619,-0.35073,-0.50227,-0.51002,-0.28712,0.21861,0.83123,1.3372,2.0383,2.6165,2.9382,3.2855,3.5832,3.7532,3.8208,3.9274,4.0274,4.055,4.112,4.2083,4.2341,4.2169,4.1811,4.0244,3.7861,3.3451,2.7314,2.1017,0.98684,-0.38994,-2.1815,-3.8158,-6.3057,-8.8491,-10.306,-10.657,-9.9471,-9.4352,-8.8271,-7.7804,-6.0639,-4.4577,-2.2169,-0.18291,1.0915,2.4141,3.3267,3.8886,4.0951,4.073,3.7769,3.4445,2.9827,2.6808,2.6796,3.0266,3.6224,4.3003,4.76,5.2201,5.4743,5.5474,5.4317,5.0309,4.6282,3.9433,3.0602,2.057,1.2936,0.33104,-0.47652,-0.87985,-1.0797,-0.83714,-0.24178,0.37914,1.3125,2.2295,2.8361,3.5055,3.9381,4.1071,4.1422,3.9895,3.7257,3.4933,3.2335,3.1037,3.0968,3.1662,3.388,3.6058,3.9149,4.3269,4.8561,5.2855,5.8413,6.3286,6.6045,6.7912,6.7303,6.4586,6.1168,5.5137,4.7827,4.2869,3.7977,3.4675,3.341,3.3343,3.3826,3.3914,3.3761,3.32,3.197,3.0636,2.8673,2.5868,2.3154,1.9389,1.499,0.99623,0.6356,0.23628,-0.13094,-0.36576,-0.6059,-0.82802,-1.043,-1.1487,-1.2005,-1.1309,-0.92715,-0.36824,0.36158,0.9322,1.6935,2.3973,2.9494,3.2555,3.5507,3.7013,3.7172,3.6292,3.4449,3.239,2.8928,2.5116,2.1311,1.8584,1.53,1.2755,1.1209,0.89092,0.63089,0.33752,0.076199,-0.28696,-0.51377,-0.56348,-0.41407,-0.12143,0.10946,0.2856,0.25992,-0.091808,-0.64078,-1.7211,-3.1685,-4.6951,-7.2637,-10.451,-13.425,-16.418,-13.17,-8.5761,-5.9182,-3.309,-1.3604,-0.20723,0.82638,1.3985,1.6605
4.0212,3.2283,2.2186,1.2469,0.4898,-0.49301,-1.5735,-2.5067,-3.696,-4.4639,-4.4975,-3.944,-2.8777,-1.9403,-1.5149,-1.3265,-1.629,-2.3291,-3.8927,-6.0767,-8.144,-7.9907,-5.4158,-2.5505,-0.79041,0.90526,2.0937,2.7885,3.4524,3.8597,4.2317,4.4936,4.8001,5.1377,5.4527,5.8376,6.1477,6.4287,6.5634,6.5938,6.502,6.3498,5.9781,5.438,4.9502,4.1451,3.1677,2.1077,1.2484,0.013847,-1.2058,-2.1061,-3.4808,-5.1952,-7.0025,-11.181,-19.09,-12.046,-6.691,-2.2001,0.6943,2.276,3.7592,4.6113,4.9783,4.8779,4.2086,2.8745,1.2774,-2.0372,-7.2373,-8.957,-3.6669,0.47944,3.1051,4.424,5.5976,6.2741,6.5022,6.4145,6.0541,5.5796,4.62,3.3402,1.7615,0.36967,-1.6216,-3.2627,-3.7788,-3.0791,-1.4893,0.2398,1.4092,2.7223,3.7405,4.2888,4.7312,4.8323,4.6749,4.0936,3.0996,1.6763,0.39521,-1.0568,-1.0365,0.17658,2.298,4.2551,5.549,6.9938,8.1116,9.0013,9.5204,10.003,10.253,10.274,10.028,9.4611,8.5088,7.4793,5.6443,3.186,0.95093,-1.2639,-0.49752,1.2049,3.2736,4.7938,5.8098,6.2906,6.6323,6.7203,6.6567,6.3975,6.025,5.6985,5.1938,4.667,4.1943,3.8208,3.3226,2.8274,2.4059,1.6956,0.73746,-0.55763,-1.8878,-4.1663,-6.4404,-6.8112,-4.7138,-1.954,-0.15288,1.6757,2.9569,3.8546,4.3056,4.6328,4.7103,4.6291,4.342,3.8524,3.3732,2.5815,1.6238,0.60148,-0.06035,-0.60272,-0.51244,-0.051221,0.88136,1.8432,2.7176,3.2804,3.911,4.4035,4.724,5.0469,5.2917,5.3968,5.4403,5.311,4.963,4.5743,3.8333,2.7219,1.7296,0.14429,-1.7036,-2.9402,-3.6547,-2.8982,-1.006,0.36285,1.9241,3.1679,3.7705,4.2307,4.3447,4.072
6.2195,5.6374,4.6844,3.5491,2.5559,0.85399,-1.4318,-3.6776,-8.1422,-17.249,-15.171,-9.5337,-5.343,-3.1296,-2.2131,-1.6362,-1.7046,-2.2887,-3.6392,-5.5001,-7.3894,-7.2012,-5.0501,-2.6815,-1.1757,0.1846,0.93777,1.2623,1.3355,1.0318,0.72542,0.70055,1.0401,1.858,2.7191,3.8943,4.8604,5.6432,6.083,6.3915,6.4637,6.3988,6.0939,5.5925,5.1578,4.5254,3.842,3.2469,2.8601,2.3762,1.9891,1.7262,1.3099,0.89155,0.6143,0.34465,0.4823,1.216,2.0215,3.3129,4.5561,5.3217,6.108,6.6,6.7059,6.5164,5.9599,4.9996,4.0105,2.5006,1.2607,1.0322,1.8774,3.3371,4.7217,5.523,6.2854,6.6702,6.6924,6.4671,5.9912,5.343,4.1875,2.699,0.6914,-1.2809,-4.7725,-9.6663,-12.071,-7.7603,-3.4076,-0.37754,1.2894,2.9524,4.0959,4.6785,5.0733,5.0808,4.8229,4.0823,2.7815,0.76393,-1.3368,-4.7812,-4.9249,-1.9906,1.9157,4.9635,6.6976,8.5508,10.004,11.084,11.691,12.258,12.531,12.536,12.276,11.687,10.683,9.6381,7.8045,5.3512,3.1387,1.0988,1.7801,3.4071,5.4436,6.8646,7.7646,8.1355,8.2788,8.1019,7.7774,7.0925,6.226,5.4802,4.4147,3.4518,2.7977,2.4984,2.3493,2.3735,2.3404,2.0979,1.5452,0.5187,-0.69421,-2.7639,-4.935,-5.4228,-3.4582,-0.92598,0.64879,2.243,3.249,3.7764,3.9535,3.8929,3.5886,3.257,2.6877,1.9525,1.2743,0.09549,-1.6704,-4.4589,-7.839,-18.113,-13.2,-6.7701,-2.1191,0.80282,2.8159,3.947,5.1366,6.0198,6.5451,7.0903,7.5214,7.767,8.0271,8.1533,8.1775,8.1306,7.9318,7.6284,7.3943,7.0146,6.678,6.521,6.4074,6.5041,6.7994,7.0113,7.296,7.4809,7.4344,7.1628,6.5965,5.6025
4.736,4.5005,3.9849,3.2641,2.5805,1.4247,0.16058,-0.86958,-2.1778,-3.0311,-3.3975,-3.2104,-2.579,-1.958,-1.4997,-1.0837,-0.9578,-0.90024,-1.0079,-1.2001,-1.1909,-1.1522,-0.97501,-0.62465,-0.48494,-0.44989,-0.65011,-1.1994,-2.5047,-4.6322,-8.8089,-14.863,-16.366,-7.2787,-3.7792,-0.82596,1.2344,2.557,3.1795,3.6935,3.7943,3.5927,3.069,2.2087,1.338,0.070662,-1.0868,-1.7412,-1.6228,-0.79618,0.23223,0.9741,1.8824,2.6144,3.0768,3.6608,4.1754,4.7014,5.1186,5.627,6.105,6.4216,6.7143,6.9028,6.9082,6.833,6.6188,6.2737,5.9868,5.6013,5.2978,5.1658,5.1163,5.1913,5.2792,5.3409,5.3503,5.2054,4.9845,4.585,3.8608,3.1963,2.1986,0.96348,-0.34295,-1.254,-2.3174,-2.8409,-2.8097,-2.1407,-0.98173,0.35215,1.3105,2.4266,3.2693,3.7157,4.0357,4.073,3.9161,3.544,3.0389,2.5628,2.3228,2.3193,2.8331,3.5945,4.8631,6.3133,7.4329,8.7883,9.9779,10.966,11.555,12.155,12.529,12.661,12.655,12.421,11.993,11.569,10.871,10.191,9.6983,9.1841,8.9562,8.8948,8.8995,8.9028,8.7568,8.5196,8.0016,7.1982,6.3903,5.0242,3.1821,1.4356,-1.5275,-5.5208,-9.2491,-8.1297,-4.4356,-1.7097,-0.292,0.99203,1.7246,2.062,2.1827,2.1624,2.1494,2.2309,2.3937,2.6699,2.8578,2.9142,2.7298,2.2047,1.554,0.40943,-0.98681,-2.0654,-3.1627,-3.5403,-3.49,-3.3113,-3.274,-3.5538,-3.8161,-3.8364,-3.1646,-2.1551,-0.54299,0.95992,2.228,3.0035,3.8057,4.4497,4.8284,5.3183,5.7873,6.157,6.6391,7.1262,7.5813,7.8676,8.1986,8.4911,8.629,8.7712,8.8927,8.9514,9.0223,9.1169,9.1329,9.1304,9.0723,8.8565,8.6335,8.1706,7.4588,6.5266
2.5834,2.8581,2.9357,2.6494,2.234,1.5623,0.67965,-0.012665,-0.81231,-1.4415,-1.8454,-1.8656,-1.7627,-1.4843,-1.1905,-0.83792,-0.6007,-0.43607,-0.31974,-0.3131,-0.26001,-0.27061,-0.27665,-0.25081,-0.32197,-0.48681,-0.7761,-1.2136,-1.9559,-2.8781,-4.0006,-4.49,-4.3765,-3.375,-2.2394,-0.90449,0.25366,1.1321,1.534,1.8366,1.8066,1.5002,0.77147,-0.48975,-1.9776,-4.9644,-10.466,-26.249,-13.222,-5.8702,-2.036,-0.13804,1.7316,3.0681,3.8013,4.5768,5.1396,5.5136,5.7304,5.9189,6.017,6.0722,6.1084,6.0809,6.0481,6.0225,5.9149,5.7675,5.6346,5.4047,5.1276,4.8957,4.5637,4.2218,3.8682,3.6196,3.2622,2.8985,2.632,2.104,1.3526,0.73491,-0.44723,-1.975,-3.7607,-5.1991,-6.7163,-6.6624,-5.5758,-3.5732,-1.6215,0.074456,1.1017,2.174,2.8999,3.2076,3.3211,3.0814,2.6839,1.9295,1.0709,0.35518,0.1702,0.62331,1.7219,2.8159,4.451,5.9729,7.0398,8.3531,9.457,10.384,10.97,11.586,12.04,12.286,12.483,12.544,12.502,12.402,12.181,11.935,11.732,11.402,11.077,10.806,10.382,9.8792,9.2337,8.6458,7.6984,6.5249,5.5009,3.9385,2.0899,0.54705,-1.7304,-4.058,-5.2533,-4.8817,-3.105,-1.0385,0.31114,1.7868,2.8864,3.6779,4.1375,4.5283,4.7575,4.8469,4.8085,4.625,4.3724,3.7881,2.909,1.6404,0.30747,-2.086,-5.7208,-10.061,-24.865,-14.338,-9.0803,-5.4698,-3.3479,-1.9756,-1.2443,-0.43783,0.24895,0.70439,1.2792,1.6986,1.9177,1.9519,1.7747,1.4318,1.1546,0.95399,1.1758,1.7161,2.76,3.9779,5.1431,5.9061,6.79,7.508,7.9177,8.3902,8.7525,8.9541,9.1884,9.3376,9.3914,9.4111,9.3384,9.1547,8.9749,8.6133,8.1257,7.5445
2.8101,3.28,3.4675,3.1871,2.71,1.7407,0.36575,-0.84586,-2.7032,-4.4322,-5.1684,-4.9118,-3.8953,-2.6349,-1.8722,-1.1065,-0.5855,-0.44718,-0.43699,-0.53886,-0.80775,-0.92697,-0.95788,-0.92256,-0.73437,-0.4322,-0.24454,-0.069651,0.0095254,-0.024366,-0.014349,-0.080369,-0.037168,0.096647,0.19036,0.48694,0.75167,0.9848,1.2068,1.3689,1.4354,1.4439,1.2103,0.81661,0.39191,-0.30214,-0.80791,-0.85026,-0.40714,0.71274,2.0113,2.9866,4.1016,4.9564,5.4558,5.861,6.0454,6.01,5.8319,5.4789,5.0088,4.6253,4.232,3.997,4.0153,4.1111,4.2795,4.426,4.4272,4.2763,3.9079,3.4823,2.7417,1.848,0.95059,0.35065,-0.1762,-0.30737,-0.25084,-0.22235,-0.17876,-0.46209,-1.2755,-2.6102,-4.8969,-7.3702,-11.877,-11.439,-7.5154,-3.3728,-0.49855,1.5065,2.6334,3.7018,4.3255,4.5049,4.3585,3.7122,2.8629,1.064,-1.8818,-7.3369,-16.679,-9.6307,-2.3238,0.76002,3.5978,5.6993,6.8962,8.1813,9.2029,10.004,10.506,11.054,11.497,11.775,12.065,12.3,12.463,12.532,12.587,12.528,12.457,12.294,12.008,11.733,11.25,10.604,9.7953,9.0509,7.8707,6.4887,5.3035,3.6075,1.9351,0.78664,-0.33097,-0.72811,-0.52883,0.060076,1.1165,2.2962,3.1982,4.3028,5.2518,6.0297,6.4477,6.867,7.0963,7.1359,7.062,6.7815,6.4337,5.821,4.9706,3.9092,2.9681,1.5211,0.018282,-1.0201,-1.9305,-2.0193,-1.6455,-0.82581,0.049168,0.87097,1.4185,2.0175,2.5,2.7514,2.8899,2.8219,2.4224,1.8566,0.63152,-1.4539,-3.8868,-9.6501,-14.988,-8.1019,-2.4478,0.92194,3.1331,4.3514,5.5835,6.4289,6.9463,7.5063,7.9212,8.1984,8.5147,8.7367,8.9508,9.0445,9.079,9.0562,8.9398,8.7057,8.4019,7.9963
