 	TP9	AF7	AF8	TP10	
980.46875	16.89950	-1.32010	1.56009	17.71293
984.37500	15.93244	-0.51395	0.75409	20.12699
988.28125	12.78547	-2.12534	3.17155	19.72065
992.18750	14.20655	-4.13977	7.60358	20.12013
996.09375	15.22724	-2.12481	8.00636	21.72849
1000.00000	7.10918	-6.55679	3.97693	16.88994
1003.90625	5.63662	-10.98876	3.17099	14.46908
1007.81250	7.38390	-7.76502	3.17089	14.46582
1011.71875	5.04956	-4.94423	3.17079	9.62738
1015.62500	5.11837	-3.73518	2.76777	12.44471
1019.53125	4.55524	-4.94377	1.96187	16.06784
1023.43750	3.02926	-6.55521	1.15598	14.45291
1027.34375	4.43832	-5.34611	0.75300	10.42037
1031.25000	3.13824	-4.13712	1.15594	10.41710
1035.15625	1.81577	-4.94275	-0.85878	14.44312
1039.06250	6.41086	-4.94251	-0.85880	17.66341
1042.96875	5.28477	-6.95692	-0.05292	12.42243
1046.87500	1.53357	-5.74789	0.34996	11.61401
1050.78125	4.44954	-4.53887	1.96173	22.89391
1054.68750	6.52989	-6.15039	5.18521	24.50359
1058.59375	5.41804	-7.76183	5.58813	19.26381
1062.50000	6.35441	-6.14987	5.99112	19.26242
1066.40625	8.34233	-3.73202	7.19996	21.27586
1070.31250	8.18466	-5.74644	7.60290	23.28948
1074.21875	7.17595	-6.95502	9.61757	17.64754
1078.12500	4.39314	-5.74595	8.00588	9.58793
1082.03125	4.21788	-5.74569	5.18543	16.43674
1085.93750	4.71877	-6.95422	3.97666	17.64437
1089.84375	3.47054	-6.95398	4.37961	11.19625
1093.75000	4.15977	-2.92447	5.99142	12.80662
1097.65625	4.13691	-2.92428	5.58849	4.74653
1101.56250	2.09121	-6.95341	6.79732	2.32738
1105.46875	2.74936	-8.56489	7.20029	5.95217
1109.37500	4.41430	-8.56466	4.37973	1.92117
1113.28125	4.73679	-6.95273	4.78269	2.72521
1117.18750	6.65997	-4.13199	6.39440	8.76719
1121.09375	3.59407	-4.93757	4.78271	8.76512
1125.00000	2.43290	-6.54901	4.78269	5.13661
1128.90625	5.38088	-3.72831	5.58851	3.52261
1132.81250	2.46573	-5.74277	3.57386	2.31150
1136.71875	0.67860	-13.39828	1.96214	4.72674
1140.62500	3.07978	-11.38341	3.57380	6.33607
1144.53125	1.35097	-7.75677	5.18555	7.94542
1148.43750	-2.08497	-6.95067	5.99141	10.76350
1152.34375	-2.24381	-6.14455	5.58845	6.73175
1156.25000	-2.52531	-6.14432	3.17091	2.29706
1160.15625	-5.50075	-4.12947	1.55914	-2.94345
1164.06250	-6.54212	-2.11457	1.15624	-11.40736
1167.96875	-6.69561	-5.33778	0.75331	-6.97757
1171.87500	-3.74393	-8.96396	0.35041	-0.53309
1175.78125	-0.93684	-7.75495	1.15636	4.29959
1179.68750	-4.82702	-7.75474	-0.45534	3.49124
1183.59375	-3.92341	-6.54571	1.15646	-1.74945
1187.50000	-1.19402	-2.51617	3.57405	1.06847
1191.40625	-3.63999	-1.71010	1.15658	2.67753
1195.31250	-7.04621	-5.73917	0.75369	-1.75743
1199.21875	-6.58986	-6.14191	0.75376	-5.38651
1203.12500	-6.51157	-4.12704	2.76850	-2.56882
1207.03125	-6.52980	-5.33555	3.97736	-0.15407
1210.93750	-5.55180	-1.70895	3.17157	-5.39495
1214.84375	-5.54074	-2.51458	-0.05183	-7.81530
1218.75000	-4.75117	-4.52907	-1.26058	-4.59460
1222.65625	-6.25351	-4.52892	-0.05174	-4.19441
1226.56250	-6.18093	-4.12587	2.36583	-4.19721
1230.46875	-2.22084	-2.91695	3.17177	-1.37949
1234.37500	-0.44826	-1.70800	3.57469	-2.99404
1238.28125	-5.36033	-2.51367	1.56008	-3.80274
1242.18750	-10.00522	-4.52816	-1.66335	-1.38802
1246.09375	-6.19108	-1.30456	0.35134	-1.79386
1250.00000	-2.90856	0.71022	3.57483	0.21790
1253.90625	-7.07731	-0.49846	4.38070	2.63259
1257.81250	-8.82488	-2.91592	2.36607	-1.80250
1261.71875	-7.29674	-4.12456	0.75440	-3.81995
1265.62500	-7.36580	-3.31849	1.96323	2.22112
1269.53125	-8.41471	-6.13886	3.17206	2.21818
1273.43750	-11.72420	-11.37677	3.97793	-1.81408
1277.34375	-9.91012	-7.34723	1.96331	0.60055
1281.25000	-5.38688	-0.90025	-0.05133	2.20925
1285.15625	-4.06474	0.30869	0.75454	3.81797
1289.06250	-5.83967	-2.10868	1.15753	4.62069
1292.96875	-5.11701	-0.89977	2.36628	5.42344
1296.87500	1.85730	-0.09371	4.38094	6.62918
1300.78125	-1.05901	-6.13758	1.56049	7.83491
1304.68750	-6.36319	-5.73449	-0.05117	9.44355
1308.59375	-5.65457	-2.51088	3.17232	8.63464
1312.50000	-6.59126	-3.31656	4.78405	9.03460
1316.40625	-4.55027	-4.92817	3.17237	7.41988
1320.31250	-4.39306	-6.53972	1.96360	4.99932
1324.21875	-5.80230	-3.71912	2.36652	1.77280
1328.12500	-1.00520	-0.09264	3.97829	0.96387
1332.03125	-0.42744	-4.12190	3.57535	0.15491
1335.93750	-4.55517	-7.74814	2.36655	-1.86280
1339.84375	-2.09875	-6.13636	3.17247	-3.88054
1343.75000	-1.57969	-4.92746	3.97833	-7.91286
1347.65625	-2.36342	-5.73315	2.36659	-6.70703
1351.56250	-4.75072	-10.16525	2.76955	-7.51585
1355.46875	-10.24481	-13.79148	-0.05096	-16.78623
1359.37500	-8.28424	-9.76208	-2.06565	-19.20684
1363.28125	-8.60768	-8.15028	-0.85697	-13.56881
1367.18750	-11.33771	-8.55305	1.56058	-13.16891
1371.09375	-10.28758	-8.15002	2.36638	-12.76887
1375.00000	-6.30702	-5.73232	0.35169	-6.32487
1378.90625	-8.45022	-6.13518	1.56047	-4.31315
1382.81250	-3.92451	-6.94092	2.76925	-5.52492
1386.71875	0.68204	-4.12033	1.96338	-6.33373
1390.62500	-0.91441	-3.31434	1.56040	-7.54548
1394.53125	1.61922	-0.89670	-0.45430	-7.54849
1398.43750	0.21896	-2.10535	-2.87195	-13.19258
1402.34375	-2.84660	-4.92582	-2.87198	-19.64250
1406.25000	-4.58074	-6.13454	-3.67787	-17.63093
1410.15625	-4.42676	-4.92568	-3.27495	-16.42518
1414.06250	-5.40081	-0.89631	-1.66330	-14.01056
1417.96875	-6.85976	-0.09036	1.15721	-11.19311
1421.87500	-6.99160	0.71552	-1.26043	-6.36099
1425.78125	-10.20240	2.73020	-2.46926	-9.18462
1429.68750	-9.53629	5.14788	-0.05169	-14.02281
1433.59375	1.24446	1.92452	-1.26051	-3.54966
1437.50000	-0.67966	-4.52234	-2.06637	-1.94108
1441.40625	-20.39548	-0.89598	-2.06638	-12.42045
1445.31250	-33.50991	0.31283	-1.26055	-22.89985
1449.21875	-31.95204	0.31284	-2.87234	-26.52940
1453.12500	-33.23954	3.93926	-2.06647	-30.15901
1457.03125	-40.07162	3.53632	-0.85777	-40.23547
1460.93750	-41.85573	-0.89591	-3.27539	-41.44752
1464.84375	-45.49332	-1.70173	-2.06665	-45.48009
1468.75000	-52.73005	1.92472	-0.05205	-57.57124
1472.65625	-57.67473	-3.31331	1.15669	-57.17164
1476.56250	-61.37382	-4.92500	1.96248	-54.75733
1480.46875	-63.72242	1.11903	0.35066	-64.02797
1484.37500	-61.06282	5.55135	-0.45524	-68.86636
1488.28125	-68.23891	5.95439	0.35056	-77.73425
1492.18750	-83.33788	-0.49240	-2.47000	-97.48134
1496.09375	-88.36102	-2.10403	-3.67888	-107.15511
1500.00000	-90.03210	2.32821	-1.26136	-108.77029
1503.90625	-106.81604	1.92538	-0.45558	-120.05576
1507.81250	-119.57424	-4.11857	-2.06734	-131.74422
1511.71875	-123.52023	-4.11851	-4.08204	-138.19456
1515.62500	-134.73347	-1.70085	-4.08210	-149.48019
1519.53125	-140.53452	-2.50665	-5.69392	-157.13933
1523.43750	-141.65739	0.71685	-9.72329	-163.99263
1527.34375	-142.66573	1.52274	-10.12631	-167.21948
1531.25000	-139.13039	1.11985	-10.52925	-157.95538
1535.15625	-136.02039	5.55217	-8.91763	-154.73535
1539.06250	-124.97814	11.19326	-6.50011	-147.48596
1542.96875	-116.03059	12.40208	-9.32068	-132.98383
1546.87500	-110.11105	10.38743	-8.51490	-124.12267
1550.78125	-101.95670	11.59631	-8.51495	-115.66444
1554.68750	-101.48772	8.77588	-11.33549	-110.42965
1558.59375	-98.57001	5.14958	-12.54436	-108.01544
1562.50000	-87.56011	7.56713	-11.33564	-99.15427
1566.40625	-79.52796	7.97012	-11.33571	-91.09901
1570.31250	-72.43257	9.58189	-11.73872	-84.65549
1574.21875	-66.59124	9.17905	-12.94759	-78.21201
1578.12500	-52.45073	10.79078	-10.12721	-63.70990
1582.03125	-43.35828	10.79083	-7.70973	-48.40191
1585.93750	-40.84233	5.95572	-5.69520	-52.03171
1589.84375	-32.41976	6.35866	-4.48651	-49.61753
1593.75000	-20.44798	4.34401	-4.48660	-31.48904
1597.65625	-11.60576	-0.08822	-3.27788	-23.43390
1601.56250	-5.99503	0.31468	-3.27798	-19.00509
1605.46875	1.51371	3.94111	-4.08394	-12.96456
1609.37500	3.98542	3.53820	-3.68117	-5.71521
1613.28125	8.74103	3.53825	-4.08421	3.95169
1617.18750	15.09746	-0.08807	-3.68147	7.57474
1621.09375	18.47951	-5.32616	-5.69626	9.18316
1625.00000	26.58684	-3.31152	-5.29342	14.01511
1628.90625	33.96812	-0.08807	-3.68186	19.24989
1632.81250	29.84534	-1.29689	-3.27904	20.45537
1636.71875	28.05925	-3.31156	0.34717	24.48138
1640.62500	36.10258	-3.31154	0.34702	28.50743
1644.53125	34.77775	-3.31149	-1.66781	26.89246
1648.43750	33.76044	-3.71441	0.34666	25.27756
1652.34375	36.82608	-4.11738	-0.45933	26.88606
1656.25000	36.54545	-3.71447	-1.26534	26.07702
1660.15625	35.98850	-4.52037	-0.86262	24.05918
1664.06250	37.36558	-8.54973	-2.07151	25.66770
1667.96875	39.63047	-9.75860	1.95764	30.49977
1671.87500	42.58281	-4.52054	3.16628	37.74941
1675.78125	42.57011	-2.90889	1.55436	42.58142
1679.68750	41.50113	-7.34116	3.56885	47.01052
1683.59375	42.40537	-10.96762	5.98631	49.42495
1687.50000	43.12066	-7.74422	5.18032	47.40711
1691.40625	43.89864	-6.93843	2.76255	48.61268
1695.31250	43.31335	-8.14731	1.55357	54.65351
1699.21875	42.96408	-8.95324	0.34457	57.06784
1703.12500	44.25148	-8.14746	1.15031	55.45293
1707.03125	41.41306	-6.53575	1.95599	54.64388
1710.93750	37.55603	-6.13291	3.56749	52.62594
1714.84375	36.35843	-4.92417	5.98488	47.38465
1718.75000	38.75990	-2.90961	4.37292	46.17256
1722.65625	38.46634	-1.70094	4.37271	46.57211
1726.56250	36.12138	-8.14797	4.77545	42.94243
1730.46875	36.05226	-9.35690	3.56641	37.70110
1734.37500	31.37804	-6.53642	2.76034	34.87738
1738.28125	30.09248	-6.53652	3.16307	35.27706
1742.18750	31.49161	-2.50731	3.16284	40.51193
1746.09375	32.88821	1.11895	1.55085	44.13510
1750.00000	33.35028	3.13349	1.55060	48.16113
1753.90625	31.19625	1.92465	2.35622	48.96367
1757.81250	37.10439	-2.50769	2.75899	49.76623
1761.71875	40.24431	-2.91075	2.35586	50.16592
1765.62500	36.95178	1.11844	4.77325	48.55085
1769.53125	38.72330	1.52131	5.98183	48.54753
1773.43750	38.63728	1.52123	3.96696	52.57358
1777.34375	34.40731	-0.09059	1.14623	50.55561
1781.25000	32.08074	-0.89661	-0.06282	44.10542
1785.15625	30.17942	1.52091	2.35449	40.47573
1789.06250	30.82206	4.34128	10.00998	38.86077
1792.96875	32.35060	5.54996	14.44203	44.49852
1796.87500	29.25164	2.32638	11.62127	38.85432
1800.78125	29.15588	1.52037	10.00935	28.37494
1804.68750	27.88106	3.93784	10.41208	32.40106
1808.59375	25.76917	3.53476	11.62058	38.84477
1812.50000	23.22080	3.93757	14.44091	39.64744
1816.40625	18.81499	5.54910	16.05236	33.60030
1820.31250	19.77819	6.35479	13.23160	27.15017
1824.21875	22.80124	9.17522	12.82839	26.34106
1828.12500	23.56911	7.96629	15.24574	29.15829
1832.03125	21.72935	7.96615	15.64846	32.37852
1835.93750	22.43680	7.16012	13.23060	34.79289
1839.84375	22.47571	5.14526	12.42450	33.98372
1843.75000	18.15958	3.13039	13.63299	26.32485
1847.65625	15.76419	1.51858	12.02104	22.69524
1851.56250	15.79446	3.13012	11.61779	27.12427
1855.46875	13.52386	4.74171	10.40875	25.50928
1859.37500	16.29035	6.35326	11.61722	24.29729
1863.28125	20.80211	4.33845	12.42284	27.51751
1867.18750	19.68393	3.53244	8.79617	28.32016
1871.09375	15.49612	4.33816	8.79591	26.70518
1875.00000	16.65631	3.12924	9.19857	28.31369
1878.90625	20.15424	5.54668	6.78071	31.13096
1882.81250	15.81566	3.93478	7.18339	28.30725
1886.71875	9.94615	-0.90059	7.98892	26.28935
1890.62500	9.55860	-0.90075	5.97399	22.25678
1894.53125	10.48060	-2.91555	6.37661	15.40367
1898.43750	9.88630	-2.51272	7.98806	15.40041
1902.34375	10.44722	0.71058	5.57014	14.99426
1906.25000	7.50441	3.93386	3.55516	13.78220
1910.15625	6.04678	5.54542	5.16656	12.16712
1914.06250	6.68448	3.93354	7.18086	13.77557
1917.96875	6.43431	3.12743	4.76293	13.36931
1921.87500	6.70550	1.11259	3.55382	10.14254
1925.78125	7.92707	2.32120	5.97113	13.76564
1929.68750	7.38445	3.52982	5.97082	11.74768
1933.59375	4.06284	2.32086	3.95587	3.68577
1937.50000	3.34772	1.11188	2.34380	2.87672
1941.40625	4.98747	2.72343	2.74644	10.52919
1945.31250	7.99045	5.14084	2.74613	17.77874
1949.21875	9.54856	6.75235	4.76047	17.77559
1953.12500	9.06718	5.14048	6.37188	14.14605
1957.03125	5.86176	0.70802	4.35696	14.14289
1960.93750	5.28667	-4.12742	3.55084	10.51336
1964.84375	7.69319	0.70758	3.14766	13.33067
1968.75000	8.51532	5.94549	3.14736	20.98319
1972.65625	9.61480	5.54231	4.35578	18.15948
1976.56250	5.91595	4.73626	3.14672	12.51540
1980.46875	2.35881	3.12431	2.34052	8.08007
1984.37500	2.60095	2.72120	0.32558	4.04765
1988.28125	1.87202	3.12391	-1.28642	3.23867
1992.18750	3.69651	5.94429	0.32497	4.04142
1996.09375	3.50879	9.97341	-0.07823	-4.02023
2000.00000	3.85279	6.74976	1.53316	-10.87316
2003.90625	6.81277	2.72026	5.15927	0.80877
2007.81250	6.94876	3.12297	3.95016	5.64089
2011.71875	4.61487	4.73454	2.74104	3.22037
2015.62500	4.28121	5.13729	1.53194	6.03788
2019.53125	3.31564	2.71948	-0.48301	3.21441
2023.43750	0.98424	1.91344	-0.08036	-1.62376
2027.34375	0.78206	7.15138	0.72520	0.38800
2031.25000	-0.92053	7.15117	-1.69269	2.80261
2035.15625	-1.43663	6.74793	-0.48418	4.00846
2039.06250	1.14424	7.15060	1.93314	6.42308
2042.96875	2.43626	7.15034	0.32110	8.43471
2046.87500	4.72952	7.95594	1.52959	10.44634
2050.78125	8.45183	5.53808	0.32049	13.26386
2054.68750	6.90636	5.53783	-1.29152	12.05211
2058.59375	9.01840	7.14933	-0.88894	7.61696
2062.50000	16.80510	9.56660	0.72254	13.25494
2066.40625	16.77877	7.55169	2.33397	18.08708
2070.31250	15.41287	7.14858	2.33372	14.86076
2074.21875	14.00175	9.16301	0.72176	10.82850
2078.12500	10.81637	8.75979	1.52731	12.43736
2082.03125	11.44740	11.17710	5.15341	16.06085
2085.93750	10.33713	10.37092	5.55600	17.66976
2089.84375	7.07480	4.72968	3.13816	14.44335
2093.75000	4.54122	5.53528	1.12322	16.05204
2097.65625	2.10154	5.53502	2.33169	20.88424
2101.56250	2.07129	4.32592	2.33143	20.47826
2105.46875	0.31266	6.34029	-0.08639	16.44591
2109.37500	1.17271	8.35471	1.12213	14.83117
2113.28125	0.69034	8.35444	1.12183	13.61931
2117.18750	1.40577	10.77176	-0.89317	12.81042
2121.09375	3.17616	11.57733	-0.89344	14.82201
2125.00000	2.41900	9.15953	0.31510	16.43062
2128.90625	2.95053	8.75632	1.12074	16.02461
2132.81250	1.64832	8.75603	0.31457	7.56007
2136.71875	3.48869	11.97918	0.31432	2.72184
2140.62500	4.68218	14.39646	0.31408	3.52466
2144.53125	2.55151	9.96389	-1.70084	1.50696
2148.43750	6.36938	9.15775	-2.10401	1.50390
2152.34375	11.85259	13.99256	1.11919	1.09792
2156.25000	8.34855	15.20105	2.73064	1.90069
2160.15625	9.80634	13.99193	-2.10475	-1.72877
2164.06250	16.82446	13.58865	-2.50794	-4.95523
2167.96875	15.46295	11.17076	2.72994	-0.52615
2171.87500	14.38594	11.57329	2.72969	0.67950
2175.78125	14.77612	15.60224	1.52062	3.49684
2179.68750	13.70703	16.00484	0.71452	4.29967
2183.59375	15.81998	15.19864	1.11727	1.47607
2187.50000	17.34103	14.79536	0.71410	2.68187
2191.40625	12.47791	12.78038	-0.89790	3.08180
2195.31250	8.26604	13.18296	-2.50984	3.88460
2199.21875	13.55778	15.60010	-2.10711	9.92556
2203.12500	15.24797	15.19682	2.32485	12.74311
2207.03125	16.43878	16.40528	5.54805	15.56063
2210.93750	17.41691	16.40497	3.93611	15.15478
2214.84375	14.20463	15.19583	1.92122	7.89908
2218.75000	13.78564	15.19548	0.30922	12.73129
2222.65625	13.89509	11.56870	-2.51149	14.34004
2226.56250	13.96777	11.16542	-3.31756	9.50201
2230.46875	13.09281	11.97091	-4.12366	10.70792
2234.37500	16.47718	11.16469	-3.31805	12.71982
2238.28125	22.84732	15.59646	-2.91539	11.50820
2242.18750	19.41126	18.01367	-2.10970	3.44670
2246.09375	13.15225	17.61036	-0.09527	-1.39131
2250.00000	9.58502	18.01296	0.30740	-2.20002
2253.90625	7.02795	18.41556	-2.91628	-4.62057
2257.81250	7.29505	15.99758	-8.15462	-10.66745
2261.71875	6.40567	15.19133	-9.76653	-14.69963
2265.62500	7.54533	17.60844	-8.96090	-8.65854
2269.53125	9.71985	16.39927	-5.73767	-3.82620
2273.43750	10.03669	14.38417	-6.94669	-10.27584
2277.34375	12.65653	15.99539	-9.76740	-11.48742
2281.25000	11.53863	15.59196	-8.15594	-7.86392
2285.15625	8.02551	13.97983	-8.15617	-5.44922
2289.06250	9.07103	15.18825	-7.75343	-1.42277
2292.96875	5.76433	13.97908	-8.55947	5.02134
2296.87500	7.50041	11.56107	-10.17144	11.06243
2300.78125	13.04554	10.75482	-9.36575	15.89471
2304.68750	8.95007	7.12808	-9.76891	8.63908
2308.59375	5.62925	5.11300	-10.17207	0.57759
2312.50000	9.12462	7.53007	-8.96344	1.78353
2316.40625	4.71872	6.32077	-10.57530	1.37771
2320.31250	6.08471	8.73793	-11.78427	0.16609
2324.21875	8.70478	11.55802	-11.78445	2.58074
2328.12500	8.26380	9.94590	-10.97877	6.60714
2332.03125	10.05034	12.36306	-9.77014	7.00720
2335.93750	10.75771	12.36260	-6.94983	8.61597
2339.84375	12.00533	8.33277	-8.56171	8.61300
2343.75000	8.89789	7.52649	-12.59116	7.80415
2347.65625	10.53164	8.73487	-12.18842	10.62165
2351.56250	13.38229	6.71977	-11.78563	12.23039
2355.46875	11.51442	5.91346	-12.18873	11.01860
2359.37500	9.44553	6.31593	-10.57711	12.62738
2363.28125	11.53957	7.52433	-9.77140	15.04194
2367.18750	8.40653	4.70342	-9.77155	8.59204
2371.09375	3.00977	3.89711	-12.99513	4.55975
2375.00000	8.60199	6.31418	-15.81573	11.00371
2378.90625	12.50271	6.71669	-12.99535	15.83590
2382.81250	10.58149	7.52213	-12.59251	10.19196
2386.71875	9.54700	4.29827	-13.39853	4.14504
2390.62500	6.33885	5.10379	-14.60740	3.73905
2394.53125	2.82844	7.11807	-15.41344	3.33307
2398.43750	1.83105	6.31175	-11.38425	2.52417
2402.34375	5.61518	9.13188	-8.56395	-3.92577
2406.25000	6.70157	9.93727	-11.78756	-8.36102
2410.15625	4.43793	7.92216	-13.39945	-7.96120
2414.06250	5.47835	7.92168	-12.99662	-4.33787
2417.96875	8.85439	9.13001	-10.98211	-2.32630
2421.87500	8.72247	7.11493	-10.57927	-3.13522
2425.78125	11.15271	5.09989	-10.17645	-3.94414
2429.68750	15.04221	7.11413	-9.77357	-7.57350
2433.59375	14.94383	9.12837	-10.17661	-8.38236
2437.50000	14.63152	9.93383	-10.17669	-7.57949
2441.40625	17.88283	9.53049	-12.19142	-5.97079
2445.31250	20.48277	10.33597	-12.19151	-1.13864
2449.21875	11.56453	13.55907	-12.59449	-12.82672
2453.12500	9.06839	13.96164	-13.80334	-23.30596
2457.03125	6.66872	9.52901	-13.40048	-20.48847
2460.93750	5.28762	9.52864	-12.19173	-19.28275
2464.84375	8.90271	13.55757	-11.38586	-13.64476
2468.75000	6.90403	11.94549	-11.38591	-9.21552
2472.65625	6.39163	7.91583	-10.17727	-10.42712
2476.56250	9.94532	6.70666	-10.58024	-10.43004
2480.46875	10.01419	2.67699	-12.59495	-10.83599
2484.37500	7.43548	1.87079	-10.98332	-16.48010
2488.28125	9.12371	8.31727	-10.58046	-15.67729
2492.18750	7.32149	12.34631	-13.40110	-12.05401
2496.09375	7.53635	12.74888	-14.60990	-8.83363
2500.00000	14.32685	13.95737	-11.78947	-6.01617
2503.90625	18.49538	12.74829	-10.17787	-4.40740
2507.81250	14.60171	10.33040	-12.99848	-10.85733
2511.71875	12.26743	9.12130	-13.40155	-15.29266
2515.62500	12.73925	8.71800	-12.59577	-15.69860
2519.53125	12.57922	5.89721	-13.80469	-16.50755
2523.43750	13.47098	7.50857	-16.22241	-12.48124
2527.34375	12.46268	12.34342	-15.41670	-10.87261
2531.25000	10.75983	7.91083	-12.99923	-12.48737
2535.15625	14.67576	2.67240	-12.19352	-7.25229
2539.06250	14.43602	4.68672	-12.99951	-4.43481
2542.96875	11.69858	3.88052	-13.80549	-13.30237
2546.87500	9.55943	7.10358	-10.98511	-15.72296
2550.78125	11.26689	10.32659	-11.38811	-8.87619
2554.68750	12.13881	8.31161	-13.40293	-8.07335
2558.59375	9.81840	8.31126	-15.01471	-5.65871
2562.50000	6.72577	8.31090	-17.43239	-0.02056
2566.40625	9.11693	7.90767	-16.62656	-0.02346
2570.31250	11.37714	9.92198	-13.40326	0.77950
2574.21875	7.54819	9.51867	-10.98575	-4.46144
2578.12500	3.95967	9.92125	-11.79170	-7.68776
2582.03125	0.96417	7.50330	-17.43285	-7.28771
2585.93750	3.88305	7.90594	-19.04462	-13.33462
2589.84375	6.66455	8.30852	-19.85053	-12.53157
2593.75000	5.74249	4.68181	-16.62715	-5.68464
2597.65625	6.92912	5.48729	-13.40384	0.75940
2601.56250	5.69000	7.90453	-16.22441	2.77121
2605.46875	5.94597	8.30705	-15.41866	-5.29021
2609.37500	8.41765	10.32136	-11.79235	-8.11357
2613.28125	7.53227	9.91815	-12.19539	-0.86357
2617.18750	10.26227	9.51485	-12.59834	4.77474
2621.09375	8.00331	7.49988	-15.01599	2.75730
2625.00000	2.41092	3.47025	-16.62775	0.73983
2628.90625	6.97166	3.87284	-16.62782	-0.06884
2632.81250	14.53381	4.67832	-13.00152	-0.07165
2636.71875	17.17999	8.30430	-11.79276	5.96948
2640.62500	12.73241	10.31864	-13.40455	13.21944
2644.53125	13.82506	7.49786	-13.40460	14.02250
2648.43750	17.23987	3.87120	-13.40464	14.42263
2652.34375	14.26140	5.48258	-13.40467	19.25493
2656.25000	18.01007	15.15261	-13.00175	20.05788
2660.15625	18.25893	15.15228	-12.19595	16.02566
2664.06250	12.78604	8.30210	-13.80766	9.17291
2667.96875	10.21561	7.09305	-13.40479	11.18459
2671.87500	9.94436	7.89860	-9.77840	16.82260
2675.78125	13.55792	8.30119	-10.18138	13.99917
2679.68750	9.66828	7.49502	-12.19605	11.98161
2683.59375	6.14006	7.09180	-12.59898	9.56101
2687.50000	13.30204	9.10612	-12.59900	11.16977
2691.40625	16.90047	10.71747	-8.97270	12.77858
2695.31250	14.70347	11.52298	-6.15220	8.74639
2699.21875	15.16015	8.29923	-7.36103	3.90836
2703.12500	16.85051	7.09021	-8.16696	7.12892
2707.03125	21.66786	6.68698	-9.77867	9.94655
2710.93750	21.43728	7.49255	-10.98746	9.13789
2714.84375	19.03090	10.71569	-10.58451	15.58193
2718.75000	19.01484	10.31241	-10.98748	20.01137
2722.65625	13.48326	9.50626	-9.77865	14.36756
2726.56250	7.51190	8.70011	-10.18156	8.72371
2730.46875	3.41352	5.47637	-11.39027	10.73559
2734.37500	2.76847	6.28189	-8.16687	4.28588
2738.28125	7.12387	8.69912	-5.34632	-2.16389
2742.18750	6.10535	8.69879	-5.34635	5.08599
2746.09375	-3.37713	5.47508	-6.95812	3.87447
2750.00000	-4.52683	0.63965	-6.95811	1.05117
2753.90625	2.98944	2.25102	-9.77859	0.24255
2757.81250	4.46532	3.86247	-10.98738	-1.37188
2761.71875	-0.05051	2.65338	-10.98736	-7.01568
2765.62500	-2.13426	1.04133	-11.39021	-8.63012
2769.53125	6.08414	3.86155	-8.56968	-4.60358
2773.43750	10.43026	11.91981	-6.95797	-4.20345
2777.34375	7.00617	14.33710	-8.16673	-2.19154
2781.25000	9.51465	15.14265	-8.16669	2.64090
2785.15625	8.41919	13.93353	-8.16665	-0.98827
2789.06250	8.25588	11.51558	-10.18128	-6.63206
2792.96875	9.38142	10.30642	-11.79296	-7.84367
2796.87500	7.89412	8.69439	-10.18124	-3.41425
2800.78125	10.21580	8.29109	-7.76360	3.02973
2804.68750	8.13499	7.88785	-8.56940	2.62402
2808.59375	3.20249	7.48457	-8.97228	-4.63151
2812.50000	2.26571	7.88718	-8.97221	-7.85772
2816.40625	1.48615	6.67802	-7.36042	-1.41363
2820.31250	2.44929	7.08064	-7.76338	2.20990
2824.21875	3.86055	7.48323	-8.16634	-0.21045
2828.12500	0.59912	7.48292	-8.16633	-0.21328
2832.03125	1.57986	6.27380	-8.56920	3.41026
2835.93750	4.30197	3.45300	-10.58384	0.18402
2839.84375	5.95267	1.84098	-11.38969	2.59879
2843.75000	6.06879	5.86993	-8.16632	3.40182
2847.65625	3.27049	9.09302	-8.56922	-11.50946
2851.56250	5.31537	12.31613	-7.76336	-17.15333
2855.46875	2.64179	11.10704	-8.56918	-9.90337
2859.37500	-1.03864	8.28618	-8.97213	-6.68269
2863.28125	-1.76502	6.67418	-8.56917	-5.87958
2867.18750	-3.28619	6.67387	-11.79258	-6.68808
2871.09375	-5.45933	5.86768	-11.38961	-9.51131
2875.00000	-4.70210	5.86733	-12.19553	-9.51401
2878.90625	-2.41299	6.67287	-12.59840	-6.69613
2882.81250	-3.52822	6.26964	-10.18082	-8.31064
2886.71875	-7.38315	7.07527	-10.98664	-9.11928
2890.62500	-5.75605	9.08960	-11.79248	-5.89860
2894.53125	-4.02827	11.10391	-10.58369	-1.06622
2898.43750	-5.42848	6.26836	-9.77785	-1.87486
2902.34375	-2.04709	1.02992	-11.79249	-1.87764
2906.25000	5.48627	5.46180	-11.79249	5.77531
2910.15625	4.43159	7.47611	-12.19546	9.80188
2914.06250	3.05461	8.28164	-14.61300	21.88705
2917.96875	9.25136	9.49010	-13.40426	37.19564
2921.87500	6.70209	7.87809	-10.98667	42.83391
2925.78125	4.29727	8.68366	-11.79252	43.63696
2929.68750	5.36634	9.89212	-11.79253	44.84291
2933.59375	3.25345	7.07125	-10.58375	47.66057
2937.50000	4.95603	5.86208	-12.59841	48.86668
2941.40625	7.40169	5.05585	-12.59840	50.47585
2945.31250	5.16673	3.44373	-10.58373	47.65277
2949.21875	6.72498	5.45803	-10.58371	49.66496
2953.12500	4.22910	3.04009	-11.38955	48.05082
2957.03125	-1.79666	-0.58653	-13.80714	38.37805
2960.93750	0.04611	-3.00443	-13.00125	39.18151
