1.3349,1.1685,0.82527,0.54769,0.36539,0.30559,0.47132,0.66044,1.0051,1.2618,1.3571,1.2977,0.97421,0.41464,-0.19783,-1.2207,-2.2881,-3.0858,-3.7606,-3.9183,-3.5877,-3.138,-2.4978,-1.8188,-1.3307,-0.69283,0.0045681,0.47116,1.0966,1.6928,2.1838,2.5113,2.864,3.1056,3.22,3.3165,3.3014,3.2499,3.1928,3.0688,2.9829,2.9191,2.8457,2.8195,2.7913,2.789,2.8138,2.8255,2.8609,2.8838,2.8722,2.8261,2.6485,2.3364,1.9778,1.2888,0.36291,-0.85159,-1.9306,-3.5976,-5.4272,-6.7543,-8.0836,-8.6013,-8.6037,-8.5433,-8.8431,-9.9161,-11.537,-15.225,-16.081,-11.9,-6.9138,-3.581,-1.243,0.024459,1.1938,1.8364,2.0434,1.9234,1.3791,0.70225,-0.63434,-2.5009,-5.0272,-7.5498,-11.771,-14.384,-12.415,-8.735,-5.8458,-3.6965,-2.3959,-0.91538,0.23361,0.92468,1.6486,2.0675,2.2418,2.292,2.0875,1.8103,1.5033,1.0256,0.4617,-0.019481,-0.88113,-2.0543,-3.2675,-5.6989,-9.6041,-16.959,-16.939,-9.2586,-4.8624,-2.7327,-0.78992,0.46714,1.1822,1.4341,1.4212,1.0105,0.45639,-0.6312,-2.1347,-3.604,-5.9398,-8.3508,-9.5477,-9.0984,-7.7764,-6.7774,-6.4879,-6.8511,-8.2394,-10.088,-13.859,-14.472,-9.6101,-6.5476,-3.5483,-1.552,-0.41601,0.7361,1.4653,1.9834,2.2309,2.4036,2.4587,2.3979,2.2049,1.8727,1.5075,0.8675,0.01376,-1.0904,-2.0874,-3.6493,-5.3824,-6.5657,-7.51,-7.2184,-6.4944,-5.3057,-4.3165,-3.6404,-3.2541,-3.0828,-3.0886,-3.1948,-3.4769,-3.7888,-4.0806,-4.2898,-4.5237,-4.6529,-4.7492,-4.8607,-4.8604,-4.8549,-4.73,-4.3747,-3.9376,-3.5393,-3.0172,-2.6408,-2.4396,-2.3482,-2.4984,-2.6746,-3.0654,-3.4912,-3.6749,-3.6674,-3.2395,-2.3431,-1.5847,-0.39417,0.77735,1.7815
1.7466,1.7393,1.641,1.5357,1.4486,1.3466,1.2752,1.2437,1.2465,1.2017,1.1956,1.1129,0.95561,0.72776,0.45682,0.041592,-0.47493,-0.89409,-1.4366,-2.0601,-2.6151,-3.0771,-3.6078,-3.9114,-3.9602,-3.5316,-2.7217,-2.0235,-0.93321,-0.089601,0.64842,1.0638,1.3216,1.4581,1.3523,1.0785,0.67737,0.12575,-0.23473,-0.70789,-1.0148,-1.0479,-0.96647,-0.65041,-0.31054,0.10918,0.61213,1.0465,1.3188,1.6381,1.7985,1.8383,1.7396,1.4312,1.0935,0.42025,-0.44891,-1.489,-2.3923,-3.5857,-4.8007,-5.6108,-6.3334,-6.9518,-7.084,-7.1668,-7.2106,-7.1118,-7.0512,-6.7398,-6.0769,-5.3278,-4.061,-2.7889,-1.6421,-0.96336,-0.30389,0.011943,0.035646,-0.21117,-0.86438,-1.5948,-2.943,-4.802,-7.1443,-9.2534,-12.102,-13.791,-13.545,-12.126,-10.368,-8.4325,-6.9812,-5.0674,-3.2769,-2.148,-0.87078,0.062441,0.58901,1.0256,1.2182,1.2112,1.041,0.7413,0.2181,-0.22891,-0.94111,-1.8051,-2.4878,-3.4733,-4.3118,-4.7896,-4.7499,-4.1445,-3.2551,-2.5395,-1.7275,-1.1514,-0.83719,-0.80639,-0.95634,-1.3533,-1.7815,-2.4069,-3.1782,-3.7246,-4.3754,-4.9258,-5.2371,-5.3844,-5.4702,-5.6398,-5.9046,-6.5006,-7.6143,-8.5634,-9.7396,-9.5548,-7.7599,-6.0681,-3.9621,-2.2903,-1.3089,-0.3071,0.34609,0.78213,0.9064,0.93487,0.76023,0.50948,0.14293,-0.40284,-0.80533,-1.3696,-2.031,-2.582,-3.0839,-3.6866,-4.1461,-4.5365,-4.7256,-4.8679,-4.879,-4.7047,-4.7535,-4.7332,-4.895,-5.3543,-5.9138,-6.6834,-7.6923,-8.8166,-10.018,-10.403,-10.824,-10.983,-10.886,-11.354,-12.072,-12.58,-13.502,-12.976,-11.086,-9.6558,-7.8052,-6.4058,-5.8006,-5.2987,-5.4482,-5.92,-7.0365,-9.1273,-12.003,-13.982,-12.366,-8.208,-5.6052,-2.8911,-0.80533,0.77029
2.1666,2.1561,2.076,1.8497,1.655,1.3505,1.0393,0.86638,0.7006,0.68763,0.81466,0.95734,1.1826,1.3295,1.3973,1.3592,1.1122,0.82118,0.1768,-0.75128,-2.1099,-3.5175,-6.1087,-10.047,-13.417,-11.931,-7.2798,-4.6703,-2.1866,-0.5619,0.4973,0.95244,1.1639,0.98417,0.58388,-0.32565,-1.6069,-3.3521,-4.8583,-6.8271,-8.1425,-8.1226,-7.0473,-5.6287,-4.5201,-3.1376,-1.9016,-0.75865,-0.030209,0.77895,1.3719,1.6433,1.8001,1.6557,1.3657,0.72553,-0.23173,-1.4838,-2.6362,-4.4031,-6.3057,-7.6001,-8.7229,-8.7122,-7.8126,-6.9703,-5.8465,-4.855,-4.1879,-3.3497,-2.6026,-2.0358,-1.3714,-0.75923,-0.25125,0.043232,0.27915,0.35296,0.24747,-0.055346,-0.5811,-1.1441,-2.0674,-3.2722,-4.6806,-5.8795,-7.6675,-9.6332,-11.489,-14.599,-18.163,-16.121,-12.075,-7.8558,-4.8185,-3.0453,-1.3034,-0.028214,0.64837,1.2031,1.5076,1.4777,1.3299,0.96995,0.45363,0.0027229,-0.59449,-1.1847,-1.5429,-1.8739,-2.0508,-2.0082,-1.8933,-1.6217,-1.3172,-1.1265,-0.94695,-0.95173,-1.1711,-1.4914,-2.1287,-2.917,-3.5597,-4.3154,-4.8157,-4.8934,-4.7319,-4.3644,-3.9292,-3.6354,-3.3154,-3.096,-3.0219,-2.9996,-3.0362,-3.0492,-2.9397,-2.6589,-2.1514,-1.6642,-0.96678,-0.2999,0.16352,0.56611,0.83255,0.8418,0.69669,0.3141,-0.32443,-0.9191,-1.8508,-2.8556,-3.5307,-4.2515,-4.6642,-4.7917,-4.7978,-4.734,-4.6694,-4.6378,-4.5719,-4.5563,-4.5255,-4.5426,-4.6537,-4.891,-5.2929,-5.9911,-7.1523,-8.428,-10.773,-14.487,-20.703,-26.02,-20.12,-16.097,-14.59,-13.972,-14.947,-16.596,-20.999,-20.534,-14.752,-11.482,-8.5156,-6.5174,-5.5378,-4.7948,-4.5665,-4.8235,-5.563,-6.9071,-8.4798,-9.1827,-8.1832,-5.5827,-3.6237,-1.2607,0.52878,2.0047
1.5286,1.5113,1.2801,0.78544,0.23343,-0.7148,-1.829,-2.6802,-3.4667,-3.3552,-2.499,-1.5218,-0.24209,0.82777,1.4656,2.0279,2.3218,2.3156,2.0357,1.4359,0.43933,-0.53031,-2.2299,-3.9993,-4.9348,-4.5514,-2.944,-1.4883,0.088646,1.2399,1.9347,2.1301,2.1239,1.5823,0.94705,-0.41645,-2.3934,-5.1893,-8.1692,-13.63,-21.203,-18.3,-13.864,-11.15,-9.8097,-7.778,-5.5378,-3.4127,-1.9228,-0.33314,0.87625,1.5146,2.0096,2.1542,1.9866,1.4576,0.49281,-0.93042,-2.3638,-4.9931,-8.7884,-13.476,-25.663,-15.698,-9.88,-7.453,-5.1348,-3.6065,-2.7019,-1.7847,-1.0691,-0.65151,-0.22193,0.086037,0.25136,0.30727,0.28566,0.17423,0.049727,-0.21389,-0.50812,-0.79662,-1.2625,-1.8333,-2.5764,-3.2433,-4.3405,-5.7038,-6.8903,-8.5534,-9.5972,-8.7967,-7.1992,-4.7839,-2.642,-1.3389,0.033806,1.0139,1.4859,1.8382,1.8359,1.5378,1.1373,0.2998,-0.6928,-1.5895,-2.7807,-3.7218,-4.1334,-4.0977,-3.5823,-2.8446,-2.2612,-1.6094,-1.0829,-0.83506,-0.72996,-0.91776,-1.4757,-2.1489,-3.5282,-5.5326,-7.6263,-11.289,-13.572,-12.003,-8.6109,-5.9382,-4.1262,-3.1178,-2.1638,-1.5286,-1.2013,-0.94375,-0.74017,-0.66157,-0.52787,-0.35522,-0.12607,0.091508,0.39766,0.69964,0.87874,1.0338,1.0183,0.742,0.38907,-0.44177,-1.629,-2.8733,-5.121,-7.9495,-10.642,-13.097,-12.011,-10.033,-8.6905,-7.5568,-7.0427,-6.7005,-6.613,-6.3545,-6.122,-5.8734,-5.4238,-5.3039,-5.2421,-5.5063,-6.1529,-6.7811,-8.2674,-9.7214,-11.532,-11.92,-11.864,-10.694,-10.069,-9.2902,-8.9084,-8.7387,-8.2544,-7.6642,-6.5397,-5.6985,-4.3929,-3.3888,-2.7006,-2.0692,-1.6455,-1.443,-1.36,-1.2545,-1.1423,-0.87616,-0.33909,0.46507,1.1623,2.1095,3.0009,3.7682
-1.2607,-1.2308,-1.5672,-2.252,-3.108,-4.7664,-7.409,-10.534,-19.237,-20.337,-10.293,-6.6558,-3.5252,-1.363,-0.19124,0.94768,1.7215,2.0775,2.3378,2.3362,2.1775,1.9555,1.6394,1.3659,1.2697,1.317,1.5586,1.8267,2.1631,2.4354,2.5239,2.4773,2.1624,1.5989,0.94874,-0.16229,-1.651,-3.4051,-4.9393,-7.0202,-9.1059,-10.612,-13.078,-17.496,-25.566,-20.261,-11.62,-6.9389,-4.5622,-2.2045,-0.57047,0.31086,1.07,1.4219,1.4458,1.1484,0.53323,-0.42129,-1.3262,-2.7407,-4.2448,-5.2449,-6.1768,-6.2602,-5.7972,-5.2156,-4.4603,-3.7627,-3.3104,-2.8421,-2.4859,-2.3333,-2.2259,-2.2914,-2.5103,-2.7793,-3.2093,-3.687,-3.9525,-4.1411,-4.1141,-3.9386,-3.6664,-3.3806,-3.2013,-3.1361,-3.1518,-3.2469,-3.3091,-3.3516,-3.1681,-2.7867,-2.3044,-1.5601,-0.76727,-0.23246,0.36524,0.75453,0.88461,0.8472,0.4692,-0.19709,-0.97854,-2.3852,-4.3641,-6.3257,-10.055,-15.772,-19.954,-14.819,-10.125,-7.2619,-5.7527,-4.2708,-3.2818,-2.7608,-2.3889,-2.3491,-2.667,-3.1806,-4.249,-5.8636,-7.3945,-9.6524,-10.768,-10.02,-7.919,-5.9342,-4.4127,-3.5788,-2.822,-2.3987,-2.2524,-2.2328,-2.3904,-2.54,-2.779,-2.923,-2.9172,-2.7895,-2.4596,-2.0125,-1.7119,-1.3268,-1.1727,-1.2163,-1.4818,-2.1401,-3.2579,-4.4367,-6.5577,-9.4265,-11.918,-14.379,-13.63,-11.854,-10.954,-10.603,-10.99,-11.874,-13.268,-14.073,-13.468,-11.364,-9.3659,-7.7764,-6.9013,-6.2172,-5.8608,-5.8359,-5.8904,-6.143,-6.308,-6.4359,-6.3659,-6.2359,-5.9996,-5.7173,-5.3376,-5.0657,-4.6562,-4.1852,-3.6801,-3.2519,-2.7428,-2.2293,-1.9175,-1.5183,-1.2215,-0.99972,-0.73031,-0.44546,-0.099014,0.18865,0.66716,1.1584,1.5735,2.0498,2.5013,2.7933
-3.9058,-3.9027,-4.1581,-4.6083,-5.0907,-5.8891,-6.807,-7.4198,-7.9366,-7.5072,-6.3461,-5.0998,-3.4881,-1.9897,-1.0402,0.027205,0.8453,1.3267,1.8121,2.1175,2.3094,2.3631,2.4165,2.4064,2.4137,2.3991,2.4272,2.4244,2.4127,2.3665,2.2361,2.1088,1.759,1.347,0.87731,0.19405,-0.69484,-1.6591,-2.5071,-3.673,-4.916,-5.8619,-7.0909,-8.0677,-8.3532,-7.8347,-6.38,-4.6081,-3.3379,-1.88,-0.70723,-0.044534,0.58996,0.90623,0.98897,0.846,0.49459,-0.078385,-0.59853,-1.4042,-2.2593,-2.8839,-3.6876,-4.29,-4.8531,-5.0984,-5.4175,-5.5491,-5.5971,-5.5659,-5.5106,-5.495,-5.5998,-5.9615,-6.6126,-7.3989,-8.8489,-10.877,-12.544,-13.625,-12.307,-10.502,-8.2625,-6.5569,-5.2751,-4.5612,-3.8248,-3.2793,-2.9485,-2.5724,-2.207,-1.829,-1.5321,-1.1259,-0.76035,-0.5099,-0.2768,-0.19162,-0.22981,-0.48671,-0.96256,-1.7331,-2.505,-3.797,-5.514,-6.9799,-9.2509,-11.208,-12.047,-11.635,-10.309,-8.7811,-7.747,-6.4872,-5.4591,-4.8166,-4.1438,-3.6841,-3.4482,-3.4348,-3.5676,-3.8845,-4.1164,-4.44,-4.523,-4.5048,-4.2691,-3.9706,-3.707,-3.606,-3.6471,-3.8921,-4.2552,-4.9297,-5.9431,-6.8283,-8.2564,-9.6804,-10.468,-10.259,-8.9951,-7.3323,-6.1608,-4.854,-3.929,-3.3107,-3.1276,-3.1055,-3.4676,-3.8541,-4.6441,-5.5035,-6.1935,-6.9843,-7.6171,-8.1618,-8.6658,-9.7189,-11.277,-13.176,-16.502,-19.945,-18.205,-13.963,-10.851,-8.7002,-7.5741,-6.5576,-5.8555,-5.6148,-5.3084,-5.3095,-5.1917,-5.26,-5.163,-5.1582,-5.0413,-4.8873,-4.6725,-4.4581,-4.2571,-3.9306,-3.7158,-3.4963,-3.353,-3.1854,-3.1493,-3.1054,-3.096,-3.1012,-2.9883,-2.8152,-2.4375,-2.102,-1.5267,-0.94095,-0.51533,-0.029779,0.31198,0.43805
-5.2543,-5.5533,-5.9245,-6.3021,-6.4353,-6.4855,-6.2812,-6.035,-5.5114,-4.8326,-3.9752,-3.2842,-2.3247,-1.3791,-0.73002,0.089588,0.76503,1.2159,1.6896,2.0722,2.3234,2.4592,2.5513,2.5675,2.5357,2.4501,2.337,2.2279,2.104,1.9681,1.8468,1.7365,1.5857,1.3874,1.2139,0.9054,0.54469,0.099397,-0.24674,-0.76649,-1.2552,-1.6104,-1.9499,-2.1602,-2.1453,-1.9412,-1.4999,-0.9198,-0.42816,0.21373,0.78545,1.1326,1.4736,1.6491,1.6603,1.5331,1.2168,0.73677,0.26487,-0.48521,-1.3836,-2.1408,-3.2381,-4.4901,-5.8225,-6.8955,-8.2566,-9.332,-9.7354,-9.5863,-9.0014,-8.471,-7.9931,-7.8616,-8.2131,-8.86,-10.389,-12.798,-15.303,-17.472,-14.808,-12.035,-9.1306,-7.0572,-5.5815,-4.7652,-3.9604,-3.3746,-3.0527,-2.6639,-2.3531,-2.0119,-1.7808,-1.4461,-1.1284,-0.90887,-0.68693,-0.5734,-0.58115,-0.76828,-1.1166,-1.7183,-2.2863,-3.2238,-4.3508,-5.2514,-6.4963,-7.6444,-8.3967,-9.134,-9.4919,-9.4198,-9.0304,-8.1911,-7.0328,-6.1474,-4.999,-4.0239,-3.2484,-2.7915,-2.3468,-2.0652,-1.9521,-1.8825,-1.897,-1.9514,-2.0687,-2.2744,-2.5918,-2.9224,-3.5026,-4.2814,-5.0291,-6.2734,-7.9118,-9.5064,-12.373,-16.997,-25.815,-23.002,-14.973,-10.768,-8.4873,-6.3211,-4.7155,-3.5976,-2.9783,-2.4389,-2.1629,-2.1142,-2.2117,-2.4549,-2.702,-3.1067,-3.5883,-4.1453,-4.6184,-5.3209,-6.1069,-6.6724,-7.3052,-7.5781,-7.5283,-7.0325,-6.4128,-5.6926,-5.3071,-4.8733,-4.6529,-4.5773,-4.6419,-4.7846,-5.012,-5.1606,-5.3623,-5.4407,-5.4674,-5.3446,-5.1758,-4.9828,-4.7162,-4.4787,-4.302,-4.2482,-4.2691,-4.4689,-4.7126,-5.2575,-5.9199,-6.5167,-7.2037,-7.472,-7.025,-6.2004,-4.8998,-3.5247,-2.6673,-1.7072,-1.1071,-0.80749
-5.9903,-7.1695,-8.778,-9.9774,-10.123,-9.1817,-7.6685,-6.5197,-5.0677,-3.8925,-2.8058,-2.138,-1.2955,-0.57413,-0.053591,0.56777,1.1598,1.5642,2.035,2.4323,2.7084,2.8507,2.8792,2.7897,2.6121,2.3076,1.8912,1.61,1.2583,1.0444,1.0022,1.0484,1.2759,1.4661,1.6534,1.7823,1.8788,1.8527,1.822,1.7073,1.5813,1.4796,1.369,1.3203,1.3291,1.4501,1.6345,1.9225,2.156,2.5073,2.8213,3.0347,3.2268,3.3303,3.3021,3.15,2.8197,2.3341,1.8373,1.0293,0.014975,-0.8729,-2.2982,-4.0341,-6.25,-8.4033,-12.364,-19.587,-27.753,-17.025,-11.857,-9.6096,-7.658,-6.4706,-5.8969,-5.7251,-5.801,-5.9883,-6.1258,-6.0614,-5.706,-5.2195,-4.5282,-3.8457,-3.3412,-3.0685,-2.8717,-2.8376,-2.8722,-2.9633,-2.9876,-2.8957,-2.6724,-2.2315,-1.638,-1.1961,-0.64279,-0.21024,-0.019076,0.092722,-0.063415,-0.39331,-0.82917,-1.581,-2.5339,-3.3961,-4.6979,-6.2892,-7.6378,-9.862,-12.509,-15.08,-15.192,-12.381,-9.1461,-7.0647,-4.8397,-3.1053,-1.7794,-0.99494,-0.22516,0.31471,0.5487,0.72216,0.67487,0.56798,0.24573,-0.21991,-0.85165,-1.4166,-2.3091,-3.3619,-4.2296,-5.511,-6.8233,-7.8735,-9.0973,-10.065,-10.348,-9.9891,-8.8232,-7.1609,-5.8619,-4.268,-2.8097,-1.6547,-0.89918,-0.15428,0.41591,0.66505,0.88909,0.91118,0.8692,0.68604,0.43317,0.079857,-0.18492,-0.57237,-0.93282,-1.1829,-1.4604,-1.6425,-1.7303,-1.7558,-1.7794,-1.8327,-1.9217,-2.1158,-2.5129,-2.8502,-3.5533,-4.2769,-5.2552,-5.8699,-6.765,-7.2178,-7.3563,-7.15,-6.5907,-6.1621,-5.4294,-4.9491,-4.5071,-4.3973,-4.3494,-4.6787,-5.1005,-6.1115,-7.7257,-9.5757,-13.748,-22.793,-18.253,-12.201,-7.4909,-4.5476,-2.9145,-1.3431,-0.28739,0.32722
-4.6436,-6.8364,-11.196,-19.425,-20.843,-12.245,-7.8469,-5.706,-3.712,-2.3033,-1.3721,-0.84925,-0.36311,-0.020601,0.2378,0.59996,1.1421,1.5988,2.3035,2.9183,3.4207,3.6186,3.6789,3.4066,2.999,2.1199,0.93744,-0.136,-1.5348,-2.3179,-2.025,-1.1883,0.025134,1.214,1.887,2.6465,3.132,3.4792,3.5946,3.6878,3.6492,3.5988,3.4632,3.3612,3.2914,3.2736,3.3686,3.575,3.8038,4.1616,4.5615,4.8397,5.1543,5.3385,5.3959,5.297,5.0308,4.5499,4.0752,3.2457,2.2505,1.3708,0.075189,-1.3818,-2.9521,-4.2396,-5.9478,-7.2487,-7.589,-6.9103,-5.4802,-4.3281,-2.9935,-1.9459,-1.1723,-0.76208,-0.35648,-0.12302,0.0097255,0.10569,0.19235,0.20966,0.20706,0.063338,-0.21267,-0.55325,-1.1888,-2.0846,-2.9187,-4.303,-5.6913,-6.5682,-6.2991,-4.8424,-2.9713,-1.6335,-0.17233,0.91047,1.4775,1.9398,2.0631,1.8945,1.5908,0.93672,0.068147,-0.76525,-2.0433,-3.6051,-4.942,-7.1167,-9.728,-12.275,-12.319,-9.5888,-6.2497,-4.1435,-1.836,-0.030422,1.3859,2.2038,3.041,3.5776,3.8282,3.9221,3.8059,3.5498,3.0319,2.2996,1.377,0.55255,-0.69708,-2.1086,-3.2302,-4.7899,-6.2392,-7.1559,-7.9789,-8.0726,-7.4953,-6.6748,-5.3137,-3.7866,-2.612,-1.1093,0.26671,1.4977,2.2689,3.1407,3.7839,4.1563,4.4593,4.5961,4.5712,4.4363,4.1876,3.8965,3.6457,3.3438,3.0854,2.9355,2.795,2.6898,2.6419,2.4973,2.3333,1.9951,1.6866,1.0539,0.24078,-0.58367,-1.8617,-3.5915,-5.6876,-7.7616,-10.907,-14.377,-14.636,-12.084,-9.3186,-7.5875,-6.0157,-4.7284,-3.9262,-3.4365,-3.1361,-3.0294,-3.2065,-3.5977,-4.4059,-5.0821,-6.1273,-6.5432,-5.9042,-4.6428,-2.6901,-0.77016,0.48223,1.8861,2.9732,3.7314
-0.34068,-1.3637,-2.6899,-3.5451,-3.7384,-3.3006,-2.4735,-1.7487,-0.96188,-0.35767,-0.19908,-0.26276,-0.8066,-1.7476,-2.6437,-3.4368,-2.8329,-1.5462,0.54433,2.2397,3.4919,4.0308,4.3808,4.1543,3.6575,2.3423,0.28477,-2.2488,-7.4505,-21.781,-10.027,-4.9011,-1.5376,0.67014,1.6644,2.6987,3.3074,3.7468,3.8686,3.9269,3.7511,3.5385,3.0934,2.5579,2.1369,1.661,1.5264,1.782,2.2784,3.1073,4.0628,4.717,5.4958,6.0349,6.3097,6.4185,6.2862,5.834,5.3385,4.4021,3.2763,2.2794,1.0098,-0.25989,-1.0197,-1.4228,-1.5043,-1.3106,-0.96026,-0.34871,0.39272,0.96902,1.7201,2.3485,2.9136,3.229,3.5793,3.7771,3.8761,3.8741,3.7847,3.5814,3.2232,2.6487,1.8943,1.1459,-0.068286,-1.6382,-3.127,-5.7677,-9.84,-17.43,-16.366,-8.3317,-3.7871,-1.4386,0.82548,2.3557,3.1503,3.7548,3.9862,3.7772,3.4662,2.7258,1.7914,0.9405,-0.23339,-1.385,-2.1346,-2.8934,-3.2638,-3.1603,-2.7131,-1.7233,-0.38721,0.70206,2.1393,3.4299,4.5341,5.198,5.8894,6.296,6.4519,6.3889,6.101,5.6627,4.8963,3.8303,2.5266,1.3517,-0.37457,-2.3641,-4.0017,-6.5783,-9.623,-12.438,-16.343,-15.187,-11.006,-8.2576,-5.2425,-2.8042,-1.2478,0.63973,2.214,3.6437,4.5128,5.5134,6.231,6.647,6.9356,7.0163,6.8811,6.5312,5.9562,5.3195,4.7761,4.2232,3.9062,3.9066,4.135,4.4584,4.6848,4.837,4.8109,4.5484,4.1757,3.4153,2.3873,1.3939,-0.15543,-2.1225,-4.4891,-6.5931,-9.725,-12.556,-13.247,-10.989,-8.9682,-7.2272,-5.8869,-4.5629,-3.7371,-3.0315,-2.4401,-1.8085,-1.5572,-1.206,-1.0833,-0.91491,-0.74313,-0.33076,0.23093,0.87749,1.8669,3.0359,3.9006,5.017,6.0406,6.8761
0.057632,-0.46134,-1.1565,-1.5662,-1.7743,-1.7766,-1.582,-1.3102,-0.97498,-0.75337,-0.8181,-1.17,-2.2465,-4.3124,-6.9512,-12.539,-10.91,-6.185,-1.9115,0.76052,2.4523,3.2826,3.8511,3.9413,3.687,2.9973,1.877,0.93081,-0.42456,-1.3242,-1.5547,-1.3588,-0.90819,-0.55264,-0.29698,-0.082781,0.20016,0.4047,0.59313,0.58564,0.34552,-0.14772,-1.1176,-2.7671,-4.3755,-7.2873,-9.8442,-8.7828,-6.2647,-3.0748,-0.58186,0.92659,2.4695,3.6256,4.197,4.6507,4.69,4.3291,3.756,2.5819,0.83206,-0.89959,-3.9487,-7.3367,-8.5782,-6.9231,-4.205,-2.1589,-0.95914,0.217,1.1187,1.6175,2.1887,2.6175,2.9603,3.1762,3.3833,3.5448,3.5941,3.5907,3.4133,3.1646,2.6116,1.8374,0.77297,-0.20569,-1.7141,-3.3507,-4.4744,-5.6228,-6.0804,-5.8047,-4.9496,-3.3193,-1.3812,-0.041014,1.5285,2.6687,3.2886,3.6881,3.7083,3.2582,2.6494,1.4957,-0.10595,-1.4936,-3.6199,-5.5164,-6.4748,-6.463,-5.5065,-4.0493,-2.9723,-1.4422,0.0039779,1.0707,2.3652,3.5534,4.5403,5.1455,5.7235,6.0487,6.0931,5.9128,5.3996,4.8245,3.7529,2.339,0.55481,-1.0016,-3.3651,-5.9103,-7.8744,-10.28,-12.637,-14.177,-15.68,-14.659,-11.868,-9.5603,-6.9803,-4.5022,-2.9779,-0.92147,0.8551,2.4777,3.5128,4.6943,5.5844,6.0401,6.3588,6.3122,6.0338,5.2649,3.9872,2.0645,0.20892,-2.633,-3.8428,-2.5728,-0.090019,1.9412,2.9626,3.8737,4.2028,4.1483,3.7813,2.9997,1.8339,0.74409,-0.96464,-2.8515,-4.6593,-5.9624,-7.232,-8.1197,-8.2899,-8.4844,-8.2335,-8.2866,-8.126,-8.1325,-7.5401,-6.9009,-5.6275,-4.4178,-3.5549,-2.7877,-2.1616,-1.9358,-1.6286,-1.4264,-0.97149,-0.50853,0.51666,1.7212,2.7763,4.1293,5.4424,6.5601
-3.663,-4.0571,-4.59,-5.3014,-5.7398,-6.0608,-5.6098,-4.9139,-3.6763,-2.6022,-1.7391,-1.4309,-1.2461,-1.3862,-1.5132,-1.5479,-1.1294,-0.50937,0.49767,1.5286,2.3236,2.8214,3.1919,3.3484,3.2788,3.0454,2.5847,2.1628,1.4357,0.6328,-0.23551,-1.1129,-2.3783,-4.1444,-5.4851,-7.1555,-7.2511,-6.0912,-5.0224,-4.074,-3.7343,-4.0024,-4.9377,-6.7492,-8.426,-11.576,-14.036,-13.435,-11.105,-7.8519,-4.9955,-3.1705,-1.1399,0.43109,1.2993,2.0784,2.3926,2.3158,1.9292,1.0295,-0.48292,-2.0078,-4.7013,-7.735,-8.4809,-7.1284,-4.6223,-2.6943,-1.7035,-0.81661,-0.34991,-0.1833,-0.18756,-0.23641,-0.30677,-0.24391,-0.047767,0.28246,0.51357,0.76016,0.79226,0.70662,0.26686,-0.50947,-1.7722,-3.0562,-5.4752,-8.9678,-12.61,-15.592,-11.359,-7.1779,-4.9005,-2.4674,-0.59706,0.57936,1.7696,2.6085,2.9572,3.1209,2.8114,2.154,1.2598,-0.28238,-2.5834,-4.7721,-9.0123,-15.836,-26.653,-17.274,-11.558,-8.4825,-6.6871,-4.6996,-2.8147,-1.527,0.055675,1.4244,2.5461,3.2158,3.8542,4.2027,4.2395,4.0351,3.45,2.8169,1.5528,-0.096416,-2.3089,-4.3601,-7.9297,-12.691,-17.493,-20.918,-17.809,-15.492,-13.766,-12.476,-11.479,-10.836,-9.76,-8.5502,-7.1851,-5.0405,-2.7386,-0.62072,0.7996,2.3699,3.5779,4.2134,4.7464,4.8363,4.6569,3.9487,2.7526,0.76886,-1.1537,-4.4017,-5.8866,-4.1822,-1.3519,0.8985,1.9677,2.8925,3.2267,3.0343,2.6283,1.6188,0.20143,-1.3018,-3.6719,-6.9535,-10.37,-12.858,-13.019,-11.753,-10.663,-10.147,-10.13,-11.192,-13.288,-18.563,-23.498,-17.212,-11.54,-8.2969,-6.7631,-5.5359,-5.0765,-5.2428,-5.9851,-7.3753,-8.7616,-8.9371,-7.0844,-4.0777,-1.9732,0.52658,2.5152,4.1863
