1.2675,1.4323,1.4817,1.3321,1.0818,0.56153,-0.17467,-0.87235,-1.9946,-3.3065,-4.6602,-5.5332,-6.1624,-5.9308,-5.2842,-4.1254,-2.9281,-2.0967,-1.1434,-0.36147,0.2843,0.68788,1.1252,1.4625,1.6529,1.8293,1.9182,1.9337,1.899,1.816,1.7122,1.6449,1.5866,1.5774,1.614,1.725,1.8817,2.062,2.1919,2.3267,2.3988,2.4097,2.3511,2.2044,2.027,1.7032,1.2754,0.76283,0.33234,-0.28881,-0.97738,-1.5109,-2.1979,-2.8136,-3.2034,-3.631,-3.9474,-4.1689,-4.3034,-4.4899,-4.7021,-4.9003,-5.2527,-5.7722,-6.4379,-6.9999,-7.8011,-8.6439,-9.3735,-9.096,-8.1465,-7.4589,-6.2454,-4.133,-1.2692,1.0743,4.2246,7.2698,9.4213,12.08,14.497,16.157,18.161,19.913,21.41,22.368,23.437,24.269,24.735,25.141,25.301,25.221,25.007,24.518,23.791,23.089,21.947,20.583,19.422,17.698,15.774,13.67,12.002,9.7276,7.463,5.7985,3.6463,1.6411,0.30671,-1.1953,-2.4934,-3.8183,-4.8544,-6.0602,-7.6796,-9.1137,-9.8655,-10.161,-11.522,-13.344,-17.059,-26.167,-28.183,-14.919,-9.3257,-6.496,-3.6421,-1.4593,0.21462,1.19,2.1934,2.944,3.3808,3.8302,4.1495,4.3134,4.4547,4.5132,4.4763,4.3659,4.0849,3.6127,3.1219,2.2686,1.1845,-0.14344,-1.3065,-3.0803,-5.0773,-6.6465,-8.7121,-10.576,-11.746,-12.761,-13.046,-12.462,-11.597,-10.152,-8.6004,-7.4938,-6.326,-5.4878,-4.9375,-4.3032,-3.9543,-3.9198,-4.046,-4.3728,-4.8623,-5.2797,-5.7625,-5.9824,-5.793,-5.3808,-4.5854,-3.654,-2.9332,-2.0589,-1.3739,-0.93212,-0.46207,-0.18326,-0.13787,-0.27432,-0.70491,-1.4888,-2.3677,-4.1739,-7.1608,-11.112,-20.717,-12.969,-7.7305,-4.6597,-1.5696,0.71535,2.2824,4.582,7.2906,10.254
2.3759,2.447,2.3046,1.8952,1.4286,0.5813,-0.55717,-1.6365,-3.4547,-5.8889,-9.363,-13.247,-19.977,-14.563,-10.377,-6.7039,-4.201,-2.7875,-1.3158,-0.17401,0.73467,1.286,1.8543,2.2524,2.425,2.4915,2.371,2.1399,1.6349,0.93043,0.079392,-0.58416,-1.3141,-1.6392,-1.5347,-1.0143,-0.28055,0.45164,0.91818,1.4146,1.7535,1.918,2.0147,1.9767,1.8747,1.6584,1.3742,1.0344,0.73815,0.3246,-0.077469,-0.34838,-0.63673,-0.83461,-0.93079,-0.99684,-1.0252,-1.0431,-1.0771,-1.2202,-1.5185,-1.842,-2.4364,-3.2771,-4.4835,-5.6825,-7.7704,-10.71,-12.795,-13.941,-10.284,-7.3508,-3.8994,-0.42286,2.9149,5.211,8.0577,10.766,12.721,15.191,17.462,19.024,20.92,22.597,24.046,24.978,26.013,26.809,27.249,27.623,27.754,27.642,27.398,26.859,26.077,25.329,24.117,22.656,21.396,19.493,17.326,14.877,12.847,9.8795,6.6541,4.1682,1.1997,-0.56616,-0.94361,-0.76541,-0.46611,-0.34537,-0.41533,-0.55714,-0.84402,-1.4855,-2.4322,-3.0003,-3.45,-4.0121,-4.8887,-5.1143,-4.6907,-3.7869,-2.7069,-1.7502,-0.44359,0.62854,1.3474,1.671,1.8476,1.7525,1.534,1.129,0.79987,0.74097,1.0271,1.6396,2.3425,2.8079,3.2391,3.4266,3.4048,3.158,2.6658,1.9146,1.1832,0.015378,-1.373,-2.5891,-4.5572,-7.0884,-9.4952,-14.041,-24.626,-20.218,-13.458,-8.899,-6.127,-4.4916,-2.6563,-1.4335,-0.95392,-0.62636,-0.53912,-0.80577,-1.2993,-2.3926,-4.1039,-5.9697,-9.7889,-16.752,-17.199,-11.201,-6.4235,-3.4282,-1.8017,-0.19237,1.0077,1.7101,2.3887,2.7943,2.9746,2.9761,2.8066,2.4508,2.0694,1.5086,0.93062,0.60056,0.54919,-0.011828,-0.23189,0.20423,0.30583,-1.133,-4.0681,-15.037,-1.2171,6.716
3.3739,3.2038,2.7334,2.0057,1.3204,0.24144,-0.96333,-1.8838,-3.0594,-4.1065,-4.9539,-5.3448,-5.5121,-5.2565,-4.7926,-3.9447,-3.0673,-2.4733,-1.7325,-0.97083,-0.17927,0.41135,1.165,1.7874,2.1298,2.3383,2.2148,1.8608,0.97088,-0.52467,-2.91,-5.6364,-11.9,-29.274,-13.435,-7.0456,-3.9337,-2.1534,-1.3363,-0.67137,-0.34514,-0.25961,-0.27081,-0.36575,-0.47109,-0.66422,-0.95404,-1.3883,-1.8182,-2.4837,-3.1199,-3.5121,-3.7627,-3.5758,-3.1374,-2.3142,-1.4292,-0.67019,-0.21202,0.22017,0.39159,0.32709,0.0024052,-0.55982,-1.4103,-2.2704,-3.6591,-5.2577,-6.687,-6.5237,-4.3409,-3.0005,-0.77517,2.1392,5.1178,7.2857,10.128,12.879,14.836,17.284,19.55,21.121,23.018,24.677,26.106,27.03,28.056,28.833,29.252,29.599,29.706,29.565,29.292,28.707,27.878,27.097,25.834,24.307,22.989,21.009,18.763,16.189,13.993,10.663,6.8178,3.4879,-1.2924,-2.6708,-0.96533,1.0067,2.1431,2.873,3.2074,3.139,3.2781,3.1971,2.508,1.7376,1.3889,1.2485,1.084,1.0743,1.2158,1.5735,2.0597,2.4518,2.8986,3.1388,3.0924,2.8576,2.1859,0.89213,-0.69255,-4.0527,-10.436,-21.555,-9.6653,-3.6677,-0.51704,0.98799,2.3175,3.1358,3.4876,3.6884,3.6308,3.3979,3.1313,2.6707,2.0595,1.5041,0.68594,-0.16494,-0.80125,-1.5253,-1.8404,-1.5768,-1.0469,-0.065517,1.0611,1.7835,2.5465,3.2719,3.6869,3.9162,3.8441,3.5362,3.1224,2.335,1.3256,0.44194,-0.7639,-1.6173,-1.6866,-1.2192,-0.19144,0.98704,1.8225,2.7835,3.621,4.1358,4.6092,4.907,5.0735,5.1218,5.081,4.9584,4.8527,4.7493,4.7421,4.8613,4.9081,5.0691,6.0371,6.7345,7.386,8.1879,9.0064,10.422,12.356,14.754
4.4849,3.9377,2.9555,1.6075,0.31433,-1.8028,-4.2968,-6.2273,-7.9175,-7.5982,-6.2202,-5.1623,-4.0548,-3.3393,-3.0504,-3.0489,-3.5459,-4.2486,-5.4266,-6.1363,-5.2194,-3.6031,-1.2376,0.71584,1.8324,2.8686,3.3848,3.4758,3.2156,2.565,1.5695,0.68445,-0.42986,-1.1494,-1.3288,-1.241,-1.1242,-1.2545,-1.5795,-2.3424,-3.4543,-4.4023,-5.4038,-5.6901,-5.4434,-4.9516,-4.6426,-4.7608,-5.1954,-6.466,-8.8954,-12.098,-20.774,-16.472,-10.436,-5.7839,-2.8363,-0.79863,0.30453,1.3826,2.1098,2.4352,2.5718,2.4344,2.0922,1.7027,0.98744,0.10422,-0.56961,-0.78238,-2.0263,-3.1239,-2.7027,0.35427,4.2361,7.0134,10.447,13.639,15.858,18.554,20.954,22.583,24.542,26.255,27.72,28.654,29.681,30.46,30.881,31.22,31.303,31.133,30.839,30.223,29.351,28.532,27.224,25.678,24.368,22.435,20.329,18.106,16.401,14.149,12.062,10.71,9.2776,8.2838,7.8311,7.5352,7.3754,7.1608,6.9371,6.3069,5.5959,5.1794,4.3616,3.0644,1.6254,0.82923,0.41009,0.68843,1.2505,2.3281,3.563,4.3628,5.1104,5.5417,5.732,5.6713,5.2721,4.5383,3.83,2.7665,1.8053,1.3807,1.4476,2.0196,2.6501,3.0335,3.371,3.5037,3.4769,3.3577,3.2454,3.2497,3.3283,3.4823,3.6737,3.8375,4.0854,4.2909,4.4076,4.6021,4.928,5.3251,5.6276,6.0612,6.6244,7.074,7.4797,7.7131,7.9058,8.0803,8.036,7.8192,7.5701,7.1243,6.5747,6.1337,5.5522,5.0325,4.6338,4.4373,4.3202,4.3679,4.4873,4.7552,5.0839,5.2831,5.5084,5.6634,5.666,5.5362,5.1867,4.6399,4.1181,3.4046,2.9124,2.9138,3.5808,5.5567,7.7792,9.0781,10.72,12.605,14.074,15.984,17.866,19.792
2.9628,2.3466,1.3186,0.0030789,-1.2477,-3.3316,-6.0686,-8.4107,-10.387,-9.0271,-6.4909,-4.9379,-3.4665,-2.579,-2.2783,-2.4542,-3.2649,-4.275,-6.2914,-8.3677,-7.3836,-4.9816,-1.8746,0.49746,1.8155,3.1019,3.9299,4.2967,4.5006,4.4295,4.1635,3.8407,3.2951,2.6826,2.1526,1.3325,0.30395,-1.0288,-2.3167,-4.6925,-8.0636,-11.75,-19.931,-18.568,-13.616,-10.151,-8.358,-7.4398,-7.1121,-7.1722,-7.5933,-7.814,-7.7313,-7.0002,-5.973,-4.1936,-2.4672,-0.9579,0.0024792,0.98684,1.7113,2.1108,2.4602,2.5478,2.4444,2.2566,1.8375,1.2511,0.66627,-1.2089,-3.3319,-4.0846,-5.2093,-2.4552,2.3052,5.3736,9.0265,12.287,14.485,17.168,19.61,21.271,23.254,24.996,26.503,27.464,28.512,29.306,29.739,30.086,30.159,29.968,29.654,29.001,28.066,27.181,25.768,24.083,22.625,20.424,17.98,15.353,13.301,10.633,8.527,7.6129,7.1916,7.1812,7.2474,7.4203,7.5635,7.4377,7.2311,6.8131,5.6453,4.745,3.5934,1.4329,-2.2629,-6.2778,-14.502,-8.4262,-3.6763,0.18872,2.6394,3.9016,5.0793,5.8875,6.3891,6.5432,6.5094,6.3374,6.1464,5.7697,5.3121,4.988,4.5641,4.0605,3.4417,2.8698,1.8824,0.49917,-0.83473,-2.8868,-4.6333,-4.7139,-3.5769,-1.6241,0.14466,1.2375,2.3682,3.2109,3.7464,4.3615,4.9071,5.424,5.832,6.3902,6.8811,7.2674,7.817,8.1771,8.3262,8.4521,8.4495,8.2708,8.0322,7.5575,6.91,6.338,5.4603,4.4379,3.2973,2.4221,1.3337,0.5059,0.20474,0.36959,0.94695,1.4527,2.1837,2.7539,2.978,2.892,2.4169,1.4259,0.22455,-2.4944,-7.6435,-17.933,-9.8248,-0.32241,4.3559,6.4358,9.0043,11.53,13.216,15.315,17.35,19.312
-1.9965,-2.173,-2.442,-2.7725,-3.0544,-3.4791,-3.8414,-4.0022,-4.0059,-3.7328,-3.2153,-2.7445,-2.1172,-1.5868,-1.3022,-1.0361,-0.8838,-0.8472,-0.79743,-0.58927,-0.17405,0.26423,0.96613,1.6888,2.1929,2.7343,3.1233,3.3079,3.4094,3.3516,3.1536,2.924,2.4997,1.9342,1.4193,0.59469,-0.40981,-1.624,-2.6708,-4.2041,-5.83,-7.0593,-8.4619,-9.3576,-9.7576,-10.067,-10.171,-10.142,-10.069,-9.7345,-9.1497,-8.6004,-7.7909,-6.8411,-6.0497,-5.0012,-4.0068,-3.1195,-2.5138,-1.8087,-1.2898,-1.0119,-0.73248,-0.54105,-0.48075,-0.50514,-0.59732,-0.78318,-0.99335,-1.0037,-0.43362,-0.37665,-0.14294,1.0897,2.7983,4.2217,6.4116,8.8785,10.789,13.282,15.652,17.326,19.388,21.213,22.779,23.783,24.897,25.744,26.196,26.562,26.659,26.48,26.159,25.485,24.531,23.62,22.13,20.318,18.736,16.269,13.291,9.652,6.2675,-0.09424,-12.72,-7.9598,-1.4222,1.5379,2.8661,3.8937,4.4202,4.701,4.7313,4.7421,4.4305,3.8454,3.0137,2.3476,1.515,0.91511,0.64334,0.8181,1.1856,2.0061,2.8452,3.3516,3.9355,4.3725,4.5777,4.6236,4.5931,4.4267,4.2086,3.8629,3.4682,3.1197,2.5587,1.8966,1.0958,0.33726,-0.97586,-2.702,-4.3436,-7.1655,-10.139,-10.247,-8.3764,-5.7529,-3.7267,-2.6505,-1.7266,-1.1786,-0.91726,-0.66224,-0.43875,-0.033345,0.4852,1.4196,2.4153,3.0755,3.9085,4.7015,5.1144,5.4054,5.4958,5.3638,5.101,4.5506,3.7607,2.9878,1.7048,0.084353,-2.0093,-4.0521,-7.875,-14.633,-25.857,-14.125,-8.2872,-5.6885,-3.3571,-1.9341,-1.0661,-0.68572,-0.51058,-0.6736,-0.93817,-1.3673,-1.7322,-1.6854,-1.0383,0.98011,2.3923,3.2596,5.0279,6.9255,8.2794,10.131,12.131,14.242
-8.7312,-7.7541,-6.7972,-6.1581,-5.8061,-5.4079,-4.9615,-4.5846,-4.0086,-3.3328,-2.6038,-2.0463,-1.3135,-0.64684,-0.20631,0.33597,0.78356,1.0529,1.3734,1.6594,1.8897,2.0449,2.2181,2.3317,2.3863,2.4,2.3458,2.2616,2.1096,1.9229,1.6877,1.5021,1.2113,0.84085,0.50209,-0.050487,-0.73962,-1.5797,-2.3032,-3.3836,-4.6272,-5.6307,-7.0619,-8.6857,-10.054,-12.075,-14.385,-16.674,-17.627,-16.73,-14.41,-12.732,-10.817,-9.1835,-8.1258,-6.9964,-6.0949,-5.3832,-5.0269,-4.6892,-4.4861,-4.4336,-4.4672,-4.4503,-4.3393,-4.1864,-3.8788,-3.5291,-3.2456,-2.6617,-2.6778,-3.0125,-2.8916,-2.7799,-2.7865,-2.1421,0.098038,3.2663,5.7704,9.0137,11.969,13.944,16.287,18.325,20.042,21.125,22.32,23.232,23.721,24.124,24.256,24.11,23.812,23.173,22.267,21.404,20,18.332,16.913,14.781,12.402,9.9037,8.0139,5.5938,3.7178,2.8379,2.1403,1.8851,1.969,2.1637,2.2996,2.5046,2.5741,2.604,2.9559,2.9632,2.717,2.7216,2.7173,2.6247,2.5638,2.6427,2.7521,2.8756,2.9637,3.0348,3.0841,2.9893,2.7581,2.544,2.191,1.7138,1.3191,0.84328,0.41405,0.11021,-0.23813,-0.5168,-0.83064,-1.1152,-1.5478,-2.0315,-2.456,-2.9763,-3.323,-3.4631,-3.4458,-3.2867,-3.1453,-3.1932,-3.5202,-4.2538,-5.2391,-7.3032,-10.262,-12.272,-10.366,-6.3975,-3.1015,-1.1603,0.61988,1.8256,2.5216,3.1054,3.2977,3.1722,2.8851,2.2717,1.4088,0.59165,-0.67395,-2.0908,-3.6308,-4.8367,-6.3373,-7.4729,-7.8489,-7.5151,-6.5763,-5.6001,-4.358,-3.4431,-2.724,-2.3006,-1.9205,-1.6996,-1.5953,-1.4354,-1.2356,-1.0309,-0.6956,-0.33794,-0.78428,-0.68653,-0.16722,-0.19495,-0.015518,1.4093,4.146,7.3646
-10.655,-9.7558,-9.1036,-8.928,-8.9459,-8.8426,-8.3219,-7.5808,-6.2089,-4.6672,-3.1669,-2.1483,-0.9322,0.12075,0.80678,1.5731,2.1686,2.5275,2.8956,3.1061,3.1729,3.1384,2.9627,2.6457,2.3077,1.7591,1.1172,0.61958,0.026793,-0.38861,-0.56485,-0.5669,-0.44885,-0.30951,-0.2524,-0.30052,-0.52274,-0.93384,-1.3764,-2.1686,-3.1689,-4.0509,-5.4707,-7.2177,-8.7245,-11.17,-14.254,-17.607,-19.32,-17.997,-15.124,-13.31,-11.332,-9.7193,-8.7466,-7.7412,-7.0105,-6.5342,-6.4169,-6.6106,-7.1621,-7.822,-9.1121,-10.583,-11.289,-10.774,-9.0296,-7.0506,-5.7496,-4.4603,-4.5457,-4.3001,-4.1046,-5.7119,-8.8177,-10.986,-7.381,-0.62588,3.2736,7.3638,10.717,12.889,15.385,17.484,19.249,20.369,21.591,22.511,23.017,23.447,23.591,23.461,23.19,22.59,21.723,20.909,19.61,18.063,16.759,14.861,12.785,10.571,8.8844,6.6312,4.3829,2.8018,1.0187,-0.34781,-1.0024,-1.1879,-0.79285,-0.20871,0.40156,0.6926,1.1342,1.6297,2.0385,2.1865,2.3888,2.5588,2.645,2.727,2.8035,2.7727,2.6637,2.5691,2.2935,1.8265,1.2306,0.64868,-0.37549,-1.5798,-2.5407,-3.8042,-4.7249,-4.9416,-4.5495,-3.7795,-3.0029,-2.4851,-1.9216,-1.5577,-1.3923,-1.2375,-1.1554,-1.1641,-1.1818,-1.2398,-1.4321,-1.68,-2.1401,-2.8711,-3.6929,-5.0115,-6.3341,-6.9131,-6.0961,-3.8879,-1.86,-0.45781,1.1977,2.2319,2.7399,3.1636,3.2005,2.889,2.4362,1.5347,0.32415,-0.75533,-2.382,-4.0647,-5.4903,-6.2186,-6.5957,-6.434,-6.094,-5.4694,-4.7807,-4.2745,-3.7887,-3.4046,-3.1083,-3.0048,-2.9617,-2.9579,-2.9747,-2.9747,-2.8841,-2.7818,-2.5859,-2.85,-3.0762,-2.6311,-3.484,-6.072,-8.4338,-9.4617,-2.9025,3.1047
-6.1322,-6.8244,-8.1363,-10.239,-12.754,-19.178,-26.046,-16.159,-9.9813,-6.266,-3.6547,-2.1143,-0.45078,0.87323,1.7035,2.5901,3.2737,3.671,4.0251,4.1792,4.1467,3.9698,3.5144,2.7771,1.9962,0.6045,-1.2766,-3.0522,-5.8559,-8.0281,-7.3591,-5.6709,-3.5193,-1.9213,-1.08,-0.35765,-0.0089091,0.022201,-0.1442,-0.57204,-1.2253,-1.867,-2.8892,-4.0685,-5.0734,-6.5019,-7.8828,-9.1285,-9.9146,-10.55,-10.732,-10.629,-10.077,-9.2121,-8.5392,-7.6063,-6.8109,-6.3415,-6.1693,-6.3474,-7.1207,-8.0945,-10.128,-13.44,-16.456,-15.013,-10.79,-7.4565,-5.6435,-4.0722,-2.645,-1.4652,-0.91793,-0.21998,0.88317,1.72,3.4146,5.6364,7.4289,9.9498,12.407,14.127,16.256,18.145,19.764,20.813,21.976,22.855,23.339,23.75,23.879,23.736,23.458,22.85,21.974,21.154,19.843,18.275,16.949,14.997,12.802,10.369,8.4145,5.5404,2.1868,-0.70309,-5.463,-12.823,-17.079,-10.821,-6.5596,-4.0875,-2.8883,-1.3436,-0.83039,-0.48672,0.23244,0.58251,0.82138,1.0763,1.3806,1.5574,1.6199,1.7082,1.7256,1.6037,1.2873,0.83039,0.11037,-0.7088,-2.1711,-4.1968,-6.4006,-11.099,-22.077,-22.858,-11.513,-7.1754,-4.6409,-3.3172,-2.1106,-1.3487,-0.94352,-0.59505,-0.41458,-0.29977,-0.23121,-0.17742,-0.11857,-0.046398,0.027388,0.088603,0.18174,0.31725,0.53358,0.97416,1.3962,2.0611,2.9376,3.4869,4.0777,4.6379,4.8657,4.9047,4.6857,4.1483,3.5088,2.2883,0.59147,-1.0714,-4.0575,-8.4899,-16.423,-23.463,-13.276,-8.716,-6.7298,-5.0542,-4.0073,-3.5678,-3.382,-3.3893,-3.7179,-4.1655,-4.9322,-5.8183,-6.4929,-7.2097,-7.446,-7.2532,-6.5622,-5.4676,-3.2808,-2.6658,-2.3075,-0.78586,0.25668,1.8697,4.1945,6.7552
-2.9546,-3.652,-4.7271,-5.9105,-6.7775,-7.6508,-7.7109,-7.164,-5.8289,-4.2561,-2.7693,-1.7364,-0.50248,0.57156,1.2761,2.0865,2.7788,3.1915,3.5866,3.8203,3.8529,3.7181,3.3173,2.6241,1.8784,0.50768,-1.3532,-3.1484,-5.9857,-8.1438,-7.4591,-5.7512,-3.5602,-1.9471,-1.1046,-0.35573,0.035418,0.1406,0.065521,-0.19724,-0.65786,-1.1107,-1.8204,-2.6975,-3.462,-4.5915,-5.9374,-7.4994,-8.86,-11.112,-13.828,-15.699,-15.969,-13.464,-11.319,-8.8881,-7.09,-5.897,-5.3026,-4.8001,-4.6709,-4.76,-4.9285,-5.1235,-5.1276,-4.8972,-4.3196,-3.5485,-2.9458,-2.254,-0.96875,-0.31461,0.05319,1.0984,2.3021,3.2238,4.8403,6.8059,8.3572,10.489,12.661,14.231,16.178,17.943,19.499,20.498,21.604,22.461,22.923,23.293,23.399,23.228,22.912,22.258,21.333,20.452,19.048,17.391,15.965,13.842,11.515,8.9355,6.8651,4.047,1.0848,-1.2354,-3.9928,-6.1959,-7.2765,-7.1682,-6.4916,-5.8673,-5.8717,-5.0226,-4.1925,-4.2485,-4.3416,-3.8684,-3.4546,-3.283,-2.829,-2.3775,-2.1371,-1.7372,-1.4054,-1.2872,-1.1489,-1.1381,-1.4134,-1.7167,-2.296,-3.2197,-3.973,-4.9101,-5.6057,-5.6503,-5.0606,-4.1944,-3.2758,-2.6907,-2.1799,-1.9068,-1.8408,-1.9753,-2.2567,-2.5275,-2.6897,-2.7024,-2.3396,-1.8613,-1.0927,-0.23247,0.45752,1.3119,2.1025,2.8925,3.4548,4.0817,4.7271,5.1991,5.5915,5.8932,6.0466,6.0311,5.813,5.3469,4.8245,3.8859,2.6291,1.489,-0.23884,-2.0904,-3.6406,-4.2832,-4.3443,-3.8537,-3.4177,-3.0033,-2.8772,-3.0096,-3.3359,-4.0383,-5.165,-6.2267,-8.1275,-10.873,-13.678,-20.037,-26.945,-19.374,-13.664,-9.8641,-6.3286,-5.6389,-4.0701,-1.4295,0.12126,2.2222,4.6592,7.1716
-1.6584,-2.0496,-2.5683,-3.0536,-3.3727,-3.6776,-3.8583,-3.8765,-3.7428,-3.4801,-3.078,-2.6996,-2.1088,-1.4161,-0.86185,-0.083082,0.69762,1.2318,1.8683,2.3796,2.7043,2.8365,2.8409,2.6442,2.3768,1.863,1.2181,0.70314,0.075805,-0.37202,-0.55123,-0.54789,-0.41448,-0.26975,-0.20297,-0.21513,-0.35737,-0.61928,-0.86035,-1.2461,-1.6445,-1.9423,-2.3786,-2.8651,-3.2839,-3.9959,-4.9331,-6.1459,-7.2964,-9.2729,-11.63,-13.353,-13.675,-11.473,-9.5295,-7.2738,-5.6117,-4.3271,-3.6431,-3.0096,-2.5757,-2.3983,-2.2895,-2.2051,-2.1751,-2.1315,-2.053,-1.9767,-1.9328,-1.8351,-1.8077,-2.3993,-2.4852,-2.5226,-2.6208,-1.7874,0.46645,3.2471,5.4887,8.4183,11.061,12.878,15.073,16.973,18.605,19.647,20.783,21.647,22.109,22.47,22.554,22.35,22.002,21.291,20.288,19.335,17.808,15.983,14.398,12.018,9.3442,6.3323,3.9161,0.66566,-2.4578,-4.385,-5.901,-6.5927,-6.9226,-7.0181,-7.092,-7.3177,-7.397,-9.2454,-10.063,-10.654,-12.278,-12.39,-11.311,-10.558,-9.711,-8.8717,-8.2032,-7.5032,-6.8127,-6.0886,-5.0659,-4.2521,-3.5757,-3.1347,-2.8076,-2.6705,-2.6029,-2.6105,-2.6292,-2.5742,-2.5139,-2.4207,-2.3354,-2.3745,-2.5542,-2.9389,-3.4635,-4.5199,-6.0822,-8.3972,-10.593,-12.755,-10.983,-8.4365,-5.4063,-2.9845,-1.595,-0.078968,1.2053,2.2313,2.906,3.7732,4.4128,4.8586,5.4644,5.842,6.0556,6.2494,6.26,6.0968,5.8602,5.4031,4.7771,4.2277,3.4239,2.5842,1.7833,1.2361,0.58221,-0.002952,-0.44689,-1.0651,-1.8053,-2.4323,-3.3867,-4.6327,-6.0044,-7.1643,-8.9343,-10.849,-12.23,-13.773,-14.343,-13.907,-12.627,-10.881,-10.898,-11.61,-8.8024,-6.7648,-5.1235,-1.7864,1.6003,4.6998
-1.8217,-1.9137,-2.0282,-2.2078,-2.4148,-2.7865,-3.2858,-3.7038,-4.3591,-5.0842,-5.7209,-6.0477,-6.1208,-5.6151,-4.8858,-3.5912,-2.2556,-1.2783,-0.061594,0.96299,1.7836,2.2853,2.7737,3.0556,3.1525,3.1643,3.0526,2.9144,2.6772,2.3824,2.0799,1.833,1.439,0.95447,0.51602,-0.20876,-1.0938,-2.0998,-2.8818,-3.7923,-4.2743,-4.3104,-4.0377,-3.5643,-3.2326,-2.954,-2.833,-2.9379,-3.0995,-3.3602,-3.6373,-3.7271,-3.6036,-3.2651,-2.8508,-2.2143,-1.6275,-1.1179,-0.79775,-0.54368,-0.42347,-0.40292,-0.52883,-0.73489,-0.99416,-1.2268,-1.5465,-1.8545,-2.076,-2.3352,-3.3535,-3.9797,-4.5838,-7.586,-12.707,-17.177,-7.0832,-0.18247,3.3977,7.2888,10.517,12.576,14.968,17.025,18.736,19.816,21.008,21.889,22.356,22.733,22.803,22.578,22.221,21.467,20.412,19.424,17.807,15.865,14.191,11.581,8.5597,5.0074,1.7515,-3.5679,-11.747,-30.209,-14.711,-10.105,-8.2898,-7.5196,-7.3961,-7.6798,-7.7505,-10.445,-13.594,-15.487,-24.63,-22.947,-18.542,-16.103,-14.553,-14.956,-15.638,-17.012,-15.779,-12.894,-9.4242,-6.9671,-4.9826,-3.9537,-3.0418,-2.341,-2.0626,-1.8899,-1.7753,-1.7784,-1.8496,-1.8916,-1.9905,-2.1117,-2.3221,-2.7467,-3.2473,-4.159,-5.5419,-7.4162,-8.9516,-10.366,-9.2319,-7.4181,-5.0363,-3.0142,-1.828,-0.57144,0.48534,1.3359,1.8834,2.6996,3.4913,3.9828,4.7591,5.4831,5.918,6.4337,6.7942,7.0004,7.043,6.9493,6.7141,6.435,5.9421,5.3463,4.6399,4.0498,3.1942,2.246,1.4698,0.35542,-0.84552,-1.8173,-3.3262,-4.809,-6.4238,-7.7205,-9.3526,-10.855,-11.75,-12.429,-12.489,-12.181,-11.688,-11.353,-15.141,-14.162,-17.588,-21.966,-12.897,-6.1263,-0.85318,3.1415
-3.8744,-3.0604,-2.2956,-1.9547,-1.9686,-2.3644,-3.1509,-4.0585,-5.7198,-8.0059,-11.255,-14.616,-19.624,-16.789,-12.827,-8.805,-5.8385,-3.9857,-1.9063,-0.24713,1.122,1.9442,2.7904,3.4038,3.7113,3.9562,4.046,4.0214,3.8866,3.6638,3.331,3.0226,2.4866,1.7811,1.0902,-0.11846,-1.7856,-4.135,-6.6467,-11.676,-17.197,-13.035,-7.7324,-4.5321,-2.9381,-1.424,-0.40234,0.25729,0.59068,0.89944,1.0913,1.2178,1.3433,1.4711,1.5795,1.6846,1.7942,1.8083,1.7694,1.6511,1.3681,1.078,0.5598,-0.17492,-1.0673,-1.836,-2.9074,-3.8238,-4.2727,-4.5163,-4.0265,-2.9643,-2.9917,-2.1707,-1.0916,-0.21664,2.0445,4.5581,6.6675,9.4995,12.128,13.994,16.244,18.223,19.929,21.01,22.207,23.105,23.581,23.964,24.043,23.821,23.462,22.71,21.656,20.669,19.074,17.179,15.56,13.119,10.421,7.4666,5.1206,2.0892,-0.70346,-2.2615,-3.3991,-4.0016,-4.0399,-4.1839,-4.5363,-5.4005,-5.7353,-5.9036,-7.9053,-8.1628,-9.3416,-9.741,-10.022,-10.328,-10.517,-11.573,-12.896,-13.687,-13.026,-10.623,-7.6048,-5.2967,-3.4781,-2.5847,-1.7757,-1.3398,-1.3087,-1.4931,-1.8993,-2.3214,-2.7755,-3.0107,-2.9531,-2.689,-2.2629,-1.9169,-1.7081,-1.6223,-1.6859,-1.8083,-1.9244,-1.9256,-1.7335,-1.5207,-1.0953,-0.77503,-0.60027,-0.44963,-0.53482,-0.61405,-0.53175,-0.30924,0.62489,1.659,2.9449,4.3426,5.3153,6.3658,7.2009,7.8106,8.1177,8.3293,8.3411,8.2152,7.8765,7.3566,6.644,5.9902,4.9513,3.7195,2.6832,1.1224,-0.57449,-1.9662,-3.7791,-5.6504,-7.7366,-9.3863,-12.038,-15.627,-18.909,-19.953,-16.217,-13.624,-11.383,-10.086,-7.5593,-6.448,-7.3262,-4.6223,-3.6886,-1.3107,1.3349,3.946
