 	TP9	AF7	AF8	TP10	
941.40625	0.39824	-2.59323	5.22351	8.86834
945.31250	-0.61613	-3.11590	5.16490	-1.20435
949.21875	-10.04901	-0.68130	5.01593	-6.84485
953.12500	-6.47379	-0.01566	10.35015	0.00554
957.03125	2.53079	-3.89333	14.72812	4.84123
960.93750	8.20358	-4.32523	12.84829	12.09455
964.84375	16.68678	-4.35615	13.66171	21.36253
968.75000	15.84708	-9.44602	15.94944	17.33386
972.65625	11.35355	-13.61588	14.78335	8.87294
976.56250	14.70997	-11.17824	14.67465	10.48535
980.46875	12.32952	-5.65459	15.63275	16.93285
984.37500	9.81297	-8.43409	18.12372	16.53059
988.28125	3.51709	-11.77526	16.81139	13.30776
992.18750	0.60903	-6.25456	13.98509	7.66730
996.09375	-0.13486	-7.16358	15.42968	4.44443
1000.00000	-3.74568	-10.60763	14.78597	6.86263
1003.90625	2.12439	-5.67773	11.29795	8.47498
1007.81250	2.51790	-4.85021	10.42168	0.01398
1011.71875	-2.03492	-5.73605	12.79049	-8.84995
1015.62500	-4.92668	-5.54860	14.57645	-1.99950
1019.53125	-6.17663	-6.28810	13.53197	-0.79015
1023.43750	-5.98387	-9.78553	13.73342	-6.83349
1027.34375	-8.10700	-11.23660	12.09091	-7.63871
1031.25000	-9.86978	-7.63071	11.19939	-9.24975
1035.15625	-8.11948	-4.31872	15.33898	-9.24911
1039.06250	-3.82798	-2.76677	16.30367	-14.48659
1042.96875	-2.02906	-2.62398	13.34204	-22.94757
1046.87500	-5.39671	-3.13379	13.75967	-14.48541
1050.78125	-10.80441	-7.10623	16.06144	-1.59105
1054.68750	-10.10814	-9.92164	15.70328	0.02130
1058.59375	-3.14489	-8.90607	12.62544	-5.21622
1062.50000	-6.97049	-9.17283	11.73528	-10.05088
1066.40625	-12.32434	-6.73301	11.39783	-10.05030
1070.31250	-8.05911	-3.35920	8.03541	-8.43794
1074.21875	-2.02015	0.20629	3.17905	-6.42269
1078.12500	1.11302	2.69541	8.13928	4.45701
1082.03125	2.55507	-1.62762	14.95723	6.06938
1085.93750	-0.69216	-4.70889	12.25746	5.26415
1089.84375	1.18789	-6.06243	11.69971	6.47356
1093.75000	7.69100	-7.37940	13.62735	2.44478
1097.65625	6.53223	-3.01519	13.72466	3.65418
1101.56250	8.41041	-2.14695	11.72559	6.87821
1105.46875	9.74904	-4.71730	11.90551	10.90806
1109.37500	9.28173	-2.32492	12.54832	10.10282
1113.28125	5.73676	-1.25175	13.60544	5.26828
1117.18750	3.85028	-3.47253	14.87699	2.44835
1121.09375	9.78536	-6.69916	14.93431	-0.77447
1125.00000	12.94768	-3.93742	11.95296	-1.17677
1128.90625	8.16334	-1.01316	10.58062	6.47956
1132.81250	0.18329	-3.97645	10.76940	6.48017
1136.71875	-4.10656	-6.73394	10.79127	1.64551
1140.62500	0.22916	-5.20835	11.28699	8.09302
1144.53125	0.03064	-5.59229	11.99650	12.52595
1148.43750	-11.83998	-8.17369	12.24307	-3.59068
1152.34375	-19.03606	-7.49706	10.35758	-17.28977
1156.25000	-16.92875	-5.14271	10.33284	-17.69207
1160.15625	-17.03693	-5.32742	9.64861	-20.91494
1164.06250	-10.87812	-4.44268	8.81203	-22.12320
1167.96875	-7.61745	-4.46759	8.67042	-21.31678
1171.87500	-14.44263	-5.36908	5.52020	-25.74838
1175.78125	-16.47758	-7.96616	4.23492	-22.52447
1179.68750	-11.79479	-9.87463	3.97521	-20.91218
1183.59375	-11.32528	-8.54619	2.80181	-17.28525
1187.50000	-11.00492	-10.44627	5.50282	-13.25533
1191.40625	-0.93930	-8.87692	9.15095	-13.65771
1195.31250	6.52259	-3.51898	8.21243	-10.83660
1199.21875	-7.41384	-0.71526	6.35531	-8.01551
1203.12500	-17.83831	0.23098	6.85934	-6.40319
1207.03125	-12.73986	1.69126	8.38078	-7.20854
1210.93750	-13.57698	-5.53236	7.95329	-10.02862
1214.84375	-14.40404	-9.53057	4.53733	-12.84857
1218.75000	-8.32563	-5.24648	4.29851	-12.44507
1222.65625	-4.23453	-5.10581	5.67259	-8.81817
1226.56250	0.46816	-6.33447	4.81238	-5.19120
1230.46875	0.83451	-8.23162	4.34445	-3.17601
1234.37500	-2.28943	-7.06371	8.11847	0.85379
1238.28125	-2.84276	-5.33411	9.49032	-1.96617
1242.18750	-9.20147	-7.22827	10.92638	-8.81546
1246.09375	-10.87458	-7.93071	8.49654	-8.81489
1250.00000	-2.02509	-1.66596	5.17401	-0.35276
1253.90625	0.56698	2.26885	6.86874	2.06542
1257.81250	0.57703	-1.37907	7.42596	-7.20140
1261.71875	-2.92811	-5.73118	5.69751	-10.82725
1265.62500	-8.49710	-5.51548	2.91261	-8.00620
1269.53125	-7.64939	-2.76110	3.59212	-10.82613
1273.43750	-9.05028	-7.72493	6.42971	-11.22846
1277.34375	-10.14993	-9.09422	10.19404	-10.42206
1281.25000	-6.37175	-4.23839	9.32659	-13.24196
1285.15625	-2.48038	-1.90922	8.20617	-16.86776
1289.06250	-2.74196	-3.05812	11.28314	-20.89649
1292.96875	-9.77840	-6.42426	10.02540	-16.46371
1296.87500	-14.06578	-3.09382	6.11044	-15.25444
1300.78125	-17.11891	-2.34463	4.89042	-18.47722
1304.68750	-17.00861	-8.79653	5.43871	-12.43267
1308.59375	-10.67455	-7.39430	6.48845	-12.43212
1312.50000	-9.66883	-3.90392	7.98581	-14.44625
1316.40625	-7.94074	-3.12015	8.87540	-13.63989
1320.31250	-8.57897	-3.67333	6.49177	-19.68330
1324.21875	-6.55882	0.81998	5.89174	-17.66813
1328.12500	-2.84171	4.77787	8.14515	-8.40027
1332.03125	-7.10376	-0.97223	7.16110	-8.80274
1335.93750	-6.67652	-7.56109	6.80456	-7.19048
1339.84375	-7.34729	-7.01322	6.47471	-6.78712
1343.75000	-8.20895	-3.27855	6.74376	-9.20418
1347.65625	-8.66141	-3.21035	8.99997	-4.77146
1351.56250	-7.71863	-2.46670	6.74570	-8.39728
1355.46875	-5.83341	-3.52269	4.33107	-9.60555
1359.37500	-6.97734	-7.52669	7.25741	-9.20205
1363.28125	-6.65531	-7.39101	9.60627	-12.02208
1367.18750	-5.57427	-5.57293	9.45518	-12.42447
1371.09375	-7.88246	-2.74911	9.15740	-10.81228
1375.00000	-9.02964	-1.07843	7.09697	-5.17072
1378.90625	-7.46825	0.42977	4.81103	-1.54382
1382.81250	-9.96391	0.97562	5.61418	-6.37842
1386.71875	-12.92634	-1.50480	6.68991	-9.60137
1390.62500	-11.21759	-4.23894	9.15853	-10.40672
1394.53125	-8.19808	-2.64609	6.64141	-8.39151
1398.43750	-12.44426	-2.88498	3.16524	-7.18215
1402.34375	-10.88876	-5.57604	5.24314	-16.85203
1406.25000	-6.14580	-3.09501	7.95568	-17.65738
1410.15625	-4.42547	0.71631	11.58370	-11.61300
1414.06250	-4.53994	-0.97412	9.41165	-13.22430
1417.96875	1.46725	-5.38128	2.72313	-10.80631
1421.87500	6.27810	-6.49427	4.86621	-8.38826
1425.78125	-5.38619	-5.10584	7.61083	-8.79081
1429.68750	-10.06859	-1.18254	7.16568	-2.34353
1433.59375	-8.52299	0.71264	7.75299	-2.74605
1437.50000	-12.87219	-1.01337	7.11173	-9.59537
1441.40625	-13.66996	-2.17955	6.09473	-7.17740
1445.31250	-11.86409	-1.09050	6.86333	-6.37119
1449.21875	-14.04437	-2.68524	7.58915	-7.17662
1453.12500	-16.91608	-8.86941	4.88930	-11.20553
1457.03125	-14.35845	-8.31485	5.45257	-16.84620
1460.93750	-15.93861	-3.10569	4.49646	-14.02528
1464.84375	-17.52876	-5.55422	3.69788	-14.42773
1468.75000	-15.95101	-8.62940	3.58658	-14.83022
1472.65625	-11.58015	-6.75517	4.44783	-14.42679
1476.56250	-10.64139	-3.10871	6.20798	-13.62048
1480.46875	-11.81324	-3.62898	7.32390	-10.39662
1484.37500	-11.91243	-7.61723	6.17238	-14.42553
1488.28125	-11.76172	-6.92912	4.02200	-19.26038
1492.18750	-8.22311	-4.22886	0.38499	-22.88638
1496.09375	-3.72903	-3.92905	-0.69490	-21.67721
1500.00000	-3.71366	-2.53797	3.29472	-11.60359
1503.90625	0.14163	-0.02567	1.39199	-6.76803
1507.81250	0.93789	-0.80979	1.23937	-7.97639
1511.71875	-7.64441	-5.72492	3.98326	-12.81114
1515.62500	-12.55118	-8.35796	3.27967	-14.82541
1519.53125	-14.20437	-6.67984	2.07944	-8.78114
1523.43750	-11.99710	-5.74506	2.65289	-5.96020
1527.34375	-5.65886	-5.58437	5.31130	-12.40666
1531.25000	1.03964	-2.78437	7.18448	-8.37697
1535.15625	-2.44826	-1.88989	2.82102	-3.94428
1539.06250	-3.79795	-4.77009	2.46930	-12.00247
1542.96875	-2.80506	-7.44777	6.73086	-16.03134
1546.87500	-11.81385	-6.74865	6.16409	-16.83681
1550.78125	-15.60995	-1.45369	6.36269	-9.98665
1554.68750	-14.10798	1.77498	8.80914	-3.13640
1558.59375	-10.77127	-2.04461	7.68813	-7.56817
1562.50000	-10.16477	-4.32593	2.74637	-13.61162
1566.40625	-14.30996	-3.90063	0.57379	-10.79067
1570.31250	-9.23899	-1.33256	0.30928	-8.37269
1574.21875	-6.82655	0.21836	1.09821	-12.80457
1578.12500	-14.16965	-1.32179	3.23043	-18.84808
1582.03125	-13.93653	-4.03302	2.38353	-15.22134
1585.93750	-5.90183	-4.29372	1.43325	-1.92426
1589.84375	-9.66290	-4.03551	3.12682	-11.59425
1593.75000	-25.72395	-5.35240	4.26772	-31.33742
1597.65625	-32.12090	-2.19693	1.99054	-40.20150
1601.56250	-37.89844	1.08897	0.00099	-45.43930
1605.46875	-49.85655	0.53334	0.28050	-47.85660
1609.37500	-54.75624	2.92581	0.71299	-55.51203
1613.28125	-57.49552	2.38736	-1.42512	-66.79375
1617.18750	-64.21731	0.56950	-2.88107	-74.85198
1621.09375	-78.42888	1.37227	-3.19321	-84.52193
1625.00000	-89.36926	5.34290	-5.30313	-89.35668
1628.90625	-92.13900	9.07306	-3.30604	-94.99739
1632.81250	-108.58067	5.70699	-7.51808	-123.20211
1636.71875	-121.73492	3.75543	-12.99553	-141.73657
1640.62500	-123.84618	4.07225	-12.03427	-144.15369
1644.53125	-137.34151	-1.14686	-12.49764	-162.28519
1648.43750	-143.16818	-0.90769	-14.97424	-170.34343
1652.34375	-138.67937	2.18654	-14.01051	-165.50790
1656.25000	-155.91273	0.10879	-10.62332	-171.95438
1660.15625	-158.84146	5.56516	-8.79383	-167.11887
1664.06250	-152.27971	12.49392	-10.02184	-161.07454
1667.96875	-151.83958	9.64856	-11.72769	-157.04485
1671.87500	-138.92114	6.73249	-12.84312	-153.82101
1675.78125	-128.06235	5.74719	-11.88111	-145.76204
1679.68750	-119.75318	4.64473	-10.39507	-130.85323
1683.59375	-110.01634	6.77913	-10.77028	-121.58546
1687.50000	-95.19055	5.68490	-6.86343	-106.27377
1691.40625	-87.13969	3.22493	-3.20949	-97.81190
1695.31250	-93.37748	0.92732	-3.47130	-95.79694
1699.21875	-80.31775	-1.50697	-1.52664	-83.70877
1703.12500	-68.58118	-4.99286	0.56774	-74.84400
1707.03125	-67.91504	-10.38230	0.02108	-70.00857
1710.93750	-60.29066	-9.54719	-2.83792	-57.92031
1714.84375	-46.20937	-5.48675	-3.52523	-45.42914
1718.75000	-33.28135	-2.41141	-0.32059	-33.74390
1722.65625	-27.98156	-5.89703	2.63608	-22.05858
1726.56250	-16.83210	-10.75201	1.67268	-15.61135
1730.46875	-3.57209	-8.21685	1.56856	-6.34364
1734.37500	0.95960	-3.42254	4.07508	-4.32864
1738.28125	6.85316	-3.70748	2.89342	1.31275
1742.18750	13.79103	-7.21342	4.70133	12.59511
1746.09375	18.16173	-11.13932	7.76102	10.17787
1750.00000	22.98187	-12.12721	7.59279	14.61052
1753.90625	26.37970	-13.43052	4.82498	27.10175
1757.81250	32.03062	-15.86959	6.50409	33.54893
1761.71875	36.18108	-10.95423	7.16608	37.17567
1765.62500	35.04413	-6.70920	5.79498	35.56429
1769.53125	39.51806	-7.17824	6.37069	35.56463
1773.43750	44.56380	-6.90392	7.99266	38.38546
1777.34375	42.25515	-8.27317	7.69086	36.77405
1781.25000	37.57154	-9.86420	6.40296	31.53630
1785.15625	37.03042	-7.53488	9.07030	31.93958
1789.06250	42.00672	-6.26611	9.99021	36.77499
1792.96875	43.43169	-8.02040	5.11726	40.80457
1796.87500	35.51778	-8.31627	3.23066	44.43113
1800.78125	28.83801	-7.16405	4.02326	41.20790
1804.68750	34.18617	-5.96024	7.91605	42.81987
1808.59375	34.07314	-9.79596	9.18401	46.04350
1812.50000	32.25814	-12.34953	7.48146	41.61159
1816.40625	39.62697	-8.34230	6.01746	35.16501
1820.31250	39.79441	-4.86614	7.27914	29.12139
1824.21875	35.36765	-1.98457	10.39015	36.77734
1828.12500	39.89048	-0.44423	8.38462	41.61280
1832.03125	40.06055	-1.76206	4.61020	35.56912
1835.93750	34.84666	-3.11281	4.36729	34.36057
1839.84375	32.96700	-0.14732	6.90303	31.94321
1843.75000	28.47885	-0.03901	7.22458	29.92882
1847.65625	28.02616	-1.58247	6.78598	29.92908
1851.56250	28.96878	-0.43588	6.57723	29.52645
1855.46875	28.43635	-1.89470	6.74181	25.90044
1859.37500	30.11287	-3.48112	5.31207	21.46850
1863.28125	21.16733	-6.56875	6.47705	17.84253
1867.18750	16.20433	-9.98879	9.22307	18.64877
1871.09375	22.35749	-9.17958	7.33930	21.46961
1875.00000	20.80724	-2.67375	6.69494	16.63478
1878.90625	17.53329	1.25204	6.93819	12.20279
1882.81250	18.66380	-1.82845	5.72932	15.82939
1886.71875	22.55090	-1.48838	7.23416	23.88813
1890.62500	27.88581	1.41848	5.68823	31.14116
1894.53125	19.22025	-1.82370	2.61551	24.29168
1898.43750	14.97384	-6.49487	2.91674	19.85983
1902.34375	22.57311	-4.35073	5.78634	26.70992
1906.25000	23.28666	-0.66094	5.65410	27.91904
1910.15625	23.39507	-1.28191	4.84800	28.32230
1914.06250	20.86286	-1.76354	6.59228	27.11375
1917.96875	15.99072	-1.33551	6.94744	24.69638
1921.87500	18.78688	-2.04549	7.45346	25.50248
1925.78125	17.19586	-2.67165	9.31764	20.66764
1929.68750	10.09588	-4.38937	8.84859	12.60938
1933.59375	8.41799	-4.91173	7.74678	13.41554
1937.50000	10.91860	-5.83186	5.73342	18.25102
1941.40625	12.13543	-3.77458	4.68573	17.84849
1945.31250	11.92662	0.53807	3.71885	17.84877
1949.21875	12.16372	3.37560	3.18466	18.65483
1953.12500	7.27714	0.41490	3.25918	11.40224
1957.03125	3.79061	-2.25402	4.10998	6.56730
1960.93750	6.64260	-1.47713	7.55588	12.61156
1964.84375	3.84366	-1.91092	9.00356	16.23822
1968.75000	3.40673	-1.35959	8.40610	8.58290
1972.65625	3.34527	-3.51461	8.84468	0.92751
1976.56250	7.91029	-6.31510	7.31540	4.15123
1980.46875	10.76768	-4.01489	4.37819	4.95736
1984.37500	5.83336	-1.55616	3.01003	6.16646
1988.28125	3.56652	-0.86802	3.56072	12.21073
1992.18750	5.89632	2.23517	5.16312	12.61406
1996.09375	5.15222	2.93790	7.29116	8.18214
2000.00000	-0.07057	0.70270	8.04562	2.13844
2003.90625	0.96398	-1.62015	3.86935	2.54155
2007.81250	0.55133	-3.61308	1.94522	9.79461
2011.71875	-2.79304	-2.88719	6.31801	11.80960
2015.62500	0.35881	0.12086	5.24658	1.73671
2019.53125	-0.08561	-0.21566	2.03783	-1.08343
2023.43750	1.31558	-2.10145	2.71654	1.33455
2027.34375	4.43019	-1.94076	3.15708	0.93192
2031.25000	6.69638	-3.97590	6.26617	-0.27662
2035.15625	5.22300	-4.29021	8.43476	-2.69394
2039.06250	1.85854	0.08232	7.70949	-3.09654
2042.96875	2.85128	2.23981	5.59471	-3.09627
2046.87500	2.30387	0.52133	5.98729	0.53036
2050.78125	5.76026	0.57822	5.00826	3.35125
2054.68750	3.23277	0.98639	-0.06685	0.93395
2058.59375	-1.48923	-0.81854	0.48146	0.93420
2062.50000	-1.68873	-1.89110	3.23562	-2.69198
2066.40625	3.43328	-0.25706	4.79457	-4.70635
2070.31250	7.69818	3.51974	4.96244	-0.27381
2074.21875	6.08128	3.86187	3.11213	-1.48237
2078.12500	6.39373	1.11301	5.33494	-0.67631
2082.03125	4.61206	-2.80695	4.50300	0.93558
2085.93750	5.79676	-3.87351	0.78770	2.95035
2089.84375	1.22958	-0.39184	3.30895	8.59156
2093.75000	1.68843	4.33531	8.30210	15.44160
2097.65625	2.94692	4.67027	8.16735	11.81546
2101.56250	2.00439	-1.71414	5.76981	-0.27217
2105.46875	4.14861	-5.89608	4.84555	-0.27191
2109.37500	-0.75126	-4.71236	4.48080	4.16058
2113.28125	-0.26735	-4.84793	3.81903	2.95191
2117.18750	3.08396	-5.05404	2.53190	4.56373
2121.09375	7.80997	-0.62499	3.40902	4.16112
2125.00000	9.76338	-0.68369	4.87998	-1.88243
2128.90625	6.59073	-2.19161	7.67259	-3.49379
2132.81250	4.25156	-0.31955	9.00410	-1.88162
2136.71875	3.99101	-3.07689	7.76896	-1.47820
2140.62500	6.31206	-5.58056	5.47845	2.14874
2144.53125	4.09880	-3.94979	1.69640	8.99905
2148.43750	-3.33955	-3.71063	2.00571	4.56737
2152.34375	1.14935	-3.43695	4.92056	2.95620
2156.25000	4.86838	-5.91770	2.12057	7.38891
2160.15625	-0.07498	-4.49064	0.69554	6.18054
2164.06250	-1.57182	0.02053	3.35290	1.74869
2167.96875	-2.34056	3.21908	4.40362	-7.92133
2171.87500	0.50448	3.92940	6.88021	-6.71227
2175.78125	6.12499	0.92948	7.34469	-2.68267
2179.68750	1.94310	-0.17299	2.75859	-3.89110
2183.59375	0.80065	-2.47085	1.38689	-2.68208
2187.50000	-3.31150	-4.37092	-0.84812	-6.30817
2191.40625	-10.97514	-1.18990	0.37816	-13.15777
2195.31250	-10.76630	-2.27881	2.48922	-14.76936
2199.21875	-10.60050	-5.11604	0.38532	-15.57496
2203.12500	-5.71396	-1.34920	2.24495	-12.75422
2207.03125	-6.65967	0.51417	2.77114	-7.11297
2210.93750	-3.46766	0.54338	3.14436	-9.53038
2214.84375	-1.07152	-0.23131	3.67165	-11.94781
2218.75000	-6.67837	-1.58815	2.84229	-11.54468
2222.65625	-4.19919	3.38775	3.50871	-10.33570
2226.56250	-2.31728	4.57675	5.99405	-7.51503
2230.46875	-5.17458	-1.34958	5.50919	-11.94710
2234.37500	-3.06072	-0.58451	5.65446	-11.14100
2238.28125	3.23547	2.35393	5.69707	-3.88801
2242.18750	-2.31773	0.45976	4.37174	-8.32001
2246.09375	-11.24399	-1.45152	2.77684	-8.72277
2250.00000	-5.21532	-0.42484	4.65290	-1.06687
2253.90625	-3.83238	1.49538	4.81157	-2.27550
2257.81250	-2.61388	1.47389	4.11385	-8.72230
2261.71875	-1.68707	0.74819	2.41551	-10.33389
2265.62500	-2.01828	2.17268	2.38668	-4.28985
2269.53125	2.05249	2.50952	5.81429	-4.28975
2273.43750	0.65121	-0.43964	5.17301	-15.97462
2277.34375	2.77463	-3.01763	4.94226	-15.97449
2281.25000	1.71725	-1.78813	7.30988	-8.31862
2285.15625	-1.64461	3.36164	5.62948	-3.48334
2289.06250	0.51088	3.82452	5.36768	-1.87155
2292.96875	0.32395	0.05555	6.33620	-7.91551
2296.87500	-1.14332	-1.85207	6.16710	-11.94475
2300.78125	-6.61452	-2.71455	4.14523	-7.51245
2304.68750	-5.69886	-2.31650	3.64026	-9.12409
2308.59375	-1.78281	0.69753	2.10483	-14.76512
2312.50000	-0.37468	2.17324	2.25803	-12.75047
2316.40625	-1.87057	-1.47519	4.56520	-9.52705
2320.31250	-4.92689	-1.22240	4.60630	-7.10956
2324.21875	-3.31025	0.85339	4.88061	-6.30394
2328.12500	-5.63773	-6.06778	4.08511	-6.70722
2332.03125	-13.92982	-10.60896	1.80355	-6.30468
2335.93750	-15.11518	-5.91572	3.35941	-3.08169
2339.84375	-9.33994	-1.74144	4.25961	0.94708
2343.75000	-2.94974	-1.63305	5.32038	0.94648
2347.65625	-2.59732	-1.16189	8.48811	-0.26294
2351.56250	-4.87904	1.59645	6.18213	1.34815
2355.46875	-0.57732	-1.07117	3.35558	0.94446
2359.37500	4.32173	-1.85169	3.50730	-3.08554
2363.28125	5.04568	3.52227	4.55632	-10.33894
2367.18750	0.08181	0.10223	4.43533	-13.16008
2371.09375	-8.67422	-6.34120	2.09796	-12.75770
2375.00000	-10.62797	-8.69982	0.92762	-10.34050
2378.90625	-1.81467	-8.40041	1.94609	-0.26768
2382.81250	-1.89342	-5.03404	5.81138	9.80519
2386.71875	-8.48303	-4.29106	6.02968	2.14924
2390.62500	-5.16323	-3.39886	3.65444	-1.07445
2394.53125	-0.53250	-0.19420	4.53741	2.55172
2398.43750	-3.57045	-2.44780	6.82816	-2.28353
2402.34375	-8.05932	-7.15345	7.87652	-9.53633
2406.25000	-2.10799	-3.86660	8.83963	-8.32755
2410.15625	-3.61152	-2.47293	8.03209	-6.71586
2414.06250	-11.78499	-3.76043	2.90301	-12.35679
2417.96875	-9.00162	-1.72066	4.85600	-9.13321
2421.87500	-8.22035	-0.41608	5.51253	-5.90960
2425.78125	-7.39398	-0.63934	4.80603	-6.31239
2429.68750	-2.80915	-4.77464	6.76958	-2.68588
2433.59375	-1.26371	-4.89412	8.91833	-3.49157
2437.50000	0.43095	-2.18792	9.32569	-7.92363
2441.40625	0.84190	0.27235	5.97162	-6.71459
2445.31250	0.63298	2.97323	5.21152	-8.32599
2449.21875	-0.33870	0.16968	5.10622	-9.13150
2453.12500	-0.39011	0.02945	4.04937	-6.31061
2457.03125	2.16741	5.01624	2.10509	-1.87794
2460.93750	7.43704	3.77854	2.00039	6.58402
2464.84375	5.44384	0.92720	5.62371	4.97264
2468.75000	-5.87232	-2.14791	5.05722	-6.71200
2472.65625	-5.93394	-5.91468	6.02530	-5.90571
2476.56250	-4.18941	-1.46237	7.77246	-1.87606
2480.46875	-4.55555	-0.77385	4.07416	-3.89041
2484.37500	-1.83425	-3.95619	2.41613	-8.32237
2488.28125	-3.69827	0.35834	2.59411	-14.36601
2492.18750	-8.62129	0.23810	-0.86748	-19.60380
2496.09375	-8.15660	-0.67087	-2.28065	-17.18595
2500.00000	-4.11193	1.52610	0.10436	-8.72406
2503.90625	-4.68900	-1.19966	2.43848	-5.50028
2507.81250	-5.90751	-2.38661	2.95546	-3.88825
2511.71875	-3.61082	2.36869	4.32398	-9.12607
2515.62500	-1.26491	3.36213	6.59771	-13.15502
2519.53125	0.30532	1.01091	7.41611	-10.73713
2523.43750	-2.72578	1.13984	4.48155	-6.70759
2527.34375	-4.84934	1.30050	2.11263	-1.06635
2531.25000	-7.01547	-5.97275	1.45366	-9.93072
2535.15625	-8.89187	-11.12223	2.57562	-19.60087
2539.06250	-10.24171	-5.94387	3.84744	-18.39187
2542.96875	-8.44318	1.04880	3.30695	-17.58578
2546.87500	-8.58777	0.94213	2.88657	-12.75036
2550.78125	-7.95187	-3.43320	3.41620	-10.73544
2554.68750	-2.82385	-1.01036	4.18793	-15.97335
2558.59375	2.93020	3.63163	3.09728	-15.16736
2562.50000	6.35698	0.54450	2.13761	-11.94378
2566.40625	-3.02656	-2.65663	1.65147	-13.15238
2570.31250	-8.83499	-2.50616	0.54194	-17.58446
2574.21875	-6.01974	-2.56697	0.95842	-13.15198
2578.12500	-6.11037	-0.88360	1.13560	-8.31658
2582.03125	-3.05700	-0.77435	3.79374	-7.91346
2585.93750	0.14229	-1.84098	6.46634	-2.67513
2589.84375	0.41020	-0.77686	4.11392	-8.71885
2593.75000	1.27195	-3.70540	3.36366	-11.94210
2597.65625	5.35088	-6.59386	4.81162	-4.68917
2601.56250	1.18475	0.72142	2.23068	-6.70362
2605.46875	-11.57945	4.19517	-1.60628	-13.95615
2609.37500	-12.04712	2.15554	-2.38755	-14.76178
2613.28125	-10.35437	-0.80048	-1.89312	-17.17924
2617.18750	-11.83833	-5.03587	1.23093	-22.82013
2621.09375	-10.73880	-7.85952	1.47726	-23.22297
2625.00000	-8.78568	-5.90352	1.60981	-18.38768
2628.90625	-10.74995	-7.00847	1.58803	-17.58177
2632.81250	-11.47768	-5.94233	0.90272	-19.99928
2636.71875	-10.93274	-2.65575	1.27186	-15.96987
2640.62500	-11.43257	-6.36818	-2.89974	-16.37266
2644.53125	-11.22867	-7.96083	-4.03213	-22.81945
2648.43750	-8.59416	-8.93038	1.13269	-17.98417
2652.34375	-2.89688	-7.85076	2.88709	-9.92543
2656.25000	-4.01341	-4.28754	1.30775	-8.71652
2660.15625	-5.33074	-2.86047	-0.42450	-14.35745
2664.06250	-4.81336	-1.16979	-1.60861	-13.95450
2667.96875	-3.97077	-1.59756	1.88852	-5.08995
2671.87500	-1.93186	-1.69313	5.26921	-5.89573
2675.78125	-8.80245	-3.48424	2.94959	-7.50743
2679.68750	-14.59627	-4.58671	2.45499	-5.89567
2683.59375	-11.30676	-4.06407	-0.79030	-7.50742
2687.50000	-5.74875	-5.15827	-3.39678	-10.73081
2691.40625	-4.95096	-7.21522	-1.62080	-20.40103
2695.31250	-7.96570	-6.28946	1.36210	-19.19218
2699.21875	-9.00887	-3.88858	1.30597	-9.11879
2703.12500	-6.13710	-5.76274	0.84036	-6.29828
2707.03125	-2.24793	-9.94341	5.42400	-2.26895
2710.93750	1.74957	-8.30245	7.60231	-1.46307
2714.84375	0.11614	-7.06253	5.00624	-5.08937
2718.75000	-5.08800	-4.39018	1.76856	-7.10400
2722.65625	-6.63857	-6.26409	3.68611	-1.06019
2726.56250	-7.17470	-7.49269	7.39917	6.59533
2730.46875	-12.85298	-3.34587	6.74852	4.58043
2734.37500	-17.58928	-4.19257	5.01742	-0.25494
2738.28125	-15.72568	-6.49220	6.25944	2.16244
2742.18750	-11.20599	-5.16291	10.96981	2.96802
2746.09375	-9.25346	-8.68589	9.78190	-1.86740
2750.00000	-8.06019	-9.27088	3.47430	-0.25597
2753.90625	-8.28922	-4.12725	1.79850	-8.31485
2757.81250	-1.83299	-4.14870	3.49594	-10.73269
2761.71875	2.31693	-0.84503	4.96237	-1.86839
2765.62500	-5.26740	1.38533	3.70844	-2.67449
2769.53125	-5.62915	1.31928	5.03325	-0.66000
2773.43750	-3.80710	-2.03277	8.64622	6.59268
2777.34375	-2.89264	-4.20781	7.58003	6.99543
2781.25000	0.48195	-0.56072	3.39240	2.56305
2785.15625	-0.46244	-1.85786	2.07297	-4.28684
2789.06250	-2.33637	-5.02132	4.17341	-5.09278
2792.96875	1.50577	-7.17857	3.80246	-4.69000
2796.87500	8.09692	-7.47451	4.40840	-3.07836
2800.78125	4.23725	-5.91945	7.87102	3.36839
2804.68750	-2.10001	-3.90974	7.29347	-0.25812
2808.59375	0.20412	-0.89572	5.32765	2.56231
2812.50000	-1.20837	-1.83758	5.80211	6.18860
2816.40625	-7.53942	-2.26260	5.66525	-1.46722
2820.31250	-5.35772	-1.20403	6.71263	-7.91424
2824.21875	-1.72641	-2.35180	6.47650	-6.30268
2828.12500	-2.03929	-0.40854	6.48228	-6.70588
2832.03125	-4.28725	-2.53220	6.98979	-11.54114
2835.93750	-5.87529	-6.30053	8.12667	-7.51188
2839.84375	-5.33782	-1.72335	8.37809	-3.48268
2843.75000	0.24677	2.81725	3.65134	-4.28873
2847.65625	3.01710	1.27377	1.59379	-1.87133
2851.56250	-4.50232	-2.01185	2.93330	-1.46864
2855.46875	-7.85595	-1.45603	6.15079	0.54573
2859.37500	-4.56843	-1.83366	7.62848	-2.27505
2863.28125	-6.66471	-3.30959	6.87667	-9.12505
2867.18750	-1.55502	-1.08857	6.37733	-12.34870
2871.09375	5.40350	1.73531	2.90062	-15.97530
2875.00000	0.62932	1.39132	-1.06864	-8.31976
