-1.3153,-0.68529,-0.015764,0.35089,0.36646,0.051769,-0.60134,-1.2942,-2.4626,-3.8096,-5.1902,-6.1521,-7.1916,-7.8275,-7.9682,-7.5578,-6.3897,-5.1556,-3.3609,-1.6322,-0.13633,0.80392,1.8238,2.5938,3.0107,3.361,3.4779,3.4203,3.1636,2.7453,2.1828,1.7004,1.0571,0.51424,0.20944,-0.042164,-0.067803,0.12184,0.41494,0.97001,1.6861,2.2709,3.0875,3.8882,4.4455,5.095,5.6144,5.9841,6.16,6.2401,6.1288,5.9068,5.4034,4.647,3.9177,2.7579,1.5406,0.67004,0.57371,1.3294,2.6747,3.7384,5.0099,6.0127,6.7277,7.0843,7.313,7.2698,7.065,6.5529,5.7667,4.9798,3.6376,1.953,-0.042763,-1.7217,-4.0025,-5.8702,-6.6937,-7.0793,-7.0882,-6.8994,-6.2625,-5.1798,-3.8375,-2.7779,-1.4435,-0.3711,0.21285,0.68383,0.81583,0.6452,0.30423,-0.41433,-1.5901,-2.7926,-4.7243,-7.0901,-9.2685,-12.661,-15.643,-16.016,-14.796,-12.7,-10.445,-8.6073,-5.835,-2.8521,-0.70632,1.8649,4.0731,5.9459,7.1376,8.4461,9.4424,9.9851,10.454,10.654,10.608,10.416,9.9497,9.2623,8.6155,7.6155,6.4886,5.5724,4.285,2.9761,1.751,0.9293,-0.029435,-0.80325,-1.2359,-1.6248,-1.742,-1.6435,-1.2983,-0.77526,-0.14208,0.33213,0.87647,1.3426,1.6117,1.8175,1.9704,2.1279,2.2061,2.306,2.5317,2.8145,3.2927,3.8051,4.1771,4.6944,5.2628,5.8517,6.2925,6.8908,7.497,7.9517,8.5082,9.0029,9.3417,9.7297,10.001,10.1,10.04,9.8129,9.4563,9.118,8.5912,7.9995,7.397,6.9923,6.5507,6.2184,6.0096,5.7096,5.3589,5.0702,4.7189,4.4691,4.3932,4.494,4.8542,5.4125,5.9281,6.6335,7.2749,7.6515,8.0006,8.1423,8.0375,7.7908,7.2246,6.3552,5.4543,3.8184,1.4724,-1.8417
-3.9228,-1.9285,-0.087488,1.0914,1.6231,1.9541,1.8825,1.5958,0.91126,-0.1273,-1.5608,-2.931,-5.3505,-8.9193,-13.15,-20.741,-13.31,-8.997,-5.2676,-2.7749,-0.96814,0.10372,1.2228,2.0592,2.5232,2.9202,3.0329,2.9251,2.4784,1.6385,0.37721,-0.86791,-2.8624,-4.791,-5.4133,-4.4277,-2.5032,-0.63149,0.55605,1.8691,2.9163,3.5621,4.2967,4.9068,5.3079,5.7843,6.2035,6.5297,6.697,6.8019,6.723,6.5027,5.9474,4.9996,3.9583,1.9253,-1.1627,-5.4745,-6.7108,-2.5575,1.4135,3.5976,5.7259,7.199,8.2009,8.7077,9.0983,9.1808,9.0443,8.5968,7.8312,7.0336,5.6112,3.697,1.139,-1.359,-5.7168,-10.069,-9.2672,-5.6717,-2.9603,-1.5313,-0.10999,0.93465,1.7352,2.227,2.7504,3.0515,3.1463,3.1203,2.9282,2.5614,2.1781,1.4845,0.60017,-0.099308,-1.1018,-2.3341,-3.3133,-4.51,-5.3499,-5.7926,-5.8252,-5.3544,-4.1405,-2.823,-0.8369,1.2035,2.7297,4.7147,6.5174,8.0703,9.052,10.132,10.945,11.376,11.723,11.819,11.665,11.399,10.856,10.088,9.3569,8.1924,6.8202,5.6564,3.9155,2.0198,0.14774,-0.98251,-1.7091,-1.4088,-0.76195,0.31309,1.34,2.0435,2.8852,3.5774,4.152,4.5264,4.8614,5.019,5.0964,5.1625,5.1615,5.0012,4.8267,4.6555,4.5704,4.5219,4.4083,4.2475,4.1521,4.1222,4.1154,4.0441,3.9905,4.0998,4.5133,4.9887,5.7988,6.7,7.3461,8.0534,8.4934,8.635,8.5269,8.0705,7.2155,6.2869,4.651,2.6386,0.77307,0.074789,0.43642,1.5056,2.2119,2.756,2.7289,2.3076,1.0815,-1.0951,-4.1575,-5.5943,-2.9021,1.0462,3.3964,5.7823,7.4899,8.4111,9.2483,9.7754,10,9.9168,9.4643,8.6842,7.946,6.738,5.1254,3.1638
-0.938,-0.20299,0.76629,1.6088,2.1175,2.5979,2.805,2.7792,2.5068,1.988,1.2179,0.5124,-0.57159,-1.6919,-2.4874,-3.2672,-3.678,-3.7901,-3.8038,-3.72,-3.5554,-3.2634,-2.5409,-1.5942,-0.84772,-0.0026884,0.55736,0.75201,0.63681,0.050412,-1.0805,-2.3359,-4.6305,-7.1472,-7.9271,-6.4375,-3.9875,-1.9536,-0.834,0.2157,0.83671,1.0951,1.2314,1.2259,1.2147,1.331,1.6984,2.354,2.9217,3.6978,4.3726,4.7521,5.0659,5.1533,5.0842,4.8619,4.6269,4.5272,4.6193,4.988,5.6148,6.1597,6.8734,7.5074,8.0284,8.3234,8.5948,8.7196,8.7085,8.5462,8.1937,7.8125,7.1573,6.3462,5.4328,4.7375,3.907,3.3236,3.0915,3.0364,3.19,3.3548,3.5461,3.6421,3.6576,3.5816,3.3286,2.9014,2.5061,1.9045,1.267,0.60644,0.15769,-0.35685,-0.67551,-0.95959,-1.5394,-2.2769,-2.9555,-4.2135,-6.0577,-8.8868,-12.09,-16.373,-10.944,-6.6508,-2.4287,0.78373,2.7211,4.8248,6.5239,7.8893,8.7026,9.5159,10.039,10.262,10.341,10.175,9.7755,9.3368,8.608,7.7169,6.9351,5.7143,4.2608,2.9814,0.92913,-1.8452,-5.8774,-10.036,-12.378,-7.0717,-3.9734,-1.1157,0.85488,1.928,3.0002,3.7683,4.2502,4.4593,4.5875,4.4966,4.2918,3.8694,3.255,2.4917,1.9109,1.1471,0.39486,-0.11118,-0.60123,-0.85326,-0.95552,-1.267,-2.0403,-3.4155,-4.9779,-8.129,-10.257,-7.6086,-3.0603,0.38848,2.2665,4.0256,5.1009,5.675,5.8184,5.5611,4.6762,3.5905,1.5758,-1.1664,-4.5094,-5.8407,-3.8992,-1.2929,0.043568,1.1746,1.7228,1.7605,1.2903,0.43188,-0.32419,-0.36888,0.69203,2.6154,4.1784,6.0229,7.4788,8.3488,9.206,9.7242,9.9634,9.979,9.7895,9.3568,8.8903,8.1682,7.3915,6.5499
-3.1271,-1.7992,-0.2556,0.94524,1.6666,2.392,2.8854,3.1034,3.2119,3.1251,2.834,2.5027,1.9308,1.2128,0.58258,-0.4243,-1.6504,-2.7848,-4.8432,-7.9535,-13.395,-21.312,-14.715,-8.212,-5.3741,-2.8736,-1.2383,-0.4288,0.23236,0.50134,0.48765,0.35156,0.080147,-0.19592,-0.3303,-0.37942,-0.33898,-0.33064,-0.39031,-0.66436,-1.2659,-1.9808,-3.4395,-5.6941,-8.1321,-12.41,-12.182,-7.2452,-4.268,-1.354,0.73406,1.9346,3.1505,4.0198,4.4904,4.9454,5.2295,5.3844,5.446,5.473,5.4626,5.4224,5.3458,5.3051,5.3584,5.4617,5.6949,6.0104,6.2635,6.5737,6.8004,6.8938,6.9068,6.7996,6.601,6.4023,6.1079,5.8053,5.5705,5.2698,4.966,4.7168,4.3437,3.8951,3.3137,2.7535,1.792,0.59648,-0.52114,-2.3964,-4.7254,-7.1615,-8.2531,-7.6854,-5.927,-4.7623,-3.5862,-2.7785,-2.4752,-2.5195,-2.9209,-3.4087,-3.6889,-3.5881,-2.5039,-1.1215,0.85076,2.7001,3.9645,5.422,6.5728,7.4235,7.882,8.2517,8.3313,8.2068,7.7943,7.1222,6.212,5.3917,4.1847,2.9906,2.1993,1.3272,0.67091,0.2789,-0.1787,-0.60907,-0.93525,-1.042,-0.91434,-0.43999,0.10439,0.89269,1.6419,2.1251,2.6105,2.8939,2.9798,2.8792,2.6075,2.1581,1.6256,0.62453,-0.68422,-2.2648,-3.8262,-6.7055,-10.606,-13.469,-13.245,-9.9533,-8.0075,-6.5684,-5.9436,-5.6914,-5.7592,-6.144,-5.9397,-4.9011,-2.784,-0.5246,0.93782,2.4657,3.6052,4.3587,4.6584,4.7358,4.526,4.222,3.6576,2.9945,2.4292,2.1771,2.0388,2.0879,2.2145,2.4611,2.7078,2.8737,3.1181,3.4109,3.7888,4.1685,4.8118,5.5758,6.1962,6.9866,7.695,8.1582,8.6779,8.9831,9.0399,8.9786,8.7766,8.3504,7.8494,7.011,6.1134,5.0955
-4.7399,-3.3326,-1.8033,-0.55654,0.22574,1.0535,1.6863,2.0472,2.3834,2.5486,2.5592,2.4659,2.2173,1.805,1.393,0.69087,-0.18657,-0.96768,-2.1445,-3.3595,-4.4118,-4.839,-4.6632,-3.8195,-2.9998,-1.9222,-0.98917,-0.43842,0.11205,0.47838,0.65821,0.71659,0.70396,0.58992,0.43629,0.16993,-0.18765,-0.67501,-1.1357,-1.9024,-2.862,-3.7246,-5.0489,-6.524,-7.5806,-8.55,-8.2846,-6.7241,-5.213,-3.1779,-1.4002,-0.25087,1.0178,2.0032,2.5663,3.0987,3.3751,3.4053,3.2615,2.8425,2.1139,1.3465,0.036699,-1.5188,-2.9156,-3.2679,-2.3787,-0.6716,0.62516,2.0938,3.2205,3.8402,4.3993,4.7144,4.8112,4.7723,4.593,4.3021,4.0249,3.6128,3.1438,2.7709,2.2475,1.68,1.02,0.44868,-0.44373,-1.5761,-2.6846,-4.5415,-6.8543,-9.4163,-10.539,-9.3565,-6.8583,-5.2482,-3.4158,-1.9959,-1.2367,-0.44035,0.18846,0.71718,1.115,1.7069,2.3589,2.8949,3.6829,4.465,4.9982,5.6211,6.1088,6.4054,6.4812,6.3768,6.0121,5.5371,4.591,3.2566,1.4729,-0.27957,-3.3719,-7.5759,-11.057,-11.335,-7.85,-5.7776,-3.8647,-2.5387,-1.614,-1.1058,-0.57176,-0.13046,0.14271,0.42891,0.61051,0.67772,0.67125,0.50326,0.21681,-0.10919,-0.70876,-1.4136,-2.0325,-3.0044,-4.1587,-5.662,-7.0407,-8.929,-10.769,-11.913,-11.973,-10.424,-9.1961,-7.8233,-6.4565,-5.2915,-4.5785,-3.6402,-2.6454,-1.878,-0.76466,0.36885,1.1092,1.9774,2.7439,3.309,3.5367,3.6408,3.6238,3.4888,3.1143,2.6231,2.1021,1.6758,1.0584,0.49724,0.20436,-0.011233,-0.032275,0.13156,0.61973,1.3053,2.0552,2.6347,3.4065,4.1525,4.6546,5.2531,5.775,6.0857,6.3917,6.5898,6.64,6.5468,6.2489,5.7652,5.2504,4.2568,2.9003,1.1718
-4.1101,-3.5405,-2.7333,-1.9345,-1.3649,-0.65363,-0.021297,0.39373,0.85961,1.2255,1.5033,1.6424,1.7237,1.6923,1.5953,1.3746,1.0481,0.75794,0.33766,-0.090555,-0.45547,-0.67048,-0.85715,-0.92188,-0.90141,-0.80677,-0.67694,-0.55988,-0.39896,-0.2457,-0.12624,-0.078227,-0.091551,-0.19093,-0.34472,-0.6734,-1.1627,-1.8249,-2.4427,-3.4272,-4.5552,-5.4586,-6.6143,-7.5504,-7.9368,-7.9129,-7.3015,-6.2261,-5.2365,-3.8392,-2.4787,-1.5378,-0.4342,0.47022,1.0088,1.5111,1.7708,1.7761,1.5877,1.0427,0.10496,-0.90052,-2.7989,-5.6015,-9.2823,-10.876,-8.1193,-4.4762,-2.3993,-0.38012,0.99127,1.6994,2.304,2.5741,2.5539,2.3786,1.955,1.3468,0.80886,0.010537,-0.78228,-1.3155,-1.8904,-2.2759,-2.4795,-2.5511,-2.6339,-2.7762,-2.8951,-3.07,-3.236,-3.2664,-3.131,-2.747,-2.1743,-1.6293,-0.80173,-0.053608,0.45003,1.0881,1.6765,2.1912,2.5481,3.016,3.4854,3.8145,4.23,4.6315,4.8979,5.1712,5.3353,5.3712,5.2897,5.004,4.5049,3.974,3.0307,1.7738,0.17518,-1.2299,-3.3856,-5.6139,-6.8257,-7.2185,-6.3842,-5.4524,-4.2568,-3.2926,-2.5704,-2.1496,-1.7156,-1.4314,-1.3223,-1.2949,-1.4205,-1.6247,-2.048,-2.6254,-3.3708,-3.981,-4.9103,-5.8713,-6.4765,-7.1045,-7.6616,-8.1087,-8.2813,-8.5313,-8.9135,-9.085,-8.9892,-8.7954,-8.6361,-8.1214,-7.2408,-6.2997,-5.5405,-4.3586,-3.1213,-2.2212,-1.0815,-0.090602,0.57451,1.3562,1.9362,2.2953,2.4643,2.5382,2.3729,2.11,1.6055,0.90177,-0.072788,-0.99817,-2.4735,-4.3373,-6.026,-8.3526,-9.3242,-8.3809,-6.0559,-3.8215,-1.985,-0.87257,0.30243,1.1934,1.7074,2.2653,2.7003,2.9671,3.2256,3.4436,3.6482,3.7321,3.6846,3.4895,3.244,2.6654,1.7013,0.44743
-5.5883,-5.0966,-4.3324,-3.561,-3.01,-2.3142,-1.6495,-1.1664,-0.53124,0.10133,0.6931,1.0971,1.5627,1.9309,2.1257,2.2755,2.296,2.2287,2.0338,1.729,1.3392,0.99909,0.48166,-0.077473,-0.5025,-1.0301,-1.4537,-1.6427,-1.695,-1.5357,-1.2166,-0.96159,-0.66805,-0.49896,-0.48167,-0.66398,-1.0919,-1.7877,-2.5198,-3.8165,-5.5714,-7.2858,-10.363,-14.815,-18.718,-16.862,-11.91,-8.4027,-6.4414,-4.3736,-2.7205,-1.6817,-0.53173,0.39881,0.9607,1.5369,1.9358,2.1449,2.1775,2.066,1.7975,1.4966,1.013,0.55916,0.25814,0.21752,0.46131,0.95361,1.3949,1.9632,2.3959,2.5887,2.6502,2.4555,1.9937,1.4558,0.46408,-0.87197,-2.1225,-4.1669,-6.5705,-8.4118,-9.913,-9.3401,-7.643,-6.3839,-4.9793,-3.8536,-3.1331,-2.3438,-1.6852,-1.0726,-0.6322,-0.070105,0.47188,0.9032,1.4163,1.8437,2.1607,2.5273,2.8196,3.0827,3.2682,3.4907,3.7274,3.9303,4.21,4.4843,4.6945,4.9445,5.1174,5.1891,5.1649,5.0019,4.6618,4.2984,3.668,2.866,1.9283,1.1867,0.17933,-0.78694,-1.4091,-2.0281,-2.4283,-2.6055,-2.6729,-2.6269,-2.5324,-2.427,-2.2981,-2.229,-2.2267,-2.3371,-2.6104,-2.9618,-3.6736,-4.7046,-6.1697,-7.5493,-9.8099,-12.634,-14.447,-14.747,-12.916,-10.957,-9.9011,-9.1817,-8.8242,-8.7548,-9.1386,-10.012,-10.743,-11.548,-11.692,-10.364,-8.583,-6.1005,-3.9522,-2.5562,-0.98745,0.22443,0.97168,1.7689,2.2754,2.5395,2.6349,2.5866,2.2906,1.9578,1.4001,0.61792,-0.41958,-1.3367,-2.8444,-4.8589,-6.7544,-9.4192,-10.787,-9.6263,-6.7893,-4.4035,-2.6466,-1.6737,-0.78814,-0.32709,-0.18889,-0.23217,-0.45651,-0.59214,-0.53052,-0.14305,0.55145,1.1988,2.0708,2.7258,3.0451,3.3241,3.3606,3.1124
-9.7058,-7.8865,-6.276,-5.2812,-4.8562,-4.5201,-4.2318,-3.8672,-3.0409,-1.8653,-0.55987,0.39883,1.5365,2.4628,2.999,3.5079,3.8054,3.8774,3.7784,3.4694,2.9292,2.3584,1.3622,0.047354,-1.1843,-3.1886,-5.476,-6.9123,-7.1301,-5.4337,-3.3997,-2.0846,-0.74693,0.14866,0.56636,0.81065,0.72302,0.32018,-0.18795,-1.1439,-2.4284,-3.6049,-5.3758,-7.0797,-7.8769,-7.7059,-6.4896,-4.8923,-3.7475,-2.3985,-1.2348,-0.47053,0.4298,1.2093,1.7239,2.328,2.8466,3.2652,3.518,3.7926,4.0035,4.1085,4.2286,4.3502,4.4604,4.552,4.6921,4.8305,4.9112,4.9615,4.9149,4.7898,4.4733,3.9609,3.2212,2.4929,1.257,-0.35217,-1.8558,-4.3728,-7.6264,-10.499,-13.211,-11.554,-8.6565,-6.919,-5.1525,-3.7128,-2.7934,-1.7253,-0.72684,0.2067,0.84074,1.6154,2.2821,2.7072,3.102,3.3764,3.5138,3.5446,3.4203,3.2103,3.032,2.7839,2.6272,2.6571,2.9216,3.3691,3.7875,4.3864,4.9291,5.3379,5.5406,5.6659,5.6012,5.4212,5.0232,4.4658,3.7363,3.0969,2.1646,1.1376,0.31704,-0.76505,-1.7932,-2.4988,-3.2507,-3.7039,-3.816,-3.714,-3.4444,-3.1221,-2.8976,-2.698,-2.6758,-2.7935,-3.2007,-3.9279,-5.14,-6.3425,-8.3591,-11.012,-12.65,-12.472,-10.347,-8.11,-6.9482,-6.0712,-5.5525,-5.556,-6.2567,-7.5235,-8.9731,-12.298,-14.632,-11.407,-8.159,-4.5092,-1.8935,-0.39671,1.1632,2.3246,2.9811,3.5432,3.8296,3.8956,3.7693,3.4165,2.9387,2.5192,1.8759,1.2314,0.67244,0.28616,-0.21834,-0.61104,-0.82258,-0.99978,-0.91327,-0.656,-0.18477,0.35643,0.81787,1.0232,1.0322,0.65449,0.045327,-1.3833,-3.9162,-6.9136,-12.925,-9.9356,-3.9747,-1.0925,1.6853,3.6221,4.6118,5.5737,6.2691,6.6306
-6.5036,-5.8245,-5.3537,-5.607,-6.3561,-8.4081,-12.465,-17.447,-13.926,-7.4398,-3.445,-1.3311,0.75876,2.2472,3.0738,3.8516,4.3047,4.4655,4.4556,4.198,3.6814,3.1175,2.0982,0.70361,-0.65111,-2.9909,-6.0151,-8.29,-8.5763,-5.737,-2.9643,-1.3728,0.20451,1.277,1.8085,2.2325,2.3668,2.243,2.014,1.5553,0.96545,0.47586,-0.18616,-0.8029,-1.1763,-1.5234,-1.6864,-1.7259,-1.6963,-1.5876,-1.3826,-1.1705,-0.75725,-0.22568,0.23079,0.88197,1.5142,2.1155,2.5519,3.0928,3.5869,3.9562,4.4288,4.8465,5.223,5.4674,5.7152,5.8663,5.9109,5.8559,5.6742,5.451,5.0257,4.4614,3.7513,3.1233,2.153,1.0473,0.14497,-1.1288,-2.3941,-3.2625,-4.2231,-4.8788,-5.2862,-5.4873,-5.5499,-5.2877,-4.8243,-3.7531,-2.3336,-0.86594,0.14531,1.3104,2.2383,2.7269,3.1605,3.3557,3.2685,2.884,2.1914,1.0849,-0.053399,-1.9258,-3.9967,-4.9829,-4.2643,-1.9939,-0.27898,1.6163,3.0618,4.1105,4.6558,5.1086,5.2943,5.2631,5.0026,4.5154,3.7948,3.0854,1.9348,0.532,-0.73435,-2.7574,-5.1898,-7.3157,-10.367,-12.223,-11.299,-9.7967,-7.8937,-6.342,-5.4255,-4.4472,-3.6931,-3.2473,-2.8095,-2.555,-2.4568,-2.5361,-2.662,-2.6979,-2.6786,-2.4834,-2.0372,-1.5323,-1.2259,-0.77047,-0.51062,-0.49338,-0.50846,-0.66327,-0.86247,-0.89725,-0.67342,-0.16989,0.50372,1.4927,2.4866,3.1889,3.9497,4.5266,4.7951,4.8948,4.7557,4.3381,3.7944,2.8107,1.5804,0.47472,-1.0399,-2.1128,-2.3188,-1.9576,-1.0738,-0.07423,0.60032,1.3383,1.9889,2.4123,2.8509,3.1866,3.4082,3.4582,3.3579,3.0348,2.6131,1.8129,0.81201,0.0087768,-0.46826,0.117,1.5954,2.9847,4.6734,6.0568,6.9565,7.8726,8.4947,8.9551
-2.355,-2.5334,-2.8599,-3.4352,-4.0203,-4.9789,-5.8889,-6.2053,-5.6236,-4.0993,-2.3399,-1.1066,0.26652,1.3272,1.9243,2.487,2.7951,2.8871,2.8514,2.6469,2.3133,1.9873,1.4603,0.86142,0.38471,-0.23115,-0.71724,-0.9123,-0.88942,-0.56075,-0.022241,0.43049,0.96882,1.3925,1.6059,1.745,1.7286,1.5804,1.3913,1.0642,0.66593,0.33587,-0.15541,-0.68339,-1.13,-1.8144,-2.6099,-3.6171,-4.5073,-5.8677,-7.246,-7.9578,-7.9791,-6.9911,-5.9779,-4.7184,-3.7352,-2.9714,-2.4927,-1.8684,-1.1518,-0.5068,0.4248,1.3337,2.1642,2.6828,3.1938,3.492,3.575,3.51,3.2436,2.9368,2.412,1.7918,1.1167,0.60742,-0.068676,-0.7153,-1.1974,-1.8641,-2.5794,-3.1769,-4.0815,-5.2455,-6.8621,-8.5381,-11.929,-18.441,-21.45,-12.827,-7.6609,-4.4241,-2.6543,-0.90956,0.28716,0.87877,1.39,1.5163,1.3499,0.86272,-9.299e-06,-1.3453,-2.7167,-5.0881,-8.1753,-10.014,-8.7531,-5.5529,-3.4147,-1.1996,0.38137,1.5103,2.116,2.6226,2.8444,2.8478,2.6377,2.1714,1.4909,0.81854,-0.35571,-1.8067,-3.131,-5.323,-8.0303,-10.475,-14.246,-16.754,-15.685,-14.205,-12.557,-11.205,-10.331,-9.0612,-7.647,-6.5696,-5.1838,-3.9673,-2.8714,-2.1842,-1.463,-0.80148,-0.37488,0.12969,0.60148,0.98607,1.2533,1.6094,1.8182,1.9428,2.1199,2.2029,2.2674,2.4472,2.6084,2.8518,3.1207,3.4713,3.8157,4.0663,4.3402,4.4832,4.4662,4.3086,3.8867,3.1316,2.3615,0.90497,-1.2755,-3.5118,-8.0141,-17.647,-14.951,-8.9856,-4.6663,-2.1387,-0.85711,0.42145,1.3199,1.7886,2.2818,2.6557,2.9158,3.0785,3.2503,3.3772,3.4507,3.5628,3.7131,3.8369,4.1396,4.6261,5.1842,5.6939,6.4065,7.0142,7.4414,7.948,8.2647,8.4713
-0.1971,-0.27272,-0.4247,-0.60229,-0.76916,-0.95286,-1.0588,-1.0451,-0.86566,-0.53346,-0.089658,0.25311,0.66634,0.9716,1.1058,1.1409,1.0259,0.84015,0.49097,0.093204,-0.2606,-0.46831,-0.62002,-0.62216,-0.54604,-0.37483,-0.14619,0.038926,0.29547,0.54925,0.76509,0.88936,0.96868,0.92765,0.81556,0.55129,0.17437,-0.26518,-0.60681,-1.0424,-1.4159,-1.6547,-1.9343,-2.2278,-2.5223,-3.0941,-3.9739,-5.2936,-6.7046,-9.4473,-13.914,-19.331,-19.56,-13.368,-10.762,-8.882,-8.2399,-8.6,-9.4664,-10.802,-10.396,-8.5079,-5.5648,-3.0716,-1.243,-0.26972,0.60117,1.0279,1.0809,0.83719,0.24935,-0.39538,-1.4612,-2.6587,-3.7792,-4.4129,-4.8188,-4.7963,-4.6304,-4.3579,-4.184,-4.1698,-4.3401,-4.773,-5.442,-6.1192,-7.1174,-7.7233,-7.6161,-6.5287,-4.8271,-3.1579,-2.0744,-0.91914,-0.12776,0.27596,0.53796,0.4706,0.31119,-0.10086,-0.70965,-1.3872,-1.9283,-2.5992,-3.0171,-3.1565,-2.9992,-2.4624,-1.9645,-1.2614,-0.60145,-0.09773,0.18321,0.42397,0.48522,0.42298,0.20644,-0.19102,-0.74928,-1.2726,-2.1376,-3.1861,-4.0541,-5.3553,-6.7993,-7.8754,-9.3217,-10.654,-11.954,-13.046,-14.864,-17.773,-20.345,-19.179,-14.155,-11.026,-7.8611,-5.4612,-3.684,-2.5554,-1.3236,-0.38926,0.20631,0.87674,1.4008,1.8329,2.1346,2.396,2.5959,2.739,2.8119,2.8506,2.8916,2.8677,2.8634,2.9386,2.9773,3.0913,3.2809,3.4181,3.6054,3.7287,3.767,3.721,3.4733,3.0238,2.5628,1.7144,0.66982,-0.17454,-1.3038,-2.0603,-2.221,-1.9744,-1.3,-0.59649,-0.1591,0.29941,0.54346,0.6068,0.63141,0.62583,0.68925,0.85069,1.2384,1.7937,2.2833,2.9676,3.6307,4.1418,4.732,5.2661,5.7894,6.1045,6.46,6.7892,6.9332,7.0381,7.1022,7.017
1.4616,1.5201,1.4812,1.3851,1.2817,1.127,0.99657,0.94258,0.92126,0.95032,1.0157,1.0572,1.0642,0.96389,0.77944,0.32802,-0.39063,-1.1288,-2.3735,-3.8354,-5.1999,-5.741,-5.4123,-4.2337,-3.1945,-1.8946,-0.83672,-0.20529,0.43787,0.88392,1.1075,1.1323,0.99551,0.62266,0.18253,-0.6245,-1.697,-2.9972,-4.0247,-5.1741,-5.637,-5.4258,-4.6616,-3.8254,-3.3055,-2.8656,-2.7741,-2.9919,-3.3555,-4.0149,-4.7084,-5.1186,-5.3216,-5.1975,-5.0577,-5.0759,-5.5277,-6.6938,-8.0684,-10.173,-10.327,-8.2242,-5.0558,-2.5662,-0.80283,0.07666,0.7806,0.9814,0.81729,0.17406,-0.96378,-2.2056,-4.4998,-7.8257,-12.902,-18.146,-16.303,-11.101,-8.6399,-6.4347,-4.9656,-4.165,-3.4,-2.8452,-2.4365,-2.2051,-1.8856,-1.5296,-1.2252,-0.67714,-0.098781,0.46976,0.83824,1.1786,1.3337,1.3166,1.0274,0.53506,0.075636,-0.72306,-1.5346,-2.1738,-2.5174,-2.7414,-2.6374,-2.441,-2.1463,-1.7973,-1.5774,-1.38,-1.267,-1.2523,-1.3119,-1.4165,-1.5516,-1.6837,-1.8933,-2.1451,-2.5351,-2.8896,-3.4036,-4.0483,-4.5466,-5.2231,-5.9312,-6.4374,-7.1014,-7.8486,-8.7416,-9.4775,-10.697,-12.024,-12.625,-11.971,-9.8066,-7.9715,-5.6774,-3.7495,-2.2116,-1.3248,-0.2854,0.50421,0.98086,1.5355,1.9675,2.3463,2.5757,2.7629,2.9306,2.9774,2.8918,2.7432,2.5476,2.1433,1.7555,1.3749,1.1234,1.0532,1.2895,1.6165,2.18,2.7812,3.2024,3.594,3.847,3.9407,3.8549,3.6558,3.3724,3.0806,2.7227,2.4221,2.1545,2.0363,1.8813,1.6751,1.4831,1.0354,0.32329,-0.37798,-1.6881,-3.3205,-4.7287,-4.9938,-3.7678,-1.6812,-0.1363,1.605,2.9672,3.8156,4.7157,5.3424,5.8267,6.0648,6.2084,6.269,6.2157,5.9799,5.7022,5.3185
2.7014,2.6634,2.4795,2.1356,1.823,1.3581,0.90784,0.62901,0.40396,0.39508,0.55575,0.72486,0.92266,0.97275,0.84551,0.38641,-0.51371,-1.5514,-3.5729,-6.7701,-12.301,-18.819,-13.152,-7.4009,-4.7978,-2.455,-0.86104,0.0080112,0.84629,1.3647,1.6323,1.658,1.4607,0.9734,0.3787,-0.7924,-2.5328,-5.137,-8.064,-15.217,-24.619,-13.129,-7.3524,-4.1929,-2.6093,-1.1067,-0.075623,0.59407,0.93532,1.2287,1.3988,1.4934,1.5848,1.6369,1.6354,1.5777,1.4258,1.2271,1.0985,1.0362,1.2449,1.5555,2.1142,2.7366,3.2149,3.4542,3.5355,3.3142,2.9302,2.0991,0.89604,-0.26499,-2.1499,-4.3791,-6.6232,-7.8596,-8.2246,-7.4205,-6.5322,-5.2916,-4.1086,-3.2612,-2.1914,-1.1859,-0.28423,0.35326,1.1316,1.7942,2.25,2.7894,3.2025,3.4965,3.615,3.5953,3.3482,2.9612,2.1697,1.0275,-0.20992,-2.2732,-4.9262,-7.7686,-8.643,-7.2265,-5.1289,-3.8022,-2.5595,-1.9451,-1.7766,-1.9173,-2.4688,-3.2514,-3.9207,-4.702,-5.0704,-5.0875,-4.926,-4.7464,-4.8072,-5.0277,-5.4756,-6.0673,-6.4945,-6.8215,-6.7962,-6.6213,-6.1829,-5.7209,-5.28,-5.0111,-4.674,-4.2506,-3.8717,-3.2476,-2.453,-1.8158,-0.98104,-0.26112,0.36519,0.7123,0.97064,1.1544,1.2438,1.3463,1.5358,1.8142,2.0235,2.378,2.637,2.6756,2.6188,2.2556,1.7214,0.76145,-0.73914,-2.8466,-4.55,-6.1463,-5.138,-3.1786,-0.65997,1.3206,2.4653,3.5723,4.3411,4.8155,4.9853,5.0702,4.9812,4.8364,4.6219,4.3485,4.0999,3.9278,3.6576,3.351,3.0498,2.4382,1.5421,0.56819,-1.3631,-4.2206,-8.2999,-10.003,-6.3163,-2.3037,-0.12352,1.9711,3.4942,4.2697,5.0187,5.5271,5.7264,5.7807,5.7044,5.3425,5.0147,4.4188,3.5375,2.6287
