6.1665,5.9626,5.534,4.8569,4.1475,2.9271,1.4245,0.098828,-2.041,-4.8049,-8.2495,-10.454,-9.8541,-6.9436,-4.9808,-3.0052,-1.7115,-1.0982,-0.67783,-0.64899,-0.99849,-1.5415,-2.6086,-3.9614,-5.1718,-7.2081,-9.3397,-9.8235,-8.54,-6.75,-5.0878,-3.83,-2.1792,-0.68334,0.29986,1.4424,2.4744,3.4215,4.0546,4.7403,5.2318,5.4743,5.636,5.6088,5.443,5.0258,4.3926,3.5078,2.6466,1.2521,-0.32366,-1.5444,-3.1231,-4.4421,-5.1513,-5.6434,-5.7255,-5.5678,-5.4221,-5.3016,-5.2846,-5.2787,-5.2351,-5.1525,-5.0246,-4.8736,-4.5717,-4.1335,-3.7535,-3.212,-2.6714,-2.3013,-1.9057,-1.6593,-1.5748,-1.6368,-1.872,-2.2567,-2.6395,-3.2458,-3.9992,-4.6734,-5.7896,-7.2583,-9.2798,-11.323,-14.801,-16.885,-14.93,-11.223,-8.4442,-6.5196,-5.5144,-4.6523,-4.253,-4.2188,-4.5199,-5.2244,-5.9936,-7.3413,-8.8142,-10.107,-10.717,-10.845,-10.413,-10.025,-9.6454,-9.579,-9.803,-10.466,-11.525,-13.059,-14.552,-17.06,-18.405,-17.678,-15.761,-13.392,-11.074,-9.4808,-7.4398,-5.4454,-4.0093,-2.167,-0.37814,0.91788,2.56,4.09,5.4997,6.4702,7.6267,8.6089,9.2263,9.8923,10.372,10.611,10.778,10.779,10.629,10.423,10.043,9.5552,9.1368,8.5317,7.8976,7.2459,6.7552,6.107,5.4859,5.0433,4.472,3.89,3.4239,2.7557,2.0275,1.2082,0.49637,-0.64847,-2.0373,-3.2712,-5.2926,-7.8378,-10.089,-13.492,-16.275,-16.247,-15.042,-13.53,-12.623,-12.357,-12.436,-12.615,-12.505,-12.018,-10.817,-9.3625,-8.3137,-7.0944,-6.0649,-5.4287,-4.7982,-4.4071,-4.2514,-4.2726,-4.4719,-4.8915,-5.3617,-6.2187,-7.3389,-8.3457,-9.8339,-11.187,-11.718,-11.229,-9.7248,-7.9534,-6.7092,-5.2615,-4.094,-3.1648
5.2077,5.0985,4.7318,4.1075,3.4975,2.4984,1.2488,0.136,-1.5827,-3.5181,-5.415,-6.3242,-6.1384,-4.8134,-3.7107,-2.4214,-1.4094,-0.85749,-0.43791,-0.37289,-0.58484,-0.85797,-1.3887,-2.091,-2.6239,-3.3071,-3.9748,-4.3736,-4.599,-4.447,-3.9893,-3.4586,-2.5211,-1.3925,-0.4964,0.71193,1.8818,2.9503,3.6461,4.4071,4.9618,5.2537,5.4647,5.4335,5.2091,4.6311,3.7992,2.7089,1.6112,-0.40022,-3.1699,-5.8466,-10.843,-21.317,-24.791,-13.516,-9.7166,-7.9143,-7.1493,-6.5364,-6.3335,-6.5007,-7.1106,-8.0554,-9.1497,-9.9949,-10.909,-10.946,-10.2,-8.6614,-7.1119,-6.127,-5.1855,-4.6991,-4.6656,-4.91,-5.5621,-6.5229,-7.3773,-8.4954,-9.2303,-9.4291,-9.3951,-9.3918,-9.7353,-10.24,-10.898,-10.834,-10.036,-8.3196,-6.5523,-5.1199,-4.3301,-3.695,-3.5298,-3.6859,-4.2855,-5.4152,-6.7087,-9.1625,-12.657,-17.654,-20.939,-17.657,-13.901,-12.092,-10.558,-9.7391,-9.4662,-9.459,-9.6281,-9.8751,-10.08,-10.228,-10.097,-10.008,-9.7745,-9.2673,-8.6614,-8.1862,-7.485,-6.7059,-6.0424,-4.9819,-3.6157,-2.3977,-0.64695,1.1306,2.8253,3.9886,5.3549,6.48,7.1649,7.8755,8.3589,8.5698,8.6574,8.5395,8.2386,7.9076,7.3464,6.6896,6.1601,5.4446,4.7515,4.1271,3.7128,3.2419,2.8512,2.6004,2.304,2.0196,1.7953,1.4594,1.0428,0.5007,-0.021092,-0.88734,-1.9702,-2.9175,-4.5337,-6.687,-8.5005,-10.808,-12.321,-12.187,-11.324,-9.9822,-8.9007,-8.322,-7.7501,-7.2125,-6.7079,-6.4364,-6.1378,-5.7551,-5.42,-5.049,-4.8465,-4.7929,-4.7754,-4.8392,-5.0702,-5.3958,-6.0098,-6.755,-7.3986,-8.4767,-9.9712,-11.445,-14.031,-17.249,-19.55,-18.106,-14.141,-10.845,-9.0157,-7.2159,-5.8928,-4.9095
4.0543,3.8875,3.4314,2.8749,2.4449,1.8095,1.0716,0.51293,-0.11329,-0.5322,-0.79973,-0.92918,-0.93116,-0.6957,-0.4387,-0.14029,0.075241,0.17118,0.1853,0.035319,-0.29192,-0.64023,-1.2717,-2.1748,-2.8951,-3.7787,-4.8182,-5.8927,-7.6645,-9.3412,-10.332,-10.155,-8.4899,-6.1365,-4.3677,-2.1372,-0.174,1.4182,2.3798,3.4209,4.2396,4.7,5.0703,5.1836,5.1212,4.8103,4.1997,3.3572,2.5997,1.3562,-0.19346,-1.441,-2.9552,-4.1578,-4.8656,-5.3958,-5.47,-5.4943,-5.6647,-6.0575,-6.6057,-7.1448,-8.1364,-9.5471,-11.605,-13.742,-17.447,-18.253,-15.442,-11.575,-8.8062,-7.342,-6.0856,-5.4759,-5.4777,-5.8911,-7.101,-9.31,-11.953,-18.088,-23.904,-16.766,-11.432,-8.4507,-6.5379,-5.4974,-4.4407,-3.5739,-2.9586,-2.2093,-1.5585,-1.0374,-0.77079,-0.59721,-0.66207,-0.88333,-1.4057,-2.1506,-2.8381,-3.9653,-5.1372,-6.1078,-6.6812,-7.2579,-7.5944,-7.7339,-7.942,-8.2559,-8.5232,-8.9004,-9.273,-9.5246,-9.5964,-9.4654,-9.368,-9.3093,-9.0866,-8.8984,-8.9916,-9.2434,-10.003,-11.555,-13.483,-16.763,-15.265,-11.176,-6.545,-3.0633,-0.36271,1.2594,2.9818,4.2911,5.0371,5.733,6.1031,6.1845,6.032,5.5841,4.8476,4.1137,2.92,1.5269,0.40449,-1.0777,-2.3324,-3.1543,-3.4505,-3.5291,-3.3996,-3.2492,-2.9848,-2.6116,-2.2784,-1.8486,-1.5163,-1.3153,-1.2471,-1.2714,-1.5031,-1.7685,-2.1927,-2.7513,-3.2023,-3.7537,-4.2019,-4.4706,-4.5342,-4.5549,-4.5811,-4.5643,-4.5322,-4.5456,-4.584,-4.6106,-4.6705,-4.7941,-4.9221,-5.1,-5.3384,-5.5957,-6.04,-6.6135,-7.2662,-7.8174,-8.611,-9.4284,-10.012,-10.683,-11.151,-11.404,-11.592,-11.482,-11.025,-10.454,-9.5407,-8.5252,-7.7702,-6.9154,-6.2914,-5.9874
4.0058,3.512,2.6767,1.647,0.75674,-0.40967,-1.2489,-1.5356,-1.4741,-1.0576,-0.44982,0.031208,0.59114,1.0317,1.2996,1.5702,1.6683,1.6006,1.3716,1.0154,0.46761,-0.083274,-0.93853,-1.9287,-2.8339,-4.1456,-5.4196,-6.5153,-8.4415,-10.999,-13.797,-14.256,-11.215,-7.4296,-4.9766,-2.2437,-0.069828,1.6607,2.7333,3.9436,4.9092,5.4583,5.9697,6.2645,6.3951,6.4266,6.1806,5.694,5.2842,4.684,3.8913,3.1716,2.1886,1.2656,0.53688,-0.54719,-1.6974,-2.8164,-3.6813,-4.97,-6.177,-6.7919,-7.153,-7.2539,-7.2557,-7.0758,-6.551,-5.8615,-5.2318,-4.2168,-3.1478,-2.4589,-1.7579,-1.2905,-1.0923,-1.1352,-1.4388,-1.897,-2.2366,-2.5662,-2.5658,-2.241,-1.4776,-0.58408,0.30575,0.95186,1.7265,2.3739,2.784,3.2342,3.5687,3.7756,3.8406,3.8106,3.6468,3.4141,2.9657,2.3981,1.9187,1.1814,0.32374,-0.57047,-1.2512,-2.209,-3.2307,-4.0838,-5.4051,-6.9452,-8.2546,-10.246,-12.416,-13.933,-13.862,-12.499,-10.927,-9.7493,-8.3754,-7.5405,-7.1101,-7.0049,-7.2054,-7.6935,-8.0468,-8.1928,-7.3529,-5.9136,-3.5422,-1.179,0.89161,2.1961,3.6038,4.6748,5.2683,5.7611,5.906,5.7919,5.3353,4.5127,3.2748,2.0454,-0.10212,-2.9898,-5.858,-11.253,-19.58,-17.998,-14.361,-12.065,-11.296,-11.122,-10.633,-9.2876,-7.8158,-5.8007,-4.031,-2.5992,-1.7428,-0.87676,-0.35231,-0.15206,0.05303,0.16994,0.11217,-0.076994,-0.31172,-0.59866,-0.85976,-1.2562,-1.6891,-2.0238,-2.5051,-3.1011,-3.7124,-4.0839,-4.4665,-4.8768,-5.2351,-5.6971,-6.1233,-6.5036,-7.2668,-8.3505,-9.6061,-10.642,-12.27,-14.274,-15.739,-16.851,-16.21,-14.874,-12.931,-11.205,-9.6127,-8.4774,-7.1308,-6.081,-5.4697,-4.8394,-4.4662,-4.5117
5.0177,4.1927,2.673,0.27147,-2.2637,-6.9271,-15.59,-16.552,-7.8112,-3.8152,-1.4549,-0.13242,1.2111,2.0556,2.452,2.7845,2.9108,2.8324,2.4837,1.8543,0.95034,0.06139,-1.2112,-2.6279,-3.9655,-5.8078,-6.7399,-6.6531,-6.3315,-6.171,-5.5153,-4.5898,-3.3522,-2.1601,-1.0975,0.47555,1.8627,3.0463,3.8934,4.9506,5.8303,6.3625,6.9636,7.4215,7.639,7.811,7.888,7.7762,7.5583,7.1937,6.7627,6.3242,5.5513,4.6479,3.9041,2.6564,1.0001,-1.0486,-2.9303,-6.4141,-12.062,-18.322,-14.116,-8.4824,-5.1705,-3.4182,-1.6682,-0.36346,0.48069,1.4673,2.2894,2.8188,3.4138,3.8812,4.2118,4.3828,4.5441,4.652,4.7183,4.818,4.9861,5.1554,5.4421,5.7919,6.1749,6.4621,6.8314,7.1734,7.3864,7.6042,7.7398,7.7786,7.7382,7.5829,7.3157,7.0484,6.5855,5.9959,5.4948,4.7758,3.9448,2.9924,2.2458,1.1799,-0.036021,-1.0688,-2.5948,-4.411,-6.0723,-8.7141,-11.965,-14.81,-14.376,-11.614,-9.0917,-7.3512,-5.6245,-4.5639,-3.7211,-3.2397,-2.6938,-2.131,-1.684,-0.99755,-0.12381,0.6442,1.7745,2.9913,4.1523,4.9308,5.8321,6.5282,6.8849,7.1288,7.1015,6.8851,6.3256,5.4488,4.2427,3.1022,1.2629,-0.90763,-2.7052,-5.1886,-7.3044,-8.5209,-9.1089,-10.248,-12.141,-14.28,-18.075,-15.031,-10.789,-6.8736,-4.1439,-2.0726,-0.87075,0.25983,1.1254,1.5815,1.9265,2.1127,2.1579,2.0988,1.9196,1.5561,1.1524,0.49024,-0.33162,-1.13,-2.3946,-3.8239,-5.4134,-6.5514,-7.6552,-7.9307,-7.7768,-7.5316,-7.469,-7.5943,-8.0772,-9.0346,-10.588,-12.107,-14.58,-17.713,-20.74,-24.333,-21.402,-17.958,-13.992,-10.739,-8.1124,-6.5011,-4.7147,-3.262,-2.3939,-1.5403,-1.0198,-0.8069
5.6331,4.8265,3.4514,1.9486,0.67507,-1.1857,-2.4814,-2.8032,-2.6357,-1.8912,-0.90635,-0.26677,0.44562,1.1169,1.5285,1.8656,1.9828,1.9553,1.6562,0.98368,-0.035711,-1.1067,-3.1994,-5.9636,-8.8691,-16.659,-25.013,-15.066,-9.9473,-6.746,-4.7152,-3.746,-2.7392,-1.7692,-1.1131,-0.37996,0.33372,1.1785,1.8548,2.7312,3.5445,4.1278,4.8499,5.4693,5.8005,6.0669,6.2958,6.4933,6.5199,6.398,6.2446,6.1113,5.791,5.2622,4.7757,4.0251,3.0264,1.7311,0.67516,-0.77487,-2.1817,-2.7618,-2.5854,-1.7402,-0.54829,0.38349,1.4366,2.3536,2.9769,3.7066,4.3189,4.7239,5.2158,5.6233,5.947,6.1404,6.3441,6.4764,6.532,6.5911,6.6552,6.7065,6.7961,6.9412,7.1491,7.3225,7.5626,7.7979,7.9536,8.1097,8.1798,8.1516,8.0568,7.8224,7.4585,7.114,6.5661,5.9005,5.3175,4.4888,3.6181,2.6745,1.9199,0.90352,-0.10701,-0.85226,-1.8396,-2.8339,-3.5581,-4.3703,-4.9794,-5.3365,-5.3911,-5.1515,-4.6158,-4.1618,-3.808,-3.4771,-3.1651,-2.9827,-2.6943,-2.3009,-1.9151,-1.1797,-0.16314,0.69425,1.9056,3.0947,4.1726,4.8925,5.7041,6.2972,6.5712,6.7158,6.6171,6.3773,5.8373,5.0584,4.0747,3.2279,1.9923,0.68925,-0.28766,-1.4857,-2.5589,-3.509,-4.0988,-4.7149,-5.2223,-5.4623,-5.3908,-4.8886,-4.329,-3.3807,-2.3198,-1.3555,-0.78269,-0.15742,0.33309,0.6759,0.94754,1.0079,1.0386,1.0229,0.86219,0.59326,0.29851,-0.3206,-1.2825,-2.2733,-4.0168,-6.4256,-10.236,-15.036,-26.777,-17.767,-13.345,-10.195,-8.8527,-8.542,-8.6496,-9.3565,-10.887,-12.497,-15.01,-18.122,-20.847,-22.249,-19.141,-16.019,-12.448,-9.4922,-6.859,-5.1553,-3.2785,-1.7502,-0.76762,0.2625,0.98427,1.4855
5.7671,5.1197,4.1873,3.1605,2.1818,0.80429,-0.3258,-1.1111,-2.1563,-2.8901,-3.0713,-2.9553,-2.6054,-1.9764,-1.3687,-0.62189,-0.090821,0.16553,0.33344,0.2569,-0.14685,-0.65564,-1.6861,-2.6491,-3.3618,-4.6103,-5.0911,-4.8016,-4.5929,-4.1507,-3.5967,-3.527,-3.7397,-3.9992,-4.3582,-5.1235,-5.5605,-5.081,-4.2223,-2.8642,-1.4491,-0.44219,0.59641,1.2788,1.7087,2.1335,2.2654,2.3882,2.607,2.9216,3.1678,3.3883,3.7432,3.9777,4.0251,4.0319,3.9517,3.6766,3.4082,3.0929,2.8154,2.6213,2.4499,2.4307,2.4761,2.5146,2.591,2.7375,2.8753,3.0878,3.4038,3.7008,4.1256,4.5342,4.8912,5.0931,5.2279,5.2079,5.0996,4.8387,4.4694,4.1881,3.9024,3.8037,3.9593,4.2386,4.7389,5.2475,5.592,5.943,6.1302,6.1365,6.0236,5.7245,5.2546,4.7846,4.0363,3.1896,2.4584,1.3606,0.24968,-0.88019,-1.7644,-2.8885,-3.8473,-4.4366,-5.0165,-5.2493,-5.2436,-5.1336,-4.8922,-4.5765,-4.3624,-4.1271,-3.8998,-3.9495,-4.2245,-4.5398,-5.2632,-6.0342,-7.3666,-8.8291,-9.2878,-8.0565,-5.531,-3.5569,-1.1754,0.77564,2.3328,3.2978,4.286,4.9415,5.242,5.3834,5.2085,4.8867,4.209,3.2697,2.1051,1.1331,-0.20787,-1.4996,-2.3014,-3.0647,-3.5497,-3.8373,-3.9294,-3.9231,-3.9272,-3.9342,-3.7694,-3.5082,-3.3392,-3.0568,-2.666,-2.3921,-2.2849,-2.1542,-2.2853,-2.5127,-2.7309,-2.9128,-2.9798,-2.9128,-2.6555,-2.2666,-1.9983,-1.8501,-1.9669,-2.2169,-2.8832,-3.8155,-4.7861,-5.5256,-6.2885,-6.3889,-6.2889,-6.1507,-5.9922,-6.066,-6.5488,-7.3393,-8.4125,-9.564,-11.458,-13.378,-14.663,-15.248,-13.485,-11.716,-9.2448,-6.898,-4.9021,-3.5891,-2.0126,-0.67115,0.16392,1.1101,1.8726,2.4368
5.9505,5.4177,4.4447,3.112,2.0207,0.36306,-1.8088,-3.6956,-6.5526,-10.19,-13.686,-13.545,-10.364,-7.4012,-5.6808,-3.7858,-2.2521,-1.3997,-0.53111,0.11534,0.44021,0.58146,0.56873,0.28408,0.14131,-0.0332,-0.45967,-0.72039,-0.94578,-1.3713,-2.0403,-2.6159,-3.6501,-5.4151,-7.3082,-10.879,-18.354,-20.536,-12.942,-8.1624,-5.287,-3.8368,-2.7196,-2.4303,-2.472,-2.704,-3.5843,-4.7496,-4.9952,-4.0638,-2.4416,-1.2241,0.34129,1.7286,2.505,3.2411,3.7884,4.1665,4.2857,4.3114,4.2684,4.1227,3.7997,3.405,2.832,2.2523,1.3733,0.37267,-0.39695,-1.1117,-1.0206,-0.42295,0.70498,1.8518,2.7857,3.2638,3.5454,3.4263,3.0518,2.091,0.52444,-1.0796,-3.7128,-5.7133,-4.6226,-2.6283,-0.19845,1.5538,2.4724,3.2609,3.636,3.6706,3.4857,3.0169,2.3152,1.6199,0.5128,-0.73197,-1.7461,-3.2957,-4.9905,-6.6887,-8.0529,-10.024,-12.145,-13.595,-14.167,-12.707,-11.063,-9.0453,-7.3984,-6.0456,-5.2697,-4.5595,-4.2036,-4.192,-4.2535,-4.7095,-5.7689,-6.869,-9.0185,-11.761,-13.396,-11.814,-7.7865,-5.2108,-2.4013,-0.21625,1.5159,2.5646,3.614,4.2877,4.5945,4.708,4.4339,3.9823,3.0353,1.6333,-0.29571,-2.1577,-5.2929,-9.0613,-11.374,-11.132,-8.9419,-7.1675,-6.3378,-5.7487,-5.4766,-5.3937,-5.4523,-5.4942,-5.3931,-5.1045,-4.8228,-4.599,-4.5345,-4.6196,-5.2715,-6.3451,-8.2519,-11.057,-13.578,-13.13,-9.187,-6.0226,-4.327,-2.73,-1.6823,-1.1659,-0.87205,-0.84441,-0.87438,-1.0269,-1.3572,-1.5735,-1.7505,-2.1262,-2.4834,-2.7605,-3.2981,-3.9099,-4.4766,-4.9879,-5.6803,-6.1116,-6.3303,-6.4388,-6.0462,-5.5572,-4.8098,-3.8278,-2.724,-1.9384,-0.8883,0.14215,0.83235,1.6193,2.3133,2.8282
5.679,5.1549,4.1084,2.8347,1.7484,-0.16209,-2.5127,-4.4259,-7.4255,-10.959,-13.355,-13.653,-12.532,-10.177,-8.3608,-6.2241,-4.2795,-2.9695,-1.5441,-0.49776,0.29662,0.72839,1.1895,1.2826,1.233,1.2365,0.98404,0.63967,0.28003,-0.24834,-0.98071,-1.4988,-2.3471,-3.4084,-4.1144,-4.9975,-5.7548,-5.7112,-5.3892,-4.7506,-3.9411,-3.5729,-3.4199,-3.5419,-4.2275,-5.8745,-8.0189,-12.604,-17.258,-13.131,-7.9872,-5.014,-2.2762,-0.42964,0.71743,1.9088,2.7011,3.3118,3.648,3.8737,3.8896,3.8095,3.5151,2.9275,2.0646,1.1732,-0.54013,-3.2045,-6.2428,-14.263,-16.334,-8.3561,-3.2967,-0.35848,1.4561,2.3072,2.9307,3.008,2.7013,1.8224,0.36099,-1.1732,-3.5787,-5.2923,-4.5888,-3.0057,-1.0604,0.32421,0.98922,1.4316,1.4568,1.1155,0.64713,-0.2691,-1.4515,-2.4904,-4.1526,-6.1641,-7.7476,-10.03,-12.456,-14.495,-15.635,-17.224,-19.316,-21.198,-22.387,-18.088,-14.92,-11.567,-8.9802,-7.1509,-6.1138,-5.0634,-4.4523,-4.0924,-3.8862,-4.1243,-4.4127,-4.7331,-5.1351,-5.402,-5.3894,-4.8409,-3.8719,-2.9359,-1.4947,-0.037704,1.3562,2.2583,3.2446,3.9836,4.322,4.4728,4.302,3.9301,3.0858,1.8155,0.068578,-1.6016,-4.2682,-7.1946,-8.7767,-8.9183,-7.8905,-6.9598,-6.6629,-6.8916,-7.6905,-8.6746,-10.607,-12.552,-12.9,-11.372,-9.3035,-7.5445,-6.5801,-6.0046,-5.79,-6.032,-7.1189,-8.3521,-8.9051,-8.4361,-6.5291,-4.2972,-2.9049,-1.4298,-0.33754,0.20427,0.71382,0.95356,0.9169,0.8288,0.606,0.18701,-0.14516,-0.59709,-1.1652,-1.588,-2.0922,-2.6406,-3.1996,-3.53,-3.9636,-4.4088,-4.657,-4.8628,-5.0495,-5.0476,-4.8104,-4.3793,-3.7217,-3.0372,-2.0318,-1.014,-0.26547,0.66539,1.4167,1.9832
5.3471,4.8939,4.1823,3.1858,2.1419,0.63897,-1.1492,-2.8561,-5.2596,-8.0702,-11.74,-14.76,-18.295,-15.534,-12.049,-8.1307,-5.3465,-3.7407,-1.9778,-0.71205,0.23554,0.69779,1.0933,1.4262,1.4283,1.1882,1.0035,0.70112,0.046866,-0.56792,-1.1818,-1.7456,-2.3936,-2.7562,-3.0007,-3.2172,-3.0478,-2.8344,-2.6864,-2.3423,-2.0628,-2.0163,-2.1017,-2.2151,-2.5833,-3.4092,-3.8593,-4.5052,-4.8561,-4.4297,-3.7786,-3.1521,-1.9719,-0.91207,-0.24175,0.64926,1.4329,1.9635,2.3139,2.68,2.8452,2.9048,2.8803,2.6562,2.3124,1.9506,1.2957,0.59332,0.10856,-0.31446,-0.10732,0.45317,1.4931,2.6217,3.5737,4.1172,4.5996,4.7812,4.7313,4.4699,4.0158,3.588,3.0424,2.6055,2.3088,2.1943,2.072,1.8571,1.5797,1.0178,0.18575,-0.93587,-1.9302,-3.4833,-5.2208,-6.5748,-8.6093,-11.114,-13.235,-16.894,-23.961,-40.713,-25.87,-19.934,-16.886,-15.381,-13.791,-11.99,-10.687,-9.1168,-7.6289,-6.335,-5.5548,-4.7017,-4.0576,-3.6982,-3.6325,-3.7287,-3.9654,-4.339,-4.9612,-5.7191,-6.1683,-6.3397,-5.7431,-4.7301,-2.9296,-1.0007,0.78185,1.9189,3.1725,4.1436,4.6472,5.0318,5.1406,5.0261,4.6278,3.9776,3.1129,2.3612,1.2854,0.25356,-0.46224,-1.3038,-2.0035,-2.777,-3.4479,-4.5531,-6.1797,-7.7502,-10.338,-13.397,-14.165,-11.87,-9.0515,-6.6813,-5.3576,-4.187,-3.3298,-2.737,-2.3151,-1.904,-1.5685,-1.0621,-0.3813,0.30289,0.81151,1.4414,1.8986,2.0924,2.2246,2.1911,1.8879,1.569,1.0467,0.28109,-0.36015,-1.2119,-2.1402,-2.8261,-3.5445,-4.1311,-4.6154,-4.861,-5.1674,-5.6541,-6.0734,-6.7787,-7.8513,-8.7858,-9.8547,-10.256,-9.3846,-7.9984,-5.8504,-3.9122,-2.6453,-1.1993,-0.09626,0.70054
4.6285,4.4671,4.1253,3.4533,2.8242,1.8819,0.58497,-0.53566,-2.1533,-4.1185,-6.2589,-7.6424,-8.8794,-8.2566,-7.0116,-5.1875,-3.4516,-2.3886,-1.298,-0.43499,0.18661,0.51392,0.64459,0.71868,0.6822,0.27542,-0.21459,-0.67078,-1.6542,-2.7831,-4.1081,-5.259,-6.4675,-6.9334,-6.7639,-5.7944,-4.4624,-3.3828,-2.6392,-1.8151,-1.3511,-1.1081,-0.98349,-1.2487,-1.3838,-1.8046,-2.5909,-3.0086,-3.435,-4.0447,-4.0674,-3.9623,-3.7122,-3.0225,-2.4434,-1.7877,-1.0888,-0.51742,-0.22941,0.12762,0.46214,0.64652,0.89627,1.2374,1.5545,1.7924,2.1593,2.5486,2.8347,3.3071,3.8186,4.2283,4.8164,5.3755,5.8588,6.1594,6.4349,6.5661,6.5833,6.4813,6.2628,6.0509,5.6758,5.2427,4.7515,4.3043,3.6105,2.7512,1.9592,0.65626,-1.0045,-3.0762,-4.9206,-7.7547,-10.879,-12.839,-14.006,-14.207,-14.348,-14.368,-14.667,-14.621,-14.146,-13.153,-11.943,-11.124,-9.9769,-8.9862,-8.3244,-7.394,-6.5785,-5.8239,-5.2704,-4.6234,-4.0648,-3.8104,-3.6314,-3.5398,-3.9412,-4.4827,-5.7363,-7.8275,-10.508,-18.341,-21.074,-11.591,-5.7084,-2.0513,0.52295,1.9981,3.5498,4.6533,5.2582,5.8181,6.0816,6.1229,5.9981,5.6846,5.2229,4.7995,4.1567,3.4539,2.895,2.1272,1.3248,0.44978,-0.24194,-1.1981,-2.245,-2.9901,-3.8347,-4.4557,-4.6056,-4.4502,-3.9195,-3.1077,-2.5083,-1.5691,-0.7649,-0.26852,0.48345,1.1045,1.4952,1.998,2.4542,2.8125,3.0351,3.2354,3.2851,3.2551,3.0214,2.5979,2.0304,1.4035,0.34328,-0.91038,-2.127,-4.0741,-6.2498,-8.015,-9.9716,-10.299,-9.3815,-8.6484,-7.9223,-7.59,-7.7941,-8.6224,-10.024,-11.883,-15.825,-20.944,-17.373,-12.902,-8.9371,-6.1107,-4.4619,-2.7784,-1.5003,-0.54462
3.091,3.2304,3.1303,2.9734,2.8107,2.2883,1.7625,1.3146,0.52782,-0.12732,-0.82221,-1.2614,-1.537,-1.7091,-1.6317,-1.3982,-1.1834,-0.98769,-0.83098,-0.75019,-0.79421,-0.81597,-0.85812,-1.215,-1.3711,-1.5754,-2.2698,-2.8066,-3.6989,-5.3522,-7.6003,-9.9672,-16.192,-26.642,-17.073,-10.16,-6.5857,-4.3261,-3.0036,-1.8206,-1.1214,-0.76665,-0.60345,-0.9383,-1.2848,-1.986,-3.3805,-4.8383,-6.2559,-8.8655,-10.976,-11.396,-10.399,-8.5821,-7.1634,-5.8314,-5.1198,-4.5851,-4.4252,-4.4991,-4.5354,-4.5215,-4.2481,-3.4209,-2.2497,-1.2502,0.16352,1.4383,2.3037,3.3684,4.2665,4.8459,5.5128,6.0294,6.4193,6.6303,6.7991,6.859,6.8391,6.7189,6.523,6.3333,6.0011,5.5842,5.075,4.5949,3.8257,2.8605,1.977,0.52088,-1.3015,-3.6304,-5.7924,-9.4672,-14.526,-18.237,-17.834,-14.217,-12.549,-11.211,-10.185,-9.6169,-9.2674,-8.83,-8.5183,-8.3514,-8.1297,-8.0518,-8.0889,-8.0391,-7.923,-7.6502,-7.2555,-6.5134,-5.6768,-5.086,-4.193,-3.5697,-3.2545,-3.1374,-3.223,-3.4951,-3.7579,-3.7805,-3.2023,-2.3011,-0.69126,0.99859,2.5013,3.4754,4.5636,5.3608,5.7924,6.1836,6.3414,6.3414,6.1991,5.9204,5.5359,5.1951,4.6793,4.1081,3.6598,3.0025,2.2698,1.4942,0.84549,-0.088484,-1.0182,-1.7662,-2.6879,-3.3608,-3.7169,-3.8465,-3.4714,-2.8343,-2.2264,-1.2805,-0.27994,0.31299,1.1008,1.7798,2.2088,2.7124,3.0559,3.3089,3.4117,3.4092,3.2741,3.0981,2.6858,2.0749,1.3225,0.57735,-0.64238,-2.0965,-3.5111,-5.8723,-8.9681,-12.225,-17.223,-16.477,-12.331,-10.191,-8.4883,-7.4907,-7.2173,-7.3109,-7.6528,-8.1418,-8.7542,-8.9914,-8.819,-8.2736,-7.2119,-6.019,-5.0291,-3.7958,-2.7149,-1.803
