 	TP9	AF7	AF8	TP10	
1019.53125	18.96835	-7.18165	10.03633	31.64167
1023.43750	16.55251	-5.97395	10.84365	26.80374
1027.34375	17.70031	-6.37795	13.26275	32.44200
1031.25000	17.25281	-4.76724	14.07009	34.85690
1035.15625	19.58540	-3.55953	13.26572	37.27171
1039.06250	20.92841	-7.58992	14.07305	32.83679
1042.96875	15.58404	-10.81448	14.47750	23.96957
1046.87500	17.90828	-8.80097	14.88189	25.57859
1050.78125	19.29019	-7.99623	14.88337	30.00800
1054.68750	19.91858	-8.80319	11.25850	29.60228
1058.59375	21.25295	-9.61024	10.85702	32.82296
1062.50000	21.10184	-8.80540	14.48492	41.68462
1066.40625	20.98681	-3.56835	16.09811	41.68173
1070.31250	17.29226	-3.16656	14.89080	37.24662
1074.21875	12.13866	-7.59986	14.89228	32.00567
1078.12500	8.24993	-12.43616	10.86447	23.13838
1082.03125	7.71531	-10.82552	10.06011	16.68867
1085.93750	10.82187	-4.78267	12.88210	19.10346
1089.84375	8.84970	-5.18668	13.28654	22.32406
1093.75000	4.70979	-7.20241	13.28803	21.11245
1097.65625	4.87954	-7.60643	11.27489	21.10967
1101.56250	-1.21272	-9.21930	10.06758	11.83951
1105.46875	-7.74948	-6.80277	8.45732	-3.87756
1109.37500	-1.59674	-0.75991	6.44416	-1.05989
1113.28125	-2.76707	0.04483	7.25158	5.38415
1117.18750	-9.01000	-4.38854	9.26776	2.15785
1121.09375	-10.12169	-2.37502	8.86629	-0.26256
1125.00000	-14.98304	-1.16733	6.85309	-1.47417
1128.90625	-18.47164	-2.78011	6.45161	5.77581
1132.81250	-15.12245	1.65108	8.87072	8.19058
1136.71875	-14.48565	-0.76760	9.67806	-2.69128
1140.62500	-10.55778	-2.38044	10.08250	-11.55851
1144.53125	-8.86425	4.87124	8.87517	-7.93487
1148.43750	-12.35319	3.25846	4.84735	-2.29667
1152.34375	-6.16017	-1.57780	4.04299	-3.91116
1156.25000	-6.31328	0.83865	6.05912	-3.91394
1160.15625	-15.02033	2.85221	10.49277	-1.09622
1164.06250	-10.34798	2.44818	10.89719	3.33322
1167.96875	-6.60481	-0.37339	4.85473	2.12157
1171.87500	-6.89954	-1.18034	3.64740	-5.93986
1175.78125	-7.46239	-1.98724	4.85767	-5.94272
1179.68750	-4.57951	0.42932	5.66503	2.11303
1183.59375	0.71013	7.68100	8.08416	1.30437
1187.50000	-2.83155	7.27693	10.90614	-1.11604
1191.40625	2.00739	6.46994	12.11638	2.91044
1195.31250	-3.02605	2.43952	10.10320	0.89297
1199.21875	-7.85185	-3.60556	8.09004	2.50193
1203.12500	2.14407	-1.18916	10.50907	8.54308
1207.03125	-3.84907	2.43612	9.30182	9.74903
1210.93750	-7.23425	5.65848	6.07991	4.91105
1214.84375	0.14542	5.65735	4.06679	-1.94169
1218.75000	4.16575	3.23859	3.26239	-5.57095
1222.65625	0.79888	2.43160	6.08443	-3.55915
1226.56250	-4.01155	2.43048	4.87713	-7.18841
1230.46875	-3.59047	0.41472	2.05814	-10.01177
1234.37500	-4.39346	-1.19812	5.68599	-3.16482
1238.28125	-4.79721	-3.21386	7.70214	0.86164
1242.18750	-3.73377	-3.21496	5.28601	-1.55876
1246.09375	-1.30089	-0.79848	6.09338	-0.75572
1250.00000	-1.55852	-2.41139	7.30366	3.27083
1253.90625	-5.76139	-2.41251	8.11102	5.68566
1257.81250	-6.94541	-2.41357	7.70959	3.26534
1261.71875	-4.20786	-3.22045	7.30821	4.47146
1265.62500	-3.77313	0.40488	6.50381	3.66283
1269.53125	-4.75642	2.01547	8.92291	-1.17524
1273.43750	-5.56666	-2.01496	10.13320	1.64250
1277.34375	-11.55223	-3.22488	5.29943	1.23683
1281.25000	-7.88396	0.80330	5.30086	-6.01866
1285.15625	-9.41323	0.80216	8.12290	-1.18630
1289.06250	-11.96764	-2.42240	9.33321	1.63150
1292.96875	-7.02886	-3.63225	7.72296	-0.78886
1296.87500	-7.34115	-3.63337	8.93324	2.02885
1300.78125	-6.71112	-1.21694	11.35235	3.63782
1304.68750	-5.32762	-1.62097	8.53329	3.23201
1308.59375	-3.44141	-1.21921	8.53479	2.82615
1312.50000	-0.87540	2.80896	13.77436	10.47894
1316.40625	-0.36024	-2.43030	11.35828	6.04375
1320.31250	-10.36819	-6.05782	8.94215	-9.27049
1324.21875	-8.03789	-1.62674	8.94364	-8.87038
1328.12500	-4.55481	1.19259	8.94512	2.40884
1332.03125	-10.06693	2.80312	8.54364	4.42064
1335.93750	-11.96757	0.38444	7.33637	-0.41733
1339.84375	-17.65387	-2.03423	8.54658	-4.04651
1343.75000	-12.71083	-2.84115	6.53343	-5.66099
1347.65625	-5.22759	-1.63344	2.90858	-6.06671
1351.56250	-7.59962	-1.23163	7.74519	-3.65191
1355.46875	-6.30371	-1.63562	10.56714	-0.43129
1359.37500	2.44928	1.98962	10.97155	-3.25463
1363.28125	-3.63590	4.00316	12.58472	-4.06332
1367.18750	-13.91592	3.19622	8.95986	-6.48381
1371.09375	-17.64220	-1.23712	4.93202	-7.29253
1375.00000	-16.81298	-2.04410	6.54518	-4.47487
1378.90625	-8.08901	1.98407	9.77011	2.37215
1382.81250	-4.99394	-1.24047	11.38339	3.98100
1386.71875	-13.28917	-4.06206	11.38489	-3.67757
1390.62500	-8.75835	-1.64559	12.99804	-0.86001
1394.53125	-3.60484	1.57673	11.79071	8.40452
1398.43750	-10.59488	3.59028	11.38929	13.23680
1402.34375	-7.52332	2.38039	9.77900	3.16072
1406.25000	-3.74662	1.57343	6.15411	-8.12411
1410.15625	0.12240	1.57235	6.15562	5.16975
1414.06250	4.31165	2.37710	7.36595	13.22547
1417.96875	2.58041	1.16717	9.38210	10.40208
1421.87500	-3.57453	-5.68375	14.62169	12.81679
1425.78125	-9.05840	-8.10245	11.80263	7.97869
1429.68750	-9.52645	-0.85079	8.17779	7.57295
1433.59375	-5.95435	3.98326	10.99979	16.03167
1437.50000	-6.44486	-0.04717	10.59833	11.59657
1441.40625	-12.49550	-1.25711	9.79397	5.95266
1445.31250	-11.89713	1.96523	10.60131	6.35274
1449.21875	-5.46241	0.35243	8.99110	3.52938
1453.12500	-3.37333	1.15717	8.58964	4.33235
1457.03125	-10.27690	1.96191	12.21752	8.35875
1460.93750	-8.50627	4.37840	11.01018	2.31191
1464.84375	-4.20374	4.37729	7.38531	-0.51146
1468.75000	-13.86793	-2.07071	5.77504	1.09745
1472.65625	-18.96540	-4.48939	6.98535	-3.33764
1476.56250	-16.17246	-2.07292	10.21029	-2.53480
1480.46875	-9.74655	1.55228	11.01761	1.49156
1484.37500	-2.49953	3.96863	11.01913	5.51794
1488.28125	-4.11309	0.34113	10.21482	2.29163
1492.18750	-7.19394	-1.27180	7.39587	-6.97855
1496.09375	-6.00327	2.35343	7.80031	-7.78715
1500.00000	0.29560	-0.06533	8.20481	-8.19284
1503.90625	1.27238	-0.87233	6.19172	-0.13700
1507.81250	-3.59013	1.14118	4.17862	3.88953
1511.71875	-11.56830	-1.68043	3.77720	-0.94834
1515.62500	-11.19976	-3.69620	7.00221	3.07818
1519.53125	-10.21921	-2.48861	7.40670	-0.14804
1523.43750	-12.63503	-0.47503	6.60232	-7.80641
1527.34375	-9.87547	-0.07328	8.21562	-3.37700
1531.25000	-6.69670	-5.31253	10.63469	-2.17102
1535.15625	-5.57301	-5.31365	10.63620	-2.17390
1539.06250	-9.06519	-3.70301	7.41434	3.46432
1542.96875	-10.38030	-3.70411	5.40116	1.04390
1546.87500	-8.45908	0.72694	7.82027	-1.77947
1550.78125	-12.31531	1.53168	10.64225	-7.02044
1554.68750	-19.74561	0.72460	7.01738	-7.82914
1558.59375	-18.00836	0.32054	7.42183	-2.19100
1562.50000	-12.92146	-0.88942	9.43799	-3.40265
1566.40625	-8.60427	-3.30814	9.43950	-0.18204
1570.31250	-5.85190	-4.11509	12.26150	7.87373
1574.21875	-4.55859	2.73360	11.86005	4.24462
1578.12500	-4.82099	8.77651	7.83225	-0.19040
1582.03125	-3.34101	5.95484	8.23670	3.43318
1585.93750	-2.65193	1.92441	8.23819	7.86255
1589.84375	-10.26505	1.52039	7.83672	7.05386
1593.75000	-10.77868	0.71339	7.83824	7.45400
1597.65625	-9.40018	1.92110	7.83977	5.83947
1601.56250	-7.03091	4.33759	9.45302	-1.41606
1605.46875	-7.52375	2.32181	12.67789	5.02808
1609.37500	-8.62380	1.11187	11.06768	10.66638
1613.28125	-11.80882	1.91659	7.44282	6.63428
1617.18750	-14.02246	3.52720	10.26478	3.81092
1621.09375	-13.52242	0.70552	7.84867	-1.42995
1625.00000	-16.36911	-4.53374	6.23847	-2.64154
1628.90625	-15.82853	-2.52027	8.65751	-0.22678
1632.81250	-10.46474	-4.53607	9.06199	8.63487
1636.71875	-4.99287	-7.35773	8.66054	11.85548
1640.62500	-5.49724	-3.73248	7.45330	0.97349
1644.53125	-4.60970	-2.12191	9.06650	-7.89381
1648.43750	-3.26351	1.50339	8.66505	-1.04691
1652.34375	-0.69688	-0.91531	8.26366	4.59130
1656.25000	2.77645	-1.31940	7.45930	1.36506
1660.15625	4.94859	-0.91759	5.84903	9.01784
1664.06250	6.39760	0.69298	7.86519	13.85021
1667.96875	1.27634	1.09482	7.86671	9.01225
1671.87500	-2.24178	0.28786	9.07703	5.78605
1675.78125	0.82168	3.51017	11.89906	-0.66359
1679.68750	-6.36881	1.89725	11.90058	0.54222
1683.59375	-17.59950	-3.74489	6.66400	-2.28128
1687.50000	-17.51480	-6.56658	4.24798	-9.53698
1691.40625	-11.06415	-4.95594	7.06998	-1.88420
1695.31250	-9.24781	-0.92775	5.86268	2.54512
1699.21875	-4.80624	0.27997	6.26711	4.55697
1703.12500	-6.49527	-3.75044	8.28323	7.37454
1707.03125	-11.68245	-6.97503	5.86709	-3.91044
1710.93750	-13.85879	-8.99082	2.64511	-11.16613
1714.84375	-16.55238	-12.21541	0.63193	-12.37788
1718.75000	-19.38186	-12.21653	0.63341	-14.39551
1722.65625	-15.89884	-10.20300	1.44075	-5.13108
1726.56250	-8.21846	-8.18946	0.23351	2.11877
1730.46875	-2.96228	-4.56419	1.84669	2.51875
1734.37500	-3.36238	-7.78871	6.68332	-1.11053
1738.28125	-7.39266	-13.02798	5.87896	-1.51640
1742.18750	-5.92636	-6.17934	1.85116	-0.31051
1746.09375	-2.68775	-1.34532	1.44968	-2.32809
1750.00000	-6.16894	-2.95816	1.04825	-6.76329
1753.90625	-10.77484	-4.16812	-0.15907	-7.57209
1757.81250	-8.33267	-1.34877	4.67756	-4.35156
1761.71875	-1.16307	5.09703	4.67904	-7.57789
1765.62500	1.68918	4.29007	1.86004	-5.56612
1769.53125	-5.33807	0.66253	6.29378	-5.56900
1773.43750	-9.77487	-2.15913	6.69815	-7.58656
1777.34375	-5.68740	-4.17490	5.08792	-2.75428
1781.25000	-4.83977	-4.57897	4.68644	1.27223
1785.15625	-8.38382	-5.38596	2.67330	4.49282
1789.06250	-9.32666	-5.78997	3.48065	-3.16576
1792.96875	-6.40260	-5.79111	4.28804	-14.85365
1796.87500	-6.31203	-3.77764	3.88656	-12.84187
1800.78125	-10.11430	-0.55534	3.88804	-2.36853
1804.68750	-8.32789	3.47281	5.50124	2.86673
1808.59375	-4.82995	2.66575	3.89104	2.05806
1812.50000	-9.11394	-4.18519	1.47491	4.06988
1816.40625	-10.21055	-1.76874	5.10280	8.49925
1820.31250	-0.87773	1.85649	5.50720	4.86999
1824.21875	1.45265	0.64657	5.10582	4.06131
1828.12500	1.30934	-1.36921	6.31614	10.10242
1832.03125	5.87055	1.45025	5.91472	6.07028
1835.93750	-0.86517	5.88137	6.31919	2.84393
1839.84375	-11.78956	5.47742	3.09724	4.85564
1843.75000	-16.11381	3.86459	1.08408	3.64392
1847.65625	-13.46578	-1.37460	1.08560	2.43224
1851.56250	-8.18211	-1.77861	2.69881	-2.00283
1855.46875	-12.52728	0.23492	3.10327	-4.82629
1859.37500	-11.02710	-1.78086	3.91062	-1.60572
1863.28125	-5.02438	-4.19960	5.12093	-1.60855
1867.18750	-4.42534	-5.00659	3.91364	2.41786
1871.09375	-0.09308	0.63320	1.90046	5.63833
1875.00000	4.76534	3.85548	2.30488	2.00907
1878.90625	3.01307	-0.17493	3.11219	1.60328
1882.81250	-3.96522	-0.57891	3.91949	2.00339
1886.71875	-7.02233	2.24046	5.53266	10.05914
1890.62500	-4.50612	-0.98414	3.51949	12.47390
1894.53125	-12.64920	-5.82044	1.50629	2.39779
1898.43750	-8.76013	-6.22455	1.10487	7.23013
1902.34375	2.37010	-4.61401	1.10634	12.86819
1906.25000	-1.91180	-0.98874	5.53998	7.22434
1910.15625	-9.32476	-4.61629	9.16782	3.59511
1914.06250	-10.77650	-5.42332	10.37807	9.23335
1917.96875	-10.49313	-2.20105	11.18539	11.64811
1921.87500	-10.60405	-2.60514	8.76925	4.39249
1925.78125	-8.83511	-0.59157	5.14434	-1.25147
1929.68750	-7.69135	0.21316	8.77209	-1.25435
1933.59375	-11.37193	-2.20554	12.39990	-2.86895
1937.50000	-13.07115	-3.81834	8.37204	-3.67762
1941.40625	-13.88358	-4.22243	7.16465	1.55763
1945.31250	-8.44991	-3.82064	9.18071	-0.05692
1949.21875	-2.41806	-3.41893	9.58508	-6.10375
1953.12500	-4.76107	1.41511	8.37768	-0.86856
1957.03125	-6.42641	2.62271	6.36445	4.36666
1960.93750	-5.46153	1.81573	7.97754	4.76663
1964.84375	0.04993	4.23221	7.57602	5.97256
1968.75000	1.26500	2.61937	5.15981	7.58147
1972.65625	-2.62356	-1.41101	7.98172	7.17578
1976.56250	-4.66546	-3.42678	9.59487	5.15838
1980.46875	-11.13303	-6.24840	7.98452	-3.70874
1984.37500	-10.33253	-7.86123	6.77714	-1.29370
1988.28125	-4.29016	-3.02722	7.18152	7.97112
1992.18750	6.32895	-1.01371	12.42105	7.56563
1996.09375	5.50548	-2.22365	14.43715	0.71340
2000.00000	-5.11816	0.19282	7.99171	-3.31828
2003.90625	-5.34967	0.19169	5.17267	-3.72365
2007.81250	-11.01756	-3.83875	7.99464	-0.09964
2011.71875	-10.13076	-0.61651	9.20495	4.73322
2015.62500	-3.71777	1.79986	11.62404	11.17794
2019.53125	-1.93078	-0.61886	13.64015	11.17570
2023.43750	-6.36079	-2.63474	12.02985	-6.55555
2027.34375	-14.47991	-2.63589	8.80786	-12.19891
2031.25000	-12.91236	3.00400	8.40644	-2.53088
2035.15625	-7.35592	5.01749	10.42256	1.49606
2039.06250	-7.22129	0.98705	11.22988	5.52297
2042.96875	-7.73023	-1.02875	10.82838	5.52054
2046.87500	-5.80873	0.58180	10.42693	-0.12300
2050.78125	-2.81498	0.17778	12.44302	0.27723
2054.68750	-6.61874	0.17667	13.65324	3.49793
2058.59375	-13.74579	-1.83914	9.22240	-4.96645
2062.50000	-14.29989	-3.85497	6.40330	-13.02793
2066.40625	-14.01198	0.97906	5.59880	-13.03087
2070.31250	-7.63335	3.39560	7.61492	-10.21332
2074.21875	2.12137	2.99154	10.03389	-2.96355
2078.12500	-2.57346	3.79627	9.22949	-4.98128
2082.03125	-7.13754	0.16881	10.03676	-7.80489
2085.93750	-6.85161	-1.84691	11.24699	-5.39044
2089.84375	-7.61516	4.59887	12.45722	-4.99081
2093.75000	-6.92033	5.00071	11.65281	-8.62050
2097.65625	-6.75108	1.77614	8.02780	-7.81807
2101.56250	-3.97953	2.58087	1.98526	-7.82158
2105.46875	-0.44370	5.80318	5.21011	-0.16955
2109.37500	1.67903	5.39920	11.65836	2.64717
2113.28125	-1.10387	-0.64581	9.64507	-7.42991
2117.18750	-7.34772	-1.85575	10.45226	-11.06019
2121.09375	-11.28085	-4.27447	12.87112	-8.64646
2125.00000	-13.32268	-4.67854	10.85780	-6.23280
2128.90625	-8.35091	0.15553	4.81515	-10.26617
2132.81250	0.23522	3.78077	3.20476	-11.47896
2136.71875	1.67671	1.36212	4.81778	-7.45374
2140.62500	-2.85806	-3.07121	6.02791	-13.50180
2144.53125	1.65476	-1.46055	7.23803	-17.13232
2148.43750	5.41753	0.15014	6.83637	-13.91286
2152.34375	-4.10475	-2.67148	6.43478	-16.73736
2156.25000	-7.88520	-3.07539	5.22728	-14.72673
2160.15625	-6.51989	0.95285	4.42274	-12.31313
2164.06250	-9.10117	2.16053	5.63278	-15.13752
2167.96875	-6.97065	0.54767	6.84288	-19.97659
2171.87500	-6.46042	1.75538	9.26177	-23.60693
2175.78125	-5.81532	2.15726	10.87476	-19.58148
2179.68750	-4.14207	-0.66428	8.86142	-18.77935
2183.59375	-7.31488	-2.68006	6.44518	-15.96260
2187.50000	-6.42498	-5.09867	7.25232	-9.51937
2191.40625	-7.63066	-3.48805	6.85066	-17.58162
2195.31250	-9.84432	-2.28029	5.24024	-25.24087
2199.21875	-5.40334	-3.08718	7.25618	-18.79754
2203.12500	0.56280	-4.29703	8.46630	-18.39813
2207.03125	-0.59562	-3.08929	6.45295	-18.80450
2210.93750	-10.42808	-1.07574	3.63371	-22.03138
2214.84375	-17.55424	-3.09150	2.82920	-32.51086
2218.75000	-17.16056	-5.51022	3.63639	-34.52873
2222.65625	-14.08087	-5.91424	4.44365	-23.65288
2226.56250	-9.62425	-4.30369	7.66846	-18.82085
2230.46875	-5.57704	-5.91650	6.86394	-26.88255
2234.37500	-5.97719	-8.33518	6.05947	-32.52655
2238.28125	-10.81331	-3.09817	8.47844	-28.09731
2242.18750	-4.10887	4.55634	8.07685	-26.08557
2246.09375	-0.06431	3.34645	6.06358	-33.74414
2250.00000	-7.97783	-3.50456	5.25912	-36.16465
2253.90625	-10.56906	-5.92327	6.06635	-33.34702
2257.81250	-13.76782	-5.52152	5.66477	-33.34993
2261.71875	-10.22454	-7.53732	5.66616	-36.97923
2265.62500	-6.16346	-8.74731	4.86170	-35.37040
2269.53125	-8.75837	-2.70452	4.05727	-30.13514
2273.43750	-1.10708	-0.28805	6.47626	-35.77896
2277.34375	4.59231	-0.28919	8.89517	-43.84036
2281.25000	-6.24488	2.53017	4.06141	-42.23145
2285.15625	-9.38587	-0.69435	-0.77236	-35.78734
2289.06250	-10.73160	-1.09846	4.46712	-32.96968
2292.96875	-15.06011	-1.50259	5.27441	-30.15192
2296.87500	-10.13414	-5.13007	1.24655	-29.75180
2300.78125	-5.87765	-4.32537	6.08308	-34.18681
2304.68750	-9.73210	-4.72951	6.89028	-40.63634
2308.59375	-9.86042	-4.73070	4.47411	-40.63902
2312.50000	-3.26502	-5.13478	6.89304	-40.23886
2316.40625	2.89127	-1.91249	7.70036	-41.45038
2320.31250	4.16554	2.92150	9.31346	-37.82664
2324.21875	2.06381	5.33793	7.70317	-29.77068
2328.12500	-0.49685	4.53086	5.68986	-22.52054
2332.03125	-6.81461	0.09758	5.28835	-32.59637
2335.93750	-6.70046	-2.32113	5.69265	-40.25471
2339.84375	-3.11930	0.49824	9.32048	-33.81054
2343.75000	-9.05525	-0.30875	9.32190	-43.08058
2347.65625	-14.06271	-7.56268	4.48815	-48.72421
2351.56250	-15.22572	-5.14624	0.86310	-39.05652
2355.46875	-15.13849	-2.32687	2.07325	-37.44748
2359.37500	-17.66746	-7.16312	2.88044	-40.27073
2363.28125	-14.88810	-2.32910	5.29935	-37.04998
2367.18750	-16.30351	3.31081	7.31530	-35.84398
2371.09375	-22.04431	0.08622	4.09317	-43.90535
2375.00000	-14.36512	-1.92955	4.09451	-46.72861
2378.90625	-4.43218	1.69566	7.72224	-43.50787
2382.81250	-7.38101	1.69450	5.30597	-40.28708
2386.71875	-12.04967	-1.12712	0.47217	-40.69260
2390.62500	-5.90687	-1.12821	0.87641	-40.69521
2394.53125	1.26151	1.28827	3.29534	-38.28032
2398.43750	0.31552	2.09299	6.52010	-42.71523
2402.34375	-10.71537	-1.53453	4.90967	-41.50921
2406.25000	-16.20598	-2.34147	0.88169	-41.51193
2410.15625	-15.15728	0.07507	0.48011	-44.33516
2414.06250	-14.99708	-0.73189	3.70486	-41.11442
2417.96875	-10.28129	-2.34478	6.52676	-36.28194
2421.87500	-10.79508	-3.55472	5.72219	-35.88168
2425.78125	-10.23491	-1.94414	5.72351	-38.30202
2429.68750	-11.10572	0.06936	4.51608	-42.33408
2433.59375	-14.78623	-2.34938	4.11444	-45.15736
2437.50000	-16.88833	-2.35054	3.71279	-43.14548
2441.40625	-13.26846	0.46886	0.49072	-41.93947
2445.31250	-9.84951	-0.74095	0.08907	-45.97168
2449.21875	-12.27928	-2.75680	2.10500	-48.79521
2453.12500	-14.62236	-2.35498	4.52388	-43.15704
2457.03125	-17.89964	-2.35613	6.94271	-36.71302
2460.93750	-19.35253	-5.98363	5.73520	-39.93934
2464.84375	-21.89982	-11.62582	2.11014	-45.18027
2468.75000	-21.08786	-8.80644	2.51435	-47.60070
2472.65625	-16.91792	-6.79291	3.32145	-54.85634
2476.56250	-14.52777	-3.57058	2.11393	-51.23280
2480.46875	-12.93690	0.86057	4.53281	-40.35659
2484.37500	-11.33076	-4.78159	8.16044	-34.31555
2488.28125	-14.15322	-3.57389	5.34123	-31.90084
2492.18750	-14.81640	2.87190	2.52202	-37.14183
2496.09375	-5.16411	2.46781	3.73205	-40.36814
2500.00000	-10.14718	-0.75672	3.73332	-39.96801
2503.90625	-14.81146	-1.96663	6.15220	-39.97084
2507.81250	-11.61541	-3.57949	8.97396	-41.98832
2511.71875	-11.53501	-2.37182	5.75177	-41.18528
2515.62500	-9.95777	0.85052	2.93254	-37.96465
2519.53125	-5.35079	3.26705	5.75429	-35.14704
2523.43750	0.69496	4.07183	6.96435	-35.95577
2527.34375	1.03691	4.87660	7.77155	-36.36154
2531.25000	-3.43991	-2.37721	9.78749	-32.73796
2535.15625	-7.15132	-5.60173	9.78876	-35.96427
2539.06250	-0.16725	-0.76761	7.77534	-37.17592
2542.96875	-4.70575	-4.39510	6.16482	-36.77575
2546.87500	-12.05185	-8.42548	8.58368	-41.21078
2550.78125	-5.83474	0.03498	8.18200	-35.57254
2554.68750	-4.80348	4.46609	7.37743	-31.94901
2558.59375	-9.91595	-2.38478	7.37870	-34.77232
2562.50000	-10.47006	-6.01223	7.37998	-32.35762
2566.40625	-3.73536	-2.38699	7.78419	-33.56923
2570.31250	-0.98303	-2.38808	3.75607	-40.01895
2574.21875	-8.55431	-4.40381	2.95145	-32.36619
2578.12500	-9.21973	-5.21073	7.38494	-26.32509
2582.03125	-0.08399	-3.19713	6.98322	-23.50741
2585.93750	1.81389	1.23406	7.79034	-19.88387
2589.84375	-4.59046	-1.18462	9.00031	-31.57165
2593.75000	-6.31289	-6.02089	9.00155	-36.81261
2597.65625	1.10964	-4.00736	9.80871	-29.56266
2601.56250	-2.96792	-3.60556	8.19819	-27.55076
2605.46875	-9.50466	-0.78611	4.57306	-33.59756
2609.37500	-7.38133	2.03330	4.17134	-35.21224
2613.28125	-0.09018	2.83806	9.81363	-26.75362
2617.18750	2.12835	2.83696	12.23241	-26.75657
2621.09375	-3.81862	-1.59642	11.42778	-35.62398
2625.00000	-2.23313	-1.59757	11.42902	-40.05922
2628.90625	1.53081	-2.00160	11.43028	-39.25633
2632.81250	0.04475	-3.21152	10.62569	-32.81236
2636.71875	1.89020	-1.19800	7.40347	-23.14493
2640.62500	1.38578	-0.79613	5.39004	-20.73030
2644.53125	-1.75589	-1.20013	3.77951	-27.98589
2648.43750	2.81391	1.21642	7.40714	-28.79456
2652.34375	1.75419	1.61821	9.02005	-25.17109
2656.25000	-8.06935	-3.21808	7.00662	-26.38274
2660.15625	-12.34417	-8.05435	8.21663	-27.99737
2664.06250	-6.46301	-8.86140	9.82960	-26.79140
2667.96875	-2.71987	0.00198	9.42787	-23.57076
2671.87500	-4.62634	6.44780	8.22031	-18.33544
2675.78125	-8.00971	2.01446	7.41569	-18.74119
2679.68750	-10.36499	-1.61300	9.43157	-26.39969
2683.59375	-1.04602	-4.03158	9.43280	-22.77623
2687.50000	2.26224	-3.62977	10.64280	-13.91463
2691.40625	-0.55448	-3.22791	9.43519	-14.72345
2695.31250	-3.57327	-3.63192	7.42175	-14.72639
2699.21875	-7.19021	-3.63298	7.82590	-16.74395
2703.12500	-8.07333	-4.43991	9.43881	-19.56729
2707.03125	-12.05161	-2.82925	8.63418	-25.61404
2710.93750	-10.19855	2.00495	11.45587	-26.01978
2714.84375	-10.07157	-0.01076	13.06876	-25.61958
2718.75000	-12.09509	-4.44411	12.66706	-28.84580
2722.65625	-11.43258	0.38994	10.25066	-27.63983
2726.56250	-16.64584	7.23870	6.62552	-26.43384
2730.46875	-14.21001	7.23764	13.07356	-19.58681
2734.37500	-11.38658	-0.41910	17.10411	-25.23061
2738.28125	-15.81954	-5.25529	10.65839	-33.29195
2742.18750	-15.56190	-4.04756	5.82436	-31.68303
2746.09375	-14.74073	0.78651	6.22850	-25.23904
2750.00000	-14.99839	4.00887	9.05018	-20.40664
2753.90625	-12.75431	1.59020	8.64849	-21.61819
2757.81250	3.38767	-0.82839	6.23208	-8.32424
2761.71875	12.57209	3.60271	5.83030	-9.93876
2765.62500	-9.96017	3.60163	7.04026	-35.72913
2769.53125	-33.91032	-5.66682	4.62388	-51.84920
2773.43750	-39.15278	-4.45909	-0.61305	-54.26969
2777.34375	-39.09441	-1.63970	0.99984	-58.70472
2781.25000	-45.09642	-5.67011	0.59816	-66.36320
2785.15625	-51.46096	-4.86539	-4.63875	-69.99236
2789.06250	-51.19489	-4.46356	-3.83173	-68.78651
2792.96875	-43.43548	-2.45001	-2.62175	-61.53666
2796.87500	-42.13601	1.57820	-5.44115	-67.58344
2800.78125	-42.31178	4.80060	-4.63408	-70.00380
2804.68750	-35.28708	6.00835	-4.23000	-58.32170
2808.59375	-27.75967	6.00727	-3.82589	-50.26593
2812.50000	-26.40237	1.57394	-2.21304	-41.00142
2816.40625	-25.88709	0.36404	-3.42068	-41.81015
2820.31250	-21.38925	1.57173	-1.80774	-38.58950
2824.21875	-15.43248	2.37649	1.81979	-32.14540
2828.12500	-12.35213	5.19595	1.82099	-36.58046
2832.03125	-11.82018	3.18020	1.82219	-31.74803
2835.93750	-8.48264	4.38787	3.43512	-23.69222
2839.84375	-8.52784	7.61023	3.83917	-23.29207
2843.75000	-8.82284	10.42968	4.24331	-27.32420
2847.65625	-8.99515	8.01103	2.63284	-28.93861
2851.56250	-8.94952	3.98069	0.61940	-26.52373
2855.46875	-8.05642	2.36785	3.03812	-29.34704
2859.37500	-8.16779	3.57557	6.66571	-24.11173
2863.28125	-11.83536	7.20091	3.84633	-22.09990
2867.18750	-13.65373	2.76758	0.62413	-27.34080
2871.09375	-7.30669	-0.45697	3.44581	-27.74650
2875.00000	-2.44800	1.55657	5.86455	-28.95806
2878.90625	0.63502	0.74959	9.89509	-21.30511
2882.81250	-3.11972	-0.86324	9.89627	-15.66688
2886.71875	-7.78848	2.35904	6.67399	-18.08723
2890.62500	-7.68978	4.37263	5.46636	-17.68699
2894.53125	-8.98299	1.55109	3.85577	-21.31603
2898.43750	-9.92903	0.34119	5.87155	-19.70710
2902.34375	-8.46908	-4.49506	7.48446	-22.12750
2906.25000	-11.94507	-6.91374	7.88857	-21.32440
2910.15625	-11.29940	-0.46791	9.90435	-9.23935
2914.06250	-2.27480	3.96327	9.09958	-6.82456
2917.96875	-0.78248	-0.87295	6.68318	-6.82735
2921.87500	-5.72849	-0.87403	9.90778	-4.81547
2925.78125	-7.58589	5.16880	11.11767	-11.66813
2929.68750	-2.81581	6.37648	9.91007	-17.71491
2933.59375	-0.85530	4.76363	9.91119	-20.13526
2937.50000	-8.19540	1.53908	10.71815	-19.73496
2941.40625	-9.81345	3.55264	9.91344	-10.87312
2945.31250	-0.75325	9.19262	8.30283	-5.23463
2949.21875	-0.76508	4.35634	8.30397	-7.25179
2953.12500	-5.92834	-0.47988	6.29050	-11.28358
