-1.6866,-2.0672,-2.7446,-3.6553,-4.5059,-5.879,-7.4992,-8.7817,-10.022,-9.9253,-8.6624,-7.3974,-5.7377,-4.2727,-3.3516,-2.3232,-1.4857,-0.97305,-0.39598,0.074024,0.48793,0.79152,1.1967,1.6266,1.9868,2.5378,3.1499,3.6349,4.2862,4.9193,5.4919,5.8652,6.2758,6.5658,6.6968,6.7525,6.6639,6.4299,6.1564,5.6675,5.0378,4.4808,3.6198,2.6478,1.8825,0.841,-0.16809,-1.0854,-1.6739,-2.2645,-2.6091,-2.7319,-2.7834,-2.7821,-2.8086,-2.906,-3.1673,-3.6177,-4.1014,-4.9946,-6.176,-7.2837,-8.9705,-10.504,-11.244,-10.936,-9.6499,-7.9183,-6.6543,-5.131,-3.8061,-2.9139,-1.859,-0.94466,-0.18129,0.29534,0.79386,1.1196,1.2609,1.2956,1.1475,0.9057,0.42213,-0.21707,-1.0482,-1.7155,-2.5055,-3.0553,-3.2255,-3.0173,-2.3218,-1.3738,-0.63573,0.30128,1.1832,1.8,2.5568,3.2382,3.7153,4.2905,4.7781,5.168,5.3901,5.5738,5.6067,5.5266,5.2759,4.8717,4.4844,3.8795,3.181,2.439,1.8927,1.2373,0.69198,0.3636,0.0040021,-0.30057,-0.59469,-0.84545,-1.3128,-1.9767,-2.6314,-3.7496,-5.1825,-6.4829,-8.3139,-9.5004,-8.824,-7.3739,-5.1853,-3.2504,-2.0125,-0.57403,0.60971,1.3482,2.1536,2.8051,3.3374,3.6641,4.0029,4.2193,4.2972,4.3031,4.1782,3.9158,3.6193,3.0964,2.41,1.7923,0.86151,-0.19687,-1.0638,-2.2203,-3.2763,-4.1891,-4.7603,-5.4577,-6.2157,-6.9093,-8.0866,-9.57,-10.757,-11.778,-11.139,-9.0974,-7.3776,-5.2171,-3.3231,-2.0701,-0.58353,0.74123,1.9001,2.6607,3.5116,4.1732,4.5458,4.8837,5.0607,5.0874,4.9909,4.752,4.3952,4.0544,3.5157,2.8825,2.3435,1.5348,0.61969,-0.12376,-1.1897,-2.3285,-3.4938,-4.3492,-5.4088,-6.1961,-6.5003,-6.534,-6.2451,-5.7104
-1.5978,-1.4343,-1.3338,-1.3705,-1.4542,-1.6157,-1.7845,-1.8695,-1.9057,-1.7743,-1.4675,-1.1689,-0.74679,-0.33171,-0.046967,0.25113,0.40728,0.4163,0.28712,0.0046647,-0.41081,-0.76943,-1.1747,-1.318,-1.1292,-0.4545,0.57772,1.4572,2.636,3.7024,4.6122,5.1837,5.7861,6.2067,6.4088,6.5307,6.4888,6.2823,6.0132,5.5069,4.8222,4.175,3.1367,1.8789,0.78131,-0.93855,-2.9449,-5.0973,-6.5345,-7.6236,-7.3198,-6.5405,-5.3539,-4.3662,-3.8289,-3.3403,-3.1425,-3.2133,-3.3887,-3.778,-4.2978,-4.7464,-5.368,-5.9546,-6.4511,-6.73,-6.9295,-6.9322,-6.7865,-6.3143,-5.5505,-4.788,-3.6025,-2.3755,-1.2332,-0.47232,0.39608,1.0671,1.4435,1.7834,1.9448,1.96,1.8606,1.632,1.358,1.1546,0.8693,0.59758,0.4662,0.44164,0.58167,0.8721,1.1892,1.733,2.3607,2.8704,3.5607,4.229,4.6921,5.233,5.6616,5.9589,6.0838,6.1056,5.9626,5.742,5.2988,4.6942,4.1513,3.3534,2.5261,1.7466,1.2436,0.73448,0.44197,0.34295,0.28731,0.23564,0.10563,-0.070802,-0.47367,-1.125,-1.821,-3.0965,-4.8051,-6.403,-8.938,-11.006,-10.244,-8.4338,-5.9006,-3.7958,-2.5516,-1.2269,-0.13457,0.58262,1.4135,2.1328,2.76,3.1858,3.6791,4.0879,4.3397,4.6036,4.7635,4.7965,4.7444,4.5735,4.2788,3.9777,3.4577,2.8021,2.2587,1.4835,0.58153,-0.47144,-1.3537,-2.6612,-4.2203,-5.6211,-7.9161,-10.784,-13.214,-15.99,-16.073,-14.018,-12.435,-10.785,-9.349,-8.1705,-6.3075,-4.2705,-2.2964,-0.982,0.50297,1.6929,2.4111,3.1502,3.6111,3.7672,3.7513,3.538,3.147,2.7288,1.9799,1.0336,0.22647,-0.94942,-2.2416,-3.3263,-4.9727,-6.8732,-9.0174,-10.874,-14.141,-19.028,-21.636,-17.044,-12.467,-9.3221
-2.2088,-1.4966,-0.81843,-0.34952,-0.10219,0.14857,0.37519,0.55804,0.81223,1.0584,1.3305,1.5266,1.7712,1.9431,1.9965,1.9457,1.7094,1.3761,0.6669,-0.44526,-2.105,-3.932,-7.6391,-15.03,-21.707,-9.8742,-4.5435,-1.9937,0.44836,2.1915,3.4575,4.1781,4.8897,5.3565,5.572,5.7054,5.6751,5.4981,5.2723,4.8483,4.2641,3.7157,2.7993,1.609,0.48334,-1.4034,-3.8645,-7.1253,-10.134,-12.608,-10.237,-7.957,-5.7008,-4.2237,-3.5119,-2.9824,-2.7913,-2.8659,-3.0637,-3.4554,-3.9219,-4.2894,-4.8506,-5.5211,-6.333,-7.0836,-8.4215,-10.482,-12.7,-16.137,-15.27,-11.836,-7.8245,-4.867,-2.6613,-1.3682,-0.055818,0.90715,1.4234,1.8722,2.1125,2.1769,2.1202,1.9165,1.6015,1.2829,0.74635,0.15596,-0.28244,-0.86093,-1.3749,-1.62,-1.4975,-0.87253,0.15654,1.0625,2.2933,3.4404,4.1916,5.0207,5.6468,6.0528,6.2057,6.1915,5.9271,5.5534,4.8113,3.7494,2.7064,0.97133,-1.1629,-3.6057,-5.2737,-6.0714,-4.8832,-3.5483,-1.919,-0.68774,0.13672,0.52538,0.77087,0.76177,0.5949,0.18843,-0.3587,-0.81099,-1.368,-1.8324,-2.1096,-2.1852,-2.2098,-2.1289,-2.0021,-1.8181,-1.6067,-1.3757,-0.92909,-0.33174,0.36621,0.9144,1.6516,2.3776,2.8917,3.514,4.0448,4.4794,4.7304,4.9487,5.0394,5.0198,4.8618,4.5725,4.2654,3.6996,2.9846,2.1212,1.3636,0.21103,-1.0898,-2.1483,-3.6574,-5.2288,-6.4023,-7.9096,-9.3497,-10.988,-12.594,-15.948,-24.02,-31.463,-15.457,-9.3973,-5.5796,-3.4563,-1.2807,0.33512,1.2432,2.1022,2.5821,2.7294,2.6635,2.3094,1.6605,1.0003,-0.10828,-1.4632,-2.6296,-4.3807,-6.311,-7.7979,-9.679,-11.315,-12.63,-13.321,-13.987,-14.171,-13.685,-12.167,-10.058,-7.8247
-2.2485,-1.9286,-1.6996,-1.6221,-1.6054,-1.564,-1.4245,-1.2125,-0.77522,-0.21288,0.38327,0.80818,1.3206,1.7316,1.9336,2.0416,1.9601,1.7764,1.3179,0.62801,-0.26875,-1.047,-2.0848,-2.8132,-2.9247,-2.3959,-1.3545,-0.46372,0.63911,1.5549,2.2578,2.6385,2.9511,3.0809,3.0687,2.93,2.7127,2.4679,2.3009,2.1083,1.9414,1.8153,1.5878,1.2501,0.92289,0.39756,-0.23854,-0.90492,-1.3176,-1.6713,-1.8098,-1.8088,-1.773,-1.8489,-2.0142,-2.4655,-3.1848,-4.1535,-5.0307,-6.2214,-7.2131,-7.6165,-7.6706,-7.4145,-7.1802,-7.2054,-7.5264,-8.1958,-8.7949,-9.3272,-8.7654,-7.5681,-5.5428,-3.658,-2.1255,-1.2089,-0.28819,0.32067,0.5965,0.76213,0.71087,0.5638,0.25448,-0.15797,-0.68382,-1.1771,-1.9286,-2.8857,-3.8907,-5.8101,-8.8091,-14.129,-19.635,-12.576,-6.6305,-3.7194,-0.88481,1.2057,2.4215,3.6776,4.5763,5.1609,5.4068,5.4846,5.274,4.9179,4.1741,3.0936,2.0298,0.19975,-2.1579,-5.0137,-7.116,-7.985,-6.041,-4.243,-2.2545,-0.76007,0.32679,0.90529,1.4317,1.7049,1.7751,1.7138,1.4558,1.1616,0.6696,0.052578,-0.7197,-1.3891,-2.4812,-3.8742,-5.0631,-6.7801,-8.3978,-9.1637,-8.969,-7.6771,-6.1046,-4.963,-3.5695,-2.2918,-1.3775,-0.24666,0.81793,1.7987,2.4574,3.1973,3.7629,4.0659,4.3154,4.3824,4.2851,3.973,3.5011,2.8614,2.2486,1.2634,0.13034,-0.80501,-2.1518,-3.5801,-4.6642,-6.0064,-7.1718,-8.197,-8.8,-9.2099,-9.0961,-8.6274,-7.3733,-5.5517,-3.7071,-2.4607,-1.0213,0.1683,0.83208,1.3747,1.5741,1.5486,1.256,0.59167,-0.44155,-1.4143,-2.9577,-4.8504,-6.5876,-9.3006,-12.494,-15.321,-20.609,-29.606,-23.743,-19.452,-15.539,-12.567,-10.81,-8.8495,-7.0784,-5.4367
-1.3122,-1.9176,-2.9962,-4.4306,-5.7112,-7.433,-8.3719,-7.9812,-6.2966,-4.2452,-2.4225,-1.2722,-0.039384,0.89166,1.4268,1.924,2.1922,2.264,2.2197,2.0367,1.7623,1.528,1.1948,0.9379,0.83101,0.78812,0.85636,0.9583,1.1015,1.2197,1.2497,1.1728,0.89517,0.37994,-0.18503,-1.1837,-2.3874,-3.5268,-4.0158,-3.8091,-2.7734,-1.8097,-0.61992,0.36655,0.92886,1.4539,1.7661,1.9334,1.9826,1.9392,1.7822,1.5987,1.2372,0.69149,0.11863,-0.92138,-2.3997,-4.4984,-6.6658,-11.085,-20.651,-25.866,-13.386,-8.7905,-6.1982,-4.9498,-3.8146,-2.9974,-2.5289,-1.9977,-1.468,-1.0532,-0.5146,-0.021791,0.36533,0.53361,0.58732,0.40101,0.10392,-0.49578,-1.3271,-2.0767,-3.1188,-4.0039,-4.5895,-4.7379,-4.7133,-4.7467,-4.9306,-5.2833,-5.7041,-6.0493,-5.944,-4.9181,-3.2202,-1.8295,-0.06116,1.4839,2.464,3.5613,4.4016,4.9854,5.2641,5.4384,5.3766,5.1819,4.7207,4.0773,3.4864,2.5798,1.6256,0.7912,0.30975,-0.082639,-0.1292,0.046741,0.46745,0.96648,1.4832,1.8431,2.2433,2.5089,2.6063,2.6141,2.451,2.1997,1.6801,0.96541,-0.019582,-0.93089,-2.4563,-4.528,-6.5448,-9.9393,-14.492,-17.904,-16.714,-13.477,-11.579,-10.763,-9.9833,-9.0504,-7.9545,-5.9617,-3.7786,-1.7502,-0.43183,1.0493,2.2133,2.8845,3.5364,3.92,4.0442,4.024,3.7724,3.2756,2.7563,1.8504,0.68088,-0.38922,-2.0766,-4.1251,-5.9016,-8.4969,-10.743,-11.185,-10.222,-8.2916,-6.4086,-5.1478,-3.5679,-2.1718,-0.96014,-0.16704,0.71859,1.3594,1.6749,1.8662,1.8024,1.5525,0.93605,0.0020119,-1.2592,-2.4651,-4.4493,-6.8784,-8.9852,-12.157,-15.536,-17.664,-18.922,-18.4,-16.712,-14.764,-12.069,-9.5673,-7.9401,-6.1002,-4.4648,-3.125
0.53438,-0.53637,-2.3206,-4.6174,-6.7805,-10.33,-13.289,-12.389,-8.7546,-5.6016,-3.1965,-1.754,-0.22726,0.89986,1.5437,2.1692,2.5558,2.6913,2.714,2.5807,2.3083,2.0486,1.6499,1.2172,0.89365,0.51386,0.23094,0.085183,0.0010876,-0.021223,-0.068411,-0.18052,-0.49135,-1.1373,-1.92,-3.5062,-6.0872,-10.492,-15.446,-12.97,-6.9106,-3.9617,-1.2296,0.67331,1.7312,2.7704,3.5131,4.0214,4.2586,4.4201,4.4418,4.3565,4.1133,3.7222,3.3149,2.6244,1.7441,0.71868,-0.10565,-1.1308,-1.8391,-1.9917,-1.6205,-0.85501,0.010523,0.63798,1.3782,1.9608,2.3087,2.6773,2.933,3.0566,3.1183,3.0597,2.8657,2.603,2.0722,1.2893,0.48877,-0.93517,-2.8902,-4.8627,-8.6606,-15.147,-19.054,-13.058,-8.3663,-5.7398,-4.3539,-3.0444,-2.1805,-1.482,-0.96671,-0.28958,0.44069,1.0358,1.8685,2.7167,3.3373,4.1132,4.7876,5.3392,5.649,5.8986,5.9556,5.8654,5.5685,5.0634,4.577,3.8066,2.9295,1.9976,1.3447,0.62479,0.16878,0.067775,0.26748,0.76118,1.3884,1.8732,2.4624,2.9414,3.206,3.3913,3.4207,3.325,3.0087,2.4936,1.7734,1.0848,0.032387,-1.1954,-2.2648,-3.7471,-5.1203,-6.069,-7.2062,-8.3125,-9.7227,-11.342,-15.12,-22.513,-19.065,-11.275,-6.5681,-3.3398,-1.5205,0.37814,1.8157,2.6583,3.5062,4.073,4.3573,4.551,4.4891,4.2093,3.865,3.1987,2.2579,1.3558,-0.15084,-2.0794,-3.9018,-6.8307,-9.6673,-9.9813,-8.1416,-5.3328,-3.0826,-1.698,-0.17488,0.99832,1.9006,2.4468,2.9926,3.3039,3.3924,3.356,3.1069,2.7355,2.025,1.1034,-0.10207,-1.2533,-3.1,-5.3118,-7.3428,-10.816,-15.006,-17.784,-17.51,-13.638,-10.518,-8.7472,-6.5395,-4.6544,-3.467,-2.0507,-0.87599,0.046821
3.1859,2.1026,0.48866,-1.2361,-2.5012,-3.8629,-4.568,-4.5981,-3.917,-2.7107,-1.3662,-0.39174,0.73514,1.647,2.1432,2.5708,2.7616,2.7566,2.5697,2.1878,1.622,1.0778,0.22625,-0.83965,-1.7716,-3.0716,-4.2025,-4.6658,-4.4815,-3.6061,-2.5446,-1.8254,-1.1104,-0.70086,-0.58374,-0.6571,-0.86401,-1.0068,-0.93107,-0.46841,0.40065,1.1914,2.2957,3.2972,3.9453,4.6663,5.2368,5.6441,5.8602,6.0696,6.185,6.2114,6.1706,6.0615,5.9373,5.7325,5.4992,5.245,5.0641,4.882,4.7898,4.7899,4.8885,5.082,5.3079,5.4924,5.7323,5.908,5.9857,6.0237,5.9627,5.8448,5.6032,5.2434,4.7572,4.3205,3.6181,2.7859,2.062,0.93919,-0.34126,-1.406,-2.8861,-4.0243,-4.3069,-3.8014,-2.7533,-1.6198,-0.78616,0.055872,0.56937,0.89287,1.0294,1.0668,1.0519,1.0882,1.3095,1.8055,2.3781,3.278,4.2275,5.0899,5.629,6.1405,6.4007,6.4261,6.2216,5.7145,5.1284,4.0786,2.6414,0.71415,-1.0917,-4.0324,-6.9822,-7.6076,-5.503,-2.7922,-0.64017,0.60215,1.8627,2.781,3.2917,3.7541,3.9949,4.0644,4.0253,3.7981,3.4389,3.0418,2.4003,1.7073,1.1101,0.21721,-0.66425,-1.3075,-2.1738,-3.003,-3.7543,-4.2432,-4.6895,-4.652,-4.277,-3.2718,-1.934,-0.56713,0.40318,1.558,2.5125,3.1087,3.7633,4.2793,4.5788,4.8367,4.9936,5.0496,4.9872,4.791,4.4609,4.1232,3.558,2.9241,2.4448,1.8761,1.5117,1.488,1.659,2.0969,2.6842,3.1671,3.7506,4.2445,4.6434,4.8541,5.0038,5.0257,4.9581,4.7243,4.33,3.9721,3.392,2.6489,1.7796,1.0947,0.076966,-1.0178,-1.805,-2.7101,-3.4315,-3.7078,-3.5655,-3.0818,-2.2596,-1.4657,-0.4169,0.56211,1.252,2.1012,2.7747,3.2771
5.856,4.6465,2.6419,0.030741,-2.5195,-7.1628,-12.632,-10.998,-5.9646,-2.5953,-0.35144,0.85796,1.9466,2.6086,2.8623,2.8764,2.5854,2.2236,1.5869,0.83998,0.025824,-0.6512,-1.7278,-3.1355,-4.6039,-7.5592,-12.96,-21.274,-14.529,-7.9738,-4.4069,-2.6064,-0.90582,0.2777,0.93049,1.6151,2.1543,2.6491,2.9962,3.4767,3.9723,4.341,4.7945,5.1687,5.384,5.6142,5.7629,5.8417,5.8935,5.9679,6.0463,6.1279,6.2607,6.4014,6.5132,6.6429,6.7839,6.919,7.0212,7.167,7.3346,7.4569,7.6259,7.7787,7.9193,7.9906,8.0261,7.9896,7.9078,7.7049,7.3871,7.0692,6.5493,5.9086,5.1695,4.5826,3.774,3.0342,2.5622,2.0674,1.7376,1.6186,1.6076,1.7325,2.0003,2.2567,2.5994,2.9887,3.2016,3.2716,3.1384,2.6909,2.0628,0.78206,-1.1626,-3.1824,-6.2275,-6.1686,-3.5499,-0.099384,2.5024,4.3656,5.3855,6.3508,6.9252,7.113,7.0835,6.7365,6.2422,5.2699,3.9317,2.1555,0.4951,-2.0619,-4.3902,-4.9691,-3.6784,-1.7445,-0.10532,0.86042,1.8389,2.5436,2.939,3.3631,3.6658,3.8144,3.9599,3.9932,3.9149,3.7661,3.3935,2.904,2.4885,1.8037,1.0379,0.48231,-0.21038,-0.76265,-1.1064,-1.1941,-1.0694,-0.7188,-0.3729,0.20087,0.85345,1.4217,1.786,2.2027,2.4906,2.6499,2.8062,3.0244,3.2127,3.5242,4.0006,4.5088,4.8479,5.2319,5.5223,5.6606,5.7438,5.7481,5.7247,5.6678,5.6204,5.6377,5.6818,5.7597,5.8809,5.9776,6.0566,6.0934,6.0886,6.0128,5.7948,5.5129,5.2525,4.7921,4.2548,3.8703,3.3182,2.6953,2.1385,1.7754,1.3009,0.87814,0.68982,0.58116,0.58579,0.73244,1.1664,1.6871,2.2732,2.8238,3.5519,4.2033,4.6714,5.2024,5.5784,5.8122
6.5126,5.6361,4.1903,2.4583,1.0076,-0.88423,-2.0722,-2.14,-1.2661,-0.068,0.93203,1.4529,1.8357,1.7824,1.452,0.64677,-0.65303,-1.9565,-4.0653,-6.2055,-7.3626,-7.2644,-6.5228,-5.8334,-5.5864,-5.5916,-5.6836,-5.629,-5.1549,-4.3541,-3.438,-2.7807,-2.0586,-1.4757,-1.091,-0.5701,0.0056985,0.61729,1.0808,1.6711,2.1527,2.4092,2.5797,2.5444,2.383,1.9667,1.3632,0.71977,0.31436,-0.014251,0.025594,0.2792,0.78991,1.3292,1.7172,2.1791,2.5903,3.0134,3.3426,3.7822,4.2223,4.543,4.9275,5.234,5.4591,5.5553,5.5714,5.4765,5.325,4.9864,4.4978,4.0163,3.1927,2.1492,0.84974,-0.30932,-2.0243,-3.6899,-4.5041,-4.4502,-3.3382,-2.2279,-0.77357,0.46484,1.4789,2.085,2.7421,3.2179,3.3847,3.4187,3.2271,2.6933,2.0598,0.88892,-0.71935,-2.135,-3.7268,-3.746,-2.5311,-0.4317,1.4693,2.9581,3.8031,4.6328,5.1627,5.3782,5.4426,5.2874,5.0311,4.4928,3.7854,2.9457,2.25,1.3376,0.56155,0.09616,-0.36329,-0.64031,-0.8854,-1.0823,-1.3633,-1.6316,-1.7756,-1.7605,-1.4543,-1.0841,-0.56279,-0.052855,0.27472,0.42453,0.38712,0.0079536,-0.45304,-1.2962,-2.5076,-3.6155,-5.2003,-6.5804,-7.0625,-6.6019,-5.3394,-3.9705,-3.0157,-1.9944,-1.3252,-0.95017,-0.88064,-1.1356,-1.7663,-2.5106,-3.7967,-5.0901,-5.4807,-4.5696,-2.774,-0.98943,0.18756,1.4428,2.351,2.8447,3.306,3.5672,3.6683,3.7195,3.7077,3.6404,3.5997,3.5586,3.5126,3.455,3.3678,3.2186,2.9334,2.6442,2.1561,1.4847,0.87377,0.027975,-0.83258,-1.5043,-2.2835,-2.8136,-3.2391,-3.5347,-3.7715,-3.8538,-3.8334,-3.6054,-2.9727,-2.3231,-1.3805,-0.29524,0.79846,1.5078,2.3583,3.1094,3.5715,4.026,4.3351,4.4816
5.219,4.8437,4.2454,3.591,3.0974,2.4919,2.0265,1.7925,1.59,1.4697,1.3484,1.1833,0.82444,0.20121,-0.4845,-1.7569,-3.5628,-5.3823,-8.6754,-13.157,-15.609,-13.316,-9.8681,-7.6236,-6.5247,-5.5578,-4.9919,-4.7409,-4.6152,-4.6992,-4.9917,-5.4136,-6.2418,-7.281,-8.0313,-8.4494,-7.7176,-6.232,-5.0202,-3.6532,-2.693,-2.2592,-2.073,-2.3565,-2.9116,-4.2172,-6.275,-9.4351,-12.851,-17.02,-14.056,-11.188,-8.7419,-7.3706,-6.838,-6.4703,-6.2376,-5.8395,-5.2952,-4.303,-3.2253,-2.4702,-1.6266,-0.99406,-0.61027,-0.44985,-0.37681,-0.47184,-0.63956,-0.96212,-1.4164,-1.86,-2.6533,-3.7129,-5.1768,-6.6737,-9.4758,-13.909,-18.456,-16.619,-10.901,-7.9774,-5.2114,-3.2322,-1.745,-0.8783,0.064771,0.68766,1.0134,1.3145,1.3736,1.2626,1.0847,0.72436,0.30598,0.015636,-0.27072,-0.39294,-0.33428,-0.11648,0.18366,0.48608,0.70179,0.93951,1.1069,1.2058,1.2513,1.2003,1.1079,0.88152,0.51294,0.031103,-0.39346,-1.0606,-1.8039,-2.4107,-3.3316,-4.3876,-5.651,-6.808,-8.7395,-11.246,-13.486,-15.539,-13.867,-11.47,-8.7917,-6.8609,-5.5877,-4.9989,-4.5429,-4.593,-4.9648,-5.8491,-7.3454,-9.0351,-12.342,-17.815,-21.848,-16.694,-11.759,-8.8006,-7.2766,-5.8768,-5.0955,-4.7527,-4.7982,-5.328,-6.4426,-7.7607,-10.429,-14.513,-17.245,-14.38,-9.7903,-6.8588,-5.2804,-3.7631,-2.7912,-2.3332,-1.9919,-1.9203,-2.0236,-2.2957,-2.6404,-3.0288,-3.2621,-3.4211,-3.4428,-3.3961,-3.2793,-3.2797,-3.5169,-3.843,-4.535,-5.6857,-6.8308,-8.7296,-11.141,-13.095,-14.714,-14.484,-13.799,-13.538,-13.709,-14.638,-15.84,-16.604,-14.407,-11.813,-8.773,-6.367,-4.3648,-3.225,-2.0468,-1.1435,-0.67588,-0.27124,-0.051848,-0.027085
3.7081,3.6282,3.4438,3.1798,2.9584,2.648,2.3342,2.1122,1.8195,1.5258,1.2079,0.93248,0.47858,-0.074191,-0.57016,-1.3667,-2.281,-3.0176,-3.9965,-4.7839,-5.184,-5.2244,-4.9954,-4.6105,-4.3205,-4.0079,-3.8592,-3.8713,-4.1028,-4.6066,-5.4814,-6.4629,-8.3521,-11.323,-14.808,-20.996,-16.39,-11.123,-8.6079,-6.3871,-5.0116,-4.3992,-4.0676,-4.2474,-4.7206,-5.7656,-7.3372,-9.3667,-10.908,-12.322,-12.35,-11.819,-11.315,-11.501,-12.298,-14.536,-18.936,-24.455,-19.568,-13.817,-10.437,-8.7945,-7.3718,-6.5856,-6.2805,-6.2928,-6.5086,-6.883,-7.1725,-7.4535,-7.6264,-7.6911,-7.7647,-7.9464,-8.2474,-8.5367,-8.9443,-9.2532,-9.259,-8.8009,-7.8945,-7.0168,-5.7828,-4.6159,-3.5608,-2.8584,-2.065,-1.4507,-1.0483,-0.63908,-0.38893,-0.23753,-0.20324,-0.26464,-0.41164,-0.57695,-0.86098,-1.2047,-1.5118,-1.9779,-2.5174,-3.0858,-3.4797,-3.8827,-4.0538,-4.01,-3.756,-3.4501,-3.2577,-3.1058,-3.1518,-3.401,-3.7152,-4.3108,-5.0928,-5.773,-6.8044,-8.0125,-9.3594,-10.522,-12.371,-14.52,-16.222,-17.576,-16.24,-14.388,-11.999,-10.061,-8.593,-7.8236,-7.1826,-6.8184,-6.7981,-7.0745,-7.5655,-8.0789,-8.8259,-9.4124,-9.5957,-9.3781,-8.7767,-7.9953,-7.4494,-6.8635,-6.4171,-6.2146,-6.2226,-6.3932,-6.7849,-7.1709,-7.7261,-8.2004,-8.3762,-8.1479,-7.7359,-7.1691,-6.7418,-6.3478,-6.1562,-6.159,-6.4193,-6.9623,-7.5857,-8.7749,-10.375,-12.248,-13.581,-14.244,-13.16,-11.844,-10.34,-9.346,-8.7939,-8.765,-9.2456,-10.197,-11.368,-13.712,-16.847,-20.062,-23.339,-20.937,-18.566,-17.335,-16.977,-17.742,-18.663,-19.552,-17.264,-14.679,-11.609,-9.0404,-7.2604,-6.2228,-5.1583,-4.4985,-4.2286,-4.081,-4.2165,-4.5874
2.365,2.403,2.3452,2.1856,2.0214,1.7692,1.4869,1.2764,1.019,0.78629,0.57083,0.42624,0.2148,-0.0039836,-0.19998,-0.50455,-0.83366,-1.0957,-1.4272,-1.713,-1.9234,-2.0106,-2.057,-2.0428,-2.002,-1.9573,-1.9551,-2.0102,-2.18,-2.5003,-2.9933,-3.4609,-4.2123,-4.9928,-5.4852,-5.8008,-5.6176,-5.033,-4.4715,-3.7567,-3.1944,-2.9112,-2.7517,-2.8441,-3.0595,-3.5155,-4.1512,-4.8409,-5.382,-6.0637,-6.642,-7.0901,-7.7447,-8.5896,-9.3994,-10.714,-11.997,-12.587,-12.25,-11.126,-9.9814,-9.3146,-8.877,-8.9795,-9.6021,-10.459,-12.181,-14.359,-15.971,-16.882,-15.761,-14.423,-12.757,-11.509,-10.586,-10.047,-9.4481,-8.9016,-8.5055,-7.9407,-7.3099,-6.8388,-6.1891,-5.5236,-4.8757,-4.4055,-3.8423,-3.2475,-2.8233,-2.3681,-1.9391,-1.6085,-1.4451,-1.3171,-1.3363,-1.4637,-1.7965,-2.3319,-2.9228,-4.0015,-5.4928,-7.5315,-9.5028,-12.479,-13.869,-12.637,-10.055,-7.9699,-6.9055,-6.0397,-5.6683,-5.7639,-6.1096,-6.8468,-7.9077,-8.8313,-10.119,-11.361,-12.336,-12.811,-13.183,-13.303,-13.172,-12.826,-12.206,-11.564,-10.668,-9.7307,-8.856,-8.2199,-7.5707,-7.0834,-6.7897,-6.5979,-6.5466,-6.5698,-6.6912,-6.835,-6.9558,-7.0385,-7.0965,-7.0796,-7.0291,-6.9443,-6.7899,-6.6341,-6.5241,-6.3945,-6.3166,-6.3168,-6.3732,-6.4797,-6.5888,-6.72,-6.9804,-7.2223,-7.4555,-7.846,-8.2839,-8.65,-9.2576,-10.026,-10.762,-12.14,-14.165,-17.143,-20.157,-21.95,-18.378,-15.605,-13.031,-11.438,-10.452,-10.122,-10.076,-10.325,-10.75,-11.49,-12.172,-12.724,-13.082,-13.07,-12.899,-12.55,-12.194,-11.84,-11.472,-10.949,-10.153,-9.4268,-8.5099,-7.5565,-6.8107,-6.4158,-6.0763,-6.045,-6.1604,-6.5408,-7.2098,-8.0996
