-5.5289,-5.5866,-5.4141,-4.976,-4.4955,-3.6852,-2.8874,-2.3476,-1.7245,-1.0626,-0.32749,0.24351,1.0514,1.8703,2.453,3.1126,3.6006,3.8191,3.9196,3.7619,3.3265,2.7986,1.804,0.41064,-0.95355,-3.3007,-6.5591,-9.9111,-16.317,-17.986,-12.832,-10.441,-8.673,-7.9053,-7.7779,-8.0979,-8.8686,-9.6565,-9.9421,-9.262,-7.4613,-5.9342,-3.993,-2.3818,-1.4158,-0.48049,0.066875,0.27665,0.20608,-0.19584,-0.98933,-1.8578,-3.4112,-5.5161,-7.5165,-10.616,-12.97,-12.155,-10.365,-8.2823,-6.836,-6.1185,-5.4859,-5.1127,-4.7983,-4.4758,-3.8091,-2.893,-2.1391,-1.1223,-0.14512,0.51769,1.2724,1.8504,2.2671,2.4917,2.6845,2.724,2.6722,2.525,2.2615,1.9788,1.4466,0.74788,-0.18179,-1.1023,-2.6475,-4.5614,-6.1311,-7.5722,-7.172,-5.5051,-4.1827,-2.7387,-1.8479,-1.5062,-1.4636,-1.8732,-2.4582,-3.5069,-4.2593,-3.4999,-1.8549,0.8049,3.2964,4.9058,6.7285,8.2132,9.1155,10.083,10.799,11.29,11.523,11.662,11.612,11.458,11.104,10.571,9.8614,9.2092,8.1719,6.9537,5.9704,4.6843,3.7198,3.4186,3.7082,4.5331,5.5303,6.2522,7.0906,7.7379,8.0969,8.4148,8.5433,8.5224,8.3309,7.9838,7.4795,6.9941,6.2066,5.2823,4.4907,3.2919,1.9646,0.50639,-0.6838,-2.4406,-4.3495,-5.9042,-8.1721,-10.672,-12.848,-16.409,-21.934,-25.694,-19.188,-12.984,-8.8617,-6.4822,-3.8888,-1.7267,-0.35088,1.2275,2.5415,3.6153,4.2627,4.9483,5.4462,5.6914,5.8623,5.8584,5.7124,5.519,5.1842,4.8035,4.5158,4.1464,3.8058,3.595,3.3884,3.249,3.1358,3.04,2.8634,2.5869,2.2848,1.6849,0.75713,-0.24711,-2.106,-4.8636,-9.3786,-15.432,-16.43,-8.8225,-5.8052,-3.3281,-1.8323,-0.95629
-2.2727,-1.8345,-1.5394,-1.488,-1.6413,-2.1149,-2.8238,-3.5275,-4.7857,-6.2434,-6.7137,-5.7948,-3.6161,-1.3667,0.075461,1.595,2.6578,3.2138,3.6589,3.7786,3.5946,3.2682,2.6227,1.7664,1.0237,-0.10097,-1.285,-2.0912,-2.9091,-3.3805,-3.6018,-3.6676,-3.7088,-3.9559,-4.4144,-5.54,-7.2765,-9.7431,-11.62,-11.219,-7.7327,-5.2601,-2.7524,-0.97712,-0.021215,0.84122,1.2763,1.2637,1.0202,0.43182,-0.46156,-1.3549,-2.8436,-4.6313,-6.1085,-8.0029,-9.0385,-8.3597,-7.0062,-5.0174,-3.2284,-2.0988,-0.83417,0.22742,1.1021,1.6754,2.3511,2.9309,3.3085,3.7322,4.0433,4.181,4.229,4.099,3.7989,3.458,2.8513,2.1373,1.5594,0.80972,0.14443,-0.23953,-0.63793,-1.0386,-1.6257,-2.2604,-3.5154,-5.3185,-6.9544,-8.5643,-7.6704,-5.3355,-3.7006,-1.9375,-0.82147,-0.37905,-0.2639,-0.7498,-1.5574,-3.2019,-4.871,-4.4785,-2.4162,0.77616,3.4962,5.1569,6.9329,8.2884,9.078,9.8579,10.382,10.683,10.786,10.786,10.677,10.533,10.287,10.018,9.7327,9.5188,9.2386,8.9686,8.7885,8.5812,8.453,8.4252,8.4925,8.6622,8.9001,9.0988,9.3749,9.6285,9.7871,9.9479,10.03,10.031,9.9326,9.6934,9.323,8.9423,8.2822,7.4397,6.6766,5.4624,3.9755,2.2033,0.65278,-1.7687,-4.7609,-7.5233,-12.059,-17.917,-21.936,-20.814,-18.115,-15.841,-13.955,-11.124,-8.3467,-6.4615,-4.2022,-2.1092,-0.65528,1.1201,2.6399,3.9465,4.7974,5.7552,6.4803,6.8586,7.1591,7.2379,7.1093,6.871,6.3723,5.6895,5.126,4.396,3.8176,3.5922,3.6238,4.0013,4.5478,4.9734,5.4272,5.6928,5.7463,5.6182,5.2283,4.7589,3.9156,2.9103,1.9217,1.4187,1.3082,1.7687,2.323,3.1016,3.7596,4.1921
0.91524,0.78141,0.51683,0.13086,-0.28539,-1.0917,-2.2712,-3.3927,-5.2799,-7.5977,-8.8463,-7.8073,-4.9461,-2.2621,-0.68904,0.8818,1.9705,2.5123,2.909,2.9707,2.7472,2.4172,1.8078,1.0731,0.49567,-0.20573,-0.71569,-0.95279,-1.0586,-0.93311,-0.68268,-0.4706,-0.20247,-0.014449,0.068632,0.10246,0.067603,0.080853,0.16898,0.48547,0.98127,1.4166,2.0025,2.475,2.696,2.7755,2.5833,2.1063,1.5493,0.53446,-0.71532,-1.7809,-3.1991,-4.3888,-4.9386,-5.0506,-4.4869,-3.4924,-2.593,-1.2848,0.03149,0.95087,2.0677,3.0377,3.8572,4.3734,4.9259,5.3131,5.5156,5.6436,5.5854,5.4092,4.9787,4.3121,3.3516,2.3837,0.70578,-1.561,-3.7813,-7.5674,-10.915,-10.252,-7.1695,-4.6797,-3.0642,-2.2552,-1.5567,-1.1135,-0.83786,-0.45308,0.025011,0.5829,1.089,1.7335,2.2963,2.6573,3.0084,3.2102,3.3308,3.525,3.8116,4.256,4.7271,5.4839,6.2826,6.854,7.5159,8.0132,8.2594,8.3997,8.3173,8.0197,7.6558,7.0256,6.2994,5.7794,5.2567,5.0627,5.2395,5.5419,6.0382,6.5348,6.8396,7.1618,7.3801,7.4709,7.5233,7.5189,7.5002,7.4978,7.5307,7.6388,7.776,8.0154,8.2895,8.4864,8.705,8.8088,8.7628,8.6282,8.2856,7.7297,7.1819,6.2586,5.0824,3.6251,2.3571,0.38794,-1.8765,-3.7336,-6.3236,-8.7298,-9.9472,-10.438,-10.224,-9.7911,-9.3339,-8.6711,-8.0527,-7.4746,-6.2764,-4.6171,-3.1637,-1.1451,0.81205,2.5647,3.7099,4.9929,5.9724,6.5062,6.9732,7.1248,6.9343,6.5473,5.6567,4.2283,2.6523,-0.46105,-5.7397,-11.453,-6.2189,-0.54444,2.8225,4.5554,6.2268,7.3802,7.9763,8.4966,8.781,8.865,8.843,8.7193,8.5694,8.4567,8.3299,8.2235,8.1606,8.0743,7.9238,7.6826
1.5495,1.1038,0.57546,0.148,-0.076231,-0.29082,-0.53156,-0.70907,-0.78753,-0.73549,-0.49213,-0.15835,0.43639,1.1064,1.5873,2.1127,2.4788,2.6054,2.515,2.1205,1.4237,0.68743,-0.65734,-2.4387,-4.0559,-6.3449,-7.7594,-7.3566,-5.4064,-3.2623,-1.4054,-0.2399,0.99832,1.9537,2.5512,3.2256,3.7592,4.1697,4.4407,4.7531,4.9918,5.1092,5.1923,5.1492,5.0018,4.62,4.0097,3.1315,2.2483,0.67368,-1.4358,-3.4933,-7.3756,-14.452,-30.796,-13.461,-7.4211,-3.9893,-2.1343,-0.22122,1.3057,2.264,3.3494,4.2368,4.9475,5.3782,5.8119,6.0883,6.1936,6.1753,5.9619,5.6892,5.1463,4.3774,3.3565,2.414,0.90288,-0.91149,-2.4173,-4.431,-5.6938,-5.6057,-4.4934,-3.0579,-1.7618,-0.94195,-0.063421,0.62808,1.0546,1.542,1.9779,2.4104,2.7511,3.1667,3.5694,3.8747,4.2766,4.6716,4.9621,5.34,5.6919,6.0275,6.2615,6.5319,6.7433,6.8436,6.8849,6.7756,6.5917,6.1813,5.5283,4.5714,3.5968,1.8144,-0.80235,-3.6086,-9.1518,-10.698,-4.941,-1.9279,0.7251,2.4451,3.3036,4.0286,4.3335,4.3394,4.0495,3.4663,2.6552,1.9701,1.1638,0.88325,1.1919,2.1704,3.4278,4.3446,5.4192,6.2692,6.8552,7.1257,7.2803,7.1985,6.9917,6.5353,5.8801,5.0361,4.2917,3.1921,2.0034,1.0572,-0.19627,-1.3868,-2.2301,-3.3075,-4.3794,-5.543,-6.5997,-8.581,-11.778,-15.971,-30.969,-14.257,-8.9286,-4.4605,-1.334,1.1219,2.6114,4.2185,5.4537,6.1889,6.9104,7.3417,7.4726,7.3888,7.0295,6.3957,5.7444,4.773,3.9761,3.76,4.2148,5.3435,6.7033,7.6696,8.7768,9.675,10.203,10.732,11.087,11.26,11.378,11.392,11.324,11.224,11.032,10.779,10.549,10.173,9.7042,9.1361
-1.5279,-2.626,-3.6188,-3.8512,-3.5231,-2.6427,-1.6084,-0.9016,-0.069426,0.68135,1.317,1.7642,2.2881,2.6917,2.9234,3.1112,3.1335,3.0158,2.6729,2.1091,1.2761,0.44688,-0.95295,-2.7976,-4.4984,-7.1131,-8.8202,-8.1265,-5.448,-2.7463,-0.56267,0.78896,2.2833,3.4911,4.2356,5.0635,5.7247,6.2522,6.5653,6.877,7.0801,7.1577,7.1438,6.9961,6.7922,6.3903,5.8039,5.0405,4.3386,3.2343,1.9442,0.8975,-0.4759,-1.5615,-1.9829,-1.8345,-1.1039,-0.098478,0.69869,1.7163,2.6346,3.2523,3.9823,4.6211,5.1472,5.4672,5.7937,5.9987,6.0485,5.9899,5.791,5.5408,5.06,4.4212,3.6682,3.0456,2.1565,1.267,0.65291,-0.0043867,-0.4064,-0.51282,-0.45046,-0.22177,0.13914,0.42799,0.78636,1.084,1.2491,1.3937,1.4758,1.5476,1.6123,1.7737,2.096,2.4176,2.9638,3.6165,4.0886,4.6532,5.1177,5.4635,5.6226,5.6953,5.6071,5.4453,5.1055,4.6747,4.2975,3.7363,3.1061,2.3789,1.7457,0.73687,-0.48246,-1.4349,-2.4189,-2.4916,-1.6089,-0.63655,0.63924,1.6238,2.1203,2.4634,2.4219,2.139,1.4044,0.1326,-1.8927,-4.135,-9.1379,-20.527,-13.183,-5.5279,-1.4654,0.62039,2.6249,4.0753,5.1345,5.7048,6.2228,6.4936,6.5433,6.4365,6.1663,5.7425,5.3339,4.6896,3.96,3.3734,2.5629,1.7255,1.0704,0.16982,-0.72713,-1.6764,-2.4544,-3.4745,-4.3564,-4.8293,-4.8909,-4.0975,-3.0844,-1.4456,0.28959,1.9303,3.0609,4.4072,5.5835,6.354,7.2277,7.9251,8.4595,8.758,9.038,9.2158,9.3056,9.3998,9.5203,9.6707,9.9453,10.297,10.703,11.019,11.414,11.748,11.957,12.169,12.291,12.326,12.319,12.245,12.099,11.941,11.674,11.339,11.027,10.529,9.9382,9.2459
-6.8779,-10.815,-21.732,-17.13,-11,-6.8067,-4.1956,-2.6773,-1.1419,0.033037,0.98095,1.5471,2.1324,2.5498,2.7477,2.8649,2.7828,2.6,2.2389,1.7286,1.088,0.56982,-0.11859,-0.73369,-1.1025,-1.367,-1.2633,-0.94698,-0.25657,0.6728,1.6991,2.4474,3.3939,4.2638,4.8443,5.5036,6.0554,6.5245,6.8095,7.1054,7.3017,7.3928,7.4207,7.3434,7.2131,6.9417,6.5535,6.0455,5.6158,4.98,4.2824,3.7494,3.0856,2.5029,2.1521,1.8124,1.6406,1.604,1.6566,1.8127,2.0574,2.2934,2.6529,3.0521,3.474,3.7689,4.1148,4.3639,4.4691,4.4852,4.3382,4.1023,3.6302,2.9899,2.1866,1.4959,0.51651,-0.41803,-1.0401,-1.6599,-1.9582,-1.9728,-1.7405,-1.3315,-0.90905,-0.63505,-0.3834,-0.31778,-0.42448,-0.81025,-1.5111,-2.5539,-3.506,-4.5917,-4.7154,-3.869,-2.0396,-0.16392,1.0513,2.3218,3.2156,3.7195,3.8527,3.7185,3.2254,2.6253,1.5583,0.29442,-0.64921,-1.542,-1.73,-1.3287,-0.8713,-0.28539,0.17549,0.42193,0.7026,0.97437,1.2435,1.4257,1.6348,1.7469,1.7611,1.6439,1.3711,1.0457,0.4648,-0.26594,-1.1115,-1.7512,-2.4368,-2.6672,-2.4131,-1.5923,-0.43899,0.47397,1.6809,2.7347,3.608,4.1498,4.6928,5.0515,5.2059,5.2449,5.11,4.8342,4.5439,4.0629,3.512,3.0783,2.4761,1.8793,1.4406,0.88161,0.33201,-0.19539,-0.54721,-0.96695,-1.3133,-1.4878,-1.5245,-1.3051,-0.97674,-0.33891,0.52359,1.5342,2.3427,3.4492,4.5621,5.3607,6.3421,7.234,8.0438,8.5851,9.2161,9.7609,10.124,10.54,10.888,11.105,11.35,11.539,11.662,11.711,11.723,11.669,11.587,11.438,11.265,11.128,10.937,10.745,10.543,10.378,10.108,9.7627,9.444,8.9317,8.303,7.5556
-3.0605,-4.0005,-4.8156,-5.06,-4.802,-3.9876,-3.0591,-2.3595,-1.3436,-0.35301,0.59676,1.1989,1.8649,2.3489,2.5673,2.6322,2.4611,2.1771,1.5652,0.72329,-0.25331,-0.99962,-1.8504,-2.2633,-2.1994,-1.6527,-0.81633,-0.10562,0.86889,1.7737,2.5924,3.1486,3.7965,4.3409,4.6989,5.1276,5.5171,5.8599,6.0958,6.3811,6.6289,6.7707,6.9033,6.9479,6.9196,6.7909,6.573,6.2521,5.9419,5.4498,4.8912,4.4287,3.754,3.0428,2.4947,1.7388,0.99331,0.27766,-0.22469,-0.79838,-1.1737,-1.2685,-1.0772,-0.57416,0.16265,0.78696,1.5941,2.2625,2.6508,2.9604,2.985,2.8145,2.335,1.5356,0.35343,-0.79942,-2.729,-5.1956,-7.3186,-9.8125,-9.8885,-8.4262,-6.141,-4.2336,-2.8201,-2.049,-1.3522,-1.0424,-1.0524,-1.4431,-2.3675,-3.9722,-5.8089,-9.45,-11.591,-8.7181,-4.2315,-1.0503,0.65457,2.3044,3.3593,3.8842,3.9555,3.6373,2.7904,1.7511,-0.32844,-3.6429,-7.6269,-19.374,-12.011,-5.4655,-2.8745,-0.70814,0.66066,1.3373,1.8969,2.1445,2.1852,2.0953,1.8239,1.4392,1.1067,0.60608,0.1255,-0.21662,-0.63277,-0.97366,-1.2474,-1.419,-1.5681,-1.6043,-1.5269,-1.2577,-0.77502,-0.30338,0.44425,1.3061,2.1196,2.678,3.2963,3.7215,3.9077,3.9697,3.7968,3.4103,3.009,2.3498,1.612,1.0566,0.38237,-0.10894,-0.32993,-0.5015,-0.62383,-0.75212,-0.88534,-1.2106,-1.663,-2.0692,-2.6754,-3.2572,-3.5108,-3.4231,-2.7128,-1.535,-0.48684,0.97064,2.3709,3.3364,4.5534,5.6941,6.7518,7.495,8.4282,9.2591,9.8104,10.448,10.955,11.235,11.476,11.557,11.474,11.294,10.904,10.359,9.8627,9.1241,8.4079,7.9615,7.5513,7.3898,7.4136,7.4781,7.512,7.4009,7.2055,6.7587,6.0891,5.219
-0.60713,-0.99489,-1.5598,-2.2279,-2.8188,-3.5123,-3.8364,-3.7534,-2.9654,-1.5895,-0.0955,0.9483,2.0971,2.9165,3.2845,3.4568,3.269,2.8582,1.8819,0.35584,-1.9195,-4.428,-9.7876,-16.756,-11.282,-5.3903,-2.0379,-0.32718,1.3126,2.4286,3.1381,3.4683,3.7078,3.7306,3.6744,3.6125,3.6386,3.8238,4.0754,4.535,5.0295,5.3678,5.7326,5.988,6.0964,6.1258,6.0401,5.8533,5.6225,5.1958,4.6593,4.162,3.3447,2.3599,1.5073,0.20171,-1.3087,-3.0042,-4.3883,-6.4188,-8.6995,-10.334,-10.873,-8.4023,-5.2242,-3.1282,-0.86007,0.83257,1.7728,2.6026,3.0031,3.0413,2.7208,1.9856,0.83134,-0.31838,-2.3058,-4.8577,-7.0925,-9.7487,-9.9165,-8.3833,-5.9697,-3.975,-2.4381,-1.5097,-0.51965,0.21845,0.6183,0.96108,1.1349,1.2046,1.235,1.364,1.8201,2.3902,3.3746,4.4277,5.1766,6.0327,6.6325,6.9448,6.9977,6.789,6.2725,5.7026,4.7338,3.6527,2.907,2.233,2.1442,2.5319,2.975,3.573,3.993,4.1658,4.1787,3.904,3.3622,2.7762,1.7488,0.45013,-0.68234,-2.2312,-3.4666,-3.957,-3.9744,-3.6158,-3.2592,-3.1468,-3.2413,-3.6479,-4.1173,-4.7193,-4.8408,-4.3608,-3.0429,-1.3709,0.23762,1.2612,2.3551,3.0612,3.3534,3.4451,3.1769,2.4989,1.7068,0.2443,-1.7259,-3.5123,-5.7397,-6.4936,-5.6736,-3.9686,-2.5062,-1.5979,-1.2767,-1.3249,-1.881,-2.7038,-4.6141,-7.8193,-11.882,-21.206,-12.314,-6.6742,-4.1051,-1.7353,-0.10279,0.8545,2.0207,3.2057,4.5088,5.5418,6.9491,8.2833,9.166,10.166,10.94,11.362,11.699,11.76,11.534,11.154,10.331,9.1039,7.8603,5.6612,2.7304,0.22372,-1.5208,0.28677,2.7192,4.0605,5.2083,5.7429,5.781,5.3886,4.5403,3.2584
-1.4828,-1.4258,-1.8577,-2.8674,-4.1871,-7.2212,-13.006,-25.932,-12.754,-5.9348,-2.2831,-0.44134,1.2969,2.4236,2.9535,3.318,3.2956,3.0463,2.4432,1.5071,0.27282,-0.75572,-1.9919,-2.5431,-2.2332,-1.1817,0.051612,0.88736,1.6849,2.1146,2.1538,1.8955,1.1346,-0.10093,-1.386,-3.5065,-5.3337,-5.2065,-3.8636,-1.8644,-0.279,0.6033,1.413,1.8804,2.0621,2.1522,2.1152,2.0134,1.9172,1.7182,1.3529,0.94822,0.18627,-0.93148,-2.0436,-3.9403,-6.3913,-9.3901,-11.754,-14.353,-15.819,-16.369,-15.638,-12.048,-7.9094,-5.2465,-2.4622,-0.39167,0.75407,1.8004,2.389,2.5523,2.4055,1.8848,1.0519,0.22298,-1.0553,-2.4327,-3.4317,-4.5023,-5.1129,-5.2484,-4.9778,-4.3808,-3.5624,-2.856,-1.9136,-0.96382,-0.2776,0.61747,1.492,2.3344,2.957,3.8214,4.6593,5.2755,6.0766,6.8037,7.3009,7.8342,8.208,8.422,8.4658,8.3689,8.1235,7.8555,7.4225,6.9576,6.6204,6.2302,5.9312,5.71,5.5758,5.4055,5.1717,4.9201,4.4448,3.7692,2.7981,1.8318,0.14,-2.1906,-4.6015,-9.3959,-19.553,-23.244,-12.077,-8.1354,-6.2923,-5.7,-5.7527,-6.7422,-8.2732,-12.059,-20.329,-18.899,-10.106,-5.5075,-2.613,-1.0731,0.37418,1.3374,1.7582,1.9385,1.7248,1.0833,0.28738,-1.2654,-3.4723,-5.6263,-8.8936,-9.8584,-8.0398,-5.2754,-3.2057,-1.8806,-1.3051,-0.95835,-1.1025,-1.506,-2.3272,-3.4387,-4.2555,-4.8327,-4.6151,-3.9476,-3.4499,-3.2042,-3.6435,-4.4632,-6.0909,-6.6966,-3.9866,-1.1638,2.1052,4.649,6.1559,7.7309,8.8695,9.4797,9.9977,10.186,10.051,9.7365,9.0033,7.865,6.7197,4.7521,2.2813,0.43131,-0.76251,0.3241,2.0937,3.1708,4.104,4.4764,4.3861,3.8216,2.7479,1.0834
-2.3883,-1.8828,-1.6707,-1.8218,-2.1244,-2.7615,-3.2376,-3.3054,-2.8724,-1.96,-0.90504,-0.14984,0.661,1.2142,1.4815,1.6557,1.6334,1.5294,1.3174,1.0183,0.71717,0.53229,0.3485,0.30793,0.37081,0.53647,0.73342,0.86229,0.90422,0.7202,0.26782,-0.31433,-1.5024,-3.2275,-5.0158,-8.1572,-11.364,-11.314,-9.2751,-6.8503,-5.3442,-4.7047,-4.4172,-4.6627,-5.1155,-5.8097,-6.3305,-6.3378,-5.9679,-5.2565,-4.6875,-4.4608,-4.5125,-5.0574,-5.838,-7.4111,-9.7648,-13.193,-16.49,-19.312,-16.272,-13.486,-10.457,-7.8845,-5.6466,-4.141,-2.3887,-0.99129,-0.18775,0.56969,0.97691,1.0309,0.81482,0.25502,-0.66526,-1.5853,-3.1032,-4.9737,-6.6226,-9.0711,-11.397,-12.491,-12.475,-11.23,-9.8167,-8.8846,-7.8077,-6.7273,-5.8099,-4.3896,-2.8077,-1.1883,-0.028592,1.4408,2.7344,3.5857,4.5685,5.3864,5.8866,6.3847,6.7048,6.8478,6.8334,6.6835,6.3961,6.1078,5.6538,5.1481,4.7673,4.2879,3.8527,3.4895,3.2448,2.9345,2.6291,2.3655,1.928,1.3649,0.61136,-0.08699,-1.2018,-2.5425,-3.6334,-5.067,-6.1503,-6.5392,-6.5417,-6.1616,-5.7872,-5.6173,-5.6595,-5.947,-6.2665,-6.7077,-6.8478,-6.561,-5.809,-4.7387,-3.6109,-2.8219,-1.9466,-1.3086,-0.96773,-0.72259,-0.72877,-0.94721,-1.2457,-1.7873,-2.4066,-2.8729,-3.3038,-3.4448,-3.3457,-2.9551,-2.4275,-1.9153,-1.5708,-1.2173,-1.05,-1.0216,-1.0561,-1.2029,-1.3348,-1.5022,-1.7321,-2.009,-2.3155,-2.9989,-4.0686,-5.1637,-6.9151,-7.6161,-5.7428,-3.5361,-0.74799,1.513,2.8601,4.2964,5.357,5.9386,6.4624,6.7435,6.7909,6.6924,6.4068,5.9415,5.5132,4.894,4.284,3.8945,3.5603,3.44,3.4458,3.469,3.4138,3.153,2.7984,2.0905,1.0502,-0.30968
-0.44817,-0.046746,0.35513,0.55696,0.64249,0.69245,0.66193,0.67118,0.70666,0.7469,0.75945,0.72726,0.59545,0.35578,0.098962,-0.31159,-0.72028,-0.98476,-1.2451,-1.3203,-1.2346,-1.102,-0.84408,-0.55731,-0.352,-0.097674,0.096144,0.16517,0.16636,0.017799,-0.31378,-0.67632,-1.3118,-2.1329,-2.7986,-3.6718,-4.4306,-4.9379,-5.173,-5.4369,-5.7811,-6.2473,-7.2902,-8.9977,-10.976,-15.25,-25.423,-22.811,-15.836,-11.435,-8.881,-7.6666,-6.6805,-6.2112,-6.1301,-6.3052,-6.6632,-7.0598,-7.2486,-7.1827,-6.6756,-6.0446,-4.9988,-3.8502,-2.6909,-1.8802,-0.92847,-0.14411,0.30707,0.72026,0.87571,0.80673,0.47881,-0.15625,-1.1266,-2.0905,-3.7687,-5.97,-8.0859,-11.742,-16.645,-19.877,-18.299,-15.552,-14.265,-14.236,-15.315,-17.206,-17.161,-13.316,-9.0461,-5.632,-3.5405,-1.2925,0.49132,1.6074,2.8073,3.7323,4.2424,4.7138,4.9531,4.9497,4.8024,4.4179,3.8274,3.266,2.3916,1.4279,0.69928,-0.20006,-0.89264,-1.3039,-1.4295,-1.4228,-1.3126,-1.2341,-1.1961,-1.2908,-1.5113,-1.7731,-2.2274,-2.7489,-3.1671,-3.6827,-4.1322,-4.3711,-4.5645,-4.6711,-4.6961,-4.7135,-4.7372,-4.8096,-4.892,-4.9968,-5.1022,-5.1189,-5.0621,-4.9537,-4.7437,-4.5517,-4.1969,-3.8264,-3.5538,-3.2165,-2.9826,-2.879,-2.8883,-3.0095,-3.226,-3.4043,-3.6052,-3.7187,-3.719,-3.5651,-3.2645,-2.8502,-2.4783,-1.9872,-1.5183,-1.2002,-0.8862,-0.65485,-0.54219,-0.49652,-0.52751,-0.63797,-0.79125,-1.0333,-1.3051,-1.4915,-1.5834,-1.4516,-1.043,-0.55918,0.18278,0.95823,1.5176,2.1467,2.6549,2.9491,3.2257,3.3965,3.4726,3.4748,3.4344,3.3656,3.2929,3.1958,3.1233,3.0737,3.0326,2.9969,2.9412,2.8645,2.6781,2.3535,2.0091,1.3656,0.50774,-0.55587
1.7543,2.0411,2.3674,2.5899,2.6821,2.7575,2.722,2.6301,2.4159,2.085,1.6,1.1031,0.24989,-0.86787,-1.8993,-3.5417,-5.3273,-6.5411,-7.3817,-6.9221,-5.7643,-4.826,-3.7011,-2.7943,-2.2477,-1.6632,-1.2125,-0.97012,-0.73898,-0.61726,-0.63837,-0.73339,-0.9644,-1.3168,-1.6239,-2.0988,-2.6232,-3.1675,-3.6246,-4.2736,-4.9877,-5.6215,-6.5855,-7.7086,-8.6264,-9.8068,-10.535,-10.53,-9.9561,-8.8872,-7.7468,-6.9677,-6.1227,-5.4487,-5.0404,-4.6234,-4.2741,-3.9307,-3.6627,-3.2387,-2.7322,-2.299,-1.6642,-1.0032,-0.34903,0.12006,0.6681,1.1144,1.3693,1.5763,1.6141,1.5383,1.2551,0.77274,0.089232,-0.56424,-1.6286,-2.8739,-3.9116,-5.3503,-6.6807,-7.512,-8.4186,-9.1332,-9.9301,-10.754,-12.095,-13.311,-13.259,-11.247,-8.3244,-5.6356,-3.8699,-1.8747,-0.23495,0.81306,1.9642,2.8343,3.2978,3.6884,3.7938,3.6062,3.2698,2.5401,1.4699,0.42722,-1.3243,-3.4985,-5.4408,-8.2719,-10.562,-10.719,-9.6,-7.8182,-6.3223,-5.4433,-4.5764,-4.0338,-3.7546,-3.7004,-3.8231,-4.1134,-4.3995,-4.793,-5.1414,-5.3304,-5.4112,-5.332,-5.1541,-5.0065,-4.8404,-4.7777,-4.8239,-5.0327,-5.4387,-5.9155,-6.6386,-7.4822,-8.2675,-8.6309,-8.5584,-7.8347,-7.1129,-6.1754,-5.4097,-4.9368,-4.7801,-4.8348,-5.1606,-5.5496,-6.2494,-6.9641,-7.3577,-7.4711,-6.9697,-5.932,-5.0331,-3.8414,-2.7471,-2.0414,-1.2958,-0.72718,-0.42107,-0.15939,-0.026365,-0.02342,-0.079259,-0.18687,-0.32093,-0.41644,-0.48103,-0.49872,-0.45398,-0.37601,-0.2739,-0.1973,-0.16612,-0.1891,-0.28596,-0.38586,-0.53107,-0.67868,-0.75089,-0.7518,-0.70028,-0.55002,-0.38995,-0.13998,0.16891,0.43497,0.79706,1.1344,1.4297,1.5849,1.6855,1.6441,1.4885,1.0964,0.50663,-0.31487
2.658,2.9168,3.1827,3.402,3.5023,3.5512,3.5275,3.4147,3.1461,2.7072,2.0624,1.4067,0.25908,-1.3108,-2.8412,-5.5788,-9.6597,-14.288,-20.403,-13.881,-9.7353,-7.8606,-6.2599,-5.2527,-4.702,-4.1092,-3.5796,-3.1593,-2.6346,-2.1745,-1.814,-1.6528,-1.5806,-1.667,-1.851,-2.226,-2.7115,-3.3099,-3.792,-4.459,-5.1351,-5.6039,-6.1786,-6.6703,-6.9649,-7.2882,-7.4348,-7.4103,-7.3139,-7.0322,-6.652,-6.3389,-5.856,-5.3356,-4.9404,-4.3806,-3.8282,-3.2698,-2.8443,-2.2806,-1.7173,-1.2885,-0.71809,-0.15464,0.36629,0.72766,1.1635,1.5103,1.7081,1.871,1.9275,1.8986,1.7598,1.5205,1.1783,0.86109,0.37011,-0.19618,-0.64612,-1.2868,-1.9374,-2.4192,-3.0484,-3.6535,-4.2524,-4.6611,-5.1307,-5.4041,-5.4229,-5.1338,-4.5261,-3.6283,-2.8295,-1.6809,-0.46003,0.39855,1.4316,2.2603,2.7319,3.1143,3.179,2.9216,2.4945,1.5852,0.26438,-1.0366,-3.228,-6.0558,-8.6825,-12.994,-17.317,-17.076,-14.843,-12.07,-9.8936,-8.5882,-7.2419,-6.2841,-5.7702,-5.6521,-5.8621,-6.5076,-7.2399,-8.4941,-9.7394,-10.323,-10.156,-9.0288,-7.6854,-6.7746,-5.8688,-5.3221,-5.1575,-5.308,-5.8728,-6.676,-8.3519,-11.033,-15.741,-23.094,-23.115,-14.342,-11.107,-8.4828,-6.9509,-6.1333,-5.9123,-6.0726,-6.7782,-7.7156,-9.6639,-12.799,-16.671,-25,-17.374,-11.476,-8.6906,-6.0345,-4.1157,-3.0519,-1.9563,-1.1937,-0.8287,-0.54666,-0.50763,-0.65887,-0.85377,-1.2088,-1.586,-1.8284,-2.1036,-2.2626,-2.3414,-2.409,-2.5335,-2.7903,-3.1137,-3.7308,-4.5884,-5.3542,-6.4279,-7.3359,-7.803,-7.7953,-7.4553,-6.9742,-6.5485,-5.9051,-5.1396,-4.4327,-3.3808,-2.2777,-1.2465,-0.57875,0.12399,0.5847,0.75187,0.75337,0.478,-0.07186
