-0.43809,-0.62715,-1.0878,-1.803,-2.5065,-3.6764,-5.195,-6.644,-9.1659,-12.735,-17.229,-17.627,-12.825,-8.6332,-6.2452,-3.7714,-1.8559,-0.69551,0.58762,1.5774,2.3278,2.7587,3.1679,3.4107,3.4856,3.452,3.2631,3.0192,2.5533,1.9574,1.2575,0.68948,-0.042457,-0.58609,-0.84163,-0.9821,-0.85892,-0.57886,-0.37905,-0.26547,-0.36366,-0.61381,-1.1928,-2.136,-3.1409,-4.9896,-7.6389,-11.51,-15.321,-16.901,-12.843,-10.377,-8.1672,-6.8072,-6.1694,-5.6591,-5.2278,-4.6579,-4.0825,-3.1852,-2.2376,-1.5576,-0.78795,-0.26903,-0.085317,-0.16748,-0.58212,-1.4025,-2.3483,-4.2052,-6.8837,-9.1616,-10.419,-7.9832,-4.893,-2.9929,-1.0822,0.25554,0.97356,1.6183,1.9499,2.0175,1.9141,1.6165,1.1525,0.69974,-0.0045025,-0.75964,-1.3241,-2.0182,-2.6139,-3.0388,-3.2287,-3.2853,-3.1458,-2.9194,-2.495,-1.9675,-1.5263,-0.91312,-0.31721,0.18597,0.4816,0.75724,0.8986,0.89371,0.74084,0.40321,0.044546,-0.55574,-1.2168,-1.8736,-2.3285,-2.8168,-3.1381,-3.275,-3.3276,-3.2599,-3.0401,-2.7765,-2.2972,-1.7007,-1.1826,-0.42649,0.353,0.91428,1.6257,2.2656,2.7943,3.1002,3.3738,3.4885,3.451,3.2267,2.8154,2.3887,1.669,0.8361,0.037329,-0.37844,-0.53228,-0.22479,0.22705,0.96401,1.6971,2.3117,2.6685,2.997,3.173,3.2113,3.1498,2.9653,2.7521,2.3883,1.9266,1.3587,0.84389,0.010903,-1.0662,-2.0784,-3.8216,-6.2378,-8.6941,-12.697,-12.959,-8.6475,-5.8616,-3.0762,-1.041,0.11261,1.2627,2.0812,2.6152,2.8609,2.9942,2.9352,2.7704,2.3952,1.8663,1.3708,0.55752,-0.41579,-1.4725,-2.2247,-2.9477,-3.1609,-2.9389,-2.2583,-1.3869,-0.73135,0.035048,0.65231,1.1302,1.3969,1.6423,1.778,1.8113,1.7535,1.5736,1.2484
-0.081076,-0.29726,-0.83095,-1.6913,-2.5608,-3.9648,-5.5692,-6.818,-8.4489,-9.6672,-10.029,-9.591,-8.2768,-6.5648,-5.233,-3.5144,-1.9066,-0.84677,0.30628,1.212,1.9221,2.3469,2.7636,3.0202,3.1163,3.1546,3.1135,3.0255,2.8229,2.5252,2.1995,1.9611,1.6366,1.3058,1.0799,0.83406,0.65076,0.50902,0.39941,0.22843,0.048898,-0.09589,-0.37037,-0.80739,-1.2228,-1.7777,-2.3049,-2.7902,-3.0582,-3.1144,-2.7815,-2.3885,-1.8119,-1.2011,-0.72401,-0.108,0.4031,0.85354,1.2026,1.6587,2.0395,2.2743,2.4997,2.6181,2.606,2.4879,2.1987,1.7838,1.4064,0.85836,0.34469,0.046077,-0.15059,-0.093346,0.15907,0.41493,0.76456,1.0606,1.2057,1.2733,1.1962,1.0448,0.72216,0.26021,-0.33144,-0.84426,-1.6041,-2.4545,-3.1307,-4.0316,-4.9263,-5.8321,-6.4761,-7.2349,-7.7487,-7.8999,-7.666,-6.9441,-6.1766,-5.0396,-3.9564,-3.0119,-2.4506,-1.9343,-1.6938,-1.7081,-2.0412,-2.7328,-3.503,-4.8912,-6.776,-9.1609,-10.96,-11.998,-10.74,-9.2061,-7.3543,-5.971,-4.9877,-4.4237,-3.7724,-3.215,-2.8397,-2.3248,-1.7424,-1.2411,-0.49099,0.2757,1.0036,1.5009,2.07,2.5113,2.7482,2.9259,2.9697,2.9254,2.795,2.6081,2.4045,2.2629,2.1446,2.1085,2.1222,2.1788,2.2596,2.3461,2.3904,2.4076,2.3502,2.2598,2.0895,1.8514,1.6322,1.2884,0.89074,0.42848,0.022161,-0.61672,-1.3645,-2.0355,-3.1326,-4.416,-5.3896,-6.3663,-6.354,-5.2703,-4.1647,-2.7089,-1.5026,-0.80481,-0.15955,0.21014,0.34635,0.2968,0.069506,-0.27152,-0.54209,-0.86973,-1.1357,-1.2918,-1.4374,-1.5222,-1.5585,-1.5644,-1.5601,-1.5341,-1.4791,-1.3555,-1.2133,-1.1178,-1.0177,-0.9116,-0.7838,-0.68545,-0.5683,-0.4709,-0.4156,-0.36345,-0.35879,-0.45958
2.0389,1.7805,1.1717,0.24428,-0.70596,-2.3945,-4.6714,-6.9418,-11.339,-20.333,-20.731,-13.375,-8.4708,-5.396,-3.6884,-1.9096,-0.57268,0.20671,0.99242,1.5397,1.8701,2.0145,2.0972,2.1093,2.096,2.0653,2.0265,1.9955,1.9363,1.8142,1.6072,1.3917,1.0272,0.58437,0.24592,-0.16823,-0.54136,-0.83053,-0.94576,-0.92125,-0.75757,-0.58316,-0.32679,-0.055798,0.14691,0.39734,0.64189,0.91249,1.1377,1.4672,1.8401,2.1588,2.6058,3.0491,3.3667,3.7774,4.1596,4.4883,4.6941,4.9137,5.087,5.166,5.2005,5.1551,5.05,4.9321,4.7045,4.4076,4.1669,3.8465,3.5097,3.2434,2.8994,2.5996,2.3129,2.0848,1.7636,1.4146,1.1314,0.70282,0.2254,-0.18309,-0.80846,-1.5568,-2.4185,-3.1384,-4.2227,-5.4324,-6.4199,-7.8094,-9.2142,-10.699,-11.961,-14.176,-17.614,-21.896,-25.431,-17.295,-13.237,-9.5214,-6.966,-5.1277,-4.0775,-3.0759,-2.5194,-2.3649,-2.4942,-3.0093,-3.6817,-5.0211,-6.912,-9.2595,-10.985,-11.936,-10.528,-9.0216,-7.3369,-6.1903,-5.5672,-5.4279,-5.6473,-6.241,-6.8344,-7.5383,-7.5145,-6.7618,-5.0876,-3.2549,-1.5992,-0.53302,0.62957,1.5093,2.0017,2.4607,2.6992,2.7555,2.6967,2.5277,2.2775,2.0398,1.7068,1.4043,1.2209,1.0378,0.91612,0.83756,0.78549,0.68697,0.5138,0.31629,-0.041652,-0.47707,-0.82244,-1.2548,-1.5782,-1.7098,-1.6941,-1.5575,-1.3471,-1.2086,-1.0472,-0.90885,-0.81764,-0.66793,-0.44585,-0.19179,-0.0037195,0.21685,0.31717,0.28245,0.060055,-0.42075,-1.2028,-2.0142,-3.3755,-5.0205,-6.2992,-7.5879,-7.7294,-7.0898,-5.7988,-4.5512,-3.5634,-3.0266,-2.5517,-2.3152,-2.2899,-2.4379,-2.7948,-3.1693,-3.764,-4.3709,-4.8326,-4.9876,-4.8473,-4.4256,-4.0281,-3.4845,-3.0457,-2.7263
3.6918,3.5264,3.1127,2.5224,1.9599,1.0403,-0.032827,-0.84521,-1.8152,-2.4932,-2.644,-2.3655,-1.6827,-0.90818,-0.3404,0.31508,0.74914,0.88825,0.85086,0.56538,0.0075413,-0.59527,-1.5518,-2.4707,-2.95,-3.1288,-2.8218,-2.4197,-1.8697,-1.4847,-1.419,-1.6096,-2.1569,-3.0511,-3.9639,-5.4723,-7.1349,-8.3696,-8.5143,-7.5788,-6.1495,-5.0992,-3.8495,-2.7053,-1.9466,-1.0948,-0.38369,0.30104,0.82461,1.4879,2.0842,2.515,3.077,3.6097,3.9516,4.3313,4.6552,4.9221,5.0524,5.1356,5.1356,5.0881,4.9618,4.7637,4.5103,4.2999,4.0041,3.6881,3.4327,3.0761,2.6968,2.3837,1.911,1.3491,0.7033,0.1559,-0.64537,-1.5071,-2.158,-2.9771,-3.7237,-4.23,-4.8776,-5.573,-6.4453,-7.2961,-8.7652,-10.684,-12.529,-15.453,-18.076,-18.688,-17.924,-16.802,-16.058,-15.499,-14.388,-12.564,-10.95,-8.8236,-6.9389,-5.395,-4.48,-3.5348,-2.8859,-2.5734,-2.3506,-2.3449,-2.4897,-2.8067,-3.1637,-3.5124,-3.7716,-3.9983,-4.0045,-3.9515,-3.9662,-4.1293,-4.4852,-4.9818,-6.1488,-8.0197,-10.032,-13.958,-17.214,-14.376,-9.5976,-6.2807,-3.9182,-2.5721,-1.209,-0.26211,0.23354,0.64851,0.79907,0.73898,0.42902,-0.12978,-0.91398,-1.6446,-2.7673,-3.899,-4.572,-4.9912,-4.8235,-4.3327,-3.9421,-3.5782,-3.5014,-3.6929,-4.3631,-5.5497,-6.8148,-8.9886,-11.025,-10.906,-9.1945,-6.5989,-4.4892,-3.2305,-1.9057,-0.91122,-0.34907,0.22588,0.60897,0.81153,0.86549,0.78987,0.53052,0.20525,-0.42851,-1.3702,-2.657,-3.8726,-5.9474,-8.8283,-11.714,-16.032,-15.609,-12.666,-9.3889,-7.1353,-5.6564,-4.9182,-4.3211,-4.0922,-4.1858,-4.7184,-5.725,-6.8411,-8.9696,-12.303,-17.723,-21.651,-16.925,-12.382,-10.239,-8.3891,-7.3287,-6.7856
3.3914,3.3255,3.1306,2.8347,2.5744,2.2024,1.8102,1.5332,1.2214,1.012,0.89347,0.868,0.90578,0.96546,0.98516,0.92746,0.71744,0.42282,-0.20944,-1.2104,-2.6918,-4.2561,-7.2617,-12.397,-20.543,-20.525,-11.589,-8.5727,-6.2755,-5.0723,-4.614,-4.6765,-5.2407,-6.4237,-7.8212,-10.429,-14.086,-18.959,-19.723,-15.449,-12.161,-10.45,-8.7472,-7.5156,-6.7771,-5.9037,-5.0164,-4.113,-3.4211,-2.4744,-1.5286,-0.86321,-0.052201,0.65565,1.1273,1.6353,1.991,2.2002,2.2647,2.2181,2.0146,1.7646,1.3329,0.81065,0.21653,-0.22762,-0.73126,-1.0967,-1.2945,-1.5084,-1.6936,-1.8507,-2.2095,-2.8279,-3.7437,-4.6335,-6.1841,-8.2205,-10.022,-12.426,-13.716,-13.439,-12.337,-11.39,-11.038,-11.215,-11.968,-13.311,-14.785,-17.36,-19.558,-19.274,-17.692,-15.415,-13.529,-12.301,-10.913,-9.6563,-8.7805,-7.7334,-6.8116,-5.9773,-5.4616,-4.9395,-4.5282,-4.2841,-4.0328,-3.8517,-3.7283,-3.5597,-3.4076,-3.2923,-3.2002,-3.0787,-3.0325,-3.0355,-3.1097,-3.3169,-3.6801,-4.0409,-4.6348,-5.3205,-5.8308,-6.3647,-6.5767,-6.4621,-6.0001,-5.3381,-4.5647,-4.0099,-3.369,-2.8536,-2.5813,-2.4017,-2.4351,-2.6082,-3.1177,-4.0211,-5.3794,-6.7688,-9.4316,-13.822,-19.972,-29.33,-15.946,-11.405,-9.4456,-7.8912,-7.1356,-6.9837,-7.2974,-8.1941,-9.262,-11.117,-12.838,-12.566,-10.941,-8.3797,-6.1826,-4.841,-3.3923,-2.3211,-1.7142,-1.1194,-0.77959,-0.63502,-0.63957,-0.8258,-1.1868,-1.5759,-2.2499,-3.0832,-4.0626,-4.8768,-6.0297,-7.122,-7.8199,-8.4656,-8.7052,-8.5802,-8.0925,-7.4839,-6.8886,-6.5019,-6.1051,-5.9596,-6.0418,-6.3992,-7.0781,-7.8375,-9.1657,-10.682,-12.06,-12.656,-12.5,-11.796,-11.252,-10.756,-10.623,-10.908
2.3905,2.2623,2.0519,1.7968,1.6008,1.3656,1.1807,1.0669,0.96422,0.93696,0.96214,0.99564,1.049,1.1059,1.1173,1.0501,0.86975,0.6571,0.20369,-0.47207,-1.358,-2.1436,-3.3191,-4.4403,-5.0302,-5.3156,-5.088,-4.7193,-4.2186,-3.9522,-3.9692,-4.1614,-4.7188,-5.5488,-6.3027,-7.4667,-8.7118,-9.7541,-10.298,-10.792,-11.209,-11.452,-11.786,-12.292,-12.759,-13.067,-12.57,-11.261,-10.004,-8.2274,-6.5053,-5.3371,-3.9939,-2.9228,-2.2641,-1.5562,-1.0787,-0.86224,-0.84519,-1.0191,-1.466,-2.0015,-3.0113,-4.3703,-6.0972,-7.5785,-9.4056,-10.097,-9.5503,-8.1703,-6.9104,-6.2514,-5.7742,-5.7582,-6.2513,-6.9872,-8.4835,-10.667,-12.855,-16.222,-17.868,-16.578,-14.061,-12.269,-11.2,-10.736,-10.513,-10.61,-10.739,-10.95,-11.073,-10.947,-10.705,-10.218,-9.6153,-9.133,-8.5139,-7.9593,-7.6059,-7.2138,-6.9497,-6.8466,-6.8514,-6.9474,-7.1331,-7.2771,-7.3963,-7.2995,-7.0222,-6.4372,-5.7273,-4.9795,-4.433,-3.8109,-3.3681,-3.1475,-2.9755,-2.9692,-3.1552,-3.3857,-3.7686,-4.2554,-4.6642,-5.2046,-5.701,-6.0182,-6.3432,-6.481,-6.4595,-6.3454,-6.09,-5.7512,-5.4896,-5.2009,-5.0477,-5.0516,-5.2159,-5.6021,-6.2757,-6.9247,-7.9154,-8.9218,-9.5234,-9.7981,-9.4277,-8.7063,-8.1094,-7.4097,-6.9239,-6.7165,-6.5874,-6.6086,-6.6793,-6.7527,-6.6943,-6.4174,-6.0392,-5.3951,-4.6646,-4.099,-3.4092,-2.8394,-2.501,-2.2031,-2.0586,-2.0804,-2.2222,-2.5593,-3.066,-3.5554,-4.3352,-5.2018,-6.1643,-6.9331,-7.9294,-8.8304,-9.4166,-10.01,-10.289,-10.273,-10,-9.4796,-8.7768,-8.2146,-7.533,-7.0121,-6.7279,-6.5111,-6.5163,-6.6664,-6.9888,-7.4103,-7.9287,-8.3511,-8.8895,-9.4326,-9.9056,-10.684,-11.593,-12.728
0.8758,0.44399,-0.14611,-0.68586,-1.0291,-1.3625,-1.5035,-1.4931,-1.353,-1.1231,-0.79451,-0.50521,-0.099374,0.30349,0.59178,0.93482,1.1993,1.309,1.3588,1.2962,1.1113,0.91289,0.61534,0.3062,0.078343,-0.17388,-0.37809,-0.54155,-0.77481,-1.061,-1.4593,-1.8589,-2.5252,-3.3165,-3.981,-5.0209,-6.1438,-7.2834,-8.2166,-9.5467,-10.909,-12.082,-14.057,-16.572,-19.137,-25.624,-33.193,-21.077,-16.821,-12.91,-10.165,-8.5839,-6.872,-5.488,-4.6829,-3.8652,-3.2773,-2.9061,-2.8075,-2.9259,-3.326,-3.8472,-4.9248,-6.5137,-8.7522,-11.08,-15.034,-16.405,-14.024,-10.57,-8.0979,-6.8652,-5.8052,-5.2021,-5.0313,-5.1552,-5.5433,-6.1079,-6.585,-7.156,-7.5549,-7.6837,-7.6778,-7.6043,-7.5331,-7.4908,-7.5034,-7.5898,-7.6673,-7.7129,-7.73,-7.6845,-7.5872,-7.4008,-7.1765,-7.0272,-6.8309,-6.7098,-6.6805,-6.7513,-6.9667,-7.4549,-8.0021,-9.0267,-10.566,-12.145,-14.807,-16.698,-15.618,-12.281,-9.2469,-6.8975,-5.5531,-4.2232,-3.2572,-2.7622,-2.3939,-2.2966,-2.4284,-2.7005,-3.2743,-4.0458,-4.7582,-5.8848,-7.1948,-8.2705,-9.7259,-10.981,-11.712,-11.687,-10.982,-9.9123,-9.0781,-8.0354,-7.1775,-6.7045,-6.2317,-5.9251,-5.7963,-5.8167,-5.8958,-5.9977,-6.0813,-6.1516,-6.1305,-6.0451,-5.969,-5.8466,-5.7239,-5.6522,-5.5845,-5.5379,-5.4899,-5.4166,-5.2764,-5.0816,-4.8896,-4.5677,-4.1877,-3.8907,-3.5402,-3.2293,-3.0527,-2.9248,-2.9194,-3.0996,-3.3759,-3.9024,-4.6481,-5.3369,-6.4386,-7.7473,-9.1854,-10.3,-11.817,-13.36,-14.502,-15.968,-17.103,-17.391,-16.49,-14.406,-12.106,-10.524,-8.7688,-7.3455,-6.4924,-5.6657,-5.1493,-4.9206,-4.842,-5.018,-5.3885,-5.7964,-6.5702,-7.5653,-8.4835,-9.9577,-11.766,-13.816
-1.438,-2.6067,-4.3942,-6.2027,-7.2902,-7.9407,-7.6461,-7.0819,-6.2786,-5.5707,-4.8468,-4.1948,-3.1583,-2.0178,-1.1539,-0.049028,0.88563,1.4515,2.0479,2.4816,2.7238,2.811,2.8334,2.759,2.6414,2.4399,2.202,1.9742,1.5971,1.1733,0.63901,0.15002,-0.5912,-1.4992,-2.2856,-3.4531,-4.7724,-6.3069,-7.578,-9.2885,-11.017,-12.371,-14.04,-15.147,-15.758,-16.352,-15.95,-14.755,-13.73,-12.177,-10.548,-9.486,-8.2833,-7.184,-6.4332,-5.6122,-4.9523,-4.3727,-4.0609,-3.8472,-3.7907,-3.8704,-4.1367,-4.5848,-5.0806,-5.4196,-5.7234,-5.7041,-5.4232,-4.8261,-4.133,-3.6038,-2.9793,-2.5403,-2.281,-2.1846,-2.1958,-2.3406,-2.5163,-2.8103,-3.1583,-3.4392,-3.8619,-4.3173,-4.8159,-5.2293,-5.7901,-6.3227,-6.6948,-7.0502,-7.207,-7.1884,-7.0856,-6.8545,-6.6228,-6.4713,-6.3302,-6.2835,-6.3194,-6.4852,-6.7791,-7.1944,-7.6517,-8.4909,-9.659,-10.751,-12.354,-13.223,-12.383,-9.9527,-7.4136,-5.2257,-3.9209,-2.6238,-1.693,-1.2119,-0.89504,-0.89996,-1.1714,-1.5801,-2.4177,-3.5458,-4.611,-6.387,-8.6433,-10.757,-14.474,-20.451,-38.022,-26.55,-18.385,-14.432,-12.474,-10.479,-8.9215,-7.9574,-6.9737,-6.2632,-5.7238,-5.4561,-5.2597,-5.1833,-5.187,-5.2749,-5.4177,-5.5685,-5.6908,-5.8644,-6.0006,-6.0823,-6.2059,-6.304,-6.3686,-6.421,-6.428,-6.3663,-6.2717,-6.021,-5.6547,-5.3533,-4.9114,-4.461,-4.1746,-3.911,-3.8327,-3.9823,-4.2454,-4.8441,-5.7842,-6.7217,-8.3554,-10.495,-13.052,-15.243,-18.26,-20.229,-20.859,-21.792,-24.164,-26.342,-23.336,-17.444,-13.014,-10.518,-7.971,-6.0143,-4.8538,-3.7042,-2.9165,-2.5103,-2.2472,-2.2821,-2.565,-2.947,-3.7571,-4.879,-5.9453,-7.7637,-10.203,-13.422
-2.6982,-4.3985,-7.6366,-12.694,-18.705,-19.855,-13.928,-11.933,-11.146,-11.829,-13.542,-13.75,-10.414,-6.3902,-3.955,-1.4875,0.31828,1.3579,2.3761,3.0255,3.4209,3.5762,3.6174,3.528,3.4125,3.1908,2.9239,2.7209,2.4085,2.0188,1.558,1.145,0.45623,-0.43595,-1.2403,-2.4954,-4.0849,-6.0033,-7.6809,-10.465,-13.916,-16.741,-20.11,-20.074,-18.477,-16.094,-14.41,-13.261,-12.439,-11.577,-11.056,-10.705,-10.22,-9.7715,-9.3341,-8.4864,-7.5107,-6.6072,-5.9702,-5.1843,-4.6118,-4.2917,-3.9603,-3.7396,-3.5896,-3.4461,-3.2059,-2.9103,-2.6083,-2.132,-1.6458,-1.2725,-0.78311,-0.40243,-0.11462,0.031895,0.1072,0.044976,-0.082032,-0.37492,-0.79706,-1.2185,-1.9283,-2.7992,-3.8943,-4.8847,-6.4173,-8.1529,-9.4892,-10.937,-11.301,-10.533,-9.6721,-8.5728,-7.7311,-7.3003,-7.0158,-6.9933,-7.1125,-7.3759,-7.6422,-7.6959,-7.6032,-7.3077,-6.8463,-6.4416,-5.8109,-4.997,-4.2928,-3.2543,-2.1196,-1.0651,-0.38607,0.39397,0.93426,1.1541,1.2441,1.0583,0.56195,0.023208,-0.93791,-2.2258,-3.3953,-5.2084,-7.3235,-9.0835,-11.512,-13.733,-15.395,-15.896,-15.567,-14.503,-13.341,-11.642,-10.048,-8.9612,-7.6994,-6.7558,-6.1106,-5.7673,-5.5645,-5.6322,-5.8132,-6.2134,-6.7788,-7.4125,-7.8567,-8.3711,-8.7647,-8.9611,-9.1484,-9.3468,-9.5715,-9.9664,-10.477,-10.942,-11.136,-11.022,-10.371,-9.5935,-8.3219,-7.0958,-6.2962,-5.4312,-4.8711,-4.6008,-4.5999,-4.9479,-5.6648,-6.5005,-8.0092,-10.135,-13.122,-15.975,-20.42,-21.893,-19.6,-16.706,-14.572,-13.12,-11.254,-9.2689,-7.2418,-5.837,-4.1202,-2.6426,-1.7365,-0.75337,-0.010884,0.36034,0.64917,0.71802,0.53352,0.2404,-0.32038,-1.1362,-1.8954,-3.0857,-4.4696,-5.994
-1.1034,-1.7392,-2.7917,-3.8658,-4.5281,-5.1831,-5.5495,-5.8021,-6.4592,-7.4638,-8.5172,-8.5365,-6.6254,-3.9267,-2.0463,0.0063637,1.4864,2.3032,3.0398,3.3855,3.4305,3.2868,2.8921,2.3573,1.9404,1.4333,1.0622,0.93749,0.92447,0.93588,0.90973,0.80265,0.47482,-0.049293,-0.63189,-1.6907,-3.0316,-4.6803,-6.2041,-8.67,-11.415,-13.739,-16.262,-16.069,-15.192,-13.586,-12.333,-11.817,-11.626,-11.711,-12.524,-13.525,-15.334,-17.553,-18.17,-15.927,-12.672,-10.181,-8.7881,-7.3549,-6.3758,-5.8964,-5.4979,-5.2046,-4.9909,-4.8178,-4.4481,-3.8905,-3.4053,-2.6493,-1.823,-1.2406,-0.56786,0.026224,0.49186,0.72681,0.90201,0.9354,0.85317,0.5994,0.17338,-0.26547,-1.0222,-2.0498,-3.3712,-4.6104,-6.8048,-9.7929,-12.951,-19.425,-20.201,-14.366,-11.599,-9.3287,-8.0563,-7.5913,-7.5573,-8.1647,-9.0699,-10.89,-13.306,-14.612,-13.211,-10.023,-7.1651,-5.4299,-3.534,-1.9539,-0.95162,0.19538,1.1909,1.9964,2.4713,2.9747,3.2603,3.3147,3.206,2.8669,2.2512,1.6317,0.58629,-0.75685,-1.9302,-3.7459,-5.8625,-7.6399,-10.301,-13.468,-17.243,-20.561,-23.754,-20.61,-17.46,-14.067,-11.474,-9.9884,-8.4405,-7.2467,-6.5165,-6.2353,-6.169,-6.5257,-7.1001,-8.2569,-9.9275,-12.167,-14.005,-15.857,-15.975,-15.232,-14.15,-13.647,-13.717,-14.485,-16.199,-19.117,-22.728,-29.096,-22.11,-17.53,-13.324,-10.401,-8.7127,-6.9545,-5.6721,-4.7895,-4.4159,-4.2427,-4.3922,-4.7118,-5.3251,-6.1564,-7.07,-7.6703,-8.29,-8.46,-8.2501,-7.6337,-6.6896,-5.8766,-4.7401,-3.5171,-2.3092,-1.4473,-0.35475,0.61457,1.2255,1.9205,2.4618,2.7434,2.9802,3.0723,2.9891,2.8252,2.5059,2.045,1.6098,0.95642,0.22276,-0.54934
-0.98764,-0.66623,-0.37486,-0.26324,-0.23634,-0.22755,-0.28112,-0.31861,-0.33797,-0.33965,-0.18699,0.049274,0.52235,1.1666,1.6669,2.2565,2.7172,2.9014,2.8858,2.5924,1.9171,1.1377,-0.28608,-2.2499,-4.0883,-6.6017,-7.7417,-7.0015,-5.0918,-3.3491,-2.1792,-1.6397,-1.2936,-1.2978,-1.5313,-2.1146,-2.9138,-3.9864,-4.8494,-6.0616,-7.3681,-8.1551,-9.021,-9.6943,-9.84,-9.978,-10.201,-10.295,-10.627,-11.37,-12.349,-13.552,-15.566,-17.496,-18.226,-16.332,-13.868,-11.842,-10.623,-9.604,-9.1384,-9.0636,-9.4068,-10.142,-11.065,-11.738,-11.916,-10.775,-9.3665,-7.3982,-5.5866,-4.4254,-3.1942,-2.2404,-1.5616,-1.2171,-0.92846,-0.82187,-0.85666,-1.0169,-1.3177,-1.6201,-2.1306,-2.7895,-3.5786,-4.2691,-5.318,-6.3957,-7.1197,-7.8425,-8.0807,-7.828,-7.477,-6.9891,-6.661,-6.6022,-6.8625,-7.5599,-8.4391,-10.057,-12.051,-12.891,-11.697,-8.8628,-6.1601,-4.4465,-2.5238,-0.98521,-0.029108,1.0665,1.9264,2.5992,3.003,3.3424,3.4867,3.485,3.2713,2.8476,2.2168,1.5684,0.48896,-0.81538,-1.9782,-3.7612,-5.7975,-7.5122,-10.053,-12.776,-15.65,-17.603,-18.85,-18.211,-16.643,-14.432,-12.376,-10.972,-9.497,-8.3617,-7.5581,-7.2529,-7.2064,-7.5789,-8.2119,-9.5717,-11.595,-14.584,-17.572,-21.25,-20.53,-18.403,-16.436,-15.638,-15.624,-16.27,-17.504,-19.289,-20.414,-20.974,-19.887,-18.064,-15.109,-12.384,-10.532,-8.444,-6.8124,-5.628,-5.0332,-4.5138,-4.3418,-4.3858,-4.665,-5.0403,-5.4368,-5.714,-5.8933,-5.8022,-5.5797,-5.044,-4.2735,-3.6186,-2.6867,-1.7341,-0.84832,-0.22373,0.52949,1.155,1.5656,2.0178,2.3369,2.524,2.6904,2.7445,2.7331,2.6653,2.4764,2.2258,1.9913,1.6116,1.1905,0.7132
-2.4442,-1.4766,-0.47896,0.22554,0.59903,0.98731,1.2476,1.384,1.5494,1.6716,1.8084,1.9302,2.082,2.2367,2.328,2.3722,2.315,2.156,1.7474,1.0955,0.10208,-0.89569,-2.6266,-5.0029,-7.265,-10.704,-12.525,-11.03,-8.2873,-6.1829,-4.7628,-4.0878,-3.5645,-3.4808,-3.6085,-3.9995,-4.6985,-5.5775,-6.2856,-7.3396,-8.3773,-9.0033,-9.7275,-10.297,-10.468,-10.665,-10.812,-10.808,-10.926,-11.171,-11.404,-11.679,-12.065,-12.167,-12.227,-12.073,-11.703,-11.457,-11.243,-11.271,-11.652,-12.145,-13.217,-15.113,-17.998,-21.457,-27.231,-20.818,-16.588,-12.602,-9.9089,-8.4441,-6.9333,-5.9137,-5.3123,-5.0447,-4.9153,-5.0116,-5.1543,-5.3891,-5.6079,-5.7589,-5.9344,-6.0649,-6.2374,-6.3921,-6.558,-6.7834,-6.9025,-6.9882,-6.99,-6.8665,-6.7278,-6.51,-6.3224,-6.2355,-6.1718,-6.2052,-6.2744,-6.3714,-6.3114,-6.0795,-5.7051,-4.963,-4.0577,-3.3425,-2.3854,-1.499,-0.88939,-0.14351,0.48008,0.98381,1.295,1.5553,1.6674,1.6519,1.4493,1.0395,0.43972,-0.17299,-1.1834,-2.4225,-3.5241,-5.1894,-7.109,-8.7183,-11.037,-13.57,-16.171,-17.804,-19.16,-19.13,-18.082,-16.043,-14.06,-12.692,-11.038,-9.8216,-8.9238,-8.4506,-8.1711,-8.2273,-8.4626,-9.0649,-9.8986,-10.869,-11.613,-12.398,-12.961,-13.237,-13.586,-14.096,-14.638,-15.765,-17.444,-20.108,-23.006,-29.7,-29.807,-23.17,-17.484,-13.846,-11.704,-9.4648,-7.7813,-6.6592,-6.0905,-5.653,-5.6242,-5.8245,-6.4298,-7.3007,-8.4055,-9.2759,-10.11,-10.185,-9.6201,-8.2811,-6.7833,-5.7057,-4.3915,-3.3013,-2.4336,-1.9072,-1.383,-1.0481,-0.87336,-0.74892,-0.7071,-0.67944,-0.6492,-0.6374,-0.60444,-0.59169,-0.64384,-0.74083,-0.8484,-1.0574,-1.295,-1.5572
