-4.2302,-4.0244,-3.4421,-2.6623,-2.055,-1.2875,-0.60463,-0.14486,0.38541,0.80638,1.1165,1.2951,1.4634,1.5686,1.5901,1.5549,1.4577,1.3404,1.1414,0.89612,0.62032,0.4034,0.096797,-0.21253,-0.41791,-0.64374,-0.80619,-0.8797,-0.91492,-0.89885,-0.82974,-0.75393,-0.66934,-0.6376,-0.6806,-0.82671,-1.0944,-1.5098,-1.9515,-2.73,-3.7394,-4.6239,-5.9211,-7.2612,-8.1729,-9.0828,-9.5297,-9.61,-9.5665,-9.5785,-9.8772,-10.363,-11.264,-12.056,-12.046,-10.775,-8.6266,-6.4179,-4.9564,-3.3259,-2.0161,-1.2284,-0.41523,0.14634,0.50131,0.64954,0.70767,0.60706,0.44307,0.11498,-0.30309,-0.65159,-1.1423,-1.6591,-2.1716,-2.5212,-2.9564,-3.3858,-3.7331,-4.2188,-4.7132,-5.0638,-5.5074,-5.8246,-5.9699,-5.9333,-5.7145,-5.3497,-5.0239,-4.5435,-4.0379,-3.5406,-3.2074,-2.8152,-2.5041,-2.33,-2.1914,-2.1778,-2.2557,-2.4889,-2.8796,-3.4324,-3.9754,-4.8593,-5.9549,-6.9346,-8.4651,-10.3,-11.843,-14.056,-15.95,-16.881,-16.701,-15.735,-14.32,-13.147,-11.582,-10.211,-9.0708,-8.3228,-7.5372,-7.0422,-6.9251,-7.1251,-7.6603,-8.2739,-9.381,-10.802,-12.333,-13.219,-13.344,-12.19,-10.898,-9.085,-7.4436,-6.3548,-5.0643,-3.9242,-2.9489,-2.3118,-1.5828,-1.015,-0.7046,-0.46468,-0.43002,-0.60573,-0.88179,-1.499,-2.4709,-3.4991,-5.3865,-8.0863,-10.854,-14.599,-12.421,-8.0727,-5.6,-3.1593,-1.4047,-0.40837,0.5784,1.2162,1.4921,1.6256,1.5272,1.2222,0.86733,0.23539,-0.548,-1.2231,-2.1851,-3.1707,-4.1212,-4.7916,-5.6095,-6.3672,-6.9072,-7.6055,-8.3384,-8.9275,-9.7829,-10.743,-11.83,-12.724,-14.019,-15.414,-16.443,-17.548,-17.735,-16.99,-15.211,-13.19,-11.263,-9.9388,-8.3287,-6.9268,-6.0121,-4.9713,-4.1165,-3.4213
0.35605,0.43162,0.60606,0.82179,0.99139,1.2149,1.4282,1.5653,1.6842,1.7197,1.6949,1.651,1.5446,1.3651,1.1813,0.90849,0.61365,0.38438,0.0087574,-0.46011,-1.0004,-1.4341,-2.0522,-2.7347,-3.2706,-3.9221,-4.3115,-4.344,-4.0281,-3.4385,-2.756,-2.2543,-1.667,-1.244,-1.0811,-1.0925,-1.3831,-1.9773,-2.6475,-3.8812,-5.5957,-7.2771,-10.242,-14.555,-19.744,-56.069,-21.222,-15.852,-13.514,-11.404,-9.8853,-8.9674,-7.8908,-6.8653,-6.0864,-5.0282,-3.9359,-2.8377,-2.0356,-1.0713,-0.24137,0.29771,0.89738,1.3648,1.7036,1.8796,2.0318,2.1016,2.1005,2.027,1.8781,1.7273,1.4892,1.2087,0.88188,0.61059,0.21934,-0.19206,-0.52134,-0.97664,-1.4356,-1.774,-2.2074,-2.5637,-2.8193,-2.9344,-2.9844,-2.9196,-2.7938,-2.5476,-2.261,-1.9945,-1.8332,-1.6673,-1.5674,-1.5835,-1.7568,-2.0994,-2.4398,-3.0152,-3.7281,-4.575,-5.2861,-6.2987,-7.3847,-8.2858,-9.7163,-11.49,-13.154,-15.996,-19.363,-20.473,-18.393,-15.004,-12.316,-10.72,-9.0425,-7.788,-6.8452,-6.3243,-5.8994,-5.8071,-5.9671,-6.4696,-7.3219,-8.2515,-10.036,-12.563,-15.872,-18.486,-19.248,-16.125,-13.703,-11.165,-9.3108,-8.2066,-6.9007,-5.6975,-4.6496,-3.9848,-3.2342,-2.6104,-2.2141,-1.8452,-1.6894,-1.7506,-1.9364,-2.3519,-2.9846,-3.6478,-4.7794,-6.0646,-6.9256,-7.5012,-7.025,-5.6562,-4.4262,-2.8944,-1.6457,-0.91331,-0.20827,0.19396,0.30355,0.21808,-0.12865,-0.75459,-1.4179,-2.5827,-4.0498,-5.3354,-7.294,-9.4499,-11.419,-12.395,-12.701,-12.299,-11.916,-11.633,-11.749,-12.041,-12.613,-13.228,-13.909,-14.474,-15.092,-15.39,-15.326,-14.95,-14.428,-13.917,-13.057,-11.957,-10.7,-9.7388,-8.4506,-7.1345,-6.1478,-4.8938,-3.7733,-2.8196
2.3375,2.4452,2.6003,2.738,2.8261,2.8922,2.873,2.7796,2.5598,2.2453,1.8493,1.4952,0.97082,0.42249,0.033412,-0.46029,-0.90663,-1.2251,-1.6368,-2.0725,-2.631,-3.1914,-4.193,-5.6373,-7.1758,-10.229,-15.191,-17.958,-12.599,-7.7762,-4.5881,-2.8899,-1.2557,-0.15791,0.38902,0.77145,0.77027,0.39238,-0.12042,-1.0964,-2.4419,-3.7011,-5.6459,-7.7017,-9.182,-10.898,-11.99,-12.195,-11.741,-10.495,-8.727,-7.2762,-5.3756,-3.7088,-2.6265,-1.3766,-0.33438,0.52838,1.0503,1.6248,2.0559,2.2955,2.5258,2.7102,2.8781,2.9937,3.1355,3.2719,3.364,3.4651,3.5093,3.4916,3.4093,3.2595,3.0403,2.8177,2.4539,2.0141,1.6435,1.0704,0.40099,-0.15737,-0.95128,-1.7928,-2.5824,-3.0675,-3.4376,-3.3664,-3.0536,-2.4101,-1.696,-1.0439,-0.64655,-0.29041,-0.1751,-0.25963,-0.59433,-1.2181,-1.884,-3.0413,-4.4784,-6.0766,-7.255,-8.4727,-9.0031,-8.978,-8.6684,-8.3282,-8.1203,-7.8823,-7.5774,-7.0984,-6.6464,-5.8635,-4.9252,-4.2513,-3.4939,-2.8575,-2.3475,-2.0981,-1.9594,-2.0485,-2.23,-2.6105,-3.2355,-3.8587,-4.7987,-5.7861,-6.7643,-7.4455,-8.1457,-8.562,-8.7614,-8.9668,-9.0554,-8.9341,-8.4292,-7.5616,-6.4231,-5.4859,-4.3195,-3.351,-2.7759,-2.1883,-1.7942,-1.5954,-1.5726,-1.6518,-1.7593,-1.8238,-1.891,-1.9146,-1.8449,-1.5877,-1.1673,-0.6625,-0.25558,0.29077,0.77563,1.0494,1.2506,1.2596,1.1461,0.80625,0.215,-0.65665,-1.4915,-2.8685,-4.6628,-6.3472,-9.2345,-13.154,-18.425,-20.833,-17.57,-14.473,-13.103,-12.189,-12.081,-12.451,-13.599,-15.495,-18.223,-20.66,-22.606,-20.774,-18.728,-16.546,-15.023,-14.267,-13.624,-13.208,-12.657,-11.862,-10.212,-8.1592,-6.5748,-4.582,-2.8126,-1.3111
1.6937,2.2036,2.8604,3.3971,3.673,3.8305,3.7234,3.472,2.9294,2.1513,1.1111,0.16633,-1.216,-2.5984,-3.5096,-4.4783,-5.0468,-5.1433,-4.9056,-4.4208,-3.9701,-3.7938,-3.7595,-3.9311,-4.1908,-4.737,-5.1612,-4.9219,-3.6438,-1.8501,-0.0061346,1.2674,2.6996,3.7547,4.3268,4.8217,5.0162,4.9207,4.6583,4.0618,3.2006,2.372,1.0097,-0.65706,-2.1406,-4.6073,-8.0846,-13.877,-19.647,-12.635,-6.9236,-4.1148,-1.3781,0.5879,1.7063,2.8411,3.621,4.083,4.2266,4.1781,3.8894,3.5334,2.9426,2.3468,1.9448,1.8992,2.1764,2.7088,3.1492,3.6832,4.0931,4.2873,4.3805,4.3255,4.1547,3.9643,3.6453,3.2428,2.8849,2.2983,1.5304,0.78094,-0.54181,-2.4427,-5.2551,-8.3733,-14.306,-12.458,-7.9579,-3.9728,-1.3933,0.33888,1.2639,2.06,2.3843,2.3754,2.0627,1.3483,0.49299,-1.1267,-3.4241,-6.7757,-10.667,-19.894,-15.454,-10.549,-6.8208,-4.5115,-3.2981,-2.0714,-1.1358,-0.3794,0.12828,0.72241,1.238,1.567,1.9436,2.2344,2.4145,2.4536,2.4063,2.2513,2.0574,1.6653,1.137,0.69991,0.065851,-0.69243,-1.5892,-2.3205,-3.3829,-4.7232,-6.0266,-8.3592,-11.741,-15.815,-22.353,-14.413,-9.359,-6.9342,-4.5945,-2.9879,-2.2196,-1.6525,-1.4564,-1.5333,-1.7419,-2.145,-2.4822,-2.503,-2.1138,-1.3657,-0.7001,0.21057,1.0818,1.8449,2.3014,2.7477,3.0186,3.1002,3.0505,2.8346,2.5594,2.042,1.3747,0.60563,-0.046336,-0.99237,-2.078,-2.9337,-4.0302,-5.0511,-5.916,-6.352,-6.5925,-6.6294,-6.7079,-6.9383,-7.2814,-7.747,-8.8635,-10.515,-12.204,-13.457,-14.463,-13.786,-12.619,-11.459,-10.901,-10.87,-11.606,-13.837,-19.289,-26.135,-15.636,-9.0241,-5.7244,-2.5072,-0.13903,1.6813
-3.0589,-0.61722,1.4955,2.8025,3.3706,3.6764,3.5374,3.1621,2.2844,0.90053,-1.0187,-2.8569,-5.9894,-10.292,-14.635,-20.839,-19.484,-16.536,-13.114,-10.204,-7.5995,-5.8803,-3.9572,-2.4326,-1.4725,-0.33815,0.71422,1.4908,2.5313,3.6353,4.7097,5.4611,6.3846,7.1829,7.669,8.1435,8.4376,8.5463,8.4891,8.2369,7.8217,7.4072,6.7022,5.8505,5.1661,4.2363,3.3558,2.7496,2.6264,2.8686,3.5072,4.1687,5.0791,5.8703,6.3537,6.7995,6.9785,6.8627,6.5552,5.7937,4.5456,3.2034,0.63579,-3.4919,-10.729,-12.317,-5.0736,-1.0593,0.763,2.258,3.0222,3.2526,3.1875,2.7776,2.1856,1.7553,1.3413,1.1943,1.2365,1.3683,1.4313,1.321,0.9254,0.22214,-0.72571,-1.45,-2.0369,-1.6547,-0.76692,0.71853,2.142,3.3235,3.9947,4.6271,4.9651,5.0396,4.8857,4.4641,3.9918,3.1703,2.1724,1.1143,0.41596,-0.21067,-0.34884,-0.1383,0.4171,1.0822,1.5778,2.1957,2.7228,3.1732,3.4857,3.8526,4.1154,4.2624,4.4189,4.5013,4.4432,4.3307,4.119,3.8248,3.5322,3.0762,2.6342,2.2908,1.7838,1.2289,0.67124,0.21574,-0.53181,-1.4371,-2.2038,-3.3445,-4.5581,-5.3001,-5.5853,-5.046,-3.8947,-2.9354,-1.8857,-1.1498,-0.81754,-0.7506,-1.2187,-2.3075,-3.5941,-6.3816,-11.598,-17.483,-11.581,-5.7317,-2.9526,-0.44018,1.2185,2.3345,2.9038,3.3328,3.4124,3.2825,2.9028,2.2914,1.6849,0.74633,-0.19894,-1.0711,-1.6356,-2.1983,-2.5287,-2.6539,-2.7265,-2.739,-2.6977,-2.6534,-2.5973,-2.5562,-2.5486,-2.5569,-2.6645,-2.8144,-3.0058,-3.2744,-3.539,-3.6889,-3.7373,-3.7038,-3.6134,-3.4272,-3.2989,-3.2651,-3.2875,-3.2859,-3.0998,-2.696,-1.677,-0.26109,0.91091,2.4916,3.9584,5.1842
0.48905,1.206,2.0863,2.7098,2.9639,3.0295,2.7679,2.3288,1.371,-0.0015216,-1.8142,-3.5717,-6.5255,-10.024,-12.777,-16.817,-21.236,-25.965,-26.219,-15.87,-10.676,-7.982,-5.1205,-2.915,-1.6132,-0.14589,1.1743,2.068,3.1451,4.161,5.1537,5.8555,6.6999,7.4573,7.9597,8.5204,8.9394,9.2149,9.333,9.3805,9.2956,9.1627,8.9209,8.6238,8.3754,8.0658,7.8173,7.6612,7.6082,7.6461,7.8071,7.9691,8.1923,8.3983,8.5098,8.5546,8.4413,8.1326,7.7594,7.0329,6.0215,5.0735,3.611,2.078,0.88442,0.55237,0.87302,1.5696,2.0537,2.4264,2.3286,1.9084,0.83626,-0.99629,-3.9547,-7.3553,-13.018,-9.7368,-5.9269,-2.6004,-0.55616,0.46625,1.3724,1.944,2.3017,2.5064,2.7881,3.1268,3.4261,3.8745,4.3512,4.7947,5.0627,5.3258,5.5056,5.5547,5.484,5.2964,5.0995,4.7508,4.3348,3.8999,3.6004,3.2267,2.9075,2.7306,2.5602,2.434,2.377,2.3258,2.3337,2.3987,2.4692,2.5977,2.7608,2.8714,2.9424,2.8751,2.6755,2.4356,1.9342,1.2517,0.66668,-0.10112,-0.77759,-1.1627,-1.4159,-1.357,-1.1706,-1.0588,-0.98334,-0.96969,-1.0203,-1.1733,-1.354,-1.4041,-1.3514,-1.2414,-1.0138,-0.74074,-0.36981,-0.12707,-0.029953,-0.017765,-0.26148,-0.8308,-1.4314,-2.2968,-3.1108,-3.3706,-2.804,-1.5782,-0.58375,0.63146,1.5762,2.1398,2.3304,2.2937,1.9162,1.3991,0.38041,-1.0421,-2.3648,-4.5056,-7.1802,-10.123,-11.714,-11.593,-9.6596,-8.183,-6.6373,-5.4544,-4.5204,-3.9836,-3.457,-3.0542,-2.7699,-2.4197,-2.1624,-1.9709,-1.6521,-1.311,-1.0468,-0.82122,-0.494,-0.18638,-0.0087592,0.25138,0.50841,0.67566,0.90622,1.2087,1.5986,1.944,2.5317,3.263,3.868,4.6991,5.5274,6.3148
2.6151,2.5821,2.6137,2.6423,2.6533,2.6016,2.4092,2.1407,1.6217,0.8927,-0.11613,-1.0056,-2.2871,-3.7324,-4.8279,-6.0374,-7.0446,-7.466,-7.2927,-6.6497,-5.6262,-4.7274,-3.63,-2.7006,-2.0299,-1.1997,-0.42468,0.16981,1.0858,2.0659,3.0797,3.8631,4.8899,5.8234,6.4494,7.1862,7.7791,8.2221,8.469,8.6833,8.7568,8.7337,8.6352,8.4768,8.3289,8.1288,7.9771,7.8831,7.8583,7.9211,8.0685,8.2031,8.404,8.6046,8.7164,8.7969,8.7767,8.6286,8.4309,8.0643,7.5884,7.1699,6.5936,6.0403,5.5438,5.2456,4.9422,4.6847,4.4722,4.1101,3.5991,3.042,2.0407,0.76102,-0.76339,-1.8863,-2.7766,-2.5535,-1.797,-0.53942,0.59724,1.2949,2.0171,2.5339,2.8984,3.1038,3.3251,3.501,3.6134,3.7583,3.8917,4.0004,4.089,4.1856,4.2355,4.2434,4.2374,4.1789,4.0806,3.895,3.6546,3.3426,3.0545,2.6186,2.1295,1.7015,1.0436,0.30816,-0.29642,-1.1153,-1.8253,-2.2394,-2.2884,-1.9866,-1.3812,-0.87894,-0.37085,-0.10983,-0.12825,-0.41219,-1.2288,-2.5852,-4.0212,-6.7952,-10.811,-13.359,-11.418,-7.763,-5.2798,-4.036,-2.8982,-2.251,-2.0366,-1.9749,-2.0292,-2.1462,-2.3195,-2.3007,-2.0817,-1.835,-1.3316,-0.71697,-0.2956,0.17127,0.5732,0.85703,0.97188,1.1115,1.2942,1.4293,1.6443,1.9576,2.1758,2.379,2.4801,2.4098,2.1839,1.6453,0.82831,-0.0093118,-1.4706,-3.2966,-4.9497,-7.6737,-10.961,-14.393,-16.443,-15.886,-13.334,-11.619,-9.7175,-8.2195,-7.1852,-6.6491,-6.1528,-5.8369,-5.6688,-5.4465,-4.9714,-4.4277,-3.6159,-2.6822,-1.7027,-1.0235,-0.26532,0.36371,0.75148,1.1019,1.3168,1.4141,1.4768,1.4916,1.5581,1.703,2.0267,2.5506,3.0769,3.89,4.7212,5.5223
1.3107,0.99426,0.80334,0.88922,1.1206,1.505,1.8577,2.0689,2.2504,2.2391,2.0389,1.8332,1.44,0.90213,0.50674,0.038173,-0.46416,-0.79497,-1.0843,-1.3908,-1.712,-1.9014,-2.2759,-2.8577,-3.3653,-4.0717,-4.7364,-4.9015,-4.2684,-2.778,-1.0055,0.31132,1.9614,3.409,4.3278,5.355,6.1677,6.7768,7.095,7.3355,7.3984,7.3263,7.0764,6.696,6.3507,5.8523,5.3953,5.1152,5.0785,5.2849,5.7181,6.1513,6.7837,7.3827,7.7609,8.1528,8.4078,8.512,8.4781,8.3295,8.0688,7.819,7.4301,7.035,6.6668,6.4173,6.1314,5.8995,5.743,5.5211,5.281,5.0606,4.6878,4.2651,3.8286,3.5224,3.1719,2.9499,2.8489,2.7663,2.7096,2.6674,2.6106,2.5097,2.4004,2.3177,2.1974,2.0518,1.9377,1.7661,1.5742,1.3872,1.3015,1.2813,1.3086,1.3799,1.5657,1.7231,1.781,1.8011,1.7234,1.5038,1.2404,0.79685,0.20773,-0.37621,-1.3585,-2.6694,-3.9676,-6.3613,-10.072,-15.879,-17.127,-10.943,-6.7144,-4.6615,-2.7689,-1.5711,-0.98704,-0.92203,-1.2374,-2.0457,-3.0186,-4.685,-6.2707,-7.0175,-6.6294,-5.1444,-3.7699,-2.9827,-2.2792,-2.0798,-2.2546,-2.8305,-3.8315,-4.954,-6.7676,-8.183,-8.0719,-6.9062,-4.8427,-2.8362,-1.558,-0.24909,0.75904,1.5734,2.0429,2.4944,2.8664,3.1032,3.322,3.4633,3.5363,3.5354,3.3765,3.0713,2.7126,2.008,1.027,0.10232,-1.4142,-3.2901,-4.9523,-7.3469,-9.8431,-12.211,-13.428,-13.599,-12.526,-11.514,-10.124,-8.9502,-8.3162,-8.2108,-8.4797,-9.4293,-10.705,-12.952,-13.81,-11.928,-8.4071,-5.453,-3.0921,-1.6981,-0.33659,0.61561,1.1163,1.4636,1.4408,1.2087,0.59541,-0.41103,-1.6986,-2.6382,-3.2534,-2.4958,-1.2021,0.78617,2.5856,4.0178
-4.7776,-6.4944,-7.3689,-5.6711,-3.8243,-1.608,0.13612,1.1583,2.1569,2.8341,3.2787,3.4438,3.4833,3.4154,3.2577,2.9265,2.5531,2.2092,1.6242,0.988,0.19864,-0.56404,-1.7849,-3.3699,-5.0062,-8.0511,-12.979,-20.95,-17.871,-9.913,-5.6764,-3.3929,-1.0781,0.73112,1.8712,3.1217,4.0961,4.8077,5.1627,5.3881,5.347,5.1266,4.5405,3.5955,2.6405,0.96546,-1.1789,-3.3737,-4.0938,-2.8042,-0.3451,1.4138,3.3622,4.8403,5.7029,6.5584,7.1006,7.3745,7.4231,7.2664,6.9039,6.5236,5.8978,5.2182,4.626,4.2978,4.108,4.2156,4.4427,4.8223,5.1755,5.4025,5.5992,5.6482,5.5612,5.4041,5.063,4.5924,4.1507,3.4347,2.5938,1.8897,0.90988,0.012397,-0.67788,-1.0249,-1.3197,-1.5478,-1.7983,-2.3437,-3.1632,-4.1785,-4.9458,-5.5015,-5.118,-4.3765,-3.3222,-2.436,-1.9349,-1.5575,-1.4996,-1.6363,-1.8253,-2.189,-2.6305,-2.9607,-3.4722,-4.1304,-4.7564,-5.7709,-6.9053,-7.5996,-7.4526,-6.2287,-4.4247,-3.1429,-1.6708,-0.51795,0.24487,0.62534,0.91487,0.94116,0.84769,0.67425,0.44246,0.32348,0.3097,0.32848,0.35908,0.3588,0.16806,-0.28062,-0.78462,-1.8254,-3.4082,-4.9454,-7.8309,-11.356,-11.553,-9.1333,-5.6437,-3.1004,-1.6956,-0.22588,0.8289,1.5504,1.9751,2.3914,2.6466,2.8067,3.0191,3.1737,3.2708,3.3791,3.3752,3.2146,2.9862,2.4873,1.7066,0.93441,-0.40119,-2.1548,-3.7508,-6.4655,-10.238,-15.609,-21.441,-18.459,-13.41,-11.018,-8.8534,-7.618,-6.9781,-6.8138,-7.1268,-7.9931,-8.9352,-10.483,-10.9,-9.5124,-6.8161,-4.0612,-1.8141,-0.51308,0.86627,1.8385,2.2839,2.5515,2.4282,2.0276,1.0294,-0.60467,-3.246,-6.1403,-10.243,-7.7304,-4.1682,-0.70937,1.6349,3.2913
-7.8183,-9.7514,-10.777,-8.2118,-5.7091,-2.9628,-0.85002,0.37919,1.6033,2.4858,3.1014,3.374,3.5619,3.5983,3.5013,3.2183,2.8549,2.4885,1.8576,1.1615,0.32822,-0.43559,-1.5359,-2.7815,-3.8625,-5.3108,-6.5851,-7.3327,-7.6089,-7.1074,-6.2229,-5.3289,-3.9428,-2.5192,-1.4525,-0.11874,1.0172,1.8763,2.3334,2.6827,2.668,2.4312,1.8111,0.7625,-0.33267,-2.2414,-4.7938,-7.778,-8.9152,-6.9623,-3.7475,-1.5985,0.67982,2.3829,3.3832,4.3733,4.9867,5.2498,5.2343,4.895,4.1652,3.3453,1.8257,-0.28465,-2.9811,-4.9007,-5.243,-2.8958,-0.92324,1.2596,2.8468,3.7181,4.5535,5.0402,5.2144,5.1573,4.8367,4.193,3.4871,2.2061,0.43808,-1.3148,-4.3858,-8.4237,-11.781,-10.988,-8.31,-6.5676,-6.0335,-6.2566,-7.561,-10.345,-14.289,-24.18,-16.182,-11.405,-8.0367,-6.3004,-5.6066,-5.3827,-5.8048,-6.6864,-7.5229,-8.5823,-8.9689,-8.6561,-7.7988,-6.8517,-6.215,-5.4959,-4.8558,-4.2471,-3.7061,-2.8874,-2.0211,-1.3379,-0.42239,0.37181,1.0483,1.4913,1.9271,2.2274,2.3934,2.5112,2.5137,2.5068,2.4256,2.2623,2.0622,1.8559,1.4594,0.99468,0.5778,-0.11058,-0.83473,-1.3616,-2.039,-2.4403,-2.4136,-2.2182,-1.7014,-1.0243,-0.59101,-0.12435,0.19098,0.22595,0.099437,-0.1543,-0.49012,-0.7137,-0.75623,-0.42334,-0.014045,0.64393,1.3055,1.7821,1.985,2.0452,1.8404,1.4996,0.81407,-0.10272,-0.95456,-2.2382,-3.513,-4.7067,-5.3595,-5.682,-5.6045,-5.3734,-4.9513,-4.637,-4.4048,-4.273,-4.2133,-4.1506,-4.0224,-3.7718,-3.248,-2.6102,-1.6386,-0.50573,0.66158,1.4466,2.3794,3.1349,3.5349,3.8536,3.9419,3.8363,3.4953,2.9921,2.3892,1.9893,1.7085,1.7622,2.0185,2.526,2.9871,3.3216
-4.202,-3.7926,-3.1534,-2.2751,-1.5421,-0.50877,0.50501,1.1629,1.9157,2.5065,2.8737,3.046,3.1436,3.0282,2.8643,2.5472,2.0532,1.6371,1.0307,0.29513,-0.45462,-1.0094,-1.8557,-2.7165,-3.3629,-4.3564,-5.4297,-6.2525,-7.6184,-9.1602,-10.614,-11.256,-10.276,-7.7223,-5.7049,-3.4133,-1.6176,-0.32039,0.33812,0.87763,1.0074,0.86053,0.39579,-0.34098,-1.0424,-2.0179,-2.8888,-3.4281,-3.4446,-2.9751,-1.9871,-1.0394,0.2629,1.513,2.3277,3.185,3.7748,4.0462,4.0231,3.7057,3.0072,2.2014,0.72154,-1.3124,-3.8596,-5.6214,-5.8969,-3.5872,-1.5894,0.62261,2.3431,3.3362,4.3124,4.9584,5.2885,5.3371,5.1451,4.6333,4.0258,2.8959,1.3404,-0.11385,-2.4775,-5.0267,-6.6733,-6.6403,-5.5518,-4.4903,-4.007,-3.8157,-4.1144,-4.6573,-5.1069,-5.5559,-5.477,-5.2403,-4.947,-4.8077,-5.0201,-5.797,-7.2209,-9.7157,-12.587,-19.297,-25.827,-17.369,-12.118,-9.2069,-7.7071,-6.2674,-5.1727,-4.2694,-3.6462,-2.8127,-1.9957,-1.3577,-0.50511,0.28214,1.0286,1.5212,2.0509,2.4767,2.7105,2.887,2.9781,2.962,2.8218,2.6147,2.3117,2.0169,1.6072,1.153,0.78101,0.33536,-0.076761,-0.35828,-0.56009,-0.65064,-0.64758,-0.50787,-0.31499,-0.14321,-0.032856,-0.062572,-0.37477,-0.99825,-1.8288,-3.5196,-6.0974,-8.9273,-12.596,-9.7617,-6.4019,-3.1461,-0.94761,0.56368,1.3389,2.0034,2.3418,2.4029,2.2856,1.9751,1.6336,1.1128,0.52454,-0.072696,-0.46883,-1.0073,-1.4651,-1.7702,-2.1969,-2.5831,-2.9304,-3.1678,-3.3064,-3.2188,-3.0127,-2.4378,-1.6421,-0.97946,0.054471,1.1094,2.1006,2.8168,3.6793,4.3814,4.8302,5.2937,5.5842,5.7168,5.779,5.7222,5.6054,5.4794,5.2718,5.0516,4.8408,4.4751,3.9836,3.2525
-1.7268,-1.0583,-0.30112,0.35241,0.77066,1.3155,1.8035,2.1134,2.4746,2.7419,2.8578,2.8776,2.7644,2.4456,2.1159,1.5401,0.75698,0.11242,-0.75453,-1.6792,-2.412,-2.8078,-3.231,-3.5158,-3.693,-4.0942,-4.7004,-5.3173,-6.7205,-8.7516,-11.626,-13.851,-12.471,-8.435,-5.7988,-3.1438,-1.265,0.039979,0.68905,1.1166,1.1553,0.91474,0.21795,-0.83525,-1.8856,-3.6253,-5.517,-6.9494,-7.1216,-5.8536,-3.7409,-2.1832,-0.34071,1.223,2.1802,3.1724,3.8678,4.2832,4.3936,4.3147,4,3.6112,2.9793,2.3126,1.7254,1.4595,1.4495,1.8157,2.3264,3.1618,4.0578,4.7158,5.4887,6.0985,6.5228,6.6977,6.7328,6.5605,6.2909,5.7582,5.067,4.4836,3.6657,2.9249,2.3418,2.0484,1.8281,1.7103,1.6452,1.544,1.371,1.159,0.99108,0.71765,0.46623,0.22947,-0.15748,-0.64499,-1.1679,-2.0313,-3.1204,-4.4234,-5.4104,-6.5516,-7.1874,-7.2245,-6.95,-6.4928,-6.1821,-5.8844,-5.6742,-5.3932,-5.1149,-4.5501,-3.6555,-2.8469,-1.7282,-0.58661,0.48798,1.1547,1.9183,2.4956,2.7778,2.9982,3.0553,2.9468,2.6874,2.3051,1.7659,1.3186,0.69917,0.0018113,-0.504,-1.0921,-1.6106,-1.898,-2.0059,-1.8673,-1.5028,-1.0455,-0.38345,0.18086,0.5368,0.82099,0.77386,0.43356,-0.081719,-1.2147,-2.656,-3.8424,-4.7383,-3.9207,-2.6222,-0.71719,0.87141,2.0717,2.759,3.3954,3.7815,3.9414,4.0054,3.9108,3.7781,3.4971,3.1017,2.654,2.2555,1.5987,0.85482,0.19737,-0.85528,-2.066,-3.518,-4.7104,-6.1427,-6.8045,-6.4188,-4.8997,-2.9482,-1.5737,0.12179,1.6349,2.9167,3.7795,4.7801,5.5913,6.111,6.6832,7.1117,7.3569,7.5848,7.6947,7.716,7.6599,7.4828,7.1929,6.8748,6.2733,5.4479,4.2995
1.218,1.4052,1.5897,1.6854,1.7548,1.8717,1.9823,2.1047,2.2796,2.39,2.4786,2.4502,2.2243,1.8471,1.3494,0.39109,-0.84655,-2.1341,-4.2682,-6.6085,-8.7014,-8.9886,-7.4592,-5.5995,-4.504,-3.3329,-2.6453,-2.3945,-2.1384,-2.134,-2.0396,-1.8208,-1.2835,-0.38795,0.36533,1.3751,2.2455,2.8837,3.2003,3.3221,3.1244,2.7466,1.8778,0.55536,-0.79693,-3.2746,-6.8247,-11.726,-12.795,-8.2015,-4.0707,-1.8666,0.40186,2.1326,3.1346,4.1855,4.9141,5.3617,5.5269,5.5203,5.2717,4.9568,4.3732,3.7072,3.0444,2.6355,2.3676,2.5159,2.901,3.7546,4.7731,5.5446,6.5194,7.3424,7.9826,8.339,8.6316,8.7446,8.7209,8.5588,8.2852,8.0263,7.6569,7.2753,6.9193,6.6852,6.4177,6.2014,6.0642,5.8903,5.7327,5.5378,5.3796,5.1522,4.8307,4.5624,4.1428,3.5835,3.1175,2.3962,1.5653,0.69942,0.0098335,-0.8835,-1.7193,-2.3565,-3.1622,-4.0202,-4.7822,-5.9882,-7.5931,-9.6074,-11.121,-11.618,-9.2162,-6.8688,-4.1106,-1.8527,-0.12211,0.88007,1.9361,2.6361,2.9559,3.1588,3.0349,2.7772,2.2352,1.4104,0.41497,-0.41494,-1.6524,-2.8352,-3.6861,-4.915,-6.1514,-7.0825,-8.1943,-7.8245,-5.6877,-3.8624,-1.5713,0.36218,1.4679,2.591,3.3808,3.7872,3.9586,3.9741,3.8676,3.8115,3.7697,3.8825,4.0596,4.3425,4.6637,4.9205,5.0635,5.2033,5.2693,5.291,5.2763,5.2237,5.1587,5.0003,4.7834,4.4446,4.0969,3.5337,2.7417,1.9887,0.73444,-0.98751,-3.2879,-5.659,-10.485,-17.058,-13.736,-7.4447,-3.7057,-1.6199,0.58572,2.2643,3.6863,4.589,5.5929,6.4681,7.0023,7.5908,8.0735,8.3543,8.6482,8.8698,8.9996,9.0541,9.0556,8.9341,8.7709,8.4113,7.8579,7.1168
