-6.4335,-5.9277,-4.9415,-3.8307,-3.0216,-2.0097,-1.0936,-0.50255,0.17684,0.72523,1.1603,1.4414,1.7465,1.9681,2.0857,2.1601,2.1334,2.052,1.8547,1.5523,1.1523,0.79872,0.2698,-0.29554,-0.70405,-1.2017,-1.5639,-1.7208,-1.7798,-1.6835,-1.5011,-1.3497,-1.1891,-1.1089,-1.1334,-1.2714,-1.5762,-2.0041,-2.3703,-2.8097,-3.0131,-2.9348,-2.5087,-1.7626,-1.1094,-0.21283,0.59924,1.2652,1.6471,1.9915,2.117,2.0634,1.7721,1.2182,0.60348,-0.49653,-1.8974,-3.4936,-4.5612,-5.1306,-4.3671,-3.574,-2.7288,-2.0185,-1.6963,-1.8732,-2.7161,-4.4855,-6.888,-12.808,-10.834,-5.023,0.11196,3.7216,6.5065,8.2174,10.118,11.651,12.605,13.652,14.456,14.903,15.291,15.443,15.36,15.146,14.644,13.875,13.114,11.835,10.202,8.1673,6.3516,3.5327,0.47384,-1.4671,-2.5731,-2.3728,-2.1881,-2.4138,-3.0936,-3.152,-1.9415,0.84009,3.6838,5.5266,7.5279,8.9889,9.7928,10.603,11.1,11.256,11.159,10.758,10.035,9.2603,7.9026,6.1912,4.2924,3.0892,2.6697,3.8882,5.2537,7.0009,8.4437,9.3007,10.149,10.683,10.917,10.905,10.647,10.107,9.5182,8.4525,7.0642,5.8131,3.8677,1.7825,0.11778,-0.35157,0.20427,1.3986,2.3408,3.4307,4.2886,4.9554,5.3377,5.7322,5.9904,6.0909,6.0651,5.9167,5.779,5.5649,5.2017,4.7185,4.3479,3.8526,3.2899,2.8106,2.0982,1.2009,0.23839,-1.7647,-4.9577,-7.2019,-4.8998,-0.60281,2.6786,4.5597,6.4668,7.797,8.6414,9.0077,9.1923,9.0821,8.8179,8.2575,7.5029,6.8671,6.0217,5.2905,4.7547,4.5249,4.4319,4.5306,4.6828,4.9319,5.1972,5.3768,5.5563,5.6479,5.6154,5.486,5.1313,4.5091,3.8729,2.8608,1.5395,-0.51117
-4.4711,-4.0823,-3.0679,-1.9251,-1.1432,-0.30198,0.29886,0.60219,0.84952,0.99107,1.1079,1.2185,1.4575,1.7566,1.9836,2.24,2.3946,2.4224,2.3077,1.9908,1.444,0.88114,-0.085685,-1.3204,-2.4461,-4.1228,-5.568,-5.9667,-5.1591,-3.5761,-2.0492,-1.125,-0.23719,0.23478,0.30698,0.012949,-0.78713,-2.1905,-3.7845,-7.0424,-12.766,-17.055,-10.173,-5.0042,-2.4549,0.0081514,1.8306,3.2263,4.0616,4.9617,5.6553,6.0413,6.3984,6.5793,6.6043,6.5367,6.3741,6.189,6.081,6.0023,5.9215,5.8232,5.8007,5.8624,5.7307,5.5021,5.0997,4.5763,4.2034,4.1509,4.952,6.0275,7.8249,9.79,11.672,12.942,14.421,15.673,16.475,17.369,18.053,18.43,18.757,18.885,18.812,18.62,18.17,17.479,16.796,15.621,14.11,12.211,10.477,7.7149,4.6664,2.9376,2.9241,4.6659,6.0319,7.5312,8.7531,9.8531,10.665,11.769,12.84,13.586,14.508,15.285,15.703,16.022,16.111,15.957,15.657,15.001,14.035,13.071,11.373,9.1131,6.3101,4.2149,3.3834,5.6376,7.7469,10.111,11.87,12.868,13.849,14.487,14.798,14.818,14.564,13.98,13.316,12.073,10.387,8.7832,6.0407,2.4285,-1.4069,-2.0927,0.48405,3.167,4.6858,6.1921,7.3005,8.1575,8.673,9.1967,9.517,9.6048,9.5474,9.3341,8.9873,8.131,6.8293,5.199,3.8587,2.2407,1.7065,2.2969,3.7487,5.1457,5.9618,6.8133,7.6149,8.5273,9.2752,10.337,11.463,12.3,13.292,14.075,14.639,14.931,15.163,15.219,15.16,14.978,14.725,14.512,14.222,13.956,13.733,13.603,13.481,13.398,13.35,13.281,13.204,13.128,12.968,12.732,12.412,12.131,11.691,11.147,10.631,9.8873,9.2444,8.62
-8.3605,-4.579,-1.0988,0.92095,1.8437,2.4747,2.4093,1.9196,0.73967,-1.0503,-3.0531,-3.9122,-3.0362,-1.0356,0.28625,1.5458,2.2721,2.5175,2.5038,2.2602,1.8312,1.3935,0.60679,-0.55287,-1.8016,-4.1765,-7.2757,-8.3846,-5.657,-2.1408,0.49179,1.8635,3.1259,3.8252,4.0427,3.9734,3.5528,2.7921,2.0214,0.77372,-0.15787,-0.329,0.12272,1.1512,2.0644,3.2712,4.4085,5.5163,6.3657,7.5242,8.6605,9.4587,10.418,11.211,11.694,12.183,12.504,12.678,12.733,12.701,12.562,12.488,12.471,12.34,12.183,12.145,12.169,12.299,12.536,13.052,13.699,14.256,15.14,16.157,17.177,17.906,18.811,19.641,20.206,20.84,21.334,21.617,21.885,22.032,22.041,21.955,21.726,21.382,21.035,20.474,19.824,19.101,18.543,17.85,17.298,17.034,16.934,17.1,17.363,17.83,18.382,18.97,19.412,19.985,20.523,20.873,21.221,21.477,21.627,21.667,21.498,21.164,20.807,20.177,19.404,18.762,17.855,16.947,16.174,15.792,15.61,15.807,16.157,16.817,17.588,18.148,18.798,19.292,19.598,19.688,19.593,19.241,18.811,18.03,17.004,16.117,14.838,13.529,12.329,11.566,10.76,10.172,9.8684,9.6942,9.8978,10.494,11.122,12.005,12.785,13.248,13.648,13.679,13.348,12.499,11.313,9.4659,7.5231,4.6739,3.7299,5.628,9.015,11.573,13.003,14.582,15.937,17.022,17.687,18.461,19.161,19.611,20.063,20.363,20.537,20.587,20.534,20.357,20.173,19.893,19.615,19.43,19.227,19.107,19.079,19.098,19.141,19.178,19.177,19.127,18.989,18.818,18.507,18.088,17.567,17.125,16.515,15.964,15.565,15.007,14.578,14.467
3.1078,2.9709,3.0198,3.1364,3.1329,2.8976,2.3026,1.5592,0.01057,-2.19,-4.6625,-5.7444,-4.9148,-3.0937,-2.036,-1.2787,-1.3437,-1.9698,-3.4279,-5.2472,-6.2944,-5.8079,-4.2419,-2.7544,-1.8707,-0.96053,-0.27346,0.19369,0.90546,1.6614,2.339,2.7921,3.1988,3.3893,3.4186,3.2949,3.0772,2.7682,2.5475,2.2898,2.0206,1.8177,1.512,1.0443,0.4871,-0.58775,-1.9948,-2.7471,-1.7709,1.05,3.9867,5.8618,7.881,9.3966,10.262,11.086,11.582,11.799,11.779,11.556,11.184,10.847,10.204,9.4207,8.906,8.7499,8.816,9.2614,9.7995,10.615,11.439,12.079,12.975,13.813,14.539,15.042,15.672,16.243,16.621,17.042,17.377,17.582,17.787,17.896,17.938,17.943,17.928,17.903,17.882,17.866,17.845,17.805,17.777,17.75,17.746,17.776,17.874,18.04,18.209,18.498,18.846,19.225,19.515,19.882,20.213,20.435,20.624,20.641,20.582,20.406,20.075,19.578,19.109,18.353,17.458,16.735,15.743,14.743,13.796,13.232,12.822,12.909,13.293,14.1,15.101,15.888,16.864,17.666,18.252,18.547,18.743,18.702,18.516,18.09,17.435,16.811,15.842,14.694,13.341,12.157,10.245,7.7051,5.0718,-0.41608,-7.1879,0.82768,4.8787,8.2902,10.539,11.757,12.882,13.456,13.682,13.88,13.853,13.58,13.394,13.336,13.53,13.889,14.566,15.328,15.953,16.82,17.613,18.253,18.663,19.137,19.483,19.628,19.68,19.592,19.346,19.036,18.454,17.698,17.039,16.069,15.11,14.528,14.142,14.309,14.904,15.465,16.2,16.798,17.117,17.345,17.316,17.125,16.655,15.932,14.945,14.021,12.588,11.14,10.266,9.5293,9.3615,9.8187
1.6088,1.5633,1.6703,1.879,2.0044,2.046,1.9859,1.8518,1.5279,1.0808,0.69002,0.43218,0.16643,-0.097569,-0.36906,-0.95601,-1.9926,-3.0964,-5.1204,-7.701,-9.2351,-8.3402,-5.8034,-3.4911,-2.1327,-0.8137,0.11963,0.60048,1.027,1.2234,1.1531,0.95812,0.4712,-0.23067,-0.85081,-1.7488,-2.5192,-2.8124,-2.6557,-2.0717,-1.5042,-1.1891,-0.94506,-1.0723,-1.489,-2.5701,-4.1111,-5.1691,-4.3682,-1.5296,1.4357,3.2954,5.2703,6.7097,7.4896,8.158,8.4516,8.3845,8.0999,7.4254,6.3594,5.1539,2.9735,0.39715,-3.0027,-5.7222,-5.3796,-1.7964,0.49951,2.7054,4.3049,5.3209,6.3493,6.9985,7.4106,7.6719,8.0088,8.3238,8.5387,8.8353,9.1513,9.3342,9.4181,9.3109,9.0936,8.9321,8.8371,9.003,9.337,9.9992,10.704,11.352,11.76,12.154,12.404,12.513,12.607,12.699,12.815,13.089,13.49,13.998,14.424,14.971,15.421,15.688,15.975,16.048,15.91,15.573,15.075,14.353,13.68,12.634,11.38,10.309,8.7203,6.8758,4.501,2.1028,-2.1101,-3.4403,0.13583,4.6949,7.9614,9.8065,11.723,13.161,14.19,14.724,15.165,15.343,15.298,15.046,14.59,14.119,13.341,12.41,11.342,10.452,9.161,7.7769,6.7446,5.6352,5.2744,5.8887,6.7624,8.097,9.3698,10.175,10.99,11.551,11.934,12.283,12.34,12.375,12.438,12.511,12.688,12.909,13.228,13.624,14.021,14.578,15.035,15.417,15.68,15.932,15.994,15.923,15.716,15.346,14.755,14.154,13.142,11.819,10.516,8.1398,4.5181,0.053215,-12.018,-0.29177,5.4628,8.0011,10.276,11.754,12.475,13.015,13.147,12.985,12.423,11.454,10.038,8.5919,5.8721,1.8643,-2.4599,-15.952,-4.6126,1.016
-6.5022,-5.0496,-3.1899,-1.6928,-0.80019,0.13227,0.76361,1.0818,1.3683,1.5075,1.5222,1.4681,1.3272,1.1213,0.91041,0.54424,0.12806,-0.20618,-0.66581,-1.0208,-1.136,-1.0609,-0.79636,-0.38137,-0.053222,0.29564,0.51881,0.58752,0.50344,0.18029,-0.39002,-1.0409,-2.2515,-4.0178,-5.876,-9.5239,-16.485,-26.038,-14.4,-8.6265,-5.3807,-3.6844,-2.0785,-0.99699,-0.39696,0.23406,0.77561,1.3608,1.8905,2.7261,3.6395,4.3007,5.0827,5.6874,5.9865,6.1648,6.074,5.682,5.1904,4.2315,2.895,1.7245,-0.032279,-2.4551,-5.0158,-6.1838,-6.3131,-4.9858,-3.8381,-2.4628,-1.2364,-0.59958,-0.29326,-0.46407,-0.99103,-1.6768,-2.8666,-3.6154,-3.3152,-1.9447,-0.49231,0.24054,0.62656,0.25691,-1.1575,-3.1863,-7.6741,-9.4005,-5.072,-0.50936,2.3533,4.1857,5.0396,5.6213,5.6651,5.3797,4.6219,3.6037,2.9214,2.7132,3.6978,5.3646,6.6426,8.1454,9.3193,9.9213,10.4,10.643,10.611,10.223,9.4728,8.391,7.3572,5.7297,3.9161,2.5031,0.80942,-0.35193,-1.0995,-1.5815,-1.9524,-1.1758,0.26849,2.672,5.0708,6.6586,8.4011,9.7242,10.697,11.206,11.604,11.701,11.612,11.267,10.735,10.22,9.4156,8.5637,7.7405,7.1965,6.6271,6.2615,6.1366,6.1622,6.4047,6.7868,7.1559,7.6973,8.2224,8.5442,8.8594,9.117,9.1686,8.9864,8.7097,8.4048,8.1041,7.6995,7.4531,7.4317,7.7245,8.3699,8.9346,9.6606,10.326,10.903,11.195,11.356,11.301,11.144,10.744,10.124,9.3628,8.7504,7.8842,6.9672,6.2635,5.3459,4.4617,3.9538,3.8619,4.5856,5.8413,6.8589,8.0855,9.0286,9.5185,9.8782,9.9266,9.7639,9.2822,8.5082,7.4858,6.5946,5.2165,3.6915,2.8198,2.1552,1.6261,1.611
-10.263,-7.9735,-5.4205,-3.5047,-2.3939,-1.212,-0.35029,0.11966,0.57174,0.87891,1.0261,1.0786,1.0772,1.0167,0.95238,0.85926,0.77073,0.69695,0.63185,0.61319,0.6186,0.65103,0.72092,0.77841,0.79297,0.76982,0.65685,0.49702,0.15394,-0.33683,-0.97516,-1.58,-2.5098,-3.6023,-4.4798,-5.5833,-6.3668,-6.4439,-5.8962,-4.6784,-3.319,-2.2514,-0.95842,0.14924,0.87312,1.71,2.4261,3.054,3.4754,3.9774,4.4144,4.6802,4.9399,5.0679,5.0663,4.9214,4.5762,4.0254,3.467,2.4923,1.3263,0.34457,-1.3382,-3.0738,-4.4388,-5.468,-6.4069,-6.6041,-6.4019,-5.6715,-4.7303,-4.34,-4.2305,-4.4579,-5.4474,-6.9912,-10.131,-13.373,-12.536,-8.1868,-5.0177,-3.5591,-2.4072,-1.9759,-2.2501,-2.7587,-3.3177,-3.1516,-2.3371,-0.79923,0.66128,1.7392,2.1845,2.3161,1.867,1.1054,-0.63317,-3.551,-6.9363,-10.902,-6.0697,-1.4314,0.96934,3.2363,4.8329,5.7227,6.3913,6.6229,6.6453,6.2795,5.4359,4.1272,2.736,0.16444,-3.5765,-8.1146,-26.299,-12,-5.8184,-3.1946,-0.77671,1.0462,2.2744,3.8107,5.1679,6.0829,7.1479,7.9815,8.5541,8.8179,8.9375,8.7626,8.4431,7.7342,6.6979,5.7236,4.145,2.3391,0.57811,-0.32944,-0.52163,0.31796,1.2278,2.4388,3.5048,4.395,4.9616,5.5851,6.0268,6.2535,6.4266,6.3813,6.1031,5.5228,4.7512,3.4056,1.9841,-0.45771,-3.6898,-5.5047,-3.7316,-0.1552,1.972,4.0328,5.5548,6.5805,6.9967,7.1818,7.0395,6.6781,5.7773,4.4855,2.8928,1.5985,0.15533,-0.1888,0.34781,1.5477,2.7644,3.5889,4.6011,5.5103,6.3051,6.8311,7.4025,7.7873,7.9397,7.9579,7.7455,7.4512,6.9069,6.1997,5.3816,4.7594,4.0115,3.1989,2.6528,2.3202,1.988,1.4723
-4.4161,-3.8228,-2.934,-2.0289,-1.4115,-0.72741,-0.20968,0.076093,0.31502,0.40525,0.38967,0.33001,0.2137,0.09862,0.046346,0.03773,0.097409,0.19113,0.38644,0.60466,0.80338,0.93951,1.0923,1.1656,1.1564,1.0798,0.88407,0.65365,0.236,-0.31561,-0.9667,-1.5084,-2.2426,-2.8915,-3.2682,-3.5406,-3.4791,-3.0667,-2.5889,-1.7293,-0.7234,0.028896,0.99965,1.9011,2.5103,3.2144,3.7933,4.2592,4.5339,4.791,4.9438,4.9965,4.9927,4.8962,4.7622,4.4931,4.1,3.5626,3.0449,2.1829,1.0506,-0.060303,-1.8273,-3.8495,-7.1354,-10.658,-18.167,-20.069,-13.626,-8.7703,-6.0551,-4.8478,-3.6437,-2.8717,-2.6719,-2.6006,-2.5016,-2.369,-2.0833,-1.3687,-0.61837,-0.068467,0.61936,1.1236,1.4872,1.7262,2.0025,2.2723,2.5256,2.8578,3.1787,3.3546,3.356,3.1863,2.7894,2.3662,1.6888,0.98943,0.59841,0.41633,0.70779,1.4065,2.0885,3.0327,3.8243,4.3894,5.0637,5.3339,5.3639,5.2285,4.8245,4.1199,3.3879,2.1906,0.97238,0.13837,-0.59379,-0.45248,0.28462,1.0336,2.1701,3.2829,4.0509,5.034,5.9315,6.5138,7.1688,7.6792,7.9914,8.0803,8.0027,7.6658,7.2199,6.3329,5.0094,3.707,1.4052,-1.8893,-6.907,-12.11,-10.213,-4.9389,-2.4072,-0.10696,1.4519,2.5925,3.2568,3.9399,4.4251,4.6973,4.9119,4.8625,4.7036,4.3877,3.6474,2.4281,1.3798,-0.30932,-2.1531,-2.9487,-2.1604,-0.043119,1.4281,3.122,4.4694,5.307,5.6468,5.8338,5.6086,5.0998,4.0059,2.3415,-0.28958,-3.1731,-8.3366,-8.4378,-4.359,-0.36981,2.2392,3.6771,5.122,6.1549,6.8902,7.28,7.585,7.6559,7.5582,7.2316,6.6554,6.0617,5.0826,3.9139,2.5817,1.5895,0.58819,0.05072,-0.18918,-0.065811,0.52866,0.92033
-2.1558,-1.5394,-0.79411,-0.16226,0.23947,0.61898,0.81823,0.84934,0.70283,0.32379,-0.24791,-0.80025,-1.6035,-2.3152,-2.6554,-2.7017,-2.2726,-1.7323,-0.93831,-0.18696,0.47842,0.87939,1.2822,1.5511,1.6689,1.6793,1.5188,1.2832,0.79855,0.077014,-0.91526,-1.8157,-3.2638,-4.8172,-5.8268,-6.3318,-5.4591,-3.7459,-2.371,-0.66326,0.88914,1.8948,3.0201,3.9549,4.5235,5.1155,5.5179,5.7366,5.7873,5.7237,5.5226,5.3141,4.9832,4.6628,4.4535,4.2311,4.0685,3.8953,3.7161,3.3621,2.7878,2.245,1.356,-0.058144,-1.4202,-2.426,-3.591,-3.8296,-3.38,-2.2011,-1.1079,-0.34836,0.61918,1.2394,1.7319,2.0919,2.4552,2.7757,3.0655,3.4422,3.8079,4.1266,4.5406,4.8938,5.2339,5.4662,5.7131,5.9228,6.0406,6.1296,6.123,5.9802,5.8084,5.467,4.9997,4.5794,3.9575,3.3325,2.9063,2.4373,2.1897,2.2253,2.4342,2.9765,3.7088,4.1881,4.8661,5.5706,5.8856,6.1638,6.2743,6.1734,6.0138,5.6727,5.2617,5.0024,4.7029,4.4932,4.503,4.6148,4.8838,5.3179,5.7266,6.2991,6.9085,7.3603,7.886,8.3014,8.5923,8.7036,8.6827,8.4711,8.173,7.6039,6.8057,6.0449,4.8744,3.6314,2.4766,1.815,1.325,1.2693,1.3903,1.6187,1.8766,2.183,2.4481,2.8828,3.4225,3.8349,4.3069,4.6921,4.9601,5.0584,4.9168,4.8319,4.6305,4.3148,4.164,4.1361,4.3948,4.8184,5.175,5.8057,6.3799,6.7832,7.0454,7.2515,7.1905,7.0277,6.689,6.1232,5.4904,5.0896,4.7431,4.8251,5.1942,5.9164,6.7345,7.3448,8.0461,8.5708,8.9262,9.0621,9.0656,8.8635,8.5659,7.9491,7.0723,6.2004,4.6682,2.6421,-0.19144,-3.2778,-9.8573,-14.606,-7.9956,-3.1588,-0.53433,1.3854
-0.97447,-0.27036,0.51031,1.1205,1.4693,1.7944,1.9166,1.8191,1.4185,0.62669,-0.67766,-2.1041,-4.8433,-9.2341,-14.259,-14.289,-8.3148,-5.458,-2.9733,-1.371,-0.26304,0.34666,0.94279,1.3967,1.6686,1.9087,2.0209,1.9762,1.7011,1.1347,0.16746,-0.92197,-3.012,-6.2636,-9.9207,-14.321,-8.803,-4.002,-1.4993,1.0178,2.8686,3.9572,5.1395,6.0325,6.5192,6.9518,7.1357,7.0464,6.7925,6.1987,5.293,4.4077,3.0413,1.7254,1.119,1.2028,2.1011,3.2087,3.9363,4.651,5.0936,5.2579,5.1684,4.9597,4.8094,4.539,4.2774,4.1655,4.1941,4.2982,4.4426,4.6655,4.9057,5.0576,5.2918,5.416,5.5308,5.7094,5.8474,6.0077,6.2623,6.4925,6.7879,7.1397,7.5013,7.7406,8.0265,8.2583,8.3581,8.3883,8.2665,8.0179,7.733,7.1823,6.4579,5.7739,4.6833,3.3664,2.2135,0.51403,-1.164,-2.2064,-2.0753,-0.7408,1.2959,2.7971,4.28,5.6108,6.4717,7.286,7.7825,8.037,8.0893,7.9711,7.6031,7.2272,6.6251,5.8632,5.1039,4.634,4.2468,4.304,4.7024,5.5062,6.3962,7.0496,7.8347,8.4449,8.8996,9.1519,9.3528,9.4258,9.3846,9.2229,8.9581,8.6601,8.1732,7.5687,6.8651,6.2843,5.4089,4.402,3.5086,2.0926,0.45819,-1.1464,-1.8253,-1.3145,0.33489,1.6692,3.1784,4.4233,5.0949,5.5824,6.0115,6.292,6.2956,6.2748,6.294,6.33,6.4035,6.5052,6.7301,7.1159,7.4645,7.91,8.277,8.6348,8.9442,9.167,9.3318,9.4102,9.5008,9.5433,9.6089,9.7661,9.9074,10.127,10.391,10.562,10.742,10.865,10.882,10.811,10.606,10.261,9.8985,9.2628,8.4713,7.7484,6.5967,5.2424,3.7452,2.5135,1.2833,1.0746,1.2854,2.6149,4.0001,5.0219
-1.3382,-0.99838,-0.39597,0.34946,0.90652,1.589,2.067,2.2356,2.1789,1.7594,0.92931,0.040005,-1.4875,-3.1561,-4.1339,-4.4833,-3.787,-3.0621,-2.308,-1.8381,-1.7212,-1.7489,-1.7168,-1.4047,-0.9436,-0.080178,0.83573,1.4185,1.9695,2.2313,2.1985,1.9998,1.5602,1.0626,0.80093,0.77873,1.2467,2.1064,2.8627,3.9234,4.9155,5.5839,6.3832,7.0195,7.3899,7.7085,7.7954,7.6106,7.252,6.4013,5.0181,3.4912,0.45542,-4.772,-11.659,-7.2953,-0.98078,2.438,4.1178,5.6444,6.636,7.0947,7.4296,7.6758,7.5754,7.4725,7.3364,7.1208,6.9554,6.6927,6.5037,6.359,6.0891,5.922,5.7273,5.5213,5.2941,5.0844,4.9156,4.7981,4.8643,4.9985,5.3823,5.981,6.6412,7.1247,7.7191,8.1667,8.3927,8.5361,8.4886,8.2495,7.91,7.2652,6.3795,5.5486,4.1719,2.4127,0.7732,-2.0369,-6.0838,-11.316,-11.078,-5.2617,-1.2894,0.9561,3.5819,5.3335,6.4029,7.55,8.3122,8.7779,8.8849,8.778,8.3305,7.7031,6.5075,4.7476,2.0808,-0.75929,-6.0488,-6.6117,-2.663,1.2414,3.7421,4.9865,6.1175,6.8429,7.2795,7.5081,7.8064,8.1141,8.3865,8.7103,8.9883,9.1337,9.1739,9.0115,8.6239,8.1657,7.2966,6.0563,4.8406,2.6735,-0.41831,-4.8379,-8.1517,-6.0283,-1.7839,0.39788,2.5002,3.9306,4.5539,5.1606,5.5813,5.4911,5.4117,5.2247,4.8161,4.5174,4.0735,3.846,3.9442,4.2564,4.9227,5.8998,6.5981,7.4628,8.3098,8.8307,9.3561,9.8167,10.148,10.316,10.519,10.663,10.732,10.816,10.875,10.886,10.862,10.784,10.616,10.437,10.118,9.6963,9.3288,8.7862,8.1909,7.7592,7.2307,6.7504,6.4367,6.314,6.1963,6.477,6.803,7.1426,7.7804,8.3266
-6.6606,-8.0258,-7.1165,-4.2242,-2.1668,-0.056389,1.4077,2.1842,2.8056,3.0545,2.9997,2.8029,2.3755,1.8541,1.446,0.91565,0.37703,-0.11808,-0.99523,-2.2623,-4.308,-6.6602,-11.703,-15.254,-10.164,-4.953,-1.7005,-0.0053854,1.6177,2.6898,3.3571,3.6731,3.9104,3.9798,3.9717,3.9494,3.9299,3.95,4.0296,4.1757,4.4554,4.7776,5.2941,5.8868,6.3508,6.9052,7.3114,7.5175,7.513,7.2743,6.7785,6.2677,5.4832,4.7875,4.5157,4.6465,5.2524,6.0576,6.6446,7.3111,7.765,7.9509,8.1045,8.039,7.7214,7.5266,7.0927,6.5501,6.0853,5.4696,4.8532,4.3141,3.7262,3.2442,2.6651,2.2897,1.7424,0.87503,0.065871,-1.1626,-2.4103,-2.6838,-1.4694,0.5866,2.5822,3.8785,5.2381,6.1622,6.6283,6.9809,7.0557,6.8292,6.4935,5.8736,5.0171,4.2373,3.0159,1.6443,0.52998,-0.93288,-2.087,-2.6052,-2.477,-1.584,0.22681,1.462,3.1825,5.0065,6.0589,7.2187,8.1411,8.7556,8.9919,9.015,8.7647,8.3195,7.3944,6.1344,4.4388,3.0623,1.5423,1.1538,1.8029,2.9675,3.9481,4.3954,4.4847,4.0693,3.2136,2.4244,1.7824,2.3152,3.4573,5.2409,6.7563,7.6644,8.5073,8.9776,9.1061,8.9848,8.5644,7.8574,7.1749,6.1157,4.9762,3.9664,3.3909,3.0303,3.0677,3.2043,3.505,3.6473,3.6586,3.7838,3.5107,2.9667,2.6222,1.7742,0.48885,-0.75861,-2.8135,-5.2889,-7.0285,-6.2032,-2.6719,0.43387,2.123,4.0492,5.5288,6.2949,7.1123,7.7157,8.026,8.1823,8.2912,8.2652,8.235,8.191,8.1162,8.0842,8.0339,7.9066,7.6981,7.4693,7.0209,6.4166,5.8854,5.1181,4.3425,3.8796,3.5751,3.6519,4.0829,4.6702,5.4561,6.1711,6.9136,7.6975,8.2857,8.929
-6.7419,-8.1814,-7.4667,-4.7937,-2.8754,-0.80456,0.68966,1.5067,2.2653,2.6895,2.8514,2.8246,2.6434,2.3186,1.985,1.4397,0.76739,0.18405,-0.72876,-1.8816,-3.198,-4.276,-5.4709,-5.6521,-4.9166,-3.1962,-1.4229,-0.24675,1.0318,1.9862,2.6378,2.9404,3.1213,3.0777,2.8972,2.4664,1.8115,0.91787,0.12078,-1.0549,-1.9853,-2.1201,-1.311,0.26354,1.5342,3.0727,4.324,5.254,5.7629,6.227,6.4771,6.5559,6.5709,6.54,6.5169,6.5136,6.538,6.5753,6.5798,6.5322,6.3785,6.1951,5.8501,5.2504,4.7109,4.1354,3.1923,2.1724,1.2932,0.03007,-1.484,-2.5805,-3.7745,-4.6625,-4.7495,-4.4556,-4.3273,-4.6269,-5.3076,-7.3944,-10.944,-13.228,-9.5124,-4.6783,-1.4681,0.27465,1.8666,2.869,3.3268,3.5638,3.4632,3.0768,2.6822,1.9741,1.1229,0.38214,-0.74866,-2.1146,-3.3683,-5.3664,-7.7909,-9.9907,-9.883,-7.2846,-4.1911,-1.7605,0.67903,2.5931,3.8913,5.2203,6.275,6.9922,7.3928,7.6749,7.7255,7.6601,7.367,6.9553,6.4824,6.0985,5.6845,5.3543,5.1535,4.9461,4.5913,4.1801,3.2861,1.7611,-0.68542,-3.5909,-9.228,-7.0539,-2.5686,1.4518,4.1077,5.4838,6.7668,7.5694,7.9728,8.0563,7.9164,7.5379,7.1084,6.3944,5.5696,4.6659,3.9915,3.099,2.2394,1.6862,0.9678,0.26777,-0.081233,-0.67555,-1.4391,-1.8245,-2.5072,-3.5181,-4.5499,-5.6359,-7.2932,-9.5572,-10.272,-9.4282,-6.3969,-3.4953,-1.8605,0.075077,1.4015,2.0798,2.7859,3.0463,3.0248,2.8725,2.4052,1.8143,1.4015,0.95197,0.79265,0.89452,1.1924,1.4847,1.6246,1.5326,1.0894,0.25236,-0.72468,-2.531,-5.0631,-7.4931,-9.9162,-7.8682,-4.3773,-2.2556,0.27403,2.1405,3.1427,4.5343,5.505,6.2405
-1.0536,-1.175,-1.0598,-0.64196,-0.20316,0.3962,0.96752,1.3049,1.62,1.7803,1.7706,1.6597,1.3896,0.99546,0.63878,0.094731,-0.4943,-0.93407,-1.5077,-2.0065,-2.3737,-2.5324,-2.5368,-2.2829,-1.929,-1.2889,-0.57478,-0.03738,0.60508,1.1125,1.4577,1.5824,1.5544,1.306,0.9573,0.22402,-0.86482,-2.4545,-4.1399,-7.3759,-13.439,-20.316,-11.754,-5.8528,-3.088,-0.45986,1.4245,2.8054,3.5849,4.353,4.867,5.1132,5.2936,5.3382,5.2964,5.159,4.9449,4.6531,4.3846,3.9307,3.3839,2.8974,2.037,1.1759,0.058923,-0.9331,-2.1758,-3.5748,-4.6892,-6.5495,-8.7613,-11.239,-17.703,-39.92,-15.768,-11.425,-8.2876,-6.2861,-5.449,-4.6786,-4.0508,-3.6136,-2.6927,-1.7155,-0.69109,-0.061059,0.49061,0.72719,0.64429,0.20297,-0.59414,-1.6017,-2.4894,-3.6317,-4.5006,-4.9293,-5.3655,-5.912,-6.4954,-7.8012,-9.7589,-11.723,-11.577,-8.8431,-5.23,-3.3263,-0.91828,0.92419,1.9773,3.2056,4.1006,4.7701,5.1402,5.5331,5.7493,5.8461,5.9201,5.8812,5.8145,5.7293,5.5744,5.4142,5.2474,4.9883,4.6606,4.3331,3.8263,3.2052,2.5659,2.1801,1.9402,2.2331,2.7865,3.7571,4.7401,5.408,6.1312,6.6161,6.852,6.874,6.6918,6.2792,5.8207,5.0084,3.9723,2.7218,1.6325,-0.026086,-1.8683,-3.3175,-5.1827,-6.3966,-7.0671,-7.7897,-7.8048,-8.4906,-9.1496,-9.695,-10.071,-9.9911,-9.7558,-8.6375,-7.8997,-6.9264,-5.4483,-4.39,-3.4848,-2.493,-1.9432,-1.5673,-1.4577,-1.7188,-2.2315,-3.0049,-4.4709,-6.6101,-9.0263,-12.946,-13.689,-11.027,-7.7786,-5.5932,-4.3899,-3.9852,-3.9623,-4.5409,-5.355,-6.9462,-9.0412,-10.766,-12.066,-10.807,-8.1881,-6.0425,-3.9278,-1.8462,-0.51829,0.6682,1.9105,2.7366
