0.31021,0.12251,-0.16112,-0.49982,-0.79635,-1.2788,-1.9147,-2.545,-3.7066,-5.4376,-8.1346,-11.425,-20.391,-16.626,-10.35,-5.5964,-2.5363,-0.84386,0.85683,2.0894,2.9462,3.3801,3.7031,3.7359,3.5876,3.1491,2.4196,1.673,0.38648,-1.2925,-3.4375,-5.3203,-7.8064,-9.05,-8.5582,-6.7661,-4.9054,-3.4356,-2.6018,-1.7808,-1.2122,-0.90524,-0.64343,-0.55772,-0.61634,-0.85351,-1.2326,-1.7411,-2.2436,-3.0763,-4.0879,-4.9515,-6.1643,-7.3257,-7.9989,-8.4395,-8.2583,-7.6021,-6.9917,-6.1768,-5.4847,-5.0726,-4.6655,-4.4783,-4.5895,-4.94,-5.8434,-7.1313,-8.2686,-10.229,-13.222,-15.937,-17.178,-14.275,-11.163,-9.3954,-7.6659,-6.3723,-5.5288,-4.4452,-3.3361,-2.4345,-1.1309,0.23599,1.5959,2.5685,3.7625,4.7944,5.4448,6.131,6.5925,6.8274,6.8397,6.6287,6.142,5.5884,4.5851,3.2565,2.0289,0.045446,-2.381,-5.2371,-7.5141,-10.008,-10.687,-10.1,-8.9433,-8.0263,-7.483,-6.8721,-6.3186,-5.8704,-5.6131,-5.1659,-4.6361,-4.449,-4.5022,-4.6082,-4.693,-4.6983,-4.433,-3.794,-3.1952,-2.3316,-1.4475,-0.81506,-0.13625,0.29002,0.46077,0.42599,0.17017,-0.35173,-0.93284,-1.9724,-3.2777,-4.4308,-6.1515,-8.035,-9.8888,-11.062,-11.963,-11.923,-11.282,-9.8301,-7.9482,-6.0458,-4.7566,-3.2492,-1.8932,-0.97543,0.057736,0.91637,1.4521,2.0336,2.4566,2.7104,2.8029,2.8229,2.6818,2.427,1.843,0.95697,0.078377,-1.447,-3.5741,-6.5774,-9.2949,-10.814,-7.972,-5.592,-3.1049,-1.3059,-0.012055,0.67775,1.3186,1.7295,1.9296,2.093,2.1664,2.165,2.1136,2.0122,1.9037,1.8154,1.7035,1.6288,1.5895,1.5547,1.5236,1.4752,1.3881,1.2405,0.93214,0.524,-0.24728,-1.1908,-1.9091,-2.6309,-2.4763,-1.131
-5.0144,-5.6442,-6.4336,-6.9263,-6.9977,-6.7678,-6.3893,-6.1381,-5.9776,-6.0172,-6.2163,-6.3488,-6.2407,-5.4916,-4.5173,-2.9289,-1.3088,-0.19055,1.1151,2.1726,2.976,3.4209,3.8097,3.9641,3.9346,3.7195,3.314,2.8816,2.1689,1.3288,0.43133,-0.22867,-1.0473,-1.737,-2.1223,-2.4543,-2.6506,-2.8322,-2.9703,-3.1116,-3.1623,-3.1776,-3.2426,-3.3791,-3.5173,-3.7038,-4.0405,-4.6639,-5.3839,-6.6593,-8.2881,-9.8388,-12.63,-17.095,-23.121,-37.374,-21.399,-16.471,-14.019,-11.622,-9.9299,-9.0144,-8.1259,-7.5171,-7.2353,-7.298,-7.6767,-8.349,-9.2091,-10.964,-12.91,-14.166,-15.045,-14.274,-13.21,-12.857,-12.921,-13.387,-14.065,-15.345,-15.908,-14.863,-11.994,-8.9173,-6.2157,-4.4676,-2.456,-0.74741,0.34738,1.5715,2.5013,3.1402,3.4461,3.644,3.5874,3.369,2.8492,2.0998,1.4279,0.42043,-0.68428,-1.8146,-2.5863,-3.3687,-3.8334,-4.0263,-4.1277,-3.9766,-3.7346,-3.357,-2.9657,-2.5298,-2.2365,-1.9476,-1.6368,-1.3622,-1.0653,-0.80891,-0.52814,-0.34559,-0.13578,0.16374,0.46064,0.83709,1.1171,1.2734,1.4439,1.5215,1.4196,1.1997,0.72911,0.064337,-0.57309,-1.6947,-3.184,-4.5556,-6.7443,-9.6029,-13.709,-18.647,-45.233,-20.33,-15.426,-11.394,-8.606,-6.7196,-5.6596,-4.4496,-3.3633,-2.7011,-2.0029,-1.4528,-1.0883,-0.64864,-0.26354,0.075244,0.30302,0.55622,0.69784,0.72102,0.64623,0.45168,0.22092,-0.20937,-0.72991,-1.2291,-1.5105,-1.7046,-1.7111,-1.6191,-1.4434,-1.3017,-1.2815,-1.3613,-1.557,-1.7523,-1.8516,-1.854,-1.7292,-1.5682,-1.3061,-1.0387,-0.84391,-0.76293,-0.72295,-0.76217,-0.8076,-0.83302,-0.80422,-0.75429,-0.63373,-0.38771,-0.00060128,0.31599,0.68051,1.0365,1.3515,1.8751,2.4995,3.206
-10.582,-12.78,-17.886,-32.67,-23.443,-15.238,-11.328,-9.4364,-7.6211,-6.3172,-5.2742,-4.5707,-3.6803,-2.7806,-2.0813,-1.1058,-0.12806,0.57056,1.4262,2.172,2.7868,3.1501,3.4864,3.6677,3.6908,3.5863,3.3359,3.0547,2.5739,1.9945,1.319,0.74761,-0.095829,-0.99869,-1.7147,-2.7821,-4.016,-5.4009,-6.4873,-7.89,-8.9908,-9.393,-9.2318,-8.5404,-7.9415,-7.3285,-7.0753,-7.2054,-7.4986,-8.2226,-9.3557,-10.456,-12.188,-14.068,-15.465,-16.977,-17.803,-17.848,-17.325,-15.906,-13.94,-12.404,-10.641,-9.3741,-8.4842,-7.9703,-7.5283,-7.6251,-8.0272,-8.4855,-8.8345,-9.2689,-9.9287,-10.61,-11.485,-12.27,-13.427,-15.004,-16.68,-19.421,-21.124,-20.621,-18.291,-15.504,-12.803,-10.866,-8.4089,-6.1792,-4.6752,-2.9474,-1.5123,-0.40517,0.21829,0.78341,1.0559,1.0815,0.88988,0.44755,-0.029152,-0.83153,-1.7704,-2.7876,-3.5501,-4.4555,-5.078,-5.269,-5.1471,-4.6765,-4.2088,-3.531,-2.8859,-2.2723,-1.8065,-1.3129,-1.0413,-0.85528,-0.56454,-0.32259,-0.096852,0.094833,0.35154,0.57889,0.75577,1.0208,1.271,1.4034,1.4906,1.493,1.3879,1.2189,0.85217,0.31183,-0.1954,-1.0133,-2.008,-2.8696,-4.1482,-5.4975,-6.7942,-7.6128,-8.2724,-8.3036,-7.9803,-7.3046,-6.6271,-6.1319,-5.8398,-5.5446,-5.4531,-5.5483,-5.785,-6.028,-6.1364,-6.0995,-5.7621,-5.1179,-4.5318,-3.7607,-3.0425,-2.5134,-1.8399,-1.2771,-0.96821,-0.68309,-0.4786,-0.34657,-0.32576,-0.44767,-0.69474,-0.96238,-1.4876,-2.3147,-3.5342,-4.742,-6.8059,-9.4593,-11.483,-12.321,-10.386,-8.6204,-6.7748,-5.5715,-4.9447,-4.8056,-4.9622,-5.5146,-6.1257,-7.0591,-7.756,-7.819,-7.1189,-5.816,-4.3112,-3.1357,-1.6323,-0.32328,0.5321,1.5636,2.519,3.3842
-7.9479,-8.5363,-9.3266,-9.759,-9.6591,-9.0545,-8.1721,-7.4891,-6.6379,-5.8508,-5.1121,-4.5301,-3.6855,-2.7644,-2.0426,-1.0665,-0.11572,0.56256,1.3846,2.0872,2.6544,2.9786,3.2752,3.4378,3.4667,3.3809,3.1607,2.9211,2.5027,1.977,1.3402,0.79151,-0.030443,-0.99609,-1.8651,-3.2777,-5.004,-7.1791,-9.3555,-13.679,-21.079,-24.259,-16.843,-12.338,-10.202,-8.4843,-7.5685,-7.0494,-6.8582,-6.9904,-7.5825,-8.2151,-9.1617,-10.46,-11.847,-14.23,-17.235,-22.224,-26.633,-20.098,-15.031,-12.528,-9.9544,-8.0811,-6.8517,-6.2295,-5.7388,-5.6059,-5.5763,-5.6599,-6.0935,-6.5323,-7.1826,-8.0876,-9.0383,-9.6948,-10.784,-12.262,-13.391,-14.796,-16.41,-17.999,-20.75,-24.022,-22.632,-18.498,-13.659,-9.9755,-7.7566,-5.4161,-3.5939,-2.147,-1.2961,-0.50153,-0.049832,0.10521,0.077045,-0.26803,-0.76732,-1.7483,-3.1172,-4.9924,-6.9147,-10.479,-15.09,-16.239,-12.185,-8.451,-6.507,-4.6277,-3.2907,-2.4324,-2.0025,-1.5588,-1.3365,-1.3362,-1.4099,-1.5243,-1.6258,-1.5929,-1.3413,-0.96358,-0.66208,-0.22488,0.26588,0.61248,0.95466,1.1378,1.2011,1.1826,1.0329,0.73122,0.42976,-0.019868,-0.51463,-0.93797,-1.5317,-2.0857,-2.5701,-2.8953,-3.2817,-3.5667,-3.7046,-3.9032,-4.258,-4.6849,-5.0284,-5.7551,-7.0109,-8.2741,-10.345,-13.197,-15.911,-18.585,-16.568,-13.303,-11.317,-9.2259,-7.4556,-6.2372,-4.7532,-3.4396,-2.5567,-1.5115,-0.65154,-0.034324,0.2609,0.46004,0.43055,0.23022,-0.31341,-1.1762,-2.3886,-3.5649,-5.5819,-7.9608,-9.5388,-10.214,-9.1387,-7.9608,-6.6144,-5.824,-5.5938,-5.7465,-6.4342,-7.7435,-9.2868,-12.479,-17.721,-22.408,-17.352,-11.401,-7.7097,-5.795,-3.7401,-1.9408,-0.74602,0.64724,1.8555,2.918
-3.1085,-3.1615,-3.3288,-3.6148,-3.8591,-4.2555,-4.7518,-5.2119,-5.9413,-6.7026,-7.2206,-7.2186,-6.4495,-5.0031,-3.7479,-2.1159,-0.67932,0.25827,1.3039,2.1243,2.7233,3.0387,3.3003,3.371,3.3201,3.1291,2.8087,2.5108,2.0514,1.5382,1.0087,0.61547,0.055164,-0.5948,-1.1322,-1.896,-2.805,-3.874,-4.7023,-5.6825,-6.4137,-6.7126,-6.6212,-6.1032,-5.6495,-5.1263,-4.6136,-4.1941,-4.0174,-3.9334,-3.9567,-4.065,-4.3852,-4.8199,-5.1901,-5.7387,-6.271,-6.5236,-6.4691,-6.0634,-5.2794,-4.5664,-3.7228,-2.984,-2.3737,-2.1036,-2.0236,-2.0346,-2.0834,-2.5458,-3.3371,-3.8879,-4.6893,-5.6189,-6.567,-7.3524,-8.4525,-9.3536,-9.9376,-10.898,-12.03,-12.842,-13.829,-14.392,-13.742,-12.372,-10.013,-7.692,-6.1238,-4.2551,-2.7148,-1.4957,-0.74559,0.046456,0.61551,0.88197,1.0153,0.91922,0.68527,0.11184,-0.78129,-1.9769,-3.0492,-4.6175,-5.858,-6.0654,-5.2382,-3.8352,-2.8461,-1.7561,-0.95648,-0.52647,-0.5469,-0.87167,-1.3484,-1.9566,-3.1773,-4.6584,-6.195,-7.0187,-6.9242,-5.4988,-4.1303,-2.468,-1.1506,-0.35946,0.46004,0.98306,1.2273,1.2586,1.1472,0.89892,0.62803,0.22838,-0.14476,-0.38173,-0.61115,-0.76957,-0.86496,-0.91634,-0.9863,-1.103,-1.2486,-1.5394,-1.9352,-2.4573,-3.0352,-4.0924,-5.3708,-6.4936,-8.4527,-10.85,-12.626,-14.324,-14.412,-13.779,-13.652,-13.698,-12.809,-11.147,-8.2438,-5.4456,-3.5845,-1.4468,0.19946,1.3728,2.0166,2.6346,2.9606,2.9964,2.8255,2.466,1.9213,1.3969,0.646,-0.047435,-0.51799,-1.0303,-1.358,-1.5261,-1.7366,-2.0265,-2.424,-2.8252,-3.5463,-4.3833,-5.1137,-6.1407,-6.9966,-7.2618,-7.2251,-6.9714,-6.2106,-5.3724,-4.1759,-2.8941,-1.804,-0.23668,1.2852,2.6656
1.185,1.2031,1.0483,0.69012,0.24691,-0.57748,-1.7545,-2.9435,-5.1319,-8.469,-14.323,-22.473,-14.32,-8.1152,-5.3012,-2.6623,-0.74979,0.34292,1.4615,2.2648,2.7917,3.0204,3.1078,2.9319,2.6353,2.0542,1.2834,0.61884,-0.27866,-1.0392,-1.5055,-1.6453,-1.6067,-1.4154,-1.2546,-1.1373,-1.1745,-1.3189,-1.4476,-1.6906,-2.0188,-2.2257,-2.3704,-2.482,-2.5899,-2.5856,-2.375,-2.1172,-1.9184,-1.5356,-1.042,-0.70412,-0.35483,-0.019424,0.23559,0.50094,0.69506,0.95961,1.1889,1.4557,1.7196,1.9442,2.2144,2.3468,2.352,2.281,2.0603,1.6108,1.0397,0.13452,-0.8452,-1.8256,-3.3825,-5.0333,-6.8469,-8.0599,-8.9334,-9.0474,-8.9373,-8.5762,-7.99,-7.5635,-7.0862,-6.5553,-5.8932,-5.3349,-4.4757,-3.5577,-2.8867,-2.0483,-1.1965,-0.41454,0.098199,0.74715,1.372,1.7811,2.2222,2.5582,2.7538,2.9019,2.9032,2.8155,2.7435,2.6302,2.5452,2.5701,2.7021,2.8375,2.9438,3.0342,2.9192,2.6318,2.2906,1.4412,0.17822,-0.97579,-2.9878,-5.7,-9.5683,-13.166,-12.428,-8.153,-5.6318,-2.9734,-1.0498,-0.051649,0.85164,1.3998,1.5488,1.3782,0.83221,-0.014707,-0.82502,-2.0562,-3.1009,-3.4194,-3.1444,-2.3715,-1.5048,-0.92494,-0.32341,0.023768,0.11112,0.072001,-0.084697,-0.47497,-0.88769,-1.4159,-1.9721,-2.5289,-3.3189,-4.0681,-4.6343,-5.4363,-6.3756,-7.5742,-8.7224,-10.878,-12.668,-10.872,-6.7269,-3.1499,-0.93818,1.3682,3.057,4.32,5.0399,5.6946,6.0371,6.146,6.1245,5.9065,5.5389,5.2065,4.7153,4.1628,3.7344,3.183,2.6485,2.2384,1.6647,1.088,0.48944,-0.0077368,-0.71381,-1.4672,-2.0122,-2.774,-3.6692,-4.3446,-5.1727,-6.2567,-7.9217,-9.1994,-9.9825,-8.3,-5.9612,-2.7927,-0.026842,2.2608
3.2653,3.3701,3.3135,3.0445,2.6946,2.0249,1.125,0.32446,-0.87814,-2.1191,-3.1263,-3.5914,-3.6665,-3.197,-2.6329,-1.7967,-0.94955,-0.35104,0.34685,0.88488,1.2189,1.3134,1.1841,0.76307,0.201,-0.95704,-2.6484,-4.4012,-7.5872,-11.99,-14.311,-11.68,-7.9797,-5.398,-4.079,-2.958,-2.2488,-1.824,-1.7349,-1.8592,-2.1338,-2.4448,-3.1255,-4.0004,-4.6633,-5.4571,-6.0318,-5.8872,-5.1287,-3.6618,-2.1835,-1.1529,0.14455,1.2293,1.8843,2.6235,3.2641,3.7347,4.0141,4.3425,4.5727,4.659,4.7203,4.6899,4.4843,4.2455,3.8215,3.0987,2.3892,1.4017,0.0028687,-1.444,-3.7608,-6.8596,-11.291,-16.866,-31.262,-15.508,-11.955,-8.9716,-7.0471,-6.1188,-5.2318,-4.5451,-4.0451,-3.7657,-3.5089,-3.3478,-3.2499,-3.2105,-3.2309,-3.1081,-2.8637,-2.3002,-1.5182,-0.79792,0.26257,1.2719,1.9461,2.7566,3.4665,4.0327,4.3703,4.763,5.0854,5.2623,5.4123,5.4735,5.4541,5.2904,4.9093,4.3146,3.8119,2.8999,1.5924,0.54753,-0.96004,-2.4896,-3.6162,-4.1879,-4.3821,-3.6308,-2.7528,-1.5549,-0.37962,0.4261,1.1811,1.5076,1.4467,1.1099,0.14409,-1.5345,-3.3585,-7.0947,-14.57,-23.73,-11.323,-6.2906,-3.5447,-2.2565,-1.2231,-0.70838,-0.56846,-0.67801,-1.092,-1.6279,-1.9346,-2.2263,-2.4289,-2.3713,-2.0297,-1.6244,-1.3682,-1.0226,-0.77347,-0.55904,-0.34677,-0.051085,0.46456,1.1168,2.1208,3.2256,4.1112,5.1819,6.0258,6.689,7.0519,7.2993,7.3226,7.2302,6.9447,6.485,5.9241,5.4696,4.8061,4.1085,3.6159,2.9625,2.2827,1.7703,1.0653,0.32198,-0.49484,-1.107,-1.8542,-2.5998,-3.064,-3.5626,-4.0643,-4.6346,-5.4729,-6.3638,-8.0458,-9.7093,-10.915,-9.4395,-6.8966,-3.3287,-0.40927,1.9602
3.9395,4.1532,4.2206,4.0569,3.8028,3.2897,2.6088,1.9985,1.0931,0.095324,-0.91875,-1.6561,-2.5836,-3.3931,-3.8433,-4.1091,-3.9558,-3.5932,-2.8873,-2.1625,-1.579,-1.3021,-1.2344,-1.4485,-1.8461,-2.729,-4.0016,-5.2364,-7.1655,-8.9507,-9.577,-9.0763,-7.6619,-6.1186,-5.2173,-4.3735,-3.7234,-3.3486,-3.3315,-3.4965,-3.8026,-4.2924,-5.4102,-6.9083,-8.4598,-12.147,-20.01,-22.752,-14.099,-8.1157,-4.6417,-2.7995,-0.78956,0.78185,1.6485,2.5762,3.3385,3.8734,4.1383,4.4317,4.6386,4.6887,4.675,4.6192,4.4587,4.2421,3.8322,3.3173,2.8619,1.9726,0.78214,-0.10957,-1.5464,-3.1251,-4.7119,-5.8265,-6.4961,-6.5893,-6.4585,-5.8936,-5.3451,-5.0932,-4.792,-4.6099,-4.6058,-4.7024,-5.0145,-5.5992,-6.2182,-7.349,-9.1709,-11.644,-13.261,-12.84,-9.7283,-7.3382,-4.5871,-2.3608,-1.0305,0.41751,1.6563,2.7056,3.3492,4.093,4.7391,5.1088,5.469,5.7089,5.7708,5.6671,5.4008,4.8175,4.2129,3.2792,1.9338,0.62742,-1.5583,-4.3643,-7.7348,-10.324,-10.49,-7.1259,-4.5974,-2.0188,-0.27919,0.71929,1.703,2.2012,2.3032,2.1807,1.6861,0.83348,0.078767,-0.98349,-1.9342,-2.2891,-2.2501,-1.8778,-1.4005,-1.1064,-0.97813,-1.1606,-1.5009,-2.3984,-3.9198,-5.97,-8.0176,-11.101,-10.783,-8.1324,-4.7064,-2.2484,-0.82177,0.72939,1.9779,2.9672,3.5918,4.3456,5.0713,5.5552,6.145,6.7228,7.0951,7.4669,7.7272,7.8353,7.7716,7.5097,7.0659,6.5714,5.7009,4.641,3.4367,2.4626,1.1984,0.19121,-0.36482,-0.9175,-1.3866,-1.7461,-2.3946,-3.384,-4.7084,-5.8719,-7.5031,-8.7239,-9.0113,-8.4786,-7.3262,-6.6538,-6.1774,-5.6037,-5.0884,-4.9055,-4.3521,-3.3203,-2.3949,-0.9575,0.67694,2.3038
4.6268,4.8624,4.9403,4.7621,4.4783,3.9164,3.1754,2.5002,1.4608,0.24427,-1.219,-2.5075,-4.6173,-7.4566,-10.33,-15.167,-15.083,-11.487,-7.815,-5.4189,-3.8909,-3.1612,-2.5945,-2.4845,-2.6125,-2.984,-3.5413,-4.0182,-4.6726,-5.1804,-5.5213,-5.6417,-5.5665,-5.4433,-5.3697,-5.1507,-5.0013,-5.0401,-5.0366,-5.0574,-5.2941,-5.5226,-5.7445,-6.1999,-6.6688,-7.0177,-7.0517,-6.6704,-5.7235,-4.1959,-2.6539,-1.4562,-0.072399,0.98049,1.6672,2.388,2.8149,3.0791,3.1988,3.1944,3.1197,3.0967,3.0566,3.0315,3.084,3.1017,3.0317,2.934,2.7277,2.2112,1.7376,1.2679,0.44567,-0.43645,-1.3032,-1.8446,-2.5911,-3.3168,-3.6716,-4.1134,-4.6206,-4.9149,-5.2817,-5.7102,-6.1145,-6.4028,-6.8087,-7.3532,-7.949,-8.9692,-10.375,-12.365,-13.575,-13.166,-10.972,-8.9149,-6.491,-4.6437,-3.4428,-1.9988,-0.77139,0.38249,1.2454,2.3243,3.2739,3.9176,4.6672,5.2215,5.4977,5.6988,5.7167,5.5039,5.1016,4.4143,3.4964,2.5376,1.0082,-0.9656,-2.9642,-4.0476,-4.1999,-2.4408,-0.96277,0.76175,2.2307,3.0332,3.7643,4.2344,4.3945,4.3247,4.0802,3.6643,3.2473,2.664,2.1112,1.7005,1.2182,0.8611,0.53915,0.30651,-0.00071176,-0.4292,-0.90198,-1.6955,-2.7724,-4.3836,-5.7106,-6.7951,-6.4852,-4.8351,-2.2476,-0.04828,1.4126,3.032,4.3379,5.4296,6.0981,6.8654,7.5036,7.8684,8.273,8.5814,8.7101,8.7669,8.705,8.4543,8.1316,7.5376,6.6685,5.7965,4.3247,2.3878,-0.22784,-2.7649,-7.1092,-11.437,-10.888,-7.7736,-5.6898,-4.9453,-4.806,-5.4756,-7.0039,-8.9383,-12.938,-19.673,-19.139,-12.934,-9.6383,-7.8388,-6.2121,-5.6014,-5.1404,-4.8208,-4.6289,-4.1691,-3.3968,-1.9616,-0.21061,1.6557
5.4034,5.481,5.336,4.9115,4.4253,3.5961,2.5919,1.7668,0.61073,-0.55962,-1.7786,-2.7497,-4.1823,-5.8283,-7.1367,-8.4021,-8.38,-7.5141,-5.9791,-4.6406,-3.7262,-3.3335,-3.0884,-3.2519,-3.5563,-4.142,-4.8476,-5.3665,-5.9805,-6.4877,-6.8395,-7.0003,-7.188,-7.4769,-7.6493,-7.8767,-8.3467,-8.7437,-8.7987,-8.7687,-8.6804,-8.3309,-7.6324,-7.0834,-6.5956,-5.7216,-4.9417,-4.1046,-3.2803,-2.2362,-1.2766,-0.51722,0.38213,1.0183,1.3945,1.6993,1.6383,1.2909,0.86864,-0.00049033,-1.0721,-1.7176,-2.0654,-1.7087,-0.83947,-0.069675,0.8138,1.3265,1.4811,1.6214,1.445,1.028,0.46532,-0.26433,-1.0561,-1.7039,-2.7257,-3.6052,-4.2667,-5.3763,-6.4848,-7.3131,-8.6194,-9.8289,-10.617,-10.791,-10.435,-9.7003,-9.2374,-8.7543,-8.3021,-8.1245,-7.955,-7.5697,-7.2732,-7.0046,-6.5938,-6.4246,-6.3695,-6.1252,-5.5152,-4.4046,-3.1844,-1.3479,0.35583,1.5113,2.8532,3.8886,4.4937,5.1205,5.4564,5.6963,5.7412,5.5495,5.3122,5.0777,4.7119,4.289,4.0082,3.9665,4.0001,4.3048,4.6691,5.1249,5.5888,5.8936,6.1275,6.2059,6.1194,5.9077,5.4815,4.9072,4.3532,3.5044,2.5953,1.8553,0.90327,0.090286,-0.52441,-0.82309,-0.94065,-0.88044,-0.81089,-0.63802,-0.47737,-0.37753,-0.14212,0.24721,0.77769,1.461,2.444,3.4616,4.2601,5.2698,6.1518,6.9112,7.4101,7.9558,8.3357,8.5565,8.7696,8.83,8.8127,8.7259,8.4993,8.1479,7.8147,7.2062,6.3748,5.6186,4.3438,2.6838,0.66819,-1.0841,-3.601,-5.2577,-5.4403,-4.7078,-3.7249,-3.2451,-3.0039,-3.1328,-3.6377,-4.1676,-4.8002,-5.1824,-5.2968,-4.9835,-4.5302,-4.3877,-4.0929,-4.2962,-5.3213,-6.4184,-9.2125,-15.093,-17.462,-8.9765,-3.4663,0.18982
6.6198,6.3944,5.792,4.8489,3.9011,2.3225,0.41461,-1.1329,-3.0673,-4.2191,-4.3524,-4.0576,-3.551,-3.1304,-2.908,-2.6576,-2.4089,-2.2231,-2.002,-1.9034,-2.0081,-2.2626,-2.9386,-3.9124,-4.9141,-6.6217,-8.6677,-10.211,-11.785,-12.218,-11.721,-11.24,-10.965,-11.005,-11.325,-12.484,-14.027,-15.829,-17.444,-18.439,-16.694,-14.814,-12.825,-10.842,-9.3555,-7.7908,-6.4499,-4.9451,-4.0007,-2.8585,-1.6324,-0.87135,-0.048523,0.67746,1.0027,1.1072,0.91623,0.18862,-0.80975,-2.7746,-6.26,-11.019,-27.175,-10.795,-5.1776,-2.8707,-0.86579,0.22672,0.66783,0.93352,0.55784,0.13861,-0.61787,-1.6799,-2.9615,-4.0062,-5.1808,-6.2954,-7.2128,-8.2155,-9.4099,-10.802,-13.348,-17.613,-28.887,-27.792,-16.972,-12.642,-10.469,-8.5944,-7.4657,-6.6281,-6.2992,-6.1742,-6.1907,-6.4542,-7.2793,-8.5618,-10.258,-14.6,-26.399,-16.426,-10.311,-5.6577,-2.5125,-0.71342,1.0837,2.4134,3.2038,4.0036,4.5506,4.9068,5.1974,5.4454,5.6162,5.7614,5.9238,6.155,6.3309,6.4841,6.7766,7.0005,7.1681,7.4137,7.5384,7.5767,7.5587,7.3622,7.0119,6.6465,5.946,5.033,4.2047,2.8152,1.0912,-0.41322,-2.8165,-5.5656,-7.6877,-7.8262,-6.2991,-4.3112,-2.9578,-1.5536,-0.47086,0.52898,1.1596,1.8628,2.6906,3.2854,4.0016,4.7922,5.347,6.0213,6.6409,7.1267,7.4194,7.6822,7.7898,7.8095,7.7087,7.4957,7.3171,7.0476,6.7583,6.5205,6.3475,6.0672,5.7585,5.4656,4.9365,4.3043,3.5641,2.957,2.2178,1.5788,1.1766,0.82676,0.5253,0.32215,0.075516,-0.22273,-0.51825,-0.68315,-0.90296,-0.9671,-0.96874,-0.94492,-0.74449,-0.6538,-0.79546,-0.87826,-1.3602,-1.9151,-2.5349,-2.9811,-2.6447,-1.1791,0.8645,2.9561
7.2922,6.8392,5.9352,4.6465,3.3827,1.1781,-1.8576,-5.0529,-11.853,-18.015,-9.8795,-6.5458,-3.9055,-2.3033,-1.4919,-0.79711,-0.4047,-0.26288,-0.28791,-0.5452,-1.0636,-1.6435,-2.7681,-4.2655,-5.7721,-8.3802,-12.138,-16.19,-23.05,-20.395,-16.037,-14.377,-13.389,-13.235,-13.886,-15.47,-17.49,-21.048,-24.062,-25.788,-23.601,-20.486,-17.773,-15.627,-13.927,-12.242,-10.719,-8.8734,-7.6692,-6.1033,-4.3811,-3.21,-1.9031,-0.72667,-0.062378,0.48138,0.77408,0.66427,0.33437,-0.27997,-1.1282,-1.705,-1.9705,-1.7183,-0.98914,-0.38379,0.18081,0.52446,0.61852,0.18551,-0.53028,-1.2113,-2.7878,-4.7824,-7.4635,-9.779,-13.08,-15.221,-14.668,-12.823,-11.885,-11.583,-11.42,-11.756,-11.758,-11.414,-10.357,-9.0461,-8.1698,-7.0732,-6.3914,-5.9496,-5.7768,-5.8617,-6.029,-6.2978,-6.8549,-7.4114,-7.8977,-8.4631,-8.3109,-7.3901,-6.1431,-4.2476,-2.5408,-1.4029,-0.24818,0.57799,1.0309,1.3296,1.592,1.6632,1.733,2.14,2.6209,3.0555,3.6861,4.3847,5.0189,5.403,5.9213,6.3358,6.5523,6.8084,6.9414,6.9411,6.8575,6.6105,6.1797,5.7534,4.9746,3.9531,3.0312,1.5056,-0.38637,-2.1037,-5.0026,-8.5678,-11.896,-11.984,-9.1319,-6.4956,-4.9152,-3.3121,-2.1607,-1.1628,-0.59519,0.11076,0.91033,1.4165,2.1551,2.9728,3.5349,4.1977,4.7629,5.1748,5.3353,5.3563,5.1824,4.8632,4.1935,3.381,2.6688,1.7321,1.1966,1.1929,1.483,2.1403,2.8132,3.1855,3.5457,3.7217,3.676,3.5531,3.2852,2.8666,2.525,1.996,1.3565,0.84947,0.12249,-0.62011,-1.2267,-1.5393,-1.7371,-1.5863,-1.2374,-0.6718,-0.074491,0.45769,0.93771,1.3567,1.7789,1.9602,2.2873,2.7032,3.0654,3.7347,4.5353,5.4043
