-6.3968,-5.9071,-5.221,-4.3929,-3.6279,-2.4592,-1.2289,-0.33291,0.74772,1.6454,2.3351,2.7131,3.0393,3.1841,3.186,3.06,2.8054,2.5396,2.0981,1.5631,0.92577,0.37197,-0.47997,-1.4678,-2.3043,-3.544,-4.909,-5.9673,-7.2893,-8.4616,-9.5101,-10.147,-10.582,-10.527,-10.338,-10.055,-9.7579,-9.4442,-9.2261,-9.0267,-8.9006,-8.8368,-8.8177,-8.9419,-9.1584,-9.5478,-9.9272,-10.265,-10.513,-10.855,-11.18,-11.432,-11.786,-12.232,-12.656,-13.218,-13.63,-13.681,-13.421,-12.636,-11.518,-10.533,-9.134,-7.7062,-6.3394,-5.3715,-4.1896,-3.1523,-2.477,-1.7406,-1.1829,-0.88051,-0.63673,-0.60493,-0.81589,-1.1275,-1.7085,-2.4874,-3.2861,-4.7384,-6.6576,-8.3864,-10.82,-11.635,-9.5211,-7.4652,-5.0947,-3.1767,-1.9853,-0.70634,0.23256,0.87098,1.1872,1.4354,1.5125,1.4491,1.1951,0.73861,0.27712,-0.45933,-1.3506,-2.4643,-3.4727,-5.0959,-7.1048,-8.9614,-12.181,-17.29,-24.608,-23.054,-15.038,-10.811,-8.5425,-6.1585,-4.294,-3.1406,-1.8613,-0.84669,-0.098526,0.30168,0.63954,0.80267,0.8146,0.62041,0.1415,-0.36695,-1.1577,-2.0289,-2.9676,-3.7057,-4.6849,-5.4891,-5.85,-6.0272,-5.9815,-5.8546,-5.5742,-5.2576,-5.092,-5.1146,-5.3179,-5.7499,-6.2181,-6.9733,-7.4173,-6.7162,-5.3844,-3.2315,-1.2037,0.085062,1.4521,2.4331,2.9498,3.3802,3.5523,3.5061,3.3399,2.9872,2.5478,2.1987,1.7228,1.2505,0.89588,0.40861,-0.13344,-0.7548,-1.2848,-2.0818,-2.9668,-3.6737,-4.638,-5.5624,-6.3768,-6.8938,-7.5278,-8.1257,-8.4063,-8.5713,-8.8905,-9.3246,-9.9962,-10.613,-11.111,-11.238,-10.792,-9.6891,-8.5639,-6.9291,-5.371,-4.3207,-3.1267,-2.1616,-1.4068,-0.97337,-0.5826,-0.40914,-0.41462,-0.6046,-0.99871,-1.6118
-10.29,-11.873,-15.169,-18.297,-15.464,-10.073,-6.1323,-3.9004,-1.5918,0.16559,1.5037,2.2832,3.0606,3.575,3.8184,3.976,3.9616,3.8336,3.5076,3.0087,2.3444,1.719,0.6838,-0.61765,-1.7971,-3.6855,-6.0462,-8.2468,-11.879,-16.428,-20.157,-19.036,-16.237,-14.333,-13.345,-12.483,-11.886,-11.253,-10.631,-9.7271,-8.9332,-8.4426,-7.8239,-7.2406,-6.8914,-6.6822,-6.7009,-6.8529,-7.031,-7.422,-8.0601,-8.7127,-9.7964,-11.253,-12.713,-15.484,-20.052,-29.21,-26.374,-18.097,-13.564,-11.186,-8.7465,-6.8297,-5.2746,-4.2946,-3.1989,-2.3303,-1.8156,-1.2869,-0.91558,-0.75074,-0.69018,-0.78893,-1.0099,-1.2109,-1.5287,-2.0098,-2.4612,-3.0254,-3.4303,-3.6489,-3.8096,-3.6969,-3.3086,-2.9037,-2.2646,-1.5633,-1.0683,-0.53747,-0.19787,-0.022098,0.0085096,-0.069761,-0.3092,-0.58585,-1.0618,-1.58,-1.9636,-2.5199,-3.117,-3.7709,-4.2997,-5.0242,-5.7745,-6.359,-7.1125,-7.64,-7.7405,-7.3959,-6.5901,-5.494,-4.5695,-3.3332,-2.2271,-1.5174,-0.73538,-0.12191,0.30739,0.5072,0.56046,0.38198,0.15669,-0.26357,-0.93974,-1.6857,-2.988,-4.6699,-6.9606,-9.3094,-13.437,-17.208,-15.794,-11.552,-8.5191,-6.9333,-5.4002,-4.4219,-3.9285,-3.844,-4.1367,-5.0003,-6.102,-8.252,-10.713,-10.234,-7.6242,-4.0843,-1.317,0.29271,1.95,3.1714,3.8526,4.5073,4.9097,5.097,5.1218,5.0234,4.801,4.5684,4.1753,3.7029,3.3021,2.7214,2.0571,1.3189,0.71779,-0.14135,-1.0442,-1.7506,-2.7108,-3.6685,-4.5291,-5.0649,-5.6133,-6.0612,-6.3319,-6.4106,-6.1851,-5.968,-5.6743,-5.2953,-4.8397,-4.4758,-3.8803,-3.1232,-2.5153,-1.7295,-0.9858,-0.43763,0.24509,0.79929,1.1961,1.3975,1.5466,1.5461,1.4262,1.0962,0.57365,-0.14449
-9.5835,-10.05,-10.522,-10.289,-9.3711,-7.3979,-5.1642,-3.567,-1.7084,-0.18844,1.0119,1.7292,2.4757,3.0074,3.28,3.4957,3.5703,3.5422,3.3865,3.0822,2.615,2.1465,1.3417,0.29534,-0.66729,-2.2216,-4.1373,-5.8456,-8.2316,-10.377,-12.323,-13.133,-13.076,-13.303,-14.054,-15.841,-18.611,-20.606,-18.714,-14.667,-11.402,-9.5642,-7.7982,-6.6074,-5.9453,-5.3138,-4.9906,-4.9589,-5.0793,-5.399,-5.9143,-6.4394,-7.3299,-8.3649,-9.1893,-10.353,-11.384,-11.88,-11.697,-10.765,-9.4049,-8.2974,-6.8723,-5.6064,-4.5319,-3.857,-3.133,-2.6002,-2.3274,-2.1182,-2.0908,-2.1893,-2.4489,-2.8133,-3.2298,-3.5859,-4.1484,-4.6873,-4.9321,-5.0333,-4.9809,-4.8407,-4.4685,-3.9653,-3.4636,-3.0771,-2.5313,-2.0547,-1.8332,-1.7434,-1.8371,-2.1033,-2.4499,-3.1783,-4.1671,-5.0018,-6.0793,-6.9513,-7.4241,-7.8077,-7.9121,-7.792,-7.6186,-7.3763,-7.144,-6.9566,-6.5788,-6.0593,-5.5758,-4.8754,-4.1396,-3.3486,-2.7558,-2.045,-1.4474,-1.0694,-0.71333,-0.53169,-0.49289,-0.54208,-0.70602,-1.0644,-1.4746,-2.0473,-2.5825,-3.0734,-3.9894,-5.1558,-6.3942,-7.3066,-8.545,-9.3326,-8.9146,-7.4148,-5.7108,-4.4786,-3.1026,-2.1014,-1.3523,-0.90454,-0.53177,-0.42428,-0.41216,-0.3153,-0.078279,0.29906,0.73736,1.5127,2.3791,2.9901,3.711,4.3122,4.6729,5.0174,5.1936,5.2264,5.1723,5.0055,4.7228,4.4398,3.9884,3.4628,3.0159,2.3507,1.6104,0.78816,0.10911,-0.89334,-2.0283,-2.9809,-4.3771,-5.9527,-7.6841,-8.9783,-10.275,-10.617,-10.308,-9.4268,-8.1662,-7.0896,-5.7209,-4.5462,-3.4821,-2.7474,-1.8633,-1.0615,-0.5088,0.16492,0.75945,1.135,1.5453,1.8629,2.0697,2.1408,2.1269,1.9978,1.8275,1.4994,1.0462,0.46731
-9.7582,-8.6166,-7.1415,-5.7555,-4.7812,-3.517,-2.3242,-1.5064,-0.54619,0.24592,0.8416,1.1547,1.4211,1.5692,1.6254,1.6698,1.7143,1.7778,1.9077,2.0348,2.0847,2.0504,1.8826,1.5498,1.1745,0.51308,-0.29904,-1.0097,-2.0436,-2.976,-3.9394,-4.7956,-5.9107,-7.048,-8.036,-9.4617,-10.898,-11.638,-11.019,-9.4229,-7.8582,-6.7236,-5.3626,-4.4152,-3.9787,-3.5938,-3.3912,-3.4277,-3.6161,-4.0242,-4.5222,-4.9663,-5.6561,-6.3717,-6.8755,-7.4198,-7.7689,-7.8874,-7.7802,-7.3745,-6.7905,-6.2804,-5.5671,-4.8757,-4.2853,-3.9347,-3.6233,-3.4861,-3.5144,-3.743,-4.2134,-4.6962,-5.4903,-6.4644,-7.6526,-8.7231,-10.226,-11.437,-12.062,-12.501,-12.081,-11.127,-9.3977,-7.6793,-6.2049,-5.2611,-4.249,-3.612,-3.356,-3.2532,-3.4389,-4.0295,-4.79,-6.2507,-8.2984,-10.394,-14.496,-21.359,-25.012,-19.361,-15.598,-13.669,-12.961,-12.568,-12.293,-11.782,-10.557,-8.9185,-7.6601,-6.0875,-4.6985,-3.527,-2.8342,-2.172,-1.7707,-1.6179,-1.61,-1.8661,-2.3654,-2.8673,-3.5474,-4.2071,-4.761,-5.5022,-5.9497,-6.0126,-5.9194,-5.7344,-5.417,-5.1573,-4.814,-4.1617,-3.4432,-2.5203,-1.6459,-0.94971,-0.046367,0.75829,1.4518,1.8735,2.3111,2.6636,2.8729,3.0969,3.2954,3.4935,3.6567,3.8771,4.0776,4.2135,4.3605,4.4523,4.4646,4.3985,4.2449,4,3.7489,3.3379,2.847,2.4321,1.8419,1.2064,0.7033,0.0024253,-0.71492,-1.4716,-2.0891,-3.0171,-4.117,-5.0672,-6.5971,-8.5788,-11.359,-14.247,-19.31,-23.609,-19.835,-14.064,-10.637,-8.8413,-6.8829,-5.2785,-3.9355,-3.009,-1.9079,-1.0117,-0.45752,0.18721,0.73639,1.0427,1.2916,1.4061,1.4192,1.3571,1.1691,0.88582,0.64427,0.31436,-0.027309,-0.37976
-9.317,-7.248,-5.088,-3.4424,-2.4584,-1.3842,-0.53165,-0.051014,0.37244,0.54753,0.46609,0.21524,-0.40428,-1.3334,-2.1731,-3.238,-3.737,-3.4296,-2.2762,-0.83257,0.46957,1.2563,2.0269,2.503,2.6883,2.739,2.6193,2.4187,1.9561,1.4458,0.99379,0.55032,-0.14922,-0.76708,-1.1953,-1.7313,-2.1207,-2.3561,-2.4323,-2.3285,-2.0943,-1.939,-1.7696,-1.6126,-1.5757,-1.685,-1.9538,-2.3514,-2.7544,-3.4602,-4.3472,-5.1013,-6.216,-7.4652,-8.4311,-9.5218,-10.193,-10.209,-9.8134,-8.9259,-7.8487,-7.0559,-6.1274,-5.3758,-4.8205,-4.5506,-4.4031,-4.5274,-4.8003,-5.4376,-6.399,-7.3234,-8.9146,-10.929,-13.198,-14.821,-16.749,-19.29,-22.787,-28.8,-23.73,-18.698,-13.725,-10.437,-8.0118,-6.5537,-5.1769,-4.3617,-3.9419,-3.5861,-3.6226,-4.1087,-4.6694,-5.6154,-6.9544,-8.2794,-10.156,-11.478,-12.166,-12.785,-12.705,-12.972,-13.873,-16.448,-21.916,-31.773,-19.052,-12.455,-9.4555,-6.66,-4.6306,-3.2012,-2.4835,-1.8851,-1.6632,-1.774,-2.2469,-3.0937,-4.412,-5.8265,-8.178,-10.682,-12.559,-14.501,-14.595,-13.619,-11.735,-9.784,-8.0849,-6.9081,-5.2562,-3.5207,-2.3804,-1.089,0.12277,0.93697,1.8445,2.6277,3.2487,3.5585,3.8351,4.0441,4.1467,4.1369,4.0313,3.9438,3.8739,3.73,3.5475,3.4176,3.2367,2.9863,2.7413,2.3552,1.8966,1.3438,0.85012,0.096329,-0.71699,-1.3649,-2.2771,-3.21,-3.8534,-4.6209,-5.1829,-5.5536,-5.7339,-5.9455,-6.2358,-6.5706,-7.193,-7.9681,-8.9467,-9.8107,-10.576,-10.575,-10.659,-10.556,-9.603,-8.6925,-7.4861,-6.199,-4.9091,-4.0175,-2.9113,-1.9411,-1.3167,-0.66118,-0.2178,-0.0092878,0.1054,-0.0087578,-0.34351,-0.71563,-1.3518,-2.1159,-2.7129,-3.4227,-3.8636,-3.955
-4.1497,-3.4198,-2.4776,-1.6611,-1.1191,-0.53198,-0.12826,0.057875,0.13719,-0.024178,-0.4718,-1.0248,-2.1629,-3.9681,-5.9698,-10.051,-15.517,-13.056,-7.1922,-3.4832,-1.0078,0.34329,1.6483,2.5225,2.9594,3.3044,3.409,3.391,3.2547,2.9204,2.5257,2.2653,1.8651,1.4245,1.1107,0.72928,0.42183,0.17943,-0.016922,-0.26537,-0.43295,-0.56745,-0.85318,-1.2076,-1.4754,-1.9344,-2.5568,-3.2983,-3.9193,-4.8963,-6.114,-7.1881,-8.8895,-11.123,-13.381,-18,-27.876,-25.229,-18.49,-13.918,-11.167,-9.7102,-8.2739,-7.2868,-6.6427,-6.3553,-6.1937,-6.3223,-6.6146,-7.2921,-8.3532,-9.541,-11.71,-14.751,-19.51,-26.705,-32.338,-23.632,-20.252,-16.545,-14.416,-12.999,-10.905,-9.0228,-7.4499,-6.5392,-5.6647,-4.9601,-4.5613,-4.3107,-4.2916,-4.3351,-4.4457,-4.7719,-5.2346,-5.5337,-5.9351,-6.4593,-6.7934,-7.0403,-7.3587,-7.802,-8.0932,-8.3563,-8.507,-8.308,-7.4777,-6.2639,-5.2479,-3.9287,-2.8037,-1.9892,-1.5827,-1.293,-1.3328,-1.6204,-2.3827,-3.5527,-5.1675,-6.8022,-9.8611,-13.356,-16.059,-20.135,-20.392,-19.494,-19.692,-18.973,-15.374,-12.218,-8.3487,-5.2521,-3.5298,-1.6441,-0.039933,0.92953,1.926,2.6102,3.0094,3.1659,3.1969,2.9586,2.6435,2.1274,1.5319,0.88046,0.40171,-0.11731,-0.47937,-0.70729,-1.0183,-1.3893,-1.7138,-2.2838,-3.0573,-3.9727,-4.7265,-5.8128,-7.0165,-8.0277,-9.5898,-11.501,-13.195,-15.644,-16.68,-14.988,-13.192,-11.155,-9.7538,-9.1064,-8.7022,-8.6702,-8.8966,-9.3404,-10.406,-11.483,-12.135,-13.324,-14.392,-14.284,-12.836,-10.747,-8.6421,-7.2588,-5.7848,-4.6052,-3.8621,-3.1104,-2.6835,-2.5326,-2.5237,-2.8009,-3.4699,-4.2516,-5.7139,-7.8269,-10.036,-14.04,-17.538,-15.107
-2.4417,-2.2029,-1.924,-1.6717,-1.5001,-1.3254,-1.2363,-1.2137,-1.2287,-1.3067,-1.4746,-1.6601,-1.9576,-2.3189,-2.5977,-2.8376,-2.7263,-2.3686,-1.5706,-0.54457,0.48058,1.1541,1.8844,2.402,2.6467,2.7871,2.7136,2.5448,2.279,1.8668,1.284,0.88703,0.42081,-0.057569,-0.36688,-0.69508,-0.99091,-1.2165,-1.3445,-1.5765,-1.9025,-2.1529,-2.5271,-3.0867,-3.5982,-4.3343,-5.1647,-6.1383,-6.9085,-7.902,-8.8904,-9.6546,-10.683,-11.682,-12.5,-13.531,-14.111,-13.906,-13.315,-12.242,-11.139,-10.467,-9.7968,-9.3474,-9.069,-8.927,-8.7854,-8.6548,-8.6054,-8.6543,-8.9285,-9.2829,-9.9117,-10.802,-11.757,-12.135,-12.282,-12.192,-11.358,-10.199,-9.4372,-8.698,-7.8224,-7.1968,-6.6856,-6.523,-6.4556,-6.3846,-6.4475,-6.6705,-6.7561,-6.6002,-6.4768,-6.3099,-6.0086,-5.7605,-5.5539,-5.4969,-5.3758,-5.196,-5.163,-5.0725,-4.932,-4.7292,-4.4547,-4.1207,-3.5593,-2.9658,-2.4834,-1.8225,-1.2653,-0.86192,-0.64175,-0.53947,-0.69773,-0.9524,-1.5372,-2.4262,-3.4968,-4.4582,-6.1148,-7.7802,-8.771,-10.559,-12.404,-13.35,-14.897,-15.033,-12.812,-10.555,-7.3445,-4.7547,-3.2627,-1.4446,0.0079884,0.80627,1.6045,2.0613,2.1517,2.0439,1.5919,0.68975,-0.27434,-1.8471,-3.8708,-6.332,-8.0663,-9.2264,-8.8327,-8.2131,-7.5801,-7.3305,-7.4862,-8.1987,-9.4775,-11.208,-12.663,-14.583,-15.974,-16.378,-16.554,-17.137,-18.093,-19.641,-19.836,-17.557,-15.301,-12.806,-11.027,-10.093,-9.2815,-9.0605,-9.2089,-9.4875,-10.585,-12.478,-13.839,-16.805,-21.823,-22.593,-18.29,-14.302,-11.714,-10.28,-8.7722,-7.6619,-7.0635,-6.4516,-5.9249,-5.6434,-5.4992,-5.5748,-5.905,-6.4122,-7.4831,-8.961,-10.31,-12.252,-13.467,-13.159
-2.4912,-2.512,-2.5738,-2.6642,-2.7955,-3.0387,-3.3077,-3.4975,-3.6704,-3.6262,-3.3276,-2.9788,-2.385,-1.7009,-1.1912,-0.53709,0.12393,0.61835,1.227,1.7927,2.2874,2.5688,2.8153,2.8984,2.835,2.581,2.1385,1.621,0.76971,-0.1302,-1.2492,-2.1769,-3.263,-4.063,-4.3929,-4.4956,-4.4109,-4.2518,-4.0693,-3.9404,-4.0925,-4.3077,-4.6443,-5.2602,-5.9467,-7.0221,-8.2976,-9.9394,-11.314,-12.982,-13.898,-14.001,-13.413,-12.512,-11.832,-11.073,-10.503,-10.01,-9.7548,-9.5732,-9.5723,-9.7633,-10.332,-11.27,-12.443,-13.22,-13.469,-12.422,-11.186,-9.5721,-8.2768,-7.5026,-6.7549,-6.3081,-5.9493,-5.6953,-5.5566,-5.313,-4.9633,-4.8328,-4.7683,-4.6042,-4.6218,-4.9062,-5.4136,-5.9647,-6.9071,-8.3367,-9.7422,-11.589,-12.704,-12.375,-11.28,-9.5021,-7.8747,-6.9925,-6.1572,-5.4681,-5.0929,-4.8796,-4.7419,-4.4905,-4.3173,-4.0339,-3.5613,-3.1014,-2.4548,-1.7413,-1.192,-0.51874,0.040375,0.49387,0.73929,0.88515,0.82213,0.68921,0.35761,-0.19353,-0.89397,-1.407,-2.2481,-3.2946,-3.8447,-4.4752,-5.224,-5.5274,-5.5157,-5.1851,-4.5168,-3.7758,-2.4442,-1.2092,-0.36477,0.86167,1.8539,2.3886,2.899,3.1394,3.0745,2.7667,2.0064,0.86336,-0.34766,-2.5502,-5.5062,-9.4511,-13.17,-15.47,-12.904,-11.229,-9.8799,-9.4513,-9.6729,-10.546,-12.076,-14.635,-17.46,-22.851,-26.037,-22.145,-17.789,-15.333,-14.165,-12.855,-11.756,-10.721,-9.9212,-8.8899,-8.0777,-7.5891,-7.0856,-6.8712,-7.0236,-7.1337,-7.3958,-8.2949,-8.9118,-9.4115,-10.007,-10.282,-10.304,-10.039,-9.8037,-9.8399,-9.9504,-10.103,-10.26,-10.25,-9.5873,-8.8143,-7.8364,-7.0262,-6.4063,-6.1473,-6.1089,-6.293,-6.5175,-6.9478,-7.4179,-7.8575
-4.0178,-4.0848,-4.1374,-4.338,-4.687,-5.4751,-6.7318,-8.0544,-10.143,-11.211,-9.4678,-7.2798,-4.6032,-2.4576,-1.142,0.29581,1.4054,2.0767,2.8093,3.336,3.6665,3.8005,3.8136,3.6194,3.3282,2.7362,1.9218,1.1128,-0.39511,-2.2106,-4.4949,-6.8954,-11.068,-15.615,-15.726,-12.223,-9.3517,-7.5924,-6.8889,-6.3022,-5.9777,-6.0368,-6.4364,-6.8971,-7.4157,-8.5234,-10.044,-12.138,-14.53,-19.633,-26.106,-21.786,-15.672,-12.189,-10.431,-8.7053,-7.5623,-6.8545,-6.5355,-6.4056,-6.6794,-7.1535,-8.2571,-10.1,-13.066,-16.295,-19.078,-14.296,-10.921,-7.7089,-5.4459,-4.1689,-2.9287,-1.9986,-1.3267,-1.013,-0.69174,-0.40894,-0.42392,-0.53428,-0.60249,-0.8648,-1.3697,-2.0036,-2.9307,-3.7698,-5.3136,-7.4715,-9.3868,-12.961,-16.801,-15.029,-12.44,-9.4008,-7.3222,-6.373,-5.4981,-4.9532,-4.933,-5.2186,-5.6137,-6.2489,-6.6759,-6.7117,-5.9468,-5.0138,-3.5482,-2.0316,-0.99741,0.15408,1.0862,1.8085,2.1696,2.4704,2.5911,2.5161,2.2747,1.897,1.308,0.80931,0.20482,-0.60249,-1.2719,-1.8583,-2.3654,-2.6908,-2.7005,-2.3343,-1.6178,-0.82762,0.29504,1.4209,2.3699,3.4823,4.3295,4.8842,5.4006,5.6417,5.6263,5.3851,4.8149,3.9956,3.1532,1.7675,0.2562,-1.3999,-2.5785,-3.8503,-4.9406,-5.6463,-6.4338,-7.2839,-7.9435,-8.7218,-9.476,-10.266,-10.714,-11.032,-11.03,-10.647,-9.8686,-9.0045,-8.2646,-7.4001,-6.6519,-5.9536,-5.4912,-4.9814,-4.5392,-4.2844,-4.1039,-3.9537,-3.9545,-4.1347,-4.2087,-4.3325,-4.6915,-4.9626,-5.1952,-5.4847,-5.873,-6.4866,-7.2898,-8.1483,-10.053,-13.216,-17.166,-29.925,-17.857,-13.023,-9.173,-6.7,-5.1939,-4.429,-3.7466,-3.4406,-3.3946,-3.4702,-3.7157,-4.1108
-9.9194,-8.7416,-7.1363,-6.1492,-5.8022,-5.9728,-6.926,-8.1303,-10.232,-11.431,-9.4079,-7.0479,-4.1622,-1.8959,-0.55914,0.89956,2.0257,2.6624,3.3164,3.7536,3.9631,3.998,3.8689,3.5292,3.1476,2.4326,1.49,0.71424,-0.68923,-2.504,-4.3429,-6.0739,-8.6757,-10.573,-10.867,-10.158,-9.1819,-8.2253,-7.9444,-8.0653,-8.2233,-8.464,-9.0519,-9.3131,-9.3076,-9.3613,-9.4715,-9.4996,-9.6374,-9.795,-9.4464,-8.979,-8.0025,-6.7567,-5.8822,-4.8793,-4.0577,-3.4633,-3.1593,-2.9206,-2.9084,-3.0212,-3.2941,-3.6632,-3.9972,-4.0905,-3.9113,-3.2779,-2.577,-1.516,-0.44069,0.27623,1.0714,1.7305,2.1888,2.3921,2.6035,2.6057,2.4307,2.2604,1.9169,1.4793,0.89452,0.2247,-0.57693,-1.2776,-2.2608,-3.1329,-3.8773,-4.7162,-5.0255,-5.1503,-4.9388,-4.3767,-3.98,-3.7385,-3.5121,-3.8037,-4.2702,-5.1671,-6.9149,-10.003,-13.79,-30.067,-15.731,-10.14,-5.7946,-2.8804,-1.2854,0.35249,1.5896,2.4571,2.8901,3.262,3.4006,3.3203,3.0135,2.5499,1.8858,1.1879,0.25436,-0.72721,-1.7948,-3.2984,-4.7381,-5.9597,-7.2064,-6.7086,-4.4854,-2.4729,-0.071371,2.0091,3.465,4.9756,6.1329,6.8627,7.5796,7.9906,8.1191,8.0763,7.784,7.1945,6.6393,5.6971,4.5008,3.1657,2.0597,0.33957,-1.5398,-3.087,-5.4775,-7.9525,-9.5057,-10.559,-10.138,-8.9598,-8.142,-7.2387,-6.4503,-5.8963,-5.3111,-4.8092,-4.4053,-3.9638,-3.5851,-3.2402,-3.0519,-2.876,-2.7473,-2.6979,-2.7489,-2.8519,-2.8641,-3.0169,-3.296,-3.1482,-3.1199,-3.2463,-3.1959,-3.16,-3.2172,-3.4698,-3.8717,-4.2539,-5.0566,-5.935,-6.4469,-6.8234,-6.2025,-5.3427,-4.1436,-2.96,-2.0714,-1.6408,-1.2706,-1.1575,-1.2352,-1.4462,-1.7697,-2.1781
-11.288,-8.8338,-6.2279,-4.565,-3.7376,-3.1102,-2.8799,-2.8171,-2.7579,-2.5807,-2.1305,-1.6226,-0.84325,0.0026245,0.64114,1.3806,2.0253,2.4401,2.8306,3.0585,3.1288,3.0484,2.77,2.3162,1.8649,1.1334,0.21223,-0.46177,-1.3037,-2.4372,-3.3412,-3.9237,-4.7643,-5.3859,-5.8191,-6.2329,-6.6718,-7.4861,-8.075,-9.4152,-11.759,-13.807,-16.871,-17.91,-15.753,-12.369,-9.8794,-8.241,-7.1956,-6.0795,-5.2076,-4.5555,-3.7439,-3.0408,-2.5236,-1.954,-1.4596,-1.0537,-0.81849,-0.58447,-0.38638,-0.26805,-0.11405,0.070638,0.31113,0.55045,0.96572,1.4628,1.8776,2.4628,3.0246,3.3963,3.8395,4.1467,4.3031,4.356,4.2552,3.9327,3.7051,3.2111,2.479,1.9924,1.229,0.37421,-0.42164,-1.0032,-1.5974,-2.1111,-2.429,-2.5414,-2.5533,-2.4789,-2.2718,-2.0325,-1.8619,-1.7113,-1.6819,-1.9328,-2.1531,-2.7411,-3.645,-4.4646,-5.09,-5.4128,-4.8241,-4.0268,-2.5881,-1.1152,-0.12927,1.0653,2.0373,2.7365,3.1243,3.4014,3.3592,3.1919,2.6851,1.864,0.89851,-0.019918,-1.4861,-2.6556,-3.6008,-5.3046,-7.0077,-8.8571,-12.13,-11.38,-6.3505,-3.0465,0.26174,3.0057,4.6219,6.2595,7.6593,8.464,9.2563,9.8049,10.082,10.152,10.027,9.648,9.2438,8.5032,7.5143,6.3155,5.2066,3.4578,1.3537,-0.61529,-3.847,-8.1571,-12.357,-14.311,-10.524,-7.5205,-6.0067,-4.7296,-3.8792,-3.497,-3.1849,-2.9688,-2.9156,-2.8883,-2.8614,-2.8852,-2.9173,-2.9804,-3.174,-3.386,-3.7236,-4.2853,-4.8868,-5.1329,-5.6262,-5.8081,-5.3342,-4.6428,-3.8395,-3.1573,-2.3752,-1.6574,-1.1851,-0.92479,-0.59352,-0.39429,-0.26498,0.027103,0.26753,0.46703,0.78814,0.94769,0.99676,0.9265,0.59549,0.058808,-0.47628,-1.3898,-2.3848,-3.3274
-0.28979,-0.16294,0.042426,0.33819,0.49654,0.58873,0.60129,0.5256,0.37103,0.21255,0.04369,-0.014756,-0.029721,0.048035,0.21267,0.5044,0.83922,1.1263,1.4377,1.6082,1.6154,1.456,1.0262,0.33831,-0.35817,-1.4158,-2.6795,-3.7253,-4.4389,-4.8506,-5.1754,-4.9695,-4.6542,-4.5301,-4.5478,-4.6617,-4.9581,-5.7778,-6.4388,-7.6426,-9.5805,-10.942,-12.862,-13.199,-11.861,-9.7496,-7.5387,-5.8523,-4.8192,-3.6063,-2.7064,-2.1403,-1.4897,-1.0333,-0.77562,-0.48961,-0.31905,-0.21947,-0.16612,-0.1279,-0.02502,0.10858,0.38084,0.78274,1.3085,1.7503,2.4065,3.0772,3.5672,4.1775,4.7,5.0215,5.3532,5.4958,5.4712,5.3453,4.9339,4.3832,3.8775,2.8287,1.7315,0.8605,-0.57926,-2.002,-3.2902,-4.0534,-4.8353,-5.2437,-5.0306,-4.4879,-3.9224,-3.0244,-2.3945,-1.7527,-1.0977,-0.7135,-0.47945,-0.23367,-0.21468,-0.45263,-0.58792,-0.85863,-1.1022,-1.2192,-1.24,-1.1163,-0.66147,-0.048188,0.515,1.3689,2.187,2.897,3.3253,3.6303,3.5729,3.3204,2.6076,1.3075,-0.48117,-2.2102,-5.6545,-8.828,-9.0518,-7.2939,-5.3317,-3.8286,-2.2093,-0.64732,1.1547,2.553,4.3029,6.0424,7.1504,8.388,9.5302,10.197,10.892,11.418,11.765,11.874,11.859,11.705,11.427,10.914,10.239,9.3253,8.5412,7.3482,5.9295,4.8214,3.2905,1.783,0.87444,-0.041877,-0.4803,-0.65006,-0.776,-0.92807,-1.2286,-1.6059,-2.2033,-2.8793,-3.4831,-4.1397,-4.5818,-4.7837,-4.7797,-4.7209,-4.8042,-5.0567,-5.6096,-6.7561,-8.8462,-10.577,-14.035,-17.208,-14.506,-9.5589,-6.1345,-4.2923,-2.3505,-0.77705,0.4868,1.2175,2.065,2.7403,3.1225,3.5819,3.8713,3.9921,4.0706,3.9218,3.5602,3.1406,2.2824,1.067,-0.12547,-2.2734,-5.1733,-9.1467
