1.313,1.7558,2.2793,2.7224,2.9834,3.227,3.3434,3.3322,3.1787,2.8116,2.2076,1.5859,0.52908,-0.85529,-2.1581,-4.3407,-7.1866,-9.8819,-13.932,-14.754,-11.454,-9.074,-6.607,-4.7248,-3.6224,-2.4978,-1.6842,-1.2308,-0.78716,-0.53128,-0.47093,-0.53316,-0.72874,-1.0766,-1.4337,-2.0682,-2.8817,-3.8841,-4.7638,-5.9539,-6.5812,-6.3346,-5.0612,-3.2428,-1.8434,-0.22193,1.0707,2.0722,2.6698,3.2598,3.6119,3.7106,3.6298,3.3187,2.9396,2.246,1.3815,0.44017,-0.24516,-0.92916,-1.2002,-1.1109,-0.72189,-0.20334,0.28984,0.58416,0.83766,0.95739,0.98139,0.92517,0.78873,0.64929,0.42866,0.17883,-0.094752,-0.31454,-0.62687,-1.0017,-1.3164,-1.8144,-2.389,-2.8632,-3.6363,-4.6384,-5.7734,-6.6453,-7.733,-8.6288,-9.1044,-9.3674,-9.059,-8.065,-6.9928,-5.3963,-3.7362,-2.4852,-0.89933,0.54323,1.5218,2.6738,3.629,4.381,4.8122,5.2019,5.396,5.403,5.2247,4.8294,4.3913,3.5945,2.52,1.1254,-0.17871,-2.3479,-5.1779,-7.853,-11.645,-12.206,-9.3005,-7.2209,-5.1882,-3.9441,-3.3985,-3.0434,-2.875,-2.769,-2.5349,-2.1451,-1.6047,-1.1675,-0.61763,-0.17621,0.017328,0.058333,-0.1345,-0.38533,-0.78261,-1.1237,-1.2463,-1.1445,-0.76622,-0.25003,0.14761,0.62368,1.0239,1.3358,1.5067,1.6588,1.7626,1.8341,1.9149,1.935,1.9126,1.8169,1.5923,1.1927,0.78511,0.046802,-0.94849,-1.9429,-3.6904,-5.9943,-8.1292,-11.447,-13.51,-11.762,-9.5123,-6.9181,-4.7894,-3.4346,-1.855,-0.42603,0.94428,1.9181,3.1201,4.1815,4.883,5.683,6.3008,6.6258,6.8564,6.8497,6.5855,6.2054,5.4341,4.3388,3.277,1.4527,-0.98262,-3.292,-6.7549,-8.3101,-6.0375,-3.9544,-1.8339,-0.41855,0.2986,0.88392,1.0499,0.81204
1.0195,1.3729,1.8322,2.2715,2.5625,2.8607,3.0367,3.0748,3.0036,2.756,2.3104,1.8415,1.0098,-0.041609,-0.9849,-2.485,-4.2607,-5.6007,-6.9627,-7.2341,-6.4139,-5.4338,-4.1075,-3.0277,-2.4524,-1.9795,-1.783,-1.7975,-2.0394,-2.5068,-3.0896,-3.5156,-3.9244,-4.0717,-4.0476,-3.8646,-3.5825,-3.2227,-2.9086,-2.4145,-1.8582,-1.3647,-0.56351,0.35801,1.0658,1.9595,2.7375,3.4042,3.806,4.1485,4.207,4.0684,3.6684,2.9788,2.205,0.70078,-1.5006,-4.6517,-8.1211,-17.008,-17.45,-10.373,-5.9111,-3.4591,-1.9286,-1.1431,-0.45572,-0.14586,-0.11723,-0.27874,-0.60599,-0.91793,-1.4388,-2.0116,-2.5531,-2.8633,-3.0746,-3.1226,-3.142,-3.2259,-3.4363,-3.6933,-4.2211,-5.0714,-6.4393,-7.826,-10.37,-14.424,-19.68,-24.294,-15.176,-10.061,-7.3855,-4.7427,-2.6938,-1.3773,0.17364,1.4812,2.3048,3.2336,3.9752,4.5499,4.8678,5.141,5.2399,5.203,5.0209,4.6976,4.3388,3.6975,2.9161,2.0318,1.3132,0.29976,-0.73695,-1.4465,-2.174,-2.6088,-2.8682,-3.0273,-3.27,-3.6956,-4.2998,-5.6501,-7.9238,-10.566,-15.783,-14.966,-9.601,-6.8445,-4.442,-3.039,-2.5317,-2.553,-3.3753,-4.5544,-7.1356,-11.598,-16.108,-12.077,-6.9548,-3.8225,-2.2037,-0.67088,0.34153,1.0013,1.329,1.668,1.9897,2.2255,2.5149,2.7679,2.9175,3.0825,3.1307,2.9372,2.6173,1.9609,1.0406,0.11247,-1.4718,-3.4909,-5.1924,-7.3386,-8.5971,-8.3236,-7.419,-5.8576,-4.2102,-2.9501,-1.2311,0.52782,2.2249,3.3953,4.7806,5.9613,6.7135,7.5294,8.1015,8.3749,8.5327,8.4695,8.1882,7.835,7.1905,6.3865,5.7012,4.7173,3.7453,3.089,2.4162,2.0568,2.0155,2.1393,2.3964,2.6529,2.7805,2.7866,2.5477,2.0385
-2.1047,-1.7849,-1.132,-0.35302,0.2462,0.98275,1.5675,1.8699,2.0875,2.1279,2.0093,1.8143,1.4293,0.98512,0.64426,0.2205,-0.14614,-0.37168,-0.53677,-0.54389,-0.41606,-0.29062,-0.13873,-0.12475,-0.24334,-0.58119,-1.2142,-1.9616,-3.423,-5.4983,-8.3456,-11.184,-15.036,-14.352,-11.813,-8.9469,-6.9253,-5.4712,-4.57,-3.4304,-2.3248,-1.4835,-0.3128,0.83337,1.6167,2.5619,3.4178,4.1331,4.5277,4.8595,4.973,4.9158,4.6223,4.0451,3.4465,2.4187,1.1313,-0.30815,-1.3634,-2.4391,-2.8779,-2.787,-2.3239,-1.7341,-1.287,-1.084,-0.99384,-1.104,-1.3514,-1.9347,-2.8433,-3.7984,-5.4846,-7.7329,-10.32,-11.706,-11.148,-8.9027,-7.2832,-5.6037,-4.5526,-4.1416,-3.9069,-3.9303,-4.3251,-4.8673,-5.7644,-6.5456,-6.8798,-6.892,-6.0964,-4.6375,-3.4773,-2.0479,-0.74658,0.1314,1.132,1.9621,2.4966,3.0782,3.5265,3.8467,4.0202,4.1537,4.166,4.0871,3.8765,3.5213,3.1701,2.6176,2.0141,1.3617,0.89537,0.35738,-0.061574,-0.30209,-0.53596,-0.66692,-0.73969,-0.83941,-1.1267,-1.5418,-1.9429,-2.6579,-3.6953,-4.4897,-5.0547,-4.7589,-3.7914,-2.8336,-1.5405,-0.62698,-0.2458,-0.10061,-0.36848,-0.85378,-1.7099,-2.5035,-2.8057,-2.5082,-1.5767,-0.56162,0.041865,0.52445,0.57959,0.21704,-0.24836,-0.93494,-1.3097,-1.106,-0.14217,1.2286,2.2448,3.3607,4.1707,4.6725,4.8276,4.7423,4.3535,3.9215,3.1323,2.0783,1.13,-0.22689,-1.7385,-3.6239,-5.4307,-8.29,-9.9646,-7.9896,-3.7579,-0.13492,2.6879,4.3713,6.1914,7.6191,8.4671,9.3042,9.8428,10.059,10.119,9.9142,9.4638,8.9763,8.1469,7.1304,6.3082,5.2396,4.3281,3.8172,3.4465,3.4394,3.6571,3.8918,4.2346,4.5162,4.6229,4.5849,4.3379,3.8916
-12.991,-12.319,-8.405,-4.9962,-3.0928,-1.222,0.036446,0.65901,1.0671,1.0898,0.80736,0.4642,-0.073371,-0.54674,-0.72801,-0.60714,-0.13111,0.3516,0.99695,1.5891,2.0628,2.3221,2.4793,2.4196,2.2344,1.7552,0.94924,0.11375,-1.3121,-3.0951,-5.2938,-7.0994,-8.8664,-9.2643,-9.0272,-8.5299,-8.2076,-8.1578,-8.1439,-7.6968,-6.3201,-4.8097,-2.6411,-0.66338,0.64255,2.1692,3.4398,4.4269,4.9666,5.4793,5.821,5.9392,5.8663,5.5566,5.2354,4.7226,4.0587,3.2444,2.6221,1.8667,1.1491,0.59873,-0.082802,-0.62513,-1.0574,-1.3803,-1.778,-2.1044,-2.3415,-2.7616,-3.4844,-4.2463,-5.5672,-7.3068,-9.4312,-10.578,-9.7813,-7.6296,-6.1156,-4.438,-3.1292,-2.4487,-1.9134,-1.6439,-1.4949,-1.4548,-1.4707,-1.4706,-1.4463,-1.3046,-0.92397,-0.42677,-0.082897,0.36477,0.85121,1.1763,1.4747,1.6291,1.6842,1.7068,1.6935,1.7014,1.7286,1.8096,1.8894,1.8931,1.7245,1.3346,0.88865,0.078742,-1.035,-2.3383,-3.2678,-4.0517,-3.949,-3.4253,-2.4928,-1.5888,-0.78849,-0.27741,0.22774,0.54418,0.71613,0.89724,1.0884,1.2691,1.5903,1.9737,2.4862,2.9295,3.5127,4.0056,4.3072,4.6498,4.8994,4.9704,4.9821,5.0115,5.0643,5.068,5.039,4.9537,4.7719,4.2673,3.356,1.8862,0.22235,-3.3179,-8.9805,-9.2889,-3.2785,0.95643,3.1789,5.2693,6.6358,7.556,8.0168,8.336,8.3349,8.1772,7.7716,7.1696,6.5739,5.5942,4.4208,3.0482,1.924,0.56758,0.097201,0.72806,2.5384,4.6998,6.674,7.9388,9.3687,10.507,11.168,11.786,12.131,12.213,12.075,11.631,10.868,10.07,8.6678,6.7938,4.9906,1.8832,-2.1714,-4.9024,-3.8703,-0.48823,2.0831,3.4731,4.7806,5.6326,6.0216,6.2695,6.2527,5.9625
-9.0859,-8.4567,-6.4274,-4.1721,-2.6643,-1.1304,-0.16057,0.23911,0.33794,-0.1562,-1.3488,-2.7649,-5.6283,-10.525,-14.738,-10.167,-5.0723,-2.5575,-0.19261,1.4046,2.4892,3.0297,3.4592,3.629,3.5942,3.3073,2.7891,2.2997,1.523,0.555,-0.47932,-1.273,-2.3533,-3.442,-4.288,-5.6596,-7.5288,-10.217,-13.396,-18.976,-13.952,-9.4523,-5.333,-2.5279,-0.87796,0.9428,2.3641,3.4059,4.0263,4.6702,5.0742,5.2304,5.2749,5.1624,4.95,4.5048,3.9334,3.2025,2.5334,1.4893,0.26601,-0.77024,-2.4008,-4.2792,-6.1459,-7.2138,-7.6938,-7.039,-6.2281,-5.1974,-4.3655,-3.9601,-3.6304,-3.4968,-3.3481,-3.2092,-2.9397,-2.539,-2.189,-1.7794,-1.4887,-1.2763,-1.1088,-1.2196,-1.3955,-1.5291,-1.6998,-1.8555,-1.8901,-1.699,-1.3784,-1.0658,-0.81406,-0.46871,-0.2856,-0.31443,-0.58616,-1.1935,-1.912,-3.219,-4.6798,-5.7265,-5.68,-4.6076,-3.2211,-2.3447,-1.6142,-1.4525,-1.7107,-2.693,-4.5163,-7.5405,-11.275,-20.32,-14.62,-9.7932,-5.9962,-3.7008,-2.304,-1.5856,-0.83078,-0.27156,0.044443,0.4788,1.0859,1.5985,2.3011,3.0502,3.8753,4.487,5.2014,5.8459,6.3026,6.8268,7.2521,7.5275,7.8378,8.063,8.2309,8.3194,8.3694,8.3204,8.2088,7.9561,7.5895,7.1178,6.7267,6.2968,6.1405,6.2554,6.7582,7.5559,8.2029,9.0345,9.7634,10.299,10.579,10.816,10.89,10.825,10.618,10.326,10.045,9.5893,9.13,8.7422,8.5046,8.3231,8.3781,8.5906,9.0856,9.7655,10.518,11.095,11.838,12.481,12.862,13.224,13.401,13.389,13.165,12.69,11.94,11.18,9.8933,8.2688,6.8087,4.6312,2.5724,1.5559,1.5299,2.6174,3.9333,4.8289,5.7862,6.4259,6.7365,6.9654,6.9574,6.7032
-4.1445,-3.3275,-2.3433,-1.489,-0.92445,-0.29714,0.10795,0.21606,0.11447,-0.27755,-0.98769,-1.7447,-2.9083,-3.8931,-4.2265,-3.6853,-2.3751,-1.2978,0.01261,1.068,1.8183,2.1903,2.4785,2.5407,2.443,2.182,1.8146,1.4563,0.88621,0.27669,-0.34693,-0.842,-1.5913,-2.371,-2.967,-3.8248,-4.7495,-5.586,-6.0153,-6.2724,-6.0045,-5.4542,-4.5206,-3.441,-2.589,-1.5165,-0.61809,0.14889,0.65904,1.2061,1.5347,1.6524,1.7212,1.6622,1.4834,1.077,0.55402,-0.094567,-0.72195,-1.8107,-3.1309,-4.3156,-6.3971,-9.3311,-13.355,-17.142,-18.345,-13.551,-10.811,-8.3138,-6.5755,-5.5887,-4.6588,-3.9987,-3.488,-3.1762,-2.9451,-2.8095,-2.7416,-2.7403,-2.9523,-3.2491,-3.7654,-4.453,-5.4588,-6.3942,-7.7461,-8.9702,-9.422,-9.0899,-7.9378,-6.5431,-5.512,-4.3991,-3.7656,-3.6024,-3.7515,-4.4112,-5.3616,-7.388,-10.543,-14.154,-13.991,-10.088,-6.903,-5.2879,-3.8767,-3.107,-2.9314,-3.0785,-3.4981,-4.1399,-4.6575,-5.111,-5.0963,-4.887,-4.5443,-4.2392,-4.1306,-4.305,-4.853,-5.592,-6.0645,-6.2189,-5.4313,-4.3237,-2.5636,-0.80774,0.70456,1.6599,2.7549,3.697,4.2955,4.9582,5.4941,5.8732,6.3408,6.7414,7.0851,7.3331,7.6304,7.8659,8.0087,8.1586,8.2634,8.3283,8.3771,8.4694,8.5835,8.6985,8.9201,9.2001,9.4078,9.6547,9.8875,10.065,10.133,10.137,10.069,9.9605,9.7454,9.4497,9.2094,8.8831,8.5541,8.261,8.1064,8.0035,8.0405,8.1692,8.4833,8.9203,9.4597,9.9119,10.516,11.07,11.431,11.817,12.048,12.1,11.999,11.702,11.196,10.684,9.8375,8.8554,8.071,7.014,6.0326,5.4277,4.8514,4.547,4.4847,4.5422,4.7035,4.8993,5.027,5.1024,5.028,4.8113
-1.3971,-1.0018,-0.56511,-0.18529,0.035308,0.23735,0.3712,0.41058,0.36897,0.27196,0.14647,0.026708,-0.1026,-0.1217,-0.04856,0.12366,0.41151,0.66796,0.97744,1.1946,1.2887,1.2529,1.0543,0.65993,0.26434,-0.32337,-0.96281,-1.4339,-1.967,-2.328,-2.625,-2.7957,-3.0086,-3.2924,-3.5898,-4.0465,-4.5938,-5.2255,-5.6802,-6.211,-6.6263,-6.807,-6.8529,-6.5398,-6.094,-5.4354,-4.755,-4.044,-3.6078,-3.2283,-2.9863,-2.8734,-2.8964,-3.0978,-3.2609,-3.502,-3.8646,-4.2901,-4.6289,-5.1283,-5.8171,-6.4177,-7.2193,-8.0807,-8.8921,-9.2386,-9.3294,-9.0376,-8.595,-7.8427,-7.0915,-6.5874,-5.9965,-5.4757,-5.1161,-4.9385,-4.7439,-4.6963,-4.784,-5.0053,-5.3452,-5.8182,-6.667,-7.679,-9.1863,-10.735,-13.57,-17.99,-22.935,-20.061,-14.486,-10.796,-8.7782,-6.9093,-5.6574,-4.9587,-4.416,-4.2339,-4.2497,-4.4328,-4.6654,-4.7443,-4.6172,-4.254,-3.709,-3.2819,-2.8043,-2.4823,-2.3444,-2.2597,-2.3235,-2.4972,-2.622,-2.8378,-3.0887,-3.2695,-3.6107,-4.1631,-4.9559,-5.8102,-7.6126,-10.406,-13.612,-20.556,-15.77,-11.119,-7.1064,-4.3491,-2.4334,-1.4025,-0.31905,0.48631,0.91721,1.381,1.8064,2.096,2.4967,3.006,3.5903,4.0474,4.6607,5.2609,5.6814,6.1752,6.5785,6.9142,7.1286,7.3509,7.5227,7.6459,7.7841,7.8766,7.9469,8.0229,8.0323,7.9949,7.9334,7.7736,7.5146,7.2734,6.8763,6.3735,5.9541,5.379,4.778,4.1829,3.7986,3.417,3.2302,3.2712,3.6008,4.2371,5.1356,5.9036,6.9446,7.9325,8.6041,9.3514,9.8909,10.157,10.317,10.236,9.9199,9.5324,8.8123,7.8765,7.0548,5.7926,4.3859,3.3119,1.9471,0.88695,0.38171,0.37845,0.73597,1.2968,1.6833,2.0312,2.1789,2.1196
0.98084,0.93934,0.82422,0.71403,0.60494,0.43633,0.27355,0.1917,0.12991,0.11848,0.1995,0.3246,0.54526,0.79368,1.0191,1.3027,1.5268,1.6658,1.7535,1.6808,1.4205,1.0673,0.34113,-0.70016,-1.7093,-3.4257,-5.4758,-6.9714,-8.0944,-7.6677,-6.4901,-5.582,-4.6477,-4.1629,-4.0935,-4.3046,-4.8547,-5.8192,-6.8049,-8.4848,-10.6,-12.404,-14.216,-13.918,-12.611,-10.661,-9.0048,-7.7353,-7.1611,-6.8509,-6.7972,-6.9167,-7.414,-8.1526,-8.5997,-8.924,-9.0763,-8.977,-8.7037,-8.3392,-8.204,-8.2119,-8.1978,-8.2837,-8.4993,-8.5946,-8.576,-8.5169,-8.4155,-8.1351,-7.811,-7.617,-7.302,-6.9704,-6.7536,-6.658,-6.5124,-6.4494,-6.5408,-6.7821,-7.0366,-7.3202,-7.9358,-8.6622,-9.3571,-9.9197,-10.611,-10.998,-10.938,-10.314,-9.3446,-7.9445,-6.8275,-5.5808,-4.4863,-3.7244,-2.9435,-2.4,-2.0854,-1.7789,-1.5781,-1.4358,-1.3445,-1.2545,-1.2057,-1.1805,-1.1818,-1.2615,-1.3229,-1.4125,-1.5847,-1.732,-1.8232,-1.9569,-2.1277,-2.2492,-2.4297,-2.7533,-3.1858,-3.5489,-4.1366,-4.791,-5.1481,-5.3009,-5.0286,-4.5729,-3.7336,-2.9013,-2.2865,-1.947,-1.7091,-1.7791,-2.0454,-2.5502,-3.1056,-3.4699,-3.5807,-2.9133,-1.6193,-0.51366,0.92161,2.2017,3.0231,3.9079,4.578,5.0631,5.3139,5.5095,5.6134,5.6544,5.6502,5.6044,5.5903,5.5952,5.551,5.458,5.3589,5.1453,4.7716,4.3905,3.7425,2.9292,2.1745,1.018,-0.24747,-1.5959,-2.6473,-4.0898,-5.4693,-6.2742,-6.2592,-4.3979,-1.5704,0.53009,3.0037,5.0849,6.3888,7.7765,8.81,9.3714,9.8468,10.001,9.852,9.5456,8.8571,7.824,6.7968,5.0498,2.7396,0.45464,-3.8326,-11.329,-16.038,-8.9442,-4.25,-1.7657,-0.63417,0.26916,0.68021,0.66165
2.4078,1.9774,1.3404,0.58775,-0.0047106,-0.79324,-1.5526,-2.016,-2.3626,-2.3374,-1.9576,-1.4625,-0.65951,0.16737,0.74857,1.4659,2.0578,2.3801,2.6501,2.7194,2.5252,2.1966,1.4584,0.32385,-0.88599,-3.115,-6.2497,-9.4056,-12.58,-9.817,-6.4419,-4.6548,-3.1631,-2.3916,-2.1633,-2.3286,-2.9762,-4.0618,-5.2463,-7.3209,-10.079,-12.609,-15.893,-15.587,-13.62,-11.324,-9.5376,-8.5596,-8.2102,-8.038,-8.4877,-9.3492,-10.984,-13.63,-16.952,-22.71,-20.051,-15.119,-12.861,-11.108,-10.006,-9.5726,-9.5283,-9.6987,-9.9623,-10.235,-10.508,-10.517,-10.417,-10.259,-10.036,-9.8126,-9.5712,-9.405,-9.1503,-8.9071,-8.6894,-8.496,-8.339,-8.3297,-8.6007,-8.8196,-9.2882,-10.028,-10.641,-10.95,-11.008,-10.486,-9.7401,-8.5826,-7.2124,-5.7332,-4.7592,-3.5387,-2.3901,-1.6926,-0.91088,-0.26086,0.10167,0.45415,0.66902,0.73245,0.69336,0.55193,0.28906,0.010707,-0.43025,-0.92067,-1.321,-1.8603,-2.2556,-2.4807,-2.5613,-2.4828,-2.2696,-2.0914,-1.8337,-1.5532,-1.3586,-1.2445,-1.0809,-0.98905,-0.93833,-0.81322,-0.71957,-0.64422,-0.55388,-0.59851,-0.80171,-1.0449,-1.6433,-2.6071,-3.5752,-5.526,-8.6705,-12.487,-27.543,-14.948,-7.7883,-4.6971,-1.7697,0.28423,1.4125,2.5076,3.2177,3.564,3.6121,3.4638,3.1098,2.73,2.2316,1.9097,1.7842,1.8274,2.0971,2.3908,2.5219,2.5453,2.3443,1.9742,1.1827,0.025079,-1.1399,-3.1757,-5.7189,-8.6433,-10.745,-12.448,-13.414,-14.557,-15.565,-10.784,-4.9708,-1.5768,1.9801,4.7655,6.4322,8.201,9.5457,10.294,10.972,11.324,11.358,11.175,10.669,9.8556,9.0434,7.6976,6.0374,4.6324,2.6885,1.0173,0.16822,0.12533,0.56979,1.0962,1.3724,1.5445,1.4369,1.0378
1.598,0.77067,-0.49984,-2.0279,-3.3171,-5.2752,-7.6432,-9.7735,-12.542,-12.787,-9.9598,-7.6434,-5.0207,-2.8808,-1.5825,-0.17482,0.96812,1.6414,2.3303,2.7971,3.0486,3.0913,2.9648,2.6112,2.2273,1.6236,0.95815,0.54372,0.26157,0.2683,0.51045,0.77628,1.0254,1.0839,0.98502,0.58488,-0.10873,-1.0346,-1.896,-3.226,-4.6275,-5.6575,-6.767,-7.5432,-7.9421,-8.0748,-7.9689,-7.9307,-7.8848,-7.8403,-8.2315,-8.7566,-9.5967,-10.989,-12.218,-12.989,-12.865,-11.83,-10.933,-10.253,-10.02,-10.164,-11.075,-12.633,-14.631,-16.476,-18.295,-17.859,-16.67,-15.368,-14.722,-14.535,-14.779,-15.343,-15.347,-14.785,-13.694,-12.589,-11.784,-11.016,-10.98,-11.292,-12.026,-13.558,-16.433,-19.594,-23.183,-18.31,-14.461,-10.835,-8.0156,-5.8354,-4.5822,-3.1308,-1.8829,-1.1681,-0.3937,0.22777,0.56726,0.85097,0.96769,0.91471,0.73815,0.32892,-0.29159,-0.93021,-2.0234,-3.3844,-4.6052,-6.384,-7.9166,-8.6876,-8.4695,-7.4378,-6.0629,-5.1145,-4.0206,-3.0131,-2.1243,-1.5841,-0.96678,-0.41127,-0.10132,0.17385,0.33797,0.3826,0.25946,-0.036748,-0.47976,-0.98171,-1.8414,-2.8221,-3.6359,-4.8608,-5.9661,-6.4724,-6.6845,-5.9472,-4.415,-3.1405,-1.4668,-0.045839,0.77712,1.5435,1.9065,1.8232,1.4591,0.55015,-1.0015,-2.6527,-5.4769,-8.5172,-9.1567,-6.9602,-4.2978,-2.3581,-1.4077,-0.65164,-0.33469,-0.39378,-0.8917,-1.8575,-2.8764,-4.8223,-7.6396,-11.331,-14.205,-14.081,-10.491,-8.0727,-5.2617,-2.5952,0.07735,1.9755,4.3452,6.4545,7.8205,9.3567,10.589,11.305,11.991,12.397,12.527,12.449,12.134,11.595,11.054,10.172,9.171,8.3772,7.3039,6.2838,5.3784,4.7938,4.0802,3.4111,2.9134,2.1837,1.3457,0.46047
-1.1196,-2.3897,-4.3022,-6.343,-8.0135,-10.291,-12.558,-14.422,-16.589,-16.383,-13.651,-11.197,-8.3885,-6.0901,-4.6258,-2.9665,-1.6188,-0.72666,0.30522,1.1636,1.8799,2.3221,2.7945,3.1371,3.3322,3.5078,3.6123,3.6804,3.737,3.7751,3.7955,3.7472,3.6132,3.3469,3.0236,2.4517,1.6707,0.67275,-0.20226,-1.5581,-3.1059,-4.3715,-6.1558,-8.0709,-9.3685,-10.596,-11.053,-10.471,-9.7221,-8.9368,-8.2103,-7.7623,-7.5737,-7.4034,-7.3101,-7.4058,-7.3209,-7.3267,-7.4515,-7.6512,-8.2614,-9.0043,-10.286,-12.45,-15.359,-17.943,-20.962,-19.883,-18.363,-16.954,-16.625,-17.351,-19.481,-23.939,-36.139,-26.957,-20.071,-16.181,-14.519,-13.168,-12.274,-12.181,-12.441,-13.071,-14.149,-14.829,-14.943,-13.651,-12.072,-9.9191,-7.8371,-6.2297,-5.1954,-3.9492,-3.0453,-2.4702,-1.815,-1.3654,-1.1113,-0.88792,-0.81843,-0.8926,-1.0765,-1.5362,-2.2721,-3.0378,-4.456,-6.4617,-8.4516,-12.247,-18.573,-24.671,-19.368,-14.302,-11.616,-10.156,-8.4529,-7.0078,-5.5906,-4.5571,-3.3694,-2.3751,-1.7637,-1.1967,-0.86738,-0.79623,-0.94704,-1.3305,-1.996,-2.7095,-3.8469,-5.284,-6.4818,-7.8208,-8.6293,-8.6154,-7.54,-5.9518,-4.3093,-3.0978,-1.6746,-0.5508,0.087465,0.64266,0.79726,0.55786,0.08908,-0.99723,-2.5902,-4.1607,-6.8317,-9.1545,-9.8096,-8.558,-6.5915,-5.1298,-4.2616,-3.4376,-3.0058,-2.8258,-2.7957,-3.0127,-3.2707,-3.7276,-4.2273,-4.507,-4.52,-4.0474,-3.0633,-2.0665,-0.49518,1.2311,3.0121,4.3126,5.9982,7.5384,8.5725,9.7884,10.777,11.364,11.947,12.287,12.391,12.327,12.046,11.565,11.082,10.293,9.3797,8.6203,7.5541,6.4522,5.3411,4.5189,3.4165,2.2955,1.421,0.12296,-1.3502,-3.1245
-3.1963,-5.0312,-7.957,-11.653,-14.919,-18.447,-18.048,-16.515,-14.675,-13.006,-11.446,-10.406,-8.9897,-7.6599,-6.7647,-5.5608,-4.4033,-3.5331,-2.3373,-1.1529,-0.010562,0.80574,1.8059,2.7097,3.309,3.9795,4.5531,4.9003,5.2489,5.4944,5.6141,5.5981,5.4656,5.1716,4.8259,4.2223,3.4096,2.3549,1.416,-0.07572,-1.9011,-3.55,-6.2874,-9.8534,-13.72,-23.696,-22.719,-14.779,-11.664,-9.189,-7.4568,-6.4723,-5.6175,-4.922,-4.5057,-4.2284,-4.0191,-3.9701,-4.0768,-4.2986,-4.7741,-5.2749,-6.0298,-7.0227,-8.0409,-8.7613,-9.6314,-10.213,-10.585,-11.078,-11.604,-12.164,-12.939,-13.713,-14.178,-13.989,-13.537,-12.704,-12.06,-11.554,-11.016,-10.676,-10.544,-10.357,-10.08,-9.8931,-9.4291,-8.7947,-8.2734,-7.4355,-6.555,-5.8623,-5.3277,-4.7445,-4.4059,-4.1711,-3.9005,-3.7306,-3.595,-3.3811,-3.1674,-3.0181,-2.9315,-2.972,-3.2348,-3.5919,-4.346,-5.4147,-6.393,-7.9496,-9.4121,-10.765,-11.655,-12.717,-14.113,-15.38,-15.75,-13.279,-10.083,-7.9311,-5.6073,-3.9705,-3.063,-2.1855,-1.7092,-1.6109,-1.7045,-2.1326,-2.9128,-3.6857,-5.133,-7.3029,-9.5099,-14.147,-25.473,-20.12,-11.805,-7.3375,-4.4614,-2.8391,-1.1667,0.010582,0.65012,1.1787,1.3498,1.2084,0.89077,0.20465,-0.68236,-1.4891,-2.6485,-3.6509,-4.3455,-5.1187,-5.5302,-5.8357,-5.9088,-5.7254,-5.426,-5.1442,-4.6964,-4.3296,-4.1834,-3.9769,-3.7522,-3.4735,-3.0969,-2.3254,-1.2718,-0.29168,1.1868,2.7907,4.3885,5.5567,7.0452,8.3801,9.2737,10.312,11.14,11.622,12.084,12.322,12.337,12.206,11.832,11.235,10.652,9.7009,8.5429,7.5602,6.1363,4.6243,3.099,2.0177,0.74717,-0.33573,-1.0867,-2.0813,-3.2947,-5.0518
-2.5569,-4.2272,-7.0134,-10.204,-12.829,-15.337,-15.168,-14.09,-12.532,-11.467,-10.661,-10.298,-10.036,-9.8825,-9.883,-9.8067,-9.2403,-8.4088,-6.8368,-4.9058,-2.9378,-1.5391,0.16891,1.688,2.6876,3.8522,4.8407,5.4475,6.1125,6.6,6.8959,7.0242,7.0211,6.8389,6.5906,6.0705,5.3704,4.4617,3.6395,2.359,0.85833,-0.40737,-2.2328,-4.1371,-5.4838,-6.8119,-7.4528,-7.142,-6.6893,-5.8284,-4.8269,-4.1963,-3.2921,-2.5384,-2.1106,-1.5298,-1.1834,-0.97237,-0.88082,-0.95607,-1.112,-1.3325,-1.772,-2.2198,-2.803,-3.2346,-3.8012,-4.4049,-4.834,-5.421,-6.044,-6.4772,-7.1063,-7.684,-8.2207,-8.6406,-8.9961,-9.4136,-9.6723,-9.8202,-10.081,-10.028,-9.7971,-9.4392,-8.88,-8.4541,-7.8643,-7.2637,-6.8799,-6.3733,-6.0971,-5.8759,-5.7999,-6.0053,-6.2693,-6.622,-7.307,-7.8739,-8.1124,-7.9539,-7.1243,-5.971,-5.1079,-4.0915,-3.3668,-3.0407,-2.859,-2.9861,-3.2717,-3.7977,-4.636,-5.6732,-6.6269,-8.3508,-10.458,-12.402,-13.648,-11.679,-8.5267,-6.5383,-4.5312,-3.049,-2.3156,-1.6769,-1.4002,-1.3852,-1.5682,-1.9911,-2.5321,-3.005,-3.737,-4.4035,-4.9547,-5.4512,-5.4207,-5.0364,-3.7844,-2.3215,-0.82064,0.20508,1.3157,2.1755,2.6378,2.9935,3.0992,2.9317,2.6443,2.077,1.2423,0.4988,-0.66529,-2.1352,-3.3027,-5.2439,-7.6516,-10.224,-11.933,-12.177,-10.193,-8.6066,-7.0512,-5.9915,-5.6021,-5.5017,-5.7568,-6.2302,-6.348,-5.712,-3.9236,-2.1199,0.35175,2.6684,4.714,6.0924,7.7055,9.0708,9.9547,10.932,11.686,12.118,12.489,12.644,12.573,12.36,11.874,11.133,10.401,9.1751,7.6327,6.2505,4.0365,1.367,-1.7903,-4.2745,-6.5012,-6.2206,-5.1894,-3.9389,-3.1852,-2.7601
