-6.3249,-6.3195,-6.5802,-7.2293,-7.9783,-9.1874,-10.107,-9.9868,-8.4412,-6.2546,-4.1937,-2.8613,-1.3892,-0.21467,0.50471,1.2969,1.9101,2.2815,2.6678,2.9585,3.1385,3.1968,3.1707,3.0279,2.8276,2.4069,1.7986,1.2177,0.2506,-0.97277,-2.4675,-3.7668,-5.7788,-8.2785,-10.59,-14.178,-18.496,-22.156,-20.602,-16.36,-13.256,-11.582,-9.9172,-8.6335,-7.9058,-7.2613,-6.9489,-6.7905,-6.6681,-6.4431,-6.0888,-5.6936,-4.9414,-3.959,-3.1269,-2.0094,-0.94135,0.026234,0.65114,1.3577,1.9123,2.2405,2.5657,2.7506,2.7685,2.6694,2.4218,2.0459,1.648,0.93958,-0.015748,-0.9106,-2.3324,-4.0546,-6.3195,-8.6022,-12.925,-20.716,-40.204,-19.675,-14.592,-12.683,-11.483,-11.407,-12.319,-13.564,-14.597,-12.184,-9.2296,-5.7418,-3.0307,-0.99014,0.17848,1.3419,2.1012,2.4332,2.6048,2.4947,2.2262,1.6237,0.80973,-0.13813,-0.88731,-1.8765,-2.7196,-3.1726,-3.4845,-3.5371,-3.4324,-3.1161,-2.683,-2.1515,-1.713,-1.0582,-0.37004,0.14807,0.80155,1.4277,1.9691,2.306,2.6544,2.8693,2.927,2.8701,2.6334,2.3269,1.7047,0.80054,-0.43493,-1.6428,-3.7504,-6.7319,-9.9474,-16.991,-20.565,-14.728,-10.433,-8.1468,-7.0184,-6.6932,-6.8111,-7.5071,-8.4111,-10.028,-11.939,-13.263,-12.941,-11.295,-9.4014,-8.1502,-6.8517,-5.9634,-5.4868,-4.9837,-4.6209,-4.3284,-4.02,-3.4003,-2.5355,-1.7838,-0.77409,0.11435,0.6295,1.0731,1.1751,0.91745,0.44253,-0.64012,-2.3021,-3.9182,-6.1291,-6.7346,-4.9501,-3.2194,-1.2858,0.057462,0.70345,1.1409,1.1585,0.9038,0.27139,-0.55343,-1.2217,-1.371,-0.94743,0.0050109,0.83535,1.8489,2.6574,3.112,3.5237,3.7068,3.6822,3.5412,3.2588,2.8712,2.5104,1.9117,1.1734,0.2636
-7.3766,-7.2361,-7.5024,-8.2861,-9.2935,-11.353,-13.782,-14.145,-11.523,-8.4359,-5.9668,-4.4847,-2.909,-1.7391,-1.0573,-0.32444,0.33217,0.79574,1.3733,1.8862,2.3627,2.6883,3.0553,3.3123,3.4212,3.4311,3.2878,3.0801,2.6582,2.0631,1.3164,0.66084,-0.31438,-1.3779,-2.1774,-3.1819,-3.9988,-4.521,-4.6674,-4.5977,-4.3951,-4.2128,-3.9796,-3.8771,-3.9838,-4.4151,-5.1906,-6.3869,-7.6623,-10.136,-13.258,-14.17,-11.31,-7.5872,-5.3444,-3.015,-1.276,0.052907,0.85974,1.6867,2.2694,2.5595,2.7994,2.8966,2.8487,2.7158,2.4135,1.9741,1.5639,0.9008,0.068834,-0.69012,-1.8237,-3.1344,-4.6136,-5.7749,-7.2323,-8.4417,-9.0585,-9.3392,-9.1363,-8.946,-8.8629,-9.1209,-9.6911,-10.155,-10.281,-9.0564,-7.2886,-4.6998,-2.4734,-0.69572,0.39473,1.5479,2.3369,2.6839,2.8868,2.833,2.6354,2.1736,1.504,0.65715,-0.045636,-1.0026,-2.0127,-2.8036,-3.9076,-4.9269,-5.6161,-6.4368,-7.1158,-7.4769,-7.4083,-6.7947,-5.7072,-4.7687,-3.556,-2.5028,-1.5891,-1.0273,-0.41481,0.060169,0.34568,0.61977,0.76785,0.80108,0.71772,0.46157,-0.015148,-0.49158,-1.243,-2.0651,-2.683,-3.3286,-3.6085,-3.564,-3.2623,-2.8551,-2.4867,-2.2961,-2.1469,-2.1431,-2.2219,-2.3003,-2.2841,-2.1839,-2.0349,-1.6719,-1.1278,-0.68698,-0.10159,0.48377,0.86996,1.353,1.8022,2.2148,2.5155,2.8889,3.247,3.4841,3.7399,3.8886,3.8983,3.7392,3.3589,2.6984,1.9761,0.67534,-1.0405,-2.547,-4.4454,-5.0067,-3.5988,-2.073,-0.23637,1.2073,2.0354,2.8471,3.3656,3.6082,3.7862,3.85,3.8729,3.8762,3.8924,3.9096,3.918,3.8694,3.7152,3.5168,3.1221,2.599,1.9579,1.4285,0.70787,0.058684,-0.32071,-0.67888,-0.90714,-1.1156
-5.6047,-5.0688,-4.6724,-4.5168,-4.5221,-4.5677,-4.5589,-4.4496,-4.1833,-3.7862,-3.3915,-3.1872,-3.0505,-3.0999,-3.2466,-3.5048,-3.6492,-3.51,-2.8528,-1.7742,-0.52297,0.41234,1.5356,2.4566,3.0099,3.5899,4.0011,4.191,4.3174,4.3069,4.1711,3.9948,3.7093,3.4032,3.1463,2.7758,2.4415,2.1742,1.9973,1.7664,1.5563,1.4048,1.1711,0.80869,0.42277,-0.19488,-1.0099,-2.1371,-3.1915,-4.6956,-5.8896,-6.1705,-5.3147,-3.6362,-2.3546,-0.88233,0.26961,1.1124,1.56,1.9418,2.1279,2.1703,2.0871,1.9003,1.683,1.5042,1.2004,0.79453,0.43299,-0.093003,-0.6875,-1.2066,-2.022,-2.8912,-3.6328,-4.143,-4.7561,-5.2136,-5.3788,-5.3977,-5.2421,-5.0538,-4.7091,-4.2668,-3.7591,-3.3154,-2.6084,-1.7461,-1.0284,-0.028525,0.96929,1.8842,2.4771,3.0931,3.5011,3.6654,3.6608,3.3812,3.0187,2.3469,1.4182,0.21804,-0.85084,-2.479,-4.2933,-5.7261,-7.5936,-9.3868,-10.763,-12.957,-16.201,-22.453,-33.223,-19.556,-13.463,-10.725,-8.2299,-6.585,-5.5884,-5.1036,-4.6712,-4.2953,-3.9241,-3.2491,-2.4107,-1.754,-0.94903,-0.28563,0.19036,0.41837,0.58088,0.64037,0.6503,0.62398,0.60255,0.60919,0.68443,0.79289,0.94351,1.0748,1.2589,1.4672,1.6364,1.851,2.1136,2.4138,2.6616,3.0285,3.4203,3.7173,4.1107,4.5211,4.8244,5.2007,5.5362,5.8596,6.0803,6.3268,6.5172,6.6083,6.6579,6.61,6.51,6.2798,5.925,5.4446,5.0295,4.4548,3.8733,3.4754,3.083,2.9462,3.0574,3.2692,3.6686,4.146,4.5084,4.9484,5.306,5.5152,5.7227,5.8296,5.8224,5.7503,5.5645,5.2631,4.9482,4.4083,3.7027,3.0306,1.8979,0.46329,-1.3118,-2.9515,-5.6588,-8.5301,-9.58,-8.2665,-5.8696,-3.8508
-2.2771,-2.0745,-1.8385,-1.7004,-1.6182,-1.4962,-1.3778,-1.3461,-1.3903,-1.5084,-1.7542,-2.1213,-2.9581,-4.2823,-5.7079,-8.673,-14.522,-27.212,-15.035,-8.1624,-4.3172,-2.3055,-0.30959,1.1917,2.0814,3.0415,3.7909,4.2287,4.6875,5.0371,5.2777,5.4005,5.4861,5.4939,5.4595,5.3766,5.259,5.1067,4.9756,4.7997,4.6295,4.4968,4.2923,4.068,3.9078,3.6723,3.3822,3.0636,2.8581,2.6335,2.4524,2.3815,2.4389,2.587,2.6875,2.7574,2.7388,2.5506,2.2603,1.6721,0.91781,0.27865,-0.60522,-1.3886,-1.9303,-2.1287,-2.199,-2.2034,-2.2759,-2.554,-3.0041,-3.462,-4.2648,-5.2341,-6.2345,-6.9518,-7.626,-7.7847,-7.5157,-6.8408,-5.9316,-5.1706,-4.1046,-3.0151,-1.9724,-1.2185,-0.23609,0.72171,1.4066,2.2206,2.9508,3.6003,4.0078,4.3628,4.5283,4.5492,4.4092,4.0154,3.5435,2.661,1.479,-0.089767,-1.6016,-4.1445,-7.4112,-10.681,-17.072,-22.469,-18.798,-15.221,-13.386,-12.407,-11.796,-10.649,-9.1348,-8.1562,-7.2951,-6.9536,-7.3371,-8.2077,-10.429,-14.549,-17.557,-13.062,-7.9901,-5.3877,-2.9379,-1.2477,-0.068082,0.55022,1.068,1.3238,1.4021,1.3988,1.2985,1.206,1.1002,1.0517,1.1134,1.2426,1.5176,1.897,2.2536,2.7369,3.1909,3.6499,3.9938,4.4195,4.7925,5.0595,5.4163,5.7578,6.0211,6.3756,6.7233,7.0431,7.2635,7.5163,7.7045,7.7939,7.8227,7.7426,7.6095,7.3311,6.9613,6.5011,6.1165,5.5686,5.0252,4.6562,4.2601,3.9975,3.8868,3.9168,4.1133,4.4361,4.7222,5.1166,5.4963,5.7432,5.9759,6.0977,6.0827,5.9744,5.6979,5.2548,4.7984,4.048,3.1197,2.3116,1.0531,-0.44803,-2.2084,-3.7297,-5.9897,-8.156,-8.7748,-7.5546,-5.3597,-3.2545
-1.1143,-1.4261,-1.6626,-1.6527,-1.4957,-1.1782,-0.82634,-0.58395,-0.34064,-0.26509,-0.39725,-0.62937,-1.1381,-1.8807,-2.568,-3.5275,-4.3251,-4.6207,-4.3502,-3.4642,-2.3169,-1.4701,-0.47665,0.40156,1.0145,1.7533,2.4129,2.8909,3.5009,4.0574,4.5518,4.8816,5.2139,5.4117,5.5025,5.5543,5.4878,5.3313,5.1799,4.9761,4.7839,4.6667,4.5994,4.6759,4.8023,4.9972,5.2254,5.4832,5.6605,5.8289,5.9308,5.9783,5.9479,5.7921,5.5876,5.1679,4.5147,3.5954,2.692,1.1185,-1.0476,-3.1687,-6.9603,-12.33,-14.515,-11.389,-8.004,-6.0026,-5.1724,-4.8196,-5.1701,-5.7445,-6.9633,-8.9243,-12.01,-15.157,-20.98,-21.557,-17.101,-12.85,-9.9037,-8.1133,-6.0535,-4.2976,-2.7132,-1.6232,-0.2881,0.89126,1.685,2.6265,3.4169,4.0423,4.4041,4.7623,4.9551,4.9776,4.8498,4.5662,4.2041,3.5069,2.6014,1.47,0.44559,-1.1774,-3.0466,-4.482,-6.0779,-6.8874,-6.9293,-6.3083,-5.4321,-4.6602,-4.1248,-3.5121,-3.0638,-2.7962,-2.636,-2.7609,-3.2025,-3.7537,-4.6596,-5.4603,-5.5959,-4.8409,-3.3917,-2.2126,-0.79439,0.26505,0.959,1.2673,1.4265,1.271,0.96681,0.35439,-0.4444,-1.1491,-2.1399,-2.9425,-3.2637,-3.0588,-2.256,-1.1436,-0.2768,0.82809,1.7756,2.5141,2.9447,3.3632,3.6398,3.8023,3.9835,4.149,4.3211,4.6638,5.1542,5.7159,6.1315,6.6571,7.0651,7.2802,7.4219,7.3814,7.2207,6.8286,6.256,5.5261,4.8665,3.8556,2.779,1.9685,0.95437,0.13798,-0.28281,-0.23876,0.26824,1.1159,1.8555,2.8449,3.7401,4.308,4.8657,5.187,5.2794,5.2,4.8643,4.2983,3.7251,2.7684,1.6457,0.7504,-0.45423,-1.6015,-2.5244,-2.9486,-3.1683,-3.1341,-2.8933,-2.3056,-1.4927,-0.62374
-2.8339,-4.912,-7.0951,-6.5712,-4.9059,-2.6979,-1.0219,-0.075088,0.84072,1.3837,1.6296,1.6865,1.6186,1.3997,1.1603,0.84342,0.57489,0.36247,0.11997,-0.043424,-0.2187,-0.38675,-0.63288,-0.88726,-1.0301,-1.0093,-0.58598,0.018011,1.0553,2.1518,3.1568,3.7942,4.4785,4.963,5.1655,5.207,5.0151,4.591,4.127,3.3179,2.4225,1.8764,1.6217,2.1202,2.8935,4.179,5.485,6.6167,7.3003,8.0111,8.5231,8.7634,8.875,8.7701,8.5559,8.0711,7.3295,6.3301,5.4057,3.9126,2.0779,0.49674,-1.6816,-3.5583,-4.5055,-4.4043,-3.6968,-3.1298,-2.9312,-2.9237,-3.3835,-4.0747,-5.353,-6.9856,-8.9212,-10.628,-12.669,-13.443,-13.278,-12.612,-11.308,-9.9674,-7.9152,-5.7507,-3.6852,-2.2497,-0.52978,0.91712,1.8269,2.8762,3.7469,4.4072,4.7754,5.1667,5.4384,5.5316,5.5284,5.4181,5.2818,5.0219,4.6441,4.1972,3.8464,3.3303,2.8103,2.5046,2.1874,1.9523,1.9286,2.0385,2.1981,2.4174,2.6057,2.8348,2.9826,3.0379,3.0845,3.0503,2.9682,2.8865,2.7881,2.7691,2.8302,3.0147,3.2928,3.5076,3.7474,3.8903,3.8385,3.6317,3.1307,2.3438,1.5257,0.084381,-1.8285,-3.668,-7.0034,-12.515,-28.971,-16.776,-8.804,-4.645,-2.5641,-0.55907,0.89153,1.8446,2.2496,2.4167,2.1847,1.7234,0.75471,-0.36054,-0.94943,-0.7031,0.7807,2.6914,4.0128,5.4529,6.4957,7.0276,7.4129,7.4523,7.2649,6.7221,5.8255,4.5743,3.4127,1.5706,-0.64068,-2.5562,-5.5308,-9.2203,-13.691,-14.113,-8.9754,-4.5228,-2.0026,0.58454,2.4861,3.535,4.5626,5.1778,5.4153,5.3484,4.9489,4.1907,3.3808,1.9095,-0.052738,-1.9178,-4.8634,-7.7964,-8.7425,-7.5431,-5.4101,-3.4967,-2.3622,-1.1428,-0.16913,0.65632
-0.18547,-2.3183,-4.5461,-4.1412,-2.6517,-0.68707,0.83185,1.6387,2.3346,2.7104,2.857,2.825,2.6555,2.4197,2.218,1.9064,1.5712,1.3354,0.952,0.40393,-0.39817,-1.2264,-2.7309,-5.0896,-7.7962,-13.182,-13.315,-8.5954,-4.1416,-1.1924,0.89514,2.0244,3.1386,3.8996,4.236,4.3517,4.138,3.528,2.7088,0.96647,-1.9173,-5.674,-19.794,-7.6982,-2.06,2.309,5.2122,7.2334,8.3701,9.5253,10.317,10.682,10.935,10.933,10.763,10.328,9.6915,8.8527,8.1051,7.0026,5.8311,4.9359,3.8257,2.9166,2.1418,1.7072,1.3381,0.99276,0.68012,0.21474,-0.35635,-0.96139,-1.9991,-3.1202,-4.6018,-5.8878,-7.6442,-9.9236,-12.234,-16.922,-27.603,-21.285,-12.727,-8.1021,-4.8997,-3.0633,-1.1581,0.35389,1.2816,2.228,2.9124,3.4348,3.7341,3.9921,4.1244,4.2089,4.3001,4.323,4.3507,4.4199,4.4701,4.5239,4.5879,4.7221,4.9107,5.0471,5.256,5.529,5.7507,6.0102,6.2408,6.4548,6.5602,6.6454,6.6807,6.6464,6.5401,6.3993,6.2646,6.19,6.1491,6.1839,6.2582,6.393,6.5475,6.6349,6.6498,6.5035,6.1583,5.7279,4.8679,3.701,2.6002,0.81645,-1.2689,-2.9249,-5.0372,-6.544,-6.8759,-6.2614,-4.6249,-2.6789,-1.2326,0.45396,1.6662,2.4697,2.7873,2.799,2.2645,1.3971,-0.51799,-3.5222,-6.5832,-7.1106,-2.3364,1.4399,3.4897,5.4686,6.8009,7.4509,7.9194,7.958,7.7138,7.0373,5.9021,4.2552,2.6629,-0.1217,-3.8885,-7.451,-12.634,-14.402,-12.534,-10.338,-6.842,-3.4371,-1.1737,1.3108,3.1929,4.2338,5.2241,5.827,6.0463,5.9719,5.6008,4.8623,4.0806,2.7048,0.85184,-0.88568,-3.5662,-6.2229,-7.1116,-5.9577,-4.071,-2.509,-1.6026,-0.70956,-0.13497,0.25724
4.5778,3.9479,3.2539,2.81,2.612,2.4337,2.3134,2.1901,1.8555,1.3721,0.75755,0.16847,-0.70626,-1.4773,-1.9183,-2.2832,-2.3774,-2.2715,-2.1009,-2.13,-2.3904,-2.777,-3.6687,-4.8572,-5.8118,-6.8057,-6.8492,-5.9928,-4.4252,-2.904,-1.5835,-0.74275,0.16645,0.83275,1.2196,1.6044,1.8134,1.8148,1.6984,1.4366,1.1083,0.94291,1.1498,2.0015,2.9949,4.5795,6.1576,7.5158,8.3811,9.3255,9.9806,10.285,10.484,10.433,10.213,9.7083,8.984,8.0259,7.1677,5.9085,4.5947,3.586,2.3653,1.4629,0.92359,0.68664,0.51524,0.44481,0.35085,0.063209,-0.31671,-0.69812,-1.4303,-2.3363,-3.3578,-4.1287,-5.3632,-6.7517,-7.6852,-8.7323,-9.2588,-8.9548,-7.8286,-6.3987,-4.9247,-3.9411,-2.8732,-2.0925,-1.6183,-1.1947,-1.0424,-1.0285,-1.0618,-1.26,-1.5719,-1.7205,-1.7765,-1.7545,-1.6573,-1.3972,-0.97918,-0.45359,-0.018171,0.70102,1.516,2.1353,2.9802,3.8578,4.4345,5.0866,5.6289,6.0206,6.1807,6.2137,6.0808,5.8479,5.3491,4.724,4.0301,3.5937,3.2859,3.4279,3.8115,4.5245,5.2479,5.7154,6.1392,6.2675,6.0916,5.7427,4.9237,3.6767,2.4401,0.26308,-2.7473,-5.8326,-12.324,-23.625,-12.221,-7.9879,-4.4768,-2.1261,-0.83874,0.59668,1.6347,2.3116,2.6562,2.8886,2.8776,2.7943,2.5911,2.4196,2.4625,2.8021,3.4977,4.4065,5.1199,5.9939,6.6747,7.0288,7.2839,7.2602,7.0495,6.5012,5.6307,4.3974,3.201,1.2605,-1.0195,-2.8866,-4.8599,-5.1943,-4.0755,-2.7536,-0.9598,0.63871,1.7157,2.927,3.8359,4.347,4.781,4.9378,4.8784,4.7158,4.3547,3.8335,3.3617,2.6635,1.8744,1.2453,0.42641,-0.24426,-0.78449,-1.1206,-1.4453,-1.8144,-2.2204,-2.9088,-3.7437,-4.5534
6.1531,5.6905,5.0525,4.393,3.8907,3.2051,2.4221,1.7618,0.77142,-0.47722,-2.0755,-3.551,-6.1131,-9.801,-13.07,-13.987,-10.173,-7.7797,-5.6038,-4.1887,-3.3446,-3.0491,-2.9693,-3.078,-3.257,-3.5517,-3.7404,-3.8607,-3.9536,-3.9322,-3.8658,-3.7573,-3.448,-3.0471,-2.656,-1.9546,-1.2037,-0.44266,0.15834,0.95916,1.7407,2.3704,3.2903,4.2597,5.0214,6.0892,7.0974,8.0231,8.6445,9.3135,9.7796,10.007,10.1,9.9356,9.6542,9.0343,8.0977,6.8393,5.6474,3.6254,1.0532,-1.3037,-5.0155,-7.566,-6.2395,-4.4544,-2.6462,-1.4829,-0.95199,-0.68819,-0.83318,-1.1058,-1.6378,-2.4019,-3.1406,-3.7399,-4.4963,-4.9752,-5.252,-5.5041,-5.5041,-5.393,-5.1812,-4.8901,-4.6226,-4.4962,-4.4135,-4.4898,-4.7097,-5.1024,-5.6132,-6.4059,-7.1988,-8.3836,-9.7116,-10.87,-12.036,-11.951,-11.299,-10.382,-9.5233,-8.7603,-8.1081,-6.8682,-5.0449,-3.4274,-1.2458,0.65436,1.8526,3.2099,4.2616,4.955,5.2836,5.4195,5.1614,4.7088,3.6751,1.9728,-0.74872,-3.9168,-10.182,-7.4243,-2.8588,1.0962,3.607,4.8977,6.0706,6.749,6.9823,6.9062,6.5067,5.7384,4.9448,3.6202,2.0395,0.79045,-0.71574,-1.5549,-1.4705,-0.98036,-0.12792,0.71117,1.2625,1.766,2.1235,2.3709,2.5003,2.6423,2.8177,2.9976,3.3019,3.6396,3.957,4.4399,4.9365,5.4455,5.8018,6.2033,6.5202,6.6885,6.804,6.8179,6.7542,6.5627,6.2773,5.8794,5.5237,5.0278,4.5078,4.1745,3.8913,3.8073,3.9454,4.1607,4.4883,4.8079,4.9972,5.1117,5.0247,4.8312,4.3916,3.7546,3.0184,2.4639,1.8221,1.4346,1.2761,1.1874,1.1931,1.1655,1.0405,0.85855,0.5478,0.16519,-0.5039,-1.4837,-2.5351,-4.5577,-7.7346,-13.742
6.2156,5.773,5.1195,4.3625,3.7353,2.8282,1.8015,0.97573,-0.1341,-1.3383,-2.6771,-3.7515,-5.4167,-7.2712,-8.2789,-8.4126,-7.0184,-5.5796,-3.9884,-2.7806,-2.0389,-1.7564,-1.6323,-1.8468,-2.1862,-2.815,-3.6361,-4.4244,-5.6266,-6.943,-8.4048,-9.461,-10.537,-10.426,-9.5791,-7.8952,-6.0752,-4.2103,-2.8943,-1.2851,0.24067,1.3548,2.7464,4.0583,5.0176,6.2012,7.2512,8.2008,8.8183,9.465,9.94,10.177,10.284,10.165,9.9334,9.3956,8.567,7.448,6.3761,4.5681,2.3104,0.32161,-2.5485,-4.2193,-3.5433,-2.3995,-0.96446,-0.076585,0.20425,0.23454,-0.23882,-0.87812,-1.997,-3.4468,-5.1167,-6.2869,-7.1023,-7.0488,-6.6819,-5.9341,-5.2295,-4.8809,-4.6582,-4.6322,-4.9206,-5.3403,-6.0866,-7.0128,-7.871,-9.0651,-10.07,-11.17,-12.192,-13.606,-16.081,-19.541,-25.46,-22.801,-18.98,-15.832,-15.113,-16.925,-21.081,-28.405,-13.494,-8.6421,-4.1678,-1.0202,0.7707,2.7302,4.1832,5.206,5.7494,6.2007,6.2778,6.1177,5.6082,4.749,3.623,2.7595,2.0892,2.5565,3.5692,5.206,6.7315,7.6807,8.6431,9.2887,9.6357,9.7089,9.6044,9.2802,8.9096,8.2983,7.5968,7.0526,6.3427,5.7306,5.2123,4.8746,4.4459,3.967,3.5891,2.9374,2.1502,1.3349,0.75272,0.24906,0.28384,0.63589,1.4442,2.4403,3.1478,3.985,4.6729,5.1879,5.4613,5.6749,5.7534,5.7506,5.7063,5.6841,5.7308,5.8998,6.1766,6.5613,6.8669,7.2452,7.5886,7.8294,8.0912,8.2956,8.4559,8.5129,8.4859,8.3323,8.085,7.5473,6.7368,5.8807,4.3638,2.334,-0.36449,-2.8379,-5.9244,-5.966,-4.2837,-2.0837,-0.51392,0.3335,1.0885,1.4606,1.6212,1.6124,1.3774,0.94324,0.52141,-0.22194,-0.9769,-1.5235
4.9543,4.6712,4.1533,3.4015,2.6402,1.351,-0.16504,-1.4059,-2.9282,-3.743,-3.7556,-3.4612,-2.856,-2.252,-1.845,-1.2107,-0.5869,-0.16204,0.37961,0.73285,0.82471,0.74385,0.38254,-0.311,-1.0227,-2.2563,-3.8743,-5.2652,-7.5362,-10.37,-13.827,-17.463,-25.359,-27.803,-20.365,-14.959,-11.401,-8.5487,-6.7347,-4.6144,-2.5783,-1.1195,0.70671,2.4788,3.7476,5.2728,6.6344,7.8116,8.5418,9.3443,9.9562,10.258,10.493,10.556,10.464,10.192,9.7617,9.1515,8.6135,7.8079,6.9124,6.2753,5.5229,4.9377,4.6085,4.4428,4.281,4.0498,3.7212,3.0695,2.0941,1.0297,-0.89257,-3.6333,-7.804,-12.849,-24.632,-12.704,-8.9118,-5.9988,-4.4763,-3.8658,-3.5563,-3.8189,-4.5772,-5.4606,-7.2281,-9.6851,-12.105,-16.511,-20.082,-17.649,-15.359,-13.794,-12.735,-12.107,-11.774,-10.982,-10.367,-9.5377,-8.7708,-8.2386,-7.6653,-6.4132,-4.6681,-3.0414,-0.79526,1.1897,2.5705,4.1837,5.4866,6.5853,7.2445,7.9195,8.4314,8.686,8.8933,9.0097,9.1003,9.1917,9.4091,9.7679,10.129,10.695,11.277,11.693,12.169,12.51,12.716,12.77,12.701,12.502,12.267,11.855,11.351,10.918,10.295,9.6028,8.8468,8.2267,7.3072,6.1989,5.1993,3.6283,1.5338,-1.4008,-4.5268,-11.277,-12.543,-6.9012,-2.3739,0.45428,1.9266,3.2996,4.1952,4.6616,4.7707,4.615,4.0802,3.4553,2.4,1.3633,1.0211,1.6608,3.2701,5.1281,6.4339,7.9228,9.1506,9.8988,10.683,11.26,11.624,11.761,11.774,11.557,11.23,10.561,9.5793,8.5982,6.9354,4.7692,2.0232,-0.31944,-3.0724,-3.3951,-2.3493,-0.76461,0.45471,1.0898,1.7363,2.1825,2.5318,2.7674,3.013,3.2194,3.347,3.4991,3.6647,3.9139
1.6211,2.0799,2.2462,1.9002,1.2363,-0.25803,-2.661,-5.5132,-12.352,-23.41,-9.3371,-5.4141,-2.2892,-0.23643,0.81131,1.8472,2.5905,2.9306,3.1991,3.1996,2.9518,2.5828,1.8007,0.73213,-0.28952,-2.0106,-4.0991,-5.9139,-8.8084,-12.072,-15.435,-17.887,-20.496,-20.256,-18.9,-16.983,-14.937,-13.014,-11.866,-10.289,-8.2758,-6.512,-3.9063,-1.247,0.57289,2.6923,4.5233,6.003,6.8871,7.8401,8.5211,8.86,9.1632,9.2956,9.2917,9.211,9.072,8.88,8.7252,8.5254,8.2985,8.1326,7.9489,7.7403,7.5362,7.382,7.0934,6.7197,6.3764,5.7148,4.8981,4.1391,2.901,1.5407,0.13102,-0.85453,-1.5874,-1.7638,-1.6167,-1.2847,-1.136,-1.1622,-1.4485,-2.1231,-3.1275,-4.1114,-5.845,-7.9374,-9.6696,-12.143,-13.268,-12.776,-11.505,-9.792,-8.4191,-7.387,-6.3598,-5.4064,-4.6864,-3.8567,-3.1143,-2.2909,-1.724,-0.8659,0.028153,0.76657,1.8003,2.8205,3.6469,4.6839,5.6709,6.6383,7.3087,8.1031,8.8223,9.3031,9.8666,10.36,10.807,11.128,11.546,11.965,12.275,12.685,13.069,13.318,13.602,13.795,13.884,13.888,13.779,13.561,13.328,12.923,12.425,11.995,11.35,10.619,9.8124,9.1394,8.1594,7.0556,6.1003,4.7049,3.0828,1.2896,-0.05971,-1.4564,-1.7131,-1.1922,0.14206,1.4753,2.3153,3.2302,3.8132,4.0628,4.015,3.5845,2.6497,1.4838,-0.95335,-5.2638,-10.059,-6.7772,-0.49089,3.5175,5.7031,7.9588,9.7045,10.737,11.84,12.67,13.241,13.52,13.695,13.633,13.444,12.983,12.287,11.621,10.53,9.2542,7.8762,6.8236,5.4798,4.3099,3.5024,2.4913,1.5218,0.82019,0.089723,-0.015242,0.41291,0.97357,1.8558,2.6839,3.1905,3.7883,4.2801,4.7414
-2.1841,-0.96423,-0.0076108,0.35128,0.3164,-0.10226,-0.83501,-1.4414,-2.1585,-2.2662,-1.712,-0.98173,0.14438,1.1461,1.8166,2.5029,2.9558,3.1711,3.2217,3.0321,2.5887,2.0623,1.0989,-0.16913,-1.369,-3.2593,-5.5975,-7.6763,-10.817,-14.758,-19.426,-24.093,-29.466,-26.236,-22.961,-20.45,-18.732,-18.405,-19.315,-23.14,-31.987,-19.702,-11.913,-7.0174,-4.3298,-1.5691,0.55961,2.0842,2.9552,3.7753,4.2157,4.3882,4.4024,4.2172,4.051,3.8402,3.7264,3.8153,3.9764,4.2928,4.6938,4.9675,5.2877,5.5571,5.7109,5.7836,5.775,5.6595,5.5184,5.216,4.8014,4.4475,3.8859,3.2774,2.653,2.2304,1.7021,1.2099,0.89688,0.42979,-0.092421,-0.55522,-1.3411,-2.255,-3.3647,-4.2956,-5.5824,-6.9406,-7.7838,-8.6465,-9.1483,-8.9395,-8.6269,-7.8603,-6.7978,-6.1046,-5.0621,-4.1275,-3.5025,-2.7463,-2.1518,-1.6495,-1.3648,-1.1203,-0.91492,-0.79697,-0.67706,-0.41368,-0.08416,0.52453,1.4197,2.4301,3.2117,4.2526,5.1637,5.7845,6.5222,7.1703,7.7461,8.1497,8.6626,9.1583,9.515,9.9597,10.362,10.62,10.887,11.063,11.121,11.084,10.937,10.658,10.372,9.896,9.3188,8.8346,8.1264,7.3789,6.594,5.9942,5.1604,4.3374,3.6973,2.799,1.9453,1.1272,0.6017,0.076597,-0.20983,-0.2791,-0.11972,0.19618,0.47826,0.8817,1.2339,1.4878,1.5808,1.5447,1.3507,1.1197,0.79198,0.63772,0.78181,1.5049,2.7547,4.2889,5.4787,7.0083,8.3951,9.3077,10.37,11.235,11.91,12.294,12.625,12.767,12.749,12.549,12.161,11.753,11.042,10.16,9.1099,8.2115,6.852,5.2426,3.8413,1.5336,-1.5761,-4.846,-12.405,-18.07,-8.4256,-5.1204,-2.5628,-1.0951,-0.44,0.041307,0.28849,0.42572
