 	TP9	AF7	AF8	TP10	
1003.90625	-7.87710	-3.88787	7.17830	2.22041
1007.81250	-2.04690	-2.36245	8.38858	0.60790
1011.71875	-0.98754	-3.25084	9.59889	1.01010
1015.62500	-6.65817	-2.68612	7.18276	1.41233
1019.53125	-8.12580	-3.44084	3.15491	3.42632
1023.43750	-3.14941	-1.15097	2.75349	3.02266
1027.34375	-4.54984	-2.35725	6.38129	3.42483
1031.25000	-5.51436	-5.98610	7.18858	3.82689
1035.15625	-5.03799	-4.24745	5.98132	1.81139
1039.06250	-7.90714	-2.28523	6.38573	0.19881
1042.96875	-4.50393	-0.83619	7.59601	1.00378
1046.87500	1.43578	-0.75373	7.19452	0.19707
1050.78125	1.70033	2.15324	9.61359	3.82257
1054.68750	3.44326	7.90108	14.04730	6.23931
1058.59375	11.60311	9.35791	12.83996	-1.01428
1062.50000	16.66129	9.14629	10.82677	-3.43269
1066.40625	12.67835	8.49252	11.63411	-1.82175
1070.31250	9.37473	9.07757	12.44147	-0.21089
1074.21875	8.72016	7.56760	12.84595	-0.61465
1078.12500	3.26730	4.09012	11.23572	0.99623
1082.03125	-0.50044	5.83141	9.62554	5.83054
1085.93750	1.36828	5.23513	12.04465	9.05313
1089.84375	-1.02613	1.08556	11.64319	-2.22975
1093.75000	-8.54010	-0.41425	8.01834	-10.28918
1097.65625	-10.34515	-2.77656	7.21395	-4.24608
1101.56250	-6.03036	-1.91435	6.81257	-1.42641
1105.46875	1.34240	1.56285	5.60530	1.39331
1109.37500	2.72953	1.14273	6.81561	4.61590
1113.28125	2.43826	3.69739	8.02592	4.61498
1117.18750	5.42443	4.87538	6.81865	7.03160
1121.09375	6.11333	0.01333	7.62605	0.18093
1125.00000	5.74327	-1.31459	8.03055	-8.28157
1128.90625	5.73105	2.80098	6.01745	0.17900
1132.81250	10.63669	2.57492	5.21307	8.63960
1136.71875	3.44090	-3.97954	4.81170	7.02691
1140.62500	-4.76666	-2.48608	8.43956	-0.62972
1144.53125	-0.74873	3.05096	7.23227	-7.07764
1148.43750	-1.29315	0.82119	2.39866	-12.31669
1152.34375	-0.05662	1.05133	0.78852	-12.31758
1156.25000	5.06740	3.69862	0.38708	-8.69208
1160.15625	2.02550	2.27404	1.59736	-5.06651
1164.06250	-0.41267	-1.45639	2.80766	-2.24685
1167.96875	2.20127	-3.99152	5.22671	-5.06818
1171.87500	-4.25256	-4.09858	3.21356	-15.94817
1175.78125	-7.41687	-1.50448	0.39459	-13.93435
1179.68750	1.10607	1.80444	6.44009	-9.10003
1183.59375	4.72920	2.08799	6.03876	-19.98008
1187.50000	-0.71520	2.86760	1.60805	-19.17503
1191.40625	-3.96276	5.25492	3.62423	-13.53491
1195.31250	-5.39566	2.16844	4.02867	-12.32700
1199.21875	-2.28463	0.53875	4.03020	-13.13375
1203.12500	0.56739	1.19520	4.03170	-10.31420
1207.03125	-1.18492	-0.35958	6.45081	-7.49464
1210.93750	-4.02016	-0.70657	6.45234	-11.12195
1214.84375	-3.76935	-1.40064	4.43923	-15.55521
1218.75000	-4.51715	0.09006	3.23196	-13.94449
1222.65625	4.82454	1.50801	6.05403	-8.30437
1226.56250	4.41089	2.44396	8.47310	-17.57265
1230.46875	-10.46758	-0.22692	8.07175	-22.81161
1234.37500	-5.75279	-4.55744	8.07331	-12.73931
1238.28125	2.87505	-2.76434	6.46310	-5.89048
1242.18750	-3.45638	-2.61280	4.04703	-10.32373
1246.09375	-10.52894	-2.42106	4.45151	-10.32471
1250.00000	-5.57631	-2.57523	6.06478	-6.69926
1253.90625	-3.27971	-4.48305	6.87218	-7.50600
1257.81250	-3.87580	-1.17392	6.47078	-7.50696
1261.71875	-1.71573	-0.28623	8.48697	-6.70205
1265.62500	-9.74884	-3.26912	8.48852	-4.68826
1269.53125	-14.73207	-4.52968	6.87838	-8.31562
1273.43750	-13.66850	-2.79086	8.49161	-8.71949
1277.34375	-8.24277	-2.39104	8.49314	-8.31746
1281.25000	-6.07348	-5.61268	7.28586	-11.13895
1285.15625	-7.76264	-6.94902	4.86985	-14.36339
1289.06250	-6.10617	-1.25614	5.67727	-11.94671
1292.96875	-9.51342	2.53227	6.88766	-5.90366
1296.87500	-11.02499	-0.37146	8.90387	-7.91922
1300.78125	-15.72591	-2.87614	10.11420	-18.79935
1304.68750	-14.65254	-4.19241	8.90693	-21.21794
1308.59375	-6.29648	1.19995	6.08800	-25.65113
1312.50000	-15.79107	3.82839	6.49246	-36.53131
1316.40625	-34.37627	-1.15946	9.31448	-44.59090
1320.31250	-56.46130	-2.14819	4.07793	-56.67976
1324.21875	-70.71918	-2.25060	5.28832	-67.96280
1328.12500	-76.55242	-6.02656	4.48409	-91.33379
1332.03125	-85.27970	-2.93346	-3.57292	-103.82566
1335.93750	-101.65809	0.07979	-3.97433	-111.07945
1339.84375	-116.99679	-6.24745	-5.58444	-120.34779
1343.75000	-115.93383	-3.94248	-8.00048	-118.33405
1347.65625	-126.62382	-3.19253	-8.40183	-128.81119
1351.56250	-140.61307	-2.04076	-10.81790	-142.10889
1355.46875	-145.97536	-2.29517	-12.02511	-148.15384
1359.37500	-144.54620	-5.90507	-8.39708	-152.58710
1363.28125	-144.66205	0.80694	-6.38086	-155.40858
1367.18750	-149.26408	7.28398	-9.19986	-154.60371
1371.09375	-136.25754	7.31016	-8.39239	-139.29335
1375.00000	-125.81856	5.81691	-7.98790	-134.86209
1378.90625	-121.78127	7.74464	-9.59801	-135.26607
1382.81250	-115.81197	6.35833	-9.99937	-124.38797
1386.71875	-106.20277	5.25641	-10.80362	-115.12165
1390.62500	-104.04317	3.76228	-11.20497	-113.51098
1394.53125	-100.81255	2.25391	-11.60626	-114.31779
1398.43750	-91.00503	6.49757	-10.39595	-104.64841
1402.34375	-86.20170	7.87852	-8.78264	-89.33807
1406.25000	-80.04778	6.43929	-9.58692	-83.29514
1410.15625	-76.20409	6.65448	-9.58535	-76.84930
1414.06250	-76.18762	8.36964	-10.79257	-74.83572
1417.96875	-69.53830	10.90413	-14.41739	-74.83679
1421.87500	-56.23874	10.60755	-13.20701	-62.74996
1425.78125	-46.22882	12.44503	-9.57903	-47.43961
1429.68750	-45.48859	9.13543	-8.36865	-45.02314
1433.59375	-39.44556	4.01596	-5.54655	-41.80077
1437.50000	-29.57301	4.44443	-3.12741	-28.50515
1441.40625	-26.73248	3.26520	-2.31990	-24.07391
1445.31250	-22.88608	0.71004	-1.10947	-22.06024
1449.21875	-20.36026	-5.31658	0.50387	-9.16749
1453.12500	-12.33731	-6.77951	0.90843	-2.31882
1457.03125	0.28994	-4.01664	2.92467	4.93281
1460.93750	6.74730	-5.28199	3.73211	14.19913
1464.84375	12.13328	-7.00621	2.12197	23.86840
1468.75000	13.27965	-9.30341	1.72071	25.47902
1472.65625	15.61865	-12.33381	4.54281	23.46338
1476.56250	24.08671	-8.83823	4.94737	24.26831
1480.46875	32.91699	-3.75042	2.93434	29.10245
1484.37500	30.21258	-7.47915	3.74181	30.31022
1488.28125	29.63900	-10.07885	6.16102	24.66816
1492.18750	40.80128	-5.79879	8.17730	37.56096
1496.09375	40.61674	-5.18541	6.97012	41.18624
1500.00000	31.22745	-6.64369	5.35997	34.33541
1503.90625	36.17922	-5.13956	8.18212	39.97538
1507.81250	40.39740	-2.00253	8.58664	38.76559
1511.71875	37.02435	-4.50275	7.78243	36.74984
1515.62500	41.02382	-9.57921	13.42509	42.38969
1519.53125	45.19701	-7.11060	13.42671	37.95629
1523.43750	45.33799	-4.41789	7.38435	36.34348
1527.34375	40.71386	-7.63900	4.96842	46.01272
1531.25000	38.94324	-10.05915	4.97002	48.42918
1535.15625	42.64283	-6.70889	7.79214	50.84574
1539.06250	44.20559	-3.13506	12.22600	56.48575
1542.96875	42.37046	-4.10376	12.22762	55.27594
1546.87500	42.26589	-10.46824	11.42334	52.45439
1550.78125	45.35073	-10.38196	11.02204	58.09439
1554.68750	43.87001	-2.61962	9.41189	63.73434
1558.59375	38.33010	-0.76001	9.81649	61.31572
1562.50000	44.59693	-0.56869	13.44456	56.47958
1566.40625	48.26939	1.59785	13.44619	56.07558
1570.31250	47.78595	-3.45819	11.83605	58.08924
1574.21875	49.14577	-3.35650	11.83770	53.25313
1578.12500	46.11026	0.01580	9.82473	45.99937
1582.03125	45.16287	0.54827	8.61757	44.78955
1585.93750	43.00198	-2.86872	6.20165	43.98261
1589.84375	38.99563	-4.60086	4.59153	37.53455
1593.75000	43.97231	-2.47444	6.20492	37.13044
1597.65625	49.01698	-2.82223	8.22122	41.56161
1601.56250	44.06425	-4.78063	6.61112	41.96354
1605.46875	43.37819	-2.91530	6.61275	48.81226
1609.37500	50.00325	2.70845	6.61438	55.25808
1613.28125	45.68254	1.63672	6.61604	56.06287
1617.18750	40.20690	-2.42349	6.21481	54.45005
1621.09375	39.28371	-1.64471	4.60472	47.59915
1625.00000	38.51048	0.65363	7.02397	44.37463
1628.90625	36.08054	0.33684	6.21976	42.76184
1632.81250	35.74786	-1.90396	6.22144	37.52264
1636.71875	29.76069	-5.63804	8.23776	36.31274
1640.62500	28.40268	-3.74182	8.64230	40.74384
1644.53125	26.37640	-5.86058	10.25570	37.92210
1648.43750	21.39964	-10.91092	8.24271	31.87702
1652.34375	23.44178	-5.03980	5.42380	29.86131
1656.25000	21.71572	-3.60143	7.03722	27.03974
1660.15625	27.53800	-5.83207	8.24767	28.24743
1664.06250	25.50245	-0.29518	10.26396	22.60526
1667.96875	7.96961	2.81054	7.84803	0.84591
1671.87500	5.14183	-0.11713	3.41745	-4.39326
1675.78125	9.23013	1.26805	1.80744	3.26140
1679.68750	5.66498	1.75640	2.61498	5.27501
1683.59375	5.66152	-1.98940	3.01959	8.90025
1687.50000	11.09607	-0.80696	1.40948	13.73438
1691.40625	10.26587	-0.83722	-0.60348	12.12160
1695.31250	9.23568	-2.71504	-1.40767	10.10592
1699.21875	13.95829	-1.52431	-0.19724	13.32833
1703.12500	17.21308	1.54961	2.62491	12.11844
1707.03125	13.44588	-0.40828	3.83534	8.89383
1710.93750	12.22207	-1.15833	3.43402	11.71316
1714.84375	17.30783	1.77392	4.24156	16.14412
1718.75000	15.75409	-1.57075	3.84036	19.36636
1722.65625	11.39591	-2.16766	3.03618	20.97690
1726.56250	9.77320	1.99163	3.03785	18.96104
1730.46875	8.59414	1.73817	2.23360	18.15396
1734.37500	11.29404	2.64560	1.83231	20.57041
1738.28125	15.08650	5.64741	2.23681	20.56927
1742.18750	20.03696	6.20174	1.02972	10.89778
1746.09375	22.63457	8.00508	-0.98326	10.09078
1750.00000	18.72246	5.03023	1.43595	20.56585
1753.90625	19.80996	2.71930	3.04935	15.32660
1757.81250	19.61653	6.02840	0.63339	11.69908
1761.71875	16.53828	6.51319	-2.18545	17.33892
1765.62500	17.36946	1.91845	-1.37795	22.57585
1769.53125	16.41526	-0.95396	0.23539	20.96295
1773.43750	13.85226	1.59065	2.25167	17.33537
1777.34375	10.41316	2.79625	2.65628	16.52830
1781.25000	6.13524	5.61838	1.85211	15.72120
1785.15625	6.46043	4.28192	3.06256	18.54048
1789.06250	6.10195	3.52781	4.27293	15.71874
1792.96875	0.67971	3.28682	2.25992	12.89696
1796.87500	-3.65259	0.78599	1.45575	7.25481
1800.78125	-5.93606	3.11643	-0.15426	4.43308
1804.68750	-3.65403	4.21771	-4.18189	6.04352
1808.59375	1.07548	3.56607	-5.79199	1.20709
1812.50000	0.04216	2.16516	-3.37277	-4.43530
1816.40625	-4.44074	-2.01695	0.25517	0.80150
1820.31250	5.70850	-5.82616	1.86852	17.72331
1824.21875	7.97043	-4.31683	-0.54748	23.36294
1828.12500	-6.72754	-1.64596	-4.17218	-0.81421
1832.03125	-22.30471	-2.58213	-0.94707	-18.94742
1835.93750	-25.38657	-3.59830	2.68094	-13.30768
1839.84375	-21.38485	-3.47880	0.26497	-12.10026
1843.75000	-26.36622	-3.59153	-2.55390	-20.96614
1847.65625	-23.75989	-3.64761	-2.14930	-25.39967
1851.56250	-18.40882	-3.30182	-2.55061	-20.96865
1855.46875	-12.89227	-3.95929	-0.13136	-10.49370
1859.37500	-8.23992	-3.53993	-1.33851	-6.86869
1863.28125	-9.56480	-0.85740	-4.96325	-4.04954
1867.18750	-2.48213	2.39611	-2.54396	1.99298
1871.09375	5.28617	3.22816	-2.13931	1.99157
1875.00000	0.01077	-1.48862	-2.94354	-0.83031
1878.90625	-3.60787	-2.78447	-1.33015	-2.04051
1882.81250	-0.86219	-1.75326	1.08909	-2.44487
1886.71875	0.28539	-2.45228	1.49362	4.00063
1890.62500	1.23593	-0.32005	-0.11647	8.02848
1894.53125	3.25767	0.18613	-1.32364	8.02709
1898.43750	0.97729	-1.61427	-0.91904	8.42870
1902.34375	0.94521	1.78115	-0.11154	3.59200
1906.25000	5.89010	1.55066	-0.51286	4.79928
1910.15625	4.89841	-3.87532	-4.94345	4.79785
1914.06250	-0.72629	-1.35443	-6.15050	-5.27676
1917.96875	-2.13573	1.58289	-3.32833	-10.91914
1921.87500	-1.73003	1.28618	-2.92372	-6.08525
1925.78125	2.23579	2.31762	-0.90730	5.19549
1929.68750	5.79662	5.45479	0.30313	15.26747
1933.59375	4.18400	5.97626	-1.70982	14.05745
1937.50000	0.35687	3.98705	-1.70813	8.81808
1941.40625	-4.05539	1.19590	-2.91526	4.78747
1945.31250	2.61146	-1.35943	-4.92824	0.75684
1949.21875	7.55477	-0.53644	-4.12065	2.36726
1953.12500	1.47506	1.22390	-1.70142	7.60400
1957.03125	-0.00027	-3.26610	-2.50563	8.81131
1960.93750	4.84528	-4.93455	-4.92161	5.98940
1964.84375	2.17266	-2.62957	-4.91990	7.19683
1968.75000	-3.12782	-2.10635	-3.30641	10.41890
1972.65625	-1.19182	-1.51051	-2.09589	5.58231
1976.56250	2.44101	1.58201	-1.28835	4.37218
1980.46875	2.00378	0.62570	-0.07787	5.57954
1984.37500	2.11978	-5.92372	-1.68794	0.74294
1988.28125	4.36657	-3.68839	-4.10377	3.15909
1992.18750	3.03788	-1.42323	-2.49037	2.35195
1996.09375	2.85340	-3.22746	-2.89159	-4.09617
2000.00000	1.11997	-6.70047	-0.06926	1.14071
2003.90625	-5.61304	-6.40518	2.35003	-1.27807
2007.81250	-11.87089	-6.08877	-1.27456	-8.93491
2011.71875	-8.39400	-6.97739	-3.28743	-11.35360
2015.62500	-3.99140	-3.18939	-0.06220	-8.93722
2019.53125	-5.45916	-1.52676	-0.86628	-3.70032
2023.43750	-0.48291	-0.04297	-0.86451	-2.08968
2027.34375	-0.67465	-0.04066	0.34600	-5.71717
2031.25000	-6.07154	-3.26681	-2.47270	-12.56814
2035.15625	-4.38655	-3.14006	-1.26213	-10.55476
2039.06250	1.60845	-3.59567	1.56012	-5.31794
2042.96875	0.57918	-4.56436	1.96484	-8.54269
2046.87500	-4.76350	-2.87038	3.98125	-9.75284
2050.78125	-0.46996	-4.39583	6.40058	-9.35131
2054.68750	-0.33899	-8.31862	4.79056	-6.93513
2058.59375	-3.86433	-4.04158	2.37472	-0.89247
2062.50000	-0.82104	-1.43285	2.77945	-1.29686
2066.40625	2.44849	-6.11615	5.19881	-0.89536
2070.31250	5.18843	-2.71081	6.81225	6.35597
2074.21875	3.72769	0.61415	6.00817	8.36925
2078.12500	4.31840	0.76285	4.39819	5.54732
2082.03125	5.38549	1.69811	3.99707	1.51661
2085.93750	4.83625	1.50456	6.41642	-6.14045
2089.84375	5.26209	-0.22761	9.64157	-6.14186
2093.75000	2.18020	-1.32465	9.24046	0.70651
2097.65625	1.98670	-2.07542	7.22756	4.33145
2101.56250	-0.95149	-4.03388	6.02048	3.92703
2105.46875	-3.24932	-4.58615	4.81337	5.13432
2109.37500	1.36100	-2.58885	3.60626	3.52100
2113.28125	1.06948	1.98037	6.83141	5.93708
2117.18750	-3.19736	2.35227	6.43024	6.33852
2121.09375	-3.31463	-3.31581	3.20853	-1.72165
2125.00000	-2.47613	-4.24096	6.43370	-3.33487
2128.90625	-5.30907	-2.14019	8.04711	-5.75398
2132.81250	-4.83592	-1.96347	5.63122	-9.78479
2136.71875	5.69693	-1.26533	4.02122	-7.36874
2140.62500	7.56214	1.03375	6.44053	-0.92341
2144.53125	-4.13473	0.92959	5.63633	-3.34264
2148.43750	-6.69413	-2.50913	4.02634	-7.37358
2152.34375	0.58591	-0.26456	7.25148	-3.34589
2156.25000	-2.75212	0.36786	5.23851	-4.95915
2160.15625	-4.18280	-3.87754	2.41963	-5.36364
2164.06250	-1.78626	-3.57884	4.43597	0.27580
2167.96875	-3.60496	-2.89081	4.84060	3.09471
2171.87500	0.81986	-1.78923	4.84227	5.51056
2175.78125	3.69917	-1.20997	6.45570	4.70307
2179.68750	-1.88078	-4.34807	5.24859	3.89565
2183.59375	-1.88444	-8.09394	5.65317	-0.13527
2187.50000	1.13228	-6.10569	2.83431	-5.37501
2191.40625	2.31655	-6.13615	-0.38751	-0.54151
2195.31250	6.12132	-6.80529	6.46401	12.75358
2199.21875	5.60567	-1.98833	7.27152	8.72266
2203.12500	-1.61597	0.27964	2.03508	-11.02260
2207.03125	0.25766	1.54514	3.64846	-14.24773
2210.93750	2.66012	1.60089	1.63549	-8.20547
2214.84375	-2.32761	-2.31688	1.63715	-6.19262
2218.75000	-5.89633	-2.43820	4.05641	-6.59733
2222.65625	-8.24004	-0.61754	5.26690	-4.98725
2226.56250	-5.43070	-1.69646	3.25394	-3.37719
2230.46875	-0.16309	0.87056	1.64385	0.24752
2234.37500	1.73077	3.38958	6.07776	3.46930
2238.28125	0.28487	0.75026	7.69114	-4.18808
2242.18750	-4.83828	-0.71019	4.87234	-10.63667
2246.09375	2.99719	-0.51869	4.47108	-7.41483
2250.00000	7.94942	0.13268	5.27867	-4.59599
2253.90625	-4.25993	3.05980	3.66860	-0.97126
2257.81250	-4.85641	3.54823	4.07327	-6.61398
2261.71875	-0.68218	4.03286	4.47784	-9.83913
2265.62500	-1.86583	3.87026	6.09128	-1.78218
2269.53125	-3.62595	0.99779	5.69000	1.43964
2273.43750	-1.35394	-2.09883	0.05065	3.04977
2277.34375	3.66848	-1.29626	-0.75356	2.24228
2281.25000	3.41986	3.94342	0.85978	0.62880
2285.15625	1.73018	6.63612	1.26439	-0.98468
2289.06250	4.99790	3.86726	1.26605	-5.41871
2292.96875	6.42543	4.83496	3.68526	1.83224
2296.87500	4.51061	6.36333	4.08987	-1.39303
2300.78125	6.25627	3.45557	1.67393	-7.43877
2304.68750	10.55282	2.13923	4.09321	-3.81413
2308.59375	10.04417	-1.33300	3.28904	-1.39822
2312.50000	11.02545	-1.52528	2.08188	4.24110
2316.40625	6.13942	-0.06641	0.87472	9.88036
2320.31250	0.97700	-0.65242	2.48809	13.10212
2324.21875	3.23873	0.85669	4.90739	13.10042
2328.12500	-2.19202	-3.72541	4.90909	9.06942
2332.03125	-7.69631	-6.67643	4.91078	3.82960
2335.93750	-5.13728	-3.26054	5.71831	-1.41015
2339.84375	-8.38840	-2.73828	5.72000	-8.66459
2343.75000	-13.36996	-2.44813	2.90117	-5.84595
2347.65625	-15.59895	-2.90723	1.29111	-9.87713
2351.56250	-15.08324	-0.94975	4.91910	-15.52000
2355.46875	-11.98444	3.63078	6.12954	-13.50728
2359.37500	-15.79388	3.64713	3.71354	-21.56792
2363.28125	-23.96884	0.28571	4.52103	-29.22556
2367.18750	-27.36258	-0.08721	8.55205	-34.06272
2371.09375	-32.48837	-1.27000	4.52430	-36.88533
2375.00000	-36.55520	0.46004	0.89959	-32.45512
2378.90625	-47.82976	2.79054	0.90123	-44.94802
2382.81250	-61.60445	1.00109	-0.70885	-61.06721
2386.71875	-68.11297	5.13710	-1.91603	-67.51612
2390.62500	-78.44482	8.47797	-2.31734	-84.84425
2394.53125	-90.12312	4.14893	-5.13621	-101.76927
2398.43750	-96.43334	3.55727	-7.55222	-111.03861
2402.34375	-102.10674	4.13213	-4.73014	-116.27865
2406.25000	-114.89107	2.28981	-3.51971	-125.54795
2410.15625	-123.94165	1.29595	-4.32392	-130.78796
2414.06250	-125.94031	2.20500	-7.14275	-131.19283
2417.96875	-129.36462	0.30700	-9.55868	-138.85039
2421.87500	-116.87138	2.42778	-7.54238	-137.24043
2425.78125	-108.07068	6.27966	-7.94360	-133.21292
2429.68750	-108.13669	8.20802	-9.95664	-133.61771
2433.59375	-103.70576	10.74396	-7.53737	-127.57552
2437.50000	-103.50407	7.54590	-7.13277	-121.53333
2441.40625	-102.67857	5.56055	-6.32525	-119.11758
2445.31250	-100.04141	5.82567	-3.50306	-113.88135
2449.21875	-91.06916	5.43982	-6.72484	-102.60112
2453.12500	-79.42022	4.78256	-10.34954	-91.72388
2457.03125	-71.22546	4.72482	-6.31860	-79.63783
2460.93750	-64.36537	6.68269	-1.48181	-63.92537
2464.84375	-58.57669	4.95841	-0.27135	-54.65982
2468.75000	-54.60986	2.25810	-1.47854	-51.03526
2472.65625	-50.25630	0.43646	-0.67104	-44.59020
2476.56250	-35.34148	-0.50035	0.53932	-28.87778
2480.46875	-21.67611	-1.45659	0.54096	-18.00049
2484.37500	-17.93369	-6.79716	0.94556	-17.19654
2488.28125	-12.86628	-6.97941	0.14134	-11.15450
2492.18750	2.32523	-2.69955	0.14294	-1.08315
2496.09375	19.06356	-0.87757	0.95037	2.94415
2500.00000	22.56800	-1.93299	-1.06265	9.38913
2503.90625	20.26698	-5.66697	-1.86684	20.66938
2507.81250	22.87325	-5.35059	-0.65640	25.50271
2511.71875	29.57318	-3.01577	-2.66950	30.33605
2515.62500	39.61652	-2.85424	-2.66788	37.58698
2519.53125	42.17774	0.42008	-0.24865	41.21155
2523.43750	41.10966	-0.51365	-1.05288	42.01561
2527.34375	44.94690	-4.13773	-4.67767	38.79040
2531.25000	46.80241	-1.31994	-6.28771	40.80331
2535.15625	46.87538	-1.99914	-5.07726	48.86023
2539.06250	50.04959	-5.67824	-3.46391	50.87313
2542.96875	55.46708	-4.63236	-1.85047	52.48311
2546.87500	58.18285	-0.92377	-2.25178	56.51070
2550.78125	54.82062	-3.65803	-2.65312	52.88264
2554.68750	50.11623	-2.74561	-2.24854	46.03097
2558.59375	49.41123	0.72563	-3.45569	47.64087
2562.50000	52.85722	1.31970	-2.64820	47.23609
2566.40625	48.06795	-0.14021	-2.64659	43.20493
2570.31250	43.55501	-1.16715	-4.25672	45.62066
2574.21875	44.10854	-0.66271	-5.46394	46.02166
2578.12500	45.10194	-2.52872	-5.05937	39.97580
2582.03125	46.16884	-2.80228	-5.86359	39.57098
2585.93750	47.23117	-2.59303	-6.26492	39.97209
2589.84375	49.67136	-3.51940	-6.26329	44.40245
2593.75000	51.82711	-1.39305	-9.48515	41.98284
2597.65625	51.23025	1.88548	-8.27477	36.74266
2601.56250	48.29174	1.53865	-5.85557	42.78446
2605.46875	48.41113	2.59813	-4.24229	52.04960
2609.37500	48.99171	2.98367	-2.22605	52.04730
2613.28125	45.07331	3.12054	-1.82148	49.62751
2617.18750	44.02938	3.08943	-4.23750	48.01348
2621.09375	42.77754	-1.66314	-6.25061	44.38477
2625.00000	47.42994	-0.87097	-3.83147	41.15889
2628.90625	49.67378	1.58417	-4.23285	37.12711
2632.81250	43.54287	1.49107	-5.03715	39.94506
2636.71875	42.57681	1.92451	-3.82679	45.58360
2640.62500	45.11795	1.49451	-7.04868	41.55179
2644.53125	44.83168	-2.98706	-6.64426	34.69938
2648.43750	45.04564	-0.83915	-3.41928	34.69682
2652.34375	45.85780	4.40602	-3.41774	35.09732
2656.25000	34.22207	0.78194	-4.62501	32.27443
2660.15625	25.66057	-2.99064	-3.81757	30.66039
2664.06250	28.91218	-1.07745	-2.60731	27.83749
2667.96875	27.14394	-1.66613	-3.00867	24.61169
2671.87500	21.61971	-2.75919	-2.20125	27.42990
2675.78125	27.88648	2.06764	-2.60264	35.08328
2679.68750	29.93925	4.22320	-4.61576	37.49852
2683.59375	22.63438	4.05446	-4.61424	29.43769
2687.50000	30.21313	7.16275	-2.19511	28.62964
2691.40625	33.68762	7.79622	-0.17893	28.22451
2695.31250	24.78550	4.97409	-2.59502	23.38721
2699.21875	22.09672	5.00471	-2.99641	22.57928
2703.12500	23.17412	5.15785	-2.99489	22.57724
2707.03125	22.41615	2.27776	-5.41096	24.58983
2710.93750	19.20442	2.62698	-3.39477	26.60244
2714.84375	16.46347	3.85854	-1.37856	26.19750
2718.75000	17.85102	3.38408	-2.98866	30.62781
2722.65625	21.66370	-0.18240	-3.39004	29.82003
2726.56250	17.84952	1.40910	-5.00018	20.55074
2730.46875	12.82126	3.08675	-7.81911	18.13132
2734.37500	12.99877	2.74775	-4.59414	20.54721
2738.28125	13.57999	5.00179	-2.98082	18.53087
2742.18750	17.69757	5.36134	-3.38223	17.32036
2746.09375	20.93934	2.94603	-2.57482	16.10993
2750.00000	23.40101	-0.09314	-2.97611	12.88494
2753.90625	21.64916	0.43104	-4.98915	7.24242
2757.81250	18.95871	0.59064	-5.39048	12.07603
2761.71875	14.49715	2.45083	-5.79175	19.73010
2765.62500	5.89153	2.05497	-7.40190	17.71393
2769.53125	10.24461	4.36814	-4.98269	16.90663
2773.43750	12.19852	4.15855	-3.77227	15.69641
2777.34375	4.17536	-0.98565	-5.78531	12.47156
2781.25000	1.98839	0.35532	-8.20132	10.45550
2785.15625	6.54645	0.34986	-5.37923	10.45417
2789.06250	11.22454	-2.06416	-3.36300	5.61765
2792.96875	18.09446	-0.97959	-2.95848	9.64549
2796.87500	12.35004	1.88456	-4.16568	12.86751
2800.78125	7.57122	6.73259	-8.19335	7.62793
2804.68750	15.64567	7.50284	-7.38590	10.44694
2808.59375	12.63697	4.38188	-6.17551	14.07195
2812.50000	9.11957	1.93691	-4.96513	14.07055
2816.40625	8.43278	-0.47080	-3.35186	10.03987
2820.31250	1.02586	1.84019	-4.96197	2.78583
2824.21875	3.36662	4.57841	-2.54284	1.57570
2828.12500	11.25364	4.36606	-0.92950	9.63293
2832.03125	14.69006	6.86237	-2.94257	17.28729
2835.93750	14.18812	3.22918	-4.55276	18.09188
2839.84375	11.36548	-1.82985	-7.37173	14.06132
2843.75000	11.20621	2.05482	-7.77310	9.22484
2847.65625	9.08384	5.54412	-6.15987	10.43223
2851.56250	10.22804	5.33291	-4.14369	12.04256
2855.46875	11.89278	7.74468	-3.73919	1.56491
2859.37500	9.58144	7.00552	-5.75229	-0.85411
2863.28125	6.52258	0.74013	-6.15370	5.99434
2867.18750	2.09240	-1.35090	-7.76388	3.17235
2871.09375	-1.84844	-1.44450	-8.97115	5.99147
2875.00000	-0.05882	-3.44647	-7.76084	12.83980
2878.90625	3.33354	-0.26148	-6.55061	10.82371
2882.81250	5.02723	1.03949	-7.35495	8.00176
2886.71875	8.40595	-1.00660	-5.74167	5.58272
2890.62500	11.09793	3.45178	-3.72549	5.98426
2894.53125	8.96155	5.11195	-6.14158	6.38572
2898.43750	4.71328	1.75440	-8.96057	2.75796
2902.34375	3.09030	2.95522	-8.15322	2.75648
2906.25000	2.63315	4.56364	-7.74878	7.18717
2910.15625	3.93685	2.29121	-8.95606	8.79728
2914.06250	3.50068	-0.42884	-9.76045	3.55763
2917.96875	2.04049	2.97940	-7.74427	3.55607
2921.87500	3.93337	4.47457	-6.93695	5.16620
2925.78125	10.15263	2.87043	-8.14428	-1.28223
2929.68750	8.90082	2.72858	-9.35163	-1.28382
2933.59375	-4.75148	-1.13292	-10.15601	0.72931
2937.50000	-11.12619	-3.83915	-6.12524	1.93662
2941.40625	-1.71162	-3.26470	-6.92961	9.18785
2945.31250	12.42390	-0.44346	-8.94279	17.64777
2949.21875	11.07882	1.13674	-4.91203	13.61689
2953.12500	-7.32914	-1.83775	-2.89592	-4.51651
2957.03125	-8.99325	-0.57030	-3.29741	-1.69757
2960.93750	5.09311	1.09428	-2.49013	16.83563
