0.60853,0.12408,-0.4498,-0.94776,-1.3037,-1.8024,-2.3926,-2.9063,-3.7924,-5.0114,-6.7435,-8.5464,-12.332,-20.491,-28.262,-14.084,-8.7587,-6.286,-3.9272,-2.2762,-1.0852,-0.37211,0.41677,1.1411,1.7339,2.5585,3.3962,4.0281,4.7438,5.2803,5.5734,5.5986,5.355,4.7516,3.9988,2.5709,0.50137,-2.5599,-5.9053,-13.92,-18.51,-10.811,-6.2781,-4.1001,-3.2322,-2.801,-2.98,-3.6562,-4.4238,-5.8439,-7.4377,-8.681,-10.214,-10.924,-10.623,-9.2662,-7.1164,-4.9485,-3.4776,-1.6693,-0.15845,0.79386,1.8915,2.7114,3.3331,3.6787,3.9548,4.0565,4.0393,3.8776,3.6433,3.4237,3.1142,2.8823,2.7255,2.6642,2.6623,2.6742,2.6506,2.5545,2.3222,2.0426,1.5292,0.75849,-0.14879,-0.9935,-2.26,-3.4819,-4.3343,-4.8351,-4.5373,-3.5784,-2.6316,-1.4328,-0.31439,0.36797,1.0628,1.5434,1.699,1.6881,1.4158,0.83362,0.23874,-0.80927,-2.1861,-3.3457,-5.0737,-6.7966,-7.4719,-6.8507,-5.3424,-3.2381,-1.6308,0.092351,1.5771,2.4892,3.4338,4.1199,4.5125,4.6545,4.6431,4.3879,4.0824,3.5532,2.9494,2.5148,2.0114,1.6562,1.5102,1.4483,1.421,1.3694,1.2613,1.1002,0.86555,0.64331,0.38502,0.063555,-0.29123,-0.57835,-1.105,-1.7092,-2.2803,-3.3287,-4.5164,-6.1263,-7.7252,-10.371,-13.817,-14.953,-11.81,-8.2925,-6.2634,-4.0158,-2.586,-1.6131,-1.1611,-0.79561,-0.80178,-1.0079,-1.1905,-1.7117,-2.0644,-2.1265,-2.2552,-1.7912,-1.2997,-0.44715,0.59665,1.403,2.5498,3.5232,4.4632,5.0769,5.6848,6.2104,6.4463,6.5735,6.5801,6.4132,6.0578,5.5575,4.8003,4.1679,3.1236,1.8578,0.83485,-0.75678,-2.4059,-3.5518,-4.7437,-5.0024,-4.5897,-3.9722,-3.1547,-2.4799,-2.027,-1.6047,-1.2477,-1.0211
3.4115,2.9235,2.2347,1.4739,0.85191,-0.0043172,-0.89549,-1.5857,-2.5139,-3.4449,-4.3582,-5.0277,-5.8306,-6.281,-6.1472,-5.3974,-4.2496,-3.3986,-2.4888,-1.9947,-1.9529,-2.2266,-2.8729,-3.4006,-3.2128,-1.8091,0.31819,1.8903,3.6573,4.9723,5.8703,6.2714,6.4609,6.278,5.8984,5.0967,3.9617,2.6062,1.5374,0.312,-0.36109,-0.45215,-0.26885,-0.016662,0.051864,-0.1062,-0.59445,-1.4487,-2.3212,-3.9112,-6.0813,-8.2828,-12.621,-21.261,-21.416,-12.246,-7.4507,-4.2118,-2.3669,-0.40519,1.1441,2.0827,3.0641,3.7716,4.1995,4.34,4.2866,3.9794,3.5426,2.743,1.7019,0.80696,-0.37692,-1.2382,-1.4061,-1.0447,-0.16964,0.83331,1.552,2.3664,2.9846,3.3272,3.6227,3.7422,3.7299,3.6721,3.5068,3.3665,3.2992,3.2865,3.408,3.6472,3.8702,4.1688,4.4171,4.5273,4.5469,4.3604,4.06,3.4425,2.5331,1.2693,0.080953,-1.8572,-4.2226,-6.3148,-9.7027,-14.256,-19.211,-16.562,-10.551,-5.946,-3.3891,-0.77284,1.2556,2.4911,3.7925,4.708,5.4087,5.744,6.0059,6.126,6.0979,5.995,5.8202,5.6446,5.4205,5.1681,4.9238,4.7429,4.4514,4.1658,3.9109,3.5334,3.1065,2.7385,2.1888,1.5463,0.79769,0.14402,-0.85463,-1.9895,-2.8964,-4.0934,-5.1113,-5.8556,-6.1869,-6.2936,-6.0497,-5.6056,-4.8246,-3.5765,-2.6976,-1.7307,-0.77381,-0.15515,0.16265,0.37961,0.40972,0.31772,0.072384,-0.34344,-0.5574,-0.98982,-1.3358,-1.4788,-1.3859,-1.0308,-0.28296,0.59027,1.7238,2.98,4.2338,4.9858,5.9428,6.6821,7.0499,7.443,7.5682,7.521,7.3223,6.875,6.2989,5.7674,4.9399,4.0676,3.4103,2.5862,1.9159,1.5451,1.245,1.1906,1.3399,1.5251,1.8563,2.1544,2.3503,2.5605,2.6085,2.5533
3.552,3.0691,2.2904,1.2967,0.41592,-0.94118,-2.4255,-3.5248,-4.6291,-5.0514,-4.7528,-4.2865,-3.4935,-2.6897,-2.125,-1.4374,-0.87865,-0.58294,-0.44099,-0.71046,-1.5191,-2.6591,-5.256,-9.9945,-13.119,-7.1293,-1.8534,0.81507,3.3712,5.1924,6.4268,7.066,7.5687,7.7388,7.6956,7.4019,6.9269,6.3239,5.8195,5.1738,4.554,4.1464,3.6444,3.1684,2.7786,2.2183,1.5547,0.72403,0.011244,-1.03,-2.2726,-3.1612,-4.2347,-4.8254,-4.7665,-4.1282,-2.8635,-1.5177,-0.4564,0.84826,1.9598,2.6918,3.4279,3.9301,4.1697,4.1327,3.8178,3.1257,2.3246,0.8394,-1.3441,-3.543,-7.9204,-16.688,-18.012,-10.566,-5.7333,-2.7509,-1.0513,0.73196,2.1686,3.0641,4.0217,4.8265,5.4014,5.7632,6.139,6.4001,6.5822,6.7603,6.9135,7.0305,7.0723,7.0976,7.0095,6.8685,6.5557,6.0384,5.5251,4.5797,3.315,1.6725,0.11402,-2.4192,-5.6893,-8.6638,-12.9,-15.121,-13.718,-10.044,-7.273,-4.226,-2.3423,-0.27345,1.5132,2.5487,3.6935,4.5191,5.1295,5.4347,5.6892,5.8388,5.8766,5.8727,5.8208,5.7507,5.6339,5.4693,5.2126,4.9938,4.616,4.1668,3.8109,3.255,2.6924,2.2507,1.5751,0.85635,-0.061326,-0.91,-2.2861,-4.2447,-6.06,-9.1207,-12.643,-12.637,-10.42,-7.6405,-5.3973,-4.0869,-2.7158,-1.7436,-1.0089,-0.42488,0.018131,0.24024,0.30969,0.17745,-0.037086,-0.26316,-0.92121,-1.4476,-2.0911,-3.3999,-4.606,-6.6238,-8.0733,-8.9408,-7.3858,-5.1015,-2.2958,0.18007,2.215,3.3981,4.8116,5.8179,6.3994,6.9853,7.2199,7.279,7.0886,6.6174,5.9589,5.252,4.2264,3.106,2.2815,1.5109,1.1351,1.1989,1.6491,2.2407,2.9147,3.3639,3.8712,4.2799,4.46,4.5938,4.5434,4.3324
0.60291,0.32903,-0.316,-1.2931,-2.338,-4.3237,-7.3204,-10.761,-20.087,-19.729,-10.922,-7.7442,-4.9548,-3.0842,-2.0636,-1.0342,-0.3299,0.026146,0.29038,0.33858,0.18063,-0.027822,-0.31491,-0.40049,-0.14954,0.62432,1.8237,2.8173,4.0834,5.177,6.0378,6.5224,6.9568,7.1484,7.1426,6.9601,6.5968,6.0783,5.6202,4.9238,4.1774,3.6046,2.8554,2.131,1.6311,1.0063,0.41433,-0.16236,-0.63006,-1.2622,-1.9274,-2.413,-3.0225,-3.4522,-3.6062,-3.5627,-3.1757,-2.5053,-1.8492,-0.87071,0.095642,0.75593,1.4789,1.968,2.1885,2.1725,1.8626,1.1926,0.47277,-0.85895,-2.584,-4.1031,-6.2901,-8.1303,-8.9806,-8.8068,-7.7795,-6.17,-4.7669,-2.8165,-0.96035,0.27807,1.7084,2.8938,3.8427,4.4037,5.028,5.4869,5.7527,6.0268,6.2081,6.3108,6.3371,6.3036,6.1763,6.0177,5.6899,5.212,4.7376,3.9021,2.8143,1.4242,0.14042,-1.9292,-4.473,-6.6622,-9.5441,-10.61,-9.6351,-7.1144,-5.1049,-3.0817,-1.9661,-0.65362,0.40218,1.0204,1.5853,1.9931,2.1122,2.1206,2.0262,1.8255,1.727,1.6409,1.6683,1.7643,1.8493,1.8937,1.7627,1.5363,1.0699,0.34654,-0.2929,-1.2032,-2.0325,-2.4907,-2.8819,-3.0866,-3.3479,-3.6693,-4.4312,-5.6986,-6.986,-9.1992,-11.21,-11.084,-9.5339,-7.1453,-5.2087,-4.1231,-2.9777,-2.2847,-2.0239,-1.7602,-1.9066,-2.2159,-2.5644,-3.1269,-3.7875,-4.2792,-4.9311,-5.5468,-6.2647,-7.1465,-8.6345,-10.884,-12.986,-14.934,-12.587,-9.4055,-6.2114,-3.2524,-1.2161,0.18615,1.7365,2.8761,3.6425,4.3041,4.7087,4.8206,4.6322,4.1508,3.1984,2.192,0.34262,-2.3475,-5.0973,-9.6591,-10.079,-6.8976,-3.3077,-0.86702,0.8066,1.7389,2.6111,3.1948,3.4623,3.596,3.5611,3.2914
-3.2889,-2.9546,-2.8001,-3.0077,-3.4149,-4.2399,-5.3395,-6.2077,-7.0223,-6.9606,-6.0417,-5.0735,-3.7579,-2.6188,-1.8937,-1.1289,-0.54032,-0.20406,0.13372,0.38429,0.57661,0.71885,0.94021,1.2633,1.571,2.0849,2.7114,3.195,3.8796,4.4875,5.0084,5.3012,5.5501,5.6224,5.5361,5.2604,4.7689,4.0772,3.4233,2.3778,1.178,0.19688,-1.0987,-2.2263,-2.8414,-3.3171,-3.4746,-3.4903,-3.5483,-3.7965,-4.2252,-4.7705,-5.6903,-6.9089,-7.9195,-8.9753,-9.2614,-8.1576,-6.8554,-5.0381,-3.3702,-2.3645,-1.2769,-0.50713,-0.072974,0.067193,-0.02459,-0.39496,-0.88922,-1.7926,-3.0017,-4.1313,-5.8577,-8.071,-10.865,-13.689,-17.713,-15.328,-11.494,-7.481,-4.5561,-2.8872,-1.1174,0.17943,1.1794,1.7629,2.3314,2.776,2.9994,3.2224,3.3629,3.4389,3.4764,3.464,3.4337,3.3748,3.252,3.0691,2.8526,2.4982,1.9891,1.3471,0.76768,-0.12277,-1.0305,-1.7201,-2.4196,-2.8854,-2.9458,-2.8711,-2.5543,-2.1821,-1.9688,-1.591,-1.4046,-1.2877,-1.2896,-1.524,-2.0267,-2.6342,-3.7618,-5.1959,-6.2384,-6.861,-6.1502,-5.1287,-3.7817,-2.8875,-2.47,-2.5629,-3.1955,-4.4852,-5.9977,-8.774,-12.498,-14.177,-12.024,-9.1159,-7.0437,-6.0533,-5.3121,-4.9388,-4.9341,-4.9099,-4.9289,-4.71,-4.4488,-3.9944,-3.5156,-3.2321,-3.0763,-3.0194,-3.2597,-3.7915,-4.6181,-5.8113,-6.9622,-8.6613,-10.573,-11.654,-11.877,-11.851,-11.078,-10.401,-10.234,-9.8455,-9.8903,-9.5133,-8.8815,-8.2243,-7.0728,-5.6998,-4.3163,-3.1611,-1.8072,-0.46961,0.39164,1.2771,1.967,2.2125,2.3211,2.0485,1.4051,0.68221,-0.76001,-2.5451,-4.1644,-5.9201,-6.1648,-5.1057,-3.2718,-1.6253,-0.37049,0.3144,0.98046,1.3255,1.4589,1.4533,1.2806,0.98349
-5.6459,-4.4507,-3.3086,-2.6306,-2.33,-2.1538,-2.1369,-2.1707,-2.1864,-2.1116,-1.9258,-1.7173,-1.4265,-1.1299,-0.93398,-0.70597,-0.51701,-0.39827,-0.25742,-0.12695,0.031628,0.17622,0.42734,0.75732,1.0572,1.5607,2.114,2.5703,3.1649,3.7313,4.1992,4.4701,4.6889,4.7225,4.6216,4.2718,3.6778,2.7917,1.9033,0.38542,-1.633,-3.5648,-6.9308,-11.284,-13.746,-11.827,-8.7009,-6.6896,-5.757,-5.1636,-5.2213,-5.6456,-6.8035,-8.8073,-11.187,-16.546,-23.678,-14.987,-10.849,-7.2952,-4.9525,-3.6635,-2.3909,-1.5042,-0.90506,-0.64632,-0.49242,-0.56763,-0.77808,-1.2447,-1.9567,-2.6606,-3.861,-5.3799,-7.2131,-8.6313,-9.8778,-9.2624,-7.864,-5.751,-3.9298,-2.8371,-1.7282,-0.95605,-0.46614,-0.22541,-0.04365,0.028099,0.060377,0.05014,0.026966,-0.010226,-0.047756,-0.05613,-0.0080963,0.093629,0.33553,0.65574,0.92733,1.2518,1.4942,1.6027,1.5976,1.4754,1.216,0.97148,0.57027,0.13341,-0.23126,-0.80687,-1.3285,-2.0149,-2.4046,-2.9403,-3.2658,-3.4281,-3.5037,-3.7482,-4.2104,-4.9737,-6.669,-9.6457,-13.423,-18.719,-12.682,-8.9477,-5.8521,-4.061,-3.2047,-3.024,-3.4045,-4.3849,-5.571,-7.6961,-9.9926,-10.819,-9.69,-7.5956,-5.7462,-4.7056,-3.6577,-2.9543,-2.5625,-2.2108,-1.9421,-1.7635,-1.6578,-1.593,-1.6335,-1.7344,-2.03,-2.5697,-3.0629,-4.1356,-5.4648,-7.3376,-9.1643,-12.494,-17.735,-25.522,-23.47,-16.732,-13.708,-11.716,-10.235,-9.558,-9.2256,-9.2211,-9.3494,-9.7682,-9.9092,-10.007,-8.8203,-7.3749,-5.3118,-3.132,-1.855,-0.35918,0.72137,1.3045,1.8163,1.9778,1.9221,1.6851,1.267,0.72376,0.34639,-0.054414,-0.22422,-0.21244,-0.032838,0.21402,0.44122,0.5374,0.53232,0.35872,0.090291,-0.37793,-0.9982,-1.5982
-3.7364,-2.5795,-1.3774,-0.5073,-0.025607,0.40688,0.65346,0.75313,0.77684,0.71437,0.58279,0.43895,0.18387,-0.12225,-0.37978,-0.72168,-1.0476,-1.2508,-1.4472,-1.5969,-1.663,-1.6825,-1.6135,-1.4158,-1.1123,-0.48751,0.31961,1.0525,1.9882,2.8778,3.6248,4.0728,4.4898,4.6794,4.6772,4.4449,3.9658,3.1959,2.4355,1.109,-0.60086,-2.1629,-4.6482,-7.1651,-8.2234,-7.6346,-5.8861,-4.3336,-3.5186,-2.8251,-2.6332,-2.7236,-3.2019,-3.9072,-4.5743,-5.2691,-5.5754,-5.1665,-4.6161,-3.6894,-2.8133,-2.2272,-1.5769,-1.0872,-0.66391,-0.40166,-0.097901,0.12258,0.25102,0.31591,0.2716,0.16724,-0.10657,-0.42196,-0.77722,-0.98089,-1.1537,-1.0943,-0.95033,-0.67814,-0.47378,-0.38851,-0.47145,-0.76876,-1.3008,-1.8307,-2.5388,-3.224,-3.547,-3.7917,-3.9293,-4.1337,-4.4414,-4.9092,-5.3266,-5.2303,-4.295,-2.7713,-1.4797,0.045175,1.3128,2.2582,2.7711,3.2188,3.3828,3.3679,3.0869,2.5794,1.9761,0.94803,-0.55229,-2.468,-4.2487,-7.03,-8.4636,-7.8705,-5.8893,-4.1775,-3.0966,-2.6775,-2.5368,-2.6588,-2.7759,-2.6596,-2.1104,-1.5049,-0.67868,0.030244,0.43005,0.5615,0.44832,0.097593,-0.29319,-0.86324,-1.3449,-1.5769,-1.6052,-1.4286,-1.0739,-0.8044,-0.40757,-0.10193,0.15558,0.37766,0.58249,0.6844,0.7185,0.6725,0.48525,0.23962,-0.1874,-0.91995,-1.4906,-2.5648,-3.8032,-5.2085,-6.366,-7.9005,-9.1873,-9.8932,-9.8357,-9.4821,-8.5641,-8.0352,-7.0975,-6.9847,-6.8762,-7.4149,-8.5398,-10.045,-13.752,-22.711,-18.782,-11.751,-6.8314,-3.4485,-1.7268,0.164,1.4403,2.2005,2.8916,3.3033,3.4882,3.4711,3.3842,3.1172,2.9259,2.5923,2.3185,2.1108,1.8774,1.6667,1.4276,1.2103,0.75908,0.13406,-0.56977,-1.835,-3.5735,-5.7127
0.15295,0.76049,1.4636,2.0483,2.3898,2.707,2.8708,2.8948,2.7756,2.4799,1.9897,1.4815,0.63306,-0.42642,-1.3266,-2.6183,-3.7769,-4.4192,-4.8804,-4.9999,-5.1986,-5.5323,-6.2639,-7.1244,-7.2881,-6.2285,-3.9686,-2.1952,-0.063072,1.6428,2.9617,3.7085,4.4348,4.8625,5.0033,4.9857,4.7436,4.2988,3.8574,3.152,2.3622,1.7505,1.0193,0.48481,0.26166,0.2543,0.48626,0.86513,1.1286,1.3948,1.5232,1.5026,1.352,1.0847,0.83623,0.47704,0.16333,-0.13182,-0.31546,-0.56814,-0.84515,-1.0753,-1.3652,-1.5676,-1.5975,-1.4148,-0.91663,-0.1921,0.42639,1.2239,1.9453,2.4011,2.8932,3.2503,3.4891,3.5943,3.6535,3.6148,3.5105,3.2437,2.7772,2.2638,1.2836,-0.12958,-2.0879,-4.0686,-7.4365,-11.161,-12.075,-10.11,-8.2244,-7.5094,-7.801,-9.6707,-14.678,-28.257,-13.879,-6.4422,-3.1501,-0.080116,2.1083,3.6897,4.5645,5.3896,5.8811,6.0276,5.9546,5.5531,5.029,3.9942,2.4549,0.34189,-1.82,-5.2727,-7.5261,-6.1625,-3.0476,-0.57537,1.0813,1.998,2.8515,3.4402,3.776,4.1391,4.46,4.6725,4.9203,5.0572,5.0894,5.0156,4.8208,4.479,4.1802,3.7176,3.2484,2.8987,2.4725,2.1124,1.8208,1.6705,1.5504,1.5469,1.599,1.7615,1.9629,2.1658,2.2696,2.3239,2.2228,1.9965,1.5501,0.83112,0.13537,-0.91482,-2.2093,-3.5129,-4.4183,-5.4132,-5.8384,-5.8303,-5.5436,-4.7951,-4.3498,-3.6302,-3.1123,-2.7399,-2.6493,-2.7198,-3.064,-3.393,-3.9547,-4.0098,-3.4421,-2.5301,-1.0766,0.43394,1.4138,2.5967,3.4555,4.0077,4.4816,4.8199,4.9078,4.9023,4.7021,4.3656,4.0066,3.4462,2.8251,2.3755,1.8698,1.5402,1.352,1.2631,1.0871,0.67844,0.13018,-1.075,-2.982,-5.9713
1.9185,2.2521,2.7024,3.1076,3.3453,3.5711,3.6632,3.6169,3.4128,2.9948,2.317,1.6116,0.29856,-1.5727,-3.4861,-7.1308,-12.936,-17.804,-13.709,-9.7427,-8.1443,-7.9898,-9.2406,-12.466,-16.354,-13.268,-7.2135,-4.1267,-1.2079,0.87146,2.3438,3.1668,3.9306,4.4087,4.5805,4.6163,4.4323,4.1039,3.7604,3.2964,2.8657,2.6386,2.5065,2.5632,2.7223,3.0517,3.4356,3.7961,4.0538,4.2766,4.3993,4.3857,4.2689,3.992,3.733,3.2426,2.6631,1.9147,1.2837,0.25027,-1.0141,-2.1907,-4.0917,-6.3059,-8.2284,-8.3504,-6.3512,-3.5968,-1.7409,0.36828,2.099,3.1509,4.333,5.2079,5.8583,6.1871,6.4529,6.4798,6.358,5.9761,5.3517,4.6709,3.4895,1.8679,-0.17223,-2.1298,-5.1936,-8.2205,-8.919,-7.7134,-6.0071,-4.9682,-4.5319,-4.3857,-4.2318,-3.8588,-2.5938,-0.76239,0.76852,2.6555,4.3443,5.7273,6.5864,7.4678,8.0931,8.3727,8.5516,8.4617,8.2625,7.7488,7.1341,6.293,5.7617,5.0835,4.8108,4.843,5.2349,5.8289,6.4753,6.9219,7.4475,7.8645,8.1145,8.3595,8.5059,8.5581,8.5462,8.4238,8.2007,7.943,7.5061,6.9565,6.4766,5.7488,4.9366,4.2821,3.3387,2.3686,1.3818,0.70309,-0.073086,-0.43039,-0.45059,0.013015,0.72976,1.5377,2.0729,2.5939,2.865,2.8848,2.5462,1.9528,1.1195,-0.27965,-2.292,-5.0687,-7.591,-10.877,-10.48,-8.1361,-5.5262,-3.2544,-2.2296,-0.79156,-0.030268,0.75726,1.0648,1.4494,1.6887,1.8124,2.0577,2.2299,2.601,2.8314,3.3119,3.6681,4.0058,4.2956,4.6118,4.7571,4.9441,5.0514,5.0769,5.0044,4.6762,4.1321,3.4541,2.2672,0.57668,-0.86557,-2.7043,-3.223,-2.0436,-0.82296,0.62664,1.5481,1.9647,2.1339,1.9966,1.6464
0.22683,0.71031,1.3694,1.9176,2.2293,2.5089,2.6319,2.6404,2.5498,2.3431,1.9848,1.5661,0.73779,-0.45895,-1.6378,-3.5291,-5.4004,-6.2497,-6.0899,-5.1333,-4.2421,-3.8431,-3.6171,-3.5484,-3.3438,-2.7718,-1.7826,-0.98643,0.098785,1.0047,1.7598,2.2056,2.6572,2.918,2.9967,2.8742,2.4928,1.8105,1.1389,0.06325,-0.88853,-1.2233,-0.89824,0.16555,1.1607,2.4186,3.4903,4.3057,4.75,5.1611,5.3321,5.3427,5.1714,4.8332,4.456,3.8431,3.0314,2.0872,1.2155,-0.13999,-1.8401,-3.3502,-5.9326,-9.2632,-13.076,-13.597,-9.861,-5.8159,-3.3694,-0.58194,1.6767,3.1267,4.708,5.9745,6.9137,7.4309,7.8588,8.0196,7.9614,7.6586,7.0951,6.5184,5.5432,4.4076,3.1036,2.1393,0.88739,-0.059974,-0.54912,-0.81256,-0.79695,-0.54626,-0.32525,0.081926,0.56802,1.0537,1.8171,2.7814,3.5664,4.7136,5.8446,6.9411,7.6813,8.554,9.2382,9.6454,10.002,10.187,10.198,10.118,9.8911,9.6654,9.4473,9.2387,9.0952,9.0797,9.1379,9.2905,9.5011,9.6702,9.8781,10.058,10.148,10.216,10.196,10.119,9.9121,9.6059,9.1593,8.7486,8.0564,7.2378,6.5071,5.4198,4.1615,3.13,1.6049,-0.13847,-2.217,-4.1288,-7.302,-10.782,-10.634,-6.9439,-3.4402,-0.85803,0.58548,1.9947,2.8802,3.2647,3.3783,3.0755,2.5469,1.3888,-0.30422,-2.5733,-4.6417,-7.0596,-6.7447,-5.1893,-2.8019,-1.0669,0.071044,1.1187,1.998,2.5804,3.0195,3.4615,3.8763,4.1296,4.451,4.6621,4.7838,4.7907,4.682,4.3964,4.0896,3.5382,3.0309,2.7206,2.6809,2.908,3.3815,3.622,3.8077,3.5307,3.0355,1.7459,-0.35819,-2.8192,-7.4858,-9.1982,-4.268,-1.2724,1.4219,3.2428,4.1707,5.0509,5.6118,5.9963
-5.1914,-3.4123,-1.8312,-0.9432,-0.60065,-0.50721,-0.62844,-0.70482,-0.66073,-0.32975,0.16685,0.52388,0.88656,1.0315,1.015,0.88272,0.70949,0.61037,0.57197,0.61794,0.7063,0.72432,0.72563,0.65234,0.60105,0.44137,0.28411,0.059751,-0.1811,-0.49158,-0.67857,-0.71631,-0.49642,-0.19934,0.041723,0.11181,-0.16453,-1.0848,-2.2645,-5.0389,-10.423,-22.363,-12.247,-4.9443,-1.932,0.70143,2.4436,3.6205,4.1681,4.6197,4.7208,4.6366,4.2991,3.7943,3.2644,2.4916,1.555,0.57895,-0.27262,-1.455,-2.8224,-3.8911,-5.5642,-7.0564,-8.2197,-8.4759,-7.7435,-5.8227,-3.9877,-1.3369,1.0601,2.7032,4.516,5.9965,7.1026,7.7161,8.2359,8.4637,8.4316,8.1539,7.6002,7.0418,6.0895,5.0181,3.7942,2.9471,1.8577,1.0444,0.58423,0.30261,0.23786,0.38578,0.50776,0.76451,0.98446,1.2149,1.5531,2.1148,2.6476,3.6414,4.7552,5.9651,6.8271,7.8995,8.7714,9.3108,9.8108,10.123,10.211,10.229,10.047,9.8815,9.6509,9.4589,9.2595,9.1985,9.1633,9.2127,9.316,9.4095,9.5222,9.6068,9.6323,9.6087,9.505,9.3622,9.0619,8.6496,8.0681,7.5447,6.6516,5.5617,4.5853,3.1079,1.3791,0.0097734,-1.9299,-3.778,-5.6345,-6.9791,-8.9274,-10.227,-9.8775,-7.0327,-4.0087,-1.3356,0.20637,1.8958,3.0763,3.6803,4.2362,4.3537,4.3169,3.9451,3.3936,2.7145,2.2131,1.7023,1.4874,1.4399,1.6279,1.687,1.8943,1.8578,2.0592,2.0793,2.3434,2.73,3.3022,3.757,4.2681,4.7092,4.8211,4.7957,4.3293,3.5212,2.4141,0.40345,-2.909,-5.9434,-7.3722,-3.582,-0.18449,1.4291,2.9512,3.6731,3.9124,3.796,3.4263,3.0415,2.7107,2.7591,3.2867,3.9196,4.841,5.75,6.3377,7.0103,7.5332,7.9699
-5.5277,-4.2878,-3.2266,-2.9499,-3.2446,-4.465,-6.7324,-9.1821,-10.933,-7.612,-3.9598,-1.9331,0.02511,1.3503,2.0377,2.6467,2.9981,3.145,3.2254,3.1973,3.0654,2.9073,2.5921,2.1612,1.7069,0.9385,-0.12322,-1.1334,-2.9512,-5.3829,-8.3276,-9.7625,-8.4327,-5.7117,-4.0455,-2.538,-1.7221,-1.5043,-1.7079,-2.2598,-2.8683,-2.9823,-2.3869,-1.0814,0.025184,1.3401,2.3576,3.0168,3.2974,3.3601,3.1139,2.7214,1.9739,0.97283,0.11719,-1.1381,-2.3171,-3.3323,-3.9115,-4.5586,-5.2196,-5.9101,-7.2183,-9.3587,-12.991,-18.361,-22.992,-11.349,-6.9264,-2.734,0.34544,2.188,4.1725,5.6898,6.8171,7.4204,7.9332,8.11,8.033,7.6528,6.9686,6.2389,4.9901,3.4061,1.523,-0.042783,-2.1336,-3.688,-4.1032,-3.7301,-2.8404,-2.0825,-1.6756,-1.4791,-1.659,-2.0811,-2.8743,-3.6477,-3.591,-2.1807,0.18937,2.5441,4.0869,5.7537,7.009,7.6873,8.2861,8.5434,8.5506,8.3077,7.8711,7.234,6.7643,6.1495,5.718,5.5441,5.5439,5.7214,5.9885,6.1863,6.4292,6.5832,6.65,6.6501,6.5631,6.4328,6.195,5.8147,5.2989,4.7705,3.87,2.6588,1.5151,-0.41803,-2.882,-5.2003,-8.8547,-12.411,-12.657,-11.11,-8.917,-7.0782,-5.6985,-3.9359,-2.1387,-0.43841,0.74958,2.1116,3.2522,3.9241,4.6169,5.0361,5.2436,5.3206,5.2497,5.0247,4.7958,4.4525,3.9993,3.6384,3.0141,2.2224,1.4348,0.1282,-1.4939,-2.9075,-3.3679,-2.4153,-0.57204,0.88435,2.3758,3.5437,4.1811,4.4122,4.2795,3.6821,2.9115,1.3565,-0.59268,-2.1086,-2.4986,-0.94398,1.1326,2.481,3.793,4.6859,5.0848,5.4043,5.5127,5.5377,5.529,5.5611,5.6804,5.8195,6.0867,6.3895,6.6586,7.0162,7.38,7.6924
-2.8206,-2.6211,-2.5129,-2.6857,-3.1295,-4.1691,-5.8096,-7.1542,-7.7332,-5.8778,-3.2513,-1.5216,0.29982,1.5878,2.2771,2.8963,3.2412,3.3544,3.3433,3.185,2.8994,2.6277,2.155,1.5596,1.0076,0.10713,-1.0681,-2.1787,-4.1232,-6.6897,-9.7342,-11.277,-9.8006,-6.9392,-5.154,-3.3208,-2.1088,-1.2613,-0.84596,-0.4244,-0.11197,0.13433,0.50306,0.92087,1.2197,1.5676,1.7786,1.7738,1.6408,1.1979,0.49488,-0.26284,-1.607,-3.4548,-5.1908,-8.1826,-11.643,-13.719,-12.643,-10.414,-8.7362,-8.0519,-7.5624,-7.6632,-8.01,-8.0515,-7.298,-5.4532,-3.7034,-1.3109,0.81714,2.2116,3.774,5.0105,5.9342,6.4214,6.8097,6.8825,6.742,6.2658,5.4575,4.605,3.1167,1.1123,-1.5699,-4.2696,-9.5571,-20.599,-18.938,-10.523,-6.9311,-5.0607,-4.2506,-3.9141,-4.2592,-5.1203,-7.3213,-11.731,-16.027,-10.078,-4.2156,-0.44393,1.5816,3.5516,4.9052,5.5502,6.0119,6.0065,5.7283,4.9251,3.7311,1.9814,0.45984,-1.8811,-3.5037,-3.7402,-2.7501,-1.4234,-0.34505,0.25924,0.78779,1.0702,1.1511,1.1417,1.0518,0.97862,0.90463,0.81754,0.69898,0.47945,0.025495,-0.77537,-1.6174,-3.2165,-5.3426,-7.4448,-10.831,-13.963,-13.934,-12.017,-9.5809,-7.454,-6.0837,-4.3896,-2.7778,-1.302,-0.22853,1.0286,2.1343,2.8551,3.576,4.1893,4.4509,4.7177,4.7968,4.7522,4.6238,4.3224,3.8543,3.4137,2.5481,1.4837,0.25271,-1.7105,-4.9753,-10.004,-13.847,-9.068,-3.9592,-1.5189,0.88105,2.4085,3.5273,3.992,4.4087,4.4427,4.3807,4.0888,3.8035,3.6431,3.6099,3.8331,4.15,4.4962,4.8207,5.0984,5.1858,5.2123,5.0934,4.9493,4.67,4.3572,4.0412,3.8269,3.6326,3.5725,3.6326,3.8512,4.1916,4.5684
