3.1739,3.5408,3.8697,4.035,4.0449,3.8865,3.5003,3.053,2.2159,1.0619,-0.45246,-1.8444,-4.0516,-6.4948,-8.0378,-8.4132,-6.9089,-5.4786,-3.8215,-2.5897,-1.7984,-1.4678,-1.3772,-1.64,-2.0428,-2.8956,-4.1418,-5.1994,-6.0863,-5.4789,-3.5871,-1.9391,0.1546,2.0117,3.2273,4.6156,5.7757,6.7511,7.3751,8.0704,8.5995,8.8801,9.1073,9.184,9.1386,8.9378,8.5674,8.0248,7.4998,6.6413,5.6078,4.7056,3.3141,1.7,0.35845,-1.5857,-3.638,-5.6277,-6.8511,-7.6082,-7.1176,-6.2771,-5.0338,-3.8672,-2.8676,-2.2328,-1.5848,-1.1014,-0.78635,-0.45439,-0.25625,-0.13318,0.0010392,0.097683,0.20266,0.32515,0.56107,0.91325,1.2722,1.8856,2.6659,3.3504,4.3228,5.3152,6.2813,6.9662,7.7924,8.4883,8.9101,9.3228,9.5497,9.5863,9.4834,9.1636,8.6455,8.1281,7.2689,6.2235,5.3287,4.0375,2.6748,1.2847,0.25534,-1.0437,-2.1129,-2.7156,-3.2401,-3.4551,-3.426,-3.2493,-2.9773,-2.6773,-2.5243,-2.5142,-2.6872,-2.9746,-3.7437,-4.9178,-6.4152,-7.5532,-8.5742,-8.4512,-7.7925,-6.742,-5.9928,-5.7698,-5.9522,-6.6948,-8.0859,-9.5128,-11.01,-9.7225,-7.3114,-4.0722,-1.4482,0.17079,1.9632,3.4226,4.5643,5.221,5.8442,6.1937,6.2938,6.1917,5.8065,5.1109,4.384,3.115,1.5294,0.21458,-1.4169,-2.3252,-2.236,-1.3911,-0.32652,0.59647,1.1311,1.6276,1.9099,2.0079,1.9969,1.8577,1.7163,1.561,1.5546,1.7527,2.0617,2.7033,3.5282,4.1998,5.0792,5.8318,6.4504,6.833,7.219,7.4162,7.4463,7.3347,7.0604,6.7525,6.217,5.5903,4.9041,4.3775,3.7017,3.0971,2.6829,2.1121,1.3883,0.64146,-0.74762,-2.8204,-6.178,-10.583,-32.943,-11.611,-6.7501,-3.239,-1.2312,-0.058469
-0.027193,1.0618,2.1164,2.8332,3.1454,3.2346,2.9737,2.6081,1.9354,0.96863,-0.48824,-1.9304,-4.1206,-6.2421,-7.6589,-8.2945,-6.5168,-4.8452,-3.1343,-1.9411,-1.0191,-0.46897,-0.02971,0.081778,0.031334,-0.094274,-0.22894,-0.36264,-0.54692,-0.56061,-0.34587,-0.070419,0.38082,0.92301,1.4143,2.1815,2.9963,3.7517,4.2539,4.8473,5.3417,5.6236,5.8572,5.9201,5.8666,5.6859,5.381,4.9436,4.5245,3.833,2.9832,2.221,1.0067,-0.50764,-1.8947,-4.1585,-7.0751,-10.989,-14.596,-16.735,-13.375,-10.896,-8.5508,-7.0103,-5.8996,-5.2727,-4.5836,-3.9241,-3.4547,-2.8764,-2.2991,-1.8859,-1.392,-0.95812,-0.5964,-0.36144,-0.10608,0.10194,0.25964,0.51457,0.84271,1.1537,1.6906,2.357,3.1064,3.7006,4.4855,5.2074,5.6749,6.1795,6.5081,6.6439,6.6108,6.3892,5.959,5.5023,4.7326,3.8074,3.0433,1.9926,0.98021,0.099115,-0.40891,-0.83737,-1.0238,-1.0304,-0.93521,-0.7777,-0.63477,-0.45694,-0.37658,-0.43379,-0.58945,-0.99925,-1.7229,-2.4838,-3.9285,-5.9729,-8.7129,-11.352,-14.569,-13.323,-11.084,-8.886,-7.6668,-7.1795,-6.9977,-7.493,-8.6741,-9.7275,-10.598,-9.8744,-8.33,-5.8764,-3.6196,-2.1614,-0.5035,0.84742,1.9147,2.5363,3.1569,3.5331,3.6492,3.5485,3.1355,2.3526,1.4956,-0.088597,-2.3563,-4.6778,-8.7496,-11.556,-9.6853,-6.1188,-3.6133,-1.9923,-1.1663,-0.419,0.049635,0.27988,0.50666,0.70192,0.87222,1.1538,1.5037,1.9083,2.2537,2.7533,3.2631,3.6342,4.0895,4.4846,4.792,4.954,5.0741,5.0538,4.9247,4.5855,4.0303,3.4288,2.3065,0.75954,-1.2177,-2.9083,-4.9602,-5.6011,-4.9068,-3.4941,-2.3144,-1.6865,-1.206,-1.2032,-1.5545,-1.7902,-1.7226,-1.27,-0.85882,-0.25523,0.35285,0.70153
-0.66177,0.085343,0.92746,1.5167,1.7968,1.9759,1.9711,1.8345,1.483,0.99744,0.42259,-0.061749,-0.72836,-1.2787,-1.5308,-1.6729,-1.6093,-1.4422,-1.094,-0.70131,-0.35764,-0.15864,0.039778,0.13189,0.094362,-0.10489,-0.43283,-0.76162,-1.3419,-2.1025,-3.0462,-3.8041,-4.7716,-5.4229,-5.4457,-4.7494,-3.5176,-2.185,-1.3022,-0.38372,0.22089,0.49496,0.65175,0.58785,0.42273,0.11084,-0.23042,-0.54191,-0.72901,-0.96371,-1.2385,-1.4905,-1.9248,-2.5098,-3.0897,-4.0246,-5.0504,-6.0564,-6.7433,-7.466,-7.9527,-8.2555,-8.6786,-9.1906,-9.8971,-10.553,-11.289,-11.275,-10.671,-9.3539,-7.7753,-6.6943,-5.5401,-4.7019,-4.1757,-3.9974,-4.0326,-4.3418,-4.7412,-5.4583,-6.2229,-6.6582,-6.7195,-5.9255,-4.5061,-3.3044,-1.7622,-0.41334,0.4394,1.3573,2.0165,2.4008,2.5119,2.414,2.0085,1.5003,0.52871,-0.78932,-2.0628,-4.1605,-6.6582,-8.8789,-9.3899,-8.1098,-6.0867,-4.7062,-3.1855,-2.0101,-1.3376,-0.66821,-0.20542,0.012907,0.056863,-0.052586,-0.42566,-0.82951,-1.4774,-2.2585,-3.0889,-3.6661,-4.2832,-4.7065,-4.8839,-4.9962,-5.1214,-5.2292,-5.4906,-5.842,-6.1638,-6.3475,-6.485,-6.3271,-6.0335,-5.5234,-4.8808,-4.2854,-3.4176,-2.5722,-1.7947,-1.2508,-0.59178,-0.036607,0.26359,0.50609,0.56475,0.42422,0.1803,-0.30447,-0.91365,-1.4046,-1.9731,-2.3617,-2.5043,-2.5405,-2.5372,-2.6173,-2.7885,-3.202,-3.8116,-4.3486,-4.9673,-5.1924,-4.984,-4.296,-3.382,-2.444,-1.795,-1.0811,-0.53396,-0.24256,0.014613,0.22991,0.41974,0.53259,0.64373,0.7528,0.80384,0.7567,0.49566,0.11842,-0.69608,-1.992,-3.864,-5.6372,-7.9824,-8.3707,-6.9583,-4.5644,-2.5454,-1.3726,-0.23855,0.51364,1.0629,1.3888,1.7056,1.9274,2.056,2.1794,2.194,2.0252
-0.065199,0.34562,0.84844,1.1793,1.3323,1.4754,1.5446,1.4859,1.2386,0.91367,0.61175,0.36064,-0.080252,-0.53497,-0.73958,-0.85169,-0.95412,-1.0005,-0.90353,-0.63659,-0.34897,-0.19935,-0.032259,0.11526,0.14497,-0.0053591,-0.40147,-0.8338,-1.65,-2.894,-4.7492,-6.6667,-10.305,-16.744,-20.891,-13.019,-8.4825,-5.8563,-4.531,-3.3685,-2.8676,-2.8662,-3.2742,-4.1311,-5.0736,-6.7087,-8.3763,-9.1277,-8.6529,-7.2166,-5.7239,-4.8332,-3.9965,-3.5194,-3.3472,-3.3638,-3.6156,-4.0289,-4.442,-5.0979,-5.8591,-6.5763,-7.7641,-9.3365,-11.553,-13.837,-18.327,-22.009,-18.523,-13.698,-10.39,-8.6726,-7.0845,-6.0927,-5.6235,-5.6067,-5.9839,-6.868,-7.948,-10.103,-13.515,-17.79,-27.175,-17.88,-12.15,-9.4039,-6.6908,-4.6256,-3.36,-2.011,-0.9822,-0.26971,0.059506,0.22042,0.062808,-0.27549,-1.0443,-2.2205,-3.4057,-5.4198,-7.9033,-10.315,-10.762,-8.9328,-6.4261,-4.7815,-2.9844,-1.5717,-0.73435,0.13205,0.77014,1.2241,1.4313,1.5759,1.5687,1.4573,1.2089,0.82748,0.34971,-0.025864,-0.56132,-1.1819,-1.6843,-2.3819,-3.0977,-3.7128,-4.6298,-5.4909,-6.2484,-6.8178,-7.5123,-8.0405,-8.311,-8.4922,-8.4663,-8.2908,-7.8666,-7.2287,-6.3678,-5.6027,-4.5269,-3.4782,-2.7537,-1.881,-1.155,-0.5868,-0.28097,-0.01183,0.12329,0.15066,0.080765,-0.097208,-0.29628,-0.70031,-1.2816,-2.1009,-2.945,-4.5068,-6.7774,-9.2393,-14.721,-34.028,-19.538,-11.755,-8.075,-5.8965,-4.829,-3.995,-3.7089,-3.7728,-4.2226,-5.0014,-5.8236,-6.1536,-5.8298,-4.6784,-3.6122,-2.2948,-1.2802,-0.72991,-0.21981,0.0397,0.093876,0.090607,0.19026,0.44121,0.69059,1.1605,1.7812,2.2359,2.7338,3.1605,3.5629,3.7984,3.9756,4.0651,4.1222,4.1281,3.9785,3.7157
-0.064805,0.32863,0.73218,1.0541,1.2483,1.3874,1.3661,1.2707,1.0516,0.66925,0.14288,-0.2951,-0.90091,-1.6076,-2.1678,-2.8172,-3.2144,-3.2559,-2.9721,-2.3656,-1.5425,-0.8752,-0.070962,0.54416,0.90075,1.2171,1.2768,1.1548,0.80047,0.24386,-0.5194,-1.1944,-2.0569,-2.6736,-2.9143,-2.8772,-2.5087,-2.074,-1.8489,-1.7527,-1.9065,-2.253,-3.1211,-4.4764,-5.8854,-8.4692,-11.891,-13.87,-12.03,-8.6256,-5.9424,-4.4451,-3.0425,-2.1597,-1.7354,-1.4435,-1.4456,-1.6882,-1.9974,-2.5644,-3.2712,-3.848,-4.6908,-5.5645,-6.3423,-6.7831,-7.1968,-7.1464,-6.8873,-6.2381,-5.2674,-4.6203,-3.897,-3.4354,-3.3025,-3.4052,-3.8226,-4.6028,-5.4035,-6.699,-8.0754,-9.0831,-10.139,-10.5,-10.11,-9.375,-7.9314,-6.172,-4.8197,-3.1625,-1.7934,-0.7355,-0.14874,0.35353,0.57717,0.57109,0.3403,-0.085744,-0.46604,-1.0172,-1.5234,-1.8431,-1.8598,-1.6085,-1.1274,-0.6351,0.10879,0.86566,1.4248,2.1206,2.7136,3.2072,3.4991,3.7634,3.9505,3.9981,3.9233,3.7169,3.3669,3.0007,2.3705,1.5834,0.86576,-0.27512,-1.6332,-2.7993,-4.5167,-6.448,-8.5321,-10.02,-11.656,-12.864,-13.559,-14.224,-14.899,-15.577,-16.356,-15.829,-13.744,-11.75,-9.1694,-6.9198,-5.4268,-3.6362,-2.1297,-0.87805,-0.093929,0.7507,1.3808,1.72,1.9976,2.0972,2.0559,1.8376,1.4227,0.79874,0.18855,-0.80922,-1.9658,-2.8911,-4.0382,-4.6923,-4.726,-4.3615,-3.752,-3.1469,-2.8695,-2.794,-3.1072,-3.6334,-4.8827,-7.1922,-11.064,-15.282,-14.809,-8.4451,-5.2351,-2.2395,-0.13361,1.0471,2.2187,3.0751,3.7008,4.0502,4.4007,4.6719,4.8491,5.0706,5.2601,5.3754,5.5306,5.6992,5.8304,5.8933,5.9643,5.9946,5.9702,5.8555,5.6668,5.4242
-1.6749,-1.0836,-0.41996,0.17673,0.52907,0.75124,0.6876,0.53007,0.21269,-0.33665,-1.1912,-1.9328,-2.9764,-4.3248,-5.7932,-8.45,-11.861,-14.244,-12.177,-7.7,-4.3377,-2.3598,-0.2773,1.2085,2.019,2.8159,3.3578,3.5799,3.6645,3.6044,3.4337,3.2265,2.891,2.5874,2.3861,2.096,1.8244,1.593,1.3824,0.98492,0.52042,0.13806,-0.46174,-1.1502,-1.6478,-2.2011,-2.5525,-2.5619,-2.2914,-1.6589,-0.8801,-0.30709,0.38652,0.91669,1.1486,1.2445,1.0973,0.6834,0.20708,-0.64513,-1.7079,-2.5601,-3.6404,-4.4146,-4.6765,-4.5278,-3.9155,-3.1089,-2.4405,-1.5318,-0.76895,-0.30858,0.16031,0.41417,0.45641,0.33598,-0.069056,-0.73926,-1.4048,-2.5508,-4.0531,-5.4308,-7.812,-11.412,-17.995,-23.873,-13.958,-8.3082,-5.572,-2.9465,-1.0627,0.26508,0.96976,1.5846,1.8796,1.9222,1.8096,1.5402,1.2703,0.86477,0.49974,0.25624,0.14863,0.14946,0.34962,0.62222,1.1138,1.7098,2.1955,2.8891,3.5925,4.2501,4.7138,5.2475,5.6439,5.8629,6.0248,6.0361,5.8618,5.5804,5.0145,4.2185,3.4393,2.103,0.3888,-1.1759,-3.8132,-7.402,-12.311,-17.854,-40.597,-22.017,-18.683,-17.679,-18.754,-20.391,-23.682,-24.893,-20.05,-16.525,-12.735,-9.4709,-7.2485,-4.6647,-2.4849,-0.70203,0.4206,1.6596,2.6231,3.1809,3.736,4.0969,4.2378,4.2884,4.1757,3.9118,3.6449,3.2029,2.6964,2.3071,1.8238,1.3904,1.111,0.83852,0.64593,0.47052,0.33491,0.15507,-0.040444,-0.24951,-0.52209,-0.74388,-0.87535,-0.77791,-0.21384,0.79584,1.7033,2.9489,4.1232,4.9173,5.7811,6.4199,6.8761,7.1045,7.2376,7.2147,7.1414,6.9666,6.7029,6.512,6.3368,6.2427,6.2035,6.2371,6.3604,6.4691,6.4758,6.4056,6.2659,5.9928
-6.0674,-4.7903,-3.19,-2.0033,-1.4873,-1.1134,-1.0635,-1.3461,-2.1508,-3.1673,-4.3002,-5.2792,-6.5301,-7.2057,-7.506,-8.1865,-8.9934,-8.9029,-7.5276,-5.2871,-2.7229,-1.0444,0.72706,2.1447,2.995,3.8072,4.3412,4.6077,4.7937,4.7805,4.6476,4.504,4.2192,3.8439,3.5532,3.1505,2.6733,2.1298,1.7215,1.1498,0.47531,-0.043616,-0.66811,-1.2047,-1.496,-1.6297,-1.42,-0.90701,-0.40343,0.40486,1.2295,1.7786,2.4004,2.8708,3.0666,3.0917,2.831,2.2409,1.5388,0.2074,-1.7491,-3.8243,-7.9366,-15.658,-15.996,-9.8205,-5.1693,-2.3411,-0.81952,0.73494,1.7626,2.3366,2.8637,3.1434,3.2004,3.0944,2.7745,2.2789,1.7843,0.9587,-0.039952,-0.86411,-2.0641,-3.2867,-4.1143,-4.2214,-3.5338,-2.2244,-1.1363,0.14963,1.1764,1.903,2.2259,2.4011,2.2633,1.979,1.3941,0.60676,-0.10517,-1.0972,-2.0494,-2.8606,-3.3369,-3.662,-3.5641,-3.278,-2.6333,-1.724,-0.92022,0.18312,1.3463,2.4697,3.2735,4.2997,5.1569,5.7025,6.2966,6.6829,6.858,6.8518,6.6263,6.1257,5.579,4.6013,3.2923,2.1016,0.25534,-1.8396,-4.1934,-5.8567,-7.6522,-8.9889,-9.6546,-10.733,-12.121,-13.218,-15.428,-18.437,-21.884,-22.021,-16.531,-11.449,-8.3884,-5.1464,-2.6779,-0.70488,0.49262,1.7659,2.7531,3.3331,3.9407,4.3652,4.5811,4.7492,4.7993,4.7482,4.6351,4.3878,4.04,3.7263,3.2415,2.6682,2.1949,1.5698,0.93381,0.35433,0.046783,-0.13659,-0.051352,0.18797,0.70861,1.4582,2.2454,2.8608,3.76,4.6673,5.3355,6.2017,6.9677,7.4493,7.9725,8.3188,8.4393,8.3819,8.1077,7.5736,6.9739,5.9099,4.6324,3.5997,2.324,1.6361,1.9277,2.5775,3.4977,4.2333,4.6232,4.8896,4.7913,4.3465
-10.675,-7.9323,-5.0781,-3.2403,-2.503,-2.0132,-1.9578,-2.4472,-3.9082,-6.0572,-9.5465,-14.499,-24.856,-14.634,-10.153,-6.7424,-4.8177,-3.4889,-1.8668,-0.584,0.65305,1.571,2.519,3.2395,3.6967,4.1132,4.2699,4.2859,4.1974,3.9307,3.5261,3.2081,2.7476,2.185,1.7482,1.2175,0.63816,-0.075651,-0.61798,-1.3847,-2.4029,-3.3525,-4.8446,-6.6078,-7.9401,-8.6897,-7.2308,-4.6828,-2.8618,-0.78899,0.90379,1.9504,3.033,3.7949,4.1763,4.4474,4.4298,4.124,3.7016,2.9091,1.8195,0.84686,-0.45676,-1.376,-1.4491,-0.90768,0.27239,1.5351,2.3793,3.2797,3.9271,4.3058,4.612,4.7135,4.6271,4.4477,4.1069,3.6661,3.2849,2.7824,2.3003,1.9776,1.6787,1.541,1.5701,1.7094,2.0365,2.4579,2.7805,3.1696,3.4107,3.4457,3.3067,2.8593,2.0902,1.2781,-0.18475,-2.0848,-3.8113,-6.4985,-9.5147,-12.296,-13.605,-14.268,-14.193,-13.62,-12.083,-9.8573,-8.0776,-5.8635,-3.845,-1.9151,-0.55092,1.1782,2.8008,3.895,5.1525,6.1245,6.8291,7.2015,7.4554,7.4252,7.2521,6.8246,6.171,5.541,4.6081,3.5118,2.3297,1.4847,0.33535,-0.855,-1.7263,-2.8915,-4.1884,-5.2781,-6.7585,-8.2041,-9.3121,-9.2558,-8.0163,-6.0812,-4.526,-2.695,-1.2384,-0.079967,0.61158,1.3168,1.8207,2.1123,2.4189,2.662,2.8404,3.0442,3.2118,3.326,3.3328,3.2437,3.002,2.7022,2.1227,1.339,0.57258,-0.75356,-2.4638,-4.5621,-6.2282,-7.7998,-6.906,-5.0674,-2.5429,-0.38592,1.4667,2.6809,4.099,5.3016,6.0929,7.0264,7.809,8.2592,8.6984,8.9501,8.9495,8.7657,8.2792,7.4365,6.4881,4.7631,2.2856,-0.47742,-6.4938,-14.551,-6.1484,-2.169,0.77796,2.3279,3.0233,3.4082,3.1242,2.3426
-5.8957,-4.4877,-2.8496,-1.7918,-1.1548,-0.67102,-0.76438,-1.0003,-1.6176,-2.774,-3.8827,-4.5973,-5.254,-4.5655,-3.7138,-2.5635,-1.2146,-0.33006,0.58278,1.4547,2.135,2.4808,2.8572,3.0669,3.0437,2.8642,2.5102,2.0906,1.351,0.53548,-0.37691,-1.1264,-2.0284,-2.7916,-3.3624,-4.0898,-4.6426,-5.0608,-5.439,-5.9279,-6.3831,-6.9465,-8.1888,-10.018,-11.831,-13.323,-10.529,-6.6161,-4.152,-1.511,0.48611,1.6783,2.9528,3.8846,4.4046,4.8914,5.156,5.2304,5.1793,4.9784,4.7071,4.4777,4.1827,3.9747,3.8812,3.9094,4.0645,4.27,4.4468,4.6182,4.7581,4.7877,4.6956,4.4557,4.0469,3.6354,2.9312,2.0827,1.4169,0.61043,0.069808,-0.058029,0.19096,0.81556,1.5822,2.1739,2.8926,3.4846,3.8134,4.1044,4.1744,3.993,3.6771,2.9697,1.918,0.84541,-1.0314,-3.4925,-5.867,-10.028,-15.778,-23.224,-24.583,-23.133,-26.1,-30.369,-24.041,-17.915,-15.569,-13.69,-12.227,-9.9556,-7.4735,-4.0615,-1.0478,0.90115,3.0075,4.6634,5.9183,6.6028,7.2383,7.6086,7.7082,7.6467,7.4103,7.1299,6.6172,6.0326,5.4022,4.8678,4.1568,3.4401,2.8835,2.1759,1.4576,0.93428,0.34985,-0.1738,-0.50333,-0.60143,-0.60416,-0.44604,-0.27856,-0.11759,-0.0372,-0.13992,-0.35695,-0.80706,-1.401,-1.8843,-2.4157,-2.594,-2.4274,-1.8998,-1.2265,-0.63655,-0.2807,0.017001,0.08964,-0.021555,-0.38633,-1.0196,-1.7028,-2.9864,-4.6953,-7.0507,-9.2147,-11.353,-10.097,-7.7984,-4.7577,-2.3021,-0.35251,0.95735,2.4803,3.8125,4.7331,5.8035,6.7075,7.2889,7.8868,8.2581,8.4281,8.3987,8.1238,7.6078,7.0756,6.1387,5,4.1589,3.1591,2.5046,2.5053,2.7052,3.0284,3.359,3.4265,3.1845,2.6785,1.8008
-1.367,-0.82681,-0.18476,0.23713,0.54214,0.79426,0.75606,0.68596,0.5207,0.14562,-0.13438,-0.25259,-0.47152,-0.40521,-0.22065,-0.010572,0.39057,0.70025,0.99021,1.2865,1.5001,1.4998,1.4034,1.1546,0.76602,0.021009,-0.95391,-1.9332,-3.5984,-5.5467,-7.8081,-9.6082,-11.555,-12.397,-12.671,-13.258,-14.05,-14.684,-14.73,-13.722,-11.782,-10.375,-8.9143,-7.7514,-6.9202,-5.82,-4.5398,-3.1186,-2.0702,-0.73646,0.47777,1.2542,2.1113,2.8202,3.2521,3.6913,4.0205,4.2491,4.3603,4.4103,4.3962,4.341,4.213,4.0399,3.859,3.7174,3.5217,3.3391,3.2155,3.0933,2.9908,2.854,2.6165,2.246,1.6662,1.0382,-0.16687,-1.9091,-3.7402,-7.3218,-12.421,-13.273,-8.1261,-4.1217,-1.4278,0.04554,1.5056,2.5253,3.0649,3.4967,3.655,3.5461,3.2932,2.7223,1.8719,1.0534,-0.26713,-1.8837,-3.258,-5.213,-7.2277,-8.9815,-10.05,-11.274,-11.983,-12.272,-12.524,-12.604,-12.922,-14.403,-17.016,-16.035,-11.802,-6.7661,-2.9302,-0.69557,1.6141,3.3576,4.6796,5.4058,6.0788,6.4918,6.6337,6.6292,6.4643,6.2593,5.8913,5.5048,5.0917,4.7684,4.3965,4.0658,3.8192,3.4915,3.2037,2.9886,2.6614,2.3458,2.0449,1.787,1.434,1.0475,0.67857,0.065609,-0.69409,-1.7231,-2.7348,-4.4926,-6.9684,-9.5604,-14.684,-19.543,-15.649,-10.78,-7.8587,-6.1039,-5.2278,-4.5139,-4.16,-4.0504,-4.0644,-4.2503,-4.4383,-4.733,-5.1432,-5.5664,-5.787,-5.9138,-5.7563,-5.4384,-4.9514,-4.2647,-3.3555,-2.5929,-1.4149,-0.044705,1.0513,2.4503,3.6856,4.5079,5.4186,6.0749,6.5084,6.7,6.7518,6.6244,6.4444,6.0597,5.6108,5.2801,4.8049,4.3973,4.1093,3.8803,3.5859,3.3407,3.064,2.5875,2.0543,1.2953
1.0667,1.3338,1.5785,1.8434,1.925,1.9072,1.8776,1.7143,1.4122,1.1455,0.72847,0.44199,0.21638,-0.073563,-0.20153,-0.16148,-0.14362,-0.10448,0.069623,0.12443,0.085549,0.040703,-0.23924,-0.7439,-1.2056,-2.1427,-3.4343,-4.6307,-6.7494,-9.7413,-13.755,-18.494,-27.471,-22.341,-19.345,-17.661,-18.693,-21.323,-22.866,-18.884,-13.694,-11.017,-8.2191,-6.1397,-4.9036,-3.5134,-2.3611,-1.4285,-0.8207,-0.16229,0.33174,0.62121,0.89203,1.1003,1.2542,1.4819,1.7714,2.0902,2.3206,2.5934,2.734,2.7437,2.6191,2.3181,1.8533,1.4037,0.72107,0.060723,-0.36021,-0.65352,-0.68759,-0.54056,-0.25144,-0.0534,-0.067642,-0.28075,-0.84626,-1.7932,-2.75,-4.1956,-5.2522,-5.2642,-4.0561,-2.2582,-0.55011,0.53242,1.6779,2.5122,2.9593,3.3299,3.4699,3.4114,3.2437,2.8791,2.3585,1.8934,1.1784,0.37315,-0.25861,-1.1206,-1.9474,-2.6802,-3.1896,-3.732,-4.1263,-4.3652,-4.5225,-4.6511,-4.6343,-4.4609,-4.0255,-3.2356,-2.3223,-0.89622,0.59709,1.655,2.9126,3.9645,4.7281,5.1433,5.4824,5.5489,5.4559,5.1523,4.6574,4.201,3.5622,2.9308,2.4522,2.2793,2.2246,2.3516,2.5229,2.7386,2.912,2.9816,2.964,2.8501,2.5921,2.3107,1.8427,1.2272,0.67011,-0.17019,-1.2074,-2.3984,-3.427,-5.0166,-6.8393,-8.3103,-10.131,-11.062,-10.852,-9.915,-8.9343,-8.2515,-8.0076,-8.0196,-8.3344,-8.6114,-8.8378,-8.7242,-8.3754,-7.6985,-7.0726,-6.5324,-6.2829,-6.1931,-6.3797,-6.6873,-7.505,-8.9111,-10.544,-11.243,-9.6194,-6.2825,-3.958,-1.3756,0.69117,1.892,3.1218,4.0423,4.6408,4.9174,5.117,5.1101,4.9848,4.7497,4.4336,4.1271,3.7424,3.3762,2.9523,2.6966,2.384,1.9783,1.6952,1.3233,0.79445,0.24847
2.6868,2.8566,3.0117,3.1458,3.1198,2.9756,2.7561,2.4418,1.8575,1.2013,0.30873,-0.44021,-1.2923,-2.1075,-2.5327,-2.5889,-2.4045,-2.154,-1.6738,-1.3625,-1.2392,-1.187,-1.3357,-1.7021,-2.0304,-2.6485,-3.5059,-4.225,-5.3646,-6.7131,-7.9627,-8.9086,-9.8086,-10.073,-10.158,-9.8866,-9.5981,-9.1145,-8.4776,-7.4813,-6.0627,-4.9644,-3.5679,-2.2582,-1.4243,-0.50073,0.19297,0.62289,0.7917,0.77186,0.42912,-0.02331,-0.85306,-1.8655,-2.5308,-2.834,-2.2762,-1.1656,-0.28993,0.7135,1.3657,1.6056,1.5846,1.1474,0.23007,-0.80369,-2.723,-5.4823,-8.0603,-10.334,-8.1694,-5.6804,-3.0911,-1.3274,-0.18098,0.37752,0.83162,1.0103,1.0555,1.0759,1.1469,1.3079,1.642,2.0998,2.6197,2.9896,3.4126,3.7236,3.8616,3.9304,3.863,3.6752,3.4669,3.1411,2.7854,2.5099,2.1593,1.8619,1.6692,1.4482,1.2909,1.1543,1.0923,1.071,1.0609,1.0945,1.2077,1.368,1.5295,1.8439,2.253,2.7474,3.1478,3.778,4.4045,4.8366,5.3438,5.7479,5.9731,6.0227,5.9163,5.5488,5.1001,4.2465,3.0208,1.8383,-0.10492,-2.4481,-4.3179,-4.4616,-3.0055,-1.0723,0.21245,1.5564,2.4554,2.8944,3.2412,3.2981,3.0919,2.808,2.2273,1.4408,0.76555,-0.26318,-1.3992,-2.5152,-3.3076,-4.2683,-5.0589,-5.5244,-5.9787,-6.247,-6.4191,-6.5698,-6.8639,-7.3815,-8.0891,-9.582,-12.078,-15.087,-21.53,-19.823,-14.916,-10.845,-8.2793,-6.5933,-5.8149,-5.245,-5.1733,-5.4938,-6.3026,-7.9101,-10.049,-10.991,-9.5633,-6.1852,-3.8361,-1.3739,0.51245,1.6199,2.6912,3.4283,3.8657,3.9949,3.9876,3.7724,3.4808,3.016,2.4365,1.9621,1.4086,0.8846,0.41788,0.20134,-0.036001,-0.29464,-0.41356,-0.60001,-0.88914,-1.1331
3.4046,3.5518,3.8019,3.8999,3.962,3.9377,3.6092,3.2734,2.5174,1.2852,-0.29046,-2.0141,-5.1457,-9.0211,-11.788,-10.607,-7.1317,-5.1304,-3.5919,-2.6547,-2.1734,-2.1795,-2.2865,-2.5314,-2.8578,-3.135,-3.3761,-3.5347,-3.6211,-3.7001,-3.8058,-3.7463,-3.7099,-3.5342,-3.3016,-3.0204,-2.5285,-2.0052,-1.5672,-0.80813,-0.0726,0.54077,1.3456,2.0721,2.5648,3.0893,3.4171,3.5354,3.4158,2.9618,2.0669,1.0067,-1.1105,-4.6527,-9.2587,-22.148,-8.9586,-3.484,-1.11,0.86684,2.0216,2.4896,2.6474,2.3409,1.5702,0.69628,-0.94399,-3.0071,-4.6572,-5.7313,-4.6291,-2.9168,-0.83016,0.80793,2.003,2.6799,3.3157,3.7321,3.948,4.1483,4.2804,4.3784,4.5039,4.6354,4.7542,4.8167,4.8486,4.7891,4.661,4.3704,3.9444,3.3815,2.903,2.2383,1.6684,1.369,1.2361,1.4021,1.6798,2.1677,2.6863,3.1822,3.5393,3.9521,4.3205,4.5866,4.8921,5.2141,5.4424,5.7399,6.0477,6.3759,6.6039,6.8856,7.1419,7.3048,7.4633,7.5033,7.4536,7.3167,6.9722,6.4581,5.9017,4.8988,3.5325,2.1636,-0.22768,-3.4236,-7.0379,-7.0981,-3.938,-0.82377,0.8742,2.5134,3.5943,4.1008,4.4599,4.4533,4.1573,3.7414,2.9007,1.7767,0.72269,-0.97256,-2.8797,-4.8626,-6.0518,-6.7521,-6.4096,-5.8311,-4.982,-4.3087,-3.9811,-3.7573,-3.796,-4.1748,-4.6935,-5.6576,-6.9051,-7.926,-8.8095,-8.6122,-7.6621,-6.0346,-4.4764,-3.2183,-2.4911,-1.7235,-1.2302,-1.0568,-0.92363,-0.86097,-0.74407,-0.52309,0.0017641,0.78473,1.4017,2.2745,3.0044,3.4248,3.8454,3.9994,3.9308,3.7384,3.2279,2.5109,1.8418,0.68035,-0.65438,-1.6713,-3.0975,-4.147,-4.4667,-4.5178,-4.3446,-3.9066,-3.7332,-3.6432,-3.3916,-3.2789
