2.7102,2.4397,2.0437,1.654,1.3659,0.99286,0.64025,0.40432,0.18,0.056906,0.021667,0.06315,0.19422,0.39084,0.51003,0.59453,0.57403,0.49079,0.26561,-0.070016,-0.51271,-0.88158,-1.3897,-1.8516,-2.1273,-2.5089,-2.8725,-3.0951,-3.2839,-3.3878,-3.5074,-3.6164,-3.7594,-3.9521,-4.1806,-4.6261,-5.186,-5.813,-6.2567,-6.6644,-6.8621,-6.9329,-6.989,-7.1142,-7.3066,-7.7617,-8.5431,-9.2923,-9.1997,-7.6764,-5.3807,-3.6713,-1.6396,0.04072,1.0735,2.1779,3.0002,3.5732,3.8697,4.1134,4.2128,4.2119,4.1225,3.9684,3.794,3.6583,3.4584,3.2098,2.984,2.6339,2.2504,1.9432,1.5263,1.1277,0.79943,0.63209,0.51985,0.49764,0.5065,0.51041,0.47205,0.38573,0.13237,-0.27654,-0.80463,-1.2713,-1.9856,-2.7841,-3.3902,-4.169,-4.9387,-5.852,-6.7065,-8.1275,-9.899,-11.497,-14.638,-20.674,-31.085,-21.719,-16.076,-13.085,-11.291,-9.2145,-7.7531,-7.006,-6.2015,-5.2276,-4.4115,-3.3563,-2.3994,-1.4653,-0.6837,0.47261,1.5865,2.3285,3.2556,4.1693,5.0692,5.6937,6.4163,7.0374,7.4649,7.9975,8.4874,8.8213,9.2074,9.5114,9.7244,9.8361,9.9271,9.9234,9.8351,9.5855,9.2002,8.8348,8.2524,7.5529,6.7171,6.0222,5.0412,4.0716,3.3819,2.5263,1.7259,0.95633,0.38886,-0.31812,-1.0042,-1.565,-2.495,-3.7398,-4.8672,-6.4267,-7.8812,-9.1778,-9.6205,-8.3846,-6.1252,-4.6388,-3.0516,-1.7423,-0.87513,0.099113,0.82202,1.3334,1.6199,1.9312,2.1979,2.3559,2.4682,2.4799,2.48,2.5134,2.5945,2.6151,2.5755,2.4722,2.3734,2.3245,2.2761,2.213,2.1443,2.0928,2.0376,1.9657,1.8781,1.6388,1.1429,0.5467,-0.5962,-2.0649,-3.4592,-3.9117,-3.0168,-0.98865,0.58221,2.3013,3.5387,4.3567
-1.9994,-2.5753,-3.3866,-3.991,-4.0947,-3.6402,-2.7701,-2.0797,-1.2838,-0.56639,0.15908,0.65847,1.1896,1.5251,1.7091,1.9147,2.049,2.0534,1.9382,1.743,1.5345,1.3581,1.0224,0.59323,0.28666,-0.030116,-0.36118,-0.68232,-1.1521,-1.5878,-2.0023,-2.3961,-3.0913,-4.0046,-4.7911,-6.0848,-7.9793,-10.963,-14.248,-20.874,-20.343,-15.183,-10.876,-8.3506,-7.0719,-5.7802,-4.7446,-3.8821,-3.314,-2.5597,-1.779,-1.2199,-0.52103,0.057501,0.39274,0.68622,0.79733,0.71264,0.52841,0.11444,-0.44998,-0.94445,-1.6169,-2.2018,-2.589,-2.7118,-2.7211,-2.7065,-2.7481,-2.9622,-3.4572,-4.1033,-5.3495,-6.9248,-8.3579,-8.7713,-7.9748,-6.4271,-5.3093,-4.1754,-3.4799,-3.247,-3.3118,-3.8416,-4.837,-5.8992,-7.6752,-9.705,-11.197,-12.59,-12.817,-12.35,-11.891,-11.354,-11.329,-11.83,-12.899,-13.387,-13.044,-12.573,-12.236,-11.12,-9.7875,-8.2861,-7.4553,-6.9795,-6.0124,-4.8058,-4.0479,-3.3574,-2.696,-1.7899,-0.96605,0.035944,0.81426,1.3718,2.2678,3.2816,4.133,4.5971,5.098,5.6439,6.0647,6.4963,6.6871,6.7312,6.8012,6.927,6.964,6.8602,6.5773,6.2708,6.0638,5.7282,5.1496,4.5065,3.4433,2.3037,1.1008,0.035185,-1.7521,-3.8422,-5.2995,-6.5347,-6.6527,-6.0924,-5.6345,-5.1861,-4.8127,-4.4733,-4.0201,-3.8061,-3.8474,-4.0121,-3.9812,-3.6954,-3.5088,-3.3122,-2.9367,-2.5261,-1.9477,-1.4803,-1.2157,-0.908,-0.63492,-0.47499,-0.43965,-0.50645,-0.67931,-0.87832,-1.2477,-1.7398,-2.278,-2.6973,-3.2593,-3.7831,-4.096,-4.3801,-4.5786,-4.7811,-5.2979,-6.1082,-6.7878,-6.8779,-6.0769,-4.6136,-3.4717,-2.2072,-1.2177,-0.53249,0.33897,0.98976,1.4052,1.735,2.393,3.166,3.6705,4.2156,4.702,5.1491
-6.4628,-8.2847,-12.161,-20.768,-25.383,-12.955,-7.897,-5.4456,-3.0433,-1.2909,0.010688,0.75826,1.5189,2.0698,2.3732,2.6447,2.7499,2.7569,2.6783,2.5152,2.2542,2.0187,1.6719,1.2732,0.9249,0.45462,-0.0054448,-0.33532,-0.78137,-1.2403,-1.6797,-1.9958,-2.4518,-2.9909,-3.4692,-4.2481,-5.1741,-6.2046,-7.0013,-7.6024,-7.335,-6.6601,-5.4303,-4.0698,-3.133,-2.1193,-1.3261,-0.68032,-0.29557,0.076564,0.2891,0.3817,0.38988,0.25496,0.057303,-0.33475,-0.89779,-1.6343,-2.352,-3.5632,-5.1887,-6.7824,-9.6383,-13.667,-16.626,-14.567,-10.808,-8.2219,-6.964,-6.041,-5.9549,-6.3661,-7.5837,-9.6801,-12.44,-13.489,-11.319,-8.1898,-6.3688,-4.6523,-3.6778,-3.3623,-3.3695,-3.8823,-4.9773,-6.2185,-8.5182,-11.72,-14.539,-16.739,-15.3,-12.991,-11.59,-10.454,-10.11,-10.107,-10.026,-9.9624,-10.081,-10.282,-10.075,-9.4346,-8.9177,-8.4373,-7.9128,-7.361,-6.556,-5.9876,-5.7398,-5.3687,-4.8602,-4.2175,-3.6762,-2.8993,-1.9298,-1.0455,0.16639,1.2441,2.1446,2.7394,3.4261,3.9171,4.1157,4.2016,4.1425,3.9975,3.657,3.2255,2.8432,2.6212,2.3905,2.1626,1.9715,1.6595,1.2255,0.73899,-0.22257,-1.607,-3.4216,-5.0822,-7.8871,-11.901,-16.475,-26.552,-20.504,-14.983,-12.265,-9.5491,-7.6529,-6.6185,-5.5186,-4.5361,-3.8966,-3.3023,-2.9831,-2.6772,-2.4023,-2.1502,-2.1055,-2.1406,-2.1736,-2.2122,-2.3123,-2.5337,-2.777,-2.9666,-3.0942,-3.354,-3.8029,-4.2816,-5.1051,-6.2294,-8.0055,-9.9217,-13.075,-15.337,-14.832,-12.576,-10.928,-10.496,-10.851,-12.239,-15.517,-19.75,-16.719,-10.261,-7.0416,-3.9264,-1.5856,-0.20112,1.252,2.3778,3.3043,3.9052,4.5785,5.1136,5.4408,5.8095,6.0942,6.243
-5.5306,-5.7728,-6.0695,-6.346,-6.1649,-4.9732,-3.4444,-2.4285,-1.1068,0.17202,1.1622,1.6781,2.1874,2.5733,2.767,2.8289,2.7295,2.6064,2.4003,2.0888,1.6551,1.2721,0.76844,0.24994,-0.23843,-1.0098,-1.7804,-2.2855,-2.8557,-3.3258,-3.5733,-3.5236,-3.2077,-2.7663,-2.4741,-2.113,-1.6851,-1.261,-1.0147,-0.70356,-0.24499,0.16411,0.66095,1.1188,1.4694,1.8714,2.1327,2.2415,2.2374,2.0882,1.7708,1.4165,0.7839,-0.015198,-0.70501,-1.7214,-2.7813,-3.8119,-4.5425,-5.4713,-6.4408,-7.2596,-8.4551,-9.5521,-9.804,-9.1785,-7.6498,-5.9485,-4.8227,-3.7323,-3.0337,-2.6772,-2.3853,-2.2517,-2.1229,-1.9268,-1.4933,-0.97078,-0.5654,-0.077284,0.2583,0.34962,0.24941,-0.09745,-0.67213,-1.245,-2.1678,-3.0694,-3.6591,-4.4135,-5.0199,-5.3046,-5.5015,-6.0841,-6.8504,-7.3914,-8.2804,-9.831,-11.318,-12.829,-13.118,-12.42,-11.744,-10.877,-9.5544,-8.4869,-7.7546,-8.03,-8.508,-9.0556,-9.8532,-11.178,-11.844,-10.84,-7.9508,-5.5108,-2.8285,-1.0394,0.23709,1.1195,2.1413,2.6325,2.602,2.2461,1.7341,1.1286,-0.31253,-2.545,-4.8891,-5.8343,-5.2431,-3.6779,-2.7682,-2.0455,-1.5457,-1.3144,-1.6182,-2.8289,-4.466,-5.5801,-7.2949,-10.006,-12.45,-14.36,-14.323,-13.808,-13.185,-11.395,-8.948,-7.3706,-5.9427,-4.9344,-4.2024,-3.2759,-2.6787,-2.4799,-2.3969,-2.2863,-2.3827,-2.6739,-3.3457,-4.2196,-4.975,-6.1564,-7.2881,-7.8729,-7.7605,-7.1263,-6.4748,-6.2115,-6.2693,-6.9057,-8.087,-9.2547,-11.011,-12.48,-12.175,-10.297,-8.7274,-7.964,-6.9996,-6.1213,-5.6544,-5.3074,-4.2297,-2.7379,-1.6893,-0.33643,1.1585,2.206,3.2918,4.1128,4.8821,5.3954,5.8639,6.1147,6.2696,6.4816,6.5975,6.5652
-4.0447,-3.4283,-2.6231,-1.7368,-1.0768,-0.2441,0.5634,1.1712,1.8809,2.415,2.768,2.9363,3.0085,2.8831,2.6636,2.2765,1.8189,1.437,0.88138,0.32361,-0.19619,-0.6291,-1.2914,-2.043,-2.6967,-3.79,-5.2543,-6.6371,-8.891,-11.29,-11.978,-10.351,-7.3674,-4.6711,-2.9785,-1.1248,0.34048,1.5116,2.2752,3.1154,3.76,4.1636,4.6157,4.9225,5.0471,5.1126,5.0548,4.8059,4.4946,3.9294,3.1497,2.3913,1.1078,-0.52944,-2.0536,-4.557,-7.6054,-10.45,-11.007,-9.482,-7.5019,-6.3258,-5.1179,-4.0841,-3.1918,-2.5785,-1.7223,-0.82005,-0.18483,0.5734,1.2852,1.7693,2.3229,2.8048,3.253,3.5647,3.9278,4.2345,4.4293,4.6037,4.6913,4.7019,4.5728,4.3091,3.9589,3.6408,3.1366,2.5714,2.1111,1.4769,0.8623,0.1568,-0.48852,-1.4305,-2.4631,-3.496,-5.4162,-7.7534,-9.8566,-14.134,-18.114,-14.857,-12.514,-9.9594,-7.9124,-7.1156,-6.9257,-7.0063,-7.2007,-8.1497,-10.026,-11.879,-12.464,-11.457,-8.1562,-5.5294,-2.9071,-0.92606,0.75652,1.7563,2.6138,3.036,3.1694,2.9818,2.2215,1.3193,-0.29198,-2.7078,-5.9788,-7.5657,-6.5814,-4.2759,-2.6295,-1.0218,-0.26288,-0.11431,-0.2171,-0.68558,-1.739,-2.8773,-4.6591,-6.8799,-9.27,-13.656,-17.936,-17.433,-13.753,-9.8967,-7.6425,-6.4255,-5.0572,-4.1021,-3.7219,-3.3427,-2.8102,-2.3871,-2.2696,-2.2263,-2.2333,-2.4126,-3.1631,-4.5269,-5.9885,-8.9609,-14.527,-20.198,-14.24,-9.1547,-6.1301,-4.6342,-3.4953,-2.9844,-2.6354,-2.5337,-2.7148,-2.823,-2.6616,-2.4697,-2.3296,-2.0723,-1.6008,-1.1867,-0.67748,-0.15844,0.62164,1.4446,2.1303,3.1148,4.0387,4.6398,5.3504,5.9361,6.3258,6.4578,6.4658,6.3306,6.1295,5.747,5.3538,5.1305
-4.5297,-3.3037,-1.7159,-0.12693,0.99974,2.1525,2.9788,3.5087,4.0262,4.184,4.0627,3.8486,3.3111,2.4368,1.5988,0.35305,-1.0235,-2.1079,-3.3893,-4.1424,-4.3851,-4.3974,-4.5529,-4.9206,-5.1932,-5.7345,-6.8006,-7.9164,-9.4982,-10.925,-11.171,-9.5037,-6.2502,-3.2908,-1.3928,0.84972,2.6626,4.0668,4.9468,5.9386,6.6736,7.0561,7.4025,7.5902,7.5991,7.4403,7.1245,6.6713,6.2264,5.4904,4.5891,3.7959,2.5475,0.99643,-0.4102,-2.657,-5.3011,-7.5741,-7.8688,-6.3161,-4.309,-3.0065,-1.6109,-0.56074,0.26259,0.81176,1.5071,2.1514,2.6171,3.286,4.0029,4.5268,5.1999,5.8451,6.4309,6.8072,7.2291,7.5621,7.746,7.8851,7.8972,7.8366,7.6806,7.433,7.0917,6.7981,6.3766,5.8912,5.5144,5.0366,4.5143,3.91,3.4592,2.8592,2.0712,1.3848,0.52663,-0.34963,-1.1775,-2.1179,-2.4955,-2.822,-3.0203,-2.758,-2.5365,-2.7708,-3.0941,-3.1399,-3.4276,-4.2015,-4.5722,-4.3637,-4.1808,-3.7456,-2.3699,-1.1043,0.24862,1.5209,2.9747,3.8813,4.6133,5.1211,5.4818,5.6819,5.4033,5.0835,4.7537,4.2426,3.5329,3.2887,3.3446,3.2924,3.2933,3.589,3.7627,3.6074,3.3457,3.177,2.6274,1.9401,1.1684,0.43314,-0.40706,-1.487,-1.8406,-2.1623,-2.397,-2.1912,-1.99,-2.2146,-2.742,-3.3456,-4.0241,-5.1941,-5.8459,-4.9806,-3.7863,-2.3372,-1.2554,-0.64958,-0.11181,-0.04605,-0.2319,-0.50344,-0.7215,-0.7358,-0.45722,0.23981,0.97897,1.465,2.0277,2.4521,2.6084,2.578,2.4829,2.3425,2.0802,1.6078,1.1841,0.8966,0.45715,0.079518,0.16366,0.58293,1.4039,2.376,3.2452,4.4868,5.543,6.1468,6.8201,7.3478,7.5091,7.3651,6.9192,6.1124,5.099,3.0381,0.21061,-2.7801
-10.673,-5.8894,-1.8069,0.86052,2.227,3.6145,4.604,5.0236,5.2132,5.1127,4.6768,4.0503,2.8766,1.3257,-0.17196,-2.8716,-6.6009,-10.418,-18.989,-19.319,-13.063,-10.753,-8.9069,-8.1413,-8.1774,-8.5119,-8.6546,-8.6206,-8.3049,-7.2874,-5.5995,-4.1631,-2.2108,-0.15943,1.3261,3.0852,4.594,5.9166,6.7221,7.5316,8.1273,8.4173,8.5606,8.4641,8.2632,7.8007,7.1259,6.3395,5.71,4.8584,4.0866,3.5979,3.0254,2.5182,2.1583,1.6949,1.2858,1.0007,0.91626,0.94988,1.0974,1.2198,1.3568,1.3603,1.2514,1.1564,1.0408,1.0616,1.2912,1.9866,2.95,3.7592,4.8848,5.9357,6.8266,7.3846,7.9781,8.3944,8.5754,8.685,8.6258,8.4619,8.1504,7.7342,7.2187,6.7952,6.2352,5.7292,5.4001,5.0151,4.7078,4.5457,4.4691,4.3059,4.1258,4.0383,3.8571,3.5059,3.2888,3.0681,2.6569,2.2129,2.0071,1.5652,0.77783,0.25552,-0.46538,-1.8011,-3.0146,-4.4345,-5.9142,-7.1175,-6.9331,-4.9548,-2.5036,-1.0314,0.80237,2.6884,4.1126,4.8709,5.8298,6.6524,6.9799,7.221,7.4605,7.4848,7.2585,7.0817,6.9318,6.6549,6.276,6.1145,5.9664,5.621,5.4193,5.4108,5.3013,5.0815,5.0757,5.1051,4.9179,4.7185,4.6921,4.5136,4.1595,3.9692,3.7743,3.226,2.573,1.9751,0.62629,-1.377,-3.2747,-7.3357,-11.596,-7.6455,-4.4932,-1.1647,1.0885,2.2021,3.3355,4.1669,4.5655,4.9265,5.2386,5.4905,5.6295,5.8497,6.0485,6.1262,6.1853,6.1823,5.9728,5.7296,5.3604,4.729,4.0615,3.0451,1.7008,0.27005,-2.2339,-5.5762,-9.5761,-8.9914,-4.4389,-0.58377,1.626,3.7775,5.3698,6.3731,7.3906,7.9714,8.2603,8.3236,8.0532,7.3177,6.5411,5.2028,3.3988,1.9691
-0.13474,0.57567,1.7411,2.9614,3.6354,4.2807,4.7664,4.8798,4.685,4.2824,3.5575,2.7237,1.3768,-0.23055,-1.7494,-4.0858,-6.3968,-8.1481,-10.263,-11.064,-10.953,-10.988,-10.84,-10.839,-11.756,-14.017,-17.769,-24.229,-20.91,-13.021,-8.2655,-5.5506,-2.734,-0.49846,0.99665,2.6863,4.0158,5.1462,5.8459,6.4926,6.8656,7.0031,6.9216,6.4964,5.9787,4.9908,3.5715,1.6873,0.016761,-2.2926,-3.7072,-3.5425,-2.2481,-0.8226,0.036221,0.86273,1.3927,1.6701,1.7496,1.6941,1.4677,1.1612,0.53438,-0.37195,-1.7095,-3.1169,-5.7708,-9.4103,-11.369,-8.4563,-4.2895,-1.8533,0.67558,2.5498,3.9259,4.7023,5.4534,5.8903,6.0205,5.9738,5.7083,5.3428,4.6373,3.7235,2.6579,1.769,0.54658,-0.49815,-1.0818,-1.4661,-1.237,-0.53585,0.042619,0.77917,1.5529,2.0719,2.5,2.7523,2.9528,3.0309,2.7925,2.5706,2.3466,1.6534,0.83435,0.28283,-0.92617,-2.7194,-3.9991,-6.2661,-10.307,-13.562,-13.011,-8.9975,-4.6453,-2.6435,-0.65509,1.3566,2.7729,3.437,4.3396,5.1327,5.3847,5.5327,5.8011,5.8589,5.5724,5.316,5.1207,4.7209,3.9853,3.457,3.0044,2.0852,1.3975,1.3194,1.4295,1.6581,2.4233,3.1723,3.8637,4.3769,4.8554,5.3117,5.3934,5.4997,5.5233,5.2346,4.8361,4.5393,3.9007,3.1009,2.6458,2.1212,1.7317,2.0119,2.4149,3.0106,3.7784,4.3313,4.911,5.3993,5.7158,6.0077,6.2066,6.3629,6.4234,6.4219,6.3826,6.3205,6.1437,5.8653,5.5184,5.2127,4.6403,3.8873,3.2894,2.3346,1.0211,-0.10685,-1.6061,-3.3533,-4.5622,-4.1492,-2.7186,-0.83893,0.7302,2.4596,3.7761,4.7153,5.7813,6.4644,6.9886,7.3255,7.5162,7.4962,7.4902,7.4146,7.2377,7.2836
3.4525,3.634,3.9072,4.1014,4.2536,4.3598,4.2258,4.034,3.6377,2.9257,1.9652,1.1208,-0.31312,-2.0911,-3.5459,-5.6635,-8.0717,-9.7049,-11.344,-12.332,-12.33,-11.799,-11.37,-11.163,-10.897,-10.999,-11.263,-10.922,-9.9796,-8.2945,-6.1446,-4.627,-2.751,-1.0312,0.068892,1.3337,2.4618,3.3385,3.8379,4.375,4.6793,4.7278,4.5946,4.1763,3.6181,2.5383,0.99425,-1.2151,-3.4066,-7.0742,-9.774,-8.5063,-5.3804,-2.9609,-1.6845,-0.52807,0.15591,0.49179,0.5474,0.41115,0.054669,-0.35485,-1.0994,-2.0724,-3.3112,-4.4488,-6.1064,-7.6819,-8.1886,-7.169,-5.2019,-3.6017,-1.7032,-0.19447,0.95939,1.6134,2.1943,2.4569,2.4697,2.1838,1.5698,0.90847,-0.31328,-1.926,-3.959,-5.8332,-8.9747,-13.264,-17.503,-19.828,-14.169,-9.8634,-7.5204,-4.9688,-2.9692,-1.8874,-0.76175,0.16547,0.57762,0.8205,0.97778,0.8479,0.50848,0.054768,-0.519,-1.2338,-2.1668,-2.9183,-3.7182,-4.6951,-5.0329,-5.2944,-5.158,-4.1614,-3.2075,-2.4661,-1.1124,-0.13092,0.54844,1.1486,1.68,1.7905,1.9326,2.0779,1.8453,1.6806,1.6286,1.2728,0.70708,0.38955,-0.31262,-1.7101,-2.9526,-5.0284,-8.8664,-13.077,-13.171,-7.2344,-3.3117,-1.4259,0.65025,2.291,3.088,3.9086,4.6179,4.9613,5.0876,5.2332,5.1663,5.0088,4.8271,4.5672,4.3109,4.11,3.9432,3.7763,3.7871,3.8629,3.9168,4.0103,4.1409,4.2038,4.2559,4.3124,4.2966,4.2277,4.1661,4.0167,3.7959,3.6158,3.3089,2.916,2.5335,2.1844,1.6261,1.1259,0.71521,0.041835,-0.5409,-0.93692,-1.5639,-1.94,-2.0156,-2.0429,-1.7332,-1.0476,-0.55153,0.2131,1.1866,1.8534,2.6191,3.4355,4.1629,4.5515,5.0268,5.4819,5.7107,5.9434,6.2437,6.4861
4.2213,4.3051,4.3815,4.3341,4.2785,4.1406,3.8094,3.5011,2.9866,2.2218,1.2869,0.44783,-0.99088,-2.7321,-4.2783,-6.9614,-10.53,-14.146,-23.593,-24.794,-16.53,-13.371,-10.683,-9.2046,-8.2728,-7.315,-6.6593,-6.0789,-5.314,-4.5818,-3.6798,-3.0038,-2.1412,-1.2366,-0.58971,0.18049,0.93794,1.6145,2.0183,2.5074,2.8917,3.0568,3.1427,3.0878,2.902,2.4809,1.9144,1.2109,0.65816,0.020951,-0.36801,-0.46434,-0.35479,-0.10146,0.073194,0.2183,0.20214,0.013988,-0.24114,-0.70462,-1.2981,-1.7837,-2.4707,-3.175,-3.8017,-4.1788,-4.547,-4.7029,-4.5877,-4.1845,-3.5921,-3.0008,-2.1636,-1.3887,-0.711,-0.30873,0.022625,0.11603,0.028718,-0.37422,-1.1601,-1.984,-3.4428,-5.4207,-7.9648,-10.232,-13.826,-17.441,-19.267,-19.431,-16.554,-12.905,-10.549,-7.6498,-5.3252,-4.0472,-2.6366,-1.5455,-1.0811,-0.71848,-0.51775,-0.75138,-1.0981,-1.5805,-2.4558,-3.2963,-4.2183,-5.2338,-6.0827,-6.5402,-6.3629,-6.0447,-5.4527,-4.3217,-3.4898,-2.897,-1.9186,-1.3882,-1.1489,-0.92025,-1.0005,-1.5346,-1.8556,-2.3645,-3.247,-3.7236,-3.7329,-3.6987,-3.7328,-3.5027,-3.3974,-3.9846,-4.4489,-5.1851,-6.5927,-7.0363,-6.4562,-5.0937,-2.7863,-1.3751,0.16435,1.6395,2.4476,3.2172,3.9231,4.3552,4.5175,4.7001,4.72,4.602,4.4256,4.1914,3.915,3.5485,3.2585,2.8775,2.6165,2.3689,2.1135,1.923,1.7467,1.5874,1.433,1.257,1.0793,0.83837,0.65011,0.39116,0.042252,-0.27399,-0.70376,-1.1664,-1.7273,-2.1662,-2.6179,-3.0431,-3.4102,-3.7391,-3.9012,-4.0743,-4.3612,-4.4408,-4.5454,-4.7508,-4.8421,-4.6682,-4.5287,-4.1059,-3.182,-2.4126,-1.4564,-0.36544,0.62896,1.1778,1.842,2.4304,2.7104,3.0171,3.3832,3.6671
3.6608,3.7475,3.7643,3.7316,3.5974,3.3295,3.0566,2.7622,2.2698,1.7704,1.1151,0.52244,-0.32522,-1.3851,-2.3203,-3.6204,-5.0838,-6.1403,-7.0868,-7.5231,-7.0948,-6.5926,-5.8762,-5.0484,-4.6193,-4.1572,-3.7343,-3.5693,-3.3897,-3.1979,-3.1179,-3.0297,-2.8383,-2.6608,-2.4368,-2.0084,-1.545,-0.99375,-0.4914,0.12606,0.72191,1.1786,1.6954,2.1054,2.3668,2.6032,2.7168,2.7485,2.7062,2.596,2.4454,2.3052,2.0839,1.7878,1.4993,1.0055,0.36046,-0.46246,-1.1862,-2.2985,-3.5283,-4.467,-5.619,-6.502,-6.975,-7.0627,-6.9195,-6.5175,-6.1348,-5.6009,-4.9262,-4.3927,-3.6977,-2.9923,-2.3355,-1.9324,-1.5041,-1.2687,-1.2725,-1.4758,-1.9921,-2.6188,-3.7703,-5.3873,-7.5261,-9.5054,-12.91,-17.37,-20.045,-18.467,-14.068,-10.764,-8.7551,-6.4076,-4.7014,-3.6472,-2.4598,-1.7681,-1.4047,-1.0722,-1.2044,-1.5371,-1.9042,-2.8955,-4.1464,-5.2239,-7.5491,-10.671,-13.384,-17.499,-15.442,-10.939,-8.2726,-6.0223,-4.3557,-3.2307,-2.4692,-2.0339,-1.7688,-2.0912,-2.8195,-3.7828,-5.268,-7.9555,-11.217,-14.846,-16.201,-11.78,-8.0526,-6.5854,-5.2419,-3.9551,-3.52,-3.1397,-2.4782,-2.2198,-1.7461,-0.87178,-0.22793,0.38396,1.3076,1.9226,2.4014,3.0259,3.3537,3.6486,3.816,3.796,3.693,3.5543,3.144,2.637,2.224,1.471,0.71038,0.019436,-0.54368,-1.2016,-1.6648,-1.9938,-2.3795,-2.6651,-2.9007,-3.2378,-3.5183,-3.7773,-4.0089,-4.3157,-4.6711,-5.0656,-5.7072,-6.4691,-7.4981,-8.2206,-9.0804,-9.8477,-10.009,-9.6718,-9.32,-9.0224,-8.4817,-8.4464,-8.8382,-9.1647,-10.288,-12.24,-13.469,-13.534,-11.347,-9.2296,-6.407,-4.3355,-2.9964,-2.1453,-1.373,-1.1251,-1.0304,-1.0067,-1.1943,-1.1623
2.4299,2.5345,2.4661,2.2688,1.9882,1.5243,1.1286,0.83795,0.54707,0.44294,0.34718,0.29112,0.21748,0.014749,-0.18057,-0.44937,-0.80061,-1.02,-1.2322,-1.4021,-1.4121,-1.3617,-1.3641,-1.2916,-1.3112,-1.4699,-1.6868,-2.0077,-2.5826,-3.2815,-4.2131,-4.9868,-5.9612,-6.7681,-7.1148,-6.9629,-6.4201,-5.6503,-4.8905,-3.8302,-2.7374,-1.8434,-0.63584,0.45864,1.2263,2.1202,2.8052,3.3107,3.5734,3.758,3.7651,3.6576,3.3575,2.8643,2.3707,1.5161,0.41875,-0.9667,-2.2289,-4.2802,-6.8434,-9.2373,-13.057,-16.58,-16.305,-14.456,-12.282,-10.719,-9.9288,-9.1524,-8.3723,-7.7992,-6.9318,-5.8709,-4.7705,-3.9706,-3.0082,-2.2368,-1.8475,-1.5326,-1.4576,-1.6065,-2.0392,-2.6721,-3.5301,-4.2329,-5.1393,-5.8619,-6.1222,-6.0858,-5.5002,-4.7136,-4.0293,-3.0611,-2.3024,-1.7608,-1.1768,-0.90921,-0.75371,-0.74065,-1.0618,-1.4422,-1.9133,-2.8562,-3.7751,-4.7549,-6.4222,-7.8843,-9.3056,-10.265,-9.3155,-7.6095,-5.9182,-4.1844,-2.8109,-1.8766,-1.2493,-0.87796,-0.78473,-1.1577,-1.7881,-2.7991,-4.0981,-5.8108,-7.8164,-9.3941,-9.2892,-8.4951,-6.7074,-5.4635,-4.4058,-3.1845,-2.4902,-1.8814,-1.0912,-0.66394,-0.24868,0.34144,0.67996,0.91313,1.3506,1.5792,1.7537,2.1042,2.2874,2.4537,2.5849,2.5419,2.3485,2.1227,1.513,0.61674,-0.17871,-1.6165,-3.4502,-5.2314,-6.5191,-7.7951,-8.1364,-8.072,-8.1635,-8.5015,-8.8338,-9.523,-10.145,-10.253,-10.144,-9.9478,-9.7798,-9.8609,-10.534,-11.784,-13.5,-15.567,-20.011,-25.633,-24.705,-19.099,-15.687,-13.809,-11.79,-10.905,-10.608,-10.586,-11.557,-13.212,-14.474,-15.395,-12.325,-9.9987,-7.2788,-5.208,-4.0573,-3.4338,-3.1336,-3.5884,-4.2237,-5.7828,-8.598,-11.778
