-3.614,-2.9886,-2.4051,-2.0707,-1.9616,-1.9339,-1.9453,-1.9026,-1.6545,-1.118,-0.31994,0.36453,1.2814,2.0854,2.5777,3.0458,3.2779,3.2922,3.0877,2.6353,1.9373,1.2565,0.15686,-1.0867,-2.0295,-3.1905,-4.0021,-4.27,-4.1565,-3.6533,-2.943,-2.3335,-1.4217,-0.49047,0.23091,1.2219,2.2078,3.137,3.7862,4.5662,5.2331,5.6565,6.0929,6.3726,6.4807,6.4825,6.3195,6.0014,5.6831,5.1722,4.5861,4.1096,3.4433,2.7499,2.2088,1.4408,0.641,-0.14253,-0.64406,-1.0257,-0.86093,-0.44237,0.1148,0.57167,0.97877,1.1685,1.2636,1.3185,1.4548,1.9096,2.7979,3.739,5.2506,6.9109,8.5586,9.7196,11.118,12.316,13.079,13.922,14.551,14.868,15.071,15.011,14.68,14.243,13.393,12.211,11.096,9.3078,7.1969,4.9418,3.4323,2.1592,1.8016,1.7911,1.6331,1.0217,0.1784,-1.4038,-2.8362,-2.311,-0.51258,2.2118,4.5472,5.9664,7.4265,8.401,8.8873,9.3107,9.424,9.1862,8.7827,7.9445,6.6876,5.4058,3.1412,0.028961,-3.9996,-5.8065,-2.6252,1.344,3.6061,5.903,7.6519,8.7113,9.8527,10.719,11.344,11.673,11.942,12.023,11.967,11.739,11.35,10.951,10.278,9.4517,8.4831,7.667,6.4506,5.093,3.985,2.3967,0.76545,-0.79808,-1.8068,-2.7582,-3.2224,-3.3428,-3.3809,-3.3263,-3.3005,-3.6345,-4.5415,-5.8843,-7.068,-8.7172,-9.8761,-10.052,-9.7614,-9.6491,-10.299,-13.555,-31.419,-12.122,-6.091,-1.2462,2.0268,3.9048,5.8252,7.1803,8.0434,8.401,8.5328,8.2989,7.88,6.986,5.699,4.479,2.6121,0.86335,0.12849,0.57761,1.9963,3.5458,4.5696,5.6718,6.489,6.9208,7.2964,7.4587,7.4126,7.2408,6.8167,6.1493,5.5093,4.5278,3.3255,1.6784
-5.8993,-5.4846,-5.374,-5.6673,-6.1837,-7.4357,-9.4893,-11.894,-16.16,-14.393,-8.9798,-5.9379,-2.9763,-0.83561,0.36871,1.5621,2.3869,2.8003,3.1218,3.2142,3.1331,2.9782,2.6851,2.3323,2.0527,1.7049,1.4077,1.2358,1.083,1.0126,1.0371,1.0995,1.2281,1.439,1.6779,2.0999,2.6245,3.2113,3.6833,4.3136,4.8829,5.2377,5.5774,5.7286,5.6981,5.4434,4.9302,4.1356,3.3562,2.1218,0.81256,-0.034128,-0.63111,-0.48024,-0.0196,0.73476,1.4291,1.9698,2.2845,2.6224,2.849,2.8548,2.6367,2.3244,1.7831,1.0804,-0.36984,-2.6654,-5.538,-13.691,-12.822,-5.3468,0.11223,3.7911,6.5769,8.2689,10.134,11.654,12.6,13.618,14.362,14.741,15.005,14.984,14.66,14.204,13.283,11.958,10.653,8.3766,5.3073,1.1556,-2.4919,-3.7613,-0.50982,1.5207,3.3413,4.4795,5.0597,5.66,6.2298,6.8911,7.4743,8.3324,9.2001,9.8204,10.592,11.214,11.528,11.751,11.796,11.648,11.397,10.909,10.273,9.7118,8.9122,8.1918,7.733,7.6077,7.7574,8.2451,8.7748,9.5862,10.404,10.976,11.661,12.234,12.669,12.89,13.042,13.03,12.912,12.594,12.111,11.643,10.857,9.8763,8.6943,7.6679,6.0811,4.1986,2.5514,-0.059691,-3.4128,-8.1908,-14.083,-28.56,-13.391,-9.6816,-6.7669,-5.0064,-4.485,-4.6528,-5.4472,-6.7032,-8.2051,-10.965,-12.448,-11.345,-8.4997,-5.9327,-4.5725,-3.3348,-2.0269,-0.28516,1.1751,3.1072,4.9015,6.1063,7.4154,8.332,8.8654,9.0282,8.9389,8.4669,7.8388,6.6056,4.8667,3.1615,0.24006,-3.2572,-5.0378,-3.5826,-0.70453,1.5819,2.8766,4.189,5.1355,5.6546,6.1213,6.3759,6.4498,6.4037,6.1966,5.7852,5.3026,4.5027,3.6281,2.5295
-5.8477,-6.5373,-7.4887,-8.2908,-8.6944,-9.0436,-9.3193,-9.4896,-9.3554,-8.2703,-6.3053,-4.679,-2.6742,-1.0165,-0.0032848,1.0238,1.7331,2.1019,2.4292,2.6096,2.6925,2.7104,2.7141,2.6692,2.6119,2.5049,2.3461,2.1786,1.8751,1.4494,0.89333,0.39579,-0.39339,-1.1719,-1.65,-1.9353,-1.5702,-0.57059,0.37913,1.6721,2.8131,3.5031,4.1832,4.5827,4.663,4.4711,3.8912,2.8384,1.6432,-0.71585,-4.4533,-9.0342,-15.213,-7.2614,-3.4922,-0.35207,1.6509,2.9739,3.6666,4.2667,4.5145,4.5023,4.3961,4.1292,3.5421,2.9751,2.0958,1.0752,0.38829,-0.018543,0.36939,1.1207,2.6554,4.5677,6.5006,7.865,9.539,11.037,12.039,13.173,14.05,14.542,14.989,15.193,15.137,14.926,14.425,13.696,13.002,11.946,10.822,9.7505,9.0766,8.4581,8.1712,8.1303,8.2239,8.4258,8.6282,8.9599,9.3752,9.877,10.299,10.905,11.526,11.959,12.451,12.897,13.177,13.375,13.392,13.26,13.061,12.665,12.16,11.732,11.11,10.48,9.9438,9.6603,9.4749,9.5217,9.7072,10.139,10.709,11.163,11.732,12.213,12.579,12.76,12.858,12.785,12.616,12.25,11.701,11.18,10.345,9.3334,8.131,7.1049,5.5657,3.8309,2.4124,0.37579,-1.7249,-3.6391,-4.7642,-5.5754,-5.5242,-4.9759,-3.8588,-2.8943,-2.4771,-1.9148,-1.2168,-0.81133,-0.60434,-0.22468,0.19825,0.62869,1.5738,2.6714,3.3943,4.3682,5.4706,6.556,7.293,8.2014,9.077,9.6574,10.239,10.593,10.738,10.7,10.428,9.8918,9.3318,8.4053,7.3099,6.4124,5.1955,4.1166,3.323,2.9527,2.7353,2.7672,2.9027,3.1573,3.4384,3.6555,3.9105,4.0968,4.1977,4.2298,4.2493,4.2689,4.2061,3.9186,3.5739,3.3555
-4.3071,-6.9171,-12.512,-30.669,-18.407,-10.456,-6.7991,-4.9991,-3.2145,-1.8355,-0.68347,0.046199,0.85656,1.4527,1.7277,1.8993,1.8422,1.6614,1.3046,0.93632,0.69061,0.66947,0.85783,1.2236,1.5473,1.944,2.1914,2.2465,2.1023,1.6555,0.82033,-0.10802,-1.915,-4.7978,-8.3221,-18.881,-14.487,-6.403,-3.1159,-0.19162,1.845,2.9951,4.1541,4.9668,5.3762,5.6788,5.7101,5.5029,5.2085,4.69,4.1529,3.848,3.7594,4.0962,4.5528,5.2677,5.9426,6.4878,6.7805,6.9718,6.9667,6.9055,6.7273,6.2523,5.6109,5.1061,4.3435,3.5247,2.9798,2.3398,1.8921,1.9096,2.6313,4.0741,5.8704,7.294,9.1769,10.925,12.089,13.423,14.512,15.173,15.845,16.279,16.49,16.512,16.369,16.047,15.707,15.147,14.479,13.741,13.165,12.381,11.587,11.004,10.257,9.589,9.2119,8.9823,9.1533,9.7203,10.328,11.259,12.217,12.9,13.655,14.201,14.521,14.801,14.87,14.727,14.487,13.96,13.201,12.493,11.346,9.925,8.2443,6.942,5.5444,5.2304,5.8613,7.3215,8.8683,9.9018,11.03,11.846,12.369,12.59,12.674,12.535,12.298,11.839,11.21,10.638,9.7872,8.8322,7.7501,6.8376,5.4751,3.8967,2.5646,0.56822,-1.6125,-3.8378,-5.2393,-6.0672,-5.281,-4.0121,-2.1974,-0.73423,0.28184,1.7655,3.0366,3.9519,4.5867,5.465,6.3113,6.9625,7.8357,8.6404,9.2232,10.045,10.841,11.53,11.989,12.55,13.018,13.266,13.452,13.5,13.389,13.178,12.715,12.069,11.474,10.515,9.3751,8.4179,7.0235,5.5103,3.9309,2.7409,1.2979,0.27876,-0.10989,-0.1433,0.11944,0.3698,0.63904,0.78054,0.79893,0.76593,0.79759,1.1395,1.6755,2.4274,2.9378,3.3574
1.6039,0.57268,-0.63591,-1.3228,-1.3703,-0.95261,-0.18566,0.43591,1.2019,1.8398,2.2817,2.4887,2.5627,2.3764,2.0219,1.2472,0.054258,-1.1902,-3.4716,-6.6386,-10.317,-10.946,-7.8667,-4.6676,-2.8517,-1.1146,0.067863,0.6476,1.0925,1.2109,0.9756,0.61322,-0.091287,-0.97559,-1.5435,-2.023,-2.0015,-1.3918,-0.71224,0.2959,1.2746,1.9929,2.9393,3.813,4.4355,5.1844,5.8073,6.3118,6.6243,6.9445,7.1782,7.3155,7.4923,7.6418,7.7328,7.8085,7.8109,7.7181,7.5694,7.2763,6.9222,6.6127,6.0122,5.3035,4.6641,4.0862,3.1364,1.9451,0.71948,-1.7172,-5.5598,-10.824,-15.442,-4.2474,1.0634,3.8284,6.7253,9.0375,10.444,11.972,13.209,13.977,14.777,15.334,15.684,15.821,15.841,15.681,15.452,15.001,14.392,13.642,12.97,11.907,10.609,9.4364,7.5034,4.9295,2.3668,-1.7994,-2.1809,2.1573,4.9834,7.813,9.8598,11.051,12.346,13.245,13.666,14.027,14.165,14.039,13.791,13.235,12.387,11.544,10.129,8.253,5.653,3.0244,-1.4434,-3.0819,-0.033028,3.929,6.6165,8.0267,9.3628,10.22,10.65,10.727,10.533,10.043,9.482,8.5632,7.5312,6.7495,5.8035,5.0503,4.4592,4.0288,3.331,2.3799,1.4259,-0.27421,-2.6745,-5.9811,-9.0719,-11.29,-7.8644,-4.9822,-2.1609,-0.22008,1.1509,2.8346,3.9934,5.0148,5.8109,6.7956,7.7581,8.5049,9.4145,10.213,10.829,11.638,12.308,12.847,13.209,13.62,13.871,13.947,13.952,13.832,13.54,13.205,12.625,11.888,11.204,10.1,8.7766,7.6271,5.8117,3.5749,0.73287,-2.0185,-7.3543,-18.901,-18.455,-9.3048,-5.8099,-4.5782,-4.0473,-4.532,-6.0589,-8.0918,-11.808,-10.887,-7.4854,-3.3218,-0.28622,1.4262
3.592,3.1153,2.5781,2.169,1.9765,1.8525,1.8458,1.8958,1.9765,2.0269,1.991,1.8806,1.5702,1.0433,0.4911,-0.53121,-1.91,-3.1807,-5.2178,-7.4768,-9.3258,-9.7496,-8.8213,-7.1386,-5.8953,-4.4534,-3.2495,-2.5127,-1.7529,-1.2607,-0.98495,-0.93758,-1.0358,-1.2634,-1.5347,-1.9845,-2.4661,-2.9657,-3.3736,-3.8845,-4.1648,-4.0698,-3.3769,-2.1221,-0.9937,0.52621,1.9314,3.1298,3.8797,4.6978,5.3142,5.6611,5.9545,6.0654,6.0327,5.8314,5.4388,4.843,4.2713,3.3753,2.3301,1.4538,0.41196,-0.21481,-0.64344,-0.88909,-1.0906,-1.3611,-1.6586,-2.0379,-2.489,-2.6901,-2.1707,-0.75209,0.99358,2.4069,4.2594,5.8853,6.9584,8.2298,9.3081,9.9749,10.695,11.24,11.608,11.761,11.811,11.692,11.495,11.089,10.54,9.8337,9.2058,8.2404,7.1163,6.1492,4.691,3.0453,1.7919,0.54671,0.60523,2.0465,3.4901,5.3865,7.0255,8.0082,9.0087,9.8139,10.253,10.58,10.661,10.534,10.302,9.8539,9.2416,8.6675,7.7908,6.8868,5.9922,5.385,4.8338,4.7323,4.9307,5.4438,6.1109,6.5988,7.0955,7.3469,7.3209,7.0766,6.4056,5.2731,4.069,1.843,-1.2245,-4.236,-8.0103,-6.8058,-3.8035,-2.1909,-0.88127,-0.27908,-0.1798,-0.38896,-0.82936,-1.3351,-1.6693,-1.8952,-1.7638,-1.5143,-1.1508,-0.60306,-0.1205,0.28945,0.64234,1.2988,1.9411,2.899,3.9965,4.8439,5.9626,7.0864,7.8726,8.7446,9.4455,10.036,10.378,10.66,10.776,10.787,10.682,10.409,9.999,9.621,9.0128,8.255,7.5922,6.603,5.449,4.4594,2.9805,1.3206,-0.50565,-1.9456,-3.7772,-5.1052,-5.5953,-5.6657,-5.4156,-5.2126,-5.176,-5.5673,-6.2867,-6.8505,-7.4789,-7.0157,-5.4008,-3.3871,-1.8603,-0.31646
3.7779,3.3304,2.7721,2.2899,2.0161,1.8008,1.7251,1.7452,1.8206,1.8862,1.8954,1.8185,1.583,1.1572,0.71045,-0.08504,-1.11,-1.9949,-3.3176,-4.6965,-6.0286,-6.8939,-7.7116,-7.8611,-7.5172,-6.5635,-5.3109,-4.3683,-3.2688,-2.437,-1.8512,-1.5978,-1.4926,-1.6442,-1.9754,-2.6211,-3.5721,-4.979,-6.439,-9.2629,-14.211,-23.064,-18.357,-9.874,-6.3708,-3.1211,-0.74276,1.09,2.1807,3.3216,4.1714,4.6287,4.9934,5.0995,5.0054,4.6328,3.9576,2.9357,1.9032,0.058233,-2.4918,-4.9433,-9.0506,-12.653,-10.319,-7.6731,-5.1026,-3.486,-2.5835,-1.6808,-1.1251,-0.70565,-0.01659,0.65913,1.3793,2.032,2.9519,3.8273,4.4589,5.3132,6.121,6.6498,7.2634,7.7719,8.1351,8.2931,8.3472,8.2225,8.0022,7.5714,6.9746,6.2384,5.6473,4.8559,4.1263,3.6629,3.1957,2.9426,2.9085,3.0827,3.5063,4.1537,4.7371,5.539,6.3318,6.9135,7.4966,7.8537,8.0829,8.2083,8.1068,7.8441,7.5241,6.9714,6.3471,5.8507,5.1636,4.5827,4.2157,4.0782,4.0715,4.2949,4.5908,5.0445,5.4986,5.8247,6.1653,6.3142,6.2346,6.003,5.4175,4.4735,3.5147,1.8242,-0.21746,-1.7688,-3.1852,-3.0266,-1.8351,-0.88627,0.13617,0.7996,1.0735,1.2195,1.1845,0.98059,0.7808,0.46792,0.080871,-0.27959,-0.81791,-1.4372,-2.1784,-3.6635,-5.0236,-6.0395,-6.0172,-4.2719,-1.6385,0.17936,2.2655,4.085,5.1794,6.2674,7.1076,7.7294,8.0035,8.1314,8.089,7.9578,7.5962,7.0886,6.5267,6.0737,5.4116,4.7237,4.2108,3.4918,2.6795,2.0069,1.0576,0.047126,-0.98573,-1.7074,-2.5432,-3.1948,-3.5207,-3.7032,-3.7273,-3.6433,-3.4328,-3.1887,-2.951,-2.6699,-2.0856,-1.6308,-1.1851,-0.15216,0.6403,1.1999
3.3775,2.5419,1.3236,0.18264,-0.45335,-0.74108,-0.34827,0.21357,1.077,1.8458,2.4274,2.7054,2.8701,2.7837,2.5587,2.0372,1.2497,0.46597,-0.87597,-2.6502,-5.0399,-7.4989,-12.691,-25.157,-18.378,-10.313,-6.303,-4.3535,-2.514,-1.2853,-0.54119,-0.22802,-0.099278,-0.26797,-0.54241,-1.1019,-1.903,-2.9186,-3.7188,-4.839,-5.7204,-5.9622,-5.4934,-4.2248,-2.9559,-1.1766,0.52816,2.02,2.9978,4.0982,4.9595,5.4332,5.8493,6.0261,5.9803,5.6778,5.0878,4.1931,3.2904,1.7631,-0.087041,-1.7158,-4.0244,-4.8585,-4.6416,-3.909,-2.608,-1.5853,-0.97534,-0.51135,-0.19954,0.042024,0.24381,0.29526,0.47453,0.67415,0.91726,1.2875,1.6908,2.3315,3.0425,3.6272,4.4283,5.145,5.6895,5.9805,6.1554,6.0629,5.7915,5.1543,4.157,2.8729,1.7406,0.13358,-1.1415,-1.5088,-1.0979,-0.024635,0.91349,2.1134,3.1965,4.1552,4.8157,5.5859,6.1686,6.5535,7.0378,7.2296,7.225,7.0868,6.7582,6.2067,5.6321,4.6132,3.3921,2.3992,0.99062,-0.28789,-0.86316,-0.63926,0.30242,1.5639,2.562,3.8344,4.9289,5.6031,6.3395,6.8716,7.1754,7.2574,7.1902,6.9289,6.6369,6.1188,5.5483,5.173,4.7571,4.4898,4.377,4.3513,4.3301,4.2601,4.1655,3.9631,3.6663,3.2782,2.9518,2.4448,1.8253,1.2977,0.48957,-0.66876,-1.8073,-3.3959,-5.7972,-9.2712,-9.5881,-6.3744,-2.6956,-0.42926,2.0392,3.9278,4.953,6.0006,6.7866,7.1836,7.2509,7.1175,6.7044,6.1553,5.1671,4.0287,2.8043,1.9282,1.0735,0.71499,0.63702,0.554,0.37422,0.095769,-0.52756,-1.4476,-2.5524,-3.4084,-4.4408,-5.0679,-5.1412,-4.717,-3.9767,-3.3948,-2.6042,-1.7962,-1.0388,-0.52526,0.29642,1.2539,1.748,2.4162,3.295,3.9295
1.6506,0.19769,-2.5885,-7.1644,-13.84,-18.698,-7.7775,-4.2513,-1.3575,0.4978,1.7173,2.3467,2.8882,3.1547,3.1834,3.0314,2.6647,2.2327,1.4608,0.4525,-0.76274,-1.736,-2.9512,-3.6146,-3.5761,-2.8682,-1.8307,-1.079,-0.2836,0.25629,0.50549,0.51641,0.31753,-0.10099,-0.50635,-1.2268,-2.0287,-2.84,-3.4368,-4.1113,-4.4798,-4.4779,-4.1143,-3.2861,-2.4434,-1.1555,0.22928,1.5637,2.4857,3.578,4.4699,4.9943,5.5156,5.807,5.88,5.7911,5.4875,4.9894,4.5084,3.7691,2.9209,2.2713,1.6206,0.95018,0.39818,0.22581,-0.040787,-0.31632,-0.61262,-1.1406,-1.6546,-2.1645,-3.0371,-3.7814,-4.4314,-4.9926,-5.6967,-6.1231,-6.1351,-5.616,-4.3614,-3.0196,-1.1383,0.47563,1.7398,2.4455,3.0365,3.1841,3.0188,2.3619,1.199,-0.66051,-2.7011,-6.7643,-14.084,-18.247,-9.7585,-5.1386,-2.9642,-0.92523,0.54872,1.6736,2.3523,3.1411,3.8139,4.1232,4.4282,4.7161,4.6978,4.4704,4.0231,3.2456,2.4745,1.0939,-0.8567,-2.738,-6.089,-12.053,-31.06,-15.123,-7.691,-3.5756,-1.4076,0.83886,2.6608,3.7784,4.9729,5.909,6.6094,6.9831,7.3062,7.4508,7.4621,7.3944,7.2139,7.0298,6.7586,6.453,6.1115,5.831,5.408,4.9212,4.5189,3.9174,3.2561,2.5911,2.0784,1.4285,0.86453,0.49065,-0.011298,-0.46622,-0.62595,-0.9554,-1.3218,-1.0343,-0.73834,-0.0649,0.99684,1.8344,3.0498,4.0858,4.6966,5.4268,5.8821,5.9732,5.8706,5.4694,4.583,3.6008,1.8553,-0.78822,-4.9032,-9.6575,-16.483,-9.3088,-5.9948,-3.6174,-2.4865,-2.2474,-2.651,-3.7932,-5.8747,-8.341,-13.677,-23.674,-17.271,-10.869,-7.6183,-6.0581,-4.7013,-3.8031,-2.9647,-2.2902,-1.3833,-0.1407,1.0328,2.2847,3.3587,4.4368
0.50862,-0.2462,-1.4547,-2.6573,-3.3526,-3.6555,-3.1891,-2.5461,-1.6219,-0.81696,-0.19235,0.18611,0.57594,0.8789,1.0622,1.245,1.3568,1.3857,1.3436,1.211,1.0074,0.83767,0.61513,0.43668,0.34961,0.3064,0.27013,0.22661,0.075496,-0.22929,-0.69506,-1.1588,-1.9375,-2.896,-3.751,-5.0085,-6.3423,-7.827,-9.0421,-10.69,-12.28,-12.948,-12.387,-10.358,-8.5111,-6.1246,-4.0426,-2.2297,-1.0619,0.25986,1.3115,1.9477,2.5889,2.9806,3.1373,3.1725,3.0295,2.7281,2.4298,1.9419,1.3894,1.0007,0.44658,-0.26793,-0.73013,-1.1505,-1.9169,-2.7967,-3.6175,-4.8407,-6.5619,-8.2696,-10.687,-13.088,-15.228,-16.006,-16.324,-18.221,-22.271,-36.486,-18.141,-12.677,-8.1917,-5.2458,-3.1055,-1.9568,-0.93006,-0.37973,-0.24298,-0.41494,-0.95895,-1.898,-2.7224,-3.9145,-4.9351,-5.3757,-5.5493,-5.3294,-5.086,-4.7125,-4.3223,-3.8408,-3.4433,-2.8544,-2.0602,-1.4663,-1.0598,-0.65587,-0.40834,-0.38271,-0.70455,-1.3539,-2.0023,-3.0984,-4.6234,-5.9318,-7.5663,-9.0951,-9.9449,-9.6912,-8.5818,-6.8503,-5.2694,-3.1946,-1.3457,-0.083751,1.3714,2.5169,3.4045,3.916,4.3904,4.6772,4.7627,4.7809,4.6847,4.5302,4.2642,3.9163,3.4707,3.0633,2.4131,1.6253,0.91356,-0.19462,-1.4672,-2.8654,-3.9245,-5.0976,-5.7249,-5.8089,-5.5286,-4.8801,-4.41,-4.0878,-3.4362,-2.6588,-2.2521,-1.5692,-0.73473,-0.0708,0.76035,1.4506,1.9827,2.589,2.8742,3.0152,2.987,2.6155,1.9638,1.335,0.11282,-1.4575,-3.08,-4.2386,-5.099,-4.7913,-4.2695,-3.4782,-2.9587,-2.8651,-3.0997,-3.7539,-4.8439,-5.8548,-7.1573,-8.0215,-8.088,-7.5978,-7.1807,-7.1024,-7.5454,-8.9289,-11.367,-12.859,-10.804,-6.8503,-4.2122,-1.0745,1.048,2.5583
0.67359,0.49709,0.21239,-0.095134,-0.32072,-0.59794,-0.85908,-1.0664,-1.379,-1.7775,-2.2208,-2.5301,-2.7627,-2.6365,-2.2541,-1.5074,-0.66618,-0.059467,0.63099,1.1657,1.5351,1.7098,1.8372,1.835,1.7664,1.5635,1.2178,0.8569,0.23647,-0.60104,-1.6614,-2.6296,-4.1446,-5.9117,-7.3762,-9.3486,-11.365,-13.205,-14.56,-16.75,-20.083,-23.263,-22.131,-16.322,-13.035,-9.6405,-7.0487,-4.9968,-3.707,-2.2863,-1.1585,-0.48315,0.16827,0.574,0.71637,0.69417,0.45889,0.043212,-0.36662,-0.9883,-1.5868,-2.0092,-2.5814,-2.8168,-3.1191,-3.486,-3.9297,-4.6231,-5.3284,-6.7139,-8.7555,-10.566,-14.221,-19.35,-22.454,-20.852,-17.328,-15.558,-14.568,-13.045,-11.376,-9.7868,-7.6724,-5.836,-4.2394,-3.2774,-2.3049,-1.6296,-1.346,-1.2244,-1.4149,-1.7963,-2.2211,-2.9531,-3.828,-4.5483,-5.6209,-6.8814,-7.9791,-9.6594,-11.444,-12.681,-12.512,-11.018,-9.3096,-7.8746,-6.0963,-5.1904,-4.6419,-4.1866,-4.1482,-4.4176,-4.9276,-5.8396,-7.0523,-8.3426,-10.312,-12.656,-15.743,-17.656,-16.345,-12.467,-9.8139,-6.7371,-4.2778,-2.8079,-1.2,0.02882,0.89741,1.3475,1.7186,1.8561,1.8389,1.6527,1.4064,1.2038,0.89334,0.56912,0.20232,-0.13645,-0.73574,-1.5837,-2.4332,-3.9352,-6.0293,-9.0059,-12.122,-19.055,-24.689,-17.925,-13.079,-10.377,-9.3492,-8.2722,-7.196,-6.7903,-6.295,-5.3368,-4.4138,-3.6064,-2.5796,-1.6101,-0.86761,-0.15255,0.36877,0.79788,0.93051,0.90746,0.79999,0.56906,0.12454,-0.26949,-0.71687,-0.99412,-1.184,-1.2803,-1.266,-1.1359,-1.0454,-1.0214,-1.051,-1.2199,-1.4602,-1.6762,-2.0095,-2.3033,-2.5172,-2.8351,-3.2152,-3.6711,-4.5302,-5.7501,-7.207,-7.6594,-6.893,-4.4285,-2.366,-0.29682,1.618,3.0346
0.20107,0.44982,0.71167,0.81778,0.78878,0.57893,0.12888,-0.40307,-1.4552,-3.0154,-5.3212,-7.8269,-12.455,-13.722,-10.012,-5.8058,-2.9514,-1.4043,0.12358,1.2044,1.9552,2.3364,2.6442,2.7517,2.7049,2.4627,2.0401,1.5793,0.75977,-0.31836,-1.7313,-3.0611,-5.2642,-8.0963,-10.804,-15.834,-22.47,-22.052,-19.069,-16.624,-15.091,-14.247,-13.145,-11.741,-10.593,-9.0885,-7.5643,-6.0739,-5.0307,-3.7797,-2.6862,-2.0294,-1.3995,-1.0385,-0.97875,-1.1998,-1.7789,-2.7287,-3.6904,-5.2348,-6.8989,-7.9696,-8.3445,-7.4603,-6.6796,-6.007,-5.2384,-4.9634,-5.0217,-5.4638,-6.0027,-6.7048,-7.7818,-8.5201,-9.3058,-9.3664,-9.2912,-9.0067,-8.5201,-7.989,-7.2364,-6.5496,-5.6938,-4.7025,-3.7287,-3.075,-2.2707,-1.6356,-1.3051,-1.0549,-1.0566,-1.2603,-1.6297,-2.3185,-3.2891,-4.2358,-5.7819,-7.7522,-9.5659,-12.664,-16.944,-21.993,-22.132,-17.474,-13.338,-11.732,-9.5532,-7.6898,-6.9321,-6.2573,-5.8666,-5.8384,-6.1595,-6.9172,-7.8379,-8.855,-10.539,-12.258,-14.39,-15.264,-14.293,-11.569,-9.2125,-6.6015,-4.4635,-3.1305,-1.802,-0.86198,-0.30834,-0.15578,-0.25377,-0.7191,-1.2282,-2.1471,-3.1247,-3.6884,-4.0695,-3.9638,-3.61,-3.362,-3.2156,-3.4008,-3.7715,-4.6244,-5.8928,-7.4745,-8.8619,-10.552,-11.434,-11.531,-11.048,-10.877,-11.099,-11.11,-11.95,-13.449,-13.539,-12.406,-10.355,-8.6849,-6.6631,-4.7543,-3.6502,-2.6281,-1.6645,-1.0613,-0.82354,-0.53382,-0.46372,-0.55941,-0.60896,-0.70995,-0.83909,-0.8256,-0.74527,-0.62255,-0.42137,-0.16214,0.10868,0.33431,0.59448,0.81404,0.99681,1.0984,1.1841,1.2429,1.2513,1.1974,1.1325,1.0465,0.90488,0.84219,0.84709,0.99805,1.5125,2.0171,2.672,3.5727,4.2931,5.0601
-2.644,-1.4839,-0.31058,0.46228,0.7992,0.94229,0.74177,0.36799,-0.44956,-1.6459,-3.2115,-4.5382,-6.0572,-6.3412,-5.4952,-3.7562,-2.0469,-0.95863,0.21052,1.0844,1.7134,2.046,2.3133,2.4037,2.3569,2.1591,1.7915,1.3975,0.68647,-0.23053,-1.4122,-2.4797,-4.2078,-6.2839,-8.1001,-10.527,-12.582,-13.111,-12.725,-11.978,-11.298,-10.998,-10.779,-10.81,-10.914,-10.917,-10.503,-9.3747,-8.2075,-6.5092,-4.9834,-4.0555,-3.1409,-2.6385,-2.5553,-2.815,-3.551,-4.8381,-6.2385,-8.9816,-13.368,-18.568,-20.589,-13.098,-9.6643,-7.5423,-5.838,-4.7858,-4.2979,-3.9073,-3.8259,-3.9718,-4.1341,-4.5588,-4.956,-5.2175,-5.7152,-6.1497,-6.4653,-6.9447,-7.2121,-7.2901,-7.1076,-6.4193,-5.4527,-4.6418,-3.5607,-2.646,-2.0891,-1.5779,-1.309,-1.3855,-1.6279,-2.1989,-3.085,-3.9684,-5.424,-7.1904,-8.736,-11.015,-13.359,-15.434,-16.21,-16.277,-14.948,-12.841,-11.117,-9.4119,-8.2767,-7.3934,-6.917,-6.9926,-7.2046,-7.9739,-8.9641,-9.6522,-10.689,-11.071,-10.759,-10.244,-8.9544,-7.4346,-6.2748,-4.6896,-3.3584,-2.5189,-1.6539,-1.173,-1.0578,-1.2462,-1.9257,-3.1604,-4.5231,-7.1558,-11.575,-17.247,-20.268,-12.496,-8.6024,-6.8477,-5.4003,-4.6146,-4.36,-4.3738,-4.6778,-5.2366,-5.7415,-6.4523,-7.2282,-7.7535,-8.5637,-9.6953,-10.491,-12.43,-15.351,-18.537,-23.389,-20.37,-15.597,-12.65,-9.8948,-7.6423,-6.5154,-5.278,-4.2386,-3.7489,-3.4896,-3.3353,-3.5602,-3.7552,-4.0598,-4.4785,-4.5796,-4.469,-4.1475,-3.5167,-2.9613,-2.2386,-1.4821,-0.9352,-0.2623,0.38775,0.96569,1.3629,1.8536,2.2582,2.5221,2.8241,3.0461,3.198,3.3662,3.5259,3.7274,3.8481,4.1082,4.4343,4.5765,4.9453,5.2319,5.4626
