-22.403,-17.869,-14.045,-11.585,-10.303,-9.137,-8.43,-8.1758,-8.1349,-8.3452,-8.6587,-8.7843,-8.5254,-7.6067,-6.5291,-4.8211,-3.0759,-1.866,-0.44042,0.76546,1.7838,2.4358,3.1375,3.655,3.9306,4.1802,4.31,4.3299,4.2461,4.036,3.7203,3.4294,2.97,2.4142,1.9252,1.1794,0.32008,-0.64684,-1.4786,-2.7438,-4.2337,-5.5116,-7.4135,-9.4685,-10.962,-12.526,-13.234,-13.22,-13.169,-13.444,-14.375,-15.731,-18.579,-20.726,-18.552,-14.171,-10.9,-8.6394,-7.414,-6.2857,-5.6144,-5.4063,-5.4629,-5.822,-6.4003,-6.8651,-7.3701,-7.649,-7.577,-6.9044,-5.6017,-4.3662,-2.5813,-0.80726,0.87366,2.0455,3.4587,4.6833,5.4738,6.3606,7.0485,7.433,7.757,7.8789,7.8132,7.6266,7.1713,6.4551,5.7325,4.4964,2.8909,0.80081,-1.1901,-4.504,-7.456,-6.9297,-3.6751,-0.65585,1.142,3.0389,4.4903,5.5962,6.2452,6.9425,7.4722,7.7586,8.0197,8.1706,8.2113,8.1741,8.0234,7.7586,7.4936,7.0143,6.2964,5.5517,4.2319,2.462,0.03924,-2.5048,-7.7228,-13.451,-9.2768,-4.2943,-1.4576,-0.091155,1.101,1.7579,1.9955,1.9692,1.6968,1.2309,0.79779,0.16685,-0.48663,-0.95319,-1.4854,-1.8301,-1.9586,-1.9383,-1.7528,-1.4537,-1.2051,-0.88648,-0.63987,-0.48035,-0.42419,-0.45544,-0.72359,-1.1378,-1.8969,-2.8075,-3.5984,-4.8534,-6.3209,-7.765,-8.5213,-8.8057,-8.27,-7.5837,-6.6638,-5.982,-5.6775,-5.5724,-5.8407,-6.5879,-7.5287,-9.3798,-11.89,-13.454,-12.44,-9.2116,-6.3189,-4.6308,-2.8999,-1.6447,-0.96165,-0.32497,0.071077,0.24889,0.38474,0.45037,0.49177,0.53095,0.6236,0.78504,0.95135,1.1831,1.3673,1.4482,1.467,1.3484,1.0756,0.74304,0.11664,-0.7326,-1.5276,-2.821,-4.3729,-6.099
-11.776,-11.084,-9.9327,-8.6307,-7.7069,-6.7315,-6.0183,-5.5749,-5.0149,-4.5186,-4.1012,-3.7849,-3.2725,-2.6317,-2.1022,-1.3702,-0.60249,-0.019286,0.74041,1.4216,1.9959,2.3641,2.7813,3.095,3.2476,3.3441,3.3291,3.2522,3.058,2.7664,2.3952,2.067,1.575,1.0194,0.56601,-0.093424,-0.82953,-1.7021,-2.4818,-3.728,-5.2716,-6.6816,-9.1057,-12.581,-16.028,-20.198,-18.731,-15.649,-13.928,-12.579,-12.308,-12.573,-12.922,-12.599,-11.894,-10.359,-8.5324,-6.9214,-6.0231,-5.2266,-4.8233,-4.7732,-5.0675,-5.8666,-7.2805,-8.8141,-12.019,-18.085,-27.278,-16.52,-10.005,-6.9218,-3.8796,-1.5472,0.32901,1.5067,2.8118,3.8761,4.5321,5.2232,5.7068,5.9302,6.0699,6.0532,5.8406,5.525,4.9,4.0559,3.2731,2.0069,0.44171,-1.431,-2.984,-4.96,-6.1154,-6.0141,-4.671,-2.778,-1.3929,0.22498,1.5286,2.5462,3.1713,3.8248,4.2403,4.4055,4.5002,4.5421,4.5701,4.6203,4.7122,4.8222,4.8845,4.9085,4.8147,4.6279,4.1936,3.5728,2.8228,2.2409,1.5544,1.129,1.0204,1.1033,1.2956,1.4143,1.4545,1.2828,0.82645,0.33661,-0.45765,-1.458,-2.3814,-3.8486,-5.5227,-6.7946,-8.2711,-9.1219,-8.9978,-8.3568,-7.1576,-5.8249,-4.8746,-3.8007,-3.0189,-2.5505,-2.3939,-2.3616,-2.5604,-2.9379,-3.822,-5.0828,-6.3107,-8.4785,-11.551,-16.071,-20.722,-20.684,-14.935,-12.1,-9.6052,-8.0342,-7.2571,-6.6126,-6.4317,-6.7747,-7.3725,-8.488,-9.6647,-10.199,-9.7296,-8.0531,-6.1658,-4.9444,-3.7209,-2.9341,-2.5659,-2.3776,-2.555,-2.935,-3.706,-4.6267,-5.4641,-5.873,-5.8815,-5.2535,-4.5494,-3.5068,-2.5552,-2.0009,-1.5195,-1.3422,-1.4308,-1.6682,-2.2322,-3.1453,-4.0659,-5.6903,-7.8962,-10.902
-4.995,-4.845,-4.5751,-4.2565,-4.0299,-3.7096,-3.3769,-3.1191,-2.7619,-2.3837,-1.9609,-1.6255,-1.1726,-0.71754,-0.37044,0.094964,0.52443,0.81418,1.1808,1.532,1.8409,2.02,2.1922,2.3034,2.3436,2.3093,2.1251,1.8914,1.4813,0.97071,0.34682,-0.17179,-0.86855,-1.4578,-1.7848,-2.0649,-2.2332,-2.3654,-2.4744,-2.7091,-3.0907,-3.4827,-4.0958,-4.7091,-5.1014,-5.4582,-5.5396,-5.3205,-5.0719,-4.7047,-4.3365,-4.0518,-3.6704,-3.2666,-2.9134,-2.3963,-1.8945,-1.4411,-1.1559,-0.90405,-0.86371,-0.96775,-1.271,-1.7924,-2.5232,-3.1819,-4.0115,-4.5389,-4.657,-4.1649,-2.9602,-1.8769,-0.45825,0.83527,1.9712,2.7014,3.51,4.1307,4.4891,4.8241,5.0184,5.0804,5.0729,4.9257,4.6092,4.2791,3.7274,3.0175,2.3551,1.2781,0.031326,-1.2937,-2.2736,-3.4256,-4.2145,-4.3754,-3.8938,-2.8516,-1.9086,-0.67471,0.41215,1.2635,1.71,1.9582,1.7739,1.393,0.559,-0.57096,-1.3904,-1.8023,-0.97216,0.59996,1.7811,3.099,4.1311,4.7304,5.2679,5.5012,5.5156,5.4583,5.3165,5.0587,4.7937,4.3899,3.9426,3.5442,2.8524,1.9922,0.96355,0.039499,-1.4124,-3.145,-4.6519,-6.9582,-9.7047,-12.265,-17.012,-23.925,-20.652,-15.942,-11.573,-8.579,-6.8846,-5.1313,-3.8119,-2.8771,-2.4599,-2.3113,-2.3981,-2.5686,-3.0941,-4.0624,-4.949,-6.1268,-7.2621,-8.2684,-8.7716,-8.8686,-8.3214,-7.6661,-6.6813,-5.638,-4.8817,-4.0379,-3.4075,-2.9602,-2.7215,-2.4954,-2.3215,-2.1816,-1.9347,-1.6269,-1.3294,-1.1494,-1.0255,-1.1046,-1.3405,-1.9187,-2.8389,-3.8271,-5.6939,-8.511,-13.029,-19.072,-21.555,-12.694,-9.2683,-6.4149,-4.5688,-3.602,-2.7177,-2.2309,-2.0878,-2.1744,-2.5177,-3.082,-3.642,-4.4991,-5.4496,-6.4068
-0.6104,-0.7045,-0.89121,-1.2182,-1.5578,-1.9733,-2.2389,-2.3156,-2.258,-1.9788,-1.4569,-0.98007,-0.39054,0.085638,0.35754,0.64081,0.8211,0.8941,0.90476,0.91277,0.99203,1.093,1.25,1.3895,1.4711,1.488,1.3402,1.0759,0.4745,-0.48283,-1.8506,-3.1998,-5.4362,-7.8035,-8.6994,-7.5726,-5.2909,-3.2622,-2.0415,-0.81908,0.011866,0.44125,0.88755,1.2317,1.3987,1.5639,1.7725,2.029,2.2059,2.413,2.6765,2.9089,3.1887,3.4084,3.5881,3.8471,4.0458,4.1539,4.1931,4.2069,4.1259,4.0018,3.7656,3.5175,3.2556,3.0561,2.8562,2.7598,2.7834,2.976,3.2971,3.5799,3.9943,4.3969,4.7324,4.9123,5.0505,5.0655,4.9885,4.7927,4.551,4.3633,4.1286,3.8917,3.7037,3.6057,3.4129,3.0274,2.5732,1.7316,0.5396,-1.1917,-3.0418,-6.7146,-13.462,-22.285,-10.703,-4.9544,-2.3526,0.035439,1.6784,2.7884,3.2459,3.3279,2.934,2.331,0.88058,-1.636,-4.3531,-7.3746,-4.2492,-0.096793,2.2801,4.6306,6.2552,7.1296,7.9639,8.4884,8.7366,8.7635,8.6164,8.2914,7.942,7.3377,6.5656,5.8771,4.8155,3.6218,2.2846,1.0899,-0.76432,-2.8271,-4.4862,-6.9896,-9.929,-12.176,-14.197,-14.1,-12.351,-10.788,-8.4488,-5.9725,-4.3444,-2.6424,-1.3627,-0.39869,0.14643,0.4872,0.34523,0.059934,-0.52762,-1.4476,-2.3582,-3.8585,-5.634,-7.436,-8.4149,-8.6422,-7.5582,-6.2936,-4.4863,-2.7612,-1.5936,-0.30695,0.70606,1.5423,2.0593,2.5919,2.9492,3.1385,3.3067,3.3562,3.2689,3.1131,2.8072,2.3573,1.8852,1.0866,0.16614,-0.56788,-1.6885,-2.9097,-3.9086,-4.3053,-4.4185,-4.1034,-3.5691,-2.6803,-1.9038,-1.4779,-1.0947,-0.87871,-0.90258,-1.0861,-1.4917,-2.0192,-2.4584,-3.0498,-3.6116,-4.0486
3.5401,3.1562,2.3218,1.0981,-0.1082,-2.2667,-5.1697,-7.4333,-8.0706,-5.4517,-2.7728,-1.2861,0.12778,0.95219,1.2312,1.1759,0.70637,0.14178,-0.87607,-1.9996,-2.6793,-2.5477,-1.6366,-0.50154,0.23388,0.97001,1.4587,1.6036,1.4128,0.76957,-0.28194,-1.3701,-3.357,-5.5788,-6.2643,-4.7906,-2.234,0.13502,1.5861,3.0771,4.2029,4.8725,5.56,6.0569,6.3442,6.6655,6.9279,7.1443,7.3108,7.5421,7.7842,7.9586,8.1938,8.4273,8.5773,8.7205,8.8141,8.8209,8.7542,8.5735,8.3148,8.0677,7.6624,7.23,6.8441,6.619,6.4051,6.3108,6.3786,6.589,6.7979,6.9379,7.1127,7.2049,7.1343,6.9459,6.5129,5.8245,5.1278,3.9546,2.5498,1.4696,0.31531,0.16951,1.0999,2.0302,3.1074,3.8735,4.268,4.507,4.3677,3.8661,3.349,2.6151,2.0092,1.895,2.5625,3.7522,4.6936,5.8866,6.8791,7.5822,7.9002,8.1437,8.223,8.1255,7.8892,7.6712,7.5877,7.7162,8.2671,9.0369,9.6464,10.547,11.403,11.884,12.314,12.574,12.653,12.536,12.16,11.614,11.101,10.216,9.0967,8.1807,6.8587,5.385,3.8409,2.6548,1.0134,-0.74682,-2.2489,-4.5407,-7.2304,-9.7047,-13.152,-12.017,-8.2447,-5.5954,-2.6816,-0.41815,0.96202,2.5079,3.6996,4.4668,4.8533,5.2099,5.1617,4.7953,4.0953,3.1617,2.1101,0.16338,-2.3697,-5.8726,-9.3099,-10.987,-6.6764,-3.8007,-0.8132,1.4838,2.8388,4.2869,5.4636,6.401,6.95,7.4954,7.8495,8.0032,8.0468,7.897,7.5875,7.2327,6.6053,5.8338,5.1713,4.1776,3.0905,2.2873,1.3418,0.57607,0.054397,-0.12712,-0.029452,0.29072,0.55228,0.95685,1.3533,1.5597,1.6329,1.46,1.0155,0.48834,-0.50134,-1.7499,-2.8556,-4.2754,-5.1193,-5.1681
5.0035,4.5687,3.7488,2.6722,1.6134,-0.25342,-2.3987,-3.7043,-4.169,-2.8902,-1.0679,0.0088676,0.92013,1.3355,1.3136,0.75672,-0.48575,-1.9171,-4.6774,-9.4224,-17.739,-14.318,-8.0301,-4.5425,-2.8083,-1.2171,-0.25178,0.22837,0.67989,0.97189,1.0833,1.0925,1.1515,1.341,1.5968,2.1067,2.8374,3.6781,4.2712,4.9893,5.6074,6.0001,6.3677,6.5641,6.6561,6.7234,6.7111,6.6667,6.6855,6.8327,7.0745,7.3065,7.7023,8.1663,8.4787,8.7835,8.9624,9.0015,8.9001,8.5442,7.9524,7.3562,6.3573,5.1172,3.8005,2.9555,2.3559,2.57,3.1105,3.9834,4.8452,5.3986,5.8997,6.1057,6.0278,5.786,5.1603,4.1558,3.1124,1.191,-1.634,-4.6791,-10.5,-11.074,-4.5356,-1.4945,1.2076,3.1947,4.336,5.4456,6.1968,6.7575,7.0765,7.3816,7.6389,7.8834,8.2311,8.563,8.8234,9.1609,9.4282,9.5679,9.6425,9.7581,9.7994,9.7889,9.8621,10.063,10.277,10.651,11.089,11.631,12.069,12.572,12.97,13.223,13.437,13.439,13.223,12.942,12.373,11.53,10.713,9.4133,7.8718,6.5203,4.4757,2.2158,0.063726,-1.1654,-2.1974,-2.6767,-2.7157,-2.4957,-2.2887,-2.1642,-1.7133,-0.79555,0.27858,1.1355,2.5047,3.8516,4.7179,5.719,6.579,7.2294,7.4923,7.6191,7.6311,7.4711,6.9535,6.1997,5.5462,4.5755,3.513,2.5258,2.0116,1.7599,1.9493,2.3884,3.2934,4.3558,5.1471,6.1597,7.118,7.9148,8.3774,8.827,9.0985,9.1554,9.0268,8.6888,8.1373,7.5734,6.5859,5.3524,4.2867,2.6152,0.59242,-1.1364,-3.4361,-5.2613,-5.814,-5.2471,-3.7818,-2.1495,-1.079,-0.015393,0.74717,1.1782,1.4883,1.3619,0.8477,0.18886,-1.2367,-3.4795,-5.916,-11.177,-20.146,-13.104
3.0505,2.95,2.7802,2.4907,2.2296,1.9044,1.5823,1.3739,1.2813,1.3566,1.4352,1.5053,1.5223,1.3119,0.99853,0.37936,-0.52103,-1.3938,-2.5843,-3.7438,-4.746,-5.1269,-5.1991,-5.1708,-5.1044,-4.8619,-4.6046,-4.3786,-3.8548,-3.104,-2.3309,-1.7595,-0.96519,-0.20016,0.30679,0.94293,1.5633,2.0923,2.4208,2.8046,3.0501,3.1091,3.0489,2.8286,2.519,1.8659,1.0077,0.063612,-0.62334,-1.1617,-0.83649,0.0039383,1.4538,2.8383,3.7465,4.7447,5.4075,5.7145,5.732,5.4544,4.741,3.8943,2.2936,-0.10475,-3.8902,-8.629,-23.953,-9.6779,-5.1214,-1.8878,0.085032,1.1022,1.92,2.2967,2.3609,2.2216,1.7645,1.0459,0.35893,-0.68616,-1.7416,-2.4311,-3.0948,-2.984,-2.0922,-1.2964,0.0070556,1.5065,2.551,3.7431,4.7916,5.6887,6.2262,6.7869,7.2422,7.5137,7.7074,7.7827,7.7761,7.6335,7.3265,6.9192,6.5682,5.9874,5.4128,5.1834,5.1601,5.4723,5.9468,6.7952,7.6732,8.5229,9.164,9.8766,10.354,10.613,10.834,10.803,10.501,10.149,9.4731,8.4585,7.4885,5.9495,4.0187,2.1902,-0.76226,-4.7398,-11.086,-20.525,-17.799,-10.399,-7.5154,-5.0935,-3.4821,-2.4279,-1.0886,0.037407,1.1554,2.0359,3.0909,4.0467,4.7399,5.5625,6.1821,6.6933,6.9873,7.1017,7.0221,6.9164,6.5333,5.8897,5.354,4.4815,3.4149,2.3204,1.5134,0.52765,-0.080882,-0.094944,0.46768,1.4869,2.417,3.7039,4.8236,5.7078,6.2306,6.7147,6.9216,6.9017,6.6601,6.1663,5.3956,4.6608,3.4642,1.9391,0.57522,-1.4919,-4.0046,-6.378,-10.361,-14.68,-15.803,-12.991,-9.2983,-6.8403,-5.3362,-3.6463,-2.3705,-1.6602,-0.95994,-0.50208,-0.38029,-0.52325,-0.94675,-1.6045,-2.1863,-2.9614,-3.4286,-3.5538
-0.31283,0.28586,1.0531,1.6155,1.9562,2.3586,2.5926,2.6784,2.7814,2.8333,2.7415,2.6434,2.4596,2.1138,1.748,1.1906,0.50439,-0.14103,-1.0848,-2.0196,-3.1141,-4.0309,-5.2851,-6.7772,-8.2175,-10.529,-12.865,-13.727,-12.297,-9.5947,-7.1765,-5.6433,-4.0341,-2.8481,-2.1323,-1.3365,-0.72006,-0.28522,-0.025935,0.24864,0.36573,0.30566,0.091704,-0.30268,-0.86593,-2.0264,-3.6765,-6.2529,-9.5573,-18.325,-15.553,-9.0868,-4.0614,-1.0004,0.61696,2.2911,3.4633,4.1581,4.4292,4.5109,4.2245,3.7722,2.8966,1.7904,0.47851,-0.38821,-1.1386,-1.3004,-1.1776,-0.84122,-0.42884,-0.2366,-0.11898,-0.072127,-0.1429,-0.3145,-0.66448,-1.2485,-1.8652,-2.8836,-4.1555,-5.2336,-6.4531,-6.6315,-5.7194,-4.5541,-2.4862,-0.43226,0.86324,2.3516,3.6505,4.6907,5.2956,5.9554,6.4365,6.6473,6.7432,6.6914,6.4977,5.9847,5.1834,4.0651,2.8915,0.68922,-2.1652,-4.7258,-7.1823,-4.726,-1.9766,1.0457,3.3732,5.1066,6.0893,7.1663,8.001,8.4158,8.7121,8.7934,8.6291,8.3035,7.6277,6.7273,5.8757,4.4497,2.7551,1.348,-0.66381,-2.8727,-4.904,-5.8586,-6.6562,-6.6648,-6.0841,-5.1534,-4.1567,-3.2094,-1.879,-0.68398,0.48883,1.4586,2.6211,3.6071,4.3178,5.1905,5.8626,6.3389,6.6534,6.9255,6.892,6.7543,6.4503,5.9047,5.2945,4.208,2.8126,0.92862,-1.005,-4.7152,-11.275,-18.929,-8.9128,-3.4265,-0.84981,1.6334,3.325,4.4628,5.0694,5.5596,5.6888,5.5917,5.2263,4.554,3.5853,2.7001,1.3411,-0.28516,-1.638,-3.4604,-5.3016,-6.7718,-8.4785,-9.4393,-10.152,-10.336,-9.6322,-8.4567,-7.5251,-6.0257,-4.4144,-3.3191,-2.0877,-1.001,-0.1523,0.29888,0.73022,0.98257,1.0762,1.1153,1.1009,1.0054
-5.0482,-2.6366,-0.56403,0.85178,1.6065,2.2477,2.6802,2.9221,3.0857,3.1309,3.1479,3.0727,2.8524,2.5619,2.2491,1.679,1.0067,0.42552,-0.53541,-1.5825,-2.6854,-3.6737,-5.1553,-6.769,-8.2741,-10.742,-13.151,-14.278,-12.983,-10.33,-8.1498,-6.8061,-5.4964,-4.6617,-4.2176,-3.792,-3.5588,-3.3188,-3.0962,-2.8362,-2.5725,-2.3649,-2.2526,-2.3957,-2.5887,-2.9476,-3.5589,-4.1784,-4.4451,-4.5427,-3.9974,-3.036,-1.5454,0.0086976,1.184,2.525,3.5733,4.4077,4.8444,5.1658,5.2667,5.1881,4.8748,4.4091,3.8279,3.2929,2.5215,1.6675,0.9296,-0.055984,-1.1642,-2.0658,-2.9928,-3.3936,-3.2751,-2.9899,-2.6382,-2.5753,-2.8342,-3.7368,-5.3971,-7.3204,-11.634,-17.108,-11.61,-7.7649,-3.8039,-1.1494,0.29144,1.8693,3.0999,4.003,4.5608,5.1791,5.6118,5.8119,6.0028,5.9876,5.8068,5.3716,4.6408,3.4984,2.405,0.68261,-1.6456,-3.3437,-4.3553,-3.6523,-2.2257,-0.21273,1.5687,3.2595,4.3096,5.4231,6.3805,6.9334,7.3709,7.5636,7.5288,7.283,6.7262,5.9651,5.1988,3.9404,2.5249,1.3128,-0.47811,-2.265,-4.243,-5.7739,-7.4129,-8.4824,-8.8693,-8.5765,-7.27,-6.0478,-4.4962,-2.8394,-1.1475,-0.067199,1.2951,2.6259,3.4936,4.4651,5.3403,6.023,6.3543,6.7414,6.9797,6.9601,6.819,6.508,6.1018,5.4106,4.4872,3.3066,2.3326,0.99624,-0.1024,-0.36901,0.13409,1.2657,2.2873,3.5185,4.4845,5.2162,5.565,5.7544,5.674,5.4214,4.7927,3.8657,2.6317,1.4697,-0.35553,-2.4203,-4.155,-6.6347,-8.7928,-10.124,-11.76,-13.16,-14.14,-15.142,-16.719,-15.954,-13.461,-9.7954,-6.7216,-4.7516,-2.48,-0.72218,0.67382,1.5447,2.4819,3.1745,3.5639,3.9533,4.1849,4.3068
-0.19861,0.49427,1.1965,1.7148,1.9607,2.0418,2.0393,2.0534,2.0589,2.1056,2.2588,2.3305,2.3166,2.1887,1.9857,1.467,0.72458,0.082312,-0.97812,-2.2305,-3.3798,-4.1611,-5.1133,-5.7347,-5.9797,-6.2854,-6.4321,-6.301,-6.0215,-5.683,-5.2442,-5.0747,-5.1618,-5.5322,-6.0636,-7.2135,-8.5181,-9.2793,-9.0854,-8.0372,-6.6709,-5.7062,-4.8288,-4.4556,-4.2823,-4.2548,-4.4794,-4.4999,-4.2667,-3.7162,-2.7843,-1.8057,-0.43428,0.89491,1.9181,3.1689,4.1934,5.06,5.6015,6.1083,6.4241,6.5493,6.533,6.3006,5.9002,5.4326,4.5797,3.4468,2.3749,0.37847,-2.5353,-5.6374,-13.381,-20.76,-8.9072,-5.4101,-2.7644,-1.3353,-0.75036,-0.48475,-0.58642,-0.81613,-1.1487,-1.0934,-0.79181,-0.35905,0.57888,1.3213,1.7984,2.3853,2.756,3.018,3.2532,3.5794,3.9606,4.3357,4.8518,5.2017,5.3741,5.4495,5.2241,4.7061,4.2008,3.2666,2.0412,1.2515,0.1752,-0.8035,-1.2051,-1.0273,-0.11456,1.2152,2.4447,4.029,5.1902,5.8597,6.552,6.8488,6.807,6.6457,6.1842,5.4007,4.6904,3.5875,2.1683,0.91635,-0.92748,-3.0196,-5.869,-8.4494,-12.826,-21.452,-39.482,-19.176,-13.651,-11.074,-8.718,-6.5288,-4.1366,-2.5863,-0.77083,0.94824,2.0848,3.2951,4.2953,5.2042,5.7039,6.1401,6.5701,6.8007,6.9084,6.9018,6.8457,6.6668,6.3385,5.9816,5.7121,5.3489,5.12,5.0748,5.134,5.3643,5.6368,5.9883,6.3079,6.5746,6.6572,6.5957,6.3296,5.9454,5.1708,4.0972,2.6548,1.2594,-1.0508,-3.9384,-6.8057,-12.099,-20.39,-26.741,-18.806,-16.199,-15.101,-15.408,-16.902,-15.477,-13.014,-9.1024,-5.6294,-3.5928,-1.2434,0.67621,2.1806,3.1381,4.1679,4.9623,5.4409,5.9259,6.2547,6.4742
4.7786,4.4587,3.9492,3.1425,2.3032,1.0111,-0.51528,-1.5864,-2.1444,-1.4723,-0.34154,0.52426,1.4423,1.8678,1.9017,1.6097,0.76841,-0.18749,-1.8918,-4.372,-7.5275,-9.7013,-10.436,-8.5235,-6.8323,-5.0274,-3.8596,-3.1913,-2.6008,-2.3499,-2.3079,-2.5285,-3.1524,-4.2331,-5.5044,-8.0023,-11.988,-17.885,-16.618,-11.443,-7.9229,-6.4264,-5.3651,-4.9024,-5.1396,-6.2378,-7.8446,-10.157,-11.29,-9.4918,-5.9779,-3.7476,-1.3108,0.80374,2.0697,3.4418,4.6496,5.6113,6.2046,6.8988,7.4148,7.6957,7.9585,8.0309,7.9106,7.7264,7.2767,6.6073,5.9455,4.8248,3.5991,2.6174,1.5583,1.2106,1.5892,2.1954,3.0781,3.7999,4.1934,4.5554,4.7224,4.7354,4.7145,4.6027,4.4113,4.3585,4.1173,3.7051,3.3524,2.6022,1.5126,0.24049,-0.76909,-1.5443,-0.75596,0.66864,2.6157,4.2731,5.2788,6.1653,6.6302,6.7265,6.4812,5.8014,4.8333,3.6019,1.3505,-1.9657,-6.3766,-26.358,-7.8717,-1.3146,1.3131,3.784,5.3808,6.119,6.745,6.9741,6.8028,6.5306,5.9212,5.0534,4.3421,3.2516,1.9953,1.0519,-0.45678,-2.0957,-3.7739,-5.4057,-7.6622,-9.4978,-11.029,-12.35,-13.475,-15.121,-15.866,-11.979,-7.8935,-5.3612,-2.3777,-0.21066,0.97382,2.3175,3.2826,3.9295,4.4577,5.0091,5.4128,5.7993,6.2419,6.5815,6.8013,6.9392,6.9859,6.9365,6.8197,6.645,6.4944,6.3844,6.3367,6.4393,6.5556,6.8145,7.1421,7.3878,7.5165,7.5743,7.4114,7.1345,6.5697,5.6818,4.4998,3.4089,1.6033,-0.48273,-2.205,-4.7398,-6.7083,-7.6994,-8.3016,-7.7348,-7.4122,-6.9066,-5.9284,-4.9809,-3.898,-2.3591,-0.78408,0.4639,1.9608,3.262,4.4255,5.1559,5.9405,6.559,6.9179,7.2385,7.4334,7.5095
6.2549,5.6787,4.6896,3.2472,1.8281,-0.69907,-4.6256,-9.0317,-13.82,-7.5989,-3.36,-1.4338,0.29822,1.2427,1.5337,1.5144,0.95595,0.14448,-1.3294,-3.4966,-6.2276,-7.998,-8.6791,-6.7222,-5.1975,-3.543,-2.2912,-1.7193,-1.2458,-0.99108,-1.0842,-1.2672,-1.6375,-2.2566,-2.7959,-3.5474,-4.3059,-4.6917,-4.7057,-4.4971,-3.9977,-3.7017,-3.5962,-3.7603,-4.3244,-5.505,-7.1874,-9.4851,-10.257,-9.0396,-6.2593,-4.2597,-2.2607,-0.57516,0.43756,1.4825,2.4589,3.3191,3.8872,4.6521,5.382,5.8668,6.449,6.9575,7.3122,7.5051,7.6402,7.6084,7.4948,7.3286,7.0626,6.8608,6.6941,6.5843,6.6084,6.675,6.7803,6.8985,6.9427,6.9455,6.8467,6.7113,6.4537,6.0328,5.5784,5.1585,4.3524,3.5213,2.7331,1.3432,-0.38495,-2.9583,-5.7457,-9.7193,-7.1097,-3.0694,0.73895,3.461,4.9874,6.4104,7.338,7.8429,7.9199,7.7624,7.2522,6.5786,5.605,4.4072,3.5768,3.0424,3.2032,3.8762,4.6379,5.3737,5.8865,6.1358,6.0523,5.7094,5.1071,4.3729,3.2182,1.9369,0.8077,-0.61991,-1.6731,-2.2559,-2.8549,-3.2332,-3.5164,-3.9675,-4.5292,-5.3498,-6.2413,-7.3564,-9.0766,-10.279,-10.776,-9.3999,-6.2851,-4.5104,-2.513,-1.0732,-0.47871,-0.044118,0.049774,-0.40378,-0.72132,-0.52972,-0.0041144,0.68287,1.9138,3.0291,3.6351,4.1664,4.4541,4.3791,4.1369,3.6566,2.9753,2.4212,1.9134,1.8323,2.1168,2.9318,3.9585,4.8629,5.4475,6.0329,6.3239,6.3807,6.2045,5.7282,5.0171,4.3521,3.2306,1.9549,0.9605,-0.47987,-1.7446,-2.5497,-3.54,-3.9581,-4.0912,-3.9329,-3.216,-2.3832,-1.6274,-0.45333,0.62981,1.4256,2.4649,3.3414,4.1047,4.5689,5.0632,5.3975,5.5162,5.529,5.3664,5.0091
4.8214,4.3747,3.5274,2.5266,1.6312,0.30531,-0.88365,-1.6663,-2.1823,-2.0824,-1.6043,-1.0357,-0.38093,0.1655,0.45162,0.55572,0.46951,0.21462,-0.315,-0.91241,-1.6018,-1.9873,-2.3405,-2.4855,-2.4397,-2.417,-2.3749,-2.4117,-2.5507,-2.7534,-3.0528,-3.2561,-3.5472,-3.7917,-3.9034,-4.0187,-4.0106,-3.9312,-3.8721,-3.6429,-3.5104,-3.4176,-3.327,-3.5061,-3.6602,-3.9669,-4.412,-4.6388,-4.8284,-4.8115,-4.5953,-4.4944,-4.1737,-4.0758,-4.1107,-4.0548,-4.0638,-3.8066,-3.3063,-2.405,-1.2523,-0.29603,0.89219,1.9916,2.9591,3.542,4.1903,4.6993,4.9939,5.2909,5.4498,5.5503,5.6238,5.6446,5.6475,5.6231,5.558,5.4587,5.3526,5.1352,4.8308,4.5478,4.0408,3.4269,2.6674,1.9113,0.92057,-0.16447,-1.0135,-1.8697,-2.4476,-2.6496,-2.4444,-1.8172,-0.67079,0.45677,2.0063,3.6068,4.6396,5.7969,6.6912,7.2582,7.5382,7.6792,7.5466,7.4166,7.0411,6.6153,6.3088,5.8815,5.6021,5.2819,5.0976,4.7943,4.3363,3.9395,3.1834,2.1778,0.92069,-0.31665,-2.2992,-4.9221,-7.5638,-12.109,-16.915,-15.399,-10.904,-8.1068,-6.5083,-5.5408,-4.8145,-4.473,-4.2105,-4.1963,-4.1242,-4.0094,-3.8532,-3.3023,-2.9304,-2.4992,-2.0831,-2.0895,-2.2486,-3.1113,-4.7265,-7.5227,-11.79,-26.621,-14.468,-8.7707,-4.9315,-2.5883,-1.5369,-0.64806,-0.36712,-0.62212,-1.1085,-2.3442,-4.4014,-6.6709,-11.889,-18.289,-12.324,-6.3011,-2.8554,-0.51676,0.7547,1.9206,2.6834,3.0236,3.177,3.0948,2.7186,2.2765,1.5081,0.45591,-0.45553,-1.8585,-3.6505,-5.0601,-7.1991,-9.4546,-10.311,-9.782,-8.2286,-6.2062,-4.9202,-3.5257,-2.338,-1.6524,-0.94208,-0.34932,0.072517,0.31505,0.55871,0.67772,0.65748,0.49391,0.044605,-0.74634
