-2.6522,-1.5271,-0.34409,0.51352,0.99108,1.4399,1.7266,1.8628,1.979,2.0444,2.0895,2.1094,2.1113,2.0524,1.9627,1.7414,1.3934,1.0312,0.40258,-0.41327,-1.4027,-2.253,-3.4807,-4.674,-5.3663,-5.765,-5.483,-4.9502,-4.1008,-3.316,-2.6808,-2.3377,-2.043,-1.9499,-1.9848,-2.1455,-2.4394,-2.8256,-3.1615,-3.657,-4.1614,-4.5358,-5.0131,-5.4098,-5.6621,-5.9347,-6.1145,-6.1863,-6.1753,-6.0893,-5.9893,-5.9288,-5.869,-5.8895,-6.0211,-6.3679,-6.9672,-7.866,-8.7352,-10.091,-11.472,-12.148,-11.972,-10.589,-8.7989,-7.4828,-5.9233,-4.6259,-3.8195,-2.9574,-2.3623,-2.0809,-1.9398,-2.0793,-2.5144,-3.0458,-4.0509,-5.405,-6.6495,-8.5629,-10.601,-12.028,-13.379,-14.031,-14.254,-14.293,-13.943,-12.824,-11.497,-9.4828,-7.5869,-6.0006,-5.008,-3.9199,-3.0706,-2.5717,-2.022,-1.5684,-1.2734,-0.92719,-0.61121,-0.3219,-0.12233,0.11411,0.30067,0.40793,0.5013,0.54179,0.53731,0.49868,0.42772,0.32314,0.23253,0.088746,-0.09827,-0.25687,-0.50528,-0.80528,-1.1387,-1.414,-1.8084,-2.2452,-2.5554,-2.9372,-3.2806,-3.4827,-3.6295,-3.6562,-3.5845,-3.4825,-3.3132,-3.1564,-3.0976,-3.12,-3.2886,-3.5079,-3.8896,-4.3528,-4.8131,-5.1244,-5.4753,-5.7145,-5.8396,-5.8958,-5.7874,-5.3878,-4.9028,-4.0384,-3.0541,-2.3047,-1.3907,-0.62648,-0.1708,0.28582,0.56553,0.68255,0.66698,0.51311,0.21495,-0.10719,-0.68923,-1.475,-2.2154,-3.4714,-5.0995,-7.1211,-8.8909,-11.073,-11.498,-10.305,-8.1155,-6.2393,-4.8635,-4.1231,-3.4762,-3.2174,-3.2525,-3.5967,-4.2581,-4.9329,-5.9532,-6.855,-7.2144,-6.9454,-6.0987,-5.0966,-4.4503,-3.7903,-3.4393,-3.3722,-3.5654,-4.046,-4.793,-5.5294,-6.6881,-8.0081,-9.0578,-10.427,-11.703,-12.714
1.0011,1.4925,2.0564,2.5275,2.8087,3.0889,3.2349,3.266,3.2027,3.0364,2.7542,2.4723,1.999,1.408,0.89001,0.097236,-0.82596,-1.6033,-2.787,-4.1626,-5.8137,-7.3327,-9.9881,-14.087,-19.331,-27.59,-16.285,-12.215,-8.7359,-6.4771,-4.9561,-4.1604,-3.4404,-3.0234,-2.899,-2.9467,-3.2035,-3.6081,-3.9828,-4.5682,-5.2124,-5.7105,-6.4118,-7.1178,-7.6512,-8.402,-9.1809,-9.8428,-10.21,-10.353,-10.079,-9.591,-8.8643,-8.2316,-7.9077,-7.7563,-8.032,-8.7963,-9.7418,-11.661,-14.395,-16.515,-16.318,-12.802,-9.5508,-7.634,-5.6173,-4.1145,-3.2438,-2.3598,-1.7465,-1.4529,-1.2697,-1.3103,-1.5474,-1.8552,-2.433,-3.2047,-3.8919,-4.9362,-6.1112,-7.1068,-8.6317,-10.505,-13.006,-15.562,-19.574,-18.495,-14.839,-10.919,-8.1379,-6.0727,-4.8995,-3.6842,-2.7797,-2.2438,-1.715,-1.3045,-1.0449,-0.72141,-0.41539,-0.10381,0.12595,0.43298,0.71542,0.89858,1.0888,1.2091,1.2483,1.2302,1.1335,0.95517,0.7766,0.4691,0.099977,-0.22117,-0.69064,-1.2081,-1.7326,-2.1107,-2.5768,-2.9102,-3.0562,-3.0906,-2.9706,-2.7775,-2.4474,-2.0945,-1.7391,-1.4799,-1.2038,-1.0009,-0.92182,-0.9237,-1.0517,-1.2409,-1.6302,-2.1903,-2.9289,-3.6199,-4.7763,-6.3009,-7.7771,-10.485,-14.518,-18.681,-16.228,-11.049,-7.3492,-5.2862,-3.146,-1.5216,-0.55419,0.46797,1.2205,1.7416,1.9879,2.1288,2.058,1.8696,1.4173,0.71264,0.0057623,-1.2082,-2.774,-4.7298,-6.3635,-8.3063,-8.6863,-7.6534,-5.7055,-3.8877,-2.465,-1.6598,-0.87705,-0.34353,-0.089591,0.083474,0.10801,0.062988,-0.034342,-0.12425,-0.18622,-0.19866,-0.18171,-0.15956,-0.16579,-0.26224,-0.48571,-0.75566,-1.2803,-1.9945,-2.927,-3.7754,-5.1037,-6.7007,-8.0845,-10.234,-12.897,-16.42
2.7904,2.9906,3.2573,3.4905,3.6231,3.7166,3.7008,3.599,3.3287,2.8914,2.2812,1.7026,0.77039,-0.33152,-1.2657,-2.6271,-4.0763,-5.1823,-6.6108,-7.8838,-8.9806,-9.6564,-10.312,-10.642,-10.616,-10.167,-9.1563,-8.1727,-6.817,-5.562,-4.5526,-3.982,-3.4931,-3.3288,-3.403,-3.7728,-4.4291,-5.3576,-6.1848,-7.3885,-8.5766,-9.3316,-10.12,-10.738,-11.209,-12.149,-13.779,-16.743,-20.945,-35.261,-20.565,-15.578,-11.624,-9.1743,-7.908,-6.7718,-6.0742,-5.7312,-5.6556,-5.6897,-5.6992,-5.6217,-5.3148,-4.7751,-4.0451,-3.4463,-2.6825,-1.9918,-1.5495,-1.0923,-0.78031,-0.63624,-0.56247,-0.59653,-0.73146,-0.88755,-1.1433,-1.4599,-1.7397,-2.1659,-2.6431,-3.0344,-3.6041,-4.2022,-4.7509,-5.0527,-5.2569,-5.1383,-4.8411,-4.2462,-3.5959,-3.016,-2.67,-2.3799,-2.2851,-2.3366,-2.5258,-2.8089,-3.0183,-3.1475,-3.0154,-2.5921,-2.1243,-1.4276,-0.75125,-0.30689,0.14655,0.43846,0.54501,0.5324,0.36766,0.06703,-0.24281,-0.7564,-1.3632,-1.8945,-2.7149,-3.682,-4.841,-5.8358,-7.2196,-8.3622,-8.7215,-8.2184,-6.8552,-5.6619,-4.1714,-2.8854,-1.8145,-1.1533,-0.46568,0.014575,0.25208,0.42221,0.41818,0.2993,-0.0076967,-0.50662,-1.2037,-1.8539,-2.9039,-4.1775,-5.2666,-6.8057,-8.1623,-8.7743,-8.4545,-7.1774,-5.4426,-4.1152,-2.4502,-0.96601,0.022227,1.1625,2.1043,2.8402,3.2636,3.6692,3.8866,3.9282,3.8395,3.5878,3.3034,2.824,2.2628,1.6871,1.3214,0.95372,0.7849,0.80482,0.99391,1.2977,1.6648,1.94,2.2759,2.5488,2.7144,2.8854,3.0012,3.0528,3.0927,3.0894,3.0615,3.0122,2.9063,2.7444,2.5791,2.2806,1.88,1.4978,0.86831,0.080545,-0.89048,-1.7433,-3.0775,-4.6376,-6.0043,-8.0384,-10.342,-12.803
2.5436,2.7414,3.1218,3.5557,3.8365,4.0976,4.1836,4.1112,3.7963,3.2087,2.3257,1.4592,0.014963,-1.777,-3.3786,-5.7888,-8.5176,-10.709,-13.666,-16.368,-17.487,-16.647,-14.139,-11.566,-9.8482,-7.8789,-6.1662,-5.0165,-3.7474,-2.7892,-2.0806,-1.7241,-1.5267,-1.6737,-2.0181,-2.8009,-4.0116,-5.8053,-7.6608,-11.107,-16.703,-22.95,-19.559,-14.327,-12.219,-10.579,-9.8043,-9.5396,-9.388,-8.9564,-7.9911,-6.9552,-5.4938,-4.15,-3.3081,-2.4308,-1.8084,-1.4108,-1.2233,-1.0776,-0.99764,-0.94975,-0.85246,-0.71025,-0.51245,-0.34251,-0.11353,0.085765,0.1957,0.24235,0.17097,0.029082,-0.24115,-0.55931,-0.8534,-1.0061,-1.0518,-0.90236,-0.70739,-0.39557,-0.093433,0.11047,0.33148,0.4799,0.57066,0.6169,0.66179,0.7066,0.72988,0.72498,0.66401,0.49971,0.2618,-0.21971,-0.99248,-1.8133,-3.3093,-5.4884,-7.7587,-11.761,-13.489,-9.5008,-6.6291,-3.8583,-1.9767,-1.0031,-0.14956,0.26464,0.32402,0.10922,-0.39513,-1.1304,-1.7719,-2.6569,-3.4696,-4.014,-4.6751,-5.4461,-6.568,-7.806,-10.335,-14.528,-17.662,-14.317,-9.4265,-6.779,-4.2237,-2.3447,-0.91682,-0.1003,0.76115,1.3942,1.7504,2.0615,2.1937,2.1819,2.0117,1.6896,1.1813,0.69282,-0.09948,-1.0031,-1.727,-2.6748,-3.5262,-4.0987,-4.267,-4.0373,-3.3077,-2.4929,-1.2122,0.16149,1.18,2.4342,3.5368,4.4659,5.0479,5.6576,6.0947,6.3125,6.4619,6.4729,6.3936,6.2016,5.9326,5.6116,5.3567,5.0535,4.7912,4.6237,4.468,4.3657,4.311,4.3107,4.3496,4.4183,4.4769,4.5711,4.6776,4.7519,4.8379,4.8984,4.9263,4.9163,4.8517,4.7163,4.5714,4.3029,3.9551,3.6299,3.1144,2.4873,1.7457,1.0936,0.08301,-1.121,-2.163,-3.7656,-5.6893,-8.0291
-3.2901,-1.9803,0.17237,1.984,3.0445,4.0389,4.6166,4.7762,4.6586,4.1514,3.2457,2.2798,0.54898,-1.7517,-3.9478,-7.7127,-12.939,-18.502,-28.497,-26.195,-23.109,-19.95,-14.611,-10.228,-7.7078,-5.0197,-2.9574,-1.7579,-0.48643,0.42303,1.0066,1.236,1.2945,1.0795,0.74261,0.045219,-0.9247,-2.1299,-3.1773,-4.6395,-5.938,-6.4842,-6.4264,-5.5582,-4.6772,-3.5602,-2.5725,-1.711,-1.1469,-0.45469,0.20463,0.69849,1.2689,1.7426,2.0199,2.2514,2.2917,2.1558,1.942,1.5254,0.98639,0.5517,0.046415,-0.25613,-0.28827,-0.1451,0.16889,0.48012,0.61006,0.58499,0.22257,-0.3222,-1.4802,-3.18,-5.3234,-6.7162,-6.7295,-4.6374,-2.8362,-0.77911,0.75621,1.6287,2.4934,3.0977,3.4938,3.6735,3.7996,3.816,3.7624,3.6112,3.3706,3.0177,2.6774,2.085,1.3225,0.59348,-0.59676,-2.0344,-3.2046,-4.5203,-4.8157,-3.769,-2.5682,-1.001,0.25845,0.92493,1.4471,1.5203,1.2786,0.5161,-0.83479,-2.8895,-5.038,-8.8703,-12.331,-11.385,-8.245,-5.9824,-4.6804,-4.1488,-3.8131,-3.5693,-3.3347,-2.843,-2.1422,-1.5542,-0.77918,-0.044006,0.59723,1.0216,1.5554,2.0691,2.4241,2.8406,3.1609,3.3092,3.3571,3.2131,2.8642,2.4525,1.6901,0.64948,-0.34193,-2.0149,-4.1904,-7.0363,-9.5364,-11.355,-8.6708,-5.9039,-2.7752,-0.31083,1.2214,2.9232,4.3316,5.4862,6.2071,6.983,7.5515,7.8498,8.081,8.1318,8.0576,7.8182,7.449,6.9677,6.5388,5.9328,5.3399,4.9234,4.445,4.075,3.7965,3.6302,3.4874,3.419,3.4276,3.5174,3.7032,3.9032,4.2126,4.5081,4.7464,4.8686,4.939,4.9027,4.8051,4.5985,4.3356,4.1207,3.8183,3.52,3.1993,2.9416,2.5528,2.0869,1.6719,1.0333,0.32145,-0.41047
-6.4271,-4.5055,-1.7291,0.4174,1.6246,2.8026,3.5348,3.8291,3.9063,3.6444,3.0437,2.3741,1.1807,-0.35719,-1.7461,-3.8393,-6.0462,-7.5445,-8.8428,-9.0026,-8.3019,-7.3844,-5.8571,-4.2609,-3.1274,-1.7378,-0.53421,0.188,0.90033,1.3775,1.6065,1.611,1.4227,1.0378,0.6403,-0.0026382,-0.70114,-1.3533,-1.7633,-2.1396,-2.2516,-2.1522,-1.7856,-1.2467,-0.74406,-0.0024441,0.73168,1.4229,1.89,2.4444,2.9054,3.1675,3.416,3.5218,3.4906,3.2832,2.8605,2.1627,1.4183,0.071279,-1.7986,-3.6662,-6.9513,-10.469,-9.9276,-7.4021,-4.4844,-2.5309,-1.5888,-0.92395,-0.84715,-1.1728,-2.1464,-3.7692,-5.9414,-7.4509,-7.4865,-5.1896,-3.3093,-1.2583,0.24823,1.0698,1.8266,2.2699,2.4756,2.5033,2.4221,2.2341,2.0491,1.7784,1.4788,1.1606,0.92617,0.59353,0.26456,0.019902,-0.28697,-0.51182,-0.60079,-0.57057,-0.3431,0.06389,0.45116,0.99449,1.4745,1.7458,1.9116,1.8244,1.5504,0.88703,-0.15974,-1.6212,-2.9564,-4.7767,-5.8479,-5.6497,-4.4412,-3.0693,-1.9397,-1.3132,-0.73853,-0.40938,-0.32991,-0.38612,-0.60241,-0.89821,-1.4434,-2.1636,-2.9384,-3.3266,-3.353,-2.7252,-1.9671,-0.87858,0.083828,0.65531,1.1806,1.4077,1.3785,1.1771,0.67939,-0.10401,-0.88859,-2.2479,-3.9493,-5.9297,-7.3379,-8.1706,-7.1978,-5.781,-3.7797,-1.9613,-0.7538,0.69568,1.9958,3.1542,3.919,4.7899,5.4611,5.8181,6.0892,6.0998,5.9339,5.467,4.7046,3.6644,2.7129,1.2225,-0.34649,-1.4074,-2.4364,-2.8822,-2.9831,-3.0558,-3.3434,-3.8451,-4.2323,-4.4265,-3.9139,-3.0947,-1.8031,-0.62555,0.24516,0.66482,0.90171,0.80106,0.51696,-0.038971,-0.67905,-1.0755,-1.3079,-1.1156,-0.61456,-0.15661,0.42437,0.88494,1.1355,1.3331,1.4136,1.4146
-1.1865,-1.0109,-0.53813,0.068453,0.54524,1.1143,1.5467,1.7763,1.9252,1.8927,1.6759,1.4017,0.90849,0.29522,-0.20779,-0.89596,-1.5265,-1.9171,-2.2739,-2.3991,-2.2983,-2.0946,-1.6906,-1.2132,-0.83051,-0.3508,0.011583,0.23137,0.38434,0.34976,0.10764,-0.20837,-0.84179,-1.7302,-2.5658,-3.8798,-5.3478,-6.7422,-7.4339,-7.4922,-6.6048,-5.6192,-4.1885,-2.8394,-1.9437,-0.88764,0.0065299,0.75539,1.2269,1.7357,2.1097,2.282,2.4104,2.3974,2.285,1.981,1.489,0.77625,0.070185,-1.1305,-2.6516,-4.0205,-5.9796,-7.439,-7.3144,-6.2558,-4.5464,-3.0763,-2.2155,-1.4134,-0.96441,-0.81466,-0.81784,-0.97301,-1.1626,-1.2366,-1.2045,-1.0079,-0.78354,-0.4863,-0.29154,-0.24412,-0.35343,-0.68517,-1.2312,-1.7495,-2.5525,-3.3855,-3.9493,-4.5376,-4.9217,-5.1158,-5.2126,-5.3038,-5.3695,-5.3505,-5.2084,-4.8681,-4.465,-3.7681,-2.956,-2.123,-1.5159,-0.7758,-0.16577,0.20011,0.54424,0.7148,0.73395,0.62165,0.38784,0.076408,-0.16737,-0.43122,-0.56982,-0.55999,-0.42762,-0.2052,0.024262,0.15199,0.22063,0.096187,-0.1317,-0.64514,-1.494,-2.3977,-4.1049,-6.6718,-10.779,-16.345,-27.446,-13.275,-9.3844,-6.309,-4.4273,-3.5028,-2.68,-2.2011,-1.9919,-1.9718,-2.0936,-2.3601,-2.6508,-3.1147,-3.6652,-4.2597,-4.6775,-5.1634,-5.5512,-5.7634,-5.9557,-5.9557,-5.7368,-4.9949,-3.7554,-2.2688,-1.1697,0.13361,1.1756,1.7446,2.208,2.3184,2.1579,1.5928,0.57073,-0.97667,-2.5743,-5.5614,-10.222,-16.318,-29.734,-15.096,-11.38,-10.289,-10.334,-12.031,-14.85,-23.297,-19.179,-13.16,-8.737,-6.1845,-4.6886,-4.1021,-3.9188,-4.4118,-5.2504,-7.1745,-10.475,-14.579,-20.784,-13.663,-8.7337,-6.409,-4.3034,-2.924,-2.2097,-1.5637,-1.1947,-1.0184
-2.0706,-2.0346,-1.7995,-1.3832,-1.0107,-0.53217,-0.10196,0.16823,0.4429,0.60786,0.68124,0.67888,0.61374,0.486,0.37724,0.22876,0.094132,0.018196,-0.04147,-0.036938,0.023474,0.11107,0.24073,0.36716,0.46494,0.55826,0.55692,0.49675,0.33117,-0.0024232,-0.51235,-1.0219,-1.9177,-3.1352,-4.3033,-6.3362,-9.3044,-14.042,-20.256,-19.619,-12.186,-8.9519,-6.0301,-3.9415,-2.7368,-1.4855,-0.52379,0.19567,0.60433,1.0078,1.2613,1.3848,1.4519,1.4138,1.3333,1.1439,0.86368,0.50708,0.19858,-0.26962,-0.75567,-1.0914,-1.4563,-1.637,-1.5993,-1.4179,-1.0365,-0.5872,-0.24483,0.17066,0.50072,0.68026,0.84287,0.91638,0.92132,0.89333,0.81491,0.67645,0.51806,0.223,-0.23285,-0.70649,-1.5511,-2.7046,-4.2457,-5.7201,-8.2067,-11.347,-13.905,-15.655,-14.468,-12.877,-12.139,-11.892,-12.423,-13.181,-14.023,-13.478,-11.926,-9.3855,-7.012,-5.0657,-3.8718,-2.5814,-1.5859,-1.0003,-0.41293,0.0068902,0.2266,0.41727,0.53347,0.61745,0.67702,0.77586,0.89482,1.009,1.1691,1.3368,1.468,1.5208,1.4973,1.3422,1.1304,0.68146,0.0076306,-0.64331,-1.7136,-2.9361,-4.208,-5.0179,-5.61,-5.6171,-5.3755,-4.9709,-4.6936,-4.6282,-4.7002,-4.8698,-5.0299,-5.049,-4.9178,-4.6498,-4.4388,-4.2143,-4.1347,-4.2552,-4.5085,-5.1053,-6.0938,-7.1991,-9.4538,-13.403,-19.137,-21.569,-12.069,-7.2964,-4.914,-2.6343,-1.05,-0.21935,0.50566,0.8406,0.85045,0.56544,-0.059661,-1.033,-1.9483,-3.3616,-4.8749,-5.8764,-6.7454,-6.9344,-6.8403,-6.7633,-6.7908,-7.0243,-7.2201,-7.2762,-6.9222,-6.3922,-5.5327,-4.7497,-4.2177,-4.0411,-4.1071,-4.544,-5.1186,-6.1597,-7.3875,-8.1944,-8.6186,-7.9885,-6.7381,-5.7472,-4.6271,-3.7999,-3.4193,-3.18,-3.2399,-3.5518
-7.0028,-6.4977,-5.1975,-3.8559,-3.0056,-2.0846,-1.3949,-1.008,-0.62483,-0.33996,-0.11664,0.017439,0.17806,0.31695,0.41039,0.51125,0.61663,0.69645,0.81791,0.94752,1.0972,1.2009,1.3349,1.4491,1.49,1.4839,1.4142,1.2756,0.99309,0.60745,0.11242,-0.33496,-1.0193,-1.7915,-2.4404,-3.3471,-4.2201,-4.928,-5.1903,-5.0195,-4.2913,-3.5223,-2.4192,-1.4273,-0.78497,-0.085494,0.41851,0.73601,0.87101,0.92723,0.88587,0.82276,0.69649,0.56862,0.48268,0.40521,0.35803,0.32595,0.30904,0.29278,0.28502,0.30391,0.36471,0.48899,0.67813,0.85625,1.1396,1.4644,1.7059,2.0116,2.286,2.4554,2.6248,2.7261,2.7529,2.7121,2.5821,2.3517,2.0978,1.6403,1.0297,0.43678,-0.55607,-1.8305,-3.4648,-4.9817,-7.4577,-10.486,-12.808,-14.284,-13.39,-12.094,-11.567,-11.577,-12.606,-14.128,-16.792,-16.712,-13.847,-9.9951,-7.046,-4.844,-3.5718,-2.2607,-1.3048,-0.78646,-0.30033,-0.0064241,0.11963,0.21822,0.29344,0.4096,0.55009,0.83152,1.2177,1.551,2.0287,2.4906,2.8971,3.1492,3.392,3.5187,3.5226,3.3919,3.1375,2.8598,2.3999,1.8434,1.233,0.77843,0.15447,-0.48715,-1.0142,-1.854,-2.9566,-4.013,-5.9095,-8.4651,-11.327,-12.267,-10.39,-7.596,-5.8971,-4.2323,-3.14,-2.5166,-2.3135,-2.3762,-2.7626,-3.2629,-4.125,-5.0118,-5.4483,-5.3214,-4.2975,-2.8476,-1.7617,-0.46403,0.55542,1.1522,1.7086,2.0241,2.1128,2.0581,1.841,1.4606,1.1151,0.61794,0.1225,-0.20335,-0.57389,-0.84007,-0.98532,-1.0603,-1.1279,-1.1561,-1.167,-1.1541,-1.1035,-1.0483,-0.99208,-0.9776,-1.0441,-1.1594,-1.4069,-1.7488,-2.0388,-2.4303,-2.7476,-2.8967,-2.9448,-2.8158,-2.5707,-2.3622,-2.1268,-2.0354,-2.1097,-2.4898,-3.2515,-4.5142
-13.307,-9.7344,-6.0564,-3.8731,-2.9077,-2.14,-1.792,-1.7255,-1.716,-1.6735,-1.5208,-1.3139,-0.96623,-0.57801,-0.32313,-0.027288,0.21653,0.38168,0.60673,0.87712,1.2011,1.4598,1.8187,2.1409,2.3058,2.4008,2.362,2.2189,1.8633,1.3833,0.81282,0.36187,-0.16462,-0.5234,-0.65785,-0.66388,-0.47605,-0.18264,0.11101,0.55163,1.0295,1.3721,1.7998,2.137,2.2884,2.347,2.2214,1.9154,1.5618,0.95434,0.22861,-0.3574,-1.063,-1.5152,-1.6422,-1.5232,-1.1773,-0.74923,-0.44304,-0.081005,0.2313,0.43442,0.70883,1.0045,1.3664,1.6667,2.0955,2.5506,2.8861,3.3105,3.6822,3.924,4.1811,4.3558,4.4472,4.4479,4.3624,4.1801,3.9786,3.6068,3.1341,2.7178,2.0536,1.2827,0.41619,-0.289,-1.2597,-2.1594,-2.7474,-3.3324,-3.6721,-3.8632,-3.9657,-4.1451,-4.2876,-4.3738,-4.3175,-3.9746,-3.4921,-2.6486,-1.7132,-0.82563,-0.25468,0.34505,0.71394,0.8324,0.76914,0.43756,0.041689,-0.63334,-1.3445,-1.8122,-1.7976,-1.2069,-0.095261,0.86261,2.1487,3.2992,4.2851,4.9064,5.5812,6.0833,6.3396,6.5552,6.6267,6.5861,6.426,6.1447,5.7748,5.4238,4.8613,4.1786,3.57,2.581,1.3424,0.20226,-1.6911,-4.0085,-6.2945,-6.9689,-5.6309,-3.3282,-1.7612,-0.10951,1.081,1.8906,2.294,2.6097,2.7204,2.7093,2.6323,2.543,2.5168,2.5844,2.7595,3.0316,3.2727,3.5876,3.872,4.0461,4.2212,4.3114,4.3301,4.2777,4.1607,4.0108,3.8551,3.6388,3.4519,3.3448,3.2667,3.2317,3.2686,3.3165,3.393,3.4677,3.5034,3.502,3.4376,3.334,3.1083,2.7751,2.3247,1.9183,1.2933,0.63496,0.17118,-0.33073,-0.60761,-0.63318,-0.43972,-0.080877,0.35319,0.65538,0.96275,1.0861,1.042,0.74347,0.12786,-0.85325
1.809,1.5018,1.2424,0.91452,0.51848,-0.3717,-1.7877,-3.1959,-5.3964,-7.0706,-6.7321,-5.4859,-3.8076,-2.6,-2.0436,-1.6858,-1.7255,-1.8967,-2.0639,-1.8373,-1.0953,-0.24335,0.94046,1.9397,2.532,3.0334,3.13,2.9687,2.4078,1.3973,-0.053556,-1.3806,-3.1255,-3.8652,-3.211,-1.4445,0.37491,1.9165,2.8469,3.8195,4.5104,4.8648,5.1131,5.1422,5.0082,4.6094,3.9502,3.0054,2.0797,0.50562,-1.5973,-3.6219,-6.9757,-10.219,-10.039,-7.1699,-4.6257,-2.9157,-2.1044,-1.4988,-1.2654,-1.2426,-1.2174,-0.99233,-0.47557,0.10261,0.99475,1.8721,2.4812,3.2052,3.8105,4.1912,4.6055,4.9097,5.096,5.1681,5.1582,5.0414,4.8933,4.6322,4.3181,4.0766,3.7606,3.4698,3.2122,3.0475,2.8502,2.6922,2.601,2.4813,2.383,2.2927,2.2368,2.1334,2.0546,2.0221,2.0125,2.0689,2.1602,2.3629,2.6151,2.8687,3.03,3.1506,3.1008,2.9099,2.3646,1.4179,0.33636,-1.8099,-5.2999,-12.073,-20.959,-9.0423,-3.3171,-0.61787,1.9889,3.938,5.4734,6.4109,7.435,8.2262,8.6864,9.15,9.4271,9.5309,9.5419,9.4354,9.2222,8.9846,8.6092,8.1585,7.7757,7.2186,6.6102,6.1339,5.5298,5.0082,4.6786,4.616,4.7911,5.2076,5.5997,6.1445,6.64,7.0375,7.254,7.4499,7.5341,7.5406,7.4818,7.3637,7.2448,7.0572,6.833,6.5851,6.3898,6.1161,5.8661,5.699,5.5364,5.4294,5.3716,5.2898,5.1473,4.9558,4.7807,4.5307,4.3454,4.2976,4.4287,4.7752,5.2334,5.6172,6.1093,6.5012,6.7141,6.868,6.8479,6.7084,6.3517,5.7655,4.9296,4.1093,2.7188,0.96988,-0.58618,-2.7149,-3.8892,-3.4197,-1.6247,0.31915,1.9319,2.8817,3.8284,4.4555,4.7387,4.906,4.877,4.6957
6.0745,5.5466,4.7197,3.6547,2.6748,0.97476,-1.3111,-3.5054,-7.2355,-10.794,-10.062,-7.9259,-5.716,-4.5255,-4.1951,-4.5197,-5.8286,-7.7313,-12.779,-23.923,-11.107,-6.4094,-2.5846,-0.23012,0.9588,1.969,2.3458,2.29,1.7408,0.58698,-1.2961,-3.3667,-7.2316,-9.7693,-7.2577,-3.0151,0.031515,2.1591,3.3176,4.4179,5.1011,5.3848,5.4553,5.1973,4.82,4.0561,3.0229,1.7281,0.61614,-1.0969,-3.0298,-4.6814,-7.1511,-8.9065,-8.8609,-7.1842,-5.4131,-4.3163,-3.9852,-4.2761,-5.5482,-7.2474,-10.654,-13.189,-10.07,-7.2347,-4.4625,-2.6596,-1.7308,-0.81488,-0.11357,0.34445,0.91788,1.4261,1.7854,1.9536,1.9862,1.7824,1.4982,1.0141,0.50933,0.19979,0.04155,0.21641,0.65774,1.0879,1.697,2.2403,2.597,2.9817,3.2356,3.3695,3.3783,3.3186,3.1044,2.8787,2.5224,2.1498,1.9036,1.6845,1.6569,1.8436,2.0707,2.3704,2.5702,2.5804,2.353,1.7923,1.1308,-0.053474,-1.4314,-2.6022,-2.9767,-2.5826,-1.4203,-0.34114,1.1481,2.6269,4.0367,5.01,6.1544,7.0946,7.6707,8.2309,8.5669,8.7019,8.7236,8.6142,8.3829,8.1832,7.8983,7.6205,7.4413,7.2589,7.1321,7.08,7.0713,7.1225,7.2326,7.3472,7.5354,7.7364,7.8859,8.0578,8.1803,8.2392,8.2382,8.1758,8.0574,7.9337,7.7181,7.4398,7.1784,6.7213,6.1263,5.3356,4.6122,3.4935,2.3195,1.5579,0.987,1.0723,1.3956,1.8564,2.0337,1.741,1.211,0.042591,-1.4445,-2.306,-2.0285,-0.15961,1.9713,3.3448,4.7771,5.7935,6.3138,6.7261,6.8477,6.7627,6.4398,5.8523,4.9823,4.1118,2.5942,0.5062,-1.5698,-5.1637,-8.0245,-6.5491,-2.8163,0.10342,2.1607,3.2969,4.3867,5.1289,5.5028,5.8215,5.9933,6.0808
