 	TP9	AF7	AF8	TP10	
941.40625	11.43490	0.25070	-74.70254	739.58289
945.31250	3.37591	5.89355	-82.76224	739.51776
949.21875	-13.95043	-16.66873	-92.43371	739.45288
953.12500	-21.60638	-11.02587	-87.19674	739.38818
957.03125	-23.21857	-1.35363	-91.63010	739.32367
960.93750	-19.18966	-1.35177	-101.70444	739.25934
964.84375	-19.59285	-9.40850	-105.33192	739.19525
968.75000	-21.60781	-19.47994	-107.75057	739.13141
972.65625	-17.17585	-23.91029	-108.96053	739.06769
976.56250	-18.78794	-27.53485	-119.84084	739.00415
980.46875	-9.52089	-31.15938	-137.97380	738.94067
984.37500	3.77561	-28.33703	-134.75145	738.87738
988.28125	-18.78868	-19.47072	-115.81490	738.81427
992.18750	-41.75594	-13.02198	-130.32153	738.75134
996.09375	-37.32387	-10.19963	-153.69263	738.68854
1000.00000	-32.08600	-17.85341	-135.15901	738.62585
1003.90625	-39.33897	-27.92481	-117.43124	738.56323
1007.81250	-40.95100	-25.10247	-127.50570	738.50067
1011.71875	-33.29560	-24.69772	-129.92458	738.43829
1015.62500	-36.92223	-28.32220	-121.06140	738.37610
1019.53125	-38.93710	-31.54376	-118.64506	738.31409
1023.43750	-29.26699	-29.12424	-111.39360	737.84924
1027.34375	-27.65539	-25.09302	-108.17147	738.19031
1031.25000	-36.52007	-29.12040	-113.41091	735.30804
1035.15625	-54.65210	-32.34195	-108.17415	718.32361
1039.06250	-71.97835	-28.31076	-106.56381	693.28052
1042.96875	-69.96394	-21.86194	-107.77393	675.08722
1046.87500	-59.08496	-21.45713	-100.92554	662.93835
1050.78125	-64.32315	-27.49914	-99.31525	645.14880
1054.68750	-82.45514	-20.24447	-100.92834	619.30066
1058.59375	-93.33437	-15.40744	-92.06531	604.73486
1062.50000	-102.19904	-19.43483	-90.05198	584.12518
1066.40625	-102.60214	-19.43295	-91.66512	574.79761
1070.31250	-100.18468	-27.08670	-88.84603	573.93188
1074.21875	-110.25817	-29.50242	-86.02687	564.20166
1078.12500	-106.22937	-14.99504	-85.22240	567.36542
1082.03125	-96.15662	-8.94916	-83.61210	564.08228
1085.93750	-90.11311	-6.93257	-75.55484	564.42572
1089.84375	-74.39928	-2.90138	-67.49766	584.51282
1093.75000	-71.17624	-9.34635	-62.26101	585.66217
1097.65625	-63.92375	-2.09169	-55.00972	586.00598
1101.56250	-34.51015	18.45970	-41.31152	615.36090
1105.46875	-15.97573	27.72898	-33.25439	630.61310
1109.37500	-7.91747	28.93963	-28.42071	630.95709
1113.28125	11.42286	31.76202	-20.76647	637.34515
1117.18750	39.22473	34.98738	-11.50054	647.35956
1121.09375	62.19138	37.80977	-1.42877	659.38885
1125.00000	76.69653	45.06439	5.82247	666.58319
1128.90625	103.28969	47.48389	9.85026	679.82147
1132.81250	119.40673	53.52975	16.69862	685.40436
1136.71875	133.91203	67.23127	20.32345	686.55493
1140.62500	155.67004	70.05366	27.97763	711.07550
1144.53125	162.11662	70.45851	34.82592	713.03217
1148.43750	166.54848	72.87792	40.86833	707.33331
1152.34375	174.20399	77.71501	48.92545	713.72247
1156.25000	173.39796	85.37263	50.13261	708.02374
1160.15625	181.45634	92.22449	49.72809	705.54846
1164.06250	194.75278	101.49386	52.14402	698.23810
1167.96875	190.72328	102.70465	52.54539	691.73370
1171.87500	193.54350	103.10956	50.12616	692.48224
1175.78125	197.57259	108.34965	47.70696	680.33691
1179.68750	193.54308	112.38096	45.69067	668.19171
1183.59375	197.16919	114.80053	44.88311	670.14917
1187.50000	187.09576	113.59369	39.24045	652.76599
1191.40625	186.69275	116.41625	30.37429	641.02411
1195.31250	187.49835	121.25342	27.95510	636.53510
1199.21875	187.09520	124.88174	27.14756	623.18164
1203.12500	189.91562	125.28664	19.08719	613.05182
1207.03125	178.63350	126.90031	14.25033	602.92206
1210.93750	183.46867	135.76680	9.01051	601.65680
1214.84375	189.51262	139.79814	2.15901	598.37720
1218.75000	176.21606	136.57672	-5.90134	580.18927
1222.65625	168.15746	135.77287	-17.58796	564.41895
1226.56250	178.23082	138.99832	-30.48342	562.34845
1230.46875	189.91583	139.40324	-41.76716	548.59308
1234.37500	191.12456	136.98775	-51.03631	526.77905
1238.28125	182.26015	136.18391	-61.11132	515.84442
1242.18750	164.12828	133.36536	-82.06548	514.98309
1246.09375	153.65216	126.51754	-121.55441	500.82526
1250.00000	151.63763	122.08727	-148.14960	484.24997
1253.90625	139.95276	119.26879	-164.26857	474.52457
1257.81250	142.77336	113.62975	-177.56702	468.42566
1261.71875	138.34132	108.79662	-187.23912	455.47714
1265.62500	126.25354	102.75468	-206.98450	428.82892
1269.53125	119.80688	98.72736	-222.70056	408.62793
1273.43750	115.77776	99.53520	-219.07596	396.48563
1277.34375	121.01604	98.32836	-199.33418	379.91116
1281.25000	115.77811	96.31571	-184.02467	354.47235
1285.15625	101.67584	94.30309	-173.55035	317.75156
1289.06250	93.21456	89.06699	-165.89651	283.85129
1292.96875	90.79720	83.02504	-162.27202	268.48596
1296.87500	96.43851	81.01238	-153.00647	252.71794
1300.78125	91.20066	79.40263	-139.30865	245.00864
1304.68750	80.32183	74.97247	-131.25188	242.94049
1308.59375	86.36613	70.94519	-124.40384	240.46947
1312.50000	91.20164	70.14143	-109.90015	247.66882
1316.40625	89.59033	67.32298	-98.61994	256.48013
1320.31250	69.84717	60.87813	-91.77201	246.75673
1324.21875	57.75954	55.64206	-82.10354	239.04788
1328.12500	63.80389	50.40594	-71.22633	243.83006
1332.03125	73.47457	45.57277	-61.15494	238.94189
1335.93750	69.44567	38.72494	-52.69538	232.84508
1339.84375	56.55224	33.48891	-45.84746	228.36008
1343.75000	74.28157	33.08799	-35.77616	223.87537
1347.65625	85.56415	33.09007	-24.49606	226.64340
1351.56250	71.86498	29.06284	-18.45403	209.66805
1355.46875	68.64191	22.21503	-9.99442	201.96019
1359.37500	68.64229	22.21712	-0.32601	220.03979
1363.28125	58.56945	21.01045	3.29836	205.07915
1367.18750	47.69070	12.95384	8.53448	192.53596
1371.09375	47.28817	10.13538	17.79992	199.33347
1375.00000	67.43517	12.95792	23.84196	206.93721
1378.90625	75.89730	11.34828	26.66050	209.30295
1382.81250	64.21300	8.12686	22.62926	195.14890
1386.71875	54.54337	2.48780	23.03018	186.23299
1390.62500	60.58817	1.68393	27.46043	186.98773
1394.53125	62.60361	4.50641	30.27897	184.11623
1398.43750	56.15750	1.68790	34.30637	184.46829
1402.34375	52.12906	-3.95114	35.11022	187.23810
1406.25000	44.87722	-4.75508	34.70523	192.02281
1410.15625	54.54843	-1.93250	39.94127	195.59879
1414.06250	69.45782	-2.33337	42.35683	193.93677
1417.96875	54.14742	-5.55472	39.93719	190.66313
1421.87500	44.47795	-4.34383	37.92049	195.04536
1425.78125	44.88170	-3.93880	37.51545	187.33977
1429.68750	50.12054	-9.98079	36.70749	190.91621
1433.59375	51.73293	-13.20216	37.10829	212.22165
1437.50000	45.28670	-10.37963	35.49436	212.57465
1441.40625	43.27275	-10.78053	35.08928	212.52499
1445.31250	53.74967	-13.19600	34.28125	217.71367
1449.21875	58.58561	-7.95586	28.23504	216.45546
1453.12500	49.72186	-9.16262	27.02408	218.01796
1457.03125	54.15497	-9.56348	27.42477	224.81844
1460.93750	52.54408	-11.17307	26.61670	218.72540
1464.84375	56.97706	-14.79741	26.21148	221.09409
1468.75000	66.24525	-11.16894	25.80631	232.32751
1472.65625	65.44015	-11.97275	25.40108	219.38501
1476.56250	56.97924	-13.58237	24.18998	206.44243
1480.46875	29.17764	-15.19206	23.38179	195.91751
1484.37500	16.68747	-15.59293	23.78240	191.83954
1488.28125	42.07279	-13.97919	23.78001	203.87891
1492.18750	46.50574	-14.38000	20.55415	198.18954
1496.09375	36.43320	-14.37791	18.13415	199.35001
1500.00000	38.04549	-13.97293	17.72877	202.52525
1503.90625	28.37578	-15.17967	20.54691	187.16573
1507.81250	28.77931	-15.98344	22.55915	187.11775
1511.71875	36.03274	-17.59308	23.76551	203.59007
1515.62500	45.30086	-15.57639	23.36008	200.31905
1519.53125	43.28698	-13.55972	22.55177	184.96017
1523.43750	32.81161	-15.16943	21.74348	178.46591
1527.34375	34.82711	-15.57027	18.11462	190.90950
1531.25000	43.69237	-16.37404	18.51509	189.25066
1535.15625	55.37811	-15.96907	17.70669	182.35384
1539.06250	50.14069	-13.14646	15.28668	192.38036
1542.96875	36.84467	-13.95038	16.09004	187.09541
1546.87500	29.99560	-21.20114	18.90804	183.82535
1550.78125	33.62285	-19.18446	18.90553	189.01685
1554.68750	42.08524	-14.75014	14.87369	185.74706
1558.59375	48.93603	-17.56854	14.46824	182.07420
1562.50000	60.62199	-14.74597	14.86858	189.68372
1566.40625	58.20539	-13.93802	16.07480	194.47269
1570.31250	64.25032	-14.74174	16.07221	184.75642
1574.21875	71.90693	-13.53082	14.45791	195.58974
1578.12500	52.56712	-15.14049	12.44062	195.14104
1582.03125	44.50948	-18.36180	10.42325	177.36652
1585.93750	60.22472	-14.33044	12.03236	179.73848
1589.84375	66.26962	-12.71669	13.64139	196.21327
1593.75000	57.00317	-17.95273	13.63874	192.54167
1597.65625	57.40705	-15.93604	12.83024	192.49649
1601.56250	69.09293	-8.27829	14.43931	210.18036
1605.46875	72.31734	-7.87328	15.24246	215.77637
1609.37500	77.15353	-14.31815	15.64265	231.44569
1613.28125	73.12522	-18.74835	13.22241	228.58047
1617.18750	61.44118	-13.91115	7.57865	214.83611
1621.09375	58.62160	-14.31201	9.18766	229.69997
1625.00000	57.01074	-16.72757	10.39366	240.93755
1628.90625	58.62340	-13.50207	8.37628	223.16406
1632.81250	59.02718	-15.11178	9.17943	208.61418
1636.71875	64.26628	-15.10975	7.96783	200.51143
1640.62500	62.25282	-12.69013	7.96501	181.12680
1644.53125	58.62766	-11.07636	8.76804	182.69479
1648.43750	55.00245	-11.47725	7.15355	182.24814
1652.34375	61.04763	-12.28101	3.52438	168.10205
1656.25000	65.48111	-14.69652	4.32742	164.83505
1660.15625	55.40905	-13.88861	7.14514	162.77707
1664.06250	50.17204	-12.67775	4.32175	159.10750
1667.96875	57.02294	-11.86984	2.70726	154.22917
1671.87500	74.35010	-5.42088	1.89864	151.76855
1675.78125	75.96298	-7.03050	3.50755	150.51688
1679.68750	62.26447	-13.07233	4.71353	148.45944
1683.59375	68.30955	-9.84682	2.29305	139.55232
1687.50000	80.39861	-6.21833	1.48427	140.71861
1691.40625	77.57918	-5.41044	0.67550	143.09361
1695.31250	73.55103	-5.81130	1.47842	147.48346
1699.21875	63.47889	-11.45032	1.07253	152.27634
1703.12500	59.45071	-11.44827	-0.94504	151.42827
1707.03125	78.38957	-8.22276	1.87258	161.45955
1710.93750	71.54088	-11.04118	4.28714	153.35883
1714.84375	63.88636	-12.24787	2.26950	145.66127
1718.75000	68.72257	-9.42528	-1.76281	151.66350
1722.65625	53.41240	-9.02022	-2.57169	147.99557
1726.56250	61.06928	-8.21230	-4.58940	144.32767
1730.46875	74.36722	-9.01610	-7.81593	149.52423
1734.37500	82.02420	-11.43163	-4.59558	158.75037
1738.28125	79.20496	-9.41490	-2.58403	153.87399
1742.18750	71.14761	-9.81576	-5.00469	140.93912
1746.09375	83.63962	-9.81370	-2.99313	133.24249
1750.00000	84.84966	-10.61748	-2.99623	134.81334
1753.90625	71.55429	-13.43587	-5.41689	140.81654
1757.81250	72.76441	-16.25427	-5.82299	140.77591
1761.71875	73.57156	-19.07273	-5.02028	143.95894
1765.62500	73.57293	-23.09990	-5.02343	147.54494
1769.53125	82.03580	-25.51532	-7.84709	149.51939
1773.43750	68.74044	-25.91614	-9.05905	151.09103
1777.34375	75.18871	-22.28769	-5.83878	148.23065
1781.25000	82.03980	-24.30027	-7.05078	136.90875
1785.15625	69.95317	-31.95387	-8.66569	140.09238
1789.06250	80.83353	-33.96645	-9.47482	154.96109
1792.96875	80.43192	-35.17314	-10.68679	154.11575
1796.87500	69.15113	-35.57396	-9.48128	152.46457
1800.78125	69.55547	-27.91615	-9.88739	155.64882
1804.68750	84.06237	-23.48181	-11.50240	158.43016
1808.59375	98.56926	-24.68854	-16.74376	166.85245
1812.50000	93.33257	-25.49232	-11.50893	179.30432
1816.40625	73.99337	-21.86391	-4.66238	166.37180
1820.31250	81.24752	-14.20616	-8.69499	160.69196
1824.21875	84.47238	-14.60702	-8.29537	169.11496
1828.12500	81.25041	-13.79909	-4.26934	177.94099
1832.03125	90.11634	-10.97649	-6.28727	175.08212
1835.93750	88.90905	-10.16857	-5.88760	171.82056
1839.84375	86.09004	-6.94301	-2.66748	178.22931
1843.75000	90.92665	-6.13505	-5.89429	175.37065
1847.65625	96.97221	-8.55052	-10.73280	189.83818
1851.56250	93.75034	-7.33957	-7.91566	186.97987
1855.46875	85.69341	-4.11400	-9.53077	170.01904
1859.37500	84.08335	-2.90304	-10.33998	169.57852
1863.28125	90.93468	-1.28917	-7.52280	178.40550
1867.18750	95.36843	0.32475	-7.92916	178.36812
1871.09375	106.24910	-0.07606	-8.73843	167.85471
1875.00000	111.08574	-0.47683	-10.75651	167.41467
1878.90625	90.53792	-2.89229	-10.35705	164.96014
1882.81250	82.48096	-0.87552	-9.95752	157.67065
1886.71875	92.95876	-0.06759	-9.15514	151.58981
1890.62500	92.96040	-0.46837	-11.57621	157.19427
1894.53125	86.91810	-3.68965	-7.95326	149.09926
1898.43750	100.61943	-3.68749	-1.91277	152.68935
1902.34375	94.57716	-1.26780	-3.12500	169.17339
1906.25000	86.52022	-1.26566	-5.94895	159.86980
1910.15625	86.11890	-3.68112	-6.35537	158.62503
1914.06250	84.91174	-8.91714	-5.95592	171.48297
1917.96875	80.88406	-7.30335	-6.76531	167.01494
1921.87500	80.88568	-5.68950	-7.97764	170.60561
1925.78125	78.46980	-8.50799	-6.36949	165.73483
1929.68750	73.23338	-7.70004	-7.58178	136.68839
1933.59375	75.24965	-4.47459	-10.40589	124.56512
1937.50000	78.47477	-4.87537	-12.42410	109.21857
1941.40625	66.79147	-9.70843	-8.39839	99.51310
1945.31250	72.43417	-6.48284	-3.96976	97.46338
1949.21875	89.76192	-2.45142	-8.80856	85.34054
1953.12500	82.51089	-5.26979	-6.39466	91.34970
1957.03125	65.58953	-9.29696	1.66038	100.98538
1960.93750	79.69378	-5.66844	-0.35789	106.99498
1964.84375	86.54534	-0.42826	-0.76448	122.27188
1968.75000	82.92063	1.58841	-3.99162	124.65517
1972.65625	90.17512	2.79922	-8.83049	116.56233
1976.56250	78.89487	1.18962	-4.80491	129.01907
1980.46875	85.34354	0.78878	-4.40575	149.93758
1984.37500	92.19510	4.01436	-5.61826	158.76833
1988.28125	88.57054	0.79304	-6.02503	175.25481
1992.18750	88.16939	-6.86047	-6.02885	180.86226
1996.09375	84.94769	-4.03788	-4.82389	166.32332
2000.00000	86.15816	5.63455	-7.24534	159.03720
2003.90625	83.74229	5.63666	-5.23453	157.39232
2007.81250	85.35589	6.84758	0.40269	171.46181
2011.71875	89.38709	8.86436	-2.01874	159.34100
2015.62500	83.74784	0.40493	-5.24602	152.05554
2019.53125	75.69107	-3.21936	-4.84694	161.69313
2023.43750	76.49884	0.40916	-4.85079	149.16971
2027.34375	77.30659	2.82879	-4.45173	151.15195
2031.25000	77.30845	4.03967	-1.23213	148.29919
2035.15625	82.54843	0.81832	2.39037	144.64079
2039.06250	74.49164	2.43216	-2.44871	128.89455
2042.96875	86.58149	6.86649	-1.64683	117.17758
2046.87500	92.22443	4.45098	-0.03911	112.31078
2050.78125	75.30340	0.42380	-1.25188	111.07031
2054.68750	85.78159	0.02295	0.75879	111.44172
2058.59375	80.94828	0.42797	-0.45397	102.14291
2062.50000	85.78542	-0.37576	0.34786	114.60241
2066.40625	101.09879	5.67036	-3.28253	115.37689
2070.31250	92.63920	2.44907	-3.68944	115.74858
2074.21875	82.56784	-1.57809	-0.47002	131.83467
2078.12500	76.12290	2.45340	0.33178	126.16261
2082.03125	75.31908	6.88785	1.53650	128.14629
2085.93750	76.52992	8.90463	5.96461	130.93613
2089.84375	79.35264	1.25105	10.39281	122.84693
2093.75000	79.75763	-5.19374	9.58293	126.84586
2097.65625	78.14800	-2.77404	11.99651	135.68008
2101.56250	80.56766	4.07786	8.36607	124.77079
2105.46875	79.36090	2.46828	10.37665	120.71150
2109.37500	83.39227	-4.78237	11.17843	112.62300
2113.28125	89.43831	-5.98905	7.54803	96.87899
2117.18750	89.03740	-3.16641	11.17029	96.44645
2121.09375	89.44235	0.46212	8.34571	82.71731
2125.00000	86.22099	1.27010	5.52112	80.27034
2128.90625	72.52354	-6.38344	12.36683	83.06151
2132.81250	78.56973	-10.00764	15.18323	82.62935
2136.71875	86.22747	-3.55862	12.76157	87.83833
2140.62500	82.20026	3.29330	9.93687	86.19765
2144.53125	80.99353	3.69836	9.52982	74.88682
2148.43750	77.36928	-5.56693	13.55496	75.26111
2152.34375	83.41534	-5.96777	14.75961	69.99445
2156.25000	76.16474	-1.53339	15.56126	64.72780
2160.15625	70.92879	-0.72536	17.16868	69.53447
2164.06250	71.33384	-1.52904	19.17912	61.04442
2167.96875	67.70957	-6.76502	19.17489	55.77797
2171.87500	74.15864	-6.36006	15.54427	48.09410
2175.78125	80.20473	-2.73160	15.13705	43.23081
2179.68750	73.35712	-3.53534	15.53574	29.90611
2183.59375	57.24205	-5.95081	17.94911	24.64016
2187.50000	59.25889	-6.75453	20.76535	35.49151
2191.40625	74.57243	-3.52898	20.35813	26.59944
2195.31250	72.55996	0.50245	18.74216	24.55723
2199.21875	70.14467	2.92216	15.51441	14.05360
2203.12500	61.28249	3.73023	14.30132	3.55011
2207.03125	62.09068	1.31479	19.53510	6.34342
2210.93750	66.12236	-0.29478	23.15715	-0.53349
2214.84375	58.46892	0.51319	21.13817	0.64826
2218.75000	52.42722	-2.70814	21.13384	6.66513
2222.65625	61.29391	-1.09433	21.93532	2.20577
2226.56250	64.51969	9.38397	19.51337	-9.50633
2230.46875	66.93966	10.99783	21.12078	-4.69819
2234.37500	78.22399	11.40284	21.92225	-6.73989
2238.28125	68.95883	8.98742	23.52956	-10.39323
2242.18750	54.05268	3.75139	28.36033	2.87669
2246.09375	46.39941	5.36513	25.53534	-3.19394
2250.00000	53.65454	8.18770	22.71040	-12.89073
2253.90625	54.46280	7.38396	28.34698	-10.90250
2257.81250	44.79491	9.80370	30.35716	2.36780
2261.71875	50.43851	14.23810	27.93511	17.65283
2265.62500	42.38239	8.59917	29.54235	7.15040
2269.53125	35.93797	3.76611	28.73203	8.33310
2273.43750	48.43140	4.17109	29.93635	11.12764
2277.34375	51.25453	6.59079	30.33480	-4.61246
2281.25000	40.78079	9.01050	29.92731	-8.66733
2285.15625	31.91879	7.40086	31.13154	-1.84284
2289.06250	33.53297	4.58246	33.14154	2.96703
2292.96875	28.70028	3.77869	34.34563	3.34483
2296.87500	41.59661	7.81012	36.35555	-0.30655
2300.78125	42.40519	14.25919	38.36550	1.68327
2304.68750	26.29063	15.06714	33.92851	-6.80295
2308.59375	29.91963	12.24866	33.92374	-8.43917
2312.50000	33.14561	13.05667	34.32191	6.84772
2316.40625	27.10430	14.26754	33.10827	11.65854
2320.31250	23.07758	9.83737	36.72976	14.85782
2324.21875	22.27430	9.83947	36.32199	6.37217
2328.12500	18.24765	13.46790	32.28781	-3.72520
2332.03125	29.12935	12.66417	36.71513	1.48899
2335.93750	26.71437	13.06924	40.73964	-4.17581
2339.84375	13.42016	14.28015	39.12302	-11.85520
2343.75000	9.39336	12.26756	39.92397	-9.86421
2347.65625	15.43982	11.06096	38.30734	-9.08192
2351.56250	27.53034	8.64546	38.70535	-8.29937
2355.46875	13.43037	10.25924	37.49158	-20.41052
2359.37500	17.05939	16.70824	39.09826	-20.83653
2363.28125	32.37328	17.91915	44.33131	-18.44204
2367.18750	19.07911	14.69782	45.93797	-31.35873
2371.09375	21.09636	11.07360	45.93289	-17.27904
2375.00000	25.93419	13.49327	44.71906	-7.63140
2378.90625	24.72810	15.91296	43.10226	-11.28035
2382.81250	26.34252	21.15315	42.29138	-18.95839
2386.71875	9.82510	18.33475	42.68934	-34.29205
2390.62500	-0.64845	13.90458	39.86378	-40.35815
2394.53125	4.18934	13.10082	38.24707	-40.78308
2398.43750	8.22133	13.50579	37.03324	-40.40214
2402.34375	6.20942	13.10498	39.04285	-37.60345
2406.25000	0.57116	11.09239	42.26126	-42.05735
2410.15625	6.61789	13.51200	40.24155	-48.52587
2414.06250	17.49987	13.91702	39.02769	-46.12981
2417.96875	9.84696	14.72495	39.02266	-45.34544
2421.87500	7.43212	15.13000	43.44985	-44.15806
2425.78125	13.07590	13.11743	43.44476	-33.30028
2429.68750	10.25815	13.52237	41.02209	-18.01008
2433.59375	6.63455	12.71860	41.41996	-10.37534
2437.50000	7.04035	11.10903	39.40022	-13.21661
2441.40625	15.10173	10.70820	40.20096	-16.86367
2445.31250	-2.62448	10.30734	43.01628	-14.86959
2449.21875	-3.83049	11.92120	37.77294	-15.69580
2453.12500	13.90122	16.75847	30.51496	-18.13360
2457.03125	4.23369	14.74598	34.13616	-17.34778
2460.93750	-4.62783	11.92767	36.95144	-21.39706
2464.84375	-8.65422	13.94450	37.34916	-30.68436
2468.75000	-3.41316	11.93204	41.37325	-26.27180
2472.65625	6.26011	11.12839	42.17393	-16.62097
2476.56250	19.96270	13.95109	41.76580	-14.22282
2480.46875	20.77146	15.16208	46.19283	-29.95655
2484.37500	4.25429	15.97013	48.20227	-40.85495
2488.28125	-4.60711	11.13719	46.98827	-48.52977
2492.18750	5.46921	9.52765	44.56554	-50.16070
2496.09375	15.54553	15.57383	42.94859	-44.53878
2500.00000	20.78660	17.59068	45.36097	-43.75234
2503.90625	7.49290	9.93723	49.38504	-41.35457
2507.81250	-1.36853	7.11893	51.79744	-50.64214
2511.71875	4.67846	11.55333	50.98637	-64.76505
2515.62500	7.09912	13.16731	48.16072	-61.15920
2519.53125	3.87873	11.15487	48.15555	-62.38861
2523.43750	-7.80321	9.14240	51.77676	-63.21524
2527.34375	1.06428	7.53279	52.57742	-54.77480
2531.25000	8.72302	12.77304	50.96046	-62.04889
2535.15625	17.59053	14.38696	52.56696	-64.88123
2539.06250	14.37009	13.18030	50.94994	-60.06750
2542.96875	-0.53531	13.18242	48.12416	-61.29763
2546.87500	4.30296	9.96109	46.91007	-65.75121
2550.78125	8.73834	12.38077	48.91947	-58.51956
2554.68750	18.00880	14.80054	54.95823	-56.12291
2558.59375	9.55034	9.56461	56.16167	-67.82881
2562.50000	-6.56370	5.94047	50.51537	-63.82035
2566.40625	-8.17229	6.74851	50.51005	-54.97664
2570.31250	9.55984	9.57115	54.53401	-57.41485
2574.21875	22.85970	11.58795	58.55798	-47.76517
2578.12500	8.35731	15.61942	56.13506	-67.93209
2582.03125	-16.21831	15.62158	54.11508	-91.72528
2585.93750	-31.52654	10.78860	51.69220	-99.40120
2589.84375	-23.86774	14.01420	50.47807	-93.78023
2593.75000	-12.98552	14.41930	53.29322	-74.86246
2597.65625	-18.22046	8.37746	53.28791	-73.27043
2601.56250	-14.59091	13.21484	52.47674	-79.73684
2605.46875	-1.29102	15.23167	55.29188	-72.10046
2609.37500	3.95037	7.98112	60.52462	-65.26980
2613.28125	-5.31373	9.19214	59.31045	-74.15323
2617.18750	-3.29584	14.83536	53.66408	-81.82774
2621.09375	-6.11321	11.61411	62.52312	-81.04048
2625.00000	-15.78029	4.76646	66.54700	-84.28234
2628.90625	-14.56829	5.17148	62.10944	-90.34447
2632.81250	0.34330	10.81470	61.29813	-79.88620
2636.71875	3.97293	15.65203	58.06927	-74.66577
2640.62500	-2.47072	16.86299	58.06386	-84.35363
2644.53125	-9.31720	13.64167	62.49069	-86.78854
2648.43750	-7.70221	12.43503	61.27643	-76.73242
2652.34375	-2.86380	12.84015	58.85344	-75.54054
2656.25000	0.76590	13.64818	58.84798	-86.83931
2660.15625	1.17223	15.66504	60.45422	-91.69105
2664.06250	-4.86829	17.27901	64.07515	-86.06639
2667.96875	-1.23856	16.87825	66.08430	-83.66499
2671.87500	-4.86158	13.65698	65.27295	-88.11331
2675.78125	-18.55785	12.04746	64.05865	-87.72631
2679.68750	-27.41897	14.06428	63.65017	-88.95074
2683.59375	-22.58048	11.24597	65.65928	-81.31065
2687.50000	-12.50376	12.05396	64.44494	-82.13188
2691.40625	-9.67981	16.48835	60.81301	-98.66722
2695.31250	-4.03531	15.68462	63.62793	-95.05586
2699.21875	-17.32858	13.67215	66.84580	-107.56152
2703.12500	-22.96613	16.09192	62.40796	-112.81424
2707.03125	-11.68071	13.27359	66.43168	-94.29400
2710.93750	-16.10958	4.41124	73.67884	-89.47322
2714.84375	-12.47979	12.06909	69.24107	-89.89030
2718.75000	-8.85001	20.93574	64.40028	-104.40978
2722.65625	-15.29337	21.74386	65.20058	-110.06464
2726.56250	-10.45458	15.70204	65.59789	-89.52888
2730.46875	-16.49494	8.04854	67.60695	-86.31911
2734.37500	-21.72943	12.48290	62.76615	-94.39133
2738.28125	-16.89067	20.14083	55.91059	-98.83711
2742.18750	-12.45478	15.30790	60.33714	-102.07406
2746.09375	-28.16543	6.04271	64.36076	-85.16428
2750.00000	-31.38522	9.67128	63.14629	-89.20666
2753.90625	-18.89077	14.10574	61.93190	-101.30750
2757.81250	-14.05211	10.07862	61.12033	-87.62060
2761.71875	-9.61638	10.88666	59.50292	-84.81279
2765.62500	-11.22461	14.51527	57.07959	-82.81074
2769.53125	-16.45910	12.90573	57.87974	-77.98801
2773.43750	-14.44097	9.68447	59.08283	-77.59743
2777.34375	-15.24340	10.08958	59.48008	-73.17733
2781.25000	-23.70132	8.47998	57.86259	-76.81567
2785.15625	-24.90650	7.27340	56.64812	-81.25983
2789.06250	-20.06781	11.70771	55.43365	-79.65986
2792.96875	-15.63209	16.14208	50.99570	-80.07480
2796.87500	-6.36111	10.10031	56.63098	-80.08784
2800.78125	-22.87751	0.02925	58.63987	-85.74235
2804.68750	-31.73824	0.43431	55.41067	-75.68253
2808.59375	-19.64652	4.46578	54.19611	-78.51636
2812.50000	-18.03106	8.49724	48.54932	-86.17567
2816.40625	-33.33854	10.91699	48.54358	-78.13022
2820.31250	-35.75229	11.72500	52.56718	-78.94920
2824.21875	-23.66053	14.14478	52.56145	-86.21497
2828.12500	-32.11821	11.32648	53.76447	-77.36327
2832.03125	-24.86162	7.70226	56.57928	-71.33206
2835.93750	-15.99337	12.53954	55.36474	-83.43258
2839.84375	-24.85409	13.34758	54.55317	-79.41579
2843.75000	-32.50605	7.30578	56.15910	-70.96662
2847.65625	-25.65246	5.29318	56.55629	-58.08508
2851.56250	-14.76956	6.50412	54.13291	-56.88832
2855.46875	-7.91608	8.11798	51.30665	-66.97350
2859.37500	-25.23833	2.88199	54.92725	-68.19412
2863.28125	-31.27853	5.30166	57.74198	-73.04105
2867.18750	-9.11362	16.58590	54.10985	-75.06736
2871.09375	-4.67772	15.37924	58.13336	-59.36456
2875.00000	-12.32957	8.53156	66.58916	-48.09375
2878.90625	-24.81666	3.69859	65.37464	-56.16358
2882.81250	-21.58949	5.71540	60.93665	-65.44202
2886.71875	-12.31826	10.14979	59.72216	-67.87056
2890.62500	-14.32899	11.36073	58.91049	-64.64828
2894.53125	-21.17493	12.16873	57.69592	-62.24136
2898.43750	-26.40922	10.55915	60.10774	-56.61081
2902.34375	-7.87060	17.00818	59.69906	-61.05343
2906.25000	-12.29891	20.23374	62.11084	-65.89877
2910.15625	-15.11563	13.78897	65.73146	-61.87955
2914.06250	-2.62097	11.77648	61.69637	-51.01037
2917.96875	-13.89924	11.77865	61.69056	-41.34980
2921.87500	-30.01270	12.58664	60.47591	-59.89428
2925.78125	-39.67924	12.99174	58.85827	-68.36529
2929.68750	-29.60222	14.20263	62.47881	-59.10717
2933.59375	-25.16622	14.20470	65.69638	-52.66947
