-7.0119,-5.4418,-3.7764,-2.4785,-1.6941,-0.86039,-0.24558,0.095651,0.43843,0.70381,0.94467,1.1112,1.3106,1.5037,1.6382,1.7946,1.8844,1.8864,1.7871,1.5844,1.2898,1.0082,0.55373,0.02902,-0.38234,-0.91973,-1.4298,-1.7936,-2.2457,-2.6869,-3.1278,-3.4632,-3.9459,-4.5249,-5.0132,-5.7227,-6.4576,-7.1248,-7.496,-7.7215,-7.5804,-7.2602,-6.6111,-5.7456,-5.0404,-4.116,-3.2499,-2.491,-2.0114,-1.5085,-1.1989,-1.1248,-1.2574,-1.684,-2.1995,-3.1693,-4.5639,-6.5053,-8.4294,-11.801,-16.058,-18.366,-16.679,-13.774,-11.835,-10.874,-10.006,-9.3187,-8.7754,-7.9418,-7.0356,-6.3679,-5.5702,-4.954,-4.5256,-4.3436,-4.2444,-4.2293,-4.2446,-4.2536,-4.2489,-4.2065,-4.0923,-3.9128,-3.7332,-3.6212,-3.5279,-3.5207,-3.6011,-3.8407,-4.2631,-4.922,-5.5738,-6.6737,-8.0681,-9.3206,-11.325,-13.837,-16.069,-19.574,-23.447,-25.331,-24.307,-22.227,-20.327,-19.108,-17.625,-16.098,-14.853,-13.092,-11.267,-9.4292,-8.104,-6.4087,-4.8817,-3.8614,-2.6862,-1.724,-0.98879,-0.58668,-0.23878,-0.099455,-0.1263,-0.31914,-0.68194,-1.0445,-1.6625,-2.4149,-3.2885,-4.0136,-5.0754,-6.2436,-7.2034,-8.5602,-9.9855,-11.028,-12.231,-12.923,-12.89,-12.41,-11.386,-10.17,-9.2324,-8.0421,-6.9842,-6.0494,-5.4426,-4.7723,-4.2634,-3.9936,-3.8017,-3.8129,-3.9663,-4.3446,-4.9416,-5.779,-6.591,-7.9301,-9.6184,-11.172,-13.774,-17.247,-20.805,-26.514,-24.38,-19.833,-17.492,-15.355,-13.965,-13.247,-12.549,-12.077,-11.764,-11.589,-11.354,-11.136,-10.963,-10.756,-10.523,-10.336,-10.02,-9.5873,-8.972,-8.4145,-7.5917,-6.7669,-6.1848,-5.4627,-4.8145,-4.3767,-3.8649,-3.4476,-3.1177,-2.9155,-2.7223,-2.6445,-2.6708,-2.8527,-3.1907,-3.7213
-7.7565,-6.2133,-4.4122,-2.9265,-2.0051,-0.96478,-0.089892,0.46651,1.0854,1.5693,1.9591,2.2035,2.463,2.6198,2.6677,2.6398,2.5043,2.3196,1.9382,1.4011,0.71832,0.11311,-0.79094,-1.7763,-2.5092,-3.3838,-4.0387,-4.3663,-4.5598,-4.5518,-4.4713,-4.4548,-4.5782,-4.828,-5.08,-5.5247,-6.088,-6.7506,-7.2795,-7.9483,-8.5146,-8.8088,-8.9059,-8.5779,-8.0675,-7.1147,-6.0508,-5.0349,-4.3713,-3.6498,-3.1819,-3.009,-3.0288,-3.3431,-3.7856,-4.6876,-5.9835,-7.6641,-9.1612,-11.399,-13.531,-14.584,-14.942,-14.757,-14.94,-15.686,-17.749,-21.56,-23.87,-19.047,-14.041,-11.431,-8.933,-7.1538,-5.8991,-5.2386,-4.7035,-4.5128,-4.5028,-4.6368,-4.9176,-5.2,-5.584,-5.8857,-5.9922,-5.9286,-5.7523,-5.5599,-5.4566,-5.4748,-5.7166,-6.258,-6.8939,-8.0745,-9.6055,-11.029,-13.294,-15.976,-18.202,-21.396,-24.238,-25.355,-24.898,-23.333,-21.739,-20.637,-19.479,-18.638,-17.965,-16.852,-15.383,-13.524,-11.942,-9.8388,-7.8909,-6.6068,-5.1686,-4.0529,-3.2581,-2.8652,-2.5964,-2.6143,-2.7869,-3.1901,-3.7583,-4.256,-4.9575,-5.6352,-6.2795,-6.7721,-7.4855,-8.3708,-9.2141,-10.653,-12.617,-14.707,-19.025,-28.213,-25.325,-18.913,-14.091,-10.942,-9.2002,-7.3529,-5.9002,-4.7425,-4.0382,-3.3008,-2.7922,-2.544,-2.3742,-2.3992,-2.5611,-2.9864,-3.6267,-4.4832,-5.2773,-6.5696,-8.1189,-9.4467,-11.384,-13.455,-14.935,-16.403,-16.793,-16.433,-16.036,-15.593,-15.361,-15.412,-15.746,-16.412,-17.218,-17.538,-17.13,-15.752,-14.406,-12.652,-11.117,-10.122,-9.0127,-8.1399,-7.4656,-7.0866,-6.7119,-6.4915,-6.414,-6.3915,-6.4087,-6.4078,-6.3213,-6.0767,-5.6728,-5.3009,-4.815,-4.4382,-4.2745,-4.2248,-4.4277,-4.9178
-5.6901,-4.5234,-3.1985,-2.0801,-1.3524,-0.53013,0.1773,0.65485,1.251,1.801,2.2749,2.5839,2.9251,3.1718,3.2711,3.262,3.0782,2.8246,2.3071,1.5351,0.44306,-0.61043,-2.3932,-4.7539,-7.0728,-11.049,-14.454,-13.458,-10.176,-7.6787,-6.1004,-5.3815,-4.8536,-4.7387,-4.8826,-5.3813,-6.1769,-7.2993,-8.3788,-10.245,-12.809,-15.387,-20.106,-20.826,-16.7,-12.234,-9.1261,-6.8731,-5.6004,-4.3413,-3.5128,-3.1162,-2.8557,-2.8802,-3.0971,-3.6009,-4.2788,-5.0722,-5.7284,-6.6487,-7.5038,-8.0615,-8.7385,-9.3845,-10.082,-10.651,-11.432,-12.02,-11.988,-11.009,-9.3509,-8.0259,-6.4133,-5.125,-4.1898,-3.7197,-3.3696,-3.4054,-3.7102,-4.4997,-5.7732,-7.1372,-9.6604,-12.876,-14.472,-12.879,-9.8345,-7.5501,-6.3806,-5.4174,-5.0313,-5.1249,-5.4979,-6.4036,-7.7622,-9.0931,-11.296,-14.071,-16.673,-20.851,-25.724,-27.212,-24.994,-21.951,-19.924,-19.098,-18.75,-19.458,-21.117,-26.654,-37.11,-20.633,-15.757,-11.485,-8.545,-6.8801,-5.19,-4.0154,-3.3202,-3.0819,-3.1426,-3.6205,-4.2831,-5.5692,-7.3371,-8.883,-10.873,-11.85,-11.404,-10.6,-9.6314,-8.9967,-8.7734,-8.7834,-9.0903,-9.4132,-9.7874,-9.8925,-9.5166,-8.9009,-7.7702,-6.508,-5.5492,-4.37,-3.2883,-2.3679,-1.768,-1.1109,-0.62406,-0.3769,-0.20764,-0.23155,-0.36166,-0.7178,-1.2782,-2.0258,-2.7015,-3.7548,-4.9602,-5.9415,-7.3239,-8.7159,-9.7084,-10.93,-11.971,-12.766,-13.221,-13.761,-14.267,-14.764,-15.783,-17.476,-20.112,-22.883,-23.306,-18.366,-15.134,-11.92,-9.5605,-8.2501,-6.9289,-6.011,-5.4778,-5.3075,-5.4094,-5.8993,-6.5393,-7.8437,-9.777,-11.632,-13.944,-13.7,-11.075,-9.0862,-6.9844,-5.4903,-4.7053,-4.0504,-3.8031,-3.9389
-2.6952,-2.2576,-1.8908,-1.719,-1.6587,-1.6013,-1.5065,-1.3268,-0.85442,-0.1253,0.72427,1.3393,2.0616,2.6351,2.9619,3.2212,3.2647,3.1565,2.824,2.2582,1.4358,0.61984,-0.73712,-2.4121,-3.8369,-5.6936,-6.8095,-6.7991,-5.8277,-4.632,-3.7795,-3.4022,-3.1787,-3.3272,-3.7127,-4.5201,-5.6053,-6.8975,-8.0055,-9.5499,-11.073,-12.035,-12.765,-12.371,-11.267,-9.2477,-7.2046,-5.4441,-4.3533,-3.239,-2.4687,-2.1065,-1.9148,-2.024,-2.2745,-2.7893,-3.4478,-4.2134,-4.7929,-5.4577,-5.9106,-6.1069,-6.1974,-6.1354,-5.9426,-5.7527,-5.4705,-5.1063,-4.7426,-4.1491,-3.4858,-2.9702,-2.2565,-1.588,-1.0714,-0.82374,-0.65057,-0.67935,-0.90235,-1.536,-2.5346,-3.514,-5.1217,-6.6989,-7.2605,-6.6338,-5.0976,-3.5688,-2.6445,-1.7994,-1.4011,-1.3869,-1.6073,-2.2173,-3.1864,-4.1328,-5.6864,-7.5601,-9.119,-11.291,-13.1,-13.776,-13.449,-12.536,-11.632,-11.12,-10.669,-10.4,-10.328,-10.155,-9.5319,-8.3701,-7.2539,-5.6637,-4.2,-3.2374,-2.2194,-1.5286,-1.1717,-1.1407,-1.446,-2.1745,-3.0372,-4.6883,-7.0077,-9.2954,-12.963,-14.697,-12.485,-10.489,-8.4908,-7.162,-6.5121,-5.9833,-5.6821,-5.5441,-5.409,-5.2581,-5.0559,-4.8043,-4.3262,-3.7361,-3.2211,-2.4562,-1.6494,-0.83894,-0.28157,0.3827,0.9317,1.2482,1.4989,1.5447,1.4598,1.1842,0.69866,-0.0062292,-0.66447,-1.6926,-2.9221,-3.965,-5.5401,-7.2887,-8.7176,-10.835,-13.125,-15.084,-15.807,-15.519,-14.383,-13.455,-12.306,-11.378,-10.597,-10.016,-9.0494,-7.8565,-6.886,-5.6128,-4.4364,-3.6796,-2.8878,-2.3695,-2.129,-2.1484,-2.4557,-3.1032,-3.841,-5.2042,-6.9724,-8.4952,-10.157,-10.093,-8.3445,-6.7846,-5.0083,-3.6148,-2.8179,-2.0704,-1.6642,-1.5453
-0.61565,-0.82812,-1.4241,-2.5268,-3.7861,-6.1816,-9.5285,-11.678,-10.029,-6.2365,-3.3311,-1.6926,-0.099913,0.99333,1.5608,2.0913,2.4088,2.5042,2.4856,2.3669,2.1547,1.9247,1.542,1.1382,0.85125,0.50938,0.27997,0.18307,0.12221,0.064092,-0.062745,-0.24484,-0.69875,-1.463,-2.2484,-3.6296,-5.486,-7.8717,-10.005,-12.932,-14.29,-13.416,-11.052,-8.7741,-7.3186,-5.597,-4.135,-2.9197,-2.2069,-1.4983,-1.058,-0.93534,-1.0779,-1.5404,-2.0949,-3.1671,-4.7174,-6.7092,-8.414,-10.52,-11.315,-10.558,-8.7597,-6.9907,-5.5866,-4.7357,-3.858,-3.1318,-2.6751,-2.1321,-1.6237,-1.2183,-0.65665,-0.080724,0.5185,0.94993,1.416,1.7919,1.9998,2.1538,2.1659,2.1152,2.0392,1.9873,2.0236,2.1368,2.3671,2.6333,2.808,2.9713,3.0092,2.8789,2.6752,2.2805,1.748,1.2694,0.55229,-0.21174,-0.78062,-1.4873,-2.056,-2.4522,-2.6218,-2.7112,-2.7133,-2.6603,-2.5632,-2.4374,-2.3103,-2.0796,-1.7542,-1.3434,-0.9684,-0.43453,0.11604,0.51317,0.96855,1.2939,1.4619,1.4621,1.2811,0.8829,0.44496,-0.30348,-1.1837,-1.8693,-2.6901,-3.2728,-3.6422,-3.7837,-3.8864,-3.9675,-4.0546,-4.2006,-4.4013,-4.5737,-4.8373,-5.1417,-5.4423,-5.6729,-5.8814,-5.8333,-5.507,-4.6227,-3.4008,-2.0585,-1.0824,0.068169,0.99137,1.5214,2.0119,2.2477,2.2519,2.0312,1.5783,0.88258,0.20462,-0.89405,-2.2071,-3.3169,-4.9689,-6.8468,-8.4491,-10.921,-14.119,-18.013,-19.72,-17.106,-13.272,-10.976,-8.5971,-6.7284,-5.2369,-4.2601,-3.115,-2.1139,-1.4447,-0.64577,0.013645,0.40958,0.8116,1.0341,1.0678,0.98161,0.71264,0.29409,-0.11111,-0.70083,-1.2956,-1.6944,-2.0856,-2.2065,-2.074,-1.8548,-1.431,-0.94173,-0.57232,-0.15432,0.1796,0.40408
1.2057,0.89389,0.22222,-0.80687,-1.8644,-3.5785,-5.2826,-6.079,-5.8462,-4.4207,-2.9214,-2.0348,-1.1623,-0.60809,-0.38149,-0.26397,-0.23379,-0.20237,-0.10313,0.064163,0.31601,0.55586,0.9013,1.2318,1.4636,1.737,1.9713,2.1156,2.2126,2.1954,2.0565,1.8367,1.3258,0.57807,-0.15939,-1.4471,-3.1536,-5.316,-7.2228,-9.7545,-10.752,-9.725,-7.499,-5.4534,-4.1665,-2.7573,-1.6771,-0.87007,-0.41996,-0.032382,0.10341,0.03418,-0.26569,-0.85954,-1.5301,-2.7586,-4.3998,-6.6216,-8.7775,-11.915,-12.956,-11.445,-8.7542,-6.5998,-5.0897,-4.319,-3.6555,-3.3445,-3.3163,-3.4609,-3.6254,-3.6142,-3.2378,-2.3586,-1.1199,-0.092095,1.2326,2.3459,3.0544,3.8569,4.4771,4.8327,5.1935,5.4601,5.6488,5.7435,5.8216,5.8389,5.8067,5.703,5.543,5.3229,5.1133,4.8021,4.4605,4.1938,3.8342,3.4944,3.2524,2.9634,2.711,2.486,2.3286,2.1401,1.9656,1.8322,1.6466,1.4387,1.292,1.1121,0.96367,0.89163,0.90757,1.0403,1.3036,1.5627,1.9499,2.3368,2.6516,2.8176,2.9186,2.8665,2.7251,2.3986,1.9267,1.4931,0.82186,0.03558,-0.82752,-1.536,-2.573,-3.6922,-4.5221,-5.5302,-6.3413,-6.7946,-7.2564,-7.7863,-8.6759,-9.8182,-12.491,-17.49,-21.456,-14.322,-8.6705,-5.0472,-3.063,-1.0624,0.37651,1.1502,1.8503,2.2193,2.2703,2.0638,1.5547,0.75629,-0.039284,-1.3613,-2.9308,-4.24,-6.0442,-7.6988,-8.6253,-9.2992,-9.3971,-9.0601,-8.5112,-7.4542,-6.1545,-5.1051,-3.717,-2.4281,-1.2581,-0.47592,0.43391,1.1924,1.6677,2.1865,2.5558,2.7421,2.8591,2.8398,2.6866,2.4837,2.11,1.6273,1.2148,0.61486,-0.022418,-0.48479,-1.0579,-1.5353,-1.852,-1.9548,-1.8689,-1.574,-1.2578,-0.75015,-0.20082,0.29628
2.821,2.7272,2.4549,2.079,1.7348,1.2114,0.70236,0.38931,0.015605,-0.32509,-0.65131,-0.9857,-1.6366,-2.5445,-3.386,-4.7447,-6.1928,-6.9915,-7.2089,-6.4488,-5.162,-4.0768,-2.6684,-1.4059,-0.57158,0.42889,1.2537,1.7647,2.3085,2.6861,2.875,2.8892,2.7702,2.4887,2.1507,1.5735,0.90471,0.18823,-0.30522,-0.82335,-1.1191,-1.1567,-0.96756,-0.65468,-0.37879,-0.0080964,0.30904,0.53192,0.63829,0.69253,0.60893,0.48007,0.22318,-0.16773,-0.5497,-1.142,-1.7887,-2.5108,-2.9978,-3.4271,-3.6242,-3.5828,-3.3212,-2.9826,-2.725,-2.6488,-2.7915,-3.3793,-4.1813,-5.966,-9.202,-13.742,-22.913,-10.893,-5.1873,-2.4818,0.15162,2.1097,3.2387,4.397,5.2707,5.7692,6.2542,6.5675,6.7381,6.7772,6.7246,6.5631,6.3785,6.0487,5.6415,5.2041,4.8759,4.4578,4.1213,3.9396,3.8044,3.7689,3.7933,3.8545,3.9113,3.934,3.9035,3.789,3.5767,3.3325,2.8899,2.2956,1.7327,0.83958,-0.19664,-1.2474,-1.9091,-2.2916,-1.9124,-1.2279,-0.071968,1.0769,2.0554,2.6351,3.1974,3.5145,3.5998,3.5222,3.2297,2.8679,2.1718,1.2198,-0.022497,-1.208,-3.198,-5.8241,-8.4408,-13.177,-17.301,-15.412,-11.779,-9.5943,-8.545,-8.2465,-8.257,-8.3212,-8.0052,-6.7345,-4.8681,-2.9446,-1.66,-0.2332,0.86781,1.4899,2.0514,2.3068,2.3248,2.0958,1.5517,0.67875,-0.22008,-1.8118,-3.9917,-6.1567,-10.245,-17.541,-28.06,-16.051,-10.609,-7.4864,-5.8195,-4.0553,-2.6006,-1.6606,-0.54607,0.40686,1.2396,1.7799,2.3866,2.863,3.1351,3.3671,3.4656,3.4467,3.285,2.9862,2.5575,2.149,1.505,0.75783,0.13627,-0.80738,-1.8641,-2.7382,-4.048,-5.5439,-7.0434,-7.888,-8.1293,-7.1689,-6.0096,-4.3804,-2.9702,-1.8411
3.1215,3.2411,3.3129,3.2939,3.2356,3.0455,2.7256,2.4298,1.9253,1.2135,0.30828,-0.53659,-1.9922,-3.935,-5.7846,-9.0739,-14.114,-20.202,-23.335,-15.977,-11.953,-9.8259,-7.4925,-5.3773,-3.9154,-2.1493,-0.63357,0.30623,1.3519,2.1694,2.724,2.9959,3.2344,3.281,3.2144,3.0413,2.7954,2.4938,2.2521,1.9524,1.682,1.4875,1.2576,1.0509,0.89749,0.66778,0.42051,0.141,-0.079874,-0.35878,-0.60306,-0.74986,-0.93205,-1.0726,-1.1621,-1.2784,-1.4275,-1.5519,-1.6126,-1.6622,-1.6526,-1.5679,-1.3921,-1.2061,-1.047,-0.97744,-1.0243,-1.2736,-1.5877,-2.1817,-2.8896,-3.2446,-3.1147,-2.1802,-0.67428,0.56528,2.0369,3.2844,4.0747,4.9014,5.5061,5.8452,6.1514,6.2955,6.2984,6.2113,5.9595,5.549,5.1351,4.4274,3.5074,2.4113,1.5219,0.38132,-0.43053,-0.61696,-0.25546,0.54818,1.2463,2.1158,2.8254,3.3405,3.593,3.7379,3.6657,3.4535,2.959,2.1771,1.3387,-0.189,-2.3901,-5.8033,-10.063,-27.454,-12.266,-6.9522,-2.9424,-0.42209,1.2943,2.233,3.1169,3.6809,3.9141,4.0161,3.89,3.6419,3.1324,2.3928,1.3941,0.45824,-1.0516,-2.8715,-4.4131,-6.3545,-7.4276,-7.3021,-6.2819,-5.066,-4.0567,-3.4247,-2.741,-2.1588,-1.724,-1.1113,-0.48187,0.17222,0.64428,1.2058,1.6658,1.9446,2.2183,2.3357,2.3374,2.213,1.8931,1.3676,0.83032,-0.10239,-1.2783,-2.2886,-3.6676,-4.8086,-5.1865,-4.8776,-3.9809,-2.8451,-2.0048,-1.0049,-0.14186,0.43121,1.1017,1.6803,2.1845,2.4956,2.8311,3.0687,3.1707,3.1814,3.0359,2.8154,2.3656,1.7239,0.89425,0.16686,-0.90235,-2.0326,-2.8774,-3.9624,-5.0619,-5.9784,-7.4986,-9.6489,-13.016,-17.012,-19.819,-13.789,-10.378,-7.2679,-5.251,-3.9468
1.622,2.1513,2.7682,3.2076,3.4145,3.5526,3.5032,3.3254,2.9284,2.3302,1.4684,0.6605,-0.65009,-2.2951,-3.7188,-5.8047,-8.1066,-9.8339,-11.98,-14.277,-16.725,-17.423,-14.408,-10.14,-7.403,-4.5049,-2.2767,-0.9288,0.4916,1.5242,2.2653,2.6641,2.9732,3.0815,3.077,2.9612,2.7452,2.4778,2.2589,1.9376,1.6185,1.3575,0.95232,0.49055,0.069202,-0.62209,-1.4641,-2.4335,-3.2093,-4.1874,-4.8084,-4.9637,-4.7759,-4.3164,-3.9409,-3.5521,-3.3389,-3.2213,-3.2097,-3.2202,-3.0683,-2.8202,-2.3171,-1.6319,-0.87475,-0.33011,0.32184,0.87985,1.2142,1.5807,1.9244,2.1776,2.5494,3.0076,3.4865,3.8441,4.3186,4.6875,4.8871,5.0656,5.1399,5.1292,5.0608,4.9506,4.7886,4.629,4.3331,3.8767,3.3829,2.4669,1.1457,-0.79281,-2.8389,-7.0116,-15.956,-22.955,-9.1579,-4.2447,-1.9895,0.073943,1.4895,2.4435,2.9453,3.3647,3.5305,3.5141,3.2924,2.8557,2.4018,1.6075,0.63804,-0.37427,-1.0233,-1.4355,-1.1346,-0.52536,0.53598,1.5889,2.486,3.0287,3.5787,3.9446,4.1135,4.2074,4.1716,4.0725,3.8474,3.5194,3.0887,2.7165,2.1556,1.5603,1.1463,0.67755,0.36868,0.26941,0.28601,0.42774,0.64178,0.8054,0.99818,1.1646,1.2704,1.3574,1.4022,1.3836,1.3388,1.2589,1.1797,1.1412,1.1508,1.2742,1.4003,1.6005,1.7917,1.9038,1.9168,1.8358,1.6638,1.4816,1.2248,1.0175,0.89844,0.82813,0.86017,0.92798,0.99278,1.0728,1.1275,1.1648,1.2124,1.3122,1.4576,1.6041,1.8331,2.0403,2.1391,2.1578,1.9756,1.676,1.0254,0.023175,-1.3844,-2.7369,-4.9804,-7.6118,-9.4512,-10.547,-9.8752,-9.0424,-8.1704,-7.6774,-7.4676,-7.2892,-6.8666,-6.1917,-5.5384,-4.6936,-4.0899,-3.8027
-1.4018,-0.11202,1.2088,2.169,2.6709,3.1327,3.3862,3.4125,3.2652,2.9416,2.3821,1.8275,0.92894,-0.17797,-1.1391,-2.5399,-4.1108,-5.4339,-7.3198,-9.3563,-11.306,-11.814,-10.519,-7.9924,-6.0649,-3.8186,-2.0419,-0.95083,0.19889,1.0013,1.5313,1.7642,1.8123,1.6701,1.458,1.025,0.50492,-0.00053063,-0.33956,-0.69551,-0.95589,-1.0932,-1.3071,-1.6615,-2.0782,-2.9061,-4.2193,-6.1856,-8.3289,-12.794,-20.924,-19.622,-12.602,-8.963,-7.3982,-6.2758,-5.932,-6.3526,-7.1317,-8.6215,-10.016,-9.9959,-7.9278,-5.1808,-2.7723,-1.2965,0.30722,1.574,2.3271,3.1371,3.7781,4.1528,4.5335,4.8129,4.9751,4.9803,4.8759,4.6141,4.2753,3.6732,2.9278,2.3139,1.5606,1.0768,0.97211,1.094,1.3727,1.5879,1.5994,1.3632,0.82377,-0.049041,-0.86121,-2.0019,-2.857,-3.018,-2.5191,-1.54,-0.72725,0.25224,1.0818,1.7255,2.0899,2.4537,2.7001,2.8201,2.8918,2.8748,2.8302,2.7166,2.5833,2.4713,2.4188,2.42,2.5047,2.6242,2.811,2.9884,3.111,3.1451,3.1175,3.0134,2.9158,2.7925,2.7224,2.7277,2.7883,2.8897,3.0116,3.0785,3.127,3.1338,3.1154,3.0508,2.971,2.9075,2.823,2.7339,2.6497,2.563,2.4223,2.2327,2.0293,1.6659,1.1658,0.48202,-0.1761,-1.2274,-2.4104,-3.2474,-3.895,-3.5601,-2.7556,-1.4235,-0.11537,0.97955,1.6231,2.2759,2.7114,2.9155,3.0488,3.0559,2.9794,2.7698,2.4561,2.0094,1.5703,0.85274,-0.022091,-0.77107,-1.7741,-2.5689,-2.8169,-2.5316,-1.7382,-0.81762,-0.21196,0.38668,0.66591,0.63475,0.24455,-0.57726,-1.8957,-3.2851,-5.787,-9.2242,-12.114,-13.237,-10.549,-8.4875,-6.4487,-5.1021,-4.1603,-3.6208,-3.0757,-2.6425,-2.3917,-2.1926,-2.1576,-2.3446
-2.2487,-1.2585,-0.18728,0.68578,1.2539,1.8442,2.2696,2.5024,2.6359,2.5728,2.3472,2.0448,1.4888,0.80207,0.18882,-0.72221,-1.6478,-2.352,-3.201,-3.8503,-4.2435,-4.2725,-3.9822,-3.3816,-2.7917,-1.9602,-1.1238,-0.5844,-0.047751,0.30559,0.40141,0.27068,-0.11388,-0.80299,-1.5734,-2.8685,-4.4642,-6.1909,-7.2517,-7.7106,-7.0614,-6.225,-5.1525,-4.436,-4.1493,-4.1253,-4.5378,-5.3799,-6.2178,-7.4436,-8.2279,-8.1962,-7.4104,-6.3265,-5.688,-5.2056,-5.2533,-5.992,-6.9909,-9.0566,-11.504,-11.735,-8.9089,-5.4922,-2.7895,-1.1902,0.50974,1.807,2.5819,3.4124,4.0212,4.3649,4.6938,4.8374,4.8155,4.6786,4.2525,3.5469,2.7845,1.3292,-0.78949,-2.9945,-7.2913,-12.421,-9.4518,-5.9554,-2.861,-0.97412,-0.062608,0.64707,0.92818,0.92681,0.78138,0.49293,0.1894,-0.014635,-0.22033,-0.33821,-0.38796,-0.39975,-0.4111,-0.38189,-0.34319,-0.24325,-0.069467,0.090957,0.3738,0.69997,0.94714,1.2804,1.6136,1.9064,2.1049,2.3178,2.4592,2.5069,2.4552,2.2497,1.8599,1.4286,0.64866,-0.33802,-1.1546,-2.1354,-2.6022,-2.436,-1.63,-0.54247,0.51026,1.1771,1.8731,2.3498,2.5654,2.7089,2.7091,2.633,2.4491,2.211,1.9369,1.7327,1.4594,1.1633,0.89359,0.45154,-0.20239,-1.1365,-2.1246,-4.0332,-6.9877,-10.554,-20.492,-14.76,-9.1203,-4.797,-2.0753,-0.20321,0.8409,1.8674,2.5665,2.9203,3.1911,3.2439,3.1646,2.8852,2.3847,1.6545,0.91532,-0.39885,-2.2158,-4.0715,-7.6776,-14.401,-25.245,-13.464,-7.4376,-4.1818,-2.5486,-1.0647,-0.15319,0.24315,0.42928,0.29191,-0.13531,-0.60362,-1.3458,-2.0869,-2.5314,-2.8646,-2.8802,-2.7216,-2.4066,-2.0835,-1.7725,-1.5908,-1.3885,-1.2092,-1.1179,-1.0402,-1.0179,-1.1116
-1.952,-1.8703,-1.5695,-1.0498,-0.49579,0.34093,1.1177,1.6333,2.157,2.4218,2.474,2.3546,1.9778,1.4203,0.88798,0.04876,-0.81223,-1.4317,-2.1825,-2.6901,-2.8723,-2.8323,-2.5349,-2.0222,-1.5742,-0.99512,-0.44614,-0.11169,0.17763,0.28795,0.14585,-0.15131,-0.7776,-1.821,-2.9028,-4.814,-7.5978,-11.866,-16.817,-19.212,-12.564,-9.4145,-6.7015,-4.8863,-3.9278,-3.0658,-2.5032,-2.1892,-2.0501,-1.8986,-1.7684,-1.637,-1.3797,-1.1399,-0.98355,-0.85151,-0.88075,-0.99562,-1.139,-1.3385,-1.3285,-1.1515,-0.64321,0.11324,0.95604,1.5837,2.3369,2.9674,3.3697,3.8191,4.1778,4.402,4.6528,4.8064,4.8446,4.8039,4.5533,4.0488,3.4964,2.4399,1.0177,-0.25559,-2.036,-3.1468,-2.8036,-1.8681,-0.4541,0.70101,1.3354,1.8846,2.1052,2.0703,1.8973,1.4987,0.94564,0.44374,-0.32313,-1.1638,-1.8457,-2.7479,-3.6457,-4.4208,-4.836,-5.1175,-5.0376,-4.7449,-4.0716,-3.1815,-2.4809,-1.5127,-0.60507,0.20571,0.7406,1.3245,1.7398,1.9127,1.9382,1.6973,1.1184,0.41923,-0.96655,-3.0896,-5.4651,-10.806,-30.897,-15.509,-7.4816,-3.5868,-1.2093,0.018537,1.1558,1.8386,2.1002,2.1872,1.9815,1.6601,1.0602,0.32993,-0.40727,-0.83787,-1.1492,-1.137,-0.97258,-0.74905,-0.64717,-0.76912,-1.0201,-1.5742,-2.2688,-2.7359,-3.0552,-2.7145,-2.0922,-1.0024,0.14455,1.1714,1.8294,2.5376,3.0523,3.3259,3.5317,3.5593,3.4745,3.2159,2.7716,2.1466,1.5492,0.56769,-0.62659,-1.6295,-3.0031,-4.1165,-4.4818,-4.0901,-3.0009,-1.7072,-0.77647,0.27874,1.0989,1.5656,1.9983,2.2194,2.2662,2.2123,2.0341,1.7867,1.5691,1.2534,0.93685,0.67923,0.31096,-0.062018,-0.44713,-0.71205,-0.97019,-1.0791,-1.0491,-0.85981,-0.58922,-0.3263
