4.1098,4.3071,4.4148,4.3044,4.071,3.5564,2.7828,2.0207,0.77271,-0.73412,-2.4184,-3.6781,-5.1326,-6.021,-6.2981,-6.3895,-6.4046,-6.478,-6.6197,-6.6662,-6.3376,-5.8347,-4.9049,-3.8279,-3.0433,-2.0796,-1.2846,-0.77659,-0.23096,0.16308,0.39927,0.4573,0.36263,0.031601,-0.41401,-1.2811,-2.5011,-4.0683,-5.2919,-6.026,-4.8122,-3.1692,-0.94598,0.97556,2.1911,3.5018,4.4934,5.2401,5.6706,6.0974,6.3425,6.4191,6.4011,6.2702,6.0898,5.7102,5.1661,4.4705,3.8542,2.8796,1.6846,0.65737,-0.79285,-2.1443,-3.1267,-3.4805,-3.3289,-2.6055,-1.8226,-0.73943,0.23054,0.84634,1.5916,2.3252,3.0187,3.4833,4.0745,4.691,5.1829,5.8167,6.3939,6.8012,7.3328,7.8176,8.2303,8.4882,8.773,8.9967,9.1241,9.2224,9.2541,9.2336,9.1901,9.0979,8.9661,8.8407,8.6297,8.3517,8.0746,7.6257,7.1442,6.6425,6.2079,5.5775,5.1571,5.0888,5.1954,5.39,5.5724,5.8423,6.0408,6.0049,5.7814,5.2676,4.5633,3.8817,2.811,1.8137,1.4234,1.7091,2.6683,3.9188,4.7885,5.7357,6.4718,6.8965,7.271,7.4304,7.4174,7.3398,7.1875,6.9855,6.8056,6.549,6.305,6.1481,5.9578,5.7464,5.4968,5.2698,4.9025,4.4696,4.1127,3.6654,3.2917,3.0773,3.0921,3.3756,3.7692,3.9957,4.1061,3.9979,3.7513,3.1766,2.1862,0.60313,-1.0977,-4.4253,-9.942,-14.949,-9.1683,-3.8031,-1.2042,1.2259,2.9351,4.1594,4.8126,5.3824,5.7323,5.9101,6.0726,6.2153,6.4496,6.7286,7.2379,7.8246,8.2294,8.655,8.9013,8.9515,8.8327,8.4913,7.8985,7.2906,6.2657,5.0057,3.9302,2.3313,0.57559,-0.76496,-2.2907,-3.1904,-3.4412,-3.3528,-2.773,-1.84,-1.1165,-0.1413,0.89319,1.8002
5.4823,5.4486,5.266,4.9332,4.5777,3.9622,3.21,2.5608,1.5935,0.53117,-0.58788,-1.4618,-2.6601,-3.9036,-4.913,-6.4651,-8.4319,-10.382,-14.111,-21.042,-28.288,-19.147,-13.534,-10.408,-8.8445,-7.2947,-6.137,-5.4018,-4.5296,-3.708,-2.9141,-2.341,-1.6554,-1.0726,-0.70237,-0.29794,0.021621,0.32262,0.58769,1.0728,1.6939,2.2384,3.0404,3.8591,4.4405,5.1295,5.6966,6.1452,6.4026,6.6163,6.6923,6.6748,6.554,6.3082,6.0367,5.5592,4.9329,4.1311,3.377,2.1214,0.5188,-1.0093,-3.6962,-7.7537,-15.144,-20.684,-11.102,-6.0466,-3.6169,-1.3033,0.40131,1.4288,2.5251,3.4056,4.1238,4.5884,5.118,5.5447,5.8126,6.1067,6.3381,6.461,6.5552,6.5784,6.5348,6.4499,6.2514,5.962,5.6922,5.2851,4.8169,4.318,3.9782,3.6437,3.4959,3.5186,3.6895,3.9571,4.1896,4.5328,4.8517,5.0387,5.118,5.2927,5.5496,5.7191,5.9001,6.108,6.2821,6.4806,6.6124,6.6864,6.694,6.6158,6.4607,6.3243,6.1464,5.9698,5.8325,5.8112,5.8774,5.9182,5.8795,5.81,5.7458,5.5992,5.1742,4.5446,3.8435,3.2758,2.3901,1.3692,0.59256,-0.27281,-0.82916,-1.0857,-1.3099,-1.5021,-1.7269,-1.9655,-2.497,-3.4603,-4.5733,-6.6474,-9.5092,-11.743,-10.665,-7.502,-4.7234,-3.0281,-1.4389,-0.69761,-0.56656,-0.73973,-1.235,-2.0934,-3.0649,-4.6445,-5.8469,-6.1538,-5.8558,-4.9692,-4.0088,-2.6541,-1.5289,-0.75751,-0.3906,-0.27928,-0.74591,-1.5276,-3.1433,-5.3238,-6.5875,-5.256,-2.0992,0.65607,2.2764,3.9006,4.9712,5.4379,5.6891,5.5944,5.1556,4.5842,3.4708,1.9493,0.49038,-2.0294,-5.4157,-8.8248,-16.605,-20.67,-11.537,-8.2598,-5.3524,-3.2723,-2.0582,-0.6872,0.4934,1.3363
6.2501,6.0451,5.6237,5.0523,4.5291,3.7221,2.8249,2.1152,1.1549,0.21347,-0.70541,-1.3812,-2.2884,-3.2651,-4.0547,-5.2611,-6.6386,-7.7765,-9.3485,-10.714,-11.451,-11.564,-11.355,-11.129,-11.102,-11.287,-11.599,-11.755,-11.414,-10.11,-8.1755,-6.6347,-4.6857,-2.9759,-1.839,-0.535,0.5819,1.5463,2.2051,3.0023,3.7058,4.1906,4.7867,5.3035,5.6232,5.9574,6.1923,6.3182,6.3326,6.2505,6.0931,5.9403,5.6798,5.365,5.1054,4.7452,4.3392,3.8412,3.3922,2.7092,1.9187,1.2413,0.25058,-0.65055,-1.2107,-1.3581,-1.1465,-0.4386,0.27008,1.1645,1.9842,2.5658,3.2718,3.8404,4.2663,4.5291,4.8083,4.9695,5.0021,4.9463,4.8184,4.6644,4.3589,3.9607,3.4969,3.1088,2.5205,1.8031,1.1421,0.076556,-1.2923,-3.0483,-4.6373,-6.7365,-7.4866,-6.5657,-4.4698,-2.5015,-1.2653,0.043024,0.96154,1.6256,2.1021,2.7707,3.3116,3.6351,4.07,4.5834,4.9762,5.4186,5.7739,6.0908,6.3185,6.5489,6.6653,6.708,6.736,6.7159,6.6116,6.4782,6.2412,5.9104,5.6052,5.105,4.4099,3.7407,2.6917,1.4589,-0.069345,-1.4916,-3.7808,-6.5127,-8.9058,-12.323,-14.3,-13.615,-11.61,-9.8585,-8.6563,-8.09,-7.7805,-7.8945,-8.3224,-9.1781,-10.125,-10.784,-10.203,-7.7813,-5.636,-4.4682,-3.2001,-2.2461,-1.8396,-1.7859,-2.1157,-2.6919,-3.3069,-4.3766,-5.6654,-6.5813,-7.5041,-7.7853,-7.4241,-6.35,-4.9859,-3.8155,-3.148,-2.552,-2.5561,-3.02,-4.0629,-5.1877,-5.6326,-4.8871,-2.6804,-0.36097,1.0666,2.5338,3.5801,4.1038,4.477,4.479,4.1617,3.7163,2.8482,1.6549,0.56536,-1.0803,-2.8999,-4.3071,-5.8016,-6.2438,-5.9681,-5.4021,-4.2486,-3.0172,-2.0587,-0.71798,0.43032,1.2965
7.2807,6.8635,6.1128,5.126,4.2318,2.8438,1.269,0.040027,-1.4757,-2.5553,-3.0334,-3.0748,-2.9733,-2.9297,-2.9986,-3.2727,-3.7427,-4.2183,-4.9484,-5.7996,-6.7007,-7.409,-8.4222,-9.6456,-10.698,-12.578,-15.382,-18.756,-24.333,-18.393,-12.424,-9.3206,-6.1332,-3.648,-2.1129,-0.39425,1.0441,2.2626,3.0598,3.9549,4.7083,5.1901,5.7119,6.0884,6.2732,6.3849,6.3315,6.0886,5.7864,5.253,4.6011,4.0597,3.3745,2.8654,2.6674,2.6418,2.7993,3.0211,3.1749,3.299,3.3051,3.2443,3.1106,2.9554,2.7992,2.7119,2.6868,2.7356,2.8065,2.9627,3.1793,3.3364,3.5566,3.7672,3.9401,4.0137,4.0167,3.9191,3.7444,3.3663,2.7921,2.247,1.3853,0.41613,-0.57459,-1.2311,-1.8969,-2.383,-2.749,-3.4187,-4.4338,-5.9757,-7.6401,-10.231,-11.196,-9.8019,-7.2026,-5.0505,-3.8489,-2.8348,-2.3286,-1.9349,-1.599,-1.1945,-0.78317,-0.28326,0.68562,1.6935,2.3822,3.2367,4.0111,4.6713,5.0774,5.5451,5.9262,6.1414,6.3185,6.4063,6.3979,6.2785,5.9593,5.5303,5.1438,4.3892,3.3174,2.4356,1.2027,-0.36123,-2.3947,-4.0917,-6.4346,-9.2093,-11.874,-15.52,-16.774,-16.507,-15.718,-14.225,-12.655,-11.651,-10.463,-9.2327,-8.2975,-7.2655,-6.1546,-5.0257,-4.4141,-3.6128,-2.447,-1.6702,-1.1036,-0.71181,-0.42935,-0.35677,-0.75732,-1.4799,-2.1564,-3.524,-5.8196,-8.1952,-12.749,-21.232,-16.913,-9.78,-6.0187,-3.5306,-2.2287,-1.013,-0.10869,0.37492,0.75065,1.0833,1.5722,1.9625,2.5045,3.1695,3.6935,4.2881,4.721,4.9771,5.197,5.1838,4.9419,4.6274,4.0268,3.1823,2.3991,1.156,-0.34507,-1.5461,-3.1438,-4.9429,-6.5679,-7.0193,-6.1167,-4.2425,-2.6668,-0.71277,0.81015,2.0135
7.8219,7.2972,6.3712,5.1218,3.9328,1.887,-0.93961,-3.8926,-10.301,-43.396,-11.336,-7.1014,-4.1202,-2.501,-1.8352,-1.4428,-1.5023,-1.7842,-2.4365,-3.365,-4.5563,-5.5837,-7.077,-8.6162,-9.701,-10.805,-11.372,-11.301,-10.633,-9.3565,-7.6564,-6.2744,-4.4427,-2.7407,-1.5905,-0.23147,0.97159,2.0353,2.7388,3.5874,4.344,4.8376,5.3697,5.7429,5.9079,5.9419,5.7136,5.1818,4.556,3.3398,1.5395,-0.29388,-3.5321,-7.0895,-7.4515,-4.3983,-1.4535,0.61445,1.7132,2.696,3.2666,3.5063,3.6302,3.5382,3.2864,3.0485,2.6917,2.2572,1.9194,1.5639,1.3447,1.2687,1.2665,1.4056,1.638,1.7931,1.8886,1.819,1.6473,1.1665,0.27407,-0.69797,-2.4821,-5.0887,-8.9485,-12.573,-13.329,-9.4086,-7.1025,-5.1578,-4.1038,-3.6138,-3.4462,-3.362,-3.3051,-3.2265,-3.0976,-3.1101,-3.3259,-3.9938,-5.0502,-6.7848,-8.8686,-12.176,-11.835,-8.9987,-5.4507,-2.996,-1.6818,-0.29813,0.82768,1.7147,2.2437,2.8541,3.4603,3.8862,4.3541,4.6724,4.8469,4.8799,4.7381,4.3292,3.8241,2.9688,1.9481,0.97332,-0.65423,-2.4146,-4.1367,-5.501,-7.5041,-9.3245,-10.421,-11.926,-13.815,-15.321,-17.389,-20.775,-23.327,-20.27,-15.114,-11.226,-9.0061,-6.6848,-4.9656,-3.4867,-2.3766,-1.2505,-0.51144,0.04292,0.75889,1.1963,1.3315,1.433,1.3877,1.0546,0.64598,0.035893,-0.66134,-1.2795,-1.9558,-2.1488,-1.9733,-1.3878,-0.4818,0.5034,1.2086,1.9638,2.5359,2.931,3.3681,3.6409,3.8281,3.9828,4.1795,4.3238,4.4385,4.6389,4.8651,5.0138,5.1711,5.2904,5.3083,5.2186,4.9364,4.4595,3.942,3.0129,1.7919,0.58898,-1.599,-4.4806,-8.2112,-10.754,-8.3582,-4.3078,-1.8658,0.49684,2.1411,3.4015
5.9652,5.6189,5.0461,4.3122,3.6264,2.5356,1.2755,0.28907,-0.88037,-1.5514,-1.5477,-1.2243,-0.66939,-0.205,-0.011411,-0.0012468,-0.30363,-0.73525,-1.6134,-2.8415,-4.507,-6.0909,-8.8058,-12.59,-16.705,-23.543,-18.892,-14.897,-11.493,-9.1229,-7.3372,-6.2539,-5.0466,-4.0825,-3.4836,-2.7912,-2.1881,-1.5838,-1.0961,-0.32821,0.53318,1.1865,2.0228,2.7506,3.173,3.5214,3.5871,3.3562,2.9421,2.0229,0.68875,-0.57885,-2.5411,-4.0986,-4.2611,-3.1582,-1.5563,-0.15763,0.60929,1.2863,1.6418,1.699,1.517,1.0856,0.4308,-0.23276,-1.3824,-2.7303,-3.8789,-5.5512,-7.0283,-7.5275,-7.1448,-6.0197,-4.7668,-3.919,-2.9722,-2.3568,-2.115,-2.066,-2.3198,-2.7816,-3.7844,-5.1274,-6.6521,-7.5539,-7.5866,-6.46,-5.3855,-4.0447,-3.0316,-2.3934,-2.0709,-1.852,-1.8513,-1.9775,-2.2663,-2.7817,-3.3477,-4.2654,-5.5347,-7.4972,-8.8975,-10.095,-10.648,-9.5162,-7.5067,-6.2176,-5.4896,-4.8243,-4.6901,-4.7547,-4.6357,-4.0912,-3.0999,-2.1798,-0.88051,0.20335,0.91674,1.2557,1.4423,1.2024,0.74212,-0.053253,-1.2397,-2.5765,-4.7401,-7.117,-10.079,-12.629,-14.995,-14.957,-14.284,-13.971,-14.076,-14.068,-14.589,-15.623,-15.348,-14.318,-12.401,-10.059,-8.5167,-6.6661,-5.0217,-3.8917,-3.1549,-2.0364,-1.212,-0.82956,-0.22097,0.34766,0.58434,0.78965,0.98942,1.0643,0.98839,0.87734,0.8113,0.69347,0.55152,0.5824,0.67031,0.82493,1.108,1.4354,1.6781,2.0412,2.2927,2.3682,2.4236,2.36,2.0544,1.7378,1.2817,0.74744,0.35696,0.070577,0.22528,0.57542,1.2199,1.9896,2.7032,3.1207,3.4906,3.6603,3.6475,3.4599,3.0894,2.6731,2.1037,1.5944,1.1378,1.02,1.2798,1.8235,2.3413,2.988,3.5705,4.0331
1.7094,1.8631,2.1048,2.2997,2.3742,2.3789,2.2919,2.1903,2.0462,1.9332,1.8612,1.8271,1.7799,1.6728,1.528,1.2117,0.72263,0.22432,-0.64313,-1.7431,-3.1001,-4.3067,-6.1273,-8.0526,-9.3716,-10.497,-10.463,-9.855,-8.8378,-7.8764,-7.1437,-6.7658,-6.5132,-6.5893,-6.8663,-7.5276,-8.5295,-9.5741,-9.9334,-9.0671,-7.0202,-5.309,-3.2112,-1.4653,-0.42866,0.62594,1.3499,1.7566,1.8679,1.8105,1.5833,1.3152,0.91126,0.59411,0.43345,0.29678,0.26713,0.2436,0.15794,-0.054983,-0.38667,-0.76106,-1.4434,-2.2813,-3.3252,-4.3348,-5.9716,-7.9799,-9.9895,-13.903,-19.918,-24.505,-19.163,-14.182,-11.31,-9.8309,-8.2003,-6.8782,-6.096,-5.2514,-4.5114,-4.1089,-3.7724,-3.5263,-3.3173,-3.181,-2.9524,-2.6065,-2.348,-2.0506,-1.8081,-1.6816,-1.6975,-1.8465,-2.1242,-2.4194,-2.9069,-3.4538,-3.8902,-4.4925,-5.1786,-5.6512,-5.8409,-6.3178,-6.5561,-6.3877,-6.4345,-6.8398,-7.1597,-8.0231,-10.063,-13.819,-19.153,-27.318,-13.554,-9.5674,-6.2693,-4.0602,-2.6335,-2.0044,-1.5803,-1.5274,-1.7312,-2.4501,-3.6466,-4.7055,-6.5836,-9.3866,-12.756,-15.483,-18.581,-16.691,-14.942,-13.294,-11.912,-11.298,-10.877,-10.324,-9.8285,-9.4506,-8.7556,-7.9628,-7.4153,-6.82,-6.1409,-5.4432,-5.1687,-4.8292,-4.1879,-3.7713,-3.3516,-2.8548,-2.4023,-1.9007,-1.5593,-1.2234,-1.0476,-0.99906,-1.0624,-1.1129,-1.2313,-1.3881,-1.4506,-1.3985,-1.2191,-0.94406,-0.74284,-0.41463,-0.10766,-0.05227,-0.18573,-0.51221,-1.178,-2.0199,-3.6299,-5.9798,-8.5751,-13.56,-14.189,-10.144,-5.893,-3.0603,-1.1246,-0.038355,1.0435,1.7926,2.1871,2.5337,2.7258,2.8207,2.9251,2.9409,2.9939,3.1024,3.2393,3.4185,3.5458,3.6809,3.7887,3.7217
-5.927,-3.9424,-1.8952,-0.43063,0.39241,1.2007,1.7602,2.0591,2.3414,2.5166,2.6073,2.6272,2.5858,2.4571,2.3011,1.9962,1.5771,1.1803,0.54409,-0.21757,-1.0735,-1.7579,-2.7045,-3.594,-4.2029,-4.8679,-5.3632,-5.6322,-5.8951,-6.1106,-6.3691,-6.6342,-7.1546,-7.9202,-8.7212,-10.269,-12.53,-15.912,-18.861,-17.372,-12.38,-9.39,-6.2863,-3.9556,-2.5801,-1.1137,-0.0078332,0.767,1.1779,1.5281,1.6552,1.6385,1.5174,1.2583,0.99558,0.58174,0.065408,-0.57278,-1.1098,-1.9317,-2.9039,-3.6804,-4.7463,-5.876,-7.0084,-7.7813,-8.8401,-10.065,-10.96,-12.034,-13.201,-13.753,-14.082,-14.309,-14.302,-14.037,-13.369,-12.029,-10.606,-8.5974,-6.8405,-5.6924,-4.3657,-3.3419,-2.5544,-2.0802,-1.623,-1.3325,-1.1956,-1.156,-1.2998,-1.5995,-1.9527,-2.5794,-3.3601,-4.0201,-4.9891,-5.8956,-6.4585,-7.0464,-7.2357,-7.0647,-7.0049,-6.784,-6.2689,-6.1452,-6.1588,-6.0766,-6.2703,-6.8062,-7.3278,-8.0762,-8.4557,-8.2471,-7.4787,-6.6027,-5.3093,-4.3027,-3.4915,-3.0539,-2.7788,-2.7114,-2.7903,-3.2194,-3.7328,-4.1895,-5.1351,-6.093,-6.9329,-7.6506,-8.2625,-8.434,-8.5636,-8.5248,-8.3261,-8.3296,-8.2987,-8.1728,-8.1766,-8.1715,-8.0742,-8.0676,-8.0486,-8.056,-8.3571,-8.5998,-8.7406,-9.3383,-9.8375,-9.6478,-9.0087,-8.075,-7.1227,-5.8334,-4.8596,-4.2207,-3.8766,-3.734,-4.0168,-4.3894,-5.1365,-6.1992,-6.98,-7.5373,-7.2602,-6.1696,-5.1252,-3.9517,-3.0599,-2.5356,-2.2182,-2.3088,-2.6715,-3.2234,-4.3461,-5.716,-6.847,-8.1293,-8.0895,-7.219,-5.5668,-3.8442,-2.4229,-1.5588,-0.61977,0.078395,0.47846,0.88702,1.1903,1.4051,1.6216,1.8271,2.1114,2.3093,2.5406,2.77,2.9135,3.0693,3.1019,2.9712
-6.1252,-4.4884,-2.6487,-1.2575,-0.4458,0.39722,1.0269,1.391,1.7644,2.0331,2.2214,2.3128,2.3676,2.351,2.2855,2.1166,1.8538,1.5875,1.1469,0.60342,-0.028204,-0.5446,-1.2831,-2.0523,-2.6296,-3.3557,-4.048,-4.5431,-5.1317,-5.703,-6.2715,-6.7068,-7.3438,-8.0294,-8.5932,-9.333,-9.9388,-10.272,-10.183,-9.4762,-8.2571,-7.1101,-5.414,-3.7849,-2.6654,-1.3546,-0.29193,0.51995,0.979,1.3827,1.5487,1.5538,1.3933,1.0303,0.64229,-0.017467,-0.89117,-1.9637,-2.8973,-4.3817,-6.1532,-7.6261,-9.7203,-11.759,-13.044,-13.214,-12.907,-12.469,-12.087,-11.845,-12.087,-12.426,-13.185,-14.698,-17.326,-20.871,-36.625,-20.955,-15.401,-10.773,-7.6628,-5.9347,-4.0944,-2.7075,-1.7082,-1.1448,-0.61474,-0.36086,-0.32301,-0.46239,-0.85948,-1.5194,-2.1887,-3.354,-4.8983,-6.33,-8.7037,-11.722,-14.179,-15.856,-14.057,-11.664,-10.243,-8.4055,-7.0784,-6.5274,-5.7813,-5.1299,-4.8964,-4.6725,-4.4157,-4.2922,-4.2159,-3.9931,-3.7985,-3.6573,-3.4229,-3.279,-3.3005,-3.339,-3.4258,-3.6166,-3.7655,-3.7871,-3.8083,-3.9328,-3.9665,-3.9833,-4.2466,-4.3942,-4.5667,-4.9716,-5.2368,-5.5948,-6.1881,-6.6283,-7.1914,-7.9254,-8.5431,-8.8881,-9.3019,-9.5846,-9.7367,-9.8687,-10.421,-11.639,-12.609,-15.037,-20.954,-31.214,-22.426,-14.588,-11.487,-8.8477,-6.9096,-5.7352,-5.2804,-5.0119,-5.2635,-5.9441,-7.4666,-10.02,-13.354,-22.045,-18.301,-11.402,-8.3738,-5.6932,-4.1344,-3.3316,-2.6196,-2.394,-2.475,-2.6247,-2.9936,-3.4576,-3.7094,-3.9479,-4.0149,-3.8515,-3.4547,-3.0169,-2.5346,-2.2049,-1.8819,-1.6829,-1.6111,-1.5904,-1.5977,-1.6046,-1.5433,-1.2193,-0.75221,-0.37013,0.24975,0.84642,1.2364,1.6561,1.8833,2.0091
-0.95631,-0.81458,-0.5484,-0.23488,-0.010327,0.25697,0.49321,0.65952,0.86749,1.0797,1.2955,1.4573,1.6643,1.8422,1.9338,1.9885,1.9374,1.8149,1.5364,1.1174,0.54696,0.026527,-0.77445,-1.6947,-2.4338,-3.4701,-4.4662,-5.1409,-5.9319,-6.5524,-7.056,-7.4099,-7.9027,-8.523,-9.0807,-9.8875,-10.696,-11.1,-10.85,-9.7441,-8.0178,-6.5236,-4.6006,-2.8733,-1.717,-0.40787,0.61471,1.3829,1.7853,2.0885,2.1758,2.0892,1.7665,1.2645,0.75917,-0.11075,-1.1662,-2.4547,-3.6171,-5.425,-7.6754,-9.8377,-13.639,-19.592,-27.664,-21.208,-15.969,-12.819,-11.359,-10.207,-9.346,-9.061,-8.9822,-9.0504,-9.3443,-9.4323,-9.0628,-8.12,-6.9796,-5.2831,-3.667,-2.5191,-1.2243,-0.19943,0.60465,1.0294,1.3997,1.5499,1.4934,1.2139,0.70433,-0.076838,-0.83877,-2.1312,-3.7874,-5.3001,-7.7292,-10.669,-12.908,-14.577,-13.084,-11.034,-9.5395,-7.6652,-6.5572,-5.7427,-4.6484,-3.9861,-3.4699,-2.8032,-2.3926,-1.9726,-1.72,-1.5705,-1.4926,-1.5401,-1.8453,-2.3111,-3.085,-3.8736,-5.0222,-6.1493,-6.6473,-6.3107,-5.3558,-4.5053,-3.3072,-2.4879,-1.9922,-1.7307,-1.7221,-2.0146,-2.3401,-3.103,-4.1897,-5.1736,-6.9232,-9.1501,-11.544,-13.153,-13.916,-12.763,-11.706,-10.709,-9.8946,-9.9388,-10.261,-10.43,-11.152,-11.226,-10.365,-9.0852,-7.7414,-6.1785,-4.926,-3.8477,-3.3112,-2.9059,-2.739,-2.8705,-3.2601,-3.7764,-4.2035,-4.4554,-4.2291,-3.4709,-2.8118,-2.0106,-1.285,-0.99108,-0.85092,-0.90718,-1.2859,-1.6647,-2.2451,-2.9124,-3.346,-3.6996,-3.8655,-3.8094,-3.5331,-3.2359,-2.9647,-2.8404,-2.8872,-3.1935,-3.6432,-4.5613,-5.8159,-6.9132,-7.8887,-7.5164,-6.0088,-4.5711,-2.721,-1.2449,-0.36979,0.48637,1.0763,1.4515
1.7826,1.3605,0.81112,0.33852,0.021416,-0.33374,-0.60167,-0.74292,-0.83097,-0.75706,-0.48198,-0.13741,0.46323,1.1209,1.5859,2.1084,2.4493,2.5742,2.5264,2.2396,1.692,1.0922,0.061634,-1.2824,-2.5053,-4.4286,-6.6021,-8.1741,-9.6129,-9.6647,-8.8821,-8.2833,-7.8161,-7.9092,-8.4168,-9.9138,-12.935,-19.924,-37.742,-14.531,-8.3858,-5.3847,-2.4446,-0.28928,0.98615,2.2887,3.217,3.8255,4.069,4.1542,4.0024,3.7171,3.1514,2.4228,1.7562,0.75353,-0.33423,-1.5378,-2.5126,-3.822,-5.2476,-6.3345,-7.613,-8.6534,-9.0207,-8.7617,-8.1102,-6.9965,-6.1594,-5.2144,-4.2664,-3.6853,-3.0777,-2.5024,-2.0069,-1.6232,-0.99521,-0.32858,0.23028,1.0632,1.8591,2.4615,3.1842,3.7769,4.252,4.5063,4.6748,4.685,4.574,4.2431,3.7355,3.0272,2.3562,1.3115,0.09564,-0.90262,-2.256,-3.5689,-4.4554,-5.2746,-5.7289,-5.957,-5.6894,-5.2364,-4.8919,-4.1988,-3.2845,-2.5613,-1.8732,-0.94921,-0.2345,0.44203,0.89008,1.27,1.4856,1.5024,1.18,0.49234,-0.66692,-2.0879,-4.9762,-10.037,-18.165,-12.076,-5.8119,-2.873,-0.30413,1.1682,2.2203,2.6281,2.7586,2.645,2.2429,1.3932,0.24044,-1.0177,-3.1134,-5.8591,-9.7346,-12.75,-13.886,-10.876,-8.7134,-6.9084,-5.7585,-4.8184,-4.6874,-4.3969,-4.0134,-3.937,-3.4767,-2.8068,-2.3776,-1.5329,-0.68251,0.070833,0.67921,1.3141,1.7788,2.115,2.4094,2.6055,2.7673,2.9334,3.0901,3.276,3.4102,3.4294,3.3778,3.215,2.7151,2.0147,0.9837,-0.094582,-1.8186,-3.9231,-5.7313,-7.5381,-7.4736,-6.4996,-4.938,-3.5402,-2.6126,-2.2385,-2.0902,-2.4161,-3.0138,-4.3999,-6.6552,-9.1293,-14.088,-13.49,-8.5001,-5.539,-2.6882,-0.84228,0.18195,1.1143,1.7574,2.0181
2.8499,1.7013,0.098413,-1.4223,-2.3365,-3.1845,-3.7992,-4.3215,-5.231,-6.2144,-6.2603,-5.1608,-2.8411,-0.55051,0.88731,2.3628,3.3785,3.8614,4.1567,4.0779,3.6484,3.0896,2.0013,0.49429,-0.97787,-3.5374,-7.174,-11.056,-16.85,-12.65,-8.2217,-6.1261,-4.3666,-3.3621,-3.0041,-2.8867,-2.9467,-2.8676,-2.429,-1.2125,0.49172,1.8589,3.4927,4.8881,5.7255,6.5528,7.0751,7.2745,7.2205,6.9069,6.2758,5.6335,4.5869,3.3097,2.2858,0.92856,-0.39387,-1.5056,-2.2175,-3.1256,-3.8407,-4.2814,-4.771,-4.8354,-4.5015,-4.1069,-3.1357,-2.0846,-1.3335,-0.1967,0.71778,1.3548,2.1459,2.7803,3.3899,3.8095,4.2913,4.8193,5.197,5.689,6.2234,6.5822,7.0216,7.422,7.7035,7.8555,7.94,7.8672,7.7296,7.3989,6.8943,6.2439,5.6458,4.7363,3.6955,2.8267,1.5974,0.2915,-0.72842,-2.0917,-3.5791,-4.7565,-5.4933,-6.4232,-5.9645,-5.1435,-4.1884,-2.589,-1.4052,-0.1352,1.2754,2.5075,3.2808,4.2801,5.0302,5.4238,5.8005,5.8274,5.6327,5.3238,4.7652,4.3446,4.2176,4.6472,5.444,6.2584,7.2525,8.0194,8.589,8.7667,8.8172,8.6077,8.2402,7.5931,6.6781,5.8516,4.6827,3.3756,2.207,1.4936,0.85288,0.64637,0.59699,0.79915,0.79751,0.83323,0.86139,0.47658,0.33216,0.18238,-0.061059,0.14779,0.43364,1.1296,2.1874,3.2627,4.0662,5.1345,6.002,6.5903,7.2458,7.7464,8.0668,8.3713,8.5919,8.6634,8.6538,8.5546,8.2015,7.8559,7.1822,6.1611,4.8564,3.5235,1.2632,-1.7732,-4.8647,-9.0782,-8.6533,-5.8917,-3.0686,-1.1882,-0.015363,0.51542,0.90584,0.95438,0.83038,0.46743,0.0022686,-0.346,-0.5758,-0.30469,0.18118,0.85547,1.7386,2.4603,2.8905,3.28,3.4169,3.2214
1.5285,-0.76311,-4.9975,-11.889,-17.882,-12.389,-8.9543,-8.1238,-8.7409,-11.244,-13.381,-10.348,-5.261,-1.6846,0.27119,2.1537,3.4049,3.9942,4.4138,4.4376,4.1139,3.6823,2.8522,1.8134,0.93868,-0.29477,-1.4325,-2.0954,-2.5177,-2.2665,-1.5004,-0.76361,0.25621,1.208,1.8542,2.6429,3.3691,4.1043,4.6913,5.5111,6.3839,7.0225,7.8013,8.4574,8.817,9.1119,9.1511,8.9011,8.5258,7.7134,6.5344,5.3919,3.4323,0.95456,-1.2469,-4.5182,-7.0962,-7.7055,-7.361,-7.066,-7.348,-8.0291,-9.2619,-9.7329,-8.3491,-6.4591,-3.8641,-1.6917,-0.3111,1.2077,2.3864,3.0772,3.8116,4.3478,4.7231,4.9467,5.1786,5.4015,5.6076,5.9051,6.2772,6.5812,7.0046,7.4017,7.7236,7.8809,8.0025,7.9628,7.8145,7.4974,7.0061,6.3631,5.7984,4.8877,3.8526,2.9776,1.6339,0.14372,-1.1382,-3.213,-5.5497,-9.1122,-13.255,-21.322,-18.412,-13.241,-9.546,-6.4951,-4.8991,-2.996,-0.94818,1.1466,2.6479,4.5084,6.1366,7.1691,8.324,9.2458,9.899,10.312,10.735,11.079,11.382,11.686,12.09,12.37,12.623,12.889,12.925,12.894,12.718,12.303,11.949,11.292,10.508,9.8965,8.9392,8.0462,7.165,6.5497,5.892,5.3138,4.9302,4.4494,4.048,3.2974,2.8175,1.9026,0.34895,-0.87219,-3.1894,-5.6992,-5.6439,-3.0488,-0.10082,2.57,4.1305,5.7435,7.138,7.9159,8.7585,9.4531,9.8158,10.211,10.48,10.631,10.638,10.572,10.35,10.055,9.5547,8.8051,7.8694,7.0726,5.7774,4.4943,3.5424,2.4579,1.8885,1.6084,1.5828,1.668,1.7506,1.8722,1.986,2.1181,2.2159,2.3548,2.439,2.4996,2.6883,2.7326,2.9751,3.1318,3.1729,3.2847,3.2689,3.1593,2.7663,2.3341
