-6.407,-7.4211,-9.3608,-12.012,-14.538,-16.481,-13.317,-10.232,-6.8296,-4.1226,-1.9309,-0.55022,1.0089,2.2681,3.0348,3.8275,4.3513,4.5731,4.631,4.4046,3.889,3.2973,2.2229,0.79512,-0.51736,-2.6601,-5.2872,-7.6328,-11.322,-15.335,-18.002,-17.745,-16.24,-14.824,-13.963,-13.021,-12.067,-11.203,-10.502,-9.5298,-8.556,-7.8064,-6.8681,-5.9836,-5.3653,-4.6215,-3.9792,-3.4782,-3.2128,-3.0309,-3.0765,-3.3044,-3.8918,-4.8887,-5.9589,-7.8796,-10.424,-12.938,-13.405,-11.592,-9.3378,-8.0092,-6.7984,-6.1837,-6.0671,-6.2432,-6.7654,-7.4058,-7.7574,-7.7544,-7.0381,-6.1733,-4.8677,-3.6296,-2.5506,-1.8778,-1.1369,-0.57779,-0.26109,0.025441,0.19858,0.26611,0.27427,0.19853,0.015,-0.21325,-0.66241,-1.3105,-1.9026,-2.754,-3.4266,-3.4366,-2.8853,-1.6198,-0.13118,0.91823,2.119,3.0662,3.6093,4.1073,4.3428,4.4186,4.3018,3.984,3.4635,2.9828,2.1491,1.1419,0.30883,-1.0276,-2.4818,-4.0392,-5.2503,-6.5911,-7.3563,-7.4328,-6.9855,-6.2631,-5.5472,-5.1843,-4.7296,-4.3282,-4.4216,-4.3478,-4.519,-4.8512,-5.0684,-5.7888,-4.3688,-2.9282,-0.62474,2.3212,4.1592,6.551,8.6887,10.133,11.898,13.52,14.977,15.985,17.225,18.301,19.011,19.8,20.383,20.772,20.891,20.842,20.549,20.125,19.354,18.285,17.272,15.723,13.816,11.652,9.8822,7.1691,4.5603,2.5758,0.34797,-0.78958,-1.3681,-1.5848,-1.9129,-2.3864,-2.8032,-3.9225,-5.1843,-5.9815,-6.902,-8.3152,-7.8003,-7.9077,-7.0398,-6.3067,-5.9013,-5.1179,-4.5965,-4.1856,-3.6548,-3.2732,-2.9565,-2.8361,-2.812,-2.9727,-3.2319,-3.752,-4.473,-5.1734,-6.2254,-7.4029,-8.5624,-9.2823,-9.9466,-10.089,-9.9446,-9.5438,-8.9237,-8.2529
-6.349,-7.4694,-9.3368,-11.454,-13.033,-13.886,-12.234,-10.14,-7.3121,-4.7633,-2.5514,-1.1164,0.5224,1.8724,2.6915,3.5387,4.1079,4.3557,4.4549,4.2825,3.8432,3.3365,2.4272,1.2563,0.20813,-1.3925,-3.1819,-4.5869,-6.4968,-8.2216,-9.6324,-10.406,-11.092,-11.375,-11.41,-11.266,-10.929,-10.533,-10.15,-9.6337,-9.143,-8.7925,-8.3707,-7.8958,-7.5634,-7.105,-6.5673,-6.07,-5.7265,-5.3787,-5.2773,-5.3505,-5.7945,-6.6711,-7.666,-9.6309,-12.269,-15.128,-15.621,-13.557,-11.155,-9.8589,-8.8575,-8.5651,-9.0535,-9.9103,-11.933,-15.61,-20.544,-31.576,-17.912,-13.641,-9.9751,-7.4733,-5.5486,-4.3583,-3.0474,-1.9644,-1.2904,-0.57499,-0.043726,0.19956,0.35305,0.27864,-0.070869,-0.51988,-1.466,-2.9239,-4.4922,-7.7277,-13.809,-32.961,-14.088,-7.3581,-3.6701,-1.8219,-0.016647,1.24,1.8975,2.4637,2.74,2.7436,2.5376,2.0738,1.4058,0.74935,-0.37399,-1.6177,-2.7946,-4.5975,-6.7128,-9.6612,-12.492,-18.612,-31.878,-21.315,-14.693,-11.664,-9.8477,-9.0241,-8.1016,-7.756,-7.582,-6.7775,-6.2364,-5.4856,-4.262,-3.1515,-0.94443,-0.0023387,1.791,3.7595,5.0215,6.9799,8.6787,9.9631,11.603,13.095,14.53,15.495,16.688,17.73,18.399,19.137,19.66,19.983,20.072,19.964,19.632,19.194,18.396,17.344,16.364,14.882,13.136,11.21,9.6887,7.5122,5.466,3.9517,2.1629,0.72842,-0.11105,-0.84333,-1.5294,-1.928,-2.264,-2.859,-3.4958,-4.3467,-4.238,-5.5138,-5.7739,-6.2243,-7.1773,-7.2989,-7.7449,-7.8135,-7.281,-6.9752,-6.1679,-5.4254,-4.9604,-4.5968,-4.4892,-4.5911,-4.7652,-5.337,-5.9225,-6.4874,-7.3419,-8.0739,-8.9085,-9.4344,-10.113,-10.958,-11.482,-12.445,-13.348,-13.72
-5.4554,-6.4036,-7.7661,-9.1036,-9.8449,-10.27,-9.7353,-8.7406,-6.8962,-4.8203,-2.8127,-1.4254,0.1926,1.5387,2.3617,3.2151,3.803,4.0673,4.1988,4.0822,3.7228,3.3025,2.5428,1.569,0.70748,-0.59367,-2.0672,-3.2558,-4.9305,-6.6663,-8.4159,-9.7118,-11.284,-12.564,-13.164,-13.366,-13.112,-12.537,-12.139,-11.76,-11.594,-11.656,-11.945,-12.336,-12.566,-12.436,-11.664,-10.439,-9.4282,-8.2266,-7.313,-6.8328,-6.4899,-6.4449,-6.5898,-6.9353,-7.3488,-7.6849,-7.8061,-7.7664,-7.6004,-7.5047,-7.5481,-7.8678,-8.5471,-9.3033,-10.592,-12.093,-13.075,-13.777,-13.413,-12.679,-11.379,-9.9064,-8.3378,-7.0994,-5.4724,-3.9692,-2.9709,-1.8372,-0.9572,-0.47628,-0.056477,0.093427,-0.022766,-0.2853,-0.87949,-1.728,-2.5313,-3.6733,-4.6476,-4.9728,-4.6363,-3.6313,-2.3808,-1.504,-0.49255,0.26914,0.6722,0.98246,1.0743,0.81949,0.51294,-0.15846,-1.1019,-2.0153,-3.3562,-4.9342,-6.1688,-7.7269,-9.3641,-10.801,-11.892,-13.128,-13.597,-13.341,-12.415,-11.521,-11.06,-11.011,-11.597,-13.362,-14.222,-14.803,-12.555,-9.7999,-6.8126,-4.0777,-1.6542,-0.55144,1.4889,3.0005,4.1472,5.6965,7.1482,8.2652,9.7743,11.264,12.729,13.794,15.091,16.259,17.015,17.842,18.467,18.825,18.955,18.89,18.553,18.15,17.328,16.275,15.295,13.722,11.95,9.8162,8.133,5.637,2.8721,0.93731,-1.813,-3.7338,-4.3226,-4.4983,-3.9909,-3.5669,-3.4143,-3.1431,-3.1549,-3.687,-4.2034,-4.9074,-6.3293,-7.1947,-9.5147,-12.179,-14.802,-17.967,-15.551,-12.809,-10.116,-8.1963,-7.0476,-6.5263,-6.2725,-6.4459,-6.8253,-7.6582,-8.7361,-9.6189,-10.782,-11.589,-12.059,-12.251,-12.482,-13.063,-13.817,-15.617,-19.062,-25.988
-4.4517,-5.6125,-7.6096,-10.44,-13.469,-19.927,-19.355,-13.735,-8.776,-5.3761,-2.821,-1.2849,0.398,1.7087,2.4876,3.2765,3.7983,4.0304,4.1289,4.0056,3.6679,3.2801,2.5908,1.7089,0.92622,-0.28507,-1.6857,-2.8734,-4.6442,-6.7296,-9.2065,-11.428,-15.262,-20.802,-25.576,-22.465,-17.959,-15.304,-14.152,-13.342,-13.276,-13.718,-15.092,-17.993,-21.876,-33.994,-21.995,-15.663,-12.802,-10.222,-8.3584,-7.3796,-6.4025,-5.7521,-5.4322,-5.1438,-5.0229,-4.9571,-4.9623,-5.0062,-5.1128,-5.259,-5.5446,-5.996,-6.5701,-7.1204,-8.0027,-9.0121,-9.8583,-11.034,-12.496,-13.683,-15.434,-16.094,-14.026,-11.612,-8.5136,-5.9739,-4.4243,-2.7678,-1.5373,-0.82425,-0.15415,0.23803,0.39954,0.3702,0.18846,-0.1393,-0.42443,-0.81909,-1.1602,-1.3661,-1.4339,-1.349,-1.1743,-0.97705,-0.70049,-0.46022,-0.3195,-0.23833,-0.37232,-0.68281,-1.0987,-1.9544,-3.2385,-4.4361,-6.5738,-9.2807,-11.496,-14.287,-14.58,-13.159,-12.094,-10.77,-9.9464,-9.3803,-8.9043,-8.6817,-8.7971,-9.2537,-10.578,-12.083,-14.272,-14.695,-12.43,-9.4585,-6.4939,-3.7454,-2.2409,-1.076,0.39171,1.1397,1.9492,2.652,3.5828,4.5128,5.9316,7.7806,9.6963,11.117,12.905,14.453,15.455,16.55,17.366,17.901,18.099,18.134,17.856,17.464,16.686,15.593,14.596,12.964,11.036,8.7449,6.7684,3.7783,0.060828,-3.2801,-9.6273,-24.487,-17.306,-10.218,-6.8059,-5.0634,-4.1542,-3.4533,-3.1393,-2.8253,-3.7021,-3.9156,-5.2997,-6.1897,-7.9069,-10.238,-11.76,-13.525,-12.407,-11.12,-8.9997,-7.7289,-6.708,-6.4603,-6.4218,-6.9381,-7.7281,-9.1899,-11.722,-14.225,-19.324,-23.784,-19.116,-16.244,-13.992,-12.657,-12.327,-12.076,-12.181,-12.02
-2.8529,-3.6205,-4.8326,-6.2854,-7.3761,-8.3578,-8.054,-6.9396,-4.9372,-2.9577,-1.2264,-0.11491,1.1102,2.0721,2.6302,3.1738,3.4984,3.6084,3.5862,3.377,2.9934,2.592,1.9169,1.0838,0.35647,-0.74657,-1.9909,-3.032,-4.5719,-6.3128,-8.2737,-9.9242,-12.285,-14.528,-15.595,-15.574,-14.466,-13.258,-12.561,-11.973,-11.851,-12.027,-12.607,-13.471,-14.087,-14.275,-13.479,-11.933,-10.694,-9.14,-7.8541,-7.0398,-6.1467,-5.4578,-5.0436,-4.6374,-4.3392,-4.1613,-4.0863,-4.0832,-4.1879,-4.3283,-4.6045,-4.9849,-5.4805,-5.9243,-6.627,-7.4687,-8.2363,-9.4842,-11.15,-12.815,-15.566,-17.407,-14.888,-11.906,-8.5248,-5.9312,-4.4043,-2.8076,-1.6126,-0.94309,-0.3122,0.074698,0.24209,0.25407,0.13536,-0.10774,-0.3497,-0.7482,-1.186,-1.656,-1.9956,-2.4245,-2.76,-2.9123,-2.9614,-2.8145,-2.6287,-2.3538,-2.191,-2.159,-2.3937,-2.9624,-3.9078,-4.9901,-6.9509,-9.7122,-12.43,-15.84,-15.331,-12.278,-10.306,-8.3747,-7.0459,-6.3427,-5.6997,-5.3193,-5.1736,-5.2178,-5.2096,-5.4492,-5.3774,-5.1326,-4.543,-3.89,-2.998,-2.0411,-1.6981,-0.97771,-1.0554,-1.0968,-1.6801,-3.0596,-5.1486,-6.3133,-3.4558,1.2379,5.2575,7.7087,10.39,12.558,13.876,15.299,16.332,17.044,17.348,17.465,17.28,16.908,16.182,15.094,14.102,12.484,10.542,8.319,6.388,3.76,0.74041,-1.2877,-3.9142,-5.5822,-6.1467,-5.971,-5.152,-4.2785,-3.5409,-3.0105,-2.6917,-2.4843,-2.3536,-2.8196,-3.1107,-3.772,-4.2974,-5.1367,-5.4847,-5.8529,-5.8922,-5.7208,-5.44,-5.0435,-4.8435,-4.7596,-4.9368,-5.4186,-6.026,-7.2268,-8.8651,-10.372,-12.265,-13.266,-12.645,-11.685,-10.354,-9.3958,-8.8225,-8.3269,-7.9105,-7.5856
-1.4648,-1.6422,-1.886,-2.0879,-2.172,-2.0997,-1.7991,-1.4154,-0.75769,-0.016366,0.71442,1.2197,1.7899,2.2244,2.4541,2.6288,2.6601,2.5843,2.3709,2.009,1.5186,1.0604,0.33867,-0.49816,-1.1873,-2.1711,-3.2101,-4.0237,-5.1106,-6.1786,-7.2342,-7.9861,-8.8479,-9.5157,-9.8253,-10.001,-9.9015,-9.6972,-9.4994,-9.2721,-9.1407,-9.1015,-9.1449,-9.1855,-9.2313,-9.1684,-9.0183,-8.6802,-8.3922,-7.891,-7.4123,-7.0202,-6.5073,-6.0375,-5.6883,-5.3034,-4.9527,-4.7256,-4.6039,-4.548,-4.5987,-4.7147,-4.9687,-5.2862,-5.6968,-5.998,-6.3904,-6.734,-6.9943,-7.3164,-7.5558,-7.7024,-7.6736,-7.3501,-6.5928,-5.8306,-4.6538,-3.5065,-2.7385,-1.8933,-1.2502,-0.91741,-0.66283,-0.57954,-0.66654,-0.80047,-1.0862,-1.4496,-1.8078,-2.3788,-3.0926,-4.0163,-4.8374,-6.2258,-7.7276,-8.7834,-9.3789,-8.5411,-7.3775,-5.7595,-4.3878,-3.4795,-3.0762,-2.8157,-2.8935,-3.2113,-3.7068,-4.451,-4.8664,-5.3262,-5.3048,-5.0151,-4.5764,-3.9797,-3.3693,-2.9847,-2.5798,-2.2663,-2.0853,-1.9662,-1.8255,-1.8872,-1.7077,-1.7183,-1.4695,-1.3855,-1.1871,-1.1087,-0.99508,-0.81179,-1.4018,-1.498,-2.3844,-3.1608,-4.7017,-4.7059,-2.8209,1.0326,4.563,6.9698,9.6525,11.876,13.26,14.757,15.891,16.656,17.026,17.196,17.066,16.735,16.029,14.991,13.999,12.406,10.453,8.1991,6.2373,3.3954,0.13011,-2.3934,-5.6526,-7.6902,-7.9782,-6.76,-5.3686,-4.0304,-3.2118,-2.4073,-1.7921,-1.9219,-1.3657,-1.867,-1.8517,-2.3681,-2.738,-3.3207,-3.656,-3.907,-4.1354,-4.0128,-3.9389,-3.5574,-3.3379,-3.0974,-2.9903,-3.0022,-3.1484,-3.5289,-3.9836,-4.4141,-4.8595,-5.2815,-5.4594,-5.5671,-5.5326,-5.6067,-5.5882,-5.6943,-5.7492,-5.8353
-0.96715,-0.76501,-0.49581,-0.16168,0.093746,0.46075,0.8514,1.1483,1.5219,1.8479,2.1039,2.2257,2.2957,2.2477,2.1416,1.913,1.6093,1.3367,0.91174,0.40669,-0.20856,-0.75288,-1.6079,-2.5975,-3.4034,-4.5061,-5.5515,-6.2264,-6.962,-7.5013,-7.8947,-8.1064,-8.3131,-8.3746,-8.3485,-8.1872,-7.9007,-7.5499,-7.2481,-6.9114,-6.6298,-6.5061,-6.4544,-6.5069,-6.6297,-6.9002,-7.2266,-7.5996,-7.8767,-8.1758,-8.2952,-8.2617,-8.0399,-7.6202,-7.2522,-6.7093,-6.2093,-5.7855,-5.554,-5.3739,-5.3751,-5.5124,-5.8924,-6.438,-7.0753,-7.4992,-7.8342,-7.7342,-7.3422,-6.5905,-5.7059,-5.0317,-4.1747,-3.3651,-2.5983,-2.065,-1.4431,-0.93676,-0.66074,-0.44969,-0.43855,-0.56675,-0.88858,-1.3719,-1.944,-2.3965,-2.9618,-3.4533,-3.7832,-4.2201,-4.8101,-5.6686,-6.6499,-8.5318,-11.677,-15.487,-21.811,-14.762,-10.511,-6.9282,-4.4831,-2.9553,-2.0314,-1.2551,-0.82742,-0.63537,-0.56374,-0.57856,-0.62481,-0.7017,-0.68272,-0.61918,-0.50516,-0.34704,-0.14385,-0.0039764,0.16829,0.28878,0.35805,0.37963,0.27788,0.25308,0.13355,-0.047487,-0.19352,-0.38829,-0.53298,-0.82184,-0.56227,-1.0898,-0.87487,-1.0907,-0.8887,-0.46724,0.3758,1.3196,3.0359,5.0913,7.3787,9.048,11.199,13.099,14.354,15.748,16.844,17.6,17.962,18.172,18.045,17.765,17.066,16.104,15.12,13.605,11.677,9.502,7.5207,4.5942,0.94589,-2.2798,-7.7218,-12.465,-10.933,-6.779,-4.3949,-2.5474,-1.8044,-0.89609,-0.28837,-0.2181,-0.32117,-0.50156,-1.0592,-1.451,-2.4503,-3.3194,-4.2141,-5.0684,-5.5622,-5.4418,-4.6575,-3.5883,-2.4357,-1.7017,-0.88923,-0.31784,-0.03991,0.14442,0.15676,0.056729,-0.18481,-0.52531,-0.95961,-1.346,-1.9667,-2.6812,-3.3113,-4.2077,-5.1659,-5.981
-1.709,-1.1376,-0.30119,0.51997,1.1237,1.8374,2.4479,2.8149,3.176,3.3611,3.3473,3.194,2.7942,2.1853,1.6171,0.79017,-0.005096,-0.48624,-0.97928,-1.3466,-1.7986,-2.2855,-3.2498,-4.6651,-6.0428,-8.2531,-10.443,-11.445,-11.514,-10.796,-10.084,-9.7515,-9.5518,-9.4067,-9.1783,-8.541,-7.6225,-6.5164,-5.745,-4.8432,-4.1839,-3.8707,-3.6895,-3.8588,-4.1704,-4.9037,-5.9728,-7.4619,-8.7674,-10.748,-12.249,-12.657,-12.077,-10.865,-9.9695,-8.7891,-7.7686,-6.8048,-6.2103,-5.6261,-5.3865,-5.4745,-6.0275,-7.2822,-9.3765,-11.806,-15.681,-14.439,-10.913,-7.0619,-4.4054,-2.8534,-1.2812,-0.070822,0.80818,1.3045,1.7379,1.9259,1.9013,1.636,1.0598,0.42453,-0.72931,-2.2408,-4.0372,-5.4445,-6.8866,-7.3208,-6.9289,-6.1376,-5.4376,-5.0426,-4.9536,-5.0567,-5.3011,-5.3735,-5.132,-4.2657,-3.3464,-1.9472,-0.65311,0.41729,1.088,1.7224,2.1377,2.3628,2.4434,2.4903,2.4062,2.3518,2.2112,2.1672,2.1144,2.1352,2.1649,2.2099,2.279,2.2941,2.2702,2.1554,1.9257,1.6638,1.2372,0.85568,0.15837,-0.16779,-0.75309,-1.0214,-1.8264,-2.0505,-2.1099,-2.7994,-2.413,-2.1902,-0.23384,1.5506,4.2922,7.1262,9.7259,11.569,13.734,15.644,16.867,18.246,19.294,20.057,20.402,20.614,20.5,20.223,19.586,18.645,17.755,16.293,14.588,12.595,11.003,8.6479,6.3437,4.5594,2.6786,1.2771,0.76167,0.6325,0.91782,1.3033,1.6232,1.8985,1.8356,2.2171,1.6211,1.521,0.52293,0.0027828,-1.5028,-3.2702,-5.4558,-9.8197,-18.3,-16.035,-7.8951,-3.6363,-0.81216,0.69704,2.1926,3.2424,3.7831,4.2698,4.4504,4.4585,4.2353,3.8472,3.22,2.6315,1.5782,0.28585,-0.98676,-3.0298,-5.8399,-9.4899
-5.1864,-3.6011,-1.622,0.067358,1.161,2.4202,3.422,4.0072,4.5485,4.7863,4.6663,4.3241,3.4523,2.0351,0.52933,-2.1348,-5.2834,-6.7618,-5.8416,-3.9559,-2.7657,-2.4892,-2.9003,-4.2484,-5.9748,-9.5107,-15.514,-19.888,-15.466,-11.778,-10.379,-10.361,-11.489,-14.109,-16.085,-14.082,-9.6238,-6.1721,-4.3149,-2.471,-1.2591,-0.66975,-0.30649,-0.39927,-0.78435,-1.7188,-3.2935,-5.6226,-8.1202,-12.95,-21.524,-23.456,-16.73,-13.992,-12.981,-12.084,-10.516,-8.3764,-6.7603,-4.9954,-3.8316,-3.3533,-3.2437,-3.7723,-4.9057,-6.0211,-7.1181,-6.414,-4.6942,-2.2209,-0.046256,1.2601,2.6635,3.7101,4.455,4.8194,5.0857,5.0709,4.8698,4.3164,3.413,2.4497,0.70465,-1.7451,-5.2753,-9.2411,-19.317,-16.532,-10.813,-7.0249,-4.7769,-3.3329,-2.4693,-1.6007,-0.78189,-0.23512,0.56529,1.3759,2.0021,2.8203,3.5133,4.1818,4.4819,4.7882,4.9424,4.8955,4.7584,4.4168,4.142,3.6883,3.2408,2.8387,2.6349,2.5322,2.6069,2.7627,2.9951,3.2134,3.2806,3.2156,3.0075,2.2589,1.7358,0.43894,-0.93919,-2.2045,-3.6229,-4.2261,-4.6771,-3.4886,-4.8289,-5.3227,-9.1473,-22.993,-6.9174,-0.72942,5.0544,9.1033,12.424,14.484,16.874,18.843,20.092,21.452,22.503,23.222,23.576,23.752,23.652,23.356,22.741,21.796,20.935,19.483,17.822,15.845,14.298,11.967,9.7418,7.9624,6.1297,4.6951,4.2039,3.8508,4.0541,4.1689,4.4092,4.4498,4.3758,4.1006,4.0575,3.4035,2.9855,2.3061,1.7021,0.56293,-0.11449,-1.3441,-1.6772,-1.2886,0.42629,2.4239,4.3105,5.4894,6.7907,7.729,8.2457,8.6605,8.8271,8.7834,8.5387,8.0524,7.3562,6.6838,5.597,4.2253,3.0173,1.041,-1.3502,-4.0463
-10.477,-7.7875,-5.1022,-2.8563,-1.3856,0.42222,1.96,2.9128,3.875,4.4551,4.6209,4.4514,3.7668,2.4796,1.0331,-1.6314,-4.9289,-6.4222,-5.1022,-2.7716,-1.2286,-0.64377,-0.50841,-0.96089,-1.6283,-2.7493,-3.8796,-4.5032,-5.0582,-5.3558,-5.811,-6.4059,-7.606,-9.1407,-9.8525,-8.7896,-6.1263,-3.4538,-1.838,-0.13742,1.0574,1.6666,2.0828,2.1449,1.9128,1.2618,0.19829,-1.2465,-2.5279,-4.446,-6.2739,-7.5291,-9.0183,-11.182,-13.813,-21.431,-18.073,-10.237,-6.9248,-3.9335,-1.9975,-0.98273,-0.12905,0.37205,0.62441,0.77724,1.0527,1.4811,1.9656,2.7149,3.535,4.1084,4.8106,5.3689,5.7923,5.9923,6.1045,6.0173,5.7931,5.2642,4.478,3.6574,2.3272,0.65026,-1.1782,-2.5952,-4.1219,-4.9707,-5.0625,-4.8584,-4.3072,-3.6116,-2.8969,-1.8744,-0.65003,0.21947,1.4025,2.4192,3.1248,3.8836,4.4258,4.8581,4.9458,4.9662,4.7473,4.3663,3.7987,2.8651,2.1517,0.81764,-0.48481,-2.0233,-2.8123,-3.2399,-2.496,-1.5122,-0.2287,0.92639,1.6104,1.9119,1.8763,1.2236,0.61761,-1.2781,-3.6803,-7.1412,-14.446,-17.272,-10.131,-4.8791,-3.7885,-1.3958,-0.87629,1.1542,3.5307,5.7234,8.8614,11.815,14.578,16.371,18.52,20.328,21.487,22.749,23.73,24.384,24.704,24.843,24.716,24.405,23.763,22.801,21.908,20.422,18.654,16.499,14.68,11.778,8.3626,5.1637,0.021664,-3.56,-2.2594,0.5357,2.506,3.5339,3.9477,4.0377,4.0679,3.0694,3.0197,1.7976,1.7973,1.3179,1.8489,2.0353,2.6874,3.2284,4.1856,4.7833,5.9172,6.9508,8.053,8.736,9.5836,10.171,10.504,10.69,10.689,10.516,10.138,9.5312,8.7662,8.0873,7.1129,6.0427,5.2475,4.1738,3.236,2.491
-12.287,-12.642,-12.181,-10.179,-7.9255,-5.0178,-2.5227,-0.98542,0.63648,1.7915,2.5546,2.8657,2.9748,2.7608,2.4464,1.9024,1.3936,1.1394,1.0226,1.0984,1.1703,1.1529,0.97065,0.5953,0.21391,-0.40692,-1.0662,-1.5595,-2.154,-2.6956,-3.1421,-3.4081,-3.6921,-3.7349,-3.6002,-3.1,-2.3,-1.3276,-0.57037,0.3798,1.1775,1.6286,2.0391,2.2014,2.1664,1.9044,1.4385,0.76339,0.15384,-0.74875,-1.7401,-2.4921,-3.5089,-4.459,-5.0607,-5.4242,-5.0831,-4.1054,-3.1654,-1.9432,-0.84376,-0.19009,0.48045,0.96355,1.3005,1.477,1.652,1.8366,1.9428,2.1096,2.2622,2.3933,2.5766,2.7661,2.9547,3.0989,3.234,3.2734,3.2102,2.9765,2.52,2.0395,1.1788,0.10333,-1.1835,-2.2299,-3.7645,-5.4114,-6.7954,-8.7573,-10.751,-11.455,-10.654,-8.2398,-5.7716,-4.1092,-2.2634,-0.78046,0.10439,0.99543,1.6028,1.7911,1.8262,1.5218,0.86471,0.22964,-0.97168,-2.3473,-3.682,-5.6018,-8.2273,-11.852,-17.093,-29.777,-13.976,-9.6273,-5.9534,-3.6889,-2.2083,-1.5528,-1.243,-1.0294,-1.5532,-2.0216,-3.2811,-3.8349,-4.872,-4.9538,-3.8388,-2.9895,-1.3106,0.030184,1.671,3.4463,5.6533,7.2518,9.5379,11.781,13.891,15.401,17.197,18.782,19.795,20.941,21.788,22.392,22.639,22.758,22.573,22.267,21.585,20.636,19.732,18.292,16.563,14.486,12.777,10.075,7.1398,4.4188,1.1056,-1.1735,-1.0348,0.051112,0.98864,1.6261,1.5036,1.0364,0.27752,-1.2036,-3.3395,-6.8565,-9.3917,-8.4338,-5.4553,-2.1494,-0.47609,1.6088,3.1638,4.2589,5.4627,6.5542,7.4434,8.0202,8.5928,8.9835,9.1194,9.1151,8.8668,8.5192,7.8496,6.9634,5.8918,4.9844,3.7619,2.6264,1.9424,1.3358,1.1026,1.1081
-13.943,-17.144,-21.556,-16.831,-12.624,-8.5168,-5.5509,-3.7888,-1.8943,-0.39117,0.76828,1.4457,2.1208,2.5682,2.7768,2.9131,2.9369,2.892,2.7823,2.591,2.3157,2.0361,1.5583,0.95035,0.43216,-0.3314,-1.1331,-1.7393,-2.4594,-3.0669,-3.4969,-3.6937,-3.7659,-3.6371,-3.3958,-2.923,-2.298,-1.616,-1.0553,-0.34336,0.3181,0.75125,1.2413,1.556,1.7022,1.7616,1.6665,1.4481,1.1923,0.80974,0.35124,0.012065,-0.45667,-0.83998,-1.0641,-1.2246,-1.2183,-1.0782,-0.88696,-0.60102,-0.31393,-0.14574,0.039141,0.11149,0.10462,0.031503,-0.14385,-0.40358,-0.66043,-1.0722,-1.5523,-1.9095,-2.3317,-2.5171,-2.3915,-2.0837,-1.4999,-0.89942,-0.51438,-0.18479,-0.14272,-0.2732,-0.74749,-1.4841,-2.5492,-3.5368,-5.1619,-7.2174,-9.104,-12.366,-16.746,-20.473,-18.117,-13.386,-9.9508,-7.8841,-5.7444,-4.0302,-3.0594,-2.0876,-1.4634,-1.3207,-1.4187,-2.0241,-3.0573,-4.1501,-6.1277,-8.5098,-10.413,-12.319,-13.207,-13.181,-12.826,-11.889,-10.205,-8.8796,-7.0283,-5.6232,-4.4316,-3.8714,-3.309,-3.069,-3.0572,-3.1756,-3.3426,-3.6422,-3.8465,-4.1624,-3.209,-3.879,-2.2373,-1.586,0.10576,1.7623,4.1406,5.6931,8.0099,10.081,12.098,13.456,15.138,16.588,17.533,18.574,19.373,19.913,20.138,20.211,19.994,19.67,18.973,18.038,17.132,15.76,14.107,12.351,10.866,8.9687,6.9862,5.7319,4.1048,3.0434,2.367,1.9148,1.4597,0.96547,0.51219,-0.45946,-1.944,-2.8356,-5.4018,-8.2682,-9.512,-9.835,-6.7804,-4.2228,-2.4248,-0.43356,1.2301,2.386,3.6448,4.7674,5.6062,6.1556,6.6234,6.907,6.9256,6.7727,6.3113,5.7904,4.7866,3.4327,1.6733,0.026557,-2.6009,-5.5752,-7.2795,-7.3487,-5.6474,-3.801
-8.4907,-9.065,-9.3141,-8.9943,-8.3083,-7.1113,-5.6912,-4.5879,-3.0876,-1.6308,-0.30982,0.58359,1.6027,2.4178,2.8874,3.3446,3.6031,3.6761,3.6122,3.3636,2.9422,2.5018,1.7467,0.80162,-0.038977,-1.3091,-2.6931,-3.7579,-5.1121,-6.1765,-6.8255,-7.0014,-6.8418,-6.4222,-5.961,-5.2469,-4.4286,-3.5345,-2.8387,-1.9348,-1.0849,-0.49573,0.16687,0.72594,1.0435,1.3498,1.512,1.5582,1.5319,1.3993,1.2183,1.0368,0.7916,0.5224,0.33785,0.1033,-0.097104,-0.2621,-0.38394,-0.52317,-0.70739,-0.84804,-1.0895,-1.3893,-1.7778,-2.1162,-2.6484,-3.3554,-3.9588,-5.0183,-6.3828,-7.7653,-10.09,-12.502,-12.368,-10.367,-7.4224,-5.1055,-3.8306,-2.667,-1.9835,-1.7901,-1.8421,-2.2868,-3.0583,-3.8764,-5.2186,-6.8144,-8.155,-9.9867,-11.618,-12.517,-12.699,-11.911,-10.502,-9.148,-7.392,-5.7849,-4.7553,-3.7093,-3.0967,-2.7631,-2.9562,-3.4922,-4.5932,-5.9253,-8.3621,-12.129,-16.569,-25.597,-19.136,-14.165,-11.715,-9.7321,-8.2307,-7.3637,-6.446,-5.7419,-5.3308,-5.039,-4.6988,-4.7668,-4.4448,-4.614,-4.484,-4.7478,-5.0126,-5.6173,-7.3935,-7.9393,-9.5882,-8.2268,-6.0694,-2.3457,0.89793,3.2366,5.8069,8.1874,10.221,11.627,13.281,14.721,15.661,16.69,17.502,18.019,18.264,18.305,18.092,17.725,17.003,15.988,15.025,13.527,11.731,9.8271,8.2202,6.2924,4.4258,3.4943,2.4868,1.9401,1.7337,1.4643,1.2525,0.74272,0.4144,-0.33652,-1.6191,-1.9577,-3.5589,-4.0311,-5.0228,-4.9501,-4.8213,-4.0265,-3.141,-1.8177,-0.33972,0.65915,1.9751,3.0414,3.9805,4.4772,5.0014,5.2298,5.2646,5.0383,4.5472,3.9837,2.931,1.5001,-0.44288,-2.2498,-5.4683,-9.6257,-12.799,-12.316,-8.9143,-6.4052
