 	TP9	AF7	AF8	TP10	
906.25000	5.43546	4.08092	1.41119	-12.71902
910.15625	3.74110	3.03076	-3.01881	-12.71820
914.06250	3.19322	2.55265	-2.61360	-11.10566
917.96875	0.47153	-0.33760	-2.61135	-12.71651
921.87500	4.15181	2.91342	-5.42966	-6.67172
925.78125	6.64659	2.86119	-1.80098	-1.83574
929.68750	15.13168	1.31754	-2.20166	5.01485
933.59375	12.93241	3.70119	-5.82574	2.59810
937.50000	-5.36488	4.15269	-3.80881	-15.93590
941.40625	-5.44938	7.03921	-2.59773	-21.17319
945.31250	-1.04043	3.67113	-0.98376	-18.35187
949.21875	-1.75203	0.01215	-1.78734	-16.33640
953.12500	1.30358	3.62916	-0.97922	-12.30627
957.03125	5.78242	6.61543	-0.57401	-5.05262
960.93750	3.53786	5.12418	-0.97472	-1.42533
964.84375	-1.49929	4.49597	-0.56952	-4.64799
968.75000	-0.97722	4.35455	-1.77607	-8.27360
972.65625	1.73916	3.14371	-0.96796	-6.66109
976.56250	2.88080	5.43782	2.66067	-2.63111
980.46875	7.34548	7.64227	3.06579	-5.85387
984.37500	11.32299	8.55879	1.85921	-2.62976
988.28125	6.97991	7.90004	1.86143	3.41478
992.18750	4.15628	7.48494	0.65492	2.60954
996.09375	2.84693	7.46906	2.26884	2.61019
1000.00000	-2.07941	5.32386	1.46522	2.20792
1003.90625	0.36806	5.78557	-0.54720	-0.61186
1007.81250	4.79674	5.41218	1.46970	-1.01405
1011.71875	0.48886	0.94052	3.48661	3.82191
1015.62500	-4.39960	3.44145	1.47422	1.00215
1019.53125	1.05485	6.22553	1.47648	-0.60877
1023.43750	-1.71583	0.60744	0.67290	-1.01098
1027.34375	-11.55234	-1.49599	-0.13074	-5.03954
1031.25000	-12.09185	0.43533	1.88620	-2.21828
1035.15625	-14.03285	-1.40730	2.29143	-1.00869
1039.06250	-12.26129	-1.34007	1.08490	1.00677
1042.96875	-6.20094	-1.73895	0.68428	0.20179
1046.87500	-6.20161	-1.54109	1.08946	3.82904
1050.78125	-4.98428	-2.08690	2.70350	8.66502
1054.68750	-3.49813	-2.24155	2.70577	5.44242
1058.59375	-6.56949	-0.45174	3.91684	11.08431
1062.50000	-6.63062	-4.88146	6.33665	14.71149
1066.40625	-1.30625	-6.81019	4.72725	10.28008
1070.31250	-3.17630	-2.59476	3.11779	6.25167
1074.21875	-5.84613	-3.49311	-0.50626	12.29655
1078.12500	-4.43523	-0.78164	-0.90692	18.34146
1082.03125	-5.01030	0.44562	-0.50167	11.89546
1085.93750	-3.70863	-2.79695	1.11235	12.70220
1089.84375	-1.83677	-3.90624	4.74108	14.71776
1093.75000	-4.96975	-2.34041	5.14628	8.27181
1097.65625	-7.87560	-4.34599	5.95449	4.64645
1101.56250	-12.21067	-5.10051	5.55384	6.66206
1105.46875	-12.99756	-0.78342	4.75031	10.69232
1109.37500	-9.43033	2.44194	4.34967	10.69329
1113.28125	-9.34092	2.82927	0.72566	11.90307
1117.18750	-7.22461	3.35914	-0.48080	11.09820
1121.09375	-2.43654	4.26563	1.53621	13.51673
1125.00000	-3.37632	2.05112	1.94147	17.94997
1128.90625	-11.45270	0.73797	3.55556	13.92164
1132.81250	-11.71695	-2.48802	3.96082	7.47571
1136.71875	-8.53146	-5.87234	3.15723	9.49137
1140.62500	-12.34833	-2.88677	0.74200	11.50701
1144.53125	-15.12830	-2.35248	-0.86745	4.65816
1148.43750	-16.76839	-4.18142	-1.26802	-5.81709
1152.34375	-19.76326	-6.20299	-1.66864	-3.39855
1156.25000	-15.83219	-5.44801	-0.86045	9.89908
1160.15625	-10.51209	-4.39873	-1.66394	10.30296
1164.06250	-8.75601	-4.32441	-2.06452	6.27469
1167.96875	-10.06418	-3.85266	1.16128	3.05225
1171.87500	-8.50709	-3.47821	2.77539	3.85918
1175.78125	-8.98790	-2.62108	2.37479	6.68067
1179.68750	-17.07071	-4.30183	1.97418	7.08460
1183.59375	-17.69267	-3.86591	-1.64980	5.87684
1187.50000	-15.51320	-5.52706	-1.64745	3.86323
1191.40625	-11.40013	-10.02626	-0.83926	1.04371
1195.31250	-7.75112	-4.24147	0.77487	1.44773
1199.21875	-9.86067	2.64009	-0.83449	3.46345
1203.12500	-10.90223	1.43972	-2.44380	3.86746
1207.03125	-10.54646	0.46715	-2.44141	-6.20484
1210.93750	-13.54075	-4.48943	-1.63319	-11.44193
1214.84375	-9.71323	-6.27970	-1.22786	-6.60565
1218.75000	-4.59515	-2.91581	-3.24013	-2.17237
1222.65625	-8.92414	-6.54105	-1.22310	-2.17132
1226.56250	-7.64920	-4.80679	1.59977	-1.76733
1230.46875	-1.63863	3.86700	1.19920	-0.55746
1234.37500	0.82991	7.78471	2.41038	-2.97393
1238.28125	-2.08065	6.42789	2.00979	-1.76405
1242.18750	-6.51081	4.02156	0.40045	-0.15127
1246.09375	-7.21703	3.63356	-1.61185	-5.79127
1250.00000	0.12594	3.76319	-2.01245	-16.66937
1253.90625	2.10972	3.70350	-0.39834	-4.58045
1257.81250	0.90360	2.86718	-1.20183	15.96994
1261.71875	-8.48898	1.69683	-2.81123	2.67423
1265.62500	-23.34499	0.40373	-4.42055	-20.69475
1269.53125	-25.17394	3.25977	-6.43284	-33.18453
1273.43750	-33.68613	4.04177	-4.81878	-33.98930
1277.34375	-40.37059	3.72665	-4.41347	-31.57062
1281.25000	-34.59377	5.42079	-5.61991	-29.95787
1285.15625	-39.10038	0.81557	-7.22929	-44.86516
1289.06250	-40.46979	-0.05847	-9.24155	-54.93731
1292.96875	-43.30740	3.15988	-11.65670	-52.92150
1296.87500	-47.33686	-3.88872	-12.86312	-53.32321
1300.78125	-36.46705	-4.95554	-9.23440	-42.44294
1304.68750	-31.50710	0.83916	-6.81442	-39.21837
1308.59375	-29.64535	2.27171	-8.82672	-37.60553
1312.50000	-27.16740	1.05940	-9.63019	-33.17225
1316.40625	-26.04569	0.56965	-9.22489	-32.36525
1320.31250	-25.78815	-0.42337	-7.20787	-22.69391
1324.21875	-20.70155	-2.34646	-0.35564	-19.46939
1328.12500	-14.86054	-5.46185	0.04966	-24.30342
1332.03125	-7.50687	-6.96555	-5.58894	-29.13751
1335.93750	-7.57477	-5.35440	-5.18367	-21.07773
1339.84375	-12.57711	-3.74314	-1.55487	-9.39163
1343.75000	-12.90250	0.28567	-0.34366	-8.58457
1347.65625	-17.10723	2.70269	-1.95301	-7.37474
1351.56250	-15.00026	-0.92418	-4.36815	-5.76187
1355.46875	-7.64184	2.29878	-5.57454	-2.13436
1359.37500	-3.24849	8.74518	-1.94579	-8.58006
1363.28125	0.90268	5.11829	2.48887	-18.24927
1367.18750	3.58076	4.31194	1.68543	-7.77193
1371.09375	-7.22806	5.92311	-1.13266	1.89951
1375.00000	-13.34566	2.69915	-0.72738	1.49767
1378.90625	-11.19720	0.28111	-2.33667	-2.12757
1382.81250	-11.85703	-1.33116	-3.54307	-7.76739
1386.71875	-12.83035	-0.92874	-3.54066	-14.61611
1390.62500	-12.39815	-2.94392	-3.94121	-15.42079
1394.53125	-9.78537	-4.55617	-2.32705	-7.76391
1398.43750	-6.20598	-3.75077	2.10756	-3.73344
1402.34375	-0.40658	-8.58650	4.93053	-2.12054
1406.25000	4.17880	-14.22798	2.11238	-2.92514
1410.15625	-0.29196	-9.79626	-1.51154	-3.72978
1414.06250	-4.62380	-1.73810	0.10257	-6.95203
1417.96875	-3.99239	-0.12692	2.11961	-7.35380
1421.87500	-9.06333	1.88722	-1.10138	-4.12919
1425.78125	-14.28645	1.08088	-0.69605	1.91600
1429.68750	-14.02397	-2.54601	2.52981	1.91718
1433.59375	-12.37391	-3.75525	0.51757	-2.11102
1437.50000	-12.61967	-2.94991	-1.89762	-3.72151
1441.40625	-17.67665	-4.96506	-2.29812	-6.94380
1445.31250	-19.46408	-6.98022	-3.90750	-13.38954
1449.21875	-19.34398	-6.98071	-4.30801	-11.77657
1453.12500	-17.73057	-9.39882	-4.70855	-3.71674
1457.03125	-22.01939	-7.78766	-4.30319	-2.90974
1460.93750	-19.39332	-2.55011	-4.30079	-3.71444
1464.84375	-11.74977	-0.13301	-3.89550	-8.95136
1468.75000	-13.02731	-2.14819	-4.29599	-13.38245
1472.65625	-14.65670	-1.74577	-4.69654	-14.99295
1476.56250	-17.69252	-0.94041	-5.90294	-19.02104
1480.46875	-19.44949	-4.56731	-5.90053	-15.39346
1484.37500	-22.16173	-8.99999	-7.91277	-17.40686
1488.28125	-15.21725	-10.20927	-9.11916	-11.76461
1492.18750	2.88683	-7.38930	-6.29621	-0.48137
1496.09375	-10.12099	-4.56936	-5.48796	-15.79144
1500.00000	-31.14014	-1.34645	-5.08265	-25.86346
1503.90625	-33.76942	-0.13820	-4.67727	-29.89150
1507.81250	-30.74534	-2.55634	-6.28655	-39.96349
1511.71875	-27.55929	-2.95976	-7.49294	-35.12711
1515.62500	-32.35243	-5.78081	-9.50517	-33.11121
1519.53125	-35.52797	-4.97554	-9.09986	-28.67770
1523.43750	-31.25471	0.66492	-8.69450	-19.00610
1527.34375	-30.19299	-2.55904	-10.30379	-17.79609
1531.25000	-31.85967	-6.18591	-8.28674	-19.80954
1535.15625	-25.56632	-4.97765	-5.86678	-14.57029
1539.06250	-17.70545	-2.96353	-5.86436	-0.86939
1542.96875	-11.79045	-1.35235	-7.47365	-1.67399
1546.87500	-12.74900	-4.97920	-6.66539	-9.32844
1550.78125	-13.24065	-11.02365	-3.43952	-5.70077
1554.68750	-4.27537	-7.80079	-1.42244	-0.05847
1558.59375	-5.07376	-2.96614	0.19168	-0.46017
1562.50000	-8.41091	-4.57848	-1.82055	-2.87650
1566.40625	-9.02999	-2.96728	-5.44448	2.36287
1570.31250	-16.02663	-1.75901	-3.83035	9.21398
1574.21875	-15.63003	-4.58010	-1.81326	10.82693
1578.12500	-8.91835	-3.77475	-0.60203	9.61938
1582.03125	-9.42586	-0.14895	-0.59960	7.20309
1585.93750	-10.16467	2.26812	-1.00006	8.81603
1589.84375	-7.17782	1.05880	-0.99761	6.80262
1593.75000	-5.24156	-2.97099	-0.99516	1.16284
1597.65625	-6.27583	-3.77740	-1.79863	3.58173
1601.56250	-9.59255	-0.15166	-2.19910	10.43281
1605.46875	-7.28154	1.05657	-0.58497	13.25467
1609.37500	-8.04938	-2.97330	-0.58254	13.65885
1613.28125	-4.94868	-3.77970	-0.17717	16.48071
1617.18750	-3.19537	-0.15389	1.03409	16.48203
1621.09375	-2.86366	-0.55736	3.05120	15.27455
1625.00000	0.43246	-3.78129	2.24775	6.81431
1628.90625	-4.53741	-4.99064	-3.39081	-0.84007
1632.81250	-3.07264	-2.57365	-0.97076	9.23453
1636.71875	-3.30906	-0.15661	3.86681	16.48859
1640.62500	-2.13048	0.24579	3.06337	17.69864
1644.53125	-2.72955	-2.97819	1.45403	12.46187
1648.43750	-4.69811	-4.18752	0.65063	5.61342
1652.34375	-1.23095	-3.78509	1.86189	10.44991
1656.25000	-7.83187	-4.99445	2.26723	4.81026
1660.15625	-14.64405	-8.21847	3.07558	0.78231
1664.06250	-9.10436	-8.62200	3.48093	2.79829
1667.96875	-3.28982	-5.80202	3.08049	1.59081
1671.87500	2.58597	-7.41433	2.27704	2.80096
1675.78125	0.55536	-5.80312	1.47365	6.42861
1679.68750	-1.72279	0.24029	-0.94144	5.22107
1683.59375	-4.98559	1.85146	0.26973	0.79017
1687.50000	-10.78477	-2.17842	2.28680	-1.62613
1691.40625	-12.98156	-4.99953	0.67754	-3.63951
1695.31250	-16.03028	-7.01477	0.27702	-8.87627
1699.21875	-18.97172	-7.01535	1.89121	-16.53057
1703.12500	-13.33342	-2.18076	2.69951	-13.30580
1707.03125	-9.04562	-2.58432	2.70198	-5.64885
1710.93750	-8.85228	-5.00244	1.89863	-3.63292
1714.84375	-8.43833	-3.39130	-0.51649	-3.63158
1718.75000	-11.59409	-4.19772	-0.51404	4.42834
1722.65625	-13.18919	-5.00412	1.50305	0.80332
1726.56250	-8.94567	-0.16952	1.10261	-8.46275
1730.46875	-7.59265	-2.18472	-1.31255	-3.62627
1734.37500	-10.52230	-9.43801	-1.71308	-1.61027
1738.28125	-6.18575	-9.84152	-1.71065	-2.01184
1742.18750	-4.54714	-4.20102	-0.09643	-9.26317
1746.09375	-7.25460	-1.38107	2.72655	-8.45581
1750.00000	-5.57702	-2.99332	3.93781	1.61885
1753.90625	-6.97803	-2.18801	2.73148	7.26126
1757.81250	-10.80907	-2.99440	0.71929	4.44206
1761.71875	4.13577	-2.18910	1.12471	10.08449
1765.62500	12.95725	-0.98084	3.94767	9.68291
1769.53125	-10.05872	-3.39901	-0.07914	-2.80656
1773.43750	-15.94478	0.62971	-2.49428	-11.26673
1777.34375	-11.76943	5.06137	-0.07422	3.24011
1781.25000	-14.93897	5.46374	-0.87760	-37.85742
1785.15625	-11.96603	0.62796	-1.27809	-131.73888
1789.06250	-10.15764	-5.81947	0.73903	-99.50308
1792.96875	-8.82093	-2.19371	-0.06436	-33.82398
1796.87500	-3.43119	4.25258	-0.06189	-12.06433
1800.78125	1.89465	4.25197	-1.26821	-3.60142
1804.68750	-1.43066	1.43089	-2.87742	-10.44984
1808.59375	-8.28895	0.62441	1.96021	0.83359
1812.50000	-6.16169	-1.39085	3.97731	-37.84634
1816.40625	-5.54373	-3.40612	1.96512	-202.24052
1820.31250	-3.78617	-5.82428	-0.45001	-345.27936
1824.21875	-4.18379	-5.01901	-2.05924	-424.65524
1828.12500	-4.85259	-2.19910	-2.05676	-466.55859
1832.03125	-4.74906	-4.21434	-4.06892	-483.07733
1835.93750	-4.01125	-5.82663	-5.27523	-477.43497
1839.84375	-0.14928	-5.42433	-3.66109	-452.04898
1843.75000	2.34574	-8.24542	-0.43520	-429.48343
1847.65625	1.76729	-8.24599	0.37312	-420.61749
1851.56250	-7.00489	-5.42606	-4.86254	-404.90176
1855.46875	-9.71985	-2.60613	-3.65129	-387.97723
1859.37500	-7.34129	-0.99495	-3.24588	-374.67917
1863.28125	-7.62258	-2.20438	-5.25806	-356.14304
1867.18750	-2.12419	1.01846	-5.65854	-338.41269
1871.09375	1.57237	1.82371	-8.07357	-328.33795
1875.00000	-5.35136	0.21140	-5.25057	-311.41342
1878.90625	-3.60613	2.62832	-2.83047	-287.63913
1882.81250	2.18062	8.67170	-5.64854	-263.05899
1886.71875	-2.01636	9.47690	-4.84019	-250.16382
1890.62500	-6.82245	1.41767	-2.42002	-244.92427
1894.53125	-6.22458	1.01407	-2.01449	-232.43192
1898.43750	-0.63076	4.23687	-1.60904	-217.92497
1902.34375	-3.69613	6.25086	-2.41233	-203.01511
1906.25000	-6.36376	7.05606	-0.79797	-194.95493
1910.15625	-2.77612	1.81738	0.01052	-185.68585
1914.06250	-5.49642	2.21971	-3.21031	-171.17880
1917.96875	-2.04475	3.42785	-3.20770	-163.11865
1921.87500	5.37498	6.65056	-0.78748	-150.22337
1925.78125	2.97217	8.66461	-1.18781	-140.95445
1929.68750	-0.39192	3.02290	-4.81155	-139.74414
1933.59375	-3.57727	-1.00707	-6.82354	-131.28104
1937.50000	-4.62911	-0.60483	-5.61209	-119.99745
1941.40625	-4.04530	-0.60552	-7.62409	-107.50513
1945.31250	-0.59491	-1.81497	-7.21850	-100.65381
1949.21875	1.53950	-1.00984	-4.79831	-97.83182
1953.12500	3.55557	0.19824	-3.58686	-86.95124
1957.03125	6.92215	2.21219	-3.98709	-80.90569
1960.93750	3.10121	6.64372	-2.77564	-78.88950
1964.84375	7.52113	5.03136	-3.17596	-78.88793
1968.75000	9.06400	0.19555	-5.18792	-76.87173
1972.65625	4.61400	2.61246	-3.17058	-69.61745
1976.56250	3.59273	8.25285	-3.57088	-63.57192
1980.46875	-1.38792	7.84924	-5.58286	-58.33221
1984.37500	-4.10043	5.83396	-5.17721	-66.38921
1988.28125	-2.79715	5.43041	-3.56281	-63.16423
1992.18750	-0.81050	2.60917	-2.35133	-49.46298
1996.09375	0.28396	1.80263	-2.75159	-46.23800
2000.00000	2.23154	1.80191	-4.76368	-46.63938
2003.90625	-2.41272	0.99533	-7.58151	-45.02619
2007.81250	-2.20927	-1.82589	-5.96708	-36.56309
2011.71875	1.78239	0.18806	-4.75566	-35.75563
2015.62500	3.83889	7.84302	-3.54415	-35.75399
2019.53125	8.31890	6.23064	-3.54144	-32.93182
2023.43750	5.33926	7.84164	-5.95629	-29.70670
2027.34375	7.20664	11.46736	-6.75950	-24.46699
2031.25000	11.18075	11.06370	-6.35385	-30.50935
2035.15625	9.41526	6.63070	-5.14234	-31.71654
2039.06250	5.59085	3.00363	-5.94549	-30.10320
2042.96875	6.67046	3.40588	-6.34576	-29.29571
2046.87500	8.12926	3.00224	-3.52256	-19.62366
2050.78125	6.02563	2.19569	-3.92276	-16.80155
2054.68750	5.32042	4.20964	-5.93470	-20.82927
2058.59375	6.53646	3.00016	-3.51446	-20.82766
2062.50000	5.61669	-1.43278	-3.51178	-17.19969
2066.40625	2.57980	2.59584	-6.32958	-15.58638
2070.31250	-0.38776	8.23619	-9.55035	-15.58477
2074.21875	-2.81190	6.62372	-10.75648	-20.41829
2078.12500	1.07914	7.02597	-7.53032	-25.65466
2082.03125	-1.04028	7.42824	-6.72177	-30.89107
2085.93750	-0.97348	6.21877	-7.52491	-32.09820
2089.84375	-0.40438	5.41221	-8.73103	-30.48486
2093.75000	-6.12408	2.18803	-11.54885	-30.88611
2097.65625	1.30297	5.41075	-11.14322	-32.89907
2101.56250	7.65637	7.02176	-9.12587	-34.10612
2105.46875	0.69979	0.57419	-9.92901	-32.49274
2109.37500	-4.50048	2.58813	-7.91166	-29.26761
2113.28125	1.42059	3.39335	-6.70020	-25.63950
2117.18750	10.42646	4.60142	-9.51797	-28.05525
2121.09375	7.53454	7.82420	-7.50059	-26.44178
2125.00000	1.16030	9.03230	-7.49785	-24.82826
2128.90625	4.65175	7.82277	-8.70392	-35.30268
2132.81250	9.74278	2.58398	-7.89530	-34.09206
2136.71875	2.25348	3.79215	-9.90725	-24.82283
2140.62500	-2.61206	8.22375	-9.90455	-22.00051
2144.53125	0.81811	8.22307	-8.69311	-15.95475
2148.43750	1.66985	7.01355	-9.09328	-17.56466
2152.34375	-2.51889	5.80401	-6.67302	-28.44202
2156.25000	-6.29945	8.62389	-7.47614	-25.21677
2160.15625	-3.44143	11.04076	-8.27924	-20.37979
2164.06250	-4.75173	7.81664	-3.84423	-25.21308
2167.96875	-11.83111	7.81598	-6.25910	-36.49330
2171.87500	-17.23745	9.02409	-9.07692	-40.52081
2175.78125	-20.07402	6.60578	-7.05959	-42.13080
2179.68750	-23.96402	7.81390	-8.26568	-50.18761
2183.59375	-34.07681	8.21622	-12.69522	-67.51180
2187.50000	-41.08488	7.81260	-14.30420	-82.41843
2191.40625	-50.13161	9.82654	-16.31616	-82.81957
2195.31250	-55.59802	7.40830	-17.92526	-81.60895
2199.21875	-66.59824	6.19881	-15.10206	-96.11261
2203.12500	-71.43625	7.80982	-14.69653	-104.16937
2207.03125	-70.77487	9.42087	-15.09675	-103.76457
2210.93750	-80.25185	9.01720	-17.10879	-112.62725
2214.84375	-83.86716	6.19601	-19.92662	-113.02834
2218.75000	-87.42596	8.61289	-17.90931	-111.01187
2222.65625	-88.21529	11.43269	-15.89200	-115.44231
2226.56250	-85.58352	9.82028	-16.29224	-115.84348
2230.46875	-78.58955	10.22257	-19.11017	-108.99186
2234.37500	-71.04313	11.02775	-20.31631	-100.93149
2238.28125	-69.52713	10.22127	-19.10492	-92.46811
2242.18750	-67.88862	9.81767	-19.50517	-89.24282
2246.09375	-66.96973	9.81701	-19.09965	-87.22633
2250.00000	-61.66589	8.20464	-19.90288	-91.65678
2253.90625	-57.82898	6.99515	-20.70614	-92.05798
2257.81250	-57.22785	11.82963	-22.31524	-86.01218
2261.71875	-49.53577	16.26127	-25.93900	-79.16058
2265.62500	-34.67041	17.46946	-25.53340	-66.66791
2269.53125	-31.89890	18.67760	-21.50146	-57.39865
2273.43750	-41.00843	14.64768	-21.09592	-51.75574
2277.34375	-40.86253	10.21484	-21.89914	-50.54518
2281.25000	-37.58520	8.60252	-19.88186	-57.39315
2285.15625	-29.77701	8.19892	-23.50558	-59.80890
2289.06250	-23.13354	9.80996	-25.92058	-54.16599
2292.96875	-17.76764	6.18297	-23.09749	-46.50848
2296.87500	-11.57209	10.61458	-20.67727	-32.00120
2300.78125	-11.48438	10.21106	-19.46584	-27.56718
2304.68750	-8.76578	-0.66865	-18.25440	-23.93893
2308.59375	2.50772	3.76297	-17.04305	-9.83459
2312.50000	9.06723	10.20921	-18.24917	-11.04162
2316.40625	12.90869	6.58218	-16.63489	-11.44270
2320.31250	16.68081	3.35816	-14.21473	1.04996
2324.21875	26.75916	3.76041	-14.61510	13.54261
2328.12500	32.13430	4.56563	-14.61250	15.55902
2332.03125	38.28177	7.38557	-12.99814	14.35199
2335.93750	42.24298	6.98199	-12.59262	16.77137
2339.84375	38.85211	2.95206	-15.41051	15.16140
2343.75000	41.75003	3.35436	-15.40792	15.16317
2347.65625	43.18611	2.95075	-14.59946	20.00009
2351.56250	43.27824	0.53253	-14.59683	26.85177
2355.46875	44.99541	0.53190	-15.80300	29.67409
2359.37500	51.00024	5.36645	-16.20326	31.69048
2363.28125	51.92769	3.35109	-18.21529	30.88633
2367.18750	51.78496	0.12694	-19.01862	25.24702
2371.09375	55.88433	4.55846	-18.21010	26.45760
2375.00000	58.22802	5.76659	-19.01337	32.50330
2378.90625	53.52635	5.36305	-21.42829	39.75782
2382.81250	51.25454	6.16827	-18.60516	38.95382
2386.71875	49.47511	1.73535	-15.37904	36.13517
2390.62500	50.71289	0.92881	-15.37636	40.97213
2394.53125	52.92239	6.16623	-17.79131	33.31824
2398.43750	57.30730	6.56843	-16.57987	33.72282
2402.34375	55.04763	3.34434	-15.77141	40.57437
2406.25000	52.78271	0.52309	-19.39514	37.75542
2410.15625	53.14659	2.53709	-16.97497	38.96569
2414.06250	52.84359	4.14818	-15.36059	36.54963
2417.96875	57.10082	3.34161	-16.96975	37.35702
2421.87500	55.65572	4.54965	-15.35540	43.80542
2425.78125	52.84962	5.35485	-14.94986	43.40393
2429.68750	50.29100	4.14534	-16.55904	36.55558
2433.59375	45.09065	1.72703	-19.37695	34.13940
2437.50000	45.24718	3.74099	-21.79196	34.14079
2441.40625	43.41301	6.15796	-22.19227	28.09824
2445.31250	39.20729	3.73970	-18.96633	26.48785
2449.21875	48.59401	4.14199	-16.54618	26.89215
2453.12500	55.44489	4.14133	-18.55828	25.28176
2457.03125	50.34957	2.52892	-16.94401	26.49192
2460.93750	44.51357	9.37812	-13.71799	23.67280
2464.84375	44.09785	10.98917	-14.92415	31.32988
2468.75000	39.59628	7.76504	-14.92156	33.74882
2472.65625	36.35463	11.79365	-15.72487	30.92976
2476.56250	39.36238	11.39007	-17.33399	32.54297
2480.46875	42.03720	6.55414	-16.12259	25.29181
2484.37500	39.72745	4.53877	-18.53760	21.66718
2488.28125	39.41891	6.55271	-21.35551	23.28063
2492.18750	39.39079	8.56671	-17.32364	20.05894
2496.09375	34.44133	8.96889	-15.30641	16.03147
2500.00000	31.95673	10.57990	-18.12432	15.22748
2503.90625	29.73014	9.37034	-20.13641	14.82645
2507.81250	26.71024	6.54904	-18.92515	17.24586
2511.71875	25.46391	7.35423	-19.72844	19.26244
2515.62500	24.70004	6.95056	-18.92002	17.24977
2519.53125	23.53914	5.33812	-17.30571	14.02835
2523.43750	19.75383	6.54615	-16.90026	16.85093
2527.34375	18.39796	7.75426	-19.71822	18.86762
2531.25000	23.98408	7.35063	-22.13326	20.48140
2535.15625	24.23347	7.34987	-21.32487	15.24539
2539.06250	24.03580	4.93151	-20.91944	13.63581
2542.96875	25.51856	3.31905	-23.33445	21.69656
2546.87500	26.57471	9.36230	-25.34656	24.51922
2550.78125	28.90363	10.57040	-23.32938	21.29798
2554.68750	27.79580	8.15209	-22.92396	15.65921
2558.59375	24.57994	8.95724	-24.13025	14.04963
2562.50000	16.00487	6.53889	-22.11305	9.61961
2566.40625	14.58005	9.35868	-19.29003	8.81587
2570.31250	26.52120	11.77548	-20.89925	15.66793
2574.21875	30.14137	5.73078	-25.32891	16.47600
2578.12500	29.19747	2.90956	-24.52055	27.35724
2582.03125	20.22851	5.32644	-23.71216	17.28622
2585.93750	14.65465	8.54915	-26.53007	2.38012
2589.84375	21.67088	8.95133	-23.70704	8.02336
2593.75000	17.96616	9.35362	-24.10749	5.20507
2597.65625	11.29090	9.75582	-27.32841	-0.43378
2601.56250	7.16839	8.54637	-25.71424	-3.25205
2605.46875	3.83845	8.54568	-23.29414	-4.05569
2609.37500	10.32348	5.72441	-23.29166	4.00511
2613.28125	15.03608	5.72368	-19.25986	8.43963
2617.18750	17.59527	7.73764	-19.25736	9.65067
2621.09375	21.95626	4.51351	-24.09010	11.66747
2625.00000	16.38809	2.90110	-25.69931	10.86370
2628.90625	15.04468	6.52671	-23.27922	6.83661
2632.81250	11.27148	8.54071	-22.47087	2.80955
2636.71875	5.79707	8.94288	-22.46836	-2.42627
2640.62500	8.18451	10.55391	-18.03363	-0.81229
2644.53125	14.43531	11.35906	-17.22529	4.42797
2648.43750	14.88439	6.92614	-19.64040	-3.22559
2652.34375	17.54574	8.13428	-21.65257	-3.62640
2656.25000	22.62982	13.37167	-20.44131	1.21096
2660.15625	21.45868	14.17675	-20.03591	-2.01040
2664.06250	17.73090	15.38477	-20.83934	4.43858
2667.96875	13.47222	12.56350	-20.83683	5.24657
2671.87500	10.08065	7.32467	-22.84899	-2.80990
2675.78125	7.64712	1.27999	-22.44357	-7.24004
2679.68750	7.38370	3.69679	-20.42647	0.41776
2683.59375	9.35908	9.33711	-19.61816	8.88133
2687.50000	4.76878	8.12756	-20.01861	1.22778
2691.40625	1.36330	7.72387	-21.62794	0.02109
2695.31250	7.17915	9.33494	-24.04307	0.02325
2699.21875	12.69917	9.33424	-19.60833	-4.80974
2703.12500	10.27893	8.52769	-15.97945	-7.22523
2707.03125	9.32859	12.15328	-15.17112	-9.23780
2710.93750	6.29849	8.92908	-12.75101	-4.40061
2714.84375	7.11552	0.86977	-13.55443	0.83959
2718.75000	13.63022	4.49540	-15.16366	4.87097
2722.65625	12.84098	12.15035	-17.17590	4.87303
2726.56250	6.20544	13.35837	-18.78524	2.05461
2730.46875	8.36436	10.94001	-16.36521	-1.97264
2734.37500	8.65819	8.92465	-15.15397	-9.22338
2738.28125	2.92157	7.31225	-17.97202	-10.83311
2742.18750	7.38072	9.72911	-15.95494	-5.99583
2746.09375	10.31438	11.74307	-13.53495	-0.35275
2750.00000	6.75403	6.90725	-17.56180	-6.39461
2753.90625	6.15890	5.29487	-17.96227	-13.24232
2757.81250	7.16297	6.50286	-18.36279	-8.00219
2761.71875	5.18470	3.68157	-21.18085	-8.80608
2765.62500	-3.72273	3.27791	-18.76087	-7.19221
2769.53125	-5.78621	4.48593	-13.11741	-4.77245
2773.43750	2.83324	4.48523	-14.32378	-12.02320
2777.34375	-0.24424	4.08160	-17.54474	-14.03595
2781.25000	-3.81675	6.09548	-17.13925	-10.40747
2785.15625	1.97682	8.51231	-15.12209	-9.19656
2789.06250	-0.64694	2.46749	-16.32837	-7.17980
2792.96875	-5.35415	-1.56264	-16.72877	-10.40110
2796.87500	-4.79949	1.66002	-13.90567	-14.83114
2800.78125	0.92936	4.07681	-11.48558	-9.59089
2804.68750	7.67732	6.89649	-10.27421	-9.58872
2808.59375	6.86298	9.71616	-13.89796	-14.01878
2812.50000	5.36390	13.74465	-14.70123	-8.77850
2816.40625	3.16145	12.53512	-11.87814	-4.34407
2820.31250	2.50135	10.11669	-12.68141	-7.16240
2824.21875	-1.52271	8.50414	-10.26129	-7.96605
2828.12500	-0.98269	3.26520	-6.63231	-4.33752
