 	TP9	AF7	AF8	TP10	
1003.90625	12.82491	6.70645	3.26674	-1.85043
1007.81250	10.82334	7.91484	1.65587	2.98291
1011.71875	7.69945	4.69094	0.85095	-3.06282
1015.62500	6.02633	-1.35347	2.06064	-3.06454
1019.53125	4.27267	0.25783	4.88204	4.99232
1023.43750	-0.48358	5.09255	6.09176	7.00523
1027.34375	-4.46754	2.67449	0.85458	-1.45798
1031.25000	-0.61051	0.65939	-2.36796	-6.69781
1035.15625	4.21937	2.27077	1.66226	-4.28196
1039.06250	2.64382	1.46455	3.27494	-9.11876
1042.96875	-0.43679	-2.16225	3.27587	-9.12041
1046.87500	2.02262	-2.96848	3.67969	-5.89864
1050.78125	3.52721	0.65747	3.68062	-4.69154
1054.68750	1.15179	3.88050	4.08451	-1.06691
1058.59375	3.44099	1.46254	3.68249	-6.30670
1062.50000	-0.33228	-5.79064	1.66882	-10.74057
1066.40625	-2.33571	-3.77643	2.87858	-8.72765
1070.31250	3.19581	5.08755	2.07367	-4.70008
1074.21875	2.05839	6.29592	1.26875	-1.88130
1078.12500	-1.80578	1.05745	2.47848	-7.52409
1082.03125	0.63357	-3.77806	0.86768	-5.91409
1085.93750	3.41688	-2.16674	1.27157	1.33688
1089.84375	-3.61221	-0.95830	1.67540	1.73797
1093.75000	-3.13655	-0.95868	2.88515	0.93031
1097.65625	-0.21171	-1.36203	5.70664	-1.48905
1101.56250	-5.19889	-0.95943	2.48411	-2.69969
1105.46875	-4.88956	-0.95980	-1.94725	-1.08986
1109.37500	2.04828	1.45738	-0.73753	0.11712
1113.28125	9.74148	4.68039	0.87512	-1.09346
1117.18750	13.04986	2.26251	2.89072	-0.69232
1121.09375	10.37092	-2.57304	1.68285	-0.69411
1125.00000	6.99967	-2.17043	-0.33090	0.10995
1128.90625	2.05378	-0.55908	2.49056	-2.30947
1132.81250	1.60888	3.46991	5.71493	-5.53471
1136.71875	7.34849	5.08123	4.50707	0.91037
1140.62500	3.82094	-2.97775	2.89628	4.13200
1144.53125	-8.45727	-4.99276	1.28556	-3.12255
1148.43750	-12.04890	-0.96386	4.50999	-5.94485
1152.34375	-7.78971	1.05038	10.55489	-1.51446
1156.25000	-3.22129	-0.56179	7.73533	-4.33686
1160.15625	-4.70930	-2.17387	6.12456	-2.72690
1164.06250	-4.92038	-2.17425	6.12554	0.09179
1167.96875	-2.37538	-0.96584	5.32062	-7.16280
1171.87500	-3.13963	-0.56334	3.30694	-1.92655
1175.78125	1.88389	0.64504	1.29327	6.13018
1179.68750	5.32304	1.04759	1.29424	6.12831
1183.59375	9.55394	2.25598	4.51867	7.73815
1187.50000	12.95080	2.65844	9.35479	4.51281
1191.40625	6.29520	0.64337	11.37039	2.89923
1195.31250	2.10807	1.04591	10.56547	4.91204
1199.21875	7.71900	3.46310	7.34298	6.52194
1203.12500	13.20787	2.25388	2.50883	1.28199
1207.03125	5.73299	-0.16417	1.70394	-4.76383
1210.93750	-4.05862	0.64124	4.52547	-1.94522
1214.84375	0.26725	3.86426	3.31763	3.69393
1218.75000	-0.34988	2.65505	2.91566	5.30374
1222.65625	-6.85295	-2.18048	5.73721	0.86966
1226.56250	-8.70944	-2.58385	7.75284	-8.80248
1230.46875	-5.18420	0.63919	7.75381	-10.41610
1234.37500	-1.22489	2.65344	5.33714	-11.22383
1238.28125	1.25412	3.86181	3.32344	-14.44922
1242.18750	3.76492	4.66722	3.72730	-8.81011
1246.09375	-2.97034	2.65219	2.92242	-3.57389
1250.00000	-8.75996	3.05476	4.13217	-2.36704
1253.90625	-9.62422	3.05436	7.35659	-2.36899
1257.81250	-8.83307	-3.39296	5.74587	-1.96799
1261.71875	-6.51658	-4.60218	5.74684	-8.41680
1265.62500	-4.84511	-1.37916	7.76244	-12.04508
1269.53125	-5.10769	2.64969	10.18095	-10.83823
1273.43750	-1.56192	4.26102	10.58492	-18.09284
1277.34375	-6.04127	-0.97750	6.95951	-16.48304
1281.25000	-10.30299	-0.17207	4.94584	-8.82921
1285.15625	-6.27006	4.25976	5.75272	-8.83109
1289.06250	-4.29334	2.64754	6.15658	-12.86243
1292.96875	-4.03495	1.84121	4.94878	-11.25263
1296.87500	0.75680	2.64662	5.75572	-6.41935
1300.78125	8.51797	3.85500	3.33914	-4.40659
1304.68750	1.62440	3.45168	3.74307	-7.63195
1308.59375	-16.38067	4.25713	6.16171	-22.13933
1312.50000	-25.50280	5.86842	5.35691	-35.84084
1316.40625	-31.96251	3.85337	6.16381	-41.88680
1320.31250	-37.09275	1.43539	4.55316	-43.90336
1324.21875	-40.79197	1.43492	4.15121	-45.91990
1328.12500	-53.04657	3.44916	2.94342	-54.78624
1332.03125	-57.90505	5.46344	0.52694	-62.44383
1335.93750	-62.70455	3.04542	1.33383	-73.32480
1339.84375	-70.58549	2.23916	2.94655	-83.40002
1343.75000	-76.30081	4.25339	4.55932	-85.81954
1347.65625	-86.48006	1.83535	0.12808	-99.11821
1351.56250	-105.67030	-0.58268	-7.92946	-112.41689
1355.46875	-112.42833	-3.00067	-5.10786	-114.83641
1359.37500	-121.78540	-2.59823	-0.67455	-123.29994
1363.28125	-137.53891	-1.79280	-3.09111	-140.22501
1367.18750	-134.40204	-0.58452	-6.71640	-143.85335
1371.09375	-131.72466	-1.39082	-5.90950	-147.07878
1375.00000	-131.98141	-2.60008	-7.92308	-153.52766
1378.90625	-129.85764	-0.58584	-7.92203	-148.29156
1382.81250	-129.41432	2.63722	-5.50343	-141.44379
1386.71875	-126.69402	-0.98955	-5.09940	-135.80469
1390.62500	-124.77975	-2.19880	-5.90417	-137.01546
1394.53125	-116.12955	1.02420	-6.30605	-131.37642
1398.43750	-108.51027	-3.00554	-7.11084	-121.30524
1402.34375	-99.47440	1.82917	-9.52740	-113.24870
1406.25000	-81.88322	9.48445	-7.51169	-99.95404
1410.15625	-73.14400	9.08106	-4.28716	-91.89743
1414.06250	-67.29346	3.84253	-4.68899	-86.25848
1417.96875	-65.40768	0.21577	-3.47917	-79.00771
1421.87500	-58.60100	3.03585	-3.88099	-65.71300
1425.78125	-53.95576	0.61784	-4.28287	-53.62703
1429.68750	-53.77013	0.21452	-1.46122	-46.37629
1433.59375	-41.48259	5.45220	1.76325	-36.30513
1437.50000	-31.18134	-0.59221	2.16731	-27.84567
1441.40625	-22.91561	-7.03945	0.15377	-18.58033
1445.31250	-9.86569	-1.80178	-0.65098	-5.68867
1449.21875	-1.37575	3.03293	0.96180	2.36788
1453.12500	4.41580	3.43545	2.17172	6.39508
1457.03125	13.50080	1.01743	1.76988	18.88380
1460.93750	25.30559	1.01703	2.57690	28.14904
1464.84375	23.79859	0.21078	4.99558	28.54977
1468.75000	23.20538	-2.20724	6.20552	28.54762
1472.65625	22.05115	-5.02817	4.99785	32.97770
1476.56250	19.87671	-8.25209	4.19313	41.43707
1480.46875	24.00550	-7.44667	2.17965	39.42029
1484.37500	33.74424	-4.62659	2.58376	41.02990
1488.28125	42.14256	1.41698	2.18191	50.29529
1492.18750	41.24168	-0.19519	2.18301	51.90488
1496.09375	47.97520	-3.82194	3.39293	54.32034
1500.00000	56.58355	-1.40483	0.57356	59.95919
1503.90625	57.04324	2.22115	2.58935	60.36000
1507.81250	55.04162	3.83244	3.39635	56.73142
1511.71875	55.14107	1.01153	2.18869	55.92339
1515.62500	57.90009	1.81692	2.99566	59.14466
1519.53125	62.99607	2.62233	3.80263	57.53083
1523.43750	64.68663	3.02489	5.01253	57.93159
1527.34375	61.50854	5.84496	6.22243	61.15285
1531.25000	51.26292	2.62110	3.00009	57.92720
1535.15625	46.42240	-2.61736	4.61296	59.53677
1539.06250	47.26432	-1.00597	7.03164	63.56382
1542.96875	45.39239	1.00831	4.61525	64.36737
1546.87500	42.61350	-0.20092	4.21344	59.52993
1550.78125	41.70034	-1.00723	6.22920	54.69240
1554.68750	44.96577	1.00699	7.43912	54.28716
1558.59375	44.03128	2.21538	4.21681	55.09071
1562.50000	39.04902	-0.20264	3.00915	54.68544
1566.40625	33.82182	-2.62068	5.42788	45.81861
1570.31250	29.27979	0.60234	5.42903	43.39863
1574.21875	24.11264	5.83999	5.43019	47.02267
1578.12500	22.66560	5.43663	6.23717	42.58800
1582.03125	25.91046	1.00392	6.64126	33.31820
1585.93750	27.88747	-0.20535	5.03065	34.12161
1589.84375	30.52820	3.01759	1.80835	34.92495
1593.75000	33.01795	3.82292	1.40661	35.72822
1597.65625	37.15110	5.43414	3.42239	40.56076
1601.56250	44.25123	9.86578	4.22939	42.57273
1605.46875	46.17163	7.04471	3.42471	36.52602
1609.37500	47.46770	0.19433	1.00830	28.46448
1613.28125	50.32499	5.02889	0.60658	28.05867
1617.18750	46.37983	7.84880	-1.40689	28.86159
1621.09375	42.89420	4.62478	-3.01748	26.44104
1625.00000	45.96893	5.83303	1.01296	33.28790
1628.90625	48.27503	11.47354	4.64050	36.91125
1632.81250	49.44102	15.09936	4.64161	31.26730
1636.71875	47.52407	13.48711	3.83684	30.45844
1640.62500	39.56342	11.47193	4.64393	28.03776
1644.53125	31.71667	10.26257	3.03334	26.82595
1648.43750	30.13910	7.44150	-0.59184	28.03183
1652.34375	27.54786	6.23217	0.61814	27.62601
1656.25000	21.23659	6.23169	-0.58946	23.59388
1660.15625	16.12170	5.82830	-3.81171	16.74132
1664.06250	14.29833	6.63373	-1.39293	19.55910
1667.96875	12.00761	7.84211	1.42872	24.79449
1671.87500	12.85458	4.21530	4.65333	25.59767
1675.78125	9.41611	0.18556	3.44572	23.98333
1679.68750	5.60212	-3.03827	0.62638	17.53377
1683.59375	7.01211	-4.24748	-0.98424	17.53113
1687.50000	6.37931	1.39315	-1.38598	20.75199
1691.40625	11.81119	8.64549	0.22687	23.97280
1695.31250	21.72626	11.06260	-0.98077	24.77594
1699.21875	20.48705	7.43582	-2.18837	21.14694
1703.12500	16.30519	4.61486	-1.78420	13.48877
1707.03125	19.30620	3.80863	-0.17130	5.42762
1710.93750	25.22843	4.61409	0.23284	3.81321
1714.84375	19.07779	5.01662	0.23402	-1.02460
1718.75000	10.40175	0.98692	-2.58530	-9.48870
1722.65625	14.77744	1.79238	-3.79292	-4.65613
1726.56250	20.17332	10.65643	-1.77707	9.04094
1730.46875	18.46012	12.26768	-2.58171	7.82969
1734.37500	15.97227	7.83503	-2.17762	1.38039
1738.28125	18.04827	7.02881	0.24119	4.60144
1742.18750	22.97655	9.04308	4.27167	3.79316
1746.09375	22.28514	9.04270	6.69047	-1.04440
1750.00000	19.31603	9.44531	3.87113	2.17665
1753.90625	21.27219	11.86251	2.66362	5.39767
1757.81250	18.03397	8.23581	-0.55862	4.18649
1761.71875	21.96205	5.81780	-3.78086	9.42226
1765.62500	23.63348	9.04086	3.87602	17.47848
1769.53125	5.23891	10.24928	7.50364	-1.46168
1773.43750	-8.13839	7.83129	2.26675	-20.80474
1777.34375	-10.60302	6.21921	2.26796	-13.15153
1781.25000	-12.04417	2.18952	3.47799	-12.75099
1785.15625	-12.84636	0.17449	2.67338	-17.99151
1789.06250	-5.63140	5.81507	1.86867	-9.53240
1792.96875	2.68559	7.02345	2.27283	-7.92313
1796.87500	10.70065	4.20260	1.46823	-7.52259
1800.78125	18.46175	3.79930	0.66365	-0.27223
1804.68750	16.80616	7.02236	3.08243	8.58991
1808.59375	15.32113	8.23078	3.88950	10.19921
1812.50000	19.89860	4.20110	0.66739	8.18214
1816.40625	23.51219	5.40952	-2.95772	1.32991
1820.31250	20.39658	7.42381	-1.34469	-8.74572
1824.21875	21.93533	4.19998	0.67122	-6.33053
1828.12500	31.03596	6.61712	-0.53633	6.15789
1832.03125	26.58039	10.24312	-2.95267	13.81115
1835.93750	17.75157	12.25739	-4.96605	20.25568
1839.84375	19.94381	10.64529	-2.14427	28.31185
1843.75000	17.04902	8.22727	0.27462	23.87720
1847.65625	10.49618	11.45032	-1.73875	24.27761
1851.56250	9.43771	9.83814	-4.15508	22.26045
1855.46875	7.11187	7.01724	-1.33326	11.37884
1859.37500	4.60457	7.41982	0.68268	16.61443
1863.28125	8.59455	6.21061	-1.73362	19.83536
1867.18750	10.11952	3.38965	-0.12065	18.62409
1871.09375	15.61728	3.79208	1.89527	20.23331
1875.00000	17.37509	6.20926	2.70246	14.18687
1878.90625	12.24604	3.38839	4.31547	4.51407
1882.81250	11.88336	0.56746	1.09334	-2.74118
1886.71875	16.61809	1.77589	-2.53170	-0.32610
1890.62500	17.32340	4.99895	-6.15681	4.50651
1894.53125	8.64743	8.22197	-6.55845	3.69813
1898.43750	5.79026	10.63912	-4.13965	2.48680
1902.34375	12.00547	10.23573	-4.13837	5.30486
1906.25000	9.85276	7.81770	-2.52534	7.71997
1910.15625	10.53320	13.45835	0.69941	10.53807
1914.06250	17.99539	17.89018	1.10359	16.17656
1917.96875	11.01656	12.24871	-3.32737	15.36818
1921.87500	2.10868	4.99556	-4.93772	13.75384
1925.78125	1.11272	0.56288	-5.74224	12.54249
1929.68750	-0.31357	2.98005	-6.54679	5.69000
1933.59375	3.91531	9.02357	-6.54546	3.67273
1937.50000	4.94897	9.02314	-8.15590	2.86425
1941.40625	1.52949	6.60510	-11.78095	-2.77949
1945.31250	8.53530	9.42524	-10.97382	-0.36456
1949.21875	16.62223	17.08048	-8.95787	8.90017
1953.12500	12.74335	16.67719	-12.18001	14.13566
1957.03125	12.56073	8.61817	-14.99918	13.32723
1960.93750	19.12713	7.00596	-13.78904	12.51881
1964.84375	29.30491	11.03482	-12.57896	16.54552
1968.75000	36.36715	14.66077	-10.56299	14.93111
1972.65625	34.40687	18.68961	-8.94990	13.31676
1976.56250	28.20297	15.46575	-9.75441	18.55222
1980.46875	27.09353	10.22724	-10.55898	15.32614
1984.37500	30.78817	13.45024	-9.75174	14.11465
1988.28125	30.72475	18.28497	-8.54160	19.35003
1992.18750	28.21197	21.10508	-8.13737	23.37658
1996.09375	25.27495	17.07536	-11.35948	17.73280
2000.00000	23.40697	10.62808	-14.98442	17.32710
2003.90625	22.65762	11.43350	-14.98303	17.32433
2007.81250	22.67038	13.04475	-12.96706	12.88923
2011.71875	22.76953	13.04427	-7.32478	23.36253
2015.62500	17.87268	10.22332	-6.92053	21.74798
2019.53125	12.89524	5.38772	-11.75436	13.68649
2023.43750	14.58545	2.56669	-12.15599	18.11588
2027.34375	11.80991	6.99849	-8.93121	16.50132
2031.25000	13.65191	12.23615	-6.91521	17.30429
2035.15625	13.24341	11.42988	-12.15192	19.71903
2039.06250	8.44415	3.77381	-15.77694	14.07515
2042.96875	8.98958	-1.46466	-14.56678	10.04306
2046.87500	7.41938	-0.25627	-12.95368	9.23443
2050.78125	5.70019	1.35507	-10.13181	4.39638
2054.68750	5.74201	2.16051	-9.72749	2.78188
2058.59375	6.82199	2.16009	-10.53202	3.58490
2062.50000	4.25710	3.36847	-11.73937	4.38791
2066.40625	4.60604	5.37800	-14.55855	8.81735
2070.31250	10.79292	2.72191	-15.36303	13.24676
2074.21875	8.84416	0.92219	-16.16748	13.64682
2078.12500	10.90743	7.75182	-13.34558	19.28504
2082.03125	14.49060	10.48325	-14.15006	21.29682
2085.93750	7.27279	3.86458	-16.56629	8.80312
2089.84375	5.18334	-0.06059	-16.96780	8.80029
2093.75000	3.90472	2.86135	-17.77234	14.03552
2097.65625	0.72471	1.61617	-14.54753	11.21212
2101.56250	1.48790	-0.78789	-15.75496	14.02967
2105.46875	4.75185	4.36379	-16.55941	13.62379
2109.37500	6.82622	7.64631	-10.11109	12.81506
2113.28125	9.39060	4.40850	-11.31847	16.03559
2117.18750	9.84825	3.13038	-15.34638	20.06190
2121.09375	5.43596	3.64043	-13.73322	19.65598
2125.00000	6.31306	2.44113	-13.32893	16.42948
2128.90625	11.29749	6.50053	-14.53633	18.03811
2132.81250	14.02279	9.59416	-14.13197	16.02046
2136.71875	18.52866	7.05843	-11.71295	16.01750
2140.62500	25.52162	4.83057	-10.50282	22.46144
2144.53125	26.46300	7.36212	-10.90429	23.26428
2148.43750	29.08142	13.42407	-10.49993	26.48470
2152.34375	29.49120	12.37582	-11.30430	28.49634
2156.25000	29.17920	7.76169	-13.72038	23.65820
2160.15625	33.93577	6.40930	-15.33072	19.62592
2164.06250	36.19070	7.43978	-14.92638	20.83169
2167.96875	27.14508	8.67146	-14.11913	18.41120
2171.87500	16.31347	7.91882	-15.72947	15.18484
2175.78125	17.61963	8.46556	-16.53391	19.61416
2179.68750	19.38782	10.79487	-17.33833	20.41701
2183.59375	14.54187	9.52230	-17.73982	15.57887
2187.50000	13.95643	6.74652	-16.52954	15.97876
2191.40625	12.37085	3.87927	-15.72222	15.57283
2195.31250	9.63467	1.91935	-13.30317	13.95803
2199.21875	8.46348	4.28845	-12.89878	19.19304
2203.12500	7.44834	8.77284	-12.89734	18.38410
2207.03125	9.66849	8.85582	-15.71645	14.35176
2210.93750	8.40285	5.49554	-18.53552	10.31941
2214.84375	7.64024	7.06296	-17.32529	11.92804
2218.75000	12.83975	7.03790	-14.50332	16.76018
2222.65625	15.30938	4.38435	-14.50184	20.78643
2226.56250	17.51026	6.93891	-11.27696	26.82734
2230.46875	25.36917	10.35004	-4.02277	26.82428
2234.37500	25.33547	14.22829	-4.82713	24.80656
2238.28125	21.22722	16.62729	-9.25790	25.60932
2242.18750	22.40630	15.29366	-12.07692	24.39742
2246.09375	20.96604	14.69313	-16.10473	21.57376
2250.00000	17.34323	11.18932	-17.31205	22.37642
2253.90625	22.02489	10.52306	-14.89298	25.19374
2257.81250	26.76849	15.32907	-11.66807	21.96713
2261.71875	23.09225	17.72689	-8.44313	20.35230
2265.62500	22.85975	12.37262	-7.23287	21.55797
2269.53125	19.38778	8.41562	-8.84301	24.77829
2273.43750	13.42430	8.03699	-9.24442	24.77518
2277.34375	12.93668	5.56283	-10.85461	24.36910
2281.25000	10.51123	3.62520	-14.88243	29.60402
2285.15625	9.49443	7.63094	-15.68685	21.94516
2289.06250	8.94686	12.90695	-14.87943	17.10688
2292.96875	13.23670	11.20370	-13.66912	25.16237
2296.87500	15.98996	9.08892	-14.47355	25.15923
2300.78125	15.27957	9.25249	-14.06912	26.76776
2304.68750	21.16479	12.15128	-12.05298	27.57034
2308.59375	19.87480	10.96271	-13.26027	24.74663
2312.50000	19.04840	8.33980	-12.85579	23.93758
2316.40625	20.20863	8.58367	-14.86894	26.75500
2320.31250	19.25744	11.64174	-17.28505	27.55769
2324.21875	19.99495	12.63476	-14.86593	24.33105
2328.12500	20.34678	7.41597	-12.84972	21.91026
2332.03125	21.99921	5.48949	-12.84815	21.50419
2335.93750	23.17055	9.68969	-13.24957	27.94787
2339.84375	25.25744	13.61401	-13.65092	35.19753
2343.75000	26.13040	15.12354	-13.24647	37.61192
2347.65625	24.06965	15.96493	-12.03612	32.37051
2351.56250	21.28920	11.51825	-13.64627	32.77033
2355.46875	18.02283	5.96282	-14.04768	27.52919
2359.37500	17.55749	11.14102	-12.03148	19.06442
2363.28125	17.40793	11.55744	-13.64167	23.09028
2367.18750	19.36502	6.79075	-14.84896	30.74249
2371.09375	18.13347	4.26519	-13.63865	28.32138
2375.00000	14.43295	5.46366	-11.62251	24.28858
2378.90625	12.26613	7.44736	-13.63564	24.68807
2382.81250	11.14969	6.36751	-20.48401	23.07278
2386.71875	11.47616	5.27607	-20.48254	19.84580
2390.62500	10.12131	3.07088	-17.25759	18.23064
2394.53125	14.01232	4.56783	-16.45023	22.25649
2398.43750	23.07613	8.17536	-15.64286	28.29698
2402.34375	28.30469	10.83455	-18.46181	23.86131
2406.25000	29.01688	14.23905	-20.47491	16.60518
2410.15625	25.86936	13.97888	-21.27921	19.01937
2414.06250	21.19403	8.11236	-19.26308	24.25409
2417.96875	23.79012	4.05929	-14.02353	23.44488
2421.87500	29.38092	5.61707	-16.43965	22.23269
2425.78125	29.28083	7.08416	-21.27328	21.02045
2429.68750	30.33044	8.78330	-17.24246	19.80822
2433.59375	30.33857	10.86089	-14.82330	22.22242
2437.50000	24.47452	10.81538	-18.04520	20.60727
2441.40625	19.61050	8.04075	-17.64078	23.02145
2445.31250	14.28534	5.16466	-16.02751	22.61510
2449.21875	11.82754	4.80932	-20.45827	14.55298
2453.12500	16.46634	8.78564	-19.65092	13.34067
2457.03125	21.89913	10.71648	-16.02299	15.75480
2460.93750	19.93870	12.06127	-17.23025	10.51324
2464.84375	11.43120	10.89594	-17.63167	7.28633
2468.75000	10.66112	6.08486	-19.24184	17.35615
2472.65625	15.03867	2.29071	-17.62858	21.38192
2476.56250	11.62637	3.36172	-14.00060	21.78131
2480.46875	11.01751	2.77025	-13.59608	22.98665
2484.37500	18.30127	4.12923	-13.19161	27.01248
2488.28125	17.57156	5.75864	-15.20470	30.23244
2492.18750	7.52535	4.27090	-17.21780	21.36453
2496.09375	7.35119	5.27349	-16.00743	19.34646
2500.00000	8.15078	4.74708	-13.18534	15.71665
2503.90625	8.70449	4.20368	-13.98961	12.08683
2507.81250	12.01671	2.62023	-17.61447	21.35072
2511.71875	13.67546	1.43031	-17.61294	22.95891
2515.62500	16.32267	5.97781	-17.20845	18.92607
2519.53125	14.55376	10.73972	-17.60985	20.93713
2523.43750	8.42642	9.50572	-14.78775	16.90422
2527.34375	6.89658	9.56138	-10.35400	9.24494
2531.25000	6.09582	8.27466	-12.76999	10.45022
2535.15625	4.69223	1.44747	-14.78313	10.84961
2539.06250	9.66918	1.81159	-16.79624	9.63718
2542.96875	11.01752	2.70800	-19.61527	14.06582
2546.87500	7.45554	-0.01327	-16.79317	9.22705
2550.78125	8.16308	4.25454	-16.38871	3.17949
2554.68750	10.33358	8.20464	-14.37249	8.81687
2558.59375	8.39720	6.16889	-12.35624	10.02200
2562.50000	5.99721	1.94115	-14.77217	11.22707
2566.40625	6.84857	-0.31834	-15.17353	10.01463
2570.31250	3.76734	3.06941	-14.76899	0.74346
2574.21875	1.41502	5.70182	-15.97620	3.96315
2578.12500	7.90991	5.68158	-19.19806	12.01806
2582.03125	15.52183	6.80127	-19.19646	16.84943
2585.93750	18.77967	6.22645	-16.37437	26.51586
2589.84375	14.67497	4.71880	-11.94053	20.06501
2593.75000	10.57539	5.22298	-11.13308	7.57026
2597.65625	13.03570	3.17186	-13.54903	12.40146
2601.56250	17.02178	1.17069	-10.72693	16.82971
2605.46875	17.06165	1.89005	-8.30772	20.85502
2609.37500	12.28545	4.36664	-10.72373	20.44803
2613.28125	9.20809	7.97863	-12.33388	11.98252
2617.18750	12.48555	6.29754	-10.72052	10.36677
2621.09375	14.11654	3.58413	-10.71890	16.80966
2625.00000	13.38128	4.39943	-11.52312	23.65536
2628.90625	22.39432	-1.21161	-11.52150	24.05416
2632.81250	26.73065	-3.75903	-11.51987	22.84128
2636.71875	16.73019	0.15211	-9.90652	23.64306
2640.62500	14.45499	3.96817	-11.11368	24.44488
2644.53125	19.02193	6.90256	-11.51492	29.27599
2648.43750	21.23658	7.72643	-8.28982	30.48079
2652.34375	25.67485	8.69277	-7.88529	34.10312
2656.25000	24.95918	8.10788	-9.09251	34.50202
2660.15625	22.86515	5.94966	-10.29973	32.48330
2664.06250	23.50774	5.36846	-10.29809	31.27052
2667.96875	17.68499	3.77968	-9.89351	24.81966
2671.87500	16.12019	1.41525	-11.90656	23.60682
2675.78125	21.85803	-2.06732	-9.89028	26.42333
2679.68750	21.61100	-2.15557	-8.27685	21.18118
2683.59375	14.34687	-3.42799	-9.48400	14.32727
2687.50000	14.96967	-6.20372	-9.48235	21.57605
2691.40625	21.44227	-1.81823	-8.27190	33.66000
2695.31250	20.72024	3.87749	-7.86736	33.25305
2699.21875	15.11628	4.63499	-10.28329	28.01098
2703.12500	12.89189	0.65792	-11.89329	25.58940
2707.03125	14.30566	0.33798	-11.08577	21.55612
2710.93750	16.66581	1.81288	-9.87529	25.98439
2714.84375	17.91735	-0.64900	-8.26185	28.39798
2718.75000	9.41674	-2.28577	-9.06605	20.33533
2722.65625	7.85643	-0.91002	-11.07898	19.92847
2726.56250	12.87717	1.24158	-11.88308	24.75968
2730.46875	15.09451	-1.39136	-11.07548	21.53241
2734.37500	15.46328	-0.73658	-6.23856	23.94622
2738.28125	11.35460	1.25951	-4.62514	26.76295
2742.18750	14.14495	1.13459	-7.44389	21.92405
2746.09375	17.94245	2.14582	-9.05391	23.93493
2750.00000	15.93093	1.86544	-10.26097	23.12529
2753.90625	10.94178	-0.00968	-8.64749	18.68917
2757.81250	10.84986	-0.84466	-7.43694	20.69993
2761.71875	13.62021	1.15026	-7.43514	24.72538
2765.62500	11.77578	1.03417	-11.46267	21.90101
2769.53125	13.94455	-0.90812	-8.23755	21.09124
2773.43750	14.02478	1.93670	-0.58023	21.89322
2777.34375	9.10477	2.68611	-2.99611	10.20441
2781.25000	6.27626	-0.46015	-7.02366	2.54492
2785.15625	3.64741	-0.88659	-9.43944	3.74969
2789.06250	1.89073	3.18065	-5.81133	8.98394
2792.96875	3.35982	5.10382	-1.78028	16.23300
2796.87500	6.91873	2.18319	-0.16674	19.85569
2800.78125	2.98460	-1.27971	0.64088	18.24022
2804.68750	3.22854	0.81318	0.23973	14.20729
2808.59375	8.78814	2.44502	1.04750	15.41253
2812.50000	7.15571	3.04548	1.45223	18.22945
2816.40625	9.92756	3.28937	3.46868	24.67272
2820.31250	17.84076	1.51232	2.66463	37.96583
2824.21875	18.17533	2.50533	-1.36286	38.76818
2828.12500	0.79813	1.31580	-4.18154	16.20048
2832.03125	-7.62271	3.01563	-5.79144	6.52664
2835.93750	-5.24261	2.78359	-2.96909	5.71720
2839.84375	-3.15573	0.26093	-3.37014	1.68436
2843.75000	0.94085	4.59091	-2.96539	11.75406
2847.65625	-3.13434	6.23810	-3.36640	12.55632
2851.56250	-6.31763	3.40312	-5.37915	5.70294
2855.46875	-7.56941	-0.94363	-5.37728	0.05839
2859.37500	-6.01992	-3.42111	-6.18129	-6.79508
2863.28125	-3.34870	-3.00471	-5.77653	-10.82791
2867.18750	-4.21181	-3.33914	-6.17755	-9.21967
2871.09375	-5.04016	-4.65590	-7.38451	-0.76168
2875.00000	-5.91985	-1.44283	-6.97980	2.45818
2878.90625	-5.66860	0.94375	-7.78382	3.26041
2882.81250	-1.14358	-4.16537	-6.17025	13.32999
2886.71875	2.80970	-5.25684	-4.95968	15.74393
2890.62500	6.69342	-0.20935	-4.15195	20.57546
2894.53125	6.95836	1.69051	-5.35892	19.76602
2898.43750	1.51697	0.05988	-10.99813	13.31552
2902.34375	7.95450	-0.90740	-12.20507	18.14708
2906.25000	12.29324	0.88530	-9.78564	16.53178
2910.15625	5.11653	1.43089	-10.18677	15.31934
2914.06250	0.84427	-0.00349	-8.97614	11.68933
2917.96875	-0.18603	-0.02725	-6.95962	5.64168
2921.87500	-0.63926	1.53045	-7.36063	8.05564
2925.78125	2.88686	2.59447	-8.16458	8.45496
2929.68750	2.32469	-0.13873	-8.56565	2.40741
2933.59375	-1.69662	-1.68759	-7.75795	-4.04314
2937.50000	1.70655	-0.92739	-8.56194	-2.03220
2941.40625	7.31855	1.13302	-10.17183	5.61972
2945.31250	14.88714	4.70378	-8.15525	6.01894
2949.21875	18.87605	5.96008	-3.72121	8.43278
2953.12500	15.45614	3.08650	-2.91352	18.90517
2957.03125	14.44203	-0.62384	-6.94095	30.98924
2960.93750	8.04941	-0.08498	-9.35660	29.77666
2964.84375	3.16842	-0.04149	-8.54886	26.95242
2968.75000	8.44238	1.59443	-3.71183	22.11350
2972.65625	8.38774	2.63537	-2.09820	16.06566
2976.56250	2.55791	-3.54650	-5.72271	14.85309
2980.46875	-1.27435	-8.97317	-5.31787	7.59651
2984.37500	-2.04922	-3.98782	-6.92775	1.95162
2988.28125	-1.16724	-0.74674	-5.71711	3.15656
2992.18750	0.47147	-2.63742	-2.89476	5.16737
2996.09375	1.90891	-0.82910	-5.71335	4.76057
