4.0009,3.3238,2.2305,0.90793,-0.26094,-2.122,-4.4991,-6.7493,-11.059,-18.526,-18.268,-12.746,-8.4508,-5.8754,-4.607,-3.5341,-3.0262,-2.9355,-3.0862,-3.353,-3.4038,-3.0073,-1.9097,-0.46313,0.66532,2.0009,3.0556,3.6786,4.2546,4.5476,4.5995,4.4768,4.1401,3.6372,3.187,2.5618,1.9768,1.5534,1.3878,1.3407,1.4937,1.6547,1.8309,1.9187,1.836,1.4739,0.76081,-0.37106,-1.5466,-3.4029,-4.8615,-4.9303,-3.5256,-1.6995,-0.54548,0.54821,1.1745,1.37,1.2914,0.94393,0.40959,-0.0012266,-0.47352,-0.67725,-0.4508,-0.081832,0.64894,1.4875,2.1152,2.9082,3.5712,3.9844,4.4166,4.6735,4.8154,4.8262,4.7211,4.5437,4.3422,4.0313,3.7006,3.4463,3.1666,2.9634,2.8618,2.8622,2.8992,2.9782,2.9992,2.9111,2.8686,2.4717,2.213,1.766,1.1492,0.66295,0.052572,-0.60783,-1.1285,-1.6194,-2.3799,-3.0667,-3.7512,-5.1479,-6.9219,-9.1619,-14.048,-22.386,-15.711,-8.9285,-5.0187,-2.3725,-1.0292,0.34119,1.1899,1.5472,1.7326,1.4976,0.9172,0.20385,-1.2208,-3.2231,-5.3645,-9.5112,-14.88,-13.773,-8.4846,-4.965,-2.7711,-1.7048,-0.96055,-0.60678,-0.88235,-1.7328,-2.8698,-4.3249,-5.7272,-5.8622,-4.2512,-2.6628,-0.75453,0.69624,1.5733,2.4018,2.974,3.325,3.4413,3.4848,3.3462,3.1517,2.7934,2.2515,1.7624,1.009,0.19146,-0.60744,-1.0157,-1.1958,-1.0203,-0.71961,-0.25637,0.14578,0.33347,0.42283,0.31197,-0.01182,-0.38229,-1.0353,-1.8706,-2.5751,-3.4717,-3.963,-3.6005,-2.7099,-1.0424,0.70725,1.9274,3.3448,4.5126,5.2192,5.9665,6.5356,6.9306,7.1559,7.3824,7.5326,7.6265,7.7148,7.7614,7.7642,7.6993,7.5302,7.2163,6.8477,6.1609,5.1895,4.2491,2.6547,0.92942,-0.21534
3.613,2.9288,1.8445,0.59933,-0.40973,-1.8191,-3.1698,-4.0981,-5.1469,-5.6788,-5.5998,-5.1304,-4.2751,-3.4601,-3.0096,-2.7572,-3.067,-3.7784,-5.5608,-9.1004,-17.873,-21.318,-8.8243,-3.6345,-1.0708,1.3306,3.023,3.966,4.8146,5.3506,5.5783,5.5763,5.4026,5.0209,4.6704,4.1343,3.5799,3.1429,2.8927,2.7105,2.7335,2.79,2.9168,2.9487,2.8225,2.4387,1.5598,0.14931,-1.449,-4.6724,-8.5685,-8.9067,-4.6919,-1.3702,0.43394,2.0279,2.9629,3.4294,3.4719,3.3161,2.9049,2.5158,1.9999,1.596,1.4922,1.6275,2.1285,2.8488,3.4484,4.2307,4.9029,5.3109,5.7285,5.9727,6.1072,6.1379,6.1183,6.076,6.0334,6.0019,5.9803,5.9864,6.0312,6.0783,6.1846,6.2403,6.2996,6.3485,6.2918,6.226,5.9778,5.5589,5.3025,4.5581,3.9016,3.2843,2.4299,1.6549,1.1339,0.69402,0.29226,0.085462,-0.11632,-0.46547,-0.8683,-1.2713,-1.5542,-1.5013,-1.0075,0.094723,1.3356,2.5777,3.3525,4.1951,4.788,5.0475,5.189,5.0456,4.6255,4.118,3.131,1.8277,0.6212,-1.0539,-2.1138,-1.9787,-0.66315,0.96413,2.3912,3.2338,3.9669,4.3953,4.6076,4.4574,4.4181,4.2328,4.145,4.2402,4.5444,4.8508,5.3686,5.821,6.1275,6.4384,6.5676,6.5744,6.4418,6.1236,5.6364,5.1053,4.238,3.0604,1.9362,0.045122,-2.6137,-6.2763,-9.3816,-10.336,-6.7023,-4.2263,-1.9912,-0.59504,0.043607,0.42062,0.34964,-0.15782,-0.79833,-2.0541,-3.8195,-5.6799,-9.4101,-17.315,-20.596,-10.993,-5.0742,-1.4236,0.59629,2.6703,4.2109,5.106,5.9767,6.5797,6.9552,7.1288,7.2892,7.4053,7.4972,7.6626,7.8365,7.9565,8.0661,8.043,7.8419,7.5196,6.8091,5.6755,4.4876,2.1234,-1.4565,-6.0366
1.6254,0.82432,-0.55769,-2.266,-3.6546,-5.3179,-6.2624,-6.3461,-5.6877,-4.7245,-3.736,-3.0563,-2.2458,-1.6492,-1.3646,-1.2365,-1.4245,-1.7447,-2.4743,-3.2124,-3.6828,-3.4443,-2.301,-0.68353,0.57942,2.0304,3.2423,3.9426,4.612,5.0066,5.106,5.0098,4.6415,3.9975,3.3427,2.239,0.96597,-0.32501,-1.072,-1.3237,-0.7313,0.05794,1.2231,2.167,2.7046,3.1581,3.2972,3.1728,2.9817,2.6607,2.5445,2.6589,3.1306,3.7768,4.2725,4.7988,5.0659,5.0328,4.7851,4.1334,3.0636,1.9354,0.028659,-2.3221,-4.2446,-4.0839,-2.0102,0.31997,1.7683,3.2008,4.1638,4.6148,4.8688,4.8768,4.6493,4.4289,4.1751,4.011,4.0253,4.1904,4.4685,4.7347,5.1014,5.4764,5.8565,6.1248,6.4748,6.7341,6.8701,6.9588,6.7408,6.485,5.986,5.097,3.9134,2.7519,0.8477,-1.0788,-2.2236,-2.6721,-1.3995,0.0068061,0.9766,2.1029,2.8145,3.3259,3.8006,4.2789,4.6454,5.0787,5.5939,5.9978,6.3233,6.6705,6.9386,7.1036,7.2164,7.2849,7.232,7.1469,6.9727,6.7243,6.5582,6.369,6.3447,6.4411,6.7225,7.1239,7.5492,7.821,8.1682,8.2881,8.3953,8.4383,8.3414,8.3521,8.2441,8.2125,8.2196,8.2373,8.2582,8.2951,8.2622,8.1722,7.9622,7.626,7.294,6.6949,5.9758,5.3158,4.2752,3.0673,1.9799,0.33056,-1.6525,-3.8699,-5.3637,-5.6368,-4.1962,-2.7592,-1.1746,-0.13718,0.29765,0.44008,0.098206,-0.67476,-1.5321,-2.9581,-4.5624,-5.7099,-6.9048,-7.219,-6.3895,-5.0876,-2.8686,-0.67837,0.7947,2.4336,3.6452,4.2882,4.8055,4.9212,4.7355,4.4079,3.8571,3.4294,3.3296,3.6608,4.4143,5.0837,5.9293,6.5871,6.9924,7.135,7.078,6.7908,6.4588,5.9613,5.5013,5.3841
-0.13104,-1.0457,-2.8218,-5.4565,-8.3361,-14.966,-28.343,-15.421,-9.17,-5.9312,-3.7978,-2.6526,-1.5285,-0.7532,-0.3566,-0.04662,0.09154,0.10491,0.064161,0.026184,0.11262,0.2973,0.67197,1.2567,1.7289,2.3806,3.0114,3.3833,3.7948,3.9745,3.942,3.7426,3.1937,2.3333,1.3692,-0.37616,-2.9854,-7.2423,-13.144,-21.673,-8.4097,-4.393,-1.0387,1.159,2.409,3.5947,4.4904,5.087,5.4271,5.8043,6.0735,6.3006,6.5229,6.7547,6.8586,6.8959,6.7969,6.464,6.0782,5.2316,4.03,2.7765,0.50402,-2.5631,-5.5787,-5.3833,-2.3556,0.41295,1.9096,3.2255,3.8667,3.9622,3.5978,2.6746,1.1966,-0.22374,-2.1814,-3.1451,-2.7596,-1.4917,-0.21093,0.53059,1.2659,1.9432,2.6234,3.2659,4.2046,5.0949,5.7274,6.2562,6.6363,6.5691,6.2507,5.6271,4.251,2.9367,0.26081,-3.8679,-8.0859,-8.1279,-2.8892,0.57398,2.3703,4.0452,5.2096,5.8383,6.4225,6.8145,6.9798,7.0971,7.1015,7.0347,6.9463,6.8325,6.7691,6.7987,6.9665,7.2645,7.6722,7.9955,8.4284,8.8213,9.0881,9.4097,9.6817,9.8711,10.084,10.261,10.373,10.409,10.375,10.303,10.105,9.9178,9.5862,9.3549,9.0687,8.8022,8.5908,8.49,8.3603,8.2412,8.1205,7.8559,7.4973,6.9443,6.4386,5.6065,4.617,3.8523,2.7903,1.8575,1.2732,0.66977,0.30084,0.055103,0.14361,0.32886,0.72903,1.0795,1.4787,1.7225,1.6982,1.3704,0.61953,-0.61569,-1.9426,-4.3894,-7.988,-11.649,-14.996,-10.627,-6.3632,-3.9905,-1.4807,0.46605,1.6325,2.8202,3.5986,3.8708,3.8479,3.3105,2.1426,0.75818,-2.1607,-7.1442,-11.887,-7.3495,-2.0086,0.56338,2.8802,4.4419,5.4801,6.0092,6.4794,6.7482,6.8402,6.9678,7.086,7.2846
0.10356,-0.50896,-1.5584,-2.7962,-3.7482,-4.7728,-5.1673,-4.8997,-3.9424,-2.7785,-1.6932,-0.98794,-0.26234,0.24894,0.4927,0.6673,0.67929,0.58383,0.43628,0.20998,0.066871,0.0076319,0.091824,0.34832,0.63334,1.1727,1.7051,2.1058,2.5296,2.795,2.8612,2.7455,2.3857,1.7563,1.1393,0.10919,-1.0613,-2.1683,-2.7535,-2.7026,-1.771,-0.62631,0.96269,2.5029,3.497,4.6398,5.5528,6.3027,6.7464,7.2292,7.6055,7.8122,8.0346,8.17,8.2246,8.2249,8.1298,7.9393,7.709,7.3132,6.7892,6.3525,5.7114,5.1963,4.8797,4.8898,5.1512,5.5914,5.8828,6.0968,5.9901,5.628,4.7292,3.1495,0.7493,-1.9133,-6.8724,-10.609,-7.8883,-4.5744,-2.9993,-2.816,-3.5508,-5.0057,-5.0315,-3.1029,0.14209,2.916,4.4901,6.0288,7.132,7.648,7.9133,7.7963,7.4672,7.0058,6.2978,5.5979,5.318,5.2353,5.749,6.402,7.0144,7.6447,8.1817,8.408,8.5778,8.5276,8.3518,7.9759,7.3227,6.5011,5.6926,4.5098,3.4127,2.9206,3.1942,4.3297,5.8554,6.9775,8.2771,9.3668,10.015,10.711,11.219,11.49,11.728,11.816,11.771,11.656,11.337,10.928,10.495,9.7474,8.9778,8.2518,7.4279,6.726,6.3378,6.266,6.4157,6.5951,6.7118,6.685,6.393,5.7913,5.0852,3.8366,2.1163,0.58692,-1.6615,-3.4588,-3.7129,-2.7212,-1.1572,0.34709,1.2584,2.2242,3.0066,3.4251,3.8116,3.9592,3.9086,3.5826,2.9474,1.9546,0.96999,-0.68252,-2.6103,-3.9213,-4.6245,-3.4929,-1.5066,-0.036062,1.6474,3.0045,3.7853,4.5202,4.9097,4.9849,4.748,4.1635,3.1448,2.1502,0.5376,-1.0138,-1.6183,-1.1411,0.32447,1.515,2.9021,3.9402,4.6948,5.0759,5.4242,5.6249,5.7276,5.7696,5.865,5.9799
1.1025,0.67316,0.11263,-0.35685,-0.62567,-0.78305,-0.74807,-0.55715,-0.21191,0.25027,0.6971,0.98828,1.2641,1.4048,1.3815,1.1963,0.77454,0.33102,-0.45587,-1.4116,-2.4584,-3.2066,-3.766,-3.6972,-3.116,-1.8899,-0.67892,0.23241,1.1541,1.8331,2.1908,2.2556,2.1212,1.6896,1.3075,0.70218,0.24672,0.011136,0.10549,0.58586,1.3789,2.1542,3.1715,4.2671,4.9799,5.8751,6.6031,7.2141,7.5956,7.9601,8.2768,8.4103,8.581,8.6435,8.6867,8.7173,8.7261,8.7659,8.7758,8.8675,8.936,9.0267,9.1592,9.3275,9.5252,9.6899,9.9032,10.082,10.155,10.126,9.916,9.6048,8.9621,8.0558,6.9307,6.0076,4.8387,3.9285,3.4448,2.9153,2.1956,1.3389,-0.40256,-2.7263,-3.4147,-1.409,2.0232,4.8922,6.5262,8.2187,9.4536,10.287,10.794,11.073,11.323,11.309,11.309,11.235,11.198,11.178,11.211,11.261,11.293,11.281,11.199,11.05,10.753,10.281,9.8253,9.0221,7.9317,6.4543,4.9619,2.1363,-2.7464,-10.805,-8.6262,0.17477,4.446,6.6178,8.7294,10.244,11.095,11.923,12.477,12.736,12.911,12.901,12.724,12.486,11.992,11.257,10.603,9.2669,7.655,5.9607,3.1327,-0.19479,-1.5272,-0.038879,2.6553,4.6078,5.5559,6.2813,6.3766,6.0071,5.3372,4.0174,1.9614,-0.13756,-4.0812,-9.3457,-9.6111,-4.6754,-1.025,1.5367,2.884,4.2708,5.3068,5.8678,6.4133,6.6969,6.781,6.7039,6.4449,6.0288,5.6504,5.1296,4.6711,4.4509,4.3979,4.6392,5.1185,5.5695,6.1915,6.7567,7.0878,7.3627,7.4248,7.3484,7.0459,6.5791,5.9709,5.4686,4.8291,4.3166,4.0847,3.9541,4.0372,4.1506,4.342,4.4285,4.3918,4.2607,3.9674,3.5896,3.3662,3.0031,2.7681,2.5587
0.92597,0.23302,-0.46899,-0.78244,-0.70616,-0.30902,0.2767,0.75541,1.3027,1.7786,2.1479,2.3369,2.4683,2.4338,2.261,1.8285,1.0848,0.3196,-1.1686,-3.1834,-6.2693,-9.5619,-17.597,-17.614,-10.962,-6.0545,-2.888,-1.1322,0.5805,1.7844,2.444,2.6291,2.4305,1.7001,0.78247,-0.86216,-2.6182,-3.3697,-2.5596,-0.59351,1.4892,2.8042,4.24,5.3455,5.9941,6.672,7.1881,7.5469,7.7623,7.9603,8.072,8.1101,8.0696,7.9502,7.8232,7.6688,7.6077,7.7456,8.0192,8.5855,9.337,9.9431,10.791,11.557,12.285,12.752,13.297,13.709,13.939,14.122,14.154,14.084,13.85,13.501,13.039,12.661,12.097,11.544,11.119,10.577,10.005,9.5987,9.1106,8.8349,8.8857,9.1941,9.8551,10.711,11.356,12.24,12.912,13.608,13.942,14.381,14.66,14.823,14.951,15.01,14.976,14.943,14.767,14.597,14.353,14.023,13.536,13.153,12.511,11.813,11.233,10.384,9.5373,8.5924,7.9085,6.9257,6.2138,5.9696,6.4585,7.6462,9.1916,10.283,11.582,12.566,13.129,13.624,13.874,13.927,13.845,13.648,13.362,13.077,12.699,12.047,11.54,10.475,9.0476,7.6145,5.0964,2.3453,1.3071,2.5832,4.9059,6.7809,7.708,8.4376,8.6598,8.4549,8.0619,7.2194,6.1788,5.2779,4.226,3.4838,3.3685,3.673,4.5023,5.5519,6.2864,7.3145,8.1479,8.6936,9.2444,9.5964,9.7285,9.7513,9.614,9.3802,9.1618,8.8824,8.688,8.6235,8.6959,8.9155,9.2489,9.529,9.8934,10.167,10.286,10.294,10.117,9.8342,9.312,8.595,7.8174,7.1928,6.4736,5.9006,5.6351,5.4623,5.3904,5.3241,5.1113,4.6951,3.8994,3.0925,1.6033,-0.11056,-1.3043,-2.0792,-2.2247,-2.177
-1.4948,-4.009,-7.9997,-8.7776,-6.1786,-3.0221,-0.83943,0.24033,1.2727,1.8929,2.2628,2.4397,2.5832,2.5914,2.531,2.2446,1.7368,1.0893,-0.1213,-1.793,-3.8204,-5.5605,-7.3312,-7.8619,-6.9067,-4.9001,-2.3008,-0.50099,1.5725,3.1435,4.1548,4.53,4.4322,3.6743,2.4999,-0.011196,-4.0527,-7.1701,-4.3427,-0.10557,2.8,4.1777,5.4657,6.109,6.361,6.4144,6.313,6.2105,6.1375,6.2165,6.2045,6.211,5.9297,5.4504,4.794,3.6433,2.4122,1.8243,2.5447,4.5136,6.902,8.5486,10.447,12.069,13.402,14.254,15.206,15.965,16.418,16.88,17.186,17.326,17.411,17.383,17.267,17.124,16.886,16.586,16.339,15.968,15.593,15.3,14.936,14.617,14.389,14.278,14.238,14.303,14.43,14.69,15.012,15.411,15.658,16.114,16.391,16.633,16.802,16.894,16.899,16.77,16.545,16.147,15.785,15.131,14.345,13.634,12.59,11.46,10.62,9.667,9.0379,8.8801,9.003,9.4775,10.124,10.715,11.555,12.461,13.315,13.903,14.513,14.911,15.018,14.926,14.535,14.073,13.297,12.503,11.931,11.762,11.844,12.175,12.265,12.458,12.249,12.085,11.688,11.37,11.255,11.291,11.546,11.782,11.945,11.964,11.816,11.389,10.965,10.189,9.321,8.5825,7.6349,6.8223,6.4179,6.2803,6.5983,7.2991,8.0182,9.0771,10.036,10.668,11.289,11.682,11.789,11.702,11.356,10.788,10.264,9.5397,9.0046,8.8706,9.132,9.8087,10.648,11.256,11.923,12.353,12.5,12.446,12.08,11.576,10.603,9.2368,7.4818,5.9648,3.9411,2.7204,2.7251,3.6444,4.6778,5.2608,5.5551,5.2936,4.3792,3.162,0.5954,-3.8692,-10.145,-15.456,-6.1696,-2.8719
-0.51154,-2.2427,-4.4254,-4.8844,-3.8216,-2.0366,-0.64852,-0.096379,0.19933,0.033065,-0.37183,-0.62233,-0.6134,-0.11551,0.4165,1.0442,1.3499,1.306,0.8537,-0.14449,-1.7064,-3.3572,-6.6611,-12.124,-16.064,-8.7218,-2.807,0.11739,3.106,5.1489,6.5842,7.2607,7.7467,7.784,7.6006,7.1456,6.6681,6.4143,6.4702,6.748,7.017,7.0881,6.8574,6.1897,5.3313,3.7207,1.6198,-0.18171,-0.58878,0.21321,1.5329,2.145,2.5406,2.1248,1.3599,-0.68503,-4.3062,-9.9043,-7.101,-0.68285,3.6884,6.1191,8.705,10.796,12.493,13.581,14.786,15.768,16.367,17.002,17.486,17.754,18.02,18.183,18.274,18.29,18.265,18.162,18.034,17.779,17.433,17.105,16.579,15.949,15.231,14.653,13.894,13.223,12.887,12.657,12.947,13.317,13.864,14.405,15.017,15.331,15.69,15.874,15.943,15.828,15.599,15.111,14.652,13.758,12.65,11.546,9.828,7.5268,5.494,2.1766,-0.14946,1.7271,4.1692,7.1583,9.4511,10.885,12.433,13.675,14.613,15.14,15.563,15.661,15.483,14.865,13.719,12.418,9.8882,5.9898,1.1231,1.852,6.3542,9.6456,11.255,12.665,13.564,13.963,14.297,14.434,14.456,14.424,14.311,14.123,13.909,13.535,12.999,12.312,11.661,10.651,9.357,8.2346,6.3714,4.1154,2.1266,0.15942,0.88737,3.5697,5.7204,7.9345,9.696,10.657,11.583,12.083,12.2,11.972,11.273,9.9878,8.5388,5.6954,1.3939,-1.2779,2.0224,6.3215,9.2115,10.716,12.097,12.924,13.233,13.261,12.856,12.286,11.081,9.3341,6.7902,4.1544,-1.2155,-8.2624,-4.1232,1.223,4.145,5.4505,6.459,6.7752,6.6102,6.1477,5.2967,4.2844,3.5462,3.2713,3.455,4.0218
0.088274,-0.12395,-0.42132,-0.59765,-0.67538,-0.80245,-1.1462,-1.653,-2.8648,-5.042,-8.9101,-14.052,-17.776,-9.2582,-5.8261,-2.9577,-1.3121,-0.58577,-0.10993,-0.16965,-0.679,-1.2682,-2.3492,-3.1173,-3.0243,-1.6361,0.6369,2.2778,4.3367,5.956,7.2261,7.9124,8.6003,8.9711,9.1185,9.1344,9.0228,8.8236,8.6034,8.2308,7.6667,7.1112,6.0144,4.5259,2.9174,0.15689,-4.1043,-9.5792,-10.958,-6.7811,-3.6934,-2.5108,-1.5419,-1.4373,-1.461,-1.9181,-2.1817,-2.252,-1.6728,-0.55495,1.1596,2.4757,4.3698,6.1702,7.8299,8.9507,10.225,11.264,11.876,12.502,12.946,13.187,13.433,13.659,13.89,14.075,14.3,14.475,14.529,14.476,14.209,13.87,13.172,12.186,10.802,9.5008,7.2657,4.5186,2.3519,0.96374,2.6598,4.6839,6.3633,7.5966,8.7922,9.2664,9.8553,10.182,10.32,10.374,10.213,9.8553,9.3932,8.5642,7.3839,6.3066,4.4908,2.3064,0.33766,-2.4399,-4.0114,-2.1822,0.28035,3.4918,6.1709,7.8261,9.662,11.094,12.172,12.741,13.212,13.327,13.179,12.627,11.655,10.616,8.828,6.7359,5.2303,5.2205,6.7705,8.4011,9.6731,10.736,11.602,11.951,12.26,12.343,12.243,12.098,11.749,11.325,10.899,10.291,9.5303,8.7127,7.9798,6.9304,5.6184,4.5334,2.6571,0.26505,-2.0698,-4.7823,-3.6245,-0.05952,2.529,4.9966,6.9308,7.9743,9.025,9.6304,9.8429,9.7686,9.2813,8.3414,7.3206,5.5786,3.7802,3.1718,4.1135,6.1332,8.0453,9.1816,10.29,10.982,11.237,11.255,10.929,10.484,9.5944,8.4633,7.1004,6.0597,4.7926,4.0296,3.8966,4.2509,4.8558,5.3213,5.8576,6.2228,6.4126,6.4394,6.3803,6.2995,6.1566,6.1015,6.0402,6.0926
-2.4481,-2.1541,-1.9304,-1.8716,-1.9292,-2.18,-2.689,-3.2072,-4.2288,-5.5496,-7.0131,-7.8957,-8.1289,-7.0965,-5.9522,-4.4105,-3.1307,-2.3637,-1.6047,-1.0321,-0.61745,-0.36236,0.021326,0.4849,0.98445,1.7755,2.7787,3.5776,4.6326,5.5915,6.3993,6.9052,7.4076,7.7379,7.8618,7.9,7.7882,7.5391,7.2465,6.7248,6.0242,5.3683,4.3062,2.9908,1.872,0.20552,-1.482,-2.9396,-3.8109,-4.5098,-4.9817,-5.1879,-5.5765,-5.9364,-6.2764,-6.611,-6.9635,-7.2058,-7.3458,-7.1532,-6.5076,-5.4579,-3.5535,-1.3221,0.72876,2.0778,3.5246,4.5681,5.0628,5.3823,5.3313,5.1307,4.7966,4.7117,5.0965,5.71,6.6674,7.5818,8.1066,8.5484,8.6416,8.4744,7.9106,6.926,5.4784,4.0078,1.4499,-2.0095,-4.9817,-7.3894,-5.0758,-2.6416,-1.298,-0.16421,0.50556,0.85061,1.1721,1.5508,1.7565,2.1831,2.3275,2.3839,2.1417,1.6368,0.64874,-0.2674,-1.9386,-3.6715,-4.9972,-5.7494,-5.4129,-3.7395,-2.147,0.22074,2.4174,3.922,5.6391,7.0478,8.1337,8.7395,9.2971,9.5578,9.5887,9.3994,9.0155,8.6109,8.0156,7.4497,7.0415,6.9321,6.8998,7.146,7.2773,7.5618,7.6837,7.7141,7.6002,7.3498,6.9434,6.5539,5.9128,5.1724,4.5446,3.6592,2.727,1.8089,1.119,0.29481,-0.44786,-0.90218,-1.401,-1.7072,-1.8124,-1.5766,-0.90111,0.17335,1.1746,2.4499,3.6589,4.4437,5.2988,5.9235,6.2338,6.4459,6.4509,6.2912,6.1031,5.8378,5.6687,5.6707,5.8824,6.2992,6.8001,7.1628,7.5504,7.7612,7.7853,7.6341,7.2748,6.8679,6.1717,5.3451,4.4353,3.7729,2.9605,2.3756,2.0758,1.9353,2.0402,2.2571,2.6197,3.0469,3.4043,3.6557,3.8717,4.0114,4.0932,4.0555,3.9953,3.8475
-4.2819,-3.7919,-3.3209,-3.0648,-2.99,-3.0323,-3.2058,-3.4489,-3.8163,-4.262,-4.6535,-4.8935,-5.0177,-4.8738,-4.6533,-4.214,-3.6608,-3.2008,-2.5246,-1.8134,-1.059,-0.49327,0.30808,1.1143,1.7374,2.5774,3.3978,4.0013,4.73,5.3847,5.9154,6.2437,6.5416,6.7219,6.7624,6.7121,6.5371,6.2352,5.9448,5.4377,4.8213,4.2517,3.4041,2.3824,1.5586,0.29788,-1.0331,-2.465,-3.6085,-5.2134,-7.0204,-8.3826,-10.332,-11.753,-12.582,-12.811,-13.068,-13.528,-14.819,-18.083,-27.183,-21.756,-12.705,-7.7992,-4.446,-2.6541,-0.93817,0.053222,0.37526,0.17055,-0.86858,-2.3702,-5.8875,-12.031,-9.5079,-4.7197,-0.59903,1.9189,3.1837,4.2425,4.7773,4.8572,4.6276,4.0003,3.0682,2.1616,0.80322,-0.65391,-1.6663,-2.7657,-3.7284,-4.1578,-4.9876,-5.6373,-7.1396,-7.9652,-9.1119,-8.9143,-7.7931,-6.204,-4.6268,-3.7156,-3.2755,-3.3257,-3.8676,-4.7953,-6.6443,-9.8383,-13.896,-30.458,-15.742,-8.8479,-5.6,-2.4821,-0.055801,1.4155,3.0538,4.3488,5.3447,5.9258,6.4693,6.79,6.8822,6.8553,6.658,6.4386,6.0677,5.6709,5.2785,5.0272,4.7115,4.525,4.3077,4.1273,3.7947,3.5623,3.084,2.4654,1.6898,0.96227,-0.076645,-1.3107,-2.2368,-3.6226,-4.9667,-6.38,-7.2779,-8.2773,-8.5043,-8.3117,-7.4089,-6.307,-5.3648,-4.1999,-3.011,-1.8335,-1.047,0.022741,0.94878,1.6067,2.3416,2.958,3.3208,3.7032,3.9739,4.1589,4.2571,4.3627,4.4702,4.5559,4.7031,4.8616,5.0118,5.0989,5.1508,5.0839,4.9509,4.6361,4.1479,3.6523,2.8572,1.8544,0.72341,-0.223,-1.4825,-2.6344,-3.2406,-3.5602,-3.2117,-2.6531,-1.7166,-0.80075,0.019458,0.52036,1.0508,1.3667,1.5254,1.5609,1.4564,1.1613
-4.7977,-4.33,-3.8346,-3.4731,-3.2947,-3.1621,-3.1386,-3.2053,-3.3726,-3.612,-3.9228,-4.1679,-4.5008,-4.8327,-5.0218,-5.1817,-5.1143,-4.8728,-4.2316,-3.3134,-2.1797,-1.2619,-0.060989,1.1144,1.9195,2.9374,3.8147,4.3966,5.0525,5.5726,5.9526,6.1305,6.2597,6.2417,6.1596,5.9484,5.6569,5.3083,5.0173,4.6019,4.1304,3.7483,3.1319,2.4247,1.7676,0.76482,-0.4474,-1.9499,-3.2256,-5.378,-8.0539,-10.757,-15.757,-26.493,-30.057,-19.169,-15.357,-13.758,-13.089,-12.815,-12.189,-11.011,-8.6962,-6.1401,-3.8856,-2.5159,-1.1176,-0.25485,0.059054,0.0037524,-0.57847,-1.3452,-2.6464,-3.535,-3.0468,-1.8483,-0.014648,1.5354,2.4324,3.2401,3.6521,3.735,3.5627,3.1253,2.4202,1.7797,0.74422,-0.40166,-1.3503,-2.6384,-4.0163,-5.6705,-6.7691,-9.0763,-11.55,-14.849,-21.241,-21.308,-15.608,-10.981,-7.9194,-6.1451,-5.1777,-4.5365,-4.3768,-4.544,-5.1241,-5.858,-6.472,-6.6089,-5.9198,-4.4277,-3.0769,-1.3926,0.1694,1.1749,2.3564,3.3034,4.0677,4.4974,4.9036,5.1185,5.1512,5.0417,4.7508,4.4395,3.9057,3.2819,2.6264,2.1143,1.6111,1.0867,0.91685,0.54146,0.26767,-0.070104,-0.65146,-1.5217,-2.6944,-3.8119,-5.5501,-7.5675,-9.0607,-11.036,-12.864,-15.123,-17.3,-22.647,-26.521,-20.282,-14.722,-11.089,-9.1405,-7.0424,-5.4049,-4.0322,-3.2163,-2.1708,-1.3006,-0.72513,-0.045701,0.52963,0.9133,1.3533,1.7196,2.016,2.2005,2.4083,2.5839,2.7082,2.8575,2.9871,3.0878,3.1267,3.111,3.0095,2.8493,2.4947,1.9538,1.4136,0.46822,-0.78458,-2.4036,-3.967,-6.6315,-10.465,-14.298,-16.737,-11.942,-8.863,-5.9715,-3.9612,-2.483,-1.6844,-0.88431,-0.37674,-0.22697,-0.16816,-0.4131,-0.86821
