 	TP9	AF7	AF8	TP10	
996.09375	-65.36533	-1.21411	7.09765	-79.22369
1000.00000	-47.53956	-6.94173	7.49941	-66.73094
1003.90625	-38.56300	-8.47741	6.69230	-59.87923
1007.81250	-29.44729	-10.08063	6.28822	-49.80409
1011.71875	-20.54177	-10.00875	8.30169	-35.29665
1015.62500	-15.27182	-9.16084	8.70340	-26.43021
1019.53125	-9.10634	-12.16279	8.70222	-17.56381
1023.43750	-5.81464	-14.61119	9.50694	-9.90619
1027.34375	1.50378	-15.38561	9.10278	-3.05445
1031.25000	6.16737	-15.19151	6.68399	0.57389
1035.15625	9.86767	-11.46365	9.10041	0.17269
1039.06250	16.40557	-12.93610	13.12851	2.99489
1042.96875	15.60525	-18.31968	11.91851	8.23468
1046.87500	18.75081	-19.89518	13.12609	14.28027
1050.78125	24.45753	-16.76252	12.31902	20.32591
1054.68750	26.98091	-12.96007	9.09437	23.14803
1058.59375	28.19600	-14.09723	8.69020	21.13496
1062.50000	26.50071	-17.98944	5.86847	22.34529
1066.40625	27.52482	-14.74316	3.85259	20.73512
1070.31250	27.47609	-9.88745	6.26895	15.09575
1074.21875	26.40269	-14.05516	7.07357	16.70907
1078.12500	27.07793	-18.87053	7.47532	21.94885
1082.03125	26.87251	-13.61864	9.08580	23.15937
1085.93750	24.99966	-8.79187	8.68165	13.89374
1089.84375	26.09883	-11.48968	6.26293	19.53658
1093.75000	27.47873	-13.54255	6.66463	27.19414
1097.65625	27.96754	-9.93110	10.28984	22.36084
1101.56250	31.63030	-8.42917	11.09451	22.36266
1105.46875	28.89819	-11.30656	7.46700	18.33517
1109.37500	23.94719	-9.88424	9.48047	12.69599
1113.28125	27.39107	-4.97762	11.09098	15.51838
1117.18750	26.03621	-8.23294	9.88097	15.92323
1121.09375	21.43495	-14.50771	10.28268	9.07532
1125.00000	23.50009	-16.24099	10.68434	8.67433
1128.90625	27.46216	-12.72641	11.08608	22.77874
1132.81250	24.93266	-9.71756	10.68194	30.03330
1136.71875	23.70827	-8.13654	10.68073	23.99118
1140.62500	22.88212	-6.87173	11.08246	20.36673
1144.53125	22.49949	-6.66985	10.27540	19.96568
1148.43750	22.93751	-5.51035	10.67708	14.32657
1152.34375	20.50732	-6.81216	10.67588	9.49338
1156.25000	17.76722	-8.43515	9.86883	14.73336
1160.15625	18.24672	-8.48775	10.67347	19.16748
1164.06250	23.07140	-7.16959	10.26936	15.54294
1167.96875	20.84285	-5.56095	11.07401	11.91848
1171.87500	12.90599	-6.73914	12.68450	7.48813
1175.78125	11.44267	-8.72799	9.86280	1.44609
1179.68750	11.15913	-8.87918	8.24989	5.07432
1183.59375	13.12412	-9.67927	9.05451	11.52315
1187.50000	14.72413	-12.07117	6.63572	9.10749
1191.40625	10.99201	-12.72344	6.63454	5.48303
1195.31250	10.38196	-9.82318	7.03629	1.85849
1199.21875	10.89227	-9.25515	9.04977	-1.76593
1203.12500	11.18999	-6.94419	9.45156	0.25062
1207.03125	12.63311	-4.08711	8.24157	-0.55336
1210.93750	9.12227	-7.03724	8.24039	-6.59545
1214.84375	4.11448	-9.30528	7.83625	-6.59360
1218.75000	6.97570	-7.60132	6.22338	-0.14497
1222.65625	5.17933	-10.24436	3.80461	1.06566
1226.56250	2.07187	-10.61813	2.59462	-2.15590
1230.46875	0.84686	-10.23104	0.57875	-9.40675
1234.37500	-2.11675	-10.40036	0.57752	-13.83702
1238.28125	-3.40474	-8.35062	2.18805	-8.99994
1242.18750	-1.28205	-9.10156	4.60436	-7.78923
1246.09375	0.76276	-9.09771	4.20024	-4.56387
1250.00000	-0.94423	-8.20223	-0.63620	-2.54733
1253.90625	-0.24884	-9.48396	0.57139	-4.56011
1257.81250	-1.30435	-11.10111	3.39068	-6.17005
1261.71875	-5.37310	-12.78168	-0.63981	-2.54184
1265.62500	-6.20916	-16.04410	-0.23805	-1.73414
1269.53125	-5.92610	-14.65071	5.40173	-2.53811
1273.43750	-5.99280	-13.00515	5.40052	-8.17730
1277.34375	-6.86271	-15.04817	5.39930	-15.83116
1281.25000	-10.71880	-16.04506	6.20399	-16.63534
1285.15625	-7.97070	-17.35222	4.18813	-13.81302
1289.06250	-4.03095	-17.08551	2.97815	-6.55847
1292.96875	-6.85555	-14.11640	2.57402	-3.73617
1296.87500	-8.38803	-12.53793	2.16995	-1.71973
1300.78125	-5.22904	-12.04108	2.16880	-3.32975
1304.68750	-4.93059	-9.39367	3.37639	-7.76024
1308.59375	-6.54745	-8.65631	4.58401	-10.17618
1312.50000	-6.46271	-14.43135	4.58283	-13.39798
1316.40625	-7.48567	-16.06284	5.38753	-13.79929
1320.31250	-8.64462	-13.66270	5.38636	-14.60375
1324.21875	-9.58490	-12.31247	4.57932	-18.22872
1328.12500	-11.46790	-11.12037	6.59275	-15.40692
1332.03125	-14.48489	-15.96620	6.99451	-12.58514
1335.93750	-16.23736	-16.35768	4.97867	-17.41900
1339.84375	-15.72377	-12.04501	4.57451	-22.25288
1343.75000	-13.07331	-12.00366	6.18504	-19.83415
1347.65625	-11.94937	-11.98559	7.39262	-16.60962
1351.56250	-12.79066	-11.46984	9.40607	-11.37043
1355.46875	-13.28101	-12.21570	8.19606	-9.35470
1359.37500	-7.12017	-11.21735	10.20948	-6.53308
1363.28125	-7.33949	-6.45055	9.80530	-4.11440
1367.18750	-13.23628	-7.62438	3.76015	-12.97772
1371.09375	-11.85740	-11.82268	4.16188	-19.42352
1375.00000	-9.48920	-12.90682	5.77237	-17.81067
1378.90625	-9.01783	-13.59771	5.36821	-22.24161
1382.81250	-4.47251	-13.38004	4.56114	-17.40518
1386.71875	-3.64980	-12.13750	8.58923	-4.10717
1390.62500	-9.26921	-10.17578	13.42326	-2.09112
1394.53125	-10.89987	-11.98637	15.43672	-2.89552
1398.43750	-15.36584	-11.12818	17.85305	-10.95266
1402.34375	-13.74011	-10.62927	15.03135	-14.17463
1406.25000	-16.63952	-17.46489	14.22431	-11.35258
1410.15625	-19.53511	-18.21527	13.01434	-14.57444
1414.06250	-13.07626	-16.30704	11.80437	-14.97572
1417.96875	-9.63733	-13.88337	13.01202	-21.01793
1421.87500	-10.96629	-11.89641	11.39918	-27.46308
1425.78125	-17.55992	-13.93400	9.78628	-28.67011
1429.68750	-17.67769	-12.16811	10.18810	-24.63894
1433.59375	-13.99990	-7.73867	10.58986	-20.20480
1437.50000	-19.62745	-12.59670	8.97703	-25.44101
1441.40625	-17.10229	-12.74745	7.76708	-31.88597
1445.31250	-10.84953	-8.39217	10.18354	-27.85469
1449.21875	-17.40203	-8.55440	8.57063	-26.64388
1453.12500	-15.68329	-8.44499	9.77829	-25.43306
1457.03125	-11.08072	-7.67283	10.18014	-20.19295
1460.93750	-13.20912	-7.13747	8.16439	-20.99677
1464.84375	-8.19952	-7.28419	9.77497	-15.75663
1468.75000	-8.23843	-7.37368	11.38561	-15.75460
1472.65625	-12.48419	-11.17472	11.38452	-27.03461
1476.56250	-8.97201	-13.21571	11.78632	-25.01783
1480.46875	-9.75983	-14.00288	11.38232	-18.56880
1484.37500	-11.22669	-11.81607	9.76945	-11.31397
1488.28125	-6.71350	-10.63954	10.57420	-6.07383
1492.18750	-4.40220	-11.90047	10.97607	-9.29524
1496.09375	-5.63944	-8.27514	8.55739	-12.11374
1500.00000	-11.58641	-5.94443	7.34757	-10.50003
1503.90625	-8.65366	-2.24232	11.77868	-2.03641
1507.81250	-0.34366	-1.83117	13.79225	-1.63133
1511.71875	-5.94346	-8.20640	10.16483	-18.14931
1515.62500	-11.95539	-10.98507	7.34325	-26.20577
1519.53125	-9.01317	-11.56971	6.93921	-21.77144
1523.43750	-8.94470	-8.37721	8.54982	-19.75465
1527.34375	-10.49056	-5.12261	10.16048	-20.96129
1531.25000	-14.69130	-6.94338	4.92128	-25.79443
1535.15625	-15.82590	-6.84213	4.11434	-26.19527
1539.06250	-9.69059	-7.50892	8.94838	-19.34344
1542.96875	-12.10240	-10.07225	8.54431	-16.11796
1546.87500	-15.00037	-9.23034	6.52854	-16.92180
1550.78125	-9.69619	-4.88913	8.13918	-20.14327
1554.68750	-7.57537	-4.31022	7.73512	-23.36470
1558.59375	-5.95696	-6.65642	7.73401	-22.15386
1562.50000	-8.86072	-7.32552	10.15051	-18.52551
1566.40625	-8.64213	-8.51167	11.76113	-15.30007
1570.31250	-5.87006	-8.89430	10.95423	-13.28347
1574.21875	-6.94314	-7.01824	8.13266	-11.26684
1578.12500	-7.07364	-6.59572	7.72861	-10.45900
1582.03125	-6.87605	-6.17925	6.92166	-8.03946
1585.93750	-7.13702	-2.56147	6.51759	-12.87272
1589.84375	-5.23192	-2.84198	8.12824	-16.90017
1593.75000	-4.65780	-7.71560	10.14178	-12.06322
1597.65625	-7.79531	-9.74542	10.94655	-12.86728
1601.56250	-8.96762	-7.43784	9.73668	-9.64204
1605.46875	-7.26744	-3.86852	8.92975	-10.04324
1609.37500	-10.60667	-5.66984	8.12282	-13.66783
1613.28125	-12.40094	-5.19568	6.91294	-8.83089
1617.18750	-6.10025	-0.79551	9.32948	-3.18813
1621.09375	-5.06060	-4.65291	10.13425	-8.42445
1625.00000	-5.81598	-5.98349	9.73024	-13.25794
1628.90625	-7.09215	-5.69269	8.52036	-10.83869
1632.81250	-7.60714	-9.13095	8.51928	-8.41944
1636.71875	-8.42867	-10.37053	10.93583	-9.62646
1640.62500	-12.88120	-9.50893	9.32310	-13.65395
1644.53125	-14.06980	-12.53066	7.71027	-18.08449
1648.43750	-9.19965	-11.77429	5.29160	-26.14144
1652.34375	-11.63003	-8.64403	2.06714	-29.76621
1656.25000	-17.19089	-7.04382	5.69240	-24.92947
1660.15625	-16.71157	-2.66431	8.51180	-19.28687
1664.06250	-15.51337	-2.55515	8.91366	-16.46484
1667.96875	-14.51876	-6.58774	8.91256	-13.64272
1671.87500	-16.41187	-7.76607	7.70269	-14.84995
1675.78125	-15.45781	-5.72577	7.70164	-16.46008
1679.68750	-10.10046	-5.47419	8.90939	-14.44380
1683.59375	-7.32983	-6.67742	8.90832	-12.02458
1687.50000	-8.95353	-9.87535	8.10141	-10.00828
1691.40625	-6.64186	-6.09558	6.48860	-5.17144
1695.31250	-2.41681	-2.38957	8.50220	-6.78145
1699.21875	-3.51837	-4.64225	10.11291	-11.61493
1703.12500	-4.02658	-6.76371	6.88842	-8.79284
1707.03125	-3.38941	-6.32436	6.88739	-3.55314
1710.93750	-8.51203	-6.45406	6.08051	-2.74564
1714.84375	-9.49068	-5.90170	7.28825	-4.75866
1718.75000	-6.62959	-5.00367	10.10767	-3.14536
1722.65625	-9.23187	-7.24390	8.89777	-2.33780
1726.56250	-12.74224	-9.63233	7.28500	-6.76835
1730.46875	-13.96736	-10.05123	8.49266	-7.57258
1734.37500	-17.73692	-12.23533	10.90921	-16.03253
1738.28125	-22.65136	-15.02087	9.69935	-24.49248
1742.18750	-20.12591	-14.56321	8.08659	-18.44697
1746.09375	-18.48418	-12.94775	6.07088	-12.40145
1750.00000	-11.72969	-7.21722	9.29328	-9.17639
1753.90625	-4.18467	-4.06693	11.70973	-7.56301
1757.81250	-7.65792	-4.87839	6.47054	-7.15855
1761.71875	-12.53264	-2.93272	6.46947	-11.99215
1765.62500	-8.93653	-0.55427	9.69186	-12.79640
1769.53125	-5.02726	2.04765	10.89957	-10.37722
1773.43750	-5.89998	-1.14221	10.09266	-22.06056
1777.34375	-4.75541	0.03803	10.49449	-27.29703
1781.25000	0.65576	7.09955	14.92568	-20.44555
1785.15625	2.59788	3.77750	14.11877	-19.63794
1789.06250	4.11987	1.62642	11.29722	-19.23335
1792.96875	0.89212	0.96891	11.29615	-21.64948
1796.87500	-5.47575	-3.49669	12.10092	-24.46850
1800.78125	-5.94335	-3.00010	12.90569	-18.02016
1804.68750	-9.27151	-1.15883	11.29290	-15.60118
1808.59375	-13.70902	-3.64526	9.27717	-17.21158
1812.50000	-14.02733	-4.18241	9.27614	-18.41895
1816.40625	-9.00634	-1.38200	11.69262	-20.02917
1820.31250	-8.15066	1.42082	11.69154	-23.25118
1824.21875	-10.29965	2.36793	9.67582	-26.47315
1828.12500	-6.94433	2.75387	8.86889	-22.84523
1832.03125	-3.11126	0.72826	9.27076	-20.82909
1835.93750	-2.04298	-0.46934	9.26967	-19.21589
1839.84375	-1.93208	1.82837	8.86565	-20.82610
1843.75000	-3.71354	-0.95108	8.46163	-20.01872
1847.65625	-4.20093	-3.35092	7.65473	-22.83767
1851.56250	0.59913	2.40262	8.86251	-24.85087
1855.46875	-2.71130	4.87993	10.07028	-23.23755
1859.37500	-8.23501	-0.56886	11.27805	-20.41546
1863.28125	-7.24511	-5.06969	9.66525	-17.19041
1867.18750	-5.08290	-3.82621	7.24668	-17.99466
1871.09375	-4.50946	-3.99540	8.85735	-17.99310
1875.00000	-8.58787	-3.87104	9.25926	-16.37987
1878.90625	-11.33973	-1.33876	8.45229	-17.58719
1882.81250	-12.43514	-0.31550	8.85420	-20.00330
1886.71875	-14.83570	2.13545	10.06197	-20.40479
1890.62500	-12.79939	1.27633	11.67266	-17.17982
1894.53125	-13.62408	-5.77258	10.05995	-22.01347
1898.43750	-18.09003	-7.33228	7.23844	-30.47360
1902.34375	-17.67314	-6.83359	6.43150	-30.06924
1906.25000	-17.34924	-9.23723	2.40114	-26.44147
1910.15625	-16.61852	-7.16729	2.80305	-22.41077
1914.06250	-5.72755	-2.43873	6.02546	-11.93319
1917.96875	-2.69164	-0.41819	4.41266	-10.72299
1921.87500	-4.82663	0.35982	1.99408	-19.18311
1925.78125	0.66746	-0.46901	1.99304	-15.15241
1929.68750	9.81694	0.49084	4.00667	-6.68946
1933.59375	15.50908	2.09955	5.61736	2.17636
1937.50000	15.52222	-0.34097	4.40757	4.19238
1941.40625	16.03229	-4.52115	5.61538	3.38796
1945.31250	11.00276	-6.20999	6.01734	7.01577
1949.21875	6.06163	-6.37233	7.22513	4.19663
1953.12500	6.57114	-6.66592	7.22411	1.37756
1957.03125	5.53229	-9.52031	7.22312	4.60240
1960.93750	-0.22295	-9.79095	8.02799	2.18618
1964.84375	-7.30180	-9.53496	6.41527	-6.27393
1968.75000	-6.93822	-7.60996	4.80262	-7.88430
1972.65625	-3.93178	-7.38183	4.39868	-5.46533
1976.56250	1.59463	-7.40838	8.02407	-1.43466
1980.46875	-1.20829	-6.18110	10.44059	-1.83624
1984.37500	-5.89898	-7.21781	9.23085	-5.86418
1988.28125	-4.20668	-8.45903	7.61810	-9.08626
1992.18750	-3.91039	-6.89958	6.81127	-8.27897
1996.09375	-6.75969	-4.88608	7.61613	-11.50114
2000.00000	-9.08062	-8.19661	8.82391	-11.90284
2003.90625	-4.13361	-10.13566	8.82289	-12.70744
2007.81250	-5.09141	-8.11300	10.03068	-10.28868
2011.71875	-6.66233	-4.01221	8.01502	0.99472
2015.62500	-4.21312	-1.95597	7.61103	7.84587
2019.53125	-6.10650	-2.54077	9.62466	5.02673
2023.43750	-9.26183	-7.00422	10.42949	-9.47743
2027.34375	-10.80807	-9.79374	10.42849	-13.10247
2031.25000	-9.77098	-5.16785	9.62166	-3.43070
2035.15625	-6.47347	-7.08147	11.23245	-3.02634
2039.06250	-5.97943	-9.36023	10.82853	-0.60723
2042.96875	-9.19713	-6.28275	8.00708	3.02076
2046.87500	-8.46890	-3.02356	9.21491	1.81356
2050.78125	-2.35884	-3.11478	8.81098	-3.02002
2054.68750	1.37378	-3.34202	7.60124	-2.21237
2058.59375	-1.43991	-5.68845	8.80912	2.62458
2062.50000	-2.73169	-9.58119	10.01699	2.22338
2066.40625	1.51631	-7.54415	8.40428	5.04568
2070.31250	1.06512	-9.13588	7.19460	3.03278
2074.21875	-2.02236	-11.69244	8.80535	-4.21818
2078.12500	-0.54085	-9.65842	9.61027	-5.82814
2082.03125	1.26874	-9.64506	7.59468	-9.45270
2085.93750	-3.02140	-9.25100	6.78787	-7.03342
2089.84375	-7.96596	-7.91995	7.59275	-5.01704
2093.75000	-9.00355	-8.76449	8.80064	-13.87978
2097.65625	-12.14112	-9.98868	8.79972	-19.51928
2101.56250	-16.93990	-11.30769	7.18707	-22.33832
2105.46875	-19.26917	-10.55922	6.78316	-19.11343
2109.37500	-19.38525	-8.73445	7.99101	-21.93259
2113.28125	-18.35930	-9.06642	5.57245	-22.33432
2117.18750	-14.07349	-7.88995	3.55686	-16.69206
2121.09375	-13.03417	-9.33006	3.95885	-19.91436
2125.00000	-12.58118	-8.24326	5.16664	-21.12209
2128.90625	-10.63428	-5.53502	9.59797	-16.68880
2132.81250	-12.76137	-8.16760	12.01466	-14.67316
2136.71875	-15.59807	-9.40743	9.99908	-13.46344
2140.62500	-17.63359	-9.75484	8.38638	-10.23910
2144.53125	-18.01676	-8.74761	8.38545	-8.22340
2148.43750	-10.72940	-6.37980	7.57868	-5.40191
2152.34375	-9.13091	-8.48788	6.36893	-6.60978
2156.25000	-18.31844	-7.29075	7.57676	-13.05578
2160.15625	-24.68937	-3.71739	8.38164	-13.05483
2164.06250	-17.04471	-4.01137	9.58951	-2.98064
2167.96875	-7.58885	-5.22366	9.18568	0.64670
2171.87500	-4.24426	-1.56708	7.17009	1.45346
2175.78125	-1.27593	-0.73578	6.76620	-1.76904
2179.68750	0.45459	-2.49917	7.16823	-1.76810
2183.59375	1.61303	-4.50849	7.57019	3.87390
2187.50000	-1.62279	-4.48320	8.77805	1.05435
2191.40625	-4.54972	-5.13585	9.58296	-4.18283
2195.31250	-8.78672	-7.87694	9.58203	-4.98782
2199.21875	-14.32097	-12.54751	7.56648	-6.59858
2203.12500	-19.66490	-15.07213	5.95389	-8.61234
2207.03125	-19.43114	-14.23009	4.34123	-1.76164
2210.93750	-15.68980	-13.15136	6.35496	2.26857
2214.84375	-16.66890	-10.58465	8.36869	-6.19209
2218.75000	-20.25523	-14.52204	5.95022	-11.02651
2222.65625	-18.02294	-16.35959	8.76980	-9.01111
2226.56250	-16.29579	-13.51024	10.38059	-9.01036
2230.46875	-17.11844	-11.91469	6.75336	-11.83009
2234.37500	-13.23290	-9.26393	5.14073	-14.24692
2238.28125	-8.47759	-6.40871	7.55745	-11.42556
2242.18750	-9.17603	-5.54837	7.15367	-4.57494
2246.09375	-6.72897	-2.72443	8.36153	0.66392
2250.00000	1.23379	-3.84392	9.97241	-4.57339
2253.90625	-0.48899	-6.33489	6.74808	-7.79605
2257.81250	-5.17141	-9.56411	7.15014	-0.13956
2261.71875	-6.82319	-10.03631	8.35797	5.90519
2265.62500	-4.43631	-7.65811	8.76001	7.92065
2269.53125	-2.94500	-6.66816	10.77378	9.13024
2273.43750	-4.62394	-8.24645	11.17586	12.35448
2277.34375	-4.68847	-12.70737	10.36910	10.74347
2281.25000	-7.33622	-10.07828	10.36826	1.87974
2285.15625	-9.02097	-6.95364	10.77035	-1.74594
2289.06250	-13.54333	-7.89621	10.76947	1.47829
2292.96875	-18.38309	-7.74797	9.96276	-2.95315
2296.87500	-18.70719	-6.57273	7.54430	-10.20510
2300.78125	-18.77194	-7.68801	6.73759	-8.18963
2304.68750	-20.48856	-7.45860	2.70746	-4.15957
2308.59375	-19.28520	-7.12457	3.10950	-6.57638
2312.50000	-17.99199	-6.45312	7.94383	-9.79908
2316.40625	-18.20930	-6.87630	5.92834	-11.00719
2320.31250	-18.56265	-6.49119	6.73335	-13.02112
2324.21875	-21.51770	-4.33552	9.55298	-21.48197
2328.12500	-20.58025	-5.15852	8.74625	-26.71940
2332.03125	-16.74744	-7.99024	9.14833	-29.13629
2335.93750	-16.88826	-6.77042	10.35620	-30.34446
2339.84375	-16.37475	-3.26409	12.36997	-27.52341
2343.75000	-21.38001	-5.64086	11.96620	-25.91108
2347.65625	-27.50878	-7.63796	6.32427	-32.35738
2351.56250	-31.97640	-7.52566	4.30876	-42.43001
2355.46875	-27.22861	-9.88375	9.14311	-39.20599
2359.37500	-23.48530	-6.06548	9.14225	-43.23468
2363.28125	-28.13682	-2.10503	4.30616	-58.94834
2367.18750	-27.58664	-2.87649	7.12586	-54.91833
2371.09375	-39.50436	-3.44893	12.36305	-51.69428
2375.00000	-62.11782	-6.54827	10.34753	-67.81075
2378.90625	-69.30214	-6.03090	8.33201	-69.01881
2382.81250	-71.20366	-2.59029	7.52528	-67.80928
2386.71875	-84.08074	-5.78054	6.71855	-83.92578
2390.62500	-94.93833	-7.04277	4.30009	-94.40130
2394.53125	-97.37498	-5.22750	3.09044	-102.45925
2398.43750	-102.64700	-4.36972	0.67205	-117.76985
2402.34375	-110.28882	-3.06536	0.26825	-120.99257
2406.25000	-112.78556	-1.43983	1.47621	-112.93327
2410.15625	-111.24921	1.03286	-0.53930	-111.72373
2414.06250	-114.05805	-0.28274	-1.74898	-122.60209
2417.96875	-108.60485	5.76689	-3.36154	-122.60136
2421.87500	-101.87564	9.76808	-4.16832	-115.75082
2425.78125	-110.08157	8.13298	-4.57211	-114.54126
2429.68750	-111.40867	6.67496	-4.97596	-112.12293
2433.59375	-104.10515	6.67169	-1.75340	-109.70469
2437.50000	-104.49522	8.66309	0.26038	-108.09226
2441.40625	-101.56779	4.07975	-1.35216	-102.45069
2445.31250	-98.13622	1.58476	-2.15896	-104.46479
2449.21875	-96.22787	8.67480	-3.36859	-104.86700
2453.12500	-88.86871	9.18687	-7.39873	-96.00175
2457.03125	-86.68430	7.94392	-8.20547	-93.18043
2460.93750	-89.61920	7.67302	-4.57990	-98.01474
2464.84375	-85.41611	7.12291	-5.38660	-93.58167
2468.75000	-73.77071	10.25640	-4.58160	-83.50765
2472.65625	-71.16739	9.67827	-2.56776	-90.35669
2476.56250	-72.08819	8.44262	-4.98618	-95.59408
2480.46875	-61.59478	10.87832	-4.18115	-76.65567
2484.37500	-59.43600	9.43829	-2.57021	-72.22284
2488.28125	-63.78804	7.39091	-1.36225	-77.86317
2492.18750	-65.10385	7.33835	-1.36308	-80.28007
2496.09375	-72.38564	6.53099	-4.99030	-93.17310
2500.00000	-72.69230	4.02608	-6.60279	-98.00756
2503.90625	-62.91043	0.87789	-5.79774	-87.12775
2507.81250	-60.64510	6.12376	-5.79854	-79.47150
2511.71875	-61.81342	9.82127	-5.39640	-79.06795
2515.62500	-59.76748	8.65390	-2.97968	-79.47025
2519.53125	-59.64658	10.08344	-0.15995	-75.44032
2523.43750	-58.77301	7.23142	1.45093	-71.00746
2527.34375	-57.49911	5.24748	1.45012	-75.03613
2531.25000	-60.89472	6.64956	-0.56535	-83.09412
2535.15625	-56.79199	5.13857	-2.17792	-80.67599
2539.06250	-44.61344	4.47131	-0.96992	-71.00505
2542.96875	-43.39961	2.71331	0.64105	-71.81041
2546.87500	-43.47796	-0.07168	2.65491	-69.39233
2550.78125	-39.38331	2.65725	2.65412	-65.76544
2554.68750	-45.32187	5.65323	1.84748	-65.36191
2558.59375	-48.53938	4.91821	1.44373	-57.30270
2562.50000	-44.99689	1.02525	0.23414	-52.86985
2566.40625	-39.54087	-0.56435	0.63629	-49.64587
2570.31250	-29.51670	5.49942	1.03838	-43.60142
2574.21875	-26.56112	6.97202	-2.18584	-42.79501
2578.12500	-33.13913	5.37929	-0.57488	-42.79442
2582.03125	-28.10692	5.39233	4.66242	-34.33226
2585.93750	-22.72753	4.57736	1.84113	-31.51117
2589.84375	-27.26992	5.50520	-1.78606	-36.34571
2593.75000	-32.33751	3.45147	-1.78686	-36.34505
2597.65625	-29.43174	-0.59357	-1.38469	-33.92688
2601.56250	-22.54607	-0.70407	-2.59427	-28.28528
2605.46875	-22.86131	-0.76170	-3.40089	-20.22611
2609.37500	-23.38076	-0.14595	-2.99875	-17.80786
2613.28125	-25.57867	2.34229	-2.99950	-21.43362
2617.18750	-34.99288	2.30968	-2.19441	-31.90921
2621.09375	-39.19194	4.09271	-3.80685	-36.74379
2625.00000	-37.53031	6.38794	-6.22519	-36.34026
2628.90625	-36.38949	6.67826	-7.43467	-37.14562
2632.81250	-30.05515	2.43365	-8.24135	-29.89228
2636.71875	-19.99812	5.62573	-8.24215	-14.98331
2640.62500	-20.42189	6.48689	-6.63115	-10.14755
2644.53125	-31.68434	1.04704	-4.21434	-16.99678
2648.43750	-33.26170	-0.61479	-5.82674	-25.45782
2652.34375	-25.61937	0.09733	-7.43913	-30.69543
2656.25000	-25.94258	-0.72060	-6.23111	-31.90374
2660.15625	-23.44905	-1.17683	-3.81423	-20.62112
2664.06250	-13.78975	-3.08285	-0.99446	-9.74152
2667.96875	-10.78084	-11.14534	2.63123	-4.90590
2671.87500	-16.30077	-11.51830	5.45103	-2.89079
2675.78125	-20.58522	-10.68735	4.24152	-7.72551
2679.68750	-19.25760	-14.06272	3.03202	-14.17197
2683.59375	-10.84638	-7.61076	4.24011	-10.54517
2687.50000	-6.42649	-3.15351	3.83648	-9.33598
2691.40625	-10.96514	-7.43288	4.64160	-13.76782
2695.31250	-17.61969	-6.95081	5.04378	-16.58790
2699.21875	-21.94508	-3.56301	3.02841	-23.84025
2703.12500	-17.61860	-4.87913	1.01302	-16.58709
2707.03125	-10.13206	-6.45501	2.22108	-11.34857
2710.93750	-11.22580	-6.58533	3.83213	-14.57155
2714.84375	-3.34035	-6.03347	3.83145	-0.06556
2718.75000	4.75846	-5.94184	9.06885	13.63448
2722.65625	5.37917	-6.16796	11.88864	18.46999
2726.56250	12.34454	-8.15409	12.29082	25.72313
2730.46875	12.73069	-15.82620	13.49890	24.91765
2734.37500	17.42210	-16.39915	13.49818	31.36483
2738.28125	23.78920	-14.35009	13.09458	31.36519
2742.18750	27.52296	-14.69877	13.09387	31.36554
2746.09375	29.97010	-14.69559	15.51072	43.05085
2750.00000	35.51521	-13.39781	13.49542	47.48334
2753.90625	42.25386	-15.88905	15.50940	48.69241
2757.81250	39.98890	-19.52163	18.32928	49.49856
2761.71875	47.60449	-19.18819	19.94028	60.37796
2765.62500	51.20001	-17.61618	22.35719	65.61622
2769.53125	50.67651	-18.64111	21.14769	66.01937
2773.43750	52.62377	-24.24900	21.95284	68.43717
2777.34375	44.90340	-28.30735	20.34046	62.39347
2781.25000	46.68779	-26.88740	17.92217	64.00540
2785.15625	52.25570	-22.55423	19.13030	64.81147
2789.06250	52.16550	-17.85598	18.32380	65.61752
2792.96875	54.17538	-16.09637	18.32313	72.46753
2796.87500	52.64235	-17.74199	18.72533	76.49690
2800.78125	57.41250	-12.00782	17.91880	81.33212
2804.68750	65.76901	-10.56994	17.51517	81.33223
2808.59375	63.34585	-15.87723	15.09698	78.91480
2812.50000	62.62430	-13.19139	14.69340	86.16768
2816.40625	64.42151	-8.37666	13.48395	87.37665
2820.31250	70.11200	-8.39473	14.28921	92.61486
2824.21875	74.40951	-11.07448	14.28858	101.07657
2828.12500	73.33216	-10.68905	9.45273	92.61520
2832.03125	69.91198	-7.88003	8.24331	85.76559
2835.93750	68.15932	-8.67518	9.85445	86.16869
2839.84375	71.09030	-9.19848	11.86845	88.18346
2843.75000	74.14354	-6.74029	11.86781	88.58652
2847.65625	70.43225	-4.30540	9.44956	83.34862
2851.56250	64.35274	-6.20797	8.64306	78.91658
2855.46875	61.84765	-6.55172	9.04538	76.49910
2859.37500	59.54685	-4.74827	8.23885	75.69334
2863.28125	55.70098	-5.62322	7.43239	68.03768
2867.18750	55.84798	-3.17139	7.43176	66.42605
2871.09375	55.21210	-9.38509	5.81943	66.42612
2875.00000	51.13316	-13.69347	7.43050	65.62025
2878.90625	45.96320	-9.14711	9.44452	66.42612
2882.81250	44.06132	-8.12435	10.65271	68.03782
2886.71875	47.30130	-6.47972	8.63747	61.59096
2890.62500	48.53130	-7.74224	5.41342	51.11476
2894.53125	50.52664	-6.33011	4.60695	49.50301
2898.43750	55.32767	0.16842	4.60633	60.38212
2902.34375	59.37061	0.66669	2.18811	66.42605
2906.25000	62.11169	-0.12559	2.99334	64.81421
2910.15625	66.06538	0.73505	4.60447	64.41125
