3.2961,3.2347,3.098,2.8962,2.681,2.275,1.7018,1.1508,0.25304,-0.84782,-2.1397,-3.1813,-4.5369,-5.5358,-5.8858,-5.7912,-5.3016,-4.8089,-4.0983,-3.4077,-2.7466,-2.2257,-1.5392,-0.89689,-0.43399,0.14786,0.63905,0.90267,1.1133,1.1639,1.0429,0.8644,0.54555,0.28537,0.29187,0.73997,1.6795,2.8929,3.8359,5.0114,5.9955,6.5976,7.2147,7.6248,7.8093,7.8996,7.82,7.5706,7.2776,6.779,6.1589,5.6235,4.8103,3.9215,3.2546,2.4318,1.7383,1.1843,0.8596,0.48777,0.08105,-0.33283,-1.0904,-2.1129,-3.4084,-4.539,-5.6521,-5.3637,-4.6725,-3.5178,-2.2793,-1.4756,-0.59395,0.2086,1.0447,1.7081,2.6714,3.7967,4.7668,6.1932,7.6782,8.767,10.138,11.375,12.46,13.158,13.908,14.447,14.708,14.856,14.773,14.451,14.044,13.265,12.197,11.189,9.5329,7.4425,5.5063,2.3105,-1.4509,-3.7499,-2.8281,-0.43258,1.4826,2.4734,3.2997,3.6526,3.6568,3.3643,2.7473,1.742,0.74852,-0.77713,-2.6586,-4.4344,-6.953,-7.8869,-6.0389,-4.0732,-1.7219,0.13032,1.238,2.4392,3.3712,3.8915,4.3739,4.6512,4.7536,4.7286,4.558,4.2144,3.8521,3.2276,2.4139,1.6698,0.48258,-0.94597,-2.6246,-4.0506,-6.2586,-8.8828,-11.297,-15.95,-26.655,-22.461,-15.196,-10.07,-6.7532,-4.9083,-2.9957,-1.5176,-0.68171,0.092406,0.62715,1.0367,1.2236,1.2825,1.2035,1.0332,0.59725,-0.13686,-0.88396,-2.174,-3.8476,-5.6884,-6.2477,-4.4273,-1.2595,0.93333,3.3692,5.3286,6.9106,7.8788,8.8809,9.5881,9.9418,10.18,10.159,9.9717,9.4913,8.7467,7.7351,6.8027,5.3358,3.6515,2.2854,0.42056,-1.3334,-2.4238,-3.3509,-3.4863,-2.8104,-1.9658,-0.676,0.57483,1.3942,2.2812,2.952,3.3679
3.7219,3.7513,3.6719,3.4185,3.0967,2.5019,1.7098,0.95462,-0.36466,-2.165,-4.5719,-6.9888,-11.76,-22.193,-22.736,-12.585,-8.4053,-6.4265,-4.4615,-2.9462,-1.7887,-1.1268,-0.40344,0.24933,0.67384,1.0733,1.2342,1.2064,0.98006,0.46162,-0.53137,-1.734,-4.217,-8.5144,-15.216,-18.121,-7.021,-2.2273,0.089577,2.3188,3.9526,4.9141,5.8913,6.5619,6.898,7.1844,7.3319,7.3508,7.2823,7.1006,6.8547,6.6456,6.3458,6.0258,5.7814,5.4641,5.1781,4.9037,4.677,4.3449,3.9928,3.7061,3.2759,2.7561,2.1901,1.852,1.5457,1.1522,0.77896,0.37746,0.0022942,-0.39994,-1.1288,-2.1043,-3.3071,-4.1506,-4.3476,-2.7692,-0.84441,1.8396,4.2565,5.8405,7.6675,9.204,10.469,11.252,12.082,12.681,12.982,13.192,13.193,12.986,12.701,12.158,11.431,10.777,9.7817,8.6919,7.8443,6.7362,5.7582,5.025,4.6524,4.3271,4.0958,3.9151,3.5987,3.1238,2.6339,1.8192,0.80823,-0.51722,-1.7791,-3.604,-5.4807,-7.0275,-8.9852,-9.408,-7.849,-6.1106,-3.7607,-1.7642,-0.59303,0.58975,1.4524,1.9314,2.3558,2.5546,2.5616,2.4825,2.3336,2.1676,2.0235,1.8155,1.5655,1.3292,0.94479,0.44887,-0.21508,-0.82718,-1.726,-2.6473,-3.3519,-4.1917,-4.6638,-4.5345,-4.1153,-3.273,-2.3282,-1.6257,-0.81989,-0.22944,0.045964,0.24935,0.42024,0.42169,0.23639,-0.1086,-0.44072,-0.69541,-0.99919,-1.1923,-1.2255,-1.1809,-1.0456,-0.7621,-0.37012,0.39872,1.3543,2.1375,3.2055,4.2482,5.2008,5.8375,6.55,7.0984,7.3921,7.6092,7.6054,7.4451,6.9957,6.2528,5.1805,4.1422,2.3877,0.11619,-1.9973,-5.4545,-9.4221,-11.133,-9.3177,-6.3535,-3.9497,-2.5201,-0.97539,0.26497,1.0219,1.7905,2.3641,2.8449
2.6134,2.7079,2.7092,2.5823,2.3988,2.0445,1.5236,1.0114,0.16628,-0.84154,-1.9896,-2.9031,-4.0562,-4.866,-5.1189,-5.0348,-4.6189,-4.1749,-3.5538,-2.9409,-2.2555,-1.7262,-1.0152,-0.32342,0.14643,0.66944,1.0407,1.2243,1.2855,1.0964,0.67775,0.24415,-0.42541,-1.0653,-1.3629,-1.2597,-0.57972,0.42042,1.2491,2.3008,3.1958,3.7469,4.3345,4.7592,4.9767,5.1429,5.173,5.1099,5.0289,4.8882,4.7489,4.6721,4.6461,4.7096,4.7967,4.9315,5.0733,5.2085,5.2791,5.3115,5.2591,5.1635,4.969,4.703,4.3633,4.0723,3.5687,2.9253,2.469,1.8058,0.92796,0.13634,-1.1552,-2.9158,-5.2586,-7.1473,-8.5626,-6.6408,-3.9781,-0.66458,1.9826,3.6152,5.4546,6.9813,8.2218,8.9675,9.7545,10.317,10.597,10.79,10.788,10.609,10.372,9.9455,9.4106,8.9561,8.3029,7.6445,7.1747,6.5792,6.0059,5.4655,5.077,4.5635,3.9993,3.5089,2.7354,1.8046,0.97912,-0.34475,-1.8577,-3.4746,-4.8741,-6.7913,-7.9225,-8.0389,-7.5128,-6.5816,-5.3471,-4.3521,-3.0994,-2.0001,-1.282,-0.55097,-0.16338,-0.098619,-0.26836,-0.72547,-1.4611,-2.1445,-3.0311,-3.5153,-3.4154,-2.7232,-1.7164,-0.95634,-0.10524,0.51899,0.91758,1.0987,1.2042,1.1771,1.116,1.0111,0.91007,0.83545,0.80345,0.78972,0.77113,0.73666,0.62106,0.39085,0.13931,-0.28731,-0.94558,-1.9468,-2.8575,-4.2249,-5.8021,-6.9086,-7.6104,-7.0534,-6.11,-4.728,-3.4672,-2.3431,-1.5973,-0.78301,-0.17906,0.19412,0.70353,1.2421,1.7893,2.2107,2.8088,3.4364,3.8762,4.361,4.673,4.7662,4.6762,4.3246,3.6644,2.9588,1.7214,0.12154,-1.3097,-3.4025,-5.2617,-5.9174,-5.468,-4.1949,-2.8682,-2.0252,-1.1163,-0.43064,-0.02626,0.41101,0.71296,0.90909
0.97699,1.0342,1.0917,1.1704,1.2438,1.2995,1.2583,1.1674,1.0075,0.75698,0.37434,0.029744,-0.47638,-1.0161,-1.4786,-2.2071,-3.0047,-3.6254,-4.5013,-5.3144,-5.5824,-5.1241,-3.7967,-2.2376,-1.1691,0.064859,1.0959,1.6999,2.2299,2.5008,2.6321,2.6554,2.5753,2.4038,2.2913,2.2227,2.2106,2.2033,2.2363,2.3567,2.5225,2.6114,2.6738,2.7162,2.718,2.6027,2.2846,1.7668,1.2904,0.56814,-0.094093,-0.39616,-0.29031,0.42538,1.2143,2.3563,3.384,4.222,4.7292,5.2349,5.5275,5.6176,5.5897,5.4388,5.151,4.8084,4.2422,3.7237,3.3337,2.6402,1.8731,1.3285,0.62137,-0.0051335,-0.44828,-0.63029,-0.59904,-0.13245,0.49054,1.5363,2.6945,3.5922,4.7668,5.8413,6.7691,7.3544,7.976,8.3953,8.5701,8.6181,8.455,8.0807,7.6719,6.991,6.2212,5.6324,4.9071,4.3301,4.0331,3.8177,3.7291,3.6584,3.5672,3.3562,3.0015,2.6183,1.9064,0.95075,0.038488,-1.536,-3.4976,-5.863,-8.4644,-14.575,-26.578,-17.945,-11.086,-7.453,-5.0162,-3.5759,-2.0859,-1.1143,-0.61431,-0.19951,-0.093307,-0.27728,-0.92893,-2.0746,-3.8583,-5.9002,-10.419,-19.773,-16.603,-8.4654,-4.2125,-2.0704,-0.030187,1.3948,2.4201,2.9788,3.4772,3.7255,3.8018,3.7936,3.6425,3.3721,3.1108,2.6997,2.2191,1.8041,1.2035,0.56328,0.072406,-0.72277,-1.8447,-3.1197,-4.1664,-6.1722,-9.2057,-12.32,-16.193,-12.67,-9.424,-6.4849,-4.498,-3.15,-2.5477,-2.2189,-2.3256,-2.6525,-3.4128,-4.3777,-4.9701,-4.7227,-3.3781,-1.557,-0.26475,1.1949,2.3197,2.9402,3.4938,3.7666,3.7946,3.6688,3.3433,2.879,2.4609,1.8797,1.3632,1.0373,0.67645,0.38535,0.087343,-0.18511,-0.65196,-1.2532,-1.7598,-2.3062,-2.5533,-2.5644
-2.9253,-3.0968,-2.9253,-2.364,-1.7817,-0.96556,-0.16702,0.37612,0.95532,1.3394,1.5451,1.593,1.4744,1.1084,0.65375,-0.21596,-1.5222,-2.9294,-5.6012,-10.141,-17.528,-13.499,-6.9297,-3.1253,-1.1611,0.7734,2.1429,2.8587,3.5051,3.8995,4.0535,4.0258,3.8275,3.5017,3.1704,2.606,1.9346,1.2106,0.65434,-0.046321,-0.53038,-0.69914,-0.64024,-0.41427,-0.25863,-0.18336,-0.40481,-1.1121,-2.0864,-4.2221,-8.1451,-14.339,-19.275,-7.3953,-3.5239,-0.17554,2.0981,3.6597,4.4871,5.2476,5.6835,5.8195,5.7599,5.4619,4.9784,4.5053,3.8264,3.072,2.3645,1.4603,0.75626,0.28725,-0.25091,-0.58744,-0.82305,-0.96153,-0.94451,-0.59132,-0.17625,0.50402,1.3483,2.1042,3.175,4.1902,5.072,5.6518,6.273,6.6673,6.8016,6.7375,6.3586,5.6465,4.8556,3.3878,1.4215,-0.37579,-2.9687,-4.5759,-4.1462,-2.3509,-0.57665,0.72276,1.361,1.8315,1.9615,1.8691,1.5102,0.91014,0.34234,-0.5665,-1.6743,-2.5588,-3.104,-4.0251,-4.3918,-4.0521,-3.2502,-2.2181,-1.0907,-0.35918,0.47223,1.1267,1.4418,1.6067,1.5667,1.4186,1.0088,0.38538,-0.30207,-0.79137,-1.2903,-1.3668,-1.0653,-0.18196,1.0366,1.9959,3.1936,4.2183,5.0206,5.4637,5.8456,6.0076,5.9832,5.7509,5.324,4.6884,4.088,3.1199,2.0129,1.1263,-0.041072,-1.0635,-1.6708,-2.1875,-2.3579,-2.3365,-2.4665,-2.7457,-2.9389,-3.0778,-2.9798,-2.5214,-2.1246,-1.5767,-0.98171,-0.63155,-0.65156,-1.0228,-1.7495,-2.6905,-4.7836,-8.117,-12.35,-12.775,-8.1387,-4.1895,-2.0931,-0.039029,1.4481,2.2904,3.1545,3.7518,4.1614,4.3552,4.4948,4.5261,4.4796,4.3366,4.0979,3.8497,3.4151,2.8226,1.9995,1.1973,-0.24359,-2.3316,-4.5622,-9.1368,-17.614,-14.528
-15.142,-19.341,-17.432,-12.147,-9.405,-6.6758,-4.5332,-3.2121,-1.8052,-0.69973,0.1873,0.6908,1.1373,1.3426,1.3644,1.2024,0.78614,0.36259,-0.20694,-0.65804,-0.86658,-0.69954,-0.079426,0.68943,1.2932,2.0485,2.5996,2.8577,3.0583,3.098,2.9149,2.6436,2.1574,1.5035,0.84883,-0.28907,-1.7367,-3.5931,-5.4523,-8.8498,-13.228,-14.345,-10.767,-7.3134,-5.556,-3.9839,-2.9855,-2.5055,-2.4656,-2.6728,-2.9233,-2.9478,-2.5387,-1.5318,-0.50607,0.89139,2.1039,3.0958,3.6546,4.1101,4.269,4.2003,3.8499,3.1591,2.1591,1.25,-0.29356,-2.2561,-3.6892,-5.2072,-6.2722,-6.671,-6.8005,-6.9214,-7.2114,-7.4956,-7.9274,-8.2917,-8.2175,-7.3154,-5.6719,-4.273,-2.4944,-0.87869,0.54724,1.4587,2.4244,3.0974,3.4037,3.5204,3.2831,2.6636,1.9326,0.52602,-1.4818,-3.4044,-6.2573,-8.0442,-7.3711,-5.0763,-3.1133,-1.7789,-1.1058,-0.60645,-0.50667,-0.65307,-1.0613,-1.6654,-2.1835,-2.8241,-3.4544,-3.915,-3.7997,-3.2848,-2.739,-2.2557,-1.4938,-0.68563,0.10224,0.59357,1.0554,1.3685,1.4968,1.4587,1.1603,0.81398,0.27094,-0.31859,-0.83041,-1.0004,-0.85242,-0.299,0.33854,1.3713,2.4754,3.2648,4.2161,5.0193,5.619,5.914,6.1074,6.0767,5.8831,5.3865,4.6244,3.5761,2.571,0.87825,-1.3004,-3.372,-7.0336,-12.09,-14.887,-11.53,-7.4689,-5.019,-3.8579,-2.5848,-1.6324,-1.0779,-0.47594,-0.057706,0.19366,0.51799,0.70163,0.69395,0.60993,0.3713,-0.11448,-0.58991,-1.2406,-1.8768,-2.3786,-2.5141,-2.3055,-1.8619,-1.4704,-0.90145,-0.35613,0.038026,0.54023,1.0444,1.5284,1.8824,2.3026,2.6579,2.8851,3.1051,3.2101,3.2072,3.0923,2.8088,2.3362,1.8284,0.93795,-0.1775,-1.1728,-2.5031,-3.2204,-3.4171
-13.983,-15.071,-15.162,-14.051,-12.787,-10.773,-8.6219,-7.1047,-5.2019,-3.465,-1.9616,-1.0382,-0.023718,0.77625,1.2274,1.6395,1.9133,2.0471,2.1054,2.1549,2.2071,2.2261,2.2466,2.2756,2.2837,2.1975,1.9939,1.7908,1.4174,0.88173,0.27104,-0.21255,-0.92872,-1.7502,-2.3962,-3.3202,-4.4951,-5.9308,-7.115,-8.8802,-10.436,-10.639,-9.4635,-7.7941,-6.514,-4.9972,-3.8629,-2.9877,-2.4256,-1.8234,-1.3024,-0.89169,-0.31098,0.28414,0.75951,1.4152,1.9821,2.4137,2.643,2.7872,2.6874,2.4313,1.8472,0.92809,-0.4462,-1.8446,-4.3135,-7.4491,-10.939,-20.363,-24.881,-17.626,-13.712,-12.581,-12.792,-13.636,-16.549,-23.073,-33.483,-22.088,-15.333,-12.182,-9.1276,-6.707,-4.5596,-3.1907,-1.7172,-0.57872,0.042317,0.57501,0.7878,0.67631,0.4246,-0.095938,-0.79592,-1.3543,-1.9653,-2.4008,-2.5961,-2.606,-2.4602,-2.3642,-2.3679,-2.5216,-2.9342,-3.4692,-4.5075,-5.9921,-7.4948,-9.9143,-12.2,-12.777,-11.386,-8.4606,-5.8581,-4.4111,-2.8167,-1.5242,-0.58687,-0.026712,0.52128,0.75273,0.72526,0.46703,-0.17723,-0.9772,-2.4997,-4.732,-8.0023,-10.66,-10.057,-5.9351,-3.2532,-0.51128,1.5189,2.7105,3.9512,4.8256,5.3847,5.6196,5.6908,5.4762,5.1436,4.4867,3.562,2.3894,1.3487,-0.23898,-2.076,-3.5917,-5.6556,-7.3935,-8.0228,-7.4038,-5.8895,-4.571,-3.6014,-2.3648,-1.5019,-0.96726,-0.42613,-0.061403,0.18339,0.44752,0.54509,0.56416,0.56896,0.47191,0.20484,-0.024268,-0.35991,-0.81575,-1.3575,-1.7634,-2.3557,-3.0736,-3.6398,-4.3827,-5.0456,-5.3627,-5.4008,-4.924,-4.0965,-3.3805,-2.4142,-1.5395,-0.95643,-0.25601,0.35305,0.75785,1.1963,1.5261,1.7456,1.8195,1.8279,1.7519,1.6608,1.4511,1.2822,1.2703
-12.811,-14.325,-16.61,-19.353,-20.454,-17.839,-13.543,-10.814,-7.7753,-5.1877,-3.0978,-1.8134,-0.37374,0.78736,1.4699,2.1566,2.6898,2.9916,3.2103,3.3011,3.3198,3.2515,3.0406,2.7592,2.4552,1.8707,1.1322,0.4872,-0.59972,-1.9198,-3.2802,-4.2577,-5.402,-6.1284,-6.2921,-6.2467,-6.2502,-6.3283,-6.3162,-6.3503,-6.432,-6.321,-5.924,-5.5189,-5.133,-4.4395,-3.7802,-3.1823,-2.7072,-2.0687,-1.4903,-1.0734,-0.4941,0.089704,0.49457,0.99271,1.4649,1.8217,2.0024,2.1461,2.1196,1.949,1.5311,0.91776,-0.0052991,-0.88024,-2.1549,-3.8092,-5.2454,-6.4149,-7.4143,-7.981,-8.3662,-8.7909,-9.5762,-10.547,-12.005,-13.385,-14.632,-15.947,-16.45,-16.281,-14.486,-11.24,-8.0475,-6.0609,-3.9471,-2.3377,-1.4524,-0.64232,-0.20302,-0.090396,-0.20114,-0.51513,-0.96087,-1.3792,-1.947,-2.3913,-2.6589,-2.9393,-3.1014,-3.1811,-3.2807,-3.5087,-3.888,-4.3382,-5.2545,-6.5582,-7.8994,-9.8505,-11.813,-12.701,-10.622,-7.9477,-5.7314,-4.2743,-2.637,-1.301,-0.32722,0.25293,0.90152,1.2912,1.3831,1.3089,0.96941,0.47455,-0.51319,-1.8048,-3.2522,-3.9778,-3.5467,-1.7547,-0.13398,1.8416,3.4453,4.4059,5.3957,6.0499,6.3968,6.4772,6.3337,5.8903,5.3896,4.4972,3.3439,1.9764,0.86324,-0.655,-2.0673,-2.9202,-3.6485,-3.9199,-3.8692,-3.4287,-2.8592,-2.4027,-1.9062,-1.3263,-1.0163,-0.84422,-0.72054,-0.61835,-0.53942,-0.49034,-0.4109,-0.23327,-0.13229,-0.072054,-0.033542,-0.093046,-0.36202,-0.80677,-1.4255,-2.0763,-3.2684,-4.8277,-6.3339,-9.0856,-13.218,-17.974,-21.714,-15.208,-11.196,-9.262,-7.4845,-6.1708,-5.3589,-4.3485,-3.275,-2.4124,-1.2591,-0.15964,0.82841,1.478,2.2106,2.7663,3.1217,3.4651,3.5884,3.7296
-11.393,-12.915,-15.027,-16.805,-17.419,-15.797,-12.523,-10.167,-7.2226,-4.6734,-2.6127,-1.3019,0.16913,1.3059,1.974,2.6818,3.146,3.3488,3.5351,3.5604,3.4458,3.306,3.0325,2.5907,2.1425,1.4068,0.39637,-0.63781,-2.3573,-4.6643,-8.0903,-11.83,-19.693,-18.619,-13.743,-10.316,-8.3081,-7.1483,-6.7578,-6.469,-6.2909,-6.3051,-6.3891,-6.247,-6.0567,-5.8219,-5.4456,-4.9558,-4.5964,-4.114,-3.5506,-3.1183,-2.5459,-1.8989,-1.3881,-0.74454,-0.1173,0.48002,0.85885,1.2398,1.5008,1.6252,1.6365,1.5056,1.2945,1.0545,0.56298,0.022505,-0.2378,-0.83599,-1.4843,-1.8516,-2.4722,-3.1345,-3.9948,-4.7543,-5.8365,-7.3735,-8.7448,-10.858,-13.831,-15.471,-13.829,-10.127,-6.764,-4.87,-2.9115,-1.5078,-0.77443,-0.17449,0.022914,-0.12605,-0.48145,-1.2466,-2.2726,-3.1926,-4.5903,-5.8243,-6.3968,-6.6189,-6.2703,-5.6226,-5.1278,-4.621,-4.3181,-4.2023,-4.2217,-4.3868,-4.5627,-4.8817,-4.7353,-4.588,-4.4794,-3.74,-2.977,-2.3809,-1.529,-0.74502,0.090492,0.70165,1.4012,2.062,2.5245,2.9786,3.3163,3.5077,3.6513,3.7633,3.9487,4.1562,4.572,5.1611,5.6854,6.403,7.078,7.5118,7.9405,8.1901,8.2315,8.1012,7.7071,7.0552,6.361,5.135,3.5353,1.4595,-0.49686,-3.7463,-7.7526,-10.188,-9.324,-6.4352,-4.6406,-2.9592,-1.9157,-1.1015,-0.75703,-0.77284,-0.99689,-1.3658,-2.0793,-2.9124,-3.5522,-4.0752,-3.8263,-3.0456,-2.3804,-1.5293,-0.8283,-0.51977,-0.40741,-0.54636,-1.0117,-1.5928,-2.5958,-3.8956,-5.1223,-7.0036,-8.9872,-10.247,-11.123,-10.937,-10.405,-10.091,-10.17,-10.881,-11.663,-12.132,-10.366,-8.0642,-4.9967,-2.4145,-0.36459,0.89207,2.2516,3.3074,3.9107,4.5901,5.0928,5.3201
-9.7091,-11.246,-12.936,-13.584,-13.016,-11.021,-8.5451,-6.7804,-4.506,-2.4798,-0.83297,0.23057,1.3837,2.204,2.6321,3.0077,3.114,3.0397,2.871,2.6247,2.3111,2.112,1.8991,1.6424,1.4373,1.0841,0.4716,-0.16882,-1.2069,-2.6675,-4.4323,-5.7188,-7.169,-7.6649,-7.3165,-6.7874,-6.3583,-6.1347,-6.3491,-6.9794,-7.7921,-8.6023,-9.8564,-10.576,-10.691,-10.469,-9.8516,-9.0389,-8.6163,-8.2764,-8.0176,-7.7518,-7.2528,-6.4804,-5.6735,-4.3879,-3.1894,-2.1088,-1.3828,-0.60856,-0.01063,0.3814,0.83139,1.1565,1.4935,1.7149,1.9196,2.2032,2.3337,2.2216,2.2473,2.1796,1.9319,1.5754,1.1549,0.79607,0.14937,-0.50529,-0.94945,-1.5831,-1.9497,-1.9859,-1.7953,-1.1765,-0.40057,0.15632,0.8676,1.3922,1.6251,1.6943,1.4346,0.83841,0.15483,-1.1901,-3.1169,-5.0047,-8.6228,-14.946,-26.083,-18.659,-11.704,-8.5188,-7.0372,-5.6587,-4.8012,-4.3644,-3.9065,-3.573,-3.3262,-3.2092,-3.0712,-2.6468,-2.6682,-2.7397,-2.6682,-2.6282,-2.5517,-2.3018,-1.6229,-0.83583,0.36121,1.6263,2.5899,3.7491,4.7175,5.3629,6.1218,6.7426,7.3022,7.6949,8.1854,8.6582,8.9872,9.3823,9.7213,9.922,10.086,10.123,10.013,9.8094,9.3755,8.7416,8.0927,6.9932,5.5918,3.8174,2.2146,-0.24175,-2.7733,-4.0066,-3.7987,-2.3588,-1.2069,-0.011969,0.69595,1.1426,1.0827,0.62847,-0.13056,-1.1089,-3.0461,-6.2674,-10.112,-22.883,-14.686,-7.5906,-4.7917,-2.2959,-0.83206,-0.18526,0.33001,0.39494,0.066424,-0.33551,-1.0843,-2.1064,-2.9079,-3.9671,-4.9496,-5.5519,-6.1846,-6.6248,-7.0532,-7.4751,-8.3027,-9.8006,-11.334,-12.915,-11.041,-8.1975,-4.7541,-2.0076,0.11562,1.3883,2.74,3.8288,4.475,5.1273,5.7482,6.1429
-6.9285,-9.3435,-14.156,-17.848,-14.229,-8.9113,-5.4256,-3.408,-1.2134,0.42265,1.6924,2.4343,3.0917,3.4347,3.4861,3.2076,2.6176,1.9785,0.7392,-0.65286,-1.8495,-2.3211,-2.0974,-1.1591,-0.39123,0.36877,0.86101,1.0595,0.96363,0.69501,0.29623,-0.1201,-0.63591,-1.1166,-1.5569,-2.0598,-2.7429,-3.7709,-4.6429,-6.3428,-8.8038,-11.132,-16.051,-28.548,-29.084,-18.336,-14.324,-12.847,-12.451,-12.678,-14.297,-16.419,-19.56,-17.226,-13.56,-9.6637,-6.8612,-4.9928,-4.0386,-3.1438,-2.5996,-2.3746,-1.9943,-1.3445,-0.46545,0.33995,1.5455,2.6311,3.1809,3.9653,4.5393,4.7462,4.9452,4.9622,4.872,4.7204,4.443,4.2011,3.9845,3.7304,3.615,3.5604,3.5819,3.7392,3.9124,4.0656,4.237,4.2897,4.2405,4.0067,3.5604,2.8485,2.1619,0.98439,-0.50788,-1.7609,-3.5783,-5.354,-6.239,-6.7733,-6.5923,-6.1374,-5.8754,-5.6302,-5.4376,-5.3386,-5.1043,-4.6958,-4.2903,-3.5274,-3.2061,-2.9467,-2.6887,-3.0638,-3.9155,-5.0335,-7.4674,-10.775,-10.954,-7.5725,-3.2085,0.044424,1.8486,3.7709,5.287,6.1848,7.1779,7.9913,8.6368,9.0586,9.5546,9.9799,10.254,10.57,10.81,10.938,11.047,11.06,10.971,10.848,10.584,10.193,9.8395,9.2572,8.5466,7.7566,7.1286,6.3007,5.5955,5.1895,4.8422,4.7109,4.6639,4.617,4.5887,4.3065,3.996,3.5641,2.7884,2.091,0.97385,-0.17995,-0.97111,-1.6929,-1.467,-0.6944,0.050168,1.0693,1.7695,2.0947,2.2835,2.0886,1.5885,1.0034,-0.11515,-1.5018,-2.6739,-4.3251,-5.6682,-6.2227,-6.1666,-5.5385,-4.7277,-4.2058,-3.6202,-3.1343,-2.7974,-2.2258,-1.4382,-0.74166,0.29055,1.3099,2.1958,2.7625,3.3765,3.8839,4.2731,4.7378,5.1353,5.6998
-1.3476,-1.9026,-2.4313,-2.4988,-2.2232,-1.403,-0.40606,0.36666,1.3611,2.1505,2.7738,3.076,3.23,3.125,2.8457,2.1184,0.99779,-0.19145,-2.5846,-6.1904,-12.679,-20.307,-11.116,-5.8107,-3.4447,-1.4655,-0.15824,0.48805,0.93243,1.1753,1.1766,1.0354,0.78014,0.36336,-0.064465,-0.6871,-1.5328,-2.6247,-3.5236,-5.0576,-6.8837,-8.2639,-10.367,-11.889,-12.54,-13.047,-12.804,-12.913,-13.12,-13.522,-14.42,-15.201,-15.51,-14.553,-12.8,-10.277,-8.4,-7.0052,-6.4967,-6.4921,-7.3779,-8.9331,-12.519,-14.093,-8.9023,-5.3958,-1.8766,0.49,1.7501,3.2538,4.1135,4.5331,4.9207,5.0578,4.9725,4.8047,4.5548,4.195,3.9165,3.6608,3.4479,3.3669,3.4294,3.5398,3.7142,3.8767,4.0125,4.051,3.9973,3.7824,3.4094,2.8356,2.2758,1.427,0.41139,-0.41683,-1.4799,-2.6027,-3.4109,-4.3313,-5.3025,-6.3107,-7.1379,-8.6504,-10.549,-12.141,-13.588,-12.309,-10.431,-7.7726,-5.5321,-4.6239,-3.9496,-3.4928,-3.8087,-4.3747,-5.3769,-6.3267,-6.0113,-4.536,-2.222,0.025377,1.4337,2.8896,4.0388,4.7104,5.3771,5.9122,6.3507,6.6327,6.993,7.3319,7.5781,7.8801,8.1134,8.2335,8.3378,8.3693,8.3493,8.3271,8.2827,8.2303,8.2017,8.1349,8.0308,7.8731,7.7192,7.4619,7.1721,6.9317,6.5898,6.2372,5.9488,5.5337,5.1066,4.5659,4.2511,3.7659,3.2037,2.8728,2.4696,2.1723,1.9735,1.9371,2.0407,2.2163,2.4536,2.6786,2.8312,2.902,2.7311,2.3351,1.6541,0.84828,-0.5944,-2.5997,-4.7341,-8.8499,-16.976,-29.268,-12.883,-7.7277,-4.7832,-3.2723,-1.8256,-0.72857,-0.088207,0.59073,1.1189,1.4096,1.678,1.7428,1.5698,1.2723,0.68825,-0.10484,-0.62837,-0.69226,-0.19274,0.95157
0.51506,0.43648,0.39598,0.44375,0.58229,0.81527,1.122,1.3895,1.6744,1.9007,2.0207,1.9971,1.8608,1.5398,1.1781,0.58774,-0.24814,-0.95933,-1.9557,-3.0732,-3.8475,-4.1302,-3.9439,-3.2232,-2.6516,-1.8918,-1.2643,-0.97684,-0.64421,-0.50511,-0.51657,-0.54361,-0.71652,-0.98745,-1.2198,-1.7571,-2.3707,-3.1672,-3.9441,-4.9706,-6.2615,-7.313,-8.5785,-10.094,-11.089,-12.204,-13.494,-14.204,-14.578,-14.757,-14.204,-13.654,-12.635,-11.345,-10.405,-9.0383,-7.8748,-7.0462,-6.6121,-6.492,-6.8529,-7.3393,-8.1309,-7.7664,-6.0485,-4.2785,-1.9739,-0.24994,0.91368,2.032,2.6232,2.9697,3.0767,2.9175,2.4844,2.0261,1.2421,0.25321,-0.47655,-1.3744,-2.0076,-2.0982,-1.7495,-1.0933,-0.28967,0.24723,0.80767,1.1914,1.3183,1.2908,1.0294,0.57407,0.075805,-0.72303,-1.6667,-2.4835,-3.58,-4.6988,-5.552,-6.5869,-7.6186,-8.6785,-9.547,-11.016,-12.992,-14.794,-16.556,-14.968,-12.248,-9.2452,-7.0685,-5.0194,-4.2391,-3.2903,-2.6623,-2.3186,-1.9974,-1.6355,-1.1564,-0.79308,-0.12067,0.46486,0.84312,1.2508,1.3839,1.3561,1.1401,0.76344,0.4464,0.33775,0.48163,0.92939,1.3738,1.9246,2.3283,2.4922,2.4799,2.2834,2.0277,1.8811,1.9374,2.3567,2.8113,3.5114,4.1745,4.6804,4.9417,5.119,5.088,4.9476,4.606,4.0875,3.6236,2.8803,2.0084,1.234,0.63944,-0.13427,-0.51142,-0.70064,-0.73203,-0.6251,-0.43853,-0.077655,0.24405,0.6404,0.93622,1.2268,1.4784,1.5803,1.5421,1.3505,0.9023,0.42126,-0.41217,-1.534,-2.4512,-3.6911,-4.6416,-4.9162,-4.5707,-3.6869,-2.6641,-1.8969,-0.99362,-0.27521,0.16189,0.60409,0.85268,0.92111,0.79931,0.37836,-0.40858,-1.3378,-3.217,-6.4154,-10.7,-25.246,-12.038,-5.5476
