-1.0894,-1.1432,-1.2225,-1.3032,-1.39,-1.5607,-1.8214,-2.0446,-2.2476,-2.174,-1.7893,-1.3521,-0.62119,0.18636,0.74685,1.3438,1.738,1.8998,1.9527,1.8218,1.5396,1.2879,0.90873,0.49956,0.18785,-0.17375,-0.35431,-0.35774,-0.19891,0.085979,0.47642,0.79111,1.1915,1.5321,1.7491,1.9615,2.1183,2.2438,2.3369,2.4717,2.5967,2.6745,2.7312,2.7317,2.6862,2.5221,2.1936,1.6803,1.1907,0.37134,-0.63848,-1.5483,-3.0031,-4.7686,-6.2488,-8.4318,-10.928,-13.972,-16.866,-21.97,-28.082,-29.543,-26.354,-23.433,-21.29,-19.926,-18.197,-16.295,-14.788,-12.825,-11.088,-9.9498,-8.4621,-6.9667,-5.5802,-4.6547,-3.561,-2.5661,-1.8726,-1.0359,-0.35252,0.045983,0.42709,0.65383,0.71413,0.63234,0.34714,-0.14421,-0.63429,-1.4515,-2.4517,-3.6114,-4.5741,-5.9469,-7.3677,-8.4472,-9.9516,-11.585,-12.975,-15.178,-18.015,-21.417,-23.115,-21.744,-18.752,-16.84,-14.863,-13.492,-12.771,-12.123,-11.75,-11.602,-11.657,-11.934,-12.333,-12.617,-12.826,-12.703,-12.17,-11.539,-10.556,-9.6369,-9.0463,-8.4408,-8.04,-7.881,-7.8396,-7.956,-8.1694,-8.3708,-8.6318,-8.7934,-8.7985,-8.6311,-8.288,-7.9535,-7.4447,-6.8958,-6.3041,-5.8506,-5.2398,-4.6232,-4.1636,-3.5736,-3.0277,-2.5612,-2.2673,-1.9683,-1.7935,-1.7481,-1.8207,-2.0441,-2.3248,-2.8438,-3.5384,-4.4211,-5.2278,-6.4993,-8.0006,-9.2693,-11.144,-13.103,-14.469,-15.96,-16.931,-17.224,-17.089,-16.733,-16.452,-16.324,-16.337,-16.529,-16.975,-17.59,-18.703,-19.995,-20.708,-20.502,-18.767,-17.032,-14.772,-12.752,-11.013,-9.8596,-8.5239,-7.4405,-6.7864,-6.0983,-5.5988,-5.3612,-5.2377,-5.3283,-5.6394,-6.0102,-6.6837,-7.5509,-8.3125,-9.4001,-10.372,-10.936
-7.4505,-7.1865,-6.2056,-4.8056,-3.7118,-2.3711,-1.225,-0.52648,0.23605,0.84672,1.373,1.6984,2.0184,2.2141,2.2666,2.203,1.9528,1.6493,1.0805,0.3931,-0.3326,-0.82925,-1.347,-1.5705,-1.5097,-1.1283,-0.55442,-0.10315,0.46009,0.99009,1.4568,1.7424,2.0333,2.2174,2.2827,2.3028,2.2505,2.1384,2.0286,1.8698,1.6918,1.5533,1.3541,1.1241,0.8987,0.51632,0.0038496,-0.66461,-1.2928,-2.3276,-3.5976,-4.7234,-6.4389,-8.3689,-9.9503,-12.19,-14.564,-16.863,-18.491,-20.402,-22.09,-23.372,-24.99,-26.64,-29.211,-33.034,-32.639,-25.431,-21.743,-17.843,-14.489,-12.355,-10.105,-8.2982,-6.6609,-5.5183,-4.1748,-3.0659,-2.3798,-1.5963,-0.98296,-0.64351,-0.36285,-0.28241,-0.40624,-0.63495,-1.1386,-1.8929,-2.6375,-3.8895,-5.4563,-7.3836,-9.0623,-11.528,-13.803,-14.841,-14.957,-14.278,-13.71,-13.081,-12.626,-12.286,-11.976,-11.395,-10.671,-10.111,-9.402,-8.7266,-8.2889,-7.8421,-7.5662,-7.4031,-7.3382,-7.3394,-7.4097,-7.4801,-7.5859,-7.6833,-7.743,-7.7815,-7.8422,-7.9546,-8.0983,-8.4001,-8.8642,-9.3553,-10.244,-11.449,-13.011,-14.448,-16.632,-18.448,-18.703,-17.154,-14.913,-13.32,-11.462,-9.8864,-8.525,-7.6161,-6.535,-5.5924,-4.9435,-4.1614,-3.4766,-2.8964,-2.5314,-2.1472,-1.8752,-1.7555,-1.7136,-1.812,-1.9837,-2.3496,-2.8799,-3.5928,-4.2495,-5.2785,-6.491,-7.523,-9.0701,-10.779,-12.161,-14.101,-16.138,-18.087,-19.243,-19.936,-19.553,-18.898,-17.953,-17.213,-16.778,-16.631,-16.602,-16.627,-16.617,-16.491,-16.169,-15.721,-14.851,-13.735,-12.473,-11.488,-10.232,-9.0857,-8.3435,-7.5092,-6.8601,-6.5052,-6.1912,-6.039,-6.0258,-6.0947,-6.2634,-6.4816,-6.6558,-6.858,-7.0017,-7.0622
-15.429,-17.57,-11.943,-7.0317,-4.4478,-1.9475,-0.13223,0.93524,2.0497,2.8316,3.3486,3.6061,3.782,3.7148,3.5082,3.0155,2.2556,1.4701,0.074716,-1.8325,-4.5253,-7.3269,-12.262,-13.203,-9.6057,-5.645,-3.0097,-1.6103,-0.20973,0.7822,1.4432,1.7458,1.9247,1.884,1.711,1.3223,0.76531,0.10553,-0.42649,-1.1063,-1.6391,-1.887,-2.0235,-2.0455,-2.067,-2.1518,-2.3858,-2.8493,-3.3847,-4.399,-5.7515,-6.9676,-8.9266,-11.435,-13.781,-17.417,-21.325,-24.262,-24.723,-24.049,-23.519,-23.103,-22.755,-22.983,-23.329,-23.194,-22.542,-21.016,-19.259,-16.831,-14.728,-13.186,-11.027,-9.0341,-7.3516,-6.2469,-4.9159,-3.7465,-3.0101,-2.2414,-1.68,-1.3733,-1.1256,-1.0819,-1.2533,-1.5118,-2.0311,-2.7749,-3.5044,-4.7377,-6.3207,-8.3383,-10.23,-13.405,-16.975,-18.229,-16.268,-13.46,-11.772,-10.037,-8.7327,-7.7143,-7.0921,-6.3935,-5.7984,-5.4014,-4.9582,-4.6124,-4.4168,-4.2363,-4.1494,-4.19,-4.2732,-4.4565,-4.7173,-4.9576,-5.3263,-5.7341,-6.1695,-6.5219,-7.0273,-7.5744,-8.0151,-8.6908,-9.5091,-10.235,-11.431,-12.951,-14.895,-16.641,-19.435,-22.072,-22.587,-20.692,-18.186,-16.479,-14.532,-12.806,-11.252,-10.191,-8.8739,-7.6809,-6.8648,-5.8929,-5.0408,-4.3005,-3.8146,-3.2545,-2.7989,-2.5261,-2.2616,-2.1172,-2.0905,-2.1818,-2.4319,-2.8427,-3.2658,-3.9893,-4.9211,-5.7634,-7.1016,-8.7505,-10.223,-12.561,-15.575,-19.74,-23.496,-25.03,-21.512,-19.189,-17.035,-15.785,-15.203,-15.063,-15.26,-15.885,-16.647,-18.077,-19.877,-21.189,-21.335,-19.181,-16.37,-14.462,-12.376,-10.767,-9.7835,-8.755,-8.036,-7.6817,-7.3973,-7.2992,-7.3464,-7.4322,-7.5809,-7.687,-7.7049,-7.6094,-7.4048,-7.1264
-3.5488,-3.3279,-2.7126,-1.8352,-1.0701,-0.03082,0.91035,1.5137,2.1826,2.6918,3.0118,3.1237,3.1147,2.9212,2.6476,2.0989,1.3267,0.59577,-0.5967,-2.049,-3.6916,-4.9069,-6.1679,-6.4442,-5.8468,-4.5011,-3.1701,-2.2926,-1.3315,-0.64274,-0.26946,-0.17731,-0.3025,-0.72184,-1.2646,-2.3029,-3.7739,-5.7715,-7.6995,-10.904,-13.995,-14.261,-11.938,-9.5651,-8.2597,-7.1202,-6.5561,-6.4578,-6.6546,-7.2575,-8.2497,-9.2613,-10.98,-13.111,-14.988,-17.95,-21.183,-23.307,-23.645,-23.009,-22.124,-21.537,-21.175,-21.337,-21.516,-21.402,-21.25,-21.348,-21.102,-19.847,-17.873,-16.386,-14.474,-12.508,-10.588,-9.3333,-7.9466,-6.8233,-6.1087,-5.3533,-4.8403,-4.6037,-4.4569,-4.4798,-4.6501,-4.8665,-5.2572,-5.7287,-6.1318,-6.728,-7.38,-8.049,-8.5305,-9.0721,-9.3993,-9.4412,-9.2191,-8.7189,-8.2297,-7.5378,-6.8618,-6.2235,-5.7897,-5.2941,-4.8998,-4.6607,-4.4135,-4.2765,-4.2499,-4.3053,-4.4599,-4.7345,-5.0265,-5.5222,-6.1356,-6.6673,-7.4551,-8.3254,-9.2334,-9.9026,-10.734,-11.449,-11.913,-12.445,-12.955,-13.354,-13.968,-14.734,-15.672,-16.45,-17.554,-18.598,-19.299,-20.104,-20.716,-20.891,-20.47,-19.222,-17.519,-16.186,-14.503,-13.009,-12.052,-10.98,-10.087,-9.2939,-8.744,-8.0378,-7.3551,-6.8685,-6.2537,-5.7198,-5.3859,-5.0564,-4.8656,-4.8286,-4.9087,-5.1758,-5.6172,-6.0576,-6.7845,-7.6767,-8.4432,-9.5446,-10.666,-11.685,-12.312,-12.872,-13.099,-13.111,-13.071,-13.098,-13.261,-13.524,-14.126,-15.077,-16.048,-17.706,-19.794,-21.312,-21.859,-20.04,-17.566,-15.922,-14.156,-12.801,-12.055,-11.36,-11.007,-10.937,-11.099,-11.556,-12.302,-13.04,-14.162,-15.163,-15.518,-15.12,-13.896,-12.422
-0.36181,-0.2554,-0.044142,0.2385,0.47698,0.82599,1.1943,1.448,1.7288,1.948,2.0855,2.1022,2,1.7675,1.5116,1.031,0.41897,-0.10502,-0.85673,-1.6158,-2.2871,-2.7052,-3.0922,-3.1901,-3.0859,-2.8065,-2.4373,-2.1214,-1.7292,-1.487,-1.4186,-1.4909,-1.7894,-2.3622,-2.9838,-4.08,-5.5445,-7.3924,-9.0282,-11.429,-13.316,-13.532,-12.416,-10.957,-9.958,-8.9522,-8.3764,-8.1754,-8.2166,-8.4906,-9.0688,-9.6845,-10.643,-11.693,-12.631,-13.952,-15.08,-16.004,-16.742,-17.566,-18.076,-18.511,-19.31,-20.163,-21.339,-22.58,-24.81,-28.47,-34.236,-36.172,-26.83,-22.534,-18.383,-15.531,-13.402,-12.053,-10.574,-9.4905,-8.9161,-8.3937,-8.1197,-8.1026,-8.3059,-8.6937,-9.188,-9.5987,-10.112,-10.477,-10.603,-10.592,-10.431,-10.18,-9.9492,-9.597,-9.229,-8.9329,-8.4986,-8.0421,-7.6866,-7.2032,-6.7448,-6.3366,-6.0597,-5.7457,-5.509,-5.3948,-5.3172,-5.3358,-5.4191,-5.6426,-5.9926,-6.4746,-6.9473,-7.7371,-8.7295,-9.6313,-11.079,-12.833,-14.912,-16.609,-18.758,-19.981,-19.931,-19.008,-17.997,-17.415,-16.946,-16.811,-17.023,-17.409,-18.172,-19.325,-20.526,-22.769,-26.285,-30.783,-40.215,-29.277,-23.84,-21.348,-19.108,-17.679,-17.016,-16.529,-16.334,-16.224,-16.032,-15.406,-14.303,-13.286,-11.877,-10.573,-9.7176,-8.7571,-8.0005,-7.4475,-7.1599,-6.9307,-6.8584,-6.9093,-7.0923,-7.3846,-7.6724,-8.1195,-8.582,-9.036,-9.3777,-9.7961,-10.144,-10.384,-10.704,-11.027,-11.365,-11.66,-12.112,-12.618,-13.027,-13.579,-14.042,-14.3,-14.46,-14.394,-14.137,-13.901,-13.577,-13.3,-13.163,-13.147,-13.289,-13.506,-14.018,-14.861,-16.145,-17.514,-20.221,-24.717,-29.391,-26.15,-20.442,-16.783
1.3244,1.2092,1.0647,0.95943,0.92282,0.9428,1.0528,1.198,1.4274,1.6322,1.7795,1.8359,1.7928,1.5831,1.3035,0.78018,0.08729,-0.54476,-1.4823,-2.4629,-3.3536,-3.8515,-4.1245,-3.9493,-3.6096,-3.0005,-2.3154,-1.8391,-1.3515,-1.046,-0.91592,-0.95559,-1.2,-1.6497,-2.0962,-2.8455,-3.7265,-4.6923,-5.4141,-6.2832,-6.9496,-7.2993,-7.5446,-7.5554,-7.4963,-7.4146,-7.3541,-7.3639,-7.4506,-7.6879,-8.0388,-8.37,-8.9518,-9.651,-10.205,-10.96,-11.81,-12.685,-13.278,-14.075,-14.938,-15.598,-16.401,-17.173,-18.099,-18.902,-19.715,-20.27,-20.593,-20.276,-18.66,-17.301,-15.561,-13.736,-12.132,-11.193,-10.193,-9.4476,-9.1026,-8.965,-9.1752,-9.557,-10.414,-11.733,-13.574,-15.275,-17.723,-19.157,-18.628,-16.662,-14.654,-13.03,-12.045,-10.974,-10.09,-9.5138,-8.8275,-8.2118,-7.7971,-7.2956,-6.8457,-6.4687,-6.2471,-6.0176,-5.8631,-5.8026,-5.811,-5.902,-6.0242,-6.2751,-6.6507,-7.1566,-7.6299,-8.4252,-9.4531,-10.408,-11.997,-14.031,-16.72,-19.339,-23.704,-26.411,-24.546,-21.248,-18.919,-17.734,-16.7,-16.101,-15.818,-15.791,-15.975,-16.387,-16.816,-17.499,-18.192,-18.61,-18.801,-18.534,-17.981,-17.541,-17.109,-17.095,-17.442,-18.484,-20.519,-24.455,-30.443,-33.494,-23.252,-19.414,-16.031,-13.655,-12.274,-10.791,-9.6228,-8.6984,-8.1396,-7.5438,-7.1204,-6.9085,-6.7591,-6.7398,-6.7991,-6.9681,-7.2284,-7.5493,-7.8008,-8.1435,-8.4906,-8.7389,-9.038,-9.3041,-9.5562,-9.7449,-9.9803,-10.22,-10.41,-10.681,-10.96,-11.171,-11.463,-11.773,-12.108,-12.377,-12.764,-13.208,-13.53,-13.931,-14.253,-14.462,-14.697,-14.909,-15.158,-15.37,-15.632,-15.735,-15.601,-15.057,-14.116,-13
2.6192,2.0164,1.0606,0.064466,-0.56364,-1.0075,-0.8584,-0.4098,0.42773,1.2694,1.9302,2.282,2.5461,2.5295,2.3171,1.7806,0.88663,-0.056745,-1.7763,-4.2298,-7.7661,-11.263,-13.403,-9.1828,-6.3023,-3.5511,-1.6441,-0.65809,0.23042,0.77603,1.0061,0.98432,0.74588,0.30603,-0.14664,-0.88573,-1.7289,-2.6427,-3.3205,-4.1636,-4.9041,-5.3753,-5.8236,-6.0551,-6.1634,-6.2191,-6.1897,-6.1323,-6.1368,-6.2375,-6.382,-6.5576,-6.9346,-7.4448,-7.8435,-8.4896,-9.3196,-10.181,-10.806,-11.749,-12.756,-13.4,-14.164,-14.849,-15.161,-15.209,-15.192,-14.838,-14.289,-13.548,-12.683,-11.785,-10.614,-9.6241,-8.658,-8.0033,-7.3637,-6.9766,-6.8229,-6.8733,-7.291,-7.8227,-8.8719,-10.434,-12.591,-14.61,-17.739,-19.791,-19.037,-16.691,-14.642,-13.119,-12.24,-11.342,-10.567,-10.018,-9.306,-8.6044,-8.0973,-7.4843,-6.9754,-6.5659,-6.3399,-6.158,-6.0982,-6.1081,-6.1865,-6.3234,-6.4528,-6.6261,-6.8198,-7.0689,-7.2955,-7.6856,-8.2065,-8.6988,-9.4886,-10.433,-11.492,-12.278,-13.171,-13.789,-14.034,-14.037,-13.876,-13.68,-13.382,-13.105,-12.832,-12.62,-12.383,-12.176,-12.035,-11.884,-11.784,-11.708,-11.608,-11.536,-11.504,-11.534,-11.727,-12.111,-12.544,-13.376,-14.441,-15.541,-16.159,-16.365,-15.784,-15.034,-13.925,-12.827,-12.019,-10.945,-9.8764,-8.8398,-8.1045,-7.2382,-6.5404,-6.1306,-5.761,-5.5972,-5.593,-5.7404,-6.0578,-6.5035,-6.8805,-7.4205,-7.9432,-8.2656,-8.5555,-8.6971,-8.7124,-8.649,-8.5459,-8.4625,-8.4319,-8.4447,-8.5733,-8.7484,-9.1046,-9.6324,-10.37,-11.07,-12.237,-13.678,-14.893,-16.41,-17.348,-17.336,-16.449,-15.176,-13.948,-13.164,-12.252,-11.46,-10.909,-10.219,-9.5384,-8.8743
2.6009,1.3402,-1.0122,-4.597,-8.8699,-21.577,-11.452,-6.4541,-2.7592,-0.48726,1.0086,1.7497,2.3833,2.6741,2.6954,2.4525,1.8994,1.2777,0.15218,-1.2959,-2.9318,-4.0001,-4.3854,-3.3921,-2.2614,-0.73159,0.48916,1.132,1.703,1.9716,1.9142,1.6933,1.181,0.42453,-0.29306,-1.4295,-2.7367,-4.1773,-5.3217,-6.8802,-8.3071,-9.1359,-9.7893,-9.9172,-9.6867,-9.1114,-8.4757,-7.964,-7.6411,-7.3121,-7.1719,-7.1926,-7.3255,-7.6169,-7.9906,-8.6643,-9.4464,-10.473,-11.438,-12.867,-14.434,-15.72,-17.575,-18.99,-19.111,-18.337,-17.007,-15.561,-14.252,-12.518,-11.193,-10.278,-8.986,-7.8815,-7.0274,-6.4525,-5.8259,-5.4627,-5.3378,-5.3347,-5.5696,-5.9157,-6.5686,-7.3962,-8.381,-9.1741,-10.165,-11.013,-11.522,-12.073,-12.582,-13.193,-13.712,-14.37,-14.707,-14.507,-13.596,-12.313,-11.317,-10.161,-9.3392,-8.8264,-8.6255,-8.6107,-8.8723,-9.1889,-9.6897,-10.177,-10.447,-10.564,-10.334,-9.9378,-9.5985,-9.1866,-8.8919,-8.7755,-8.7819,-8.9577,-9.2701,-9.5895,-10.124,-10.738,-11.234,-11.966,-12.736,-13.285,-13.822,-13.943,-13.568,-12.999,-12.065,-11.081,-10.403,-9.6296,-8.9973,-8.6058,-8.2141,-7.9484,-7.8012,-7.7848,-7.8895,-8.1301,-8.3876,-8.8678,-9.4511,-10.114,-10.657,-11.441,-12.298,-13.032,-14.153,-15.261,-15.776,-15.399,-13.82,-11.799,-10.376,-8.7826,-7.5799,-6.911,-6.3165,-6.0664,-6.0989,-6.423,-7.0686,-8.0586,-9.0236,-10.565,-12.178,-13.2,-13.794,-13.34,-12.302,-11.449,-10.455,-9.6739,-9.2129,-8.7766,-8.5481,-8.5143,-8.6813,-9.1081,-9.8658,-10.682,-12.191,-14.382,-16.684,-21.329,-27.518,-25.296,-19.638,-16.127,-13.85,-12.585,-11.314,-10.341,-9.7484,-9.0701,-8.481,-7.9658
1.888,0.95328,-0.47976,-2.0389,-3.1113,-3.9687,-3.9588,-3.4492,-2.4907,-1.5999,-0.84388,-0.38421,0.048871,0.35475,0.51766,0.63728,0.68055,0.66274,0.57984,0.46621,0.34717,0.31907,0.39009,0.54652,0.7322,0.99356,1.1492,1.1868,1.098,0.77405,0.21957,-0.3421,-1.3195,-2.5612,-3.6578,-5.3654,-7.3856,-9.7524,-11.859,-15.216,-19.574,-23.938,-27.881,-22.873,-19.729,-16.803,-14.87,-13.532,-12.758,-11.972,-11.535,-11.368,-11.262,-11.365,-11.63,-12.128,-12.82,-13.928,-14.989,-16.676,-19.037,-21.422,-25.448,-32.973,-33.49,-28.16,-23.531,-19.922,-17.994,-15.94,-13.858,-12.567,-11.187,-9.8869,-8.7964,-8.1782,-7.5211,-7.0294,-6.8197,-6.7242,-6.7864,-6.9615,-7.3453,-7.8533,-8.4937,-9.0541,-9.8625,-10.763,-11.533,-12.706,-14.168,-16.151,-18.203,-22.354,-31.612,-35.958,-23.541,-18.728,-16.582,-14.718,-13.602,-13.131,-13.151,-13.618,-14.606,-15.778,-17.973,-20.97,-23.423,-24.083,-21.053,-17.939,-16.118,-14.272,-12.941,-12.199,-11.498,-11.093,-10.954,-11.036,-11.399,-12.062,-12.813,-14.245,-16.352,-18.651,-23.502,-30.384,-24.068,-19.811,-16.131,-13.684,-12.348,-10.989,-9.9698,-9.392,-8.805,-8.3865,-8.1092,-7.9857,-7.9114,-7.9687,-8.1106,-8.396,-8.8391,-9.4671,-10.075,-11.123,-12.537,-13.929,-16.453,-20.217,-24.078,-24.757,-19.546,-15.703,-13.676,-11.706,-10.301,-9.5535,-8.9116,-8.629,-8.6735,-9.0866,-9.9272,-11.321,-12.821,-15.614,-19.996,-25.321,-29.783,-22.603,-18.662,-16.894,-15.261,-14.066,-13.338,-12.499,-11.789,-11.371,-11.002,-10.883,-11.032,-11.339,-11.962,-12.799,-13.516,-14.371,-14.935,-15.079,-14.857,-14.39,-13.87,-13.515,-13.104,-12.789,-12.599,-12.354,-12.109,-11.829
2.1268,1.5232,0.69864,-0.10213,-0.6439,-1.215,-1.6241,-1.8596,-2.0589,-2.2235,-2.4558,-2.6342,-2.814,-2.8492,-2.6911,-2.1963,-1.4735,-0.87351,-0.099593,0.56938,1.1134,1.4381,1.7324,1.8964,1.9463,1.8664,1.6234,1.3518,0.80982,0.048316,-0.89531,-1.7667,-3.1484,-4.7625,-6.1582,-8.2739,-10.741,-13.516,-15.758,-18.878,-21.904,-23.499,-24.315,-23.465,-21.971,-20.024,-18.479,-17.212,-16.536,-16.012,-15.601,-15.303,-15.102,-14.981,-14.872,-14.897,-15.3,-15.83,-16.424,-17.684,-19.201,-20.359,-22.126,-23.945,-24.65,-24.557,-24.094,-22.302,-20.427,-18.219,-16.198,-14.608,-12.84,-11.51,-10.312,-9.5946,-8.9148,-8.4076,-8.1493,-8.0073,-8.041,-8.1532,-8.434,-8.8655,-9.3873,-9.8347,-10.532,-11.295,-11.917,-12.838,-13.831,-14.89,-15.731,-16.766,-17.4,-17.445,-16.959,-16.094,-15.423,-14.773,-14.445,-14.489,-14.822,-15.652,-16.887,-18.164,-20.306,-22.692,-24.315,-24.811,-22.918,-20.556,-18.905,-16.972,-15.369,-14.355,-13.265,-12.44,-11.902,-11.674,-11.597,-11.839,-12.228,-13.016,-14.106,-15.082,-16.329,-16.885,-16.366,-15.439,-14.007,-12.72,-11.921,-11.068,-10.436,-10.073,-9.6731,-9.3349,-9.0386,-8.8272,-8.573,-8.3754,-8.2865,-8.2588,-8.3784,-8.6581,-8.9812,-9.5734,-10.349,-11.028,-11.999,-12.901,-13.398,-13.68,-13.501,-12.966,-12.46,-11.734,-10.995,-10.491,-9.9418,-9.5681,-9.4322,-9.5077,-9.9194,-10.641,-11.392,-12.669,-14.07,-15.055,-16.163,-16.943,-17.587,-18.19,-19.037,-19.314,-18.7,-17.008,-15.077,-13.817,-12.492,-11.601,-11.08,-10.913,-10.951,-11.193,-11.471,-11.951,-12.503,-12.904,-13.439,-13.982,-14.52,-14.957,-15.57,-16.224,-16.735,-17.434,-17.982,-18.148
2.1361,1.4355,0.47105,-0.42304,-1.007,-1.6343,-2.0482,-2.3143,-2.7414,-3.3423,-4.3846,-5.5954,-7.9336,-11.012,-11.932,-8.7804,-5.0018,-2.8117,-0.60204,0.96792,2.0726,2.64,3.1037,3.3032,3.2682,3.0066,2.5369,2.0268,1.1494,0.097463,-1.1717,-2.2573,-3.8493,-5.6562,-7.1811,-9.4523,-12.113,-15.264,-18.157,-23.061,-29.619,-31.69,-26.863,-23.299,-21.413,-19.71,-18.855,-18.519,-18.66,-19.343,-20.133,-20.395,-20.004,-18.757,-17.656,-16.542,-15.93,-15.635,-15.785,-16.4,-17.302,-18.406,-20.222,-22.556,-26.798,-31.487,-42.055,-27.787,-23.7,-19.563,-16.502,-14.959,-13.134,-11.661,-10.656,-10.032,-9.3867,-9.0459,-8.9086,-8.8562,-8.9997,-9.1867,-9.5398,-10.022,-10.569,-11.02,-11.68,-12.347,-12.8,-13.335,-13.725,-13.915,-13.946,-13.855,-13.619,-13.4,-13.053,-12.743,-12.578,-12.49,-12.679,-13.138,-13.677,-14.716,-16.058,-17.213,-18.905,-20.52,-21.401,-21.985,-21.727,-20.626,-19.541,-17.944,-16.358,-15.24,-13.862,-12.63,-11.608,-10.973,-10.325,-9.9127,-9.7258,-9.6584,-9.7231,-9.8229,-9.9713,-10.076,-10.092,-10.063,-10.019,-10.043,-10.127,-10.357,-10.715,-11.011,-11.324,-11.403,-11.117,-10.685,-9.9374,-9.1433,-8.5857,-7.9875,-7.5679,-7.3337,-7.2933,-7.3983,-7.6728,-7.9863,-8.5293,-9.1769,-9.7256,-10.527,-11.358,-12.181,-12.661,-12.854,-12.401,-11.686,-10.506,-9.4064,-8.7306,-8.087,-7.7832,-7.7743,-7.9678,-8.4424,-9.1327,-9.8024,-10.916,-12.336,-14.299,-16.278,-20.122,-25.051,-23.665,-18.361,-14.713,-12.833,-11.079,-9.9401,-9.2852,-9.0416,-9.003,-9.267,-9.6281,-10.329,-11.235,-12.042,-13.303,-14.692,-16.161,-17.248,-18.688,-20.136,-21.378,-23.667,-27.361,-34.073
0.30274,-0.95063,-2.959,-5.1566,-6.5697,-7.2442,-6.3313,-5.2865,-4.235,-3.7314,-3.7919,-4.2862,-5.4348,-6.5809,-6.6502,-4.9721,-2.4789,-0.75658,1.1023,2.4809,3.4231,3.8636,4.1622,4.1403,3.9125,3.3808,2.5753,1.7779,0.53866,-0.93042,-2.5976,-3.8998,-5.6767,-7.5008,-8.8331,-10.556,-12.33,-14.261,-15.804,-17.89,-19.599,-19.937,-19.492,-18.264,-17.404,-16.828,-16.611,-17.177,-18.14,-20.27,-24.661,-29.138,-27.337,-21.294,-18.534,-16.39,-14.892,-14.277,-14.169,-14.218,-14.782,-15.442,-16.349,-17.577,-18.954,-19.44,-19.81,-18.969,-17.76,-16.492,-14.898,-13.823,-12.835,-11.903,-11.256,-10.976,-10.7,-10.665,-10.792,-11.062,-11.481,-11.895,-12.501,-13.135,-13.901,-14.533,-15.444,-16.52,-17.351,-18.16,-18.276,-17.463,-16.424,-14.911,-13.567,-12.709,-11.791,-11.169,-10.907,-10.785,-10.985,-11.551,-12.204,-13.47,-15.241,-16.897,-19.852,-24.032,-28.459,-35.721,-29.994,-25.469,-23.309,-21.159,-19.223,-17.76,-15.764,-13.874,-12.15,-11.019,-9.7795,-8.7984,-8.2389,-7.6991,-7.373,-7.2342,-7.1784,-7.264,-7.4723,-7.7234,-8.2113,-8.9165,-9.631,-10.928,-12.745,-14.581,-17.938,-21.558,-20.234,-17.167,-13.832,-11.436,-10.08,-8.7125,-7.7156,-7.0179,-6.6677,-6.4032,-6.3564,-6.4664,-6.8176,-7.4478,-8.1365,-9.4305,-11.357,-14.382,-18.076,-29.985,-22.096,-16.18,-11.839,-9.1366,-7.7381,-6.4239,-5.5655,-5.1082,-4.9719,-5.0093,-5.295,-5.6439,-6.2559,-7.0339,-7.9089,-8.5628,-9.3292,-9.7385,-9.7269,-9.3533,-8.717,-8.208,-7.624,-7.2213,-7.0497,-7.0829,-7.347,-7.8812,-8.4824,-9.542,-10.93,-12.275,-14.466,-17.254,-20.78,-23.771,-26.444,-25.954,-24.922,-24.08,-23.972,-23.71
-2.709,-3.9902,-6.3257,-9.7359,-12.958,-13.975,-9.7278,-7.0754,-4.5185,-2.8731,-1.7835,-1.2183,-0.66184,-0.15397,0.2528,0.91273,1.658,2.2159,2.8874,3.4012,3.7001,3.7691,3.6431,3.2222,2.7327,1.8163,0.56498,-0.56577,-2.3981,-4.6294,-7.1727,-9.3156,-12.271,-14.704,-15.67,-15.812,-15.377,-15.005,-14.78,-14.609,-14.433,-14.226,-13.951,-13.579,-13.361,-13.213,-13.175,-13.454,-13.781,-14.33,-14.888,-15.072,-15.027,-14.552,-14.11,-13.612,-13.19,-13.1,-13.145,-13.378,-13.846,-14.176,-14.831,-15.369,-15.818,-16.203,-16.203,-16.224,-16.125,-15.555,-15.336,-14.998,-14.559,-14.411,-14.213,-14.223,-14.509,-14.894,-15.388,-16.308,-17.361,-18.283,-19.414,-20.181,-20.694,-20.99,-21.605,-22.99,-24.959,-30.374,-40.547,-26.436,-21.869,-17.922,-15.296,-13.82,-12.387,-11.407,-10.928,-10.646,-10.672,-11.062,-11.593,-12.582,-14.003,-15.321,-17.414,-19.873,-21.609,-23.507,-24.473,-25.146,-26.142,-28.525,-29.733,-26.334,-21.165,-17.277,-14.407,-12.73,-11.003,-9.7239,-9.0065,-8.3181,-7.8831,-7.7135,-7.647,-7.7609,-8.0432,-8.3621,-8.9541,-9.7388,-10.493,-11.753,-13.374,-14.857,-16.994,-18.569,-18.215,-16.911,-14.915,-13.121,-12.018,-10.806,-9.7971,-8.9717,-8.4497,-7.886,-7.4878,-7.3052,-7.2292,-7.3791,-7.6479,-8.2277,-9.0528,-10.018,-10.698,-11.13,-10.694,-9.8437,-8.431,-7.0793,-6.1969,-5.2674,-4.5993,-4.1761,-4.0015,-3.9342,-4.0463,-4.2068,-4.5139,-4.8955,-5.2983,-5.6011,-5.9515,-6.222,-6.3698,-6.4754,-6.528,-6.5555,-6.608,-6.734,-6.9564,-7.2185,-7.7201,-8.4088,-9.073,-10.174,-11.607,-12.891,-14.989,-17.627,-20.797,-23.28,-25.206,-24.289,-22.929,-21.299,-20.088,-19.103
