-6.0058,-7.3599,-9.0659,-9.4805,-8.4237,-6.1714,-3.9721,-2.5374,-0.94977,0.28503,1.2031,1.6934,2.134,2.3522,2.3765,2.2278,1.8954,1.5369,0.94757,0.29337,-0.31069,-0.64958,-0.87429,-0.79005,-0.52445,0.016573,0.622,1.039,1.5004,1.8298,2.0034,2.0247,1.9019,1.6268,1.3269,0.85387,0.32571,-0.22804,-0.62158,-1.0516,-1.3485,-1.48,-1.5631,-1.553,-1.5112,-1.4579,-1.444,-1.5349,-1.6765,-1.992,-2.4485,-2.8734,-3.5367,-4.2805,-4.8553,-5.5765,-6.0985,-6.3541,-6.3699,-6.1827,-5.8137,-5.4492,-4.9097,-4.3826,-3.9444,-3.6743,-3.4097,-3.2706,-3.2704,-3.4132,-3.7441,-4.0985,-4.7151,-5.5416,-6.6041,-7.5509,-8.836,-9.8344,-10.096,-9.5661,-8.2622,-7.094,-5.5821,-4.2737,-3.1897,-2.5185,-1.7863,-1.2536,-0.96324,-0.72338,-0.6542,-0.73782,-0.89674,-1.2049,-1.6195,-1.9975,-2.5848,-3.2409,-3.7606,-4.4874,-5.2474,-5.9958,-6.4844,-7.0138,-7.3497,-7.4297,-7.2758,-6.8946,-6.5191,-5.9674,-5.4455,-4.9942,-4.7065,-4.4004,-4.106,-3.9128,-3.7008,-3.5347,-3.4049,-3.3623,-3.4358,-3.695,-4.0166,-4.653,-5.6164,-6.5887,-8.2968,-10.515,-12.82,-13.475,-11.835,-9.2449,-7.5316,-5.6874,-4.2618,-3.4219,-2.5733,-1.9905,-1.6236,-1.4632,-1.3903,-1.4815,-1.6578,-2.0058,-2.4851,-3.0753,-3.5901,-4.3513,-5.1873,-5.8945,-6.963,-8.1838,-9.2458,-10.919,-13.003,-15.706,-18.422,-23.923,-30.719,-24.824,-19.004,-15.236,-13.108,-10.809,-8.9915,-7.4793,-6.5343,-5.5317,-4.7946,-4.412,-4.1095,-4.0399,-4.1866,-4.4159,-4.8066,-5.2295,-5.5059,-5.7849,-5.9254,-5.9734,-6.0551,-6.2717,-6.6684,-7.0731,-7.734,-8.4547,-8.8957,-9.1183,-8.8489,-8.3969,-7.5724,-6.6951,-5.9619,-5.5545,-5.1917,-5.0362,-5.0343,-5.1911,-5.4571,-5.8065
-5.4975,-5.6968,-5.7101,-5.416,-5.0402,-4.3786,-3.564,-2.8781,-1.9759,-1.1756,-0.50282,-0.073871,0.41763,0.79282,0.98093,1.1209,1.1878,1.2195,1.2258,1.1816,1.1166,1.0982,1.138,1.2107,1.2665,1.3453,1.4385,1.4994,1.5251,1.4418,1.2647,1.0706,0.71878,0.24102,-0.19961,-0.88252,-1.6254,-2.4013,-3.0037,-3.8055,-4.5127,-4.9175,-5.2444,-5.3536,-5.3421,-5.2412,-5.0848,-4.9318,-4.8706,-4.9112,-5.1064,-5.3398,-5.7834,-6.3651,-6.8813,-7.6425,-8.4202,-9.1521,-9.5744,-9.8172,-9.5682,-9.0876,-8.2201,-7.2617,-6.3437,-5.7306,-5.043,-4.5477,-4.299,-4.12,-4.1099,-4.2024,-4.4449,-4.8193,-5.2731,-5.6017,-6.0049,-6.3543,-6.538,-6.6216,-6.5078,-6.3096,-5.9582,-5.5276,-5.0182,-4.5985,-4.0739,-3.6501,-3.4144,-3.206,-3.1154,-3.1872,-3.3771,-3.807,-4.3824,-4.8916,-5.6598,-6.5222,-7.1888,-7.9933,-8.5488,-8.8366,-8.9422,-9.0137,-8.9583,-8.8619,-8.7011,-8.6129,-8.6382,-8.7649,-8.9642,-9.2348,-9.4795,-9.7716,-9.9064,-9.8252,-9.4224,-8.7597,-8.0415,-7.5781,-7.0619,-6.6653,-6.461,-6.375,-6.5238,-6.7495,-7.0991,-7.4405,-7.7146,-7.8383,-7.8303,-7.636,-7.4086,-7.0801,-6.7431,-6.4887,-6.109,-5.6888,-5.2353,-4.9029,-4.4775,-4.0867,-3.8457,-3.637,-3.5866,-3.6898,-3.8509,-4.2005,-4.7111,-5.2048,-5.9991,-6.948,-7.7713,-9.021,-10.462,-11.973,-13.023,-14.159,-14.815,-14.72,-13.858,-12.681,-11.745,-10.48,-9.3523,-8.3739,-7.7363,-7.039,-6.5963,-6.4517,-6.5344,-7.0141,-7.9557,-9.0333,-11.11,-13.998,-16.325,-16.649,-13.675,-11.516,-9.3042,-7.7527,-6.7139,-6.1989,-5.7447,-5.4595,-5.3128,-5.1896,-5.1157,-5.088,-5.0756,-5.1523,-5.3557,-5.6242,-6.1497,-6.9304,-7.6904,-9.0054,-10.72,-12.777
-7.7985,-7.6605,-7.1256,-6.3607,-5.7015,-4.7784,-3.8562,-3.2088,-2.4298,-1.7581,-1.1807,-0.80112,-0.37325,-0.039361,0.17521,0.44286,0.68824,0.85878,1.086,1.3167,1.536,1.6776,1.841,1.9811,2.0649,2.121,2.1023,2.0436,1.8979,1.659,1.3088,0.96761,0.39887,-0.30927,-0.94669,-1.9877,-3.2547,-4.7688,-6.0975,-8.1446,-10.453,-12.057,-13.116,-12.375,-11.232,-9.6424,-8.3692,-7.4325,-6.9293,-6.4961,-6.3322,-6.3843,-6.6949,-7.2744,-7.9269,-9.1735,-11.02,-13.791,-16.964,-23.863,-21.722,-16.451,-12.059,-9.194,-7.1581,-5.9982,-4.8474,-4.0547,-3.6447,-3.3062,-3.1592,-3.1796,-3.3578,-3.6551,-4.0482,-4.4101,-4.9899,-5.6481,-6.1611,-6.8572,-7.5306,-7.9571,-8.268,-8.1473,-7.591,-6.9886,-6.0988,-5.2638,-4.727,-4.2148,-3.9514,-3.9658,-4.1666,-4.7064,-5.6069,-6.53,-8.1344,-10.247,-12.176,-14.973,-16.606,-15.615,-14.088,-12.289,-10.975,-10.297,-9.7896,-9.6658,-9.8036,-10.315,-11.276,-12.743,-14.224,-17.025,-21.049,-22.796,-19.119,-14.979,-12.062,-10.449,-8.7605,-7.5144,-6.8518,-6.2515,-5.8927,-5.7706,-5.7773,-5.9235,-6.1797,-6.4439,-6.8983,-7.4638,-7.9678,-8.743,-9.6637,-10.389,-11.082,-11.037,-10.044,-8.9186,-7.328,-5.899,-4.9956,-4.0388,-3.3616,-2.9369,-2.771,-2.7442,-2.9223,-3.1711,-3.6301,-4.2342,-4.7619,-5.5547,-6.4049,-7.285,-7.9227,-8.6943,-9.3375,-9.7675,-10.119,-10.175,-10.029,-9.5708,-8.8086,-7.9013,-7.2001,-6.3497,-5.6553,-5.3055,-5.1028,-5.2398,-5.7602,-6.4311,-7.6453,-9.0363,-9.8307,-9.8225,-8.5014,-7.188,-5.5848,-4.2975,-3.3217,-2.775,-2.2684,-1.967,-1.8539,-1.8347,-1.9354,-2.0734,-2.3576,-2.7799,-3.3463,-3.8727,-4.7439,-5.8874,-6.9585,-8.7444,-11.03,-14.022
-18.237,-15.093,-11.303,-8.612,-7.038,-5.288,-3.8756,-3.0719,-2.2715,-1.6856,-1.2762,-1.0864,-1.006,-1.0165,-0.99188,-0.83312,-0.54237,-0.24579,0.2428,0.82972,1.4453,1.8511,2.2759,2.5895,2.7643,2.9039,2.9063,2.8176,2.6138,2.3395,1.9656,1.5986,1.0096,0.29493,-0.32832,-1.3463,-2.6645,-4.3166,-5.8018,-8.2688,-11.527,-14.308,-16.1,-14.113,-12.167,-9.9371,-8.3186,-7.1907,-6.5813,-5.9731,-5.5467,-5.3585,-5.2749,-5.3938,-5.6188,-6.1129,-6.8411,-7.6889,-8.3058,-8.7546,-8.3106,-7.4568,-6.0021,-4.5422,-3.2733,-2.5019,-1.7356,-1.2309,-1.0069,-0.90609,-0.99982,-1.1789,-1.525,-1.9604,-2.5129,-3.0223,-3.814,-4.7751,-5.6927,-7.3563,-9.7789,-12.43,-18.019,-20.717,-13.737,-10.253,-7.1887,-5.0768,-3.9203,-2.8425,-2.2643,-2.0734,-2.1258,-2.4961,-3.2736,-4.143,-5.6573,-7.6045,-9.398,-12.038,-13.383,-12.399,-11.13,-9.5049,-8.2682,-7.6935,-7.4065,-7.4774,-7.7144,-8.3119,-9.258,-10.519,-11.587,-13.006,-14.127,-14.305,-13.176,-11.214,-9.3183,-8.006,-6.425,-5.2038,-4.5499,-3.9572,-3.5767,-3.45,-3.5138,-3.8295,-4.3094,-4.7635,-5.5039,-6.455,-7.3253,-8.7544,-10.732,-12.918,-17.674,-21.968,-15.076,-11.046,-7.3122,-4.7189,-3.2883,-1.8684,-0.85188,-0.18926,0.10002,0.25882,0.1881,0.012449,-0.36567,-0.90243,-1.3745,-2.065,-2.8285,-3.7067,-4.4491,-5.5162,-6.7294,-7.8807,-9.8452,-12.324,-14.142,-14.411,-11.455,-8.174,-6.1268,-3.967,-2.34,-1.3829,-0.43254,0.2132,0.61342,0.79136,0.90913,0.99093,1.0743,1.2497,1.5069,1.7451,2.0788,2.3653,2.5544,2.6293,2.6265,2.4978,2.3237,2.0133,1.632,1.3043,0.81107,0.28094,-0.2806,-0.74178,-1.4365,-2.2117,-2.8678,-3.8363,-4.9134,-6.0298
-10.952,-10.258,-8.5979,-6.6871,-5.2608,-3.5802,-2.2541,-1.5071,-0.78876,-0.44024,-0.54601,-0.9388,-1.8931,-3.2714,-4.5494,-6.004,-5.8818,-4.6112,-2.4557,-0.55422,0.93611,1.822,2.7143,3.28,3.5126,3.6244,3.551,3.3836,3.0349,2.6118,2.1758,1.8823,1.5183,1.1489,0.86218,0.44676,-0.11692,-0.86218,-1.5136,-2.4506,-3.3945,-4.0542,-4.794,-5.2563,-5.4451,-5.6035,-5.6513,-5.5747,-5.4029,-5.0165,-4.4439,-3.9321,-3.2457,-2.6197,-2.2101,-1.7116,-1.268,-0.87194,-0.56375,-0.10175,0.43991,0.8777,1.4676,2.0477,2.5247,2.7624,2.9119,2.8541,2.6538,2.1615,1.4339,0.78835,-0.13997,-1.0224,-1.6998,-2.0016,-2.2107,-2.4045,-2.6599,-3.1953,-3.9335,-4.5767,-5.2408,-5.1087,-4.0727,-2.9928,-1.4918,-0.18105,0.58784,1.3771,1.8981,2.154,2.1798,2.0246,1.6873,1.3241,0.70703,0.033356,-0.45078,-1.0321,-1.4634,-1.7071,-1.7767,-1.793,-1.8871,-2.0567,-2.4234,-3.0086,-3.6219,-4.6202,-5.7766,-6.9573,-7.7623,-8.3117,-8.1644,-7.7057,-6.6511,-5.356,-4.0155,-3.0014,-1.8083,-0.90954,-0.41524,0.042207,0.16444,0.054416,-0.36126,-1.0848,-2.1263,-3.0492,-4.3138,-5.3431,-5.8031,-5.922,-5.6117,-5.2209,-4.6029,-3.7054,-2.4286,-1.3342,0.12551,1.4719,2.3386,3.2622,3.9044,4.2618,4.3486,4.2425,3.916,3.5379,2.8683,2.098,1.4748,0.65036,-0.093568,-0.71793,-1.1691,-1.7923,-2.5105,-3.1629,-4.362,-5.7738,-6.641,-6.4515,-4.3748,-1.7676,0.05438,2.1537,3.8639,4.9211,6.064,6.9535,7.6294,8.0267,8.4256,8.6996,8.8414,8.9653,9.0058,8.9766,8.868,8.6638,8.3318,7.9948,7.4232,6.7093,6.0928,5.1963,4.24,3.5381,2.7242,2.1376,1.7688,1.601,1.4605,1.3441,1.2245,1.0005,0.69806,0.34249
-9.2197,-10.025,-8.8662,-6.1838,-4.1019,-1.7935,-0.13577,0.76698,1.5747,1.8531,1.5395,0.94756,-0.31641,-2.4086,-4.6451,-7.7412,-7.7859,-5.7718,-2.7975,-0.44284,1.1762,2.0309,2.8704,3.3836,3.5028,3.3074,2.7456,2.1036,0.91648,-0.55187,-1.8153,-2.2418,-1.9012,-0.97174,-0.27342,0.48147,1.0055,1.2047,1.1428,0.87212,0.43934,-0.054403,-0.92451,-2.0123,-2.9856,-4.7111,-7.0065,-9.6681,-11.084,-10.323,-7.7576,-5.8695,-3.7705,-2.0902,-1.0319,0.17242,1.2485,2.2497,2.9704,3.8907,4.7211,5.2783,5.9352,6.4332,6.7305,6.8104,6.6951,6.2661,5.6945,4.5634,2.8756,1.1181,-2.1987,-7.175,-10.932,-7.7758,-3.5879,-1.0549,0.20231,1.3386,2.0469,2.3989,2.773,3.1667,3.5545,3.8391,4.2499,4.6644,4.9159,5.1412,5.2997,5.3703,5.328,5.1901,5.0149,4.8626,4.6072,4.3314,4.1544,3.9469,3.7262,3.522,3.3853,3.1281,2.7197,2.3358,1.6875,0.74057,-0.23524,-1.903,-4.1732,-7.55,-11.559,-21.027,-14.352,-9.3401,-5.2094,-2.5072,-0.4483,0.80236,2.0534,2.9445,3.4484,3.8564,3.8867,3.6488,2.9921,1.8529,0.016224,-2.0257,-6.2791,-15.788,-21.068,-7.679,-2.8835,-0.60755,1.6374,3.3406,4.6826,5.5402,6.5208,7.2754,7.7055,8.1039,8.2555,8.1533,7.9114,7.3467,6.4811,5.6118,4.1545,2.3286,0.73625,-1.4529,-2.8923,-2.618,-1.6108,-0.16676,1.0369,1.8044,2.6729,3.4384,4.0307,4.8954,5.9111,7.0519,7.9274,9.0621,10.127,10.847,11.696,12.404,12.97,13.302,13.636,13.846,13.924,13.924,13.811,13.643,13.291,12.785,12.11,11.465,10.394,9.0398,7.7997,5.7626,3.2277,0.99348,-2.0118,-3.1618,-1.7289,-0.24301,1.3932,2.5081,3.0629,3.5195,3.7339,3.7791
-7.4742,-8.4381,-7.2552,-4.3873,-2.3495,-0.26038,1.3094,2.1939,2.9333,3.2022,3.1426,2.8664,2.1712,1.2862,0.61932,-0.29289,-0.99856,-1.2411,-1.3195,-1.1594,-0.62043,-0.085422,0.53426,0.95379,1.1151,0.93594,0.15851,-0.86343,-2.9515,-6.368,-12.378,-16.055,-10.063,-5.6717,-3.5435,-1.7655,-0.69818,-0.029803,0.25709,0.33646,0.12849,-0.16841,-0.80337,-1.8087,-2.8338,-4.5407,-6.8326,-9.5138,-10.915,-10.694,-8.8575,-7.4554,-6.025,-4.9829,-4.2572,-3.2189,-1.9253,-0.36911,0.87353,2.4693,3.8976,4.8525,5.9115,6.7038,7.2292,7.4549,7.5019,7.2273,6.8169,5.9768,4.7777,3.6354,1.9315,0.31582,-0.45549,-0.15468,0.87376,2.0087,2.7632,3.5439,4.0457,4.3005,4.5064,4.5583,4.532,4.4976,4.4018,4.2323,4.1191,3.9449,3.7155,3.4623,3.291,3.0491,2.7819,2.6056,2.4583,2.3926,2.3853,2.4709,2.6425,2.8163,2.9013,2.9419,2.9121,2.7638,2.3661,1.7655,1.1847,0.14379,-1.1169,-2.4451,-3.3977,-4.0864,-3.7403,-3.0133,-1.6683,-0.22936,1.1381,2.0295,3.0164,3.8859,4.4071,4.8639,5.1141,5.1529,4.9527,4.4935,3.8293,3.2313,2.4465,2.0181,2.0823,2.7336,3.8459,4.7431,5.8909,6.9191,7.7702,8.278,8.7987,9.1456,9.2797,9.2764,9.0728,8.6619,8.2079,7.3735,6.2614,5.2197,3.4708,1.1742,-1.0094,-4.7204,-7.8916,-5.9367,-3.2915,-0.30316,1.9522,3.2396,4.6704,5.8744,6.6834,7.6947,8.6316,9.511,10.15,10.953,11.68,12.172,12.75,13.227,13.603,13.814,14.003,14.092,14.092,13.993,13.788,13.566,13.153,12.593,11.87,11.198,10.094,8.7036,7.4261,5.3569,2.7882,0.50813,-2.5058,-3.5545,-2.2028,-0.83395,0.67993,1.6357,2.0816,2.392,2.4518,2.2979
-0.92012,-0.69586,-0.2277,0.5134,1.1688,1.9561,2.6539,3.1031,3.4435,3.5298,3.3994,3.0962,2.4096,1.5019,0.63257,-0.97918,-3.0376,-4.9022,-8.1271,-11.097,-9.7438,-7.179,-4.4401,-2.7124,-1.8745,-1.2233,-1.169,-1.4507,-2.0456,-2.8577,-3.6733,-4.0338,-4.1929,-4.1507,-3.9942,-3.687,-3.4817,-3.2566,-3.0209,-2.7287,-2.5454,-2.4498,-2.4326,-2.715,-3.0586,-3.5613,-4.2523,-5.0004,-5.4708,-6.0724,-6.7595,-7.3925,-8.64,-10.812,-13.481,-17.9,-14.119,-8.246,-5.0601,-1.8675,0.55239,2.007,3.5459,4.7045,5.5544,5.9986,6.3426,6.4508,6.388,6.13,5.7259,5.3657,4.8599,4.3728,4.0162,3.8402,3.671,3.5774,3.5214,3.3692,3.1195,2.8689,2.4309,1.8361,1.1619,0.64798,-0.11589,-0.89568,-1.3853,-1.927,-2.4607,-3.0045,-3.3868,-3.925,-4.6172,-5.1414,-5.5983,-5.5947,-5.3182,-4.5571,-3.4616,-2.3355,-1.632,-0.82467,-0.13863,0.19282,0.38219,0.42462,0.33608,0.042652,-0.38276,-0.81708,-1.1519,-1.5739,-1.8133,-1.8461,-1.7108,-1.3083,-0.63054,-0.046424,0.85174,1.8396,2.5163,3.2543,3.885,4.2711,4.6148,4.8189,4.9621,5.032,5.1263,5.2914,5.484,5.8123,6.2242,6.5691,7.0297,7.433,7.7567,7.9243,8.0182,7.9763,7.8424,7.5112,7.0305,6.4185,5.8583,5.0122,4.0826,3.3402,2.317,1.3416,0.70834,0.056993,-0.23599,-0.025981,0.3766,1.0984,2.0261,2.742,3.6621,4.5507,5.1788,5.9876,6.7671,7.4836,7.9824,8.609,9.1554,9.5091,9.9032,10.197,10.392,10.475,10.503,10.441,10.353,10.18,9.9492,9.7517,9.4554,9.0945,8.6458,8.2462,7.5975,6.7978,6.107,5.0691,3.9585,3.1463,2.1768,1.3796,0.81899,0.51573,0.12808,-0.2936,-0.65218,-1.2457,-2.0212,-2.9631
-0.89802,-0.34614,0.42002,1.1545,1.6325,2.2305,2.715,2.9518,3.1375,3.1688,2.9589,2.6718,2.1166,1.2594,0.42212,-0.91005,-2.689,-4.2832,-6.4193,-7.9966,-7.4842,-6.2147,-4.5171,-3.0822,-2.3174,-1.7203,-1.4314,-1.438,-1.7238,-2.2026,-2.856,-3.4933,-4.5007,-5.7044,-6.8613,-8.5697,-10.111,-10.785,-10.322,-8.8157,-7.1914,-6.2251,-5.2883,-4.6446,-4.3906,-4.332,-4.4437,-4.7498,-5.1151,-5.6897,-6.4161,-7.0924,-8.1162,-9.2528,-10.054,-10.451,-9.4973,-7.4246,-5.6696,-3.4425,-1.4642,-0.18219,1.2463,2.3947,3.2816,3.777,4.238,4.5097,4.5901,4.5578,4.4049,4.2297,3.9258,3.5958,3.2238,2.9141,2.4849,2.0151,1.5924,0.93734,0.15474,-0.56503,-1.7153,-3.0768,-4.7509,-6.2237,-8.3079,-10.253,-11.433,-12.115,-11.997,-11.852,-12.072,-12.849,-14.24,-16.074,-20.423,-27.474,-23.26,-16.148,-11.926,-9.0874,-7.4039,-5.6107,-4.3202,-3.5593,-2.7566,-2.2644,-2.0806,-2.0072,-2.1756,-2.6123,-3.0634,-3.9353,-5.1375,-6.195,-7.7352,-8.7704,-8.2678,-6.8943,-4.6043,-2.5888,-1.345,0.054476,1.1213,1.7111,2.3386,2.8042,3.1438,3.3672,3.6522,3.935,4.1688,4.5114,4.8444,5.0858,5.3668,5.5548,5.6254,5.5937,5.4114,5.0431,4.652,3.9833,3.137,2.1325,1.3144,0.21714,-0.81918,-1.4888,-2.1341,-2.5066,-2.6308,-2.5769,-2.3805,-2.1185,-1.8483,-1.4302,-1.0404,-0.70569,-0.20926,0.32919,0.77716,1.3928,2.0346,2.6898,3.153,3.7063,4.1823,4.4692,4.7504,4.9037,4.9106,4.8232,4.5863,4.2311,3.9089,3.4852,3.1396,2.9743,2.9278,3.042,3.2105,3.3101,3.3483,3.2354,3.0343,2.6085,2.031,1.5125,0.69984,-0.20909,-1.1949,-1.9953,-3.1497,-4.3332,-5.281,-6.6173,-8.0399,-9.6094
-3.2689,-2.2081,-0.96934,0.029155,0.6216,1.2795,1.7684,2.0113,2.2289,2.3001,2.2049,2.0593,1.7597,1.2918,0.89168,0.31401,-0.35997,-0.83515,-1.3282,-1.7069,-1.8204,-1.7376,-1.5818,-1.3525,-1.1949,-1.1197,-1.1669,-1.2899,-1.6491,-2.1892,-2.9502,-3.7246,-5.0275,-6.7291,-8.4791,-11.584,-15.826,-19.022,-16.475,-12.519,-9.7098,-8.2361,-6.9229,-6.0376,-5.6091,-5.3769,-5.3516,-5.526,-5.7999,-6.2649,-6.8064,-7.2474,-7.8003,-8.1675,-8.2724,-8.0699,-7.4513,-6.4256,-5.4956,-4.151,-2.7752,-1.8256,-0.69494,0.25222,0.97385,1.3722,1.7349,1.8962,1.9075,1.8084,1.5942,1.3744,1.0333,0.66135,0.24106,-0.098531,-0.58234,-1.1714,-1.6849,-2.4726,-3.4473,-4.3427,-5.7698,-7.5507,-9.9214,-12.205,-16.163,-22.765,-30.992,-25.359,-20.614,-18.325,-17.703,-17.686,-18.069,-18.713,-19.64,-19.621,-18.962,-17.175,-14.803,-12.624,-11.11,-9.2562,-7.7873,-6.8563,-5.7671,-4.9729,-4.5579,-4.2041,-4.1234,-4.3957,-4.81,-5.7049,-7.1874,-8.8154,-11.819,-15.485,-14.583,-11.445,-7.7426,-5.1675,-3.7835,-2.3856,-1.4519,-1.0181,-0.68191,-0.54776,-0.55686,-0.56445,-0.4597,-0.18004,0.14872,0.72158,1.3414,1.7617,2.2115,2.505,2.5811,2.4865,2.158,1.5587,0.92941,-0.14875,-1.5546,-3.306,-4.865,-7.2904,-9.9548,-11.64,-12.341,-11.223,-10.049,-8.6369,-7.5601,-6.9054,-6.6186,-6.4415,-6.5301,-6.6962,-6.8867,-6.86,-6.5713,-5.8588,-4.9614,-3.9985,-3.327,-2.5851,-2.0087,-1.6837,-1.4108,-1.3171,-1.427,-1.6767,-2.278,-3.2513,-4.286,-6.0793,-8.0183,-8.8339,-7.961,-5.796,-3.7553,-2.5706,-1.438,-0.7655,-0.53028,-0.52816,-0.85503,-1.3224,-2.1931,-3.3301,-4.7812,-6.0623,-7.9864,-10.177,-11.922,-14.088,-15.622,-16.403
-4.3289,-3.0035,-1.6479,-0.6543,-0.05713,0.52409,0.90184,1.1076,1.2653,1.3031,1.2989,1.2493,1.131,1.0226,0.90935,0.71546,0.55792,0.41936,0.21764,0.085145,-0.066144,-0.16941,-0.25143,-0.36345,-0.45764,-0.56868,-0.75507,-0.92781,-1.2056,-1.6109,-2.1361,-2.6022,-3.3885,-4.2835,-4.9914,-5.9954,-6.7795,-7.2297,-7.3098,-7.0351,-6.6265,-6.3103,-5.9105,-5.6861,-5.6109,-5.6074,-5.8021,-6.1566,-6.5147,-7.1859,-8.0667,-8.8441,-10.051,-11.297,-12.014,-12.182,-11.091,-9.2554,-7.745,-5.8332,-4.1803,-3.1379,-1.9999,-1.1557,-0.61317,-0.38757,-0.32004,-0.51056,-0.79177,-1.3011,-1.9112,-2.3742,-2.9292,-3.3968,-3.7496,-3.9713,-4.3011,-4.708,-5.0598,-5.6658,-6.4193,-7.0619,-8.1038,-9.3209,-10.655,-11.838,-13.484,-14.862,-15.861,-16.63,-16.991,-17.503,-17.839,-18.49,-19.522,-20.109,-20.608,-20.634,-19.922,-18.373,-16.719,-14.897,-13.506,-11.849,-10.315,-9.1894,-7.9153,-6.8063,-6.0695,-5.2974,-4.7642,-4.4263,-4.3595,-4.4292,-4.6605,-4.9072,-5.1759,-5.2342,-4.9943,-4.5672,-3.8184,-3.1207,-2.6397,-2.2273,-2.1524,-2.2979,-2.8754,-3.9347,-5.469,-6.896,-8.5336,-8.3281,-6.8925,-4.6289,-2.6994,-1.5819,-0.52186,0.11408,0.36721,0.30914,-0.063561,-0.76097,-1.5169,-2.8425,-4.5243,-6.6197,-8.5179,-11.592,-15.492,-18.677,-19.438,-16.316,-14.052,-11.916,-10.619,-9.9115,-9.8453,-10.386,-11.593,-13.193,-16.631,-21.365,-21.157,-16.183,-12.63,-10.466,-9.4252,-8.5041,-7.9706,-7.7043,-7.4054,-7.1375,-6.9257,-6.8847,-7.098,-7.7649,-8.6829,-10.639,-13.335,-14.822,-12.937,-9.336,-6.5026,-4.9261,-3.4294,-2.5132,-2.1418,-2.0265,-2.3227,-2.8013,-3.764,-5.1552,-6.9845,-8.6613,-11.44,-15.044,-18.617,-26.064,-41.532,-26.332
-1.7838,-1.0918,-0.36747,0.13141,0.39469,0.56112,0.55409,0.47991,0.28638,0.06808,-0.072503,-0.13109,-0.10583,0.070636,0.22559,0.42644,0.63821,0.73647,0.75752,0.72607,0.5751,0.39244,0.13806,-0.15959,-0.37369,-0.57414,-0.69735,-0.75078,-0.75457,-0.77218,-0.83649,-0.92817,-1.1519,-1.4765,-1.7443,-2.1737,-2.6215,-3.0274,-3.328,-3.6675,-3.9739,-4.2048,-4.4704,-4.7504,-4.9877,-5.2723,-5.6279,-6.0664,-6.4478,-7.1597,-8.1582,-9.1897,-11.164,-14.373,-18.373,-25.362,-16.893,-11.194,-8.388,-5.6336,-3.6407,-2.5146,-1.4043,-0.72516,-0.43457,-0.46732,-0.87849,-1.694,-2.593,-4.2071,-6.1931,-7.7555,-9.3322,-9.6302,-8.9645,-8.4013,-7.9552,-7.8273,-7.9663,-8.4023,-8.9102,-9.263,-9.6816,-10.011,-10.256,-10.525,-10.918,-11.339,-11.826,-12.532,-13.366,-14.605,-15.683,-17.678,-20.705,-23.804,-31.365,-33.484,-26.816,-21.848,-19.002,-17.011,-15.695,-14.139,-12.505,-11.139,-9.3921,-7.7407,-6.5662,-5.229,-4.1314,-3.2247,-2.6974,-2.1692,-1.7614,-1.5135,-1.2566,-0.99901,-0.74396,-0.52936,-0.28332,-0.11327,-0.03008,-0.098226,-0.41029,-0.82861,-1.7512,-3.1971,-5.3232,-7.499,-10.635,-10.539,-8.1095,-4.9354,-2.6666,-1.4525,-0.34172,0.25662,0.44678,0.34281,-0.13365,-0.94409,-1.7808,-3.1899,-4.8844,-6.8377,-8.3418,-10.246,-11.735,-12.301,-12.29,-11.66,-10.898,-9.8577,-9.0593,-8.5884,-8.5021,-8.9034,-9.7547,-10.75,-12.358,-13.666,-13.766,-12.894,-11.861,-11.274,-11.312,-12.021,-13.416,-14.625,-15.239,-13.806,-11.637,-10.21,-8.7849,-7.8436,-7.3545,-6.9089,-6.4648,-6.0127,-5.2205,-4.1977,-3.1277,-2.3921,-1.5856,-1.0465,-0.84019,-0.85513,-1.2187,-1.7053,-2.6938,-4.063,-5.805,-7.4077,-9.8667,-12.633,-14.848,-17.583,-19.519,-20.177
