0.51439,-0.45933,-2.1041,-4.2317,-6.2235,-9.6517,-13.992,-16.689,-15.147,-11.505,-8.8,-7.346,-5.9044,-4.92,-4.4695,-4.2469,-4.3855,-4.6503,-5.1002,-5.1836,-4.2672,-2.9677,-0.93832,0.98374,2.2286,3.5871,4.6062,5.1681,5.6677,5.899,5.8857,5.731,5.338,4.7384,4.1521,3.1881,2.0359,0.69419,-0.40648,-1.9028,-3.2183,-3.9111,-4.2172,-3.7587,-3.0535,-1.856,-0.5733,0.65869,1.4962,2.4778,3.2704,3.7307,4.1704,4.4059,4.4304,4.2686,3.8908,3.2903,2.6908,1.6916,0.42778,-0.6784,-2.2995,-4.0698,-5.8344,-7.0153,-8.1127,-8.4766,-8.1963,-7.2122,-5.9208,-4.9838,-3.9024,-3.1199,-2.6547,-2.4819,-2.3651,-2.1728,-1.8502,-1.1506,-0.24419,0.45088,1.2724,1.8674,2.1981,2.2664,2.1122,1.7683,1.5226,1.3164,1.3924,1.8769,2.4588,3.4097,4.4383,5.2046,6.1819,7.1093,7.7607,8.5865,9.3715,10.107,10.618,11.231,11.761,12.095,12.445,12.652,12.697,12.607,12.323,11.806,11.247,10.283,9.0529,7.9158,6.0758,3.8404,1.1533,-1.1777,-4.3563,-5.9171,-5.2506,-3.383,-1.5921,-0.45735,0.79103,1.8384,2.7994,3.5062,4.4338,5.2999,5.8653,6.5086,6.9973,7.2379,7.4088,7.4187,7.2582,7.022,6.5783,5.9989,5.4775,4.6726,3.7612,2.7373,1.9102,0.76636,-0.37625,-1.2324,-2.3203,-3.3123,-3.9591,-4.6591,-5.1535,-5.3587,-5.2574,-4.855,-4.4736,-4.2653,-3.991,-3.7019,-3.6078,-3.7765,-4.288,-5.0767,-5.7795,-6.7662,-7.5341,-7.7571,-7.446,-6.6113,-5.5034,-4.6115,-3.4288,-2.3507,-1.6453,-0.87461,-0.32507,-0.069009,0.042863,-0.12577,-0.60749,-1.1836,-2.2689,-3.7722,-5.228,-7.6185,-10.515,-12.753,-14.478,-13.627,-12.029,-11.05,-10.121,-9.5375,-9.1727,-8.6357,-7.7967,-6.7511
-1.4669,-2.1461,-3.3312,-4.7604,-5.969,-7.6223,-9.0868,-9.9493,-10.571,-10.39,-9.4548,-8.3901,-6.8155,-5.2941,-4.2339,-3.0232,-2.033,-1.3775,-0.57952,0.1493,0.90917,1.4936,2.242,2.9175,3.3544,3.8028,4.0684,4.1447,4.0768,3.8238,3.3982,2.9747,2.2996,1.4873,0.79418,-0.26459,-1.5356,-3.1555,-4.7348,-7.6447,-12.253,-18.736,-21.77,-11.802,-8.1373,-4.9457,-2.7307,-1.1047,-0.14501,0.844,1.5584,1.9314,2.2433,2.3445,2.2925,2.047,1.5864,0.90114,0.21953,-0.95313,-2.4663,-3.8525,-6.1472,-9.1444,-13.073,-16.241,-16.674,-13.253,-10.953,-8.6328,-6.9772,-6.1104,-5.4527,-5.405,-6.0449,-7.131,-9.8338,-15.989,-28.828,-13.212,-6.9133,-4.0849,-1.4638,0.35766,1.6304,2.3238,3.0027,3.512,3.8255,4.1496,4.4482,4.7718,5.0281,5.3938,5.7835,6.0759,6.4648,6.8516,7.1353,7.5022,7.8782,8.2753,8.589,9.0225,9.455,9.7584,10.113,10.383,10.497,10.506,10.312,9.8934,9.4349,8.6105,7.4585,6.3507,4.5468,2.3193,-0.41505,-2.7109,-5.5815,-7.1093,-7.1036,-6.3593,-5.8443,-5.8496,-6.2356,-6.4923,-5.8751,-4.7494,-2.8675,-1.1026,-0.015597,1.0841,1.8929,2.3338,2.6812,2.7857,2.7002,2.5573,2.3001,1.9904,1.7247,1.3037,0.80224,0.23149,-0.2408,-0.97561,-1.8925,-2.7162,-3.9987,-5.5189,-6.8879,-9.2526,-12.45,-16.015,-16.626,-13.625,-10.142,-8.2282,-6.6345,-5.6738,-5.1738,-4.8095,-4.8062,-5.0644,-5.3847,-6.018,-6.848,-7.5103,-8.3001,-8.809,-8.7823,-8.2885,-7.0823,-5.5985,-4.4894,-3.1712,-2.1232,-1.5252,-0.99283,-0.75612,-0.78633,-1.0015,-1.5281,-2.2745,-2.9625,-4,-5.1116,-5.9664,-7.0526,-8.1068,-9.3014,-10.433,-12.445,-15.507,-19.279,-27.663,-20.735,-14.966
-2.0786,-2.6353,-3.6354,-4.9439,-6.1212,-8.061,-10.709,-13.433,-19.695,-34.021,-16.831,-12.202,-8.233,-5.4254,-3.7677,-1.9287,-0.43439,0.4742,1.4751,2.3001,2.9494,3.3276,3.6898,3.8809,3.9002,3.7482,3.3844,2.9568,2.1766,1.1689,-0.038328,-1.0202,-2.2927,-3.3165,-3.8269,-4.1979,-4.3776,-4.5521,-4.7572,-5.1407,-5.5052,-5.5994,-5.3476,-4.6407,-3.9332,-2.908,-1.9694,-1.1899,-0.73794,-0.30562,-0.061724,0.026922,0.022875,-0.10312,-0.23837,-0.47488,-0.80727,-1.2467,-1.6701,-2.3723,-3.2522,-4.0999,-5.4801,-7.0798,-8.7113,-9.5624,-9.5168,-8.3999,-7.2767,-5.8127,-4.6294,-3.9416,-3.3128,-3.0104,-3.0138,-3.1798,-3.5135,-3.7038,-3.5352,-2.8025,-1.6354,-0.64497,0.61924,1.6921,2.5386,3.0378,3.5495,3.9254,4.1002,4.2461,4.3587,4.433,4.4725,4.5104,4.515,4.4855,4.387,4.2006,4.0164,3.7417,3.4821,3.3749,3.487,3.9657,4.7532,5.4466,6.3589,7.1668,7.6664,8.1448,8.3888,8.4117,8.2759,7.8515,7.1838,6.5592,5.5459,4.3585,3.0919,2.1073,0.73227,-0.62237,-1.5771,-2.9514,-4.7566,-6.5559,-9.6594,-13.602,-14.416,-11.175,-7.3514,-4.8848,-3.6054,-2.4584,-1.8926,-1.7605,-1.9297,-2.4341,-3.0954,-3.5925,-4.0916,-4.2839,-4.2005,-3.9282,-3.6194,-3.4113,-3.376,-3.5236,-3.8858,-4.2843,-5.0223,-6.038,-6.9875,-8.4753,-10.124,-11.419,-11.303,-9.9981,-8.6828,-7.5721,-6.0743,-5.0539,-4.6272,-4.3333,-4.3243,-4.6403,-5.1077,-6.0348,-7.4151,-8.8757,-11.707,-16.504,-27.148,-20.985,-12.952,-8.6993,-6.5262,-4.3636,-2.7946,-1.9135,-1.0728,-0.55234,-0.30758,-0.28233,-0.43708,-0.77121,-1.1337,-1.7576,-2.504,-3.1192,-4.0337,-5.0601,-6.1925,-7.1348,-8.5108,-9.9034,-10.782,-11.513,-11.486,-10.87
-2.8221,-3.2997,-4.0406,-4.881,-5.5559,-6.5174,-7.4461,-7.9954,-8.4068,-8.2101,-7.278,-6.1997,-4.5546,-2.8992,-1.7424,-0.37367,0.81095,1.5757,2.4234,3.0899,3.5525,3.7616,3.8704,3.7745,3.5537,3.0415,2.2554,1.4517,0.043724,-1.8462,-4.4131,-7.0265,-12.287,-22.814,-19.422,-11.904,-8.385,-6.2856,-5.1951,-4.1563,-3.4773,-3.0866,-2.6523,-2.2998,-2.1011,-1.9237,-1.873,-1.9618,-2.1464,-2.5504,-3.1098,-3.6195,-4.329,-4.9773,-5.3503,-5.5741,-5.4703,-5.1704,-4.885,-4.5226,-4.278,-4.1851,-4.1004,-4.0369,-3.9495,-3.8346,-3.5566,-3.1501,-2.7623,-2.1792,-1.5906,-1.1848,-0.6902,-0.25591,0.10057,0.32612,0.60669,0.91142,1.1528,1.4972,1.8675,2.1367,2.4523,2.6745,2.7776,2.7666,2.6291,2.3369,2.0395,1.6392,1.2694,0.96785,0.82689,0.74125,0.68427,0.60031,0.33991,-0.22787,-0.93133,-2.4035,-4.8035,-8.6868,-12.031,-9.304,-4.1795,-1.3932,1.3254,3.2508,4.3261,5.3774,6.0877,6.5002,6.6156,6.5583,6.3509,6.0918,5.5803,4.9326,4.1744,3.5337,2.6302,1.7058,0.95691,-0.1446,-1.2377,-1.9974,-2.9321,-3.7098,-4.0905,-4.0866,-3.9294,-3.7949,-3.7329,-3.7007,-4.0102,-4.577,-5.8044,-7.6749,-10.591,-14.03,-21.905,-19.689,-14.83,-11.078,-8.9068,-7.6578,-7.1483,-6.7676,-6.5634,-6.4757,-6.4537,-6.4964,-6.4917,-6.3861,-6.2069,-6.0687,-5.9088,-5.3367,-4.7005,-4.4265,-4.1021,-3.7356,-3.5641,-3.5216,-3.6562,-3.9937,-4.3711,-4.9423,-5.6012,-6.1645,-6.9217,-7.4298,-7.4828,-7.1715,-6.3141,-5.1441,-4.2202,-3.0797,-2.1118,-1.5194,-0.91239,-0.52338,-0.33956,-0.31804,-0.42398,-0.70033,-0.98481,-1.4638,-2.0227,-2.4931,-3.1894,-3.929,-4.6734,-5.2331,-5.9757,-6.6601,-7.0946,-7.563,-7.8781,-8.0836
-4.6566,-5.3667,-6.3079,-7.1291,-7.5318,-7.6453,-7.3339,-6.9055,-6.1003,-5.1287,-4.109,-3.296,-2.1934,-1.1149,-0.31936,0.65729,1.5005,2.0521,2.674,3.1348,3.4283,3.538,3.5269,3.3189,3.0284,2.4595,1.6607,0.91167,-0.29299,-1.7359,-3.345,-4.6055,-6.1347,-7.1,-7.226,-6.7066,-5.756,-4.7411,-4.0597,-3.2761,-2.6639,-2.3325,-2.0543,-1.9687,-2.0271,-2.2928,-2.7843,-3.5283,-4.2764,-5.5416,-7.169,-8.7201,-11.364,-14.889,-18.023,-18.955,-15.199,-11.797,-9.8597,-7.9233,-6.5187,-5.667,-4.7579,-4.073,-3.488,-3.1176,-2.6783,-2.2367,-1.8891,-1.4134,-0.91023,-0.52087,-0.011246,0.48793,0.95741,1.2912,1.6948,2.0493,2.2609,2.4848,2.6333,2.6732,2.6027,2.3684,1.9419,1.4611,0.55846,-0.68977,-1.8481,-3.7379,-5.9437,-7.6319,-7.7781,-6.6122,-5.0734,-4.1145,-3.2621,-2.9163,-2.9873,-3.458,-4.238,-5.0424,-5.2805,-4.5348,-2.8382,-1.449,0.25522,1.6984,2.5686,3.4614,4.0918,4.4727,4.6226,4.719,4.6761,4.5281,4.2452,3.8767,3.3998,3.0097,2.4523,1.7829,1.2099,0.44381,-0.29888,-0.89149,-1.7065,-2.3972,-2.9174,-3.2617,-3.6421,-3.8706,-4.0403,-4.3403,-4.7336,-5.1636,-5.916,-6.9913,-8.3908,-9.4297,-10.437,-10.723,-10.456,-9.9254,-9.6092,-9.6862,-9.9952,-10.617,-11.273,-11.505,-11.098,-9.9705,-8.9512,-7.6568,-6.4938,-5.4617,-4.9107,-4.4118,-3.8197,-3.458,-3.2698,-3.2676,-3.3206,-3.5315,-3.9006,-4.3646,-4.7544,-5.2796,-5.7165,-5.9128,-5.971,-5.7932,-5.3696,-4.9201,-4.2391,-3.5131,-2.972,-2.3039,-1.7527,-1.4409,-1.1627,-1.0513,-1.1174,-1.267,-1.6044,-2.0635,-2.4567,-3.0198,-3.6225,-4.0803,-4.6723,-5.2552,-5.8448,-6.2788,-6.8623,-7.481,-7.9527,-8.5449,-9.0813,-9.5087
-6.223,-7.949,-11.148,-15.864,-19.495,-16.413,-11.704,-9.2245,-6.7805,-4.935,-3.4318,-2.4657,-1.3397,-0.34667,0.30688,1.1014,1.8028,2.2526,2.7527,3.1191,3.3476,3.4322,3.3972,3.1899,2.9199,2.3999,1.7084,1.0854,0.13607,-0.9094,-1.9762,-2.7209,-3.5555,-4.0895,-4.2549,-4.1795,-3.7897,-3.2131,-2.7537,-2.1972,-1.7259,-1.4734,-1.3199,-1.3972,-1.6074,-2.1205,-2.9112,-4.0045,-5.0199,-6.6765,-8.6461,-10.312,-12.638,-14.807,-15.953,-16.073,-14.421,-12.127,-10.488,-8.5926,-7.0515,-6.1124,-5.1661,-4.5262,-4.1069,-3.8817,-3.6556,-3.4269,-3.2145,-2.8288,-2.29,-1.792,-1.0562,-0.30756,0.40947,0.90628,1.4949,1.9681,2.2594,2.5536,2.7147,2.7445,2.6438,2.3605,1.8477,1.2873,0.26168,-1.1494,-2.5718,-5.1077,-8.3276,-11.387,-11.359,-8.7326,-6.1867,-4.7638,-3.4315,-2.526,-2.057,-1.6343,-1.3237,-1.0077,-0.72055,-0.26366,0.28265,0.75229,1.3573,1.8751,2.1906,2.4933,2.6445,2.6696,2.6502,2.5617,2.367,2.221,2.0715,1.9168,1.7451,1.5755,1.2436,0.79191,0.40221,-0.25386,-1.1438,-1.9209,-3.0269,-4.2101,-5.4125,-6.1319,-6.5587,-6.3383,-5.9155,-5.3506,-4.8192,-4.4838,-4.2589,-4.2572,-4.3643,-4.5096,-4.8206,-5.2165,-5.5504,-6.1311,-7.0284,-8.3584,-9.7496,-12.629,-17.731,-24.079,-20.17,-13.661,-10.666,-7.9829,-6.1986,-4.8704,-4.0319,-3.2809,-2.9473,-2.7515,-2.6027,-2.7638,-3.0594,-3.6609,-4.5342,-5.6864,-6.7465,-8.4151,-10.001,-10.659,-10.253,-8.7793,-7.0468,-5.832,-4.415,-3.2745,-2.5991,-1.9134,-1.4665,-1.2883,-1.2636,-1.482,-1.9313,-2.4302,-3.2773,-4.2795,-5.1052,-6.2027,-7.1658,-7.7155,-8.1782,-8.4443,-8.6532,-8.8362,-9.1851,-9.7286,-10.322,-11.375,-12.772,-14.441
-3.5671,-4.7495,-6.4771,-8.0588,-8.7181,-8.3844,-7.1605,-6.073,-4.6626,-3.4886,-2.479,-1.8217,-1.055,-0.35332,0.12664,0.72197,1.3121,1.7348,2.2358,2.6648,2.9922,3.1367,3.1913,3.076,2.8656,2.4061,1.7296,1.0685,-0.023909,-1.3757,-3.0105,-4.3874,-6.2867,-7.6986,-7.933,-6.9622,-5.3298,-3.7308,-2.6784,-1.539,-0.73767,-0.34179,-0.067388,-0.084377,-0.30425,-0.86977,-1.7654,-3.0234,-4.2288,-6.2535,-8.7696,-11.041,-14.561,-17.265,-17.175,-14.827,-12.136,-9.8217,-8.37,-6.8275,-5.6225,-4.9816,-4.5156,-4.3908,-4.7068,-5.2097,-6.1905,-7.4165,-8.2079,-8.3223,-7.1141,-5.7615,-3.93,-2.3523,-1.0652,-0.29376,0.53751,1.1833,1.5909,2.0277,2.348,2.524,2.6755,2.6978,2.5615,2.3526,1.9293,1.3099,0.74033,-0.01164,-0.75347,-1.3394,-1.6007,-1.7128,-1.623,-1.4954,-1.3034,-1.1205,-0.95846,-0.69737,-0.38951,-0.013996,0.31162,0.74942,1.1133,1.3492,1.5945,1.6614,1.5877,1.3214,0.84534,0.20463,-0.37387,-1.2525,-1.9297,-2.125,-2.0449,-1.6504,-1.0913,-0.74371,-0.45808,-0.33507,-0.42979,-0.92244,-1.7889,-2.6672,-4.3632,-7.0381,-11.221,-16.661,-25.343,-13.341,-9.5475,-6.3001,-4.2159,-3.1362,-2.1499,-1.4805,-1.0521,-0.91454,-0.88532,-1.0061,-1.2282,-1.6726,-2.2682,-3.0331,-3.7155,-4.6455,-5.3833,-5.7424,-5.748,-5.2396,-4.7183,-3.9549,-3.1746,-2.634,-2.3053,-1.789,-1.5317,-1.5275,-1.5698,-1.7514,-2.0778,-2.7539,-3.7713,-5.2751,-6.7787,-9.5238,-13.591,-16.727,-14.741,-10.311,-7.053,-5.2794,-3.5094,-2.2082,-1.4935,-0.85048,-0.52217,-0.47095,-0.68188,-1.2258,-2.1125,-3.0349,-4.6646,-6.8566,-9.0018,-12.646,-16.745,-18.029,-15.958,-13.559,-11.996,-11.349,-11.013,-11.138,-11.524,-12.53,-14.069,-16.402
0.47033,-0.074772,-0.79504,-1.4152,-1.7778,-2.0553,-2.1993,-2.2349,-2.1884,-2.126,-2.1124,-2.1463,-2.2016,-2.1991,-2.0699,-1.6912,-1.0731,-0.47343,0.37026,1.2066,1.8979,2.2859,2.6264,2.7539,2.699,2.4209,1.8996,1.3254,0.30732,-1.0788,-2.9711,-4.8611,-8.3426,-12.987,-13.888,-9.4404,-5.4655,-2.7952,-1.3435,0.11536,1.1135,1.5974,1.9645,2.0344,1.8851,1.44,0.70105,-0.33859,-1.3346,-2.9774,-5.0374,-6.8836,-9.532,-11.341,-11.202,-9.4231,-7.2802,-5.4771,-4.387,-3.253,-2.4868,-2.1826,-2.1127,-2.4168,-3.2008,-4.1916,-6.2248,-9.4347,-12.782,-15.317,-10.886,-7.7942,-4.9582,-3.1013,-1.8835,-1.2835,-0.77478,-0.42193,-0.19594,0.14981,0.64685,1.105,1.7552,2.3643,2.8652,3.1375,3.3374,3.3639,3.3064,3.1036,2.7149,2.2555,1.8421,1.2114,0.46756,-0.17373,-1.093,-2.0385,-2.6139,-2.8965,-2.5242,-1.6999,-0.97227,-0.032113,0.73331,1.0982,1.3388,1.2829,1.024,0.34026,-0.78035,-2.4705,-4.3026,-7.7129,-12.817,-16.956,-12.222,-7.4778,-4.5326,-3.0319,-1.585,-0.65801,-0.3231,-0.20152,-0.33858,-0.70137,-1.5306,-2.5105,-3.5343,-4.2208,-4.454,-3.7069,-2.9548,-1.802,-0.61627,0.11258,0.92526,1.5898,2.0501,2.2761,2.4812,2.5735,2.5313,2.3658,2.1202,1.76,1.4415,1.0267,0.59493,0.25891,-0.11317,-0.40923,-0.64021,-0.93771,-1.0997,-1.1993,-1.3587,-1.3852,-1.0988,-0.94882,-0.83453,-0.70447,-0.69938,-0.84593,-1.1882,-1.7366,-2.1893,-2.8066,-3.3478,-3.5129,-3.3268,-2.7967,-2.0133,-1.3609,-0.52723,0.17662,0.60874,1.0089,1.1786,1.142,0.8588,0.27749,-0.64497,-1.5617,-3.1696,-5.2245,-7.0679,-9.8695,-12.432,-13.323,-12.948,-12.058,-11.27,-10.882,-10.649,-10.627,-10.654,-10.785,-11.011,-11.281
2.8549,2.3559,1.6422,0.92928,0.41976,-0.24363,-0.80738,-1.1874,-1.737,-2.3374,-3.1525,-3.984,-5.5098,-7.7065,-9.5124,-10.275,-7.8285,-5.463,-2.773,-0.8032,0.5869,1.3425,2.0287,2.3857,2.4857,2.4302,2.2123,1.9723,1.5396,1.0372,0.4931,0.083967,-0.34932,-0.5108,-0.35799,0.24398,1.0852,2.0365,2.7221,3.4741,4.044,4.3475,4.5631,4.5718,4.463,4.1691,3.7209,3.1396,2.6392,1.9101,1.1438,0.61829,0.01398,-0.30811,-0.37087,-0.2083,0.17567,0.64732,0.99647,1.409,1.6779,1.7786,1.7898,1.5681,1.1735,0.75283,0.093396,-0.55944,-0.97128,-1.2174,-1.1375,-0.94188,-0.66388,-0.56555,-0.82132,-1.2849,-2.3573,-3.9794,-5.4106,-6.4789,-5.109,-3.196,-0.74323,1.2217,2.7154,3.5573,4.3571,4.8662,5.0707,5.0772,4.8943,4.4766,3.995,3.0838,1.7929,0.49408,-1.871,-5.4989,-10.124,-25.815,-10.87,-5.0724,-2.6096,-0.50246,0.8536,1.49,1.8782,1.8771,1.6339,0.98459,-0.011935,-1.3584,-2.4961,-4.2514,-5.9605,-6.2994,-5.8361,-4.519,-2.9623,-1.8885,-0.5538,0.4263,0.99116,1.6437,2.0314,2.1368,2.2062,2.1799,2.0239,1.9606,1.967,1.9883,2.1627,2.4721,2.7846,3.0627,3.4976,3.9296,4.3179,4.6096,4.9258,5.1184,5.2157,5.2488,5.1481,4.9484,4.7369,4.3387,3.8234,3.3872,2.6651,1.7576,0.98562,-0.2453,-1.7801,-3.211,-4.0341,-4.6068,-3.9347,-2.8159,-1.3932,-0.31567,0.32122,0.88882,1.175,1.2468,1.155,0.94286,0.7367,0.58447,0.46322,0.53026,0.75325,1.0309,1.5083,2.0189,2.3778,2.7734,3.0191,3.0741,2.9672,2.6347,2.0567,1.4572,0.47553,-0.67343,-1.6352,-2.9808,-4.3009,-5.2851,-6.5526,-7.8002,-9.1968,-10.254,-11.37,-11.718,-11.344,-10.276,-9.1667,-8.2504
3.6004,2.9378,1.9276,0.76451,-0.17133,-1.4098,-2.3325,-2.7576,-3.0184,-3.1204,-3.3428,-3.7425,-4.7249,-6.3974,-7.8077,-8.2412,-6.2755,-4.2233,-1.8352,-0.064418,1.1071,1.6829,2.0903,2.1346,1.9986,1.7026,1.392,1.2606,1.2891,1.5741,2.0573,2.4914,3.1098,3.7399,4.2052,4.8457,5.421,5.9252,6.2617,6.5916,6.7742,6.8298,6.7769,6.5959,6.4108,6.1052,5.7678,5.4437,5.2116,4.9505,4.7542,4.6498,4.5517,4.4935,4.4993,4.5781,4.689,4.8307,4.9389,5.063,5.1589,5.2237,5.275,5.2384,5.1584,5.0759,4.9366,4.7694,4.6288,4.4547,4.2578,4.0565,3.6843,3.1194,2.2502,1.3529,-0.30267,-2.6175,-4.691,-6.7115,-5.0103,-2.5736,0.27269,2.46,4.0723,4.9845,5.9051,6.531,6.8002,6.9644,6.9789,6.7377,6.4276,5.8183,4.9906,4.2125,2.9834,1.703,0.83279,0.23792,0.51447,1.3309,2.065,2.9346,3.4642,3.7008,3.777,3.5479,3.2049,2.5673,1.7503,0.84171,0.12328,-0.95925,-1.6281,-1.9112,-2.2447,-2.0317,-1.3505,-0.61556,0.49247,1.5502,2.384,3.3855,4.0785,4.5145,4.9635,5.1215,5.1202,5.0592,4.8101,4.3725,4.0751,3.7141,3.4207,3.404,3.6672,4.162,4.8487,5.3972,6.0292,6.5065,6.7818,7.0036,7.0412,6.947,6.7804,6.4146,5.9279,5.4715,4.6538,3.5915,2.6042,0.85944,-1.7548,-5.3517,-9.4446,-14.142,-6.8748,-3.6811,-0.63303,1.3458,2.3354,3.1804,3.5936,3.6665,3.4655,2.9346,2.164,1.418,0.33847,-0.47634,-0.63311,-0.21238,0.85672,2.1126,2.9675,3.8998,4.5678,4.8896,5.08,5.0338,4.7801,4.4593,3.8979,3.1611,2.5221,1.5628,0.43422,-0.56451,-2.1293,-4.0953,-6.8655,-9.7778,-15.969,-20.431,-14.238,-9.3051,-6.4575,-4.6001
2.9438,2.3226,1.1189,-0.74866,-2.7339,-6.8278,-14.136,-15.267,-8.2298,-4.3797,-2.1828,-1.1589,-0.32292,0.2257,0.49362,0.92525,1.4604,1.9049,2.4515,2.8314,3.0077,2.927,2.4426,1.5267,0.47292,-1.5054,-4.0979,-5.8358,-5.3656,-2.5002,0.26653,1.9588,3.7448,5.1343,5.9614,6.8094,7.4584,7.8979,8.0696,8.1412,8.0047,7.7516,7.2551,6.6026,6.041,5.2981,4.7054,4.4104,4.3985,4.6062,4.9599,5.2212,5.5569,5.7934,5.922,6.0212,6.0408,6.0315,6.0297,6.0416,6.1051,6.1778,6.2886,6.4753,6.6671,6.8211,7.0041,7.1453,7.2295,7.2503,7.1807,7.0588,6.7719,6.3505,5.8046,5.3054,4.6003,3.9614,3.597,3.3646,3.5616,3.9227,4.607,5.3796,6.1048,6.5758,7.0938,7.4603,7.6425,7.8479,7.8943,7.8705,7.8192,7.7019,7.5287,7.3687,7.1081,6.8699,6.7222,6.5603,6.4807,6.4483,6.4035,6.3178,6.0972,5.8011,5.2848,4.5796,3.9394,2.9662,1.8689,0.66247,-0.33853,-1.5299,-3.0231,-4.5138,-6.0869,-6.9057,-5.9162,-4.047,-1.4769,0.88746,2.4677,4.073,5.2825,6.027,6.6472,6.9147,6.9206,6.6392,5.9149,4.8124,3.4911,1.1491,-1.7735,-3.5996,-2.7514,0.28716,2.9309,4.3663,5.7304,6.6689,7.0831,7.3555,7.4172,7.2832,7.0936,6.8151,6.4767,6.1692,5.7652,5.2782,4.8143,4.1859,3.46,2.707,2.5717,2.4735,2.9425,3.6543,4.5191,5.3474,5.8422,6.268,6.3874,6.1397,5.7364,4.7795,3.2049,1.5342,-1.8981,-8.5887,-20.815,-7.653,-1.5106,1.761,3.3835,4.8683,5.7945,6.216,6.4898,6.497,6.3145,6.0929,5.713,5.2609,4.9097,4.4073,3.8356,3.3748,2.6277,1.7489,0.82359,0.11617,-0.58998,-0.84996,-0.71277,-0.19202,0.42562,0.96955
-0.46051,-0.15643,-0.26131,-0.86913,-1.6067,-2.8057,-3.68,-3.6752,-2.8285,-1.4792,-0.1923,0.56929,1.3087,1.8537,2.1592,2.3829,2.5409,2.5955,2.5965,2.442,2.1617,1.7798,1.0464,-0.022022,-1.1226,-3.0589,-5.4561,-6.886,-6.5172,-3.9888,-1.3565,0.29161,2.0582,3.4171,4.2484,5.0754,5.6617,6.0161,6.0883,5.9557,5.5192,4.9525,3.8392,2.2134,0.56169,-2.3356,-5.7144,-6.7736,-4.9111,-2.0614,0.0022979,1.052,1.9638,2.4486,2.5567,2.4034,2.0639,1.6036,1.259,0.93231,0.84781,0.94116,1.2631,1.8456,2.5111,3.0453,3.745,4.4015,4.8399,5.2765,5.5403,5.6199,5.5539,5.2916,4.8744,4.4603,3.8669,3.2795,2.9054,2.6351,2.5925,2.7153,3.0372,3.4099,3.7446,3.9355,4.0396,3.984,3.909,3.7905,3.6596,3.8092,4.0358,4.4738,4.9588,5.3148,5.7197,5.988,6.1347,6.2077,6.1499,5.9771,5.732,5.2324,4.6023,3.9564,2.8632,1.5431,0.38891,-1.3197,-3.0893,-4.7232,-5.6628,-6.6478,-8.2407,-9.2727,-11.38,-14.501,-12.145,-8.3813,-4.4226,-1.2804,0.62201,2.4553,3.9743,4.8368,5.5618,6.0274,6.1045,5.8674,5.2717,4.2727,3.0728,1.1052,-1.2652,-2.5175,-2.0454,-0.054389,1.9506,3.0323,3.969,4.4531,4.4972,4.2171,3.6557,2.8745,2.2896,1.7079,1.4506,1.5068,1.8659,2.2861,2.5507,2.9098,3.287,3.4498,3.7247,4.2492,4.5811,4.9707,5.5073,5.9347,6.2031,6.4369,6.4853,6.2885,6.0114,5.4049,4.5411,3.7926,2.6948,1.7906,1.4804,1.7031,2.4491,3.3433,3.9236,4.4875,4.7549,4.7548,4.5122,4.0147,3.328,2.7697,2.1056,1.7615,1.7402,1.9814,2.4027,2.7387,3.0972,3.3471,3.5025,3.5553,3.5854,3.5995,3.5792,3.5241,3.3793,3.048
