-7.7903,-8.8822,-10.53,-12.028,-12.402,-11.156,-8.7358,-6.8232,-4.4864,-2.4696,-0.76685,0.31612,1.5288,2.502,3.0821,3.6547,4.0047,4.1195,4.0775,3.8181,3.3388,2.8339,1.9603,0.8593,-0.12581,-1.6505,-3.4322,-4.9699,-7.3143,-10.077,-13.321,-16.053,-19.566,-21.09,-20.6,-19.65,-19.44,-20.286,-21.766,-24.345,-23.154,-19.641,-15.507,-12.334,-10.504,-8.6201,-7.2837,-6.3801,-5.9335,-5.5973,-5.5177,-5.607,-5.8546,-6.1475,-6.3298,-6.4243,-6.3248,-6.0378,-5.7582,-5.3855,-5.1216,-5.0223,-5.0559,-5.3083,-5.8015,-6.3378,-7.3027,-8.5345,-9.5777,-10.889,-11.479,-11.057,-9.6332,-7.9383,-6.4029,-5.4443,-4.45,-3.7653,-3.4388,-3.2497,-3.3126,-3.5181,-4.0003,-4.7227,-5.6605,-6.4897,-7.7324,-9.0918,-10.147,-11.525,-12.676,-13.4,-13.538,-13.24,-12.489,-11.743,-10.71,-9.7732,-9.1723,-8.5499,-8.1415,-7.957,-7.9692,-8.1197,-8.3615,-8.5575,-8.8012,-8.893,-8.8118,-8.4626,-7.8873,-7.196,-6.6659,-5.9974,-5.4393,-5.1072,-4.79,-4.6165,-4.6033,-4.6926,-4.9095,-5.2309,-5.5325,-5.982,-6.497,-6.9306,-7.5899,-8.4153,-9.5043,-10.567,-12.418,-14.994,-17.372,-19.419,-17.327,-14.867,-12.119,-10.076,-8.6211,-7.822,-7.0301,-6.4639,-6.1537,-5.8307,-5.5494,-5.2824,-5.0721,-4.7927,-4.51,-4.3028,-4.0733,-3.934,-3.9157,-4.0143,-4.2586,-4.6418,-5.0243,-5.6215,-6.2521,-6.669,-7.0448,-7.0956,-6.9087,-6.4305,-5.828,-5.2279,-4.8342,-4.4408,-4.2358,-4.2267,-4.4262,-4.9195,-5.7548,-6.6619,-8.3349,-10.695,-12.963,-15.428,-13.897,-11.298,-8.2256,-5.9142,-4.1967,-3.2067,-2.1967,-1.4822,-1.1176,-0.82472,-0.72688,-0.76043,-0.94228,-1.2425,-1.6528,-2.0155,-2.5564,-3.1493,-3.6212,-4.282,-4.9876,-5.7395
-7.2883,-8.5361,-10.566,-12.775,-13.627,-12.154,-9.1629,-6.9908,-4.4805,-2.4096,-0.71021,0.35871,1.5531,2.4985,3.0562,3.601,3.9237,4.021,3.9685,3.7048,3.2232,2.7181,1.8701,0.82375,-0.079145,-1.428,-2.9297,-4.128,-5.7703,-7.4052,-8.9728,-10.06,-11.312,-12.283,-12.881,-13.615,-14.379,-15.222,-15.829,-16.297,-15.872,-14.746,-12.738,-10.918,-9.7665,-8.5474,-7.7065,-7.2552,-7.1821,-7.4524,-8.1917,-9.094,-10.873,-13.525,-16.121,-18.892,-16.704,-13.158,-11.087,-9.0783,-7.7429,-7.0872,-6.6018,-6.509,-6.8222,-7.3254,-8.4065,-10.092,-11.884,-15.045,-17.607,-16.334,-12.663,-9.6385,-7.4618,-6.2611,-5.1187,-4.4102,-4.1036,-3.9752,-4.139,-4.4525,-5.1062,-6.0364,-7.2286,-8.2965,-9.9867,-11.959,-13.556,-15.589,-16.911,-16.836,-16.016,-14.524,-13.025,-12.001,-10.84,-9.9222,-9.4126,-8.9602,-8.8091,-8.9683,-9.328,-10.19,-11.558,-12.973,-15.529,-18.543,-19.581,-17.266,-13.979,-11.369,-9.8494,-8.2725,-7.076,-6.3814,-5.6603,-5.1208,-4.7257,-4.5172,-4.3379,-4.2637,-4.2779,-4.402,-4.6444,-4.9181,-5.4376,-6.1648,-7.146,-8.0564,-9.507,-11.182,-12.335,-13.096,-12.479,-11.427,-9.8619,-8.4955,-7.4096,-6.7622,-6.1021,-5.6144,-5.3216,-4.9924,-4.6858,-4.3809,-4.1407,-3.8214,-3.5028,-3.278,-3.0277,-2.8526,-2.7822,-2.7713,-2.8564,-3.0487,-3.2526,-3.5577,-3.8682,-4.0934,-4.3309,-4.4821,-4.5202,-4.4777,-4.3708,-4.217,-4.1115,-4.0193,-4.0186,-4.1019,-4.3834,-4.873,-5.6067,-6.3395,-7.5783,-9.049,-10.146,-10.936,-10.271,-9.0278,-7.1047,-5.3114,-3.808,-2.8852,-1.9103,-1.1907,-0.78474,-0.41347,-0.21852,-0.17471,-0.23564,-0.42061,-0.71094,-0.98878,-1.4309,-1.9571,-2.4043,-3.0704,-3.8305,-4.6863
-5.2317,-5.4491,-5.6418,-5.6191,-5.4229,-4.8994,-4.1086,-3.3679,-2.2844,-1.1679,-0.10027,0.65009,1.5616,2.3408,2.8172,3.2965,3.591,3.6818,3.6165,3.3264,2.8099,2.2746,1.3655,0.234,-0.75686,-2.2477,-3.8783,-5.1474,-6.8064,-8.2711,-9.3574,-9.8829,-10.203,-10.24,-10.168,-9.9942,-9.7836,-9.5642,-9.3646,-9.0508,-8.6117,-8.2867,-7.7736,-7.2072,-6.8491,-6.5164,-6.3671,-6.4082,-6.5997,-7.1076,-7.9123,-8.7158,-10.074,-11.67,-12.801,-13.594,-13.056,-11.556,-10.334,-8.9231,-7.8287,-7.2071,-6.6118,-6.2559,-6.1065,-6.1004,-6.2278,-6.4449,-6.6085,-6.7352,-6.6621,-6.4384,-5.933,-5.3173,-4.7159,-4.3451,-4.0063,-3.8648,-3.9085,-4.1572,-4.6265,-5.1249,-5.9527,-6.9847,-8.2621,-9.4285,-11.301,-13.64,-15.837,-19.596,-23.119,-21.343,-18.58,-15.596,-13.338,-12.042,-10.702,-9.7057,-9.1637,-8.723,-8.5783,-8.7138,-9.0019,-9.7177,-10.853,-11.946,-13.592,-15.075,-15.508,-14.692,-13.023,-11.383,-10.343,-9.2361,-8.395,-7.8954,-7.3407,-6.8559,-6.3717,-5.9882,-5.4705,-4.9683,-4.6257,-4.2432,-3.9743,-3.8605,-3.8249,-3.9277,-4.1588,-4.4047,-4.7861,-5.147,-5.3895,-5.637,-5.7666,-5.7797,-5.7478,-5.7421,-5.8046,-5.9049,-6.1123,-6.4113,-6.6483,-6.8991,-6.9817,-6.7905,-6.4451,-5.7821,-5.0271,-4.4862,-3.8673,-3.387,-3.141,-2.9792,-3.0243,-3.2627,-3.5516,-4.0736,-4.716,-5.2284,-5.8755,-6.3742,-6.5836,-6.5919,-6.327,-5.9086,-5.5799,-5.1883,-4.9026,-4.7868,-4.7429,-4.8253,-4.9949,-5.1644,-5.3872,-5.5301,-5.5486,-5.4107,-5.049,-4.6441,-3.9825,-3.2829,-2.6025,-2.1337,-1.5978,-1.1944,-0.98284,-0.82218,-0.78852,-0.83663,-0.985,-1.2217,-1.5294,-1.8115,-2.2351,-2.7109,-3.105,-3.692,-4.3572,-5.1127
-5.5532,-5.2388,-4.8076,-4.3779,-4.0556,-3.6193,-3.1281,-2.7079,-2.0595,-1.3068,-0.4471,0.24801,1.1783,2.0447,2.6167,3.2411,3.6635,3.8383,3.8537,3.6133,3.1183,2.5615,1.5683,0.25731,-0.95212,-2.9028,-5.3418,-7.6128,-11.484,-16.711,-20.288,-17.542,-13.641,-11.083,-9.6954,-8.2992,-7.245,-6.4297,-5.9438,-5.3912,-4.9258,-4.652,-4.4287,-4.2965,-4.2625,-4.317,-4.5032,-4.8161,-5.1155,-5.5736,-6.0716,-6.441,-6.8956,-7.2476,-7.4222,-7.4986,-7.4114,-7.1665,-6.9527,-6.6931,-6.4687,-6.319,-6.115,-5.8911,-5.5841,-5.3013,-4.8501,-4.3476,-3.9612,-3.4609,-3.0017,-2.6985,-2.3647,-2.1352,-2.045,-2.0905,-2.3071,-2.7158,-3.1666,-3.9331,-4.8497,-5.5878,-6.5888,-7.5574,-8.4441,-9.0421,-9.79,-10.528,-11.042,-11.606,-11.887,-11.832,-11.567,-11,-10.266,-9.6976,-8.9555,-8.2705,-7.8211,-7.329,-6.9981,-6.8579,-6.8514,-6.9654,-7.2156,-7.4654,-7.8404,-8.1485,-8.3103,-8.4368,-8.501,-8.5614,-8.6617,-8.9367,-9.4242,-9.9035,-10.565,-11.007,-10.761,-10.015,-8.5586,-6.976,-5.8763,-4.6222,-3.6139,-3.0242,-2.4453,-2.0611,-1.8447,-1.7833,-1.822,-1.9603,-2.1185,-2.3828,-2.7038,-2.9885,-3.4484,-4.0129,-4.7377,-5.4227,-6.6119,-8.2449,-9.8589,-12.756,-16.306,-16.552,-13.758,-10.136,-7.4666,-5.9832,-4.5046,-3.5142,-3.0336,-2.7284,-2.7828,-3.1777,-3.7102,-4.7959,-6.3787,-7.9691,-10.782,-14.35,-16.278,-14.671,-11.487,-9.0715,-7.7683,-6.5583,-5.8394,-5.543,-5.4043,-5.4802,-5.6789,-5.832,-5.9477,-5.877,-5.6511,-5.1709,-4.5477,-4.026,-3.3259,-2.6813,-2.1609,-1.8672,-1.6068,-1.503,-1.5343,-1.7069,-1.9975,-2.2839,-2.7111,-3.1716,-3.6191,-3.9395,-4.3602,-4.7623,-5.0573,-5.4399,-5.8182,-6.2225
-8.6206,-7.2591,-5.9323,-5.1504,-4.8743,-4.8636,-5.1938,-5.5603,-5.9124,-5.5486,-4.172,-2.7578,-0.83233,0.87229,1.942,3.0807,3.8768,4.2563,4.4884,4.4202,4.0511,3.5777,2.6807,1.4943,0.4083,-1.3066,-3.3157,-4.9741,-7.2838,-9.3135,-10.306,-10.135,-9.133,-7.9112,-6.99,-5.8817,-4.9356,-4.1308,-3.6268,-3.0963,-2.7276,-2.5046,-2.3723,-2.4645,-2.6568,-3.0627,-3.6645,-4.4754,-5.165,-6.0883,-6.8585,-7.2135,-7.2855,-6.9762,-6.6291,-6.1472,-5.7569,-5.5771,-5.6435,-5.9722,-6.6221,-7.3385,-8.4862,-9.4117,-9.2574,-8.2925,-6.4548,-4.6033,-3.3947,-2.0799,-1.0673,-0.50755,-0.0039373,0.22825,0.18017,-0.040164,-0.61729,-1.5432,-2.4935,-4.147,-6.2948,-8.2236,-10.963,-12.676,-12.281,-11.297,-10.122,-9.3841,-9.0929,-8.9765,-9.1048,-9.4252,-9.6894,-9.8954,-9.8831,-9.6558,-8.999,-8.1458,-7.4558,-6.6074,-5.8727,-5.3693,-5.1455,-4.977,-4.928,-4.9877,-5.1741,-5.4039,-5.6055,-5.925,-6.3141,-6.8238,-7.345,-8.2882,-9.7002,-11.216,-14.334,-20.112,-24.797,-17.592,-11.822,-8.2355,-6.2951,-4.3235,-2.8733,-2.0308,-1.1986,-0.65147,-0.32801,-0.21224,-0.22268,-0.40048,-0.61674,-0.99445,-1.4747,-1.8896,-2.513,-3.1775,-3.9126,-4.5584,-5.5436,-6.7163,-7.7659,-9.2515,-10.386,-10.285,-9.1904,-7.183,-5.2818,-4.0913,-2.8121,-1.9079,-1.4742,-1.1868,-1.2178,-1.5747,-2.0728,-3.0518,-4.3999,-5.664,-7.6283,-9.5223,-10.301,-9.8821,-8.4665,-7.0594,-6.2405,-5.5313,-5.2619,-5.3518,-5.8686,-6.8564,-8.3661,-9.8234,-11.847,-12.6,-11.525,-9.0912,-6.8223,-5.4431,-4.0142,-2.9884,-2.3289,-2.0723,-2.0275,-2.2878,-2.6867,-3.4749,-4.5095,-5.4026,-6.6332,-7.7044,-8.4419,-8.7394,-8.9489,-9.1078,-9.2627,-9.5143,-9.6814,-9.6427
-7.8561,-6.5389,-5.3655,-4.8152,-4.8169,-5.416,-6.8965,-8.8388,-13.315,-17.543,-10.542,-6.4541,-2.7394,-0.14833,1.3101,2.7587,3.7546,4.2414,4.5876,4.6086,4.3121,3.905,3.1248,2.0856,1.1578,-0.23548,-1.742,-2.889,-4.3648,-5.6048,-6.4663,-6.8218,-6.9293,-6.6321,-6.2282,-5.5528,-4.8276,-4.113,-3.6125,-3.0213,-2.5867,-2.3932,-2.2533,-2.3369,-2.5956,-3.2338,-4.2744,-5.8337,-7.4996,-10.795,-16.351,-22.055,-16.468,-11.143,-8.7041,-6.5971,-5.3282,-4.7447,-4.6574,-5.0236,-6.0519,-7.3522,-10.012,-13.879,-14.886,-11.596,-7.4246,-4.4312,-2.768,-1.0862,0.12479,0.78666,1.3833,1.6738,1.6662,1.4593,0.89192,-0.044253,-1.0087,-2.7315,-5.0495,-7.2191,-10.506,-12.551,-11.333,-9.7764,-8.2183,-7.3366,-7.1007,-7.3206,-8.1521,-9.6573,-11.4,-14.967,-20.238,-20.676,-15.252,-11.301,-9.2964,-7.4276,-6.2366,-5.4703,-5.1518,-5.0273,-5.156,-5.3525,-5.6855,-6.0813,-6.3572,-6.6598,-6.8954,-7.103,-7.274,-7.5647,-7.9328,-8.2643,-8.676,-8.8124,-8.4865,-7.8865,-6.746,-5.4181,-4.4287,-3.2288,-2.2258,-1.6164,-0.98712,-0.59479,-0.45055,-0.49415,-0.72811,-1.1688,-1.6255,-2.3951,-3.287,-3.9858,-4.853,-5.5727,-6.0227,-6.1665,-6.1486,-5.9751,-5.7753,-5.4451,-4.9985,-4.3781,-3.8348,-3.0367,-2.2244,-1.6396,-0.97947,-0.48954,-0.24829,-0.096701,-0.14476,-0.39642,-0.69429,-1.1949,-1.7948,-2.2734,-2.8679,-3.338,-3.5703,-3.7074,-3.6996,-3.6423,-3.6248,-3.7227,-4.0297,-4.4451,-5.2924,-6.5575,-8.3353,-10.054,-12.589,-13.666,-12.311,-9.5204,-7.0695,-5.6145,-4.1667,-3.222,-2.7052,-2.5817,-2.7856,-3.4449,-4.2626,-5.8595,-8.22,-10.665,-15.458,-23.4,-22.842,-18.629,-15.839,-14.935,-15.171,-16.653,-19.69,-22.819
-3.3572,-3.0996,-2.8615,-2.7574,-2.7842,-2.962,-3.2361,-3.4265,-3.5133,-3.2259,-2.4269,-1.5813,-0.3376,0.89939,1.7376,2.663,3.345,3.6888,3.9112,3.8473,3.5068,3.0699,2.2279,1.0866,0.039349,-1.6202,-3.6014,-5.2911,-7.7454,-10.282,-12.367,-13.138,-12.91,-11.825,-10.908,-9.7035,-8.5161,-7.3954,-6.5872,-5.6084,-4.7226,-4.2236,-3.7557,-3.4681,-3.418,-3.6279,-4.1157,-4.8744,-5.647,-6.8115,-7.7922,-8.0852,-7.5924,-6.4075,-5.3887,-4.172,-3.2696,-2.6781,-2.4253,-2.3706,-2.5516,-2.7792,-3.1173,-3.3321,-3.2233,-2.9006,-2.2138,-1.3777,-0.7469,0.055214,0.75283,1.1955,1.6545,1.9583,2.0923,2.0706,1.8823,1.4973,1.0796,0.38845,-0.41513,-1.0224,-1.7812,-2.351,-2.6901,-2.8552,-3.0471,-3.2969,-3.6065,-4.2437,-5.158,-6.3692,-7.4812,-9.0242,-10.129,-10.312,-9.5393,-8.3272,-7.433,-6.5132,-6.0004,-5.8934,-6.0171,-6.534,-7.4718,-8.4204,-9.908,-11.492,-12.395,-12.694,-12.028,-11.001,-10.26,-9.4773,-8.896,-8.5552,-8.1756,-7.7877,-7.2972,-6.8467,-6.134,-5.3374,-4.7172,-3.9228,-3.2127,-2.7919,-2.3948,-2.1984,-2.2426,-2.4581,-2.9975,-3.8404,-4.7197,-6.2453,-8.216,-10.061,-13.057,-16.001,-16.182,-14.362,-11.731,-9.5938,-8.2601,-6.7918,-5.5734,-4.5023,-3.7898,-2.9551,-2.2371,-1.7781,-1.3063,-1.0125,-0.89959,-0.91354,-1.1161,-1.4738,-1.814,-2.3392,-2.8663,-3.1996,-3.5403,-3.7108,-3.7385,-3.6976,-3.6142,-3.5623,-3.5745,-3.7147,-4.0006,-4.3082,-4.8256,-5.4297,-6.0272,-6.4152,-6.7108,-6.6961,-6.4359,-5.8262,-5.0659,-4.509,-3.8153,-3.3,-3.0541,-3.0437,-3.2879,-3.8912,-4.585,-5.851,-7.5097,-8.9558,-11.022,-12.747,-13.618,-13.756,-13.812,-14.112,-14.591,-15.583,-16.685,-17.036
-1.2502,-1.3835,-1.5353,-1.6523,-1.7173,-1.7602,-1.7376,-1.6565,-1.4615,-1.11,-0.61547,-0.16824,0.51232,1.2317,1.7468,2.3682,2.8588,3.117,3.2724,3.1918,2.8634,2.4316,1.5814,0.41017,-0.70424,-2.5659,-4.9302,-7.0817,-10.715,-15.733,-22.384,-24.279,-20.473,-17.951,-16.999,-16.063,-14.771,-12.944,-11.427,-9.5365,-7.8158,-6.693,-5.5638,-4.7478,-4.2776,-3.8309,-3.5721,-3.4221,-3.3374,-3.2058,-3.0164,-2.7963,-2.3947,-1.8877,-1.4773,-0.94208,-0.4788,-0.11112,0.067605,0.16689,0.16022,0.091191,-0.064841,-0.24691,-0.42734,-0.53961,-0.62241,-0.62932,-0.56746,-0.36803,-0.048517,0.25808,0.72656,1.1988,1.6325,1.9,2.1676,2.3097,2.331,2.2625,2.0964,1.9278,1.6584,1.3706,1.0464,0.78796,0.42515,-0.0011547,-0.36728,-0.89885,-1.5045,-2.1381,-2.6016,-3.1579,-3.6186,-3.8611,-4.0462,-4.1349,-4.1938,-4.3417,-4.6051,-5.1417,-5.7478,-6.8445,-8.4394,-10.101,-13.163,-17.819,-22.993,-22.812,-17.25,-14.085,-12.628,-11.445,-10.852,-10.655,-10.604,-10.639,-10.474,-10.123,-9.2938,-8.2008,-7.3271,-6.2202,-5.288,-4.7246,-4.221,-4.0007,-4.0473,-4.2957,-4.9261,-5.8806,-6.8402,-8.4338,-10.485,-12.336,-15.06,-17.499,-17.727,-16.243,-13.815,-11.709,-10.339,-8.7457,-7.3633,-6.1533,-5.3622,-4.4088,-3.6038,-3.1198,-2.6351,-2.354,-2.3027,-2.479,-2.9632,-3.7611,-4.5949,-6.0183,-7.6011,-8.6235,-9.1685,-8.5696,-7.7018,-6.502,-5.5614,-4.9638,-4.7569,-4.7456,-5.027,-5.4036,-6.0504,-6.7747,-7.4026,-7.6852,-7.7395,-7.3899,-6.9455,-6.1855,-5.3627,-4.7883,-4.1306,-3.6076,-3.2651,-3.1549,-3.1814,-3.411,-3.7255,-4.3101,-5.0652,-5.718,-6.649,-7.5872,-8.5281,-9.1911,-10.101,-11.045,-11.756,-12.644,-13.397,-13.733
-1.1012,-1.6347,-2.1925,-2.5603,-2.7072,-2.7771,-2.7422,-2.6823,-2.5322,-2.2557,-1.8216,-1.3741,-0.5971,0.28976,0.96686,1.8184,2.5439,2.9628,3.3306,3.4662,3.3379,3.0558,2.4448,1.5454,0.6738,-0.7405,-2.4347,-3.8968,-6.0054,-8.1853,-10.308,-11.774,-13.681,-16.073,-18.665,-25.223,-30.32,-19.096,-14.915,-11.234,-8.8515,-7.5566,-6.1626,-5.1867,-4.6551,-4.0612,-3.558,-3.0835,-2.6749,-2.074,-1.4112,-0.88673,-0.17741,0.5061,0.97791,1.5227,1.9579,2.2519,2.3689,2.4078,2.2796,2.0697,1.6507,1.0736,0.3186,-0.35996,-1.4026,-2.5179,-3.2689,-3.9038,-3.7693,-3.1553,-1.9446,-0.63225,0.55716,1.3255,2.1601,2.795,3.1543,3.4844,3.6674,3.7117,3.6835,3.5438,3.3113,3.0912,2.7313,2.3049,1.9616,1.4708,0.95505,0.43747,0.069841,-0.3962,-0.81152,-1.0754,-1.4032,-1.7044,-1.9436,-2.2998,-2.7222,-3.2399,-3.7569,-4.5797,-5.56,-6.3995,-7.567,-8.6272,-9.2519,-9.7177,-9.7947,-9.7097,-9.7117,-9.9495,-10.635,-11.564,-13.461,-16.539,-21.032,-21.708,-16.668,-12.5,-10.259,-8.065,-6.5149,-5.6715,-4.8931,-4.5054,-4.4859,-4.6768,-5.2147,-6.0767,-6.8965,-8.2271,-9.7457,-10.9,-12.299,-13.385,-13.817,-13.704,-13.152,-12.219,-11.441,-10.375,-9.2547,-8.1527,-7.3006,-6.1521,-5.0448,-4.3013,-3.4761,-2.8866,-2.656,-2.6604,-3.0672,-3.9969,-5.1138,-7.3238,-10.878,-14.972,-18.536,-12.9,-9.6853,-6.9445,-5.3357,-4.4812,-4.2442,-4.3885,-5.0538,-5.907,-7.5957,-10.023,-13.333,-15.874,-15.936,-12.675,-10.398,-8.083,-6.4067,-5.4232,-4.4201,-3.6874,-3.1306,-2.8264,-2.5732,-2.4578,-2.4701,-2.6119,-2.9117,-3.2351,-3.799,-4.52,-5.4126,-6.217,-7.4593,-8.9632,-10.323,-12.515,-15.317,-18.873
-3.9412,-5.6782,-7.3945,-7.6767,-7.1586,-6.33,-5.8888,-5.9042,-6.3559,-7.1492,-7.5858,-7.0157,-5.1037,-2.7834,-1.1726,0.64106,2.0494,2.8584,3.6432,4.1137,4.2762,4.225,3.9309,3.3744,2.8091,1.8643,0.71291,-0.25763,-1.6427,-3.1243,-4.6409,-5.7682,-7.2422,-8.586,-9.3967,-10.14,-10.196,-9.4924,-8.6952,-7.5887,-6.4455,-5.8692,-5.4126,-5.2254,-5.306,-5.6318,-5.9134,-5.761,-5.2029,-3.9181,-2.3354,-1.1493,0.28211,1.4901,2.2373,3.0334,3.6039,3.9496,4.0698,4.0612,3.8265,3.5051,2.87,1.9582,0.72919,-0.46473,-2.5651,-5.6047,-9.0862,-18.839,-18.122,-10.433,-5.5046,-2.4969,-0.40845,0.78883,2.0304,2.9566,3.4925,4.0187,4.3596,4.501,4.5518,4.4473,4.2226,3.9691,3.5279,3.0045,2.5615,1.9177,1.2722,0.64308,0.2033,-0.307,-0.69593,-0.92587,-1.1692,-1.3409,-1.4429,-1.5881,-1.7973,-2.029,-2.2445,-2.619,-3.0374,-3.3525,-3.8097,-4.2544,-4.543,-4.8939,-5.2296,-5.6041,-5.9589,-6.5768,-7.4432,-8.3106,-9.7267,-11.314,-12.542,-12.643,-11.484,-9.7054,-8.375,-6.8578,-5.6535,-4.9781,-4.3315,-3.961,-3.919,-4.0765,-4.5629,-5.4344,-6.3393,-7.9375,-10.013,-12.003,-15.251,-18.797,-20.226,-18.919,-16.626,-14.959,-14.205,-13.749,-13.651,-13.089,-11.946,-9.7145,-7.3505,-5.7306,-3.925,-2.575,-1.8353,-1.1834,-0.89963,-0.96775,-1.1902,-1.6742,-2.2428,-2.568,-2.6888,-2.4235,-2.0649,-1.5442,-1.1594,-1.0246,-1.1224,-1.5808,-2.4171,-3.319,-4.9313,-7.0178,-9.3805,-10.812,-11.053,-9.684,-8.4247,-6.9499,-5.8802,-5.2785,-4.6361,-4.1233,-3.6487,-3.2569,-2.724,-2.2319,-1.9028,-1.5903,-1.4333,-1.4455,-1.6455,-2.0791,-2.7412,-3.4141,-4.5461,-5.9948,-7.3145,-9.4125,-11.887,-14.491
-5.8611,-9.3224,-14.306,-12.672,-9.9212,-7.6487,-6.7786,-6.8499,-7.9853,-10.586,-14.366,-14.111,-8.8838,-4.7465,-2.4783,-0.20176,1.4387,2.3738,3.2951,3.8905,4.2199,4.315,4.2258,3.9164,3.5464,2.8606,1.9845,1.2065,0.0087687,-1.2976,-2.6757,-3.6933,-4.9136,-5.8381,-6.3098,-6.4982,-6.2822,-5.8419,-5.4256,-4.9136,-4.6006,-4.458,-4.6619,-5.3889,-6.3772,-8.696,-13.231,-28.694,-18.607,-9.4659,-4.9566,-2.6578,-0.39887,1.2543,2.1921,3.1301,3.7529,4.1048,4.2168,4.1439,3.8611,3.5192,2.8857,2.0461,1.018,0.12266,-1.2086,-2.6232,-3.5991,-4.5106,-4.6282,-4.17,-3.1369,-1.9363,-0.7836,-0.00047332,0.9262,1.724,2.2201,2.7396,3.093,3.2505,3.2866,3.1456,2.8108,2.4261,1.7611,0.9291,0.19229,-0.89029,-2.0362,-3.1691,-3.9393,-4.7298,-5.163,-5.2402,-5.0349,-4.6472,-4.3256,-3.9197,-3.6451,-3.5179,-3.4796,-3.5387,-3.6637,-3.7638,-3.8845,-3.9485,-3.9602,-3.9426,-3.9379,-4.0079,-4.1181,-4.3901,-4.7743,-5.1352,-5.7037,-6.2646,-6.7217,-6.9358,-7.0301,-6.9014,-6.6647,-6.193,-5.6112,-5.1473,-4.618,-4.2123,-3.9798,-3.9902,-4.2643,-4.8425,-5.5253,-6.7644,-8.4969,-10.147,-12.766,-15.465,-16.508,-15.873,-14.505,-13.71,-13.792,-14.935,-17.992,-22.937,-20.088,-13.164,-8.665,-6.2547,-3.7829,-1.9832,-0.93294,0.14068,0.89373,1.4198,1.6875,1.9092,2.0581,2.1333,2.2118,2.283,2.319,2.3128,2.2151,1.9806,1.7033,1.1807,0.49129,-0.12644,-1.0384,-1.9928,-2.9057,-3.4905,-4.1133,-4.5391,-4.8375,-5.2847,-5.8676,-6.4763,-7.4861,-8.3627,-8.5257,-7.892,-6.3261,-4.6235,-3.5105,-2.3358,-1.5176,-1.1299,-0.88604,-0.92942,-1.2417,-1.6397,-2.3778,-3.3367,-4.1764,-5.4387,-6.7712,-8.1666
-0.94266,-1.6864,-2.4345,-2.8137,-2.8871,-2.8652,-2.8439,-2.9203,-3.115,-3.2907,-3.3103,-3.0574,-2.3942,-1.5111,-0.78558,0.11962,0.89561,1.3899,1.9367,2.3594,2.6824,2.8243,2.8821,2.7861,2.5692,2.0911,1.3697,0.63789,-0.61846,-2.2199,-4.2535,-6.0991,-8.9632,-11.649,-12.245,-10.606,-8.3449,-6.4694,-5.4033,-4.2932,-3.6958,-3.4288,-3.3455,-3.633,-4.0203,-4.6847,-5.3384,-5.5052,-5.1115,-3.9818,-2.5028,-1.4001,-0.088652,0.98762,1.6335,2.2643,2.6518,2.8083,2.7813,2.5411,2.1233,1.6955,1.0108,0.24248,-0.5791,-1.1872,-1.9673,-2.6576,-3.0938,-3.5585,-3.8591,-3.9743,-3.9762,-3.8278,-3.51,-3.1566,-2.5519,-1.8389,-1.3077,-0.65595,-0.165,0.071721,0.17645,0.022386,-0.44064,-0.97231,-1.9575,-3.2967,-4.5067,-6.4234,-8.7474,-11.448,-13.731,-16.731,-17.938,-16.631,-13.821,-11.423,-9.9957,-8.609,-7.6525,-7.2227,-7.1743,-7.3667,-7.7974,-8.142,-8.3026,-7.9696,-7.4454,-6.558,-5.6866,-4.9887,-4.6268,-4.3869,-4.4135,-4.5898,-5.0525,-5.7439,-6.6522,-7.4517,-8.6329,-9.7189,-10.272,-10.263,-9.4303,-8.4804,-7.1807,-6.1227,-5.3266,-4.9325,-4.6642,-4.6414,-4.7836,-5.1755,-5.7314,-6.2037,-6.8728,-7.3884,-7.7582,-7.9333,-8.0022,-8.0257,-8.0801,-8.1682,-8.1222,-7.8132,-7.24,-6.085,-4.7012,-3.6228,-2.317,-1.1709,-0.41567,0.44512,1.1651,1.7814,2.165,2.6025,2.9658,3.1775,3.3804,3.4848,3.4988,3.4154,3.2053,2.8559,2.5026,1.9254,1.2304,0.65527,-0.16004,-0.98555,-1.779,-2.3411,-3.0701,-3.7777,-4.3522,-5.3124,-6.6186,-8.0312,-10.887,-15.663,-21.388,-16.24,-10.406,-6.8799,-5.0568,-3.3153,-2.1542,-1.5742,-1.1233,-0.97935,-1.0959,-1.3289,-1.8246,-2.485,-3.0806,-4.0074,-5.0582,-6.2602
