0.57456,0.29352,-0.25034,-1.0329,-1.8096,-3.0575,-4.3976,-5.4224,-6.9604,-8.8193,-10.453,-10.738,-9.7388,-8.1725,-6.7977,-4.9251,-3.2397,-2.1986,-1.0762,-0.16792,0.62475,1.1563,1.7655,2.2294,2.5235,2.868,3.21,3.4464,3.7299,3.9719,4.1816,4.334,4.515,4.6519,4.7293,4.8073,4.7998,4.6794,4.5246,4.2406,3.8485,3.4697,2.8352,2.0804,1.4788,0.66547,-0.1264,-0.80628,-1.2103,-1.526,-1.5401,-1.3249,-0.72641,0.14303,0.88614,1.8937,2.8193,3.5722,4.0153,4.4447,4.7054,4.8145,4.8791,4.9042,4.9313,4.986,5.1062,5.2881,5.4606,5.7489,6.0747,6.3101,6.5932,6.8257,6.9698,7.0187,6.9612,6.7678,6.529,6.0947,5.539,5.056,4.3962,3.7932,3.3553,3.2037,3.2618,3.6144,4.0198,4.6531,5.3028,5.9138,6.3317,6.8051,7.1633,7.3426,7.4466,7.3926,7.2412,6.8727,6.3018,5.4992,4.7267,3.4488,1.8583,0.4843,-1.392,-2.6359,-2.5614,-1.2899,0.41062,1.9634,2.926,3.9091,4.577,4.8957,5.1017,5.082,4.8286,4.4947,3.8499,3.0062,2.2575,1.0983,-0.24712,-1.3252,-2.7777,-4.0912,-4.9874,-5.2732,-5.1702,-4.7215,-4.2931,-3.7644,-3.3086,-2.9697,-2.5068,-2.0226,-1.4996,-1.0808,-0.4203,0.32699,0.94898,1.8574,2.7986,3.7406,4.4307,5.3177,6.1646,6.7465,7.3937,7.9074,8.2265,8.5527,8.7475,8.8199,8.797,8.6834,8.4913,8.32,8.097,7.9567,7.9221,7.9302,7.954,7.9253,7.842,7.5935,7.0896,6.4851,5.3073,3.6647,1.4408,-0.59637,-2.9312,-2.3476,-0.37323,2.2379,4.3015,5.5087,6.7299,7.6049,8.213,8.5205,8.7534,8.7883,8.6984,8.4176,7.9587,7.5138,6.7965,5.9517,5.0268,4.3596,3.7136,3.4327,3.4263,3.6788,4.2445,4.9812
2.7331,2.4462,2.0067,1.5751,1.1688,0.42003,-0.48758,-1.1076,-1.7695,-2.4251,-3.1195,-3.5065,-3.6683,-3.5256,-3.3816,-3.1392,-2.7584,-2.3945,-1.9036,-1.4777,-1.1421,-0.91324,-0.57807,-0.23209,0.053676,0.49412,1.0208,1.4619,2.0863,2.7055,3.2838,3.6742,4.1121,4.4256,4.5928,4.7218,4.7541,4.6946,4.5834,4.3631,4.0696,3.8056,3.3757,2.8312,2.3391,1.5141,0.43491,-1.0009,-2.4216,-5.0603,-9.0808,-12.707,-10.856,-5.6714,-2.8538,-0.15485,1.7474,3.0859,3.7886,4.4338,4.7913,4.8989,4.8489,4.6377,4.3165,4.0265,3.6698,3.4146,3.3404,3.4535,3.7816,4.1425,4.6894,5.2188,5.6784,5.943,6.1935,6.3064,6.2882,6.1403,5.8816,5.6253,5.231,4.8149,4.4134,4.1538,3.9058,3.7992,3.8267,4.0024,4.3206,4.7593,5.1295,5.6158,6.0441,6.2964,6.526,6.603,6.5437,6.2788,5.7731,5.004,4.2215,2.8462,1.0123,-0.76314,-3.6439,-6.0529,-5.7555,-3.0782,-0.35705,1.7415,2.9247,4.0785,4.8599,5.2542,5.5206,5.4787,5.1555,4.742,3.9916,2.9597,1.9427,0.22082,-1.9732,-4.0172,-7.6518,-13.609,-34.192,-19.36,-11.906,-8.4651,-6.8477,-5.4722,-4.6115,-4.203,-3.9741,-4.051,-4.3516,-4.6878,-5.1569,-5.3175,-5.0421,-4.13,-2.8055,-1.4139,-0.41363,0.82435,1.9344,2.6437,3.4955,4.3331,4.9433,5.7018,6.3822,6.9846,7.37,7.7861,8.107,8.2937,8.4787,8.6004,8.6519,8.6851,8.6579,8.5583,8.4294,8.1712,7.8087,7.4646,6.9088,6.2788,5.6507,5.2482,4.862,4.7005,4.7361,4.9749,5.3324,5.6437,6.0953,6.5451,7.0006,7.3366,7.7461,8.0806,8.2717,8.4363,8.4932,8.4558,8.2922,8.0219,7.694,7.4145,7.0306,6.6905,6.4732,6.2398,6.1155,6.1036
4.4152,4.3168,4.0746,3.7151,3.4228,2.9428,2.2805,1.6597,0.79487,-0.054209,-0.98011,-1.7484,-2.7518,-3.482,-3.8235,-4.0598,-4.1894,-4.1538,-3.9953,-3.8356,-3.8728,-4.1086,-4.6377,-5.1478,-5.3519,-5.0585,-4.0125,-2.8828,-1.216,0.35096,1.7027,2.4997,3.3098,3.8603,4.0997,4.1932,4.1002,3.8947,3.6952,3.4143,3.2053,3.1494,3.1966,3.2887,3.3137,3.2188,2.9189,2.3668,1.774,0.80305,-0.1133,-0.43266,-0.03773,1.1389,2.2313,3.6228,4.7347,5.5059,5.8809,6.1044,6.0107,5.7472,5.1312,4.1824,2.8598,1.5888,-0.52561,-2.9805,-4.5004,-4.4982,-2.3403,-0.53806,1.5429,3.1354,4.3185,4.9677,5.5576,5.8906,5.9886,5.9194,5.645,5.3124,4.6984,3.9071,2.9543,2.158,1.0287,-0.011211,-0.54537,-0.67614,-0.0016566,1.1913,2.1655,3.4059,4.4709,5.1258,5.8081,6.2665,6.458,6.5433,6.4479,6.2029,5.9265,5.466,4.966,4.6119,4.2431,4.1098,4.2154,4.5767,5.1069,5.7191,6.156,6.6603,7.0274,7.1865,7.2346,7.0821,6.742,6.3497,5.63,4.677,3.8124,2.4862,0.9548,-0.31449,-2.0279,-3.5649,-4.6455,-4.9966,-4.8922,-4.466,-4.1381,-3.7177,-3.3654,-3.3016,-3.5785,-4.3364,-5.7386,-7.419,-11.17,-19.395,-23.943,-12.646,-8.0081,-5.4069,-4.1791,-3.2029,-2.793,-2.6023,-2.0025,-0.80425,0.35449,1.9526,3.4456,4.7281,5.5243,6.3766,7.02,7.4017,7.7881,8.0392,8.1575,8.2617,8.3354,8.3755,8.3595,8.2778,8.1597,8.0549,7.8658,7.585,7.2314,6.9269,6.4833,5.9709,5.5425,4.9323,4.2834,3.8173,3.3963,3.4137,3.938,4.6076,5.6632,6.7336,7.4503,8.2452,8.8312,9.1204,9.3159,9.3146,9.1326,8.8541,8.2548,7.4664,6.7926,5.7739,4.6349,3.5921
4.2651,4.6596,4.9622,4.9274,4.7626,4.4495,3.8964,3.2045,1.955,0.51597,-1.1703,-2.8067,-5.6797,-9.1306,-11.537,-12.245,-10.093,-8.463,-7.0381,-6.2141,-5.9053,-6.1562,-7.4364,-10.088,-13.728,-20.088,-12.181,-7.6189,-3.5346,-0.78117,1.1845,2.2603,3.2356,3.801,3.9714,3.777,3.0871,1.8319,0.49401,-1.6902,-3.2831,-2.7563,-0.34956,2.1433,3.6525,5.1665,6.2485,6.9735,7.3504,7.7073,7.9679,8.1472,8.3996,8.6703,8.8643,9.0749,9.1733,9.1288,8.9881,8.622,8.0319,7.4306,6.4221,5.1367,3.5379,2.0868,-0.201,-2.7202,-4.2745,-4.3224,-2.2828,-0.50642,1.4804,3.0244,4.1783,4.8093,5.3855,5.6606,5.6985,5.5445,5.1122,4.6276,3.7474,2.5564,0.99648,-0.50408,-3.1556,-7.2106,-12.593,-22.41,-8.9394,-3.5751,-1.0131,1.4447,3.2198,4.2381,5.2367,5.8811,6.1849,6.4072,6.4693,6.4181,6.355,6.2772,6.2641,6.3073,6.4538,6.6885,6.9174,7.2762,7.656,7.9984,8.2223,8.4799,8.6446,8.6705,8.6005,8.4351,8.1551,7.8347,7.2564,6.5492,5.9424,4.9956,3.8482,2.906,1.6225,0.31447,-0.9806,-1.8653,-2.7227,-3.0408,-2.9013,-2.351,-1.6749,-1.2593,-0.87626,-0.75641,-0.96965,-1.268,-1.7742,-2.1905,-2.3113,-2.2021,-2.0053,-2.0361,-2.4352,-3.7319,-6.4212,-10.032,-23.625,-10.816,-5.3676,-1.257,1.3853,3.1522,4.078,4.9552,5.508,5.7473,5.9108,5.9493,5.9361,5.902,5.9123,6.0238,6.1741,6.4536,6.7423,6.9331,7.1291,7.1991,7.11,6.904,6.4316,5.7082,4.9353,3.4932,1.4055,-0.89315,-5.9791,-16.558,-6.4371,-1.5289,2.4698,5.1556,6.663,8.1865,9.2559,9.8193,10.299,10.479,10.341,10.052,9.3816,8.2947,7.1625,5.0866,1.9559,-3.1582
1.7965,2.9952,4.0766,4.6293,4.6969,4.419,3.8945,3.3122,2.1351,0.55324,-1.2637,-2.8128,-5.4896,-8.492,-10.101,-10.778,-9.97,-8.6724,-7.0985,-6.1875,-5.6364,-5.2433,-4.8968,-4.8679,-4.7481,-4.1737,-3.1983,-2.3203,-0.93126,0.47981,1.6914,2.4477,3.2751,3.7949,3.9632,3.9253,3.4458,2.425,1.3646,-0.32478,-1.481,-0.90065,1.5025,4.0437,5.6756,7.4542,8.8074,9.8112,10.387,10.958,11.339,11.516,11.625,11.623,11.528,11.28,10.892,10.354,9.8399,9.0023,8.0165,7.1796,5.9594,4.6853,3.4361,2.5823,1.5906,0.92115,0.67741,0.6468,0.93475,1.3307,1.9547,2.563,3.0684,3.3907,3.6863,3.7832,3.7278,3.4557,2.9277,2.3726,1.4066,0.19378,-1.2104,-2.3093,-3.648,-4.5931,-4.8737,-4.5199,-3.3327,-1.7016,-0.44893,1.0998,2.3599,3.0889,3.7194,4.0039,4.0149,3.7657,3.2571,2.5852,2.1103,1.7382,1.8346,2.243,3.0563,3.9752,4.6336,5.4,6.0266,6.4933,6.7372,6.9311,6.9972,6.9817,6.9016,6.7661,6.5576,6.3762,6.0993,5.7443,5.3775,4.7218,3.8949,3.1007,1.7208,-0.12049,-2.6912,-5.4572,-11.654,-20.344,-11.652,-5.4736,-2.1626,-0.49728,1.1173,2.229,2.9365,3.2749,3.5506,3.6595,3.6537,3.5329,3.3191,2.936,2.5068,1.815,1.1691,0.64387,0.11181,0.36777,0.83012,1.4472,2.0104,2.3834,2.4969,2.4644,2.1998,1.8126,1.0833,0.20827,-0.50264,-1.516,-2.3116,-2.3289,-1.6348,-0.10917,1.4877,2.4776,3.5244,4.3034,4.7651,4.8919,4.7897,4.4021,3.939,3.1096,2.1637,1.416,0.57059,0.38821,1.1365,2.1781,3.8422,5.5016,6.6111,7.8829,8.8829,9.4675,10.023,10.305,10.306,10.173,9.8464,9.2497,8.6258,7.7028,6.7766,5.9353
3.2213,3.7553,4.1516,4.3554,4.324,3.927,3.2413,2.6629,1.6913,0.36476,-1.1007,-2.1578,-3.6525,-5.2309,-6.2765,-7.1835,-7.6969,-7.8761,-7.6719,-6.9712,-6.2112,-5.7046,-4.9436,-4.1523,-3.6047,-2.9728,-2.3308,-1.7872,-1.0457,-0.28041,0.53701,1.1886,2.0687,2.8931,3.4273,4.0451,4.5624,4.9848,5.2499,5.6279,6.143,6.6365,7.4287,8.3392,9.0391,9.9219,10.682,11.304,11.663,11.996,12.169,12.191,12.081,11.8,11.485,10.919,10.179,9.2359,8.3925,7.0851,5.548,4.2261,2.2513,0.10098,-2.0206,-3.3048,-4.1169,-3.9705,-3.4624,-2.6372,-1.9152,-1.4834,-1.0451,-0.72663,-0.49545,-0.36786,-0.23622,-0.086462,-0.042944,-0.12662,-0.43624,-0.90312,-1.9178,-3.4974,-5.8213,-8.2423,-12.469,-14.229,-11.28,-7.2303,-4.2565,-2.0978,-0.83352,0.4793,1.3859,1.7856,1.9737,1.7636,1.3026,0.19533,-1.5867,-4.3408,-7.6099,-15.391,-14.57,-8.5219,-4.0379,-1.3039,0.13375,1.4701,2.3129,2.7745,2.909,2.7998,2.4387,2.1022,1.6204,1.2278,1.1199,1.2996,1.7435,2.1929,2.4529,2.6797,2.6913,2.5092,1.9996,1.2651,0.36161,-0.37673,-1.163,-1.2612,-0.76911,0.39527,1.7212,2.6977,3.8667,4.777,5.4772,5.8656,6.2159,6.4048,6.4488,6.3891,6.2002,5.9044,5.6344,5.212,4.6864,4.2813,3.8427,3.3383,2.888,2.2677,1.526,0.58995,-0.24657,-1.571,-3.0788,-4.205,-5.7001,-7.3144,-8.7437,-11.372,-16.296,-21.126,-13.88,-7.8217,-4.2422,-2.2789,-0.35353,0.92584,1.6795,1.9902,2.0898,1.8727,1.5709,1.0416,0.47946,0.18982,0.098101,0.45027,1.226,2.0075,3.2112,4.472,5.3635,6.419,7.3013,7.836,8.3461,8.6518,8.7875,8.7501,8.5534,8.2992,8.0852,7.7697,7.4917,7.3247
5.8132,5.6859,5.389,4.8819,4.4513,3.8027,2.9027,2.1059,1.0646,-0.11664,-1.5997,-2.7688,-4.3521,-6.3939,-8.2685,-10.98,-13.907,-15.523,-14.529,-11.589,-8.8808,-7.3729,-5.996,-4.9346,-4.347,-3.952,-3.8622,-3.8882,-4.0084,-4.0243,-3.4981,-2.6307,-1.1131,0.62448,1.9227,3.4586,4.7922,5.9848,6.758,7.6743,8.5133,9.105,9.8327,10.5,10.956,11.486,11.917,12.234,12.387,12.465,12.391,12.238,11.897,11.383,10.893,10.089,9.0968,7.9166,6.898,5.3181,3.4393,1.7802,-0.90518,-4.4384,-9.5606,-15.528,-17.139,-10.599,-7.972,-5.9415,-4.8024,-4.4915,-4.6061,-5.1973,-6.067,-6.6662,-6.7804,-5.8376,-4.7798,-3.4476,-2.4873,-2.1084,-2.0713,-2.542,-3.4921,-4.4339,-5.542,-5.6334,-4.833,-3.0888,-1.334,0.066364,0.89502,1.6913,2.124,2.2344,2.1127,1.6726,1.1177,0.13539,-1.1039,-2.5488,-3.627,-4.6175,-4.7221,-4.1658,-3.0012,-1.8563,-1.1097,-0.30954,0.12386,0.18318,-0.032522,-0.7059,-1.9931,-3.5301,-6.6808,-11.541,-12.736,-8.7111,-4.4862,-1.7559,-0.28818,1.1054,1.9912,2.4376,2.8649,3.1159,3.3028,3.4671,3.7384,4.1142,4.4903,5.0812,5.7199,6.2381,6.8718,7.4094,7.8359,8.0746,8.2726,8.3325,8.2949,8.1451,7.87,7.5008,7.1826,6.674,6.0759,5.6417,4.9802,4.1012,3.3839,2.3109,0.92668,-0.84045,-2.5241,-5.5064,-9.6323,-13.978,-19.935,-15.807,-13.034,-10.631,-8.974,-7.6798,-6.5881,-4.7767,-3.2004,-2.1744,-0.9514,-0.065663,0.41632,0.54563,0.38593,-0.21307,-0.98838,-2.5431,-4.8808,-7.0511,-9.204,-7.5295,-4.1203,-1.8457,0.60329,2.4772,3.6066,4.8083,5.7146,6.2033,6.629,6.8224,6.8319,6.6771,6.2484,5.7402,5.3463,4.8274,4.5198,4.6141
7.2517,6.7426,5.966,4.9288,4.0862,3.001,1.7818,0.78121,-0.40141,-1.3974,-2.5742,-3.5089,-4.651,-6.0555,-7.509,-9.6374,-11.677,-12.711,-11.807,-9.4805,-7.5235,-6.1845,-4.8126,-4.0172,-3.7728,-3.8051,-4.4331,-5.4676,-8.0001,-13.255,-39.071,-13.398,-5.7874,-1.634,0.65247,3.0724,4.9376,6.4241,7.3747,8.4657,9.3777,9.9714,10.667,11.255,11.626,12.02,12.298,12.451,12.47,12.368,12.111,11.81,11.262,10.556,9.9188,8.9302,7.8013,6.5578,5.5591,4.1287,2.6391,1.4957,-0.038477,-1.5326,-2.8527,-3.5807,-4.1114,-4.1278,-3.9427,-3.7022,-3.7586,-4.0138,-4.8452,-6.5437,-9.4306,-12.818,-15.906,-10.175,-6.6355,-3.3646,-1.2079,-0.049394,1.0155,1.6902,2.0959,2.3044,2.5555,2.8255,3.0775,3.4478,3.8073,4.083,4.2283,4.2502,4.0615,3.7874,3.2486,2.5079,1.8632,0.94108,-0.020253,-0.89459,-1.4248,-1.9255,-2.1825,-2.204,-2.0057,-1.6527,-1.3736,-1.0548,-0.78631,-0.67716,-0.77164,-1.0821,-1.7371,-2.5208,-3.6458,-4.5861,-4.6495,-3.7339,-2.0663,-0.52132,0.49889,1.563,2.2466,2.6384,3.0977,3.4797,3.8947,4.278,4.9015,5.6035,6.1719,6.9335,7.6782,8.1873,8.7483,9.1974,9.496,9.6185,9.642,9.5058,9.3011,8.9089,8.404,7.8091,7.3191,6.6575,6.0279,5.5509,4.8567,4.1984,3.6873,2.8086,1.7351,0.39363,-0.80375,-2.6331,-4.6997,-6.0581,-7.1709,-7.2144,-6.6016,-5.6141,-4.7147,-3.7653,-3.1207,-2.3605,-1.5162,-0.8924,-0.18239,0.36919,0.77052,0.89006,0.77996,0.32784,-0.29941,-1.5025,-3.1983,-4.6344,-5.8095,-4.8756,-2.7259,-1.0764,0.83503,2.2899,3.1446,4.0424,4.6792,4.9914,5.2369,5.2483,4.9714,4.6159,3.7801,2.3684,0.84892,-2.005,-5.6544,-5.98
7.5175,6.6501,5.3415,3.8167,2.3811,0.19033,-2.051,-3.7835,-5.7429,-6.3119,-5.6924,-5.2745,-4.9596,-4.6563,-4.5849,-4.7443,-4.7148,-4.5867,-4.3724,-3.8057,-3.0917,-2.6461,-2.0157,-1.5114,-1.3041,-1.1624,-1.2762,-1.5363,-1.9208,-2.1911,-1.9643,-1.263,0.098034,1.7388,2.9381,4.3531,5.6112,6.6612,7.3452,8.1649,8.8858,9.3654,9.9506,10.467,10.796,11.153,11.395,11.49,11.458,11.268,10.893,10.478,9.7446,8.8029,7.9504,6.6435,5.1768,3.5915,2.394,0.97195,-0.19866,-0.82387,-1.3755,-1.6869,-1.8147,-1.8255,-1.7605,-1.6662,-1.5544,-1.3803,-1.3069,-1.2683,-1.2837,-1.3699,-1.4364,-1.3083,-0.84589,0.032373,0.91858,2.2046,3.4166,4.2291,5.1563,5.8931,6.457,6.786,7.1058,7.3138,7.406,7.4329,7.3254,7.0994,6.8131,6.2694,5.5333,4.8367,3.6961,2.3501,1.2035,-0.47148,-2.187,-3.6731,-4.5109,-5.13,-5.2104,-5.0707,-4.7941,-4.3777,-3.9934,-3.398,-2.6866,-1.9048,-1.338,-0.71,-0.16646,0.20451,0.57687,0.90781,1.3386,1.6308,2.0036,2.3459,2.4881,2.4344,2.161,1.8003,1.0893,0.47662,0.42542,0.95872,2.3378,4.0339,5.2621,6.7182,7.9376,8.6605,9.4073,9.9166,10.179,10.217,10.057,9.6595,9.1997,8.3707,7.324,6.0871,5.093,3.8572,2.9209,2.478,2.3641,2.5915,2.6946,2.7241,2.6272,2.3185,1.9752,1.3813,0.68775,0.20711,-0.38248,-0.94419,-1.25,-1.6182,-2.0317,-2.35,-2.4638,-2.5243,-2.2068,-1.6687,-0.78909,0.14399,1.0263,1.5583,2.0422,2.2951,2.3373,2.271,2.1009,1.9583,1.8832,1.9361,2.1442,2.3484,2.5854,2.7795,2.8988,2.9904,3.067,3.16,3.3208,3.4687,3.461,3.3636,3.0696,2.3059,1.4941,0.18238,-0.99406,-0.70487
6.4311,5.4816,4.0129,2.2992,0.61346,-2.2165,-5.7477,-9.6889,-16.182,-13.229,-9.0512,-6.7991,-5.1353,-4.2314,-3.733,-3.394,-3.2714,-3.1369,-2.9122,-2.6935,-2.1778,-1.7169,-1.1046,-0.42591,0.090604,0.64582,1.1138,1.4318,1.787,2.1289,2.5155,2.8518,3.2956,3.7596,4.1197,4.5032,4.7992,5.0457,5.2112,5.4251,5.7314,6.0513,6.5646,7.1472,7.5904,8.1327,8.5454,8.7857,8.8402,8.7052,8.3241,7.8731,7.0159,5.8492,4.7586,2.9552,0.66899,-2.2416,-4.8729,-8.8527,-11.219,-10.207,-7.8286,-6.0044,-4.7789,-4.1514,-3.4862,-2.9511,-2.5931,-2.0546,-1.3629,-0.82598,-0.061364,0.78937,1.6327,2.2833,3.1983,4.1268,4.822,5.7226,6.5802,7.1672,7.8596,8.4275,8.8713,9.1159,9.3176,9.389,9.3493,9.1636,8.8298,8.3154,7.7933,6.9212,5.8079,4.785,3.1403,1.0918,-0.81783,-4.0094,-8.3608,-15.115,-21.247,-16.487,-12.607,-11.248,-10.706,-11.072,-11.381,-10.775,-8.6564,-6.0336,-4.1492,-2.0921,-0.45329,0.5956,1.6637,2.4919,3.1437,3.4646,3.7003,3.7257,3.523,2.9296,1.9225,0.67963,-1.9506,-6.6538,-17.715,-10.512,-2.6347,1.5666,3.7502,5.9055,7.4533,8.3046,9.1459,9.6482,9.8501,9.8095,9.4982,8.8721,8.1826,6.9098,5.1443,2.7179,0.23493,-4.7001,-12.894,-11.324,-4.6477,-1.2359,0.28579,1.7019,2.5162,2.9043,2.998,2.924,2.6691,2.338,1.7937,1.0868,0.36575,-0.8135,-2.3612,-4.6504,-6.9384,-10.635,-11.629,-8.6871,-4.7478,-1.8312,0.21279,1.3506,2.4983,3.2608,3.6516,3.9366,4.0649,4.0591,3.9216,3.6422,3.2342,2.818,2.0547,1.0497,0.11974,-1.297,-2.5532,-2.9331,-2.3441,-0.93811,0.62763,1.5443,2.496,3.272,3.6837,4.0854,4.5011,5.0486
4.6832,4.0239,2.9092,1.7406,0.88329,-0.49023,-1.7208,-2.4278,-3.287,-3.4414,-3.2501,-3.1316,-2.8,-2.7668,-2.9508,-3.3471,-4.1585,-4.9394,-5.8401,-6.25,-5.6926,-4.5886,-2.8799,-1.3055,-0.24425,0.9018,1.8005,2.3501,2.8868,3.2822,3.5477,3.6424,3.6962,3.5951,3.3926,2.9922,2.3101,1.3763,0.5124,-0.75732,-1.6428,-1.5607,-0.41383,1.2588,2.4851,3.8312,4.8044,5.4443,5.7008,5.7633,5.5252,5.1532,4.3914,3.3161,2.3036,0.6181,-1.4807,-4.028,-6.2861,-9.2355,-10.795,-10.382,-8.9261,-7.7005,-7.0011,-6.8126,-6.9453,-7.1493,-7.1736,-6.6523,-5.2486,-3.8218,-1.8372,0.032763,1.742,2.88,4.2276,5.4165,6.2049,7.1355,7.9357,8.4548,9.035,9.4953,9.8304,9.9938,10.104,10.075,9.9542,9.6634,9.2191,8.5985,8.0272,7.0865,5.9313,4.9205,3.3542,1.4939,-0.070377,-2.4209,-4.9859,-7.3474,-8.6389,-9.3435,-9.5215,-9.8382,-10.737,-12.76,-14.911,-15.822,-11.616,-7.3177,-4.8687,-2.2544,-0.21031,0.97799,2.2591,3.2944,4.0225,4.4358,4.8198,4.945,4.8997,4.6795,4.1901,3.7328,3.0767,2.4962,2.3926,2.7262,3.6704,4.9273,5.8697,7.0145,7.9476,8.5133,9.0692,9.3757,9.4536,9.3569,9.0214,8.4369,7.829,6.7764,5.4327,3.8132,2.4437,0.64348,-0.5955,-0.82539,-0.095376,0.89047,1.621,2.4713,3.0072,3.3338,3.4359,3.442,3.3126,3.099,2.6915,2.1476,1.5763,0.63068,-0.56472,-2.14,-3.449,-4.9135,-5.1362,-4.0563,-2.0632,-0.098096,1.4946,2.4296,3.3966,4.0694,4.4098,4.6576,4.7013,4.6239,4.3506,3.9134,3.2444,2.5721,1.4147,-0.23524,-1.9286,-5.113,-10.22,-14.418,-9.5241,-4.5484,-1.2677,0.55558,2.2841,3.6377,4.4475,5.3084,6.0254,6.5463
2.2221,1.6976,0.87302,0.15716,-0.12771,-0.4645,-0.63169,-0.51269,-0.42291,-0.29881,-0.072104,-0.096123,-0.2045,-0.49745,-1.0306,-2.0927,-3.804,-5.8872,-10.166,-18.473,-12.948,-8.0012,-3.9207,-1.2641,0.11653,1.465,2.4147,2.889,3.306,3.5194,3.5473,3.459,3.2561,2.8872,2.4562,1.694,0.59357,-1.1046,-2.9302,-6.5508,-12.74,-13.836,-7.2909,-3.0144,-0.89992,1.0262,2.2791,3.0326,3.3301,3.4583,3.298,3.0092,2.444,1.6642,0.92676,-0.18446,-1.3799,-2.6331,-3.5049,-4.4532,-5.1982,-5.5655,-5.8863,-6.1766,-6.7024,-7.3525,-8.9669,-12.115,-16.641,-27.515,-12.338,-7.6315,-3.473,-0.49898,1.7786,3.1823,4.7229,5.9747,6.7677,7.654,8.374,8.8189,9.299,9.6618,9.9085,10.023,10.075,9.9994,9.8581,9.5574,9.0967,8.494,7.9462,7.0657,6.05,5.1994,3.9625,2.6686,1.6817,0.36334,-0.83016,-1.9025,-2.5595,-3.2357,-3.7207,-4.0219,-4.3002,-4.4355,-4.4225,-3.9677,-3.1313,-1.976,-0.99919,0.2443,1.4802,2.2963,3.2953,4.1738,4.8684,5.3182,5.7962,6.1112,6.2819,6.3967,6.3917,6.3808,6.3506,6.3458,6.4668,6.6349,6.9561,7.3801,7.7257,8.1723,8.5703,8.826,9.0402,9.1304,9.0869,8.96,8.6714,8.2533,7.8626,7.2589,6.5782,5.8502,5.3274,4.6898,4.1764,3.951,3.7529,3.5987,3.6125,3.5589,3.4677,3.3794,3.3048,3.1845,3.0638,3.0177,2.918,2.8082,2.7446,2.5704,2.3744,2.2057,2.0805,2.0878,2.3106,2.5532,3.0753,3.6481,4.1701,4.5277,4.8588,5.0501,5.0893,5.0418,4.8484,4.6312,4.2772,3.8553,3.3385,2.8885,2.2098,1.3997,0.7771,-0.032351,-0.62632,-0.73629,-0.44582,0.41222,1.4303,2.2235,3.3827,4.3732,5.0327,5.8552,6.5609,7.0731
-2.5783,-3.9003,-5.5847,-7.0275,-7.1536,-5.6666,-3.9121,-2.7834,-1.2922,-0.24756,0.50672,0.99791,1.2966,1.3816,1.2728,0.85541,0.29347,-0.2539,-0.90759,-1.1823,-1.0057,-0.4851,0.34435,1.1735,1.6759,2.135,2.3669,2.3651,2.2053,1.8746,1.4504,1.1259,0.67291,0.33261,0.12749,-0.19902,-0.52597,-0.99381,-1.3952,-1.91,-2.2381,-2.1919,-1.7601,-1.0794,-0.56528,-0.015142,0.33087,0.4312,0.38522,0.19666,-0.12242,-0.43069,-0.94471,-1.5935,-2.1745,-3.0628,-4.0524,-5.0121,-5.6375,-6.2946,-6.5358,-6.5205,-6.359,-6.1698,-6.0674,-6.0733,-6.166,-6.3248,-6.2534,-5.6796,-4.3805,-3.0726,-1.2057,0.58578,2.1372,3.1313,4.2703,5.1759,5.717,6.2894,6.7319,6.9836,7.2598,7.4775,7.6498,7.7474,7.8122,7.7843,7.6956,7.4474,7.0449,6.4741,5.9238,5.0634,4.0574,3.2264,2.0684,0.9033,0.064649,-0.87721,-1.5852,-2.0361,-2.1788,-2.2445,-2.1728,-2.0428,-1.8678,-1.6337,-1.4454,-1.1583,-0.80555,-0.42189,-0.081604,0.44789,1.0007,1.4839,2.2131,2.9218,3.6683,4.1892,4.7555,5.2304,5.4946,5.7,5.839,5.8586,5.8299,5.8234,5.8224,5.8719,6.0085,6.1949,6.3687,6.5983,6.7997,6.8917,6.9166,6.8557,6.6828,6.4907,6.1769,5.824,5.5471,5.1918,4.8636,4.5549,4.3469,4.0741,3.7924,3.5776,3.1721,2.7832,2.4037,1.7523,1.0721,0.32577,-0.16439,-0.62555,-0.74195,-0.54434,-0.02542,0.59119,1.1008,1.7201,2.2538,2.761,3.0841,3.4723,3.8582,4.0923,4.3857,4.5915,4.6826,4.6693,4.5067,4.167,3.7998,3.1938,2.5217,2.0152,1.4568,1.0695,0.9148,0.87967,0.86481,0.86367,0.81551,0.70422,0.59755,0.54021,0.51776,0.65432,1.0168,1.3349,1.9732,2.7544,3.3639,4.2189,4.9637,5.6493
