1.3691,1.7253,2.3631,3.0434,3.4938,3.9497,4.1734,4.1737,3.9221,3.3898,2.5671,1.7601,0.44314,-1.1164,-2.3849,-4.1344,-5.835,-7.0809,-8.7627,-10.841,-14.072,-18.436,-46.046,-17.588,-12.568,-8.4667,-5.7646,-4.2594,-2.7086,-1.5692,-0.743,-0.25334,0.26278,0.63136,0.83329,1.0167,1.1651,1.3186,1.4607,1.7214,2.0492,2.3346,2.7509,3.1478,3.4001,3.6329,3.7206,3.6406,3.4525,3.0197,2.411,1.8469,1.0226,0.24986,-0.18766,-0.41828,-0.19614,0.35161,0.84877,1.4949,1.9889,2.2169,2.3375,2.2262,1.9225,1.5898,1.0477,0.50525,0.17942,-0.10303,-0.19682,-0.19378,-0.17181,-0.13735,-0.028878,0.1998,0.75515,1.6455,2.475,3.6494,4.7511,5.4877,6.311,6.9328,7.3631,7.572,7.7144,7.7289,7.6735,7.537,7.3308,7.0728,6.8564,6.5548,6.2308,5.9748,5.6101,5.2095,4.8967,4.461,4.0251,3.5917,3.2857,2.9211,2.6644,2.5536,2.5256,2.585,2.6436,2.6801,2.5912,2.2994,1.9035,1.0956,-0.026826,-1.0524,-2.6281,-4.274,-5.6401,-6.2556,-6.2712,-5.656,-5.1417,-4.4614,-3.4662,-2.4669,-1.027,0.30345,1.5509,2.4337,3.4665,4.2805,4.7907,5.4363,6.1104,6.6267,7.3178,8.0138,8.7284,9.2691,9.9782,10.605,10.976,11.307,11.432,11.342,11.126,10.621,9.8569,9.119,7.9501,6.6467,5.6661,4.5182,3.7639,3.5391,3.6482,3.9593,4.2675,4.4191,4.4874,4.383,4.188,3.7843,3.2537,2.6769,2.2432,1.6754,1.2386,1.1809,1.4934,2.0148,2.5283,2.8779,3.3114,3.6828,3.8898,4.066,4.1357,4.1182,3.9626,3.6468,3.1888,2.7723,2.1266,1.405,0.82065,-0.011869,-0.86923,-1.521,-2.455,-3.4978,-4.6398,-5.4963,-6.2877,-6.3367,-5.8556,-4.8928,-3.8437,-2.8667
-11.288,-5.9454,-1.2613,1.5832,3.0027,4.2634,4.9345,5.1104,4.9468,4.3407,3.2661,2.1318,0.068288,-2.8245,-5.7716,-11.52,-21.313,-18.029,-12.237,-9.7574,-8.5885,-8.0072,-7.1829,-6.1176,-5.1527,-3.775,-2.4756,-1.6005,-0.63107,0.15219,0.74608,1.0574,1.2925,1.2922,1.1311,0.6646,-0.068226,-0.99894,-1.6915,-2.2152,-1.813,-0.91228,0.59553,2.0039,2.8698,3.7028,4.155,4.2381,4.043,3.426,2.2992,1.0634,-1.3569,-5.3044,-10.522,-19.66,-7.5473,-2.4563,-0.077287,2.1587,3.7328,4.6055,5.4527,6.0133,6.3342,6.4367,6.4193,6.2291,5.9704,5.4664,4.7277,3.9549,2.5019,0.30116,-3.3527,-8.3236,-14.362,-4.4967,-0.5114,2.9121,5.1796,6.3782,7.5014,8.2015,8.5736,8.6802,8.6129,8.3385,8.0473,7.5968,7.113,6.6649,6.3573,5.9903,5.6388,5.3829,5.0152,4.6235,4.3332,3.9857,3.772,3.7639,3.9126,4.2819,4.7758,5.1877,5.7081,6.1652,6.4283,6.651,6.7036,6.552,6.2944,5.7746,5.0234,4.319,3.205,1.8756,0.31313,-1.0108,-3.2805,-6.9828,-11.516,-18.022,-10.755,-6.2068,-2.3218,0.16549,1.9037,2.8637,3.7284,4.1761,4.3074,4.263,4.0218,3.7759,3.645,4.1506,5.3795,6.5795,8.2118,9.6536,10.548,11.476,12.124,12.495,12.595,12.51,12.207,11.865,11.288,10.622,10.089,9.3825,8.7337,8.1749,7.8031,7.3433,6.8933,6.5426,5.9978,5.2998,4.6413,3.5124,1.992,0.021077,-1.8406,-4.956,-7.8131,-7.1908,-4.0424,-1.0754,1.2385,2.5523,3.8689,4.8454,5.3711,5.7802,5.8867,5.8158,5.5343,4.9938,4.113,3.2306,1.785,0.14584,-1.0855,-2.4006,-2.7788,-2.3967,-1.4107,-0.29109,0.70106,1.3371,2.0945,2.8189,3.3647,4.0937,4.8155,5.5162
-0.63178,-0.093124,1.0235,2.1857,2.922,3.6484,4.0297,4.1064,3.9291,3.4297,2.612,1.7937,0.4413,-1.1867,-2.4924,-4.0745,-5.1669,-5.4922,-5.3729,-4.9335,-4.4798,-4.2147,-3.9245,-3.739,-3.6411,-3.5411,-3.4951,-3.456,-3.3256,-3.1031,-2.712,-2.3933,-2.057,-1.9411,-2.0726,-2.636,-3.8386,-6.0004,-8.5361,-12.937,-11.635,-7.7648,-3.863,-1.2929,0.058225,1.3059,2.0335,2.3244,2.2974,1.9668,1.3245,0.67302,-0.34592,-1.3481,-1.8957,-2.0734,-1.5119,-0.39133,0.59268,1.8872,3.0413,3.819,4.7129,5.434,5.9844,6.2865,6.5561,6.6632,6.6305,6.4331,6.03,5.602,4.8584,3.9488,3.0251,2.532,2.4114,2.9367,3.6407,4.6604,5.5198,6.0064,6.3722,6.4019,6.1028,5.6453,4.7441,3.5178,2.4122,0.74569,-0.80649,-1.8178,-2.0659,-1.8809,-1.5324,-1.4089,-1.5462,-2.1626,-2.9899,-4.6208,-6.5844,-7.2604,-5.9085,-3.0034,-0.35649,1.2744,3.0028,4.3077,5.0553,5.7748,6.2025,6.3696,6.345,6.1165,5.6615,5.178,4.3635,3.3664,2.1772,1.1495,-0.33942,-1.674,-2.416,-3.2445,-3.0916,-2.2357,-1.028,0.02069,0.90627,1.2994,1.4547,1.365,1.0847,0.11957,-1.8775,-4.3383,-10.086,-13.478,-4.6095,-0.52198,3.1239,5.5691,6.9322,8.3128,9.2676,9.8384,10.04,10.052,9.8181,9.4913,8.8627,8.0457,7.3449,6.3591,5.378,4.4598,3.8718,3.2566,2.8241,2.5537,2.1704,1.6713,1.1636,0.26205,-0.98478,-2.5431,-3.7044,-5.1961,-6.7749,-6.7406,-4.7457,-2.7048,-1.0371,0.11282,1.4268,2.4226,2.9878,3.5182,3.7569,3.7135,3.3973,2.7858,1.8238,0.80959,-1.0582,-3.6813,-6.3133,-10.628,-10.745,-7.3983,-3.6535,-0.99639,0.96035,2.1274,3.4002,4.437,5.0932,5.8604,6.5345,7.0977
2.4235,2.5107,2.6812,2.8599,2.9832,3.081,3.0685,2.9694,2.7201,2.324,1.7969,1.3371,0.67441,-0.024666,-0.54158,-1.1624,-1.6381,-1.9348,-2.2451,-2.5055,-2.7502,-2.9802,-3.4286,-4.0769,-4.7635,-6.0472,-7.8731,-9.69,-12.539,-13.583,-11.107,-8.8574,-6.4566,-4.786,-3.9184,-3.2171,-2.9215,-2.8464,-2.8176,-2.6997,-2.3593,-1.9245,-1.1841,-0.46597,-0.011869,0.44032,0.68693,0.71348,0.59299,0.27474,-0.18262,-0.58085,-1.1515,-1.6638,-1.956,-2.1178,-2.0108,-1.6303,-1.1786,-0.39854,0.48186,1.1719,2.0648,2.9125,3.6744,4.1848,4.7731,5.2455,5.5313,5.8105,5.9816,6.047,6.0649,6.0289,5.9948,5.9791,5.9596,5.9787,6.0142,6.0238,5.9271,5.7545,5.3547,4.708,3.7384,2.7638,1.1122,-1.0712,-3.2196,-7.0905,-13.217,-20.864,-15.476,-10.414,-7.8157,-6.7376,-6.09,-6.1135,-6.578,-7.6823,-9.0461,-9.3663,-8.0274,-5.2142,-2.4672,-0.73592,1.1573,2.6261,3.481,4.3383,4.8988,5.2026,5.2701,5.168,4.872,4.5326,3.9507,3.2453,2.4517,1.8473,1.1408,0.51128,-0.026532,-0.56828,-0.59517,-0.55013,-0.57592,-0.54087,-0.45338,-0.42112,-0.42509,-0.50151,-0.65933,-0.96341,-1.185,-1.2151,-1.0774,-0.5622,0.51205,1.5433,2.9598,4.2569,5.1168,6.0585,6.7026,7.0344,7.0961,6.9308,6.4618,5.9019,4.8679,3.4911,2.1974,0.068806,-2.5947,-5.5606,-7.2957,-7.4187,-5.831,-4.6427,-3.5206,-2.9235,-2.7906,-2.9678,-3.4862,-4.3601,-4.9973,-5.4355,-5.7839,-6.0458,-5.8205,-4.7859,-3.5265,-2.5802,-1.4019,-0.42823,0.11505,0.6619,1.0255,1.1176,0.99256,0.66968,0.24572,-0.14645,-0.75513,-1.3716,-1.6677,-1.7693,-1.5316,-1.1113,-0.24038,0.7795,1.7607,2.4549,3.2988,4.0311,4.4937,5.0066,5.4073,5.7176
2.8329,2.7874,2.7506,2.7245,2.682,2.5883,2.4334,2.2506,1.91,1.4715,0.96381,0.54814,0.016316,-0.44626,-0.73405,-1.0354,-1.1919,-1.246,-1.28,-1.3226,-1.4128,-1.5483,-1.8821,-2.424,-3.0183,-4.121,-5.573,-6.8632,-8.5144,-8.9744,-7.5817,-6.0884,-4.178,-2.6071,-1.6944,-0.77432,-0.13222,0.32207,0.56214,0.78713,0.94302,1.029,1.0916,1.0911,1.0419,0.88219,0.61152,0.21456,-0.17267,-0.84965,-1.6871,-2.44,-3.5823,-4.8904,-5.9142,-7.0849,-7.5829,-7.1378,-6.2869,-4.8548,-3.3436,-2.2823,-0.99403,0.17387,1.246,2.0118,2.9609,3.8385,4.4481,5.1791,5.8167,6.2258,6.679,7.0367,7.293,7.4195,7.506,7.5098,7.4372,7.2279,6.8794,6.5077,5.8444,4.9853,3.9037,2.9421,1.4479,-0.25004,-1.61,-3.4445,-5.0874,-6.1902,-6.6392,-6.7428,-6.4752,-6.1313,-5.5879,-5.0514,-4.6569,-4.0608,-3.3959,-2.5935,-1.848,-0.6951,0.52501,1.4373,2.5712,3.5629,4.1773,4.8136,5.235,5.4381,5.4412,5.2399,4.8434,4.4207,3.693,2.8214,1.8634,1.1135,0.14406,-0.73436,-1.2132,-1.4375,-1.56,-1.7433,-1.87,-1.9366,-2.1716,-2.3516,-2.5414,-2.8284,-3.0081,-2.7915,-2.0753,-1.392,-0.42676,0.69616,1.9237,2.7907,3.7934,4.6808,5.2682,5.8532,6.1748,6.2605,6.1749,5.83,5.1883,4.524,3.3958,1.9449,0.59526,-1.6132,-4.2552,-7.2013,-8.9005,-8.7446,-6.8274,-5.4985,-4.209,-3.4912,-3.3099,-3.4943,-4.129,-5.4544,-7.1114,-9.7015,-13.004,-16.159,-14.585,-10.143,-6.7022,-4.7723,-2.9259,-1.6159,-0.9318,-0.39722,-0.20097,-0.2006,-0.39438,-0.7934,-1.2458,-1.5262,-1.712,-1.6448,-1.4265,-0.9129,-0.21077,0.3603,1.1321,1.8664,2.539,2.9766,3.4528,3.8053,3.9939,4.1483,4.1827,4.1418
1.2853,1.1562,1.164,1.3136,1.4451,1.5491,1.4939,1.3172,0.87053,0.16656,-0.78517,-1.6292,-2.8401,-3.8308,-4.1947,-4.0385,-3.3565,-2.6632,-1.7191,-0.90225,-0.27614,0.073134,0.39832,0.55776,0.58833,0.55428,0.45318,0.38708,0.38338,0.5455,0.87037,1.211,1.7351,2.2586,2.6014,2.9741,3.2463,3.3762,3.3805,3.2839,3.0847,2.8632,2.4669,1.9982,1.6054,1.0312,0.39855,-0.28492,-0.83338,-1.6852,-2.7197,-3.6768,-5.3177,-7.5818,-9.9953,-15.096,-24.568,-17.164,-12.433,-8.757,-6.4953,-5.3148,-4.1297,-3.1187,-2.0496,-1.1393,0.2402,1.709,2.7908,4.1256,5.3006,6.0623,6.9153,7.5875,8.079,8.3447,8.5822,8.658,8.6074,8.4061,8.0556,7.6835,7.0313,6.1861,5.1622,4.2625,2.8594,1.2765,-0.016299,-1.8761,-3.8261,-5.7754,-7.0422,-8.0929,-8.1557,-7.602,-6.4328,-5.132,-4.1439,-2.8937,-1.6902,-0.49583,0.37933,1.5217,2.6231,3.4057,4.3564,5.1667,5.6704,6.1793,6.4822,6.5573,6.4632,6.1217,5.502,4.85,3.7096,2.2193,0.32566,-1.3908,-4.0791,-6.4882,-7.1917,-6.4978,-5.3187,-4.4163,-3.4732,-3.1637,-3.5289,-4.2797,-6.0548,-8.799,-11.395,-12.324,-8.006,-4.984,-1.8159,0.65729,2.5181,3.6153,4.8093,5.7387,6.2378,6.6469,6.8154,6.7517,6.5291,6.0153,5.3069,4.6529,3.6437,2.5353,1.7092,0.67895,-0.21197,-0.85409,-1.1108,-1.1515,-0.97918,-0.76309,-0.46882,-0.30018,-0.30793,-0.55874,-1.0737,-1.8351,-2.7764,-4.3638,-5.2813,-5.7552,-5.7193,-4.2894,-2.7008,-1.6731,-0.5934,0.11792,0.45976,0.59936,0.28631,-0.21618,-1.2232,-2.7314,-4.8836,-6.7499,-8.502,-7.4333,-5.4952,-2.9836,-0.93124,0.31044,1.5906,2.4953,3.1142,3.4027,3.5595,3.4798,3.2908,2.8997,2.4163,1.8857
-6.4172,-6.7326,-5.0252,-2.8647,-1.5671,-0.38588,0.18571,0.26274,-0.095134,-1.0161,-2.5982,-4.3561,-7.9454,-14.724,-32.529,-14.387,-8.143,-5.5056,-3.1252,-1.4361,-0.15864,0.60321,1.4408,2.1055,2.5307,3.0106,3.4063,3.6738,3.9856,4.2729,4.5202,4.6992,4.9127,5.0647,5.1326,5.1493,5.0482,4.8101,4.541,4.0433,3.3676,2.7445,1.7811,0.66443,-0.22986,-1.3934,-2.4169,-3.181,-3.5697,-3.8682,-4.1109,-4.3347,-4.7663,-5.3442,-5.8824,-6.5435,-6.8688,-6.7873,-6.5704,-6.2615,-6.2743,-6.7074,-8.0029,-10.417,-12.668,-10.887,-6.1989,-2.3549,-0.13898,2.1844,3.9505,5.0016,6.1156,6.9574,7.585,7.9347,8.2428,8.3824,8.3967,8.2951,8.033,7.738,7.2024,6.4911,5.5777,4.7621,3.4836,1.9176,0.51374,-1.7261,-4.6228,-8.5396,-12.821,-23.432,-17.818,-12.817,-9.1745,-6.8881,-5.5913,-4.173,-2.824,-1.3996,-0.30168,1.1558,2.5561,3.5222,4.6788,5.6253,6.2026,6.7724,7.108,7.1945,7.0995,6.7581,6.132,5.4686,4.3007,2.7513,0.73633,-1.1299,-4.236,-7.7722,-8.6432,-6.7561,-4.8915,-3.4283,-2.1281,-1.7004,-1.6881,-2.0878,-2.9957,-3.9549,-4.7362,-4.716,-3.0387,-1.531,0.5261,2.4445,3.9535,4.8476,5.8496,6.5849,6.9228,7.1524,7.1521,6.8574,6.4345,5.632,4.5536,3.5458,1.9785,0.32906,-0.77458,-1.7583,-1.9256,-1.374,-0.74264,0.11377,0.87033,1.3766,1.9112,2.2727,2.4403,2.5294,2.4361,2.3495,2.2708,1.8792,1.7063,1.7983,1.8202,1.9505,2.2493,2.4353,2.6431,2.7061,2.6115,2.3228,1.8048,1.169,-0.0003528,-1.5539,-3.5979,-5.4114,-7.011,-6.0313,-4.215,-1.7006,0.30087,1.4468,2.573,3.2999,3.6272,3.6137,3.2607,2.4933,1.6224,0.048169,-1.9601,-4.1744
-7.2506,-7.5345,-5.5598,-3.1748,-1.7834,-0.49127,0.21323,0.42827,0.30334,-0.25103,-1.1549,-2.0129,-3.2984,-4.4659,-4.9724,-5.0517,-4.5967,-4.046,-3.2365,-2.4072,-1.5168,-0.8255,0.11776,1.043,1.6993,2.4788,3.141,3.5528,3.9965,4.3383,4.5873,4.7162,4.8102,4.8274,4.7943,4.6633,4.4061,4.0105,3.5983,2.8468,1.8007,0.80709,-0.86632,-3.1086,-5.2602,-8.9229,-13.303,-14.579,-12.43,-9.6078,-7.6448,-6.6439,-5.6787,-4.9848,-4.5567,-4.1265,-3.7906,-3.5201,-3.4154,-3.4662,-3.7934,-4.2332,-5.1578,-6.2512,-6.7111,-6.0561,-4.092,-1.8433,-0.34183,1.3033,2.5757,3.3174,4.0936,4.6724,5.1159,5.3803,5.6378,5.8031,5.891,5.9092,5.8018,5.6458,5.3376,4.8953,4.2993,3.7693,2.9177,1.8487,0.92272,-0.46538,-2.0036,-3.6305,-4.8029,-6.0486,-6.8428,-7.1573,-7.5308,-8.1096,-8.7652,-9.6167,-9.3354,-7.2139,-5.0341,-2.2349,0.15564,1.6488,3.2726,4.5356,5.2656,5.9714,6.3954,6.5669,6.5296,6.2781,5.8308,5.3692,4.6119,3.7151,2.7626,2.0696,1.1788,0.54849,0.37906,0.19037,0.30276,0.68196,0.94023,1.0401,1.1788,1.2258,1.2071,1.1318,1.1742,1.4965,1.9267,2.335,3.1015,3.8922,4.6183,5.1618,5.7895,6.2244,6.4298,6.5649,6.4436,6.0296,5.5341,4.566,3.1399,1.7116,-0.83636,-4.6816,-9.3569,-24.531,-11.401,-5.5083,-3.0371,-0.87359,0.60395,1.4194,2.1942,2.7292,3.0141,3.3,3.4268,3.451,3.579,3.66,3.5211,3.5329,3.6262,3.6096,3.5779,3.5365,3.4568,3.3207,3.1222,2.7851,2.4359,2.1079,1.5884,1.1323,0.76191,0.56711,0.57932,0.93779,1.3303,2.0045,2.7587,3.25,3.7497,4.0601,4.0671,3.8458,3.2334,2.1842,1.031,-1.1105,-4.1036,-8.1605
0.51989,0.58241,0.81101,1.1565,1.4292,1.7117,1.8564,1.8383,1.6373,1.2565,0.69556,0.18744,-0.56689,-1.4343,-2.1215,-3.0655,-4.1378,-5.0183,-6.2088,-7.0301,-6.808,-5.818,-3.9788,-2.1439,-0.95623,0.32227,1.2684,1.7744,2.2337,2.4587,2.5399,2.5214,2.4473,2.3804,2.3415,2.2897,2.2212,2.0541,1.8067,1.2815,0.47679,-0.36051,-1.8412,-3.7324,-5.4862,-8.1434,-10.566,-11.63,-11.268,-10.22,-9.1465,-8.3877,-7.3444,-6.2358,-5.3396,-4.14,-3.067,-2.163,-1.591,-1.0043,-0.60403,-0.3958,-0.22979,-0.097369,0.086308,0.26981,0.57878,0.89889,1.0809,1.2144,1.1846,1.0729,0.85036,0.65556,0.58963,0.65465,0.89832,1.2386,1.4531,1.6551,1.7881,1.8198,1.8049,1.7328,1.6229,1.4844,1.2333,0.91545,0.60222,0.075072,-0.53064,-1.2446,-1.803,-2.5784,-3.4416,-4.1909,-5.4044,-7.0422,-8.7171,-11.468,-12.923,-9.7161,-6.648,-3.2824,-0.70349,0.82616,2.4309,3.6369,4.3074,4.9241,5.2527,5.3285,5.225,4.8976,4.405,3.9531,3.2908,2.6473,2.0777,1.7395,1.5005,1.4404,1.4122,1.5186,1.8856,2.0023,2.101,2.2979,2.3148,2.3031,2.2276,2.051,1.9984,1.9159,1.8466,1.9531,2.252,2.6289,3.1602,3.6332,4.2214,4.7123,5.036,5.3062,5.3432,5.1867,4.9268,4.3359,3.4975,2.7359,1.5324,0.25734,-0.55677,-1.2414,-1.2686,-0.74312,-0.23942,0.42927,1.0093,1.3253,1.6303,1.8341,1.9334,2.0093,2.131,2.1515,2.1151,2.3035,2.4204,2.3737,2.4148,2.4425,2.3571,2.2684,2.055,1.7843,1.5706,1.2038,0.80219,0.57591,0.35027,0.24141,0.34822,0.59156,1.0252,1.5909,2.1012,2.7906,3.4196,3.8535,4.3221,4.5984,4.6841,4.6113,4.291,3.7305,3.1675,2.2259,1.1876,0.17376
2.8147,2.9074,2.9742,2.9752,2.9364,2.8232,2.6244,2.4112,2.0655,1.6449,1.1266,0.67092,-0.021606,-0.85238,-1.6334,-2.9045,-4.6083,-6.3566,-9.69,-15.009,-16.436,-11.731,-7.136,-4.2053,-2.6888,-1.2866,-0.43792,-0.12193,-0.095219,-0.47708,-1.232,-1.954,-2.8931,-3.429,-3.3598,-2.6802,-1.7544,-0.95867,-0.54376,-0.26785,-0.33072,-0.60718,-1.2289,-2.1114,-2.9349,-4.1762,-5.4879,-6.9169,-8.0707,-9.9264,-12.28,-14.148,-14.474,-11.275,-8.5947,-5.6609,-3.3507,-1.5805,-0.53811,0.57221,1.398,1.8486,2.2797,2.5361,2.6184,2.5729,2.3568,1.9041,1.3807,0.37209,-1.0924,-2.5578,-5.1133,-8.1076,-9.7883,-8.9725,-6.8749,-5.2204,-4.5056,-4.043,-3.9565,-4.0268,-4.099,-3.8798,-3.3341,-2.8459,-2.1875,-1.6101,-1.3135,-1.0968,-1.0697,-1.1698,-1.3225,-1.6258,-1.9801,-2.2851,-2.6932,-3.052,-3.2442,-3.3106,-2.9896,-2.2784,-1.5395,-0.40612,0.74813,1.5406,2.4568,3.1539,3.5185,3.7937,3.8168,3.5644,3.211,2.502,1.5099,0.60069,-0.76953,-2.1344,-3.1431,-3.4024,-2.9547,-2.0279,-1.3136,-0.24625,0.58753,0.91801,1.3624,1.6475,1.602,1.4221,1.0211,0.45798,-0.15802,-1.246,-2.2864,-2.9211,-3.365,-2.8636,-1.5827,-0.53842,0.74262,1.8706,2.5579,3.1878,3.6138,3.8475,3.8708,3.7771,3.5702,3.3245,2.9342,2.5338,2.2224,1.8391,1.5288,1.2393,1.0056,0.68191,0.27445,-0.094298,-0.61903,-1.154,-1.5218,-1.9336,-2.0909,-1.9377,-1.937,-1.8402,-1.3761,-1.1569,-1.053,-0.91123,-0.87245,-0.93877,-1.2085,-1.6791,-2.1061,-2.857,-3.8617,-4.5996,-5.3425,-5.596,-5.0225,-4.1065,-2.6227,-1.1596,-0.099789,1.1852,2.2619,2.9539,3.733,4.309,4.7119,4.9018,4.9929,4.9143,4.7621,4.4449,4.0041,3.4861
3.2677,3.2522,3.1275,2.8793,2.616,2.1873,1.6798,1.2799,0.74774,0.2378,-0.18086,-0.4578,-0.78898,-1.1035,-1.383,-1.8422,-2.3855,-2.8345,-3.4155,-3.7293,-3.6147,-3.2268,-2.4531,-1.6135,-1.068,-0.55438,-0.3804,-0.50814,-1.0879,-2.218,-4.1443,-6.3454,-11.34,-25.648,-17.824,-9.2556,-5.3525,-3.0713,-1.9317,-0.96064,-0.46773,-0.32767,-0.41333,-0.77426,-1.1727,-1.9053,-2.8441,-4.0041,-5.069,-6.779,-8.7813,-10.148,-10.383,-8.3224,-6.24,-3.7021,-1.6239,0.056206,1.0809,2.17,3.0001,3.4621,3.8965,4.1196,4.1317,3.9999,3.6103,2.9509,2.253,0.99412,-0.73485,-2.4058,-5.1989,-8.364,-10.211,-9.7257,-8.1561,-7.2592,-7.1343,-7.7794,-9.6718,-12.105,-17.181,-17.361,-11.793,-8.858,-6.2007,-4.5358,-3.6959,-2.9502,-2.5648,-2.4027,-2.405,-2.4959,-2.593,-2.6246,-2.5814,-2.4272,-2.2124,-1.8119,-1.2742,-0.6473,-0.15047,0.53377,1.1783,1.6087,2.0821,2.4082,2.5383,2.538,2.3143,1.8319,1.289,0.26544,-1.2016,-2.6717,-5.4041,-9.7594,-19.256,-24.349,-11.426,-6.804,-4.543,-2.3938,-1.2166,-0.49204,0.22944,0.41697,0.42584,0.20294,-0.39924,-1.3655,-2.5155,-4.5392,-7.8248,-12.168,-25.375,-14.033,-7.5246,-4.8395,-2.4538,-0.78473,0.049738,0.8249,1.3719,1.7021,1.8614,2.0358,2.1489,2.1914,2.2166,2.163,2.0451,1.8015,1.4089,0.8219,0.26531,-0.69009,-1.9519,-3.0865,-4.9133,-7.0794,-8.7474,-10.464,-11.089,-10.23,-9.0467,-8.1449,-7.4416,-6.6763,-5.9916,-5.5528,-5.2136,-5.1274,-5.1684,-5.5825,-6.2153,-7.36,-9.237,-11.538,-16.633,-35.618,-17.371,-11.979,-7.7406,-4.7416,-3.0281,-1.2065,0.31412,1.2691,2.3359,3.234,3.9526,4.3692,4.7971,5.0643,5.1605,5.1735,5.0469,4.8018
2.965,2.8031,2.4252,1.8576,1.2949,0.34773,-0.79491,-1.7519,-3.0598,-4.0799,-4.4375,-4.2041,-3.5132,-2.6935,-2.1069,-1.499,-1.0491,-0.7793,-0.50064,-0.22197,0.068513,0.30471,0.62513,0.92236,1.0998,1.2268,1.1605,0.97985,0.51535,-0.19811,-1.1294,-1.932,-2.9315,-3.4934,-3.4702,-2.8521,-1.94,-1.0602,-0.48705,0.086647,0.44512,0.5932,0.62579,0.50167,0.34123,0.033177,-0.36011,-0.77231,-1.0925,-1.4537,-1.6695,-1.6705,-1.3792,-0.75939,-0.14411,0.79564,1.7752,2.6935,3.3253,4.0501,4.6375,4.9857,5.3251,5.508,5.5408,5.4556,5.1916,4.7535,4.2981,3.5319,2.5908,1.8024,0.70303,-0.33952,-1.2494,-1.8126,-2.4708,-3.2198,-3.8627,-5.0026,-6.5034,-7.7097,-8.9936,-9.1214,-7.9828,-6.914,-5.5528,-4.5982,-4.1312,-3.804,-3.8343,-4.1808,-4.5922,-5.2059,-5.7675,-5.984,-5.8477,-5.2157,-4.5225,-3.4733,-2.4508,-1.5162,-0.87562,-0.14673,0.43917,0.79525,1.1271,1.3103,1.3535,1.2665,1.0193,0.61541,0.17988,-0.54699,-1.4365,-2.2289,-3.3866,-4.4903,-5.2016,-5.3073,-4.703,-3.7522,-2.8754,-1.8645,-1.2351,-0.66326,-0.24942,-0.16194,-0.12661,-0.23612,-0.60097,-1.204,-1.6814,-2.5031,-3.4996,-3.98,-4.3909,-4.1071,-3.2816,-2.6685,-1.8499,-1.3152,-1.175,-1.1459,-1.3377,-1.6083,-1.6468,-1.4387,-0.94977,-0.4386,0.24032,0.74123,0.99005,1.0831,0.8538,0.33069,-0.29067,-1.4876,-3.1051,-4.6889,-7.476,-11.269,-15.102,-22.332,-20.914,-17.905,-16.5,-14.267,-13.764,-13.342,-11.873,-10.571,-9.5389,-8.9742,-8.4242,-8.19,-8.3565,-8.7424,-9.3016,-9.9486,-10.567,-10.612,-9.8694,-8.736,-7.0972,-5.4672,-4.2686,-2.8528,-1.5255,-0.57307,0.60031,1.6904,2.6716,3.3071,4.0263,4.5834,4.881,5.1306,5.2264,5.1608
1.9471,1.7252,1.2308,0.49826,-0.23786,-1.5554,-3.4173,-5.3683,-9.2742,-17.189,-22.37,-12.915,-7.5891,-4.6356,-3.1603,-1.7523,-0.79798,-0.28399,0.25253,0.65605,1.0098,1.2659,1.6026,1.9146,2.1193,2.3191,2.4327,2.4297,2.3163,2.0773,1.7519,1.4793,1.1391,0.85515,0.71732,0.63343,0.63331,0.70727,0.75943,0.81407,0.84381,0.81822,0.74169,0.63219,0.51028,0.36834,0.26053,0.22146,0.2695,0.43455,0.72791,1.0265,1.4994,2.0569,2.4959,3.0862,3.6637,4.1868,4.5396,4.9585,5.3082,5.534,5.7805,5.9699,6.0961,6.139,6.1215,5.9973,5.8305,5.5065,5.0791,4.6928,4.1045,3.4471,2.7499,2.1997,1.4145,0.62943,-0.019223,-0.8898,-1.6942,-2.2573,-2.8282,-3.2042,-3.349,-3.3239,-3.3021,-3.3332,-3.4519,-3.8755,-4.6417,-5.9079,-7.2511,-9.8636,-14.016,-18.341,-17.647,-12.111,-9.2788,-6.6054,-4.7445,-3.3944,-2.6089,-1.8245,-1.2578,-0.95762,-0.70969,-0.62314,-0.65079,-0.80013,-1.0483,-1.3536,-1.6128,-1.9429,-2.2165,-2.3775,-2.5128,-2.5674,-2.4795,-2.3495,-2.1457,-1.816,-1.5727,-1.4601,-1.182,-1.0991,-1.2658,-1.2132,-1.3384,-1.38,-1.3693,-1.3218,-1.2199,-1.1843,-1.0086,-0.87665,-0.77109,-0.53438,-0.41054,-0.39139,-0.48979,-0.98966,-1.6007,-2.9362,-5.2174,-8.7245,-12.152,-11.977,-7.2634,-4.5415,-2.0819,-0.51541,0.24817,0.79097,0.9001,0.62341,0.15817,-0.75116,-2.0082,-3.1876,-4.9677,-6.9934,-8.5359,-10.563,-12.595,-13.968,-16.65,-20.417,-27.735,-27.639,-19.678,-15.19,-12.729,-11.481,-10.6,-10.121,-9.8276,-9.7907,-9.6376,-9.3927,-9.1432,-8.6456,-8.0939,-7.7486,-7.1549,-6.6769,-6.4021,-5.8305,-5.008,-4.1535,-2.6874,-1.083,0.4217,1.4497,2.5938,3.4648,3.9523,4.3738,4.5609,4.5315
