3.6109,3.889,4.1818,4.3429,4.3516,4.2123,3.8966,3.5359,2.8964,2.086,1.0984,0.25454,-0.98757,-2.3544,-3.413,-4.872,-6.3301,-7.3679,-8.5169,-9.2792,-9.6271,-9.5958,-9.25,-8.6597,-8.1278,-7.4271,-6.7702,-6.3347,-5.8721,-5.4876,-5.1486,-4.9337,-4.6275,-4.1175,-3.5136,-2.5573,-1.5256,-0.48556,0.28343,1.2329,2.0019,2.4494,2.8671,3.0887,3.1213,3.011,2.7279,2.316,1.9283,1.3099,0.60533,0.013312,-0.85279,-1.7824,-2.4604,-3.2288,-3.6275,-3.5061,-3.1341,-2.5065,-1.9204,-1.5625,-1.2322,-1.0863,-1.1265,-1.2451,-1.4548,-1.588,-1.5841,-1.4445,-1.2127,-1.031,-0.81876,-0.70725,-0.70973,-0.79011,-0.92432,-0.95849,-0.84893,-0.46584,0.20434,0.84469,1.7498,2.589,3.2772,3.6841,4.0591,4.2201,4.1993,4.0039,3.5915,2.9679,2.3608,1.3863,0.26971,-0.63798,-1.8832,-3.061,-3.8523,-4.7875,-5.6732,-6.562,-7.2615,-8.2873,-9.2637,-9.593,-9.1449,-7.9546,-6.9931,-5.936,-5.3205,-5.2101,-5.3993,-5.8131,-5.8474,-5.1448,-3.2487,-1.0404,0.88562,2.0682,3.2937,4.1045,4.439,4.5234,4.1947,3.6887,2.6518,1.1772,-0.6971,-2.2759,-4.2125,-5.1812,-5.1116,-4.4903,-3.8939,-3.5998,-3.4031,-3.2933,-3.023,-2.602,-1.7328,-0.60528,0.27674,1.383,2.3234,3.0548,3.4612,3.8063,4.002,4.0821,4.1379,4.2055,4.3359,4.6796,5.1805,5.7469,6.1598,6.6247,6.9507,7.0833,7.1002,6.9292,6.6804,6.1923,5.5089,4.6275,3.824,2.5476,0.96022,-0.50489,-2.9274,-6.1484,-10.955,-17.258,-20.228,-11.841,-8.7646,-6.1638,-4.3018,-3.1517,-1.8554,-0.80973,0.10897,0.7577,1.597,2.4045,2.9542,3.6009,4.1367,4.4614,4.7789,4.9648,5.0127,4.9639,4.7647,4.3981,4.0105,3.3736,2.6394,1.8597
3.7011,3.9601,4.1923,4.2868,4.2698,4.1356,3.8618,3.5571,3.014,2.3169,1.4756,0.74543,-0.3695,-1.6619,-2.7197,-4.227,-5.8616,-7.1632,-8.9121,-10.539,-11.682,-12.062,-11.873,-11.1,-10.367,-9.3961,-8.5391,-7.9686,-7.3211,-6.7652,-6.2596,-5.892,-5.3361,-4.651,-4.0854,-3.3214,-2.5723,-1.8236,-1.2998,-0.7115,-0.30561,-0.12804,-0.09282,-0.28047,-0.57709,-1.1972,-2.0382,-2.9658,-3.5942,-4.1658,-4.3307,-4.2265,-3.8815,-3.42,-3.0697,-2.656,-2.3711,-2.194,-2.1161,-2.0909,-2.2614,-2.5755,-3.2674,-4.3079,-5.8061,-7.3019,-9.8828,-12.564,-13.14,-11.165,-8.4945,-6.7787,-5.0274,-3.7711,-2.8351,-2.2295,-1.5645,-0.99913,-0.61995,-0.12494,0.34044,0.66986,1.0847,1.4304,1.6874,1.8007,1.8312,1.6869,1.4523,0.94748,0.21078,-0.8061,-1.7988,-3.4995,-5.7394,-7.8626,-11.474,-15.652,-17.264,-15.667,-13.796,-13.006,-13.254,-14.867,-17.838,-20.129,-17.869,-13.152,-10.459,-7.8103,-5.8502,-4.3888,-3.5171,-2.5586,-1.6686,-0.98425,-0.089716,0.75485,1.5108,1.9972,2.4754,2.72,2.7162,2.4331,1.7931,1.0484,-0.37373,-2.3891,-5.1691,-7.883,-12.007,-13.308,-11.675,-9.5786,-8.6758,-8.765,-10.074,-13.224,-21.03,-24.246,-12.73,-7.5536,-5.0776,-2.7776,-1.2753,-0.38736,-0.076772,-0.15506,-0.84044,-1.7644,-3.6652,-6.2491,-7.6518,-6.144,-2.8122,-0.02115,1.5842,3.1753,4.2691,4.8199,5.2525,5.3684,5.2649,4.9084,4.3267,3.5144,2.7416,1.5049,0.048051,-1.1488,-2.9058,-4.8689,-6.7895,-7.8823,-8.6068,-8.9102,-9.0589,-9.0048,-8.7036,-8.483,-8.2406,-7.7796,-6.8008,-5.7141,-4.1011,-2.6248,-1.699,-0.70111,0.13427,0.67044,1.2361,1.5662,1.6716,1.6472,1.5163,1.2318,0.87619,0.17674,-0.75044,-1.9074
3.4324,3.7251,3.9858,4.1195,4.1478,4.082,3.8913,3.6714,3.267,2.7289,2.0408,1.4188,0.43748,-0.74721,-1.8042,-3.4612,-5.4709,-7.3299,-10.518,-15.133,-23.455,-28.001,-18.556,-14.159,-12.263,-10.639,-9.6834,-9.3057,-9.1197,-9.2094,-9.417,-9.453,-9.0887,-8.2177,-7.3758,-6.1128,-4.8173,-3.6262,-2.8831,-2.1637,-1.7183,-1.5698,-1.648,-2.0937,-2.701,-3.9517,-5.9163,-9.0204,-12.779,-23.433,-17.675,-11.915,-7.7355,-5.168,-3.8466,-2.5916,-1.7622,-1.2742,-1.1115,-1.1373,-1.4266,-1.8304,-2.6601,-3.8769,-5.4449,-6.8565,-9.046,-11.057,-11.511,-10.467,-8.8001,-7.5979,-6.2192,-5.1012,-4.1959,-3.6038,-2.9342,-2.3608,-1.9752,-1.4836,-1.0379,-0.74967,-0.44901,-0.23112,-0.10198,-0.07665,-0.13951,-0.30786,-0.5222,-0.95323,-1.556,-2.3517,-3.0982,-4.3534,-5.9562,-7.3617,-9.4308,-11.186,-11.694,-11.25,-10.266,-9.3766,-8.9597,-8.466,-7.9827,-7.5984,-6.9048,-5.9714,-5.1682,-4.0584,-2.9944,-2.0072,-1.3238,-0.48951,0.26142,0.78143,1.3998,1.9207,2.3844,2.6682,2.9175,2.993,2.9465,2.7409,2.3466,1.9192,1.1882,0.31914,-0.63413,-1.3355,-2.1637,-2.7808,-3.1153,-3.4681,-3.8033,-4.127,-4.621,-5.1206,-5.3451,-5.1193,-4.2798,-3.0404,-2.061,-0.9038,-0.015166,0.54138,0.72907,0.64959,0.11962,-0.57953,-1.7773,-3.003,-3.4901,-2.7809,-0.9454,0.99879,2.2527,3.5752,4.5105,4.975,5.3188,5.3786,5.2462,4.8437,4.2199,3.3901,2.6467,1.5124,0.26318,-0.75234,-2.1574,-3.5273,-4.7697,-5.6401,-6.8668,-8.1097,-8.9645,-10.278,-12.436,-15.129,-21.81,-33.485,-17.38,-12.799,-9.0017,-6.5522,-5.2025,-3.8398,-2.8633,-2.3452,-1.8744,-1.5588,-1.3519,-1.2791,-1.282,-1.3768,-1.5284,-1.9044,-2.6136,-3.7088
2.8238,2.9669,3.0899,3.1623,3.1873,3.1754,3.1222,3.0561,2.9136,2.6769,2.3332,1.9886,1.4209,0.69468,0.027864,-1.0193,-2.2144,-3.21,-4.5891,-5.915,-6.954,-7.4316,-7.679,-7.6275,-7.5613,-7.5574,-7.8142,-8.2753,-9.3184,-11.145,-14.271,-18.449,-34.59,-18.207,-13.253,-9.2615,-6.5123,-4.5825,-3.5382,-2.5301,-1.8399,-1.5302,-1.3687,-1.5058,-1.7814,-2.3385,-3.1123,-4.0653,-4.7117,-5.0912,-4.7934,-4.2187,-3.1067,-1.9104,-1.1452,-0.33496,0.26327,0.66593,0.8053,0.77225,0.53419,0.24415,-0.30824,-1.0407,-1.9172,-2.6106,-3.518,-4.3766,-4.928,-5.4985,-5.8761,-6.0929,-6.336,-6.3744,-6.2274,-6.0621,-5.7306,-5.2638,-4.8546,-4.2976,-3.7698,-3.4116,-3.029,-2.7761,-2.6694,-2.6873,-2.8261,-3.0223,-3.1526,-3.2791,-3.3275,-3.3276,-3.3093,-3.3232,-3.4038,-3.4902,-3.64,-3.7668,-3.7974,-3.7763,-3.6614,-3.5005,-3.3626,-3.1365,-2.942,-2.8051,-2.5524,-2.2439,-1.9732,-1.5429,-1.085,-0.6102,-0.24652,0.26971,0.787,1.1407,1.5922,2.0226,2.4012,2.6335,2.8789,3.0472,3.1127,3.11,3.0129,2.879,2.6473,2.3558,2.0354,1.7967,1.4841,1.2021,1.0158,0.79471,0.61938,0.52469,0.45128,0.44875,0.56752,0.7625,1.1134,1.5652,1.9421,2.4586,2.9426,3.3598,3.5993,3.8558,4.0262,4.0881,4.151,4.2678,4.4165,4.7331,5.1528,5.6192,5.9543,6.3189,6.5488,6.6096,6.5211,6.2353,5.8917,5.2472,4.3797,3.3144,2.3977,1.0036,-0.59763,-1.889,-3.6114,-5.2267,-6.6763,-7.5551,-8.2851,-8.4774,-8.5398,-8.9198,-9.4899,-9.6657,-9.6065,-9.5589,-8.9579,-7.9314,-6.6182,-5.7587,-5.3009,-4.807,-4.6271,-4.793,-5.2785,-5.7568,-5.8778,-5.699,-5.1769,-4.4841,-3.9135,-3.2256,-2.7629,-2.5792
1.3798,1.0308,0.6387,0.39341,0.34023,0.46694,0.76752,1.0445,1.4083,1.7273,1.9524,2.0542,2.0651,1.956,1.7862,1.4362,0.97759,0.57822,0.002553,-0.61274,-1.2117,-1.6343,-2.1508,-2.6391,-2.9907,-3.4774,-4.0236,-4.4823,-5.2143,-6.0206,-6.8382,-7.3547,-7.4507,-6.8258,-6.1175,-4.9204,-3.6569,-2.6428,-2.0554,-1.406,-0.89654,-0.63201,-0.37617,-0.19804,-0.1059,-0.03544,0.041897,0.14902,0.24441,0.42479,0.71129,0.98386,1.3953,1.7988,2.0901,2.4381,2.6912,2.8264,2.8706,2.814,2.6128,2.3686,1.927,1.3451,0.58284,-0.080704,-1.0568,-2.203,-3.2087,-4.7331,-6.4011,-7.7791,-9.732,-11.488,-12.434,-12.488,-11.895,-10.868,-9.9575,-8.7665,-7.6367,-6.8327,-5.9492,-5.4091,-5.3363,-5.5864,-6.419,-7.8168,-8.9956,-9.7496,-8.5596,-6.3757,-4.8,-3.0771,-1.7943,-1.0799,-0.3908,0.059574,0.25855,0.38194,0.38067,0.2507,0.10948,-0.16893,-0.54476,-0.80161,-1.1125,-1.3733,-1.5225,-1.6227,-1.593,-1.4457,-1.295,-1.0167,-0.67092,-0.37469,0.070641,0.56912,1.0433,1.344,1.7342,2.0766,2.2791,2.4595,2.5706,2.6263,2.662,2.655,2.6307,2.5932,2.5448,2.4881,2.4509,2.3961,2.352,2.3276,2.3332,2.3783,2.5033,2.6359,2.904,3.2594,3.5827,4.0687,4.6005,5.1599,5.5717,6.0856,6.5928,6.9531,7.3653,7.7207,7.9691,8.2566,8.474,8.6119,8.6614,8.627,8.4691,8.2598,7.8387,7.2465,6.6929,5.7953,4.6958,3.3776,2.2264,0.44371,-1.6763,-3.5818,-6.7681,-11.318,-18.493,-22.008,-15.022,-10.663,-8.8119,-7.1849,-5.8566,-5.0514,-4.4038,-3.8837,-3.3446,-3.0575,-2.888,-2.8814,-3.0103,-3.5568,-4.635,-5.8125,-8.2448,-12.594,-23.192,-22.946,-12.267,-7.629,-5.485,-3.5329,-2.1296,-1.091
-1.639,-3.5564,-6.3802,-8.2323,-7.9146,-6.0838,-4.1613,-2.9418,-1.5687,-0.40176,0.60293,1.2443,1.943,2.4552,2.7288,2.9285,2.9293,2.8124,2.5184,2.0861,1.5351,1.0625,0.39103,-0.28275,-0.74759,-1.2635,-1.6248,-1.7764,-1.8519,-1.8075,-1.6739,-1.5136,-1.2788,-1.0625,-0.87473,-0.59431,-0.45883,-0.46908,-0.52344,-0.67245,-0.89829,-1.0249,-1.0319,-0.76438,-0.41309,0.18236,0.82111,1.4726,1.9188,2.4118,2.8131,3.0967,3.3898,3.5898,3.7102,3.8414,3.9336,3.965,3.9643,3.943,3.8443,3.6957,3.3981,2.967,2.3748,1.7763,0.76431,-0.50414,-1.6786,-3.6617,-6.2812,-8.7536,-13.354,-20.962,-25.567,-21.626,-19.106,-19.278,-19.59,-16.712,-12.297,-9.6626,-7.1225,-5.535,-4.7626,-4.6922,-5.2858,-6.7752,-8.4132,-9.8397,-7.8583,-4.535,-2.3748,-0.15757,1.4435,2.3106,3.1103,3.5641,3.7035,3.6538,3.3289,2.7452,2.1346,1.0855,-0.14378,-1.1951,-2.6921,-4.0506,-4.8057,-5.3596,-5.4531,-5.3459,-5.2456,-5.1621,-5.0027,-4.6839,-3.9837,-3.0944,-2.1519,-1.4541,-0.70656,-0.17398,0.097431,0.35306,0.51049,0.6062,0.72622,0.89307,1.0968,1.2569,1.4598,1.6119,1.6738,1.7033,1.6522,1.5739,1.4381,1.333,1.2616,1.263,1.3924,1.7148,2.0993,2.8011,3.6862,4.6749,5.4588,6.4747,7.3962,8.027,8.7731,9.3813,9.7356,10.071,10.261,10.302,10.229,10.002,9.6187,9.2338,8.5935,7.8034,7.1097,6.0687,4.8934,3.5533,2.4557,0.87905,-0.83347,-2.2161,-4.1106,-5.7716,-7.0481,-7.3676,-6.5659,-5.2126,-4.253,-2.9009,-1.6179,-0.94365,-0.2924,0.31119,0.74455,0.84387,0.79481,0.67017,0.42073,-0.20289,-1.0234,-1.6945,-2.7307,-3.8569,-4.4421,-4.3323,-3.6849,-2.6403,-1.7327,-0.65495,0.14041,0.72366
-1.2162,-3.7157,-7.4802,-10.284,-10.321,-8.9373,-7.7903,-7.0563,-5.7357,-3.9191,-1.9158,-0.50495,1.1208,2.38,3.0755,3.7287,4.0644,4.1236,3.9335,3.4646,2.677,1.8704,0.49144,-1.2012,-2.582,-4.1012,-4.4164,-3.7304,-2.2443,-0.79557,0.37728,1.0748,1.7024,2.0517,2.1822,2.0816,1.6082,0.82622,-0.025247,-1.6879,-4.0353,-6.1503,-8.4664,-7.3765,-5.1431,-2.3838,-0.303,1.1585,1.9735,2.768,3.2495,3.4174,3.4452,3.3365,3.184,2.9311,2.7531,2.7495,2.8361,3.0557,3.3489,3.5535,3.7126,3.7124,3.5621,3.3017,2.7306,1.9583,1.2435,0.043876,-1.419,-2.5868,-4.2033,-5.849,-7.2558,-8.1046,-9.1198,-10.139,-10.328,-8.9,-6.4464,-4.5046,-2.2989,-0.63452,0.57895,1.2081,1.7954,2.2246,2.5065,2.9773,3.6385,4.4483,5.088,5.9114,6.5933,6.9851,7.3117,7.3904,7.2824,6.8967,6.2079,5.2,4.186,2.4664,0.13614,-2.2097,-6.5312,-13.863,-27.443,-15.77,-11.021,-9.6516,-9.7817,-11.445,-15.194,-18.087,-13.763,-9.0341,-6.0785,-4.5634,-3.3173,-2.8289,-2.8359,-3.2039,-3.8484,-4.3594,-4.6487,-4.2028,-3.2397,-2.4362,-1.5275,-0.91099,-0.67604,-0.64492,-0.90916,-1.2655,-1.9264,-2.7051,-3.5052,-4.0379,-4.6241,-4.87,-4.5678,-3.2472,-1.0991,1.2831,2.9848,5.0585,6.8007,7.8718,9.039,9.9317,10.415,10.825,10.997,10.935,10.736,10.291,9.6525,9.058,8.1523,7.137,6.304,5.1232,3.883,2.572,1.5324,0.077758,-1.3444,-2.2667,-3.108,-3.4481,-3.2218,-2.6274,-1.5892,-0.58484,0.2116,1.3678,2.2527,2.7522,3.3952,3.8302,3.969,3.9875,3.9373,3.6354,3.2996,2.8404,2.3286,1.8821,1.4118,1.1375,0.95861,0.96643,1.2001,1.5049,1.7106,1.985,2.151,2.025
2.4418,1.2096,-0.5601,-2.4435,-3.9413,-6.4267,-10.387,-15.684,-19.909,-9.902,-4.9031,-2.4687,-0.12717,1.5502,2.4588,3.3039,3.8169,3.9938,3.9454,3.5598,2.8019,1.9395,0.27824,-2.1508,-4.6862,-9.018,-9.8031,-6.6278,-2.8889,-0.32691,1.4035,2.3008,3.0795,3.5107,3.5921,3.3511,2.8158,1.928,0.95482,-0.73488,-2.8208,-4.5817,-6.3005,-5.7253,-4.2647,-2.2643,-0.56679,0.65324,1.2516,1.7607,1.9218,1.7473,1.1596,0.16375,-0.93272,-2.8853,-4.9465,-5.5938,-4.6023,-2.5257,-0.6579,0.45417,1.5272,2.1585,2.4886,2.6099,2.6128,2.4613,2.2944,2.0452,1.7288,1.4724,1.192,0.88883,0.66953,0.59092,0.54765,0.72679,0.99491,1.5355,2.3007,2.9392,3.8138,4.6578,5.4312,5.9408,6.5204,7.048,7.4164,7.8678,8.3001,8.7138,8.9925,9.3047,9.5245,9.6122,9.6068,9.4234,9.1643,8.6352,7.8909,6.9091,6.0006,4.5454,2.7916,1.358,-0.68431,-2.5779,-3.6329,-4.4715,-4.8145,-5.2278,-5.7657,-6.6793,-7.6879,-7.985,-7.3828,-6.1589,-4.9087,-4.2717,-3.9923,-4.3103,-4.9946,-6.7543,-9.9664,-14.116,-27.899,-15.613,-9.6376,-7.1692,-5.1708,-4.1211,-3.8335,-4.0795,-4.9725,-6.1391,-8.3209,-11.224,-13.777,-14.541,-14.971,-17.101,-22.026,-17.826,-8.676,-3.188,-0.22493,2.7696,5.0974,6.4788,7.8857,8.8754,9.3762,9.752,9.788,9.4982,9.0736,8.2298,7.0891,6.0496,4.4756,2.857,1.726,0.43028,-0.59958,-1.5417,-2.4399,-4.1397,-6.7658,-9.7264,-15.815,-13.642,-7.6751,-4.6054,-1.763,0.203,1.449,2.7973,3.6592,4.1508,4.7033,4.9207,4.8314,4.7214,4.3718,3.6944,3.0875,2.2433,1.2192,0.40483,-0.38964,-0.65059,-0.53002,-0.20679,0.50953,1.2214,1.5864,1.8589,1.9106,1.5522
2.5601,1.8676,0.83569,-0.25659,-1.1391,-2.3169,-3.3269,-3.8886,-4.1204,-3.7348,-2.9829,-2.3053,-1.4367,-0.69328,-0.19833,0.37846,0.84022,1.11,1.3613,1.4383,1.3391,1.1432,0.73589,0.23074,-0.13163,-0.45715,-0.43059,-0.16203,0.41218,1.069,1.6789,2.0322,2.3636,2.501,2.4442,2.2168,1.8195,1.1914,0.64172,-0.14381,-0.98954,-1.5424,-2.102,-2.4163,-2.4417,-2.2832,-2.0496,-1.7537,-1.5435,-1.4196,-1.5141,-1.737,-2.3617,-3.5306,-4.7811,-7.1197,-10.147,-11.289,-9.6984,-6.8339,-4.5912,-3.4678,-2.5282,-2.0433,-1.9599,-2.021,-2.0796,-2.0011,-1.7912,-1.2476,-0.54338,-0.020708,0.65262,1.2986,1.8611,2.2248,2.6789,3.1196,3.4392,3.8466,4.2672,4.5798,4.9796,5.3627,5.7165,5.9735,6.3093,6.6201,6.8524,7.1578,7.4406,7.697,7.8614,8.0222,8.0977,8.0827,7.9538,7.6955,7.4096,6.9054,6.2619,5.4854,4.8342,3.8817,2.9115,2.1565,1.1659,0.28341,-0.29317,-0.95561,-1.5393,-2.0185,-2.3612,-2.7984,-3.1318,-3.3164,-3.5054,-3.6733,-3.7988,-4.0037,-4.4632,-5.0676,-5.6891,-6.7026,-7.7379,-8.4311,-8.9729,-8.7982,-8.1545,-7.5707,-6.9087,-6.5549,-6.5356,-6.9048,-7.8716,-9.0213,-11.243,-14.256,-16.766,-16.284,-13.931,-11.527,-9.8983,-7.6441,-5.219,-2.7774,-1.0407,1.0687,2.7703,3.8239,4.9471,5.7165,6.0762,6.2733,6.1167,5.5973,4.9544,3.7031,1.918,0.12853,-3.1263,-7.9512,-13.304,-16.044,-10.584,-7.8086,-6.8011,-6.3659,-6.6837,-7.1121,-7.2834,-6.6004,-4.9676,-3.4947,-1.7942,-0.30651,0.6467,1.516,2.1444,2.5095,2.6785,2.6068,2.4027,2.0335,1.2618,0.31283,-0.66762,-2.4989,-4.926,-7.4333,-12.877,-18.166,-11.599,-7.7888,-4.6309,-2.6188,-1.5232,-0.59847,-0.20314,-0.14192
2.1001,1.7929,1.3581,0.86005,0.46151,-0.057598,-0.57619,-0.95981,-1.4253,-1.8799,-2.3491,-2.7286,-3.2229,-3.6678,-3.8412,-3.6853,-3.0902,-2.4494,-1.4966,-0.61677,0.084876,0.48796,0.87701,1.1181,1.2385,1.3544,1.4585,1.5321,1.6415,1.7349,1.7975,1.8162,1.7867,1.6428,1.479,1.1954,0.74958,0.20774,-0.24886,-0.98573,-1.8098,-2.4409,-3.3038,-4.1653,-4.7527,-5.2929,-5.5501,-5.4301,-5.088,-4.5335,-4.0179,-3.6814,-3.4311,-3.4248,-3.4933,-3.6825,-3.8912,-3.8925,-3.7894,-3.5921,-3.3994,-3.412,-3.7583,-4.5445,-5.9546,-7.6147,-10.641,-12.936,-11.388,-7.5922,-4.438,-2.585,-0.70833,0.73127,1.8359,2.4872,3.1912,3.7063,3.9994,4.2932,4.4635,4.5282,4.5492,4.5088,4.4311,4.3769,4.353,4.4001,4.4971,4.7182,5.0101,5.3219,5.5435,5.7769,5.9105,5.9226,5.8092,5.5476,5.2508,4.7319,4.0824,3.3525,2.7764,2.028,1.3241,0.84292,0.3578,-0.038872,-0.26865,-0.51292,-0.73288,-0.93631,-1.0957,-1.352,-1.6346,-1.8972,-2.2981,-2.7441,-3.337,-3.8295,-4.5145,-5.3314,-5.9731,-6.7726,-7.4948,-7.9173,-8.2111,-8.2258,-8.0119,-7.7395,-7.3294,-6.9592,-6.757,-6.6222,-6.6644,-6.7889,-7.0185,-7.1908,-7.1425,-6.8743,-6.2742,-5.398,-4.6096,-3.4498,-2.2212,-0.95983,-0.080713,1.0295,2.0485,2.676,3.3524,3.8355,4.056,4.1255,3.9521,3.5056,2.9718,1.9832,0.6552,-0.55984,-2.4635,-4.4456,-5.645,-6.3665,-5.9478,-5.1028,-4.4744,-3.7531,-3.2181,-2.8463,-2.3383,-1.818,-1.1493,-0.64799,-0.048687,0.55127,0.89883,1.1389,1.3079,1.3104,1.0551,0.71137,0.25518,-0.26275,-1.0038,-1.7917,-2.5608,-3.7436,-4.9652,-6.0273,-7.2978,-7.4964,-6.6979,-5.5655,-3.8797,-2.5144,-1.6724,-0.76485,-0.2286,0.052123
1.2791,1.2812,1.2804,1.2526,1.2078,1.0669,0.80138,0.51774,-0.044188,-0.86381,-2.0313,-3.2565,-5.5431,-9.1013,-13.313,-16.989,-10.438,-6.8757,-3.7232,-1.6052,-0.14365,0.6413,1.3779,1.839,2.0417,2.1661,2.1473,2.0598,1.8848,1.6687,1.4253,1.2418,0.98777,0.72672,0.53603,0.2109,-0.20173,-0.68484,-1.1694,-1.9695,-2.9478,-3.8938,-5.4486,-7.4608,-9.4533,-12.773,-15.449,-13.649,-11.011,-7.9762,-5.6955,-4.4387,-3.1807,-2.2265,-1.7292,-1.2395,-0.885,-0.70209,-0.62575,-0.62996,-0.82558,-1.0924,-1.67,-2.6089,-3.8907,-5.1366,-6.9051,-7.7549,-7.0759,-4.8789,-2.5556,-1.0372,0.67381,2.0113,3.027,3.6254,4.2183,4.5825,4.7233,4.7456,4.5593,4.2888,3.7578,3.0255,2.1427,1.4188,0.51565,-0.012526,-0.022349,0.4847,1.3706,2.3139,2.9458,3.6094,4.0374,4.1953,4.1856,3.9125,3.5379,2.8163,1.8593,0.69966,-0.25405,-1.4934,-2.4655,-2.8035,-2.7545,-2.3147,-1.884,-1.3205,-0.85947,-0.57969,-0.4746,-0.47494,-0.66054,-0.91513,-1.3871,-2.0245,-2.8719,-3.5902,-4.7257,-6.0713,-7.1565,-8.7093,-10.252,-11.196,-11.812,-11.543,-10.516,-9.558,-8.246,-7.0604,-6.2986,-5.4626,-4.7821,-4.3674,-3.9052,-3.49,-3.0867,-2.7975,-2.3462,-1.8562,-1.4529,-0.886,-0.29221,0.31436,0.78667,1.3496,1.8751,2.2508,2.6576,2.9803,3.1458,3.2525,3.2303,3.0556,2.8228,2.3844,1.8129,1.3297,0.66182,0.015184,-0.37779,-0.742,-0.91855,-0.88706,-0.76585,-0.53621,-0.21703,0.050883,0.40429,0.78942,1.1511,1.3575,1.61,1.7288,1.6774,1.5377,1.1833,0.72009,0.043128,-0.83341,-1.8893,-2.5517,-3.2924,-3.8531,-3.9657,-3.86,-3.7459,-3.5176,-3.1071,-2.7016,-2.0663,-1.5529,-0.90524,-0.21205,0.22895,0.69296,1.0909,1.3052
-2.2617,-1.7629,-0.94797,-0.12501,0.41009,0.92942,1.2254,1.2886,1.1231,0.67886,-0.070087,-0.8521,-2.1543,-3.5977,-4.5209,-4.8488,-3.9305,-2.807,-1.2674,0.018646,0.98209,1.5023,1.9361,2.1107,2.0761,1.8362,1.3873,0.94303,0.22169,-0.56919,-1.3266,-1.8041,-2.2346,-2.3871,-2.4135,-2.4202,-2.412,-2.592,-2.8701,-3.3645,-4.1155,-4.8829,-6.1236,-7.6914,-9.1465,-11.159,-12.312,-11.295,-9.4914,-7.0744,-4.9544,-3.6475,-2.2443,-1.1079,-0.45563,0.21215,0.72034,1.0365,1.179,1.2686,1.2052,1.0928,0.86066,0.53174,0.19711,-0.0013769,-0.1699,-0.084612,0.16993,0.70905,1.4624,2.0648,2.8481,3.5643,4.1497,4.4942,4.7938,4.9185,4.8788,4.6231,4.1358,3.5862,2.5492,1.0854,-0.97836,-3.1492,-7.5543,-16.14,-16.907,-8.0951,-3.7665,-1.1475,0.20111,1.4514,2.2059,2.5099,2.5943,2.3174,1.8671,0.91481,-0.4987,-2.5551,-4.6722,-8.8216,-16.018,-19.016,-11.239,-6.8546,-4.7757,-2.9105,-1.683,-0.92205,-0.59235,-0.40924,-0.50745,-0.72952,-1.2593,-2.0558,-3.0491,-4.0039,-5.5606,-7.4015,-9.1103,-11.959,-15.882,-20.522,-43.835,-21.885,-15.416,-12.497,-9.6655,-7.5729,-6.3032,-4.9434,-3.8924,-3.2529,-2.591,-2.0961,-1.7249,-1.5266,-1.3051,-1.1401,-1.0372,-0.9075,-0.77188,-0.63766,-0.49546,-0.25573,-0.026042,0.18182,0.49224,0.79863,1.018,1.3094,1.5408,1.6984,1.7625,1.7544,1.6368,1.4758,1.1956,0.84036,0.55584,0.20422,-0.10898,-0.30048,-0.34221,-0.25925,0.014911,0.3023,0.73993,1.2192,1.6033,1.8289,2.0339,1.9984,1.8367,1.4549,0.66751,-0.12671,-1.4764,-3.5064,-6.1689,-8.6418,-12.27,-12.416,-10.027,-7.0732,-5.0186,-3.7971,-2.4895,-1.5629,-0.77213,-0.274,0.22601,0.65834,0.91814,1.1192,1.2598,1.3214
