2.4591,1.7504,0.6745,-0.51386,-1.4835,-2.7496,-3.752,-4.1338,-4.0059,-3.3587,-2.5135,-1.9289,-1.2941,-0.89165,-0.77846,-0.85333,-1.081,-1.319,-1.6351,-1.7768,-1.632,-1.3039,-0.65091,0.11239,0.68371,1.3719,1.9676,2.3505,2.8096,3.236,3.6716,4.0405,4.6061,5.2368,5.7444,6.4134,7.0364,7.5653,7.8837,8.1835,8.3116,8.2993,8.13,7.7901,7.4285,6.8128,6.0474,5.1727,4.478,3.5647,2.7689,2.3348,2.108,2.3387,2.7524,3.4925,4.2953,5.0505,5.5441,6.0721,6.4329,6.5999,6.6981,6.6501,6.5021,6.3455,6.1099,5.8823,5.7313,5.5613,5.4352,5.3602,5.256,5.1171,4.9057,4.6657,4.2141,3.5842,2.9924,2.0637,0.95979,0.087592,-1.0026,-1.7846,-2.1956,-2.3285,-2.4218,-2.5853,-2.8422,-3.4278,-4.4191,-5.8472,-7.253,-9.6321,-12.297,-13.386,-11.962,-9.3388,-7.6486,-5.6941,-4.1397,-3.0945,-2.5911,-2.1968,-2.1251,-2.294,-2.8064,-3.5232,-3.9425,-3.7811,-2.2549,0.29168,2.3311,4.8033,6.8705,8.1744,9.6185,10.758,11.6,12.035,12.368,12.446,12.356,12.056,11.551,11.046,10.236,9.3082,8.305,7.5174,6.4225,5.2676,4.3675,3.1214,1.8319,0.83753,-0.50666,-1.8121,-2.9277,-3.5327,-4.013,-4.206,-4.2343,-4.2719,-4.3786,-4.4022,-4.5321,-5.013,-5.7545,-6.4548,-7.6293,-9.1224,-10.474,-11.801,-11.171,-9.0358,-7.097,-4.731,-3.1475,-2.4281,-1.9354,-1.9903,-2.5405,-4.0964,-6.1665,-6.2577,-3.8437,0.23288,3.7972,6.006,8.4015,10.308,11.828,12.753,13.725,14.42,14.771,15.028,15.056,14.938,14.601,14.073,13.372,12.739,11.773,10.679,9.7826,8.5019,7.1307,6.05,4.5515,3.001,1.4573,0.37351,-0.81933,-1.5264,-1.6964,-1.5712,-1.292,-0.98972
4.8168,4.1706,3.3279,2.5459,2.042,1.5008,1.1097,0.92743,0.83745,0.84561,0.85904,0.81914,0.62872,0.22395,-0.29586,-1.3676,-3.0454,-4.8772,-8.4946,-14.555,-15.33,-10.41,-6.1258,-3.5129,-2.2294,-1.1533,-0.61423,-0.52549,-0.7758,-1.3393,-1.9375,-2.1241,-1.5727,-0.11854,1.2498,3.0232,4.583,5.8467,6.5981,7.3239,7.7606,7.9209,7.9074,7.6341,7.2482,6.4864,5.4121,3.9614,2.5548,0.040192,-3.6588,-7.8464,-13.177,-6.8438,-3.0281,0.32166,2.6027,4.2198,5.1169,5.9859,6.5439,6.7699,6.8623,6.7394,6.45,6.1361,5.6122,5.0403,4.6419,4.2446,4.0406,4.0186,4.1409,4.3727,4.6218,4.7795,4.9009,4.9052,4.8297,4.6389,4.3638,4.1115,3.7329,3.3352,2.8875,2.5194,2.0021,1.3917,0.82704,-0.13266,-1.3307,-2.8215,-4.1568,-6.201,-8.1552,-8.882,-8.3331,-6.9202,-5.8017,-4.4042,-3.3783,-2.7989,-2.5447,-2.2965,-2.0924,-1.8915,-1.4663,-0.78075,-0.11538,1.0032,2.3292,3.796,4.9274,6.3994,7.7511,8.6561,9.686,10.487,11.03,11.267,11.348,11.17,10.867,10.221,9.3084,8.4743,7.2243,5.9273,4.732,4.0057,3.3623,3.1,3.0825,3.1365,3.1248,3.0293,2.8467,2.6621,2.4606,2.2589,1.9493,1.6721,1.4969,1.2325,0.74893,0.15707,-0.23923,-0.8587,-1.8371,-2.821,-4.344,-6.0905,-7.5192,-8.7929,-8.3428,-6.8512,-5.1522,-2.9611,-1.4661,-0.64729,0.25932,0.90368,1.2755,1.8239,2.5422,3.3669,4.1188,5.358,6.7661,7.8361,9.1684,10.358,11.386,12.029,12.699,13.155,13.357,13.437,13.306,13.073,12.595,11.938,11.107,10.375,9.2623,8.0324,7.0444,5.6237,4.0662,2.7701,0.81686,-1.5097,-4.4999,-7.6303,-15.015,-23.198,-12.987,-7.4349,-4.2457,-2.1622
3.9022,2.9441,1.6647,0.52838,-0.082355,-0.44223,-0.24948,0.1191,0.71263,1.2898,1.7199,1.9225,1.9674,1.7521,1.4303,0.74137,-0.26067,-1.1704,-2.434,-3.4135,-3.6536,-3.3109,-2.4998,-1.6878,-1.253,-0.98656,-1.1593,-1.6068,-2.7338,-4.6783,-7.9022,-11.407,-11.768,-6.1119,-2.8045,0.42442,2.757,4.475,5.4512,6.4042,7.022,7.278,7.3667,7.1795,6.8689,6.2437,5.39,4.3063,3.3613,1.9868,0.65535,-0.12232,-0.48512,0.1233,1.0219,2.4242,3.7413,4.8381,5.4806,6.0948,6.4283,6.483,6.2943,5.7965,4.9434,4.0581,2.4971,0.44704,-1.4143,-3.9211,-4.7987,-3.7447,-1.5183,0.46552,1.9874,2.8607,3.7525,4.3771,4.6989,4.9768,5.1204,5.1544,5.1062,4.95,4.7152,4.4818,4.1102,3.6319,3.2169,2.6128,1.9604,1.2581,0.73193,0.082879,-0.47046,-0.79119,-1.0887,-1.2865,-1.3673,-1.536,-2.0453,-2.8314,-3.6265,-5.1083,-7.0004,-8.2143,-8.0249,-5.5608,-3.3354,-0.66057,1.665,3.6719,4.961,6.4184,7.6414,8.4277,9.2787,9.8723,10.202,10.288,10.175,9.7673,9.2308,8.1866,6.7331,5.3119,2.7834,-0.90706,-6.8826,-13.874,-8.8353,-3.2807,-0.89151,1.1683,2.471,3.147,3.7656,4.1231,4.2826,4.3104,4.2633,4.1187,3.9412,3.6837,3.3783,2.9273,2.5465,2.0485,1.5292,1.1151,0.54061,0.045759,-0.19718,-0.4185,-0.58472,-0.3873,0.038261,0.50075,0.81548,1.106,1.5254,1.9389,2.3089,2.9154,3.569,4.2918,4.9338,5.9124,6.9216,7.6382,8.5319,9.3551,10.054,10.467,10.86,11.062,11.084,10.939,10.582,10.172,9.4321,8.4794,7.3162,6.314,4.8334,3.2396,2.0166,0.47036,-0.88314,-1.7422,-2.7449,-3.6769,-4.569,-5.1697,-5.7141,-5.7058,-5.2151,-4.1251,-2.8254,-1.421
0.81985,-0.85869,-3.9503,-8.9575,-16.239,-16.465,-7.9486,-4.6926,-1.9149,-0.10796,1.1192,1.7695,2.331,2.5956,2.6424,2.5405,2.2997,2.0484,1.6753,1.3124,0.98696,0.79218,0.55862,0.29747,0.067702,-0.28216,-0.70743,-1.0631,-1.5419,-1.9571,-2.1636,-2.0913,-1.6018,-0.67266,0.23347,1.5264,2.7868,3.8839,4.5594,5.2558,5.7162,5.8806,5.8698,5.6144,5.2747,4.6463,3.8653,3.0067,2.3943,1.7188,1.3174,1.2431,1.4673,1.9835,2.5045,3.2751,4.0395,4.7111,5.1157,5.472,5.6002,5.5434,5.2278,4.6127,3.6506,2.6955,1.059,-1.0756,-2.9993,-5.5176,-6.3899,-5.4712,-3.4636,-1.6344,-0.22842,0.57279,1.3974,2.0369,2.4228,2.8259,3.1339,3.3032,3.4532,3.4976,3.4564,3.3531,3.0991,2.7669,2.4901,2.0871,1.6767,1.2938,1.0529,0.8002,0.59818,0.46464,0.29717,0.087777,-0.11743,-0.59545,-1.2763,-2.15,-3.0654,-4.7017,-6.6581,-7.9449,-8.0011,-5.8387,-3.7861,-1.253,0.87938,2.6519,3.7891,5.0892,6.1783,6.8513,7.5614,8.0605,8.3506,8.4187,8.2979,7.9141,7.4565,6.6326,5.5403,4.5275,2.962,1.3331,-0.063077,-0.743,-0.8716,-0.15984,0.5626,1.4376,2.1883,2.6812,3.1834,3.4649,3.5733,3.5911,3.5345,3.3344,3.0987,2.7435,2.4597,2.1315,1.8199,1.4305,1.1638,1.0088,0.78836,0.58302,0.46648,0.35124,0.26143,0.25187,0.14488,-0.2206,-0.56861,-0.79546,-1.2051,-1.612,-1.7756,-1.7255,-1.2633,-0.2795,0.70752,2.0827,3.3546,4.2117,5.2296,6.0707,6.6945,7.0189,7.2709,7.3138,7.2039,6.87,6.3191,5.758,4.7835,3.5321,1.9768,0.57826,-1.7214,-4.7286,-7.5727,-12.157,-14.827,-13.042,-10.053,-8.0812,-6.8463,-6.1606,-5.4522,-4.9989,-4.7106,-4.2949,-3.8865,-3.4389
-0.11846,-0.89393,-2.0086,-3.0207,-3.4923,-3.4506,-2.6823,-1.8513,-0.69236,0.35246,1.1907,1.6717,2.1513,2.4446,2.5378,2.5373,2.4292,2.2722,1.9849,1.6168,1.1686,0.77097,0.1533,-0.56352,-1.1754,-2.0706,-3.0102,-3.6654,-4.3378,-4.5978,-4.2821,-3.7182,-2.69,-1.5109,-0.59743,0.56695,1.6147,2.508,3.0487,3.5872,3.8796,3.9254,3.7533,3.286,2.724,1.6457,0.16582,-1.7648,-3.4988,-5.8717,-6.9164,-6.0388,-3.807,-1.6506,-0.28477,1.181,2.3022,3.1227,3.5694,3.9603,4.1104,4.0772,3.8557,3.4486,2.8659,2.3293,1.5141,0.64893,0.016065,-0.73624,-1.3059,-1.5903,-1.8481,-2.0354,-2.2153,-2.3429,-2.4925,-2.5155,-2.3792,-1.9727,-1.411,-0.9689,-0.43731,-0.067815,0.077317,0.024656,-0.25528,-0.73958,-1.2161,-1.9423,-2.6176,-3.0236,-3.0817,-2.8434,-2.3518,-1.9357,-1.4291,-1.0351,-0.87676,-0.81057,-0.81506,-1.007,-1.248,-1.5729,-1.8475,-1.9549,-1.8761,-1.5441,-1.1746,-0.49565,0.32212,1.1568,1.7755,2.6195,3.4584,4.0217,4.6585,5.1695,5.5377,5.684,5.6865,5.4911,5.2309,4.7162,4.0056,3.4015,2.5818,1.7682,1.0368,0.62174,0.29923,0.19466,0.22991,0.41856,0.68432,0.86761,1.0287,1.0833,1.0186,0.86778,0.50132,0.0086512,-0.42286,-1.1394,-1.8812,-2.4539,-2.7847,-3.1081,-3.2284,-3.1719,-2.9487,-2.6953,-2.54,-2.3571,-2.192,-2.2848,-2.6229,-3.1134,-3.7279,-4.5762,-6.3232,-8.961,-12.189,-19.991,-17.349,-10.039,-6.6627,-3.6466,-1.596,-0.41217,0.84427,1.7236,2.2644,2.4943,2.6022,2.4861,2.2509,1.7527,1.0784,0.46253,-0.50365,-1.6381,-2.9728,-4.1169,-5.8392,-7.7989,-9.3975,-11.318,-12.075,-11.688,-10.476,-9.1726,-8.1852,-7.7256,-7.3908,-7.3606,-7.5333,-8.0028,-8.6952,-9.7419
-0.41561,-0.45597,-0.45719,-0.381,-0.24669,0.037794,0.43291,0.76349,1.201,1.6064,1.9342,2.1039,2.2247,2.2444,2.2002,2.0659,1.8518,1.6605,1.3457,0.96056,0.47488,0.017384,-0.75028,-1.751,-2.7104,-4.3956,-6.7339,-9.1799,-14.134,-19.763,-13.892,-9.8941,-6.2661,-3.7109,-2.2362,-0.65203,0.59663,1.5723,2.1514,2.7204,3.0382,3.129,3.0272,2.6382,2.137,1.1595,-0.25242,-2.1877,-4.0107,-6.6291,-7.8251,-6.6938,-4.1266,-1.8445,-0.48604,0.89646,1.8829,2.5498,2.8701,3.0956,3.1307,3.0442,2.8064,2.4511,2.0237,1.647,1.1129,0.56465,0.14659,-0.44758,-1.0912,-1.6229,-2.4699,-3.5709,-5.0654,-6.5568,-9.2274,-12.54,-13.624,-10.86,-7.4912,-5.5515,-3.7399,-2.6181,-2.1084,-2.0751,-2.4866,-3.5088,-4.7653,-7.267,-11.23,-16.707,-15.669,-10.256,-6.6676,-4.8298,-3.0995,-1.9324,-1.3243,-0.74505,-0.4572,-0.4048,-0.43277,-0.56042,-0.78657,-1.0019,-1.3274,-1.6671,-1.9117,-2.212,-2.3926,-2.2933,-1.9654,-1.2227,-0.25906,0.52454,1.5465,2.4235,3.0727,3.3995,3.6326,3.6198,3.4309,2.9417,2.2389,1.5703,0.48804,-0.75284,-1.9866,-2.7799,-3.4787,-3.66,-3.4354,-2.8291,-2.1557,-1.7652,-1.4276,-1.2958,-1.4395,-1.774,-2.5013,-3.5196,-4.4789,-6.1143,-8.2952,-10.597,-11.948,-12.539,-11.569,-10.382,-8.7573,-7.3041,-6.4117,-5.5091,-4.9196,-4.6106,-4.3992,-4.2867,-4.6966,-5.188,-5.9703,-6.9657,-7.6432,-8.1636,-8.0068,-6.809,-5.6801,-4.3444,-3.1852,-2.4371,-1.7064,-1.2952,-1.1202,-1.1317,-1.3683,-1.8399,-2.3245,-3.1289,-4.1022,-4.8865,-5.908,-6.849,-7.6069,-8.017,-8.3528,-8.5482,-8.6307,-8.6175,-8.4358,-8.2123,-7.9103,-7.6156,-7.3687,-7.3218,-7.563,-8.073,-8.7203,-10.125,-12.216,-15.886
-2.2622,-1.9386,-1.3033,-0.51539,0.095637,0.86838,1.5251,1.9278,2.3212,2.5294,2.5483,2.4498,2.1595,1.7233,1.3503,0.84544,0.39373,0.14417,-0.060151,-0.16543,-0.26048,-0.37435,-0.66621,-1.1825,-1.7386,-2.7269,-3.9832,-5.0266,-6.2987,-6.8635,-6.271,-5.3014,-3.8015,-2.3628,-1.3939,-0.24145,0.74804,1.5982,2.1462,2.7529,3.237,3.5056,3.7079,3.74,3.6556,3.4041,3.0169,2.5581,2.2245,1.8779,1.7332,1.7986,2.0696,2.4446,2.7215,3.0294,3.2068,3.2303,3.1349,2.8586,2.4513,2.074,1.5079,0.9094,0.33086,-0.044676,-0.46225,-0.79209,-0.99224,-1.2111,-1.4549,-1.7109,-2.1863,-2.8819,-3.8979,-4.8927,-6.4533,-7.8571,-8.1181,-6.8777,-4.8967,-3.5003,-2.0007,-0.99356,-0.43493,-0.31026,-0.53393,-1.2023,-1.9463,-3.2262,-4.6415,-5.5264,-5.4739,-4.5253,-3.1762,-2.2319,-1.1945,-0.44913,-0.039804,0.30868,0.39324,0.36551,0.25933,-0.042003,-0.48858,-0.93353,-1.7361,-2.8393,-3.9017,-5.8905,-8.8114,-12.484,-13.193,-9.2668,-5.3877,-3.1713,-0.89325,0.76361,1.8896,2.4754,2.9494,3.0648,2.9119,2.435,1.6096,0.69735,-0.97834,-3.2846,-6.6999,-10.688,-20.897,-15.575,-10.261,-6.4146,-4.2562,-3.2124,-2.3384,-2.01,-2.1668,-2.5407,-3.3842,-4.7515,-6.0828,-8.215,-11.301,-15.479,-18.664,-20.248,-17.372,-14.861,-12.235,-10.306,-9.0269,-7.5444,-6.445,-5.4954,-4.7993,-4.3387,-4.1687,-3.9829,-3.8529,-3.8614,-3.8559,-3.912,-3.8199,-3.5443,-3.398,-3.2502,-3.014,-2.8896,-2.9189,-3.0805,-3.3402,-3.6739,-4.3346,-5.249,-6.1112,-7.5363,-9.3992,-11.119,-13.784,-16.207,-16.625,-15.395,-13.249,-11.395,-10.206,-8.8858,-7.8828,-7.2625,-6.571,-6.0997,-5.8335,-5.7305,-5.7611,-6.0433,-6.4167,-7.0809,-7.754,-8.3884
-10.749,-8.9673,-5.2899,-2.2849,-0.5564,1.1828,2.3722,2.9774,3.4512,3.5423,3.2457,2.787,1.8266,0.39902,-0.97537,-3.1374,-5.1197,-5.7025,-4.8375,-3.1961,-1.7416,-0.90606,-0.1632,0.23074,0.34145,0.29069,0.075964,-0.1431,-0.43689,-0.66801,-0.82019,-0.85848,-0.82111,-0.72532,-0.58202,-0.29055,0.17068,0.8085,1.3764,2.1811,2.9967,3.5511,4.1834,4.6933,4.9873,5.261,5.4248,5.5072,5.5245,5.5093,5.4804,5.4444,5.3608,5.2287,5.0744,4.7761,4.3342,3.7227,3.1485,2.2081,1.0558,0.06964,-1.3646,-2.845,-4.1744,-4.86,-5.2276,-4.9754,-4.493,-3.6456,-2.7756,-2.1904,-1.53,-1.0182,-0.65136,-0.44952,-0.18299,0.14586,0.45462,0.98751,1.6363,2.1334,2.7412,3.2139,3.5336,3.6463,3.6203,3.4409,3.221,2.8427,2.4661,2.167,2.0019,1.8692,1.8246,1.8029,1.7529,1.6435,1.504,1.2179,0.88497,0.58604,0.30244,-0.11343,-0.54625,-0.90846,-1.5076,-2.3015,-3.0676,-4.2955,-5.7441,-6.9032,-6.8666,-5.382,-3.2542,-1.6724,0.14078,1.5306,2.5716,3.1504,3.6286,3.7955,3.752,3.4624,2.8506,2.2039,1.1349,-0.19585,-1.7364,-2.7885,-3.6835,-3.7886,-3.2793,-2.2956,-1.4788,-0.99394,-0.55117,-0.4968,-0.7787,-1.1613,-1.9956,-3.2629,-4.4272,-6.0205,-8.0718,-10.438,-11.939,-13.766,-15.242,-15.466,-14.312,-12.435,-10.957,-9.0524,-7.3677,-5.8807,-5.0493,-4.406,-3.656,-3.1572,-2.8413,-2.6464,-2.5882,-2.6091,-2.6261,-2.8521,-3.1272,-3.4258,-3.7844,-4.1752,-4.7021,-5.1415,-5.66,-6.1386,-6.841,-7.7325,-8.6008,-10.046,-11.899,-13.687,-16.549,-19.323,-19.81,-17.76,-14.619,-12.132,-10.506,-8.6824,-7.2567,-6.4098,-5.434,-4.6914,-4.2191,-3.97,-3.7545,-3.7639,-3.8451,-4.0358,-4.3692,-4.4443
-7.0327,-6.0239,-3.6748,-1.2959,0.18989,1.7266,2.8164,3.3508,3.7025,3.6649,3.229,2.6062,1.3692,-0.43444,-2.2622,-5.4514,-9.256,-10.478,-8.0354,-5.049,-2.9136,-1.7758,-0.70074,0.0064902,0.34237,0.57564,0.60877,0.50998,0.22637,-0.23044,-0.89141,-1.5323,-2.625,-4.0099,-5.2047,-6.707,-7.1726,-5.9862,-4.4773,-2.4149,-0.63679,0.46924,1.6974,2.6684,3.2462,3.8553,4.3083,4.6221,4.7782,4.898,4.9193,4.86,4.686,4.3924,4.0799,3.5107,2.74,1.7207,0.77598,-0.76852,-2.7332,-4.5199,-7.4593,-11.253,-16.611,-22.432,-23.407,-16.775,-13.307,-9.8729,-7.1878,-5.4881,-3.5723,-2.0181,-0.73513,0.09065,1.0259,1.8443,2.3971,3.0549,3.6419,4.0345,4.4763,4.8211,5.04,5.1247,5.1364,5.0402,4.8872,4.6046,4.2538,3.8228,3.4685,2.9445,2.3366,1.8294,1.0574,0.18294,-0.55357,-1.6005,-2.5932,-3.5814,-4.1393,-4.4829,-4.4723,-4.304,-3.9688,-3.6426,-3.4482,-3.1858,-2.92,-2.5851,-2.1958,-1.5475,-0.80369,-0.16624,0.65353,1.3571,1.9648,2.3196,2.6388,2.803,2.8303,2.6935,2.4155,2.1503,1.6844,1.1407,0.65943,0.31877,-0.041351,-0.18461,-0.21097,-0.20667,-0.10271,-0.036924,-0.08156,-0.23746,-0.55157,-0.96969,-1.7224,-2.6605,-3.6508,-5.2156,-6.9351,-9.36,-11.613,-15.205,-20.895,-25.814,-20.95,-16.275,-13.719,-11.402,-9.6489,-8.2072,-7.5526,-6.5996,-5.6005,-5.2114,-4.8371,-4.5702,-4.5216,-4.5786,-4.9665,-5.6725,-6.2376,-7.2033,-8.5858,-9.6381,-10.754,-11.56,-11.968,-11.94,-11.823,-11.928,-12.24,-12.936,-13.829,-14.637,-15.696,-16.369,-16.263,-15.749,-14.557,-12.834,-11.489,-9.8797,-8.4212,-7.4506,-6.4463,-5.6781,-5.0803,-4.8067,-4.6265,-4.5618,-4.595,-4.7294,-5.0539,-5.4638
-1.3294,-0.8277,-0.03558,0.82687,1.454,2.1806,2.7314,3.0037,3.1435,3.0345,2.6727,2.2239,1.4166,0.42577,-0.40032,-1.5151,-2.4458,-2.9243,-3.2375,-3.242,-3.0384,-2.8163,-2.4866,-2.1495,-1.9283,-1.7079,-1.6099,-1.6517,-1.8921,-2.3925,-3.1895,-4.0475,-5.6286,-7.857,-10.15,-14.271,-17.186,-13.548,-10.513,-7.4685,-5.3073,-4.0757,-2.7461,-1.7222,-1.1001,-0.42902,0.089813,0.46948,0.68063,0.86652,0.93395,0.91718,0.80651,0.56024,0.28104,-0.24934,-0.98091,-1.9727,-2.9285,-4.5064,-6.5316,-8.3872,-11.408,-15.154,-19.696,-23.259,-27.076,-24.782,-20.487,-15.474,-11.65,-9.3365,-6.8203,-4.8152,-3.2007,-2.1663,-0.99779,-0.031278,0.61383,1.364,1.9899,2.3897,2.8299,3.1627,3.3687,3.4401,3.4311,3.2766,3.0819,2.7266,2.2382,1.6282,1.1003,0.288,-0.67651,-1.5061,-2.7953,-4.3529,-5.7449,-7.9788,-11.028,-15.017,-18.068,-18.195,-14.634,-12.321,-10.043,-8.3341,-7.3305,-6.2771,-5.4005,-4.6321,-4.1472,-3.5694,-2.9993,-2.6221,-2.2137,-1.8209,-1.4977,-1.3159,-1.1208,-0.97559,-0.94335,-0.98556,-1.0743,-1.2158,-1.4959,-1.7913,-2.0905,-2.3313,-2.5922,-2.7203,-2.7792,-2.8065,-2.7087,-2.6332,-2.6013,-2.5841,-2.6836,-2.8862,-3.2702,-3.7977,-4.394,-5.4554,-6.5358,-7.9517,-9.139,-10.586,-12.027,-12.865,-13.435,-13.81,-13.908,-13.783,-13.555,-13.226,-12.772,-11.445,-10.44,-9.9943,-9.2362,-8.7627,-8.6384,-8.766,-9.3494,-10.087,-10.991,-12.993,-15.568,-18.277,-24.952,-37.887,-24.636,-20.662,-18.041,-16.857,-16.496,-16.785,-17.804,-18.974,-21.573,-25.749,-29.284,-26.098,-21.106,-17.378,-15.192,-13.042,-11.422,-10.433,-9.4428,-8.8138,-8.3931,-8.2304,-8.2471,-8.3751,-8.5945,-8.9931,-9.369,-10.242
-0.028025,0.51795,1.2199,1.853,2.2664,2.7228,3.0378,3.1724,3.2136,3.0768,2.7622,2.42,1.8084,1.0473,0.39234,-0.58466,-1.6344,-2.468,-3.5927,-4.6839,-5.5992,-6.0387,-6.1454,-5.7514,-5.2463,-4.5211,-3.9205,-3.6123,-3.4325,-3.5356,-3.9213,-4.3903,-5.2257,-6.2193,-6.9944,-7.8924,-8.4767,-8.6201,-8.4597,-8.0676,-7.5736,-7.1392,-6.5517,-5.9892,-5.5921,-5.0956,-4.6813,-4.3444,-4.145,-3.9538,-3.8269,-3.7464,-3.682,-3.6683,-3.701,-3.839,-4.1327,-4.6159,-5.1469,-6.0934,-7.3144,-8.4472,-10.233,-12.267,-14.579,-16.24,-17.522,-17.049,-15.509,-13.091,-10.806,-9.2774,-7.5417,-6.0974,-4.8816,-4.1143,-3.2003,-2.384,-1.8244,-1.1175,-0.45705,-0.013037,0.50024,0.88811,1.1421,1.2323,1.1949,0.98137,0.71503,0.20521,-0.45512,-1.2389,-1.9159,-2.9041,-3.9795,-4.8675,-6.1733,-7.6665,-8.9546,-11.017,-13.284,-15.762,-17.403,-17.631,-16.319,-14.951,-13.222,-11.74,-10.707,-9.5225,-8.5357,-7.6761,-7.1898,-6.6982,-6.354,-6.2445,-6.19,-6.1688,-6.1677,-6.1263,-5.9582,-5.7423,-5.5891,-5.399,-5.3571,-5.484,-5.7675,-6.213,-6.8421,-7.2783,-7.7692,-8.0929,-8.0854,-7.7227,-7.2332,-6.8066,-6.1508,-5.5975,-5.174,-4.8972,-4.7073,-4.7499,-4.8069,-5.1611,-5.7416,-6.3646,-7.0292,-8.0627,-9.1526,-10.169,-11.717,-13.509,-15.366,-18.626,-23.315,-25.76,-21.969,-17.417,-15.282,-13.92,-12.542,-11.9,-11.653,-11.691,-11.871,-12.384,-13.125,-14.09,-15.322,-16.53,-17.685,-18.353,-18.23,-17.617,-16.927,-16.484,-16.356,-16.543,-17.207,-17.924,-19.158,-20.49,-20.783,-20.146,-18.457,-16.395,-15.113,-13.661,-12.526,-11.966,-11.453,-11.199,-11.313,-11.517,-11.944,-12.624,-13.215,-14.097,-14.763,-15.54
0.063574,0.79191,1.6193,2.2768,2.6653,3.0603,3.313,3.4087,3.4217,3.2917,3.0122,2.712,2.1647,1.4357,0.76399,-0.32554,-1.7084,-2.9921,-5.1452,-8.1013,-12.564,-17.671,-18.899,-12.514,-9.5038,-6.8792,-5.2179,-4.3895,-3.7266,-3.4628,-3.5374,-3.7751,-4.3025,-5.0348,-5.689,-6.6656,-7.7027,-8.784,-9.5829,-10.567,-11.342,-11.656,-11.742,-11.418,-10.999,-10.421,-9.9489,-9.6454,-9.5551,-9.5871,-9.6416,-9.618,-9.3826,-8.8086,-8.2565,-7.4875,-6.8631,-6.4456,-6.2883,-6.3291,-6.6066,-6.939,-7.5097,-8.1231,-8.6999,-9.0327,-9.2486,-9.2166,-8.9724,-8.4794,-7.9074,-7.4501,-6.9422,-6.5711,-6.3179,-6.2076,-6.0755,-5.7933,-5.4333,-4.7113,-3.7889,-3.058,-2.1591,-1.4522,-0.98144,-0.80742,-0.8265,-1.1131,-1.5218,-2.3156,-3.339,-4.5443,-5.5294,-6.8107,-7.9212,-8.6199,-9.3826,-10.111,-10.692,-11.526,-12.45,-13.659,-14.32,-15.128,-15.837,-16.048,-15.807,-14.959,-14.077,-12.697,-11.373,-10.413,-9.8725,-9.4646,-9.5618,-9.9067,-10.683,-11.956,-13.287,-13.771,-13.277,-11.941,-10.86,-9.721,-9.2016,-9.1316,-9.4846,-10.565,-12.314,-14.033,-16.941,-19.228,-18.653,-15.961,-13.593,-12.136,-10.386,-8.9597,-7.7416,-6.895,-5.9635,-5.3178,-4.912,-4.5518,-4.5796,-4.7379,-5.0384,-5.6864,-6.5102,-7.3394,-8.6919,-10.302,-11.802,-13.996,-15.902,-16.992,-16.55,-15.097,-14.536,-13.698,-13.197,-13.192,-13.237,-13.404,-13.51,-13.893,-13.942,-13.89,-14.176,-14.188,-14.165,-14.316,-14.141,-14.072,-14.011,-13.913,-13.967,-14.029,-14.188,-14.368,-14.524,-14.614,-14.448,-14.197,-13.767,-13.178,-12.803,-12.368,-12.029,-11.96,-12.134,-12.525,-13.326,-14.164,-15.492,-17.27,-18.652,-20.685,-22.296,-21.77
-0.17967,0.63153,1.4458,2.015,2.3255,2.5945,2.7468,2.7992,2.7917,2.711,2.5447,2.3481,1.9899,1.4815,0.98681,0.1577,-0.90123,-1.8515,-3.3597,-5.1019,-6.871,-7.8727,-8.1241,-7.2061,-6.1774,-4.8527,-3.8052,-3.2349,-2.7594,-2.5905,-2.7203,-3.0063,-3.6218,-4.5244,-5.3953,-6.8364,-8.6141,-10.843,-12.914,-16.287,-20.653,-24.1,-23.786,-20.246,-18.164,-16.272,-15.101,-14.664,-14.848,-15.86,-18.065,-20.677,-22.225,-17.85,-14.61,-11.425,-9.2385,-7.7774,-7.0191,-6.3619,-6.0406,-5.9563,-5.9909,-6.1537,-6.3197,-6.4385,-6.5872,-6.6132,-6.6171,-6.5936,-6.57,-6.6398,-6.888,-7.4296,-8.4316,-9.556,-11.763,-14.526,-15.246,-12.495,-9.0254,-6.934,-4.8745,-3.4619,-2.609,-2.2971,-2.2603,-2.672,-3.2841,-4.4962,-6.2688,-8.7026,-10.987,-14.645,-17.308,-16.86,-14.866,-13.351,-12.721,-12.433,-12.86,-13.575,-14.539,-16.609,-19.603,-23.352,-31.745,-24.475,-19.71,-15.887,-13.383,-11.828,-11.087,-10.599,-10.763,-11.246,-12.649,-15.205,-19.471,-23.63,-20.375,-15.505,-13.067,-11.094,-10.142,-9.8526,-10.205,-11.203,-12.967,-14.962,-17.904,-20.49,-20.393,-18.845,-17.662,-16.678,-15.3,-13.347,-10.901,-9.2069,-7.2795,-5.6362,-4.7867,-3.8971,-3.2902,-3.085,-3.0484,-3.2348,-3.683,-4.1018,-4.8804,-5.7957,-6.506,-7.5323,-8.4618,-9.3124,-9.7467,-10.673,-11.296,-11.86,-13.193,-14.523,-15.739,-17.239,-18.297,-17.974,-16.945,-15.879,-14.843,-14.064,-13.487,-12.992,-12.675,-12.603,-12.531,-12.545,-12.616,-12.758,-12.86,-12.931,-12.937,-12.797,-12.637,-12.424,-12.043,-11.747,-11.544,-11.367,-11.455,-11.62,-12.124,-13.017,-14.211,-15.522,-17.784,-20.699,-23.711,-30.487,-40.611,-34.584
