 	TP9	AF7	AF8	TP10	
968.75000	-16.18174	-6.61645	9.53068	-14.89817
972.65625	-12.15190	-9.43604	10.73917	-12.07734
976.56250	-14.50762	-9.43511	7.51538	-12.88283
980.46875	-8.43907	-5.00199	4.69448	-14.89719
984.37500	-6.88917	-0.97177	9.12638	-14.49407
988.28125	-12.45589	-3.38838	12.34947	-14.49392
992.18750	-6.01088	-1.37278	11.14032	-9.65870
996.09375	-2.04825	-0.96893	9.93117	-9.65875
1000.00000	-7.47770	-7.01192	8.31909	-21.74677
1003.90625	-11.18341	-7.41387	8.31869	-25.37336
1007.81250	-7.14764	-3.78656	9.93003	-10.06224
1011.71875	-3.55176	-4.99440	7.91505	-5.63021
1015.62500	-4.50756	-4.99346	5.90003	-13.68907
1019.53125	-11.30523	-3.38075	8.31726	-10.86893
1023.43750	-13.42365	-2.97692	10.73448	-10.86935
1027.34375	-10.32233	-2.57303	11.53995	-12.48143
1031.25000	-4.37140	-1.36326	13.15125	-8.85552
1035.15625	-5.37221	-2.16814	11.53917	-10.06481
1039.06250	-13.88087	-8.61408	7.50949	-16.91510
1042.96875	-12.79764	-6.19551	6.70320	-18.93029
1046.87500	-9.07753	-2.16523	6.70281	-22.96016
1050.78125	-13.70697	-6.59652	6.29952	-19.73725
1054.68750	-15.52824	-8.20734	9.52256	-7.24684
1058.59375	-11.98615	-4.17701	12.34265	-4.82968
1062.50000	-12.52526	-4.17608	12.74521	-7.24766
1066.40625	-11.86710	-1.75762	10.73016	-13.69499
1070.31250	-12.21648	0.25796	8.31217	-22.15701
1074.21875	-10.80697	-2.56160	10.32641	-17.72526
1078.12500	-2.40402	-4.17237	8.71429	-8.86129
1082.03125	-7.36540	-3.36563	5.89329	-20.14379
1085.93750	-22.30906	-3.36475	6.69870	-24.97936
1089.84375	-23.66996	-3.76682	7.90708	-16.51820
1093.75000	-21.83686	-4.57178	7.10083	-16.51858
1097.65625	-20.19565	-5.77969	3.47407	-23.77174
1101.56250	-17.86538	-6.18169	4.68239	-24.57804
1105.46875	-16.62221	-6.98671	5.89077	-17.32567
1109.37500	-8.57617	-6.58283	2.66689	-10.07331
1113.28125	1.74279	-3.35843	5.08403	1.61130
1117.18750	-12.18182	-0.93994	10.32162	-15.31213
1121.09375	-42.01040	-0.13309	6.29184	-52.78505
1125.00000	-41.53924	-2.14681	1.85913	-53.18837
1128.90625	-36.63777	-6.57813	-1.36479	-43.92132
1132.81250	-44.02849	-5.36840	-5.39456	-50.36852
1136.71875	-37.60074	-2.54694	-2.17156	-43.92189
1140.62500	-49.98382	-6.97820	-3.38083	-53.99533
1144.53125	-54.34140	-7.38010	-7.00765	-57.62192
1148.43750	-52.24419	-2.94697	-4.99350	-60.03971
1152.34375	-62.45078	-2.14014	-4.99401	-63.66637
1156.25000	-58.18230	-5.76559	-6.60626	-52.78753
1160.15625	-50.65231	-8.18222	-4.59209	-53.99666
1164.06250	-42.53177	-6.97245	-2.98082	-44.32661
1167.96875	-30.00493	-3.34506	-2.17545	-32.23885
1171.87500	-22.50107	-4.55286	-2.98177	-29.41851
1175.78125	-26.79136	-8.17831	1.04705	-27.00104
1179.68750	-32.33340	-6.96855	2.65827	-26.59825
1183.59375	-27.05618	-4.14703	-0.16270	-22.56899
1187.50000	-27.12865	-2.53440	2.25444	-24.98672
1191.40625	-30.15114	-0.11585	3.86565	-29.41909
1195.31250	-26.43966	-0.11491	4.67100	-24.18117
1199.21875	-27.26613	-7.36671	4.67050	-23.37549
1203.12500	-29.26532	-6.15695	-0.16512	-28.61366
1207.03125	-25.87932	-0.11206	1.44615	-31.03129
1210.93750	-23.75327	-2.52873	3.86321	-27.80796
1214.84375	-22.88611	-6.15414	3.86275	-17.73486
1218.75000	-24.57635	-6.55617	3.86228	-13.70573
1222.65625	-18.12925	-3.73475	6.27941	-10.48245
1226.56250	-13.75819	2.31013	8.29358	-5.24447
1230.46875	-17.40857	3.92281	5.06963	-11.69145
1234.37500	-19.36084	-2.12020	4.26328	-21.76477
1238.28125	-23.06102	-7.35737	3.05399	-24.18243
1242.18750	-19.02942	-5.74479	3.05349	-16.92967
1246.09375	-10.09795	-4.93804	3.05303	-7.25930
1250.00000	-5.47395	-4.13123	5.47019	-7.25928
1253.90625	-0.96212	0.30184	7.88722	-8.06516
1257.81250	-4.99772	0.70570	6.27499	-7.25937
1261.71875	-7.78758	2.31832	7.08030	-13.70631
1265.62500	-6.42872	6.75148	7.48270	-14.10925
1269.53125	-8.09253	1.51432	7.88507	-13.70621
1273.43750	-6.77994	-4.93162	8.69044	-10.07982
1277.34375	-7.86643	-0.90139	4.25765	2.41104
1281.25000	-8.98211	1.51712	4.25709	2.81401
1285.15625	-9.19004	-1.70537	6.27120	-4.84168
1289.06250	-15.99266	-1.70436	5.46487	-8.46797
1292.96875	-13.04651	-1.30040	4.65845	-9.27376
1296.87500	-11.52845	-1.29945	2.64325	-11.28842
1300.78125	-19.79276	-1.70152	6.26910	-15.31775
1304.68750	-24.01538	-1.70062	8.28319	-16.52660
1308.59375	-23.52804	-0.89381	7.07384	-15.31788
1312.50000	-29.83868	0.31599	5.05867	-13.70621
1316.40625	-30.49676	1.12288	3.44647	-19.34724
1320.31250	-30.14735	-0.48793	4.65466	-31.43514
1324.21875	-31.55692	-1.69580	7.87755	-35.86740
1328.12500	-28.67785	-1.29190	11.50340	-30.22636
1332.03125	-36.20722	-0.88805	6.26473	-39.09087
1335.93750	-53.49780	-0.88709	4.24950	-66.49012
1339.84375	-65.83647	1.12858	6.66649	-83.01028
1343.75000	-74.51916	-2.09396	4.65132	-83.41321
1347.65625	-90.66577	-3.70480	4.65078	-89.05414
1351.56250	-103.87503	-2.49506	5.05318	-103.96253
1355.46875	-109.55022	-1.68826	4.24679	-112.42406
1359.37500	-110.34339	-2.89609	5.05209	-112.42403
1363.28125	-120.66228	-3.29803	1.82810	-126.12363
1367.18750	-129.70467	-3.29709	-3.41060	-141.83792
1371.09375	-126.06645	-5.31078	-3.41119	-135.39101
1375.00000	-126.94035	0.33115	-0.18828	-130.55574
1378.90625	-138.28841	4.76433	-3.81518	-139.42014
1382.81250	-138.15019	3.95942	-7.03920	-147.88155
1386.71875	-126.44565	3.96036	-9.05442	-149.09023
1390.62500	-122.92685	3.96129	-6.63744	-138.21098
1394.53125	-126.62764	3.15636	-4.62335	-132.97287
1398.43750	-119.05421	2.75434	-9.86200	-130.15233
1402.34375	-110.86204	6.78458	-6.63910	-116.45264
1406.25000	-111.10098	10.41195	-4.62499	-120.88490
1410.15625	-104.12517	10.00997	-7.44605	-122.09367
1414.06250	-94.11345	9.60798	-5.43198	-115.24374
1417.96875	-96.96953	3.16208	-3.82079	-110.81133
1421.87500	-91.98203	2.76010	-2.61262	-103.15549
1425.78125	-79.22970	13.23725	-3.41902	-99.52888
1429.68750	-73.28420	14.44698	-5.43421	-87.44086
1433.59375	-61.63794	11.62738	-4.62891	-75.75581
1437.50000	-52.70064	8.00199	-3.82356	-74.14408
1441.40625	-53.70704	8.80881	-5.03293	-74.94987
1445.31250	-45.33021	15.25670	-3.01884	-66.48822
1449.21875	-38.86230	13.24300	-0.60185	-60.44413
1453.12500	-39.68320	7.20003	-1.81116	-60.04103
1457.03125	-35.41312	5.18633	-3.02056	-55.60872
1460.93750	-26.65963	6.39600	-3.02118	-45.93826
1464.84375	-27.92930	5.18824	-1.41009	-37.87949
1468.75000	-29.46192	1.15995	1.40987	-30.22359
1472.65625	-29.05866	3.98142	1.00630	-31.43227
1476.56250	-24.56475	6.39995	-3.02358	-35.86438
1480.46875	-12.45237	3.58043	-3.83003	-35.86418
1484.37500	-9.29087	2.77553	-2.21896	-24.17897
1488.28125	-10.42538	3.17941	1.40684	-8.46446
1492.18750	-7.60672	1.97159	1.80913	-6.44960
1496.09375	-2.43512	-0.44503	2.61436	-4.83777
1500.00000	0.59720	-1.65289	3.41966	-3.22587
1503.90625	-3.10818	-3.66656	0.19560	-8.06084
1507.81250	3.74857	-5.27727	-0.20799	-6.04601
1511.71875	9.35951	-3.26165	1.00015	7.25084
1515.62500	5.18060	-1.64896	2.61120	10.87735
1519.53125	9.26260	-4.87145	3.41648	12.08636
1523.43750	16.41220	-7.28806	6.23634	24.17442
1527.34375	18.70811	-9.30176	5.83275	27.39807
1531.25000	19.82441	-9.70376	5.42922	29.81596
1535.15625	29.70329	-4.46468	8.24909	35.86020
1539.06250	36.10369	-4.46369	8.65143	34.24880
1542.96875	35.17279	-7.28322	5.42738	27.39919
1546.87500	36.87876	-8.49109	7.44143	29.01121
1550.78125	35.47343	-10.90774	9.85834	35.45840
1554.68750	32.84684	-11.71260	7.44015	42.30846
1558.59375	33.16611	-11.30866	9.85704	47.94978
1562.50000	39.47750	-11.30768	10.66231	48.35299
1566.40625	45.37444	-12.11261	9.45288	49.15919
1570.31250	43.01104	-9.69402	9.45226	51.57714
1574.21875	39.18322	-8.88718	7.83989	51.57743
1578.12500	43.55758	-12.51252	5.82461	49.56305
1582.03125	45.44664	-12.10862	7.03279	45.53410
1585.93750	40.17383	-11.70468	7.43508	39.89334
1589.84375	40.82817	-10.09203	7.83728	44.32586
1593.75000	46.69118	-6.86765	11.46298	45.13199
1597.65625	42.69207	-8.47840	13.47695	40.29716
1601.56250	34.14384	-9.68621	11.86449	35.46232
1605.46875	32.96996	-9.68524	11.46089	30.22449
1609.37500	37.79313	-8.07256	8.23676	33.44820
1613.28125	37.63651	-6.05685	5.01263	36.67185
1617.18750	29.75647	-8.87645	8.63833	38.68678
1621.09375	30.95396	-11.69602	9.44346	41.50744
1625.00000	35.05203	-9.27749	8.63690	39.49297
1628.90625	28.67180	-10.88827	7.42741	29.82281
1632.81250	29.74299	-14.51365	7.82961	28.21133
1636.71875	26.90373	-10.48341	11.45529	33.44960
1640.62500	25.40025	-6.45315	11.05162	31.03219
1644.53125	35.14565	-6.04927	9.03626	29.82361
1648.43750	34.82570	-4.43663	7.02089	35.46490
1652.34375	25.82846	-5.24150	2.99087	31.03295
1656.25000	19.62124	-9.67280	5.00479	16.52777
1660.15625	22.31650	-9.67185	7.42164	14.51344
1664.06250	27.21402	-10.07386	5.80915	25.79583
1667.96875	24.83282	-10.87877	4.19675	25.39321
1671.87500	24.27845	-5.63974	5.00187	22.57302
1675.78125	26.83828	-2.81831	7.82166	24.58798
1679.68750	28.14642	-4.02612	8.22390	19.35025
1683.59375	28.58883	-6.03986	7.41733	18.94775
1687.50000	27.71100	-4.83017	4.19317	24.99206
1691.40625	27.91229	-5.63508	4.59536	24.18649
1695.31250	23.56554	-10.46930	6.20639	20.56047
1699.21875	20.32188	-9.25957	7.81734	20.15784
1703.12500	26.78465	-5.63230	8.62252	17.33770
1707.03125	27.35058	-4.42258	6.60707	13.71173
1710.93750	18.59796	-1.60114	5.80049	16.93544
1714.84375	13.42162	-4.01772	5.79974	19.75636
1718.75000	13.34350	-4.01674	7.81365	22.17430
1722.65625	8.91189	-2.40406	9.42468	21.77177
1726.56250	4.82176	-8.04413	6.60339	15.72818
1730.46875	8.82742	-5.62555	5.79680	13.31098
1734.37500	12.51667	1.22530	6.19902	12.50558
1738.28125	9.62278	-1.99715	6.60121	10.08844
1742.18750	5.19327	-7.63721	4.18294	12.10356
1746.09375	4.85782	-6.83038	2.57043	11.29814
1750.00000	0.61762	-8.44111	5.79311	5.25460
1753.90625	0.29466	-10.45476	9.41876	8.88140
1757.81250	6.73561	-7.23031	11.02971	9.68774
1761.71875	8.37842	-4.40885	9.82014	9.28532
1765.62500	1.27624	-4.40791	5.38718	11.70330
1769.53125	4.04502	-4.00402	3.37176	7.67429
1773.43750	11.40184	-3.60021	3.77386	7.67470
1777.34375	10.31567	-6.41975	5.38482	8.07806
1781.25000	7.18569	-8.03055	2.56347	7.67539
1785.15625	6.97819	-7.62664	2.56269	8.88451
1789.06250	7.02575	-6.41683	6.59120	4.04975
1792.96875	0.70486	-8.02756	6.18750	-0.38210
1796.87500	-4.22351	-12.05583	6.58956	-3.60509
1800.78125	-4.83175	-11.24892	6.18585	-6.82812
1804.68750	-7.44232	-4.80109	4.17039	-4.81307
1808.59375	-7.76050	-5.20301	4.97542	-3.20094
1812.50000	-0.37127	-9.23132	8.19804	-3.20059
1816.40625	-3.04363	-6.00689	5.37670	-0.37971
1820.31250	-5.91726	-4.79718	2.95824	-1.58812
1824.21875	-3.69990	-8.82551	5.37499	-8.03455
1828.12500	-9.28191	-11.24209	7.38883	-16.09279
1832.03125	-9.55822	-6.80892	6.58209	-11.25720
1835.93750	-10.32836	-6.80793	6.17837	-7.63047
1839.84375	-12.99632	-11.64212	8.19222	-11.65935
1843.75000	-13.21712	-8.82068	7.38553	-8.03247
1847.65625	-10.42561	-4.38747	3.35539	-4.80858
1851.56250	-6.71136	-6.80409	5.36923	2.04176
1855.46875	-9.56575	-9.62363	5.77130	-2.39006
1859.37500	-12.77625	-10.42853	3.35292	-14.47754
1863.28125	-13.02154	-11.23344	6.17255	-16.08886
1867.18750	-11.99019	-11.63549	6.17169	-14.47659
1871.09375	-7.54575	-10.02287	4.96206	-9.64094
1875.00000	-0.76364	-3.97793	6.57295	-0.77596
1878.90625	1.18527	-3.97698	8.58680	6.47727
1882.81250	0.11498	-9.61706	5.76538	4.86596
1886.71875	4.16407	-6.79560	3.34698	-3.99808
1890.62500	7.68313	-5.58585	6.16661	-10.04170
1894.53125	3.57968	-8.40541	6.56865	-12.05595
1898.43750	-0.12866	-5.98686	6.16492	-4.39983
1902.34375	5.24334	-3.56836	4.95529	-1.98181
1906.25000	8.22819	-5.17910	4.55149	-8.83121
1910.15625	5.13110	-1.95471	3.34191	-10.44252
1914.06250	3.45811	0.46378	4.54985	-12.45680
1917.96875	7.85499	-0.74407	6.16078	-6.00945
1921.87500	5.18695	-5.57827	1.32476	-8.82952
1925.78125	-1.55616	-11.90762	2.12971	-15.27583
1929.68750	6.09857	-8.74903	7.36690	3.25954
1933.59375	2.06467	-1.36556	9.38066	9.70693
1937.50000	-10.01604	-3.76045	8.97684	-4.39509
1941.40625	-17.00428	-6.15215	7.76718	-14.87080
1945.31250	-19.94157	-4.94733	7.36343	-18.09374
1949.21875	-16.38606	-6.32344	6.95962	-12.85506
1953.12500	-11.99812	-7.10539	7.76460	-10.43680
1957.03125	-12.48209	-6.24623	6.55493	-17.68892
1960.93750	-13.98026	-6.49582	1.31605	-17.28539
1964.84375	-15.72230	-6.04164	2.92689	-10.03199
1968.75000	-15.11700	-5.09046	6.14946	-6.40504
1972.65625	-12.81767	-5.98844	5.74564	-7.21036
1976.56250	-14.56192	-9.14656	7.75943	-16.88017
1980.46875	-16.15248	-8.86916	9.37033	-15.67074
1984.37500	-13.47304	-5.52288	7.75772	-13.65543
1988.28125	-10.23336	-6.25922	6.95099	-16.47532
1992.18750	-10.46622	-6.87691	5.74131	-14.86299
1996.09375	-4.98013	-1.98322	6.94923	-5.99786
2000.00000	-0.55855	0.42693	6.54538	0.04665
2003.90625	-2.71318	-2.58734	5.73865	-7.20550
2007.81250	-4.14470	-5.39827	5.73776	-12.44293
2011.71875	-8.56897	-10.17202	5.33400	-9.21883
2015.62500	-9.93442	-11.34779	5.73604	-8.41237
2019.53125	-4.67753	-7.21639	5.33225	-14.05279
2023.43750	-6.00475	-7.31075	7.74887	-11.23158
2027.34375	-9.33450	-6.53791	9.35970	-9.21628
2031.25000	-7.12348	-5.39589	4.52357	-8.40982
2035.15625	-3.64338	-2.58608	6.13442	-3.17114
2039.06250	-3.13145	-0.77358	9.75985	3.67924
2042.96875	-2.79664	-4.78711	6.53548	-1.96115
2046.87500	1.20157	-5.65047	4.92284	-8.00448
2050.78125	-5.32003	-3.82910	8.14535	-10.82442
2054.68750	-11.89947	-4.30350	8.95027	-14.04727
2058.59375	-7.61223	-3.61412	7.74054	-18.07595
2062.50000	-0.34081	-3.88276	8.94843	-18.47813
2066.40625	2.89259	-3.14018	13.78267	-14.04521
2070.31250	2.89016	-0.63532	13.78178	-11.62693
2074.21875	4.78006	2.43989	10.96038	-6.38814
2078.12500	1.21303	4.40874	10.15363	-9.20792
2082.03125	-5.08531	1.44390	8.94390	-18.47464
2085.93750	-5.06069	-5.05321	7.73415	-13.23586
2089.84375	-3.84273	-5.88733	9.74787	-7.59419
2093.75000	-3.16852	-2.09715	10.14990	-10.41392
2097.65625	1.98141	-2.08875	6.11967	-8.80144
2101.56250	1.50307	-2.10558	6.11875	-5.17431
2105.46875	-9.75784	-2.12412	6.52073	-11.21760
2109.37500	-7.38105	-3.46748	3.29641	-16.05216
2113.28125	-4.72251	-3.40687	1.68371	-11.61922
2117.18750	-6.92737	-4.16768	2.08571	-10.40972
2121.09375	-2.33746	-4.05660	4.50229	-12.42367
2125.00000	4.52107	-2.41389	6.91895	-12.42295
2128.90625	5.98213	0.17760	5.70921	-17.66029
2132.81250	-2.70293	0.12503	4.49947	-18.46534
2136.71875	-5.77666	-3.03497	4.49851	-13.22649
2140.62500	-2.50785	-7.23066	6.10927	-11.21115
2144.53125	-9.36155	-6.73052	7.71997	-8.79300
2148.43750	-9.68010	-4.21987	8.52492	0.07212
2152.34375	-6.37755	-5.60195	5.70338	-5.16529
2156.25000	-11.09416	-6.74787	3.28485	-12.01445
2160.15625	-8.28045	-6.39088	4.08974	-5.56688
2164.06250	-8.69106	-3.39149	5.70048	-2.34274
2167.96875	-18.90171	-6.18426	5.29664	-0.32741
2171.87500	-21.38589	-6.88616	4.08685	-1.13259
2175.78125	-15.23111	-5.63375	2.47412	-9.99641
2179.68750	-8.78190	-7.98463	2.07028	-15.63669
2183.59375	-6.35831	-4.08414	4.88980	-11.60668
2187.50000	-9.58758	-3.70206	6.90348	-7.17376
2191.40625	-10.65661	-5.74077	8.11134	-11.20231
2195.31250	-12.95594	-6.54084	6.49864	-15.63377
2199.21875	-11.27184	-11.60967	4.48302	-14.82717
2203.12500	-16.46413	-10.82585	3.27330	-17.24404
2207.03125	-23.23152	-8.05679	4.07818	-21.67546
2210.93750	-19.71715	-7.80530	8.50944	-18.45126
2214.84375	-13.54140	-7.45180	10.12016	-14.82420
2218.75000	-16.56292	-8.80410	7.29870	-18.44977
2222.65625	-18.86086	-8.30726	6.49184	-12.40500
2226.56250	-8.65363	-7.16195	7.29680	-5.95728
2230.46875	-7.86742	-9.04918	6.48994	-11.19454
2234.37500	-16.99229	-10.78191	4.47433	-11.19371
2238.28125	-20.63331	-12.05835	3.66751	-8.37244
2242.18750	-19.59299	-13.05048	4.47238	-13.60976
2246.09375	-13.79542	-9.88371	6.08313	-11.59427
2250.00000	-6.93340	-4.63629	8.90265	-5.54947
2253.90625	-3.16551	-8.47001	7.29002	-9.98087
2257.81250	-2.94119	-6.46307	8.09493	-7.56244
2261.71875	-4.96234	-2.09040	11.31742	-0.30888
2265.62500	-9.63931	-4.94210	5.27251	-5.54619
2269.53125	-9.25366	-3.83360	3.65976	-9.57471
2273.43750	-5.10449	-4.54326	9.29981	-7.96221
2277.34375	-6.20555	-7.32895	10.10467	-14.81133
2281.25000	-6.40039	-6.45453	8.08904	-14.40757
2285.15625	-5.84975	-6.84501	8.89390	-9.16861
2289.06250	-7.97195	-7.04395	11.31051	-3.52674
2292.96875	-13.54338	-7.05786	8.48905	-1.10832
2296.87500	-13.91381	-8.20728	8.08511	-5.94277
2300.78125	-11.42016	-10.02679	8.48708	-10.77737
2304.68750	-10.48044	-8.34171	8.48611	-9.97100
2308.59375	-5.90195	-6.20872	8.08215	-9.16463
2312.50000	-3.50188	-7.95282	6.06649	-12.38769
2316.40625	-6.33120	-5.47007	5.66252	-12.79029
2320.31250	-6.73073	-0.72033	6.06444	-18.02813
2324.21875	-7.41084	-1.77897	6.06341	-19.63968
2328.12500	-4.24578	-3.34307	8.88288	-12.38683
2332.03125	-1.57293	-2.79397	10.89645	-8.35750
2335.93750	-6.83488	-3.54778	7.67191	-8.76046
2339.84375	-10.06670	-5.53234	8.87963	-6.34291
2343.75000	-10.33722	-4.48557	10.08733	-5.53720
2347.65625	-11.86001	-4.49212	6.05691	-10.37252
2351.56250	-7.35172	-5.27934	4.44404	-11.17850
2355.46875	-0.92544	-6.87063	6.05467	-7.95521
2359.37500	0.72773	-3.10791	10.08282	-1.91142
2363.28125	0.48743	0.05675	11.69337	-3.12033
2367.18750	-1.33638	-5.22462	10.88638	-12.79081
2371.09375	-0.68740	-5.73669	11.28822	-8.76158
2375.00000	0.11068	-5.76571	6.04900	-13.19367
2378.90625	-6.58748	-11.57873	2.42147	-25.28140
2382.81250	-14.42150	-10.71836	6.85259	-19.23717
2386.71875	-18.59946	-8.76520	6.44850	-21.25151
2390.62500	-17.03202	-7.79108	5.64153	-20.44529
2394.53125	-12.59463	-6.27468	6.84923	-13.99805
2398.43750	-10.66309	-6.36585	6.84814	-11.58001
2402.34375	-4.69683	-4.17604	8.45877	-7.95314
2406.25000	-0.38165	-0.61061	10.47231	-5.13206
2410.15625	-5.20864	-0.96564	6.84480	-7.54892
2414.06250	-7.21400	-4.36604	4.02320	-16.00969
2417.96875	-4.25442	-7.21239	2.81329	-19.63522
2421.87500	-1.76863	-8.52318	2.40921	-18.82850
2425.78125	-8.72763	-6.55023	4.82570	-17.21595
2429.68750	-16.38394	-3.39170	5.63043	-16.00625
2433.59375	-16.38827	-6.48448	7.24109	-17.61703
2437.50000	-15.17196	-10.49111	6.43409	-16.81020
2441.40625	-13.69822	-3.61543	4.01544	-12.37684
2445.31250	-15.42628	-2.81362	2.80553	-17.61378
2449.21875	-14.69086	-5.39862	4.01324	-29.70055
2453.12500	-13.52598	-3.76306	5.62383	-28.08770
2457.03125	-14.81514	-8.94791	6.02567	-15.99858
2460.93750	-12.68634	-10.80927	7.63626	-13.57969
2464.84375	-10.39849	-8.74340	7.63515	-11.56374
2468.75000	-15.03066	-5.37464	8.43995	-13.98005
2472.65625	-14.74532	-5.46676	7.63296	-24.85776
2476.56250	-6.01268	-8.22200	9.64653	-22.03582
2480.46875	-3.57333	-7.94466	8.03376	-13.97584
2484.37500	-7.34011	-9.03064	2.39164	-13.16857
2488.28125	-12.56142	-8.15534	3.59938	-11.95850
2492.18750	-13.59959	-8.37020	5.61296	-7.52494
2496.09375	-16.57445	-7.90876	1.17967	-8.32943
2500.00000	-20.21078	-6.30448	-0.43318	-15.98373
2503.90625	-17.93245	-6.90116	4.80382	-17.99694
2507.81250	-16.94567	-4.47401	11.24964	-15.17485
2511.71875	-12.50468	-1.99512	13.66611	-12.35279
2515.62500	-11.85469	-2.36508	6.41227	-15.97762
2519.53125	-11.43209	-7.09811	1.17315	-15.57304
2523.43750	-4.29690	-7.19250	5.60428	-14.36255
2527.34375	-2.79063	-3.59922	9.22961	-17.98727
2531.25000	-2.59342	-4.87476	10.84022	-15.97095
2535.15625	-1.12700	-10.92936	8.42159	-13.95465
2539.06250	-5.04642	-13.54910	6.00289	-15.56470
2542.96875	-3.09897	-5.87775	6.80765	-15.96600
2546.87500	1.30317	0.10862	9.22416	-11.93503
2550.78125	-6.82923	-1.69640	6.40252	-12.33621
2554.68750	-13.40764	-0.15619	4.38679	-16.36379
2558.59375	-10.32826	-0.67568	7.20627	-10.72104
2562.50000	-9.90568	-6.18249	10.42864	-7.49576
2566.40625	-11.90938	-7.05164	10.42758	-19.98473
2570.31250	-12.31360	-3.74093	8.41188	-18.37106
2574.21875	-5.18454	-3.48627	8.00788	-5.07247
2578.12500	2.12862	-3.93509	5.99215	-4.66773
2582.03125	-5.37747	-2.46768	2.76764	-11.11271
2585.93750	-11.39584	-6.95014	5.18418	-15.54309
2589.84375	-8.16226	-8.18724	9.21239	-15.54126
2593.75000	-1.84601	-6.00878	8.80835	-11.91307
2597.65625	-7.57423	-7.61210	10.01607	-10.70238
2601.56250	-14.49838	-6.42014	10.82085	-9.89459
2605.46875	-10.84977	-6.03576	8.40227	-9.08671
2609.37500	-4.03969	-6.97615	5.98362	-2.63794
2613.28125	-0.57426	-5.70680	5.57960	5.82551
2617.18750	-6.80743	-9.69101	10.01079	2.20109
2621.09375	-4.23126	-13.20644	10.81557	-5.04982
2625.00000	-1.40115	-9.14625	8.39696	-7.46563
2628.90625	-6.38619	-5.74893	5.97830	-1.01694
2632.81250	-6.20600	-7.41323	4.36547	-2.22403
2636.71875	-8.07006	-5.33521	7.58783	-7.86335
2640.62500	-12.05325	-3.48700	7.18387	-9.47346
2644.53125	-12.05646	-5.00152	2.34757	-12.29233
2648.43750	-12.37421	-4.10265	4.36110	-12.69369
2652.34375	-13.50328	-5.08187	8.38935	-8.25983
2656.25000	-9.35481	-7.43664	7.98534	-6.24355
2660.15625	-8.95798	-4.25921	4.76079	-4.63025
2664.06250	-12.18853	-1.66282	5.56552	-5.83740
2667.96875	-9.50481	-1.63520	8.38498	-8.25347
2671.87500	-4.73559	-0.32257	7.17505	-9.86373
2675.78125	-3.41529	0.12381	3.54752	-5.83286
2679.68750	-5.02411	-1.42124	2.74055	-1.39920
2683.59375	-16.70254	-5.98229	5.55991	-7.44166
2687.50000	-19.12530	-8.42073	6.36460	-17.51336
2691.40625	-8.10573	-1.99787	7.16938	-15.90018
2695.31250	-5.16638	0.82846	5.15362	-13.48117
2699.21875	-12.74912	-5.44920	2.33194	-17.10610
2703.12500	-13.10562	-8.29182	1.52497	-13.47822
2707.03125	-8.99331	-3.10525	1.92681	-9.85047
2710.93750	-8.29902	0.77260	5.14916	-8.64027
2714.84375	-2.12278	-0.08270	6.35677	-6.62423
2718.75000	4.12364	2.99725	5.54974	-5.01105
2722.65625	4.64671	1.07649	5.95151	1.43728
2726.56250	-2.47154	-0.59872	6.35326	0.63281
2730.46875	-7.32578	-1.27726	3.53166	-10.64785
2734.37500	-7.58573	-7.03925	4.73935	-10.64652
2738.28125	-10.42039	-9.12162	7.55874	-7.82462
2742.18750	-10.58843	-4.87569	4.73712	-10.24081
2746.09375	-9.22274	-5.73825	5.94476	-7.41890
2750.00000	-10.01598	-5.32612	7.95824	-4.99989
2753.90625	-10.67999	1.31632	7.55412	-10.23656
2757.81250	-9.64945	1.30847	4.73246	-15.07035
2761.71875	-5.22333	-2.37752	6.34298	-9.42810
2765.62500	-3.85611	-3.61760	7.95357	-4.59169
2769.53125	-10.72289	-4.52380	4.72896	-4.59036
2773.43750	-13.82600	-7.24818	4.72780	-4.99200
2777.34375	-17.74720	-10.03391	1.90612	-2.57323
2781.25000	-19.15049	-11.98010	1.50201	0.65151
2785.15625	-12.55559	-9.14716	3.91842	-9.01749
2789.06250	-10.64812	-3.30230	1.49960	-16.26897
2792.96875	-12.59296	-3.31625	1.09550	-16.67069
2796.87500	-10.54541	-3.65990	7.13825	-9.41672
2800.78125	-6.43954	-2.25601	8.34585	-2.96862
2804.68750	-7.51388	-3.39156	4.71824	-10.22013
2808.59375	-6.15814	-4.07908	2.70240	-11.42766
2812.50000	-4.16016	-6.62905	2.70124	-9.00875
2816.40625	-8.60031	-8.98153	2.29713	-11.02204
2820.31250	-4.16369	-5.84352	0.68429	-9.81189
2824.21875	1.60417	-3.67878	1.89193	-6.18409
2828.12500	-4.09408	-0.40767	1.08492	-8.19735
2832.03125	-7.46402	-1.87327	0.27783	-9.00181
2835.93750	-2.24837	-4.23880	3.50009	-10.61218
2839.84375	0.56512	-1.79109	6.72237	-9.40197
2843.75000	-2.52454	-3.96773	4.70654	-5.37125
2847.65625	-0.82255	-6.39193	4.30237	-5.36984
2851.56250	-3.56557	-5.16453	6.71877	-2.95080
2855.46875	-6.40513	-3.93530	7.12053	0.67704
2859.37500	-1.52713	-5.41069	6.31344	-4.15661
2863.28125	-2.57185	-8.29004	8.72986	-2.54345
2867.18750	-6.40887	-7.12459	9.13166	3.90496
2871.09375	-7.37027	-6.83089	2.68359	2.69765
2875.00000	-10.19750	-8.06884	1.47357	-0.52434
