-3.6813,-3.3852,-2.936,-2.4325,-2.0235,-1.43,-0.80398,-0.32596,0.29566,0.8978,1.4547,1.8282,2.2522,2.5802,2.7538,2.8765,2.8614,2.7486,2.4531,1.9688,1.2672,0.59128,-0.53905,-1.9346,-3.1561,-4.8944,-6.3007,-6.6905,-6.1472,-4.9909,-3.7907,-3.0571,-2.3529,-1.9386,-1.807,-1.9065,-2.322,-3.0609,-3.8249,-5.1465,-6.9,-8.5838,-11.33,-14.365,-15.847,-15.078,-12.9,-11.058,-10.066,-9.2113,-8.7703,-8.6826,-8.8108,-9.1197,-9.4444,-9.8572,-10.153,-10.201,-10.005,-9.4441,-8.564,-7.7913,-6.7181,-5.6784,-4.7202,-4.0712,-3.3383,-2.8059,-2.5233,-2.3036,-2.2697,-2.3538,-2.5554,-2.7916,-2.8576,-2.6994,-2.1406,-1.261,-0.47642,0.59139,1.5417,2.1409,2.7834,3.2456,3.5273,3.6193,3.6077,3.4661,3.2794,2.944,2.5163,2.0035,1.5495,0.86249,0.074971,-0.5946,-1.6434,-2.863,-3.9223,-5.5485,-7.4832,-9.7658,-11.64,-13.832,-13.999,-12.51,-9.86,-7.3756,-5.7311,-3.8111,-2.1455,-0.70485,0.20574,1.1994,1.9766,2.4198,2.8242,3.0235,3.0031,2.8507,2.4824,1.9262,1.3955,0.55916,-0.40856,-1.2177,-2.4692,-3.9834,-5.8789,-7.7223,-11.306,-17.772,-23.236,-14.494,-9.2048,-6.7004,-4.3311,-2.6772,-1.559,-0.9993,-0.53083,-0.35755,-0.39985,-0.6547,-1.1527,-1.8614,-2.5075,-3.5057,-4.641,-5.5446,-6.7378,-7.9275,-8.7679,-9.7286,-10.478,-10.895,-10.909,-10.511,-9.6552,-8.8094,-7.5055,-6.1295,-5.1329,-3.9031,-2.8096,-1.8143,-1.1313,-0.30811,0.42008,0.91204,1.4887,1.9716,2.356,2.5816,2.8064,2.9383,2.9916,3.0163,2.9946,2.9499,2.8814,2.8066,2.7137,2.6472,2.559,2.4632,2.3857,2.2857,2.2042,2.164,2.1232,2.0927,2.0826,2.0802,2.0802,2.0765,2.0792,2.0865,2.0937,2.1185
-6.6206,-6.1904,-5.5159,-4.7381,-4.124,-3.3134,-2.5338,-1.9965,-1.3445,-0.77613,-0.28197,0.058209,0.46464,0.82216,1.0588,1.3466,1.594,1.7357,1.8536,1.8824,1.8093,1.6815,1.4313,1.1187,0.87052,0.56487,0.33429,0.24347,0.21336,0.28805,0.41353,0.50831,0.58779,0.56907,0.48614,0.26185,-0.10587,-0.6101,-1.077,-1.8059,-2.6237,-3.2685,-4.0956,-4.8071,-5.2199,-5.5945,-5.7902,-5.8918,-6.0029,-6.2456,-6.63,-7.0488,-7.8071,-8.8154,-9.7525,-11.209,-12.785,-14.196,-14.747,-14.306,-12.87,-11.573,-9.9049,-8.4599,-7.2154,-6.4185,-5.5234,-4.7871,-4.2802,-3.6806,-3.1529,-2.768,-2.279,-1.8006,-1.3567,-1.0226,-0.57526,-0.13296,0.17262,0.50659,0.72988,0.81905,0.80865,0.64163,0.30895,-0.034661,-0.60577,-1.2804,-1.8122,-2.4988,-3.1101,-3.6186,-3.937,-4.324,-4.7431,-5.1249,-5.7567,-6.5947,-7.3732,-8.6511,-10.257,-12.195,-13.843,-15.731,-15.711,-14.208,-11.508,-8.8869,-7.144,-5.0886,-3.3424,-1.8438,-0.84702,0.28333,1.2151,1.7955,2.4058,2.8292,3.0828,3.1634,3.1391,2.9619,2.7353,2.3154,1.7718,1.2866,0.53881,-0.30998,-1.2283,-1.9207,-2.7609,-3.3332,-3.4831,-3.2985,-2.7569,-2.232,-1.5187,-0.89809,-0.41106,-0.16775,-0.01432,-0.039476,-0.19147,-0.57153,-1.1458,-1.9081,-2.5977,-3.7086,-5.0116,-6.1305,-7.8279,-9.7748,-11.425,-13.995,-17.18,-21.365,-25.325,-25.558,-19.547,-16.066,-12.386,-9.4561,-7.5977,-5.453,-3.6188,-2.0533,-1.0296,0.16806,1.2018,1.8736,2.6415,3.2743,3.7842,4.0911,4.3972,4.6024,4.6895,4.7158,4.6423,4.5318,4.3153,4.0188,3.6442,3.3226,2.8434,2.3279,1.9425,1.4563,1.0476,0.81611,0.63938,0.60773,0.701,0.83336,1.0509,1.2838,1.4527,1.6484,1.7971,1.8862
-13.827,-13.132,-11.229,-9.093,-7.6483,-6.0569,-4.8697,-4.1975,-3.5516,-3.1605,-2.9415,-2.8389,-2.7014,-2.4346,-2.1074,-1.4909,-0.72976,-0.12669,0.65649,1.3426,1.9082,2.2417,2.5835,2.8046,2.9117,2.9988,3.0339,3.029,3.0086,2.9733,2.92,2.8651,2.7782,2.6495,2.5085,2.2842,2.0206,1.7087,1.432,1.0209,0.59905,0.28355,-0.14829,-0.56902,-0.87687,-1.2776,-1.6838,-2.1204,-2.4904,-3.067,-3.7832,-4.4507,-5.5454,-6.9611,-8.2869,-10.541,-13.544,-17.516,-20.217,-18.613,-14.943,-12.942,-11.007,-9.7224,-8.8522,-8.4145,-8.0077,-7.5736,-7.1479,-6.4008,-5.4241,-4.6286,-3.574,-2.5834,-1.711,-1.1671,-0.58592,-0.18139,-0.0086483,0.04742,-0.078272,-0.30623,-0.8154,-1.5913,-2.6402,-3.6231,-5.2128,-7.1481,-8.798,-10.976,-12.507,-12.515,-11.727,-10.548,-9.6433,-9.1948,-8.9251,-9.0068,-9.2307,-9.7259,-10.328,-10.929,-11.229,-11.348,-10.989,-10.348,-9.1687,-7.7239,-6.5683,-4.9983,-3.4823,-2.1129,-1.1882,-0.066485,0.91998,1.5628,2.286,2.8652,3.3158,3.5696,3.7962,3.8985,3.9004,3.7972,3.5884,3.379,3.0537,2.6778,2.2733,1.9806,1.6427,1.3764,1.2341,1.1301,1.1051,1.1224,1.1694,1.1897,1.1721,1.1235,0.98461,0.72796,0.45558,-0.018042,-0.61701,-1.3943,-2.1104,-3.2482,-4.6404,-5.8753,-7.843,-10.193,-12.294,-15.53,-19.11,-22.541,-23.812,-22.617,-19.319,-16.52,-12.83,-9.6308,-7.5962,-5.2701,-3.2723,-1.5507,-0.43185,0.87077,1.9884,2.7155,3.5465,4.2438,4.8091,5.1453,5.4817,5.6894,5.7611,5.7368,5.581,5.3732,4.9673,4.3954,3.6519,2.9714,1.8787,0.5927,-0.49771,-2.0616,-3.5821,-4.4583,-4.8871,-4.4123,-3.443,-2.647,-1.6664,-0.84412,-0.35628,0.14126,0.48935,0.68878
-16.693,-15.722,-12.279,-9.2575,-7.5736,-5.9854,-5.0081,-4.6379,-4.548,-4.9509,-5.8906,-7.0208,-9.1107,-11.193,-11.096,-8.2775,-5.0753,-3.0748,-0.94436,0.67176,1.8784,2.5731,3.2674,3.7252,3.9435,4.0993,4.1317,4.0992,4.009,3.8836,3.729,3.6088,3.4523,3.3013,3.1843,3.0237,2.8458,2.6453,2.4838,2.2679,2.0423,1.8653,1.6234,1.3931,1.2279,0.99068,0.71861,0.41334,0.15781,-0.25164,-0.76829,-1.2224,-1.9288,-2.7547,-3.4409,-4.4226,-5.4043,-6.231,-6.6903,-7.0731,-7.2323,-7.2883,-7.4551,-7.8821,-8.7457,-9.8336,-11.99,-15.121,-17.128,-14.837,-10.512,-7.891,-5.2458,-3.3182,-1.9032,-1.0947,-0.35121,0.068222,0.19142,0.11466,-0.23176,-0.67999,-1.5334,-2.6664,-4.1147,-5.4455,-7.5753,-10.222,-12.661,-16.67,-20.134,-18.4,-15.858,-13.208,-11.504,-10.667,-10.006,-9.8642,-10.066,-10.722,-11.822,-13.337,-14.62,-15.975,-15.591,-14.081,-11.514,-9.0362,-7.3926,-5.5158,-3.9028,-2.51,-1.5966,-0.52404,0.4287,1.0633,1.8408,2.5445,3.1747,3.5816,4.0187,4.335,4.4905,4.5905,4.5632,4.4637,4.2475,3.9689,3.6467,3.3987,3.0886,2.8151,2.644,2.4666,2.3234,2.2333,2.1063,1.951,1.7354,1.5482,1.2519,0.91488,0.6548,0.27894,-0.14881,-0.65743,-1.0986,-1.8257,-2.7454,-3.6017,-4.9968,-6.7152,-8.2552,-10.676,-13.474,-16.051,-16.776,-15.35,-12.616,-10.569,-8.1333,-6.0232,-4.6287,-2.9567,-1.5023,-0.20944,0.66847,1.7386,2.6999,3.3544,4.1475,4.8306,5.4036,5.7576,6.1246,6.3605,6.4416,6.4318,6.2717,6.0412,5.5621,4.8759,3.9597,3.0893,1.6356,-0.2592,-2.0707,-5.2577,-10.004,-15.702,-18.264,-11.106,-7.2582,-5.4124,-3.7085,-2.5401,-1.903,-1.3274,-0.99318,-0.87065
-3.4004,-3.4569,-3.3801,-3.1761,-3.0365,-2.9492,-3.0146,-3.1844,-3.6106,-4.2706,-5.2476,-6.2131,-7.7291,-8.9468,-8.7341,-6.692,-4.0655,-2.2619,-0.27232,1.2661,2.3889,2.9949,3.5151,3.7558,3.7751,3.6118,3.2788,2.9548,2.4678,1.9766,1.5798,1.3637,1.1759,1.1013,1.0918,1.075,1.0091,0.90169,0.8229,0.70564,0.57282,0.49522,0.44436,0.44228,0.46419,0.5333,0.60553,0.64996,0.66066,0.62911,0.53877,0.42334,0.20914,-0.083181,-0.34265,-0.73761,-1.1737,-1.6157,-1.9447,-2.4089,-2.9339,-3.3357,-3.9399,-4.7009,-5.6624,-6.4969,-7.8039,-9.0721,-9.4664,-8.6554,-6.7813,-5.2487,-3.3899,-1.8834,-0.77358,-0.17161,0.34488,0.54554,0.51109,0.22532,-0.3755,-1.0204,-2.0913,-3.3881,-4.9734,-6.3183,-8.1882,-10.027,-11.256,-12.401,-12.786,-12.429,-11.797,-10.921,-10.024,-9.4564,-8.9993,-8.8693,-9.0699,-9.7355,-10.956,-12.816,-14.605,-17.121,-16.944,-14.62,-11.468,-8.8848,-7.3417,-5.6808,-4.4944,-3.6553,-3.1373,-2.583,-2.0687,-1.604,-0.82471,0.13926,1.1493,1.8682,2.7128,3.372,3.711,3.9628,3.9869,3.8432,3.4431,2.8662,2.1863,1.6441,0.98741,0.55154,0.4024,0.4113,0.5487,0.63201,0.62067,0.45605,0.088644,-0.32782,-0.98216,-1.6121,-1.9481,-2.121,-1.9869,-1.6425,-1.3711,-1.1135,-1.0402,-1.1062,-1.3895,-1.8506,-2.2741,-2.8754,-3.4169,-3.8074,-3.9294,-3.8385,-3.5391,-3.1989,-2.6474,-2.1432,-1.8024,-1.3362,-0.86576,-0.38962,0.028571,0.69328,1.4708,2.0876,2.9236,3.7041,4.3856,4.8148,5.28,5.6105,5.7758,5.882,5.8463,5.7189,5.4204,4.9549,4.2975,3.6681,2.6343,1.3663,0.29195,-1.2141,-2.6699,-3.6317,-4.4892,-4.7996,-4.7467,-4.5518,-4.1667,-3.7603,-3.4742,-3.1507,-3.0537,-3.2051
1.9115,1.4634,0.80249,0.020103,-0.65239,-1.6585,-2.7252,-3.4783,-4.275,-4.638,-4.5164,-4.1838,-3.581,-2.8084,-2.1205,-1.0978,-0.034171,0.74733,1.6768,2.4127,2.9199,3.1147,3.1191,2.824,2.3848,1.5039,0.27052,-0.90373,-2.7464,-4.6841,-6.0866,-6.3594,-5.7785,-4.8509,-4.259,-3.7697,-3.6004,-3.7334,-4.0089,-4.4994,-4.9342,-5.0959,-4.9877,-4.5846,-4.1524,-3.5096,-2.8468,-2.2449,-1.8531,-1.3944,-0.98401,-0.73381,-0.47384,-0.31202,-0.25744,-0.27144,-0.40466,-0.66415,-0.92737,-1.3468,-1.8153,-2.2071,-2.7165,-3.1629,-3.4736,-3.6177,-3.6812,-3.5033,-3.2181,-2.6833,-1.9761,-1.4007,-0.69305,-0.062633,0.40183,0.60239,0.67608,0.50031,0.19685,-0.43745,-1.302,-2.1043,-3.4164,-5.0173,-6.9118,-8.5754,-11.327,-15.01,-18.816,-24.036,-19.814,-15.237,-12.901,-10.661,-9.0336,-8.1663,-7.4391,-7.0796,-7.0162,-7.1664,-7.5054,-7.9146,-8.1863,-8.3049,-8.1329,-7.7875,-7.0885,-6.2985,-5.7809,-5.2853,-5.0641,-5.3618,-6.0233,-7.5771,-9.9903,-11.564,-10.196,-6.5059,-3.3708,-1.5712,0.22748,1.4483,2.0444,2.4379,2.41,2.1273,1.3555,0.036767,-1.9618,-4.0213,-7.6016,-10.457,-9.3178,-6.1041,-3.7417,-2.6237,-1.8455,-1.8178,-2.4976,-3.5338,-5.7963,-9.6675,-14.135,-14.826,-8.9156,-5.1527,-3.2871,-1.5538,-0.40951,0.16704,0.67985,0.96357,1.0556,1.0683,0.99547,0.86538,0.75034,0.57475,0.33771,0.082154,-0.37548,-1.0093,-1.6298,-2.7449,-4.141,-5.5287,-6.1266,-5.6761,-4.083,-2.6833,-1.0339,0.27942,1.2475,1.7877,2.3069,2.6648,2.8717,3.089,3.2618,3.3773,3.4764,3.4648,3.2976,3.0592,2.5727,1.9046,1.272,0.24692,-0.94997,-1.9614,-3.5027,-5.2692,-7.1861,-8.4688,-9.2831,-8.6173,-7.6296,-6.3561,-5.5315,-5.3383
4.4988,3.8419,2.7495,1.3296,0.0047251,-2.2556,-5.4073,-8.7666,-16,-16.44,-9.6305,-6.6036,-3.8756,-1.9373,-0.82339,0.36805,1.3139,1.8835,2.4552,2.8006,2.9068,2.8172,2.456,1.7712,1.0284,-0.31548,-2.1905,-4.0185,-7.2145,-11.887,-17.63,-16.968,-12.554,-9.7371,-8.5938,-7.9015,-7.9612,-8.8327,-10.106,-12.727,-16.631,-19.865,-18.45,-14.297,-12.085,-10.061,-8.7355,-7.7073,-7.0302,-6.114,-5.1814,-4.47,-3.5652,-2.7892,-2.331,-1.935,-1.7882,-1.925,-2.2299,-2.8484,-3.735,-4.5557,-5.6787,-6.5094,-6.6412,-6.2328,-5.2019,-3.9505,-3.0735,-2.0259,-1.1466,-0.61272,-0.032777,0.30227,0.44403,0.39823,0.13511,-0.37517,-0.94358,-1.9339,-3.1407,-4.1903,-5.7713,-7.4049,-8.8996,-9.9685,-11.322,-12.589,-13.373,-13.609,-12.608,-10.818,-9.4625,-7.9083,-6.6671,-6.0345,-5.4799,-5.3284,-5.4368,-5.8527,-6.5049,-7.2744,-7.8096,-8.2427,-8.122,-7.691,-6.7742,-5.7582,-5.0868,-4.5043,-4.2758,-4.4508,-4.9623,-6.0718,-7.4215,-8.1186,-7.4558,-5.3362,-3.1652,-1.7803,-0.3362,0.65265,1.1533,1.5145,1.5178,1.3015,0.72473,-0.25817,-1.6655,-2.9623,-4.7913,-5.7953,-5.4529,-4.0371,-2.5586,-1.721,-1.0425,-0.92163,-1.288,-1.8554,-2.9715,-4.2134,-4.8796,-4.9172,-3.9471,-2.5277,-1.5142,-0.37753,0.51785,1.0316,1.5529,1.921,2.1088,2.2679,2.3192,2.2808,2.1806,1.9277,1.5557,1.1556,0.39264,-0.62626,-1.6579,-3.5776,-6.2945,-10.16,-13.241,-12.217,-8.2185,-5.9608,-3.9615,-2.806,-2.2568,-2.1704,-2.4164,-2.8703,-3.1605,-3.1828,-2.578,-1.837,-0.78328,0.13228,0.8184,1.1334,1.3044,1.1923,0.90274,0.24058,-0.72774,-1.6858,-3.3949,-5.7321,-8.9542,-12.044,-14.674,-11.779,-9.16,-6.6815,-5.1305,-4.306
5.0363,4.4578,3.4829,2.2907,1.237,-0.37908,-2.1778,-3.488,-4.8211,-5.1664,-4.4925,-3.6756,-2.5105,-1.421,-0.71912,0.05328,0.68302,1.0498,1.3769,1.5394,1.4867,1.3034,0.85701,0.14016,-0.57003,-1.7379,-3.1377,-4.2866,-5.9131,-7.4126,-8.4928,-8.9739,-9.2241,-9.2211,-9.1518,-9.2182,-9.6871,-10.571,-11.513,-13.233,-15.22,-16.298,-16.453,-15.832,-15.383,-15.1,-15.574,-16.652,-17.212,-16.353,-13.694,-11.534,-8.9993,-7.0383,-5.9286,-4.8777,-4.281,-4.1525,-4.3863,-5.2071,-6.6797,-8.3979,-12.053,-19.669,-24.053,-15.186,-9.7754,-6.6008,-5.0073,-3.4468,-2.4049,-1.8558,-1.3747,-1.1603,-1.2105,-1.4019,-1.8694,-2.6158,-3.3645,-4.6832,-6.4949,-8.2453,-11.19,-14.964,-18.178,-17.465,-14.493,-12.011,-10.532,-8.9456,-7.6461,-6.5079,-5.7325,-4.8303,-4.1924,-3.9315,-3.8375,-4.0897,-4.5402,-5.6037,-7.2783,-9.9593,-13.121,-21.217,-21.742,-14.615,-9.6863,-6.7888,-5.2489,-3.7991,-2.913,-2.3635,-2.1298,-1.9772,-1.9278,-1.8749,-1.7014,-1.4573,-1.1722,-0.93918,-0.69777,-0.55101,-0.4711,-0.38406,-0.30641,-0.27309,-0.24065,-0.23513,-0.2725,-0.31678,-0.34162,-0.25794,-0.1073,0.15626,0.44558,0.62128,0.75618,0.75959,0.6084,0.40182,0.051542,-0.2924,-0.51762,-0.71226,-0.76911,-0.72506,-0.65289,-0.52024,-0.37012,-0.25309,-0.097887,0.055898,0.17918,0.35498,0.4989,0.63173,0.67843,0.64794,0.519,0.34041,-0.036065,-0.59249,-1.1028,-1.8602,-2.6801,-3.4145,-3.8005,-4.0345,-4.0062,-3.9202,-3.889,-4.1089,-4.7781,-5.6736,-7.6039,-11.002,-15.697,-43.283,-14.675,-9.9602,-6.3156,-4.0285,-2.4837,-1.6892,-1.0136,-0.67946,-0.60936,-0.71105,-1.0426,-1.4177,-2.0281,-2.7065,-3.3642,-3.7399,-3.946,-3.7902,-3.4811,-2.9634,-2.4454,-2.0001
4.9745,4.5984,3.969,3.2113,2.5674,1.6583,0.74388,0.096373,-0.64543,-1.2024,-1.556,-1.6884,-1.7179,-1.6408,-1.5058,-1.2552,-0.96095,-0.74728,-0.48843,-0.32065,-0.28742,-0.38517,-0.71996,-1.2959,-1.9204,-3.0103,-4.3707,-5.5745,-7.3145,-9.0262,-10.432,-10.973,-10.919,-10.457,-10.008,-9.5403,-9.3709,-9.4593,-9.6953,-10.293,-10.998,-11.608,-12.536,-13.493,-14.319,-15.742,-17.488,-19.806,-21.646,-21.152,-17.373,-14.461,-11.28,-8.8064,-7.3552,-5.8773,-4.909,-4.3675,-4.2152,-4.3682,-4.8357,-5.3443,-6.1095,-6.6638,-6.7104,-6.3679,-5.5033,-4.5962,-3.9978,-3.3613,-2.9293,-2.7531,-2.7254,-2.8433,-3.114,-3.3884,-3.8718,-4.4773,-5.0083,-5.9333,-7.1383,-8.2331,-10.032,-11.965,-12.952,-12.449,-10.601,-8.5023,-7.1058,-5.519,-4.2189,-3.1833,-2.5526,-1.8889,-1.4713,-1.2858,-1.262,-1.4897,-1.835,-2.5259,-3.4779,-4.6063,-5.4549,-6.2614,-6.2029,-5.6109,-4.3806,-3.085,-2.23,-1.262,-0.5164,-0.029847,0.21724,0.37708,0.37115,0.28333,0.016136,-0.42042,-1.0165,-1.6056,-2.5715,-3.6384,-4.4117,-5.0663,-4.9092,-4.2882,-3.1628,-1.9853,-0.95628,-0.31697,0.3907,0.93364,1.2446,1.5509,1.7422,1.8122,1.7851,1.6521,1.3988,1.1453,0.7462,0.27661,-0.12225,-0.68257,-1.2807,-1.9346,-2.429,-3.088,-3.7127,-4.0994,-4.4365,-4.4908,-4.327,-3.9268,-3.3606,-2.8009,-2.4016,-1.9359,-1.6201,-1.4589,-1.3387,-1.3667,-1.44,-1.5874,-1.8121,-2.0588,-2.246,-2.5061,-2.7839,-3.0313,-3.4353,-3.9487,-4.6404,-5.2843,-6.2494,-7.2509,-7.8617,-8.1766,-7.6489,-6.9118,-5.7893,-4.7094,-3.844,-3.344,-2.8358,-2.5091,-2.3316,-2.1583,-2.0674,-2.0303,-1.9831,-1.9522,-1.9142,-1.8567,-1.7564,-1.5938,-1.4477,-1.2164,-0.98229,-0.75743
5.2876,5.0754,4.6472,4.0522,3.5217,2.7192,1.8335,1.1244,0.16421,-0.80014,-1.7526,-2.4247,-3.2396,-3.9133,-4.2249,-4.2881,-3.9551,-3.4813,-2.7016,-1.9517,-1.3543,-1.0684,-0.95389,-1.1704,-1.5786,-2.5094,-3.9471,-5.4459,-8.2145,-12.614,-21.755,-31.14,-16.152,-11.393,-9.4037,-7.7874,-6.8713,-6.5246,-6.5639,-6.8913,-7.5303,-8.2416,-9.4412,-10.897,-12.156,-13.947,-15.45,-15.987,-15.576,-13.993,-11.938,-10.298,-8.1993,-6.3168,-5.1098,-3.7794,-2.7644,-2.0543,-1.6902,-1.3904,-1.2982,-1.3268,-1.411,-1.5146,-1.5957,-1.6361,-1.6614,-1.7484,-1.8402,-2.0683,-2.4638,-2.8673,-3.5932,-4.4643,-5.3278,-5.8783,-6.3057,-6.3239,-6.1532,-5.7849,-5.4096,-5.2044,-4.9676,-4.651,-4.256,-3.8245,-3.0776,-2.2192,-1.5437,-0.65997,0.15874,0.88464,1.3376,1.8178,2.1564,2.3322,2.433,2.3885,2.2679,2.0258,1.7137,1.4041,1.2074,1.0417,1.0488,1.1664,1.4379,1.8045,2.1057,2.4589,2.7812,2.9949,3.0697,3.0285,2.8303,2.5487,1.9751,1.1501,-0.014645,-1.1932,-3.2914,-6.3778,-10.004,-20.713,-16.683,-10.071,-5.4564,-2.6382,-0.71265,0.36403,1.4422,2.1858,2.564,2.8794,2.9899,2.9557,2.7666,2.4157,1.9444,1.5172,0.85788,0.083985,-0.55276,-1.5091,-2.6188,-3.891,-5.0096,-6.8049,-9.0178,-10.907,-13.295,-13.857,-12.619,-10.296,-8.2033,-6.5671,-5.5746,-4.4881,-3.651,-3.1773,-2.691,-2.3108,-2.119,-1.982,-1.9069,-1.9105,-1.9748,-2.123,-2.3633,-2.5912,-2.9531,-3.395,-3.8187,-4.1262,-4.4841,-4.7209,-4.7979,-4.7695,-4.6217,-4.4938,-4.3229,-4.1621,-4.1507,-4.2126,-4.3573,-4.4712,-4.4867,-4.365,-3.9898,-3.5936,-3.0223,-2.4697,-1.9569,-1.636,-1.2892,-1.0381,-0.90212,-0.76736,-0.67207,-0.59635
5.3331,5.1871,4.78,4.1535,3.5504,2.5685,1.4161,0.44302,-0.98474,-2.5459,-4.249,-5.6643,-7.8145,-10.436,-12.85,-15.115,-12.56,-9.5117,-6.1712,-3.6867,-1.8995,-0.92544,-0.037094,0.4117,0.48549,0.26095,-0.33005,-0.97565,-2.0691,-3.2124,-4.1282,-4.4078,-4.1836,-3.5583,-3.0234,-2.4635,-2.1079,-2.0398,-2.1885,-2.6095,-3.3632,-4.1378,-5.5146,-7.4478,-9.3484,-13.019,-19.379,-25.842,-17.994,-12.065,-8.4918,-6.4969,-4.3878,-2.727,-1.7156,-0.64584,0.16277,0.73856,1.03,1.2691,1.3701,1.3663,1.2825,1.116,0.89225,0.68812,0.32629,-0.10157,-0.49769,-1.1955,-2.1514,-3.07,-4.6824,-6.9968,-10.43,-14.256,-18.159,-13.062,-9.6681,-6.5481,-4.409,-3.2309,-1.9872,-0.99397,-0.16677,0.40152,1.1134,1.7941,2.2845,2.9052,3.4895,4.0253,4.3855,4.7864,5.1079,5.2674,5.3849,5.4029,5.3523,5.2031,4.9941,4.7458,4.5691,4.3652,4.2236,4.1912,4.2369,4.3802,4.545,4.7921,5.0058,5.1785,5.2284,5.1889,4.9822,4.704,4.1728,3.4382,2.4865,1.6647,0.42346,-0.85903,-1.7003,-2.4066,-2.305,-1.74,-0.63086,0.60286,1.7235,2.4456,3.1943,3.6971,3.9253,4.0079,3.8514,3.5824,3.058,2.3386,1.4816,0.76211,-0.26063,-1.3055,-2.0914,-3.1688,-4.3158,-5.6374,-6.8518,-8.8048,-11.377,-13.796,-17.275,-18.243,-16.327,-13.406,-11.061,-9.1726,-8.023,-6.8254,-5.8751,-5.3073,-4.7241,-4.2538,-3.961,-3.6208,-3.2985,-3.0455,-2.9317,-2.9135,-3.0951,-3.3671,-3.9187,-4.6124,-5.3281,-5.7364,-5.9491,-5.7261,-5.3509,-4.7463,-4.261,-4.0247,-3.9291,-4.2429,-4.9732,-5.8499,-7.5691,-9.7753,-11.344,-11.577,-9.4608,-7.6014,-5.5891,-4.0724,-3.0015,-2.4533,-1.9614,-1.7352,-1.6922,-1.8367,-2.1209,-2.5088
3.9209,3.7231,3.2189,2.4423,1.6633,0.36337,-1.2335,-2.6399,-4.7807,-7.1328,-9.4132,-10.902,-12.367,-13.422,-14.108,-14.07,-11.932,-9.4774,-6.3432,-3.7127,-1.6383,-0.40832,0.87409,1.7718,2.2345,2.603,2.7428,2.7137,2.5668,2.369,2.1444,2.008,1.9008,1.8131,1.749,1.6629,1.4983,1.2532,1.0083,0.54926,-0.036845,-0.54407,-1.3688,-2.3033,-3.0446,-4.0071,-4.7084,-4.84,-4.5018,-3.5842,-2.4896,-1.6465,-0.64398,0.18011,0.6683,1.1566,1.4508,1.5943,1.6018,1.5043,1.3219,1.155,0.87019,0.53115,0.15565,-0.15425,-0.61633,-1.0961,-1.5244,-2.1344,-2.8358,-3.487,-4.4908,-5.7845,-7.2507,-8.2094,-8.5667,-7.5292,-6.2063,-4.3434,-2.7729,-1.7857,-0.68859,0.14633,0.8267,1.2581,1.7563,2.2238,2.5783,3.073,3.5858,4.0954,4.4659,4.923,5.3038,5.5048,5.6656,5.678,5.5874,5.3233,4.9067,4.3547,3.8754,3.2215,2.636,2.3419,2.2492,2.5226,2.8959,3.5394,4.1548,4.6606,4.9356,5.1328,5.1094,4.9542,4.5588,3.9557,3.2005,2.5578,1.6602,0.85155,0.3956,0.071742,0.13348,0.43807,1.0585,1.7985,2.5394,3.0245,3.5051,3.7644,3.7875,3.5661,3.0531,2.4545,1.3958,0.028202,-1.6634,-3.0875,-5.0183,-6.6744,-7.5049,-8.0443,-8.2303,-8.5418,-8.8844,-9.6043,-10.584,-11.45,-12.579,-13.497,-13.963,-14.065,-13.497,-12.427,-11.471,-10.369,-9.6373,-9.3106,-9.1974,-9.35,-9.3884,-8.9179,-7.9625,-6.8445,-6.0911,-5.4281,-5.2532,-5.5181,-6.4944,-8.3645,-11.636,-15.469,-18.755,-13.075,-9.7789,-6.9247,-5.2199,-4.4282,-3.9643,-4.1358,-4.8631,-5.8617,-7.8397,-10.591,-12.654,-13.248,-10.746,-8.8392,-6.8797,-5.527,-4.7098,-4.3522,-4.1433,-4.2053,-4.4364,-4.997,-5.935,-7.3688
