-0.34535,0.62653,1.4831,1.9608,2.123,2.1331,1.9184,1.6124,1.0683,0.37469,-0.45671,-1.1127,-1.9085,-2.5158,-2.8253,-3.0273,-3.002,-2.8824,-2.6269,-2.3221,-1.9999,-1.7407,-1.3905,-1.0192,-0.71543,-0.26665,0.22747,0.61657,1.1538,1.6918,2.2149,2.5852,3.0194,3.3638,3.5503,3.6835,3.6843,3.5407,3.3377,2.9437,2.4439,2.0133,1.4191,0.86357,0.47642,0.015751,-0.38509,-0.78388,-1.1065,-1.6057,-2.1799,-2.6381,-3.2385,-3.7544,-4.0416,-4.2674,-4.3204,-4.2374,-4.129,-3.9238,-3.5764,-3.1958,-2.5564,-1.9414,-1.4714,-1.113,-0.59012,-0.13843,0.13346,0.47516,0.84218,1.1186,1.483,1.8821,2.4171,2.9504,3.827,4.8124,5.5736,6.583,7.5442,8.2166,9.0114,9.6532,10.104,10.306,10.392,10.249,9.9904,9.4183,8.5635,7.4114,6.3528,4.6904,2.8075,1.3382,-0.42356,-1.6365,-2.1701,-2.682,-3.3785,-4.5621,-5.77,-7.1357,-6.4004,-4.4867,-1.6554,0.77867,2.2835,3.8357,4.894,5.6144,6.0176,6.3487,6.3937,6.2365,5.7806,5.0268,3.9164,2.8049,0.86233,-1.8173,-4.6314,-10.716,-23.714,-13.763,-7.3949,-4.2803,-2.4671,-1.6678,-1.1022,-0.98098,-1.1507,-1.7295,-2.7907,-3.999,-6.4041,-10.147,-17.885,-27.048,-11.085,-5.4053,-2.672,0.048791,2.0509,3.4563,4.2121,4.9049,5.2343,5.1845,4.6241,3.394,1.938,-1.0439,-6.4685,-30.631,-10.204,-2.7891,0.61079,2.1164,3.3349,3.9327,4.0595,3.8852,3.4082,2.7361,2.1696,1.4131,0.6843,0.15423,-0.53725,-1.2316,-2.016,-2.7124,-3.8144,-5.1377,-6.3715,-8.2139,-9.7982,-10.378,-10.059,-8.7989,-6.9154,-5.4189,-3.9013,-2.9351,-2.3265,-1.4942,-0.86173,-0.60368,-0.51407,-0.63453,-0.95471,-1.2747,-1.6597,-1.8022,-1.6791,-1.1991,-0.41672,0.50313
2.4797,2.814,3.1568,3.3415,3.3626,3.2412,2.9573,2.6243,2.0559,1.4054,0.63965,0.013843,-0.82431,-1.647,-2.2325,-2.94,-3.5578,-3.9499,-4.4091,-4.8106,-5.1098,-5.2267,-5.1805,-4.8645,-4.4497,-3.7199,-2.8811,-2.2367,-1.4174,-0.6706,-0.03736,0.35748,0.76953,1.0509,1.1648,1.1747,0.9899,0.57993,0.10642,-0.81125,-2.0864,-3.2836,-5.1272,-6.8759,-7.4766,-6.8879,-5.4547,-4.0743,-3.2552,-2.515,-2.1296,-2.055,-2.2133,-2.6242,-3.0933,-3.9465,-5.0904,-6.5202,-7.7656,-9.3957,-10.309,-10.098,-9.0164,-7.8656,-6.8498,-6.1363,-5.4115,-5.1345,-5.1195,-5.2479,-5.5588,-5.9376,-6.5718,-7.1252,-7.2494,-6.8339,-5.4854,-3.5762,-2.0372,-0.058835,1.7337,2.9178,4.2568,5.3197,6.1276,6.5794,6.9992,7.2119,7.2315,7.0787,6.7423,6.2456,5.7738,5.036,4.195,3.5197,2.5904,1.6306,0.85335,-0.31894,-1.7137,-3.3829,-4.7611,-6.2438,-6.003,-4.5672,-2.1999,-0.14785,1.1239,2.6058,3.7926,4.5927,4.9891,5.32,5.4235,5.3385,5.0213,4.4847,3.6866,2.8925,1.6063,0.17411,-0.89693,-2.207,-3.0774,-3.2734,-3.0243,-2.5439,-2.1475,-1.9428,-1.7193,-1.5986,-1.6425,-1.8973,-2.2926,-2.5961,-2.9386,-3.3081,-3.6084,-3.3834,-2.346,-1.0325,-0.028206,1.3313,2.5666,3.5762,4.1963,4.8243,5.174,5.2294,5.0478,4.6423,4.2146,3.5167,2.8499,2.54,2.6566,3.1538,3.778,4.2105,4.6511,4.8664,4.8603,4.6511,4.2467,3.7,3.2071,2.4722,1.6945,1.1058,0.34576,-0.37175,-1.0408,-1.531,-2.1219,-2.5859,-2.8962,-3.3062,-3.5893,-3.6393,-3.4884,-3.1965,-2.9014,-2.582,-1.906,-1.249,-0.88265,-0.47293,-0.034947,0.26419,0.58882,0.89134,1.1664,1.3167,1.4573,1.6312,1.8179,2.0923,2.3111,2.4814
4.4254,4.5659,4.6818,4.6891,4.5955,4.3128,3.8419,3.3763,2.5484,1.5259,0.32285,-0.70705,-2.2569,-3.8865,-5.0577,-6.4198,-7.4479,-8.0475,-8.811,-9.8035,-11.32,-12.905,-15.282,-15.543,-13.46,-10.205,-7.6186,-6.1249,-4.6427,-3.5711,-2.8261,-2.4095,-1.9908,-1.6641,-1.4649,-1.2565,-1.1701,-1.284,-1.5458,-2.2175,-3.361,-4.6205,-6.9511,-9.7127,-10.704,-8.7871,-5.825,-3.4909,-2.2272,-1.0607,-0.37968,-0.14665,-0.17303,-0.57935,-1.1395,-2.2504,-3.8625,-6.0989,-8.2737,-12.059,-15.34,-14.511,-11.852,-10.135,-8.8359,-8.271,-8.3713,-9.0607,-9.7494,-10.983,-12.475,-13.556,-14.798,-16.586,-20.99,-27.81,-18.614,-11.954,-8.6899,-5.3483,-2.7505,-1.1763,0.49357,1.781,2.7927,3.4148,4.0505,4.4865,4.6971,4.8598,4.9109,4.854,4.7457,4.5246,4.2382,3.9978,3.6223,3.1968,2.8579,2.3845,1.9115,1.4791,1.2252,1.0472,1.071,1.228,1.6431,2.2279,2.6589,3.1545,3.6897,4.2614,4.6037,4.9156,5.103,5.1561,5.0898,4.8525,4.4635,4.0761,3.4298,2.6708,2.0746,1.2811,0.49549,-0.078937,-0.79703,-1.4329,-1.9775,-2.3046,-2.6002,-2.7608,-2.7847,-2.6353,-2.3536,-2.0774,-1.6893,-1.2907,-0.73147,-0.16135,0.60039,1.3697,2.0005,2.8679,3.6822,4.4808,5.0625,5.7132,6.1805,6.4529,6.7704,6.9976,7.077,7.0982,7.1238,7.1845,7.2135,7.2064,7.1766,7.1262,6.9637,6.6418,6.287,5.6714,4.8834,3.9022,3.0523,1.803,0.47871,-0.49439,-1.6737,-2.5854,-3.0893,-3.1947,-3.1364,-2.9357,-2.7124,-2.4412,-2.2601,-2.1732,-2.0729,-1.9119,-1.7745,-1.8306,-1.9017,-1.689,-1.3945,-1.0469,-0.67858,-0.30565,0.28346,0.86758,1.4251,1.8182,2.2657,2.5866,2.7533,2.9068,2.974,2.9234
4.3541,4.7157,5.019,5.1288,5.0846,4.8386,4.362,3.8488,2.8894,1.5792,-0.11271,-1.708,-4.4814,-8.3822,-12.695,-22.912,-18.93,-14.454,-11.724,-10.731,-10.905,-11.562,-12.538,-12.451,-11.312,-9.3,-7.5208,-6.5694,-5.7788,-5.5492,-5.8051,-6.2489,-6.9055,-7.1102,-6.6939,-5.4562,-3.98,-2.6677,-1.897,-1.158,-0.70304,-0.50652,-0.31655,-0.10396,0.13569,0.62738,1.2582,1.922,2.3789,2.8765,3.1925,3.2919,3.233,2.9438,2.5765,1.8959,1.0189,-0.00057128,-0.80842,-1.857,-2.7516,-3.3366,-4.0968,-4.7123,-5.3608,-6.3065,-8.2007,-10.589,-13.089,-18.313,-29.457,-29.149,-19.535,-16.149,-14.303,-12.914,-10.931,-9.1269,-7.8111,-6.0079,-4.3877,-3.3617,-2.2471,-1.3155,-0.52937,-0.035926,0.46742,0.85711,1.1073,1.3991,1.6462,1.8405,1.9715,2.1429,2.3031,2.4082,2.5114,2.5809,2.6102,2.6115,2.552,2.4382,2.3209,2.1492,1.9487,1.7679,1.5152,1.3639,1.3943,1.5215,1.7192,2.1605,2.6181,3.2433,3.8055,4.1528,4.4569,4.5434,4.4544,4.2865,3.8927,3.2605,2.6656,1.7477,0.64542,-0.32513,-1.8446,-3.5968,-5.5623,-7.066,-8.8818,-9.5188,-8.897,-7.339,-5.7237,-4.72,-3.6538,-2.6979,-1.6715,-0.98894,-0.2865,0.42733,1.0754,1.9769,2.8689,3.7676,4.4093,5.1966,5.9281,6.4502,7.0774,7.5797,7.8922,8.2637,8.5648,8.7605,8.8344,8.8535,8.7649,8.6015,8.2288,7.676,7.1357,6.2126,5.0129,3.5022,2.1408,-0.076389,-2.9076,-5.6192,-10.456,-15.715,-13.197,-9.9924,-7.0504,-5.2789,-4.3774,-3.4789,-2.9029,-2.7045,-2.7315,-2.9916,-3.3452,-3.758,-4.7312,-5.8788,-6.4562,-6.4663,-5.5416,-4.4249,-2.7439,-1.2255,-0.0092236,0.75082,1.5848,2.1442,2.3517,2.3921,2.244,1.8826
2.6802,3.2269,3.748,4.0384,4.1252,4.0774,3.8174,3.4896,2.8715,1.9815,0.83301,-0.18246,-1.7296,-3.4256,-4.6192,-5.7577,-6.1258,-5.9637,-5.5048,-5.0718,-4.769,-4.6136,-4.4561,-4.2999,-4.1572,-3.9956,-3.934,-4.0401,-4.4578,-5.3578,-6.9126,-8.7118,-12.48,-17.706,-15.85,-10.005,-6.1106,-3.4429,-1.9477,-0.39652,0.77625,1.4769,2.2543,2.8933,3.3155,3.8252,4.281,4.6778,4.9292,5.1939,5.3562,5.3976,5.3557,5.1878,4.9825,4.6052,4.1211,3.5322,3.0412,2.3442,1.5665,0.92845,0.057748,-0.87559,-2.1609,-3.2434,-4.6181,-6.2674,-7.5918,-9.2351,-10.668,-11.067,-10.804,-10.6,-10.105,-9.4535,-8.7578,-8.3479,-7.9479,-7.3264,-6.844,-6.6001,-6.3285,-6.0652,-5.8638,-5.7927,-5.7516,-5.6313,-5.4928,-5.2535,-5.0008,-4.6717,-4.3353,-3.7868,-3.139,-2.6207,-1.9029,-1.1984,-0.72959,-0.21245,0.14216,0.30144,0.27053,0.0033597,-0.53295,-1.1457,-2.4024,-4.2376,-5.7752,-7.3099,-6.9998,-4.9517,-3.1815,-1.0804,0.53399,1.4281,2.2823,2.7942,2.9778,2.9278,2.647,2.1231,1.5451,0.54195,-0.72055,-1.8589,-3.7229,-6.0891,-9.0575,-11.86,-15.932,-17.216,-14.879,-11.579,-9.358,-8.166,-7.0432,-6.2017,-5.6674,-5.5311,-5.3287,-4.7491,-4.0869,-3.0265,-1.7005,-0.31299,0.62607,1.7695,2.8935,3.674,4.5531,5.3039,5.8484,6.552,7.1324,7.5639,7.8241,8.0722,8.1436,8.0555,7.7644,7.2679,6.738,5.793,4.5784,3.0893,1.7723,-0.25814,-2.5747,-4.4029,-6.6958,-8.2882,-8.5107,-8.0291,-7.0233,-5.9323,-5.2938,-4.709,-4.3361,-4.1859,-4.2766,-4.8801,-5.7795,-6.5137,-8.2899,-11.822,-15.827,-20.492,-14.403,-10.129,-6.3512,-3.7514,-1.8582,-0.82845,0.13114,0.74606,0.98946,0.96752,0.5485,-0.23058
-0.041823,0.41015,0.95228,1.3992,1.6441,1.8443,1.9064,1.8536,1.7055,1.4551,1.0953,0.78833,0.36023,-0.045907,-0.30928,-0.58843,-0.75804,-0.81817,-0.83335,-0.82413,-0.81384,-0.82013,-0.86717,-0.96732,-1.0858,-1.3022,-1.61,-1.9032,-2.3949,-2.9749,-3.6176,-4.0767,-4.543,-4.6501,-4.4248,-3.7222,-2.7227,-1.6281,-0.81453,0.19502,1.0946,1.6913,2.3854,2.9794,3.3723,3.8242,4.2032,4.5198,4.7181,4.9258,5.0718,5.1433,5.1718,5.1304,5.0475,4.867,4.6038,4.2516,3.9261,3.4099,2.8023,2.2985,1.53,0.59834,-0.35742,-1.0572,-2.1797,-3.4014,-4.2685,-5.3739,-6.3296,-6.9989,-7.909,-8.5918,-9.0919,-9.5548,-10.223,-10.684,-10.96,-11.472,-12.024,-12.379,-12.805,-13.417,-14.261,-14.923,-15.559,-15.974,-16.026,-15.951,-15.764,-15.532,-15.29,-14.634,-13.194,-11.706,-9.5124,-7.4884,-6.1738,-4.7545,-3.6904,-2.9747,-2.667,-2.608,-2.9525,-3.4652,-4.5556,-6.417,-8.244,-10.076,-10.068,-7.6647,-5.5434,-3.2761,-1.6298,-0.73703,0.093879,0.61505,0.82278,0.76847,0.46923,-0.019354,-0.5433,-1.4695,-2.5969,-3.5489,-4.9529,-6.4952,-8.0097,-8.9452,-10.066,-10.762,-10.797,-10.544,-10.275,-10.121,-9.933,-10.179,-11.378,-12.787,-15.266,-18.915,-18.698,-13.578,-9.4861,-6.6884,-5.129,-3.471,-2.2502,-1.5579,-0.72628,0.2109,0.99583,2.0613,3.1308,4.1595,4.8349,5.5272,5.9639,6.1359,6.1405,5.8582,5.4572,4.6887,3.6555,2.3466,1.1977,-0.51151,-2.3672,-3.8103,-5.6562,-7.1695,-8.1355,-8.4266,-8.388,-7.9406,-7.4445,-6.8593,-6.5071,-6.3731,-6.2861,-6.3812,-6.8895,-7.313,-7.5788,-7.893,-8.1521,-7.9508,-7.0915,-6.2054,-4.879,-3.6247,-2.4643,-1.7076,-0.96181,-0.54068,-0.38095,-0.38946,-0.75238,-1.4659
-4.2594,-3.5413,-2.6104,-1.7971,-1.3031,-0.8232,-0.49437,-0.34028,-0.23333,-0.11007,0.038092,0.16313,0.36592,0.60942,0.78964,1.02,1.2282,1.3503,1.4635,1.5103,1.4781,1.393,1.1993,0.91716,0.64594,0.21864,-0.27396,-0.66027,-1.1879,-1.6728,-2.0776,-2.2992,-2.4513,-2.4157,-2.2712,-1.9308,-1.4547,-0.90111,-0.45793,0.12339,0.68463,1.0793,1.5562,1.9713,2.2398,2.5396,2.7837,2.9927,3.1313,3.3,3.4668,3.591,3.7482,3.8853,3.9644,4.0202,4.0037,3.9065,3.7652,3.4743,3.0769,2.6966,2.0537,1.3197,0.53104,-0.22435,-1.3395,-2.4035,-3.2913,-4.5138,-5.7509,-6.776,-8.1195,-9.3106,-10.731,-11.979,-13.54,-15.015,-16.353,-18.073,-19.068,-19.386,-19.863,-20.819,-22.333,-24.212,-29.239,-39.588,-32.699,-26.862,-24.401,-24.296,-26.346,-33.65,-27.222,-20.91,-15.443,-11.801,-9.7495,-7.569,-5.9072,-4.6869,-4.0036,-3.3509,-3.0125,-2.9344,-2.8923,-2.9725,-3.1907,-3.2163,-2.8993,-2.5753,-2.2091,-1.6419,-1.1605,-0.86011,-0.59601,-0.5349,-0.62893,-0.79677,-1.1959,-1.8057,-2.3532,-3.2362,-4.3458,-5.321,-6.756,-8.3581,-10.115,-11.447,-12.895,-13.434,-13.388,-12.894,-12.025,-11.389,-10.86,-10.857,-11.006,-11.244,-12.306,-12.903,-12.346,-10.996,-9.1571,-7.7359,-7.0189,-6.4379,-6.6943,-7.4818,-8.8971,-9.3358,-7.8656,-4.6521,-1.6444,0.81229,2.2479,3.6586,4.6252,5.1072,5.4198,5.3738,5.1337,4.5443,3.6227,2.3698,1.2147,-0.65482,-3.0059,-5.163,-8.7617,-13.889,-21.386,-20.327,-14.539,-11.425,-10.028,-8.7803,-8.1021,-7.9485,-8.0524,-8.1434,-8.4646,-8.9196,-9.0523,-8.5225,-8.0848,-7.3342,-6.2532,-5.4153,-4.3216,-3.2521,-2.3702,-1.8352,-1.2315,-0.82602,-0.69854,-0.68671,-0.81854,-1.174
-9.9067,-7.5472,-5.4177,-4.0732,-3.4442,-2.9995,-2.951,-3.0694,-3.3688,-3.4989,-3.1251,-2.5034,-1.3887,-0.20288,0.62468,1.575,2.3147,2.729,3.0987,3.2772,3.2602,3.1273,2.7947,2.2909,1.8026,1.0204,0.098823,-0.6535,-1.6846,-2.6429,-3.3898,-3.7273,-3.8467,-3.6503,-3.3579,-2.8753,-2.3514,-1.8211,-1.439,-0.9661,-0.52672,-0.23974,0.079252,0.31324,0.41753,0.46675,0.43942,0.36072,0.30019,0.29675,0.43609,0.65614,1.0907,1.6257,2.0356,2.5488,2.9579,3.2319,3.3436,3.3531,3.1931,2.9513,2.4944,1.8877,1.0187,0.22525,-0.8359,-2.1081,-3.2424,-4.8369,-6.5401,-7.779,-9.3839,-11.148,-12.897,-14.088,-16.164,-19.52,-22.862,-30.126,-38.199,-27.697,-23.493,-21.638,-20.678,-20.798,-21.364,-21.274,-21.056,-20.288,-19.156,-18.43,-17.906,-16.907,-15.572,-14.31,-12.262,-10.236,-8.8523,-7.1677,-5.6828,-4.4508,-3.6761,-2.7844,-2.0615,-1.6742,-1.3002,-0.89197,-0.69947,-0.66381,-0.51642,-0.4003,-0.39437,-0.45044,-0.5911,-0.72579,-0.9647,-1.3457,-1.778,-2.0876,-2.5708,-3.1829,-3.6716,-4.4182,-5.3923,-6.309,-7.7877,-9.7214,-12.513,-15.443,-21.583,-37.851,-21.939,-16.018,-12.652,-10.832,-9.2441,-8.1575,-7.1399,-6.675,-6.3856,-5.7417,-5.2784,-4.8445,-4.3573,-3.9591,-3.8008,-4.0163,-4.7525,-5.5622,-7.0839,-7.9675,-6.6469,-3.6203,-0.64662,1.8082,3.2228,4.662,5.7139,6.2442,6.6252,6.6984,6.5594,6.105,5.3582,4.3408,3.3822,1.8365,0.0072936,-1.5552,-3.8386,-6.0603,-7.6477,-8.1937,-8.1219,-7.4878,-7.1603,-7.0186,-7.1206,-7.4719,-8.5297,-10.093,-11.928,-14.134,-17.31,-16.049,-13.058,-9.6288,-7.0805,-5.5969,-4.0509,-2.7895,-1.8282,-1.3398,-0.85435,-0.49569,-0.37514,-0.3941,-0.47657,-0.64833
-7.1417,-5.9401,-4.5763,-3.674,-3.3748,-3.5149,-4.4372,-5.7732,-8.9454,-16.3,-18.023,-10.065,-4.6791,-1.44,0.28093,1.9645,3.1204,3.7251,4.2326,4.4382,4.3736,4.1605,3.6554,2.8911,2.1405,0.85703,-0.7807,-2.3085,-4.8371,-8.0343,-11.5,-12.734,-11.169,-8.8311,-7.4402,-6.145,-5.311,-4.7629,-4.4462,-4.0331,-3.6068,-3.2799,-2.8974,-2.657,-2.6235,-2.8392,-3.4357,-4.4578,-5.4671,-6.8584,-7.4418,-6.7863,-4.936,-2.9282,-1.6022,-0.16579,0.92511,1.7073,2.1195,2.4579,2.5618,2.502,2.2451,1.7056,0.93375,0.26923,-1.0008,-2.6715,-4.0837,-6.4254,-9.2204,-11.572,-14.881,-16.617,-16.129,-15.646,-15.681,-15.657,-15.886,-16.621,-16.544,-16.197,-15.702,-14.871,-14.402,-14.218,-13.847,-13.647,-13.625,-13.43,-13.254,-13.096,-12.811,-12.344,-11.748,-11.12,-10.135,-9.0482,-8.1395,-6.9074,-5.7191,-4.5764,-3.7802,-2.8497,-2.0364,-1.4674,-0.90742,-0.53861,-0.21133,0.022816,-0.045622,-0.15444,-0.36117,-0.82589,-1.4603,-2.0915,-3.0541,-4.0176,-4.9518,-5.5471,-5.9798,-6.099,-6.1574,-6.2534,-6.4275,-6.7016,-7.2996,-8.0644,-8.9633,-9.7246,-10.531,-10.503,-10.191,-9.2759,-7.9607,-7.0792,-5.9896,-4.9172,-4.1134,-3.6686,-2.8531,-2.1653,-1.7831,-1.1617,-0.61168,-0.11518,0.22562,0.53229,0.86839,1.1249,1.4581,2.0464,2.6525,3.5562,4.6223,5.6862,6.3846,7.2056,7.8448,8.1654,8.4072,8.4426,8.3154,7.9547,7.3996,6.6402,5.9481,4.8913,3.7093,2.7598,1.4821,0.26968,-0.85656,-1.5423,-2.3851,-3.1189,-3.5538,-4.1771,-4.9134,-5.484,-6.4474,-7.9768,-9.3534,-10.593,-12.193,-11.061,-9.5842,-7.331,-5.3242,-4.1382,-2.8316,-1.9573,-1.3817,-1.0676,-0.921,-1.0043,-1.1048,-1.3163,-1.637,-1.8827
-5.4407,-4.3686,-3.273,-2.5205,-2.1892,-2.0983,-2.3938,-2.814,-3.4265,-3.8519,-3.5222,-2.7077,-1.2357,0.26602,1.2609,2.3365,3.1004,3.4819,3.7496,3.7522,3.5184,3.1904,2.5541,1.6911,0.88866,-0.42201,-2.0483,-3.5236,-5.9027,-8.7655,-11.606,-12.638,-11.918,-10.537,-9.8103,-9.4845,-9.8794,-10.899,-11.849,-12.558,-11.735,-10.409,-8.6704,-7.4192,-6.8904,-6.7505,-7.3128,-8.6909,-10.418,-13.92,-17.049,-15.018,-10.593,-7.3668,-5.6082,-3.8863,-2.6313,-1.7047,-1.1854,-0.6693,-0.3301,-0.1836,-0.1915,-0.4234,-0.80611,-1.3485,-2.475,-3.7698,-5.0549,-7.3117,-10.296,-12.995,-16.721,-18.536,-15.993,-14.509,-12.949,-11.738,-11.379,-10.942,-10.522,-10.389,-10.162,-9.9519,-9.9763,-9.9781,-10.097,-10.486,-10.758,-11.255,-11.999,-12.718,-13.286,-14.058,-14.465,-14.403,-13.856,-12.914,-11.962,-10.59,-9.2709,-8.0134,-7.0952,-5.9607,-5.0087,-4.332,-3.445,-2.92,-2.6584,-2.2367,-2.1847,-2.4469,-2.7876,-3.5245,-4.6568,-5.8798,-8.0668,-11.009,-15.242,-18.565,-17.61,-13.963,-12.062,-10.468,-9.4981,-9.0577,-8.8057,-8.6981,-8.5641,-8.4789,-8.2508,-7.8352,-7.5684,-7.041,-6.3765,-5.9623,-5.4107,-4.8288,-4.4194,-4.0845,-3.3922,-2.8581,-2.3994,-1.5602,-0.70668,0.13369,0.73196,1.5578,2.3523,2.8602,3.5549,4.2679,4.7378,5.382,6.0338,6.5869,6.9658,7.4157,7.7224,7.8724,7.9751,7.9197,7.7759,7.4671,7.0038,6.3845,5.8354,4.9859,4.0144,3.2242,2.0903,0.8647,-0.40326,-1.3296,-2.5499,-3.7564,-4.493,-5.2235,-5.7437,-5.9368,-5.9069,-5.9946,-6.0382,-5.7394,-5.5409,-5.2152,-4.7046,-4.0627,-3.4882,-3.1186,-2.7162,-2.5467,-2.6771,-2.8885,-3.4101,-4.3162,-5.1328,-6.31,-7.5401,-8.3198
-3.8788,-2.9127,-1.9089,-1.1944,-0.79934,-0.43631,-0.19625,-0.099878,0.02364,0.22813,0.51257,0.7973,1.2477,1.7121,2.0296,2.3485,2.5204,2.5279,2.3635,2.0044,1.4563,0.93783,0.14763,-0.71493,-1.3855,-2.2682,-3.143,-3.8028,-4.6645,-5.5064,-6.2388,-6.7034,-7.2407,-7.78,-8.3172,-9.3674,-11.029,-13.627,-16.383,-19.84,-17.448,-14.463,-11.513,-9.6418,-8.7435,-8.0941,-7.888,-8.0186,-8.2459,-8.562,-8.6751,-8.5775,-8.2023,-7.7215,-7.3828,-7.0255,-6.7596,-6.479,-6.1819,-5.6368,-4.9543,-4.4444,-3.8731,-3.4229,-3.2887,-3.4221,-3.6262,-4.2169,-4.848,-5.7641,-6.7993,-7.5038,-8.3909,-8.8421,-8.9507,-8.9428,-8.606,-8.332,-8.1454,-7.7892,-7.6156,-7.5161,-7.4069,-7.5085,-7.6779,-7.891,-8.4369,-9.1418,-9.8375,-11.101,-12.685,-14.819,-16.99,-20.845,-26.824,-30.573,-25.525,-21.068,-18.962,-16.951,-15.328,-13.857,-12.828,-11.422,-9.971,-9.0582,-7.9418,-6.7786,-6.2555,-5.798,-5.3543,-5.3291,-5.4975,-6.0161,-6.9129,-7.7966,-9.4801,-11.577,-13.715,-15.068,-15.029,-13.997,-13.246,-12.423,-12.127,-12.14,-12.233,-12.326,-12.129,-11.669,-10.756,-9.9167,-9.2124,-8.3628,-7.8667,-7.5839,-7.3865,-7.554,-7.8094,-7.9153,-8.2356,-8.0384,-7.24,-5.8412,-4.2283,-2.5951,-1.5042,-0.15261,0.96721,1.6724,2.5373,3.2308,3.6595,4.1903,4.6128,4.9416,5.1682,5.3912,5.5299,5.6026,5.6174,5.5237,5.3969,5.1253,4.7201,4.1991,3.7212,2.9574,2.0562,1.2901,0.11661,-1.2445,-2.8586,-4.3011,-6.4945,-9.2082,-11.499,-13.549,-12.664,-11.058,-9.0116,-7.1904,-6.1245,-5.4864,-4.6497,-4.2221,-3.9646,-3.6991,-3.6071,-3.6083,-3.8171,-4.1567,-4.6956,-5.3514,-6.4185,-7.9136,-9.5747,-12.613,-17.698,-33.32
-0.63145,-0.25503,0.17799,0.51211,0.68824,0.8621,0.99677,1.0897,1.1892,1.3426,1.5337,1.6965,1.924,2.1231,2.2173,2.2325,2.0829,1.8247,1.259,0.41439,-0.73476,-1.778,-3.3237,-4.8085,-5.6213,-6.0366,-5.7845,-5.4107,-4.9215,-4.5708,-4.4129,-4.42,-4.5825,-4.9236,-5.2954,-5.9332,-6.7056,-7.5123,-8.0424,-8.5007,-8.5888,-8.4184,-8.0167,-7.5997,-7.3309,-7.0677,-6.9212,-6.889,-6.9086,-7.002,-7.1816,-7.3664,-7.7445,-8.3462,-9.0395,-10.375,-12.348,-14.748,-15.735,-14.09,-11.063,-9.1291,-7.1113,-5.6786,-4.8588,-4.4038,-4.0152,-4.1104,-4.2225,-4.4904,-4.8785,-5.2424,-5.6432,-5.9212,-6.2334,-6.2792,-6.2401,-6.2136,-6.0324,-5.8058,-5.6482,-5.4987,-5.4183,-5.4761,-5.6268,-5.9214,-6.4566,-7.1921,-7.982,-9.2719,-10.889,-12.961,-14.687,-17.303,-19.765,-20.94,-21.621,-21.596,-21.589,-22.003,-22.392,-21.906,-20.711,-18.442,-15.829,-13.949,-12.171,-10.569,-9.335,-8.4247,-7.7245,-7.1615,-6.9654,-6.9211,-7.0736,-7.2663,-7.7436,-8.2846,-8.7929,-9.2293,-9.6627,-10.095,-10.551,-11.334,-12.67,-14.217,-17.24,-22.29,-24.09,-19.545,-14.958,-12.231,-10.699,-9.3064,-8.634,-8.3952,-8.555,-9.4047,-10.881,-12.971,-18.474,-32.798,-19.731,-11.968,-7.8649,-5.0325,-3.3734,-1.6625,-0.44055,0.334,1.1153,1.6062,1.91,2.1644,2.2461,2.3162,2.3395,2.3276,2.3763,2.4252,2.4564,2.477,2.4476,2.2915,2.0171,1.6028,1.1866,0.53127,-0.24303,-0.9032,-1.861,-2.9345,-4.2431,-5.461,-7.3519,-9.8549,-12.063,-13.999,-12.848,-10.691,-8.2731,-6.5405,-5.0701,-4.4994,-3.96,-3.5966,-3.6039,-3.7754,-4.0849,-4.4102,-5.0001,-5.6243,-6.2414,-6.8009,-7.559,-8.3301,-9.0818,-10.07,-10.888,-11.402
