3.6826,3.9902,4.1866,4.177,4.0542,3.7376,3.2551,2.8217,2.2019,1.4939,0.68055,0.007811,-1.0688,-2.4957,-3.8479,-6.2623,-9.8408,-14.194,-21.466,-13.248,-8.3381,-6.1616,-4.2626,-3.1371,-2.651,-2.4655,-2.7394,-3.1526,-3.8014,-4.2903,-4.1443,-3.4895,-2.1984,-0.84622,0.057523,1.0484,1.7547,2.1598,2.268,2.1702,1.7651,1.2313,0.19793,-1.0883,-2.0658,-3.065,-3.1841,-2.1419,-0.96259,0.59553,1.8473,2.5814,3.3105,3.7645,3.9611,4.0488,3.9496,3.6903,3.4518,3.1392,2.8237,2.5938,2.3466,2.2218,2.2183,2.2657,2.3413,2.3578,2.2801,2.0686,1.7032,1.3796,1.0069,0.89148,1.1558,1.5416,2.17,2.7049,2.9247,2.8743,2.3369,1.6024,0.13764,-1.9543,-4.6736,-6.7553,-7.3442,-5.2545,-3.7142,-2.3262,-1.6354,-1.5529,-1.902,-3.0121,-5.0448,-7.179,-8.7775,-5.6752,-2.6234,0.73707,3.318,5.284,6.4509,7.6993,8.6748,9.2574,9.8777,10.352,10.627,10.898,11.092,11.226,11.284,11.311,11.272,11.2,11.049,10.821,10.48,10.145,9.5893,8.8913,8.2615,7.295,6.1712,5.199,3.7053,1.9869,0.13099,-1.2663,-2.9403,-4.0171,-4.2294,-3.8622,-3.1673,-2.6152,-1.9953,-1.57,-1.4036,-1.4464,-1.6715,-2.1633,-2.7236,-3.6765,-4.8621,-6.2003,-7.0876,-7.7629,-7.4662,-6.7297,-5.5025,-4.2846,-3.4307,-2.3613,-1.3454,-0.35222,0.37678,1.2953,2.1823,2.8169,3.5979,4.2602,4.6859,5.189,5.5841,5.8394,5.9594,6.0351,5.9871,5.8655,5.6116,5.2524,4.8111,4.4637,4.0567,3.8237,3.847,4.21,4.9018,5.5726,6.5419,7.4879,8.3069,8.8202,9.3488,9.7073,9.8614,9.9232,9.8272,9.6579,9.3083,8.8146,8.186,7.6394,6.8193,5.8984,5.1291,3.9913,2.7276,1.3842
3.4901,3.5486,3.5152,3.3514,3.1404,2.7561,2.3442,2.0264,1.5606,0.98832,0.35558,-0.11724,-0.79333,-1.5691,-2.2148,-3.11,-3.912,-4.3685,-4.6774,-4.5969,-4.1887,-3.7722,-3.2677,-2.8395,-2.6242,-2.3944,-2.2513,-2.2021,-2.1468,-2.0468,-1.7826,-1.5255,-1.118,-0.67227,-0.30965,0.16401,0.59282,0.96018,1.1957,1.4138,1.5288,1.5601,1.5564,1.5378,1.5216,1.5085,1.5957,1.7996,1.9903,2.1955,2.2856,2.2968,2.2273,1.935,1.5011,0.65776,-0.37705,-1.5926,-2.6195,-4.1794,-5.8319,-6.9601,-7.917,-7.8888,-6.8858,-5.727,-4.0182,-2.3943,-1.2624,0.053259,1.1471,1.8054,2.5071,3.092,3.6303,3.9664,4.2154,4.2524,4.2028,4.0264,3.6083,3.0921,2.2169,1.289,0.34323,-0.35257,-1.1833,-1.8511,-2.2626,-2.7676,-3.2893,-3.8821,-4.4053,-5.2022,-6.1391,-6.7008,-6.6745,-5.3656,-3.7859,-1.5363,0.50632,2.1799,3.2124,4.3507,5.3157,5.9474,6.6619,7.2503,7.6454,8.1461,8.5948,8.9714,9.2018,9.4262,9.5688,9.6141,9.5831,9.4232,9.1186,8.8137,8.3111,7.6517,7.0122,5.9502,4.6737,3.5762,1.8098,-0.51581,-3.6258,-6.6133,-12.083,-17.932,-14.604,-9.7501,-7.1205,-6.0202,-5.2236,-4.8576,-4.8253,-5.091,-5.8145,-6.8534,-7.7549,-9.1666,-11.065,-13.894,-17.135,-22.086,-18.076,-14.022,-10.024,-7.152,-5.5034,-3.8189,-2.5535,-1.5667,-0.96491,-0.3419,0.046542,0.22974,0.42043,0.60266,0.76496,1.0121,1.2899,1.6094,1.8664,2.1448,2.2332,2.1437,1.7766,1.0645,-0.093703,-1.3692,-3.8812,-7.8525,-11.58,-10.099,-4.9249,-2.1144,0.54742,2.3671,3.6001,4.2498,4.8338,5.1277,5.1885,5.0978,4.8653,4.6292,4.2717,3.8585,3.3846,2.9852,2.4113,1.7968,1.3073,0.61448,-0.071628,-0.74861
3.9121,3.6508,3.1749,2.5842,2.0913,1.4217,0.79674,0.36884,-0.11072,-0.40668,-0.53683,-0.59182,-0.61475,-0.59896,-0.61337,-0.70052,-0.82203,-0.8996,-0.99529,-1.1537,-1.3507,-1.508,-1.7182,-1.9568,-2.172,-2.4404,-2.5813,-2.6314,-2.6005,-2.4624,-2.2833,-2.157,-2.0059,-1.8237,-1.6551,-1.3929,-1.0344,-0.53797,-0.098209,0.53746,1.182,1.6631,2.2538,2.7314,3.0036,3.3155,3.574,3.7278,3.7406,3.6512,3.4385,3.1535,2.5581,1.714,0.86406,-0.5993,-2.5457,-5.1611,-7.7665,-12.21,-17.798,-22.146,-25.593,-36.349,-22.532,-15.123,-9.12,-4.9753,-2.5926,-0.069705,1.8847,3.0816,4.3855,5.3629,6.0824,6.4842,6.8466,7.004,6.9744,6.7603,6.3664,5.9475,5.2035,4.245,3.1292,2.1869,0.68692,-1.1125,-2.5758,-4.5564,-6.2152,-6.8765,-6.5575,-5.5052,-4.2048,-3.2584,-2.1636,-1.1931,-0.46304,0.46192,1.2218,1.7674,2.0784,2.3783,2.5711,2.7228,3.0245,3.5294,4.0457,4.8621,5.7052,6.4842,6.9979,7.562,7.9735,8.1813,8.3167,8.309,8.2033,8.0443,7.7167,7.2757,6.8713,6.1921,5.3415,4.6012,3.5035,2.2659,0.9045,-0.11326,-1.3258,-2.2306,-2.6505,-2.9856,-3.2205,-3.4204,-3.8565,-4.617,-5.6744,-6.6816,-8.2986,-10.089,-11.37,-12.561,-12.65,-11.997,-11.281,-10.147,-8.6747,-7.4299,-5.7805,-4.2658,-3.2552,-2.1366,-1.3129,-0.84752,-0.7183,-0.85258,-1.3439,-2.0094,-3.2786,-4.8054,-5.8193,-6.2269,-5.1216,-3.3389,-2.088,-0.78298,0.13051,0.56943,0.80576,0.68,0.20332,-0.37504,-1.3629,-2.3375,-2.7477,-2.4571,-1.3002,-0.2376,1.0441,1.9761,2.5378,2.7123,2.6136,2.1524,1.6012,0.68612,-0.29112,-0.95473,-1.5588,-1.7971,-1.8375,-1.8967,-2.141,-2.5978,-3.0211,-3.6549,-4.2121,-4.5582
5.2889,4.5564,3.342,1.8897,0.659,-1.1842,-3.1678,-4.5057,-5.3325,-4.7157,-3.3831,-2.3465,-1.0824,-0.020068,0.62041,1.2812,1.6751,1.8053,1.7909,1.5511,1.0373,0.46904,-0.55556,-1.86,-3.0182,-4.6292,-5.779,-5.8759,-5.131,-4.1302,-3.4165,-3.1644,-3.1826,-3.6979,-4.3872,-5.4568,-5.8992,-4.8819,-3.4124,-1.2724,0.63696,1.8225,3.0933,4.0487,4.6108,5.2054,5.6067,5.8127,5.8769,5.8595,5.7119,5.4563,4.8847,4.1351,3.4691,2.2927,0.66455,-1.2981,-2.9131,-5.3359,-7.9391,-8.9578,-8.7494,-7.8291,-5.9326,-4.0948,-1.6091,0.77032,2.4561,4.4648,6.122,7.1681,8.3614,9.3427,10.057,10.426,10.789,11.003,11.012,10.809,10.437,10.062,9.3695,8.4063,7.2022,6.1281,4.3934,2.1816,0.095602,-3.4638,-7.7667,-8.9236,-6.3867,-3.0416,-0.71246,0.56532,1.7982,2.6789,3.1444,3.4643,3.4222,3.0323,2.4751,1.2895,-0.66458,-2.7284,-5.5692,-5.1094,-2.549,0.71508,3.1249,4.8543,5.8095,6.7224,7.2853,7.5202,7.6572,7.6781,7.6434,7.5773,7.4512,7.3437,7.2965,7.2056,6.98,6.721,6.318,5.8858,5.3212,4.813,4.1329,3.4867,2.9841,2.2051,1.3748,0.73473,-0.23219,-1.5421,-3.2121,-4.6411,-7.0405,-10.633,-14.538,-18.411,-14.243,-9.8325,-7.3746,-4.8589,-2.9598,-1.7341,-0.30775,0.87404,1.573,2.2821,2.7496,2.911,2.7609,2.2181,1.2799,0.22802,-1.8433,-4.7648,-7.3285,-8.8217,-6.336,-3.2217,-1.4332,0.2097,1.3815,2.0671,2.7679,3.2716,3.6259,3.8411,4.0907,4.3169,4.4874,4.7587,5.0552,5.2508,5.3886,5.3387,5.0645,4.6248,3.6354,2.0935,0.49842,-2.5421,-7.4037,-13.856,-16.462,-8.9774,-5.7338,-4.5312,-3.9996,-4.5722,-5.6995,-8.3447,-13.293,-19.39
5.5655,4.4301,2.5921,0.3345,-1.7,-4.9409,-8.9636,-12.921,-17.264,-12.031,-7.4564,-4.9451,-2.2659,-0.29716,0.83323,2.0164,2.8571,3.226,3.3919,3.2558,2.7683,2.0842,0.70392,-1.3008,-3.3536,-7.4017,-12.343,-11.456,-7.0868,-4.2221,-2.695,-2.1158,-2.0825,-2.9577,-4.2746,-6.8561,-9.2796,-7.4885,-4.6628,-1.5051,0.84835,2.1418,3.3693,4.2128,4.7021,5.1552,5.3962,5.5642,5.6903,5.8118,5.8643,5.8727,5.8205,5.6316,5.3917,4.9645,4.4595,3.9072,3.4484,2.8453,2.5532,2.5,2.5833,3.0035,3.7533,4.432,5.4722,6.6038,7.4614,8.5582,9.5916,10.304,11.124,11.812,12.386,12.721,13.022,13.17,13.193,13.097,12.826,12.518,11.979,11.293,10.431,9.6979,8.668,7.5382,6.6684,5.6446,4.9101,4.5061,4.4488,4.6931,5.1015,5.3795,5.7152,5.9898,6.0551,5.9271,5.5765,4.9943,4.3101,3.0781,1.5039,0.16244,-1.3002,-1.1999,-0.031622,1.8788,3.497,4.7043,5.3179,5.7302,5.7162,5.4463,4.8034,3.9408,3.0768,2.7249,2.9438,3.742,4.4591,5.3817,6.1188,6.4851,6.7206,6.7345,6.5694,6.3374,5.902,5.3178,4.8087,4.077,3.2534,2.5743,1.6432,0.70731,-0.30619,-1.0519,-1.9832,-2.7024,-2.997,-3.0427,-2.4926,-1.5365,-0.6832,0.59519,1.8877,2.7687,3.828,4.7484,5.3223,5.9124,6.278,6.4365,6.4178,6.1484,5.6438,5.1718,4.4123,3.5873,3.0294,2.4242,2.0793,1.9336,1.8203,1.7359,1.8026,1.9814,2.4652,3.2278,4.1498,4.8652,5.7524,6.5297,7.0235,7.5523,7.905,8.0488,8.0739,7.8997,7.4708,6.9698,6.0583,4.8866,3.8033,2.1719,0.54861,-0.47333,-1.1728,-1.0938,-0.79856,-0.6431,-0.62178,-0.95648,-1.494,-2.427,-3.2087,-3.534
3.4072,2.1382,0.081237,-2.4702,-4.7058,-8.1324,-11.994,-14.346,-14.084,-11.039,-7.9965,-6.0518,-3.7229,-1.758,-0.52774,0.74753,1.6883,2.2193,2.6818,2.8529,2.7804,2.5803,2.1364,1.5026,0.99116,0.40888,0.0019579,-0.089113,0.087171,0.3876,0.69875,0.86239,0.88121,0.74797,0.6053,0.40124,0.32148,0.47064,0.71152,1.1324,1.4838,1.6375,1.6767,1.4975,1.1884,0.58378,-0.012666,-0.34017,-0.32667,0.092808,0.788,1.399,2.1883,2.7453,2.9971,3.2345,3.3742,3.3738,3.3471,3.4032,3.5286,3.6323,3.8867,4.333,4.8666,5.3019,5.937,6.629,7.1494,7.7983,8.4238,8.8763,9.4284,9.8983,10.308,10.596,10.891,11.049,11.114,11.129,10.999,10.791,10.414,9.9385,9.3356,8.8133,8.0671,7.3364,6.8218,6.2021,5.7069,5.3903,5.2559,5.1631,5.1705,5.214,5.2736,5.2432,5.1611,4.9962,4.7417,4.354,4.0104,3.5404,3.1462,2.8786,2.6253,2.6509,2.7989,3.0533,3.3486,3.5553,3.5666,3.304,2.6376,1.8034,0.0059926,-3.0345,-8.4739,-16.615,-10.961,-4.0028,-1.2027,1.0904,2.5351,3.2753,3.8372,3.9536,3.8274,3.5987,3.0771,2.356,1.7476,0.886,-0.091917,-0.88168,-1.8822,-2.7009,-3.3883,-3.8099,-4.0728,-3.9184,-3.6242,-3.0419,-2.1848,-1.1261,-0.26434,0.85754,1.982,2.8094,3.8142,4.6873,5.2559,5.8883,6.337,6.6029,6.7077,6.6994,6.4944,6.2279,5.7691,5.1595,4.6026,3.7169,2.6138,1.12,-0.30881,-2.7652,-6.2477,-9.2313,-8.5665,-4.1973,-0.74681,1.179,3.1269,4.5667,5.3961,6.216,6.7591,7.0029,7.1507,7.0766,6.7828,6.4549,5.8907,5.1723,4.5737,3.7617,3.0035,2.4939,1.9133,1.5208,1.2939,1.1687,1.0166,0.92847,0.8696,0.77622,0.68523,0.66649
1.459,0.47959,-1.0664,-2.9857,-4.7202,-7.3499,-9.9911,-11.474,-11.293,-9.1322,-7.0328,-5.5715,-3.8843,-2.5242,-1.6377,-0.62557,0.15051,0.63801,1.1918,1.5897,1.848,1.9982,2.1296,2.166,2.1776,2.2129,2.2526,2.287,2.3555,2.454,2.5552,2.5852,2.5802,2.5388,2.4689,2.3158,2.1325,1.909,1.7026,1.3667,0.86975,0.36881,-0.5019,-1.7675,-3.1151,-5.5992,-9.4737,-17.491,-21.012,-11.219,-6.4703,-4.2794,-2.4319,-1.2466,-0.64383,-0.21084,-0.12446,-0.21038,-0.27602,-0.30534,-0.29071,-0.10852,0.39502,1.0196,1.6689,2.1829,2.8271,3.3728,3.7131,4.1208,4.451,4.6494,4.9472,5.2907,5.6354,5.907,6.307,6.7156,6.9535,7.1446,7.2214,7.1795,6.9305,6.4707,5.8543,5.2613,4.3142,3.3233,2.6002,1.7395,1.1725,1.0142,1.113,1.3692,1.6706,1.8865,2.0703,2.0788,2.0174,1.8509,1.5539,1.1835,0.93855,0.60725,0.33931,0.24501,0.26509,0.38127,0.51261,0.76318,1.0668,1.293,1.3809,1.3681,1.1662,0.84878,0.23244,-0.44179,-1.097,-1.3811,-1.2079,-0.72422,-0.24462,0.43028,0.85825,0.97314,0.94852,0.7005,0.14994,-0.43147,-1.3746,-2.4728,-3.4437,-4.9186,-6.4476,-7.6345,-9.3827,-11.155,-12.569,-13.209,-13.189,-12.16,-10.919,-8.8819,-6.8611,-5.0019,-3.6536,-1.9708,-0.49692,0.5013,1.7144,2.7605,3.4337,4.1839,4.7943,5.2311,5.4346,5.5927,5.6035,5.4892,5.197,4.744,4.2819,3.496,2.4668,1.2217,0.12182,-1.6338,-3.3581,-4.2337,-4.1523,-2.7547,-0.97486,0.26359,1.6764,2.8089,3.4885,4.1716,4.643,4.8699,4.9853,4.9055,4.6605,4.3635,3.8029,3.093,2.4947,1.6219,0.71786,0.10939,-0.58041,-1.046,-1.166,-1.0558,-0.76627,-0.39691,-0.09289,0.25593,0.47502,0.59845
0.51479,0.22603,-0.27095,-0.91487,-1.4744,-2.2058,-2.8547,-3.28,-3.5278,-3.4977,-3.4336,-3.2631,-2.9406,-2.634,-2.403,-2.0334,-1.5736,-1.2148,-0.70972,-0.16831,0.35439,0.6985,1.1131,1.4938,1.74,2.0256,2.3039,2.5067,2.7443,2.9562,3.1152,3.1897,3.2431,3.2087,3.1137,2.9032,2.588,2.1581,1.7619,1.1295,0.40616,-0.19555,-1.1227,-2.162,-2.9913,-4.1761,-5.4128,-6.1593,-6.1547,-5.5293,-4.4017,-3.4825,-2.6449,-2.2135,-2.0875,-2.3896,-3.2387,-4.5321,-5.8266,-7.8862,-9.0769,-8.3746,-6.2372,-4.2059,-2.6275,-1.7039,-0.82599,-0.37489,-0.25843,-0.31569,-0.61729,-0.98327,-1.4783,-1.645,-1.2632,-0.69189,0.37083,1.5862,2.3829,3.1605,3.6891,3.9225,3.9102,3.5101,2.7695,1.9444,0.36279,-1.9053,-4.1795,-8.0417,-10.927,-8.6688,-6.2247,-3.7734,-2.2356,-1.539,-1.1061,-1.064,-1.2517,-1.8122,-2.6142,-3.4871,-4.0971,-4.8374,-5.3621,-5.457,-5.1943,-4.7328,-4.2226,-3.3178,-2.3324,-1.4147,-0.77464,-0.018365,0.54584,0.8494,1.1291,1.2848,1.2785,1.2485,1.2573,1.1418,0.96117,0.71194,0.33017,-0.14034,-0.90304,-1.7755,-2.9486,-3.9865,-5.4636,-7.1697,-8.7033,-10.984,-13.301,-15.229,-18.312,-21.872,-25.622,-30.393,-39.56,-24.845,-20.123,-15.502,-11.771,-8.8517,-7.0356,-4.8965,-3.0261,-1.8141,-0.40906,0.80483,1.5944,2.4766,3.2035,3.7966,4.1287,4.426,4.6191,4.6711,4.6045,4.4111,4.1802,3.7679,3.2507,2.6826,2.1943,1.5364,1.036,0.75852,0.56549,0.6078,0.83588,1.0848,1.483,1.916,2.2191,2.5797,2.8729,3.0183,3.0773,2.9751,2.7138,2.3551,1.6646,0.74739,-0.13983,-1.6446,-3.5645,-5.262,-7.7548,-9.5411,-8.814,-7.1189,-4.7743,-2.8986,-1.8031,-0.67549,0.10424,0.55379
0.31376,0.84017,1.2461,1.3988,1.3753,1.1703,0.82026,0.51579,-0.01147,-0.69027,-1.3946,-2.0247,-3.0097,-3.9863,-4.6615,-5.2439,-5.1333,-4.6152,-3.6472,-2.5887,-1.6061,-0.98518,-0.32028,0.24823,0.62398,1.0633,1.5122,1.8701,2.3559,2.8252,3.2348,3.496,3.7427,3.8221,3.7723,3.5524,3.1179,2.4767,1.865,0.89913,-0.147,-0.92658,-1.8078,-2.3074,-2.4191,-2.3439,-2.0096,-1.5316,-1.1925,-0.67639,-0.21367,-0.0033522,0.19453,0.13796,-0.18466,-0.92796,-2.1004,-3.9545,-5.8669,-8.8785,-11.264,-10.247,-7.2196,-4.9379,-3.2774,-2.4823,-1.9519,-1.8633,-2.0958,-2.9287,-4.3799,-6.0133,-9.7401,-17.779,-18.293,-10.694,-5.3546,-2.2261,-0.56989,1.1399,2.2752,2.7848,3.1579,3.1646,2.7162,2.1373,0.98164,-0.67242,-2.1523,-4.2013,-5.383,-4.751,-3.7029,-2.3968,-1.4895,-1.1626,-1.1923,-1.6959,-2.4609,-3.9957,-6.1142,-9.03,-11.782,-15.092,-16.018,-15.374,-14.457,-13.35,-11.92,-9.2478,-6.4724,-3.9423,-2.306,-0.53594,0.81109,1.6026,2.3905,2.8587,3.1243,3.1718,2.9749,2.6355,2.248,1.4599,0.49583,-0.33374,-1.7323,-3.3624,-5.0676,-6.4617,-8.5346,-10.72,-12.393,-15.107,-18.601,-21.487,-26.652,-34.987,-32.436,-28.576,-24.403,-21.236,-18.852,-15.441,-12.494,-9.898,-8.0817,-6.0028,-4.2058,-2.9942,-1.5753,-0.3772,0.41049,1.3393,2.1057,2.7425,3.1644,3.6222,3.9438,4.1303,4.2875,4.3373,4.3052,4.1748,3.9546,3.6122,3.3242,2.9141,2.4111,2.0236,1.5061,0.99114,0.53783,0.28671,0.11354,0.16286,0.34857,0.74905,1.1956,1.4941,1.7969,1.9206,1.7977,1.5498,1.0212,0.18233,-0.66714,-2.0828,-3.9868,-5.7824,-8.5171,-10.645,-9.4074,-7.1467,-4.3646,-2.0963,-0.74787,0.6423,1.6785,2.3736
1.4568,2.402,3.223,3.6669,3.7974,3.709,3.3713,2.9822,2.1915,1.1406,-0.17171,-1.4826,-3.7563,-6.9607,-10.543,-20.49,-18.81,-12.068,-7.5865,-5.0836,-3.614,-2.9208,-2.4015,-2.2859,-2.2886,-2.1897,-1.8052,-1.2308,-0.14093,1.063,2.1922,2.9186,3.6337,4.0722,4.208,4.0955,3.6376,2.7915,1.8551,0.097002,-2.4653,-5.095,-9.5088,-10.431,-7.4187,-3.8108,-1.2478,0.46956,1.4026,2.3651,3.02,3.2838,3.4688,3.4443,3.2291,2.8032,2.1828,1.3984,0.82364,0.096608,-0.482,-0.62503,-0.69279,-0.69837,-0.62705,-0.69188,-0.95784,-1.3884,-1.8422,-2.6827,-3.6588,-4.4192,-5.4767,-6.1085,-5.6067,-4.7641,-3.0247,-1.165,-0.002324,1.4085,2.577,3.2074,3.8205,4.2193,4.3254,4.2505,4.0251,3.6714,3.3412,2.9445,2.6646,2.4798,2.4248,2.3479,2.1379,1.8618,1.2738,0.2822,-0.74266,-2.4888,-4.9272,-8.1429,-10.849,-14.409,-15.878,-15.705,-17.036,-19.94,-20.04,-12.821,-7.5062,-3.7763,-1.6131,0.60651,2.2667,3.2176,4.1259,4.6771,4.9525,4.9528,4.6321,4.066,3.4599,2.2959,0.80045,-0.49889,-2.6791,-5.2796,-8.0907,-10.333,-13.014,-14.687,-15.507,-16.924,-18.469,-19.559,-21.752,-23.313,-23.083,-22.484,-20.582,-18.506,-16.981,-14.502,-12.082,-9.919,-8.4371,-6.5903,-5.0796,-4.1062,-2.9676,-2.011,-1.3927,-0.63371,0.075177,0.67848,1.1255,1.713,2.1987,2.5172,2.892,3.1642,3.3116,3.4108,3.396,3.2372,3.0598,2.6741,2.0437,1.4361,0.38957,-1.0019,-2.7833,-4.3237,-6.2103,-6.6027,-5.5515,-3.5171,-1.7175,-0.6696,0.34214,0.93761,1.1392,1.1232,0.84823,0.32583,-0.14268,-0.83875,-1.5399,-2.0032,-2.3236,-2.2564,-1.7713,-1.116,-0.018949,1.14,2.0103,3.0841,3.9808,4.7138
3.2658,3.8146,4.3271,4.5634,4.5643,4.3505,3.8964,3.3828,2.5539,1.5134,0.20091,-0.85219,-2.4162,-4.0944,-5.2417,-6.4074,-6.6619,-6.3107,-5.5675,-4.8227,-4.4623,-4.5306,-5.1233,-6.621,-8.635,-13.261,-18.47,-12.741,-6.7814,-3.1169,-0.60371,0.76585,2.0774,2.9648,3.3693,3.585,3.4625,2.9774,2.3696,1.2068,-0.35132,-1.668,-3.1769,-3.3316,-2.4321,-0.67725,1.0161,2.3268,3.119,3.8833,4.3579,4.6037,4.7148,4.6381,4.525,4.2285,3.8136,3.3681,2.9838,2.4252,1.9191,1.4733,0.82205,0.20181,-0.60393,-1.2676,-2.202,-3.2639,-4.0458,-4.9075,-5.6056,-5.8788,-5.7748,-5.4368,-4.7663,-3.9763,-2.8971,-1.8059,-0.85966,0.28884,1.2619,1.974,2.772,3.3606,3.8585,4.1194,4.3497,4.4908,4.5245,4.5238,4.4744,4.3552,4.2331,4.0094,3.6653,3.324,2.7267,1.9422,1.2626,0.16449,-1.0673,-2.3188,-3.3046,-4.3092,-5.109,-5.5094,-5.561,-5.2987,-4.7266,-3.4449,-1.9286,-0.25982,0.914,2.2912,3.4485,4.1393,4.8092,5.2273,5.3277,5.2185,4.8754,4.1516,3.4059,2.156,0.4208,-1.1726,-3.7184,-7.194,-11.859,-16.672,-27.371,-22.098,-19.084,-16.944,-16.492,-16.897,-17.405,-18.916,-20.74,-22.088,-23.924,-23.201,-20.418,-16.701,-13.913,-11.506,-10.132,-8.7578,-7.7221,-7.207,-6.814,-6.5799,-6.45,-6.245,-5.834,-5.1285,-4.5657,-3.8015,-2.9804,-2.4399,-1.8116,-1.2583,-0.88899,-0.4673,-0.14745,0.093491,0.13414,-0.015164,-0.33376,-0.79784,-1.7635,-3.2037,-5.3317,-7.5301,-10.981,-11.882,-9.5209,-6.2016,-3.8478,-2.5968,-1.4938,-0.93621,-0.76373,-0.8949,-1.3909,-2.1065,-2.7603,-3.7142,-4.4258,-4.6854,-4.5464,-3.7762,-2.6247,-1.6737,-0.32706,0.96825,1.8575,2.9427,3.8808,4.6551
4.3039,4.4971,4.6016,4.4996,4.2747,3.798,3.109,2.4511,1.4668,0.30737,-0.89743,-1.7509,-2.8471,-3.7292,-4.1748,-4.505,-4.6105,-4.5303,-4.3465,-4.2229,-4.1974,-4.3346,-4.7984,-5.5017,-6.2182,-7.0808,-7.1328,-6.4078,-4.6985,-2.8644,-1.2323,-0.22088,0.89976,1.7641,2.2476,2.7265,3.0187,3.1369,3.1303,3.0333,2.8834,2.767,2.7177,2.8196,2.9898,3.3588,3.7428,4.0749,4.2821,4.4208,4.3985,4.3303,4.1119,3.7916,3.5449,3.1585,2.7734,2.3809,2.0406,1.5721,1.0242,0.47251,-0.33055,-1.3528,-2.7111,-3.8894,-5.8158,-8.2446,-10.331,-13.15,-14.897,-14.591,-12.824,-10.84,-9.3242,-8.1813,-6.6952,-5.439,-4.4266,-3.1157,-2.0068,-1.1889,-0.18169,0.62548,1.3506,1.8248,2.3262,2.7114,2.9584,3.1947,3.3281,3.4017,3.3785,3.2683,3.0802,2.8614,2.4802,2.035,1.6257,1.0141,0.41247,-0.20953,-0.65985,-1.0888,-1.4013,-1.5228,-1.4331,-1.168,-0.7881,-0.12368,0.65356,1.5475,2.2057,3.034,3.7643,4.2069,4.6505,4.9108,4.9234,4.7837,4.4375,3.7875,3.1405,2.0965,0.71813,-0.47334,-2.2176,-4.2588,-6.2883,-7.7794,-9.388,-10.351,-10.915,-11.328,-11.878,-12.517,-13.377,-14.837,-16.672,-18.304,-20.348,-19.855,-18.255,-15.379,-13.245,-11.695,-10.821,-10.255,-10.26,-10.619,-11.73,-13.593,-15.446,-17.971,-18,-15.431,-13.54,-11.756,-10.518,-9.8086,-9.0734,-8.3317,-7.7391,-6.8532,-5.926,-4.9935,-4.4439,-3.8428,-3.3809,-3.2275,-3.2164,-3.4012,-3.725,-3.9774,-4.1822,-4.1274,-3.8851,-3.3891,-2.8695,-2.5517,-2.3245,-2.383,-2.7343,-3.2754,-4.3223,-5.8423,-7.4602,-10.44,-14.887,-19.237,-16.853,-11.342,-7.5366,-5.4115,-3.2163,-1.4182,-0.29202,0.94633,1.9666,2.7802
5.1123,5.1151,4.942,4.5677,4.1425,3.3586,2.3265,1.3848,-0.17362,-1.9494,-3.9554,-5.5358,-7.2468,-8.0597,-7.9655,-7.1697,-6.1949,-5.4873,-4.6565,-4.0272,-3.5363,-3.2689,-3.0577,-2.9047,-2.8143,-2.6756,-2.4274,-2.1709,-1.729,-1.2167,-0.70529,-0.33932,0.16679,0.6617,1.0541,1.6261,2.2196,2.8202,3.2455,3.7637,4.2113,4.4954,4.8212,5.0648,5.2027,5.312,5.2919,5.1609,4.941,4.5055,3.9119,3.3222,2.4718,1.5886,0.93882,0.28931,-0.067746,-0.23745,-0.26252,-0.3095,-0.55588,-0.81496,-1.4222,-2.4166,-3.6818,-4.99,-7.1897,-9.9928,-12.781,-17.027,-20.314,-19.417,-17.072,-15.591,-14.212,-13.45,-12.284,-10.467,-9.1818,-7.625,-5.9715,-4.9423,-3.7972,-2.6965,-1.8192,-1.2449,-0.54281,0.030099,0.42053,0.84478,1.1725,1.4254,1.5449,1.6196,1.6094,1.5343,1.3599,1.0973,0.83258,0.4567,0.012233,-0.44459,-0.74177,-1.159,-1.3928,-1.4512,-1.3998,-1.0635,-0.65916,-0.010374,0.79695,1.6261,2.2361,3.0137,3.6721,4.0755,4.4858,4.7013,4.7638,4.6779,4.3491,3.8978,3.407,2.5922,1.6817,0.85948,-0.26513,-1.3912,-2.5618,-3.3414,-4.2896,-5.1382,-5.6152,-6.2835,-6.8321,-7.2261,-7.8833,-8.368,-8.9498,-9.2832,-9.5309,-9.5958,-9.3659,-9.069,-8.7163,-8.5026,-8.5382,-8.799,-9.5256,-10.368,-11.975,-14.314,-16.449,-19.297,-19.844,-18.147,-17.158,-16.223,-16.377,-16.991,-18.126,-18.842,-18.113,-15.678,-12.908,-10.617,-9.1493,-7.3682,-6.0852,-5.2904,-4.4214,-3.7832,-3.301,-3.0175,-2.7282,-2.485,-2.3398,-2.211,-2.1456,-2.1917,-2.4013,-2.7815,-3.4411,-4.0792,-5.1523,-6.5836,-7.7842,-9.6196,-11.341,-12.005,-11.654,-9.8994,-7.86,-6.3593,-4.5303,-2.994,-1.9884,-0.84839,0.052917,0.76205
