-2.7105,-2.5893,-2.4009,-2.1386,-1.8901,-1.5168,-1.0994,-0.79814,-0.3963,-0.011757,0.35706,0.63304,0.99362,1.3113,1.5104,1.7106,1.8061,1.8104,1.709,1.4915,1.1727,0.88617,0.474,0.051534,-0.24637,-0.58101,-0.83789,-0.99825,-1.2211,-1.545,-2.0597,-2.6296,-3.7572,-5.4782,-7.1328,-9.4748,-10.138,-8.0852,-6.0921,-3.8821,-2.367,-1.616,-1.0812,-1.0311,-1.2865,-1.9633,-2.8974,-3.8872,-4.4283,-4.5733,-4.023,-3.3744,-2.4539,-1.6466,-1.1369,-0.55071,-0.04646,0.42079,0.72344,1.0937,1.4355,1.6878,1.9989,2.2703,2.4856,2.6131,2.7527,2.8571,2.8943,2.9009,2.8651,2.8274,2.7683,2.7053,2.5974,2.4833,2.2576,1.9056,1.5313,0.85424,-0.067273,-0.94963,-2.4355,-4.1394,-5.6151,-5.9839,-5.1637,-3.5757,-2.3545,-0.9419,0.18713,1.0884,1.6531,2.3113,2.8777,3.28,3.8035,4.3122,4.6686,5.1038,5.475,5.7756,5.9456,6.09,6.1304,6.0833,5.916,5.6258,5.3149,4.78,4.1052,3.3167,2.6666,1.7549,0.834,0.19071,-0.53007,-1.023,-1.289,-1.3657,-1.3881,-1.3432,-1.2941,-1.2476,-1.3071,-1.4134,-1.6192,-1.8056,-1.9219,-1.9057,-1.7418,-1.4379,-1.157,-0.80154,-0.56924,-0.53262,-0.73171,-1.2972,-2.3795,-3.5979,-5.9815,-9.7142,-12.975,-11.677,-6.9275,-3.4873,-1.6557,0.13643,1.4025,2.0739,2.6741,2.9871,3.0586,2.9726,2.7024,2.3104,1.9569,1.4396,0.93218,0.62554,0.3703,0.35225,0.49543,0.86304,1.3779,1.9389,2.3467,2.8107,3.1546,3.3194,3.4005,3.329,3.0846,2.7877,2.2437,1.5097,0.83394,-0.27112,-1.6772,-2.9987,-5.3115,-8.6462,-13.667,-16.088,-10.67,-5.7828,-3.1408,-0.45048,1.6125,2.8662,4.2303,5.3042,6.1135,6.5679,6.9935,7.2236,7.2813,7.2118,6.9854,6.6202
-0.84932,-0.37035,0.18475,0.66618,0.9955,1.3831,1.715,1.9255,2.1551,2.3056,2.3804,2.3951,2.3254,2.18,2.0026,1.6659,1.2105,0.77827,0.084125,-0.80139,-1.8972,-2.8678,-4.3842,-6.037,-7.1773,-7.9858,-7.4982,-6.5347,-5.0578,-3.7819,-2.7832,-2.2466,-1.7542,-1.429,-1.2352,-0.97461,-0.63496,-0.16496,0.24122,0.79209,1.269,1.5371,1.7357,1.7413,1.6256,1.3292,0.90247,0.40272,0.012797,-0.53521,-1.0969,-1.5261,-2.0995,-2.679,-3.0585,-3.3779,-3.3621,-2.976,-2.4852,-1.6414,-0.7342,-0.099362,0.60778,1.1174,1.4759,1.6281,1.6723,1.517,1.2845,0.85363,0.36793,0.013226,-0.35476,-0.53552,-0.47745,-0.32826,-0.077069,0.076764,0.035722,-0.32776,-1.0548,-1.8812,-3.4678,-5.8362,-8.6193,-9.3646,-7.2185,-4.2249,-2.3182,-0.26788,1.272,2.4145,3.0788,3.806,4.3945,4.7565,5.1491,5.4846,5.7232,6.0242,6.2811,6.4864,6.6088,6.7188,6.7547,6.7092,6.5461,6.2554,5.9573,5.4464,4.8008,4.0214,3.3694,2.4439,1.4673,0.73543,-0.21699,-1.059,-1.761,-2.2043,-2.6771,-3.0996,-3.4361,-3.9836,-4.7394,-5.516,-6.9014,-8.8134,-11.221,-12.798,-12.351,-9.6078,-7.5634,-5.3577,-3.7863,-2.9878,-2.3666,-2.1877,-2.3739,-2.752,-3.5306,-4.3313,-4.5979,-4.0614,-2.7425,-1.1562,-0.0061757,1.3172,2.3231,2.8557,3.3085,3.5056,3.4773,3.1935,2.6125,1.7258,0.85061,-0.63728,-2.5799,-4.3436,-6.7497,-7.757,-6.7813,-4.4539,-2.2972,-0.59631,0.40326,1.435,2.1748,2.5575,2.8454,2.9021,2.7628,2.5474,2.0956,1.4639,0.89749,0.046799,-0.85416,-1.5317,-2.3826,-3.023,-3.2755,-3.1251,-2.4721,-1.4269,-0.50558,0.78568,2.0169,2.8537,3.8058,4.5767,5.1638,5.4706,5.7175,5.7866,5.7203,5.4907,5.0937,4.5435
-0.42268,0.2217,0.99402,1.6648,2.0889,2.5413,2.8598,3.0087,3.0946,3.0692,2.9052,2.7034,2.3161,1.8114,1.3476,0.64555,-0.16443,-0.83416,-1.8515,-3.0122,-4.3607,-5.5683,-7.5721,-10.282,-12.896,-15.753,-13.103,-9.9049,-6.4798,-3.9354,-1.9915,-0.83072,0.41741,1.4315,2.0585,2.7358,3.2911,3.7666,4.0536,4.3485,4.5464,4.6134,4.5854,4.4319,4.2279,3.8285,3.2668,2.5623,1.9191,0.89202,-0.36695,-1.529,-3.419,-5.8984,-8.4245,-13.441,-19.087,-13.402,-9.4472,-5.9358,-3.5256,-2.1897,-0.87348,0.053344,0.60442,0.78843,0.69358,0.20853,-0.44577,-1.7976,-3.8707,-6.1047,-10.076,-12.058,-8.3348,-5.5439,-2.8513,-1.0473,-0.093462,0.73572,1.1759,1.3186,1.3595,1.332,1.374,1.5137,1.8647,2.3903,2.8422,3.433,3.9396,4.3289,4.5341,4.6751,4.7019,4.6806,4.6239,4.5815,4.6059,4.7379,4.9986,5.3466,5.6241,5.9645,6.2196,6.3287,6.3438,6.1836,5.9361,5.4259,4.7041,3.7544,2.8734,1.4671,-0.18932,-1.5867,-3.6046,-5.6043,-7.0546,-7.4984,-7.3342,-6.8645,-6.5916,-6.4912,-6.6902,-7.0923,-7.9869,-9.3497,-10.908,-11.707,-11.223,-9.1681,-7.3671,-5.2185,-3.4965,-2.4596,-1.3696,-0.55143,0.043942,0.38315,0.75872,1.1216,1.4274,1.8907,2.4413,3.0356,3.4745,4.0127,4.4557,4.7007,4.8842,4.8687,4.7283,4.3329,3.6844,2.7407,1.8059,0.23316,-1.7701,-3.5543,-5.9342,-6.9404,-6.1262,-4.1188,-2.1819,-0.63761,0.27697,1.2126,1.8827,2.2277,2.5025,2.5658,2.4327,2.1763,1.6449,0.90861,0.1965,-0.92972,-2.1787,-3.0933,-4.0654,-4.4546,-4.0756,-3.3783,-2.1873,-0.89014,0.051887,1.1954,2.1813,2.803,3.4694,3.9343,4.2025,4.2898,4.2515,4.05,3.7991,3.341,2.7535,2.0231
-1.2036,-0.19502,0.97022,1.8993,2.4571,2.9966,3.3079,3.4106,3.3651,3.1106,2.6683,2.2171,1.4667,0.55078,-0.23436,-1.3984,-2.6629,-3.6323,-4.882,-5.891,-6.5953,-6.8942,-7.0073,-6.7928,-6.4365,-5.6687,-4.5367,-3.4991,-2.0066,-0.48113,0.9533,1.9321,3.0973,4.0926,4.7062,5.3984,5.9541,6.363,6.5893,6.7812,6.8538,6.8294,6.7031,6.4523,6.1798,5.6988,5.0774,4.2904,3.5776,2.4753,1.1687,0.05313,-1.6257,-3.4623,-4.8477,-6.4076,-7.1176,-6.6862,-5.7614,-4.1528,-2.5522,-1.4911,-0.28828,0.6782,1.3548,1.6444,1.7535,1.5368,1.1606,0.32747,-0.86922,-1.8773,-3.041,-3.3129,-2.3551,-1.1617,0.46539,1.8317,2.6688,3.5993,4.3018,4.6769,5.0597,5.3767,5.6357,5.7821,5.9536,6.105,6.1884,6.2055,6.0943,5.8353,5.5221,4.8769,3.9329,3.0286,1.602,0.081102,-0.78837,-0.92338,0.19374,1.7974,2.9448,4.2118,5.1418,5.6382,6.0487,6.1734,6.0896,5.7285,5.0875,4.1438,3.1992,1.5744,-0.54945,-2.588,-6.1605,-11.394,-17.845,-15.998,-11.397,-8.846,-7.7075,-6.8483,-6.4141,-6.2771,-6.2093,-6.0935,-5.7509,-5.3762,-4.7343,-3.8705,-3.101,-2.0433,-1.056,-0.37669,0.46513,1.2125,1.8409,2.2613,2.7847,3.2969,3.6617,4.1161,4.5663,5.0249,5.344,5.7021,5.9928,6.17,6.3213,6.3361,6.2578,6.0341,5.6809,5.1679,4.6882,3.9595,3.1931,2.6238,1.9197,1.4031,1.1822,1.0492,1.0323,1.1242,1.256,1.4822,1.7297,1.926,2.1773,2.3427,2.3279,2.1614,1.7076,0.91679,0.042271,-1.6061,-4.0786,-6.7802,-12.993,-27.852,-11.311,-6.9287,-3.3994,-1.0605,0.23783,1.5178,2.4168,2.8771,3.2523,3.3593,3.2206,2.9643,2.4442,1.7594,1.1703,0.34837,-0.44013,-1.1167
-1.9495,-0.3634,1.2558,2.399,2.99,3.4945,3.7041,3.6857,3.4046,2.855,2.0732,1.3208,0.10608,-1.3616,-2.6151,-4.5399,-6.8206,-8.8477,-12.123,-15.973,-16.988,-14.524,-10.91,-8.0408,-6.219,-4.1094,-2.2393,-0.95663,0.63917,2.0978,3.4113,4.2911,5.3293,6.1711,6.69,7.2533,7.6598,7.9048,7.9977,8.0243,7.9517,7.844,7.6374,7.3592,7.102,6.6829,6.163,5.5049,4.905,3.9415,2.7768,1.7532,0.20325,-1.5201,-2.8082,-4.4066,-5.4185,-5.3569,-4.5995,-3.1062,-1.4955,-0.35733,1.0071,2.1308,2.9807,3.4565,3.9146,4.1747,4.2579,4.2589,4.2115,4.1765,4.1827,4.2914,4.5753,4.8581,5.3017,5.7769,6.0993,6.4817,6.8042,7.0149,7.2439,7.4244,7.5751,7.6784,7.8014,7.8718,7.8813,7.808,7.601,7.1902,6.7212,5.825,4.5079,3.1558,0.67775,-2.8382,-6.0638,-6.8916,-2.8892,0.41426,2.1899,3.9069,5.1067,5.7504,6.3326,6.6461,6.7322,6.6386,6.3127,5.759,5.1859,4.2046,2.9915,1.9596,0.52134,-0.89544,-2.0987,-2.7706,-3.4836,-4.1796,-4.7412,-5.6076,-6.661,-7.3905,-7.8291,-7.3114,-6.1093,-5.019,-3.6014,-2.3242,-1.4914,-0.55967,0.19643,0.66979,1.1779,1.589,1.9591,2.2335,2.6307,3.0606,3.4191,3.9201,4.4354,4.9272,5.2793,5.7132,6.0883,6.3296,6.5966,6.7985,6.8986,6.9501,6.9049,6.7707,6.5912,6.2439,5.789,5.3736,4.7399,3.9667,3.2886,2.2552,1.0637,-0.21067,-1.0901,-1.7425,-1.4622,-0.74364,0.44962,1.5471,2.3645,2.7657,2.999,2.8995,2.6254,2.0304,1.2208,0.57881,-0.11637,-0.36478,-0.035418,0.50259,1.3741,2.2037,2.7322,3.2627,3.565,3.6275,3.4817,3.0761,2.3779,1.6418,0.33033,-1.4211,-3.0572,-5.7252,-8.3979,-9.152
0.7069,1.6014,2.5618,3.245,3.5624,3.751,3.6506,3.3735,2.7559,1.8438,0.60606,-0.53525,-2.3327,-4.3666,-6.0327,-8.2884,-10.431,-11.961,-13.823,-15.111,-14.916,-13.498,-10.916,-8.2514,-6.3781,-4.0687,-1.9693,-0.52192,1.2411,2.8153,4.165,5.0339,5.9851,6.7151,7.1222,7.458,7.5629,7.4663,7.2797,6.9024,6.4404,6.0957,5.7015,5.4491,5.3618,5.3191,5.2741,5.1267,4.8913,4.3526,3.5064,2.642,1.0849,-1.0775,-3.2969,-7.6294,-15.407,-14.295,-8.5022,-4.0619,-1.2927,0.22401,1.786,2.911,3.7371,4.2297,4.7412,5.1253,5.347,5.6,5.8189,5.9558,6.1269,6.3025,6.4647,6.5629,6.6642,6.7311,6.757,6.7057,6.5814,6.4814,6.3388,6.221,6.194,6.2758,6.5041,6.8247,7.0811,7.4057,7.6295,7.685,7.5921,7.3017,6.8139,6.3175,5.5595,4.8315,4.4094,4.0655,4.0506,4.265,4.4881,4.7921,5.1106,5.3494,5.6687,5.9915,6.2106,6.4513,6.5748,6.5461,6.4283,6.1222,5.6482,5.194,4.469,3.647,2.7167,1.9304,0.75163,-0.66926,-2.0078,-4.3444,-7.7011,-11.51,-19.12,-13.692,-8.1774,-5.6495,-3.3226,-1.781,-1.0047,-0.38734,-0.1154,-0.12481,-0.38362,-0.87403,-1.4016,-1.6595,-1.6639,-1.2136,-0.6382,0.29919,1.1936,1.9259,2.3769,2.9117,3.3916,3.7211,4.1629,4.6465,5.0216,5.4901,5.8733,6.1557,6.2902,6.3246,6.1655,5.9268,5.4148,4.6202,3.7942,2.322,0.25753,-2.8698,-6.4614,-13.761,-9.7081,-5.0297,-1.1632,1.26,2.8582,3.7001,4.4453,4.8512,4.9887,5.0006,4.891,4.7499,4.5631,4.4251,4.3269,4.2826,4.2677,4.2521,4.2048,4.0671,3.8166,3.541,3.0265,2.3174,1.3924,0.53441,-0.8659,-2.6495,-4.2594,-6.8035,-9.2825,-9.6935
3.246,3.4467,3.6756,3.8174,3.8483,3.7391,3.4168,3.0043,2.2142,1.0787,-0.49283,-2.0016,-4.5704,-8.0654,-11.517,-17.958,-22.076,-18.577,-15.235,-13.346,-12.126,-11.341,-10.294,-8.9179,-7.5554,-5.3435,-2.9703,-1.2291,0.88414,2.7026,4.188,5.1027,6.0309,6.6472,6.9092,6.9564,6.6609,6.0213,5.275,3.885,2.0096,0.33261,-1.7019,-2.0097,-0.89662,1.092,2.7531,3.9166,4.4806,4.8641,4.8629,4.6394,4.0944,3.3011,2.6216,1.7359,1.1025,0.94586,1.1562,1.6483,2.229,2.6364,3.0257,3.2788,3.4401,3.5238,3.6235,3.7582,3.9182,4.1983,4.5035,4.7402,5.0446,5.3057,5.4636,5.5355,5.523,5.3531,5.1284,4.6848,4.0104,3.3067,2.1626,0.88786,-0.096575,-0.21751,0.71654,2.393,3.6996,5.223,6.4099,7.2864,7.7436,8.1039,8.2224,8.1849,7.9576,7.5736,7.202,6.5989,5.8368,4.9154,4.118,2.959,1.865,1.3499,1.4342,2.3341,3.2468,4.4434,5.4403,6.1551,6.5056,6.7688,6.8123,6.7077,6.4234,5.9813,5.3971,4.859,4.0541,3.1304,2.3339,1.2357,0.1805,-0.49603,-1.0466,-1.0673,-0.72434,-0.31559,0.20857,0.55959,0.64943,0.51474,-0.023003,-0.73806,-2.2217,-4.5362,-8.3595,-13.386,-21.076,-11.242,-7.4562,-4.5767,-3.0039,-2.201,-1.9858,-2.1218,-2.4083,-2.45,-1.9346,-0.78267,0.27878,1.724,3.0022,4.0065,4.5901,5.1672,5.517,5.6228,5.5696,5.3272,5.0184,4.4419,3.7199,2.9864,2.5193,2.1973,2.3879,2.8126,3.5796,4.3927,5.1184,5.5499,5.9539,6.1851,6.2444,6.1958,6.035,5.8562,5.5475,5.1844,4.8089,4.5235,4.1277,3.7187,3.3982,2.9421,2.4217,1.9896,1.3346,0.58323,-0.23692,-0.89279,-1.7677,-2.5836,-3.0997,-3.5704,-3.689,-3.435
3.0883,2.9971,2.9816,3.0527,3.1094,3.1311,3.0361,2.8368,2.345,1.5773,0.49094,-0.55677,-2.2706,-4.3528,-6.0181,-8.0439,-9.2287,-9.4206,-9.2006,-9.1998,-9.93,-11.244,-14.934,-25.649,-18.833,-9.4159,-4.3233,-1.5968,1.2026,3.3019,4.877,5.7663,6.6099,7.0964,7.2274,7.1011,6.6527,5.8356,4.9493,3.3419,1.1515,-0.93374,-3.8183,-4.1407,-2.1599,0.76254,3.0489,4.7108,5.6119,6.4515,6.9541,7.1479,7.2041,7.0951,6.9326,6.6418,6.3172,5.97,5.6839,5.2465,4.7317,4.2458,3.409,2.366,1.1389,0.15873,-0.97145,-1.4112,-1.1788,-0.37055,0.5989,1.2822,2.0214,2.5336,2.8571,3.0092,3.1049,3.0082,2.8124,2.3752,1.622,0.71069,-1.0889,-3.9124,-8.6497,-11.15,-5.8619,-1.0433,1.5457,4.0917,5.908,7.2487,8.0109,8.717,9.1257,9.2677,9.2426,8.944,8.5561,7.8035,6.6949,5.1351,3.565,0.60672,-4.266,-10.814,-10.272,-2.7419,0.34629,3.0174,4.7509,5.9176,6.5103,7.0129,7.2595,7.3189,7.2408,7.037,6.7327,6.4502,6.0099,5.5422,5.1949,4.7414,4.3128,4.0414,3.765,3.5649,3.4067,3.3373,3.2159,3.0064,2.7745,2.3626,1.7096,1.0636,0.0053272,-1.3062,-2.7224,-3.6087,-4.1975,-4.0072,-3.5005,-2.8869,-2.7459,-3.1427,-3.9265,-6.016,-10.152,-16.565,-19.195,-8.6347,-4.9382,-1.8096,0.36468,1.9212,2.7774,3.6644,4.3477,4.7455,5.1285,5.4132,5.5664,5.6709,5.7258,5.7738,5.8073,5.8803,6.0148,6.1503,6.3416,6.5304,6.6784,6.7212,6.6845,6.5517,6.3669,5.9888,5.4778,5.028,4.3164,3.5126,2.6959,2.0992,1.3635,0.72286,0.31473,-0.1761,-0.69042,-1.1583,-1.8828,-2.7844,-3.8492,-4.6934,-5.7254,-6.4497,-6.6465,-6.4055,-5.689,-4.6445
-2.8268,-3.2012,-2.8382,-1.8646,-1.0433,-0.090106,0.61851,0.97738,1.2103,1.1965,0.97199,0.67378,0.15035,-0.44924,-0.90896,-1.4859,-1.9766,-2.2648,-2.6209,-2.9923,-3.416,-3.7663,-4.0792,-3.9075,-3.234,-1.678,0.20173,1.5937,3.2301,4.5498,5.553,6.0852,6.5274,6.6738,6.5948,6.3016,5.8057,5.1493,4.6179,3.9101,3.2897,2.9589,2.7814,3.0001,3.4037,4.158,5.0252,5.8676,6.4247,7.0397,7.4995,7.7366,7.915,7.9504,7.8831,7.6827,7.3573,6.8908,6.4381,5.6899,4.698,3.7555,2.1954,0.09328,-2.8771,-6.0329,-13.135,-22.492,-12.593,-7.3741,-4.7493,-3.5786,-2.7378,-2.396,-2.3001,-2.3085,-2.2508,-1.9503,-1.6556,-1.2911,-0.97614,-0.7972,-0.73,-0.72634,-0.50788,-0.11083,0.74539,1.9814,2.9981,4.3171,5.5416,6.589,7.2335,7.9244,8.4113,8.6238,8.7367,8.6448,8.4222,7.933,7.2372,6.3304,5.532,4.4138,3.3938,2.8544,2.6418,2.966,3.4115,4.0896,4.6831,5.1194,5.3447,5.4926,5.4909,5.4167,5.227,4.9727,4.6941,4.4901,4.224,3.9878,3.8549,3.6955,3.5688,3.4959,3.3913,3.2744,3.1551,3.0315,2.8313,2.595,2.3856,2.0389,1.6892,1.4028,0.99719,0.61025,0.28331,0.054199,-0.17268,-0.30014,-0.40905,-0.60427,-0.89331,-1.4219,-1.9645,-2.7878,-3.6629,-4.1402,-4.2025,-3.7244,-3.1646,-2.309,-1.57,-0.96192,-0.52611,0.028088,0.60066,1.0785,1.7601,2.4218,2.883,3.4536,3.9395,4.3151,4.5486,4.8005,4.9682,5.0512,5.1177,5.1086,5.0018,4.8688,4.6038,4.1917,3.7881,3.0958,2.1873,1.3376,-0.023866,-1.6767,-3.6454,-5.2281,-7.0251,-7.7525,-7.5454,-6.9298,-6.49,-6.4892,-6.9709,-8.0853,-10.004,-12.08,-16.13,-21.759,-22.739,-17.737,-13.914,-11.057
-17.749,-26.086,-14.641,-9.4562,-7.1283,-5.0201,-3.5932,-2.8152,-2.068,-1.5753,-1.2786,-1.1392,-1.0308,-0.96694,-0.93906,-0.89089,-0.80395,-0.71618,-0.57635,-0.39285,-0.13492,0.096474,0.47604,0.97258,1.425,2.1135,2.8455,3.3864,4.022,4.5126,4.8061,4.8688,4.7211,4.2904,3.797,2.9004,1.7766,0.59256,-0.2059,-0.90222,-0.98443,-0.67226,0.046202,0.90818,1.5616,2.3956,3.1473,3.7901,4.2096,4.674,5.031,5.2297,5.4073,5.4731,5.4509,5.3242,5.0627,4.6581,4.258,3.5756,2.6862,1.8912,0.64774,-0.83836,-2.4548,-3.6917,-5.1852,-6.1278,-6.4424,-6.5576,-6.628,-6.8725,-7.633,-9.0069,-11.205,-13.496,-15.841,-13.68,-10.934,-8.0107,-5.9799,-4.7955,-3.6038,-2.7172,-1.9362,-1.4087,-0.70282,0.092192,0.72034,1.5694,2.4406,3.2873,3.8529,4.5274,5.0849,5.4032,5.6752,5.8044,5.7917,5.6301,5.3446,4.9423,4.585,4.0863,3.5911,3.2452,2.861,2.5472,2.3445,2.0882,1.8402,1.526,1.2461,0.82249,0.3185,-0.11984,-0.73021,-1.3541,-1.9397,-2.2741,-2.5174,-2.5254,-2.4172,-2.1553,-1.8227,-1.6025,-1.3905,-1.2786,-1.2734,-1.393,-1.6307,-1.9221,-2.1635,-2.4694,-2.6417,-2.6606,-2.5831,-2.3707,-2.0994,-1.8947,-1.6533,-1.4698,-1.4229,-1.4548,-1.5597,-1.8184,-2.082,-2.4701,-2.9412,-3.3187,-3.7738,-4.3149,-4.7707,-5.468,-6.3759,-7.5182,-8.3471,-9.0353,-8.7057,-7.7917,-6.1022,-4.4745,-3.4413,-2.2934,-1.4302,-0.81949,-0.48386,-0.17474,-0.007199,0.036617,0.023781,-0.084515,-0.27863,-0.46717,-0.80587,-1.2857,-1.7363,-2.4536,-3.3921,-4.2886,-5.7811,-7.8439,-10.805,-13.902,-19.962,-20.972,-16.81,-13.28,-11.447,-10.772,-10.718,-11.394,-12.773,-14.218,-16.525,-18.723,-19.856,-20.629,-21.336,-21.453
-8.8468,-9.2653,-9.1628,-8.5308,-7.9011,-6.9995,-6.1978,-5.6956,-5.1412,-4.6991,-4.3463,-4.105,-3.7861,-3.4343,-3.1086,-2.6039,-2.0175,-1.535,-0.84218,-0.12879,0.57024,1.0919,1.7582,2.3982,2.8479,3.3995,3.8731,4.1547,4.4194,4.5217,4.4162,4.1842,3.6238,2.7327,1.8015,0.087197,-2.3351,-5.9393,-10.138,-19.597,-12.788,-8.2516,-4.721,-2.5622,-1.4395,-0.37099,0.35995,0.86019,1.1296,1.4023,1.6133,1.7578,1.9317,2.0795,2.1626,2.2092,2.1531,1.9747,1.7477,1.3033,0.73165,0.20411,-0.62164,-1.5178,-2.4665,-3.2005,-4.1088,-4.9732,-5.573,-6.321,-7.1166,-7.8161,-8.9058,-10.348,-12.159,-13.518,-14.63,-13.394,-11.789,-9.6626,-7.9044,-6.9509,-6.0519,-5.4301,-5.0941,-4.9354,-4.6775,-4.3408,-3.9536,-3.1867,-2.2244,-1.206,-0.42846,0.50238,1.2809,1.7676,2.2636,2.5672,2.7033,2.7511,2.6498,2.4282,2.1959,1.7891,1.3054,0.90174,0.29463,-0.36515,-0.89382,-1.6478,-2.4541,-3.2906,-3.9603,-4.9063,-5.9431,-6.8254,-8.1973,-9.8193,-11.701,-13.054,-13.959,-13.101,-11.792,-9.9604,-8.4466,-7.6055,-6.7873,-6.3348,-6.2839,-6.4511,-7.0034,-7.9626,-8.8619,-10.076,-10.808,-10.584,-9.3039,-7.6669,-6.1946,-5.2637,-4.2849,-3.6252,-3.2748,-3.0061,-2.9701,-3.0717,-3.2502,-3.6278,-4.092,-4.5373,-5.2917,-6.1731,-6.9869,-8.4188,-10.294,-13.045,-16.185,-22.833,-22.362,-16.975,-12.626,-9.9708,-8.5572,-7.2696,-6.471,-6.0076,-5.8487,-5.831,-5.9254,-6.0229,-6.2069,-6.3869,-6.5841,-6.7932,-7.1354,-7.487,-7.7796,-8.1836,-8.5451,-8.8229,-9.2599,-9.746,-10.33,-10.772,-11.155,-11.175,-10.956,-10.5,-10.11,-9.9398,-9.9522,-10.299,-10.938,-11.596,-12.673,-13.889,-14.955,-16.601,-18.42,-19.495
-8.3365,-8.7858,-9.1446,-9.2374,-9.1345,-8.9046,-8.6077,-8.4021,-8.188,-8.0891,-8.0855,-8.1278,-8.1413,-7.9106,-7.4562,-6.4359,-5.0642,-3.9404,-2.4338,-1.0121,0.2566,1.1144,2.1322,3.0017,3.5567,4.1736,4.6463,4.902,5.1067,5.1397,4.9851,4.74,4.2183,3.446,2.6803,1.421,-0.12948,-1.8678,-3.0876,-4.1634,-4.1798,-3.6659,-2.7874,-2.0627,-1.698,-1.5027,-1.6006,-1.927,-2.2606,-2.6943,-2.9369,-2.9142,-2.591,-2.0553,-1.615,-1.1097,-0.74248,-0.55829,-0.55737,-0.72489,-1.0644,-1.4321,-2.0484,-2.7717,-3.6071,-4.242,-5.1094,-5.9754,-6.5608,-7.2403,-7.7915,-8.0758,-8.3572,-8.5534,-8.6139,-8.5503,-8.3743,-7.9866,-7.5819,-7.102,-6.6699,-6.5256,-6.6102,-7.0491,-7.9868,-9.0184,-10.856,-12.817,-13.201,-11.295,-8.5207,-6.1613,-4.7139,-3.1649,-2.0392,-1.3891,-0.73659,-0.31655,-0.13152,-0.016219,-0.072063,-0.25939,-0.485,-0.91907,-1.4866,-2.0121,-2.8664,-3.8934,-4.7724,-6.0996,-7.5508,-8.9751,-9.9699,-11.115,-12.058,-12.767,-13.942,-15.741,-18.44,-21.469,-24.663,-21.257,-17.983,-14.709,-12.511,-11.3,-10.128,-9.4147,-9.1816,-9.2607,-9.8918,-11.278,-12.97,-16.769,-22.913,-21.179,-14.731,-10.7,-8.1518,-6.7808,-5.4799,-4.6586,-4.2616,-3.9887,-4,-4.1836,-4.4318,-4.9036,-5.4467,-5.8951,-6.5785,-7.2829,-7.8753,-8.7476,-9.6597,-10.62,-11.283,-11.787,-11.827,-11.519,-10.811,-10.148,-9.7327,-9.4411,-9.5326,-9.9558,-10.522,-11.543,-12.62,-13.277,-13.705,-13.619,-13.399,-13.404,-13.742,-14.426,-15.069,-15.631,-15.171,-14.213,-12.734,-11.349,-10.211,-9.5595,-8.8466,-8.3086,-7.9838,-7.6525,-7.4332,-7.3709,-7.3899,-7.5625,-7.8582,-8.1537,-8.6192,-9.1077,-9.4593,-9.8317,-9.9785,-9.8302
-12.122,-13.099,-13.747,-13.631,-13.278,-12.707,-12.14,-11.791,-11.544,-11.639,-12.249,-13.191,-15.391,-19.009,-20.426,-15.318,-10.289,-7.4365,-4.4586,-2.1326,-0.2609,0.89893,2.1937,3.2371,3.8787,4.5656,5.0812,5.3676,5.6177,5.7264,5.704,5.5953,5.3411,4.9536,4.5873,4.0158,3.3651,2.7073,2.2306,1.6715,1.2063,0.89626,0.47559,-0.043575,-0.55719,-1.5022,-2.8514,-4.7419,-6.6567,-10.071,-13.82,-13.937,-10.518,-7.4749,-5.8348,-4.316,-3.3537,-2.8267,-2.6607,-2.681,-2.9839,-3.339,-3.9791,-4.8256,-5.8139,-6.6563,-7.9504,-9.304,-10.305,-11.347,-11.616,-11.21,-10.188,-8.9706,-7.8233,-7.1015,-6.2138,-5.5786,-5.2086,-4.8654,-4.8163,-4.9342,-5.3618,-6.228,-7.5508,-8.9751,-11.569,-14.427,-15.381,-13.175,-10.253,-7.8944,-6.5716,-5.2908,-4.3555,-3.8725,-3.4476,-3.1756,-3.0915,-3.0955,-3.1841,-3.3821,-3.6027,-3.9851,-4.5295,-5.0802,-6.0171,-7.2981,-8.5336,-10.66,-13.568,-17.437,-20.853,-22.529,-19.913,-18.122,-16.696,-16.079,-15.893,-15.927,-15.863,-15.516,-15.07,-14.27,-13.391,-12.645,-11.618,-10.661,-9.7756,-9.3174,-8.9576,-8.8305,-8.8982,-8.982,-8.8317,-8.4961,-7.6591,-6.6637,-5.7048,-5.1164,-4.5851,-4.2946,-4.275,-4.4858,-4.8891,-5.5397,-6.1182,-6.9488,-7.8522,-8.4476,-9.0417,-9.5031,-9.6844,-9.7969,-9.8971,-9.8889,-9.8774,-9.852,-9.7377,-9.6527,-9.5655,-9.5146,-9.6294,-10.01,-10.746,-12.047,-13.481,-16.35,-21.464,-29.384,-29.954,-21.284,-18.093,-17.012,-16.883,-18.394,-20.861,-27.295,-24.257,-18.826,-14.259,-11.313,-9.3029,-8.1606,-7.0351,-6.2358,-5.7977,-5.4089,-5.1866,-5.1196,-5.153,-5.2772,-5.4732,-5.6523,-5.8946,-6.1353,-6.2767,-6.3922,-6.4001,-6.2775
