-4.9599,-5.0092,-5.0978,-5.0753,-4.8948,-4.3833,-3.6045,-2.8882,-1.8352,-0.7417,0.30726,1.025,1.8463,2.4975,2.8721,3.224,3.4043,3.4219,3.2806,2.9599,2.4625,1.974,1.1706,0.1727,-0.71628,-2.0768,-3.6203,-4.8741,-6.5508,-7.9691,-8.7855,-8.9443,-8.728,-8.2846,-7.8947,-7.348,-6.7578,-6.203,-5.8534,-5.397,-4.9369,-4.6379,-4.3458,-4.1834,-4.1255,-4.1254,-4.2245,-4.3996,-4.5653,-4.8133,-5.0957,-5.3321,-5.6784,-6.0401,-6.3088,-6.6944,-7.14,-7.668,-8.1326,-8.8386,-9.6651,-10.373,-11.46,-12.597,-13.581,-14.103,-14.299,-13.883,-13.42,-12.824,-12.249,-11.882,-11.56,-11.365,-11.299,-11.377,-11.652,-12.224,-12.927,-14.324,-16.23,-17.349,-16.515,-13.466,-10.405,-8.5283,-6.5793,-5.1412,-4.3556,-3.6547,-3.3364,-3.3898,-3.6692,-4.3744,-5.4678,-6.5465,-8.2756,-10.034,-10.895,-10.883,-9.8022,-8.5407,-7.7597,-7.0046,-6.5784,-6.4469,-6.5173,-6.8137,-7.1403,-7.626,-8.1418,-8.6408,-8.9155,-9.2199,-9.5253,-9.714,-9.8861,-10.055,-10.153,-10.177,-10.182,-10.199,-10.197,-10.198,-10.1,-9.8591,-9.2067,-8.1437,-6.8798,-5.9207,-4.7872,-3.9275,-3.5015,-3.2413,-3.366,-3.7228,-4.591,-5.9593,-7.938,-9.9897,-13.832,-20.451,-33.641,-23.357,-17.233,-14.051,-12.429,-10.92,-9.838,-9.2174,-8.5672,-8.0238,-7.5477,-6.6506,-5.3237,-3.6309,-2.2255,-0.35655,1.3748,2.5404,3.8811,4.9634,5.6123,6.2592,6.6438,6.7722,6.7041,6.3947,5.8377,5.252,4.2555,3.0214,1.5691,0.36694,-1.3348,-3.0248,-4.1806,-5.3785,-6.0001,-6.0557,-5.6764,-4.966,-4.1004,-3.4179,-2.5324,-1.757,-1.2906,-0.84137,-0.566,-0.4902,-0.59988,-0.91521,-1.4635,-2.0504,-3.1158,-4.5325,-5.8542,-8.048,-10.902,-14.7
-5.6135,-6.7419,-8.7606,-11.466,-13.565,-13.74,-10.502,-7.9477,-5.121,-2.8683,-1.0708,0.055018,1.2954,2.2876,2.8854,3.5033,3.9132,4.0829,4.1329,3.978,3.6118,3.1855,2.3854,1.2965,0.26285,-1.4721,-3.7692,-6.0423,-10.336,-17.681,-21.884,-15.217,-10.511,-7.8857,-6.6211,-5.496,-4.7691,-4.2568,-4.0079,-3.8908,-3.9183,-3.9767,-4.097,-4.2814,-4.45,-4.7103,-4.9834,-5.2816,-5.5125,-5.8257,-6.1233,-6.3126,-6.505,-6.6009,-6.6236,-6.6098,-6.5794,-6.5576,-6.5576,-6.6167,-6.7491,-6.8962,-7.1261,-7.3401,-7.5099,-7.6201,-7.6702,-7.6297,-7.5884,-7.477,-7.2936,-7.173,-7.0728,-7.0692,-7.2027,-7.4389,-7.9377,-8.6833,-9.4497,-10.82,-12.372,-13.194,-12.912,-11.135,-8.9802,-7.5557,-6.0001,-4.8642,-4.2476,-3.7194,-3.5209,-3.6448,-3.9615,-4.6958,-5.8882,-7.1801,-9.5391,-12.585,-14.455,-13.589,-10.532,-7.9071,-6.4236,-4.9946,-4.0315,-3.5377,-3.1052,-2.8861,-2.8426,-2.8899,-2.9907,-3.1292,-3.2654,-3.4759,-3.6943,-3.8913,-4.208,-4.5621,-4.9962,-5.4275,-6.1764,-7.2566,-8.4258,-10.711,-14.566,-20.218,-28.427,-14.757,-9.5555,-7.0934,-4.7525,-3.1617,-2.3451,-1.6521,-1.3526,-1.3618,-1.6745,-2.2943,-3.1681,-3.9287,-4.9742,-5.8619,-6.2699,-6.396,-6.0592,-5.3165,-4.7072,-3.9534,-3.2348,-2.6958,-1.9824,-1.2784,-0.73618,0.045773,0.90804,1.8317,2.5615,3.5612,4.525,5.2007,6.0223,6.7232,7.1494,7.5639,7.7909,7.8082,7.6739,7.292,6.6615,6.0166,4.9107,3.4895,1.7038,0.069689,-2.6383,-6.2533,-10.019,-17.486,-15.564,-10.925,-7.0513,-4.5229,-2.7171,-1.6619,-0.54929,0.28693,0.75735,1.2001,1.4389,1.4962,1.3527,0.97299,0.40169,-0.1552,-1.0916,-2.2607,-3.2797,-4.7718,-6.3428,-7.8787
-4.9067,-6.0171,-7.7886,-9.7607,-10.925,-11.048,-9.6699,-8.2194,-6.2103,-4.3351,-2.6985,-1.6254,-0.35404,0.75873,1.4829,2.2858,2.893,3.2273,3.5274,3.6454,3.57,3.3878,2.9719,2.3685,1.7874,0.83919,-0.26726,-1.1542,-2.3124,-3.2533,-3.7581,-3.867,-3.7721,-3.5566,-3.4204,-3.3613,-3.5428,-3.9477,-4.3222,-4.9408,-5.7304,-6.3941,-7.2343,-7.9279,-8.3534,-8.801,-9.2017,-9.6416,-10.046,-10.74,-11.526,-12.058,-12.453,-12.249,-11.707,-10.658,-9.5329,-8.5074,-7.8803,-7.251,-6.8446,-6.6513,-6.4978,-6.4702,-6.5226,-6.5674,-6.61,-6.6157,-6.5512,-6.3279,-6.0402,-5.8246,-5.5242,-5.2538,-5.0447,-4.944,-4.8935,-4.9553,-5.0429,-5.1814,-5.3028,-5.3646,-5.3077,-5.1232,-4.8978,-4.7407,-4.5496,-4.3928,-4.3129,-4.2644,-4.2282,-4.1693,-4.1336,-4.1196,-4.1588,-4.2301,-4.343,-4.3993,-4.3229,-4.0167,-3.5424,-2.9842,-2.5541,-2.0243,-1.6279,-1.419,-1.258,-1.1815,-1.1791,-1.2455,-1.3496,-1.4546,-1.5589,-1.6711,-1.7368,-1.8016,-1.905,-2.0409,-2.2693,-2.5078,-2.9084,-3.4195,-3.8801,-4.572,-5.1907,-5.4558,-5.3293,-4.6037,-3.4951,-2.6007,-1.4809,-0.53209,0.028758,0.58498,0.91174,1.0246,1.0182,0.86272,0.60191,0.3604,0.010874,-0.30714,-0.49578,-0.67065,-0.68562,-0.62123,-0.54371,-0.36886,-0.1191,0.097727,0.41636,0.78741,1.0982,1.5525,2.0702,2.6675,3.155,3.8483,4.5842,5.1347,5.8453,6.4841,6.8875,7.2961,7.5448,7.6132,7.5299,7.2291,6.7057,6.1668,5.2472,4.0982,2.7197,1.5427,-0.16718,-1.933,-3.1579,-4.3,-4.4687,-4.0201,-3.0389,-1.9605,-0.92681,-0.24882,0.51081,1.1011,1.4443,1.7771,1.928,1.9479,1.8431,1.5443,1.0484,0.55664,-0.2508,-1.246,-2.1213,-3.4533,-4.9586,-6.639
-3.3552,-4.0813,-5.0582,-5.9765,-6.5796,-7.2026,-7.5536,-7.5628,-7.1978,-6.4288,-5.3246,-4.3528,-3.0005,-1.6972,-0.81652,0.20014,1.0416,1.5676,2.1229,2.5168,2.768,2.8755,2.9231,2.8651,2.7459,2.5042,2.2047,1.9579,1.5839,1.1798,0.7858,0.49627,0.061889,-0.46609,-0.93996,-1.7011,-2.698,-4.0549,-5.3127,-7.2829,-9.7607,-11.999,-15.293,-17.555,-17.527,-16.244,-15.09,-14.653,-14.815,-15.686,-17.636,-20.3,-28.073,-30.002,-21.319,-15.846,-12.502,-10.298,-9.1375,-8.086,-7.4666,-7.2718,-7.3058,-7.6805,-8.3036,-8.8297,-9.5235,-9.9376,-9.8451,-9.2338,-8.3175,-7.5233,-6.4418,-5.4859,-4.6735,-4.147,-3.5738,-3.1487,-2.9092,-2.6815,-2.5747,-2.5687,-2.6752,-2.9425,-3.3972,-3.8776,-4.7566,-5.923,-6.9398,-8.2194,-8.7433,-8.0272,-6.9798,-5.4766,-4.1293,-3.268,-2.3461,-1.6634,-1.2647,-0.85078,-0.54595,-0.36899,-0.31962,-0.35946,-0.5076,-0.70247,-1.0603,-1.4972,-1.8373,-2.2738,-2.6654,-2.943,-3.0266,-2.9801,-2.799,-2.5735,-2.2203,-1.8499,-1.4994,-1.2533,-0.98999,-0.77237,-0.62859,-0.4547,-0.28911,-0.13047,0.13965,0.47878,0.86931,1.179,1.586,1.9397,2.1652,2.3919,2.5182,2.5436,2.4977,2.3633,2.137,1.922,1.598,1.2418,0.96109,0.59898,0.27921,-0.051592,-0.25048,-0.40774,-0.49509,-0.53903,-0.56921,-0.5792,-0.57728,-0.55035,-0.4833,-0.26891,0.047172,0.70632,1.6471,2.474,3.6081,4.6674,5.3642,6.1178,6.6374,6.9151,6.9659,6.8264,6.4578,6.0434,5.3246,4.4576,3.4848,2.7245,1.7274,0.81664,0.24955,-0.30973,-0.6336,-0.72204,-0.66109,-0.45717,-0.17115,0.077737,0.41193,0.73178,0.95176,1.1951,1.3556,1.3924,1.3808,1.2528,0.94046,0.57589,-0.061329,-0.88435,-1.6464,-2.8928,-4.4245,-6.2692
-2.6239,-3.2914,-4.2339,-5.353,-6.4172,-8.226,-10.577,-12.827,-16.068,-15.382,-11.393,-8.7227,-5.9462,-3.8816,-2.7004,-1.4736,-0.524,0.047014,0.64108,1.1233,1.5702,1.8941,2.3225,2.712,2.9875,3.3182,3.5634,3.6778,3.7504,3.709,3.5324,3.3141,2.9044,2.3039,1.7007,0.71391,-0.48808,-2.0725,-3.565,-5.882,-8.6768,-11.174,-14.816,-17.19,-17.199,-16.012,-15,-14.347,-14.022,-13.762,-13.714,-13.675,-13.32,-12.458,-11.562,-10.091,-8.5857,-7.3158,-6.5973,-5.9307,-5.6505,-5.7138,-6.245,-7.2902,-9.0159,-10.984,-15.145,-24.266,-29.057,-16.539,-11.819,-9.5119,-7.278,-5.6357,-4.3358,-3.5083,-2.5593,-1.7508,-1.2474,-0.71394,-0.33671,-0.17082,-0.16709,-0.42217,-0.96463,-1.6043,-2.9125,-4.8855,-6.9452,-10.809,-14.226,-10.779,-7.5374,-4.3442,-2.1356,-0.9186,0.28214,1.1199,1.5408,1.8565,1.9457,1.8268,1.5847,1.0586,0.31162,-0.39728,-1.5454,-2.9582,-4.1488,-5.7952,-7.3422,-8.3511,-8.472,-7.8555,-6.7469,-5.7392,-4.3312,-3.0382,-1.8371,-1.0131,-0.072734,0.70185,1.1936,1.7465,2.2009,2.4759,2.7804,3.0176,3.2019,3.3088,3.4228,3.5047,3.5382,3.5462,3.5115,3.4462,3.297,3.0576,2.7175,2.3906,1.8537,1.1918,0.62235,-0.21402,-1.144,-2.0113,-2.5295,-3.0335,-3.2651,-3.2823,-3.215,-3.2548,-3.4652,-4.1382,-5.4538,-7.5968,-9.3417,-8.7692,-4.8517,-1.998,1.0387,3.3015,4.5983,5.9141,6.7952,7.2808,7.4188,7.3143,6.9023,6.4038,5.5109,4.3953,3.1241,2.1206,0.82716,-0.23502,-0.81028,-1.2603,-1.4542,-1.4979,-1.4864,-1.4441,-1.4197,-1.3989,-1.2861,-1.0149,-0.731,-0.29941,0.19583,0.50556,0.80409,0.99162,1.0371,0.94193,0.63067,0.12986,-0.36435,-1.186,-2.1941,-3.3665
-3.0521,-3.2353,-3.5996,-4.1613,-4.7401,-5.7975,-7.2669,-8.4885,-9.5578,-9.2893,-7.7267,-6.2795,-4.5427,-3.2616,-2.5662,-1.9653,-1.7085,-1.7261,-1.8949,-2.007,-1.8064,-1.3331,-0.32708,0.91329,1.8604,3.0217,3.9786,4.551,5.1398,5.5332,5.7094,5.7002,5.5159,5.1374,4.7142,3.9216,2.9252,1.7548,0.6842,-0.97978,-2.7558,-4.1505,-6.0626,-7.9564,-9.367,-11.231,-12.968,-14.068,-13.999,-12.823,-11.074,-9.7148,-8.0644,-6.629,-5.6429,-4.4306,-3.3916,-2.5733,-2.0978,-1.6799,-1.555,-1.659,-2.056,-2.7632,-3.8017,-4.7541,-6.0368,-7.0446,-7.3519,-7.2997,-6.8627,-6.4,-5.7797,-5.1104,-4.268,-3.5068,-2.3314,-1.061,-0.13472,0.96732,1.8572,2.3705,2.8589,3.1146,3.1201,2.9799,2.6389,2.1789,1.8133,1.4324,1.358,1.6485,2.0511,2.7357,3.4648,3.9517,4.4618,4.7984,4.9338,4.9366,4.7064,4.2446,3.7439,2.8342,1.5993,0.44752,-1.4508,-3.8915,-6.2151,-10.241,-16.138,-29.462,-26.267,-17.592,-13.052,-10.331,-7.2614,-4.6497,-2.469,-1.1036,0.41903,1.6421,2.3707,3.11,3.6283,3.8837,4.0558,4.0669,3.9568,3.8105,3.5705,3.3467,3.2149,3.103,3.0625,3.0529,3.004,2.8606,2.5736,2.2252,1.5274,0.53783,-0.42584,-2.0934,-4.2322,-7.0311,-9.7385,-12.874,-11.49,-9.0487,-6.391,-4.6353,-3.8413,-3.3929,-3.5458,-4.1104,-4.3515,-3.4933,-1.1017,1.0134,3.5487,5.6143,6.8455,8.0665,8.8615,9.2687,9.3189,9.0532,8.4087,7.6618,6.2853,4.4084,1.922,-0.47186,-4.5239,-8.9079,-9.6079,-7.1172,-4.9647,-4.0319,-3.5681,-3.829,-4.6537,-5.5265,-6.6287,-6.7469,-5.9,-4.1238,-2.3777,-1.2178,-0.043655,0.71181,1.1684,1.3545,1.3889,1.1928,0.93123,0.46664,-0.12698,-0.82087
-6.6215,-4.972,-3.6217,-2.8482,-2.5023,-2.3325,-2.388,-2.4103,-2.3503,-2.2618,-2.0398,-1.7973,-1.5163,-1.4164,-1.4752,-1.8291,-2.7154,-3.8508,-6.2131,-10.612,-20.305,-15.086,-7.0841,-2.7117,-0.43778,1.805,3.483,4.4817,5.5053,6.229,6.7261,6.9458,7.0367,6.935,6.7412,6.297,5.6156,4.8138,4.0911,2.9227,1.5782,0.4645,-1.2457,-3.2395,-4.9869,-7.8956,-11.734,-16.286,-16.343,-12.023,-8.4426,-6.3591,-4.1809,-2.5228,-1.4632,-0.28849,0.64074,1.3762,1.8169,2.2241,2.4186,2.4396,2.3017,1.958,1.4688,1.0192,0.31359,-0.46852,-1.1513,-2.2048,-3.4112,-4.6106,-6.9005,-10.137,-12.601,-10.406,-5.866,-2.3411,-0.332,1.7594,3.3502,4.269,5.2063,5.8707,6.3014,6.4947,6.6527,6.7112,6.7092,6.7161,6.7485,6.8117,6.8976,7.0429,7.1787,7.2639,7.3298,7.2954,7.1892,6.9442,6.5384,5.9416,5.373,4.4209,3.2001,2.0756,0.30531,-1.8412,-3.7751,-6.7592,-10.144,-13.997,-17.683,-29.306,-20.652,-14.156,-8.7887,-5.103,-2.3404,-0.74208,0.93518,2.217,2.9526,3.6385,4.0024,4.0735,3.9013,3.4175,2.5974,1.7835,0.48216,-0.85114,-1.556,-1.6772,-0.96856,-0.22669,0.66781,1.2646,1.475,1.3801,0.92779,0.11482,-0.74138,-2.2378,-4.1409,-6.4889,-8.0402,-9.2255,-8.5462,-6.9418,-4.5993,-2.4853,-1.0828,0.50938,1.8595,3.0716,3.9452,5.1804,6.4701,7.4437,8.6838,9.789,10.499,11.226,11.673,11.834,11.755,11.374,10.661,9.8996,8.5577,6.8126,4.6286,2.7212,-0.0096618,-2.2321,-2.8836,-2.6223,-2.0571,-1.8437,-2.1027,-3.084,-4.8814,-6.9406,-10.849,-12.47,-9.7308,-5.8509,-3.1702,-1.8267,-0.47837,0.41477,0.87646,1.0295,1.045,0.86914,0.62522,0.19344,-0.29621,-0.83736
-4.2472,-3.2753,-2.2815,-1.6199,-1.3664,-1.2398,-1.2072,-1.2252,-1.3111,-1.3116,-1.2257,-1.1729,-1.1281,-1.1446,-1.2291,-1.5793,-2.1423,-2.6913,-3.6137,-4.5318,-4.8522,-4.4853,-3.2475,-1.5864,-0.31608,1.1952,2.5101,3.3949,4.4082,5.1988,5.8265,6.1911,6.5139,6.6346,6.6277,6.5018,6.1675,5.6664,5.2365,4.5214,3.6478,2.9266,1.8765,0.74373,-0.13374,-1.2822,-2.2496,-2.8567,-2.9925,-2.7688,-2.1324,-1.5275,-0.66185,0.23621,0.90817,1.7322,2.4708,3.1316,3.5557,3.9923,4.3014,4.4354,4.4696,4.3264,4.0569,3.7512,3.1819,2.4602,1.7993,0.82472,-0.36971,-1.4794,-3.0681,-4.5851,-5.125,-4.412,-2.4486,-0.19109,1.342,3.0663,4.4632,5.3016,6.1749,6.7981,7.2185,7.4156,7.5424,7.5554,7.5212,7.4442,7.3521,7.2705,7.2399,7.2157,7.1705,7.1248,7.0464,6.8935,6.7151,6.4049,6.0133,5.5208,5.0786,4.4072,3.6228,2.921,1.8619,0.66525,-0.34951,-1.8446,-3.4064,-4.8968,-5.7385,-6.3316,-6.085,-5.2672,-3.7714,-2.2019,-0.78685,0.14594,1.2369,2.0938,2.5854,3.0592,3.2626,3.2228,2.8795,2.1219,0.83129,-0.60891,-3.4601,-8.1944,-14.192,-13.222,-6.6449,-3.9001,-1.6451,-0.36023,0.23365,0.32342,0.036229,-0.67113,-1.4437,-2.7745,-4.3793,-5.8169,-6.6032,-7.1343,-6.4349,-5.148,-3.0205,-0.83944,0.72442,2.6932,4.4575,6.053,7.1266,8.4354,9.6283,10.429,11.372,12.157,12.619,13.075,13.323,13.347,13.211,12.831,12.222,11.621,10.646,9.504,8.2505,7.2859,6.0471,4.9286,4.203,3.411,2.7321,2.2371,1.5657,0.81174,-0.0011792,-0.58031,-1.2079,-1.5712,-1.5998,-1.4325,-1.0207,-0.82478,-0.73218,-0.65361,-0.75654,-0.99588,-1.4497,-2.0468,-2.5969,-3.4431,-4.2292,-4.8087
1.4221,1.1708,0.83181,0.3588,-0.1522,-0.96599,-1.8421,-2.5303,-3.235,-3.4022,-3.1057,-2.7157,-2.0976,-1.5121,-1.237,-1.0278,-0.95183,-0.99585,-1.165,-1.2925,-1.3587,-1.3247,-1.1128,-0.69812,-0.29719,0.40374,1.2711,1.9404,2.8287,3.7174,4.4732,4.9471,5.4667,5.8282,5.9731,6.0514,6.0365,5.8227,5.5991,5.2378,4.7607,4.3397,3.7534,3.1209,2.6568,2.0641,1.5359,1.1019,0.85333,0.64283,0.60372,0.66358,0.85087,1.2239,1.5889,2.2028,2.9354,3.7094,4.2582,4.9229,5.4725,5.7696,6.0088,6.0765,5.9268,5.6954,5.2533,4.673,4.1878,3.4718,2.7442,2.307,1.8852,1.7343,1.9118,2.2835,3.0277,3.9133,4.6227,5.5332,6.319,6.8073,7.3062,7.5876,7.6663,7.5998,7.3343,6.91,6.534,5.984,5.5027,5.2018,5.0998,5.1125,5.2394,5.3134,5.305,5.1717,4.98,4.5943,4.1641,3.7776,3.5387,3.3267,3.2142,3.1569,3.0017,2.7688,2.5477,2.1332,1.6752,1.1934,0.9092,0.59921,0.37973,0.34623,0.37587,0.52139,0.74217,0.9445,1.3328,1.7901,2.1526,2.6205,3.0205,3.2262,3.3032,3.1273,2.6931,2.2072,1.4125,0.63245,0.22149,0.081193,0.3297,0.68136,1.1288,1.4143,1.4632,1.3227,0.86646,0.06724,-0.78025,-2.2728,-4.3826,-7.8014,-12.047,-22.135,-12.53,-7.1522,-2.7095,0.52057,2.5055,4.7269,6.6316,8.2813,9.3935,10.706,11.833,12.57,13.408,14.08,14.461,14.798,14.949,14.894,14.722,14.318,13.728,13.171,12.299,11.307,10.24,9.4163,8.3332,7.3077,6.5995,5.7768,5.0617,4.58,4.013,3.4927,2.9586,2.5707,2.0667,1.5028,1.0753,0.45526,-0.24839,-0.71599,-1.4454,-2.2977,-3.0396,-3.5625,-4.349,-5.3474,-6.3652,-8.4156,-11.882,-16.977
5.4724,4.9456,4.0164,2.7625,1.5948,-0.47455,-3.5008,-6.6702,-13.309,-14.747,-8.3112,-5.3831,-2.8838,-1.4,-0.70417,-0.093529,0.14052,0.10394,-0.078773,-0.42968,-1.0097,-1.526,-2.3176,-3.1153,-3.5507,-3.4182,-2.3362,-1.2142,0.34354,1.8005,3.0208,3.7139,4.42,4.9508,5.2152,5.3805,5.4987,5.5365,5.4483,5.2957,5.0947,4.866,4.4925,4.053,3.6841,3.1747,2.6511,2.1141,1.7051,1.1513,0.50388,-0.012333,-0.63313,-1.018,-0.93298,-0.094793,1.4001,3.0694,4.2604,5.6536,6.7323,7.3431,7.8805,8.1247,8.0462,7.7979,7.2317,6.3863,5.602,4.3934,3.2628,2.6311,2.2694,2.6303,3.4649,4.2424,5.3343,6.3203,6.9731,7.7293,8.3065,8.6064,8.8173,8.8081,8.5269,8.1203,7.2837,6.0314,4.7507,2.5718,0.053167,-1.5426,-1.1017,0.74885,2.4692,3.3403,3.8759,3.7766,3.3066,2.1263,0.40398,-1.2278,-1.5926,-0.50039,1.3001,2.5501,3.8229,4.6358,5.0144,5.2654,5.2617,5.0455,4.742,4.2534,3.6763,3.1212,2.2376,1.2132,0.11517,-0.63722,-1.2493,-0.92653,-0.081842,1.3723,2.8216,3.7398,4.6954,5.3478,5.7121,5.8283,5.8259,5.6831,5.5242,5.2665,4.9635,4.7302,4.4076,4.0379,3.6408,3.3246,2.8719,2.3943,1.9745,1.3418,0.67176,-0.040139,-0.21432,-0.13853,0.61452,1.6542,3.2812,4.9957,6.2749,7.8918,9.39,10.769,11.726,12.92,13.978,14.686,15.494,16.124,16.488,16.797,16.894,16.779,16.552,16.054,15.34,14.665,13.589,12.337,10.932,9.8147,8.3236,6.9629,6.1058,5.2796,4.8369,4.6979,4.6171,4.5676,4.4534,4.251,3.8287,3.2425,2.6204,1.5604,-0.014088,-1.3386,-3.4618,-6.112,-8.2007,-8.421,-7.3857,-6.2739,-5.7483,-5.5926,-5.9248,-5.9869
6.4719,6.0291,5.209,4.1576,3.2103,1.651,-0.11989,-1.4807,-3.0639,-3.5472,-3.0977,-2.433,-1.5968,-1.0795,-0.85554,-0.798,-1.0249,-1.2937,-1.7633,-2.4886,-3.4355,-4.4344,-6.4745,-9.9397,-14.674,-27.305,-11.759,-7.4369,-3.7743,-1.5466,-0.16453,0.55594,1.0744,1.2413,1.3125,1.3203,1.2593,1.4245,1.5884,1.7199,1.7871,1.7539,1.4958,1.0714,0.63014,-0.035399,-0.67614,-1.2375,-1.5988,-2.1283,-2.9576,-3.9536,-6.2909,-11.427,-23.413,-11.707,-3.9042,0.36455,2.6355,4.8999,6.5068,7.3802,8.1572,8.502,8.4747,8.1846,7.3909,6.0862,4.6816,2.0698,-2.1421,-7.7335,-15.251,-4.5384,0.16925,2.3373,4.3149,5.6837,6.4344,7.1474,7.6177,7.8372,7.966,7.9139,7.6372,7.2517,6.451,5.2077,3.9114,1.5838,-1.4302,-3.4255,-2.603,0.015132,2.1071,3.0946,3.7569,3.6316,3.0227,1.4894,-1.1373,-4.5953,-5.6736,-2.6872,0.69971,2.544,4.2827,5.392,5.8724,6.1889,6.1591,5.8687,5.4496,4.6978,3.7073,2.7713,1.27,-0.73249,-3.5401,-6.7771,-15.315,-13.583,-6.817,-1.7839,1.3549,3.0469,4.7097,5.8551,6.5848,6.9043,7.0475,6.9126,6.645,6.0761,5.3034,4.5807,3.5028,2.4091,1.4833,1.0246,0.7962,0.91629,1.1287,1.4591,1.7943,2.2878,2.5857,3.0532,3.7567,4.309,5.1308,6.0404,6.7325,7.7039,8.7201,9.8041,10.646,11.781,12.91,13.709,14.659,15.428,15.868,16.259,16.391,16.267,15.993,15.384,14.486,13.618,12.184,10.407,8.2441,6.3186,3.2442,-0.45818,-3.2984,-4.5948,-2.4138,-0.61508,1.1825,2.3294,3.0181,3.2501,3.1997,2.8236,2.2877,1.3143,-0.18159,-1.7572,-4.2238,-7.5936,-10.739,-10.252,-7.2361,-4.358,-2.7398,-1.0781,0.28778,1.4733
5.2553,5.0392,4.6596,4.1298,3.6336,2.9546,2.2288,1.6702,1.0763,0.5157,0.017875,-0.29568,-0.85524,-1.571,-2.2447,-3.447,-4.753,-5.622,-6.4903,-6.7313,-6.4798,-6.3415,-6.2959,-6.3678,-6.4631,-6.2157,-5.3257,-4.5699,-3.5344,-2.7551,-2.5185,-2.6286,-3.2319,-4.5304,-5.8719,-7.562,-8.5417,-7.5905,-6.1248,-4.4755,-3.5204,-3.1833,-3.2873,-4.0725,-5.1442,-7.1854,-9.6081,-10.471,-9.3693,-7.2735,-5.5838,-4.778,-4.1454,-3.5918,-2.9947,-1.6828,0.19476,2.1671,3.5749,5.2043,6.5064,7.2695,8.0065,8.403,8.484,8.3161,7.7939,6.9344,6.0758,4.6573,3.1129,2.1743,1.5323,1.8571,2.6496,3.286,3.9463,4.3641,4.5355,4.597,4.5854,4.6001,4.6892,4.8484,5.0607,5.1843,5.2446,5.1754,5.0424,4.7766,4.5562,4.528,4.6371,4.974,5.3718,5.6087,5.7906,5.7604,5.5787,5.2225,4.8136,4.5072,4.4726,4.6869,5.1302,5.5139,5.9221,6.1882,6.2412,6.0704,5.6405,4.963,4.3117,3.1856,1.8552,0.84551,-0.47486,-1.6546,-2.5281,-2.8197,-2.7187,-1.8979,-0.83879,0.82866,2.5351,3.6789,4.9478,5.9038,6.5255,6.7764,6.8218,6.5278,6.0638,5.0993,3.6835,2.2336,-0.37354,-4.0964,-9.3716,-12.114,-8.5814,-5.0719,-3.341,-1.8001,-0.79653,-0.0065396,0.40343,1.0542,1.7456,2.1841,2.6924,3.0723,3.2243,3.3189,3.4998,4.1205,5.0681,6.7744,8.6784,10.023,11.579,12.819,13.504,14.109,14.379,14.302,14.021,13.354,12.349,11.371,9.7656,7.7935,5.4562,3.4467,0.42063,-2.8556,-5.014,-5.9537,-4.3326,-2.7994,-1.016,0.31027,1.1279,1.5036,1.7026,1.5102,1.1905,0.59626,-0.097103,-0.77465,-1.5019,-1.996,-2.1192,-1.8262,-1.0762,0.014614,0.94872,2.2008,3.445,4.606
3.9426,3.842,3.6201,3.3034,3.0652,2.7777,2.493,2.2961,2.0571,1.7078,1.2897,0.8245,-0.04399,-1.2732,-2.5847,-5.0428,-8.8276,-13.89,-49.22,-14.201,-8.7376,-6.4956,-4.5516,-3.3358,-2.6977,-2.0263,-1.6584,-1.4187,-1.331,-1.5326,-1.9906,-2.7031,-4.0238,-6.0351,-8.2592,-11.619,-14.371,-11.314,-8.8876,-6.4214,-4.9017,-4.3239,-4.1373,-4.6836,-5.5551,-7.4882,-9.9206,-10.674,-8.9576,-6.0274,-3.5738,-2.1565,-0.65116,0.59821,1.4418,2.5719,3.6961,4.8233,5.658,6.7009,7.6394,8.249,8.8994,9.3709,9.6117,9.6515,9.5334,9.216,8.869,8.2992,7.7091,7.2352,6.6638,6.153,5.6421,5.2004,4.4962,3.5271,2.5808,1.0536,-0.67437,-1.7182,-1.9007,-0.57453,1.2487,2.5149,3.8942,4.9673,5.5814,6.226,6.7396,7.1368,7.4138,7.7195,7.9638,8.1178,8.2331,8.28,8.2741,8.2015,8.1121,8.0092,7.9448,7.8797,7.8061,7.7451,7.6091,7.3489,7.0716,6.5209,5.7331,4.6251,3.5898,1.7896,-0.52297,-2.7403,-6.1266,-8.1119,-6.4254,-4.2668,-1.7226,0.35072,1.6998,3.2677,4.5881,5.4384,6.3822,7.0794,7.5324,7.7041,7.7027,7.4166,7.0011,6.1407,4.8984,3.7047,1.7175,-0.61291,-2.8311,-3.8281,-3.857,-3.275,-2.9615,-2.9772,-3.43,-4.1212,-4.1569,-3.1892,-1.8177,-0.74831,0.288,0.58855,0.25312,-1.3321,-5.386,-22.399,-8.4117,0.52656,5.205,7.6225,9.9658,11.617,12.495,13.245,13.577,13.51,13.216,12.508,11.434,10.387,8.6735,6.6011,4.2254,2.3299,-0.16723,-2.1508,-2.9662,-3.0875,-2.3374,-1.5517,-0.50363,0.39554,0.99197,1.224,1.2643,0.95991,0.56204,-0.30449,-1.1613,-1.7868,-2.4746,-2.4634,-1.8056,-1.0005,0.37308,1.8254,2.898,4.2889,5.5556,6.6958
